id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902160NYK,RS,NYK,2506.0,,74,79,-5
199902160NYK,RS,NYK,2570.0,,74,81,-7
199902160NYK,RS,NYK,2585.0,,75,81,-6
199902160NYK,RS,NYK,2585.0,,76,81,-5
199902160NYK,RS,NYK,2599.0,,76,82,-6
199902160NYK,RS,NYK,2599.0,,76,83,-7
199902160NYK,RS,NYK,2624.0,,76,84,-8
199902160NYK,RS,NYK,2624.0,,76,85,-9
199902160NYK,RS,NYK,2635.0,,78,85,-7
199902160NYK,RS,NYK,2651.0,,78,86,-8
199902160NYK,RS,NYK,2651.0,,78,87,-9
199902160NYK,RS,NYK,2683.0,,78,88,-10
199902160NYK,RS,NYK,2683.0,,78,89,-11
199902160NYK,RS,NYK,2705.0,,79,89,-10
199902160NYK,RS,NYK,2763.0,,79,91,-12
199902160NYK,RS,NYK,2776.0,,81,91,-10
199902160NYK,RS,NYK,2801.0,,81,93,-12
199902160NYK,RS,NYK,2820.0,,81,94,-13
199902160NYK,RS,NYK,2820.0,,81,95,-14
199902160NYK,RS,NYK,2826.0,,82,95,-13
199902160NYK,RS,NYK,2826.0,,83,95,-12
199902160NYK,RS,NYK,2875.0,,85,95,-10
199902160NYK,RS,NYK,2875.0,F,84,95,-11
199902180TOR,RS,WAS,0.0,,0,0,0
199902180TOR,RS,WAS,14.0,,2,0,2
199902180TOR,RS,WAS,81.0,,4,0,4
199902180TOR,RS,WAS,107.0,,4,2,2
199902180TOR,RS,WAS,143.0,,4,3,1
199902180TOR,RS,WAS,208.0,LC,4,5,-1
199902180TOR,RS,WAS,219.0,LC,6,5,1
199902180TOR,RS,WAS,259.0,,8,5,3
199902180TOR,RS,WAS,270.0,,8,7,1
199902180TOR,RS,WAS,300.0,,10,7,3
199902180TOR,RS,WAS,362.0,,10,9,1
199902180TOR,RS,WAS,377.0,,12,9,3
199902180TOR,RS,WAS,397.0,,12,11,1
199902180TOR,RS,WAS,425.0,,14,11,3
199902180TOR,RS,WAS,425.0,,15,11,4
199902180TOR,RS,WAS,434.0,,15,13,2
199902180TOR,RS,WAS,517.0,,15,14,1
199902180TOR,RS,WAS,517.0,T,15,15,0
199902180TOR,RS,WAS,538.0,,17,15,2
199902180TOR,RS,WAS,553.0,,19,15,4
199902180TOR,RS,WAS,580.0,,19,16,3
199902180TOR,RS,WAS,605.0,,21,16,5
199902180TOR,RS,WAS,620.0,,21,17,4
199902180TOR,RS,WAS,631.0,,22,17,5
199902180TOR,RS,WAS,648.0,,24,17,7
199902180TOR,RS,WAS,661.0,,24,18,6
199902180TOR,RS,WAS,661.0,,24,19,5
199902180TOR,RS,WAS,672.0,,25,19,6
199902180TOR,RS,WAS,672.0,,26,19,7
199902180TOR,RS,WAS,683.0,,26,21,5
199902180TOR,RS,WAS,743.0,,26,23,3
199902180TOR,RS,WAS,774.0,,26,24,2
199902180TOR,RS,WAS,816.0,T,26,26,0
199902180TOR,RS,WAS,816.0,LC,26,27,-1
199902180TOR,RS,WAS,830.0,LC,28,27,1
199902180TOR,RS,WAS,906.0,T,28,28,0
199902180TOR,RS,WAS,929.0,LC,28,29,-1
199902180TOR,RS,WAS,929.0,,28,30,-2
199902180TOR,RS,WAS,986.0,,28,32,-4
199902180TOR,RS,WAS,1007.0,,30,32,-2
199902180TOR,RS,WAS,1019.0,,30,33,-3
199902180TOR,RS,WAS,1019.0,,30,34,-4
199902180TOR,RS,WAS,1051.0,,32,34,-2
199902180TOR,RS,WAS,1068.0,,32,35,-3
199902180TOR,RS,WAS,1100.0,,32,36,-4
199902180TOR,RS,WAS,1100.0,,32,37,-5
199902180TOR,RS,WAS,1114.0,,33,37,-4
199902180TOR,RS,WAS,1114.0,,34,37,-3
199902180TOR,RS,WAS,1128.0,,34,39,-5
199902180TOR,RS,WAS,1222.0,,35,39,-4
199902180TOR,RS,WAS,1234.0,,35,40,-5
199902180TOR,RS,WAS,1234.0,,35,41,-6
199902180TOR,RS,WAS,1257.0,,36,41,-5
199902180TOR,RS,WAS,1268.0,,36,43,-7
199902180TOR,RS,WAS,1289.0,,37,43,-6
199902180TOR,RS,WAS,1289.0,,38,43,-5
199902180TOR,RS,WAS,1301.0,,38,44,-6
199902180TOR,RS,WAS,1356.0,,39,44,-5
199902180TOR,RS,WAS,1375.0,,40,44,-4
199902180TOR,RS,WAS,1375.0,,41,44,-3
199902180TOR,RS,WAS,1388.0,,41,46,-5
199902180TOR,RS,WAS,1409.0,,41,47,-6
199902180TOR,RS,WAS,1409.0,,41,48,-7
199902180TOR,RS,WAS,1436.0,,42,48,-6
199902180TOR,RS,WAS,1436.0,,43,48,-5
199902180TOR,RS,WAS,1468.0,,45,48,-3
199902180TOR,RS,WAS,1481.0,,45,50,-5
199902180TOR,RS,WAS,1525.0,,47,50,-3
199902180TOR,RS,WAS,1547.0,,48,50,-2
199902180TOR,RS,WAS,1547.0,,49,50,-1
199902180TOR,RS,WAS,1563.0,,49,52,-3
199902180TOR,RS,WAS,1631.0,,49,54,-5
199902180TOR,RS,WAS,1652.0,,51,54,-3
199902180TOR,RS,WAS,1676.0,,51,56,-5
199902180TOR,RS,WAS,1697.0,,51,58,-7
199902180TOR,RS,WAS,1729.0,,53,58,-5
199902180TOR,RS,WAS,1772.0,,53,60,-7
199902180TOR,RS,WAS,1844.0,,53,62,-9
199902180TOR,RS,WAS,1905.0,,54,62,-8
199902180TOR,RS,WAS,1905.0,,55,62,-7
199902180TOR,RS,WAS,1905.0,,56,62,-6
199902180TOR,RS,WAS,1948.0,,58,62,-4
199902180TOR,RS,WAS,1967.0,,58,64,-6
199902180TOR,RS,WAS,1989.0,,60,64,-4
199902180TOR,RS,WAS,2039.0,,60,67,-7
199902180TOR,RS,WAS,2061.0,,62,67,-5
199902180TOR,RS,WAS,2080.0,,62,68,-6
199902180TOR,RS,WAS,2091.0,,62,70,-8
199902180TOR,RS,WAS,2120.0,,62,71,-9
199902180TOR,RS,WAS,2120.0,,62,72,-10
199902180TOR,RS,WAS,2127.0,,64,72,-8
199902180TOR,RS,WAS,2147.0,,64,75,-11
199902180TOR,RS,WAS,2155.0,,65,75,-10
199902180TOR,RS,WAS,2155.0,,66,75,-9
199902180TOR,RS,WAS,2159.0,,66,76,-10
199902180TOR,RS,WAS,2200.0,,68,76,-8
199902180TOR,RS,WAS,2217.0,,68,78,-10
199902180TOR,RS,WAS,2310.0,,68,80,-12
199902180TOR,RS,WAS,2330.0,,70,80,-10
199902180TOR,RS,WAS,2389.0,,71,80,-9
199902180TOR,RS,WAS,2415.0,,73,80,-7
199902180TOR,RS,WAS,2439.0,,73,82,-9
199902180TOR,RS,WAS,2479.0,,74,82,-8
199902180TOR,RS,WAS,2479.0,,75,82,-7
199902180TOR,RS,WAS,2505.0,,77,82,-5
199902180TOR,RS,WAS,2516.0,,77,83,-6
199902180TOR,RS,WAS,2516.0,,77,84,-7
199902180TOR,RS,WAS,2596.0,,77,86,-9
199902180TOR,RS,WAS,2643.0,,78,86,-8
199902180TOR,RS,WAS,2643.0,,79,86,-7
199902180TOR,RS,WAS,2687.0,,79,87,-8
199902180TOR,RS,WAS,2687.0,,79,88,-9
199902180TOR,RS,WAS,2731.0,,79,90,-11
199902180TOR,RS,WAS,2741.0,,80,90,-10
199902180TOR,RS,WAS,2741.0,,81,90,-9
199902180TOR,RS,WAS,2778.0,,83,90,-7
199902180TOR,RS,WAS,2805.0,,84,90,-6
199902180TOR,RS,WAS,2815.0,,84,91,-7
199902180TOR,RS,WAS,2815.0,,84,92,-8
199902180TOR,RS,WAS,2821.0,,86,92,-6
199902180TOR,RS,WAS,2844.0,,86,93,-7
199902180TOR,RS,WAS,2853.0,,86,94,-8
199902180TOR,RS,WAS,2873.0,F,86,95,-9
199902180TOR,RS,WAS,2880.0,,88,95,-7
199902190TOR,RS,MIL,0.0,,0,0,0
199902190TOR,RS,MIL,14.0,,2,0,2
199902190TOR,RS,MIL,40.0,T,2,2,0
199902190TOR,RS,MIL,55.0,,4,2,2
199902190TOR,RS,MIL,84.0,T,4,4,0
199902190TOR,RS,MIL,109.0,LC,4,6,-2
199902190TOR,RS,MIL,148.0,,4,8,-4
199902190TOR,RS,MIL,161.0,,6,8,-2
199902190TOR,RS,MIL,300.0,,7,8,-1
199902190TOR,RS,MIL,300.0,T,8,8,0
199902190TOR,RS,MIL,320.0,,8,10,-2
199902190TOR,RS,MIL,365.0,T,10,10,0
199902190TOR,RS,MIL,379.0,,10,12,-2
199902190TOR,RS,MIL,407.0,T,12,12,0
199902190TOR,RS,MIL,446.0,LC,15,12,3
199902190TOR,RS,MIL,472.0,,17,12,5
199902190TOR,RS,MIL,493.0,,17,14,3
199902190TOR,RS,MIL,534.0,,19,14,5
199902190TOR,RS,MIL,631.0,,19,16,3
199902190TOR,RS,MIL,679.0,,19,18,1
199902190TOR,RS,MIL,703.0,T,19,19,0
199902190TOR,RS,MIL,742.0,LC,19,21,-2
199902190TOR,RS,MIL,760.0,T,21,21,0
199902190TOR,RS,MIL,772.0,,21,23,-2
199902190TOR,RS,MIL,800.0,,21,25,-4
199902190TOR,RS,MIL,842.0,,23,25,-2
199902190TOR,RS,MIL,859.0,,23,27,-4
199902190TOR,RS,MIL,952.0,,23,29,-6
199902190TOR,RS,MIL,1000.0,,24,29,-5
199902190TOR,RS,MIL,1000.0,,25,29,-4
199902190TOR,RS,MIL,1010.0,,25,32,-7
199902190TOR,RS,MIL,1036.0,,26,32,-6
199902190TOR,RS,MIL,1057.0,,28,32,-4
199902190TOR,RS,MIL,1121.0,,28,34,-6
199902190TOR,RS,MIL,1145.0,,30,34,-4
199902190TOR,RS,MIL,1216.0,,30,35,-5
199902190TOR,RS,MIL,1216.0,,30,36,-6
199902190TOR,RS,MIL,1239.0,,32,36,-4
199902190TOR,RS,MIL,1252.0,,32,37,-5
199902190TOR,RS,MIL,1252.0,,32,38,-6
199902190TOR,RS,MIL,1282.0,,34,38,-4
199902190TOR,RS,MIL,1328.0,,35,38,-3
199902190TOR,RS,MIL,1328.0,,36,38,-2
199902190TOR,RS,MIL,1395.0,LC,39,38,1
199902190TOR,RS,MIL,1405.0,T,39,39,0
199902190TOR,RS,MIL,1414.0,LC,39,41,-2
199902190TOR,RS,MIL,1435.0,,39,43,-4
199902190TOR,RS,MIL,1475.0,,39,45,-6
199902190TOR,RS,MIL,1491.0,,40,45,-5
199902190TOR,RS,MIL,1506.0,,40,46,-6
199902190TOR,RS,MIL,1506.0,,40,47,-7
199902190TOR,RS,MIL,1556.0,,41,47,-6
199902190TOR,RS,MIL,1556.0,,42,47,-5
199902190TOR,RS,MIL,1658.0,,43,47,-4
199902190TOR,RS,MIL,1658.0,,44,47,-3
199902190TOR,RS,MIL,1668.0,,44,48,-4
199902190TOR,RS,MIL,1668.0,,44,49,-5
199902190TOR,RS,MIL,1703.0,,46,49,-3
199902190TOR,RS,MIL,1739.0,T,49,49,0
199902190TOR,RS,MIL,1752.0,,49,51,-2
199902190TOR,RS,MIL,1791.0,,49,54,-5
199902190TOR,RS,MIL,1808.0,,51,54,-3
199902190TOR,RS,MIL,1823.0,,51,56,-5
199902190TOR,RS,MIL,1864.0,,53,56,-3
199902190TOR,RS,MIL,1942.0,,55,56,-1
199902190TOR,RS,MIL,1966.0,LC,57,56,1
199902190TOR,RS,MIL,2035.0,,58,56,2
199902190TOR,RS,MIL,2035.0,,59,56,3
199902190TOR,RS,MIL,2077.0,,61,56,5
199902190TOR,RS,MIL,2130.0,,61,58,3
199902190TOR,RS,MIL,2154.0,,63,58,5
199902190TOR,RS,MIL,2186.0,,65,58,7
199902190TOR,RS,MIL,2208.0,,65,60,5
199902190TOR,RS,MIL,2231.0,,68,60,8
199902190TOR,RS,MIL,2253.0,,68,63,5
199902190TOR,RS,MIL,2286.0,,70,63,7
199902190TOR,RS,MIL,2332.0,,72,63,9
199902190TOR,RS,MIL,2347.0,,72,64,8
199902190TOR,RS,MIL,2397.0,,72,67,5
199902190TOR,RS,MIL,2446.0,,75,67,8
199902190TOR,RS,MIL,2460.0,,75,69,6
199902190TOR,RS,MIL,2477.0,,76,69,7
199902190TOR,RS,MIL,2494.0,,76,70,6
199902190TOR,RS,MIL,2551.0,,78,70,8
199902190TOR,RS,MIL,2563.0,,78,72,6
199902190TOR,RS,MIL,2620.0,,79,72,7
199902190TOR,RS,MIL,2620.0,,80,72,8
199902190TOR,RS,MIL,2648.0,,80,75,5
199902190TOR,RS,MIL,2702.0,,82,75,7
199902190TOR,RS,MIL,2740.0,,84,75,9
199902190TOR,RS,MIL,2792.0,,84,76,8
199902190TOR,RS,MIL,2792.0,,84,77,7
199902190TOR,RS,MIL,2799.0,,85,77,8
199902190TOR,RS,MIL,2799.0,,86,77,9
199902190TOR,RS,MIL,2828.0,,88,77,11
199902190TOR,RS,MIL,2842.0,,88,80,8
199902190TOR,RS,MIL,2847.0,,89,80,9
199902190TOR,RS,MIL,2847.0,,90,80,10
199902190TOR,RS,MIL,2878.0,,90,82,8
199902190TOR,RS,MIL,2878.0,F,90,81,9
199902210TOR,RS,VAN,0.0,,0,0,0
199902210TOR,RS,VAN,14.0,,2,0,2
199902210TOR,RS,VAN,39.0,,4,0,4
199902210TOR,RS,VAN,97.0,,6,0,6
199902210TOR,RS,VAN,126.0,,6,2,4
199902210TOR,RS,VAN,150.0,,8,2,6
199902210TOR,RS,VAN,210.0,,10,2,8
199902210TOR,RS,VAN,262.0,,10,4,6
199902210TOR,RS,VAN,296.0,,10,5,5
199902210TOR,RS,VAN,296.0,,10,6,4
199902210TOR,RS,VAN,338.0,,12,6,6
199902210TOR,RS,VAN,352.0,,12,8,4
199902210TOR,RS,VAN,426.0,,12,10,2
199902210TOR,RS,VAN,441.0,,13,10,3
199902210TOR,RS,VAN,477.0,,15,10,5
199902210TOR,RS,VAN,496.0,,15,13,2
199902210TOR,RS,VAN,524.0,,16,13,3
199902210TOR,RS,VAN,524.0,,17,13,4
199902210TOR,RS,VAN,544.0,,19,13,6
199902210TOR,RS,VAN,555.0,,19,14,5
199902210TOR,RS,VAN,580.0,,21,14,7
199902210TOR,RS,VAN,636.0,,21,16,5
199902210TOR,RS,VAN,656.0,,22,16,6
199902210TOR,RS,VAN,656.0,,23,16,7
199902210TOR,RS,VAN,666.0,,23,18,5
199902210TOR,RS,VAN,681.0,,25,18,7
199902210TOR,RS,VAN,700.0,,25,19,6
199902210TOR,RS,VAN,700.0,,25,20,5
199902210TOR,RS,VAN,747.0,,25,22,3
199902210TOR,RS,VAN,781.0,,25,24,1
199902210TOR,RS,VAN,801.0,,27,24,3
199902210TOR,RS,VAN,835.0,,27,26,1
199902210TOR,RS,VAN,850.0,,29,26,3
199902210TOR,RS,VAN,871.0,,29,28,1
199902210TOR,RS,VAN,882.0,,31,28,3
199902210TOR,RS,VAN,959.0,,33,28,5
199902210TOR,RS,VAN,959.0,,34,28,6
199902210TOR,RS,VAN,985.0,,34,30,4
199902210TOR,RS,VAN,1005.0,,35,30,5
199902210TOR,RS,VAN,1017.0,,36,30,6
199902210TOR,RS,VAN,1088.0,,36,31,5
199902210TOR,RS,VAN,1118.0,,38,31,7
199902210TOR,RS,VAN,1145.0,,39,31,8
199902210TOR,RS,VAN,1145.0,,40,31,9
199902210TOR,RS,VAN,1159.0,,40,33,7
199902210TOR,RS,VAN,1219.0,,40,35,5
199902210TOR,RS,VAN,1236.0,,43,35,8
199902210TOR,RS,VAN,1276.0,,44,35,9
199902210TOR,RS,VAN,1300.0,,46,35,11
199902210TOR,RS,VAN,1339.0,,48,35,13
199902210TOR,RS,VAN,1355.0,,48,36,12
199902210TOR,RS,VAN,1355.0,,48,37,11
199902210TOR,RS,VAN,1367.0,,50,37,13
199902210TOR,RS,VAN,1385.0,,50,39,11
199902210TOR,RS,VAN,1410.0,,50,41,9
199902210TOR,RS,VAN,1428.0,,53,41,12
199902210TOR,RS,VAN,1437.0,,53,42,11
199902210TOR,RS,VAN,1437.0,,53,43,10
199902210TOR,RS,VAN,1462.0,,53,45,8
199902210TOR,RS,VAN,1499.0,,53,47,6
199902210TOR,RS,VAN,1523.0,,55,47,8
199902210TOR,RS,VAN,1570.0,,55,49,6
199902210TOR,RS,VAN,1627.0,,58,49,9
199902210TOR,RS,VAN,1671.0,,58,51,7
199902210TOR,RS,VAN,1718.0,,60,51,9
199902210TOR,RS,VAN,1735.0,,62,51,11
199902210TOR,RS,VAN,1792.0,,64,51,13
199902210TOR,RS,VAN,1823.0,,64,53,11
199902210TOR,RS,VAN,1823.0,,64,54,10
199902210TOR,RS,VAN,1869.0,,67,54,13
199902210TOR,RS,VAN,1973.0,,67,57,10
199902210TOR,RS,VAN,2083.0,,67,59,8
199902210TOR,RS,VAN,2104.0,,67,62,5
199902210TOR,RS,VAN,2124.0,,69,62,7
199902210TOR,RS,VAN,2136.0,,69,63,6
199902210TOR,RS,VAN,2173.0,,70,63,7
199902210TOR,RS,VAN,2173.0,,71,63,8
199902210TOR,RS,VAN,2211.0,,71,65,6
199902210TOR,RS,VAN,2231.0,,72,65,7
199902210TOR,RS,VAN,2243.0,,72,66,6
199902210TOR,RS,VAN,2243.0,,72,67,5
199902210TOR,RS,VAN,2276.0,,72,69,3
199902210TOR,RS,VAN,2289.0,,72,70,2
199902210TOR,RS,VAN,2289.0,,72,71,1
199902210TOR,RS,VAN,2289.0,T,72,72,0
199902210TOR,RS,VAN,2326.0,,74,72,2
199902210TOR,RS,VAN,2392.0,,76,72,4
199902210TOR,RS,VAN,2412.0,,76,74,2
199902210TOR,RS,VAN,2455.0,,77,74,3
199902210TOR,RS,VAN,2515.0,,78,74,4
199902210TOR,RS,VAN,2515.0,,79,74,5
199902210TOR,RS,VAN,2552.0,,82,74,8
199902210TOR,RS,VAN,2562.0,,82,76,6
199902210TOR,RS,VAN,2576.0,,84,76,8
199902210TOR,RS,VAN,2599.0,,84,77,7
199902210TOR,RS,VAN,2599.0,,84,78,6
199902210TOR,RS,VAN,2621.0,,86,78,8
199902210TOR,RS,VAN,2627.0,,86,79,7
199902210TOR,RS,VAN,2627.0,,86,80,6
199902210TOR,RS,VAN,2654.0,,86,83,3
199902210TOR,RS,VAN,2677.0,,87,83,4
199902210TOR,RS,VAN,2677.0,,88,83,5
199902210TOR,RS,VAN,2689.0,,88,84,4
199902210TOR,RS,VAN,2689.0,,88,85,3
199902210TOR,RS,VAN,2710.0,,91,85,6
199902210TOR,RS,VAN,2769.0,,93,85,8
199902210TOR,RS,VAN,2805.0,,94,85,9
199902210TOR,RS,VAN,2805.0,,95,85,10
199902210TOR,RS,VAN,2838.0,,97,85,12
199902210TOR,RS,VAN,2858.0,,98,85,13
199902210TOR,RS,VAN,2858.0,,99,85,14
199902210TOR,RS,VAN,2865.0,,99,87,12
199902210TOR,RS,VAN,2867.0,,100,87,13
199902210TOR,RS,VAN,2867.0,,101,87,14
199902210TOR,RS,VAN,2875.0,F,102,87,15
199902210TOR,RS,VAN,2880.0,,102,87,15
199902230DET,RS,DET,0.0,,0,0,0
199902230DET,RS,DET,45.0,,2,0,2
199902230DET,RS,DET,76.0,T,2,2,0
199902230DET,RS,DET,118.0,,4,2,2
199902230DET,RS,DET,172.0,T,4,4,0
199902230DET,RS,DET,198.0,LC,4,7,-3
199902230DET,RS,DET,226.0,,4,9,-5
199902230DET,RS,DET,232.0,,6,9,-3
199902230DET,RS,DET,263.0,,7,9,-2
199902230DET,RS,DET,295.0,,7,10,-3
199902230DET,RS,DET,295.0,,7,11,-4
199902230DET,RS,DET,322.0,,7,13,-6
199902230DET,RS,DET,368.0,,9,13,-4
199902230DET,RS,DET,425.0,,10,13,-3
199902230DET,RS,DET,425.0,,11,13,-2
199902230DET,RS,DET,468.0,T,13,13,0
199902230DET,RS,DET,534.0,,13,14,-1
199902230DET,RS,DET,534.0,,13,15,-2
199902230DET,RS,DET,544.0,,14,15,-1
199902230DET,RS,DET,608.0,LC,16,15,1
199902230DET,RS,DET,659.0,,18,15,3
199902230DET,RS,DET,676.0,,18,17,1
199902230DET,RS,DET,689.0,,20,17,3
199902230DET,RS,DET,706.0,,20,18,2
199902230DET,RS,DET,706.0,,20,19,1
199902230DET,RS,DET,720.0,,22,19,3
199902230DET,RS,DET,753.0,,22,21,1
199902230DET,RS,DET,762.0,,25,21,4
199902230DET,RS,DET,785.0,,25,23,2
199902230DET,RS,DET,839.0,T,25,25,0
199902230DET,RS,DET,868.0,LC,25,27,-2
199902230DET,RS,DET,884.0,T,27,27,0
199902230DET,RS,DET,896.0,,27,29,-2
199902230DET,RS,DET,915.0,T,29,29,0
199902230DET,RS,DET,983.0,LC,31,29,2
199902230DET,RS,DET,1037.0,T,31,31,0
199902230DET,RS,DET,1054.0,,33,31,2
199902230DET,RS,DET,1070.0,LC,33,34,-1
199902230DET,RS,DET,1085.0,LC,36,34,2
199902230DET,RS,DET,1098.0,T,36,36,0
199902230DET,RS,DET,1159.0,,38,36,2
199902230DET,RS,DET,1184.0,T,38,38,0
199902230DET,RS,DET,1208.0,LC,38,39,-1
199902230DET,RS,DET,1262.0,LC,40,39,1
199902230DET,RS,DET,1282.0,LC,40,41,-1
199902230DET,RS,DET,1344.0,,40,42,-2
199902230DET,RS,DET,1344.0,,40,43,-3
199902230DET,RS,DET,1363.0,,41,43,-2
199902230DET,RS,DET,1389.0,T,43,43,0
199902230DET,RS,DET,1408.0,,43,45,-2
199902230DET,RS,DET,1440.0,,43,48,-5
199902230DET,RS,DET,1463.0,,45,48,-3
199902230DET,RS,DET,1488.0,,45,50,-5
199902230DET,RS,DET,1541.0,,47,50,-3
199902230DET,RS,DET,1579.0,,49,50,-1
199902230DET,RS,DET,1617.0,,49,53,-4
199902230DET,RS,DET,1637.0,,50,53,-3
199902230DET,RS,DET,1637.0,,51,53,-2
199902230DET,RS,DET,1647.0,,51,55,-4
199902230DET,RS,DET,1647.0,,51,56,-5
199902230DET,RS,DET,1697.0,,51,59,-8
199902230DET,RS,DET,1765.0,,53,59,-6
199902230DET,RS,DET,1801.0,,54,59,-5
199902230DET,RS,DET,1801.0,,55,59,-4
199902230DET,RS,DET,1823.0,,55,61,-6
199902230DET,RS,DET,1856.0,,55,63,-8
199902230DET,RS,DET,1877.0,,57,63,-6
199902230DET,RS,DET,1900.0,,57,65,-8
199902230DET,RS,DET,1939.0,,57,67,-10
199902230DET,RS,DET,1956.0,,57,69,-12
199902230DET,RS,DET,1980.0,,59,69,-10
199902230DET,RS,DET,2016.0,,59,71,-12
199902230DET,RS,DET,2036.0,,61,71,-10
199902230DET,RS,DET,2080.0,,63,71,-8
199902230DET,RS,DET,2104.0,,63,73,-10
199902230DET,RS,DET,2123.0,,64,73,-9
199902230DET,RS,DET,2123.0,,65,73,-8
199902230DET,RS,DET,2157.0,,65,74,-9
199902230DET,RS,DET,2175.0,,65,76,-11
199902230DET,RS,DET,2202.0,,65,77,-12
199902230DET,RS,DET,2202.0,,65,78,-13
199902230DET,RS,DET,2239.0,,65,80,-15
199902230DET,RS,DET,2255.0,,67,80,-13
199902230DET,RS,DET,2273.0,,67,82,-15
199902230DET,RS,DET,2308.0,,67,84,-17
199902230DET,RS,DET,2331.0,,68,84,-16
199902230DET,RS,DET,2354.0,,70,84,-14
199902230DET,RS,DET,2376.0,,70,86,-16
199902230DET,RS,DET,2426.0,,70,88,-18
199902230DET,RS,DET,2448.0,,73,88,-15
199902230DET,RS,DET,2467.0,,73,89,-16
199902230DET,RS,DET,2525.0,,73,91,-18
199902230DET,RS,DET,2542.0,,75,91,-16
199902230DET,RS,DET,2564.0,,75,93,-18
199902230DET,RS,DET,2642.0,,75,96,-21
199902230DET,RS,DET,2659.0,,75,97,-22
199902230DET,RS,DET,2659.0,,75,98,-23
199902230DET,RS,DET,2689.0,,75,100,-25
199902230DET,RS,DET,2707.0,,76,100,-24
199902230DET,RS,DET,2713.0,,77,100,-23
199902230DET,RS,DET,2728.0,,77,102,-25
199902230DET,RS,DET,2749.0,,77,104,-27
199902230DET,RS,DET,2770.0,,79,104,-25
199902230DET,RS,DET,2784.0,,79,106,-27
199902230DET,RS,DET,2857.0,,80,106,-26
199902230DET,RS,DET,2857.0,F,80,106,-26
199902240IND,RS,IND,0.0,,0,0,0
199902240IND,RS,IND,32.0,,0,3,-3
199902240IND,RS,IND,68.0,,0,5,-5
199902240IND,RS,IND,93.0,,2,5,-3
199902240IND,RS,IND,119.0,,4,5,-1
199902240IND,RS,IND,134.0,,4,7,-3
199902240IND,RS,IND,160.0,,4,9,-5
199902240IND,RS,IND,247.0,,4,11,-7
199902240IND,RS,IND,337.0,,4,13,-9
199902240IND,RS,IND,359.0,,6,13,-7
199902240IND,RS,IND,382.0,,6,14,-8
199902240IND,RS,IND,382.0,,6,15,-9
199902240IND,RS,IND,395.0,,7,15,-8
199902240IND,RS,IND,395.0,,8,15,-7
199902240IND,RS,IND,406.0,,8,17,-9
199902240IND,RS,IND,467.0,,8,19,-11
199902240IND,RS,IND,507.0,,8,21,-13
199902240IND,RS,IND,523.0,,10,21,-11
199902240IND,RS,IND,551.0,,10,23,-13
199902240IND,RS,IND,585.0,,10,25,-15
199902240IND,RS,IND,629.0,,10,26,-16
199902240IND,RS,IND,629.0,,10,27,-17
199902240IND,RS,IND,666.0,,10,30,-20
199902240IND,RS,IND,678.0,,12,30,-18
199902240IND,RS,IND,690.0,,12,31,-19
199902240IND,RS,IND,690.0,,12,32,-20
199902240IND,RS,IND,715.0,,12,34,-22
199902240IND,RS,IND,750.0,,14,34,-20
199902240IND,RS,IND,771.0,,14,36,-22
199902240IND,RS,IND,793.0,,15,36,-21
199902240IND,RS,IND,793.0,,16,36,-20
199902240IND,RS,IND,839.0,,16,38,-22
199902240IND,RS,IND,904.0,,16,39,-23
199902240IND,RS,IND,904.0,,16,40,-24
199902240IND,RS,IND,985.0,,16,42,-26
199902240IND,RS,IND,1001.0,,18,42,-24
199902240IND,RS,IND,1025.0,,18,44,-26
199902240IND,RS,IND,1054.0,,20,44,-24
199902240IND,RS,IND,1054.0,,21,44,-23
199902240IND,RS,IND,1092.0,,23,44,-21
199902240IND,RS,IND,1133.0,,23,46,-23
199902240IND,RS,IND,1150.0,,25,46,-21
199902240IND,RS,IND,1200.0,,27,46,-19
199902240IND,RS,IND,1279.0,,29,46,-17
199902240IND,RS,IND,1321.0,,29,48,-19
199902240IND,RS,IND,1338.0,,30,48,-18
199902240IND,RS,IND,1338.0,,31,48,-17
199902240IND,RS,IND,1375.0,,31,50,-19
199902240IND,RS,IND,1408.0,,31,52,-21
199902240IND,RS,IND,1460.0,,31,54,-23
199902240IND,RS,IND,1499.0,,31,56,-25
199902240IND,RS,IND,1522.0,,33,56,-23
199902240IND,RS,IND,1540.0,,33,58,-25
199902240IND,RS,IND,1567.0,,35,58,-23
199902240IND,RS,IND,1604.0,,36,58,-22
199902240IND,RS,IND,1604.0,,37,58,-21
199902240IND,RS,IND,1631.0,,38,58,-20
199902240IND,RS,IND,1631.0,,39,58,-19
199902240IND,RS,IND,1701.0,,41,58,-17
199902240IND,RS,IND,1717.0,,41,59,-18
199902240IND,RS,IND,1728.0,,43,59,-16
199902240IND,RS,IND,1728.0,,44,59,-15
199902240IND,RS,IND,1797.0,,44,61,-17
199902240IND,RS,IND,1834.0,,44,63,-19
199902240IND,RS,IND,1850.0,,46,63,-17
199902240IND,RS,IND,1875.0,,46,65,-19
199902240IND,RS,IND,1898.0,,48,65,-17
199902240IND,RS,IND,1898.0,,49,65,-16
199902240IND,RS,IND,1937.0,,49,67,-18
199902240IND,RS,IND,1959.0,,50,67,-17
199902240IND,RS,IND,1959.0,,51,67,-16
199902240IND,RS,IND,1981.0,,51,69,-18
199902240IND,RS,IND,1996.0,,53,69,-16
199902240IND,RS,IND,2018.0,,53,71,-18
