id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902130PHO,RS,LAC,1877.0,,58,62,-4
199902130PHO,RS,LAC,1893.0,,59,62,-3
199902130PHO,RS,LAC,1906.0,,60,62,-2
199902130PHO,RS,LAC,1922.0,,60,64,-4
199902130PHO,RS,LAC,1942.0,,62,64,-2
199902130PHO,RS,LAC,2005.0,,62,66,-4
199902130PHO,RS,LAC,2025.0,,64,66,-2
199902130PHO,RS,LAC,2062.0,LC,67,66,1
199902130PHO,RS,LAC,2087.0,LC,67,68,-1
199902130PHO,RS,LAC,2112.0,T,68,68,0
199902130PHO,RS,LAC,2159.0,,68,69,-1
199902130PHO,RS,LAC,2171.0,T,69,69,0
199902130PHO,RS,LAC,2182.0,,69,71,-2
199902130PHO,RS,LAC,2214.0,T,71,71,0
199902130PHO,RS,LAC,2214.0,LC,72,71,1
199902130PHO,RS,LAC,2266.0,,74,71,3
199902130PHO,RS,LAC,2292.0,,74,72,2
199902130PHO,RS,LAC,2306.0,,76,72,4
199902130PHO,RS,LAC,2326.0,,78,72,6
199902130PHO,RS,LAC,2344.0,,78,73,5
199902130PHO,RS,LAC,2344.0,,78,74,4
199902130PHO,RS,LAC,2406.0,,78,76,2
199902130PHO,RS,LAC,2429.0,,79,76,3
199902130PHO,RS,LAC,2429.0,,80,76,4
199902130PHO,RS,LAC,2458.0,,82,76,6
199902130PHO,RS,LAC,2486.0,,83,76,7
199902130PHO,RS,LAC,2510.0,,83,79,4
199902130PHO,RS,LAC,2541.0,,85,79,6
199902130PHO,RS,LAC,2570.0,,87,79,8
199902130PHO,RS,LAC,2586.0,,88,79,9
199902130PHO,RS,LAC,2598.0,,88,82,6
199902130PHO,RS,LAC,2622.0,,90,82,8
199902130PHO,RS,LAC,2659.0,,91,82,9
199902130PHO,RS,LAC,2671.0,,91,83,8
199902130PHO,RS,LAC,2742.0,,91,86,5
199902130PHO,RS,LAC,2765.0,,93,86,7
199902130PHO,RS,LAC,2783.0,,93,88,5
199902130PHO,RS,LAC,2813.0,,93,90,3
199902130PHO,RS,LAC,2839.0,,93,92,1
199902130PHO,RS,LAC,2869.0,T,93,93,0
199902130PHO,RS,LAC,2907.0,,95,93,2
199902130PHO,RS,LAC,2952.0,,96,93,3
199902130PHO,RS,LAC,2952.0,,97,93,4
199902130PHO,RS,LAC,3021.0,,100,93,7
199902130PHO,RS,LAC,3036.0,,100,94,6
199902130PHO,RS,LAC,3036.0,,100,95,5
199902130PHO,RS,LAC,3080.0,,100,98,2
199902130PHO,RS,LAC,3098.0,,102,98,4
199902130PHO,RS,LAC,3135.0,,102,100,2
199902130PHO,RS,LAC,3151.0,,103,100,3
199902130PHO,RS,LAC,3153.0,,104,100,4
199902130PHO,RS,LAC,3172.0,,104,102,2
199902130PHO,RS,LAC,3173.0,,105,102,3
199902130PHO,RS,LAC,3173.0,,106,102,4
199902130PHO,RS,LAC,3177.0,,106,103,3
199902130PHO,RS,LAC,3177.0,,106,104,2
199902130PHO,RS,LAC,3177.0,F,107,104,3
199902130PHO,RS,LAC,3178.0,,107,104,3
199902150DEN,RS,DEN,0.0,,0,0,0
199902150DEN,RS,DEN,17.0,,0,3,-3
199902150DEN,RS,DEN,32.0,,2,3,-1
199902150DEN,RS,DEN,52.0,,2,5,-3
199902150DEN,RS,DEN,79.0,,2,7,-5
199902150DEN,RS,DEN,97.0,,4,7,-3
199902150DEN,RS,DEN,112.0,,4,9,-5
199902150DEN,RS,DEN,129.0,,6,9,-3
199902150DEN,RS,DEN,189.0,,7,9,-2
199902150DEN,RS,DEN,189.0,,8,9,-1
199902150DEN,RS,DEN,200.0,,8,11,-3
199902150DEN,RS,DEN,213.0,,10,11,-1
199902150DEN,RS,DEN,267.0,,10,12,-2
199902150DEN,RS,DEN,267.0,,10,13,-3
199902150DEN,RS,DEN,293.0,,10,16,-6
199902150DEN,RS,DEN,323.0,,10,19,-9
199902150DEN,RS,DEN,355.0,,10,21,-11
199902150DEN,RS,DEN,369.0,,11,21,-10
199902150DEN,RS,DEN,369.0,,12,21,-9
199902150DEN,RS,DEN,387.0,,12,23,-11
199902150DEN,RS,DEN,400.0,,12,24,-12
199902150DEN,RS,DEN,467.0,,14,24,-10
199902150DEN,RS,DEN,497.0,,14,25,-11
199902150DEN,RS,DEN,497.0,,14,26,-12
199902150DEN,RS,DEN,516.0,,16,26,-10
199902150DEN,RS,DEN,549.0,,16,28,-12
199902150DEN,RS,DEN,600.0,,18,28,-10
199902150DEN,RS,DEN,628.0,,18,30,-12
199902150DEN,RS,DEN,659.0,,18,32,-14
199902150DEN,RS,DEN,691.0,,18,35,-17
199902150DEN,RS,DEN,707.0,,19,35,-16
199902150DEN,RS,DEN,743.0,,21,35,-14
199902150DEN,RS,DEN,757.0,,21,36,-15
199902150DEN,RS,DEN,773.0,,23,36,-13
199902150DEN,RS,DEN,829.0,,23,38,-15
199902150DEN,RS,DEN,852.0,,23,40,-17
199902150DEN,RS,DEN,875.0,,23,42,-19
199902150DEN,RS,DEN,889.0,,25,42,-17
199902150DEN,RS,DEN,923.0,,27,42,-15
199902150DEN,RS,DEN,959.0,,29,42,-13
199902150DEN,RS,DEN,977.0,,31,42,-11
199902150DEN,RS,DEN,1018.0,,32,42,-10
199902150DEN,RS,DEN,1018.0,,33,42,-9
199902150DEN,RS,DEN,1027.0,,35,42,-7
199902150DEN,RS,DEN,1054.0,,37,42,-5
199902150DEN,RS,DEN,1089.0,,38,42,-4
199902150DEN,RS,DEN,1102.0,,38,43,-5
199902150DEN,RS,DEN,1155.0,,40,43,-3
199902150DEN,RS,DEN,1182.0,T,43,43,0
199902150DEN,RS,DEN,1194.0,,43,46,-3
199902150DEN,RS,DEN,1206.0,,45,46,-1
199902150DEN,RS,DEN,1234.0,T,46,46,0
199902150DEN,RS,DEN,1234.0,LC,47,46,1
199902150DEN,RS,DEN,1264.0,,50,46,4
199902150DEN,RS,DEN,1282.0,,52,46,6
199902150DEN,RS,DEN,1304.0,,54,46,8
199902150DEN,RS,DEN,1317.0,,54,48,6
199902150DEN,RS,DEN,1389.0,,54,49,5
199902150DEN,RS,DEN,1389.0,,54,50,4
199902150DEN,RS,DEN,1404.0,,56,50,6
199902150DEN,RS,DEN,1419.0,,56,52,4
199902150DEN,RS,DEN,1439.0,,58,52,6
199902150DEN,RS,DEN,1460.0,,61,52,9
199902150DEN,RS,DEN,1484.0,,61,55,6
199902150DEN,RS,DEN,1522.0,,63,55,8
199902150DEN,RS,DEN,1548.0,,65,55,10
199902150DEN,RS,DEN,1568.0,,65,58,7
199902150DEN,RS,DEN,1611.0,,68,58,10
199902150DEN,RS,DEN,1627.0,,68,60,8
199902150DEN,RS,DEN,1660.0,,68,62,6
199902150DEN,RS,DEN,1683.0,,71,62,9
199902150DEN,RS,DEN,1731.0,,71,63,8
199902150DEN,RS,DEN,1731.0,,71,64,7
199902150DEN,RS,DEN,1764.0,,73,64,9
199902150DEN,RS,DEN,1770.0,,75,64,11
199902150DEN,RS,DEN,1799.0,,77,64,13
199902150DEN,RS,DEN,1834.0,,79,64,15
199902150DEN,RS,DEN,1894.0,,79,65,14
199902150DEN,RS,DEN,1909.0,,81,65,16
199902150DEN,RS,DEN,1941.0,,83,65,18
199902150DEN,RS,DEN,2003.0,,83,66,17
199902150DEN,RS,DEN,2003.0,,83,67,16
199902150DEN,RS,DEN,2016.0,,85,67,18
199902150DEN,RS,DEN,2053.0,,87,67,20
199902150DEN,RS,DEN,2070.0,,87,69,18
199902150DEN,RS,DEN,2070.0,,87,70,17
199902150DEN,RS,DEN,2104.0,,87,73,14
199902150DEN,RS,DEN,2117.0,,89,73,16
199902150DEN,RS,DEN,2158.0,,89,75,14
199902150DEN,RS,DEN,2195.0,,92,75,17
199902150DEN,RS,DEN,2213.0,,92,76,16
199902150DEN,RS,DEN,2228.0,,94,76,18
199902150DEN,RS,DEN,2342.0,,94,79,15
199902150DEN,RS,DEN,2366.0,,96,79,17
199902150DEN,RS,DEN,2397.0,,96,80,16
199902150DEN,RS,DEN,2397.0,,96,81,15
199902150DEN,RS,DEN,2460.0,,99,81,18
199902150DEN,RS,DEN,2481.0,,99,82,17
199902150DEN,RS,DEN,2481.0,,99,83,16
199902150DEN,RS,DEN,2515.0,,99,85,14
199902150DEN,RS,DEN,2515.0,,99,86,13
199902150DEN,RS,DEN,2531.0,,100,86,14
199902150DEN,RS,DEN,2531.0,,101,86,15
199902150DEN,RS,DEN,2541.0,,101,88,13
199902150DEN,RS,DEN,2561.0,,101,90,11
199902150DEN,RS,DEN,2561.0,,101,91,10
199902150DEN,RS,DEN,2591.0,,101,93,8
199902150DEN,RS,DEN,2617.0,,102,93,9
199902150DEN,RS,DEN,2617.0,,103,93,10
199902150DEN,RS,DEN,2629.0,,103,96,7
199902150DEN,RS,DEN,2677.0,,104,96,8
199902150DEN,RS,DEN,2677.0,,105,96,9
199902150DEN,RS,DEN,2706.0,,105,97,8
199902150DEN,RS,DEN,2706.0,,105,98,7
199902150DEN,RS,DEN,2769.0,,107,98,9
199902150DEN,RS,DEN,2774.0,,107,100,7
199902150DEN,RS,DEN,2812.0,,108,100,8
199902150DEN,RS,DEN,2812.0,,109,100,9
199902150DEN,RS,DEN,2829.0,,110,100,10
199902150DEN,RS,DEN,2829.0,,111,100,11
199902150DEN,RS,DEN,2848.0,,112,100,12
199902150DEN,RS,DEN,2857.0,,112,103,9
199902150DEN,RS,DEN,2858.0,,113,103,10
199902150DEN,RS,DEN,2867.0,,113,104,9
199902150DEN,RS,DEN,2868.0,,114,104,10
199902150DEN,RS,DEN,2868.0,F,115,104,11
199902150DEN,RS,DEN,2874.0,,115,106,9
199902160HOU,RS,HOU,0.0,,0,0,0
199902160HOU,RS,HOU,32.0,,0,2,-2
199902160HOU,RS,HOU,39.0,T,2,2,0
199902160HOU,RS,HOU,83.0,LC,4,2,2
199902160HOU,RS,HOU,97.0,LC,4,5,-1
199902160HOU,RS,HOU,151.0,,4,7,-3
199902160HOU,RS,HOU,181.0,,4,9,-5
199902160HOU,RS,HOU,211.0,,5,9,-4
199902160HOU,RS,HOU,211.0,,6,9,-3
199902160HOU,RS,HOU,242.0,T,9,9,0
199902160HOU,RS,HOU,264.0,,9,11,-2
199902160HOU,RS,HOU,281.0,T,11,11,0
199902160HOU,RS,HOU,301.0,,11,13,-2
199902160HOU,RS,HOU,332.0,T,13,13,0
199902160HOU,RS,HOU,357.0,,13,15,-2
199902160HOU,RS,HOU,397.0,,13,17,-4
199902160HOU,RS,HOU,418.0,,16,17,-1
199902160HOU,RS,HOU,443.0,,16,19,-3
199902160HOU,RS,HOU,474.0,,18,19,-1
199902160HOU,RS,HOU,507.0,T,19,19,0
199902160HOU,RS,HOU,571.0,LC,21,19,2
199902160HOU,RS,HOU,594.0,T,21,21,0
199902160HOU,RS,HOU,609.0,,23,21,2
199902160HOU,RS,HOU,622.0,T,23,23,0
199902160HOU,RS,HOU,622.0,LC,23,24,-1
199902160HOU,RS,HOU,687.0,LC,25,24,1
199902160HOU,RS,HOU,712.0,LC,25,27,-2
199902160HOU,RS,HOU,780.0,,25,30,-5
199902160HOU,RS,HOU,823.0,,25,32,-7
199902160HOU,RS,HOU,856.0,,27,32,-5
199902160HOU,RS,HOU,893.0,,29,32,-3
199902160HOU,RS,HOU,907.0,,29,34,-5
199902160HOU,RS,HOU,969.0,,29,36,-7
199902160HOU,RS,HOU,1001.0,,32,36,-4
199902160HOU,RS,HOU,1058.0,,34,36,-2
199902160HOU,RS,HOU,1078.0,,34,38,-4
199902160HOU,RS,HOU,1145.0,,34,40,-6
199902160HOU,RS,HOU,1160.0,,36,40,-4
199902160HOU,RS,HOU,1226.0,,38,40,-2
199902160HOU,RS,HOU,1268.0,T,40,40,0
199902160HOU,RS,HOU,1329.0,,40,42,-2
199902160HOU,RS,HOU,1352.0,,41,42,-1
199902160HOU,RS,HOU,1379.0,,41,43,-2
199902160HOU,RS,HOU,1435.0,,41,44,-3
199902160HOU,RS,HOU,1435.0,,41,45,-4
199902160HOU,RS,HOU,1493.0,,43,45,-2
199902160HOU,RS,HOU,1556.0,,43,47,-4
199902160HOU,RS,HOU,1575.0,,45,47,-2
199902160HOU,RS,HOU,1590.0,,46,47,-1
199902160HOU,RS,HOU,1590.0,T,47,47,0
199902160HOU,RS,HOU,1599.0,,47,49,-2
199902160HOU,RS,HOU,1627.0,T,49,49,0
199902160HOU,RS,HOU,1646.0,,49,51,-2
199902160HOU,RS,HOU,1713.0,,49,54,-5
199902160HOU,RS,HOU,1730.0,,51,54,-3
199902160HOU,RS,HOU,1745.0,,51,56,-5
199902160HOU,RS,HOU,1779.0,,51,58,-7
199902160HOU,RS,HOU,1837.0,,53,58,-5
199902160HOU,RS,HOU,1866.0,,53,60,-7
199902160HOU,RS,HOU,1866.0,,53,61,-8
199902160HOU,RS,HOU,1901.0,,53,64,-11
199902160HOU,RS,HOU,1917.0,,53,65,-12
199902160HOU,RS,HOU,1917.0,,53,66,-13
199902160HOU,RS,HOU,1929.0,,55,66,-11
199902160HOU,RS,HOU,1939.0,,55,67,-12
199902160HOU,RS,HOU,1939.0,,55,68,-13
199902160HOU,RS,HOU,1958.0,,57,68,-11
199902160HOU,RS,HOU,1985.0,,58,68,-10
199902160HOU,RS,HOU,1989.0,,60,68,-8
199902160HOU,RS,HOU,2004.0,,60,70,-10
199902160HOU,RS,HOU,2021.0,,60,71,-11
199902160HOU,RS,HOU,2021.0,,60,72,-12
199902160HOU,RS,HOU,2034.0,,62,72,-10
199902160HOU,RS,HOU,2081.0,,62,73,-11
199902160HOU,RS,HOU,2081.0,,62,74,-12
199902160HOU,RS,HOU,2099.0,,62,75,-13
199902160HOU,RS,HOU,2099.0,,62,76,-14
199902160HOU,RS,HOU,2125.0,,62,79,-17
199902160HOU,RS,HOU,2172.0,,64,79,-15
199902160HOU,RS,HOU,2172.0,,65,79,-14
199902160HOU,RS,HOU,2191.0,,65,80,-15
199902160HOU,RS,HOU,2191.0,,65,81,-16
199902160HOU,RS,HOU,2207.0,,65,82,-17
199902160HOU,RS,HOU,2207.0,,65,83,-18
199902160HOU,RS,HOU,2265.0,,65,85,-20
199902160HOU,RS,HOU,2277.0,,67,85,-18
199902160HOU,RS,HOU,2308.0,,68,85,-17
199902160HOU,RS,HOU,2352.0,,68,87,-19
199902160HOU,RS,HOU,2371.0,,68,89,-21
199902160HOU,RS,HOU,2384.0,,71,89,-18
199902160HOU,RS,HOU,2442.0,,71,92,-21
199902160HOU,RS,HOU,2454.0,,73,92,-19
199902160HOU,RS,HOU,2473.0,,73,94,-21
199902160HOU,RS,HOU,2473.0,,73,95,-22
199902160HOU,RS,HOU,2488.0,,75,95,-20
199902160HOU,RS,HOU,2518.0,,77,95,-18
199902160HOU,RS,HOU,2537.0,,77,97,-20
199902160HOU,RS,HOU,2558.0,,77,99,-22
199902160HOU,RS,HOU,2574.0,,80,99,-19
199902160HOU,RS,HOU,2591.0,,80,101,-21
199902160HOU,RS,HOU,2632.0,,83,101,-18
199902160HOU,RS,HOU,2654.0,,83,103,-20
199902160HOU,RS,HOU,2672.0,,84,103,-19
199902160HOU,RS,HOU,2695.0,,86,103,-17
199902160HOU,RS,HOU,2719.0,,88,103,-15
199902160HOU,RS,HOU,2742.0,,88,105,-17
199902160HOU,RS,HOU,2781.0,,89,105,-16
199902160HOU,RS,HOU,2781.0,,90,105,-15
199902160HOU,RS,HOU,2817.0,,90,107,-17
199902160HOU,RS,HOU,2851.0,F,92,107,-15
199902160HOU,RS,HOU,2877.0,,92,109,-17
199902170SAS,RS,SAS,0.0,,0,0,0
199902170SAS,RS,SAS,13.0,,2,0,2
199902170SAS,RS,SAS,49.0,T,2,2,0
199902170SAS,RS,SAS,69.0,,4,2,2
199902170SAS,RS,SAS,81.0,T,4,4,0
199902170SAS,RS,SAS,97.0,,6,4,2
199902170SAS,RS,SAS,111.0,T,6,6,0
199902170SAS,RS,SAS,173.0,LC,6,7,-1
199902170SAS,RS,SAS,173.0,,6,8,-2
199902170SAS,RS,SAS,197.0,T,8,8,0
199902170SAS,RS,SAS,239.0,,8,10,-2
199902170SAS,RS,SAS,252.0,T,10,10,0
199902170SAS,RS,SAS,271.0,,10,13,-3
199902170SAS,RS,SAS,309.0,,12,13,-1
199902170SAS,RS,SAS,339.0,LC,14,13,1
199902170SAS,RS,SAS,378.0,LC,14,15,-1
199902170SAS,RS,SAS,425.0,,14,17,-3
199902170SAS,RS,SAS,477.0,,14,20,-6
199902170SAS,RS,SAS,522.0,,16,20,-4
199902170SAS,RS,SAS,541.0,,16,22,-6
199902170SAS,RS,SAS,625.0,,18,22,-4
199902170SAS,RS,SAS,691.0,,18,24,-6
199902170SAS,RS,SAS,742.0,,18,26,-8
199902170SAS,RS,SAS,755.0,,20,26,-6
199902170SAS,RS,SAS,782.0,,20,29,-9
199902170SAS,RS,SAS,804.0,,22,29,-7
199902170SAS,RS,SAS,884.0,,22,30,-8
199902170SAS,RS,SAS,884.0,,22,31,-9
199902170SAS,RS,SAS,910.0,,22,33,-11
199902170SAS,RS,SAS,944.0,,22,34,-12
199902170SAS,RS,SAS,960.0,,24,34,-10
199902170SAS,RS,SAS,1069.0,,24,36,-12
199902170SAS,RS,SAS,1090.0,,25,36,-11
199902170SAS,RS,SAS,1090.0,,26,36,-10
199902170SAS,RS,SAS,1133.0,,26,38,-12
199902170SAS,RS,SAS,1148.0,,29,38,-9
199902170SAS,RS,SAS,1186.0,,29,39,-10
199902170SAS,RS,SAS,1202.0,,31,39,-8
199902170SAS,RS,SAS,1219.0,,31,40,-9
199902170SAS,RS,SAS,1233.0,,33,40,-7
199902170SAS,RS,SAS,1233.0,,34,40,-6
199902170SAS,RS,SAS,1249.0,,34,42,-8
199902170SAS,RS,SAS,1292.0,,34,44,-10
199902170SAS,RS,SAS,1292.0,,34,45,-11
199902170SAS,RS,SAS,1312.0,,36,45,-9
199902170SAS,RS,SAS,1346.0,,37,45,-8
199902170SAS,RS,SAS,1382.0,,37,47,-10
199902170SAS,RS,SAS,1413.0,,37,49,-12
199902170SAS,RS,SAS,1466.0,,39,49,-10
199902170SAS,RS,SAS,1579.0,,39,51,-12
199902170SAS,RS,SAS,1597.0,,41,51,-10
199902170SAS,RS,SAS,1639.0,,43,51,-8
199902170SAS,RS,SAS,1680.0,,44,51,-7
199902170SAS,RS,SAS,1702.0,,44,53,-9
199902170SAS,RS,SAS,1722.0,,46,53,-7
199902170SAS,RS,SAS,1783.0,,46,54,-8
199902170SAS,RS,SAS,1783.0,,46,55,-9
199902170SAS,RS,SAS,1859.0,,47,55,-8
199902170SAS,RS,SAS,1859.0,,48,55,-7
199902170SAS,RS,SAS,1897.0,,50,55,-5
199902170SAS,RS,SAS,1969.0,,50,57,-7
199902170SAS,RS,SAS,1997.0,,50,59,-9
199902170SAS,RS,SAS,2013.0,,51,59,-8
199902170SAS,RS,SAS,2025.0,,51,61,-10
199902170SAS,RS,SAS,2051.0,,51,62,-11
199902170SAS,RS,SAS,2065.0,,51,64,-13
199902170SAS,RS,SAS,2096.0,,51,66,-15
199902170SAS,RS,SAS,2112.0,,53,66,-13
199902170SAS,RS,SAS,2136.0,,55,66,-11
199902170SAS,RS,SAS,2154.0,,55,68,-13
199902170SAS,RS,SAS,2160.0,,57,68,-11
199902170SAS,RS,SAS,2244.0,,59,68,-9
199902170SAS,RS,SAS,2337.0,,60,68,-8
199902170SAS,RS,SAS,2337.0,,61,68,-7
199902170SAS,RS,SAS,2357.0,,61,69,-8
199902170SAS,RS,SAS,2408.0,,63,69,-6
199902170SAS,RS,SAS,2431.0,,63,72,-9
199902170SAS,RS,SAS,2456.0,,64,72,-8
199902170SAS,RS,SAS,2456.0,,65,72,-7
199902170SAS,RS,SAS,2512.0,,68,72,-4
199902170SAS,RS,SAS,2527.0,,68,73,-5
199902170SAS,RS,SAS,2540.0,,70,73,-3
199902170SAS,RS,SAS,2601.0,,72,73,-1
199902170SAS,RS,SAS,2633.0,T,73,73,0
199902170SAS,RS,SAS,2667.0,LC,75,73,2
199902170SAS,RS,SAS,2689.0,T,75,75,0
199902170SAS,RS,SAS,2707.0,LC,75,76,-1
199902170SAS,RS,SAS,2718.0,LC,77,76,1
199902170SAS,RS,SAS,2754.0,F,79,76,3
199902170SAS,RS,SAS,2880.0,,79,76,3
199902190PHO,RS,DET,0.0,,0,0,0
199902190PHO,RS,DET,37.0,,0,2,-2
199902190PHO,RS,DET,59.0,,0,4,-4
199902190PHO,RS,DET,82.0,,0,6,-6
199902190PHO,RS,DET,137.0,,2,6,-4
199902190PHO,RS,DET,154.0,,2,8,-6
199902190PHO,RS,DET,175.0,,3,8,-5
199902190PHO,RS,DET,185.0,,3,10,-7
199902190PHO,RS,DET,206.0,,3,12,-9
199902190PHO,RS,DET,247.0,,3,15,-12
199902190PHO,RS,DET,276.0,,3,17,-14
199902190PHO,RS,DET,318.0,,3,19,-16
199902190PHO,RS,DET,356.0,,5,19,-14
199902190PHO,RS,DET,356.0,,6,19,-13
199902190PHO,RS,DET,398.0,,7,19,-12
199902190PHO,RS,DET,398.0,,8,19,-11
199902190PHO,RS,DET,429.0,,8,21,-13
199902190PHO,RS,DET,497.0,,9,21,-12
199902190PHO,RS,DET,497.0,,10,21,-11
199902190PHO,RS,DET,513.0,,10,23,-13
199902190PHO,RS,DET,534.0,,12,23,-11
199902190PHO,RS,DET,559.0,,12,25,-13
199902190PHO,RS,DET,588.0,,12,27,-15
199902190PHO,RS,DET,599.0,,14,27,-13
199902190PHO,RS,DET,621.0,,15,27,-12
199902190PHO,RS,DET,743.0,,15,30,-15
199902190PHO,RS,DET,822.0,,18,30,-12
199902190PHO,RS,DET,848.0,,18,32,-14
199902190PHO,RS,DET,899.0,,18,35,-17
199902190PHO,RS,DET,917.0,,20,35,-15
199902190PHO,RS,DET,980.0,,22,35,-13
199902190PHO,RS,DET,999.0,,22,37,-15
199902190PHO,RS,DET,999.0,,22,38,-16
199902190PHO,RS,DET,1063.0,,24,38,-14
199902190PHO,RS,DET,1122.0,,24,40,-16
199902190PHO,RS,DET,1148.0,,26,40,-14
199902190PHO,RS,DET,1213.0,,29,40,-11
199902190PHO,RS,DET,1233.0,,29,42,-13
199902190PHO,RS,DET,1233.0,,29,43,-14
199902190PHO,RS,DET,1246.0,,32,43,-11
199902190PHO,RS,DET,1298.0,,35,43,-8
199902190PHO,RS,DET,1345.0,,38,43,-5
199902190PHO,RS,DET,1373.0,,40,43,-3
199902190PHO,RS,DET,1398.0,,42,43,-1
199902190PHO,RS,DET,1398.0,T,43,43,0
199902190PHO,RS,DET,1426.0,LC,46,43,3
199902190PHO,RS,DET,1435.0,T,46,46,0
199902190PHO,RS,DET,1466.0,,48,46,2
199902190PHO,RS,DET,1484.0,,48,47,1
199902190PHO,RS,DET,1484.0,T,48,48,0
199902190PHO,RS,DET,1508.0,,50,48,2
199902190PHO,RS,DET,1569.0,T,50,50,0
199902190PHO,RS,DET,1579.0,,52,50,2
199902190PHO,RS,DET,1596.0,T,52,52,0
199902190PHO,RS,DET,1613.0,,54,52,2
199902190PHO,RS,DET,1685.0,,55,52,3
199902190PHO,RS,DET,1714.0,,55,54,1
199902190PHO,RS,DET,1754.0,,57,54,3
199902190PHO,RS,DET,1808.0,,57,56,1
199902190PHO,RS,DET,1846.0,,59,56,3
199902190PHO,RS,DET,1864.0,,59,58,1
199902190PHO,RS,DET,1874.0,,61,58,3
199902190PHO,RS,DET,1874.0,,62,58,4
199902190PHO,RS,DET,1892.0,,62,60,2
199902190PHO,RS,DET,1930.0,T,62,62,0
199902190PHO,RS,DET,1946.0,,64,62,2
199902190PHO,RS,DET,1965.0,LC,64,65,-1
199902190PHO,RS,DET,1985.0,LC,66,65,1
199902190PHO,RS,DET,2018.0,T,66,66,0
199902190PHO,RS,DET,2094.0,LC,66,68,-2
199902190PHO,RS,DET,2116.0,LC,69,68,1
199902190PHO,RS,DET,2129.0,LC,69,71,-2
199902190PHO,RS,DET,2147.0,T,71,71,0
199902190PHO,RS,DET,2197.0,,71,73,-2
199902190PHO,RS,DET,2236.0,T,73,73,0
199902190PHO,RS,DET,2255.0,,73,76,-3
199902190PHO,RS,DET,2286.0,,74,76,-2
199902190PHO,RS,DET,2286.0,,75,76,-1
199902190PHO,RS,DET,2306.0,,75,77,-2
199902190PHO,RS,DET,2306.0,,75,78,-3
199902190PHO,RS,DET,2319.0,,76,78,-2
199902190PHO,RS,DET,2319.0,,77,78,-1
199902190PHO,RS,DET,2428.0,,77,80,-3
199902190PHO,RS,DET,2443.0,,78,80,-2
199902190PHO,RS,DET,2443.0,,79,80,-1
199902190PHO,RS,DET,2466.0,,79,83,-4
199902190PHO,RS,DET,2533.0,,81,83,-2
199902190PHO,RS,DET,2552.0,,81,85,-4
199902190PHO,RS,DET,2597.0,,81,88,-7
199902190PHO,RS,DET,2663.0,,81,90,-9
199902190PHO,RS,DET,2744.0,,83,90,-7
199902190PHO,RS,DET,2761.0,,83,92,-9
199902190PHO,RS,DET,2768.0,,86,92,-6
199902190PHO,RS,DET,2787.0,,86,94,-8
199902190PHO,RS,DET,2822.0,,88,94,-6
199902190PHO,RS,DET,2845.0,,88,96,-8
199902190PHO,RS,DET,2855.0,,88,97,-9
199902190PHO,RS,DET,2855.0,,88,98,-10
199902190PHO,RS,DET,2862.0,,90,98,-8
199902190PHO,RS,DET,2863.0,,90,99,-9
199902190PHO,RS,DET,2869.0,F,90,101,-11
199902190PHO,RS,DET,2871.0,,93,101,-8
199902220PHO,RS,DAL,0.0,,0,0,0
199902220PHO,RS,DAL,57.0,,2,0,2
199902220PHO,RS,DAL,80.0,,4,0,4
199902220PHO,RS,DAL,108.0,,4,2,2
199902220PHO,RS,DAL,124.0,,6,2,4
199902220PHO,RS,DAL,151.0,,9,2,7
199902220PHO,RS,DAL,194.0,,12,2,10
199902220PHO,RS,DAL,291.0,,12,4,8
199902220PHO,RS,DAL,317.0,,12,6,6
199902220PHO,RS,DAL,397.0,,13,6,7
199902220PHO,RS,DAL,397.0,,14,6,8
199902220PHO,RS,DAL,474.0,,16,6,10
199902220PHO,RS,DAL,492.0,,16,9,7
199902220PHO,RS,DAL,545.0,,17,9,8
199902220PHO,RS,DAL,585.0,,19,9,10
199902220PHO,RS,DAL,607.0,,19,11,8
199902220PHO,RS,DAL,627.0,,21,11,10
199902220PHO,RS,DAL,651.0,,23,11,12
199902220PHO,RS,DAL,677.0,,23,13,10
199902220PHO,RS,DAL,702.0,,23,15,8
199902220PHO,RS,DAL,728.0,,25,15,10
199902220PHO,RS,DAL,791.0,,27,15,12
199902220PHO,RS,DAL,811.0,,27,18,9
199902220PHO,RS,DAL,855.0,,27,20,7
199902220PHO,RS,DAL,914.0,,29,20,9
199902220PHO,RS,DAL,914.0,,30,20,10
199902220PHO,RS,DAL,931.0,,32,20,12
199902220PHO,RS,DAL,968.0,,33,20,13
199902220PHO,RS,DAL,968.0,,34,20,14
199902220PHO,RS,DAL,996.0,,36,20,16
199902220PHO,RS,DAL,1032.0,,38,20,18
199902220PHO,RS,DAL,1044.0,,38,22,16
199902220PHO,RS,DAL,1076.0,,39,22,17
199902220PHO,RS,DAL,1110.0,,39,24,15
199902220PHO,RS,DAL,1110.0,,39,25,14
199902220PHO,RS,DAL,1121.0,,41,25,16
199902220PHO,RS,DAL,1133.0,,41,27,14
199902220PHO,RS,DAL,1150.0,,43,27,16
199902220PHO,RS,DAL,1169.0,,43,30,13
199902220PHO,RS,DAL,1244.0,,43,32,11
199902220PHO,RS,DAL,1269.0,,45,32,13
199902220PHO,RS,DAL,1286.0,,45,34,11
199902220PHO,RS,DAL,1306.0,,46,34,12
199902220PHO,RS,DAL,1306.0,,47,34,13
