id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902110ATL,RS,ATL,2848.0,,86,97,-11
199902110ATL,RS,ATL,2850.0,,86,98,-12
199902110ATL,RS,ATL,2859.0,,87,98,-11
199902110ATL,RS,ATL,2859.0,,88,98,-10
199902110ATL,RS,ATL,2866.0,,88,99,-11
199902110ATL,RS,ATL,2866.0,F,88,100,-12
199902110ATL,RS,ATL,2880.0,,88,100,-12
199902160LAL,RS,LAL,0.0,,0,0,0
199902160LAL,RS,LAL,19.0,,0,3,-3
199902160LAL,RS,LAL,66.0,T,3,3,0
199902160LAL,RS,LAL,116.0,,3,5,-2
199902160LAL,RS,LAL,139.0,,3,7,-4
199902160LAL,RS,LAL,158.0,,5,7,-2
199902160LAL,RS,LAL,184.0,,6,7,-1
199902160LAL,RS,LAL,218.0,,6,8,-2
199902160LAL,RS,LAL,230.0,T,8,8,0
199902160LAL,RS,LAL,242.0,,8,10,-2
199902160LAL,RS,LAL,266.0,,8,12,-4
199902160LAL,RS,LAL,328.0,,11,12,-1
199902160LAL,RS,LAL,343.0,,11,15,-4
199902160LAL,RS,LAL,364.0,,13,15,-2
199902160LAL,RS,LAL,381.0,,13,17,-4
199902160LAL,RS,LAL,396.0,,15,17,-2
199902160LAL,RS,LAL,413.0,,15,19,-4
199902160LAL,RS,LAL,439.0,,15,22,-7
199902160LAL,RS,LAL,453.0,,17,22,-5
199902160LAL,RS,LAL,483.0,,17,24,-7
199902160LAL,RS,LAL,515.0,,17,25,-8
199902160LAL,RS,LAL,515.0,,17,26,-9
199902160LAL,RS,LAL,527.0,,19,26,-7
199902160LAL,RS,LAL,582.0,,19,28,-9
199902160LAL,RS,LAL,632.0,,21,28,-7
199902160LAL,RS,LAL,664.0,,21,30,-9
199902160LAL,RS,LAL,673.0,,24,30,-6
199902160LAL,RS,LAL,720.0,,24,32,-8
199902160LAL,RS,LAL,726.0,,24,34,-10
199902160LAL,RS,LAL,756.0,,26,34,-8
199902160LAL,RS,LAL,773.0,,27,34,-7
199902160LAL,RS,LAL,798.0,,29,34,-5
199902160LAL,RS,LAL,813.0,,29,36,-7
199902160LAL,RS,LAL,836.0,,31,36,-5
199902160LAL,RS,LAL,852.0,,32,36,-4
199902160LAL,RS,LAL,863.0,,34,36,-2
199902160LAL,RS,LAL,880.0,,34,38,-4
199902160LAL,RS,LAL,937.0,,34,40,-6
199902160LAL,RS,LAL,1018.0,,34,42,-8
199902160LAL,RS,LAL,1018.0,,34,43,-9
199902160LAL,RS,LAL,1057.0,,34,45,-11
199902160LAL,RS,LAL,1071.0,,36,45,-9
199902160LAL,RS,LAL,1071.0,,37,45,-8
199902160LAL,RS,LAL,1131.0,,40,45,-5
199902160LAL,RS,LAL,1152.0,,42,45,-3
199902160LAL,RS,LAL,1166.0,,42,47,-5
199902160LAL,RS,LAL,1166.0,,42,48,-6
199902160LAL,RS,LAL,1183.0,,45,48,-3
199902160LAL,RS,LAL,1199.0,,45,50,-5
199902160LAL,RS,LAL,1221.0,,45,52,-7
199902160LAL,RS,LAL,1240.0,,46,52,-6
199902160LAL,RS,LAL,1240.0,,47,52,-5
199902160LAL,RS,LAL,1249.0,,47,54,-7
199902160LAL,RS,LAL,1249.0,,47,55,-8
199902160LAL,RS,LAL,1271.0,,47,57,-10
199902160LAL,RS,LAL,1288.0,,48,57,-9
199902160LAL,RS,LAL,1367.0,,48,60,-12
199902160LAL,RS,LAL,1384.0,,50,60,-10
199902160LAL,RS,LAL,1407.0,,50,61,-11
199902160LAL,RS,LAL,1407.0,,50,62,-12
199902160LAL,RS,LAL,1497.0,,50,64,-14
199902160LAL,RS,LAL,1513.0,,52,64,-12
199902160LAL,RS,LAL,1528.0,,52,65,-13
199902160LAL,RS,LAL,1528.0,,52,66,-14
199902160LAL,RS,LAL,1548.0,,53,66,-13
199902160LAL,RS,LAL,1548.0,,54,66,-12
199902160LAL,RS,LAL,1586.0,,54,68,-14
199902160LAL,RS,LAL,1598.0,,56,68,-12
199902160LAL,RS,LAL,1614.0,,56,70,-14
199902160LAL,RS,LAL,1637.0,,58,70,-12
199902160LAL,RS,LAL,1743.0,,59,70,-11
199902160LAL,RS,LAL,1743.0,,60,70,-10
199902160LAL,RS,LAL,1757.0,,60,71,-11
199902160LAL,RS,LAL,1757.0,,60,72,-12
199902160LAL,RS,LAL,1783.0,,60,74,-14
199902160LAL,RS,LAL,1807.0,,60,75,-15
199902160LAL,RS,LAL,1807.0,,60,76,-16
199902160LAL,RS,LAL,1830.0,,60,79,-19
199902160LAL,RS,LAL,1873.0,,60,80,-20
199902160LAL,RS,LAL,1923.0,,60,82,-22
199902160LAL,RS,LAL,1934.0,,62,82,-20
199902160LAL,RS,LAL,1953.0,,62,83,-21
199902160LAL,RS,LAL,1974.0,,63,83,-20
199902160LAL,RS,LAL,1974.0,,64,83,-19
199902160LAL,RS,LAL,2022.0,,65,83,-18
199902160LAL,RS,LAL,2037.0,,65,85,-20
199902160LAL,RS,LAL,2068.0,,65,87,-22
199902160LAL,RS,LAL,2099.0,,65,89,-24
199902160LAL,RS,LAL,2138.0,,67,89,-22
199902160LAL,RS,LAL,2197.0,,70,89,-19
199902160LAL,RS,LAL,2220.0,,70,91,-21
199902160LAL,RS,LAL,2235.0,,70,93,-23
199902160LAL,RS,LAL,2235.0,,70,94,-24
199902160LAL,RS,LAL,2293.0,,70,96,-26
199902160LAL,RS,LAL,2350.0,,72,96,-24
199902160LAL,RS,LAL,2350.0,,73,96,-23
199902160LAL,RS,LAL,2381.0,,75,96,-21
199902160LAL,RS,LAL,2398.0,,75,98,-23
199902160LAL,RS,LAL,2398.0,,75,99,-24
199902160LAL,RS,LAL,2416.0,,77,99,-22
199902160LAL,RS,LAL,2447.0,,79,99,-20
199902160LAL,RS,LAL,2467.0,,79,100,-21
199902160LAL,RS,LAL,2467.0,,79,101,-22
199902160LAL,RS,LAL,2548.0,,81,101,-20
199902160LAL,RS,LAL,2554.0,,81,102,-21
199902160LAL,RS,LAL,2584.0,,81,104,-23
199902160LAL,RS,LAL,2601.0,,83,104,-21
199902160LAL,RS,LAL,2660.0,,83,105,-22
199902160LAL,RS,LAL,2660.0,,83,106,-23
199902160LAL,RS,LAL,2679.0,,83,108,-25
199902160LAL,RS,LAL,2711.0,,83,110,-27
199902160LAL,RS,LAL,2741.0,,83,112,-29
199902160LAL,RS,LAL,2755.0,,85,112,-27
199902160LAL,RS,LAL,2758.0,,85,113,-28
199902160LAL,RS,LAL,2758.0,,85,114,-29
199902160LAL,RS,LAL,2817.0,,88,114,-26
199902160LAL,RS,LAL,2833.0,,88,115,-27
199902160LAL,RS,LAL,2833.0,F,88,116,-28
199902160LAL,RS,LAL,2865.0,,88,116,-28
199902170GSW,RS,GSW,0.0,,0,0,0
199902170GSW,RS,GSW,32.0,,2,0,2
199902170GSW,RS,GSW,65.0,,4,0,4
199902170GSW,RS,GSW,113.0,,4,2,2
199902170GSW,RS,GSW,205.0,,6,2,4
199902170GSW,RS,GSW,213.0,,6,4,2
199902170GSW,RS,GSW,245.0,,8,4,4
199902170GSW,RS,GSW,274.0,,10,4,6
199902170GSW,RS,GSW,308.0,,12,4,8
199902170GSW,RS,GSW,329.0,,14,4,10
199902170GSW,RS,GSW,366.0,,16,4,12
199902170GSW,RS,GSW,398.0,,18,4,14
199902170GSW,RS,GSW,437.0,,20,4,16
199902170GSW,RS,GSW,470.0,,20,6,14
199902170GSW,RS,GSW,489.0,,22,6,16
199902170GSW,RS,GSW,537.0,,22,8,14
199902170GSW,RS,GSW,563.0,,24,8,16
199902170GSW,RS,GSW,563.0,,25,8,17
199902170GSW,RS,GSW,602.0,,25,10,15
199902170GSW,RS,GSW,620.0,,27,10,17
199902170GSW,RS,GSW,650.0,,27,12,15
199902170GSW,RS,GSW,668.0,,27,13,14
199902170GSW,RS,GSW,668.0,,27,14,13
199902170GSW,RS,GSW,684.0,,29,14,15
199902170GSW,RS,GSW,703.0,,29,15,14
199902170GSW,RS,GSW,703.0,,29,16,13
199902170GSW,RS,GSW,795.0,,29,18,11
199902170GSW,RS,GSW,827.0,,29,20,9
199902170GSW,RS,GSW,860.0,,29,22,7
199902170GSW,RS,GSW,898.0,,31,22,9
199902170GSW,RS,GSW,923.0,,31,25,6
199902170GSW,RS,GSW,977.0,,31,28,3
199902170GSW,RS,GSW,1077.0,,31,30,1
199902170GSW,RS,GSW,1090.0,,32,30,2
199902170GSW,RS,GSW,1090.0,,33,30,3
199902170GSW,RS,GSW,1102.0,,33,32,1
199902170GSW,RS,GSW,1142.0,LC,33,34,-1
199902170GSW,RS,GSW,1169.0,,33,36,-3
199902170GSW,RS,GSW,1209.0,,35,36,-1
199902170GSW,RS,GSW,1245.0,LC,37,36,1
199902170GSW,RS,GSW,1274.0,,39,36,3
199902170GSW,RS,GSW,1311.0,,39,38,1
199902170GSW,RS,GSW,1359.0,,41,38,3
199902170GSW,RS,GSW,1407.0,,41,40,1
199902170GSW,RS,GSW,1430.0,,43,40,3
199902170GSW,RS,GSW,1437.0,,43,41,2
199902170GSW,RS,GSW,1474.0,LC,43,44,-1
199902170GSW,RS,GSW,1488.0,T,44,44,0
199902170GSW,RS,GSW,1517.0,,44,45,-1
199902170GSW,RS,GSW,1517.0,,44,46,-2
199902170GSW,RS,GSW,1533.0,T,46,46,0
199902170GSW,RS,GSW,1570.0,LC,49,46,3
199902170GSW,RS,GSW,1598.0,,49,48,1
199902170GSW,RS,GSW,1616.0,,51,48,3
199902170GSW,RS,GSW,1653.0,,51,50,1
199902170GSW,RS,GSW,1673.0,,52,50,2
199902170GSW,RS,GSW,1686.0,LC,52,53,-1
199902170GSW,RS,GSW,1709.0,,52,55,-3
199902170GSW,RS,GSW,1743.0,,53,55,-2
199902170GSW,RS,GSW,1761.0,,53,57,-4
199902170GSW,RS,GSW,1776.0,,55,57,-2
199902170GSW,RS,GSW,1822.0,T,57,57,0
199902170GSW,RS,GSW,1845.0,,57,59,-2
199902170GSW,RS,GSW,1857.0,,58,59,-1
199902170GSW,RS,GSW,1857.0,T,59,59,0
199902170GSW,RS,GSW,1876.0,LC,60,59,1
199902170GSW,RS,GSW,1876.0,,61,59,2
199902170GSW,RS,GSW,1930.0,,62,59,3
199902170GSW,RS,GSW,1930.0,,63,59,4
199902170GSW,RS,GSW,1968.0,,65,59,6
199902170GSW,RS,GSW,1994.0,,66,59,7
199902170GSW,RS,GSW,2053.0,,66,60,6
199902170GSW,RS,GSW,2069.0,,68,60,8
199902170GSW,RS,GSW,2077.0,,68,62,6
199902170GSW,RS,GSW,2099.0,,68,64,4
199902170GSW,RS,GSW,2121.0,,68,66,2
199902170GSW,RS,GSW,2130.0,,70,66,4
199902170GSW,RS,GSW,2151.0,,70,67,3
199902170GSW,RS,GSW,2151.0,,70,68,2
199902170GSW,RS,GSW,2237.0,,72,68,4
199902170GSW,RS,GSW,2248.0,,72,70,2
199902170GSW,RS,GSW,2265.0,,74,70,4
199902170GSW,RS,GSW,2284.0,,74,72,2
199902170GSW,RS,GSW,2310.0,,76,72,4
199902170GSW,RS,GSW,2330.0,,76,74,2
199902170GSW,RS,GSW,2367.0,,76,75,1
199902170GSW,RS,GSW,2390.0,,78,75,3
199902170GSW,RS,GSW,2407.0,,78,77,1
199902170GSW,RS,GSW,2419.0,,79,77,2
199902170GSW,RS,GSW,2449.0,,81,77,4
199902170GSW,RS,GSW,2479.0,,81,79,2
199902170GSW,RS,GSW,2518.0,T,81,81,0
199902170GSW,RS,GSW,2542.0,LC,81,83,-2
199902170GSW,RS,GSW,2564.0,,81,85,-4
199902170GSW,RS,GSW,2588.0,,81,87,-6
199902170GSW,RS,GSW,2607.0,,83,87,-4
199902170GSW,RS,GSW,2725.0,,83,89,-6
199902170GSW,RS,GSW,2747.0,,83,90,-7
199902170GSW,RS,GSW,2781.0,,85,90,-5
199902170GSW,RS,GSW,2796.0,,85,92,-7
199902170GSW,RS,GSW,2829.0,,85,94,-9
199902170GSW,RS,GSW,2857.0,,85,95,-10
199902170GSW,RS,GSW,2857.0,F,85,96,-11
199902170GSW,RS,GSW,2861.0,,87,96,-9
199902190SAC,RS,SAC,0.0,,0,0,0
199902190SAC,RS,SAC,15.0,,2,0,2
199902190SAC,RS,SAC,36.0,T,2,2,0
199902190SAC,RS,SAC,68.0,LC,2,4,-2
199902190SAC,RS,SAC,103.0,,2,5,-3
199902190SAC,RS,SAC,103.0,,2,6,-4
199902190SAC,RS,SAC,143.0,,2,9,-7
199902190SAC,RS,SAC,181.0,,2,12,-10
199902190SAC,RS,SAC,210.0,,3,12,-9
199902190SAC,RS,SAC,210.0,,4,12,-8
199902190SAC,RS,SAC,230.0,,6,12,-6
199902190SAC,RS,SAC,242.0,,6,14,-8
199902190SAC,RS,SAC,242.0,,6,15,-9
199902190SAC,RS,SAC,308.0,,8,15,-7
199902190SAC,RS,SAC,317.0,,8,17,-9
199902190SAC,RS,SAC,346.0,,8,19,-11
199902190SAC,RS,SAC,382.0,,9,19,-10
199902190SAC,RS,SAC,382.0,,10,19,-9
199902190SAC,RS,SAC,395.0,,10,22,-12
199902190SAC,RS,SAC,421.0,,10,25,-15
199902190SAC,RS,SAC,432.0,,12,25,-13
199902190SAC,RS,SAC,463.0,,14,25,-11
199902190SAC,RS,SAC,517.0,,16,25,-9
199902190SAC,RS,SAC,555.0,,18,25,-7
199902190SAC,RS,SAC,584.0,,18,27,-9
199902190SAC,RS,SAC,602.0,,20,27,-7
199902190SAC,RS,SAC,621.0,,20,29,-9
199902190SAC,RS,SAC,639.0,,22,29,-7
199902190SAC,RS,SAC,656.0,,22,31,-9
199902190SAC,RS,SAC,672.0,,23,31,-8
199902190SAC,RS,SAC,672.0,,24,31,-7
199902190SAC,RS,SAC,693.0,,26,31,-5
199902190SAC,RS,SAC,713.0,,28,31,-3
199902190SAC,RS,SAC,749.0,,30,31,-1
199902190SAC,RS,SAC,759.0,,30,33,-3
199902190SAC,RS,SAC,788.0,,30,35,-5
199902190SAC,RS,SAC,814.0,,30,37,-7
199902190SAC,RS,SAC,870.0,,32,37,-5
199902190SAC,RS,SAC,886.0,,32,40,-8
199902190SAC,RS,SAC,910.0,,32,42,-10
199902190SAC,RS,SAC,929.0,,34,42,-8
199902190SAC,RS,SAC,962.0,,34,44,-10
199902190SAC,RS,SAC,962.0,,34,45,-11
199902190SAC,RS,SAC,980.0,,35,45,-10
199902190SAC,RS,SAC,997.0,,35,46,-11
199902190SAC,RS,SAC,1031.0,,35,47,-12
199902190SAC,RS,SAC,1073.0,,35,50,-15
199902190SAC,RS,SAC,1098.0,,35,51,-16
199902190SAC,RS,SAC,1131.0,,35,53,-18
199902190SAC,RS,SAC,1144.0,,37,53,-16
199902190SAC,RS,SAC,1182.0,,37,55,-18
199902190SAC,RS,SAC,1226.0,,37,57,-20
199902190SAC,RS,SAC,1239.0,,38,57,-19
199902190SAC,RS,SAC,1268.0,,40,57,-17
199902190SAC,RS,SAC,1302.0,,40,59,-19
199902190SAC,RS,SAC,1328.0,,42,59,-17
199902190SAC,RS,SAC,1359.0,,44,59,-15
199902190SAC,RS,SAC,1390.0,,46,59,-13
199902190SAC,RS,SAC,1400.0,,46,61,-15
199902190SAC,RS,SAC,1416.0,,46,62,-16
199902190SAC,RS,SAC,1416.0,,46,63,-17
199902190SAC,RS,SAC,1438.0,,47,63,-16
199902190SAC,RS,SAC,1452.0,,47,65,-18
199902190SAC,RS,SAC,1479.0,,49,65,-16
199902190SAC,RS,SAC,1495.0,,49,67,-18
199902190SAC,RS,SAC,1514.0,,51,67,-16
199902190SAC,RS,SAC,1535.0,,53,67,-14
199902190SAC,RS,SAC,1564.0,,55,67,-12
199902190SAC,RS,SAC,1656.0,,55,69,-14
199902190SAC,RS,SAC,1684.0,,57,69,-12
199902190SAC,RS,SAC,1692.0,,57,71,-14
199902190SAC,RS,SAC,1729.0,,57,73,-16
199902190SAC,RS,SAC,1812.0,,57,76,-19
199902190SAC,RS,SAC,1828.0,,59,76,-17
199902190SAC,RS,SAC,1837.0,,59,77,-18
199902190SAC,RS,SAC,1837.0,,59,78,-19
199902190SAC,RS,SAC,1856.0,,61,78,-17
199902190SAC,RS,SAC,1899.0,,63,78,-15
199902190SAC,RS,SAC,1940.0,,65,78,-13
199902190SAC,RS,SAC,1963.0,,67,78,-11
199902190SAC,RS,SAC,1991.0,,69,78,-9
199902190SAC,RS,SAC,2012.0,,69,80,-11
199902190SAC,RS,SAC,2026.0,,71,80,-9
199902190SAC,RS,SAC,2054.0,,73,80,-7
199902190SAC,RS,SAC,2090.0,,73,82,-9
199902190SAC,RS,SAC,2144.0,,75,82,-7
199902190SAC,RS,SAC,2159.0,,75,85,-10
199902190SAC,RS,SAC,2208.0,,75,88,-13
199902190SAC,RS,SAC,2221.0,,77,88,-11
199902190SAC,RS,SAC,2235.0,,77,89,-12
199902190SAC,RS,SAC,2285.0,,77,91,-14
199902190SAC,RS,SAC,2332.0,,77,93,-16
199902190SAC,RS,SAC,2348.0,,77,96,-19
199902190SAC,RS,SAC,2369.0,,79,96,-17
199902190SAC,RS,SAC,2397.0,,80,96,-16
199902190SAC,RS,SAC,2423.0,,81,96,-15
199902190SAC,RS,SAC,2490.0,,81,98,-17
199902190SAC,RS,SAC,2513.0,,81,100,-19
199902190SAC,RS,SAC,2528.0,,83,100,-17
199902190SAC,RS,SAC,2591.0,,85,100,-15
199902190SAC,RS,SAC,2653.0,,85,102,-17
199902190SAC,RS,SAC,2689.0,,85,104,-19
199902190SAC,RS,SAC,2727.0,,86,104,-18
199902190SAC,RS,SAC,2727.0,,87,104,-17
199902190SAC,RS,SAC,2762.0,,89,104,-15
199902190SAC,RS,SAC,2784.0,,91,104,-13
199902190SAC,RS,SAC,2812.0,,92,104,-12
199902190SAC,RS,SAC,2812.0,,93,104,-11
199902190SAC,RS,SAC,2866.0,,95,104,-9
199902190SAC,RS,SAC,2872.0,F,95,106,-11
199902190SAC,RS,SAC,2879.0,,95,106,-11
199902240CHH,RS,MIA,0.0,,0,0,0
199902240CHH,RS,MIA,17.0,,2,0,2
199902240CHH,RS,MIA,17.0,,3,0,3
199902240CHH,RS,MIA,53.0,,5,0,5
199902240CHH,RS,MIA,71.0,,5,3,2
199902240CHH,RS,MIA,103.0,,5,4,1
199902240CHH,RS,MIA,135.0,,7,4,3
199902240CHH,RS,MIA,153.0,,7,6,1
199902240CHH,RS,MIA,174.0,,9,6,3
199902240CHH,RS,MIA,174.0,,10,6,4
199902240CHH,RS,MIA,190.0,,10,9,1
199902240CHH,RS,MIA,207.0,,13,9,4
199902240CHH,RS,MIA,212.0,,13,10,3
199902240CHH,RS,MIA,295.0,,15,10,5
199902240CHH,RS,MIA,342.0,,17,10,7
199902240CHH,RS,MIA,368.0,,19,10,9
199902240CHH,RS,MIA,398.0,,21,10,11
199902240CHH,RS,MIA,469.0,,21,13,8
199902240CHH,RS,MIA,488.0,,22,13,9
199902240CHH,RS,MIA,488.0,,23,13,10
199902240CHH,RS,MIA,523.0,,23,16,7
199902240CHH,RS,MIA,555.0,,23,18,5
199902240CHH,RS,MIA,591.0,,23,20,3
199902240CHH,RS,MIA,637.0,,23,22,1
199902240CHH,RS,MIA,652.0,,25,22,3
199902240CHH,RS,MIA,671.0,,25,23,2
199902240CHH,RS,MIA,671.0,,25,24,1
199902240CHH,RS,MIA,702.0,LC,25,26,-1
199902240CHH,RS,MIA,702.0,,25,27,-2
199902240CHH,RS,MIA,718.0,,25,29,-4
199902240CHH,RS,MIA,801.0,,27,29,-2
199902240CHH,RS,MIA,830.0,,28,29,-1
199902240CHH,RS,MIA,858.0,,28,31,-3
199902240CHH,RS,MIA,869.0,,30,31,-1
199902240CHH,RS,MIA,935.0,LC,32,31,1
199902240CHH,RS,MIA,961.0,LC,32,33,-1
199902240CHH,RS,MIA,976.0,T,33,33,0
199902240CHH,RS,MIA,994.0,,33,35,-2
199902240CHH,RS,MIA,1028.0,,33,37,-4
199902240CHH,RS,MIA,1093.0,,35,37,-2
199902240CHH,RS,MIA,1165.0,T,37,37,0
199902240CHH,RS,MIA,1246.0,LC,39,37,2
199902240CHH,RS,MIA,1298.0,,40,37,3
199902240CHH,RS,MIA,1298.0,,41,37,4
199902240CHH,RS,MIA,1318.0,,41,39,2
199902240CHH,RS,MIA,1355.0,T,41,41,0
199902240CHH,RS,MIA,1383.0,LC,41,43,-2
199902240CHH,RS,MIA,1419.0,,41,45,-4
199902240CHH,RS,MIA,1517.0,,42,45,-3
199902240CHH,RS,MIA,1552.0,T,45,45,0
199902240CHH,RS,MIA,1595.0,,45,46,-1
199902240CHH,RS,MIA,1595.0,,45,47,-2
199902240CHH,RS,MIA,1620.0,T,47,47,0
199902240CHH,RS,MIA,1636.0,,47,49,-2
199902240CHH,RS,MIA,1666.0,,47,51,-4
199902240CHH,RS,MIA,1686.0,,47,53,-6
199902240CHH,RS,MIA,1712.0,,48,53,-5
199902240CHH,RS,MIA,1712.0,,49,53,-4
199902240CHH,RS,MIA,1733.0,,49,55,-6
199902240CHH,RS,MIA,1754.0,,51,55,-4
199902240CHH,RS,MIA,1827.0,,54,55,-1
199902240CHH,RS,MIA,1854.0,,54,56,-2
199902240CHH,RS,MIA,1854.0,,54,57,-3
199902240CHH,RS,MIA,1877.0,,56,57,-1
199902240CHH,RS,MIA,1892.0,,56,59,-3
199902240CHH,RS,MIA,1908.0,,58,59,-1
199902240CHH,RS,MIA,1932.0,T,59,59,0
199902240CHH,RS,MIA,1977.0,LC,60,59,1
199902240CHH,RS,MIA,1977.0,,61,59,2
199902240CHH,RS,MIA,2007.0,T,61,61,0
199902240CHH,RS,MIA,2037.0,,62,61,1
199902240CHH,RS,MIA,2037.0,,63,61,2
199902240CHH,RS,MIA,2037.0,,64,61,3
199902240CHH,RS,MIA,2053.0,,64,63,1
199902240CHH,RS,MIA,2081.0,T,64,64,0
199902240CHH,RS,MIA,2120.0,LC,64,66,-2
199902240CHH,RS,MIA,2144.0,,64,68,-4
199902240CHH,RS,MIA,2169.0,,66,68,-2
199902240CHH,RS,MIA,2218.0,T,68,68,0
199902240CHH,RS,MIA,2264.0,,68,70,-2
199902240CHH,RS,MIA,2264.0,,68,71,-3
199902240CHH,RS,MIA,2304.0,,68,73,-5
199902240CHH,RS,MIA,2330.0,,68,76,-8
199902240CHH,RS,MIA,2350.0,,69,76,-7
199902240CHH,RS,MIA,2350.0,,70,76,-6
199902240CHH,RS,MIA,2372.0,,70,78,-8
199902240CHH,RS,MIA,2497.0,,72,78,-6
199902240CHH,RS,MIA,2518.0,,72,79,-7
199902240CHH,RS,MIA,2518.0,,72,80,-8
199902240CHH,RS,MIA,2597.0,,72,82,-10
199902240CHH,RS,MIA,2614.0,,73,82,-9
199902240CHH,RS,MIA,2614.0,,74,82,-8
199902240CHH,RS,MIA,2694.0,,75,82,-7
199902240CHH,RS,MIA,2694.0,,76,82,-6
199902240CHH,RS,MIA,2731.0,,78,82,-4
199902240CHH,RS,MIA,2763.0,,79,82,-3
199902240CHH,RS,MIA,2784.0,,79,84,-5
199902240CHH,RS,MIA,2812.0,,79,85,-6
199902240CHH,RS,MIA,2812.0,,79,86,-7
199902240CHH,RS,MIA,2828.0,,79,87,-8
199902240CHH,RS,MIA,2835.0,,80,87,-7
199902240CHH,RS,MIA,2840.0,,80,88,-8
199902240CHH,RS,MIA,2840.0,,80,89,-9
199902240CHH,RS,MIA,2852.0,,83,89,-6
199902240CHH,RS,MIA,2856.0,,83,90,-7
199902240CHH,RS,MIA,2867.0,F,83,91,-8
199902240CHH,RS,MIA,2880.0,,83,91,-8
199902260CHH,RS,POR,0.0,,0,0,0
199902260CHH,RS,POR,33.0,,2,0,2
199902260CHH,RS,POR,50.0,T,2,2,0
199902260CHH,RS,POR,67.0,,4,2,2
199902260CHH,RS,POR,80.0,,4,3,1
199902260CHH,RS,POR,96.0,,7,3,4
199902260CHH,RS,POR,157.0,,9,3,6
199902260CHH,RS,POR,227.0,,11,3,8
199902260CHH,RS,POR,247.0,,11,5,6
199902260CHH,RS,POR,263.0,,13,5,8
199902260CHH,RS,POR,292.0,,15,5,10
199902260CHH,RS,POR,310.0,,15,7,8
199902260CHH,RS,POR,360.0,,17,7,10
199902260CHH,RS,POR,384.0,,17,9,8
199902260CHH,RS,POR,400.0,,19,9,10
199902260CHH,RS,POR,437.0,,21,9,12
199902260CHH,RS,POR,466.0,,22,9,13
199902260CHH,RS,POR,500.0,,22,11,11
199902260CHH,RS,POR,575.0,,24,11,13
199902260CHH,RS,POR,604.0,,26,11,15
199902260CHH,RS,POR,622.0,,26,13,13
199902260CHH,RS,POR,646.0,,28,13,15
199902260CHH,RS,POR,681.0,,30,13,17
199902260CHH,RS,POR,717.0,,32,13,19
199902260CHH,RS,POR,777.0,,34,13,21
199902260CHH,RS,POR,804.0,,36,13,23
199902260CHH,RS,POR,846.0,,38,13,25
199902260CHH,RS,POR,895.0,,38,14,24
199902260CHH,RS,POR,895.0,,38,15,23
199902260CHH,RS,POR,895.0,,39,15,24
199902260CHH,RS,POR,919.0,,39,17,22
199902260CHH,RS,POR,963.0,,39,18,21
199902260CHH,RS,POR,963.0,,39,19,20
199902260CHH,RS,POR,972.0,,39,20,19
199902260CHH,RS,POR,1021.0,,42,20,22
199902260CHH,RS,POR,1033.0,,42,22,20
199902260CHH,RS,POR,1070.0,,42,25,17
199902260CHH,RS,POR,1092.0,,44,25,19
199902260CHH,RS,POR,1112.0,,44,26,18
199902260CHH,RS,POR,1135.0,,45,26,19
199902260CHH,RS,POR,1135.0,,46,26,20
199902260CHH,RS,POR,1149.0,,46,28,18
199902260CHH,RS,POR,1170.0,,47,28,19
199902260CHH,RS,POR,1170.0,,48,28,20
199902260CHH,RS,POR,1179.0,,48,30,18
199902260CHH,RS,POR,1206.0,,48,32,16
199902260CHH,RS,POR,1206.0,,48,33,15
199902260CHH,RS,POR,1235.0,,50,33,17
199902260CHH,RS,POR,1251.0,,50,34,16
199902260CHH,RS,POR,1279.0,,50,35,15
199902260CHH,RS,POR,1288.0,,51,35,16
199902260CHH,RS,POR,1288.0,,52,35,17
199902260CHH,RS,POR,1297.0,,52,38,14
199902260CHH,RS,POR,1297.0,,52,39,13
199902260CHH,RS,POR,1315.0,,55,39,16
199902260CHH,RS,POR,1393.0,,57,39,18
199902260CHH,RS,POR,1417.0,,57,40,17
199902260CHH,RS,POR,1417.0,,57,41,16
199902260CHH,RS,POR,1438.0,,58,41,17
199902260CHH,RS,POR,1462.0,,58,42,16
199902260CHH,RS,POR,1520.0,,60,42,18
199902260CHH,RS,POR,1538.0,,60,43,17
199902260CHH,RS,POR,1557.0,,61,43,18
199902260CHH,RS,POR,1579.0,,61,44,17
199902260CHH,RS,POR,1579.0,,61,45,16
199902260CHH,RS,POR,1603.0,,63,45,18
199902260CHH,RS,POR,1640.0,,63,48,15
199902260CHH,RS,POR,1654.0,,66,48,18
199902260CHH,RS,POR,1687.0,,69,48,21
199902260CHH,RS,POR,1702.0,,69,50,19
199902260CHH,RS,POR,1730.0,,69,51,18
199902260CHH,RS,POR,1756.0,,72,51,21
199902260CHH,RS,POR,1771.0,,72,54,18
199902260CHH,RS,POR,1787.0,,74,54,20
199902260CHH,RS,POR,1814.0,,74,56,18
199902260CHH,RS,POR,1863.0,,74,58,16
199902260CHH,RS,POR,1909.0,,74,60,14
199902260CHH,RS,POR,1927.0,,75,60,15
199902260CHH,RS,POR,1927.0,,76,60,16
199902260CHH,RS,POR,1938.0,,77,60,17
199902260CHH,RS,POR,1938.0,,78,60,18
199902260CHH,RS,POR,1959.0,,78,63,15
199902260CHH,RS,POR,1982.0,,79,63,16
199902260CHH,RS,POR,1982.0,,80,63,17
199902260CHH,RS,POR,2030.0,,81,63,18
