id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904290LAL,RS,POR,2327.0,,86,74,12
199904290LAL,RS,POR,2341.0,,86,76,10
199904290LAL,RS,POR,2387.0,,89,76,13
199904290LAL,RS,POR,2465.0,,90,76,14
199904290LAL,RS,POR,2486.0,,91,76,15
199904290LAL,RS,POR,2486.0,,92,76,16
199904290LAL,RS,POR,2514.0,,92,77,15
199904290LAL,RS,POR,2529.0,,94,77,17
199904290LAL,RS,POR,2550.0,,94,79,15
199904290LAL,RS,POR,2623.0,,95,79,16
199904290LAL,RS,POR,2623.0,,96,79,17
199904290LAL,RS,POR,2647.0,,97,79,18
199904290LAL,RS,POR,2647.0,,98,79,19
199904290LAL,RS,POR,2681.0,,99,79,20
199904290LAL,RS,POR,2681.0,,100,79,21
199904290LAL,RS,POR,2696.0,,100,82,18
199904290LAL,RS,POR,2723.0,,102,82,20
199904290LAL,RS,POR,2723.0,,103,82,21
199904290LAL,RS,POR,2737.0,,105,82,23
199904290LAL,RS,POR,2737.0,,106,82,24
199904290LAL,RS,POR,2753.0,,106,83,23
199904290LAL,RS,POR,2807.0,,106,85,21
199904290LAL,RS,POR,2840.0,,106,87,19
199904290LAL,RS,POR,2855.0,,108,87,21
199904290LAL,RS,POR,2860.0,,108,89,19
199904290LAL,RS,POR,2860.0,F,108,88,20
199905020SEA,RS,SEA,0.0,,0,0,0
199905020SEA,RS,SEA,14.0,,2,0,2
199905020SEA,RS,SEA,58.0,,4,0,4
199905020SEA,RS,SEA,147.0,,6,0,6
199905020SEA,RS,SEA,198.0,,6,2,4
199905020SEA,RS,SEA,246.0,,6,5,1
199905020SEA,RS,SEA,302.0,T,6,6,0
199905020SEA,RS,SEA,317.0,,7,6,1
199905020SEA,RS,SEA,317.0,,8,6,2
199905020SEA,RS,SEA,340.0,,10,6,4
199905020SEA,RS,SEA,340.0,,11,6,5
199905020SEA,RS,SEA,353.0,,11,7,4
199905020SEA,RS,SEA,353.0,,11,8,3
199905020SEA,RS,SEA,367.0,,13,8,5
199905020SEA,RS,SEA,393.0,,13,10,3
199905020SEA,RS,SEA,413.0,,15,10,5
199905020SEA,RS,SEA,432.0,,15,11,4
199905020SEA,RS,SEA,432.0,,15,12,3
199905020SEA,RS,SEA,448.0,,17,12,5
199905020SEA,RS,SEA,565.0,,17,14,3
199905020SEA,RS,SEA,579.0,,18,14,4
199905020SEA,RS,SEA,600.0,,18,16,2
199905020SEA,RS,SEA,632.0,,21,16,5
199905020SEA,RS,SEA,672.0,,23,16,7
199905020SEA,RS,SEA,720.0,,23,18,5
199905020SEA,RS,SEA,769.0,,23,19,4
199905020SEA,RS,SEA,803.0,,23,22,1
199905020SEA,RS,SEA,847.0,,26,22,4
199905020SEA,RS,SEA,886.0,,28,22,6
199905020SEA,RS,SEA,937.0,,28,25,3
199905020SEA,RS,SEA,949.0,,29,25,4
199905020SEA,RS,SEA,960.0,,29,27,2
199905020SEA,RS,SEA,1029.0,,30,27,3
199905020SEA,RS,SEA,1047.0,,30,29,1
199905020SEA,RS,SEA,1063.0,,32,29,3
199905020SEA,RS,SEA,1078.0,,32,30,2
199905020SEA,RS,SEA,1078.0,,32,31,1
199905020SEA,RS,SEA,1091.0,LC,32,33,-1
199905020SEA,RS,SEA,1135.0,LC,34,33,1
199905020SEA,RS,SEA,1157.0,LC,34,35,-1
199905020SEA,RS,SEA,1198.0,,34,36,-2
199905020SEA,RS,SEA,1198.0,,34,37,-3
199905020SEA,RS,SEA,1231.0,,36,37,-1
199905020SEA,RS,SEA,1272.0,LC,38,37,1
199905020SEA,RS,SEA,1305.0,LC,38,39,-1
199905020SEA,RS,SEA,1358.0,LC,40,39,1
199905020SEA,RS,SEA,1409.0,LC,40,42,-2
199905020SEA,RS,SEA,1437.0,,40,44,-4
199905020SEA,RS,SEA,1509.0,,43,44,-1
199905020SEA,RS,SEA,1521.0,,43,46,-3
199905020SEA,RS,SEA,1543.0,,45,46,-1
199905020SEA,RS,SEA,1578.0,,45,48,-3
199905020SEA,RS,SEA,1650.0,T,48,48,0
199905020SEA,RS,SEA,1684.0,LC,50,48,2
199905020SEA,RS,SEA,1716.0,,52,48,4
199905020SEA,RS,SEA,1746.0,,54,48,6
199905020SEA,RS,SEA,1771.0,,54,49,5
199905020SEA,RS,SEA,1771.0,,54,50,4
199905020SEA,RS,SEA,1786.0,,56,50,6
199905020SEA,RS,SEA,1804.0,,58,50,8
199905020SEA,RS,SEA,1835.0,,60,50,10
199905020SEA,RS,SEA,1891.0,,62,50,12
199905020SEA,RS,SEA,1953.0,,62,52,10
199905020SEA,RS,SEA,1963.0,,64,52,12
199905020SEA,RS,SEA,2029.0,,64,53,11
199905020SEA,RS,SEA,2047.0,,66,53,13
199905020SEA,RS,SEA,2070.0,,66,55,11
199905020SEA,RS,SEA,2112.0,,68,55,13
199905020SEA,RS,SEA,2127.0,,70,55,15
199905020SEA,RS,SEA,2143.0,,70,56,14
199905020SEA,RS,SEA,2143.0,,70,57,13
199905020SEA,RS,SEA,2238.0,,73,57,16
199905020SEA,RS,SEA,2253.0,,73,59,14
199905020SEA,RS,SEA,2290.0,,73,60,13
199905020SEA,RS,SEA,2322.0,,73,62,11
199905020SEA,RS,SEA,2382.0,,73,63,10
199905020SEA,RS,SEA,2445.0,,73,64,9
199905020SEA,RS,SEA,2445.0,,73,65,8
199905020SEA,RS,SEA,2489.0,,73,66,7
199905020SEA,RS,SEA,2489.0,,73,67,6
199905020SEA,RS,SEA,2504.0,,74,67,7
199905020SEA,RS,SEA,2516.0,,74,68,6
199905020SEA,RS,SEA,2516.0,,74,69,5
199905020SEA,RS,SEA,2531.0,,76,69,7
199905020SEA,RS,SEA,2578.0,,76,71,5
199905020SEA,RS,SEA,2606.0,,76,73,3
199905020SEA,RS,SEA,2660.0,,78,73,5
199905020SEA,RS,SEA,2661.0,,78,74,4
199905020SEA,RS,SEA,2661.0,,78,75,3
199905020SEA,RS,SEA,2700.0,,79,75,4
199905020SEA,RS,SEA,2700.0,,80,75,5
199905020SEA,RS,SEA,2714.0,,80,76,4
199905020SEA,RS,SEA,2725.0,,81,76,5
199905020SEA,RS,SEA,2742.0,,81,78,3
199905020SEA,RS,SEA,2756.0,,82,78,4
199905020SEA,RS,SEA,2814.0,,84,78,6
199905020SEA,RS,SEA,2828.0,,85,78,7
199905020SEA,RS,SEA,2836.0,,85,80,5
199905020SEA,RS,SEA,2837.0,,86,80,6
199905020SEA,RS,SEA,2844.0,,86,82,4
199905020SEA,RS,SEA,2851.0,,87,82,5
199905020SEA,RS,SEA,2851.0,,88,82,6
199905020SEA,RS,SEA,2855.0,,88,84,4
199905020SEA,RS,SEA,2856.0,F,89,84,5
199905020SEA,RS,SEA,2879.0,,91,84,7
199905030LAL,RS,DAL,0.0,,0,0,0
199905030LAL,RS,DAL,15.0,,2,0,2
199905030LAL,RS,DAL,34.0,T,2,2,0
199905030LAL,RS,DAL,51.0,,4,2,2
199905030LAL,RS,DAL,119.0,,6,2,4
199905030LAL,RS,DAL,140.0,,8,2,6
199905030LAL,RS,DAL,168.0,,8,4,4
199905030LAL,RS,DAL,181.0,,10,4,6
199905030LAL,RS,DAL,201.0,,10,6,4
199905030LAL,RS,DAL,240.0,,10,9,1
199905030LAL,RS,DAL,277.0,T,10,10,0
199905030LAL,RS,DAL,320.0,,12,10,2
199905030LAL,RS,DAL,353.0,,14,10,4
199905030LAL,RS,DAL,387.0,,16,10,6
199905030LAL,RS,DAL,421.0,,18,10,8
199905030LAL,RS,DAL,432.0,,18,12,6
199905030LAL,RS,DAL,467.0,,18,14,4
199905030LAL,RS,DAL,485.0,,20,14,6
199905030LAL,RS,DAL,485.0,,21,14,7
199905030LAL,RS,DAL,499.0,,21,16,5
199905030LAL,RS,DAL,518.0,,21,18,3
199905030LAL,RS,DAL,548.0,,21,20,1
199905030LAL,RS,DAL,575.0,,23,20,3
199905030LAL,RS,DAL,587.0,,23,21,2
199905030LAL,RS,DAL,597.0,,25,21,4
199905030LAL,RS,DAL,639.0,,25,23,2
199905030LAL,RS,DAL,698.0,LC,25,26,-1
199905030LAL,RS,DAL,719.0,,25,29,-4
199905030LAL,RS,DAL,761.0,,25,31,-6
199905030LAL,RS,DAL,761.0,,25,32,-7
199905030LAL,RS,DAL,776.0,,25,33,-8
199905030LAL,RS,DAL,776.0,,25,34,-9
199905030LAL,RS,DAL,825.0,,27,34,-7
199905030LAL,RS,DAL,848.0,,27,36,-9
199905030LAL,RS,DAL,857.0,,28,36,-8
199905030LAL,RS,DAL,857.0,,29,36,-7
199905030LAL,RS,DAL,878.0,,29,37,-8
199905030LAL,RS,DAL,878.0,,29,38,-9
199905030LAL,RS,DAL,892.0,,32,38,-6
199905030LAL,RS,DAL,928.0,,34,38,-4
199905030LAL,RS,DAL,985.0,,34,40,-6
199905030LAL,RS,DAL,1003.0,,36,40,-4
199905030LAL,RS,DAL,1003.0,,37,40,-3
199905030LAL,RS,DAL,1025.0,,37,42,-5
199905030LAL,RS,DAL,1060.0,,39,42,-3
199905030LAL,RS,DAL,1081.0,,41,42,-1
199905030LAL,RS,DAL,1106.0,LC,43,42,1
199905030LAL,RS,DAL,1129.0,T,43,43,0
199905030LAL,RS,DAL,1129.0,LC,43,44,-1
199905030LAL,RS,DAL,1144.0,T,44,44,0
199905030LAL,RS,DAL,1144.0,LC,45,44,1
199905030LAL,RS,DAL,1167.0,LC,45,46,-1
199905030LAL,RS,DAL,1215.0,,45,48,-3
199905030LAL,RS,DAL,1237.0,,45,49,-4
199905030LAL,RS,DAL,1271.0,,45,51,-6
199905030LAL,RS,DAL,1288.0,,47,51,-4
199905030LAL,RS,DAL,1320.0,,49,51,-2
199905030LAL,RS,DAL,1320.0,,50,51,-1
199905030LAL,RS,DAL,1340.0,,50,53,-3
199905030LAL,RS,DAL,1371.0,T,53,53,0
199905030LAL,RS,DAL,1390.0,,53,55,-2
199905030LAL,RS,DAL,1400.0,T,55,55,0
199905030LAL,RS,DAL,1414.0,,55,57,-2
199905030LAL,RS,DAL,1470.0,T,57,57,0
199905030LAL,RS,DAL,1470.0,LC,58,57,1
199905030LAL,RS,DAL,1512.0,,60,57,3
199905030LAL,RS,DAL,1527.0,,60,58,2
199905030LAL,RS,DAL,1538.0,,61,58,3
199905030LAL,RS,DAL,1538.0,,62,58,4
199905030LAL,RS,DAL,1578.0,,63,58,5
199905030LAL,RS,DAL,1578.0,,64,58,6
199905030LAL,RS,DAL,1625.0,,66,58,8
199905030LAL,RS,DAL,1647.0,,66,59,7
199905030LAL,RS,DAL,1647.0,,66,60,6
199905030LAL,RS,DAL,1685.0,,68,60,8
199905030LAL,RS,DAL,1685.0,,69,60,9
199905030LAL,RS,DAL,1704.0,,69,62,7
199905030LAL,RS,DAL,1704.0,,69,63,6
199905030LAL,RS,DAL,1744.0,,70,63,7
199905030LAL,RS,DAL,1744.0,,71,63,8
199905030LAL,RS,DAL,1778.0,,73,63,10
199905030LAL,RS,DAL,1845.0,,74,63,11
199905030LAL,RS,DAL,1876.0,,76,63,13
199905030LAL,RS,DAL,1910.0,,78,63,15
199905030LAL,RS,DAL,1962.0,,79,63,16
199905030LAL,RS,DAL,1962.0,,80,63,17
199905030LAL,RS,DAL,1989.0,,83,63,20
199905030LAL,RS,DAL,2009.0,,83,65,18
199905030LAL,RS,DAL,2042.0,,83,67,16
199905030LAL,RS,DAL,2065.0,,83,68,15
199905030LAL,RS,DAL,2099.0,,83,69,14
199905030LAL,RS,DAL,2099.0,,83,70,13
199905030LAL,RS,DAL,2111.0,,84,70,14
199905030LAL,RS,DAL,2111.0,,85,70,15
199905030LAL,RS,DAL,2132.0,,85,71,14
199905030LAL,RS,DAL,2132.0,,85,72,13
199905030LAL,RS,DAL,2207.0,,85,73,12
199905030LAL,RS,DAL,2207.0,,85,74,11
199905030LAL,RS,DAL,2218.0,,87,74,13
199905030LAL,RS,DAL,2218.0,,88,74,14
199905030LAL,RS,DAL,2259.0,,88,75,13
199905030LAL,RS,DAL,2259.0,,88,76,12
199905030LAL,RS,DAL,2300.0,,88,78,10
199905030LAL,RS,DAL,2358.0,,90,78,12
199905030LAL,RS,DAL,2382.0,,90,79,11
199905030LAL,RS,DAL,2398.0,,92,79,13
199905030LAL,RS,DAL,2431.0,,92,81,11
199905030LAL,RS,DAL,2443.0,,95,81,14
199905030LAL,RS,DAL,2452.0,,95,83,12
199905030LAL,RS,DAL,2463.0,,98,83,15
199905030LAL,RS,DAL,2489.0,,100,83,17
199905030LAL,RS,DAL,2521.0,,103,83,20
199905030LAL,RS,DAL,2536.0,,103,85,18
199905030LAL,RS,DAL,2556.0,,103,86,17
199905030LAL,RS,DAL,2556.0,,103,87,16
199905030LAL,RS,DAL,2571.0,,104,87,17
199905030LAL,RS,DAL,2578.0,,104,90,14
199905030LAL,RS,DAL,2634.0,,107,90,17
199905030LAL,RS,DAL,2656.0,,107,92,15
199905030LAL,RS,DAL,2697.0,,107,93,14
199905030LAL,RS,DAL,2707.0,,109,93,16
199905030LAL,RS,DAL,2725.0,,109,94,15
199905030LAL,RS,DAL,2752.0,,110,94,16
199905030LAL,RS,DAL,2752.0,,111,94,17
199905030LAL,RS,DAL,2794.0,,113,94,19
199905030LAL,RS,DAL,2808.0,,113,96,17
199905030LAL,RS,DAL,2832.0,,113,98,15
199905030LAL,RS,DAL,2843.0,,115,98,17
199905030LAL,RS,DAL,2851.0,F,115,100,15
199905030LAL,RS,DAL,2875.0,,115,102,13
199905050LAL,RS,POR,0.0,,0,0,0
199905050LAL,RS,POR,33.0,,2,0,2
199905050LAL,RS,POR,54.0,T,2,2,0
199905050LAL,RS,POR,79.0,LC,2,4,-2
199905050LAL,RS,POR,92.0,LC,5,4,1
199905050LAL,RS,POR,143.0,,7,4,3
199905050LAL,RS,POR,184.0,,7,6,1
199905050LAL,RS,POR,198.0,,9,6,3
199905050LAL,RS,POR,222.0,,9,8,1
199905050LAL,RS,POR,253.0,,11,8,3
199905050LAL,RS,POR,267.0,,11,10,1
199905050LAL,RS,POR,283.0,,13,10,3
199905050LAL,RS,POR,308.0,,13,12,1
199905050LAL,RS,POR,323.0,,15,12,3
199905050LAL,RS,POR,355.0,,17,12,5
199905050LAL,RS,POR,382.0,,20,12,8
199905050LAL,RS,POR,469.0,,22,12,10
199905050LAL,RS,POR,495.0,,25,12,13
199905050LAL,RS,POR,511.0,,25,14,11
199905050LAL,RS,POR,539.0,,25,16,9
199905050LAL,RS,POR,557.0,,27,16,11
199905050LAL,RS,POR,601.0,,27,19,8
199905050LAL,RS,POR,643.0,,30,19,11
199905050LAL,RS,POR,661.0,,30,21,9
199905050LAL,RS,POR,674.0,,31,21,10
199905050LAL,RS,POR,674.0,,32,21,11
199905050LAL,RS,POR,718.0,,33,21,12
199905050LAL,RS,POR,718.0,,34,21,13
199905050LAL,RS,POR,755.0,,34,23,11
199905050LAL,RS,POR,803.0,,34,25,9
199905050LAL,RS,POR,822.0,,36,25,11
199905050LAL,RS,POR,879.0,,36,28,8
199905050LAL,RS,POR,902.0,,38,28,10
199905050LAL,RS,POR,985.0,,38,31,7
199905050LAL,RS,POR,1001.0,,40,31,9
199905050LAL,RS,POR,1011.0,,40,33,7
199905050LAL,RS,POR,1053.0,,40,35,5
199905050LAL,RS,POR,1066.0,,41,35,6
199905050LAL,RS,POR,1126.0,,41,36,5
199905050LAL,RS,POR,1157.0,,41,38,3
199905050LAL,RS,POR,1177.0,,42,38,4
199905050LAL,RS,POR,1177.0,,43,38,5
199905050LAL,RS,POR,1197.0,,45,38,7
199905050LAL,RS,POR,1212.0,,45,40,5
199905050LAL,RS,POR,1230.0,,45,42,3
199905050LAL,RS,POR,1249.0,,46,42,4
199905050LAL,RS,POR,1249.0,,47,42,5
199905050LAL,RS,POR,1283.0,,47,43,4
199905050LAL,RS,POR,1283.0,,47,44,3
199905050LAL,RS,POR,1311.0,,48,44,4
199905050LAL,RS,POR,1327.0,,48,46,2
199905050LAL,RS,POR,1338.0,,49,46,3
199905050LAL,RS,POR,1381.0,,50,46,4
199905050LAL,RS,POR,1381.0,,51,46,5
199905050LAL,RS,POR,1400.0,,52,46,6
199905050LAL,RS,POR,1400.0,,53,46,7
199905050LAL,RS,POR,1425.0,,53,48,5
199905050LAL,RS,POR,1440.0,,55,48,7
199905050LAL,RS,POR,1457.0,,58,48,10
199905050LAL,RS,POR,1483.0,,58,50,8
199905050LAL,RS,POR,1506.0,,61,50,11
199905050LAL,RS,POR,1537.0,,63,50,13
199905050LAL,RS,POR,1587.0,,63,52,11
199905050LAL,RS,POR,1604.0,,66,52,14
199905050LAL,RS,POR,1634.0,,66,54,12
199905050LAL,RS,POR,1643.0,,69,54,15
199905050LAL,RS,POR,1683.0,,70,54,16
199905050LAL,RS,POR,1683.0,,71,54,17
199905050LAL,RS,POR,1709.0,,73,54,19
199905050LAL,RS,POR,1709.0,,74,54,20
199905050LAL,RS,POR,1733.0,,75,54,21
199905050LAL,RS,POR,1733.0,,76,54,22
199905050LAL,RS,POR,1809.0,,78,54,24
199905050LAL,RS,POR,1880.0,,81,54,27
199905050LAL,RS,POR,1899.0,,81,56,25
199905050LAL,RS,POR,1913.0,,84,56,28
199905050LAL,RS,POR,1929.0,,84,57,27
199905050LAL,RS,POR,1929.0,,84,58,26
199905050LAL,RS,POR,1982.0,,85,58,27
199905050LAL,RS,POR,2000.0,,85,61,24
199905050LAL,RS,POR,2023.0,,88,61,27
199905050LAL,RS,POR,2062.0,,88,63,25
199905050LAL,RS,POR,2079.0,,91,63,28
199905050LAL,RS,POR,2100.0,,91,65,26
199905050LAL,RS,POR,2101.0,,93,65,28
199905050LAL,RS,POR,2123.0,,93,67,26
199905050LAL,RS,POR,2139.0,,94,67,27
199905050LAL,RS,POR,2196.0,,94,70,24
199905050LAL,RS,POR,2272.0,,96,70,26
199905050LAL,RS,POR,2352.0,,96,72,24
199905050LAL,RS,POR,2387.0,,98,72,26
199905050LAL,RS,POR,2465.0,,100,72,28
199905050LAL,RS,POR,2488.0,,100,73,27
199905050LAL,RS,POR,2521.0,,100,75,25
199905050LAL,RS,POR,2530.0,,103,75,28
199905050LAL,RS,POR,2545.0,,103,77,26
199905050LAL,RS,POR,2567.0,,105,77,28
199905050LAL,RS,POR,2607.0,,105,78,27
199905050LAL,RS,POR,2636.0,,107,78,29
199905050LAL,RS,POR,2655.0,,107,79,28
199905050LAL,RS,POR,2655.0,,107,80,27
199905050LAL,RS,POR,2662.0,,109,80,29
199905050LAL,RS,POR,2688.0,,111,80,31
199905050LAL,RS,POR,2722.0,,112,80,32
199905050LAL,RS,POR,2722.0,,113,80,33
199905050LAL,RS,POR,2761.0,,113,83,30
199905050LAL,RS,POR,2774.0,,115,83,32
199905050LAL,RS,POR,2784.0,,115,84,31
199905050LAL,RS,POR,2805.0,,115,86,29
199905050LAL,RS,POR,2821.0,,118,86,32
199905050LAL,RS,POR,2840.0,,118,88,30
199905050LAL,RS,POR,2842.0,,119,88,31
199905050LAL,RS,POR,2857.0,,119,89,30
199905050LAL,RS,POR,2868.0,F,119,91,28
199905050LAL,RS,POR,2880.0,,119,91,28
199905090LAL,PO,HOU,0.0,,0,0,0
199905090LAL,PO,HOU,21.0,,2,0,2
199905090LAL,PO,HOU,45.0,T,2,2,0
199905090LAL,PO,HOU,83.0,LC,2,3,-1
199905090LAL,PO,HOU,129.0,LC,4,3,1
199905090LAL,PO,HOU,156.0,LC,4,5,-1
199905090LAL,PO,HOU,226.0,,4,7,-3
199905090LAL,PO,HOU,260.0,,4,10,-6
199905090LAL,PO,HOU,278.0,,6,10,-4
199905090LAL,PO,HOU,295.0,,6,12,-6
199905090LAL,PO,HOU,310.0,,8,12,-4
199905090LAL,PO,HOU,347.0,,9,12,-3
199905090LAL,PO,HOU,347.0,,10,12,-2
199905090LAL,PO,HOU,387.0,T,12,12,0
199905090LAL,PO,HOU,407.0,,12,14,-2
199905090LAL,PO,HOU,428.0,,12,15,-3
199905090LAL,PO,HOU,428.0,,12,16,-4
199905090LAL,PO,HOU,439.0,,15,16,-1
199905090LAL,PO,HOU,502.0,,15,17,-2
199905090LAL,PO,HOU,502.0,,15,18,-3
199905090LAL,PO,HOU,620.0,,15,20,-5
199905090LAL,PO,HOU,645.0,,15,21,-6
199905090LAL,PO,HOU,645.0,,15,22,-7
199905090LAL,PO,HOU,745.0,,18,22,-4
199905090LAL,PO,HOU,770.0,,18,24,-6
199905090LAL,PO,HOU,792.0,,20,24,-4
199905090LAL,PO,HOU,815.0,,20,26,-6
199905090LAL,PO,HOU,893.0,,22,26,-4
199905090LAL,PO,HOU,910.0,,22,28,-6
199905090LAL,PO,HOU,943.0,,24,28,-4
199905090LAL,PO,HOU,980.0,,26,28,-2
199905090LAL,PO,HOU,1002.0,T,28,28,0
199905090LAL,PO,HOU,1055.0,LC,30,28,2
199905090LAL,PO,HOU,1075.0,T,30,30,0
199905090LAL,PO,HOU,1090.0,,33,30,3
199905090LAL,PO,HOU,1131.0,,34,30,4
199905090LAL,PO,HOU,1156.0,,36,30,6
199905090LAL,PO,HOU,1172.0,,36,32,4
199905090LAL,PO,HOU,1197.0,,37,32,5
199905090LAL,PO,HOU,1229.0,,37,34,3
199905090LAL,PO,HOU,1250.0,,39,34,5
199905090LAL,PO,HOU,1263.0,,39,35,4
199905090LAL,PO,HOU,1279.0,,41,35,6
199905090LAL,PO,HOU,1296.0,,41,37,4
199905090LAL,PO,HOU,1309.0,,44,37,7
199905090LAL,PO,HOU,1344.0,,44,39,5
199905090LAL,PO,HOU,1364.0,,46,39,7
199905090LAL,PO,HOU,1384.0,,47,39,8
199905090LAL,PO,HOU,1401.0,,47,41,6
199905090LAL,PO,HOU,1410.0,,49,41,8
199905090LAL,PO,HOU,1440.0,,52,41,11
199905090LAL,PO,HOU,1506.0,,52,43,9
199905090LAL,PO,HOU,1523.0,,54,43,11
199905090LAL,PO,HOU,1542.0,,54,45,9
199905090LAL,PO,HOU,1550.0,,56,45,11
199905090LAL,PO,HOU,1563.0,,56,48,8
199905090LAL,PO,HOU,1586.0,,58,48,10
199905090LAL,PO,HOU,1629.0,,58,51,7
199905090LAL,PO,HOU,1650.0,,58,53,5
199905090LAL,PO,HOU,1668.0,,60,53,7
199905090LAL,PO,HOU,1668.0,,61,53,8
199905090LAL,PO,HOU,1670.0,,61,55,6
199905090LAL,PO,HOU,1712.0,,64,55,9
199905090LAL,PO,HOU,1769.0,,64,57,7
199905090LAL,PO,HOU,1773.0,,66,57,9
199905090LAL,PO,HOU,1798.0,,66,58,8
199905090LAL,PO,HOU,1798.0,,66,59,7
199905090LAL,PO,HOU,1817.0,,67,59,8
199905090LAL,PO,HOU,1817.0,,68,59,9
199905090LAL,PO,HOU,1840.0,,68,60,8
199905090LAL,PO,HOU,1864.0,,68,62,6
199905090LAL,PO,HOU,1928.0,,68,64,4
199905090LAL,PO,HOU,1942.0,,69,64,5
199905090LAL,PO,HOU,1978.0,,69,66,3
199905090LAL,PO,HOU,1992.0,,70,66,4
199905090LAL,PO,HOU,2014.0,,70,67,3
199905090LAL,PO,HOU,2014.0,,70,68,2
199905090LAL,PO,HOU,2028.0,,72,68,4
199905090LAL,PO,HOU,2028.0,,73,68,5
199905090LAL,PO,HOU,2048.0,,73,70,3
199905090LAL,PO,HOU,2073.0,,75,70,5
199905090LAL,PO,HOU,2153.0,,77,70,7
199905090LAL,PO,HOU,2173.0,,79,70,9
199905090LAL,PO,HOU,2207.0,,79,72,7
199905090LAL,PO,HOU,2244.0,,79,75,4
199905090LAL,PO,HOU,2279.0,,79,77,2
199905090LAL,PO,HOU,2295.0,,81,77,4
199905090LAL,PO,HOU,2328.0,,81,79,2
199905090LAL,PO,HOU,2358.0,LC,81,82,-1
199905090LAL,PO,HOU,2389.0,LC,83,82,1
199905090LAL,PO,HOU,2415.0,LC,83,85,-2
199905090LAL,PO,HOU,2543.0,T,85,85,0
199905090LAL,PO,HOU,2564.0,,85,87,-2
199905090LAL,PO,HOU,2581.0,T,87,87,0
199905090LAL,PO,HOU,2596.0,,87,89,-2
199905090LAL,PO,HOU,2608.0,LC,90,89,1
199905090LAL,PO,HOU,2635.0,,92,89,3
199905090LAL,PO,HOU,2652.0,,92,91,1
199905090LAL,PO,HOU,2652.0,T,92,92,0
199905090LAL,PO,HOU,2698.0,,93,92,1
199905090LAL,PO,HOU,2698.0,,94,92,2
199905090LAL,PO,HOU,2712.0,T,94,94,0
199905090LAL,PO,HOU,2742.0,LC,94,95,-1
199905090LAL,PO,HOU,2742.0,,94,96,-2
199905090LAL,PO,HOU,2780.0,,94,97,-3
199905090LAL,PO,HOU,2789.0,,95,97,-2
199905090LAL,PO,HOU,2789.0,,96,97,-1
199905090LAL,PO,HOU,2803.0,T,97,97,0
199905090LAL,PO,HOU,2803.0,LC,98,97,1
199905090LAL,PO,HOU,2817.0,LC,98,99,-1
199905090LAL,PO,HOU,2817.0,,98,100,-2
199905090LAL,PO,HOU,2852.0,,99,100,-1
199905090LAL,PO,HOU,2875.0,T,100,100,0
199905090LAL,PO,HOU,2875.0,F,101,100,1
199905090LAL,PO,HOU,2880.0,,101,100,1
199905110LAL,PO,HOU,0.0,,0,0,0
199905110LAL,PO,HOU,38.0,,2,0,2
199905110LAL,PO,HOU,68.0,,4,0,4
199905110LAL,PO,HOU,78.0,,4,1,3
199905110LAL,PO,HOU,94.0,,6,1,5
199905110LAL,PO,HOU,142.0,,6,3,3
199905110LAL,PO,HOU,216.0,,8,3,5
199905110LAL,PO,HOU,226.0,,8,4,4
199905110LAL,PO,HOU,226.0,,8,5,3
199905110LAL,PO,HOU,239.0,,11,5,6
199905110LAL,PO,HOU,257.0,,11,7,4
199905110LAL,PO,HOU,278.0,,13,7,6
199905110LAL,PO,HOU,330.0,,15,7,8
199905110LAL,PO,HOU,352.0,,15,10,5
199905110LAL,PO,HOU,369.0,,17,10,7
199905110LAL,PO,HOU,420.0,,19,10,9
199905110LAL,PO,HOU,460.0,,22,10,12
199905110LAL,PO,HOU,496.0,,24,10,14
199905110LAL,PO,HOU,540.0,,24,12,12
199905110LAL,PO,HOU,558.0,,26,12,14
199905110LAL,PO,HOU,622.0,,29,12,17
199905110LAL,PO,HOU,719.0,,31,12,19
199905110LAL,PO,HOU,764.0,,33,12,21
199905110LAL,PO,HOU,782.0,,33,14,19
199905110LAL,PO,HOU,824.0,,35,14,21
199905110LAL,PO,HOU,876.0,,37,14,23
199905110LAL,PO,HOU,892.0,,37,17,20
199905110LAL,PO,HOU,925.0,,37,20,17
199905110LAL,PO,HOU,945.0,,38,20,18
199905110LAL,PO,HOU,975.0,,40,20,20
199905110LAL,PO,HOU,990.0,,40,23,17
199905110LAL,PO,HOU,1054.0,,40,25,15
199905110LAL,PO,HOU,1104.0,,40,27,13
199905110LAL,PO,HOU,1138.0,,42,27,15
199905110LAL,PO,HOU,1166.0,,42,30,12
199905110LAL,PO,HOU,1177.0,,43,30,13
199905110LAL,PO,HOU,1177.0,,44,30,14
199905110LAL,PO,HOU,1205.0,,44,33,11
199905110LAL,PO,HOU,1240.0,,44,35,9
199905110LAL,PO,HOU,1268.0,,47,35,12
199905110LAL,PO,HOU,1299.0,,49,35,14
199905110LAL,PO,HOU,1325.0,,49,37,12
199905110LAL,PO,HOU,1343.0,,51,37,14
199905110LAL,PO,HOU,1364.0,,53,37,16
199905110LAL,PO,HOU,1391.0,,53,38,15
199905110LAL,PO,HOU,1405.0,,55,38,17
199905110LAL,PO,HOU,1439.0,,55,39,16
199905110LAL,PO,HOU,1439.0,,55,40,15
199905110LAL,PO,HOU,1466.0,,55,43,12
199905110LAL,PO,HOU,1508.0,,55,45,10
199905110LAL,PO,HOU,1517.0,,57,45,12
