id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903070POR,RS,POR,1324.0,,32,43,-11
199903070POR,RS,POR,1338.0,,33,43,-10
199903070POR,RS,POR,1338.0,,34,43,-9
199903070POR,RS,POR,1354.0,,34,45,-11
199903070POR,RS,POR,1364.0,,35,45,-10
199903070POR,RS,POR,1364.0,,36,45,-9
199903070POR,RS,POR,1378.0,,36,47,-11
199903070POR,RS,POR,1408.0,,36,48,-12
199903070POR,RS,POR,1454.0,,36,50,-14
199903070POR,RS,POR,1508.0,,36,53,-17
199903070POR,RS,POR,1535.0,,38,53,-15
199903070POR,RS,POR,1556.0,,38,55,-17
199903070POR,RS,POR,1581.0,,40,55,-15
199903070POR,RS,POR,1605.0,,40,57,-17
199903070POR,RS,POR,1628.0,,42,57,-15
199903070POR,RS,POR,1653.0,,42,59,-17
199903070POR,RS,POR,1673.0,,42,61,-19
199903070POR,RS,POR,1696.0,,44,61,-17
199903070POR,RS,POR,1730.0,,46,61,-15
199903070POR,RS,POR,1748.0,,46,63,-17
199903070POR,RS,POR,1830.0,,48,63,-15
199903070POR,RS,POR,1851.0,,48,64,-16
199903070POR,RS,POR,1851.0,,48,65,-17
199903070POR,RS,POR,1851.0,,48,66,-18
199903070POR,RS,POR,1869.0,,50,66,-16
199903070POR,RS,POR,1896.0,,53,66,-13
199903070POR,RS,POR,1979.0,,53,68,-15
199903070POR,RS,POR,2008.0,,53,69,-16
199903070POR,RS,POR,2008.0,,53,70,-17
199903070POR,RS,POR,2039.0,,53,72,-19
199903070POR,RS,POR,2058.0,,55,72,-17
199903070POR,RS,POR,2084.0,,55,73,-18
199903070POR,RS,POR,2084.0,,55,74,-19
199903070POR,RS,POR,2101.0,,55,76,-21
199903070POR,RS,POR,2148.0,,56,76,-20
199903070POR,RS,POR,2148.0,,57,76,-19
199903070POR,RS,POR,2261.0,,57,78,-21
199903070POR,RS,POR,2296.0,,57,81,-24
199903070POR,RS,POR,2325.0,,57,84,-27
199903070POR,RS,POR,2383.0,,57,86,-29
199903070POR,RS,POR,2423.0,,57,88,-31
199903070POR,RS,POR,2449.0,,57,90,-33
199903070POR,RS,POR,2465.0,,59,90,-31
199903070POR,RS,POR,2499.0,,59,93,-34
199903070POR,RS,POR,2539.0,,59,95,-36
199903070POR,RS,POR,2539.0,,59,96,-37
199903070POR,RS,POR,2555.0,,61,96,-35
199903070POR,RS,POR,2597.0,,62,96,-34
199903070POR,RS,POR,2597.0,,63,96,-33
199903070POR,RS,POR,2661.0,,63,99,-36
199903070POR,RS,POR,2674.0,,64,99,-35
199903070POR,RS,POR,2674.0,,65,99,-34
199903070POR,RS,POR,2733.0,,66,99,-33
199903070POR,RS,POR,2733.0,,67,99,-32
199903070POR,RS,POR,2759.0,,67,101,-34
199903070POR,RS,POR,2759.0,,67,102,-35
199903070POR,RS,POR,2778.0,,69,102,-33
199903070POR,RS,POR,2787.0,,69,103,-34
199903070POR,RS,POR,2787.0,,69,104,-35
199903070POR,RS,POR,2806.0,,69,106,-37
199903070POR,RS,POR,2826.0,,69,108,-39
199903070POR,RS,POR,2835.0,,70,108,-38
199903070POR,RS,POR,2835.0,,71,108,-37
199903070POR,RS,POR,2876.0,F,71,111,-40
199903070POR,RS,POR,2880.0,,71,111,-40
199903090HOU,RS,DEN,0.0,,0,0,0
199903090HOU,RS,DEN,15.0,,2,0,2
199903090HOU,RS,DEN,28.0,T,2,2,0
199903090HOU,RS,DEN,101.0,,4,2,2
199903090HOU,RS,DEN,173.0,,7,2,5
199903090HOU,RS,DEN,228.0,,7,4,3
199903090HOU,RS,DEN,240.0,,8,4,4
199903090HOU,RS,DEN,290.0,,10,4,6
199903090HOU,RS,DEN,313.0,,10,5,5
199903090HOU,RS,DEN,313.0,,10,6,4
199903090HOU,RS,DEN,330.0,,12,6,6
199903090HOU,RS,DEN,330.0,,13,6,7
199903090HOU,RS,DEN,349.0,,13,8,5
199903090HOU,RS,DEN,401.0,,15,8,7
199903090HOU,RS,DEN,426.0,,17,8,9
199903090HOU,RS,DEN,445.0,,17,9,8
199903090HOU,RS,DEN,510.0,,19,9,10
199903090HOU,RS,DEN,521.0,,19,10,9
199903090HOU,RS,DEN,538.0,,20,10,10
199903090HOU,RS,DEN,538.0,,21,10,11
199903090HOU,RS,DEN,557.0,,21,13,8
199903090HOU,RS,DEN,610.0,,23,13,10
199903090HOU,RS,DEN,637.0,,24,13,11
199903090HOU,RS,DEN,658.0,,24,15,9
199903090HOU,RS,DEN,720.0,,24,17,7
199903090HOU,RS,DEN,733.0,,24,18,6
199903090HOU,RS,DEN,733.0,,24,19,5
199903090HOU,RS,DEN,772.0,,25,19,6
199903090HOU,RS,DEN,772.0,,26,19,7
199903090HOU,RS,DEN,784.0,,26,21,5
199903090HOU,RS,DEN,869.0,,26,23,3
199903090HOU,RS,DEN,869.0,,26,24,2
199903090HOU,RS,DEN,896.0,,28,24,4
199903090HOU,RS,DEN,921.0,,30,24,6
199903090HOU,RS,DEN,940.0,,30,26,4
199903090HOU,RS,DEN,962.0,,32,26,6
199903090HOU,RS,DEN,974.0,,32,28,4
199903090HOU,RS,DEN,1045.0,,32,30,2
199903090HOU,RS,DEN,1106.0,,35,30,5
199903090HOU,RS,DEN,1136.0,,35,32,3
199903090HOU,RS,DEN,1136.0,,35,33,2
199903090HOU,RS,DEN,1171.0,LC,35,36,-1
199903090HOU,RS,DEN,1206.0,,35,37,-2
199903090HOU,RS,DEN,1206.0,,35,38,-3
199903090HOU,RS,DEN,1254.0,,37,38,-1
199903090HOU,RS,DEN,1278.0,,37,39,-2
199903090HOU,RS,DEN,1278.0,,37,40,-3
199903090HOU,RS,DEN,1291.0,,39,40,-1
199903090HOU,RS,DEN,1339.0,LC,42,40,2
199903090HOU,RS,DEN,1384.0,,42,41,1
199903090HOU,RS,DEN,1414.0,,44,41,3
199903090HOU,RS,DEN,1477.0,,46,41,5
199903090HOU,RS,DEN,1565.0,,46,44,2
199903090HOU,RS,DEN,1606.0,,48,44,4
199903090HOU,RS,DEN,1626.0,,48,45,3
199903090HOU,RS,DEN,1637.0,,49,45,4
199903090HOU,RS,DEN,1679.0,,49,47,2
199903090HOU,RS,DEN,1705.0,T,49,49,0
199903090HOU,RS,DEN,1757.0,LC,49,50,-1
199903090HOU,RS,DEN,1839.0,,49,52,-3
199903090HOU,RS,DEN,1853.0,,50,52,-2
199903090HOU,RS,DEN,1896.0,T,52,52,0
199903090HOU,RS,DEN,1939.0,LC,53,52,1
199903090HOU,RS,DEN,1939.0,,54,52,2
199903090HOU,RS,DEN,1969.0,,56,52,4
199903090HOU,RS,DEN,1997.0,,58,52,6
199903090HOU,RS,DEN,2041.0,,60,52,8
199903090HOU,RS,DEN,2118.0,,61,52,9
199903090HOU,RS,DEN,2133.0,,61,54,7
199903090HOU,RS,DEN,2158.0,,63,54,9
199903090HOU,RS,DEN,2244.0,,65,54,11
199903090HOU,RS,DEN,2301.0,,65,55,10
199903090HOU,RS,DEN,2301.0,,65,56,9
199903090HOU,RS,DEN,2370.0,,65,58,7
199903090HOU,RS,DEN,2394.0,,65,61,4
199903090HOU,RS,DEN,2417.0,,67,61,6
199903090HOU,RS,DEN,2467.0,,69,61,8
199903090HOU,RS,DEN,2501.0,,71,61,10
199903090HOU,RS,DEN,2528.0,,71,62,9
199903090HOU,RS,DEN,2583.0,,71,63,8
199903090HOU,RS,DEN,2605.0,,73,63,10
199903090HOU,RS,DEN,2621.0,,73,64,9
199903090HOU,RS,DEN,2621.0,,73,65,8
199903090HOU,RS,DEN,2638.0,,75,65,10
199903090HOU,RS,DEN,2658.0,,75,66,9
199903090HOU,RS,DEN,2658.0,,75,67,8
199903090HOU,RS,DEN,2685.0,,78,67,11
199903090HOU,RS,DEN,2711.0,,78,69,9
199903090HOU,RS,DEN,2745.0,,80,69,11
199903090HOU,RS,DEN,2775.0,,82,69,13
199903090HOU,RS,DEN,2775.0,,83,69,14
199903090HOU,RS,DEN,2785.0,,83,71,12
199903090HOU,RS,DEN,2789.0,,84,71,13
199903090HOU,RS,DEN,2824.0,,84,72,12
199903090HOU,RS,DEN,2824.0,F,84,73,11
199903090HOU,RS,DEN,2872.0,,84,75,9
199903110HOU,RS,VAN,0.0,,0,0,0
199903110HOU,RS,VAN,19.0,,2,0,2
199903110HOU,RS,VAN,50.0,T,2,2,0
199903110HOU,RS,VAN,67.0,,4,2,2
199903110HOU,RS,VAN,67.0,,5,2,3
199903110HOU,RS,VAN,91.0,,5,4,1
199903110HOU,RS,VAN,108.0,,8,4,4
199903110HOU,RS,VAN,132.0,,8,6,2
199903110HOU,RS,VAN,147.0,,10,6,4
199903110HOU,RS,VAN,178.0,,13,6,7
199903110HOU,RS,VAN,250.0,,15,6,9
199903110HOU,RS,VAN,290.0,,15,8,7
199903110HOU,RS,VAN,322.0,,15,10,5
199903110HOU,RS,VAN,337.0,,17,10,7
199903110HOU,RS,VAN,357.0,,17,12,5
199903110HOU,RS,VAN,367.0,,19,12,7
199903110HOU,RS,VAN,381.0,,19,14,5
199903110HOU,RS,VAN,433.0,,21,14,7
199903110HOU,RS,VAN,486.0,,21,16,5
199903110HOU,RS,VAN,526.0,,21,17,4
199903110HOU,RS,VAN,569.0,,24,17,7
199903110HOU,RS,VAN,599.0,,26,17,9
199903110HOU,RS,VAN,626.0,,28,17,11
199903110HOU,RS,VAN,649.0,,30,17,13
199903110HOU,RS,VAN,671.0,,30,19,11
199903110HOU,RS,VAN,720.0,,30,21,9
199903110HOU,RS,VAN,740.0,,30,23,7
199903110HOU,RS,VAN,755.0,,31,23,8
199903110HOU,RS,VAN,755.0,,32,23,9
199903110HOU,RS,VAN,776.0,,32,25,7
199903110HOU,RS,VAN,799.0,,34,25,9
199903110HOU,RS,VAN,844.0,,34,27,7
199903110HOU,RS,VAN,892.0,,35,27,8
199903110HOU,RS,VAN,892.0,,36,27,9
199903110HOU,RS,VAN,910.0,,36,29,7
199903110HOU,RS,VAN,948.0,,37,29,8
199903110HOU,RS,VAN,948.0,,38,29,9
199903110HOU,RS,VAN,991.0,,38,31,7
199903110HOU,RS,VAN,1030.0,,40,31,9
199903110HOU,RS,VAN,1052.0,,40,33,7
199903110HOU,RS,VAN,1067.0,,42,33,9
199903110HOU,RS,VAN,1082.0,,42,34,8
199903110HOU,RS,VAN,1082.0,,42,35,7
199903110HOU,RS,VAN,1126.0,,42,37,5
199903110HOU,RS,VAN,1163.0,,42,39,3
199903110HOU,RS,VAN,1179.0,,44,39,5
199903110HOU,RS,VAN,1232.0,,46,39,7
199903110HOU,RS,VAN,1263.0,,48,39,9
199903110HOU,RS,VAN,1287.0,,48,41,7
199903110HOU,RS,VAN,1320.0,,50,41,9
199903110HOU,RS,VAN,1340.0,,51,41,10
199903110HOU,RS,VAN,1348.0,,51,43,8
199903110HOU,RS,VAN,1384.0,,51,45,6
199903110HOU,RS,VAN,1402.0,,53,45,8
199903110HOU,RS,VAN,1402.0,,54,45,9
199903110HOU,RS,VAN,1413.0,,54,47,7
199903110HOU,RS,VAN,1455.0,,54,48,6
199903110HOU,RS,VAN,1455.0,,54,49,5
199903110HOU,RS,VAN,1477.0,,56,49,7
199903110HOU,RS,VAN,1506.0,,58,49,9
199903110HOU,RS,VAN,1525.0,,58,51,7
199903110HOU,RS,VAN,1558.0,,59,51,8
199903110HOU,RS,VAN,1632.0,,61,51,10
199903110HOU,RS,VAN,1746.0,,61,52,9
199903110HOU,RS,VAN,1746.0,,61,53,8
199903110HOU,RS,VAN,1756.0,,62,53,9
199903110HOU,RS,VAN,1756.0,,63,53,10
199903110HOU,RS,VAN,1798.0,,65,53,12
199903110HOU,RS,VAN,1816.0,,67,53,14
199903110HOU,RS,VAN,1836.0,,67,55,12
199903110HOU,RS,VAN,1852.0,,68,55,13
199903110HOU,RS,VAN,1852.0,,69,55,14
199903110HOU,RS,VAN,1875.0,,69,57,12
199903110HOU,RS,VAN,1897.0,,70,57,13
199903110HOU,RS,VAN,1918.0,,70,59,11
199903110HOU,RS,VAN,2041.0,,71,59,12
199903110HOU,RS,VAN,2116.0,,71,61,10
199903110HOU,RS,VAN,2150.0,,71,62,9
199903110HOU,RS,VAN,2197.0,,72,62,10
199903110HOU,RS,VAN,2197.0,,73,62,11
199903110HOU,RS,VAN,2221.0,,73,64,9
199903110HOU,RS,VAN,2226.0,,75,64,11
199903110HOU,RS,VAN,2266.0,,75,66,9
199903110HOU,RS,VAN,2302.0,,75,69,6
199903110HOU,RS,VAN,2329.0,,75,71,4
199903110HOU,RS,VAN,2371.0,,77,71,6
199903110HOU,RS,VAN,2405.0,,79,71,8
199903110HOU,RS,VAN,2461.0,,81,71,10
199903110HOU,RS,VAN,2475.0,,81,73,8
199903110HOU,RS,VAN,2509.0,,82,73,9
199903110HOU,RS,VAN,2523.0,,82,75,7
199903110HOU,RS,VAN,2553.0,,82,77,5
199903110HOU,RS,VAN,2567.0,,82,79,3
199903110HOU,RS,VAN,2597.0,,83,79,4
199903110HOU,RS,VAN,2597.0,,84,79,5
199903110HOU,RS,VAN,2625.0,,86,79,7
199903110HOU,RS,VAN,2642.0,,86,81,5
199903110HOU,RS,VAN,2694.0,,86,82,4
199903110HOU,RS,VAN,2694.0,,86,83,3
199903110HOU,RS,VAN,2709.0,,88,83,5
199903110HOU,RS,VAN,2739.0,,89,83,6
199903110HOU,RS,VAN,2754.0,,90,83,7
199903110HOU,RS,VAN,2754.0,,91,83,8
199903110HOU,RS,VAN,2771.0,,91,84,7
199903110HOU,RS,VAN,2771.0,,91,85,6
199903110HOU,RS,VAN,2789.0,,93,85,8
199903110HOU,RS,VAN,2822.0,,95,85,10
199903110HOU,RS,VAN,2827.0,,95,86,9
199903110HOU,RS,VAN,2842.0,,96,86,10
199903110HOU,RS,VAN,2842.0,,97,86,11
199903110HOU,RS,VAN,2847.0,,98,86,12
199903110HOU,RS,VAN,2847.0,,99,86,13
199903110HOU,RS,VAN,2854.0,,99,88,11
199903110HOU,RS,VAN,2854.0,,99,89,10
199903110HOU,RS,VAN,2857.0,,101,89,12
199903110HOU,RS,VAN,2872.0,F,102,89,13
199903110HOU,RS,VAN,2879.0,,102,91,11
199903130HOU,RS,CLE,0.0,,0,0,0
199903130HOU,RS,CLE,13.0,,2,0,2
199903130HOU,RS,CLE,36.0,T,2,2,0
199903130HOU,RS,CLE,76.0,LC,2,4,-2
199903130HOU,RS,CLE,127.0,,2,6,-4
199903130HOU,RS,CLE,155.0,,5,6,-1
199903130HOU,RS,CLE,193.0,LC,7,6,1
199903130HOU,RS,CLE,235.0,LC,7,8,-1
199903130HOU,RS,CLE,307.0,LC,9,8,1
199903130HOU,RS,CLE,336.0,,11,8,3
199903130HOU,RS,CLE,374.0,,13,8,5
199903130HOU,RS,CLE,411.0,,15,8,7
199903130HOU,RS,CLE,442.0,,17,8,9
199903130HOU,RS,CLE,480.0,,20,8,12
199903130HOU,RS,CLE,494.0,,20,10,10
199903130HOU,RS,CLE,560.0,,22,10,12
199903130HOU,RS,CLE,639.0,,22,12,10
199903130HOU,RS,CLE,664.0,,22,14,8
199903130HOU,RS,CLE,683.0,,24,14,10
199903130HOU,RS,CLE,683.0,,25,14,11
199903130HOU,RS,CLE,719.0,,27,14,13
199903130HOU,RS,CLE,740.0,,27,16,11
199903130HOU,RS,CLE,758.0,,29,16,13
199903130HOU,RS,CLE,803.0,,29,18,11
199903130HOU,RS,CLE,828.0,,31,18,13
199903130HOU,RS,CLE,856.0,,31,20,11
199903130HOU,RS,CLE,875.0,,33,20,13
199903130HOU,RS,CLE,899.0,,33,22,11
199903130HOU,RS,CLE,912.0,,35,22,13
199903130HOU,RS,CLE,912.0,,36,22,14
199903130HOU,RS,CLE,933.0,,36,23,13
199903130HOU,RS,CLE,933.0,,36,24,12
199903130HOU,RS,CLE,1003.0,,38,24,14
199903130HOU,RS,CLE,1062.0,,40,24,16
199903130HOU,RS,CLE,1095.0,,42,24,18
199903130HOU,RS,CLE,1128.0,,44,24,20
199903130HOU,RS,CLE,1190.0,,47,24,23
199903130HOU,RS,CLE,1207.0,,47,26,21
199903130HOU,RS,CLE,1221.0,,49,26,23
199903130HOU,RS,CLE,1234.0,,49,28,21
199903130HOU,RS,CLE,1234.0,,49,29,20
199903130HOU,RS,CLE,1280.0,,49,32,17
199903130HOU,RS,CLE,1304.0,,51,32,19
199903130HOU,RS,CLE,1332.0,,51,34,17
199903130HOU,RS,CLE,1390.0,,53,34,19
199903130HOU,RS,CLE,1417.0,,53,36,17
199903130HOU,RS,CLE,1439.0,,54,36,18
199903130HOU,RS,CLE,1455.0,,54,38,16
199903130HOU,RS,CLE,1477.0,,56,38,18
199903130HOU,RS,CLE,1507.0,,57,38,19
199903130HOU,RS,CLE,1526.0,,57,40,17
199903130HOU,RS,CLE,1558.0,,57,42,15
199903130HOU,RS,CLE,1598.0,,57,45,12
199903130HOU,RS,CLE,1615.0,,59,45,14
199903130HOU,RS,CLE,1633.0,,59,47,12
199903130HOU,RS,CLE,1673.0,,59,50,9
199903130HOU,RS,CLE,1708.0,,59,52,7
199903130HOU,RS,CLE,1730.0,,60,52,8
199903130HOU,RS,CLE,1775.0,,60,54,6
199903130HOU,RS,CLE,1775.0,,60,55,5
199903130HOU,RS,CLE,1835.0,,60,57,3
199903130HOU,RS,CLE,1857.0,,62,57,5
199903130HOU,RS,CLE,1857.0,,63,57,6
199903130HOU,RS,CLE,1892.0,,63,58,5
199903130HOU,RS,CLE,1947.0,,66,58,8
199903130HOU,RS,CLE,1991.0,,66,60,6
199903130HOU,RS,CLE,2008.0,,67,60,7
199903130HOU,RS,CLE,2008.0,,68,60,8
199903130HOU,RS,CLE,2034.0,,71,60,11
199903130HOU,RS,CLE,2057.0,,71,63,8
199903130HOU,RS,CLE,2065.0,,71,65,6
199903130HOU,RS,CLE,2114.0,,71,67,4
199903130HOU,RS,CLE,2127.0,,74,67,7
199903130HOU,RS,CLE,2188.0,,77,67,10
199903130HOU,RS,CLE,2240.0,,77,69,8
199903130HOU,RS,CLE,2262.0,,79,69,10
199903130HOU,RS,CLE,2262.0,,80,69,11
199903130HOU,RS,CLE,2278.0,,80,72,8
199903130HOU,RS,CLE,2308.0,,80,73,7
199903130HOU,RS,CLE,2308.0,,80,74,6
199903130HOU,RS,CLE,2347.0,,80,76,4
199903130HOU,RS,CLE,2394.0,,82,76,6
199903130HOU,RS,CLE,2455.0,,83,76,7
199903130HOU,RS,CLE,2455.0,,84,76,8
199903130HOU,RS,CLE,2474.0,,84,78,6
199903130HOU,RS,CLE,2528.0,,84,80,4
199903130HOU,RS,CLE,2552.0,,87,80,7
199903130HOU,RS,CLE,2580.0,,88,80,8
199903130HOU,RS,CLE,2580.0,,89,80,9
199903130HOU,RS,CLE,2661.0,,91,80,11
199903130HOU,RS,CLE,2688.0,,91,82,9
199903130HOU,RS,CLE,2709.0,,93,82,11
199903130HOU,RS,CLE,2758.0,,93,84,9
199903130HOU,RS,CLE,2791.0,,93,85,8
199903130HOU,RS,CLE,2792.0,,95,85,10
199903130HOU,RS,CLE,2792.0,,96,85,11
199903130HOU,RS,CLE,2800.0,,96,86,10
199903130HOU,RS,CLE,2800.0,,96,87,9
199903130HOU,RS,CLE,2804.0,,97,87,10
199903130HOU,RS,CLE,2804.0,,98,87,11
199903130HOU,RS,CLE,2844.0,,100,87,13
199903130HOU,RS,CLE,2851.0,F,100,89,11
199903130HOU,RS,CLE,2875.0,,100,89,11
199903140PHO,RS,PHO,0.0,,0,0,0
199903140PHO,RS,PHO,59.0,,2,0,2
199903140PHO,RS,PHO,107.0,T,2,2,0
199903140PHO,RS,PHO,135.0,LC,2,4,-2
199903140PHO,RS,PHO,174.0,,2,6,-4
199903140PHO,RS,PHO,192.0,,4,6,-2
199903140PHO,RS,PHO,253.0,,4,8,-4
199903140PHO,RS,PHO,290.0,,4,9,-5
199903140PHO,RS,PHO,306.0,,5,9,-4
199903140PHO,RS,PHO,306.0,,6,9,-3
199903140PHO,RS,PHO,367.0,,6,11,-5
199903140PHO,RS,PHO,385.0,,8,11,-3
199903140PHO,RS,PHO,465.0,,8,13,-5
199903140PHO,RS,PHO,518.0,,8,15,-7
199903140PHO,RS,PHO,667.0,,10,15,-5
199903140PHO,RS,PHO,718.0,,12,15,-3
199903140PHO,RS,PHO,740.0,,14,15,-1
199903140PHO,RS,PHO,774.0,LC,17,15,2
199903140PHO,RS,PHO,847.0,,19,15,4
199903140PHO,RS,PHO,878.0,,19,16,3
199903140PHO,RS,PHO,878.0,,19,17,2
199903140PHO,RS,PHO,880.0,,21,17,4
199903140PHO,RS,PHO,902.0,,21,19,2
199903140PHO,RS,PHO,917.0,,23,19,4
199903140PHO,RS,PHO,949.0,,23,21,2
199903140PHO,RS,PHO,967.0,,26,21,5
199903140PHO,RS,PHO,992.0,,28,21,7
199903140PHO,RS,PHO,1019.0,,28,23,5
199903140PHO,RS,PHO,1040.0,,31,23,8
199903140PHO,RS,PHO,1054.0,,31,25,6
199903140PHO,RS,PHO,1097.0,,33,25,8
199903140PHO,RS,PHO,1110.0,,33,27,6
199903140PHO,RS,PHO,1151.0,,35,27,8
199903140PHO,RS,PHO,1182.0,,37,27,10
199903140PHO,RS,PHO,1198.0,,37,29,8
199903140PHO,RS,PHO,1266.0,,40,29,11
199903140PHO,RS,PHO,1286.0,,40,31,9
199903140PHO,RS,PHO,1318.0,,43,31,12
199903140PHO,RS,PHO,1347.0,,43,33,10
199903140PHO,RS,PHO,1366.0,,43,35,8
199903140PHO,RS,PHO,1385.0,,44,35,9
199903140PHO,RS,PHO,1422.0,,44,37,7
199903140PHO,RS,PHO,1475.0,,44,39,5
199903140PHO,RS,PHO,1496.0,,46,39,7
199903140PHO,RS,PHO,1512.0,,46,41,5
199903140PHO,RS,PHO,1534.0,,48,41,7
199903140PHO,RS,PHO,1582.0,,48,43,5
199903140PHO,RS,PHO,1606.0,,49,43,6
199903140PHO,RS,PHO,1617.0,,49,45,4
199903140PHO,RS,PHO,1646.0,,49,47,2
199903140PHO,RS,PHO,1670.0,,51,47,4
199903140PHO,RS,PHO,1684.0,,51,49,2
199903140PHO,RS,PHO,1722.0,T,51,51,0
199903140PHO,RS,PHO,1743.0,,53,51,2
199903140PHO,RS,PHO,1793.0,,56,51,5
199903140PHO,RS,PHO,1811.0,,56,53,3
199903140PHO,RS,PHO,1824.0,,57,53,4
199903140PHO,RS,PHO,1824.0,,58,53,5
199903140PHO,RS,PHO,1856.0,,61,53,8
199903140PHO,RS,PHO,1909.0,,61,55,6
199903140PHO,RS,PHO,1925.0,,64,55,9
199903140PHO,RS,PHO,1936.0,,64,56,8
199903140PHO,RS,PHO,1936.0,,64,57,7
199903140PHO,RS,PHO,1977.0,,64,59,5
199903140PHO,RS,PHO,2013.0,,64,61,3
199903140PHO,RS,PHO,2063.0,,64,62,2
199903140PHO,RS,PHO,2086.0,T,64,64,0
199903140PHO,RS,PHO,2102.0,,66,64,2
199903140PHO,RS,PHO,2131.0,,66,65,1
199903140PHO,RS,PHO,2154.0,,68,65,3
199903140PHO,RS,PHO,2160.0,,68,67,1
199903140PHO,RS,PHO,2192.0,,70,67,3
199903140PHO,RS,PHO,2206.0,,70,69,1
199903140PHO,RS,PHO,2238.0,LC,70,72,-2
199903140PHO,RS,PHO,2277.0,T,72,72,0
199903140PHO,RS,PHO,2309.0,LC,74,72,2
199903140PHO,RS,PHO,2396.0,,75,72,3
199903140PHO,RS,PHO,2410.0,,75,74,1
199903140PHO,RS,PHO,2410.0,T,75,75,0
199903140PHO,RS,PHO,2445.0,LC,75,77,-2
199903140PHO,RS,PHO,2470.0,T,77,77,0
199903140PHO,RS,PHO,2483.0,,77,79,-2
199903140PHO,RS,PHO,2525.0,,77,81,-4
199903140PHO,RS,PHO,2567.0,,77,84,-7
199903140PHO,RS,PHO,2583.0,,78,84,-6
199903140PHO,RS,PHO,2604.0,,78,86,-8
199903140PHO,RS,PHO,2624.0,,78,87,-9
199903140PHO,RS,PHO,2624.0,,78,88,-10
199903140PHO,RS,PHO,2640.0,,80,88,-8
199903140PHO,RS,PHO,2657.0,,80,91,-11
199903140PHO,RS,PHO,2673.0,,81,91,-10
199903140PHO,RS,PHO,2673.0,,82,91,-9
199903140PHO,RS,PHO,2688.0,,82,93,-11
199903140PHO,RS,PHO,2691.0,,83,93,-10
199903140PHO,RS,PHO,2719.0,,83,95,-12
199903140PHO,RS,PHO,2738.0,,85,95,-10
199903140PHO,RS,PHO,2750.0,,85,96,-11
199903140PHO,RS,PHO,2750.0,,85,97,-12
199903140PHO,RS,PHO,2763.0,,86,97,-11
199903140PHO,RS,PHO,2763.0,,87,97,-10
199903140PHO,RS,PHO,2785.0,,89,97,-8
199903140PHO,RS,PHO,2796.0,,89,98,-9
199903140PHO,RS,PHO,2809.0,,90,98,-8
199903140PHO,RS,PHO,2815.0,,90,99,-9
199903140PHO,RS,PHO,2815.0,,90,100,-10
199903140PHO,RS,PHO,2833.0,,90,101,-11
199903140PHO,RS,PHO,2833.0,F,90,102,-12
199903140PHO,RS,PHO,2862.0,,90,104,-14
199903160HOU,RS,POR,0.0,,0,0,0
199903160HOU,RS,POR,48.0,,2,0,2
199903160HOU,RS,POR,71.0,T,2,2,0
199903160HOU,RS,POR,84.0,LC,2,4,-2
199903160HOU,RS,POR,104.0,,2,6,-4
199903160HOU,RS,POR,123.0,,2,8,-6
199903160HOU,RS,POR,141.0,,4,8,-4
199903160HOU,RS,POR,187.0,,5,8,-3
199903160HOU,RS,POR,187.0,,6,8,-2
199903160HOU,RS,POR,220.0,T,8,8,0
199903160HOU,RS,POR,251.0,LC,10,8,2
199903160HOU,RS,POR,281.0,T,10,10,0
199903160HOU,RS,POR,281.0,LC,10,11,-1
199903160HOU,RS,POR,304.0,,10,13,-3
199903160HOU,RS,POR,394.0,,10,15,-5
199903160HOU,RS,POR,413.0,,12,15,-3
199903160HOU,RS,POR,432.0,,12,18,-6
199903160HOU,RS,POR,503.0,,12,19,-7
199903160HOU,RS,POR,503.0,,12,20,-8
199903160HOU,RS,POR,535.0,,14,20,-6
199903160HOU,RS,POR,557.0,,14,21,-7
199903160HOU,RS,POR,573.0,,15,21,-6
199903160HOU,RS,POR,573.0,,16,21,-5
199903160HOU,RS,POR,594.0,,16,22,-6
199903160HOU,RS,POR,608.0,,17,22,-5
199903160HOU,RS,POR,633.0,,19,22,-3
199903160HOU,RS,POR,718.0,,21,22,-1
199903160HOU,RS,POR,740.0,,21,25,-4
199903160HOU,RS,POR,784.0,,21,27,-6
199903160HOU,RS,POR,784.0,,21,28,-7
199903160HOU,RS,POR,795.0,,22,28,-6
199903160HOU,RS,POR,803.0,,23,28,-5
199903160HOU,RS,POR,815.0,,25,28,-3
199903160HOU,RS,POR,825.0,,25,29,-4
199903160HOU,RS,POR,825.0,,25,30,-5
199903160HOU,RS,POR,839.0,,26,30,-4
199903160HOU,RS,POR,839.0,,27,30,-3
199903160HOU,RS,POR,850.0,,27,31,-4
199903160HOU,RS,POR,850.0,,27,32,-5
199903160HOU,RS,POR,858.0,,27,33,-6
199903160HOU,RS,POR,891.0,,30,33,-3
199903160HOU,RS,POR,908.0,,30,34,-4
199903160HOU,RS,POR,912.0,,32,34,-2
199903160HOU,RS,POR,929.0,,32,36,-4
199903160HOU,RS,POR,948.0,,33,36,-3
199903160HOU,RS,POR,978.0,,34,36,-2
199903160HOU,RS,POR,978.0,,35,36,-1
199903160HOU,RS,POR,994.0,,35,38,-3
199903160HOU,RS,POR,1009.0,,37,38,-1
199903160HOU,RS,POR,1044.0,LC,39,38,1
199903160HOU,RS,POR,1112.0,,41,38,3
199903160HOU,RS,POR,1135.0,,41,40,1
199903160HOU,RS,POR,1164.0,LC,41,42,-1
