id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902170POR,RS,DEN,327.0,,17,6,11
199902170POR,RS,DEN,354.0,,19,6,13
199902170POR,RS,DEN,381.0,,22,6,16
199902170POR,RS,DEN,430.0,,22,8,14
199902170POR,RS,DEN,451.0,,24,8,16
199902170POR,RS,DEN,451.0,,25,8,17
199902170POR,RS,DEN,513.0,,25,10,15
199902170POR,RS,DEN,549.0,,27,10,17
199902170POR,RS,DEN,570.0,,27,12,15
199902170POR,RS,DEN,591.0,,29,12,17
199902170POR,RS,DEN,628.0,,29,14,15
199902170POR,RS,DEN,643.0,,31,14,17
199902170POR,RS,DEN,658.0,,31,15,16
199902170POR,RS,DEN,720.0,,31,17,14
199902170POR,RS,DEN,740.0,,33,17,16
199902170POR,RS,DEN,792.0,,33,18,15
199902170POR,RS,DEN,792.0,,33,19,14
199902170POR,RS,DEN,821.0,,33,21,12
199902170POR,RS,DEN,851.0,,33,23,10
199902170POR,RS,DEN,885.0,,35,23,12
199902170POR,RS,DEN,923.0,,37,23,14
199902170POR,RS,DEN,952.0,,39,23,16
199902170POR,RS,DEN,964.0,,39,25,14
199902170POR,RS,DEN,978.0,,41,25,16
199902170POR,RS,DEN,1010.0,,43,25,18
199902170POR,RS,DEN,1031.0,,44,25,19
199902170POR,RS,DEN,1135.0,,44,26,18
199902170POR,RS,DEN,1135.0,,44,27,17
199902170POR,RS,DEN,1154.0,,46,27,19
199902170POR,RS,DEN,1172.0,,46,28,18
199902170POR,RS,DEN,1190.0,,48,28,20
199902170POR,RS,DEN,1238.0,,49,28,21
199902170POR,RS,DEN,1238.0,,50,28,22
199902170POR,RS,DEN,1258.0,,50,30,20
199902170POR,RS,DEN,1276.0,,51,30,21
199902170POR,RS,DEN,1276.0,,52,30,22
199902170POR,RS,DEN,1320.0,,52,31,21
199902170POR,RS,DEN,1320.0,,52,32,20
199902170POR,RS,DEN,1349.0,,53,32,21
199902170POR,RS,DEN,1349.0,,54,32,22
199902170POR,RS,DEN,1361.0,,54,33,21
199902170POR,RS,DEN,1361.0,,54,34,20
199902170POR,RS,DEN,1376.0,,56,34,22
199902170POR,RS,DEN,1393.0,,56,36,20
199902170POR,RS,DEN,1403.0,,58,36,22
199902170POR,RS,DEN,1460.0,,60,36,24
199902170POR,RS,DEN,1472.0,,60,38,22
199902170POR,RS,DEN,1504.0,,62,38,24
199902170POR,RS,DEN,1504.0,,63,38,25
199902170POR,RS,DEN,1526.0,,63,40,23
199902170POR,RS,DEN,1573.0,,65,40,25
199902170POR,RS,DEN,1601.0,,67,40,27
199902170POR,RS,DEN,1616.0,,67,42,25
199902170POR,RS,DEN,1630.0,,69,42,27
199902170POR,RS,DEN,1674.0,,71,42,29
199902170POR,RS,DEN,1681.0,,71,44,27
199902170POR,RS,DEN,1718.0,,71,45,26
199902170POR,RS,DEN,1718.0,,71,46,25
199902170POR,RS,DEN,1786.0,,73,46,27
199902170POR,RS,DEN,1805.0,,73,47,26
199902170POR,RS,DEN,1805.0,,73,48,25
199902170POR,RS,DEN,1819.0,,75,48,27
199902170POR,RS,DEN,1834.0,,75,50,25
199902170POR,RS,DEN,1857.0,,77,50,27
199902170POR,RS,DEN,1875.0,,77,52,25
199902170POR,RS,DEN,1893.0,,79,52,27
199902170POR,RS,DEN,1908.0,,79,53,26
199902170POR,RS,DEN,1957.0,,81,53,28
199902170POR,RS,DEN,1980.0,,81,54,27
199902170POR,RS,DEN,1995.0,,83,54,29
199902170POR,RS,DEN,2008.0,,83,56,27
199902170POR,RS,DEN,2049.0,,83,58,25
199902170POR,RS,DEN,2124.0,,83,60,23
199902170POR,RS,DEN,2138.0,,86,60,26
199902170POR,RS,DEN,2160.0,,86,62,24
199902170POR,RS,DEN,2214.0,,86,63,23
199902170POR,RS,DEN,2214.0,,86,64,22
199902170POR,RS,DEN,2252.0,,88,64,24
199902170POR,RS,DEN,2259.0,,88,66,22
199902170POR,RS,DEN,2283.0,,88,68,20
199902170POR,RS,DEN,2346.0,,88,69,19
199902170POR,RS,DEN,2346.0,,88,70,18
199902170POR,RS,DEN,2368.0,,90,70,20
199902170POR,RS,DEN,2405.0,,90,71,19
199902170POR,RS,DEN,2412.0,,90,73,17
199902170POR,RS,DEN,2435.0,,90,76,14
199902170POR,RS,DEN,2464.0,,90,78,12
199902170POR,RS,DEN,2528.0,,90,79,11
199902170POR,RS,DEN,2569.0,,92,79,13
199902170POR,RS,DEN,2595.0,,92,80,12
199902170POR,RS,DEN,2613.0,,95,80,15
199902170POR,RS,DEN,2750.0,,98,80,18
199902170POR,RS,DEN,2765.0,,98,81,17
199902170POR,RS,DEN,2793.0,,98,82,16
199902170POR,RS,DEN,2793.0,,98,83,15
199902170POR,RS,DEN,2844.0,,99,83,16
199902170POR,RS,DEN,2844.0,F,100,83,17
199902170POR,RS,DEN,2860.0,,100,85,15
199902190POR,RS,BOS,0.0,,0,0,0
199902190POR,RS,BOS,13.0,,0,2,-2
199902190POR,RS,BOS,44.0,,0,4,-4
199902190POR,RS,BOS,70.0,,1,4,-3
199902190POR,RS,BOS,70.0,,2,4,-2
199902190POR,RS,BOS,109.0,,3,4,-1
199902190POR,RS,BOS,109.0,T,4,4,0
199902190POR,RS,BOS,138.0,LC,6,4,2
199902190POR,RS,BOS,168.0,,9,4,5
199902190POR,RS,BOS,189.0,,9,6,3
199902190POR,RS,BOS,239.0,,10,6,4
199902190POR,RS,BOS,239.0,,11,6,5
199902190POR,RS,BOS,345.0,,13,6,7
199902190POR,RS,BOS,377.0,,15,6,9
199902190POR,RS,BOS,401.0,,15,8,7
199902190POR,RS,BOS,426.0,,18,8,10
199902190POR,RS,BOS,462.0,,20,8,12
199902190POR,RS,BOS,480.0,,20,11,9
199902190POR,RS,BOS,529.0,,21,11,10
199902190POR,RS,BOS,529.0,,22,11,11
199902190POR,RS,BOS,540.0,,22,14,8
199902190POR,RS,BOS,577.0,,23,14,9
199902190POR,RS,BOS,577.0,,24,14,10
199902190POR,RS,BOS,594.0,,24,15,9
199902190POR,RS,BOS,594.0,,24,16,8
199902190POR,RS,BOS,599.0,,25,16,9
199902190POR,RS,BOS,599.0,,26,16,10
199902190POR,RS,BOS,611.0,,26,18,8
199902190POR,RS,BOS,631.0,,29,18,11
199902190POR,RS,BOS,645.0,,29,20,9
199902190POR,RS,BOS,657.0,,31,20,11
199902190POR,RS,BOS,669.0,,31,22,9
199902190POR,RS,BOS,684.0,,31,24,7
199902190POR,RS,BOS,718.0,,31,26,5
199902190POR,RS,BOS,720.0,,34,26,8
199902190POR,RS,BOS,882.0,,34,27,7
199902190POR,RS,BOS,887.0,,34,29,5
199902190POR,RS,BOS,900.0,,36,29,7
199902190POR,RS,BOS,919.0,,36,31,5
199902190POR,RS,BOS,950.0,,38,31,7
199902190POR,RS,BOS,980.0,,40,31,9
199902190POR,RS,BOS,1033.0,,40,33,7
199902190POR,RS,BOS,1050.0,,40,35,5
199902190POR,RS,BOS,1108.0,,42,35,7
199902190POR,RS,BOS,1124.0,,42,37,5
199902190POR,RS,BOS,1130.0,,44,37,7
199902190POR,RS,BOS,1164.0,,44,39,5
199902190POR,RS,BOS,1180.0,,46,39,7
199902190POR,RS,BOS,1200.0,,48,39,9
199902190POR,RS,BOS,1226.0,,50,39,11
199902190POR,RS,BOS,1257.0,,52,39,13
199902190POR,RS,BOS,1278.0,,52,41,11
199902190POR,RS,BOS,1278.0,,52,42,10
199902190POR,RS,BOS,1312.0,,52,45,7
199902190POR,RS,BOS,1328.0,,54,45,9
199902190POR,RS,BOS,1368.0,,56,45,11
199902190POR,RS,BOS,1450.0,,58,45,13
199902190POR,RS,BOS,1469.0,,58,47,11
199902190POR,RS,BOS,1501.0,,59,47,12
199902190POR,RS,BOS,1507.0,,59,49,10
199902190POR,RS,BOS,1533.0,,59,51,8
199902190POR,RS,BOS,1554.0,,61,51,10
199902190POR,RS,BOS,1554.0,,62,51,11
199902190POR,RS,BOS,1578.0,,62,53,9
199902190POR,RS,BOS,1601.0,,63,53,10
199902190POR,RS,BOS,1616.0,,63,55,8
199902190POR,RS,BOS,1641.0,,65,55,10
199902190POR,RS,BOS,1653.0,,65,57,8
199902190POR,RS,BOS,1703.0,,66,57,9
199902190POR,RS,BOS,1703.0,,67,57,10
199902190POR,RS,BOS,1723.0,,67,59,8
199902190POR,RS,BOS,1765.0,,69,59,10
199902190POR,RS,BOS,1796.0,,69,61,8
199902190POR,RS,BOS,1819.0,,70,61,9
199902190POR,RS,BOS,1897.0,,72,61,11
199902190POR,RS,BOS,1918.0,,72,63,9
199902190POR,RS,BOS,1951.0,,74,63,11
199902190POR,RS,BOS,1983.0,,76,63,13
199902190POR,RS,BOS,2054.0,,78,63,15
199902190POR,RS,BOS,2070.0,,78,65,13
199902190POR,RS,BOS,2093.0,,78,66,12
199902190POR,RS,BOS,2200.0,,79,66,13
199902190POR,RS,BOS,2200.0,,80,66,14
199902190POR,RS,BOS,2224.0,,80,68,12
199902190POR,RS,BOS,2245.0,,82,68,14
199902190POR,RS,BOS,2268.0,,83,68,15
199902190POR,RS,BOS,2268.0,,84,68,16
199902190POR,RS,BOS,2315.0,,85,68,17
199902190POR,RS,BOS,2315.0,,86,68,18
199902190POR,RS,BOS,2347.0,,88,68,20
199902190POR,RS,BOS,2347.0,,89,68,21
199902190POR,RS,BOS,2366.0,,89,70,19
199902190POR,RS,BOS,2382.0,,91,70,21
199902190POR,RS,BOS,2435.0,,92,70,22
199902190POR,RS,BOS,2500.0,,92,72,20
199902190POR,RS,BOS,2500.0,,92,73,19
199902190POR,RS,BOS,2513.0,,93,73,20
199902190POR,RS,BOS,2528.0,,93,75,18
199902190POR,RS,BOS,2546.0,,94,75,19
199902190POR,RS,BOS,2546.0,,95,75,20
199902190POR,RS,BOS,2581.0,,95,77,18
199902190POR,RS,BOS,2598.0,,95,78,17
199902190POR,RS,BOS,2613.0,,97,78,19
199902190POR,RS,BOS,2634.0,,99,78,21
199902190POR,RS,BOS,2645.0,,99,80,19
199902190POR,RS,BOS,2662.0,,100,80,20
199902190POR,RS,BOS,2662.0,,101,80,21
199902190POR,RS,BOS,2683.0,,101,82,19
199902190POR,RS,BOS,2730.0,,102,82,20
199902190POR,RS,BOS,2753.0,,102,84,18
199902190POR,RS,BOS,2777.0,,104,84,20
199902190POR,RS,BOS,2796.0,,104,86,18
199902190POR,RS,BOS,2815.0,F,106,86,20
199902190POR,RS,BOS,2864.0,,106,86,20
199902200POR,RS,GSW,0.0,,0,0,0
199902200POR,RS,GSW,26.0,,0,2,-2
199902200POR,RS,GSW,44.0,T,2,2,0
199902200POR,RS,GSW,162.0,LC,4,2,2
199902200POR,RS,GSW,162.0,,5,2,3
199902200POR,RS,GSW,182.0,T,5,5,0
199902200POR,RS,GSW,204.0,,8,5,3
199902200POR,RS,GSW,213.0,,8,7,1
199902200POR,RS,GSW,229.0,,10,7,3
199902200POR,RS,GSW,245.0,,10,9,1
199902200POR,RS,GSW,262.0,LC,10,11,-1
199902200POR,RS,GSW,283.0,LC,12,11,1
199902200POR,RS,GSW,290.0,LC,12,13,-1
199902200POR,RS,GSW,317.0,,12,16,-4
199902200POR,RS,GSW,347.0,,14,16,-2
199902200POR,RS,GSW,393.0,,14,17,-3
199902200POR,RS,GSW,433.0,,14,19,-5
199902200POR,RS,GSW,461.0,,16,19,-3
199902200POR,RS,GSW,494.0,,18,19,-1
199902200POR,RS,GSW,533.0,LC,20,19,1
199902200POR,RS,GSW,588.0,LC,20,22,-2
199902200POR,RS,GSW,652.0,T,22,22,0
199902200POR,RS,GSW,720.0,LC,24,22,2
199902200POR,RS,GSW,744.0,T,24,24,0
199902200POR,RS,GSW,785.0,,27,24,3
199902200POR,RS,GSW,848.0,,27,26,1
199902200POR,RS,GSW,863.0,,29,26,3
199902200POR,RS,GSW,863.0,,30,26,4
199902200POR,RS,GSW,872.0,,30,28,2
199902200POR,RS,GSW,920.0,,32,28,4
199902200POR,RS,GSW,973.0,,35,28,7
199902200POR,RS,GSW,987.0,,35,30,5
199902200POR,RS,GSW,1040.0,,36,30,6
199902200POR,RS,GSW,1040.0,,37,30,7
199902200POR,RS,GSW,1054.0,,37,31,6
199902200POR,RS,GSW,1054.0,,37,32,5
199902200POR,RS,GSW,1104.0,,38,32,6
199902200POR,RS,GSW,1118.0,,38,34,4
199902200POR,RS,GSW,1142.0,,40,34,6
199902200POR,RS,GSW,1183.0,,42,34,8
199902200POR,RS,GSW,1200.0,,42,35,7
199902200POR,RS,GSW,1200.0,,42,36,6
199902200POR,RS,GSW,1239.0,,43,36,7
199902200POR,RS,GSW,1239.0,,44,36,8
199902200POR,RS,GSW,1258.0,,45,36,9
199902200POR,RS,GSW,1302.0,,45,39,6
199902200POR,RS,GSW,1317.0,,45,40,5
199902200POR,RS,GSW,1334.0,,47,40,7
199902200POR,RS,GSW,1372.0,,47,42,5
199902200POR,RS,GSW,1372.0,,47,43,4
199902200POR,RS,GSW,1466.0,,47,45,2
199902200POR,RS,GSW,1498.0,T,47,47,0
199902200POR,RS,GSW,1532.0,LC,47,48,-1
199902200POR,RS,GSW,1532.0,,47,49,-2
199902200POR,RS,GSW,1552.0,,47,51,-4
199902200POR,RS,GSW,1642.0,,49,51,-2
199902200POR,RS,GSW,1662.0,,49,53,-4
199902200POR,RS,GSW,1723.0,,51,53,-2
199902200POR,RS,GSW,1742.0,,51,55,-4
199902200POR,RS,GSW,1762.0,,53,55,-2
199902200POR,RS,GSW,1794.0,,54,55,-1
199902200POR,RS,GSW,1816.0,,54,57,-3
199902200POR,RS,GSW,1832.0,T,57,57,0
199902200POR,RS,GSW,1859.0,LC,58,57,1
199902200POR,RS,GSW,1859.0,,59,57,2
199902200POR,RS,GSW,1893.0,,60,57,3
199902200POR,RS,GSW,1893.0,,61,57,4
199902200POR,RS,GSW,1930.0,,62,57,5
199902200POR,RS,GSW,1963.0,,63,57,6
199902200POR,RS,GSW,1963.0,,64,57,7
199902200POR,RS,GSW,1998.0,,65,57,8
199902200POR,RS,GSW,2013.0,,67,57,10
199902200POR,RS,GSW,2036.0,,67,59,8
199902200POR,RS,GSW,2041.0,,67,61,6
199902200POR,RS,GSW,2115.0,,67,62,5
199902200POR,RS,GSW,2203.0,,67,64,3
199902200POR,RS,GSW,2227.0,,68,64,4
199902200POR,RS,GSW,2238.0,,70,64,6
199902200POR,RS,GSW,2260.0,,70,66,4
199902200POR,RS,GSW,2279.0,,70,68,2
199902200POR,RS,GSW,2279.0,,70,69,1
199902200POR,RS,GSW,2291.0,T,70,70,0
199902200POR,RS,GSW,2337.0,,73,70,3
199902200POR,RS,GSW,2405.0,,75,70,5
199902200POR,RS,GSW,2463.0,,75,72,3
199902200POR,RS,GSW,2493.0,,77,72,5
199902200POR,RS,GSW,2534.0,,78,72,6
199902200POR,RS,GSW,2534.0,,79,72,7
199902200POR,RS,GSW,2601.0,,81,72,9
199902200POR,RS,GSW,2645.0,,81,74,7
199902200POR,RS,GSW,2664.0,,82,74,8
199902200POR,RS,GSW,2705.0,,82,76,6
199902200POR,RS,GSW,2747.0,,82,78,4
199902200POR,RS,GSW,2764.0,,83,78,5
199902200POR,RS,GSW,2764.0,,84,78,6
199902200POR,RS,GSW,2785.0,,84,79,5
199902200POR,RS,GSW,2785.0,,84,80,4
199902200POR,RS,GSW,2827.0,,84,82,2
199902200POR,RS,GSW,2846.0,,86,82,4
199902200POR,RS,GSW,2855.0,,87,82,5
199902200POR,RS,GSW,2855.0,,88,82,6
199902200POR,RS,GSW,2869.0,,88,84,4
199902200POR,RS,GSW,2870.0,,89,84,5
199902200POR,RS,GSW,2870.0,F,90,84,6
199902200POR,RS,GSW,2875.0,,90,84,6
199902240NJN,RS,NJN,0.0,,0,0,0
199902240NJN,RS,NJN,37.0,,0,2,-2
199902240NJN,RS,NJN,52.0,T,2,2,0
199902240NJN,RS,NJN,84.0,LC,5,2,3
199902240NJN,RS,NJN,100.0,,5,4,1
199902240NJN,RS,NJN,100.0,T,5,5,0
199902240NJN,RS,NJN,139.0,LC,5,7,-2
199902240NJN,RS,NJN,156.0,T,7,7,0
199902240NJN,RS,NJN,168.0,,7,9,-2
199902240NJN,RS,NJN,202.0,,7,11,-4
199902240NJN,RS,NJN,240.0,,8,11,-3
199902240NJN,RS,NJN,240.0,,9,11,-2
199902240NJN,RS,NJN,256.0,,9,13,-4
199902240NJN,RS,NJN,276.0,,9,15,-6
199902240NJN,RS,NJN,323.0,,11,15,-4
199902240NJN,RS,NJN,350.0,,11,17,-6
199902240NJN,RS,NJN,366.0,,13,17,-4
199902240NJN,RS,NJN,378.0,,13,19,-6
199902240NJN,RS,NJN,401.0,,13,20,-7
199902240NJN,RS,NJN,440.0,,15,20,-5
199902240NJN,RS,NJN,546.0,,15,22,-7
199902240NJN,RS,NJN,572.0,,15,23,-8
199902240NJN,RS,NJN,572.0,,15,24,-9
199902240NJN,RS,NJN,585.0,,18,24,-6
199902240NJN,RS,NJN,606.0,,20,24,-4
199902240NJN,RS,NJN,621.0,,20,26,-6
199902240NJN,RS,NJN,656.0,,20,28,-8
199902240NJN,RS,NJN,686.0,,20,30,-10
199902240NJN,RS,NJN,700.0,,22,30,-8
199902240NJN,RS,NJN,718.0,,22,32,-10
199902240NJN,RS,NJN,778.0,,24,32,-8
199902240NJN,RS,NJN,801.0,,24,34,-10
199902240NJN,RS,NJN,831.0,,24,36,-12
199902240NJN,RS,NJN,853.0,,26,36,-10
199902240NJN,RS,NJN,947.0,,26,38,-12
199902240NJN,RS,NJN,963.0,,26,40,-14
199902240NJN,RS,NJN,978.0,,28,40,-12
199902240NJN,RS,NJN,1024.0,,30,40,-10
199902240NJN,RS,NJN,1055.0,,30,42,-12
199902240NJN,RS,NJN,1102.0,,32,42,-10
199902240NJN,RS,NJN,1161.0,,33,42,-9
199902240NJN,RS,NJN,1173.0,,33,44,-11
199902240NJN,RS,NJN,1185.0,,34,44,-10
199902240NJN,RS,NJN,1229.0,,35,44,-9
199902240NJN,RS,NJN,1253.0,,35,45,-10
199902240NJN,RS,NJN,1253.0,,35,46,-11
199902240NJN,RS,NJN,1317.0,,37,46,-9
199902240NJN,RS,NJN,1337.0,,37,49,-12
199902240NJN,RS,NJN,1359.0,,39,49,-10
199902240NJN,RS,NJN,1384.0,,41,49,-8
199902240NJN,RS,NJN,1404.0,,43,49,-6
199902240NJN,RS,NJN,1493.0,,43,51,-8
199902240NJN,RS,NJN,1510.0,,44,51,-7
199902240NJN,RS,NJN,1510.0,,45,51,-6
199902240NJN,RS,NJN,1521.0,,45,53,-8
199902240NJN,RS,NJN,1548.0,,45,55,-10
199902240NJN,RS,NJN,1563.0,,47,55,-8
199902240NJN,RS,NJN,1586.0,,47,57,-10
199902240NJN,RS,NJN,1612.0,,49,57,-8
199902240NJN,RS,NJN,1661.0,,49,59,-10
199902240NJN,RS,NJN,1690.0,,51,59,-8
199902240NJN,RS,NJN,1713.0,,53,59,-6
199902240NJN,RS,NJN,1713.0,,54,59,-5
199902240NJN,RS,NJN,1832.0,,57,59,-2
199902240NJN,RS,NJN,1871.0,,57,60,-3
199902240NJN,RS,NJN,1952.0,,58,60,-2
199902240NJN,RS,NJN,1952.0,,59,60,-1
199902240NJN,RS,NJN,2006.0,T,60,60,0
199902240NJN,RS,NJN,2021.0,,60,61,-1
199902240NJN,RS,NJN,2037.0,LC,62,61,1
199902240NJN,RS,NJN,2051.0,LC,62,63,-1
199902240NJN,RS,NJN,2069.0,LC,64,63,1
199902240NJN,RS,NJN,2092.0,LC,64,65,-1
199902240NJN,RS,NJN,2158.0,,64,67,-3
199902240NJN,RS,NJN,2261.0,,64,69,-5
199902240NJN,RS,NJN,2276.0,,66,69,-3
199902240NJN,RS,NJN,2276.0,,67,69,-2
199902240NJN,RS,NJN,2352.0,T,69,69,0
199902240NJN,RS,NJN,2371.0,,69,71,-2
199902240NJN,RS,NJN,2392.0,T,71,71,0
199902240NJN,RS,NJN,2434.0,LC,73,71,2
199902240NJN,RS,NJN,2455.0,,73,72,1
199902240NJN,RS,NJN,2455.0,T,73,73,0
199902240NJN,RS,NJN,2467.0,,75,73,2
199902240NJN,RS,NJN,2478.0,,78,73,5
199902240NJN,RS,NJN,2518.0,,80,73,7
199902240NJN,RS,NJN,2540.0,,80,75,5
199902240NJN,RS,NJN,2568.0,,82,75,7
199902240NJN,RS,NJN,2568.0,,83,75,8
199902240NJN,RS,NJN,2580.0,,83,76,7
199902240NJN,RS,NJN,2580.0,,83,77,6
199902240NJN,RS,NJN,2589.0,,86,77,9
199902240NJN,RS,NJN,2613.0,,88,77,11
199902240NJN,RS,NJN,2649.0,,90,77,13
199902240NJN,RS,NJN,2666.0,,90,79,11
199902240NJN,RS,NJN,2680.0,,91,79,12
199902240NJN,RS,NJN,2680.0,,92,79,13
199902240NJN,RS,NJN,2723.0,,92,81,11
199902240NJN,RS,NJN,2755.0,,93,81,12
199902240NJN,RS,NJN,2790.0,,94,81,13
199902240NJN,RS,NJN,2806.0,F,94,83,11
199902240NJN,RS,NJN,2858.0,,94,85,9
199902260CHH,RS,CHH,0.0,,0,0,0
199902260CHH,RS,CHH,33.0,,0,2,-2
199902260CHH,RS,CHH,50.0,T,2,2,0
199902260CHH,RS,CHH,67.0,,2,4,-2
199902260CHH,RS,CHH,80.0,,3,4,-1
199902260CHH,RS,CHH,96.0,,3,7,-4
199902260CHH,RS,CHH,157.0,,3,9,-6
199902260CHH,RS,CHH,227.0,,3,11,-8
199902260CHH,RS,CHH,247.0,,5,11,-6
199902260CHH,RS,CHH,263.0,,5,13,-8
199902260CHH,RS,CHH,292.0,,5,15,-10
199902260CHH,RS,CHH,310.0,,7,15,-8
199902260CHH,RS,CHH,360.0,,7,17,-10
199902260CHH,RS,CHH,384.0,,9,17,-8
199902260CHH,RS,CHH,400.0,,9,19,-10
199902260CHH,RS,CHH,437.0,,9,21,-12
199902260CHH,RS,CHH,466.0,,9,22,-13
199902260CHH,RS,CHH,500.0,,11,22,-11
199902260CHH,RS,CHH,575.0,,11,24,-13
199902260CHH,RS,CHH,604.0,,11,26,-15
199902260CHH,RS,CHH,622.0,,13,26,-13
199902260CHH,RS,CHH,646.0,,13,28,-15
199902260CHH,RS,CHH,681.0,,13,30,-17
199902260CHH,RS,CHH,717.0,,13,32,-19
199902260CHH,RS,CHH,777.0,,13,34,-21
199902260CHH,RS,CHH,804.0,,13,36,-23
199902260CHH,RS,CHH,846.0,,13,38,-25
199902260CHH,RS,CHH,895.0,,14,38,-24
199902260CHH,RS,CHH,895.0,,15,38,-23
199902260CHH,RS,CHH,895.0,,15,39,-24
199902260CHH,RS,CHH,919.0,,17,39,-22
199902260CHH,RS,CHH,963.0,,18,39,-21
199902260CHH,RS,CHH,963.0,,19,39,-20
199902260CHH,RS,CHH,972.0,,20,39,-19
199902260CHH,RS,CHH,1021.0,,20,42,-22
199902260CHH,RS,CHH,1033.0,,22,42,-20
199902260CHH,RS,CHH,1070.0,,25,42,-17
199902260CHH,RS,CHH,1092.0,,25,44,-19
199902260CHH,RS,CHH,1112.0,,26,44,-18
199902260CHH,RS,CHH,1135.0,,26,45,-19
199902260CHH,RS,CHH,1135.0,,26,46,-20
199902260CHH,RS,CHH,1149.0,,28,46,-18
199902260CHH,RS,CHH,1170.0,,28,47,-19
199902260CHH,RS,CHH,1170.0,,28,48,-20
199902260CHH,RS,CHH,1179.0,,30,48,-18
199902260CHH,RS,CHH,1206.0,,32,48,-16
199902260CHH,RS,CHH,1206.0,,33,48,-15
199902260CHH,RS,CHH,1235.0,,33,50,-17
199902260CHH,RS,CHH,1251.0,,34,50,-16
199902260CHH,RS,CHH,1279.0,,35,50,-15
199902260CHH,RS,CHH,1288.0,,35,51,-16
199902260CHH,RS,CHH,1288.0,,35,52,-17
199902260CHH,RS,CHH,1297.0,,38,52,-14
199902260CHH,RS,CHH,1297.0,,39,52,-13
199902260CHH,RS,CHH,1315.0,,39,55,-16
199902260CHH,RS,CHH,1393.0,,39,57,-18
199902260CHH,RS,CHH,1417.0,,40,57,-17
199902260CHH,RS,CHH,1417.0,,41,57,-16
199902260CHH,RS,CHH,1438.0,,41,58,-17
199902260CHH,RS,CHH,1462.0,,42,58,-16
199902260CHH,RS,CHH,1520.0,,42,60,-18
199902260CHH,RS,CHH,1538.0,,43,60,-17
199902260CHH,RS,CHH,1557.0,,43,61,-18
199902260CHH,RS,CHH,1579.0,,44,61,-17
199902260CHH,RS,CHH,1579.0,,45,61,-16
199902260CHH,RS,CHH,1603.0,,45,63,-18
199902260CHH,RS,CHH,1640.0,,48,63,-15
199902260CHH,RS,CHH,1654.0,,48,66,-18
199902260CHH,RS,CHH,1687.0,,48,69,-21
199902260CHH,RS,CHH,1702.0,,50,69,-19
199902260CHH,RS,CHH,1730.0,,51,69,-18
199902260CHH,RS,CHH,1756.0,,51,72,-21
199902260CHH,RS,CHH,1771.0,,54,72,-18
199902260CHH,RS,CHH,1787.0,,54,74,-20
199902260CHH,RS,CHH,1814.0,,56,74,-18
199902260CHH,RS,CHH,1863.0,,58,74,-16
199902260CHH,RS,CHH,1909.0,,60,74,-14
199902260CHH,RS,CHH,1927.0,,60,75,-15
199902260CHH,RS,CHH,1927.0,,60,76,-16
199902260CHH,RS,CHH,1938.0,,60,77,-17
199902260CHH,RS,CHH,1938.0,,60,78,-18
199902260CHH,RS,CHH,1959.0,,63,78,-15
199902260CHH,RS,CHH,1982.0,,63,79,-16
199902260CHH,RS,CHH,1982.0,,63,80,-17
199902260CHH,RS,CHH,2030.0,,63,81,-18
199902260CHH,RS,CHH,2030.0,,63,82,-19
199902260CHH,RS,CHH,2047.0,,66,82,-16
199902260CHH,RS,CHH,2072.0,,66,83,-17
199902260CHH,RS,CHH,2072.0,,66,84,-18
199902260CHH,RS,CHH,2112.0,,67,84,-17
199902260CHH,RS,CHH,2134.0,,68,84,-16
199902260CHH,RS,CHH,2140.0,,68,85,-17
199902260CHH,RS,CHH,2153.0,,68,86,-18
199902260CHH,RS,CHH,2263.0,,69,86,-17
199902260CHH,RS,CHH,2263.0,,70,86,-16
199902260CHH,RS,CHH,2281.0,,70,88,-18
199902260CHH,RS,CHH,2294.0,,73,88,-15
199902260CHH,RS,CHH,2349.0,,74,88,-14
199902260CHH,RS,CHH,2349.0,,75,88,-13
199902260CHH,RS,CHH,2407.0,,75,89,-14
199902260CHH,RS,CHH,2407.0,,75,90,-15
199902260CHH,RS,CHH,2416.0,,76,90,-14
199902260CHH,RS,CHH,2442.0,,79,90,-11
199902260CHH,RS,CHH,2470.0,,81,90,-9
199902260CHH,RS,CHH,2517.0,,83,90,-7
199902260CHH,RS,CHH,2565.0,,83,91,-8
199902260CHH,RS,CHH,2565.0,,83,92,-9
199902260CHH,RS,CHH,2583.0,,85,92,-7
199902260CHH,RS,CHH,2601.0,,85,93,-8
199902260CHH,RS,CHH,2601.0,,85,94,-9
199902260CHH,RS,CHH,2643.0,,87,94,-7
199902260CHH,RS,CHH,2660.0,,87,96,-9
199902260CHH,RS,CHH,2713.0,,89,96,-7
199902260CHH,RS,CHH,2756.0,,89,97,-8
199902260CHH,RS,CHH,2793.0,,92,97,-5
199902260CHH,RS,CHH,2842.0,,94,97,-3
199902260CHH,RS,CHH,2872.0,F,95,97,-2
199902260CHH,RS,CHH,2880.0,,95,97,-2
199902270WAS,RS,WAS,0.0,,0,0,0
199902270WAS,RS,WAS,20.0,,2,0,2
199902270WAS,RS,WAS,43.0,T,2,2,0
199902270WAS,RS,WAS,79.0,,4,2,2
199902270WAS,RS,WAS,79.0,,5,2,3
199902270WAS,RS,WAS,123.0,,5,4,1
199902270WAS,RS,WAS,188.0,,7,4,3
199902270WAS,RS,WAS,204.0,,7,6,1
