id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902150UTA,RS,UTA,2491.0,LC,84,85,-1
199902150UTA,RS,UTA,2510.0,LC,87,85,2
199902150UTA,RS,UTA,2527.0,T,87,87,0
199902150UTA,RS,UTA,2573.0,LC,87,88,-1
199902150UTA,RS,UTA,2573.0,,87,89,-2
199902150UTA,RS,UTA,2590.0,LC,90,89,1
199902150UTA,RS,UTA,2647.0,,91,89,2
199902150UTA,RS,UTA,2647.0,,92,89,3
199902150UTA,RS,UTA,2659.0,,92,90,2
199902150UTA,RS,UTA,2659.0,,92,91,1
199902150UTA,RS,UTA,2681.0,,95,91,4
199902150UTA,RS,UTA,2699.0,,95,93,2
199902150UTA,RS,UTA,2749.0,T,95,95,0
199902150UTA,RS,UTA,2765.0,,98,95,3
199902150UTA,RS,UTA,2774.0,,98,96,2
199902150UTA,RS,UTA,2774.0,,98,97,1
199902150UTA,RS,UTA,2789.0,T,98,98,0
199902150UTA,RS,UTA,2803.0,,100,98,2
199902150UTA,RS,UTA,2815.0,,100,99,1
199902150UTA,RS,UTA,2815.0,T,100,100,0
199902150UTA,RS,UTA,2831.0,,103,100,3
199902150UTA,RS,UTA,2849.0,,103,101,2
199902150UTA,RS,UTA,2849.0,,103,102,1
199902150UTA,RS,UTA,2849.0,T,103,103,0
199902150UTA,RS,UTA,2910.0,LC,103,105,-2
199902150UTA,RS,UTA,2935.0,,103,108,-5
199902150UTA,RS,UTA,3010.0,,103,110,-7
199902150UTA,RS,UTA,3026.0,,104,110,-6
199902150UTA,RS,UTA,3026.0,,105,110,-5
199902150UTA,RS,UTA,3046.0,,105,112,-7
199902150UTA,RS,UTA,3056.0,,107,112,-5
199902150UTA,RS,UTA,3093.0,,107,113,-6
199902150UTA,RS,UTA,3104.0,,109,113,-4
199902150UTA,RS,UTA,3129.0,,110,113,-3
199902150UTA,RS,UTA,3146.0,,110,115,-5
199902150UTA,RS,UTA,3146.0,,110,116,-6
199902150UTA,RS,UTA,3162.0,,110,118,-8
199902150UTA,RS,UTA,3170.0,,112,118,-6
199902150UTA,RS,UTA,3175.0,,112,119,-7
199902150UTA,RS,UTA,3175.0,F,112,120,-8
199902150UTA,RS,UTA,3180.0,,112,120,-8
199902160SAC,RS,BOS,0.0,,0,0,0
199902160SAC,RS,BOS,55.0,,1,0,1
199902160SAC,RS,BOS,55.0,,2,0,2
199902160SAC,RS,BOS,105.0,T,2,2,0
199902160SAC,RS,BOS,153.0,LC,2,4,-2
199902160SAC,RS,BOS,159.0,T,4,4,0
199902160SAC,RS,BOS,245.0,LC,6,4,2
199902160SAC,RS,BOS,334.0,,8,4,4
199902160SAC,RS,BOS,334.0,,9,4,5
199902160SAC,RS,BOS,371.0,,11,4,7
199902160SAC,RS,BOS,393.0,,11,6,5
199902160SAC,RS,BOS,415.0,,11,8,3
199902160SAC,RS,BOS,476.0,,13,8,5
199902160SAC,RS,BOS,494.0,,13,10,3
199902160SAC,RS,BOS,520.0,,15,10,5
199902160SAC,RS,BOS,571.0,,17,10,7
199902160SAC,RS,BOS,601.0,,19,10,9
199902160SAC,RS,BOS,614.0,,19,12,7
199902160SAC,RS,BOS,627.0,,21,12,9
199902160SAC,RS,BOS,662.0,,21,14,7
199902160SAC,RS,BOS,669.0,,22,14,8
199902160SAC,RS,BOS,683.0,,22,16,6
199902160SAC,RS,BOS,718.0,,22,18,4
199902160SAC,RS,BOS,742.0,,22,20,2
199902160SAC,RS,BOS,785.0,,25,20,5
199902160SAC,RS,BOS,805.0,,25,22,3
199902160SAC,RS,BOS,835.0,,25,24,1
199902160SAC,RS,BOS,899.0,,27,24,3
199902160SAC,RS,BOS,913.0,,27,25,2
199902160SAC,RS,BOS,913.0,,27,26,1
199902160SAC,RS,BOS,952.0,LC,27,28,-1
199902160SAC,RS,BOS,961.0,LC,29,28,1
199902160SAC,RS,BOS,986.0,LC,29,30,-1
199902160SAC,RS,BOS,999.0,LC,31,30,1
199902160SAC,RS,BOS,1030.0,,33,30,3
199902160SAC,RS,BOS,1038.0,,33,32,1
199902160SAC,RS,BOS,1080.0,,35,32,3
199902160SAC,RS,BOS,1105.0,,35,34,1
199902160SAC,RS,BOS,1117.0,,37,34,3
199902160SAC,RS,BOS,1145.0,,37,36,1
199902160SAC,RS,BOS,1167.0,,39,36,3
199902160SAC,RS,BOS,1205.0,,39,38,1
199902160SAC,RS,BOS,1224.0,,41,38,3
199902160SAC,RS,BOS,1257.0,,43,38,5
199902160SAC,RS,BOS,1286.0,,45,38,7
199902160SAC,RS,BOS,1316.0,,46,38,8
199902160SAC,RS,BOS,1316.0,,47,38,9
199902160SAC,RS,BOS,1333.0,,47,40,7
199902160SAC,RS,BOS,1347.0,,48,40,8
199902160SAC,RS,BOS,1347.0,,49,40,9
199902160SAC,RS,BOS,1387.0,,51,40,11
199902160SAC,RS,BOS,1414.0,,53,40,13
199902160SAC,RS,BOS,1489.0,,55,40,15
199902160SAC,RS,BOS,1508.0,,55,42,13
199902160SAC,RS,BOS,1546.0,,55,43,12
199902160SAC,RS,BOS,1546.0,,55,44,11
199902160SAC,RS,BOS,1584.0,,55,46,9
199902160SAC,RS,BOS,1598.0,,57,46,11
199902160SAC,RS,BOS,1612.0,,57,47,10
199902160SAC,RS,BOS,1612.0,,57,48,9
199902160SAC,RS,BOS,1658.0,,59,48,11
199902160SAC,RS,BOS,1684.0,,59,50,9
199902160SAC,RS,BOS,1698.0,,60,50,10
199902160SAC,RS,BOS,1725.0,,62,50,12
199902160SAC,RS,BOS,1740.0,,62,52,10
199902160SAC,RS,BOS,1766.0,,64,52,12
199902160SAC,RS,BOS,1772.0,,64,53,11
199902160SAC,RS,BOS,1772.0,,64,54,10
199902160SAC,RS,BOS,1789.0,,64,56,8
199902160SAC,RS,BOS,1822.0,,64,58,6
199902160SAC,RS,BOS,1834.0,,65,58,7
199902160SAC,RS,BOS,1847.0,,65,61,4
199902160SAC,RS,BOS,1863.0,,66,61,5
199902160SAC,RS,BOS,1892.0,,68,61,7
199902160SAC,RS,BOS,1897.0,,68,62,6
199902160SAC,RS,BOS,1897.0,,68,63,5
199902160SAC,RS,BOS,1926.0,,68,64,4
199902160SAC,RS,BOS,1926.0,,68,65,3
199902160SAC,RS,BOS,1935.0,,69,65,4
199902160SAC,RS,BOS,1950.0,,69,67,2
199902160SAC,RS,BOS,1971.0,,70,67,3
199902160SAC,RS,BOS,1971.0,,71,67,4
199902160SAC,RS,BOS,1984.0,,71,70,1
199902160SAC,RS,BOS,2023.0,,73,70,3
199902160SAC,RS,BOS,2030.0,,73,71,2
199902160SAC,RS,BOS,2078.0,,75,71,4
199902160SAC,RS,BOS,2078.0,,76,71,5
199902160SAC,RS,BOS,2094.0,,76,73,3
199902160SAC,RS,BOS,2171.0,,78,73,5
199902160SAC,RS,BOS,2225.0,,78,75,3
199902160SAC,RS,BOS,2268.0,,78,77,1
199902160SAC,RS,BOS,2278.0,,79,77,2
199902160SAC,RS,BOS,2306.0,,81,77,4
199902160SAC,RS,BOS,2341.0,,83,77,6
199902160SAC,RS,BOS,2396.0,,83,79,4
199902160SAC,RS,BOS,2436.0,,83,81,2
199902160SAC,RS,BOS,2473.0,,83,82,1
199902160SAC,RS,BOS,2473.0,T,83,83,0
199902160SAC,RS,BOS,2495.0,,85,83,2
199902160SAC,RS,BOS,2530.0,,87,83,4
199902160SAC,RS,BOS,2548.0,,87,85,2
199902160SAC,RS,BOS,2571.0,,89,85,4
199902160SAC,RS,BOS,2589.0,,89,87,2
199902160SAC,RS,BOS,2612.0,,91,87,4
199902160SAC,RS,BOS,2619.0,,91,89,2
199902160SAC,RS,BOS,2619.0,,91,90,1
199902160SAC,RS,BOS,2648.0,LC,91,92,-1
199902160SAC,RS,BOS,2663.0,LC,93,92,1
199902160SAC,RS,BOS,2678.0,LC,93,94,-1
199902160SAC,RS,BOS,2701.0,,93,96,-3
199902160SAC,RS,BOS,2707.0,,94,96,-2
199902160SAC,RS,BOS,2757.0,T,96,96,0
199902160SAC,RS,BOS,2810.0,LC,98,96,2
199902160SAC,RS,BOS,2832.0,T,98,98,0
199902160SAC,RS,BOS,2873.0,,100,98,2
199902160SAC,RS,BOS,2873.0,F,101,98,3
199902160SAC,RS,BOS,2880.0,,101,98,3
199902170SEA,RS,SEA,0.0,,0,0,0
199902170SEA,RS,SEA,23.0,,2,0,2
199902170SEA,RS,SEA,78.0,,4,0,4
199902170SEA,RS,SEA,97.0,,4,2,2
199902170SEA,RS,SEA,105.0,,7,2,5
199902170SEA,RS,SEA,124.0,,7,4,3
199902170SEA,RS,SEA,135.0,,9,4,5
199902170SEA,RS,SEA,166.0,,9,6,3
199902170SEA,RS,SEA,179.0,,9,7,2
199902170SEA,RS,SEA,200.0,,11,7,4
199902170SEA,RS,SEA,242.0,,13,7,6
199902170SEA,RS,SEA,274.0,,15,7,8
199902170SEA,RS,SEA,312.0,,15,9,6
199902170SEA,RS,SEA,334.0,,15,11,4
199902170SEA,RS,SEA,354.0,,15,13,2
199902170SEA,RS,SEA,387.0,,17,13,4
199902170SEA,RS,SEA,404.0,,17,15,2
199902170SEA,RS,SEA,470.0,,17,16,1
199902170SEA,RS,SEA,470.0,T,17,17,0
199902170SEA,RS,SEA,484.0,,19,17,2
199902170SEA,RS,SEA,496.0,T,19,19,0
199902170SEA,RS,SEA,528.0,LC,19,21,-2
199902170SEA,RS,SEA,550.0,T,21,21,0
199902170SEA,RS,SEA,567.0,,21,22,-1
199902170SEA,RS,SEA,567.0,,21,23,-2
199902170SEA,RS,SEA,591.0,,22,23,-1
199902170SEA,RS,SEA,657.0,,22,25,-3
199902170SEA,RS,SEA,669.0,,23,25,-2
199902170SEA,RS,SEA,669.0,,24,25,-1
199902170SEA,RS,SEA,681.0,,24,28,-4
199902170SEA,RS,SEA,701.0,,26,28,-2
199902170SEA,RS,SEA,717.0,,26,31,-5
199902170SEA,RS,SEA,734.0,,26,33,-7
199902170SEA,RS,SEA,883.0,,26,35,-9
199902170SEA,RS,SEA,929.0,,28,35,-7
199902170SEA,RS,SEA,1024.0,,30,35,-5
199902170SEA,RS,SEA,1024.0,,31,35,-4
199902170SEA,RS,SEA,1037.0,,31,37,-6
199902170SEA,RS,SEA,1103.0,,31,40,-9
199902170SEA,RS,SEA,1136.0,,31,42,-11
199902170SEA,RS,SEA,1160.0,,33,42,-9
199902170SEA,RS,SEA,1187.0,,33,44,-11
199902170SEA,RS,SEA,1228.0,,33,46,-13
199902170SEA,RS,SEA,1237.0,,35,46,-11
199902170SEA,RS,SEA,1294.0,,35,48,-13
199902170SEA,RS,SEA,1322.0,,35,50,-15
199902170SEA,RS,SEA,1389.0,,37,50,-13
199902170SEA,RS,SEA,1409.0,,37,52,-15
199902170SEA,RS,SEA,1416.0,,39,52,-13
199902170SEA,RS,SEA,1463.0,,39,54,-15
199902170SEA,RS,SEA,1652.0,,39,55,-16
199902170SEA,RS,SEA,1652.0,,39,56,-17
199902170SEA,RS,SEA,1696.0,,40,56,-16
199902170SEA,RS,SEA,1696.0,,41,56,-15
199902170SEA,RS,SEA,1772.0,,43,56,-13
199902170SEA,RS,SEA,1799.0,,44,56,-12
199902170SEA,RS,SEA,1799.0,,45,56,-11
199902170SEA,RS,SEA,1813.0,,45,57,-12
199902170SEA,RS,SEA,1813.0,,45,58,-13
199902170SEA,RS,SEA,1834.0,,46,58,-12
199902170SEA,RS,SEA,1834.0,,47,58,-11
199902170SEA,RS,SEA,1903.0,,47,60,-13
199902170SEA,RS,SEA,1922.0,,48,60,-12
199902170SEA,RS,SEA,1936.0,,48,62,-14
199902170SEA,RS,SEA,1957.0,,49,62,-13
199902170SEA,RS,SEA,1957.0,,50,62,-12
199902170SEA,RS,SEA,1999.0,,52,62,-10
199902170SEA,RS,SEA,2028.0,,54,62,-8
199902170SEA,RS,SEA,2061.0,,57,62,-5
199902170SEA,RS,SEA,2078.0,,57,64,-7
199902170SEA,RS,SEA,2103.0,,57,65,-8
199902170SEA,RS,SEA,2103.0,,57,66,-9
199902170SEA,RS,SEA,2120.0,,57,67,-10
199902170SEA,RS,SEA,2120.0,,57,68,-11
199902170SEA,RS,SEA,2136.0,,59,68,-9
199902170SEA,RS,SEA,2151.0,,59,70,-11
199902170SEA,RS,SEA,2160.0,,61,70,-9
199902170SEA,RS,SEA,2229.0,,62,70,-8
199902170SEA,RS,SEA,2229.0,,63,70,-7
199902170SEA,RS,SEA,2248.0,,63,71,-8
199902170SEA,RS,SEA,2280.0,,64,71,-7
199902170SEA,RS,SEA,2303.0,,66,71,-5
199902170SEA,RS,SEA,2331.0,,68,71,-3
199902170SEA,RS,SEA,2353.0,,69,71,-2
199902170SEA,RS,SEA,2353.0,,70,71,-1
199902170SEA,RS,SEA,2399.0,,70,72,-2
199902170SEA,RS,SEA,2399.0,,70,73,-3
199902170SEA,RS,SEA,2467.0,,72,73,-1
199902170SEA,RS,SEA,2484.0,,72,75,-3
199902170SEA,RS,SEA,2505.0,T,75,75,0
199902170SEA,RS,SEA,2542.0,LC,76,75,1
199902170SEA,RS,SEA,2542.0,,77,75,2
199902170SEA,RS,SEA,2559.0,,77,76,1
199902170SEA,RS,SEA,2559.0,T,77,77,0
199902170SEA,RS,SEA,2577.0,,78,77,1
199902170SEA,RS,SEA,2577.0,,79,77,2
199902170SEA,RS,SEA,2599.0,T,79,79,0
199902170SEA,RS,SEA,2623.0,,82,79,3
199902170SEA,RS,SEA,2636.0,,82,81,1
199902170SEA,RS,SEA,2658.0,,84,81,3
199902170SEA,RS,SEA,2677.0,,84,83,1
199902170SEA,RS,SEA,2699.0,,86,83,3
199902170SEA,RS,SEA,2720.0,,88,83,5
199902170SEA,RS,SEA,2721.0,,89,83,6
199902170SEA,RS,SEA,2745.0,,89,85,4
199902170SEA,RS,SEA,2794.0,,89,88,1
199902170SEA,RS,SEA,2822.0,LC,89,90,-1
199902170SEA,RS,SEA,2837.0,LC,91,90,1
199902170SEA,RS,SEA,2848.0,LC,91,92,-1
199902170SEA,RS,SEA,2868.0,LC,93,92,1
199902170SEA,RS,SEA,2868.0,,94,92,2
199902170SEA,RS,SEA,2880.0,T,94,94,0
199902170SEA,RS,SEA,2896.0,LC,94,96,-2
199902170SEA,RS,SEA,2939.0,T,96,96,0
199902170SEA,RS,SEA,2985.0,LC,99,96,3
199902170SEA,RS,SEA,3033.0,,101,96,5
199902170SEA,RS,SEA,3055.0,,103,96,7
199902170SEA,RS,SEA,3066.0,,103,97,6
199902170SEA,RS,SEA,3066.0,,103,98,5
199902170SEA,RS,SEA,3098.0,,103,100,3
199902170SEA,RS,SEA,3137.0,,105,100,5
199902170SEA,RS,SEA,3144.0,,105,103,2
199902170SEA,RS,SEA,3162.0,,107,103,4
199902170SEA,RS,SEA,3176.0,,108,103,5
199902170SEA,RS,SEA,3176.0,F,109,103,6
199902170SEA,RS,SEA,3179.0,,109,106,3
199902190SAC,RS,CHH,0.0,,0,0,0
199902190SAC,RS,CHH,15.0,,0,2,-2
199902190SAC,RS,CHH,36.0,T,2,2,0
199902190SAC,RS,CHH,68.0,LC,4,2,2
199902190SAC,RS,CHH,103.0,,5,2,3
199902190SAC,RS,CHH,103.0,,6,2,4
199902190SAC,RS,CHH,143.0,,9,2,7
199902190SAC,RS,CHH,181.0,,12,2,10
199902190SAC,RS,CHH,210.0,,12,3,9
199902190SAC,RS,CHH,210.0,,12,4,8
199902190SAC,RS,CHH,230.0,,12,6,6
199902190SAC,RS,CHH,242.0,,14,6,8
199902190SAC,RS,CHH,242.0,,15,6,9
199902190SAC,RS,CHH,308.0,,15,8,7
199902190SAC,RS,CHH,317.0,,17,8,9
199902190SAC,RS,CHH,346.0,,19,8,11
199902190SAC,RS,CHH,382.0,,19,9,10
199902190SAC,RS,CHH,382.0,,19,10,9
199902190SAC,RS,CHH,395.0,,22,10,12
199902190SAC,RS,CHH,421.0,,25,10,15
199902190SAC,RS,CHH,432.0,,25,12,13
199902190SAC,RS,CHH,463.0,,25,14,11
199902190SAC,RS,CHH,517.0,,25,16,9
199902190SAC,RS,CHH,555.0,,25,18,7
199902190SAC,RS,CHH,584.0,,27,18,9
199902190SAC,RS,CHH,602.0,,27,20,7
199902190SAC,RS,CHH,621.0,,29,20,9
199902190SAC,RS,CHH,639.0,,29,22,7
199902190SAC,RS,CHH,656.0,,31,22,9
199902190SAC,RS,CHH,672.0,,31,23,8
199902190SAC,RS,CHH,672.0,,31,24,7
199902190SAC,RS,CHH,693.0,,31,26,5
199902190SAC,RS,CHH,713.0,,31,28,3
199902190SAC,RS,CHH,749.0,,31,30,1
199902190SAC,RS,CHH,759.0,,33,30,3
199902190SAC,RS,CHH,788.0,,35,30,5
199902190SAC,RS,CHH,814.0,,37,30,7
199902190SAC,RS,CHH,870.0,,37,32,5
199902190SAC,RS,CHH,886.0,,40,32,8
199902190SAC,RS,CHH,910.0,,42,32,10
199902190SAC,RS,CHH,929.0,,42,34,8
199902190SAC,RS,CHH,962.0,,44,34,10
199902190SAC,RS,CHH,962.0,,45,34,11
199902190SAC,RS,CHH,980.0,,45,35,10
199902190SAC,RS,CHH,997.0,,46,35,11
199902190SAC,RS,CHH,1031.0,,47,35,12
199902190SAC,RS,CHH,1073.0,,50,35,15
199902190SAC,RS,CHH,1098.0,,51,35,16
199902190SAC,RS,CHH,1131.0,,53,35,18
199902190SAC,RS,CHH,1144.0,,53,37,16
199902190SAC,RS,CHH,1182.0,,55,37,18
199902190SAC,RS,CHH,1226.0,,57,37,20
199902190SAC,RS,CHH,1239.0,,57,38,19
199902190SAC,RS,CHH,1268.0,,57,40,17
199902190SAC,RS,CHH,1302.0,,59,40,19
199902190SAC,RS,CHH,1328.0,,59,42,17
199902190SAC,RS,CHH,1359.0,,59,44,15
199902190SAC,RS,CHH,1390.0,,59,46,13
199902190SAC,RS,CHH,1400.0,,61,46,15
199902190SAC,RS,CHH,1416.0,,62,46,16
199902190SAC,RS,CHH,1416.0,,63,46,17
199902190SAC,RS,CHH,1438.0,,63,47,16
199902190SAC,RS,CHH,1452.0,,65,47,18
199902190SAC,RS,CHH,1479.0,,65,49,16
199902190SAC,RS,CHH,1495.0,,67,49,18
199902190SAC,RS,CHH,1514.0,,67,51,16
199902190SAC,RS,CHH,1535.0,,67,53,14
199902190SAC,RS,CHH,1564.0,,67,55,12
199902190SAC,RS,CHH,1656.0,,69,55,14
199902190SAC,RS,CHH,1684.0,,69,57,12
199902190SAC,RS,CHH,1692.0,,71,57,14
199902190SAC,RS,CHH,1729.0,,73,57,16
199902190SAC,RS,CHH,1812.0,,76,57,19
199902190SAC,RS,CHH,1828.0,,76,59,17
199902190SAC,RS,CHH,1837.0,,77,59,18
199902190SAC,RS,CHH,1837.0,,78,59,19
199902190SAC,RS,CHH,1856.0,,78,61,17
199902190SAC,RS,CHH,1899.0,,78,63,15
199902190SAC,RS,CHH,1940.0,,78,65,13
199902190SAC,RS,CHH,1963.0,,78,67,11
199902190SAC,RS,CHH,1991.0,,78,69,9
199902190SAC,RS,CHH,2012.0,,80,69,11
199902190SAC,RS,CHH,2026.0,,80,71,9
199902190SAC,RS,CHH,2054.0,,80,73,7
199902190SAC,RS,CHH,2090.0,,82,73,9
199902190SAC,RS,CHH,2144.0,,82,75,7
199902190SAC,RS,CHH,2159.0,,85,75,10
199902190SAC,RS,CHH,2208.0,,88,75,13
199902190SAC,RS,CHH,2221.0,,88,77,11
199902190SAC,RS,CHH,2235.0,,89,77,12
199902190SAC,RS,CHH,2285.0,,91,77,14
199902190SAC,RS,CHH,2332.0,,93,77,16
199902190SAC,RS,CHH,2348.0,,96,77,19
199902190SAC,RS,CHH,2369.0,,96,79,17
199902190SAC,RS,CHH,2397.0,,96,80,16
199902190SAC,RS,CHH,2423.0,,96,81,15
199902190SAC,RS,CHH,2490.0,,98,81,17
199902190SAC,RS,CHH,2513.0,,100,81,19
199902190SAC,RS,CHH,2528.0,,100,83,17
199902190SAC,RS,CHH,2591.0,,100,85,15
199902190SAC,RS,CHH,2653.0,,102,85,17
199902190SAC,RS,CHH,2689.0,,104,85,19
199902190SAC,RS,CHH,2727.0,,104,86,18
199902190SAC,RS,CHH,2727.0,,104,87,17
199902190SAC,RS,CHH,2762.0,,104,89,15
199902190SAC,RS,CHH,2784.0,,104,91,13
199902190SAC,RS,CHH,2812.0,,104,92,12
199902190SAC,RS,CHH,2812.0,,104,93,11
199902190SAC,RS,CHH,2866.0,,104,95,9
199902190SAC,RS,CHH,2872.0,F,106,95,11
199902190SAC,RS,CHH,2879.0,,106,95,11
199902210MIN,RS,MIN,0.0,,0,0,0
199902210MIN,RS,MIN,36.0,,0,1,-1
199902210MIN,RS,MIN,81.0,,0,3,-3
199902210MIN,RS,MIN,108.0,,0,5,-5
199902210MIN,RS,MIN,132.0,,2,5,-3
199902210MIN,RS,MIN,145.0,,2,7,-5
199902210MIN,RS,MIN,160.0,,4,7,-3
199902210MIN,RS,MIN,175.0,,4,8,-4
199902210MIN,RS,MIN,175.0,,4,9,-5
199902210MIN,RS,MIN,211.0,,7,9,-2
199902210MIN,RS,MIN,221.0,,7,11,-4
199902210MIN,RS,MIN,229.0,,7,13,-6
199902210MIN,RS,MIN,263.0,,7,15,-8
199902210MIN,RS,MIN,289.0,,7,17,-10
199902210MIN,RS,MIN,306.0,,7,19,-12
199902210MIN,RS,MIN,323.0,,10,19,-9
199902210MIN,RS,MIN,358.0,,10,20,-10
199902210MIN,RS,MIN,379.0,,13,20,-7
199902210MIN,RS,MIN,407.0,,14,20,-6
199902210MIN,RS,MIN,407.0,,15,20,-5
199902210MIN,RS,MIN,430.0,,15,22,-7
199902210MIN,RS,MIN,452.0,,15,23,-8
199902210MIN,RS,MIN,461.0,,17,23,-6
199902210MIN,RS,MIN,509.0,,18,23,-5
199902210MIN,RS,MIN,517.0,,18,25,-7
199902210MIN,RS,MIN,539.0,,20,25,-5
199902210MIN,RS,MIN,555.0,,20,27,-7
199902210MIN,RS,MIN,636.0,,22,27,-5
199902210MIN,RS,MIN,657.0,,22,29,-7
199902210MIN,RS,MIN,669.0,,24,29,-5
199902210MIN,RS,MIN,716.0,,25,29,-4
199902210MIN,RS,MIN,733.0,,25,31,-6
199902210MIN,RS,MIN,752.0,,26,31,-5
199902210MIN,RS,MIN,806.0,,26,33,-7
199902210MIN,RS,MIN,832.0,,28,33,-5
199902210MIN,RS,MIN,848.0,,28,35,-7
199902210MIN,RS,MIN,892.0,,30,35,-5
199902210MIN,RS,MIN,939.0,,32,35,-3
199902210MIN,RS,MIN,1008.0,,34,35,-1
199902210MIN,RS,MIN,1036.0,,34,37,-3
199902210MIN,RS,MIN,1079.0,,34,39,-5
199902210MIN,RS,MIN,1108.0,,34,41,-7
199902210MIN,RS,MIN,1138.0,,34,43,-9
199902210MIN,RS,MIN,1165.0,,36,43,-7
199902210MIN,RS,MIN,1184.0,,36,45,-9
199902210MIN,RS,MIN,1193.0,,38,45,-7
199902210MIN,RS,MIN,1227.0,,40,45,-5
199902210MIN,RS,MIN,1254.0,,42,45,-3
199902210MIN,RS,MIN,1276.0,,42,47,-5
199902210MIN,RS,MIN,1298.0,,42,48,-6
199902210MIN,RS,MIN,1298.0,,42,49,-7
199902210MIN,RS,MIN,1311.0,,44,49,-5
199902210MIN,RS,MIN,1329.0,,44,51,-7
199902210MIN,RS,MIN,1361.0,,46,51,-5
199902210MIN,RS,MIN,1408.0,,46,53,-7
199902210MIN,RS,MIN,1428.0,,46,55,-9
199902210MIN,RS,MIN,1439.0,,46,57,-11
199902210MIN,RS,MIN,1456.0,,46,59,-13
199902210MIN,RS,MIN,1504.0,,48,59,-11
199902210MIN,RS,MIN,1559.0,,48,61,-13
199902210MIN,RS,MIN,1588.0,,48,63,-15
199902210MIN,RS,MIN,1608.0,,48,65,-17
199902210MIN,RS,MIN,1664.0,,50,65,-15
199902210MIN,RS,MIN,1687.0,,50,67,-17
199902210MIN,RS,MIN,1733.0,,52,67,-15
199902210MIN,RS,MIN,1756.0,,52,68,-16
199902210MIN,RS,MIN,1756.0,,52,69,-17
199902210MIN,RS,MIN,1769.0,,54,69,-15
199902210MIN,RS,MIN,1769.0,,55,69,-14
199902210MIN,RS,MIN,1816.0,,55,70,-15
199902210MIN,RS,MIN,1816.0,,55,71,-16
199902210MIN,RS,MIN,1843.0,,55,73,-18
199902210MIN,RS,MIN,1843.0,,55,74,-19
199902210MIN,RS,MIN,1884.0,,55,76,-21
199902210MIN,RS,MIN,1911.0,,57,76,-19
199902210MIN,RS,MIN,1928.0,,57,78,-21
199902210MIN,RS,MIN,1960.0,,59,78,-19
199902210MIN,RS,MIN,1979.0,,59,80,-21
199902210MIN,RS,MIN,2020.0,,61,80,-19
199902210MIN,RS,MIN,2033.0,,61,82,-21
199902210MIN,RS,MIN,2044.0,,62,82,-20
199902210MIN,RS,MIN,2044.0,,63,82,-19
199902210MIN,RS,MIN,2065.0,,65,82,-17
199902210MIN,RS,MIN,2174.0,,66,82,-16
199902210MIN,RS,MIN,2203.0,,68,82,-14
199902210MIN,RS,MIN,2254.0,,69,82,-13
199902210MIN,RS,MIN,2270.0,,69,84,-15
199902210MIN,RS,MIN,2314.0,,70,84,-14
199902210MIN,RS,MIN,2354.0,,71,84,-13
199902210MIN,RS,MIN,2396.0,,72,84,-12
199902210MIN,RS,MIN,2418.0,,73,84,-11
199902210MIN,RS,MIN,2418.0,,74,84,-10
199902210MIN,RS,MIN,2441.0,,76,84,-8
199902210MIN,RS,MIN,2472.0,,76,87,-11
199902210MIN,RS,MIN,2501.0,,76,88,-12
199902210MIN,RS,MIN,2501.0,,76,89,-13
199902210MIN,RS,MIN,2516.0,,77,89,-12
199902210MIN,RS,MIN,2537.0,,77,90,-13
199902210MIN,RS,MIN,2568.0,,78,90,-12
199902210MIN,RS,MIN,2589.0,,80,90,-10
199902210MIN,RS,MIN,2607.0,,80,92,-12
199902210MIN,RS,MIN,2624.0,,81,92,-11
199902210MIN,RS,MIN,2624.0,,82,92,-10
199902210MIN,RS,MIN,2637.0,,82,94,-12
199902210MIN,RS,MIN,2673.0,,85,94,-9
199902210MIN,RS,MIN,2719.0,,85,96,-11
199902210MIN,RS,MIN,2719.0,,85,97,-12
199902210MIN,RS,MIN,2732.0,,87,97,-10
199902210MIN,RS,MIN,2750.0,,87,98,-11
199902210MIN,RS,MIN,2761.0,,88,98,-10
199902210MIN,RS,MIN,2762.0,,88,99,-11
199902210MIN,RS,MIN,2762.0,,88,100,-12
199902210MIN,RS,MIN,2846.0,,88,101,-13
199902210MIN,RS,MIN,2846.0,,88,102,-14
199902210MIN,RS,MIN,2863.0,F,90,102,-12
199902210MIN,RS,MIN,2880.0,,90,102,-12
199902220ORL,RS,ORL,0.0,,0,0,0
199902220ORL,RS,ORL,12.0,,0,2,-2
199902220ORL,RS,ORL,37.0,,0,4,-4
199902220ORL,RS,ORL,56.0,,1,4,-3
199902220ORL,RS,ORL,56.0,,2,4,-2
199902220ORL,RS,ORL,66.0,,2,6,-4
199902220ORL,RS,ORL,80.0,,2,8,-6
199902220ORL,RS,ORL,87.0,,4,8,-4
199902220ORL,RS,ORL,87.0,,5,8,-3
199902220ORL,RS,ORL,135.0,,5,10,-5
199902220ORL,RS,ORL,147.0,,8,10,-2
199902220ORL,RS,ORL,170.0,T,10,10,0
199902220ORL,RS,ORL,191.0,,10,12,-2
199902220ORL,RS,ORL,208.0,T,12,12,0
199902220ORL,RS,ORL,255.0,,12,14,-2
199902220ORL,RS,ORL,285.0,,12,16,-4
199902220ORL,RS,ORL,296.0,,14,16,-2
199902220ORL,RS,ORL,319.0,,14,18,-4
199902220ORL,RS,ORL,339.0,,16,18,-2
199902220ORL,RS,ORL,356.0,,16,20,-4
199902220ORL,RS,ORL,390.0,,18,20,-2
