id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902140LAC,RS,MIN,1488.0,,41,53,-12
199902140LAC,RS,MIN,1520.0,,41,55,-14
199902140LAC,RS,MIN,1539.0,,43,55,-12
199902140LAC,RS,MIN,1554.0,,43,57,-14
199902140LAC,RS,MIN,1575.0,,45,57,-12
199902140LAC,RS,MIN,1614.0,,45,59,-14
199902140LAC,RS,MIN,1639.0,,47,59,-12
199902140LAC,RS,MIN,1659.0,,49,59,-10
199902140LAC,RS,MIN,1676.0,,49,61,-12
199902140LAC,RS,MIN,1692.0,,51,61,-10
199902140LAC,RS,MIN,1797.0,,51,63,-12
199902140LAC,RS,MIN,1886.0,,51,65,-14
199902140LAC,RS,MIN,1926.0,,51,67,-16
199902140LAC,RS,MIN,2026.0,,51,68,-17
199902140LAC,RS,MIN,2026.0,,51,69,-18
199902140LAC,RS,MIN,2052.0,,53,69,-16
199902140LAC,RS,MIN,2068.0,,53,71,-18
199902140LAC,RS,MIN,2126.0,,53,73,-20
199902140LAC,RS,MIN,2154.0,,55,73,-18
199902140LAC,RS,MIN,2253.0,,55,75,-20
199902140LAC,RS,MIN,2284.0,,57,75,-18
199902140LAC,RS,MIN,2334.0,,58,75,-17
199902140LAC,RS,MIN,2364.0,,60,75,-15
199902140LAC,RS,MIN,2381.0,,60,76,-16
199902140LAC,RS,MIN,2381.0,,60,77,-17
199902140LAC,RS,MIN,2412.0,,60,79,-19
199902140LAC,RS,MIN,2461.0,,62,79,-17
199902140LAC,RS,MIN,2483.0,,64,79,-15
199902140LAC,RS,MIN,2499.0,,64,81,-17
199902140LAC,RS,MIN,2533.0,,64,83,-19
199902140LAC,RS,MIN,2604.0,,64,84,-20
199902140LAC,RS,MIN,2645.0,,64,86,-22
199902140LAC,RS,MIN,2682.0,,64,88,-24
199902140LAC,RS,MIN,2743.0,,65,88,-23
199902140LAC,RS,MIN,2743.0,,66,88,-22
199902140LAC,RS,MIN,2755.0,,66,90,-24
199902140LAC,RS,MIN,2765.0,,67,90,-23
199902140LAC,RS,MIN,2765.0,,68,90,-22
199902140LAC,RS,MIN,2774.0,,68,92,-24
199902140LAC,RS,MIN,2811.0,,68,94,-26
199902140LAC,RS,MIN,2825.0,,69,94,-25
199902140LAC,RS,MIN,2834.0,,70,94,-24
199902140LAC,RS,MIN,2834.0,,71,94,-23
199902140LAC,RS,MIN,2849.0,,73,94,-21
199902140LAC,RS,MIN,2870.0,F,73,95,-22
199902140LAC,RS,MIN,2880.0,,73,95,-22
199902160LAC,RS,VAN,0.0,,0,0,0
199902160LAC,RS,VAN,83.0,,0,3,-3
199902160LAC,RS,VAN,116.0,,0,5,-5
199902160LAC,RS,VAN,150.0,,0,7,-7
199902160LAC,RS,VAN,185.0,,0,10,-10
199902160LAC,RS,VAN,214.0,,0,12,-12
199902160LAC,RS,VAN,214.0,,0,13,-13
199902160LAC,RS,VAN,254.0,,2,13,-11
199902160LAC,RS,VAN,333.0,,2,15,-13
199902160LAC,RS,VAN,379.0,,4,15,-11
199902160LAC,RS,VAN,394.0,,4,18,-14
199902160LAC,RS,VAN,426.0,,4,20,-16
199902160LAC,RS,VAN,464.0,,6,20,-14
199902160LAC,RS,VAN,515.0,,6,22,-16
199902160LAC,RS,VAN,550.0,,8,22,-14
199902160LAC,RS,VAN,564.0,,8,23,-15
199902160LAC,RS,VAN,620.0,,10,23,-13
199902160LAC,RS,VAN,685.0,,11,23,-12
199902160LAC,RS,VAN,685.0,,12,23,-11
199902160LAC,RS,VAN,702.0,,14,23,-9
199902160LAC,RS,VAN,738.0,,16,23,-7
199902160LAC,RS,VAN,738.0,,17,23,-6
199902160LAC,RS,VAN,761.0,,19,23,-4
199902160LAC,RS,VAN,796.0,,21,23,-2
199902160LAC,RS,VAN,819.0,,21,25,-4
199902160LAC,RS,VAN,873.0,,22,25,-3
199902160LAC,RS,VAN,919.0,,24,25,-1
199902160LAC,RS,VAN,935.0,,24,27,-3
199902160LAC,RS,VAN,976.0,,24,30,-6
199902160LAC,RS,VAN,992.0,,26,30,-4
199902160LAC,RS,VAN,1034.0,,28,30,-2
199902160LAC,RS,VAN,1051.0,,28,32,-4
199902160LAC,RS,VAN,1071.0,,30,32,-2
199902160LAC,RS,VAN,1092.0,,30,34,-4
199902160LAC,RS,VAN,1105.0,,32,34,-2
199902160LAC,RS,VAN,1173.0,T,34,34,0
199902160LAC,RS,VAN,1301.0,,34,36,-2
199902160LAC,RS,VAN,1325.0,T,36,36,0
199902160LAC,RS,VAN,1359.0,LC,37,36,1
199902160LAC,RS,VAN,1371.0,LC,37,38,-1
199902160LAC,RS,VAN,1388.0,T,38,38,0
199902160LAC,RS,VAN,1401.0,,38,40,-2
199902160LAC,RS,VAN,1409.0,,39,40,-1
199902160LAC,RS,VAN,1438.0,,39,42,-3
199902160LAC,RS,VAN,1464.0,,39,44,-5
199902160LAC,RS,VAN,1511.0,,40,44,-4
199902160LAC,RS,VAN,1536.0,,40,46,-6
199902160LAC,RS,VAN,1552.0,,42,46,-4
199902160LAC,RS,VAN,1595.0,,44,46,-2
199902160LAC,RS,VAN,1612.0,,44,48,-4
199902160LAC,RS,VAN,1625.0,,46,48,-2
199902160LAC,RS,VAN,1670.0,T,48,48,0
199902160LAC,RS,VAN,1704.0,,48,50,-2
199902160LAC,RS,VAN,1731.0,,49,50,-1
199902160LAC,RS,VAN,1849.0,,49,52,-3
199902160LAC,RS,VAN,1870.0,,51,52,-1
199902160LAC,RS,VAN,1879.0,,51,53,-2
199902160LAC,RS,VAN,1889.0,,51,55,-4
199902160LAC,RS,VAN,1906.0,,52,55,-3
199902160LAC,RS,VAN,2002.0,,54,55,-1
199902160LAC,RS,VAN,2027.0,T,55,55,0
199902160LAC,RS,VAN,2043.0,,55,57,-2
199902160LAC,RS,VAN,2113.0,,55,59,-4
199902160LAC,RS,VAN,2160.0,,55,61,-6
199902160LAC,RS,VAN,2176.0,,55,63,-8
199902160LAC,RS,VAN,2200.0,,57,63,-6
199902160LAC,RS,VAN,2287.0,,57,64,-7
199902160LAC,RS,VAN,2287.0,,57,65,-8
199902160LAC,RS,VAN,2335.0,,57,67,-10
199902160LAC,RS,VAN,2335.0,,57,68,-11
199902160LAC,RS,VAN,2355.0,,59,68,-9
199902160LAC,RS,VAN,2405.0,,62,68,-6
199902160LAC,RS,VAN,2449.0,,64,68,-4
199902160LAC,RS,VAN,2551.0,,65,68,-3
199902160LAC,RS,VAN,2565.0,,67,68,-1
199902160LAC,RS,VAN,2611.0,LC,69,68,1
199902160LAC,RS,VAN,2611.0,,70,68,2
199902160LAC,RS,VAN,2631.0,T,70,70,0
199902160LAC,RS,VAN,2676.0,,71,70,1
199902160LAC,RS,VAN,2694.0,,73,70,3
199902160LAC,RS,VAN,2711.0,,73,71,2
199902160LAC,RS,VAN,2749.0,T,73,73,0
199902160LAC,RS,VAN,2770.0,,75,73,2
199902160LAC,RS,VAN,2786.0,T,75,75,0
199902160LAC,RS,VAN,2807.0,,77,75,2
199902160LAC,RS,VAN,2837.0,T,77,77,0
199902160LAC,RS,VAN,2924.0,,80,77,3
199902160LAC,RS,VAN,2943.0,,80,78,2
199902160LAC,RS,VAN,2943.0,,80,79,1
199902160LAC,RS,VAN,2963.0,,82,79,3
199902160LAC,RS,VAN,2976.0,T,82,82,0
199902160LAC,RS,VAN,3023.0,LC,82,84,-2
199902160LAC,RS,VAN,3116.0,,82,85,-3
199902160LAC,RS,VAN,3162.0,T,85,85,0
199902160LAC,RS,VAN,3234.0,,85,87,-2
199902160LAC,RS,VAN,3329.0,,86,87,-1
199902160LAC,RS,VAN,3380.0,,86,88,-2
199902160LAC,RS,VAN,3380.0,,86,89,-3
199902160LAC,RS,VAN,3413.0,,86,90,-4
199902160LAC,RS,VAN,3429.0,,87,90,-3
199902160LAC,RS,VAN,3458.0,,87,91,-4
199902160LAC,RS,VAN,3475.0,,87,92,-5
199902160LAC,RS,VAN,3475.0,F,87,93,-6
199902160LAC,RS,VAN,3480.0,,89,93,-4
199902200LAC,RS,DAL,0.0,,0,0,0
199902200LAC,RS,DAL,103.0,,0,2,-2
199902200LAC,RS,DAL,149.0,T,2,2,0
199902200LAC,RS,DAL,173.0,,2,3,-1
199902200LAC,RS,DAL,173.0,,2,4,-2
199902200LAC,RS,DAL,196.0,T,4,4,0
199902200LAC,RS,DAL,208.0,,4,6,-2
199902200LAC,RS,DAL,240.0,T,6,6,0
199902200LAC,RS,DAL,266.0,,6,8,-2
199902200LAC,RS,DAL,292.0,T,8,8,0
199902200LAC,RS,DAL,323.0,,8,9,-1
199902200LAC,RS,DAL,373.0,,8,11,-3
199902200LAC,RS,DAL,418.0,,8,12,-4
199902200LAC,RS,DAL,441.0,,8,14,-6
199902200LAC,RS,DAL,518.0,,8,16,-8
199902200LAC,RS,DAL,532.0,,10,16,-6
199902200LAC,RS,DAL,544.0,,10,19,-9
199902200LAC,RS,DAL,561.0,,11,19,-8
199902200LAC,RS,DAL,603.0,,12,19,-7
199902200LAC,RS,DAL,603.0,,13,19,-6
199902200LAC,RS,DAL,631.0,,15,19,-4
199902200LAC,RS,DAL,663.0,,17,19,-2
199902200LAC,RS,DAL,712.0,T,19,19,0
199902200LAC,RS,DAL,733.0,,19,22,-3
199902200LAC,RS,DAL,762.0,,19,24,-5
199902200LAC,RS,DAL,787.0,,19,26,-7
199902200LAC,RS,DAL,805.0,,21,26,-5
199902200LAC,RS,DAL,822.0,,21,28,-7
199902200LAC,RS,DAL,841.0,,24,28,-4
199902200LAC,RS,DAL,882.0,,24,30,-6
199902200LAC,RS,DAL,911.0,,26,30,-4
199902200LAC,RS,DAL,929.0,,26,32,-6
199902200LAC,RS,DAL,971.0,,28,32,-4
199902200LAC,RS,DAL,971.0,,29,32,-3
199902200LAC,RS,DAL,984.0,,29,34,-5
199902200LAC,RS,DAL,1045.0,,31,34,-3
199902200LAC,RS,DAL,1067.0,,31,36,-5
199902200LAC,RS,DAL,1096.0,,31,38,-7
199902200LAC,RS,DAL,1153.0,,33,38,-5
199902200LAC,RS,DAL,1232.0,,33,40,-7
199902200LAC,RS,DAL,1241.0,,35,40,-5
199902200LAC,RS,DAL,1256.0,,36,40,-4
199902200LAC,RS,DAL,1256.0,,37,40,-3
199902200LAC,RS,DAL,1270.0,,37,42,-5
199902200LAC,RS,DAL,1282.0,,39,42,-3
199902200LAC,RS,DAL,1303.0,,41,42,-1
199902200LAC,RS,DAL,1315.0,,41,44,-3
199902200LAC,RS,DAL,1351.0,,41,46,-5
199902200LAC,RS,DAL,1371.0,,41,48,-7
199902200LAC,RS,DAL,1392.0,,43,48,-5
199902200LAC,RS,DAL,1428.0,,45,48,-3
199902200LAC,RS,DAL,1499.0,,45,50,-5
199902200LAC,RS,DAL,1524.0,,47,50,-3
199902200LAC,RS,DAL,1540.0,,47,53,-6
199902200LAC,RS,DAL,1563.0,,49,53,-4
199902200LAC,RS,DAL,1574.0,,49,54,-5
199902200LAC,RS,DAL,1574.0,,49,55,-6
199902200LAC,RS,DAL,1588.0,,50,55,-5
199902200LAC,RS,DAL,1588.0,,51,55,-4
199902200LAC,RS,DAL,1610.0,,53,55,-2
199902200LAC,RS,DAL,1667.0,,53,57,-4
199902200LAC,RS,DAL,1704.0,,55,57,-2
199902200LAC,RS,DAL,1725.0,,55,59,-4
199902200LAC,RS,DAL,1747.0,,57,59,-2
199902200LAC,RS,DAL,1782.0,,57,62,-5
199902200LAC,RS,DAL,1817.0,,57,65,-8
199902200LAC,RS,DAL,1906.0,,57,67,-10
199902200LAC,RS,DAL,1922.0,,59,67,-8
199902200LAC,RS,DAL,1941.0,,59,68,-9
199902200LAC,RS,DAL,1941.0,,59,69,-10
199902200LAC,RS,DAL,1966.0,,59,71,-12
199902200LAC,RS,DAL,1966.0,,59,72,-13
199902200LAC,RS,DAL,2003.0,,61,72,-11
199902200LAC,RS,DAL,2027.0,,61,74,-13
199902200LAC,RS,DAL,2073.0,,61,75,-14
199902200LAC,RS,DAL,2073.0,,61,76,-15
199902200LAC,RS,DAL,2125.0,,63,76,-13
199902200LAC,RS,DAL,2135.0,,63,78,-15
199902200LAC,RS,DAL,2160.0,,65,78,-13
199902200LAC,RS,DAL,2177.0,,68,78,-10
199902200LAC,RS,DAL,2201.0,,70,78,-8
199902200LAC,RS,DAL,2228.0,,72,78,-6
199902200LAC,RS,DAL,2265.0,,72,80,-8
199902200LAC,RS,DAL,2283.0,,74,80,-6
199902200LAC,RS,DAL,2326.0,,76,80,-4
199902200LAC,RS,DAL,2342.0,,76,81,-5
199902200LAC,RS,DAL,2379.0,,76,83,-7
199902200LAC,RS,DAL,2399.0,,77,83,-6
199902200LAC,RS,DAL,2399.0,,78,83,-5
199902200LAC,RS,DAL,2452.0,,78,85,-7
199902200LAC,RS,DAL,2495.0,,81,85,-4
199902200LAC,RS,DAL,2514.0,,81,87,-6
199902200LAC,RS,DAL,2544.0,,81,89,-8
199902200LAC,RS,DAL,2567.0,,81,91,-10
199902200LAC,RS,DAL,2611.0,,81,93,-12
199902200LAC,RS,DAL,2645.0,,81,94,-13
199902200LAC,RS,DAL,2645.0,,81,95,-14
199902200LAC,RS,DAL,2683.0,,81,97,-16
199902200LAC,RS,DAL,2703.0,,83,97,-14
199902200LAC,RS,DAL,2720.0,,83,98,-15
199902200LAC,RS,DAL,2720.0,,83,99,-16
199902200LAC,RS,DAL,2757.0,,83,101,-18
199902200LAC,RS,DAL,2796.0,,83,103,-20
199902200LAC,RS,DAL,2814.0,,85,103,-18
199902200LAC,RS,DAL,2848.0,,87,103,-16
199902200LAC,RS,DAL,2867.0,,87,104,-17
199902200LAC,RS,DAL,2867.0,F,87,105,-18
199902200LAC,RS,DAL,2879.0,,90,105,-15
199902220UTA,RS,UTA,0.0,,0,0,0
199902220UTA,RS,UTA,38.0,,0,1,-1
199902220UTA,RS,UTA,38.0,,0,2,-2
199902220UTA,RS,UTA,56.0,,0,3,-3
199902220UTA,RS,UTA,56.0,,0,4,-4
199902220UTA,RS,UTA,73.0,,3,4,-1
199902220UTA,RS,UTA,90.0,,3,6,-3
199902220UTA,RS,UTA,110.0,,3,8,-5
199902220UTA,RS,UTA,169.0,,5,8,-3
199902220UTA,RS,UTA,201.0,,7,8,-1
199902220UTA,RS,UTA,238.0,LC,9,8,1
199902220UTA,RS,UTA,270.0,,11,8,3
199902220UTA,RS,UTA,298.0,,13,8,5
199902220UTA,RS,UTA,315.0,,13,10,3
199902220UTA,RS,UTA,347.0,T,13,13,0
199902220UTA,RS,UTA,367.0,,15,13,2
199902220UTA,RS,UTA,391.0,T,15,15,0
199902220UTA,RS,UTA,442.0,LC,15,16,-1
199902220UTA,RS,UTA,442.0,,15,17,-2
199902220UTA,RS,UTA,508.0,T,17,17,0
199902220UTA,RS,UTA,508.0,LC,18,17,1
199902220UTA,RS,UTA,540.0,LC,18,19,-1
199902220UTA,RS,UTA,565.0,,18,21,-3
199902220UTA,RS,UTA,612.0,,20,21,-1
199902220UTA,RS,UTA,629.0,,20,23,-3
199902220UTA,RS,UTA,644.0,,22,23,-1
199902220UTA,RS,UTA,662.0,,22,24,-2
199902220UTA,RS,UTA,662.0,,22,25,-3
199902220UTA,RS,UTA,670.0,,24,25,-1
199902220UTA,RS,UTA,685.0,,24,28,-4
199902220UTA,RS,UTA,720.0,,24,29,-5
199902220UTA,RS,UTA,742.0,,26,29,-3
199902220UTA,RS,UTA,774.0,,28,29,-1
199902220UTA,RS,UTA,801.0,T,29,29,0
199902220UTA,RS,UTA,804.0,LC,31,29,2
199902220UTA,RS,UTA,822.0,T,31,31,0
199902220UTA,RS,UTA,893.0,,33,31,2
199902220UTA,RS,UTA,909.0,,33,32,1
199902220UTA,RS,UTA,909.0,T,33,33,0
199902220UTA,RS,UTA,965.0,,35,33,2
199902220UTA,RS,UTA,984.0,T,35,35,0
199902220UTA,RS,UTA,1048.0,LC,35,36,-1
199902220UTA,RS,UTA,1048.0,,35,37,-2
199902220UTA,RS,UTA,1062.0,T,37,37,0
199902220UTA,RS,UTA,1076.0,,37,39,-2
199902220UTA,RS,UTA,1105.0,,37,41,-4
199902220UTA,RS,UTA,1126.0,,37,43,-6
199902220UTA,RS,UTA,1145.0,,37,45,-8
199902220UTA,RS,UTA,1145.0,,37,46,-9
199902220UTA,RS,UTA,1157.0,,38,46,-8
199902220UTA,RS,UTA,1157.0,,39,46,-7
199902220UTA,RS,UTA,1171.0,,39,48,-9
199902220UTA,RS,UTA,1171.0,,39,49,-10
199902220UTA,RS,UTA,1187.0,,39,51,-12
199902220UTA,RS,UTA,1217.0,,42,51,-9
199902220UTA,RS,UTA,1230.0,,42,52,-10
199902220UTA,RS,UTA,1254.0,,43,52,-9
199902220UTA,RS,UTA,1254.0,,44,52,-8
199902220UTA,RS,UTA,1278.0,,44,54,-10
199902220UTA,RS,UTA,1296.0,,44,56,-12
199902220UTA,RS,UTA,1323.0,,44,57,-13
199902220UTA,RS,UTA,1334.0,,45,57,-12
199902220UTA,RS,UTA,1334.0,,46,57,-11
199902220UTA,RS,UTA,1347.0,,46,59,-13
199902220UTA,RS,UTA,1381.0,,47,59,-12
199902220UTA,RS,UTA,1381.0,,48,59,-11
199902220UTA,RS,UTA,1399.0,,48,60,-12
199902220UTA,RS,UTA,1412.0,,49,60,-11
199902220UTA,RS,UTA,1412.0,,50,60,-10
199902220UTA,RS,UTA,1438.0,,52,60,-8
199902220UTA,RS,UTA,1510.0,,52,62,-10
199902220UTA,RS,UTA,1527.0,,53,62,-9
199902220UTA,RS,UTA,1527.0,,54,62,-8
199902220UTA,RS,UTA,1622.0,,54,64,-10
199902220UTA,RS,UTA,1639.0,,55,64,-9
199902220UTA,RS,UTA,1684.0,,55,66,-11
199902220UTA,RS,UTA,1724.0,,55,68,-13
199902220UTA,RS,UTA,1739.0,,57,68,-11
199902220UTA,RS,UTA,1739.0,,58,68,-10
199902220UTA,RS,UTA,1751.0,,58,70,-12
199902220UTA,RS,UTA,1751.0,,58,71,-13
199902220UTA,RS,UTA,1768.0,,60,71,-11
199902220UTA,RS,UTA,1813.0,,60,73,-13
199902220UTA,RS,UTA,1851.0,,60,75,-15
199902220UTA,RS,UTA,1880.0,,60,78,-18
199902220UTA,RS,UTA,1982.0,,62,78,-16
199902220UTA,RS,UTA,2021.0,,62,80,-18
199902220UTA,RS,UTA,2048.0,,62,81,-19
199902220UTA,RS,UTA,2088.0,,64,81,-17
199902220UTA,RS,UTA,2088.0,,65,81,-16
199902220UTA,RS,UTA,2134.0,,65,82,-17
199902220UTA,RS,UTA,2208.0,,65,84,-19
199902220UTA,RS,UTA,2254.0,,67,84,-17
199902220UTA,RS,UTA,2323.0,,69,84,-15
199902220UTA,RS,UTA,2343.0,,69,85,-16
199902220UTA,RS,UTA,2402.0,,69,87,-18
199902220UTA,RS,UTA,2435.0,,69,89,-20
199902220UTA,RS,UTA,2471.0,,71,89,-18
199902220UTA,RS,UTA,2489.0,,71,91,-20
199902220UTA,RS,UTA,2550.0,,72,91,-19
199902220UTA,RS,UTA,2550.0,,73,91,-18
199902220UTA,RS,UTA,2601.0,,73,93,-20
199902220UTA,RS,UTA,2628.0,,75,93,-18
199902220UTA,RS,UTA,2648.0,,75,95,-20
199902220UTA,RS,UTA,2662.0,,76,95,-19
199902220UTA,RS,UTA,2662.0,,77,95,-18
199902220UTA,RS,UTA,2686.0,,78,95,-17
199902220UTA,RS,UTA,2686.0,,79,95,-16
199902220UTA,RS,UTA,2712.0,,81,95,-14
199902220UTA,RS,UTA,2748.0,,81,96,-15
199902220UTA,RS,UTA,2748.0,,81,97,-16
199902220UTA,RS,UTA,2776.0,,81,98,-17
199902220UTA,RS,UTA,2790.0,,84,98,-14
199902220UTA,RS,UTA,2813.0,,84,100,-16
199902220UTA,RS,UTA,2818.0,,85,100,-15
199902220UTA,RS,UTA,2818.0,,86,100,-14
199902220UTA,RS,UTA,2846.0,,86,102,-16
199902220UTA,RS,UTA,2856.0,,89,102,-13
199902220UTA,RS,UTA,2874.0,,89,103,-14
199902220UTA,RS,UTA,2874.0,F,89,104,-15
199902220UTA,RS,UTA,2880.0,,89,104,-15
199902230LAC,RS,GSW,0.0,,0,0,0
199902230LAC,RS,GSW,16.0,,0,1,-1
199902230LAC,RS,GSW,37.0,,0,2,-2
199902230LAC,RS,GSW,37.0,,0,3,-3
199902230LAC,RS,GSW,119.0,,0,5,-5
199902230LAC,RS,GSW,158.0,,0,7,-7
199902230LAC,RS,GSW,196.0,,0,9,-9
199902230LAC,RS,GSW,213.0,,2,9,-7
199902230LAC,RS,GSW,272.0,,2,11,-9
199902230LAC,RS,GSW,320.0,,4,11,-7
199902230LAC,RS,GSW,350.0,,6,11,-5
199902230LAC,RS,GSW,412.0,,9,11,-2
199902230LAC,RS,GSW,432.0,T,11,11,0
199902230LAC,RS,GSW,432.0,LC,12,11,1
199902230LAC,RS,GSW,458.0,,14,11,3
199902230LAC,RS,GSW,484.0,,14,13,1
199902230LAC,RS,GSW,499.0,,16,13,3
199902230LAC,RS,GSW,531.0,,17,13,4
199902230LAC,RS,GSW,531.0,,18,13,5
199902230LAC,RS,GSW,546.0,,18,15,3
199902230LAC,RS,GSW,546.0,,18,16,2
199902230LAC,RS,GSW,599.0,T,18,18,0
199902230LAC,RS,GSW,618.0,,20,18,2
199902230LAC,RS,GSW,618.0,,21,18,3
199902230LAC,RS,GSW,682.0,,23,18,5
199902230LAC,RS,GSW,700.0,,23,20,3
199902230LAC,RS,GSW,704.0,,24,20,4
199902230LAC,RS,GSW,704.0,,25,20,5
199902230LAC,RS,GSW,718.0,,25,22,3
199902230LAC,RS,GSW,746.0,,25,24,1
199902230LAC,RS,GSW,788.0,LC,25,26,-1
199902230LAC,RS,GSW,806.0,LC,27,26,1
199902230LAC,RS,GSW,827.0,LC,27,28,-1
199902230LAC,RS,GSW,851.0,LC,29,28,1
199902230LAC,RS,GSW,856.0,LC,29,30,-1
199902230LAC,RS,GSW,856.0,,29,31,-2
199902230LAC,RS,GSW,876.0,T,31,31,0
199902230LAC,RS,GSW,926.0,,31,33,-2
199902230LAC,RS,GSW,984.0,,31,35,-4
199902230LAC,RS,GSW,999.0,,33,35,-2
199902230LAC,RS,GSW,1006.0,,33,36,-3
199902230LAC,RS,GSW,1009.0,,33,38,-5
199902230LAC,RS,GSW,1034.0,,33,40,-7
199902230LAC,RS,GSW,1054.0,,35,40,-5
199902230LAC,RS,GSW,1092.0,,37,40,-3
199902230LAC,RS,GSW,1127.0,,39,40,-1
199902230LAC,RS,GSW,1163.0,LC,41,40,1
199902230LAC,RS,GSW,1181.0,LC,41,42,-1
199902230LAC,RS,GSW,1207.0,,41,45,-4
199902230LAC,RS,GSW,1274.0,,41,47,-6
199902230LAC,RS,GSW,1323.0,,41,49,-8
199902230LAC,RS,GSW,1380.0,,43,49,-6
199902230LAC,RS,GSW,1404.0,,43,51,-8
199902230LAC,RS,GSW,1456.0,,45,51,-6
199902230LAC,RS,GSW,1490.0,,47,51,-4
199902230LAC,RS,GSW,1507.0,,47,53,-6
199902230LAC,RS,GSW,1533.0,,47,55,-8
199902230LAC,RS,GSW,1592.0,,49,55,-6
199902230LAC,RS,GSW,1656.0,,51,55,-4
199902230LAC,RS,GSW,1671.0,,51,57,-6
199902230LAC,RS,GSW,1694.0,,52,57,-5
199902230LAC,RS,GSW,1726.0,,54,57,-3
199902230LAC,RS,GSW,1767.0,,54,59,-5
199902230LAC,RS,GSW,1814.0,,56,59,-3
199902230LAC,RS,GSW,1844.0,,56,60,-4
199902230LAC,RS,GSW,1844.0,,56,61,-5
199902230LAC,RS,GSW,1855.0,,56,62,-6
199902230LAC,RS,GSW,1880.0,,58,62,-4
199902230LAC,RS,GSW,1889.0,,58,64,-6
199902230LAC,RS,GSW,1913.0,,60,64,-4
199902230LAC,RS,GSW,1948.0,,60,66,-6
199902230LAC,RS,GSW,1967.0,,62,66,-4
199902230LAC,RS,GSW,2053.0,,63,66,-3
199902230LAC,RS,GSW,2053.0,,64,66,-2
199902230LAC,RS,GSW,2072.0,,65,66,-1
199902230LAC,RS,GSW,2072.0,T,66,66,0
199902230LAC,RS,GSW,2160.0,LC,68,66,2
199902230LAC,RS,GSW,2244.0,,69,66,3
199902230LAC,RS,GSW,2244.0,,70,66,4
199902230LAC,RS,GSW,2263.0,,70,69,1
199902230LAC,RS,GSW,2301.0,LC,70,71,-1
199902230LAC,RS,GSW,2320.0,LC,72,71,1
199902230LAC,RS,GSW,2347.0,LC,72,73,-1
199902230LAC,RS,GSW,2372.0,,72,75,-3
199902230LAC,RS,GSW,2388.0,,74,75,-1
199902230LAC,RS,GSW,2414.0,T,75,75,0
199902230LAC,RS,GSW,2414.0,LC,76,75,1
199902230LAC,RS,GSW,2426.0,T,76,76,0
199902230LAC,RS,GSW,2426.0,LC,76,77,-1
199902230LAC,RS,GSW,2489.0,LC,78,77,1
199902230LAC,RS,GSW,2501.0,,80,77,3
199902230LAC,RS,GSW,2541.0,,82,77,5
199902230LAC,RS,GSW,2560.0,,82,79,3
199902230LAC,RS,GSW,2600.0,,82,81,1
199902230LAC,RS,GSW,2620.0,,84,81,3
199902230LAC,RS,GSW,2641.0,,84,83,1
199902230LAC,RS,GSW,2666.0,,86,83,3
199902230LAC,RS,GSW,2717.0,,87,83,4
199902230LAC,RS,GSW,2736.0,,87,85,2
199902230LAC,RS,GSW,2787.0,T,87,87,0
199902230LAC,RS,GSW,2824.0,LC,87,88,-1
199902230LAC,RS,GSW,2824.0,,87,89,-2
199902230LAC,RS,GSW,2862.0,,87,90,-3
199902230LAC,RS,GSW,2862.0,,87,91,-4
199902230LAC,RS,GSW,2870.0,,89,91,-2
199902230LAC,RS,GSW,2872.0,,89,92,-3
199902230LAC,RS,GSW,2872.0,,89,93,-4
199902230LAC,RS,GSW,2875.0,F,89,94,-5
199902230LAC,RS,GSW,2876.0,,89,94,-5
199902250LAC,RS,LAL,0.0,,0,0,0
199902250LAC,RS,LAL,11.0,,2,0,2
199902250LAC,RS,LAL,48.0,,4,0,4
199902250LAC,RS,LAL,66.0,,4,1,3
199902250LAC,RS,LAL,98.0,,6,1,5
199902250LAC,RS,LAL,106.0,,6,3,3
199902250LAC,RS,LAL,138.0,,6,5,1
199902250LAC,RS,LAL,159.0,,8,5,3
199902250LAC,RS,LAL,177.0,,8,7,1
199902250LAC,RS,LAL,204.0,,10,7,3
199902250LAC,RS,LAL,218.0,,10,9,1
199902250LAC,RS,LAL,234.0,,12,9,3
199902250LAC,RS,LAL,250.0,,12,11,1
199902250LAC,RS,LAL,271.0,,14,11,3
199902250LAC,RS,LAL,298.0,,14,12,2
199902250LAC,RS,LAL,298.0,,14,13,1
199902250LAC,RS,LAL,330.0,LC,14,15,-1
199902250LAC,RS,LAL,330.0,,14,16,-2
199902250LAC,RS,LAL,369.0,,14,17,-3
199902250LAC,RS,LAL,383.0,,15,17,-2
199902250LAC,RS,LAL,398.0,,15,19,-4
199902250LAC,RS,LAL,414.0,,17,19,-2
199902250LAC,RS,LAL,434.0,T,19,19,0
199902250LAC,RS,LAL,475.0,LC,21,19,2
199902250LAC,RS,LAL,590.0,T,21,21,0
199902250LAC,RS,LAL,629.0,,23,21,2
199902250LAC,RS,LAL,641.0,T,23,23,0
199902250LAC,RS,LAL,682.0,LC,23,26,-3
199902250LAC,RS,LAL,700.0,,25,26,-1
199902250LAC,RS,LAL,719.0,,25,28,-3
199902250LAC,RS,LAL,741.0,,27,28,-1
199902250LAC,RS,LAL,820.0,LC,29,28,1
199902250LAC,RS,LAL,832.0,LC,29,30,-1
199902250LAC,RS,LAL,923.0,,29,32,-3
199902250LAC,RS,LAL,978.0,T,32,32,0
199902250LAC,RS,LAL,1050.0,,32,33,-1
