id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902140VAN,RS,DAL,2311.0,,84,74,10
199902140VAN,RS,DAL,2311.0,,84,75,9
199902140VAN,RS,DAL,2352.0,,86,75,11
199902140VAN,RS,DAL,2365.0,,86,78,8
199902140VAN,RS,DAL,2445.0,,86,80,6
199902140VAN,RS,DAL,2509.0,,88,80,8
199902140VAN,RS,DAL,2569.0,,88,83,5
199902140VAN,RS,DAL,2710.0,,88,85,3
199902140VAN,RS,DAL,2748.0,,90,85,5
199902140VAN,RS,DAL,2765.0,,90,86,4
199902140VAN,RS,DAL,2780.0,,92,86,6
199902140VAN,RS,DAL,2798.0,,92,87,5
199902140VAN,RS,DAL,2799.0,,92,89,3
199902140VAN,RS,DAL,2848.0,,93,89,4
199902140VAN,RS,DAL,2848.0,,94,89,5
199902140VAN,RS,DAL,2854.0,,94,92,2
199902140VAN,RS,DAL,2876.0,,95,92,3
199902140VAN,RS,DAL,2876.0,F,96,92,4
199902140VAN,RS,DAL,2880.0,,96,92,4
199902160LAC,RS,LAC,0.0,,0,0,0
199902160LAC,RS,LAC,83.0,,3,0,3
199902160LAC,RS,LAC,116.0,,5,0,5
199902160LAC,RS,LAC,150.0,,7,0,7
199902160LAC,RS,LAC,185.0,,10,0,10
199902160LAC,RS,LAC,214.0,,12,0,12
199902160LAC,RS,LAC,214.0,,13,0,13
199902160LAC,RS,LAC,254.0,,13,2,11
199902160LAC,RS,LAC,333.0,,15,2,13
199902160LAC,RS,LAC,379.0,,15,4,11
199902160LAC,RS,LAC,394.0,,18,4,14
199902160LAC,RS,LAC,426.0,,20,4,16
199902160LAC,RS,LAC,464.0,,20,6,14
199902160LAC,RS,LAC,515.0,,22,6,16
199902160LAC,RS,LAC,550.0,,22,8,14
199902160LAC,RS,LAC,564.0,,23,8,15
199902160LAC,RS,LAC,620.0,,23,10,13
199902160LAC,RS,LAC,685.0,,23,11,12
199902160LAC,RS,LAC,685.0,,23,12,11
199902160LAC,RS,LAC,702.0,,23,14,9
199902160LAC,RS,LAC,738.0,,23,16,7
199902160LAC,RS,LAC,738.0,,23,17,6
199902160LAC,RS,LAC,761.0,,23,19,4
199902160LAC,RS,LAC,796.0,,23,21,2
199902160LAC,RS,LAC,819.0,,25,21,4
199902160LAC,RS,LAC,873.0,,25,22,3
199902160LAC,RS,LAC,919.0,,25,24,1
199902160LAC,RS,LAC,935.0,,27,24,3
199902160LAC,RS,LAC,976.0,,30,24,6
199902160LAC,RS,LAC,992.0,,30,26,4
199902160LAC,RS,LAC,1034.0,,30,28,2
199902160LAC,RS,LAC,1051.0,,32,28,4
199902160LAC,RS,LAC,1071.0,,32,30,2
199902160LAC,RS,LAC,1092.0,,34,30,4
199902160LAC,RS,LAC,1105.0,,34,32,2
199902160LAC,RS,LAC,1173.0,T,34,34,0
199902160LAC,RS,LAC,1301.0,,36,34,2
199902160LAC,RS,LAC,1325.0,T,36,36,0
199902160LAC,RS,LAC,1359.0,LC,36,37,-1
199902160LAC,RS,LAC,1371.0,LC,38,37,1
199902160LAC,RS,LAC,1388.0,T,38,38,0
199902160LAC,RS,LAC,1401.0,,40,38,2
199902160LAC,RS,LAC,1409.0,,40,39,1
199902160LAC,RS,LAC,1438.0,,42,39,3
199902160LAC,RS,LAC,1464.0,,44,39,5
199902160LAC,RS,LAC,1511.0,,44,40,4
199902160LAC,RS,LAC,1536.0,,46,40,6
199902160LAC,RS,LAC,1552.0,,46,42,4
199902160LAC,RS,LAC,1595.0,,46,44,2
199902160LAC,RS,LAC,1612.0,,48,44,4
199902160LAC,RS,LAC,1625.0,,48,46,2
199902160LAC,RS,LAC,1670.0,T,48,48,0
199902160LAC,RS,LAC,1704.0,,50,48,2
199902160LAC,RS,LAC,1731.0,,50,49,1
199902160LAC,RS,LAC,1849.0,,52,49,3
199902160LAC,RS,LAC,1870.0,,52,51,1
199902160LAC,RS,LAC,1879.0,,53,51,2
199902160LAC,RS,LAC,1889.0,,55,51,4
199902160LAC,RS,LAC,1906.0,,55,52,3
199902160LAC,RS,LAC,2002.0,,55,54,1
199902160LAC,RS,LAC,2027.0,T,55,55,0
199902160LAC,RS,LAC,2043.0,,57,55,2
199902160LAC,RS,LAC,2113.0,,59,55,4
199902160LAC,RS,LAC,2160.0,,61,55,6
199902160LAC,RS,LAC,2176.0,,63,55,8
199902160LAC,RS,LAC,2200.0,,63,57,6
199902160LAC,RS,LAC,2287.0,,64,57,7
199902160LAC,RS,LAC,2287.0,,65,57,8
199902160LAC,RS,LAC,2335.0,,67,57,10
199902160LAC,RS,LAC,2335.0,,68,57,11
199902160LAC,RS,LAC,2355.0,,68,59,9
199902160LAC,RS,LAC,2405.0,,68,62,6
199902160LAC,RS,LAC,2449.0,,68,64,4
199902160LAC,RS,LAC,2551.0,,68,65,3
199902160LAC,RS,LAC,2565.0,,68,67,1
199902160LAC,RS,LAC,2611.0,LC,68,69,-1
199902160LAC,RS,LAC,2611.0,,68,70,-2
199902160LAC,RS,LAC,2631.0,T,70,70,0
199902160LAC,RS,LAC,2676.0,,70,71,-1
199902160LAC,RS,LAC,2694.0,,70,73,-3
199902160LAC,RS,LAC,2711.0,,71,73,-2
199902160LAC,RS,LAC,2749.0,T,73,73,0
199902160LAC,RS,LAC,2770.0,,73,75,-2
199902160LAC,RS,LAC,2786.0,T,75,75,0
199902160LAC,RS,LAC,2807.0,,75,77,-2
199902160LAC,RS,LAC,2837.0,T,77,77,0
199902160LAC,RS,LAC,2924.0,,77,80,-3
199902160LAC,RS,LAC,2943.0,,78,80,-2
199902160LAC,RS,LAC,2943.0,,79,80,-1
199902160LAC,RS,LAC,2963.0,,79,82,-3
199902160LAC,RS,LAC,2976.0,T,82,82,0
199902160LAC,RS,LAC,3023.0,LC,84,82,2
199902160LAC,RS,LAC,3116.0,,85,82,3
199902160LAC,RS,LAC,3162.0,T,85,85,0
199902160LAC,RS,LAC,3234.0,,87,85,2
199902160LAC,RS,LAC,3329.0,,87,86,1
199902160LAC,RS,LAC,3380.0,,88,86,2
199902160LAC,RS,LAC,3380.0,,89,86,3
199902160LAC,RS,LAC,3413.0,,90,86,4
199902160LAC,RS,LAC,3429.0,,90,87,3
199902160LAC,RS,LAC,3458.0,,91,87,4
199902160LAC,RS,LAC,3475.0,,92,87,5
199902160LAC,RS,LAC,3475.0,F,93,87,6
199902160LAC,RS,LAC,3480.0,,93,89,4
199902170VAN,RS,BOS,0.0,,0,0,0
199902170VAN,RS,BOS,74.0,,2,0,2
199902170VAN,RS,BOS,101.0,T,2,2,0
199902170VAN,RS,BOS,115.0,,4,2,2
199902170VAN,RS,BOS,138.0,,6,2,4
199902170VAN,RS,BOS,182.0,,8,2,6
199902170VAN,RS,BOS,188.0,,8,4,4
199902170VAN,RS,BOS,225.0,,8,5,3
199902170VAN,RS,BOS,294.0,,8,7,1
199902170VAN,RS,BOS,315.0,,10,7,3
199902170VAN,RS,BOS,344.0,,13,7,6
199902170VAN,RS,BOS,362.0,,13,8,5
199902170VAN,RS,BOS,391.0,,15,8,7
199902170VAN,RS,BOS,444.0,,17,8,9
199902170VAN,RS,BOS,472.0,,17,10,7
199902170VAN,RS,BOS,597.0,,18,10,8
199902170VAN,RS,BOS,597.0,,19,10,9
199902170VAN,RS,BOS,637.0,,21,10,11
199902170VAN,RS,BOS,653.0,,21,12,9
199902170VAN,RS,BOS,694.0,,23,12,11
199902170VAN,RS,BOS,706.0,,23,13,10
199902170VAN,RS,BOS,706.0,,23,14,9
199902170VAN,RS,BOS,749.0,,23,16,7
199902170VAN,RS,BOS,780.0,,23,18,5
199902170VAN,RS,BOS,813.0,,25,18,7
199902170VAN,RS,BOS,861.0,,27,18,9
199902170VAN,RS,BOS,874.0,,27,19,8
199902170VAN,RS,BOS,899.0,,27,21,6
199902170VAN,RS,BOS,929.0,,29,21,8
199902170VAN,RS,BOS,1058.0,,29,23,6
199902170VAN,RS,BOS,1076.0,,29,25,4
199902170VAN,RS,BOS,1103.0,,29,27,2
199902170VAN,RS,BOS,1138.0,,30,27,3
199902170VAN,RS,BOS,1138.0,,31,27,4
199902170VAN,RS,BOS,1154.0,,31,29,2
199902170VAN,RS,BOS,1157.0,,32,29,3
199902170VAN,RS,BOS,1157.0,,33,29,4
199902170VAN,RS,BOS,1168.0,,33,32,1
199902170VAN,RS,BOS,1183.0,,35,32,3
199902170VAN,RS,BOS,1209.0,,36,32,4
199902170VAN,RS,BOS,1209.0,,37,32,5
199902170VAN,RS,BOS,1222.0,,37,34,3
199902170VAN,RS,BOS,1242.0,,39,34,5
199902170VAN,RS,BOS,1242.0,,40,34,6
199902170VAN,RS,BOS,1311.0,,40,36,4
199902170VAN,RS,BOS,1347.0,,40,38,2
199902170VAN,RS,BOS,1354.0,,42,38,4
199902170VAN,RS,BOS,1354.0,,43,38,5
199902170VAN,RS,BOS,1379.0,,45,38,7
199902170VAN,RS,BOS,1424.0,,47,38,9
199902170VAN,RS,BOS,1440.0,,47,41,6
199902170VAN,RS,BOS,1518.0,,49,41,8
199902170VAN,RS,BOS,1578.0,,49,43,6
199902170VAN,RS,BOS,1587.0,,51,43,8
199902170VAN,RS,BOS,1645.0,,51,44,7
199902170VAN,RS,BOS,1666.0,,53,44,9
199902170VAN,RS,BOS,1686.0,,53,46,7
199902170VAN,RS,BOS,1709.0,,54,46,8
199902170VAN,RS,BOS,1709.0,,55,46,9
199902170VAN,RS,BOS,1794.0,,55,48,7
199902170VAN,RS,BOS,1801.0,,56,48,8
199902170VAN,RS,BOS,1821.0,,56,50,6
199902170VAN,RS,BOS,1868.0,,56,52,4
199902170VAN,RS,BOS,1880.0,,57,52,5
199902170VAN,RS,BOS,1880.0,,58,52,6
199902170VAN,RS,BOS,1899.0,,58,54,4
199902170VAN,RS,BOS,1916.0,,60,54,6
199902170VAN,RS,BOS,1932.0,,60,55,5
199902170VAN,RS,BOS,1932.0,,60,56,4
199902170VAN,RS,BOS,1956.0,,62,56,6
199902170VAN,RS,BOS,1956.0,,63,56,7
199902170VAN,RS,BOS,1965.0,,63,57,6
199902170VAN,RS,BOS,1965.0,,63,58,5
199902170VAN,RS,BOS,1996.0,,64,58,6
199902170VAN,RS,BOS,1996.0,,65,58,7
199902170VAN,RS,BOS,2041.0,,65,59,6
199902170VAN,RS,BOS,2041.0,,65,60,5
199902170VAN,RS,BOS,2059.0,,67,60,7
199902170VAN,RS,BOS,2073.0,,67,62,5
199902170VAN,RS,BOS,2100.0,,68,62,6
199902170VAN,RS,BOS,2103.0,,68,63,5
199902170VAN,RS,BOS,2103.0,,68,64,4
199902170VAN,RS,BOS,2119.0,,69,64,5
199902170VAN,RS,BOS,2119.0,,70,64,6
199902170VAN,RS,BOS,2127.0,,72,64,8
199902170VAN,RS,BOS,2159.0,,74,64,10
199902170VAN,RS,BOS,2178.0,,74,66,8
199902170VAN,RS,BOS,2201.0,,75,66,9
199902170VAN,RS,BOS,2229.0,,75,68,7
199902170VAN,RS,BOS,2306.0,,75,69,6
199902170VAN,RS,BOS,2317.0,,75,72,3
199902170VAN,RS,BOS,2341.0,,76,72,4
199902170VAN,RS,BOS,2341.0,,77,72,5
199902170VAN,RS,BOS,2360.0,,77,75,2
199902170VAN,RS,BOS,2380.0,,79,75,4
199902170VAN,RS,BOS,2392.0,,79,76,3
199902170VAN,RS,BOS,2401.0,,79,78,1
199902170VAN,RS,BOS,2415.0,LC,79,80,-1
199902170VAN,RS,BOS,2415.0,T,80,80,0
199902170VAN,RS,BOS,2415.0,LC,81,80,1
199902170VAN,RS,BOS,2425.0,LC,81,82,-1
199902170VAN,RS,BOS,2476.0,LC,83,82,1
199902170VAN,RS,BOS,2476.0,,84,82,2
199902170VAN,RS,BOS,2543.0,,86,82,4
199902170VAN,RS,BOS,2584.0,,86,83,3
199902170VAN,RS,BOS,2584.0,,86,84,2
199902170VAN,RS,BOS,2606.0,,88,84,4
199902170VAN,RS,BOS,2622.0,,88,86,2
199902170VAN,RS,BOS,2721.0,,88,87,1
199902170VAN,RS,BOS,2763.0,LC,88,89,-1
199902170VAN,RS,BOS,2770.0,LC,90,89,1
199902170VAN,RS,BOS,2787.0,LC,90,91,-1
199902170VAN,RS,BOS,2809.0,LC,92,91,1
199902170VAN,RS,BOS,2876.0,,94,91,3
199902170VAN,RS,BOS,2880.0,T,94,94,0
199902170VAN,RS,BOS,2886.0,LC,94,95,-1
199902170VAN,RS,BOS,2886.0,,94,96,-2
199902170VAN,RS,BOS,2904.0,,95,96,-1
199902170VAN,RS,BOS,2904.0,T,96,96,0
199902170VAN,RS,BOS,2910.0,,96,98,-2
199902170VAN,RS,BOS,2930.0,,96,100,-4
199902170VAN,RS,BOS,2940.0,,96,102,-6
199902170VAN,RS,BOS,2990.0,,96,104,-8
199902170VAN,RS,BOS,3007.0,,97,104,-7
199902170VAN,RS,BOS,3007.0,,98,104,-6
199902170VAN,RS,BOS,3031.0,,100,104,-4
199902170VAN,RS,BOS,3063.0,,102,104,-2
199902170VAN,RS,BOS,3124.0,,103,104,-1
199902170VAN,RS,BOS,3124.0,T,104,104,0
199902170VAN,RS,BOS,3146.0,,104,106,-2
199902170VAN,RS,BOS,3152.0,T,106,106,0
199902170VAN,RS,BOS,3197.0,,106,107,-1
199902170VAN,RS,BOS,3281.0,LC,108,107,1
199902170VAN,RS,BOS,3306.0,LC,108,109,-1
199902170VAN,RS,BOS,3320.0,LC,110,109,1
199902170VAN,RS,BOS,3402.0,LC,110,111,-1
199902170VAN,RS,BOS,3427.0,,110,113,-3
199902170VAN,RS,BOS,3427.0,,110,114,-4
199902170VAN,RS,BOS,3455.0,,111,114,-3
199902170VAN,RS,BOS,3455.0,,112,114,-2
199902170VAN,RS,BOS,3455.0,,113,114,-1
199902170VAN,RS,BOS,3460.0,,113,115,-2
199902170VAN,RS,BOS,3460.0,,113,116,-3
199902170VAN,RS,BOS,3468.0,T,116,116,0
199902170VAN,RS,BOS,3497.0,LC,117,116,1
199902170VAN,RS,BOS,3497.0,,118,116,2
199902170VAN,RS,BOS,3512.0,T,118,118,0
199902170VAN,RS,BOS,3534.0,,119,118,1
199902170VAN,RS,BOS,3534.0,,120,118,2
199902170VAN,RS,BOS,3584.0,,121,118,3
199902170VAN,RS,BOS,3601.0,,121,120,1
199902170VAN,RS,BOS,3622.0,T,121,121,0
199902170VAN,RS,BOS,3622.0,LC,121,122,-1
199902170VAN,RS,BOS,3637.0,T,122,122,0
199902170VAN,RS,BOS,3651.0,LC,124,122,2
199902170VAN,RS,BOS,3679.0,,125,122,3
199902170VAN,RS,BOS,3679.0,,126,122,4
199902170VAN,RS,BOS,3694.0,,126,124,2
199902170VAN,RS,BOS,3694.0,,126,125,1
199902170VAN,RS,BOS,3714.0,,128,125,3
199902170VAN,RS,BOS,3714.0,,129,125,4
199902170VAN,RS,BOS,3730.0,,129,127,2
199902170VAN,RS,BOS,3765.0,T,129,129,0
199902170VAN,RS,BOS,3765.0,LC,129,130,-1
199902170VAN,RS,BOS,3779.0,F,129,131,-2
199902170VAN,RS,BOS,3780.0,,129,131,-2
199902190MIN,RS,MIN,0.0,,0,0,0
199902190MIN,RS,MIN,17.0,,0,2,-2
199902190MIN,RS,MIN,33.0,T,2,2,0
199902190MIN,RS,MIN,87.0,,2,4,-2
199902190MIN,RS,MIN,129.0,,2,6,-4
199902190MIN,RS,MIN,168.0,,2,8,-6
199902190MIN,RS,MIN,206.0,,4,8,-4
199902190MIN,RS,MIN,225.0,,4,10,-6
199902190MIN,RS,MIN,234.0,,6,10,-4
199902190MIN,RS,MIN,273.0,,6,12,-6
199902190MIN,RS,MIN,344.0,,8,12,-4
199902190MIN,RS,MIN,409.0,,10,12,-2
199902190MIN,RS,MIN,430.0,T,12,12,0
199902190MIN,RS,MIN,442.0,,12,14,-2
199902190MIN,RS,MIN,474.0,,12,16,-4
199902190MIN,RS,MIN,520.0,,12,17,-5
199902190MIN,RS,MIN,520.0,,12,18,-6
199902190MIN,RS,MIN,528.0,,12,20,-8
199902190MIN,RS,MIN,553.0,,14,20,-6
199902190MIN,RS,MIN,563.0,,14,23,-9
199902190MIN,RS,MIN,583.0,,15,23,-8
199902190MIN,RS,MIN,637.0,,16,23,-7
199902190MIN,RS,MIN,651.0,,16,25,-9
199902190MIN,RS,MIN,700.0,,19,25,-6
199902190MIN,RS,MIN,718.0,,19,27,-8
199902190MIN,RS,MIN,756.0,,19,29,-10
199902190MIN,RS,MIN,788.0,,21,29,-8
199902190MIN,RS,MIN,802.0,,21,31,-10
199902190MIN,RS,MIN,818.0,,23,31,-8
199902190MIN,RS,MIN,843.0,,23,33,-10
199902190MIN,RS,MIN,862.0,,25,33,-8
199902190MIN,RS,MIN,884.0,,25,35,-10
199902190MIN,RS,MIN,910.0,,27,35,-8
199902190MIN,RS,MIN,953.0,,27,36,-9
199902190MIN,RS,MIN,953.0,,27,37,-10
199902190MIN,RS,MIN,974.0,,29,37,-8
199902190MIN,RS,MIN,1032.0,,31,37,-6
199902190MIN,RS,MIN,1044.0,,31,39,-8
199902190MIN,RS,MIN,1070.0,,31,41,-10
199902190MIN,RS,MIN,1115.0,,31,43,-12
199902190MIN,RS,MIN,1137.0,,33,43,-10
199902190MIN,RS,MIN,1153.0,,33,45,-12
199902190MIN,RS,MIN,1174.0,,33,47,-14
199902190MIN,RS,MIN,1208.0,,33,49,-16
199902190MIN,RS,MIN,1208.0,,33,50,-17
199902190MIN,RS,MIN,1223.0,,35,50,-15
199902190MIN,RS,MIN,1232.0,,35,51,-16
199902190MIN,RS,MIN,1232.0,,35,52,-17
199902190MIN,RS,MIN,1245.0,,37,52,-15
199902190MIN,RS,MIN,1271.0,,37,54,-17
199902190MIN,RS,MIN,1288.0,,37,56,-19
199902190MIN,RS,MIN,1355.0,,39,56,-17
199902190MIN,RS,MIN,1371.0,,39,57,-18
199902190MIN,RS,MIN,1381.0,,40,57,-17
199902190MIN,RS,MIN,1396.0,,40,59,-19
199902190MIN,RS,MIN,1404.0,,42,59,-17
199902190MIN,RS,MIN,1415.0,,42,61,-19
199902190MIN,RS,MIN,1431.0,,42,63,-21
199902190MIN,RS,MIN,1435.0,,44,63,-19
199902190MIN,RS,MIN,1485.0,,46,63,-17
199902190MIN,RS,MIN,1506.0,,46,65,-19
199902190MIN,RS,MIN,1545.0,,47,65,-18
199902190MIN,RS,MIN,1560.0,,47,67,-20
199902190MIN,RS,MIN,1572.0,,49,67,-18
199902190MIN,RS,MIN,1572.0,,50,67,-17
199902190MIN,RS,MIN,1582.0,,50,69,-19
199902190MIN,RS,MIN,1621.0,,50,71,-21
199902190MIN,RS,MIN,1644.0,,52,71,-19
199902190MIN,RS,MIN,1696.0,,54,71,-17
199902190MIN,RS,MIN,1715.0,,54,73,-19
199902190MIN,RS,MIN,1734.0,,56,73,-17
199902190MIN,RS,MIN,1787.0,,58,73,-15
199902190MIN,RS,MIN,1804.0,,58,74,-16
199902190MIN,RS,MIN,1804.0,,58,75,-17
199902190MIN,RS,MIN,1831.0,,58,77,-19
199902190MIN,RS,MIN,1867.0,,58,79,-21
199902190MIN,RS,MIN,1904.0,,59,79,-20
199902190MIN,RS,MIN,1946.0,,61,79,-18
199902190MIN,RS,MIN,1971.0,,62,79,-17
199902190MIN,RS,MIN,1971.0,,63,79,-16
199902190MIN,RS,MIN,2007.0,,64,79,-15
199902190MIN,RS,MIN,2007.0,,65,79,-14
199902190MIN,RS,MIN,2025.0,,65,81,-16
199902190MIN,RS,MIN,2047.0,,67,81,-14
199902190MIN,RS,MIN,2047.0,,68,81,-13
199902190MIN,RS,MIN,2080.0,,68,82,-14
199902190MIN,RS,MIN,2080.0,,68,83,-15
199902190MIN,RS,MIN,2115.0,,70,83,-13
199902190MIN,RS,MIN,2133.0,,70,85,-15
199902190MIN,RS,MIN,2146.0,,70,86,-16
199902190MIN,RS,MIN,2146.0,,70,87,-17
199902190MIN,RS,MIN,2170.0,,70,89,-19
199902190MIN,RS,MIN,2201.0,,70,91,-21
199902190MIN,RS,MIN,2227.0,,72,91,-19
199902190MIN,RS,MIN,2245.0,,72,93,-21
199902190MIN,RS,MIN,2268.0,,74,93,-19
199902190MIN,RS,MIN,2287.0,,74,95,-21
199902190MIN,RS,MIN,2317.0,,74,96,-22
199902190MIN,RS,MIN,2354.0,,74,98,-24
199902190MIN,RS,MIN,2373.0,,75,98,-23
199902190MIN,RS,MIN,2373.0,,76,98,-22
199902190MIN,RS,MIN,2388.0,,76,100,-24
199902190MIN,RS,MIN,2448.0,,76,102,-26
199902190MIN,RS,MIN,2472.0,,79,102,-23
199902190MIN,RS,MIN,2517.0,,81,102,-21
199902190MIN,RS,MIN,2517.0,,82,102,-20
199902190MIN,RS,MIN,2551.0,,82,105,-23
199902190MIN,RS,MIN,2577.0,,85,105,-20
199902190MIN,RS,MIN,2609.0,,87,105,-18
199902190MIN,RS,MIN,2646.0,,89,105,-16
199902190MIN,RS,MIN,2685.0,,92,105,-13
199902190MIN,RS,MIN,2695.0,,92,107,-15
199902190MIN,RS,MIN,2711.0,,94,107,-13
199902190MIN,RS,MIN,2728.0,,94,108,-14
199902190MIN,RS,MIN,2765.0,,95,108,-13
199902190MIN,RS,MIN,2814.0,,95,109,-14
199902190MIN,RS,MIN,2814.0,,95,110,-15
199902190MIN,RS,MIN,2825.0,,96,110,-14
199902190MIN,RS,MIN,2856.0,,96,113,-17
199902190MIN,RS,MIN,2874.0,F,96,115,-19
199902190MIN,RS,MIN,2880.0,,96,115,-19
199902210TOR,RS,TOR,0.0,,0,0,0
199902210TOR,RS,TOR,14.0,,0,2,-2
199902210TOR,RS,TOR,39.0,,0,4,-4
199902210TOR,RS,TOR,97.0,,0,6,-6
199902210TOR,RS,TOR,126.0,,2,6,-4
199902210TOR,RS,TOR,150.0,,2,8,-6
199902210TOR,RS,TOR,210.0,,2,10,-8
199902210TOR,RS,TOR,262.0,,4,10,-6
199902210TOR,RS,TOR,296.0,,5,10,-5
199902210TOR,RS,TOR,296.0,,6,10,-4
199902210TOR,RS,TOR,338.0,,6,12,-6
199902210TOR,RS,TOR,352.0,,8,12,-4
199902210TOR,RS,TOR,426.0,,10,12,-2
199902210TOR,RS,TOR,441.0,,10,13,-3
199902210TOR,RS,TOR,477.0,,10,15,-5
199902210TOR,RS,TOR,496.0,,13,15,-2
199902210TOR,RS,TOR,524.0,,13,16,-3
199902210TOR,RS,TOR,524.0,,13,17,-4
199902210TOR,RS,TOR,544.0,,13,19,-6
199902210TOR,RS,TOR,555.0,,14,19,-5
199902210TOR,RS,TOR,580.0,,14,21,-7
199902210TOR,RS,TOR,636.0,,16,21,-5
199902210TOR,RS,TOR,656.0,,16,22,-6
199902210TOR,RS,TOR,656.0,,16,23,-7
199902210TOR,RS,TOR,666.0,,18,23,-5
199902210TOR,RS,TOR,681.0,,18,25,-7
199902210TOR,RS,TOR,700.0,,19,25,-6
199902210TOR,RS,TOR,700.0,,20,25,-5
199902210TOR,RS,TOR,747.0,,22,25,-3
199902210TOR,RS,TOR,781.0,,24,25,-1
199902210TOR,RS,TOR,801.0,,24,27,-3
199902210TOR,RS,TOR,835.0,,26,27,-1
199902210TOR,RS,TOR,850.0,,26,29,-3
199902210TOR,RS,TOR,871.0,,28,29,-1
199902210TOR,RS,TOR,882.0,,28,31,-3
199902210TOR,RS,TOR,959.0,,28,33,-5
199902210TOR,RS,TOR,959.0,,28,34,-6
199902210TOR,RS,TOR,985.0,,30,34,-4
199902210TOR,RS,TOR,1005.0,,30,35,-5
199902210TOR,RS,TOR,1017.0,,30,36,-6
199902210TOR,RS,TOR,1088.0,,31,36,-5
199902210TOR,RS,TOR,1118.0,,31,38,-7
199902210TOR,RS,TOR,1145.0,,31,39,-8
199902210TOR,RS,TOR,1145.0,,31,40,-9
199902210TOR,RS,TOR,1159.0,,33,40,-7
199902210TOR,RS,TOR,1219.0,,35,40,-5
199902210TOR,RS,TOR,1236.0,,35,43,-8
199902210TOR,RS,TOR,1276.0,,35,44,-9
199902210TOR,RS,TOR,1300.0,,35,46,-11
199902210TOR,RS,TOR,1339.0,,35,48,-13
199902210TOR,RS,TOR,1355.0,,36,48,-12
199902210TOR,RS,TOR,1355.0,,37,48,-11
199902210TOR,RS,TOR,1367.0,,37,50,-13
199902210TOR,RS,TOR,1385.0,,39,50,-11
199902210TOR,RS,TOR,1410.0,,41,50,-9
199902210TOR,RS,TOR,1428.0,,41,53,-12
199902210TOR,RS,TOR,1437.0,,42,53,-11
199902210TOR,RS,TOR,1437.0,,43,53,-10
199902210TOR,RS,TOR,1462.0,,45,53,-8
199902210TOR,RS,TOR,1499.0,,47,53,-6
199902210TOR,RS,TOR,1523.0,,47,55,-8
199902210TOR,RS,TOR,1570.0,,49,55,-6
199902210TOR,RS,TOR,1627.0,,49,58,-9
199902210TOR,RS,TOR,1671.0,,51,58,-7
199902210TOR,RS,TOR,1718.0,,51,60,-9
199902210TOR,RS,TOR,1735.0,,51,62,-11
199902210TOR,RS,TOR,1792.0,,51,64,-13
199902210TOR,RS,TOR,1823.0,,53,64,-11
199902210TOR,RS,TOR,1823.0,,54,64,-10
199902210TOR,RS,TOR,1869.0,,54,67,-13
199902210TOR,RS,TOR,1973.0,,57,67,-10
199902210TOR,RS,TOR,2083.0,,59,67,-8
199902210TOR,RS,TOR,2104.0,,62,67,-5
199902210TOR,RS,TOR,2124.0,,62,69,-7
199902210TOR,RS,TOR,2136.0,,63,69,-6
199902210TOR,RS,TOR,2173.0,,63,70,-7
199902210TOR,RS,TOR,2173.0,,63,71,-8
199902210TOR,RS,TOR,2211.0,,65,71,-6
199902210TOR,RS,TOR,2231.0,,65,72,-7
199902210TOR,RS,TOR,2243.0,,66,72,-6
199902210TOR,RS,TOR,2243.0,,67,72,-5
199902210TOR,RS,TOR,2276.0,,69,72,-3
199902210TOR,RS,TOR,2289.0,,70,72,-2
199902210TOR,RS,TOR,2289.0,,71,72,-1
199902210TOR,RS,TOR,2289.0,T,72,72,0
199902210TOR,RS,TOR,2326.0,,72,74,-2
199902210TOR,RS,TOR,2392.0,,72,76,-4
199902210TOR,RS,TOR,2412.0,,74,76,-2
199902210TOR,RS,TOR,2455.0,,74,77,-3
199902210TOR,RS,TOR,2515.0,,74,78,-4
199902210TOR,RS,TOR,2515.0,,74,79,-5
199902210TOR,RS,TOR,2552.0,,74,82,-8
199902210TOR,RS,TOR,2562.0,,76,82,-6
199902210TOR,RS,TOR,2576.0,,76,84,-8
199902210TOR,RS,TOR,2599.0,,77,84,-7
199902210TOR,RS,TOR,2599.0,,78,84,-6
199902210TOR,RS,TOR,2621.0,,78,86,-8
199902210TOR,RS,TOR,2627.0,,79,86,-7
199902210TOR,RS,TOR,2627.0,,80,86,-6
199902210TOR,RS,TOR,2654.0,,83,86,-3
199902210TOR,RS,TOR,2677.0,,83,87,-4
199902210TOR,RS,TOR,2677.0,,83,88,-5
199902210TOR,RS,TOR,2689.0,,84,88,-4
199902210TOR,RS,TOR,2689.0,,85,88,-3
199902210TOR,RS,TOR,2710.0,,85,91,-6
199902210TOR,RS,TOR,2769.0,,85,93,-8
199902210TOR,RS,TOR,2805.0,,85,94,-9
199902210TOR,RS,TOR,2805.0,,85,95,-10
199902210TOR,RS,TOR,2838.0,,85,97,-12
199902210TOR,RS,TOR,2858.0,,85,98,-13
199902210TOR,RS,TOR,2858.0,,85,99,-14
199902210TOR,RS,TOR,2865.0,,87,99,-12
199902210TOR,RS,TOR,2867.0,,87,100,-13
199902210TOR,RS,TOR,2867.0,,87,101,-14
199902210TOR,RS,TOR,2875.0,F,87,102,-15
199902210TOR,RS,TOR,2880.0,,87,102,-15
199902230VAN,RS,LAL,0.0,,0,0,0
199902230VAN,RS,LAL,46.0,,0,2,-2
