id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902120GSW,RS,GSW,2475.0,,79,71,8
199902120GSW,RS,GSW,2488.0,,81,71,10
199902120GSW,RS,GSW,2545.0,,81,72,9
199902120GSW,RS,GSW,2575.0,,83,72,11
199902120GSW,RS,GSW,2608.0,,85,72,13
199902120GSW,RS,GSW,2636.0,,87,72,15
199902120GSW,RS,GSW,2668.0,,89,72,17
199902120GSW,RS,GSW,2689.0,,89,73,16
199902120GSW,RS,GSW,2711.0,,89,75,14
199902120GSW,RS,GSW,2783.0,,90,75,15
199902120GSW,RS,GSW,2783.0,,91,75,16
199902120GSW,RS,GSW,2795.0,,91,76,15
199902120GSW,RS,GSW,2795.0,,91,77,14
199902120GSW,RS,GSW,2810.0,,92,77,15
199902120GSW,RS,GSW,2825.0,,93,77,16
199902120GSW,RS,GSW,2825.0,,94,77,17
199902120GSW,RS,GSW,2825.0,,95,77,18
199902120GSW,RS,GSW,2865.0,,95,79,16
199902120GSW,RS,GSW,2868.0,,96,79,17
199902120GSW,RS,GSW,2868.0,F,97,79,18
199902120GSW,RS,GSW,2874.0,,97,81,16
199902150UTA,RS,SAC,0.0,,0,0,0
199902150UTA,RS,SAC,42.0,,0,2,-2
199902150UTA,RS,SAC,68.0,T,2,2,0
199902150UTA,RS,SAC,77.0,,2,5,-3
199902150UTA,RS,SAC,106.0,,2,7,-5
199902150UTA,RS,SAC,140.0,,2,9,-7
199902150UTA,RS,SAC,182.0,,4,9,-5
199902150UTA,RS,SAC,200.0,,6,9,-3
199902150UTA,RS,SAC,200.0,,7,9,-2
199902150UTA,RS,SAC,225.0,T,9,9,0
199902150UTA,RS,SAC,272.0,,9,12,-3
199902150UTA,RS,SAC,340.0,,11,12,-1
199902150UTA,RS,SAC,354.0,,11,13,-2
199902150UTA,RS,SAC,354.0,,11,14,-3
199902150UTA,RS,SAC,381.0,,11,16,-5
199902150UTA,RS,SAC,401.0,,11,18,-7
199902150UTA,RS,SAC,421.0,,14,18,-4
199902150UTA,RS,SAC,439.0,,14,20,-6
199902150UTA,RS,SAC,459.0,,16,20,-4
199902150UTA,RS,SAC,468.0,,16,22,-6
199902150UTA,RS,SAC,489.0,,18,22,-4
199902150UTA,RS,SAC,521.0,,20,22,-2
199902150UTA,RS,SAC,547.0,T,22,22,0
199902150UTA,RS,SAC,549.0,,22,23,-1
199902150UTA,RS,SAC,560.0,,22,25,-3
199902150UTA,RS,SAC,560.0,,22,26,-4
199902150UTA,RS,SAC,585.0,,22,27,-5
199902150UTA,RS,SAC,585.0,,22,28,-6
199902150UTA,RS,SAC,601.0,,25,28,-3
199902150UTA,RS,SAC,633.0,,26,28,-2
199902150UTA,RS,SAC,658.0,,26,29,-3
199902150UTA,RS,SAC,697.0,,28,29,-1
199902150UTA,RS,SAC,732.0,,28,31,-3
199902150UTA,RS,SAC,780.0,,28,32,-4
199902150UTA,RS,SAC,802.0,,30,32,-2
199902150UTA,RS,SAC,856.0,T,32,32,0
199902150UTA,RS,SAC,875.0,,32,33,-1
199902150UTA,RS,SAC,875.0,,32,34,-2
199902150UTA,RS,SAC,892.0,T,34,34,0
199902150UTA,RS,SAC,924.0,LC,36,34,2
199902150UTA,RS,SAC,944.0,,38,34,4
199902150UTA,RS,SAC,960.0,,38,36,2
199902150UTA,RS,SAC,984.0,,40,36,4
199902150UTA,RS,SAC,985.0,,41,36,5
199902150UTA,RS,SAC,1017.0,,43,36,7
199902150UTA,RS,SAC,1060.0,,45,36,9
199902150UTA,RS,SAC,1087.0,,45,37,8
199902150UTA,RS,SAC,1087.0,,45,38,7
199902150UTA,RS,SAC,1109.0,,45,40,5
199902150UTA,RS,SAC,1126.0,,45,41,4
199902150UTA,RS,SAC,1129.0,,45,42,3
199902150UTA,RS,SAC,1129.0,,45,43,2
199902150UTA,RS,SAC,1148.0,,47,43,4
199902150UTA,RS,SAC,1197.0,,49,43,6
199902150UTA,RS,SAC,1232.0,,51,43,8
199902150UTA,RS,SAC,1232.0,,52,43,9
199902150UTA,RS,SAC,1277.0,,52,45,7
199902150UTA,RS,SAC,1320.0,,54,45,9
199902150UTA,RS,SAC,1354.0,,54,47,7
199902150UTA,RS,SAC,1354.0,,54,48,6
199902150UTA,RS,SAC,1384.0,,54,50,4
199902150UTA,RS,SAC,1398.0,,55,50,5
199902150UTA,RS,SAC,1398.0,,56,50,6
199902150UTA,RS,SAC,1418.0,,56,52,4
199902150UTA,RS,SAC,1439.0,,58,52,6
199902150UTA,RS,SAC,1460.0,,58,54,4
199902150UTA,RS,SAC,1475.0,,60,54,6
199902150UTA,RS,SAC,1503.0,,61,54,7
199902150UTA,RS,SAC,1503.0,,62,54,8
199902150UTA,RS,SAC,1516.0,,62,55,7
199902150UTA,RS,SAC,1516.0,,62,56,6
199902150UTA,RS,SAC,1537.0,,62,58,4
199902150UTA,RS,SAC,1571.0,,64,58,6
199902150UTA,RS,SAC,1613.0,,66,58,8
199902150UTA,RS,SAC,1636.0,,66,60,6
199902150UTA,RS,SAC,1649.0,,67,60,7
199902150UTA,RS,SAC,1649.0,,68,60,8
199902150UTA,RS,SAC,1707.0,,70,60,10
199902150UTA,RS,SAC,1737.0,,70,62,8
199902150UTA,RS,SAC,1758.0,,70,64,6
199902150UTA,RS,SAC,1796.0,,70,66,4
199902150UTA,RS,SAC,1815.0,,71,66,5
199902150UTA,RS,SAC,1827.0,,72,66,6
199902150UTA,RS,SAC,1827.0,,73,66,7
199902150UTA,RS,SAC,1918.0,,75,66,9
199902150UTA,RS,SAC,1918.0,,76,66,10
199902150UTA,RS,SAC,1934.0,,77,66,11
199902150UTA,RS,SAC,1964.0,,79,66,13
199902150UTA,RS,SAC,1991.0,,79,69,10
199902150UTA,RS,SAC,2050.0,,79,72,7
199902150UTA,RS,SAC,2104.0,,79,74,5
199902150UTA,RS,SAC,2132.0,,79,76,3
199902150UTA,RS,SAC,2150.0,,81,76,5
199902150UTA,RS,SAC,2297.0,,83,76,7
199902150UTA,RS,SAC,2323.0,,83,78,5
199902150UTA,RS,SAC,2346.0,,83,79,4
199902150UTA,RS,SAC,2346.0,,83,80,3
199902150UTA,RS,SAC,2387.0,,83,82,1
199902150UTA,RS,SAC,2475.0,LC,83,84,-1
199902150UTA,RS,SAC,2491.0,LC,85,84,1
199902150UTA,RS,SAC,2510.0,LC,85,87,-2
199902150UTA,RS,SAC,2527.0,T,87,87,0
199902150UTA,RS,SAC,2573.0,LC,88,87,1
199902150UTA,RS,SAC,2573.0,,89,87,2
199902150UTA,RS,SAC,2590.0,LC,89,90,-1
199902150UTA,RS,SAC,2647.0,,89,91,-2
199902150UTA,RS,SAC,2647.0,,89,92,-3
199902150UTA,RS,SAC,2659.0,,90,92,-2
199902150UTA,RS,SAC,2659.0,,91,92,-1
199902150UTA,RS,SAC,2681.0,,91,95,-4
199902150UTA,RS,SAC,2699.0,,93,95,-2
199902150UTA,RS,SAC,2749.0,T,95,95,0
199902150UTA,RS,SAC,2765.0,,95,98,-3
199902150UTA,RS,SAC,2774.0,,96,98,-2
199902150UTA,RS,SAC,2774.0,,97,98,-1
199902150UTA,RS,SAC,2789.0,T,98,98,0
199902150UTA,RS,SAC,2803.0,,98,100,-2
199902150UTA,RS,SAC,2815.0,,99,100,-1
199902150UTA,RS,SAC,2815.0,T,100,100,0
199902150UTA,RS,SAC,2831.0,,100,103,-3
199902150UTA,RS,SAC,2849.0,,101,103,-2
199902150UTA,RS,SAC,2849.0,,102,103,-1
199902150UTA,RS,SAC,2849.0,T,103,103,0
199902150UTA,RS,SAC,2910.0,LC,105,103,2
199902150UTA,RS,SAC,2935.0,,108,103,5
199902150UTA,RS,SAC,3010.0,,110,103,7
199902150UTA,RS,SAC,3026.0,,110,104,6
199902150UTA,RS,SAC,3026.0,,110,105,5
199902150UTA,RS,SAC,3046.0,,112,105,7
199902150UTA,RS,SAC,3056.0,,112,107,5
199902150UTA,RS,SAC,3093.0,,113,107,6
199902150UTA,RS,SAC,3104.0,,113,109,4
199902150UTA,RS,SAC,3129.0,,113,110,3
199902150UTA,RS,SAC,3146.0,,115,110,5
199902150UTA,RS,SAC,3146.0,,116,110,6
199902150UTA,RS,SAC,3162.0,,118,110,8
199902150UTA,RS,SAC,3170.0,,118,112,6
199902150UTA,RS,SAC,3175.0,,119,112,7
199902150UTA,RS,SAC,3175.0,F,120,112,8
199902150UTA,RS,SAC,3180.0,,120,112,8
199902160SEA,RS,SEA,0.0,,0,0,0
199902160SEA,RS,SEA,41.0,,0,2,-2
199902160SEA,RS,SEA,70.0,,0,4,-4
199902160SEA,RS,SEA,264.0,,2,4,-2
199902160SEA,RS,SEA,264.0,,3,4,-1
199902160SEA,RS,SEA,316.0,,3,6,-3
199902160SEA,RS,SEA,372.0,,5,6,-1
199902160SEA,RS,SEA,393.0,,5,8,-3
199902160SEA,RS,SEA,440.0,,7,8,-1
199902160SEA,RS,SEA,463.0,,7,11,-4
199902160SEA,RS,SEA,572.0,,8,11,-3
199902160SEA,RS,SEA,585.0,,8,13,-5
199902160SEA,RS,SEA,603.0,,9,13,-4
199902160SEA,RS,SEA,636.0,,9,15,-6
199902160SEA,RS,SEA,648.0,,10,15,-5
199902160SEA,RS,SEA,648.0,,11,15,-4
199902160SEA,RS,SEA,660.0,,11,17,-6
199902160SEA,RS,SEA,685.0,,11,19,-8
199902160SEA,RS,SEA,714.0,,13,19,-6
199902160SEA,RS,SEA,740.0,,13,21,-8
199902160SEA,RS,SEA,757.0,,15,21,-6
199902160SEA,RS,SEA,823.0,,15,23,-8
199902160SEA,RS,SEA,882.0,,17,23,-6
199902160SEA,RS,SEA,910.0,,17,25,-8
199902160SEA,RS,SEA,989.0,,17,27,-10
199902160SEA,RS,SEA,1015.0,,19,27,-8
199902160SEA,RS,SEA,1067.0,,19,29,-10
199902160SEA,RS,SEA,1098.0,,19,30,-11
199902160SEA,RS,SEA,1098.0,,19,31,-12
199902160SEA,RS,SEA,1154.0,,19,33,-14
199902160SEA,RS,SEA,1178.0,,19,35,-16
199902160SEA,RS,SEA,1197.0,,21,35,-14
199902160SEA,RS,SEA,1258.0,,22,35,-13
199902160SEA,RS,SEA,1346.0,,24,35,-11
199902160SEA,RS,SEA,1361.0,,24,37,-13
199902160SEA,RS,SEA,1405.0,,25,37,-12
199902160SEA,RS,SEA,1405.0,,25,38,-13
199902160SEA,RS,SEA,1405.0,,25,39,-14
199902160SEA,RS,SEA,1488.0,,27,39,-12
199902160SEA,RS,SEA,1569.0,,27,41,-14
199902160SEA,RS,SEA,1580.0,,28,41,-13
199902160SEA,RS,SEA,1580.0,,29,41,-12
199902160SEA,RS,SEA,1626.0,,29,43,-14
199902160SEA,RS,SEA,1681.0,,29,44,-15
199902160SEA,RS,SEA,1721.0,,31,44,-13
199902160SEA,RS,SEA,1733.0,,31,46,-15
199902160SEA,RS,SEA,1768.0,,31,48,-17
199902160SEA,RS,SEA,1826.0,,31,51,-20
199902160SEA,RS,SEA,1841.0,,33,51,-18
199902160SEA,RS,SEA,1904.0,,35,51,-16
199902160SEA,RS,SEA,1951.0,,35,53,-18
199902160SEA,RS,SEA,1997.0,,35,55,-20
199902160SEA,RS,SEA,2019.0,,37,55,-18
199902160SEA,RS,SEA,2048.0,,38,55,-17
199902160SEA,RS,SEA,2048.0,,39,55,-16
199902160SEA,RS,SEA,2084.0,,41,55,-14
199902160SEA,RS,SEA,2121.0,,42,55,-13
199902160SEA,RS,SEA,2121.0,,43,55,-12
199902160SEA,RS,SEA,2129.0,,43,56,-13
199902160SEA,RS,SEA,2159.0,,43,57,-14
199902160SEA,RS,SEA,2159.0,,43,58,-15
199902160SEA,RS,SEA,2231.0,,43,60,-17
199902160SEA,RS,SEA,2306.0,,45,60,-15
199902160SEA,RS,SEA,2420.0,,47,60,-13
199902160SEA,RS,SEA,2449.0,,49,60,-11
199902160SEA,RS,SEA,2519.0,,49,62,-13
199902160SEA,RS,SEA,2537.0,,51,62,-11
199902160SEA,RS,SEA,2562.0,,51,64,-13
199902160SEA,RS,SEA,2692.0,,51,65,-14
199902160SEA,RS,SEA,2711.0,,51,67,-16
199902160SEA,RS,SEA,2730.0,,53,67,-14
199902160SEA,RS,SEA,2766.0,,53,69,-16
199902160SEA,RS,SEA,2777.0,,55,69,-14
199902160SEA,RS,SEA,2826.0,,56,69,-13
199902160SEA,RS,SEA,2846.0,,56,70,-14
199902160SEA,RS,SEA,2846.0,F,56,71,-15
199902160SEA,RS,SEA,2880.0,,56,71,-15
199902180UTA,RS,DEN,0.0,,0,0,0
199902180UTA,RS,DEN,41.0,,0,2,-2
199902180UTA,RS,DEN,57.0,T,2,2,0
199902180UTA,RS,DEN,79.0,LC,3,2,1
199902180UTA,RS,DEN,103.0,,4,2,2
199902180UTA,RS,DEN,103.0,,5,2,3
199902180UTA,RS,DEN,135.0,,7,2,5
199902180UTA,RS,DEN,135.0,,8,2,6
199902180UTA,RS,DEN,224.0,,8,4,4
199902180UTA,RS,DEN,251.0,,8,6,2
199902180UTA,RS,DEN,268.0,,11,6,5
199902180UTA,RS,DEN,281.0,,11,9,2
199902180UTA,RS,DEN,321.0,T,11,11,0
199902180UTA,RS,DEN,339.0,,13,11,2
199902180UTA,RS,DEN,364.0,,15,11,4
199902180UTA,RS,DEN,382.0,,15,13,2
199902180UTA,RS,DEN,396.0,,17,13,4
199902180UTA,RS,DEN,420.0,,19,13,6
199902180UTA,RS,DEN,436.0,,19,14,5
199902180UTA,RS,DEN,436.0,,19,15,4
199902180UTA,RS,DEN,447.0,,21,15,6
199902180UTA,RS,DEN,464.0,,21,17,4
199902180UTA,RS,DEN,502.0,,22,17,5
199902180UTA,RS,DEN,502.0,,23,17,6
199902180UTA,RS,DEN,518.0,,23,20,3
199902180UTA,RS,DEN,548.0,,23,21,2
199902180UTA,RS,DEN,578.0,,24,21,3
199902180UTA,RS,DEN,629.0,,25,21,4
199902180UTA,RS,DEN,650.0,,25,23,2
199902180UTA,RS,DEN,692.0,,25,24,1
199902180UTA,RS,DEN,692.0,T,25,25,0
199902180UTA,RS,DEN,767.0,,27,25,2
199902180UTA,RS,DEN,807.0,,29,25,4
199902180UTA,RS,DEN,830.0,,29,28,1
199902180UTA,RS,DEN,888.0,,31,28,3
199902180UTA,RS,DEN,915.0,,31,30,1
199902180UTA,RS,DEN,935.0,,32,30,2
199902180UTA,RS,DEN,957.0,,33,30,3
199902180UTA,RS,DEN,1017.0,,33,32,1
199902180UTA,RS,DEN,1034.0,LC,33,34,-1
199902180UTA,RS,DEN,1064.0,,33,35,-2
199902180UTA,RS,DEN,1135.0,T,35,35,0
199902180UTA,RS,DEN,1135.0,LC,36,35,1
199902180UTA,RS,DEN,1148.0,LC,36,37,-1
199902180UTA,RS,DEN,1164.0,LC,38,37,1
199902180UTA,RS,DEN,1222.0,LC,38,40,-2
199902180UTA,RS,DEN,1250.0,LC,41,40,1
199902180UTA,RS,DEN,1290.0,,42,40,2
199902180UTA,RS,DEN,1303.0,,44,40,4
199902180UTA,RS,DEN,1318.0,,44,42,2
199902180UTA,RS,DEN,1384.0,,46,42,4
199902180UTA,RS,DEN,1390.0,,46,43,3
199902180UTA,RS,DEN,1390.0,,46,44,2
199902180UTA,RS,DEN,1432.0,LC,46,47,-1
199902180UTA,RS,DEN,1460.0,LC,48,47,1
199902180UTA,RS,DEN,1486.0,,50,47,3
199902180UTA,RS,DEN,1530.0,,52,47,5
199902180UTA,RS,DEN,1544.0,,52,49,3
199902180UTA,RS,DEN,1605.0,,54,49,5
199902180UTA,RS,DEN,1628.0,,54,52,2
199902180UTA,RS,DEN,1686.0,,58,52,6
199902180UTA,RS,DEN,1686.0,,59,52,7
199902180UTA,RS,DEN,1702.0,,59,53,6
199902180UTA,RS,DEN,1719.0,,61,53,8
199902180UTA,RS,DEN,1790.0,,61,56,5
199902180UTA,RS,DEN,1809.0,,63,56,7
199902180UTA,RS,DEN,1862.0,,63,58,5
199902180UTA,RS,DEN,1896.0,,63,59,4
199902180UTA,RS,DEN,1924.0,,64,59,5
199902180UTA,RS,DEN,1924.0,,65,59,6
199902180UTA,RS,DEN,1947.0,,67,59,8
199902180UTA,RS,DEN,1963.0,,67,60,7
199902180UTA,RS,DEN,1963.0,,67,61,6
199902180UTA,RS,DEN,1977.0,,69,61,8
199902180UTA,RS,DEN,2014.0,,71,61,10
199902180UTA,RS,DEN,2038.0,,71,62,9
199902180UTA,RS,DEN,2055.0,,71,64,7
199902180UTA,RS,DEN,2079.0,,73,64,9
199902180UTA,RS,DEN,2129.0,,73,66,7
199902180UTA,RS,DEN,2142.0,,75,66,9
199902180UTA,RS,DEN,2212.0,,75,67,8
199902180UTA,RS,DEN,2235.0,,77,67,10
199902180UTA,RS,DEN,2255.0,,77,69,8
199902180UTA,RS,DEN,2305.0,,79,69,10
199902180UTA,RS,DEN,2388.0,,79,71,8
199902180UTA,RS,DEN,2405.0,,81,71,10
199902180UTA,RS,DEN,2445.0,,83,71,12
199902180UTA,RS,DEN,2508.0,,83,73,10
199902180UTA,RS,DEN,2591.0,,83,75,8
199902180UTA,RS,DEN,2617.0,,85,75,10
199902180UTA,RS,DEN,2622.0,,85,76,9
199902180UTA,RS,DEN,2622.0,,85,77,8
199902180UTA,RS,DEN,2639.0,,86,77,9
199902180UTA,RS,DEN,2639.0,,87,77,10
199902180UTA,RS,DEN,2658.0,,87,80,7
199902180UTA,RS,DEN,2701.0,,89,80,9
199902180UTA,RS,DEN,2701.0,,89,83,6
199902180UTA,RS,DEN,2725.0,,89,84,5
199902180UTA,RS,DEN,2725.0,,89,85,4
199902180UTA,RS,DEN,2786.0,,91,85,6
199902180UTA,RS,DEN,2819.0,,93,85,8
199902180UTA,RS,DEN,2836.0,,95,85,10
199902180UTA,RS,DEN,2859.0,,96,85,11
199902180UTA,RS,DEN,2859.0,F,97,85,12
199902180UTA,RS,DEN,2868.0,,97,86,11
199902200UTA,RS,SEA,0.0,,0,0,0
199902200UTA,RS,SEA,12.0,,2,0,2
199902200UTA,RS,SEA,28.0,T,2,2,0
199902200UTA,RS,SEA,67.0,LC,2,4,-2
199902200UTA,RS,SEA,81.0,T,4,4,0
199902200UTA,RS,SEA,150.0,LC,6,4,2
199902200UTA,RS,SEA,150.0,,7,4,3
199902200UTA,RS,SEA,176.0,,9,4,5
199902200UTA,RS,SEA,213.0,,11,4,7
199902200UTA,RS,SEA,263.0,,13,4,9
199902200UTA,RS,SEA,291.0,,13,6,7
199902200UTA,RS,SEA,329.0,,13,8,5
199902200UTA,RS,SEA,399.0,,13,9,4
199902200UTA,RS,SEA,399.0,,13,10,3
199902200UTA,RS,SEA,416.0,,15,10,5
199902200UTA,RS,SEA,445.0,,17,10,7
199902200UTA,RS,SEA,476.0,,19,10,9
199902200UTA,RS,SEA,492.0,,19,12,7
199902200UTA,RS,SEA,510.0,,21,12,9
199902200UTA,RS,SEA,542.0,,21,14,7
199902200UTA,RS,SEA,559.0,,23,14,9
199902200UTA,RS,SEA,577.0,,23,16,7
199902200UTA,RS,SEA,604.0,,25,16,9
199902200UTA,RS,SEA,646.0,,28,16,12
199902200UTA,RS,SEA,688.0,,30,16,14
199902200UTA,RS,SEA,694.0,,31,16,15
199902200UTA,RS,SEA,754.0,,31,18,13
199902200UTA,RS,SEA,808.0,,33,18,15
199902200UTA,RS,SEA,827.0,,33,20,13
199902200UTA,RS,SEA,846.0,,35,20,15
199902200UTA,RS,SEA,864.0,,35,21,14
199902200UTA,RS,SEA,878.0,,35,24,11
199902200UTA,RS,SEA,910.0,,35,26,9
199902200UTA,RS,SEA,944.0,,36,26,10
199902200UTA,RS,SEA,955.0,,36,27,9
199902200UTA,RS,SEA,955.0,,36,28,8
199902200UTA,RS,SEA,966.0,,38,28,10
199902200UTA,RS,SEA,986.0,,38,29,9
199902200UTA,RS,SEA,986.0,,38,30,8
199902200UTA,RS,SEA,1014.0,,38,33,5
199902200UTA,RS,SEA,1053.0,,39,33,6
199902200UTA,RS,SEA,1053.0,,40,33,7
199902200UTA,RS,SEA,1096.0,,40,34,6
199902200UTA,RS,SEA,1096.0,,40,35,5
199902200UTA,RS,SEA,1120.0,,42,35,7
199902200UTA,RS,SEA,1132.0,,42,37,5
199902200UTA,RS,SEA,1177.0,,44,37,7
199902200UTA,RS,SEA,1206.0,,44,38,6
199902200UTA,RS,SEA,1224.0,,47,38,9
199902200UTA,RS,SEA,1300.0,,50,38,12
199902200UTA,RS,SEA,1314.0,,50,40,10
199902200UTA,RS,SEA,1339.0,,52,40,12
199902200UTA,RS,SEA,1362.0,,54,40,14
199902200UTA,RS,SEA,1384.0,,54,42,12
199902200UTA,RS,SEA,1411.0,,54,45,9
199902200UTA,RS,SEA,1434.0,,55,45,10
199902200UTA,RS,SEA,1455.0,,55,47,8
199902200UTA,RS,SEA,1468.0,,57,47,10
199902200UTA,RS,SEA,1553.0,,59,47,12
199902200UTA,RS,SEA,1582.0,,59,49,10
199902200UTA,RS,SEA,1712.0,,61,49,12
199902200UTA,RS,SEA,1752.0,,61,51,10
199902200UTA,RS,SEA,1826.0,,63,51,12
199902200UTA,RS,SEA,1857.0,,65,51,14
199902200UTA,RS,SEA,1857.0,,66,51,15
199902200UTA,RS,SEA,1878.0,,68,51,17
199902200UTA,RS,SEA,1924.0,,70,51,19
199902200UTA,RS,SEA,1953.0,,70,52,18
199902200UTA,RS,SEA,1953.0,,70,53,17
199902200UTA,RS,SEA,1965.0,,72,53,19
199902200UTA,RS,SEA,1980.0,,72,55,17
199902200UTA,RS,SEA,1980.0,,72,56,16
199902200UTA,RS,SEA,2007.0,,72,58,14
199902200UTA,RS,SEA,2094.0,,73,58,15
199902200UTA,RS,SEA,2094.0,,74,58,16
199902200UTA,RS,SEA,2117.0,,74,60,14
199902200UTA,RS,SEA,2129.0,,76,60,16
199902200UTA,RS,SEA,2156.0,,77,60,17
199902200UTA,RS,SEA,2156.0,,78,60,18
199902200UTA,RS,SEA,2212.0,,79,60,19
199902200UTA,RS,SEA,2212.0,,80,60,20
199902200UTA,RS,SEA,2227.0,,80,62,18
199902200UTA,RS,SEA,2244.0,,82,62,20
199902200UTA,RS,SEA,2287.0,,84,62,22
199902200UTA,RS,SEA,2316.0,,84,64,20
199902200UTA,RS,SEA,2316.0,,84,65,19
199902200UTA,RS,SEA,2329.0,,86,65,21
199902200UTA,RS,SEA,2357.0,,87,65,22
199902200UTA,RS,SEA,2426.0,,90,65,25
199902200UTA,RS,SEA,2448.0,,90,66,24
199902200UTA,RS,SEA,2448.0,,90,67,23
199902200UTA,RS,SEA,2463.0,,92,67,25
199902200UTA,RS,SEA,2487.0,,92,69,23
199902200UTA,RS,SEA,2510.0,,92,71,21
199902200UTA,RS,SEA,2522.0,,94,71,23
199902200UTA,RS,SEA,2522.0,,95,71,24
199902200UTA,RS,SEA,2539.0,,95,74,21
199902200UTA,RS,SEA,2583.0,,95,76,19
199902200UTA,RS,SEA,2607.0,,97,76,21
199902200UTA,RS,SEA,2617.0,,99,76,23
199902200UTA,RS,SEA,2650.0,,101,76,25
199902200UTA,RS,SEA,2700.0,,103,76,27
199902200UTA,RS,SEA,2719.0,,103,78,25
199902200UTA,RS,SEA,2738.0,,105,78,27
199902200UTA,RS,SEA,2751.0,,105,79,26
199902200UTA,RS,SEA,2772.0,,108,79,29
199902200UTA,RS,SEA,2803.0,,108,80,28
199902200UTA,RS,SEA,2860.0,F,110,80,30
199902200UTA,RS,SEA,2879.0,,110,80,30
199902220UTA,RS,LAC,0.0,,0,0,0
199902220UTA,RS,LAC,38.0,,1,0,1
199902220UTA,RS,LAC,38.0,,2,0,2
199902220UTA,RS,LAC,56.0,,3,0,3
199902220UTA,RS,LAC,56.0,,4,0,4
199902220UTA,RS,LAC,73.0,,4,3,1
199902220UTA,RS,LAC,90.0,,6,3,3
199902220UTA,RS,LAC,110.0,,8,3,5
199902220UTA,RS,LAC,169.0,,8,5,3
199902220UTA,RS,LAC,201.0,,8,7,1
199902220UTA,RS,LAC,238.0,LC,8,9,-1
199902220UTA,RS,LAC,270.0,,8,11,-3
199902220UTA,RS,LAC,298.0,,8,13,-5
199902220UTA,RS,LAC,315.0,,10,13,-3
199902220UTA,RS,LAC,347.0,T,13,13,0
199902220UTA,RS,LAC,367.0,,13,15,-2
199902220UTA,RS,LAC,391.0,T,15,15,0
199902220UTA,RS,LAC,442.0,LC,16,15,1
199902220UTA,RS,LAC,442.0,,17,15,2
199902220UTA,RS,LAC,508.0,T,17,17,0
199902220UTA,RS,LAC,508.0,LC,17,18,-1
199902220UTA,RS,LAC,540.0,LC,19,18,1
199902220UTA,RS,LAC,565.0,,21,18,3
199902220UTA,RS,LAC,612.0,,21,20,1
199902220UTA,RS,LAC,629.0,,23,20,3
199902220UTA,RS,LAC,644.0,,23,22,1
199902220UTA,RS,LAC,662.0,,24,22,2
199902220UTA,RS,LAC,662.0,,25,22,3
199902220UTA,RS,LAC,670.0,,25,24,1
199902220UTA,RS,LAC,685.0,,28,24,4
199902220UTA,RS,LAC,720.0,,29,24,5
199902220UTA,RS,LAC,742.0,,29,26,3
199902220UTA,RS,LAC,774.0,,29,28,1
199902220UTA,RS,LAC,801.0,T,29,29,0
199902220UTA,RS,LAC,804.0,LC,29,31,-2
199902220UTA,RS,LAC,822.0,T,31,31,0
199902220UTA,RS,LAC,893.0,,31,33,-2
199902220UTA,RS,LAC,909.0,,32,33,-1
199902220UTA,RS,LAC,909.0,T,33,33,0
199902220UTA,RS,LAC,965.0,,33,35,-2
199902220UTA,RS,LAC,984.0,T,35,35,0
199902220UTA,RS,LAC,1048.0,LC,36,35,1
199902220UTA,RS,LAC,1048.0,,37,35,2
199902220UTA,RS,LAC,1062.0,T,37,37,0
199902220UTA,RS,LAC,1076.0,,39,37,2
199902220UTA,RS,LAC,1105.0,,41,37,4
199902220UTA,RS,LAC,1126.0,,43,37,6
199902220UTA,RS,LAC,1145.0,,45,37,8
199902220UTA,RS,LAC,1145.0,,46,37,9
199902220UTA,RS,LAC,1157.0,,46,38,8
199902220UTA,RS,LAC,1157.0,,46,39,7
199902220UTA,RS,LAC,1171.0,,48,39,9
199902220UTA,RS,LAC,1171.0,,49,39,10
199902220UTA,RS,LAC,1187.0,,51,39,12
199902220UTA,RS,LAC,1217.0,,51,42,9
199902220UTA,RS,LAC,1230.0,,52,42,10
199902220UTA,RS,LAC,1254.0,,52,43,9
199902220UTA,RS,LAC,1254.0,,52,44,8
199902220UTA,RS,LAC,1278.0,,54,44,10
199902220UTA,RS,LAC,1296.0,,56,44,12
199902220UTA,RS,LAC,1323.0,,57,44,13
199902220UTA,RS,LAC,1334.0,,57,45,12
199902220UTA,RS,LAC,1334.0,,57,46,11
199902220UTA,RS,LAC,1347.0,,59,46,13
199902220UTA,RS,LAC,1381.0,,59,47,12
199902220UTA,RS,LAC,1381.0,,59,48,11
199902220UTA,RS,LAC,1399.0,,60,48,12
199902220UTA,RS,LAC,1412.0,,60,49,11
199902220UTA,RS,LAC,1412.0,,60,50,10
199902220UTA,RS,LAC,1438.0,,60,52,8
199902220UTA,RS,LAC,1510.0,,62,52,10
199902220UTA,RS,LAC,1527.0,,62,53,9
199902220UTA,RS,LAC,1527.0,,62,54,8
199902220UTA,RS,LAC,1622.0,,64,54,10
199902220UTA,RS,LAC,1639.0,,64,55,9
199902220UTA,RS,LAC,1684.0,,66,55,11
199902220UTA,RS,LAC,1724.0,,68,55,13
199902220UTA,RS,LAC,1739.0,,68,57,11
199902220UTA,RS,LAC,1739.0,,68,58,10
199902220UTA,RS,LAC,1751.0,,70,58,12
199902220UTA,RS,LAC,1751.0,,71,58,13
199902220UTA,RS,LAC,1768.0,,71,60,11
199902220UTA,RS,LAC,1813.0,,73,60,13
