id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902150MIA,RS,MIA,2526.0,,63,81,-18
199902150MIA,RS,MIA,2546.0,,65,81,-16
199902150MIA,RS,MIA,2562.0,,65,83,-18
199902150MIA,RS,MIA,2663.0,,67,83,-16
199902150MIA,RS,MIA,2685.0,,67,86,-19
199902150MIA,RS,MIA,2757.0,,67,87,-20
199902150MIA,RS,MIA,2757.0,,67,88,-21
199902150MIA,RS,MIA,2775.0,,70,88,-18
199902150MIA,RS,MIA,2802.0,,70,90,-20
199902150MIA,RS,MIA,2845.0,,72,90,-18
199902150MIA,RS,MIA,2864.0,,72,91,-19
199902150MIA,RS,MIA,2864.0,F,72,92,-20
199902150MIA,RS,MIA,2880.0,,72,95,-23
199902160NJN,RS,DET,0.0,,0,0,0
199902160NJN,RS,DET,36.0,,1,0,1
199902160NJN,RS,DET,36.0,,2,0,2
199902160NJN,RS,DET,143.0,T,2,2,0
199902160NJN,RS,DET,152.0,,4,2,2
199902160NJN,RS,DET,192.0,,6,2,4
199902160NJN,RS,DET,242.0,,6,4,2
199902160NJN,RS,DET,242.0,,6,5,1
199902160NJN,RS,DET,260.0,T,6,6,0
199902160NJN,RS,DET,260.0,LC,6,7,-1
199902160NJN,RS,DET,275.0,LC,8,7,1
199902160NJN,RS,DET,290.0,,9,7,2
199902160NJN,RS,DET,290.0,,10,7,3
199902160NJN,RS,DET,313.0,,13,7,6
199902160NJN,RS,DET,329.0,,13,9,4
199902160NJN,RS,DET,355.0,,13,11,2
199902160NJN,RS,DET,370.0,,15,11,4
199902160NJN,RS,DET,402.0,,15,13,2
199902160NJN,RS,DET,419.0,,17,13,4
199902160NJN,RS,DET,434.0,,17,16,1
199902160NJN,RS,DET,503.0,LC,17,18,-1
199902160NJN,RS,DET,519.0,LC,19,18,1
199902160NJN,RS,DET,542.0,T,19,19,0
199902160NJN,RS,DET,542.0,LC,19,20,-1
199902160NJN,RS,DET,560.0,LC,21,20,1
199902160NJN,RS,DET,582.0,,22,20,2
199902160NJN,RS,DET,582.0,,23,20,3
199902160NJN,RS,DET,604.0,,23,22,1
199902160NJN,RS,DET,651.0,,25,22,3
199902160NJN,RS,DET,668.0,,25,23,2
199902160NJN,RS,DET,668.0,,25,24,1
199902160NJN,RS,DET,760.0,LC,25,26,-1
199902160NJN,RS,DET,819.0,,25,28,-3
199902160NJN,RS,DET,829.0,,27,28,-1
199902160NJN,RS,DET,849.0,,27,31,-4
199902160NJN,RS,DET,920.0,,27,32,-5
199902160NJN,RS,DET,945.0,,27,33,-6
199902160NJN,RS,DET,982.0,,29,33,-4
199902160NJN,RS,DET,998.0,,29,35,-6
199902160NJN,RS,DET,1047.0,,31,35,-4
199902160NJN,RS,DET,1095.0,,33,35,-2
199902160NJN,RS,DET,1143.0,T,35,35,0
199902160NJN,RS,DET,1155.0,,35,37,-2
199902160NJN,RS,DET,1199.0,T,37,37,0
199902160NJN,RS,DET,1218.0,LC,38,37,1
199902160NJN,RS,DET,1231.0,LC,38,39,-1
199902160NJN,RS,DET,1272.0,,38,41,-3
199902160NJN,RS,DET,1281.0,,39,41,-2
199902160NJN,RS,DET,1281.0,,40,41,-1
199902160NJN,RS,DET,1323.0,T,41,41,0
199902160NJN,RS,DET,1323.0,LC,42,41,1
199902160NJN,RS,DET,1376.0,LC,42,43,-1
199902160NJN,RS,DET,1403.0,,42,45,-3
199902160NJN,RS,DET,1403.0,,42,46,-4
199902160NJN,RS,DET,1417.0,,43,46,-3
199902160NJN,RS,DET,1417.0,,44,46,-2
199902160NJN,RS,DET,1433.0,,44,48,-4
199902160NJN,RS,DET,1440.0,,46,48,-2
199902160NJN,RS,DET,1458.0,T,48,48,0
199902160NJN,RS,DET,1504.0,,48,50,-2
199902160NJN,RS,DET,1520.0,,49,50,-1
199902160NJN,RS,DET,1543.0,LC,52,50,2
199902160NJN,RS,DET,1571.0,,52,51,1
199902160NJN,RS,DET,1587.0,,54,51,3
199902160NJN,RS,DET,1635.0,,55,51,4
199902160NJN,RS,DET,1663.0,,58,51,7
199902160NJN,RS,DET,1683.0,,60,51,9
199902160NJN,RS,DET,1753.0,,62,51,11
199902160NJN,RS,DET,1796.0,,64,51,13
199902160NJN,RS,DET,1806.0,,64,53,11
199902160NJN,RS,DET,1841.0,,64,55,9
199902160NJN,RS,DET,1845.0,,65,55,10
199902160NJN,RS,DET,1845.0,,66,55,11
199902160NJN,RS,DET,1845.0,,67,55,12
199902160NJN,RS,DET,1909.0,,69,55,14
199902160NJN,RS,DET,1931.0,,69,57,12
199902160NJN,RS,DET,1960.0,,69,58,11
199902160NJN,RS,DET,1960.0,,69,59,10
199902160NJN,RS,DET,2020.0,,69,60,9
199902160NJN,RS,DET,2020.0,,69,61,8
199902160NJN,RS,DET,2079.0,,69,62,7
199902160NJN,RS,DET,2178.0,,72,62,10
199902160NJN,RS,DET,2215.0,,72,64,8
199902160NJN,RS,DET,2294.0,,74,64,10
199902160NJN,RS,DET,2313.0,,77,64,13
199902160NJN,RS,DET,2359.0,,79,64,15
199902160NJN,RS,DET,2373.0,,79,66,13
199902160NJN,RS,DET,2383.0,,80,66,14
199902160NJN,RS,DET,2393.0,,80,68,12
199902160NJN,RS,DET,2411.0,,81,68,13
199902160NJN,RS,DET,2411.0,,82,68,14
199902160NJN,RS,DET,2421.0,,82,70,12
199902160NJN,RS,DET,2430.0,,84,70,14
199902160NJN,RS,DET,2489.0,,86,70,16
199902160NJN,RS,DET,2529.0,,88,70,18
199902160NJN,RS,DET,2545.0,,88,72,16
199902160NJN,RS,DET,2564.0,,90,72,18
199902160NJN,RS,DET,2587.0,,92,72,20
199902160NJN,RS,DET,2605.0,,94,72,22
199902160NJN,RS,DET,2623.0,,94,73,21
199902160NJN,RS,DET,2623.0,,94,74,20
199902160NJN,RS,DET,2653.0,,94,75,19
199902160NJN,RS,DET,2653.0,,94,76,18
199902160NJN,RS,DET,2734.0,,94,78,16
199902160NJN,RS,DET,2809.0,,96,78,18
199902160NJN,RS,DET,2809.0,,97,78,19
199902160NJN,RS,DET,2818.0,,97,79,18
199902160NJN,RS,DET,2818.0,,97,80,17
199902160NJN,RS,DET,2845.0,F,97,82,15
199902160NJN,RS,DET,2878.0,,97,82,15
199902180NJN,RS,HOU,0.0,,0,0,0
199902180NJN,RS,HOU,12.0,,2,0,2
199902180NJN,RS,HOU,40.0,T,2,2,0
199902180NJN,RS,HOU,97.0,,4,2,2
199902180NJN,RS,HOU,160.0,T,4,4,0
199902180NJN,RS,HOU,172.0,,6,4,2
199902180NJN,RS,HOU,191.0,T,6,6,0
199902180NJN,RS,HOU,219.0,,9,6,3
199902180NJN,RS,HOU,255.0,,11,6,5
199902180NJN,RS,HOU,303.0,,11,8,3
199902180NJN,RS,HOU,326.0,,13,8,5
199902180NJN,RS,HOU,396.0,,14,8,6
199902180NJN,RS,HOU,429.0,,16,8,8
199902180NJN,RS,HOU,464.0,,16,11,5
199902180NJN,RS,HOU,479.0,,18,11,7
199902180NJN,RS,HOU,555.0,,19,11,8
199902180NJN,RS,HOU,555.0,,20,11,9
199902180NJN,RS,HOU,569.0,,20,12,8
199902180NJN,RS,HOU,569.0,,20,13,7
199902180NJN,RS,HOU,614.0,,20,15,5
199902180NJN,RS,HOU,631.0,,22,15,7
199902180NJN,RS,HOU,665.0,,24,15,9
199902180NJN,RS,HOU,683.0,,24,17,7
199902180NJN,RS,HOU,695.0,,26,17,9
199902180NJN,RS,HOU,743.0,,27,17,10
199902180NJN,RS,HOU,788.0,,28,17,11
199902180NJN,RS,HOU,807.0,,28,19,9
199902180NJN,RS,HOU,822.0,,30,19,11
199902180NJN,RS,HOU,861.0,,32,19,13
199902180NJN,RS,HOU,877.0,,32,21,11
199902180NJN,RS,HOU,947.0,,32,23,9
199902180NJN,RS,HOU,962.0,,34,23,11
199902180NJN,RS,HOU,983.0,,34,24,10
199902180NJN,RS,HOU,1024.0,,36,24,12
199902180NJN,RS,HOU,1048.0,,36,27,9
199902180NJN,RS,HOU,1077.0,,38,27,11
199902180NJN,RS,HOU,1101.0,,38,29,9
199902180NJN,RS,HOU,1157.0,,38,31,7
199902180NJN,RS,HOU,1169.0,,40,31,9
199902180NJN,RS,HOU,1183.0,,40,32,8
199902180NJN,RS,HOU,1183.0,,40,33,7
199902180NJN,RS,HOU,1193.0,,42,33,9
199902180NJN,RS,HOU,1225.0,,42,35,7
199902180NJN,RS,HOU,1238.0,,44,35,9
199902180NJN,RS,HOU,1257.0,,44,36,8
199902180NJN,RS,HOU,1257.0,,44,37,7
199902180NJN,RS,HOU,1266.0,,46,37,9
199902180NJN,RS,HOU,1389.0,,46,38,8
199902180NJN,RS,HOU,1389.0,,46,39,7
199902180NJN,RS,HOU,1427.0,,46,41,5
199902180NJN,RS,HOU,1437.0,,48,41,7
199902180NJN,RS,HOU,1482.0,,48,43,5
199902180NJN,RS,HOU,1562.0,,48,45,3
199902180NJN,RS,HOU,1601.0,,48,47,1
199902180NJN,RS,HOU,1656.0,,50,47,3
199902180NJN,RS,HOU,1676.0,,50,49,1
199902180NJN,RS,HOU,1695.0,,52,49,3
199902180NJN,RS,HOU,1714.0,,52,51,1
199902180NJN,RS,HOU,1722.0,,54,51,3
199902180NJN,RS,HOU,1753.0,,57,51,6
199902180NJN,RS,HOU,1790.0,,59,51,8
199902180NJN,RS,HOU,1819.0,,59,53,6
199902180NJN,RS,HOU,1837.0,,61,53,8
199902180NJN,RS,HOU,1884.0,,61,55,6
199902180NJN,RS,HOU,1909.0,,61,57,4
199902180NJN,RS,HOU,1923.0,,63,57,6
199902180NJN,RS,HOU,1939.0,,63,59,4
199902180NJN,RS,HOU,1969.0,,63,61,2
199902180NJN,RS,HOU,2010.0,T,63,63,0
199902180NJN,RS,HOU,2029.0,,65,63,2
199902180NJN,RS,HOU,2071.0,,67,63,4
199902180NJN,RS,HOU,2109.0,,69,63,6
199902180NJN,RS,HOU,2196.0,,69,65,4
199902180NJN,RS,HOU,2210.0,,70,65,5
199902180NJN,RS,HOU,2210.0,,71,65,6
199902180NJN,RS,HOU,2312.0,,71,67,4
199902180NJN,RS,HOU,2350.0,,71,69,2
199902180NJN,RS,HOU,2350.0,,71,70,1
199902180NJN,RS,HOU,2365.0,T,71,71,0
199902180NJN,RS,HOU,2395.0,,73,71,2
199902180NJN,RS,HOU,2395.0,,74,71,3
199902180NJN,RS,HOU,2414.0,,74,73,1
199902180NJN,RS,HOU,2445.0,LC,74,75,-1
199902180NJN,RS,HOU,2506.0,LC,76,75,1
199902180NJN,RS,HOU,2520.0,T,76,76,0
199902180NJN,RS,HOU,2551.0,LC,76,78,-2
199902180NJN,RS,HOU,2600.0,T,78,78,0
199902180NJN,RS,HOU,2618.0,,78,79,-1
199902180NJN,RS,HOU,2649.0,T,79,79,0
199902180NJN,RS,HOU,2649.0,LC,80,79,1
199902180NJN,RS,HOU,2672.0,LC,80,81,-1
199902180NJN,RS,HOU,2686.0,LC,82,81,1
199902180NJN,RS,HOU,2725.0,,84,81,3
199902180NJN,RS,HOU,2761.0,,84,82,2
199902180NJN,RS,HOU,2761.0,,84,83,1
199902180NJN,RS,HOU,2868.0,,85,83,2
199902180NJN,RS,HOU,2876.0,T,85,85,0
199902180NJN,RS,HOU,2890.0,LC,85,87,-2
199902180NJN,RS,HOU,2903.0,T,87,87,0
199902180NJN,RS,HOU,2957.0,LC,88,87,1
199902180NJN,RS,HOU,2986.0,LC,88,89,-1
199902180NJN,RS,HOU,3065.0,,88,90,-2
199902180NJN,RS,HOU,3106.0,,89,90,-1
199902180NJN,RS,HOU,3106.0,T,90,90,0
199902180NJN,RS,HOU,3127.0,,90,91,-1
199902180NJN,RS,HOU,3127.0,,90,92,-2
199902180NJN,RS,HOU,3139.0,T,92,92,0
199902180NJN,RS,HOU,3177.0,F,92,93,-1
199902180NJN,RS,HOU,3180.0,,92,93,-1
199902200CLE,RS,CLE,0.0,,0,0,0
199902200CLE,RS,CLE,12.0,,2,0,2
199902200CLE,RS,CLE,38.0,,4,0,4
199902200CLE,RS,CLE,50.0,,4,3,1
199902200CLE,RS,CLE,74.0,,6,3,3
199902200CLE,RS,CLE,89.0,,6,5,1
199902200CLE,RS,CLE,101.0,,8,5,3
199902200CLE,RS,CLE,116.0,T,8,8,0
199902200CLE,RS,CLE,154.0,,10,8,2
199902200CLE,RS,CLE,169.0,T,10,10,0
199902200CLE,RS,CLE,221.0,,12,10,2
199902200CLE,RS,CLE,284.0,,14,10,4
199902200CLE,RS,CLE,319.0,,16,10,6
199902200CLE,RS,CLE,431.0,,16,12,4
199902200CLE,RS,CLE,444.0,,18,12,6
199902200CLE,RS,CLE,488.0,,18,14,4
199902200CLE,RS,CLE,519.0,,18,16,2
199902200CLE,RS,CLE,539.0,,20,16,4
199902200CLE,RS,CLE,560.0,,20,18,2
199902200CLE,RS,CLE,592.0,,21,18,3
199902200CLE,RS,CLE,592.0,,22,18,4
199902200CLE,RS,CLE,612.0,,24,18,6
199902200CLE,RS,CLE,630.0,,24,20,4
199902200CLE,RS,CLE,648.0,,26,20,6
199902200CLE,RS,CLE,661.0,,26,21,5
199902200CLE,RS,CLE,661.0,,26,22,4
199902200CLE,RS,CLE,679.0,,26,23,3
199902200CLE,RS,CLE,679.0,,26,24,2
199902200CLE,RS,CLE,771.0,,26,25,1
199902200CLE,RS,CLE,872.0,LC,26,27,-1
199902200CLE,RS,CLE,882.0,LC,28,27,1
199902200CLE,RS,CLE,929.0,T,28,28,0
199902200CLE,RS,CLE,929.0,LC,28,29,-1
199902200CLE,RS,CLE,953.0,LC,30,29,1
199902200CLE,RS,CLE,972.0,LC,30,31,-1
199902200CLE,RS,CLE,1065.0,,30,33,-3
199902200CLE,RS,CLE,1090.0,,30,34,-4
199902200CLE,RS,CLE,1090.0,,30,35,-5
199902200CLE,RS,CLE,1132.0,,32,35,-3
199902200CLE,RS,CLE,1152.0,,32,36,-4
199902200CLE,RS,CLE,1170.0,,34,36,-2
199902200CLE,RS,CLE,1213.0,T,36,36,0
199902200CLE,RS,CLE,1239.0,LC,38,36,2
199902200CLE,RS,CLE,1260.0,T,38,38,0
199902200CLE,RS,CLE,1277.0,,39,38,1
199902200CLE,RS,CLE,1317.0,,41,38,3
199902200CLE,RS,CLE,1344.0,,41,39,2
199902200CLE,RS,CLE,1356.0,,41,40,1
199902200CLE,RS,CLE,1356.0,T,41,41,0
199902200CLE,RS,CLE,1372.0,,43,41,2
199902200CLE,RS,CLE,1388.0,T,43,43,0
199902200CLE,RS,CLE,1412.0,LC,43,44,-1
199902200CLE,RS,CLE,1468.0,T,44,44,0
199902200CLE,RS,CLE,1468.0,LC,45,44,1
199902200CLE,RS,CLE,1530.0,LC,45,46,-1
199902200CLE,RS,CLE,1530.0,,45,47,-2
199902200CLE,RS,CLE,1542.0,T,47,47,0
199902200CLE,RS,CLE,1566.0,LC,49,47,2
199902200CLE,RS,CLE,1580.0,T,49,49,0
199902200CLE,RS,CLE,1621.0,,51,49,2
199902200CLE,RS,CLE,1648.0,,52,49,3
199902200CLE,RS,CLE,1648.0,,53,49,4
199902200CLE,RS,CLE,1666.0,,53,50,3
199902200CLE,RS,CLE,1699.0,,53,52,1
199902200CLE,RS,CLE,1725.0,LC,53,54,-1
199902200CLE,RS,CLE,1853.0,T,54,54,0
199902200CLE,RS,CLE,1853.0,LC,55,54,1
199902200CLE,RS,CLE,1922.0,,57,54,3
199902200CLE,RS,CLE,1949.0,,59,54,5
199902200CLE,RS,CLE,1975.0,,59,56,3
199902200CLE,RS,CLE,2015.0,,59,58,1
199902200CLE,RS,CLE,2075.0,T,59,59,0
199902200CLE,RS,CLE,2100.0,LC,59,61,-2
199902200CLE,RS,CLE,2111.0,T,61,61,0
199902200CLE,RS,CLE,2111.0,LC,62,61,1
199902200CLE,RS,CLE,2189.0,T,62,62,0
199902200CLE,RS,CLE,2189.0,LC,62,63,-1
199902200CLE,RS,CLE,2279.0,LC,65,63,2
199902200CLE,RS,CLE,2329.0,T,65,65,0
199902200CLE,RS,CLE,2350.0,,68,65,3
199902200CLE,RS,CLE,2378.0,,70,65,5
199902200CLE,RS,CLE,2424.0,,72,65,7
199902200CLE,RS,CLE,2437.0,,72,67,5
199902200CLE,RS,CLE,2483.0,,72,69,3
199902200CLE,RS,CLE,2532.0,,72,71,1
199902200CLE,RS,CLE,2564.0,,74,71,3
199902200CLE,RS,CLE,2564.0,,75,71,4
199902200CLE,RS,CLE,2577.0,,75,72,3
199902200CLE,RS,CLE,2605.0,,75,74,1
199902200CLE,RS,CLE,2630.0,,78,74,4
199902200CLE,RS,CLE,2646.0,,78,75,3
199902200CLE,RS,CLE,2646.0,,78,76,2
199902200CLE,RS,CLE,2676.0,,78,77,1
199902200CLE,RS,CLE,2676.0,T,78,78,0
199902200CLE,RS,CLE,2704.0,LC,78,79,-1
199902200CLE,RS,CLE,2704.0,,78,80,-2
199902200CLE,RS,CLE,2723.0,,78,82,-4
199902200CLE,RS,CLE,2759.0,,79,82,-3
199902200CLE,RS,CLE,2759.0,,80,82,-2
199902200CLE,RS,CLE,2774.0,,80,84,-4
199902200CLE,RS,CLE,2825.0,,82,84,-2
199902200CLE,RS,CLE,2867.0,,82,85,-3
199902200CLE,RS,CLE,2867.0,,82,86,-4
199902200CLE,RS,CLE,2871.0,,84,86,-2
199902200CLE,RS,CLE,2872.0,,84,87,-3
199902200CLE,RS,CLE,2872.0,F,84,88,-4
199902200CLE,RS,CLE,2878.0,,84,89,-5
199902210IND,RS,IND,0.0,,0,0,0
199902210IND,RS,IND,56.0,,1,0,1
199902210IND,RS,IND,76.0,,2,0,2
199902210IND,RS,IND,76.0,,3,0,3
199902210IND,RS,IND,100.0,,4,0,4
199902210IND,RS,IND,150.0,,6,0,6
199902210IND,RS,IND,183.0,,6,1,5
199902210IND,RS,IND,183.0,,6,2,4
199902210IND,RS,IND,228.0,,6,4,2
199902210IND,RS,IND,254.0,LC,6,7,-1
199902210IND,RS,IND,275.0,LC,8,7,1
199902210IND,RS,IND,301.0,,10,7,3
199902210IND,RS,IND,318.0,,10,9,1
199902210IND,RS,IND,362.0,,11,9,2
199902210IND,RS,IND,378.0,T,11,11,0
199902210IND,RS,IND,404.0,,13,11,2
199902210IND,RS,IND,436.0,,16,11,5
199902210IND,RS,IND,495.0,,16,14,2
199902210IND,RS,IND,521.0,,18,14,4
199902210IND,RS,IND,544.0,,18,15,3
199902210IND,RS,IND,544.0,,18,16,2
199902210IND,RS,IND,602.0,,20,16,4
199902210IND,RS,IND,717.0,,20,19,1
199902210IND,RS,IND,733.0,,22,19,3
199902210IND,RS,IND,746.0,,22,21,1
199902210IND,RS,IND,765.0,LC,22,23,-1
199902210IND,RS,IND,793.0,LC,24,23,1
199902210IND,RS,IND,812.0,T,24,24,0
199902210IND,RS,IND,812.0,LC,24,25,-1
199902210IND,RS,IND,866.0,LC,26,25,1
199902210IND,RS,IND,939.0,,28,25,3
199902210IND,RS,IND,970.0,,28,27,1
199902210IND,RS,IND,988.0,,30,27,3
199902210IND,RS,IND,1054.0,,30,29,1
199902210IND,RS,IND,1071.0,,31,29,2
199902210IND,RS,IND,1071.0,,32,29,3
199902210IND,RS,IND,1146.0,,33,29,4
199902210IND,RS,IND,1146.0,,34,29,5
199902210IND,RS,IND,1161.0,,36,29,7
199902210IND,RS,IND,1184.0,,36,31,5
199902210IND,RS,IND,1206.0,,37,31,6
199902210IND,RS,IND,1206.0,,38,31,7
199902210IND,RS,IND,1222.0,,39,31,8
199902210IND,RS,IND,1222.0,,40,31,9
199902210IND,RS,IND,1240.0,,40,33,7
199902210IND,RS,IND,1309.0,,40,34,6
199902210IND,RS,IND,1309.0,,40,35,5
199902210IND,RS,IND,1336.0,,40,37,3
199902210IND,RS,IND,1375.0,,41,37,4
199902210IND,RS,IND,1401.0,,41,39,2
199902210IND,RS,IND,1427.0,T,41,41,0
199902210IND,RS,IND,1471.0,LC,41,44,-3
199902210IND,RS,IND,1487.0,,43,44,-1
199902210IND,RS,IND,1542.0,,43,46,-3
199902210IND,RS,IND,1570.0,,43,48,-5
199902210IND,RS,IND,1610.0,,43,50,-7
199902210IND,RS,IND,1622.0,,45,50,-5
199902210IND,RS,IND,1649.0,,45,52,-7
199902210IND,RS,IND,1664.0,,47,52,-5
199902210IND,RS,IND,1735.0,,47,53,-6
199902210IND,RS,IND,1785.0,,49,53,-4
199902210IND,RS,IND,1816.0,,49,55,-6
199902210IND,RS,IND,1854.0,,49,56,-7
199902210IND,RS,IND,1868.0,,52,56,-4
199902210IND,RS,IND,1929.0,,52,58,-6
199902210IND,RS,IND,1947.0,,54,58,-4
199902210IND,RS,IND,1969.0,,56,58,-2
199902210IND,RS,IND,1969.0,,57,58,-1
199902210IND,RS,IND,1981.0,,57,59,-2
199902210IND,RS,IND,1981.0,,57,60,-3
199902210IND,RS,IND,2076.0,,57,61,-4
199902210IND,RS,IND,2076.0,,57,62,-5
199902210IND,RS,IND,2089.0,,58,62,-4
199902210IND,RS,IND,2089.0,,59,62,-3
199902210IND,RS,IND,2102.0,,59,63,-4
199902210IND,RS,IND,2102.0,,59,64,-5
199902210IND,RS,IND,2215.0,,60,64,-4
199902210IND,RS,IND,2215.0,,61,64,-3
199902210IND,RS,IND,2249.0,,63,64,-1
199902210IND,RS,IND,2259.0,,63,67,-4
199902210IND,RS,IND,2286.0,,63,70,-7
199902210IND,RS,IND,2304.0,,65,70,-5
199902210IND,RS,IND,2325.0,,65,72,-7
199902210IND,RS,IND,2462.0,,66,72,-6
199902210IND,RS,IND,2523.0,,67,72,-5
199902210IND,RS,IND,2523.0,,68,72,-4
199902210IND,RS,IND,2648.0,,69,72,-3
199902210IND,RS,IND,2648.0,,70,72,-2
199902210IND,RS,IND,2689.0,T,72,72,0
199902210IND,RS,IND,2753.0,LC,73,72,1
199902210IND,RS,IND,2753.0,,74,72,2
199902210IND,RS,IND,2781.0,,75,72,3
199902210IND,RS,IND,2802.0,T,75,75,0
199902210IND,RS,IND,2834.0,LC,75,78,-3
199902210IND,RS,IND,2847.0,,77,78,-1
199902210IND,RS,IND,2870.0,LC,79,78,1
199902210IND,RS,IND,2880.0,,79,80,-1
199902210IND,RS,IND,2880.0,F,79,80,-1
199902230NYK,RS,NYK,0.0,,0,0,0
199902230NYK,RS,NYK,32.0,,0,2,-2
199902230NYK,RS,NYK,87.0,,0,4,-4
199902230NYK,RS,NYK,128.0,,2,4,-2
199902230NYK,RS,NYK,149.0,,2,6,-4
199902230NYK,RS,NYK,163.0,,4,6,-2
199902230NYK,RS,NYK,218.0,,4,8,-4
199902230NYK,RS,NYK,234.0,,6,8,-2
199902230NYK,RS,NYK,245.0,,6,9,-3
199902230NYK,RS,NYK,257.0,,8,9,-1
199902230NYK,RS,NYK,279.0,LC,10,9,1
199902230NYK,RS,NYK,303.0,LC,10,11,-1
199902230NYK,RS,NYK,324.0,,10,13,-3
199902230NYK,RS,NYK,347.0,,11,13,-2
199902230NYK,RS,NYK,387.0,,11,15,-4
199902230NYK,RS,NYK,404.0,,11,17,-6
199902230NYK,RS,NYK,454.0,,13,17,-4
199902230NYK,RS,NYK,501.0,,16,17,-1
199902230NYK,RS,NYK,564.0,,16,19,-3
199902230NYK,RS,NYK,668.0,,18,19,-1
199902230NYK,RS,NYK,701.0,LC,20,19,1
199902230NYK,RS,NYK,763.0,,22,19,3
199902230NYK,RS,NYK,842.0,,23,19,4
199902230NYK,RS,NYK,842.0,,24,19,5
199902230NYK,RS,NYK,865.0,,24,21,3
199902230NYK,RS,NYK,884.0,,25,21,4
199902230NYK,RS,NYK,884.0,,26,21,5
199902230NYK,RS,NYK,896.0,,26,23,3
199902230NYK,RS,NYK,927.0,,26,24,2
199902230NYK,RS,NYK,961.0,,27,24,3
199902230NYK,RS,NYK,961.0,,28,24,4
199902230NYK,RS,NYK,975.0,,29,24,5
199902230NYK,RS,NYK,975.0,,30,24,6
199902230NYK,RS,NYK,1039.0,,30,26,4
199902230NYK,RS,NYK,1065.0,,30,28,2
199902230NYK,RS,NYK,1137.0,T,30,30,0
199902230NYK,RS,NYK,1174.0,LC,30,32,-2
199902230NYK,RS,NYK,1190.0,T,32,32,0
199902230NYK,RS,NYK,1244.0,,32,34,-2
199902230NYK,RS,NYK,1318.0,,32,35,-3
199902230NYK,RS,NYK,1369.0,,34,35,-1
199902230NYK,RS,NYK,1416.0,,34,37,-3
199902230NYK,RS,NYK,1593.0,,36,37,-1
199902230NYK,RS,NYK,1633.0,T,37,37,0
199902230NYK,RS,NYK,1633.0,LC,38,37,1
199902230NYK,RS,NYK,1644.0,LC,38,39,-1
199902230NYK,RS,NYK,1689.0,,38,40,-2
199902230NYK,RS,NYK,1689.0,,38,41,-3
199902230NYK,RS,NYK,1719.0,,38,43,-5
199902230NYK,RS,NYK,1751.0,,40,43,-3
199902230NYK,RS,NYK,1776.0,,40,46,-6
199902230NYK,RS,NYK,1789.0,,42,46,-4
199902230NYK,RS,NYK,1815.0,,44,46,-2
199902230NYK,RS,NYK,1838.0,,45,46,-1
199902230NYK,RS,NYK,1838.0,T,46,46,0
199902230NYK,RS,NYK,1939.0,LC,48,46,2
199902230NYK,RS,NYK,1967.0,,49,46,3
199902230NYK,RS,NYK,1967.0,,50,46,4
199902230NYK,RS,NYK,1982.0,,50,49,1
199902230NYK,RS,NYK,2046.0,,53,49,4
199902230NYK,RS,NYK,2076.0,,53,50,3
199902230NYK,RS,NYK,2076.0,,53,51,2
199902230NYK,RS,NYK,2109.0,LC,53,54,-1
199902230NYK,RS,NYK,2125.0,LC,55,54,1
199902230NYK,RS,NYK,2147.0,LC,55,56,-1
199902230NYK,RS,NYK,2153.0,T,56,56,0
199902230NYK,RS,NYK,2153.0,LC,57,56,1
199902230NYK,RS,NYK,2160.0,LC,57,58,-1
199902230NYK,RS,NYK,2232.0,,57,60,-3
199902230NYK,RS,NYK,2302.0,,59,60,-1
199902230NYK,RS,NYK,2331.0,,59,62,-3
199902230NYK,RS,NYK,2352.0,,61,62,-1
199902230NYK,RS,NYK,2391.0,,61,64,-3
199902230NYK,RS,NYK,2480.0,,63,64,-1
199902230NYK,RS,NYK,2501.0,,63,66,-3
199902230NYK,RS,NYK,2553.0,,65,66,-1
199902230NYK,RS,NYK,2570.0,,65,69,-4
199902230NYK,RS,NYK,2610.0,,67,69,-2
199902230NYK,RS,NYK,2651.0,,67,70,-3
199902230NYK,RS,NYK,2724.0,,67,73,-6
199902230NYK,RS,NYK,2742.0,,68,73,-5
199902230NYK,RS,NYK,2764.0,,68,75,-7
199902230NYK,RS,NYK,2796.0,,68,76,-8
199902230NYK,RS,NYK,2802.0,,69,76,-7
199902230NYK,RS,NYK,2802.0,,70,76,-6
199902230NYK,RS,NYK,2815.0,,70,77,-7
199902230NYK,RS,NYK,2831.0,,71,77,-6
199902230NYK,RS,NYK,2843.0,,71,78,-7
199902230NYK,RS,NYK,2843.0,,71,79,-8
199902230NYK,RS,NYK,2865.0,,71,80,-9
199902230NYK,RS,NYK,2865.0,,71,81,-10
199902230NYK,RS,NYK,2868.0,,73,81,-8
199902230NYK,RS,NYK,2868.0,,74,81,-7
199902230NYK,RS,NYK,2869.0,F,74,82,-8
199902230NYK,RS,NYK,2870.0,,74,82,-8
199902240NJN,RS,POR,0.0,,0,0,0
199902240NJN,RS,POR,37.0,,2,0,2
199902240NJN,RS,POR,52.0,T,2,2,0
199902240NJN,RS,POR,84.0,LC,2,5,-3
199902240NJN,RS,POR,100.0,,4,5,-1
199902240NJN,RS,POR,100.0,T,5,5,0
199902240NJN,RS,POR,139.0,LC,7,5,2
199902240NJN,RS,POR,156.0,T,7,7,0
199902240NJN,RS,POR,168.0,,9,7,2
199902240NJN,RS,POR,202.0,,11,7,4
