id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411160SAC,RS,SAC,2137.6,,67,82,-15
200411160SAC,RS,SAC,2215.0,,67,83,-16
200411160SAC,RS,SAC,2215.0,,67,84,-17
200411160SAC,RS,SAC,2241.0,,69,84,-15
200411160SAC,RS,SAC,2266.0,,72,84,-12
200411160SAC,RS,SAC,2298.0,,72,86,-14
200411160SAC,RS,SAC,2333.0,,74,86,-12
200411160SAC,RS,SAC,2349.0,,74,89,-15
200411160SAC,RS,SAC,2367.0,,77,89,-12
200411160SAC,RS,SAC,2388.0,,77,91,-14
200411160SAC,RS,SAC,2413.0,,77,92,-15
200411160SAC,RS,SAC,2429.0,,79,92,-13
200411160SAC,RS,SAC,2451.0,,79,94,-15
200411160SAC,RS,SAC,2491.0,,79,97,-18
200411160SAC,RS,SAC,2509.0,,81,97,-16
200411160SAC,RS,SAC,2531.0,,84,97,-13
200411160SAC,RS,SAC,2575.0,,85,97,-12
200411160SAC,RS,SAC,2636.0,,88,97,-9
200411160SAC,RS,SAC,2691.0,,88,98,-10
200411160SAC,RS,SAC,2691.0,,88,99,-11
200411160SAC,RS,SAC,2714.0,,88,102,-14
200411160SAC,RS,SAC,2731.0,,90,102,-12
200411160SAC,RS,SAC,2768.0,,90,105,-15
200411160SAC,RS,SAC,2771.0,,91,105,-14
200411160SAC,RS,SAC,2779.0,,93,105,-12
200411160SAC,RS,SAC,2784.0,,93,107,-14
200411160SAC,RS,SAC,2797.0,,95,107,-12
200411160SAC,RS,SAC,2808.0,,95,108,-13
200411160SAC,RS,SAC,2808.0,,95,109,-14
200411160SAC,RS,SAC,2817.0,,97,109,-12
200411160SAC,RS,SAC,2825.0,,97,110,-13
200411160SAC,RS,SAC,2825.0,,97,111,-14
200411160SAC,RS,SAC,2830.2,,100,111,-11
200411160SAC,RS,SAC,2830.2,,101,111,-10
200411160SAC,RS,SAC,2837.1,,101,112,-11
200411160SAC,RS,SAC,2837.1,,101,113,-12
200411160SAC,RS,SAC,2844.8,,102,113,-11
200411160SAC,RS,SAC,2844.8,,103,113,-10
200411160SAC,RS,SAC,2878.1,F,106,113,-7
200411160SAC,RS,SAC,2880.0,,106,113,-7
200411170GSW,RS,GSW,0.0,,0,0,0
200411170GSW,RS,GSW,29.0,,0,2,-2
200411170GSW,RS,GSW,72.0,,1,2,-1
200411170GSW,RS,GSW,72.0,T,2,2,0
200411170GSW,RS,GSW,84.0,,2,4,-2
200411170GSW,RS,GSW,101.0,T,4,4,0
200411170GSW,RS,GSW,130.0,LC,7,4,3
200411170GSW,RS,GSW,148.0,,7,6,1
200411170GSW,RS,GSW,204.0,,10,6,4
200411170GSW,RS,GSW,229.0,,10,8,2
200411170GSW,RS,GSW,250.0,,12,8,4
200411170GSW,RS,GSW,292.0,,14,8,6
200411170GSW,RS,GSW,306.0,,14,10,4
200411170GSW,RS,GSW,328.0,,16,10,6
200411170GSW,RS,GSW,345.0,,16,12,4
200411170GSW,RS,GSW,364.0,,18,12,6
200411170GSW,RS,GSW,393.0,,18,14,4
200411170GSW,RS,GSW,454.0,,18,17,1
200411170GSW,RS,GSW,494.0,LC,18,19,-1
200411170GSW,RS,GSW,523.0,,18,22,-4
200411170GSW,RS,GSW,543.0,,20,22,-2
200411170GSW,RS,GSW,556.0,,20,24,-4
200411170GSW,RS,GSW,593.0,,21,24,-3
200411170GSW,RS,GSW,593.0,,22,24,-2
200411170GSW,RS,GSW,612.0,,22,25,-3
200411170GSW,RS,GSW,687.1,,22,27,-5
200411170GSW,RS,GSW,774.0,,24,27,-3
200411170GSW,RS,GSW,794.0,,24,28,-4
200411170GSW,RS,GSW,794.0,,24,29,-5
200411170GSW,RS,GSW,806.0,,25,29,-4
200411170GSW,RS,GSW,806.0,,26,29,-3
200411170GSW,RS,GSW,835.0,,28,29,-1
200411170GSW,RS,GSW,867.0,,28,31,-3
200411170GSW,RS,GSW,886.0,,28,34,-6
200411170GSW,RS,GSW,903.0,,30,34,-4
200411170GSW,RS,GSW,978.0,,32,34,-2
200411170GSW,RS,GSW,1007.0,,32,36,-4
200411170GSW,RS,GSW,1036.0,,32,38,-6
200411170GSW,RS,GSW,1061.0,,32,40,-8
200411170GSW,RS,GSW,1150.0,,34,40,-6
200411170GSW,RS,GSW,1172.0,,34,41,-7
200411170GSW,RS,GSW,1183.0,,36,41,-5
200411170GSW,RS,GSW,1195.0,,36,42,-6
200411170GSW,RS,GSW,1195.0,,36,43,-7
200411170GSW,RS,GSW,1226.0,,38,43,-5
200411170GSW,RS,GSW,1239.0,,38,45,-7
200411170GSW,RS,GSW,1265.0,,38,47,-9
200411170GSW,RS,GSW,1273.0,,41,47,-6
200411170GSW,RS,GSW,1292.0,,41,48,-7
200411170GSW,RS,GSW,1292.0,,41,49,-8
200411170GSW,RS,GSW,1305.0,,42,49,-7
200411170GSW,RS,GSW,1332.0,,44,49,-5
200411170GSW,RS,GSW,1372.0,,44,51,-7
200411170GSW,RS,GSW,1433.6,,44,53,-9
200411170GSW,RS,GSW,1437.8,,44,56,-12
200411170GSW,RS,GSW,1451.0,,44,58,-14
200411170GSW,RS,GSW,1490.0,,44,60,-16
200411170GSW,RS,GSW,1527.0,,44,63,-19
200411170GSW,RS,GSW,1577.0,,44,66,-22
200411170GSW,RS,GSW,1590.0,,47,66,-19
200411170GSW,RS,GSW,1642.0,,49,66,-17
200411170GSW,RS,GSW,1705.0,,49,68,-19
200411170GSW,RS,GSW,1726.0,,49,71,-22
200411170GSW,RS,GSW,1759.0,,51,71,-20
200411170GSW,RS,GSW,1778.0,,51,73,-22
200411170GSW,RS,GSW,1796.0,,54,73,-19
200411170GSW,RS,GSW,1833.0,,54,75,-21
200411170GSW,RS,GSW,1879.0,,56,75,-19
200411170GSW,RS,GSW,1888.0,,56,76,-20
200411170GSW,RS,GSW,1888.0,,56,77,-21
200411170GSW,RS,GSW,1899.0,,58,77,-19
200411170GSW,RS,GSW,1937.0,,60,77,-17
200411170GSW,RS,GSW,2039.0,,61,77,-16
200411170GSW,RS,GSW,2039.0,,62,77,-15
200411170GSW,RS,GSW,2060.0,,64,77,-13
200411170GSW,RS,GSW,2128.1,,64,80,-16
200411170GSW,RS,GSW,2228.0,,66,80,-14
200411170GSW,RS,GSW,2284.0,,66,82,-16
200411170GSW,RS,GSW,2305.0,,66,84,-18
200411170GSW,RS,GSW,2305.0,,66,85,-19
200411170GSW,RS,GSW,2398.0,,69,85,-16
200411170GSW,RS,GSW,2418.0,,69,87,-18
200411170GSW,RS,GSW,2432.0,,71,87,-16
200411170GSW,RS,GSW,2456.0,,71,90,-19
200411170GSW,RS,GSW,2470.0,,73,90,-17
200411170GSW,RS,GSW,2502.0,,75,90,-15
200411170GSW,RS,GSW,2554.0,,77,90,-13
200411170GSW,RS,GSW,2578.0,,77,93,-16
200411170GSW,RS,GSW,2604.0,,77,95,-18
200411170GSW,RS,GSW,2733.0,,80,95,-15
200411170GSW,RS,GSW,2798.0,,82,95,-13
200411170GSW,RS,GSW,2826.5,,83,95,-12
200411170GSW,RS,GSW,2826.5,,84,95,-11
200411170GSW,RS,GSW,2832.2,,85,95,-10
200411170GSW,RS,GSW,2838.3,,85,96,-11
200411170GSW,RS,GSW,2838.3,,85,97,-12
200411170GSW,RS,GSW,2851.7,F,85,98,-13
200411170GSW,RS,GSW,2880.0,,85,98,-13
200411190DEN,RS,DEN,0.0,,0,0,0
200411190DEN,RS,DEN,14.0,,2,0,2
200411190DEN,RS,DEN,14.0,,3,0,3
200411190DEN,RS,DEN,29.0,,3,2,1
200411190DEN,RS,DEN,49.0,,5,2,3
200411190DEN,RS,DEN,63.0,,5,4,1
200411190DEN,RS,DEN,97.0,,7,4,3
200411190DEN,RS,DEN,117.0,,7,5,2
200411190DEN,RS,DEN,136.0,,7,6,1
200411190DEN,RS,DEN,136.0,T,7,7,0
200411190DEN,RS,DEN,157.0,,9,7,2
200411190DEN,RS,DEN,196.0,T,9,9,0
200411190DEN,RS,DEN,212.0,,11,9,2
200411190DEN,RS,DEN,228.0,T,11,11,0
200411190DEN,RS,DEN,248.0,,13,11,2
200411190DEN,RS,DEN,262.0,T,13,13,0
200411190DEN,RS,DEN,297.0,,15,13,2
200411190DEN,RS,DEN,337.0,,15,14,1
200411190DEN,RS,DEN,337.0,T,15,15,0
200411190DEN,RS,DEN,350.0,,16,15,1
200411190DEN,RS,DEN,350.0,,17,15,2
200411190DEN,RS,DEN,371.0,,17,16,1
200411190DEN,RS,DEN,371.0,T,17,17,0
200411190DEN,RS,DEN,382.0,,19,17,2
200411190DEN,RS,DEN,429.0,T,19,19,0
200411190DEN,RS,DEN,468.0,LC,19,20,-1
200411190DEN,RS,DEN,513.0,T,20,20,0
200411190DEN,RS,DEN,513.0,LC,21,20,1
200411190DEN,RS,DEN,513.0,,22,20,2
200411190DEN,RS,DEN,525.0,T,22,22,0
200411190DEN,RS,DEN,561.0,,24,22,2
200411190DEN,RS,DEN,577.0,,24,23,1
200411190DEN,RS,DEN,598.0,,26,23,3
200411190DEN,RS,DEN,614.0,,26,25,1
200411190DEN,RS,DEN,714.3,LC,26,27,-1
200411190DEN,RS,DEN,739.0,LC,28,27,1
200411190DEN,RS,DEN,739.0,,29,27,2
200411190DEN,RS,DEN,774.0,T,29,29,0
200411190DEN,RS,DEN,806.0,LC,29,31,-2
200411190DEN,RS,DEN,826.0,T,31,31,0
200411190DEN,RS,DEN,861.0,,31,33,-2
200411190DEN,RS,DEN,877.0,T,33,33,0
200411190DEN,RS,DEN,890.0,,33,35,-2
200411190DEN,RS,DEN,907.0,,33,37,-4
200411190DEN,RS,DEN,937.0,,36,37,-1
200411190DEN,RS,DEN,958.0,,36,39,-3
200411190DEN,RS,DEN,1027.0,,36,41,-5
200411190DEN,RS,DEN,1045.0,,38,41,-3
200411190DEN,RS,DEN,1052.0,,38,42,-4
200411190DEN,RS,DEN,1052.0,,38,43,-5
200411190DEN,RS,DEN,1193.0,,38,44,-6
200411190DEN,RS,DEN,1193.0,,38,45,-7
200411190DEN,RS,DEN,1205.0,,40,45,-5
200411190DEN,RS,DEN,1229.0,,40,48,-8
200411190DEN,RS,DEN,1249.0,,42,48,-6
200411190DEN,RS,DEN,1249.0,,43,48,-5
200411190DEN,RS,DEN,1284.0,,45,48,-3
200411190DEN,RS,DEN,1307.0,,45,49,-4
200411190DEN,RS,DEN,1307.0,,45,50,-5
200411190DEN,RS,DEN,1350.0,,46,50,-4
200411190DEN,RS,DEN,1350.0,,47,50,-3
200411190DEN,RS,DEN,1397.4,,49,50,-1
200411190DEN,RS,DEN,1413.4,,49,52,-3
200411190DEN,RS,DEN,1418.0,,51,52,-1
200411190DEN,RS,DEN,1484.0,LC,53,52,1
200411190DEN,RS,DEN,1502.0,LC,53,54,-1
200411190DEN,RS,DEN,1521.0,LC,55,54,1
200411190DEN,RS,DEN,1538.0,LC,55,56,-1
200411190DEN,RS,DEN,1560.0,,55,58,-3
200411190DEN,RS,DEN,1584.0,,57,58,-1
200411190DEN,RS,DEN,1628.0,,57,60,-3
200411190DEN,RS,DEN,1656.0,,59,60,-1
200411190DEN,RS,DEN,1656.0,,59,61,-2
200411190DEN,RS,DEN,1732.0,LC,62,61,1
200411190DEN,RS,DEN,1750.0,LC,62,63,-1
200411190DEN,RS,DEN,1776.0,,62,64,-2
200411190DEN,RS,DEN,1776.0,,62,65,-3
200411190DEN,RS,DEN,1841.0,,64,65,-1
200411190DEN,RS,DEN,1870.0,LC,66,65,1
200411190DEN,RS,DEN,1885.0,LC,66,68,-2
200411190DEN,RS,DEN,1916.0,,67,68,-1
200411190DEN,RS,DEN,1916.0,T,68,68,0
200411190DEN,RS,DEN,1930.0,,68,70,-2
200411190DEN,RS,DEN,1951.0,,68,73,-5
200411190DEN,RS,DEN,1994.0,,68,75,-7
200411190DEN,RS,DEN,2017.0,,69,75,-6
200411190DEN,RS,DEN,2111.1,,70,75,-5
200411190DEN,RS,DEN,2112.6,,70,76,-6
200411190DEN,RS,DEN,2160.0,,70,79,-9
200411190DEN,RS,DEN,2241.0,,70,82,-12
200411190DEN,RS,DEN,2264.0,,72,82,-10
200411190DEN,RS,DEN,2296.0,,75,82,-7
200411190DEN,RS,DEN,2403.0,,75,83,-8
200411190DEN,RS,DEN,2439.0,,75,85,-10
200411190DEN,RS,DEN,2488.0,,77,85,-8
200411190DEN,RS,DEN,2503.0,,77,87,-10
200411190DEN,RS,DEN,2576.0,,77,88,-11
200411190DEN,RS,DEN,2576.0,,77,89,-12
200411190DEN,RS,DEN,2589.0,,79,89,-10
200411190DEN,RS,DEN,2612.0,,79,91,-12
200411190DEN,RS,DEN,2652.0,,79,93,-14
200411190DEN,RS,DEN,2683.0,,79,95,-16
200411190DEN,RS,DEN,2683.0,,79,96,-17
200411190DEN,RS,DEN,2737.0,,79,97,-18
200411190DEN,RS,DEN,2737.0,,79,98,-19
200411190DEN,RS,DEN,2785.0,,79,99,-20
200411190DEN,RS,DEN,2828.2,F,81,99,-18
200411190DEN,RS,DEN,2880.0,,81,99,-18
200411210LAL,RS,LAL,0.0,,0,0,0
200411210LAL,RS,LAL,32.0,,0,3,-3
200411210LAL,RS,LAL,73.0,,0,4,-4
200411210LAL,RS,LAL,96.0,,2,4,-2
200411210LAL,RS,LAL,136.0,LC,5,4,1
200411210LAL,RS,LAL,172.0,,8,4,4
200411210LAL,RS,LAL,187.0,,8,5,3
200411210LAL,RS,LAL,187.0,,8,6,2
200411210LAL,RS,LAL,206.0,,10,6,4
200411210LAL,RS,LAL,228.0,,10,9,1
200411210LAL,RS,LAL,260.0,LC,10,12,-2
200411210LAL,RS,LAL,288.0,T,12,12,0
200411210LAL,RS,LAL,293.0,,12,13,-1
200411210LAL,RS,LAL,293.0,,12,14,-2
200411210LAL,RS,LAL,293.0,,12,15,-3
200411210LAL,RS,LAL,322.0,,12,17,-5
200411210LAL,RS,LAL,362.0,,12,19,-7
200411210LAL,RS,LAL,362.0,,12,20,-8
200411210LAL,RS,LAL,379.0,,14,20,-6
200411210LAL,RS,LAL,416.0,,16,20,-4
200411210LAL,RS,LAL,440.0,,18,20,-2
200411210LAL,RS,LAL,456.0,,18,21,-3
200411210LAL,RS,LAL,456.0,,18,22,-4
200411210LAL,RS,LAL,482.0,,20,22,-2
200411210LAL,RS,LAL,585.0,,20,25,-5
200411210LAL,RS,LAL,605.0,,22,25,-3
200411210LAL,RS,LAL,637.0,,23,25,-2
200411210LAL,RS,LAL,637.0,,24,25,-1
200411210LAL,RS,LAL,672.2,,24,28,-4
200411210LAL,RS,LAL,685.4,,26,28,-2
200411210LAL,RS,LAL,708.5,,26,30,-4
200411210LAL,RS,LAL,755.0,,28,30,-2
200411210LAL,RS,LAL,776.0,,28,32,-4
200411210LAL,RS,LAL,851.0,,30,32,-2
200411210LAL,RS,LAL,893.0,,31,32,-1
200411210LAL,RS,LAL,893.0,T,32,32,0
200411210LAL,RS,LAL,914.0,,32,34,-2
200411210LAL,RS,LAL,988.0,T,34,34,0
200411210LAL,RS,LAL,1043.0,,34,36,-2
200411210LAL,RS,LAL,1073.0,,34,38,-4
200411210LAL,RS,LAL,1130.0,,36,38,-2
200411210LAL,RS,LAL,1159.0,,37,38,-1
200411210LAL,RS,LAL,1159.0,T,38,38,0
200411210LAL,RS,LAL,1170.0,,38,40,-2
200411210LAL,RS,LAL,1193.0,T,40,40,0
200411210LAL,RS,LAL,1193.0,LC,41,40,1
200411210LAL,RS,LAL,1255.0,,43,40,3
200411210LAL,RS,LAL,1293.0,,45,40,5
200411210LAL,RS,LAL,1310.0,,45,42,3
200411210LAL,RS,LAL,1324.0,,46,42,4
200411210LAL,RS,LAL,1346.0,,46,44,2
200411210LAL,RS,LAL,1358.0,,47,44,3
200411210LAL,RS,LAL,1378.0,,47,46,1
200411210LAL,RS,LAL,1403.8,LC,47,48,-1
200411210LAL,RS,LAL,1422.3,,47,50,-3
200411210LAL,RS,LAL,1439.3,,48,50,-2
200411210LAL,RS,LAL,1439.3,,49,50,-1
200411210LAL,RS,LAL,1463.0,,49,52,-3
200411210LAL,RS,LAL,1509.0,,51,52,-1
200411210LAL,RS,LAL,1523.0,,51,53,-2
200411210LAL,RS,LAL,1523.0,,51,54,-3
200411210LAL,RS,LAL,1588.0,,51,57,-6
200411210LAL,RS,LAL,1644.0,,51,60,-9
200411210LAL,RS,LAL,1709.0,,51,62,-11
200411210LAL,RS,LAL,1726.0,,53,62,-9
200411210LAL,RS,LAL,1749.0,,53,65,-12
200411210LAL,RS,LAL,1819.0,,53,67,-14
200411210LAL,RS,LAL,1840.0,,55,67,-12
200411210LAL,RS,LAL,1897.0,,55,68,-13
200411210LAL,RS,LAL,1897.0,,55,69,-14
200411210LAL,RS,LAL,1909.0,,58,69,-11
200411210LAL,RS,LAL,1947.0,,60,69,-9
200411210LAL,RS,LAL,1977.0,,63,69,-6
200411210LAL,RS,LAL,2013.0,,66,69,-3
200411210LAL,RS,LAL,2028.0,,66,71,-5
200411210LAL,RS,LAL,2049.0,,69,71,-2
200411210LAL,RS,LAL,2068.0,,69,73,-4
200411210LAL,RS,LAL,2198.0,,71,73,-2
200411210LAL,RS,LAL,2242.0,T,73,73,0
200411210LAL,RS,LAL,2288.0,LC,75,73,2
200411210LAL,RS,LAL,2306.0,T,75,75,0
200411210LAL,RS,LAL,2340.0,,77,75,2
200411210LAL,RS,LAL,2356.0,,77,76,1
200411210LAL,RS,LAL,2356.0,T,77,77,0
200411210LAL,RS,LAL,2402.0,LC,77,79,-2
200411210LAL,RS,LAL,2420.0,T,79,79,0
200411210LAL,RS,LAL,2439.0,,79,82,-3
200411210LAL,RS,LAL,2489.0,,81,82,-1
200411210LAL,RS,LAL,2533.0,,81,84,-3
200411210LAL,RS,LAL,2550.0,T,84,84,0
200411210LAL,RS,LAL,2569.0,,84,86,-2
200411210LAL,RS,LAL,2631.0,,84,88,-4
200411210LAL,RS,LAL,2631.0,,84,89,-5
200411210LAL,RS,LAL,2681.0,,84,92,-8
200411210LAL,RS,LAL,2694.0,,86,92,-6
200411210LAL,RS,LAL,2719.0,,86,93,-7
200411210LAL,RS,LAL,2738.0,,87,93,-6
200411210LAL,RS,LAL,2750.0,,87,94,-7
200411210LAL,RS,LAL,2766.0,,89,94,-5
200411210LAL,RS,LAL,2785.0,,89,96,-7
200411210LAL,RS,LAL,2820.1,,89,99,-10
200411210LAL,RS,LAL,2827.6,,91,99,-8
200411210LAL,RS,LAL,2828.2,,91,100,-9
200411210LAL,RS,LAL,2828.2,,91,101,-10
200411210LAL,RS,LAL,2842.0,,91,102,-11
200411210LAL,RS,LAL,2856.2,F,93,102,-9
200411210LAL,RS,LAL,2880.0,,93,102,-9
200411220PHO,RS,PHO,0.0,,0,0,0
200411220PHO,RS,PHO,26.0,,2,0,2
200411220PHO,RS,PHO,45.0,T,2,2,0
200411220PHO,RS,PHO,64.0,,4,2,2
200411220PHO,RS,PHO,83.0,,6,2,4
200411220PHO,RS,PHO,102.0,,6,4,2
200411220PHO,RS,PHO,126.0,T,6,6,0
200411220PHO,RS,PHO,152.0,,8,6,2
200411220PHO,RS,PHO,191.0,LC,8,9,-1
200411220PHO,RS,PHO,205.0,LC,10,9,1
200411220PHO,RS,PHO,217.0,T,10,10,0
200411220PHO,RS,PHO,228.0,LC,10,12,-2
200411220PHO,RS,PHO,255.0,,10,13,-3
200411220PHO,RS,PHO,255.0,,10,14,-4
200411220PHO,RS,PHO,282.0,,10,16,-6
200411220PHO,RS,PHO,298.0,,11,16,-5
200411220PHO,RS,PHO,323.0,,11,18,-7
200411220PHO,RS,PHO,345.0,,13,18,-5
200411220PHO,RS,PHO,378.0,,13,20,-7
200411220PHO,RS,PHO,412.0,,14,20,-6
200411220PHO,RS,PHO,428.0,,14,23,-9
200411220PHO,RS,PHO,468.0,,16,23,-7
200411220PHO,RS,PHO,509.0,,18,23,-5
200411220PHO,RS,PHO,517.0,,18,25,-7
200411220PHO,RS,PHO,545.0,,20,25,-5
200411220PHO,RS,PHO,571.0,,22,25,-3
200411220PHO,RS,PHO,583.0,,22,26,-4
200411220PHO,RS,PHO,583.0,,22,27,-5
200411220PHO,RS,PHO,596.0,,24,27,-3
200411220PHO,RS,PHO,653.0,,24,28,-4
200411220PHO,RS,PHO,653.0,,24,29,-5
200411220PHO,RS,PHO,708.7,,24,32,-8
200411220PHO,RS,PHO,737.0,,25,32,-7
200411220PHO,RS,PHO,775.0,,25,33,-8
200411220PHO,RS,PHO,775.0,,25,34,-9
200411220PHO,RS,PHO,799.0,,28,34,-6
200411220PHO,RS,PHO,815.0,,28,36,-8
200411220PHO,RS,PHO,829.0,,30,36,-6
200411220PHO,RS,PHO,847.0,,30,38,-8
200411220PHO,RS,PHO,860.0,,32,38,-6
200411220PHO,RS,PHO,884.0,,35,38,-3
200411220PHO,RS,PHO,959.0,,35,39,-4
200411220PHO,RS,PHO,959.0,,35,40,-5
200411220PHO,RS,PHO,974.0,,37,40,-3
200411220PHO,RS,PHO,1014.0,,37,42,-5
200411220PHO,RS,PHO,1042.0,,37,43,-6
200411220PHO,RS,PHO,1042.0,,37,44,-7
200411220PHO,RS,PHO,1054.0,,40,44,-4
200411220PHO,RS,PHO,1065.0,,40,45,-5
200411220PHO,RS,PHO,1065.0,,40,46,-6
200411220PHO,RS,PHO,1077.0,,41,46,-5
200411220PHO,RS,PHO,1081.0,,43,46,-3
200411220PHO,RS,PHO,1095.0,,43,48,-5
200411220PHO,RS,PHO,1153.0,,43,50,-7
200411220PHO,RS,PHO,1176.0,,46,50,-4
200411220PHO,RS,PHO,1207.0,,46,52,-6
200411220PHO,RS,PHO,1207.0,,46,53,-7
200411220PHO,RS,PHO,1232.0,,48,53,-5
200411220PHO,RS,PHO,1268.0,,48,54,-6
200411220PHO,RS,PHO,1268.0,,48,55,-7
200411220PHO,RS,PHO,1301.0,,48,58,-10
200411220PHO,RS,PHO,1363.0,,48,61,-13
200411220PHO,RS,PHO,1380.0,,50,61,-11
200411220PHO,RS,PHO,1384.3,,50,63,-13
200411220PHO,RS,PHO,1384.3,,50,64,-14
200411220PHO,RS,PHO,1417.2,,50,65,-15
200411220PHO,RS,PHO,1504.0,,50,67,-17
200411220PHO,RS,PHO,1524.0,,50,69,-19
200411220PHO,RS,PHO,1602.0,,51,69,-18
200411220PHO,RS,PHO,1661.0,,53,69,-16
200411220PHO,RS,PHO,1763.0,,55,69,-14
200411220PHO,RS,PHO,1814.0,,57,69,-12
200411220PHO,RS,PHO,1885.0,,57,71,-14
200411220PHO,RS,PHO,1915.0,,58,71,-13
200411220PHO,RS,PHO,1915.0,,59,71,-12
200411220PHO,RS,PHO,1977.0,,61,71,-10
200411220PHO,RS,PHO,2001.0,,61,73,-12
200411220PHO,RS,PHO,2028.0,,61,75,-14
200411220PHO,RS,PHO,2089.0,,61,77,-16
200411220PHO,RS,PHO,2107.9,,64,77,-13
200411220PHO,RS,PHO,2178.0,,64,79,-15
200411220PHO,RS,PHO,2234.0,,64,81,-17
200411220PHO,RS,PHO,2261.0,,64,83,-19
200411220PHO,RS,PHO,2359.0,,64,85,-21
200411220PHO,RS,PHO,2381.0,,66,85,-19
200411220PHO,RS,PHO,2397.0,,68,85,-17
200411220PHO,RS,PHO,2441.0,,69,85,-16
200411220PHO,RS,PHO,2456.0,,69,88,-19
200411220PHO,RS,PHO,2489.0,,69,91,-22
200411220PHO,RS,PHO,2530.0,,69,92,-23
200411220PHO,RS,PHO,2530.0,,69,93,-24
200411220PHO,RS,PHO,2587.0,,69,95,-26
200411220PHO,RS,PHO,2610.0,,71,95,-24
200411220PHO,RS,PHO,2625.0,,71,96,-25
200411220PHO,RS,PHO,2633.0,,72,96,-24
200411220PHO,RS,PHO,2633.0,,73,96,-23
200411220PHO,RS,PHO,2663.0,,75,96,-21
200411220PHO,RS,PHO,2697.0,,75,98,-23
200411220PHO,RS,PHO,2704.0,,76,98,-22
200411220PHO,RS,PHO,2704.0,,77,98,-21
200411220PHO,RS,PHO,2710.0,,77,99,-22
200411220PHO,RS,PHO,2741.0,,79,99,-20
200411220PHO,RS,PHO,2773.0,,79,100,-21
200411220PHO,RS,PHO,2829.4,,80,100,-20
200411220PHO,RS,PHO,2862.3,F,82,100,-18
200411220PHO,RS,PHO,2880.0,,82,100,-18
200411240UTA,RS,UTA,0.0,,0,0,0
200411240UTA,RS,UTA,15.0,,2,0,2
200411240UTA,RS,UTA,74.0,,4,0,4
200411240UTA,RS,UTA,97.0,,4,2,2
200411240UTA,RS,UTA,119.0,,6,2,4
200411240UTA,RS,UTA,147.0,,8,2,6
200411240UTA,RS,UTA,168.0,,8,4,4
200411240UTA,RS,UTA,194.0,,10,4,6
200411240UTA,RS,UTA,216.0,,10,6,4
200411240UTA,RS,UTA,244.0,,10,7,3
200411240UTA,RS,UTA,279.0,,10,9,1
200411240UTA,RS,UTA,328.0,,12,9,3
200411240UTA,RS,UTA,362.0,,12,11,1
200411240UTA,RS,UTA,378.0,,14,11,3
200411240UTA,RS,UTA,415.0,,14,12,2
200411240UTA,RS,UTA,435.0,,16,12,4
200411240UTA,RS,UTA,472.0,,16,14,2
200411240UTA,RS,UTA,496.0,,18,14,4
200411240UTA,RS,UTA,507.0,,18,15,3
200411240UTA,RS,UTA,507.0,,18,16,2
200411240UTA,RS,UTA,525.0,,19,16,3
200411240UTA,RS,UTA,525.0,,20,16,4
200411240UTA,RS,UTA,544.0,,20,18,2
200411240UTA,RS,UTA,564.0,,22,18,4
200411240UTA,RS,UTA,572.0,,22,19,3
200411240UTA,RS,UTA,614.0,,25,19,6
200411240UTA,RS,UTA,647.0,,27,19,8
200411240UTA,RS,UTA,647.0,,28,19,9
200411240UTA,RS,UTA,659.0,,28,21,7
200411240UTA,RS,UTA,676.6,,30,21,9
200411240UTA,RS,UTA,689.9,,30,23,7
200411240UTA,RS,UTA,717.4,,30,24,6
200411240UTA,RS,UTA,765.0,,30,25,5
200411240UTA,RS,UTA,765.0,,30,26,4
200411240UTA,RS,UTA,791.0,,32,26,6
200411240UTA,RS,UTA,818.0,,34,26,8
200411240UTA,RS,UTA,836.0,,34,28,6
200411240UTA,RS,UTA,849.0,,37,28,9
200411240UTA,RS,UTA,864.0,,37,30,7
200411240UTA,RS,UTA,892.0,,39,30,9
200411240UTA,RS,UTA,908.0,,39,32,7
200411240UTA,RS,UTA,1007.0,,41,32,9
200411240UTA,RS,UTA,1044.0,,44,32,12
200411240UTA,RS,UTA,1102.0,,44,34,10
200411240UTA,RS,UTA,1149.0,,45,34,11
200411240UTA,RS,UTA,1149.0,,46,34,12
200411240UTA,RS,UTA,1198.0,,46,36,10
200411240UTA,RS,UTA,1239.0,,47,36,11
200411240UTA,RS,UTA,1255.0,,47,39,8
200411240UTA,RS,UTA,1274.0,,48,39,9
200411240UTA,RS,UTA,1274.0,,49,39,10
200411240UTA,RS,UTA,1332.0,,49,41,8
200411240UTA,RS,UTA,1367.0,,49,43,6
200411240UTA,RS,UTA,1390.8,,49,44,5
200411240UTA,RS,UTA,1390.8,,49,45,4
200411240UTA,RS,UTA,1409.6,,51,45,6
200411240UTA,RS,UTA,1409.6,,52,45,7
200411240UTA,RS,UTA,1481.0,,52,47,5
200411240UTA,RS,UTA,1532.0,,52,49,3
200411240UTA,RS,UTA,1568.0,,52,51,1
200411240UTA,RS,UTA,1633.0,,53,51,2
200411240UTA,RS,UTA,1642.0,T,53,53,0
200411240UTA,RS,UTA,1660.0,,55,53,2
200411240UTA,RS,UTA,1660.0,,56,53,3
200411240UTA,RS,UTA,1672.0,,56,54,2
200411240UTA,RS,UTA,1672.0,,56,55,1
200411240UTA,RS,UTA,1723.0,,57,55,2
200411240UTA,RS,UTA,1766.0,T,57,57,0
