id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411120NOH,RS,ATL,1990.0,,69,70,-1
200411120NOH,RS,ATL,2035.0,LC,71,70,1
200411120NOH,RS,ATL,2054.0,LC,71,72,-1
200411120NOH,RS,ATL,2084.0,,71,74,-3
200411120NOH,RS,ATL,2118.6,,71,76,-5
200411120NOH,RS,ATL,2156.5,,71,78,-7
200411120NOH,RS,ATL,2199.0,,71,80,-9
200411120NOH,RS,ATL,2218.0,,72,80,-8
200411120NOH,RS,ATL,2228.0,,72,82,-10
200411120NOH,RS,ATL,2290.0,,72,84,-12
200411120NOH,RS,ATL,2340.0,,73,84,-11
200411120NOH,RS,ATL,2340.0,,74,84,-10
200411120NOH,RS,ATL,2387.0,,76,84,-8
200411120NOH,RS,ATL,2442.0,,78,84,-6
200411120NOH,RS,ATL,2476.0,,79,84,-5
200411120NOH,RS,ATL,2476.0,,80,84,-4
200411120NOH,RS,ATL,2495.0,,80,86,-6
200411120NOH,RS,ATL,2525.0,,83,86,-3
200411120NOH,RS,ATL,2567.0,,84,86,-2
200411120NOH,RS,ATL,2567.0,,85,86,-1
200411120NOH,RS,ATL,2590.0,LC,87,86,1
200411120NOH,RS,ATL,2644.0,LC,87,89,-2
200411120NOH,RS,ATL,2724.0,,87,90,-3
200411120NOH,RS,ATL,2724.0,,87,91,-4
200411120NOH,RS,ATL,2777.0,,89,91,-2
200411120NOH,RS,ATL,2807.0,,89,93,-4
200411120NOH,RS,ATL,2807.0,,89,94,-5
200411120NOH,RS,ATL,2807.0,,89,95,-6
200411120NOH,RS,ATL,2824.9,,91,95,-4
200411120NOH,RS,ATL,2856.1,,92,95,-3
200411120NOH,RS,ATL,2856.1,,93,95,-2
200411120NOH,RS,ATL,2862.5,,93,96,-3
200411120NOH,RS,ATL,2879.6,F,95,96,-1
200411120NOH,RS,ATL,2880.0,,95,96,-1
200411130MIL,RS,MIL,0.0,,0,0,0
200411130MIL,RS,MIL,24.0,,0,2,-2
200411130MIL,RS,MIL,117.0,T,2,2,0
200411130MIL,RS,MIL,155.0,LC,4,2,2
200411130MIL,RS,MIL,196.0,,6,2,4
200411130MIL,RS,MIL,215.0,,6,4,2
200411130MIL,RS,MIL,221.0,,8,4,4
200411130MIL,RS,MIL,278.0,,8,5,3
200411130MIL,RS,MIL,278.0,,8,6,2
200411130MIL,RS,MIL,296.0,,11,6,5
200411130MIL,RS,MIL,309.0,,11,8,3
200411130MIL,RS,MIL,378.0,,13,8,5
200411130MIL,RS,MIL,393.0,,13,10,3
200411130MIL,RS,MIL,429.0,,13,11,2
200411130MIL,RS,MIL,429.0,,13,12,1
200411130MIL,RS,MIL,443.0,,15,12,3
200411130MIL,RS,MIL,496.0,,17,12,5
200411130MIL,RS,MIL,516.0,,17,14,3
200411130MIL,RS,MIL,532.0,,19,14,5
200411130MIL,RS,MIL,575.0,,19,16,3
200411130MIL,RS,MIL,662.9,,21,16,5
200411130MIL,RS,MIL,675.7,,21,18,3
200411130MIL,RS,MIL,713.9,,21,19,2
200411130MIL,RS,MIL,739.0,T,21,21,0
200411130MIL,RS,MIL,769.0,,23,21,2
200411130MIL,RS,MIL,802.0,T,23,23,0
200411130MIL,RS,MIL,823.0,,25,23,2
200411130MIL,RS,MIL,840.0,T,25,25,0
200411130MIL,RS,MIL,867.0,LC,25,27,-2
200411130MIL,RS,MIL,906.0,T,27,27,0
200411130MIL,RS,MIL,924.0,,27,29,-2
200411130MIL,RS,MIL,976.0,,27,31,-4
200411130MIL,RS,MIL,1044.0,,27,33,-6
200411130MIL,RS,MIL,1063.0,,29,33,-4
200411130MIL,RS,MIL,1110.0,,29,36,-7
200411130MIL,RS,MIL,1141.0,,29,39,-10
200411130MIL,RS,MIL,1162.0,,31,39,-8
200411130MIL,RS,MIL,1185.0,,31,41,-10
200411130MIL,RS,MIL,1206.0,,34,41,-7
200411130MIL,RS,MIL,1229.0,,35,41,-6
200411130MIL,RS,MIL,1229.0,,36,41,-5
200411130MIL,RS,MIL,1242.0,,36,43,-7
200411130MIL,RS,MIL,1259.0,,38,43,-5
200411130MIL,RS,MIL,1307.0,,38,46,-8
200411130MIL,RS,MIL,1344.0,,38,48,-10
200411130MIL,RS,MIL,1380.0,,38,51,-13
200411130MIL,RS,MIL,1399.4,,40,51,-11
200411130MIL,RS,MIL,1477.0,,42,51,-9
200411130MIL,RS,MIL,1492.0,,42,54,-12
200411130MIL,RS,MIL,1522.0,,42,57,-15
200411130MIL,RS,MIL,1547.0,,45,57,-12
200411130MIL,RS,MIL,1563.0,,45,58,-13
200411130MIL,RS,MIL,1584.0,,47,58,-11
200411130MIL,RS,MIL,1643.0,,50,58,-8
200411130MIL,RS,MIL,1661.0,,50,60,-10
200411130MIL,RS,MIL,1702.0,,50,62,-12
200411130MIL,RS,MIL,1763.0,,52,62,-10
200411130MIL,RS,MIL,1772.0,,52,64,-12
200411130MIL,RS,MIL,1791.0,,54,64,-10
200411130MIL,RS,MIL,1808.0,,54,66,-12
200411130MIL,RS,MIL,1830.0,,56,66,-10
200411130MIL,RS,MIL,1964.0,,58,66,-8
200411130MIL,RS,MIL,1985.0,,58,68,-10
200411130MIL,RS,MIL,2014.0,,58,71,-13
200411130MIL,RS,MIL,2039.0,,60,71,-11
200411130MIL,RS,MIL,2101.1,,62,71,-9
200411130MIL,RS,MIL,2101.1,,63,71,-8
200411130MIL,RS,MIL,2193.0,,65,71,-6
200411130MIL,RS,MIL,2216.0,,67,71,-4
200411130MIL,RS,MIL,2247.0,,70,71,-1
200411130MIL,RS,MIL,2268.0,,70,72,-2
200411130MIL,RS,MIL,2268.0,,70,73,-3
200411130MIL,RS,MIL,2372.0,,72,73,-1
200411130MIL,RS,MIL,2420.0,LC,74,73,1
200411130MIL,RS,MIL,2438.0,LC,74,75,-1
200411130MIL,RS,MIL,2470.0,LC,76,75,1
200411130MIL,RS,MIL,2501.0,,79,75,4
200411130MIL,RS,MIL,2518.0,,79,76,3
200411130MIL,RS,MIL,2518.0,,79,77,2
200411130MIL,RS,MIL,2582.0,,81,77,4
200411130MIL,RS,MIL,2631.0,,81,78,3
200411130MIL,RS,MIL,2662.0,,81,80,1
200411130MIL,RS,MIL,2716.0,LC,81,82,-1
200411130MIL,RS,MIL,2756.0,,81,84,-3
200411130MIL,RS,MIL,2787.0,T,84,84,0
200411130MIL,RS,MIL,2806.0,,84,86,-2
200411130MIL,RS,MIL,2851.8,,84,88,-4
200411130MIL,RS,MIL,2861.6,,86,88,-2
200411130MIL,RS,MIL,2862.2,,86,89,-3
200411130MIL,RS,MIL,2862.2,,86,90,-4
200411130MIL,RS,MIL,2867.1,,88,90,-2
200411130MIL,RS,MIL,2868.8,,88,91,-3
200411130MIL,RS,MIL,2868.8,,88,92,-4
200411130MIL,RS,MIL,2873.4,,91,92,-1
200411130MIL,RS,MIL,2874.2,,91,93,-2
200411130MIL,RS,MIL,2874.2,F,91,94,-3
200411130MIL,RS,MIL,2880.0,,91,94,-3
200411170NOH,RS,PHO,0.0,,0,0,0
200411170NOH,RS,PHO,59.0,,2,0,2
200411170NOH,RS,PHO,81.0,T,2,2,0
200411170NOH,RS,PHO,101.0,,4,2,2
200411170NOH,RS,PHO,220.0,,6,2,4
200411170NOH,RS,PHO,259.0,,6,4,2
200411170NOH,RS,PHO,310.0,LC,6,7,-1
200411170NOH,RS,PHO,335.0,LC,8,7,1
200411170NOH,RS,PHO,349.0,LC,8,9,-1
200411170NOH,RS,PHO,363.0,LC,10,9,1
200411170NOH,RS,PHO,372.0,LC,10,11,-1
200411170NOH,RS,PHO,418.0,LC,12,11,1
200411170NOH,RS,PHO,437.0,,14,11,3
200411170NOH,RS,PHO,451.0,,14,12,2
200411170NOH,RS,PHO,467.0,,16,12,4
200411170NOH,RS,PHO,591.0,,18,12,6
200411170NOH,RS,PHO,608.0,,18,14,4
200411170NOH,RS,PHO,647.0,,18,16,2
200411170NOH,RS,PHO,664.6,,20,16,4
200411170NOH,RS,PHO,678.4,,20,18,2
200411170NOH,RS,PHO,711.2,,22,18,4
200411170NOH,RS,PHO,779.0,,24,18,6
200411170NOH,RS,PHO,830.0,,24,19,5
200411170NOH,RS,PHO,858.0,,24,20,4
200411170NOH,RS,PHO,858.0,,24,21,3
200411170NOH,RS,PHO,876.0,,26,21,5
200411170NOH,RS,PHO,888.0,,26,23,3
200411170NOH,RS,PHO,910.0,,26,25,1
200411170NOH,RS,PHO,969.0,LC,26,27,-1
200411170NOH,RS,PHO,1000.0,,26,29,-3
200411170NOH,RS,PHO,1029.0,,26,31,-5
200411170NOH,RS,PHO,1053.0,,26,33,-7
200411170NOH,RS,PHO,1112.0,,28,33,-5
200411170NOH,RS,PHO,1139.0,,31,33,-2
200411170NOH,RS,PHO,1187.0,,31,35,-4
200411170NOH,RS,PHO,1254.0,,33,35,-2
200411170NOH,RS,PHO,1316.0,T,35,35,0
200411170NOH,RS,PHO,1330.0,,35,38,-3
200411170NOH,RS,PHO,1364.0,,35,40,-5
200411170NOH,RS,PHO,1372.0,,37,40,-3
200411170NOH,RS,PHO,1423.0,,37,42,-5
200411170NOH,RS,PHO,1438.4,,39,42,-3
200411170NOH,RS,PHO,1453.0,,39,44,-5
200411170NOH,RS,PHO,1481.0,,39,46,-7
200411170NOH,RS,PHO,1525.0,,41,46,-5
200411170NOH,RS,PHO,1535.0,,41,48,-7
200411170NOH,RS,PHO,1535.0,,41,49,-8
200411170NOH,RS,PHO,1568.0,,41,51,-10
200411170NOH,RS,PHO,1625.0,,43,51,-8
200411170NOH,RS,PHO,1647.0,,43,53,-10
200411170NOH,RS,PHO,1693.0,,45,53,-8
200411170NOH,RS,PHO,1709.0,,45,55,-10
200411170NOH,RS,PHO,1730.0,,47,55,-8
200411170NOH,RS,PHO,1739.0,,47,58,-11
200411170NOH,RS,PHO,1765.0,,49,58,-9
200411170NOH,RS,PHO,1789.0,,49,60,-11
200411170NOH,RS,PHO,1808.0,,51,60,-9
200411170NOH,RS,PHO,1818.0,,51,63,-12
200411170NOH,RS,PHO,1881.0,,53,63,-10
200411170NOH,RS,PHO,1933.0,,56,63,-7
200411170NOH,RS,PHO,1982.0,,56,65,-9
200411170NOH,RS,PHO,2017.0,,56,67,-11
200411170NOH,RS,PHO,2043.0,,58,67,-9
200411170NOH,RS,PHO,2059.0,,58,68,-10
200411170NOH,RS,PHO,2059.0,,58,69,-11
200411170NOH,RS,PHO,2077.0,,60,69,-9
200411170NOH,RS,PHO,2111.3,,61,69,-8
200411170NOH,RS,PHO,2111.3,,62,69,-7
200411170NOH,RS,PHO,2179.0,,64,69,-5
200411170NOH,RS,PHO,2198.0,,64,71,-7
200411170NOH,RS,PHO,2222.0,,66,71,-5
200411170NOH,RS,PHO,2249.0,,66,74,-8
200411170NOH,RS,PHO,2263.0,,68,74,-6
200411170NOH,RS,PHO,2283.0,,68,77,-9
200411170NOH,RS,PHO,2306.0,,70,77,-7
200411170NOH,RS,PHO,2325.0,,70,79,-9
200411170NOH,RS,PHO,2341.0,,72,79,-7
200411170NOH,RS,PHO,2354.0,,72,80,-8
200411170NOH,RS,PHO,2370.0,,74,80,-6
200411170NOH,RS,PHO,2393.0,,74,82,-8
200411170NOH,RS,PHO,2470.0,,74,83,-9
200411170NOH,RS,PHO,2470.0,,74,84,-10
200411170NOH,RS,PHO,2479.0,,76,84,-8
200411170NOH,RS,PHO,2496.0,,76,86,-10
200411170NOH,RS,PHO,2520.0,,78,86,-8
200411170NOH,RS,PHO,2546.0,,78,88,-10
200411170NOH,RS,PHO,2626.0,,78,90,-12
200411170NOH,RS,PHO,2677.0,,78,91,-13
200411170NOH,RS,PHO,2677.0,,78,92,-14
200411170NOH,RS,PHO,2686.0,,80,92,-12
200411170NOH,RS,PHO,2765.0,,82,92,-10
200411170NOH,RS,PHO,2783.0,,84,92,-8
200411170NOH,RS,PHO,2823.8,,84,93,-9
200411170NOH,RS,PHO,2823.8,,84,94,-10
200411170NOH,RS,PHO,2872.6,F,84,95,-11
200411170NOH,RS,PHO,2880.0,,84,95,-11
200411200NOH,RS,MIN,0.0,,0,0,0
200411200NOH,RS,MIN,22.0,,0,2,-2
200411200NOH,RS,MIN,66.0,,0,4,-4
200411200NOH,RS,MIN,140.0,,0,6,-6
200411200NOH,RS,MIN,192.0,,2,6,-4
200411200NOH,RS,MIN,207.0,,2,8,-6
200411200NOH,RS,MIN,269.0,,5,8,-3
200411200NOH,RS,MIN,285.0,,5,10,-5
200411200NOH,RS,MIN,329.0,,5,12,-7
200411200NOH,RS,MIN,343.0,,6,12,-6
200411200NOH,RS,MIN,431.0,,8,12,-4
200411200NOH,RS,MIN,453.0,,10,12,-2
200411200NOH,RS,MIN,475.0,,10,13,-3
200411200NOH,RS,MIN,494.0,,12,13,-1
200411200NOH,RS,MIN,522.0,,12,15,-3
200411200NOH,RS,MIN,555.0,,12,17,-5
200411200NOH,RS,MIN,590.0,,12,19,-7
200411200NOH,RS,MIN,650.0,,14,19,-5
200411200NOH,RS,MIN,714.1,,16,19,-3
200411200NOH,RS,MIN,824.0,,16,21,-5
200411200NOH,RS,MIN,844.0,,18,21,-3
200411200NOH,RS,MIN,853.0,,18,22,-4
200411200NOH,RS,MIN,869.0,,20,22,-2
200411200NOH,RS,MIN,919.0,,20,25,-5
200411200NOH,RS,MIN,958.0,,20,27,-7
200411200NOH,RS,MIN,976.0,,22,27,-5
200411200NOH,RS,MIN,999.0,,22,29,-7
200411200NOH,RS,MIN,1020.0,,24,29,-5
200411200NOH,RS,MIN,1049.0,,26,29,-3
200411200NOH,RS,MIN,1078.0,,28,29,-1
200411200NOH,RS,MIN,1098.0,,28,32,-4
200411200NOH,RS,MIN,1122.0,,28,34,-6
200411200NOH,RS,MIN,1147.0,,30,34,-4
200411200NOH,RS,MIN,1174.0,,30,36,-6
200411200NOH,RS,MIN,1205.0,,30,37,-7
200411200NOH,RS,MIN,1246.0,,30,39,-9
200411200NOH,RS,MIN,1264.0,,32,39,-7
200411200NOH,RS,MIN,1274.0,,32,42,-10
200411200NOH,RS,MIN,1316.0,,33,42,-9
200411200NOH,RS,MIN,1316.0,,34,42,-8
200411200NOH,RS,MIN,1337.0,,34,44,-10
200411200NOH,RS,MIN,1359.0,,37,44,-7
200411200NOH,RS,MIN,1424.9,,37,45,-8
200411200NOH,RS,MIN,1424.9,,37,46,-9
200411200NOH,RS,MIN,1456.0,,39,46,-7
200411200NOH,RS,MIN,1492.0,,42,46,-4
200411200NOH,RS,MIN,1515.0,,44,46,-2
200411200NOH,RS,MIN,1550.0,,44,48,-4
200411200NOH,RS,MIN,1563.0,,46,48,-2
200411200NOH,RS,MIN,1636.0,,47,48,-1
200411200NOH,RS,MIN,1659.0,,47,50,-3
200411200NOH,RS,MIN,1684.0,,47,52,-5
200411200NOH,RS,MIN,1721.0,,47,55,-8
200411200NOH,RS,MIN,1744.0,,49,55,-6
200411200NOH,RS,MIN,1775.0,,51,55,-4
200411200NOH,RS,MIN,1805.0,,51,58,-7
200411200NOH,RS,MIN,1837.0,,51,59,-8
200411200NOH,RS,MIN,1837.0,,51,60,-9
200411200NOH,RS,MIN,1867.0,,51,62,-11
200411200NOH,RS,MIN,1894.0,,53,62,-9
200411200NOH,RS,MIN,1935.0,,55,62,-7
200411200NOH,RS,MIN,1954.0,,55,64,-9
200411200NOH,RS,MIN,1983.0,,55,66,-11
200411200NOH,RS,MIN,2001.0,,57,66,-9
200411200NOH,RS,MIN,2085.0,,58,66,-8
200411200NOH,RS,MIN,2100.1,,58,68,-10
200411200NOH,RS,MIN,2147.1,,58,70,-12
200411200NOH,RS,MIN,2159.3,,60,70,-10
200411200NOH,RS,MIN,2181.0,,60,72,-12
200411200NOH,RS,MIN,2218.0,,60,74,-14
200411200NOH,RS,MIN,2310.0,,60,76,-16
200411200NOH,RS,MIN,2333.0,,62,76,-14
200411200NOH,RS,MIN,2347.0,,62,78,-16
200411200NOH,RS,MIN,2358.0,,64,78,-14
200411200NOH,RS,MIN,2436.0,,66,78,-12
200411200NOH,RS,MIN,2483.0,,68,78,-10
200411200NOH,RS,MIN,2515.0,,71,78,-7
200411200NOH,RS,MIN,2536.0,,71,80,-9
200411200NOH,RS,MIN,2563.0,,71,82,-11
200411200NOH,RS,MIN,2581.0,,73,82,-9
200411200NOH,RS,MIN,2605.0,,73,85,-12
200411200NOH,RS,MIN,2626.0,,74,85,-11
200411200NOH,RS,MIN,2626.0,,75,85,-10
200411200NOH,RS,MIN,2638.0,,75,87,-12
200411200NOH,RS,MIN,2638.0,,75,88,-13
200411200NOH,RS,MIN,2694.0,,77,88,-11
200411200NOH,RS,MIN,2713.0,,78,88,-10
200411200NOH,RS,MIN,2713.0,,79,88,-9
200411200NOH,RS,MIN,2744.0,,81,88,-7
200411200NOH,RS,MIN,2769.0,,81,90,-9
200411200NOH,RS,MIN,2780.0,,82,90,-8
200411200NOH,RS,MIN,2780.0,,83,90,-7
200411200NOH,RS,MIN,2800.0,,83,92,-9
200411200NOH,RS,MIN,2842.0,,85,92,-7
200411200NOH,RS,MIN,2857.0,,85,93,-8
200411200NOH,RS,MIN,2857.0,,85,94,-9
200411200NOH,RS,MIN,2867.0,,88,94,-6
200411200NOH,RS,MIN,2868.2,,88,95,-7
200411200NOH,RS,MIN,2868.2,,88,96,-8
200411200NOH,RS,MIN,2870.6,,91,96,-5
200411200NOH,RS,MIN,2871.9,,91,97,-6
200411200NOH,RS,MIN,2871.9,,91,98,-7
200411200NOH,RS,MIN,2875.7,,94,98,-4
200411200NOH,RS,MIN,2876.4,F,94,99,-5
200411200NOH,RS,MIN,2880.0,,94,99,-5
200411220UTA,RS,UTA,0.0,,0,0,0
200411220UTA,RS,UTA,14.0,,2,0,2
200411220UTA,RS,UTA,66.0,,4,0,4
200411220UTA,RS,UTA,124.0,,6,0,6
200411220UTA,RS,UTA,162.0,,8,0,8
200411220UTA,RS,UTA,224.0,,8,1,7
200411220UTA,RS,UTA,257.0,,8,3,5
200411220UTA,RS,UTA,271.0,,10,3,7
200411220UTA,RS,UTA,334.0,,10,5,5
200411220UTA,RS,UTA,404.0,,10,6,4
200411220UTA,RS,UTA,404.0,,10,7,3
200411220UTA,RS,UTA,413.0,,12,7,5
200411220UTA,RS,UTA,436.0,,12,9,3
200411220UTA,RS,UTA,490.0,,14,9,5
200411220UTA,RS,UTA,516.0,,14,10,4
200411220UTA,RS,UTA,534.0,,16,10,6
200411220UTA,RS,UTA,565.0,,17,10,7
200411220UTA,RS,UTA,565.0,,18,10,8
200411220UTA,RS,UTA,579.0,,18,11,7
200411220UTA,RS,UTA,579.0,,18,12,6
200411220UTA,RS,UTA,600.0,,18,13,5
200411220UTA,RS,UTA,600.0,,18,14,4
200411220UTA,RS,UTA,644.0,,18,16,2
200411220UTA,RS,UTA,669.2,,20,16,4
200411220UTA,RS,UTA,693.0,,22,16,6
200411220UTA,RS,UTA,715.0,,22,17,5
200411220UTA,RS,UTA,753.0,,24,17,7
200411220UTA,RS,UTA,785.0,,25,17,8
200411220UTA,RS,UTA,795.0,,25,19,6
200411220UTA,RS,UTA,818.0,,27,19,8
200411220UTA,RS,UTA,850.0,,27,21,6
200411220UTA,RS,UTA,884.0,,27,23,4
200411220UTA,RS,UTA,907.0,,29,23,6
200411220UTA,RS,UTA,923.0,,29,25,4
200411220UTA,RS,UTA,1023.0,,30,25,5
200411220UTA,RS,UTA,1073.0,,32,25,7
200411220UTA,RS,UTA,1094.0,,32,27,5
200411220UTA,RS,UTA,1113.0,,34,27,7
200411220UTA,RS,UTA,1133.0,,34,28,6
200411220UTA,RS,UTA,1133.0,,34,29,5
200411220UTA,RS,UTA,1153.0,,36,29,7
200411220UTA,RS,UTA,1185.0,,37,29,8
200411220UTA,RS,UTA,1247.0,,39,29,10
200411220UTA,RS,UTA,1303.0,,40,29,11
200411220UTA,RS,UTA,1303.0,,41,29,12
200411220UTA,RS,UTA,1322.0,,41,31,10
200411220UTA,RS,UTA,1330.0,,42,31,11
200411220UTA,RS,UTA,1330.0,,43,31,12
200411220UTA,RS,UTA,1349.0,,43,32,11
200411220UTA,RS,UTA,1349.0,,43,33,10
200411220UTA,RS,UTA,1377.0,,45,33,12
200411220UTA,RS,UTA,1405.7,,48,33,15
200411220UTA,RS,UTA,1561.0,,48,35,13
200411220UTA,RS,UTA,1586.0,,49,35,14
200411220UTA,RS,UTA,1586.0,,50,35,15
200411220UTA,RS,UTA,1613.0,,52,35,17
200411220UTA,RS,UTA,1613.0,,53,35,18
200411220UTA,RS,UTA,1625.0,,53,36,17
200411220UTA,RS,UTA,1644.0,,55,36,19
200411220UTA,RS,UTA,1664.0,,55,38,17
200411220UTA,RS,UTA,1698.0,,55,40,15
200411220UTA,RS,UTA,1714.0,,57,40,17
200411220UTA,RS,UTA,1815.0,,57,43,14
200411220UTA,RS,UTA,1844.0,,57,45,12
200411220UTA,RS,UTA,1880.0,,57,46,11
200411220UTA,RS,UTA,1880.0,,57,47,10
200411220UTA,RS,UTA,1897.0,,57,49,8
200411220UTA,RS,UTA,1937.0,,57,51,6
200411220UTA,RS,UTA,1962.0,,59,51,8
200411220UTA,RS,UTA,1995.0,,59,53,6
200411220UTA,RS,UTA,2013.0,,59,55,4
200411220UTA,RS,UTA,2031.0,,61,55,6
200411220UTA,RS,UTA,2048.0,,61,57,4
200411220UTA,RS,UTA,2091.0,,63,57,6
200411220UTA,RS,UTA,2108.8,,63,58,5
200411220UTA,RS,UTA,2129.3,,63,59,4
200411220UTA,RS,UTA,2129.3,,63,60,3
200411220UTA,RS,UTA,2144.8,,63,62,1
200411220UTA,RS,UTA,2144.8,T,63,63,0
200411220UTA,RS,UTA,2156.8,,64,63,1
200411220UTA,RS,UTA,2156.8,,65,63,2
200411220UTA,RS,UTA,2377.0,,67,63,4
200411220UTA,RS,UTA,2391.0,,67,65,2
200411220UTA,RS,UTA,2411.0,,68,65,3
200411220UTA,RS,UTA,2411.0,,69,65,4
200411220UTA,RS,UTA,2426.0,,69,66,3
200411220UTA,RS,UTA,2511.0,T,69,69,0
200411220UTA,RS,UTA,2544.0,,70,69,1
200411220UTA,RS,UTA,2629.0,,72,69,3
200411220UTA,RS,UTA,2711.0,,72,71,1
200411220UTA,RS,UTA,2761.0,LC,72,73,-1
200411220UTA,RS,UTA,2778.0,T,73,73,0
200411220UTA,RS,UTA,2778.0,LC,74,73,1
200411220UTA,RS,UTA,2835.2,,76,73,3
200411220UTA,RS,UTA,2847.7,F,76,75,1
200411220UTA,RS,UTA,2880.0,,76,75,1
200411230GSW,RS,GSW,0.0,,0,0,0
200411230GSW,RS,GSW,82.0,,2,0,2
200411230GSW,RS,GSW,112.0,,3,0,3
200411230GSW,RS,GSW,112.0,,4,0,4
200411230GSW,RS,GSW,160.0,,4,2,2
200411230GSW,RS,GSW,192.0,T,4,4,0
200411230GSW,RS,GSW,212.0,,6,4,2
200411230GSW,RS,GSW,244.0,,7,4,3
200411230GSW,RS,GSW,244.0,,8,4,4
200411230GSW,RS,GSW,274.0,,8,6,2
200411230GSW,RS,GSW,289.0,,10,6,4
200411230GSW,RS,GSW,304.0,,10,8,2
200411230GSW,RS,GSW,339.0,T,10,10,0
200411230GSW,RS,GSW,358.0,,12,10,2
200411230GSW,RS,GSW,379.0,T,12,12,0
200411230GSW,RS,GSW,431.0,,14,12,2
200411230GSW,RS,GSW,446.0,T,14,14,0
200411230GSW,RS,GSW,475.0,LC,14,16,-2
200411230GSW,RS,GSW,487.0,T,16,16,0
200411230GSW,RS,GSW,544.0,LC,18,16,2
200411230GSW,RS,GSW,573.0,,20,16,4
200411230GSW,RS,GSW,661.1,,20,18,2
200411230GSW,RS,GSW,719.7,,23,18,5
200411230GSW,RS,GSW,740.0,,23,20,3
200411230GSW,RS,GSW,776.0,,23,21,2
200411230GSW,RS,GSW,776.0,,23,22,1
200411230GSW,RS,GSW,796.0,LC,23,24,-1
200411230GSW,RS,GSW,827.0,,23,26,-3
200411230GSW,RS,GSW,866.0,,23,28,-5
200411230GSW,RS,GSW,885.0,,24,28,-4
200411230GSW,RS,GSW,885.0,,25,28,-3
200411230GSW,RS,GSW,899.0,,25,30,-5
200411230GSW,RS,GSW,932.0,,27,30,-3
200411230GSW,RS,GSW,932.0,,28,30,-2
200411230GSW,RS,GSW,949.0,,28,31,-3
200411230GSW,RS,GSW,954.0,,28,33,-5
200411230GSW,RS,GSW,982.0,,28,35,-7
200411230GSW,RS,GSW,1010.0,,28,37,-9
200411230GSW,RS,GSW,1061.0,,29,37,-8
200411230GSW,RS,GSW,1061.0,,30,37,-7
200411230GSW,RS,GSW,1099.0,,30,40,-10
200411230GSW,RS,GSW,1120.0,,32,40,-8
200411230GSW,RS,GSW,1144.0,,34,40,-6
200411230GSW,RS,GSW,1173.0,,34,41,-7
200411230GSW,RS,GSW,1173.0,,34,42,-8
200411230GSW,RS,GSW,1196.0,,34,43,-9
200411230GSW,RS,GSW,1196.0,,34,44,-10
200411230GSW,RS,GSW,1213.0,,36,44,-8
200411230GSW,RS,GSW,1234.0,,36,46,-10
200411230GSW,RS,GSW,1248.0,,36,47,-11
200411230GSW,RS,GSW,1277.0,,36,48,-12
200411230GSW,RS,GSW,1306.0,,37,48,-11
200411230GSW,RS,GSW,1306.0,,38,48,-10
200411230GSW,RS,GSW,1324.0,,38,49,-11
200411230GSW,RS,GSW,1338.0,,40,49,-9
200411230GSW,RS,GSW,1359.0,,40,51,-11
200411230GSW,RS,GSW,1387.1,,43,51,-8
200411230GSW,RS,GSW,1409.1,,43,53,-10
200411230GSW,RS,GSW,1430.8,,45,53,-8
200411230GSW,RS,GSW,1436.7,,45,54,-9
200411230GSW,RS,GSW,1562.0,,47,54,-7
200411230GSW,RS,GSW,1600.0,,49,54,-5
200411230GSW,RS,GSW,1627.0,,50,54,-4
200411230GSW,RS,GSW,1627.0,,51,54,-3
200411230GSW,RS,GSW,1675.0,,51,57,-6
200411230GSW,RS,GSW,1716.0,,51,59,-8
200411230GSW,RS,GSW,1737.0,,54,59,-5
200411230GSW,RS,GSW,1756.0,,54,62,-8
200411230GSW,RS,GSW,1773.0,,56,62,-6
200411230GSW,RS,GSW,1787.0,,56,64,-8
200411230GSW,RS,GSW,1853.0,,56,66,-10
200411230GSW,RS,GSW,1900.0,,57,66,-9
200411230GSW,RS,GSW,1919.0,,58,66,-8
200411230GSW,RS,GSW,1968.0,,58,68,-10
200411230GSW,RS,GSW,1980.0,,60,68,-8
200411230GSW,RS,GSW,2087.0,,60,70,-10
200411230GSW,RS,GSW,2104.2,,62,70,-8
200411230GSW,RS,GSW,2123.3,,62,71,-9
200411230GSW,RS,GSW,2123.3,,62,72,-10
200411230GSW,RS,GSW,2159.8,,62,74,-12
200411230GSW,RS,GSW,2203.0,,64,74,-10
200411230GSW,RS,GSW,2246.0,,66,74,-8
200411230GSW,RS,GSW,2276.0,,66,76,-10
200411230GSW,RS,GSW,2294.0,,68,76,-8
200411230GSW,RS,GSW,2373.0,,68,79,-11
200411230GSW,RS,GSW,2410.0,,70,79,-9
200411230GSW,RS,GSW,2453.0,,70,80,-10
200411230GSW,RS,GSW,2453.0,,70,81,-11
200411230GSW,RS,GSW,2574.0,,71,81,-10
200411230GSW,RS,GSW,2574.0,,72,81,-9
200411230GSW,RS,GSW,2601.0,,74,81,-7
200411230GSW,RS,GSW,2635.0,,76,81,-5
200411230GSW,RS,GSW,2662.0,,78,81,-3
200411230GSW,RS,GSW,2682.0,,78,84,-6
200411230GSW,RS,GSW,2716.0,,79,84,-5
200411230GSW,RS,GSW,2716.0,,80,84,-4
200411230GSW,RS,GSW,2755.0,,80,85,-5
200411230GSW,RS,GSW,2767.0,,82,85,-3
200411230GSW,RS,GSW,2868.9,,84,85,-1
