id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411120SAS,RS,MIA,2719.0,,85,79,6
200411120SAS,RS,MIA,2737.0,,87,79,8
200411120SAS,RS,MIA,2737.0,,88,79,9
200411120SAS,RS,MIA,2773.0,,90,79,11
200411120SAS,RS,MIA,2823.1,,90,82,8
200411120SAS,RS,MIA,2840.1,,90,84,6
200411120SAS,RS,MIA,2841.3,,91,84,7
200411120SAS,RS,MIA,2841.3,,92,84,8
200411120SAS,RS,MIA,2847.3,F,93,84,9
200411120SAS,RS,MIA,2880.0,,93,84,9
200411130ATL,RS,ATL,0.0,,0,0,0
200411130ATL,RS,ATL,105.0,,2,0,2
200411130ATL,RS,ATL,126.0,T,2,2,0
200411130ATL,RS,ATL,174.0,LC,2,4,-2
200411130ATL,RS,ATL,221.0,T,4,4,0
200411130ATL,RS,ATL,252.0,LC,6,4,2
200411130ATL,RS,ATL,269.0,T,6,6,0
200411130ATL,RS,ATL,286.0,,8,6,2
200411130ATL,RS,ATL,315.0,,11,6,5
200411130ATL,RS,ATL,335.0,,11,8,3
200411130ATL,RS,ATL,382.0,,11,10,1
200411130ATL,RS,ATL,422.0,LC,11,12,-1
200411130ATL,RS,ATL,435.0,LC,13,12,1
200411130ATL,RS,ATL,512.0,,16,12,4
200411130ATL,RS,ATL,548.0,,16,14,2
200411130ATL,RS,ATL,573.0,,16,15,1
200411130ATL,RS,ATL,573.0,T,16,16,0
200411130ATL,RS,ATL,591.0,,19,16,3
200411130ATL,RS,ATL,626.0,,20,16,4
200411130ATL,RS,ATL,643.0,,20,18,2
200411130ATL,RS,ATL,681.5,,21,18,3
200411130ATL,RS,ATL,681.5,,22,18,4
200411130ATL,RS,ATL,705.9,,24,18,6
200411130ATL,RS,ATL,771.0,,26,18,8
200411130ATL,RS,ATL,789.0,,26,20,6
200411130ATL,RS,ATL,885.0,,26,21,5
200411130ATL,RS,ATL,885.0,,26,22,4
200411130ATL,RS,ATL,907.0,,28,22,6
200411130ATL,RS,ATL,924.0,,28,23,5
200411130ATL,RS,ATL,938.0,,30,23,7
200411130ATL,RS,ATL,951.0,,30,25,5
200411130ATL,RS,ATL,995.0,,32,25,7
200411130ATL,RS,ATL,1034.0,,32,27,5
200411130ATL,RS,ATL,1076.0,,32,29,3
200411130ATL,RS,ATL,1118.0,,33,29,4
200411130ATL,RS,ATL,1167.0,,35,29,6
200411130ATL,RS,ATL,1195.0,,36,29,7
200411130ATL,RS,ATL,1195.0,,37,29,8
200411130ATL,RS,ATL,1224.0,,37,30,7
200411130ATL,RS,ATL,1224.0,,37,31,6
200411130ATL,RS,ATL,1276.0,,39,31,8
200411130ATL,RS,ATL,1302.0,,40,31,9
200411130ATL,RS,ATL,1339.0,,42,31,11
200411130ATL,RS,ATL,1356.0,,42,32,10
200411130ATL,RS,ATL,1356.0,,42,33,9
200411130ATL,RS,ATL,1385.9,,44,33,11
200411130ATL,RS,ATL,1437.4,,44,35,9
200411130ATL,RS,ATL,1507.0,,44,37,7
200411130ATL,RS,ATL,1521.0,,46,37,9
200411130ATL,RS,ATL,1543.0,,47,37,10
200411130ATL,RS,ATL,1575.0,,50,37,13
200411130ATL,RS,ATL,1604.0,,52,37,15
200411130ATL,RS,ATL,1604.0,,53,37,16
200411130ATL,RS,ATL,1649.0,,53,39,14
200411130ATL,RS,ATL,1666.0,,55,39,16
200411130ATL,RS,ATL,1707.0,,58,39,19
200411130ATL,RS,ATL,1740.0,,61,39,22
200411130ATL,RS,ATL,1755.0,,61,41,20
200411130ATL,RS,ATL,1782.0,,63,41,22
200411130ATL,RS,ATL,1805.0,,64,41,23
200411130ATL,RS,ATL,1805.0,,65,41,24
200411130ATL,RS,ATL,1823.0,,65,43,22
200411130ATL,RS,ATL,1846.0,,65,45,20
200411130ATL,RS,ATL,1866.0,,67,45,22
200411130ATL,RS,ATL,1886.0,,67,47,20
200411130ATL,RS,ATL,1886.0,,67,48,19
200411130ATL,RS,ATL,1899.0,,69,48,21
200411130ATL,RS,ATL,1917.0,,70,48,22
200411130ATL,RS,ATL,1941.0,,70,50,20
200411130ATL,RS,ATL,1965.0,,70,52,18
200411130ATL,RS,ATL,2040.0,,71,52,19
200411130ATL,RS,ATL,2040.0,,72,52,20
200411130ATL,RS,ATL,2062.0,,72,54,18
200411130ATL,RS,ATL,2080.0,,75,54,21
200411130ATL,RS,ATL,2099.0,,77,54,23
200411130ATL,RS,ATL,2108.9,,77,55,22
200411130ATL,RS,ATL,2108.9,,77,56,21
200411130ATL,RS,ATL,2151.5,,77,58,19
200411130ATL,RS,ATL,2159.9,,77,60,17
200411130ATL,RS,ATL,2245.0,,77,62,15
200411130ATL,RS,ATL,2296.0,,77,64,13
200411130ATL,RS,ATL,2296.0,,77,65,12
200411130ATL,RS,ATL,2309.0,,78,65,13
200411130ATL,RS,ATL,2309.0,,79,65,14
200411130ATL,RS,ATL,2326.0,,79,68,11
200411130ATL,RS,ATL,2337.0,,81,68,13
200411130ATL,RS,ATL,2344.0,,81,71,10
200411130ATL,RS,ATL,2361.0,,84,71,13
200411130ATL,RS,ATL,2387.0,,85,71,14
200411130ATL,RS,ATL,2403.0,,85,74,11
200411130ATL,RS,ATL,2432.0,,87,74,13
200411130ATL,RS,ATL,2484.0,,89,74,15
200411130ATL,RS,ATL,2512.0,,90,74,16
200411130ATL,RS,ATL,2512.0,,91,74,17
200411130ATL,RS,ATL,2544.0,,93,74,19
200411130ATL,RS,ATL,2559.0,,93,77,16
200411130ATL,RS,ATL,2592.0,,94,77,17
200411130ATL,RS,ATL,2592.0,,95,77,18
200411130ATL,RS,ATL,2619.0,,96,77,19
200411130ATL,RS,ATL,2632.0,,96,78,18
200411130ATL,RS,ATL,2656.0,,96,81,15
200411130ATL,RS,ATL,2669.0,,97,81,16
200411130ATL,RS,ATL,2669.0,,98,81,17
200411130ATL,RS,ATL,2676.0,,98,82,16
200411130ATL,RS,ATL,2676.0,,98,83,15
200411130ATL,RS,ATL,2693.0,,99,83,16
200411130ATL,RS,ATL,2693.0,,100,83,17
200411130ATL,RS,ATL,2718.0,,103,83,20
200411130ATL,RS,ATL,2770.0,,103,85,18
200411130ATL,RS,ATL,2818.0,,103,86,17
200411130ATL,RS,ATL,2840.2,F,103,88,15
200411130ATL,RS,ATL,2880.0,,103,88,15
200411160SAS,RS,NYK,0.0,,0,0,0
200411160SAS,RS,NYK,19.0,,0,2,-2
200411160SAS,RS,NYK,48.0,,0,4,-4
200411160SAS,RS,NYK,58.0,,2,4,-2
200411160SAS,RS,NYK,74.0,T,4,4,0
200411160SAS,RS,NYK,99.0,,4,6,-2
200411160SAS,RS,NYK,122.0,T,6,6,0
200411160SAS,RS,NYK,164.0,,6,9,-3
200411160SAS,RS,NYK,184.0,,6,11,-5
200411160SAS,RS,NYK,192.0,,7,11,-4
200411160SAS,RS,NYK,192.0,,8,11,-3
200411160SAS,RS,NYK,224.0,,10,11,-1
200411160SAS,RS,NYK,296.0,,10,12,-2
200411160SAS,RS,NYK,296.0,,10,13,-3
200411160SAS,RS,NYK,313.0,,12,13,-1
200411160SAS,RS,NYK,421.0,,12,14,-2
200411160SAS,RS,NYK,421.0,,12,15,-3
200411160SAS,RS,NYK,433.0,,14,15,-1
200411160SAS,RS,NYK,455.0,,14,18,-4
200411160SAS,RS,NYK,525.0,,14,20,-6
200411160SAS,RS,NYK,538.0,,17,20,-3
200411160SAS,RS,NYK,558.0,,17,22,-5
200411160SAS,RS,NYK,586.0,,17,23,-6
200411160SAS,RS,NYK,586.0,,17,24,-7
200411160SAS,RS,NYK,608.0,,19,24,-5
200411160SAS,RS,NYK,658.0,,20,24,-4
200411160SAS,RS,NYK,658.0,,21,24,-3
200411160SAS,RS,NYK,700.2,,22,24,-2
200411160SAS,RS,NYK,700.2,,23,24,-1
200411160SAS,RS,NYK,716.7,,23,25,-2
200411160SAS,RS,NYK,743.0,T,25,25,0
200411160SAS,RS,NYK,760.0,,25,27,-2
200411160SAS,RS,NYK,813.0,,26,27,-1
200411160SAS,RS,NYK,813.0,T,27,27,0
200411160SAS,RS,NYK,830.0,LC,28,27,1
200411160SAS,RS,NYK,830.0,,29,27,2
200411160SAS,RS,NYK,868.0,,30,27,3
200411160SAS,RS,NYK,882.0,,30,29,1
200411160SAS,RS,NYK,926.0,,32,29,3
200411160SAS,RS,NYK,947.0,,32,31,1
200411160SAS,RS,NYK,959.0,,34,31,3
200411160SAS,RS,NYK,996.0,,36,31,5
200411160SAS,RS,NYK,1012.0,,36,33,3
200411160SAS,RS,NYK,1038.0,,37,33,4
200411160SAS,RS,NYK,1038.0,,38,33,5
200411160SAS,RS,NYK,1050.0,,38,35,3
200411160SAS,RS,NYK,1068.0,,41,35,6
200411160SAS,RS,NYK,1119.0,,41,37,4
200411160SAS,RS,NYK,1119.0,,41,38,3
200411160SAS,RS,NYK,1147.0,,43,38,5
200411160SAS,RS,NYK,1204.0,,43,39,4
200411160SAS,RS,NYK,1204.0,,43,40,3
200411160SAS,RS,NYK,1223.0,,45,40,5
200411160SAS,RS,NYK,1246.0,,46,40,6
200411160SAS,RS,NYK,1246.0,,47,40,7
200411160SAS,RS,NYK,1301.0,,47,42,5
200411160SAS,RS,NYK,1323.0,,50,42,8
200411160SAS,RS,NYK,1378.0,,50,44,6
200411160SAS,RS,NYK,1470.0,,50,46,4
200411160SAS,RS,NYK,1521.0,,52,46,6
200411160SAS,RS,NYK,1536.0,,52,48,4
200411160SAS,RS,NYK,1592.0,,54,48,6
200411160SAS,RS,NYK,1643.0,,54,49,5
200411160SAS,RS,NYK,1643.0,,54,50,4
200411160SAS,RS,NYK,1672.0,,54,52,2
200411160SAS,RS,NYK,1687.0,,56,52,4
200411160SAS,RS,NYK,1753.0,,57,52,5
200411160SAS,RS,NYK,1753.0,,58,52,6
200411160SAS,RS,NYK,1779.0,,59,52,7
200411160SAS,RS,NYK,1800.0,,59,54,5
200411160SAS,RS,NYK,1817.0,,61,54,7
200411160SAS,RS,NYK,1838.0,,61,56,5
200411160SAS,RS,NYK,1884.0,,63,56,7
200411160SAS,RS,NYK,1919.0,,65,56,9
200411160SAS,RS,NYK,1939.0,,67,56,11
200411160SAS,RS,NYK,1964.0,,67,59,8
200411160SAS,RS,NYK,2012.0,,69,59,10
200411160SAS,RS,NYK,2060.0,,69,61,8
200411160SAS,RS,NYK,2077.0,,71,61,10
200411160SAS,RS,NYK,2107.2,,74,61,13
200411160SAS,RS,NYK,2158.6,,74,62,12
200411160SAS,RS,NYK,2158.6,,74,63,11
200411160SAS,RS,NYK,2215.0,,74,65,9
200411160SAS,RS,NYK,2265.0,,76,65,11
200411160SAS,RS,NYK,2293.0,,76,67,9
200411160SAS,RS,NYK,2308.0,,77,67,10
200411160SAS,RS,NYK,2308.0,,78,67,11
200411160SAS,RS,NYK,2330.0,,78,69,9
200411160SAS,RS,NYK,2373.0,,79,69,10
200411160SAS,RS,NYK,2373.0,,80,69,11
200411160SAS,RS,NYK,2398.0,,82,69,13
200411160SAS,RS,NYK,2419.0,,84,69,15
200411160SAS,RS,NYK,2443.0,,84,71,13
200411160SAS,RS,NYK,2462.0,,86,71,15
200411160SAS,RS,NYK,2501.0,,87,71,16
200411160SAS,RS,NYK,2501.0,,88,71,17
200411160SAS,RS,NYK,2510.0,,88,72,16
200411160SAS,RS,NYK,2510.0,,88,73,15
200411160SAS,RS,NYK,2528.0,,91,73,18
200411160SAS,RS,NYK,2542.0,,91,76,15
200411160SAS,RS,NYK,2542.0,,91,77,14
200411160SAS,RS,NYK,2587.0,,92,77,15
200411160SAS,RS,NYK,2600.0,,92,79,13
200411160SAS,RS,NYK,2603.0,,93,79,14
200411160SAS,RS,NYK,2662.0,,94,79,15
200411160SAS,RS,NYK,2662.0,,95,79,16
200411160SAS,RS,NYK,2724.0,,98,79,19
200411160SAS,RS,NYK,2752.0,,99,79,20
200411160SAS,RS,NYK,2753.0,,99,80,19
200411160SAS,RS,NYK,2753.0,F,99,81,18
200411160SAS,RS,NYK,2880.0,,99,81,18
200411180PHI,RS,PHI,0.0,,0,0,0
200411180PHI,RS,PHI,17.0,,2,0,2
200411180PHI,RS,PHI,79.0,,4,0,4
200411180PHI,RS,PHI,138.0,,6,0,6
200411180PHI,RS,PHI,300.0,,8,0,8
200411180PHI,RS,PHI,340.0,,10,0,10
200411180PHI,RS,PHI,340.0,,11,0,11
200411180PHI,RS,PHI,450.0,,11,2,9
200411180PHI,RS,PHI,470.0,,13,2,11
200411180PHI,RS,PHI,552.0,,13,4,9
200411180PHI,RS,PHI,564.0,,15,4,11
200411180PHI,RS,PHI,604.0,,18,4,14
200411180PHI,RS,PHI,658.0,,18,6,12
200411180PHI,RS,PHI,672.9,,20,6,14
200411180PHI,RS,PHI,739.0,,20,8,12
200411180PHI,RS,PHI,739.0,,20,9,11
200411180PHI,RS,PHI,778.0,,20,10,10
200411180PHI,RS,PHI,778.0,,20,11,9
200411180PHI,RS,PHI,799.0,,23,11,12
200411180PHI,RS,PHI,808.0,,23,13,10
200411180PHI,RS,PHI,844.0,,23,16,7
200411180PHI,RS,PHI,871.0,,23,17,6
200411180PHI,RS,PHI,871.0,,23,18,5
200411180PHI,RS,PHI,890.0,,25,18,7
200411180PHI,RS,PHI,952.0,,25,21,4
200411180PHI,RS,PHI,993.0,,25,23,2
200411180PHI,RS,PHI,1053.0,,26,23,3
200411180PHI,RS,PHI,1082.0,,27,23,4
200411180PHI,RS,PHI,1082.0,,28,23,5
200411180PHI,RS,PHI,1103.0,,28,25,3
200411180PHI,RS,PHI,1124.0,,30,25,5
200411180PHI,RS,PHI,1244.0,,30,27,3
200411180PHI,RS,PHI,1270.0,,30,29,1
200411180PHI,RS,PHI,1327.0,,31,29,2
200411180PHI,RS,PHI,1327.0,,32,29,3
200411180PHI,RS,PHI,1349.0,,34,29,5
200411180PHI,RS,PHI,1360.0,,34,31,3
200411180PHI,RS,PHI,1385.3,,35,31,4
200411180PHI,RS,PHI,1385.3,,36,31,5
200411180PHI,RS,PHI,1403.5,,37,31,6
200411180PHI,RS,PHI,1403.5,,38,31,7
200411180PHI,RS,PHI,1426.5,,38,33,5
200411180PHI,RS,PHI,1433.3,,39,33,6
200411180PHI,RS,PHI,1433.3,,40,33,7
200411180PHI,RS,PHI,1459.0,,40,35,5
200411180PHI,RS,PHI,1489.0,,42,35,7
200411180PHI,RS,PHI,1544.0,,42,36,6
200411180PHI,RS,PHI,1568.0,,44,36,8
200411180PHI,RS,PHI,1600.0,,46,36,10
200411180PHI,RS,PHI,1646.0,,46,38,8
200411180PHI,RS,PHI,1664.0,,47,38,9
200411180PHI,RS,PHI,1685.0,,47,39,8
200411180PHI,RS,PHI,1685.0,,47,40,7
200411180PHI,RS,PHI,1737.0,,48,40,8
200411180PHI,RS,PHI,1747.0,,48,42,6
200411180PHI,RS,PHI,1775.0,,48,43,5
200411180PHI,RS,PHI,1775.0,,48,44,4
200411180PHI,RS,PHI,1791.0,,50,44,6
200411180PHI,RS,PHI,1791.0,,51,44,7
200411180PHI,RS,PHI,1800.0,,51,45,6
200411180PHI,RS,PHI,1800.0,,51,46,5
200411180PHI,RS,PHI,1829.0,,51,48,3
200411180PHI,RS,PHI,1865.0,,51,50,1
200411180PHI,RS,PHI,1895.0,,53,50,3
200411180PHI,RS,PHI,1917.0,,53,52,1
200411180PHI,RS,PHI,1966.0,LC,53,55,-2
200411180PHI,RS,PHI,2082.0,T,55,55,0
200411180PHI,RS,PHI,2100.0,,55,57,-2
200411180PHI,RS,PHI,2133.8,,55,59,-4
200411180PHI,RS,PHI,2196.0,,55,61,-6
200411180PHI,RS,PHI,2209.0,,57,61,-4
200411180PHI,RS,PHI,2226.0,,57,62,-5
200411180PHI,RS,PHI,2240.0,,58,62,-4
200411180PHI,RS,PHI,2273.0,,60,62,-2
200411180PHI,RS,PHI,2301.0,T,62,62,0
200411180PHI,RS,PHI,2341.0,LC,64,62,2
200411180PHI,RS,PHI,2406.0,,67,62,5
200411180PHI,RS,PHI,2423.0,,67,65,2
200411180PHI,RS,PHI,2439.0,,69,65,4
200411180PHI,RS,PHI,2479.0,,71,65,6
200411180PHI,RS,PHI,2490.0,,71,66,5
200411180PHI,RS,PHI,2490.0,,71,67,4
200411180PHI,RS,PHI,2511.0,,73,67,6
200411180PHI,RS,PHI,2525.0,,73,69,4
200411180PHI,RS,PHI,2546.0,,75,69,6
200411180PHI,RS,PHI,2556.0,,75,71,4
200411180PHI,RS,PHI,2652.0,,78,71,7
200411180PHI,RS,PHI,2704.0,,78,73,5
200411180PHI,RS,PHI,2733.0,,80,73,7
200411180PHI,RS,PHI,2753.0,,80,75,5
200411180PHI,RS,PHI,2778.0,,81,75,6
200411180PHI,RS,PHI,2778.0,,82,75,7
200411180PHI,RS,PHI,2784.0,,82,77,5
200411180PHI,RS,PHI,2784.0,,82,78,4
200411180PHI,RS,PHI,2801.0,,84,78,6
200411180PHI,RS,PHI,2808.0,,84,79,5
200411180PHI,RS,PHI,2808.0,,84,80,4
200411180PHI,RS,PHI,2829.7,,85,80,5
200411180PHI,RS,PHI,2829.7,,86,80,6
200411180PHI,RS,PHI,2843.0,,87,80,7
200411180PHI,RS,PHI,2843.0,F,88,80,8
200411180PHI,RS,PHI,2880.0,,88,80,8
200411190BOS,RS,BOS,0.0,,0,0,0
200411190BOS,RS,BOS,34.0,,0,2,-2
200411190BOS,RS,BOS,78.0,,0,4,-4
200411190BOS,RS,BOS,114.0,,2,4,-2
200411190BOS,RS,BOS,236.0,T,4,4,0
200411190BOS,RS,BOS,277.0,,4,6,-2
200411190BOS,RS,BOS,298.0,T,6,6,0
200411190BOS,RS,BOS,342.0,LC,7,6,1
200411190BOS,RS,BOS,342.0,,8,6,2
200411190BOS,RS,BOS,398.0,T,8,8,0
200411190BOS,RS,BOS,435.0,LC,8,10,-2
200411190BOS,RS,BOS,462.0,T,10,10,0
200411190BOS,RS,BOS,477.0,,10,12,-2
200411190BOS,RS,BOS,516.0,,10,13,-3
200411190BOS,RS,BOS,529.0,,10,14,-4
200411190BOS,RS,BOS,529.0,,10,15,-5
200411190BOS,RS,BOS,552.0,,12,15,-3
200411190BOS,RS,BOS,571.0,,12,17,-5
200411190BOS,RS,BOS,589.0,,14,17,-3
200411190BOS,RS,BOS,611.0,,16,17,-1
200411190BOS,RS,BOS,646.0,,16,19,-3
200411190BOS,RS,BOS,685.3,,17,19,-2
200411190BOS,RS,BOS,697.1,,17,21,-4
200411190BOS,RS,BOS,802.0,,20,21,-1
200411190BOS,RS,BOS,820.0,,20,23,-3
200411190BOS,RS,BOS,837.0,,22,23,-1
200411190BOS,RS,BOS,888.0,,22,24,-2
200411190BOS,RS,BOS,904.0,T,24,24,0
200411190BOS,RS,BOS,904.0,LC,25,24,1
200411190BOS,RS,BOS,948.0,LC,25,26,-1
200411190BOS,RS,BOS,1106.0,,25,28,-3
200411190BOS,RS,BOS,1106.0,,25,29,-4
200411190BOS,RS,BOS,1122.0,,27,29,-2
200411190BOS,RS,BOS,1151.0,LC,30,29,1
200411190BOS,RS,BOS,1167.0,LC,30,31,-1
200411190BOS,RS,BOS,1192.0,,30,32,-2
200411190BOS,RS,BOS,1192.0,,30,33,-3
200411190BOS,RS,BOS,1264.0,,32,33,-1
200411190BOS,RS,BOS,1279.0,,32,35,-3
200411190BOS,RS,BOS,1306.0,,32,37,-5
200411190BOS,RS,BOS,1333.0,,35,37,-2
200411190BOS,RS,BOS,1352.0,,35,38,-3
200411190BOS,RS,BOS,1352.0,,35,39,-4
200411190BOS,RS,BOS,1392.1,,35,41,-6
200411190BOS,RS,BOS,1408.1,,36,41,-5
200411190BOS,RS,BOS,1408.1,,37,41,-4
200411190BOS,RS,BOS,1437.5,,37,42,-5
200411190BOS,RS,BOS,1437.5,,37,43,-6
200411190BOS,RS,BOS,1495.0,,39,43,-4
200411190BOS,RS,BOS,1527.0,,41,43,-2
200411190BOS,RS,BOS,1547.0,,41,45,-4
200411190BOS,RS,BOS,1564.0,,43,45,-2
200411190BOS,RS,BOS,1587.0,,43,48,-5
200411190BOS,RS,BOS,1593.0,,45,48,-3
200411190BOS,RS,BOS,1593.0,,46,48,-2
200411190BOS,RS,BOS,1637.0,,46,51,-5
200411190BOS,RS,BOS,1686.0,,46,53,-7
200411190BOS,RS,BOS,1701.0,,47,53,-6
200411190BOS,RS,BOS,1713.0,,47,55,-8
200411190BOS,RS,BOS,1739.0,,47,57,-10
200411190BOS,RS,BOS,1766.0,,47,58,-11
200411190BOS,RS,BOS,1777.0,,49,58,-9
200411190BOS,RS,BOS,1804.0,,49,60,-11
200411190BOS,RS,BOS,1905.0,,51,60,-9
200411190BOS,RS,BOS,1933.0,,51,62,-11
200411190BOS,RS,BOS,1943.0,,51,64,-13
200411190BOS,RS,BOS,1970.0,,53,64,-11
200411190BOS,RS,BOS,1992.0,,53,66,-13
200411190BOS,RS,BOS,2014.0,,55,66,-11
200411190BOS,RS,BOS,2101.9,,57,66,-9
200411190BOS,RS,BOS,2134.9,,59,66,-7
200411190BOS,RS,BOS,2174.0,,62,66,-4
200411190BOS,RS,BOS,2231.0,,65,66,-1
200411190BOS,RS,BOS,2260.0,LC,67,66,1
200411190BOS,RS,BOS,2285.0,LC,67,68,-1
200411190BOS,RS,BOS,2299.0,T,68,68,0
200411190BOS,RS,BOS,2317.0,,68,69,-1
200411190BOS,RS,BOS,2317.0,,68,70,-2
200411190BOS,RS,BOS,2376.0,T,70,70,0
200411190BOS,RS,BOS,2376.0,LC,71,70,1
200411190BOS,RS,BOS,2392.0,T,71,71,0
200411190BOS,RS,BOS,2392.0,LC,71,72,-1
200411190BOS,RS,BOS,2437.0,T,72,72,0
200411190BOS,RS,BOS,2437.0,LC,73,72,1
200411190BOS,RS,BOS,2493.0,,76,72,4
200411190BOS,RS,BOS,2528.0,,78,72,6
200411190BOS,RS,BOS,2597.0,,80,72,8
200411190BOS,RS,BOS,2614.0,,81,72,9
200411190BOS,RS,BOS,2614.0,,82,72,10
200411190BOS,RS,BOS,2646.0,,84,72,12
200411190BOS,RS,BOS,2670.0,,84,75,9
200411190BOS,RS,BOS,2688.0,,87,75,12
200411190BOS,RS,BOS,2708.0,,87,76,11
200411190BOS,RS,BOS,2708.0,,87,77,10
200411190BOS,RS,BOS,2720.0,,88,77,11
200411190BOS,RS,BOS,2732.0,,88,78,10
200411190BOS,RS,BOS,2755.0,,91,78,13
200411190BOS,RS,BOS,2765.0,,92,78,14
200411190BOS,RS,BOS,2788.0,,92,80,12
200411190BOS,RS,BOS,2815.0,,92,82,10
200411190BOS,RS,BOS,2854.5,F,92,84,8
200411190BOS,RS,BOS,2880.0,,92,84,8
200411210TOR,RS,TOR,0.0,,0,0,0
200411210TOR,RS,TOR,15.0,,2,0,2
200411210TOR,RS,TOR,33.0,T,2,2,0
200411210TOR,RS,TOR,59.0,LC,2,4,-2
200411210TOR,RS,TOR,77.0,T,4,4,0
200411210TOR,RS,TOR,85.0,,4,6,-2
200411210TOR,RS,TOR,117.0,,4,8,-4
200411210TOR,RS,TOR,131.0,,6,8,-2
200411210TOR,RS,TOR,161.0,T,8,8,0
200411210TOR,RS,TOR,184.0,,8,11,-3
200411210TOR,RS,TOR,249.0,,10,11,-1
200411210TOR,RS,TOR,276.0,,10,13,-3
200411210TOR,RS,TOR,304.0,,12,13,-1
200411210TOR,RS,TOR,310.0,,12,14,-2
200411210TOR,RS,TOR,310.0,,12,15,-3
200411210TOR,RS,TOR,320.0,,14,15,-1
200411210TOR,RS,TOR,345.0,LC,16,15,1
200411210TOR,RS,TOR,410.0,LC,16,17,-1
200411210TOR,RS,TOR,426.0,LC,18,17,1
200411210TOR,RS,TOR,443.0,,19,17,2
200411210TOR,RS,TOR,443.0,,20,17,3
200411210TOR,RS,TOR,476.0,,20,19,1
200411210TOR,RS,TOR,506.0,LC,20,21,-1
200411210TOR,RS,TOR,547.0,T,21,21,0
200411210TOR,RS,TOR,558.0,,21,23,-2
200411210TOR,RS,TOR,619.0,,21,24,-3
200411210TOR,RS,TOR,619.0,,21,25,-4
200411210TOR,RS,TOR,660.0,,23,25,-2
200411210TOR,RS,TOR,700.1,,23,27,-4
200411210TOR,RS,TOR,760.0,,23,30,-7
200411210TOR,RS,TOR,781.0,,24,30,-6
200411210TOR,RS,TOR,798.0,,24,32,-8
200411210TOR,RS,TOR,834.0,,24,34,-10
200411210TOR,RS,TOR,865.0,,27,34,-7
200411210TOR,RS,TOR,898.0,,28,34,-6
200411210TOR,RS,TOR,924.0,,30,34,-4
200411210TOR,RS,TOR,949.0,,33,34,-1
200411210TOR,RS,TOR,1000.0,LC,35,34,1
200411210TOR,RS,TOR,1046.0,T,35,35,0
200411210TOR,RS,TOR,1046.0,LC,35,36,-1
200411210TOR,RS,TOR,1083.0,,35,38,-3
200411210TOR,RS,TOR,1119.0,,35,40,-5
200411210TOR,RS,TOR,1141.0,,38,40,-2
200411210TOR,RS,TOR,1184.0,T,40,40,0
200411210TOR,RS,TOR,1213.0,LC,41,40,1
200411210TOR,RS,TOR,1238.0,,42,40,2
200411210TOR,RS,TOR,1238.0,,43,40,3
200411210TOR,RS,TOR,1283.0,,44,40,4
200411210TOR,RS,TOR,1283.0,,45,40,5
200411210TOR,RS,TOR,1309.0,,45,42,3
200411210TOR,RS,TOR,1335.0,,47,42,5
200411210TOR,RS,TOR,1388.0,,47,44,3
200411210TOR,RS,TOR,1400.3,,49,44,5
200411210TOR,RS,TOR,1400.3,,50,44,6
200411210TOR,RS,TOR,1419.7,,52,44,8
200411210TOR,RS,TOR,1457.0,,52,46,6
200411210TOR,RS,TOR,1491.0,,52,48,4
200411210TOR,RS,TOR,1523.0,,52,50,2
200411210TOR,RS,TOR,1558.0,,53,50,3
200411210TOR,RS,TOR,1558.0,,54,50,4
200411210TOR,RS,TOR,1599.0,,54,52,2
200411210TOR,RS,TOR,1630.0,T,54,54,0
200411210TOR,RS,TOR,1682.0,,56,54,2
200411210TOR,RS,TOR,1706.0,,58,54,4
200411210TOR,RS,TOR,1726.0,,58,56,2
200411210TOR,RS,TOR,1755.0,,60,56,4
200411210TOR,RS,TOR,1823.0,,62,56,6
200411210TOR,RS,TOR,1854.0,,64,56,8
200411210TOR,RS,TOR,1885.0,,67,56,11
200411210TOR,RS,TOR,1931.0,,67,58,9
200411210TOR,RS,TOR,1950.0,,70,58,12
200411210TOR,RS,TOR,1985.0,,73,58,15
200411210TOR,RS,TOR,2025.0,,75,58,17
200411210TOR,RS,TOR,2041.0,,75,59,16
200411210TOR,RS,TOR,2054.0,,77,59,18
200411210TOR,RS,TOR,2054.0,,78,59,19
200411210TOR,RS,TOR,2065.0,,78,60,18
200411210TOR,RS,TOR,2084.0,,80,60,20
200411210TOR,RS,TOR,2098.0,,80,61,19
200411210TOR,RS,TOR,2098.0,,80,62,18
200411210TOR,RS,TOR,2113.4,,81,62,19
200411210TOR,RS,TOR,2113.4,,82,62,20
200411210TOR,RS,TOR,2128.4,,82,63,19
200411210TOR,RS,TOR,2186.0,,82,65,17
200411210TOR,RS,TOR,2215.0,,82,68,14
200411210TOR,RS,TOR,2273.0,,82,70,12
200411210TOR,RS,TOR,2294.0,,83,70,13
200411210TOR,RS,TOR,2299.0,,83,71,12
200411210TOR,RS,TOR,2362.0,,83,73,10
200411210TOR,RS,TOR,2386.0,,84,73,11
200411210TOR,RS,TOR,2458.0,,84,75,9
200411210TOR,RS,TOR,2494.0,,84,77,7
200411210TOR,RS,TOR,2522.0,,84,79,5
200411210TOR,RS,TOR,2537.0,,86,79,7
200411210TOR,RS,TOR,2554.0,,86,82,4
200411210TOR,RS,TOR,2577.0,,87,82,5
200411210TOR,RS,TOR,2592.0,,87,83,4
200411210TOR,RS,TOR,2625.0,,87,84,3
