id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411110HOU,RS,MIN,142.0,,7,5,2
200411110HOU,RS,MIN,142.0,,7,6,1
200411110HOU,RS,MIN,157.0,T,7,7,0
200411110HOU,RS,MIN,157.0,LC,7,8,-1
200411110HOU,RS,MIN,174.0,LC,10,8,2
200411110HOU,RS,MIN,190.0,T,10,10,0
200411110HOU,RS,MIN,190.0,LC,10,11,-1
200411110HOU,RS,MIN,223.0,,10,13,-3
200411110HOU,RS,MIN,300.0,,12,13,-1
200411110HOU,RS,MIN,316.0,,12,15,-3
200411110HOU,RS,MIN,334.0,,14,15,-1
200411110HOU,RS,MIN,382.0,,14,17,-3
200411110HOU,RS,MIN,413.0,,16,17,-1
200411110HOU,RS,MIN,433.0,,16,19,-3
200411110HOU,RS,MIN,472.0,,16,21,-5
200411110HOU,RS,MIN,507.0,,18,21,-3
200411110HOU,RS,MIN,507.0,,19,21,-2
200411110HOU,RS,MIN,519.0,,19,23,-4
200411110HOU,RS,MIN,544.0,,19,26,-7
200411110HOU,RS,MIN,561.0,,21,26,-5
200411110HOU,RS,MIN,571.0,,21,28,-7
200411110HOU,RS,MIN,598.0,,21,29,-8
200411110HOU,RS,MIN,598.0,,21,30,-9
200411110HOU,RS,MIN,630.0,,21,33,-12
200411110HOU,RS,MIN,652.0,,23,33,-10
200411110HOU,RS,MIN,669.5,,23,36,-13
200411110HOU,RS,MIN,684.9,,25,36,-11
200411110HOU,RS,MIN,766.0,,25,38,-13
200411110HOU,RS,MIN,902.0,,27,38,-11
200411110HOU,RS,MIN,961.0,,29,38,-9
200411110HOU,RS,MIN,982.0,,29,40,-11
200411110HOU,RS,MIN,997.0,,32,40,-8
200411110HOU,RS,MIN,1052.0,,35,40,-5
200411110HOU,RS,MIN,1085.0,,37,40,-3
200411110HOU,RS,MIN,1126.0,,38,40,-2
200411110HOU,RS,MIN,1141.0,,38,42,-4
200411110HOU,RS,MIN,1187.0,,41,42,-1
200411110HOU,RS,MIN,1210.0,,41,44,-3
200411110HOU,RS,MIN,1230.0,,42,44,-2
200411110HOU,RS,MIN,1246.0,,42,45,-3
200411110HOU,RS,MIN,1246.0,,42,46,-4
200411110HOU,RS,MIN,1302.0,,42,48,-6
200411110HOU,RS,MIN,1344.0,,45,48,-3
200411110HOU,RS,MIN,1372.0,,47,48,-1
200411110HOU,RS,MIN,1393.7,,47,50,-3
200411110HOU,RS,MIN,1414.5,,47,52,-5
200411110HOU,RS,MIN,1478.0,,49,52,-3
200411110HOU,RS,MIN,1488.0,,49,53,-4
200411110HOU,RS,MIN,1510.0,,49,55,-6
200411110HOU,RS,MIN,1541.0,,51,55,-4
200411110HOU,RS,MIN,1598.0,,51,56,-5
200411110HOU,RS,MIN,1610.0,,51,57,-6
200411110HOU,RS,MIN,1669.0,,53,57,-4
200411110HOU,RS,MIN,1697.0,,53,59,-6
200411110HOU,RS,MIN,1697.0,,53,60,-7
200411110HOU,RS,MIN,1724.0,,55,60,-5
200411110HOU,RS,MIN,1733.0,,55,61,-6
200411110HOU,RS,MIN,1748.0,,57,61,-4
200411110HOU,RS,MIN,1816.0,,59,61,-2
200411110HOU,RS,MIN,1832.0,,59,62,-3
200411110HOU,RS,MIN,1832.0,,59,63,-4
200411110HOU,RS,MIN,1913.0,,59,65,-6
200411110HOU,RS,MIN,1965.0,,60,65,-5
200411110HOU,RS,MIN,2055.0,,62,65,-3
200411110HOU,RS,MIN,2073.0,,62,67,-5
200411110HOU,RS,MIN,2086.0,,63,67,-4
200411110HOU,RS,MIN,2086.0,,64,67,-3
200411110HOU,RS,MIN,2112.4,,66,67,-1
200411110HOU,RS,MIN,2120.9,,66,68,-2
200411110HOU,RS,MIN,2120.9,,66,69,-3
200411110HOU,RS,MIN,2138.6,,67,69,-2
200411110HOU,RS,MIN,2138.6,,68,69,-1
200411110HOU,RS,MIN,2157.9,,68,71,-3
200411110HOU,RS,MIN,2172.0,,69,71,-2
200411110HOU,RS,MIN,2172.0,,70,71,-1
200411110HOU,RS,MIN,2237.0,LC,72,71,1
200411110HOU,RS,MIN,2274.0,,73,71,2
200411110HOU,RS,MIN,2274.0,,74,71,3
200411110HOU,RS,MIN,2295.0,,74,73,1
200411110HOU,RS,MIN,2322.0,,76,73,3
200411110HOU,RS,MIN,2339.0,,76,75,1
200411110HOU,RS,MIN,2355.0,,78,75,3
200411110HOU,RS,MIN,2413.0,,78,77,1
200411110HOU,RS,MIN,2427.0,,79,77,2
200411110HOU,RS,MIN,2427.0,,80,77,3
200411110HOU,RS,MIN,2447.0,,80,78,2
200411110HOU,RS,MIN,2447.0,,80,79,1
200411110HOU,RS,MIN,2474.0,T,80,80,0
200411110HOU,RS,MIN,2510.0,LC,80,82,-2
200411110HOU,RS,MIN,2537.0,LC,83,82,1
200411110HOU,RS,MIN,2560.0,T,83,83,0
200411110HOU,RS,MIN,2597.0,LC,83,86,-3
200411110HOU,RS,MIN,2636.0,,83,87,-4
200411110HOU,RS,MIN,2636.0,,83,88,-5
200411110HOU,RS,MIN,2651.0,,85,88,-3
200411110HOU,RS,MIN,2714.0,,87,88,-1
200411110HOU,RS,MIN,2729.0,,87,90,-3
200411110HOU,RS,MIN,2779.0,,87,92,-5
200411110HOU,RS,MIN,2780.0,,88,92,-4
200411110HOU,RS,MIN,2780.0,,89,92,-3
200411110HOU,RS,MIN,2820.0,,91,92,-1
200411110HOU,RS,MIN,2871.7,,91,94,-3
200411110HOU,RS,MIN,2872.4,,91,95,-4
200411110HOU,RS,MIN,2872.4,F,91,96,-5
200411110HOU,RS,MIN,2880.0,,91,96,-5
200411130HOU,RS,LAL,0.0,,0,0,0
200411130HOU,RS,LAL,30.0,,0,1,-1
200411130HOU,RS,LAL,51.0,,0,3,-3
200411130HOU,RS,LAL,68.0,,1,3,-2
200411130HOU,RS,LAL,102.0,,1,5,-4
200411130HOU,RS,LAL,122.0,,2,5,-3
200411130HOU,RS,LAL,150.0,,4,5,-1
200411130HOU,RS,LAL,168.0,,4,7,-3
200411130HOU,RS,LAL,187.0,,6,7,-1
200411130HOU,RS,LAL,207.0,,6,9,-3
200411130HOU,RS,LAL,275.0,,6,11,-5
200411130HOU,RS,LAL,275.0,,6,12,-6
200411130HOU,RS,LAL,287.0,,8,12,-4
200411130HOU,RS,LAL,306.0,,8,14,-6
200411130HOU,RS,LAL,369.0,,10,14,-4
200411130HOU,RS,LAL,369.0,,11,14,-3
200411130HOU,RS,LAL,393.0,,13,14,-1
200411130HOU,RS,LAL,415.0,,13,16,-3
200411130HOU,RS,LAL,433.0,,15,16,-1
200411130HOU,RS,LAL,460.0,,15,18,-3
200411130HOU,RS,LAL,509.0,,17,18,-1
200411130HOU,RS,LAL,560.0,,17,19,-2
200411130HOU,RS,LAL,560.0,,17,20,-3
200411130HOU,RS,LAL,565.0,,18,20,-2
200411130HOU,RS,LAL,565.0,,19,20,-1
200411130HOU,RS,LAL,585.0,T,20,20,0
200411130HOU,RS,LAL,585.0,LC,21,20,1
200411130HOU,RS,LAL,599.0,LC,21,22,-1
200411130HOU,RS,LAL,627.0,,21,23,-2
200411130HOU,RS,LAL,627.0,,21,24,-3
200411130HOU,RS,LAL,678.8,,21,26,-5
200411130HOU,RS,LAL,774.0,,23,26,-3
200411130HOU,RS,LAL,815.0,,23,29,-6
200411130HOU,RS,LAL,857.0,,23,31,-8
200411130HOU,RS,LAL,900.0,,23,33,-10
200411130HOU,RS,LAL,917.0,,25,33,-8
200411130HOU,RS,LAL,947.0,,25,36,-11
200411130HOU,RS,LAL,997.0,,25,37,-12
200411130HOU,RS,LAL,997.0,,25,38,-13
200411130HOU,RS,LAL,1049.0,,27,38,-11
200411130HOU,RS,LAL,1090.0,,28,38,-10
200411130HOU,RS,LAL,1090.0,,29,38,-9
200411130HOU,RS,LAL,1153.0,,29,40,-11
200411130HOU,RS,LAL,1203.0,,31,40,-9
200411130HOU,RS,LAL,1252.0,,31,42,-11
200411130HOU,RS,LAL,1267.0,,33,42,-9
200411130HOU,RS,LAL,1335.0,,33,45,-12
200411130HOU,RS,LAL,1369.0,,33,47,-14
200411130HOU,RS,LAL,1386.7,,35,47,-12
200411130HOU,RS,LAL,1505.0,,35,49,-14
200411130HOU,RS,LAL,1528.0,,37,49,-12
200411130HOU,RS,LAL,1569.0,,37,51,-14
200411130HOU,RS,LAL,1609.0,,37,53,-16
200411130HOU,RS,LAL,1609.0,,37,54,-17
200411130HOU,RS,LAL,1636.0,,37,56,-19
200411130HOU,RS,LAL,1664.0,,37,59,-22
200411130HOU,RS,LAL,1680.0,,39,59,-20
200411130HOU,RS,LAL,1680.0,,40,59,-19
200411130HOU,RS,LAL,1739.0,,40,60,-20
200411130HOU,RS,LAL,1770.0,,43,60,-17
200411130HOU,RS,LAL,1784.0,,44,60,-16
200411130HOU,RS,LAL,1784.0,,45,60,-15
200411130HOU,RS,LAL,1812.0,,46,60,-14
200411130HOU,RS,LAL,1821.0,,46,61,-15
200411130HOU,RS,LAL,1821.0,,46,62,-16
200411130HOU,RS,LAL,1908.0,,48,62,-14
200411130HOU,RS,LAL,1932.0,,51,62,-11
200411130HOU,RS,LAL,1994.0,,53,62,-9
200411130HOU,RS,LAL,2014.0,,53,64,-11
200411130HOU,RS,LAL,2032.0,,55,64,-9
200411130HOU,RS,LAL,2080.0,,56,64,-8
200411130HOU,RS,LAL,2080.0,,57,64,-7
200411130HOU,RS,LAL,2080.0,,58,64,-6
200411130HOU,RS,LAL,2111.5,,59,64,-5
200411130HOU,RS,LAL,2111.5,,60,64,-4
200411130HOU,RS,LAL,2122.6,,60,66,-6
200411130HOU,RS,LAL,2202.0,,60,68,-8
200411130HOU,RS,LAL,2229.0,,62,68,-6
200411130HOU,RS,LAL,2249.0,,62,69,-7
200411130HOU,RS,LAL,2249.0,,62,70,-8
200411130HOU,RS,LAL,2306.0,,64,70,-6
200411130HOU,RS,LAL,2345.0,,67,70,-3
200411130HOU,RS,LAL,2366.0,,67,72,-5
200411130HOU,RS,LAL,2366.0,,67,73,-6
200411130HOU,RS,LAL,2398.0,,70,73,-3
200411130HOU,RS,LAL,2418.0,,70,75,-5
200411130HOU,RS,LAL,2439.0,,73,75,-2
200411130HOU,RS,LAL,2549.0,LC,76,75,1
200411130HOU,RS,LAL,2601.0,LC,76,77,-1
200411130HOU,RS,LAL,2643.0,,76,78,-2
200411130HOU,RS,LAL,2685.0,T,78,78,0
200411130HOU,RS,LAL,2785.0,,78,79,-1
200411130HOU,RS,LAL,2803.0,,78,80,-2
200411130HOU,RS,LAL,2803.0,,78,81,-3
200411130HOU,RS,LAL,2854.9,,79,81,-2
200411130HOU,RS,LAL,2860.4,,79,82,-3
200411130HOU,RS,LAL,2871.1,,79,83,-4
200411130HOU,RS,LAL,2871.1,F,79,84,-5
200411130HOU,RS,LAL,2880.0,,79,84,-5
200411150NJN,RS,NJN,0.0,,0,0,0
200411150NJN,RS,NJN,20.0,,0,2,-2
200411150NJN,RS,NJN,69.0,,0,4,-4
200411150NJN,RS,NJN,110.0,,0,5,-5
200411150NJN,RS,NJN,110.0,,0,6,-6
200411150NJN,RS,NJN,186.0,,0,8,-8
200411150NJN,RS,NJN,214.0,,0,10,-10
200411150NJN,RS,NJN,214.0,,0,11,-11
200411150NJN,RS,NJN,258.0,,2,11,-9
200411150NJN,RS,NJN,286.0,,4,11,-7
200411150NJN,RS,NJN,310.0,,6,11,-5
200411150NJN,RS,NJN,401.0,,6,13,-7
200411150NJN,RS,NJN,424.0,,9,13,-4
200411150NJN,RS,NJN,466.0,,11,13,-2
200411150NJN,RS,NJN,514.0,T,13,13,0
200411150NJN,RS,NJN,580.0,,13,15,-2
200411150NJN,RS,NJN,624.0,,14,15,-1
200411150NJN,RS,NJN,636.0,,14,16,-2
200411150NJN,RS,NJN,636.0,,14,17,-3
200411150NJN,RS,NJN,652.0,T,17,17,0
200411150NJN,RS,NJN,719.2,LC,20,17,3
200411150NJN,RS,NJN,739.0,,22,17,5
200411150NJN,RS,NJN,790.0,,24,17,7
200411150NJN,RS,NJN,826.0,,26,17,9
200411150NJN,RS,NJN,860.0,,28,17,11
200411150NJN,RS,NJN,899.0,,30,17,13
200411150NJN,RS,NJN,964.0,,30,19,11
200411150NJN,RS,NJN,992.0,,32,19,13
200411150NJN,RS,NJN,992.0,,33,19,14
200411150NJN,RS,NJN,1008.0,,33,20,13
200411150NJN,RS,NJN,1008.0,,33,21,12
200411150NJN,RS,NJN,1020.0,,35,21,14
200411150NJN,RS,NJN,1039.0,,35,23,12
200411150NJN,RS,NJN,1091.0,,35,25,10
200411150NJN,RS,NJN,1111.0,,37,25,12
200411150NJN,RS,NJN,1143.0,,37,27,10
200411150NJN,RS,NJN,1168.0,,39,27,12
200411150NJN,RS,NJN,1298.0,,41,27,14
200411150NJN,RS,NJN,1322.0,,43,27,16
200411150NJN,RS,NJN,1352.0,,45,27,18
200411150NJN,RS,NJN,1368.0,,45,29,16
200411150NJN,RS,NJN,1368.0,,45,30,15
200411150NJN,RS,NJN,1415.2,,47,30,17
200411150NJN,RS,NJN,1485.0,,49,30,19
200411150NJN,RS,NJN,1485.0,,50,30,20
200411150NJN,RS,NJN,1508.0,,52,30,22
200411150NJN,RS,NJN,1601.0,,52,31,21
200411150NJN,RS,NJN,1601.0,,52,32,20
200411150NJN,RS,NJN,1746.0,,54,32,22
200411150NJN,RS,NJN,1765.0,,54,34,20
200411150NJN,RS,NJN,1812.0,,54,36,18
200411150NJN,RS,NJN,1850.0,,54,38,16
200411150NJN,RS,NJN,1886.0,,54,40,14
200411150NJN,RS,NJN,1919.0,,54,42,12
200411150NJN,RS,NJN,1965.0,,55,42,13
200411150NJN,RS,NJN,1965.0,,56,42,14
200411150NJN,RS,NJN,1990.0,,56,44,12
200411150NJN,RS,NJN,2069.0,,58,44,14
200411150NJN,RS,NJN,2119.3,,58,46,12
200411150NJN,RS,NJN,2129.7,,59,46,13
200411150NJN,RS,NJN,2129.7,,60,46,14
200411150NJN,RS,NJN,2152.7,,60,49,11
200411150NJN,RS,NJN,2157.5,,61,49,12
200411150NJN,RS,NJN,2198.0,,63,49,14
200411150NJN,RS,NJN,2282.0,,63,51,12
200411150NJN,RS,NJN,2294.0,,65,51,14
200411150NJN,RS,NJN,2337.0,,65,52,13
200411150NJN,RS,NJN,2412.0,,65,54,11
200411150NJN,RS,NJN,2534.0,,65,55,10
200411150NJN,RS,NJN,2566.0,,68,55,13
200411150NJN,RS,NJN,2589.0,,68,57,11
200411150NJN,RS,NJN,2610.0,,70,57,13
200411150NJN,RS,NJN,2625.0,,72,57,15
200411150NJN,RS,NJN,2646.0,,72,58,14
200411150NJN,RS,NJN,2646.0,,72,59,13
200411150NJN,RS,NJN,2674.0,,72,60,12
200411150NJN,RS,NJN,2674.0,,72,61,11
200411150NJN,RS,NJN,2763.0,,74,61,13
200411150NJN,RS,NJN,2768.0,,74,62,12
200411150NJN,RS,NJN,2796.0,,74,63,11
200411150NJN,RS,NJN,2796.0,,74,64,10
200411150NJN,RS,NJN,2819.0,,77,64,13
200411150NJN,RS,NJN,2825.9,,77,65,12
200411150NJN,RS,NJN,2825.9,,77,66,11
200411150NJN,RS,NJN,2832.1,,78,66,12
200411150NJN,RS,NJN,2832.1,,79,66,13
200411150NJN,RS,NJN,2847.7,,80,66,14
200411150NJN,RS,NJN,2857.2,F,80,69,11
200411150NJN,RS,NJN,2880.0,,80,69,11
200411160ATL,RS,ATL,0.0,,0,0,0
200411160ATL,RS,ATL,37.0,,2,0,2
200411160ATL,RS,ATL,56.0,,5,0,5
200411160ATL,RS,ATL,72.0,,5,2,3
200411160ATL,RS,ATL,81.0,,7,2,5
200411160ATL,RS,ATL,206.0,,9,2,7
200411160ATL,RS,ATL,221.0,,9,4,5
200411160ATL,RS,ATL,244.0,,9,6,3
200411160ATL,RS,ATL,264.0,,11,6,5
200411160ATL,RS,ATL,311.0,,13,6,7
200411160ATL,RS,ATL,380.0,,13,8,5
200411160ATL,RS,ATL,400.0,,15,8,7
200411160ATL,RS,ATL,457.0,,15,9,6
200411160ATL,RS,ATL,472.0,,17,9,8
200411160ATL,RS,ATL,488.0,,17,11,6
200411160ATL,RS,ATL,522.0,,17,13,4
200411160ATL,RS,ATL,540.0,,19,13,6
200411160ATL,RS,ATL,592.0,,19,15,4
200411160ATL,RS,ATL,618.0,,21,15,6
200411160ATL,RS,ATL,694.1,,21,17,4
200411160ATL,RS,ATL,716.7,,23,17,6
200411160ATL,RS,ATL,773.0,,25,17,8
200411160ATL,RS,ATL,838.0,,25,19,6
200411160ATL,RS,ATL,858.0,,27,19,8
200411160ATL,RS,ATL,874.0,,27,21,6
200411160ATL,RS,ATL,951.0,,27,23,4
200411160ATL,RS,ATL,966.0,,27,25,2
200411160ATL,RS,ATL,979.0,,29,25,4
200411160ATL,RS,ATL,1026.0,,29,27,2
200411160ATL,RS,ATL,1042.0,,31,27,4
200411160ATL,RS,ATL,1061.0,,31,29,2
200411160ATL,RS,ATL,1075.0,,33,29,4
200411160ATL,RS,ATL,1094.0,,33,31,2
200411160ATL,RS,ATL,1114.0,,34,31,3
200411160ATL,RS,ATL,1128.0,,34,32,2
200411160ATL,RS,ATL,1128.0,,34,33,1
200411160ATL,RS,ATL,1190.0,,36,33,3
200411160ATL,RS,ATL,1226.0,,38,33,5
200411160ATL,RS,ATL,1240.0,,38,35,3
200411160ATL,RS,ATL,1263.0,,40,35,5
200411160ATL,RS,ATL,1263.0,,41,35,6
200411160ATL,RS,ATL,1295.0,,43,35,8
200411160ATL,RS,ATL,1322.0,,43,37,6
200411160ATL,RS,ATL,1415.7,,45,37,8
200411160ATL,RS,ATL,1484.0,,47,37,10
200411160ATL,RS,ATL,1511.0,,47,39,8
200411160ATL,RS,ATL,1588.0,,49,39,10
200411160ATL,RS,ATL,1622.0,,50,39,11
200411160ATL,RS,ATL,1622.0,,51,39,12
200411160ATL,RS,ATL,1635.0,,51,41,10
200411160ATL,RS,ATL,1657.0,,53,41,12
200411160ATL,RS,ATL,1687.0,,55,41,14
200411160ATL,RS,ATL,1718.0,,55,42,13
200411160ATL,RS,ATL,1718.0,,55,43,12
200411160ATL,RS,ATL,1738.0,,57,43,14
200411160ATL,RS,ATL,1755.0,,57,46,11
200411160ATL,RS,ATL,1786.0,,57,48,9
200411160ATL,RS,ATL,1843.0,,57,51,6
200411160ATL,RS,ATL,1855.0,,59,51,8
200411160ATL,RS,ATL,1882.0,,59,53,6
200411160ATL,RS,ATL,1980.0,,61,53,8
200411160ATL,RS,ATL,1994.0,,61,54,7
200411160ATL,RS,ATL,2013.0,,61,56,5
200411160ATL,RS,ATL,2035.0,,62,56,6
200411160ATL,RS,ATL,2035.0,,63,56,7
200411160ATL,RS,ATL,2052.0,,63,58,5
200411160ATL,RS,ATL,2078.0,,63,59,4
200411160ATL,RS,ATL,2092.0,,66,59,7
200411160ATL,RS,ATL,2111.1,,66,61,5
200411160ATL,RS,ATL,2120.7,,67,61,6
200411160ATL,RS,ATL,2120.7,,68,61,7
200411160ATL,RS,ATL,2128.8,,68,62,6
200411160ATL,RS,ATL,2139.9,,69,62,7
200411160ATL,RS,ATL,2215.0,,69,63,6
200411160ATL,RS,ATL,2238.0,,71,63,8
200411160ATL,RS,ATL,2251.0,,71,65,6
200411160ATL,RS,ATL,2268.0,,73,65,8
200411160ATL,RS,ATL,2313.0,,73,66,7
200411160ATL,RS,ATL,2313.0,,73,67,6
200411160ATL,RS,ATL,2335.0,,76,67,9
200411160ATL,RS,ATL,2386.0,,76,69,7
200411160ATL,RS,ATL,2438.0,,78,69,9
200411160ATL,RS,ATL,2463.0,,78,71,7
200411160ATL,RS,ATL,2485.0,,80,71,9
200411160ATL,RS,ATL,2509.0,,82,71,11
200411160ATL,RS,ATL,2534.0,,82,73,9
200411160ATL,RS,ATL,2600.0,,82,75,7
200411160ATL,RS,ATL,2620.0,,82,77,5
200411160ATL,RS,ATL,2641.0,,82,79,3
200411160ATL,RS,ATL,2744.0,,82,80,2
200411160ATL,RS,ATL,2744.0,,82,81,1
200411160ATL,RS,ATL,2760.0,LC,82,83,-1
200411160ATL,RS,ATL,2797.0,,82,85,-3
200411160ATL,RS,ATL,2857.3,,82,86,-4
200411160ATL,RS,ATL,2861.4,,84,86,-2
200411160ATL,RS,ATL,2863.5,,84,87,-3
200411160ATL,RS,ATL,2863.5,F,84,88,-4
200411160ATL,RS,ATL,2880.0,,84,88,-4
200411180HOU,RS,NYK,0.0,,0,0,0
200411180HOU,RS,NYK,28.0,,2,0,2
200411180HOU,RS,NYK,118.0,,4,0,4
200411180HOU,RS,NYK,156.0,,6,0,6
200411180HOU,RS,NYK,156.0,,7,0,7
200411180HOU,RS,NYK,172.0,,7,2,5
200411180HOU,RS,NYK,259.0,,7,4,3
200411180HOU,RS,NYK,276.0,,9,4,5
200411180HOU,RS,NYK,297.0,,9,6,3
200411180HOU,RS,NYK,297.0,,9,7,2
200411180HOU,RS,NYK,328.0,,9,8,1
200411180HOU,RS,NYK,328.0,T,9,9,0
200411180HOU,RS,NYK,360.0,,11,9,2
200411180HOU,RS,NYK,390.0,,12,9,3
200411180HOU,RS,NYK,408.0,T,12,12,0
200411180HOU,RS,NYK,468.0,,13,12,1
200411180HOU,RS,NYK,493.0,LC,13,14,-1
200411180HOU,RS,NYK,512.0,LC,16,14,2
200411180HOU,RS,NYK,532.0,,18,14,4
200411180HOU,RS,NYK,549.0,,18,16,2
200411180HOU,RS,NYK,566.0,,20,16,4
200411180HOU,RS,NYK,588.0,,20,18,2
200411180HOU,RS,NYK,606.0,,22,18,4
200411180HOU,RS,NYK,628.0,,22,20,2
200411180HOU,RS,NYK,767.0,,23,20,3
200411180HOU,RS,NYK,767.0,,24,20,4
200411180HOU,RS,NYK,778.0,,24,22,2
200411180HOU,RS,NYK,848.0,,26,22,4
200411180HOU,RS,NYK,871.0,,26,24,2
200411180HOU,RS,NYK,919.0,,28,24,4
200411180HOU,RS,NYK,949.0,,28,27,1
200411180HOU,RS,NYK,1042.0,,30,27,3
200411180HOU,RS,NYK,1061.0,,30,29,1
200411180HOU,RS,NYK,1101.0,LC,30,31,-1
200411180HOU,RS,NYK,1126.0,LC,32,31,1
200411180HOU,RS,NYK,1150.0,LC,32,34,-2
200411180HOU,RS,NYK,1192.0,,32,36,-4
200411180HOU,RS,NYK,1205.0,,34,36,-2
200411180HOU,RS,NYK,1205.0,,35,36,-1
200411180HOU,RS,NYK,1238.0,LC,37,36,1
200411180HOU,RS,NYK,1286.0,,39,36,3
200411180HOU,RS,NYK,1310.0,,39,38,1
200411180HOU,RS,NYK,1323.0,,41,38,3
200411180HOU,RS,NYK,1337.0,,41,40,1
200411180HOU,RS,NYK,1356.0,,43,40,3
200411180HOU,RS,NYK,1378.0,,44,40,4
200411180HOU,RS,NYK,1399.7,,46,40,6
200411180HOU,RS,NYK,1399.7,,47,40,7
200411180HOU,RS,NYK,1569.0,,49,40,9
200411180HOU,RS,NYK,1619.0,,52,40,12
200411180HOU,RS,NYK,1662.0,,52,42,10
200411180HOU,RS,NYK,1662.0,,52,43,9
200411180HOU,RS,NYK,1682.0,,52,44,8
200411180HOU,RS,NYK,1682.0,,52,45,7
200411180HOU,RS,NYK,1694.0,,54,45,9
200411180HOU,RS,NYK,1694.0,,55,45,10
200411180HOU,RS,NYK,1712.0,,55,47,8
200411180HOU,RS,NYK,1767.0,,55,50,5
200411180HOU,RS,NYK,1824.0,,57,50,7
200411180HOU,RS,NYK,1865.0,,59,50,9
200411180HOU,RS,NYK,1906.0,,59,52,7
200411180HOU,RS,NYK,1924.0,,61,52,9
200411180HOU,RS,NYK,1941.0,,61,53,8
200411180HOU,RS,NYK,1964.0,,63,53,10
200411180HOU,RS,NYK,1980.0,,63,55,8
200411180HOU,RS,NYK,2008.0,,63,57,6
200411180HOU,RS,NYK,2052.0,,65,57,8
200411180HOU,RS,NYK,2080.0,,65,58,7
200411180HOU,RS,NYK,2080.0,,65,59,6
200411180HOU,RS,NYK,2091.0,,67,59,8
200411180HOU,RS,NYK,2106.1,,67,61,6
200411180HOU,RS,NYK,2127.1,,70,61,9
200411180HOU,RS,NYK,2156.0,,72,61,11
200411180HOU,RS,NYK,2193.0,,72,63,9
200411180HOU,RS,NYK,2193.0,,72,64,8
200411180HOU,RS,NYK,2223.0,,72,67,5
200411180HOU,RS,NYK,2259.0,,72,70,2
200411180HOU,RS,NYK,2327.0,,72,71,1
200411180HOU,RS,NYK,2327.0,T,72,72,0
200411180HOU,RS,NYK,2338.0,,73,72,1
200411180HOU,RS,NYK,2353.0,T,73,73,0
200411180HOU,RS,NYK,2353.0,LC,73,74,-1
200411180HOU,RS,NYK,2374.0,LC,75,74,1
200411180HOU,RS,NYK,2409.0,,77,74,3
200411180HOU,RS,NYK,2435.0,,79,74,5
200411180HOU,RS,NYK,2475.0,,79,76,3
200411180HOU,RS,NYK,2492.0,,81,76,5
200411180HOU,RS,NYK,2509.0,,81,78,3
200411180HOU,RS,NYK,2569.0,,81,80,1
200411180HOU,RS,NYK,2591.0,,83,80,3
200411180HOU,RS,NYK,2613.0,,85,80,5
200411180HOU,RS,NYK,2630.0,,85,81,4
200411180HOU,RS,NYK,2676.0,,85,83,2
200411180HOU,RS,NYK,2699.0,,86,83,3
200411180HOU,RS,NYK,2699.0,,87,83,4
200411180HOU,RS,NYK,2720.0,,87,85,2
200411180HOU,RS,NYK,2747.0,,90,85,5
200411180HOU,RS,NYK,2804.0,,90,86,4
200411180HOU,RS,NYK,2831.1,,90,88,2
200411180HOU,RS,NYK,2838.9,,92,88,4
200411180HOU,RS,NYK,2853.2,,92,90,2
200411180HOU,RS,NYK,2880.0,,92,93,-1
200411180HOU,RS,NYK,2880.0,F,92,93,-1
200411200LAC,RS,LAC,0.0,,0,0,0
200411200LAC,RS,LAC,62.0,,2,0,2
200411200LAC,RS,LAC,81.0,T,2,2,0
200411200LAC,RS,LAC,104.0,,4,2,2
200411200LAC,RS,LAC,118.0,T,4,4,0
200411200LAC,RS,LAC,167.0,LC,4,6,-2
200411200LAC,RS,LAC,184.0,,5,6,-1
200411200LAC,RS,LAC,184.0,T,6,6,0
200411200LAC,RS,LAC,214.0,LC,7,6,1
200411200LAC,RS,LAC,265.0,LC,7,8,-1
200411200LAC,RS,LAC,294.0,T,8,8,0
200411200LAC,RS,LAC,294.0,LC,9,8,1
200411200LAC,RS,LAC,316.0,,11,8,3
200411200LAC,RS,LAC,342.0,,14,8,6
200411200LAC,RS,LAC,414.0,,14,10,4
200411200LAC,RS,LAC,453.0,,17,10,7
200411200LAC,RS,LAC,498.0,,17,12,5
200411200LAC,RS,LAC,520.0,,20,12,8
200411200LAC,RS,LAC,577.0,,21,12,9
200411200LAC,RS,LAC,577.0,,22,12,10
200411200LAC,RS,LAC,577.0,,23,12,11
200411200LAC,RS,LAC,591.0,,23,13,10
200411200LAC,RS,LAC,646.0,,25,13,12
200411200LAC,RS,LAC,676.8,,25,15,10
200411200LAC,RS,LAC,700.0,,25,17,8
200411200LAC,RS,LAC,766.0,,25,19,6
200411200LAC,RS,LAC,791.0,,27,19,8
200411200LAC,RS,LAC,808.0,,27,21,6
200411200LAC,RS,LAC,867.0,,28,21,7
200411200LAC,RS,LAC,884.0,,28,23,5
200411200LAC,RS,LAC,893.0,,30,23,7
200411200LAC,RS,LAC,927.0,,30,25,5
200411200LAC,RS,LAC,961.0,,30,27,3
200411200LAC,RS,LAC,985.0,,32,27,5
200411200LAC,RS,LAC,1004.0,,32,28,4
200411200LAC,RS,LAC,1046.0,,33,28,5
200411200LAC,RS,LAC,1046.0,,34,28,6
200411200LAC,RS,LAC,1078.0,,37,28,9
200411200LAC,RS,LAC,1095.0,,37,30,7
