id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411090NOH,RS,NOH,2031.0,,79,49,30
200411090NOH,RS,NOH,2060.0,,81,49,32
200411090NOH,RS,NOH,2060.0,,82,49,33
200411090NOH,RS,NOH,2070.0,,82,50,32
200411090NOH,RS,NOH,2070.0,,82,51,31
200411090NOH,RS,NOH,2079.0,,84,51,33
200411090NOH,RS,NOH,2087.0,,84,54,30
200411090NOH,RS,NOH,2106.8,,86,54,32
200411090NOH,RS,NOH,2106.8,,87,54,33
200411090NOH,RS,NOH,2116.5,,87,56,31
200411090NOH,RS,NOH,2180.0,,87,58,29
200411090NOH,RS,NOH,2219.0,,87,59,28
200411090NOH,RS,NOH,2219.0,,87,60,27
200411090NOH,RS,NOH,2258.0,,87,62,25
200411090NOH,RS,NOH,2273.0,,87,63,24
200411090NOH,RS,NOH,2273.0,,87,64,23
200411090NOH,RS,NOH,2291.0,,89,64,25
200411090NOH,RS,NOH,2299.0,,89,65,24
200411090NOH,RS,NOH,2299.0,,89,66,23
200411090NOH,RS,NOH,2328.0,,89,68,21
200411090NOH,RS,NOH,2363.0,,89,69,20
200411090NOH,RS,NOH,2363.0,,89,70,19
200411090NOH,RS,NOH,2380.0,,91,70,21
200411090NOH,RS,NOH,2421.0,,91,72,19
200411090NOH,RS,NOH,2447.0,,91,75,16
200411090NOH,RS,NOH,2481.0,,93,75,18
200411090NOH,RS,NOH,2523.0,,94,75,19
200411090NOH,RS,NOH,2543.0,,94,77,17
200411090NOH,RS,NOH,2571.0,,94,78,16
200411090NOH,RS,NOH,2600.0,,96,78,18
200411090NOH,RS,NOH,2612.0,,96,79,17
200411090NOH,RS,NOH,2633.0,,96,82,14
200411090NOH,RS,NOH,2676.0,,96,84,12
200411090NOH,RS,NOH,2707.0,,96,87,9
200411090NOH,RS,NOH,2734.0,,98,87,11
200411090NOH,RS,NOH,2748.0,,98,88,10
200411090NOH,RS,NOH,2748.0,,98,89,9
200411090NOH,RS,NOH,2779.0,,98,91,7
200411090NOH,RS,NOH,2818.0,,100,91,9
200411090NOH,RS,NOH,2828.5,,101,91,10
200411090NOH,RS,NOH,2841.5,,102,91,11
200411090NOH,RS,NOH,2841.5,,103,91,12
200411090NOH,RS,NOH,2841.5,,104,91,13
200411090NOH,RS,NOH,2855.4,,104,92,12
200411090NOH,RS,NOH,2855.4,,104,93,11
200411090NOH,RS,NOH,2862.3,,105,93,12
200411090NOH,RS,NOH,2862.3,,106,93,13
200411090NOH,RS,NOH,2870.7,,106,95,11
200411090NOH,RS,NOH,2875.8,F,106,98,8
200411090NOH,RS,NOH,2880.0,,106,98,8
200411100MEM,RS,MEM,0.0,,0,0,0
200411100MEM,RS,MEM,19.0,,1,0,1
200411100MEM,RS,MEM,66.0,,4,0,4
200411100MEM,RS,MEM,79.0,,4,2,2
200411100MEM,RS,MEM,107.0,T,4,4,0
200411100MEM,RS,MEM,171.0,LC,4,6,-2
200411100MEM,RS,MEM,194.0,,4,8,-4
200411100MEM,RS,MEM,213.0,,6,8,-2
200411100MEM,RS,MEM,252.0,,6,10,-4
200411100MEM,RS,MEM,278.0,,8,10,-2
200411100MEM,RS,MEM,298.0,,8,11,-3
200411100MEM,RS,MEM,298.0,,8,12,-4
200411100MEM,RS,MEM,333.0,,9,12,-3
200411100MEM,RS,MEM,333.0,,10,12,-2
200411100MEM,RS,MEM,345.0,,10,14,-4
200411100MEM,RS,MEM,363.0,,12,14,-2
200411100MEM,RS,MEM,382.0,,12,17,-5
200411100MEM,RS,MEM,426.0,,14,17,-3
200411100MEM,RS,MEM,448.0,,14,19,-5
200411100MEM,RS,MEM,509.0,,16,19,-3
200411100MEM,RS,MEM,555.0,,16,20,-4
200411100MEM,RS,MEM,555.0,,16,21,-5
200411100MEM,RS,MEM,572.0,,18,21,-3
200411100MEM,RS,MEM,586.0,,18,22,-4
200411100MEM,RS,MEM,586.0,,18,23,-5
200411100MEM,RS,MEM,597.0,,19,23,-4
200411100MEM,RS,MEM,597.0,,20,23,-3
200411100MEM,RS,MEM,614.0,,22,23,-1
200411100MEM,RS,MEM,678.6,,22,25,-3
200411100MEM,RS,MEM,694.6,,24,25,-1
200411100MEM,RS,MEM,717.4,,24,27,-3
200411100MEM,RS,MEM,717.4,,24,28,-4
200411100MEM,RS,MEM,771.0,,24,30,-6
200411100MEM,RS,MEM,818.0,,26,30,-4
200411100MEM,RS,MEM,818.0,,27,30,-3
200411100MEM,RS,MEM,861.0,,27,33,-6
200411100MEM,RS,MEM,908.0,,27,35,-8
200411100MEM,RS,MEM,954.0,,27,36,-9
200411100MEM,RS,MEM,983.0,,27,38,-11
200411100MEM,RS,MEM,1001.0,,28,38,-10
200411100MEM,RS,MEM,1017.0,,28,40,-12
200411100MEM,RS,MEM,1045.0,,29,40,-11
200411100MEM,RS,MEM,1045.0,,30,40,-10
200411100MEM,RS,MEM,1068.0,,32,40,-8
200411100MEM,RS,MEM,1083.0,,32,41,-9
200411100MEM,RS,MEM,1134.0,,32,44,-12
200411100MEM,RS,MEM,1159.0,,32,46,-14
200411100MEM,RS,MEM,1159.0,,32,47,-15
200411100MEM,RS,MEM,1186.0,,32,50,-18
200411100MEM,RS,MEM,1195.0,,32,51,-19
200411100MEM,RS,MEM,1195.0,,32,52,-20
200411100MEM,RS,MEM,1215.0,,32,54,-22
200411100MEM,RS,MEM,1229.0,,33,54,-21
200411100MEM,RS,MEM,1240.0,,33,55,-22
200411100MEM,RS,MEM,1240.0,,33,56,-23
200411100MEM,RS,MEM,1252.0,,35,56,-21
200411100MEM,RS,MEM,1275.0,,36,56,-20
200411100MEM,RS,MEM,1275.0,,37,56,-19
200411100MEM,RS,MEM,1296.0,,37,57,-20
200411100MEM,RS,MEM,1296.0,,37,58,-21
200411100MEM,RS,MEM,1319.0,,39,58,-19
200411100MEM,RS,MEM,1362.0,,42,58,-16
200411100MEM,RS,MEM,1382.1,,42,59,-17
200411100MEM,RS,MEM,1382.1,,42,60,-18
200411100MEM,RS,MEM,1382.1,,42,61,-19
200411100MEM,RS,MEM,1417.7,,42,63,-21
200411100MEM,RS,MEM,1438.6,,43,63,-20
200411100MEM,RS,MEM,1438.6,,44,63,-19
200411100MEM,RS,MEM,1565.0,,45,63,-18
200411100MEM,RS,MEM,1587.0,,46,63,-17
200411100MEM,RS,MEM,1587.0,,47,63,-16
200411100MEM,RS,MEM,1608.0,,49,63,-14
200411100MEM,RS,MEM,1623.0,,49,65,-16
200411100MEM,RS,MEM,1640.0,,50,65,-15
200411100MEM,RS,MEM,1640.0,,51,65,-14
200411100MEM,RS,MEM,1674.0,,53,65,-12
200411100MEM,RS,MEM,1690.0,,53,67,-14
200411100MEM,RS,MEM,1707.0,,54,67,-13
200411100MEM,RS,MEM,1724.0,,54,70,-16
200411100MEM,RS,MEM,1780.0,,54,72,-18
200411100MEM,RS,MEM,1826.0,,54,75,-21
200411100MEM,RS,MEM,1850.0,,56,75,-19
200411100MEM,RS,MEM,1874.0,,56,77,-21
200411100MEM,RS,MEM,1892.0,,58,77,-19
200411100MEM,RS,MEM,1926.0,,60,77,-17
200411100MEM,RS,MEM,1945.0,,60,79,-19
200411100MEM,RS,MEM,1965.0,,62,79,-17
200411100MEM,RS,MEM,1991.0,,63,79,-16
200411100MEM,RS,MEM,1991.0,,64,79,-15
200411100MEM,RS,MEM,2032.0,,64,81,-17
200411100MEM,RS,MEM,2056.0,,65,81,-16
200411100MEM,RS,MEM,2075.0,,65,83,-18
200411100MEM,RS,MEM,2097.0,,65,85,-20
200411100MEM,RS,MEM,2126.1,,65,88,-23
200411100MEM,RS,MEM,2140.1,,66,88,-22
200411100MEM,RS,MEM,2140.1,,67,88,-21
200411100MEM,RS,MEM,2157.2,,67,89,-22
200411100MEM,RS,MEM,2157.2,,67,90,-23
200411100MEM,RS,MEM,2190.0,,67,92,-25
200411100MEM,RS,MEM,2230.0,,67,94,-27
200411100MEM,RS,MEM,2246.0,,68,94,-26
200411100MEM,RS,MEM,2246.0,,69,94,-25
200411100MEM,RS,MEM,2259.0,,69,96,-27
200411100MEM,RS,MEM,2280.0,,69,97,-28
200411100MEM,RS,MEM,2337.0,,69,98,-29
200411100MEM,RS,MEM,2337.0,,69,99,-30
200411100MEM,RS,MEM,2413.0,,69,101,-32
200411100MEM,RS,MEM,2432.0,,71,101,-30
200411100MEM,RS,MEM,2459.0,,71,103,-32
200411100MEM,RS,MEM,2483.0,,73,103,-30
200411100MEM,RS,MEM,2540.0,,73,106,-33
200411100MEM,RS,MEM,2560.0,,76,106,-30
200411100MEM,RS,MEM,2603.0,,78,106,-28
200411100MEM,RS,MEM,2635.0,,81,106,-25
200411100MEM,RS,MEM,2662.0,,81,108,-27
200411100MEM,RS,MEM,2675.0,,83,108,-25
200411100MEM,RS,MEM,2785.0,,85,108,-23
200411100MEM,RS,MEM,2829.1,,85,110,-25
200411100MEM,RS,MEM,2845.3,F,87,110,-23
200411100MEM,RS,MEM,2880.0,,87,110,-23
200411120ORL,RS,ORL,0.0,,0,0,0
200411120ORL,RS,ORL,18.0,,0,2,-2
200411120ORL,RS,ORL,40.0,LC,3,2,1
200411120ORL,RS,ORL,59.0,,5,2,3
200411120ORL,RS,ORL,67.0,,5,4,1
200411120ORL,RS,ORL,80.0,,8,4,4
200411120ORL,RS,ORL,105.0,,11,4,7
200411120ORL,RS,ORL,129.0,,13,4,9
200411120ORL,RS,ORL,152.0,,15,4,11
200411120ORL,RS,ORL,185.0,,15,6,9
200411120ORL,RS,ORL,202.0,,17,6,11
200411120ORL,RS,ORL,228.0,,18,6,12
200411120ORL,RS,ORL,228.0,,19,6,13
200411120ORL,RS,ORL,268.0,,19,8,11
200411120ORL,RS,ORL,330.0,,19,10,9
200411120ORL,RS,ORL,347.0,,21,10,11
200411120ORL,RS,ORL,371.0,,21,12,9
200411120ORL,RS,ORL,395.0,,23,12,11
200411120ORL,RS,ORL,432.0,,24,12,12
200411120ORL,RS,ORL,451.0,,24,14,10
200411120ORL,RS,ORL,465.0,,26,14,12
200411120ORL,RS,ORL,479.0,,26,16,10
200411120ORL,RS,ORL,500.0,,28,16,12
200411120ORL,RS,ORL,507.0,,28,18,10
200411120ORL,RS,ORL,523.0,,29,18,11
200411120ORL,RS,ORL,536.0,,31,18,13
200411120ORL,RS,ORL,541.0,,31,19,12
200411120ORL,RS,ORL,541.0,,31,20,11
200411120ORL,RS,ORL,578.0,,31,21,10
200411120ORL,RS,ORL,619.0,,33,21,12
200411120ORL,RS,ORL,679.7,,35,21,14
200411120ORL,RS,ORL,710.1,,36,21,15
200411120ORL,RS,ORL,710.1,,37,21,16
200411120ORL,RS,ORL,736.0,,38,21,17
200411120ORL,RS,ORL,736.0,,39,21,18
200411120ORL,RS,ORL,754.0,,39,23,16
200411120ORL,RS,ORL,785.0,,39,25,14
200411120ORL,RS,ORL,853.0,,39,28,11
200411120ORL,RS,ORL,904.0,,41,28,13
200411120ORL,RS,ORL,921.0,,41,30,11
200411120ORL,RS,ORL,941.0,,41,32,9
200411120ORL,RS,ORL,954.0,,43,32,11
200411120ORL,RS,ORL,974.0,,43,34,9
200411120ORL,RS,ORL,990.0,,44,34,10
200411120ORL,RS,ORL,990.0,,45,34,11
200411120ORL,RS,ORL,1003.0,,45,37,8
200411120ORL,RS,ORL,1022.0,,45,38,7
200411120ORL,RS,ORL,1022.0,,45,39,6
200411120ORL,RS,ORL,1053.0,,45,41,4
200411120ORL,RS,ORL,1093.0,,45,42,3
200411120ORL,RS,ORL,1093.0,,45,43,2
200411120ORL,RS,ORL,1186.0,T,45,45,0
200411120ORL,RS,ORL,1227.0,,47,45,2
200411120ORL,RS,ORL,1247.0,T,47,47,0
200411120ORL,RS,ORL,1266.0,,49,47,2
200411120ORL,RS,ORL,1279.0,,49,48,1
200411120ORL,RS,ORL,1328.0,LC,49,50,-1
200411120ORL,RS,ORL,1335.0,T,50,50,0
200411120ORL,RS,ORL,1335.0,LC,51,50,1
200411120ORL,RS,ORL,1349.0,LC,51,53,-2
200411120ORL,RS,ORL,1374.0,,51,55,-4
200411120ORL,RS,ORL,1397.1,,52,55,-3
200411120ORL,RS,ORL,1408.3,,52,57,-5
200411120ORL,RS,ORL,1426.6,,54,57,-3
200411120ORL,RS,ORL,1426.6,,55,57,-2
200411120ORL,RS,ORL,1460.0,LC,58,57,1
200411120ORL,RS,ORL,1506.0,LC,58,59,-1
200411120ORL,RS,ORL,1506.0,,58,60,-2
200411120ORL,RS,ORL,1538.0,,58,63,-5
200411120ORL,RS,ORL,1562.0,,58,65,-7
200411120ORL,RS,ORL,1589.0,,58,68,-10
200411120ORL,RS,ORL,1624.0,,58,70,-12
200411120ORL,RS,ORL,1640.0,,60,70,-10
200411120ORL,RS,ORL,1671.0,,62,70,-8
200411120ORL,RS,ORL,1671.0,,63,70,-7
200411120ORL,RS,ORL,1692.0,,63,72,-9
200411120ORL,RS,ORL,1707.0,,66,72,-6
200411120ORL,RS,ORL,1724.0,,66,75,-9
200411120ORL,RS,ORL,1759.0,,66,77,-11
200411120ORL,RS,ORL,1827.0,,68,77,-9
200411120ORL,RS,ORL,1864.0,,70,77,-7
200411120ORL,RS,ORL,1884.0,,70,79,-9
200411120ORL,RS,ORL,1904.0,,71,79,-8
200411120ORL,RS,ORL,1904.0,,72,79,-7
200411120ORL,RS,ORL,1943.0,,74,79,-5
200411120ORL,RS,ORL,1959.0,,74,81,-7
200411120ORL,RS,ORL,1997.0,,74,82,-8
200411120ORL,RS,ORL,2009.0,,76,82,-6
200411120ORL,RS,ORL,2028.0,,76,83,-7
200411120ORL,RS,ORL,2055.0,,76,84,-8
200411120ORL,RS,ORL,2055.0,,76,85,-9
200411120ORL,RS,ORL,2084.0,,77,85,-8
200411120ORL,RS,ORL,2084.0,,78,85,-7
200411120ORL,RS,ORL,2095.0,,78,88,-10
200411120ORL,RS,ORL,2106.9,,79,88,-9
200411120ORL,RS,ORL,2106.9,,80,88,-8
200411120ORL,RS,ORL,2127.1,,80,91,-11
200411120ORL,RS,ORL,2151.4,,80,93,-13
200411120ORL,RS,ORL,2188.0,,82,93,-11
200411120ORL,RS,ORL,2188.0,,83,93,-10
200411120ORL,RS,ORL,2206.0,,83,94,-11
200411120ORL,RS,ORL,2206.0,,83,95,-12
200411120ORL,RS,ORL,2271.0,,83,98,-15
200411120ORL,RS,ORL,2287.0,,85,98,-13
200411120ORL,RS,ORL,2327.0,,87,98,-11
200411120ORL,RS,ORL,2334.0,,87,99,-12
200411120ORL,RS,ORL,2343.0,,89,99,-10
200411120ORL,RS,ORL,2343.0,,90,99,-9
200411120ORL,RS,ORL,2353.0,,90,101,-11
200411120ORL,RS,ORL,2391.0,,92,101,-9
200411120ORL,RS,ORL,2431.0,,94,101,-7
200411120ORL,RS,ORL,2476.0,,94,102,-8
200411120ORL,RS,ORL,2476.0,,94,103,-9
200411120ORL,RS,ORL,2493.0,,97,103,-6
200411120ORL,RS,ORL,2512.0,,97,105,-8
200411120ORL,RS,ORL,2545.0,,100,105,-5
200411120ORL,RS,ORL,2557.0,,100,107,-7
200411120ORL,RS,ORL,2568.0,,102,107,-5
200411120ORL,RS,ORL,2568.0,,103,107,-4
200411120ORL,RS,ORL,2599.0,,103,108,-5
200411120ORL,RS,ORL,2610.0,,104,108,-4
200411120ORL,RS,ORL,2706.0,,104,111,-7
200411120ORL,RS,ORL,2721.0,,106,111,-5
200411120ORL,RS,ORL,2740.0,,106,113,-7
200411120ORL,RS,ORL,2782.0,,106,116,-10
200411120ORL,RS,ORL,2785.0,,107,116,-9
200411120ORL,RS,ORL,2785.0,,108,116,-8
200411120ORL,RS,ORL,2852.0,,108,119,-11
200411120ORL,RS,ORL,2860.4,,110,119,-9
200411120ORL,RS,ORL,2863.0,,110,120,-10
200411120ORL,RS,ORL,2863.0,,110,121,-11
200411120ORL,RS,ORL,2870.1,,113,121,-8
200411120ORL,RS,ORL,2872.0,F,113,122,-9
200411120ORL,RS,ORL,2880.0,,113,122,-9
200411130HOU,RS,HOU,0.0,,0,0,0
200411130HOU,RS,HOU,30.0,,1,0,1
200411130HOU,RS,HOU,51.0,,3,0,3
200411130HOU,RS,HOU,68.0,,3,1,2
200411130HOU,RS,HOU,102.0,,5,1,4
200411130HOU,RS,HOU,122.0,,5,2,3
200411130HOU,RS,HOU,150.0,,5,4,1
200411130HOU,RS,HOU,168.0,,7,4,3
200411130HOU,RS,HOU,187.0,,7,6,1
200411130HOU,RS,HOU,207.0,,9,6,3
200411130HOU,RS,HOU,275.0,,11,6,5
200411130HOU,RS,HOU,275.0,,12,6,6
200411130HOU,RS,HOU,287.0,,12,8,4
200411130HOU,RS,HOU,306.0,,14,8,6
200411130HOU,RS,HOU,369.0,,14,10,4
200411130HOU,RS,HOU,369.0,,14,11,3
200411130HOU,RS,HOU,393.0,,14,13,1
200411130HOU,RS,HOU,415.0,,16,13,3
200411130HOU,RS,HOU,433.0,,16,15,1
200411130HOU,RS,HOU,460.0,,18,15,3
200411130HOU,RS,HOU,509.0,,18,17,1
200411130HOU,RS,HOU,560.0,,19,17,2
200411130HOU,RS,HOU,560.0,,20,17,3
200411130HOU,RS,HOU,565.0,,20,18,2
200411130HOU,RS,HOU,565.0,,20,19,1
200411130HOU,RS,HOU,585.0,T,20,20,0
200411130HOU,RS,HOU,585.0,LC,20,21,-1
200411130HOU,RS,HOU,599.0,LC,22,21,1
200411130HOU,RS,HOU,627.0,,23,21,2
200411130HOU,RS,HOU,627.0,,24,21,3
200411130HOU,RS,HOU,678.8,,26,21,5
200411130HOU,RS,HOU,774.0,,26,23,3
200411130HOU,RS,HOU,815.0,,29,23,6
200411130HOU,RS,HOU,857.0,,31,23,8
200411130HOU,RS,HOU,900.0,,33,23,10
200411130HOU,RS,HOU,917.0,,33,25,8
200411130HOU,RS,HOU,947.0,,36,25,11
200411130HOU,RS,HOU,997.0,,37,25,12
200411130HOU,RS,HOU,997.0,,38,25,13
200411130HOU,RS,HOU,1049.0,,38,27,11
200411130HOU,RS,HOU,1090.0,,38,28,10
200411130HOU,RS,HOU,1090.0,,38,29,9
200411130HOU,RS,HOU,1153.0,,40,29,11
200411130HOU,RS,HOU,1203.0,,40,31,9
200411130HOU,RS,HOU,1252.0,,42,31,11
200411130HOU,RS,HOU,1267.0,,42,33,9
200411130HOU,RS,HOU,1335.0,,45,33,12
200411130HOU,RS,HOU,1369.0,,47,33,14
200411130HOU,RS,HOU,1386.7,,47,35,12
200411130HOU,RS,HOU,1505.0,,49,35,14
200411130HOU,RS,HOU,1528.0,,49,37,12
200411130HOU,RS,HOU,1569.0,,51,37,14
200411130HOU,RS,HOU,1609.0,,53,37,16
200411130HOU,RS,HOU,1609.0,,54,37,17
200411130HOU,RS,HOU,1636.0,,56,37,19
200411130HOU,RS,HOU,1664.0,,59,37,22
200411130HOU,RS,HOU,1680.0,,59,39,20
200411130HOU,RS,HOU,1680.0,,59,40,19
200411130HOU,RS,HOU,1739.0,,60,40,20
200411130HOU,RS,HOU,1770.0,,60,43,17
200411130HOU,RS,HOU,1784.0,,60,44,16
200411130HOU,RS,HOU,1784.0,,60,45,15
200411130HOU,RS,HOU,1812.0,,60,46,14
200411130HOU,RS,HOU,1821.0,,61,46,15
200411130HOU,RS,HOU,1821.0,,62,46,16
200411130HOU,RS,HOU,1908.0,,62,48,14
200411130HOU,RS,HOU,1932.0,,62,51,11
200411130HOU,RS,HOU,1994.0,,62,53,9
200411130HOU,RS,HOU,2014.0,,64,53,11
200411130HOU,RS,HOU,2032.0,,64,55,9
200411130HOU,RS,HOU,2080.0,,64,56,8
200411130HOU,RS,HOU,2080.0,,64,57,7
200411130HOU,RS,HOU,2080.0,,64,58,6
200411130HOU,RS,HOU,2111.5,,64,59,5
200411130HOU,RS,HOU,2111.5,,64,60,4
200411130HOU,RS,HOU,2122.6,,66,60,6
200411130HOU,RS,HOU,2202.0,,68,60,8
200411130HOU,RS,HOU,2229.0,,68,62,6
200411130HOU,RS,HOU,2249.0,,69,62,7
200411130HOU,RS,HOU,2249.0,,70,62,8
200411130HOU,RS,HOU,2306.0,,70,64,6
200411130HOU,RS,HOU,2345.0,,70,67,3
200411130HOU,RS,HOU,2366.0,,72,67,5
200411130HOU,RS,HOU,2366.0,,73,67,6
200411130HOU,RS,HOU,2398.0,,73,70,3
200411130HOU,RS,HOU,2418.0,,75,70,5
200411130HOU,RS,HOU,2439.0,,75,73,2
200411130HOU,RS,HOU,2549.0,LC,75,76,-1
200411130HOU,RS,HOU,2601.0,LC,77,76,1
200411130HOU,RS,HOU,2643.0,,78,76,2
200411130HOU,RS,HOU,2685.0,T,78,78,0
200411130HOU,RS,HOU,2785.0,,79,78,1
200411130HOU,RS,HOU,2803.0,,80,78,2
200411130HOU,RS,HOU,2803.0,,81,78,3
200411130HOU,RS,HOU,2854.9,,81,79,2
200411130HOU,RS,HOU,2860.4,,82,79,3
200411130HOU,RS,HOU,2871.1,,83,79,4
200411130HOU,RS,HOU,2871.1,F,84,79,5
200411130HOU,RS,HOU,2880.0,,84,79,5
200411170LAL,RS,LAC,0.0,,0,0,0
200411170LAL,RS,LAC,78.0,,0,2,-2
200411170LAL,RS,LAC,108.0,T,2,2,0
200411170LAL,RS,LAC,108.0,LC,3,2,1
200411170LAL,RS,LAC,132.0,,4,2,2
200411170LAL,RS,LAC,132.0,,5,2,3
200411170LAL,RS,LAC,153.0,,5,4,1
200411170LAL,RS,LAC,181.0,,7,4,3
200411170LAL,RS,LAC,227.0,,7,6,1
200411170LAL,RS,LAC,241.0,,9,6,3
200411170LAL,RS,LAC,262.0,,9,8,1
200411170LAL,RS,LAC,296.0,LC,9,10,-1
200411170LAL,RS,LAC,317.0,LC,11,10,1
200411170LAL,RS,LAC,334.0,LC,11,12,-1
200411170LAL,RS,LAC,352.0,,11,14,-3
200411170LAL,RS,LAC,394.0,,11,15,-4
200411170LAL,RS,LAC,420.0,,13,15,-2
200411170LAL,RS,LAC,455.0,T,15,15,0
200411170LAL,RS,LAC,473.0,,15,17,-2
200411170LAL,RS,LAC,483.0,,16,17,-1
200411170LAL,RS,LAC,483.0,T,17,17,0
200411170LAL,RS,LAC,509.0,,17,18,-1
200411170LAL,RS,LAC,509.0,,17,19,-2
200411170LAL,RS,LAC,544.0,T,19,19,0
200411170LAL,RS,LAC,550.0,LC,20,19,1
200411170LAL,RS,LAC,550.0,,21,19,2
200411170LAL,RS,LAC,576.0,LC,21,22,-1
200411170LAL,RS,LAC,580.0,T,22,22,0
200411170LAL,RS,LAC,600.0,,22,24,-2
200411170LAL,RS,LAC,623.0,T,24,24,0
200411170LAL,RS,LAC,675.2,LC,25,24,1
200411170LAL,RS,LAC,675.2,,26,24,2
200411170LAL,RS,LAC,714.2,,29,24,5
200411170LAL,RS,LAC,745.0,,29,26,3
200411170LAL,RS,LAC,760.0,,31,26,5
200411170LAL,RS,LAC,777.0,,31,28,3
200411170LAL,RS,LAC,799.0,,34,28,6
200411170LAL,RS,LAC,851.0,,34,30,4
200411170LAL,RS,LAC,866.0,,36,30,6
200411170LAL,RS,LAC,891.0,,36,32,4
200411170LAL,RS,LAC,959.0,,36,34,2
200411170LAL,RS,LAC,993.0,T,36,36,0
200411170LAL,RS,LAC,1009.0,,38,36,2
200411170LAL,RS,LAC,1045.0,,40,36,4
200411170LAL,RS,LAC,1068.0,,40,38,2
200411170LAL,RS,LAC,1094.0,,41,38,3
200411170LAL,RS,LAC,1180.0,,41,40,1
200411170LAL,RS,LAC,1210.0,,43,40,3
200411170LAL,RS,LAC,1248.0,,45,40,5
200411170LAL,RS,LAC,1254.0,,45,42,3
200411170LAL,RS,LAC,1331.0,,47,42,5
200411170LAL,RS,LAC,1367.0,,47,43,4
200411170LAL,RS,LAC,1367.0,,47,44,3
200411170LAL,RS,LAC,1404.2,,49,44,5
200411170LAL,RS,LAC,1404.2,,50,44,6
200411170LAL,RS,LAC,1418.9,,50,46,4
200411170LAL,RS,LAC,1437.5,,53,46,7
200411170LAL,RS,LAC,1534.0,,53,48,5
200411170LAL,RS,LAC,1556.0,,55,48,7
200411170LAL,RS,LAC,1580.0,,55,50,5
200411170LAL,RS,LAC,1606.0,,57,50,7
200411170LAL,RS,LAC,1621.0,,57,52,5
200411170LAL,RS,LAC,1646.0,,57,54,3
200411170LAL,RS,LAC,1665.0,,59,54,5
200411170LAL,RS,LAC,1687.0,,59,56,3
200411170LAL,RS,LAC,1714.0,,59,58,1
200411170LAL,RS,LAC,1813.0,,61,58,3
200411170LAL,RS,LAC,1827.0,,61,60,1
200411170LAL,RS,LAC,1849.0,,63,60,3
200411170LAL,RS,LAC,1870.0,,63,62,1
200411170LAL,RS,LAC,1888.0,,65,62,3
200411170LAL,RS,LAC,1904.0,,65,64,1
200411170LAL,RS,LAC,1922.0,LC,65,66,-1
200411170LAL,RS,LAC,1946.0,,65,67,-2
200411170LAL,RS,LAC,1959.0,T,67,67,0
200411170LAL,RS,LAC,1980.0,LC,68,67,1
200411170LAL,RS,LAC,1992.0,LC,68,69,-1
200411170LAL,RS,LAC,2006.0,T,69,69,0
200411170LAL,RS,LAC,2006.0,LC,70,69,1
200411170LAL,RS,LAC,2028.0,,71,69,2
200411170LAL,RS,LAC,2071.0,T,71,71,0
200411170LAL,RS,LAC,2100.0,,72,71,1
200411170LAL,RS,LAC,2100.0,,73,71,2
200411170LAL,RS,LAC,2134.5,,75,71,4
200411170LAL,RS,LAC,2180.0,,78,71,7
200411170LAL,RS,LAC,2209.0,,80,71,9
200411170LAL,RS,LAC,2229.0,,80,73,7
200411170LAL,RS,LAC,2255.0,,82,73,9
200411170LAL,RS,LAC,2327.0,,84,73,11
200411170LAL,RS,LAC,2421.0,,86,73,13
200411170LAL,RS,LAC,2434.0,,86,76,10
200411170LAL,RS,LAC,2449.0,,88,76,12
200411170LAL,RS,LAC,2470.0,,90,76,14
200411170LAL,RS,LAC,2482.0,,90,78,12
200411170LAL,RS,LAC,2504.0,,92,78,14
200411170LAL,RS,LAC,2538.0,,95,78,17
200411170LAL,RS,LAC,2560.0,,95,81,14
200411170LAL,RS,LAC,2589.0,,95,84,11
200411170LAL,RS,LAC,2589.0,,95,85,10
200411170LAL,RS,LAC,2646.0,,96,85,11
200411170LAL,RS,LAC,2646.0,,97,85,12
200411170LAL,RS,LAC,2662.0,,99,85,14
200411170LAL,RS,LAC,2717.0,,99,86,13
200411170LAL,RS,LAC,2717.0,,99,87,12
200411170LAL,RS,LAC,2804.0,,99,89,10
200411170LAL,RS,LAC,2837.4,,101,89,12
200411170LAL,RS,LAC,2856.9,F,103,89,14
200411170LAL,RS,LAC,2880.0,,103,89,14
200411190PHO,RS,PHO,0.0,,0,0,0
200411190PHO,RS,PHO,53.0,,0,2,-2
200411190PHO,RS,PHO,106.0,,1,2,-1
200411190PHO,RS,PHO,132.0,LC,3,2,1
200411190PHO,RS,PHO,216.0,,5,2,3
200411190PHO,RS,PHO,257.0,,8,2,6
200411190PHO,RS,PHO,267.0,,8,4,4
200411190PHO,RS,PHO,288.0,,9,4,5
200411190PHO,RS,PHO,288.0,,10,4,6
200411190PHO,RS,PHO,310.0,,12,4,8
200411190PHO,RS,PHO,321.0,,12,6,6
200411190PHO,RS,PHO,347.0,,14,6,8
200411190PHO,RS,PHO,363.0,,14,8,6
200411190PHO,RS,PHO,437.0,,16,8,8
200411190PHO,RS,PHO,455.0,,18,8,10
200411190PHO,RS,PHO,478.0,,19,8,11
200411190PHO,RS,PHO,478.0,,20,8,12
200411190PHO,RS,PHO,491.0,,20,11,9
200411190PHO,RS,PHO,536.0,,20,12,8
200411190PHO,RS,PHO,536.0,,20,13,7
200411190PHO,RS,PHO,548.0,,22,13,9
200411190PHO,RS,PHO,574.0,,25,13,12
