id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411100CLE,RS,CLE,2488.0,,92,75,17
200411100CLE,RS,CLE,2488.0,,92,76,16
200411100CLE,RS,CLE,2519.0,,92,78,14
200411100CLE,RS,CLE,2545.0,,92,80,12
200411100CLE,RS,CLE,2575.0,,92,82,10
200411100CLE,RS,CLE,2605.0,,93,82,11
200411100CLE,RS,CLE,2627.0,,93,84,9
200411100CLE,RS,CLE,2664.0,,93,85,8
200411100CLE,RS,CLE,2697.0,,93,86,7
200411100CLE,RS,CLE,2697.0,,93,87,6
200411100CLE,RS,CLE,2716.0,,95,87,8
200411100CLE,RS,CLE,2739.0,,95,89,6
200411100CLE,RS,CLE,2757.0,,97,89,8
200411100CLE,RS,CLE,2794.0,,97,92,5
200411100CLE,RS,CLE,2822.8,,97,94,3
200411100CLE,RS,CLE,2845.5,,97,95,2
200411100CLE,RS,CLE,2845.5,,97,96,1
200411100CLE,RS,CLE,2872.4,,98,96,2
200411100CLE,RS,CLE,2872.4,,99,96,3
200411100CLE,RS,CLE,2876.4,T,99,99,0
200411100CLE,RS,CLE,2979.0,LC,99,101,-2
200411100CLE,RS,CLE,3005.0,,99,103,-4
200411100CLE,RS,CLE,3050.0,,99,105,-6
200411100CLE,RS,CLE,3091.0,,99,107,-8
200411100CLE,RS,CLE,3123.0,,101,107,-6
200411100CLE,RS,CLE,3130.8,,101,108,-7
200411100CLE,RS,CLE,3130.8,,101,109,-8
200411100CLE,RS,CLE,3138.8,,104,109,-5
200411100CLE,RS,CLE,3139.0,,104,110,-6
200411100CLE,RS,CLE,3139.0,,104,111,-7
200411100CLE,RS,CLE,3146.6,,106,111,-5
200411100CLE,RS,CLE,3153.9,,106,112,-6
200411100CLE,RS,CLE,3153.9,,106,113,-7
200411100CLE,RS,CLE,3159.6,,109,113,-4
200411100CLE,RS,CLE,3161.4,F,109,114,-5
200411100CLE,RS,CLE,3180.0,,109,114,-5
200411130PHO,RS,SAC,0.0,,0,0,0
200411130PHO,RS,SAC,42.0,,2,0,2
200411130PHO,RS,SAC,72.0,,4,0,4
200411130PHO,RS,SAC,87.0,,4,1,3
200411130PHO,RS,SAC,87.0,,4,2,2
200411130PHO,RS,SAC,101.0,,6,2,4
200411130PHO,RS,SAC,117.0,,6,4,2
200411130PHO,RS,SAC,142.0,T,6,6,0
200411130PHO,RS,SAC,196.0,,8,6,2
200411130PHO,RS,SAC,217.0,T,8,8,0
200411130PHO,RS,SAC,245.0,LC,8,10,-2
200411130PHO,RS,SAC,263.0,T,10,10,0
200411130PHO,RS,SAC,306.0,,10,12,-2
200411130PHO,RS,SAC,315.0,LC,13,12,1
200411130PHO,RS,SAC,327.0,LC,13,15,-2
200411130PHO,RS,SAC,332.0,,14,15,-1
200411130PHO,RS,SAC,332.0,T,15,15,0
200411130PHO,RS,SAC,351.0,LC,16,15,1
200411130PHO,RS,SAC,351.0,,17,15,2
200411130PHO,RS,SAC,386.0,T,17,17,0
200411130PHO,RS,SAC,393.0,,18,17,1
200411130PHO,RS,SAC,393.0,,19,17,2
200411130PHO,RS,SAC,409.0,,19,18,1
200411130PHO,RS,SAC,409.0,T,19,19,0
200411130PHO,RS,SAC,432.0,LC,19,22,-3
200411130PHO,RS,SAC,449.0,,19,24,-5
200411130PHO,RS,SAC,463.0,,21,24,-3
200411130PHO,RS,SAC,485.0,,23,24,-1
200411130PHO,RS,SAC,518.0,,23,26,-3
200411130PHO,RS,SAC,544.0,,23,28,-5
200411130PHO,RS,SAC,588.0,,25,28,-3
200411130PHO,RS,SAC,623.0,,27,28,-1
200411130PHO,RS,SAC,653.0,LC,30,28,2
200411130PHO,RS,SAC,667.4,T,30,30,0
200411130PHO,RS,SAC,685.3,LC,30,33,-3
200411130PHO,RS,SAC,706.8,T,33,33,0
200411130PHO,RS,SAC,755.0,LC,34,33,1
200411130PHO,RS,SAC,755.0,,35,33,2
200411130PHO,RS,SAC,772.0,LC,35,36,-1
200411130PHO,RS,SAC,790.0,T,36,36,0
200411130PHO,RS,SAC,790.0,LC,37,36,1
200411130PHO,RS,SAC,844.0,,39,36,3
200411130PHO,RS,SAC,911.0,,42,36,6
200411130PHO,RS,SAC,948.0,,44,36,8
200411130PHO,RS,SAC,948.0,,45,36,9
200411130PHO,RS,SAC,966.0,,45,39,6
200411130PHO,RS,SAC,1001.0,,45,41,4
200411130PHO,RS,SAC,1051.0,,45,43,2
200411130PHO,RS,SAC,1069.0,,47,43,4
200411130PHO,RS,SAC,1092.0,,47,45,2
200411130PHO,RS,SAC,1111.0,T,47,47,0
200411130PHO,RS,SAC,1131.0,,49,47,2
200411130PHO,RS,SAC,1146.0,T,49,49,0
200411130PHO,RS,SAC,1178.0,LC,49,51,-2
200411130PHO,RS,SAC,1208.0,T,51,51,0
200411130PHO,RS,SAC,1215.0,,51,53,-2
200411130PHO,RS,SAC,1234.0,T,53,53,0
200411130PHO,RS,SAC,1247.0,,53,55,-2
200411130PHO,RS,SAC,1285.0,,53,57,-4
200411130PHO,RS,SAC,1309.0,,56,57,-1
200411130PHO,RS,SAC,1409.7,LC,58,57,1
200411130PHO,RS,SAC,1468.0,LC,58,59,-1
200411130PHO,RS,SAC,1513.0,LC,61,59,2
200411130PHO,RS,SAC,1533.0,,61,60,1
200411130PHO,RS,SAC,1537.0,LC,61,63,-2
200411130PHO,RS,SAC,1563.0,LC,64,63,1
200411130PHO,RS,SAC,1587.0,LC,64,65,-1
200411130PHO,RS,SAC,1638.0,LC,66,65,1
200411130PHO,RS,SAC,1665.0,,68,65,3
200411130PHO,RS,SAC,1721.0,,68,66,2
200411130PHO,RS,SAC,1721.0,,68,67,1
200411130PHO,RS,SAC,1735.0,,70,67,3
200411130PHO,RS,SAC,1747.0,,70,68,2
200411130PHO,RS,SAC,1747.0,,70,69,1
200411130PHO,RS,SAC,1785.0,LC,70,72,-2
200411130PHO,RS,SAC,1815.0,T,72,72,0
200411130PHO,RS,SAC,1836.0,,72,74,-2
200411130PHO,RS,SAC,1856.0,T,74,74,0
200411130PHO,RS,SAC,1866.0,,74,75,-1
200411130PHO,RS,SAC,1866.0,,74,76,-2
200411130PHO,RS,SAC,1887.0,T,76,76,0
200411130PHO,RS,SAC,1911.0,,76,78,-2
200411130PHO,RS,SAC,1922.0,,77,78,-1
200411130PHO,RS,SAC,1922.0,T,78,78,0
200411130PHO,RS,SAC,1945.0,,78,80,-2
200411130PHO,RS,SAC,1974.0,,78,81,-3
200411130PHO,RS,SAC,1974.0,,78,82,-4
200411130PHO,RS,SAC,1988.0,,79,82,-3
200411130PHO,RS,SAC,1988.0,,80,82,-2
200411130PHO,RS,SAC,2015.0,,80,84,-4
200411130PHO,RS,SAC,2059.0,,82,84,-2
200411130PHO,RS,SAC,2078.0,,82,86,-4
200411130PHO,RS,SAC,2144.2,,82,87,-5
200411130PHO,RS,SAC,2144.2,,82,88,-6
200411130PHO,RS,SAC,2180.0,,82,90,-8
200411130PHO,RS,SAC,2213.0,,82,92,-10
200411130PHO,RS,SAC,2239.0,,82,94,-12
200411130PHO,RS,SAC,2252.0,,84,94,-10
200411130PHO,RS,SAC,2252.0,,85,94,-9
200411130PHO,RS,SAC,2293.0,,85,96,-11
200411130PHO,RS,SAC,2318.0,,85,97,-12
200411130PHO,RS,SAC,2318.0,,85,98,-13
200411130PHO,RS,SAC,2375.0,,87,98,-11
200411130PHO,RS,SAC,2397.0,,87,100,-13
200411130PHO,RS,SAC,2412.0,,90,100,-10
200411130PHO,RS,SAC,2496.0,,92,100,-8
200411130PHO,RS,SAC,2515.0,,92,102,-10
200411130PHO,RS,SAC,2540.0,,94,102,-8
200411130PHO,RS,SAC,2562.0,,96,102,-6
200411130PHO,RS,SAC,2585.0,,96,103,-7
200411130PHO,RS,SAC,2585.0,,96,104,-8
200411130PHO,RS,SAC,2598.0,,98,104,-6
200411130PHO,RS,SAC,2674.0,,98,106,-8
200411130PHO,RS,SAC,2690.0,,99,106,-7
200411130PHO,RS,SAC,2690.0,,100,106,-6
200411130PHO,RS,SAC,2706.0,,100,108,-8
200411130PHO,RS,SAC,2727.0,,102,108,-6
200411130PHO,RS,SAC,2754.0,,104,108,-4
200411130PHO,RS,SAC,2783.0,,106,108,-2
200411130PHO,RS,SAC,2825.5,,106,110,-4
200411130PHO,RS,SAC,2835.3,,109,110,-1
200411130PHO,RS,SAC,2855.1,,109,112,-3
200411130PHO,RS,SAC,2866.8,,110,112,-2
200411130PHO,RS,SAC,2866.8,,111,112,-1
200411130PHO,RS,SAC,2867.2,F,111,113,-2
200411130PHO,RS,SAC,2880.0,,111,113,-2
200411160DAL,RS,DAL,0.0,,0,0,0
200411160DAL,RS,DAL,36.0,,0,2,-2
200411160DAL,RS,DAL,58.0,T,2,2,0
200411160DAL,RS,DAL,73.0,,2,4,-2
200411160DAL,RS,DAL,107.0,,2,6,-4
200411160DAL,RS,DAL,125.0,,4,6,-2
200411160DAL,RS,DAL,173.0,T,6,6,0
200411160DAL,RS,DAL,215.0,,6,8,-2
200411160DAL,RS,DAL,228.0,T,8,8,0
200411160DAL,RS,DAL,257.0,LC,9,8,1
200411160DAL,RS,DAL,322.0,,11,8,3
200411160DAL,RS,DAL,341.0,,11,10,1
200411160DAL,RS,DAL,397.0,LC,11,12,-1
200411160DAL,RS,DAL,418.0,T,12,12,0
200411160DAL,RS,DAL,495.0,LC,15,12,3
200411160DAL,RS,DAL,511.0,,15,14,1
200411160DAL,RS,DAL,555.0,T,15,15,0
200411160DAL,RS,DAL,555.0,LC,15,16,-1
200411160DAL,RS,DAL,570.0,LC,17,16,1
200411160DAL,RS,DAL,607.0,T,17,17,0
200411160DAL,RS,DAL,607.0,LC,17,18,-1
200411160DAL,RS,DAL,621.0,T,18,18,0
200411160DAL,RS,DAL,621.0,LC,19,18,1
200411160DAL,RS,DAL,633.0,LC,19,20,-1
200411160DAL,RS,DAL,653.0,LC,22,20,2
200411160DAL,RS,DAL,670.2,,22,21,1
200411160DAL,RS,DAL,670.2,T,22,22,0
200411160DAL,RS,DAL,719.5,LC,22,24,-2
200411160DAL,RS,DAL,727.0,T,24,24,0
200411160DAL,RS,DAL,739.0,,24,25,-1
200411160DAL,RS,DAL,739.0,,24,26,-2
200411160DAL,RS,DAL,778.0,T,26,26,0
200411160DAL,RS,DAL,802.0,LC,28,26,2
200411160DAL,RS,DAL,825.0,T,28,28,0
200411160DAL,RS,DAL,853.0,,30,28,2
200411160DAL,RS,DAL,871.0,T,30,30,0
200411160DAL,RS,DAL,890.0,,32,30,2
200411160DAL,RS,DAL,931.0,T,32,32,0
200411160DAL,RS,DAL,985.0,LC,32,34,-2
200411160DAL,RS,DAL,1000.0,LC,35,34,1
200411160DAL,RS,DAL,1037.0,,37,34,3
200411160DAL,RS,DAL,1067.0,T,37,37,0
200411160DAL,RS,DAL,1131.0,,39,37,2
200411160DAL,RS,DAL,1154.0,,41,37,4
200411160DAL,RS,DAL,1183.0,,43,37,6
200411160DAL,RS,DAL,1197.0,,43,38,5
200411160DAL,RS,DAL,1197.0,,43,39,4
200411160DAL,RS,DAL,1238.0,,46,39,7
200411160DAL,RS,DAL,1251.0,,46,41,5
200411160DAL,RS,DAL,1276.0,,46,43,3
200411160DAL,RS,DAL,1294.0,,48,43,5
200411160DAL,RS,DAL,1339.0,,50,43,7
200411160DAL,RS,DAL,1358.0,,52,43,9
200411160DAL,RS,DAL,1398.8,,54,43,11
200411160DAL,RS,DAL,1453.0,,57,43,14
200411160DAL,RS,DAL,1468.0,,57,45,12
200411160DAL,RS,DAL,1483.0,,59,45,14
200411160DAL,RS,DAL,1546.0,,59,47,12
200411160DAL,RS,DAL,1590.0,,61,47,14
200411160DAL,RS,DAL,1645.0,,61,49,12
200411160DAL,RS,DAL,1664.0,,64,49,15
200411160DAL,RS,DAL,1672.0,,64,50,14
200411160DAL,RS,DAL,1672.0,,64,51,13
200411160DAL,RS,DAL,1693.0,,64,53,11
200411160DAL,RS,DAL,1713.0,,64,55,9
200411160DAL,RS,DAL,1746.0,,66,55,11
200411160DAL,RS,DAL,1818.0,,66,57,9
200411160DAL,RS,DAL,1852.0,,66,59,7
200411160DAL,RS,DAL,1864.0,,66,61,5
200411160DAL,RS,DAL,1901.0,,68,61,7
200411160DAL,RS,DAL,1916.0,,68,63,5
200411160DAL,RS,DAL,1941.0,,69,63,6
200411160DAL,RS,DAL,1941.0,,70,63,7
200411160DAL,RS,DAL,1967.0,,70,65,5
200411160DAL,RS,DAL,1993.0,,70,67,3
200411160DAL,RS,DAL,2023.0,,70,69,1
200411160DAL,RS,DAL,2023.0,T,70,70,0
200411160DAL,RS,DAL,2035.0,,73,70,3
200411160DAL,RS,DAL,2046.0,,73,71,2
200411160DAL,RS,DAL,2046.0,,73,72,1
200411160DAL,RS,DAL,2074.0,,75,72,3
200411160DAL,RS,DAL,2097.0,,77,72,5
200411160DAL,RS,DAL,2126.2,,77,74,3
200411160DAL,RS,DAL,2159.7,,77,76,1
200411160DAL,RS,DAL,2170.0,LC,77,79,-2
200411160DAL,RS,DAL,2184.0,T,79,79,0
200411160DAL,RS,DAL,2203.0,,79,81,-2
200411160DAL,RS,DAL,2213.0,,79,83,-4
200411160DAL,RS,DAL,2249.0,,81,83,-2
200411160DAL,RS,DAL,2294.0,,81,86,-5
200411160DAL,RS,DAL,2316.0,,83,86,-3
200411160DAL,RS,DAL,2353.0,,83,87,-4
200411160DAL,RS,DAL,2353.0,,83,88,-5
200411160DAL,RS,DAL,2376.0,,85,88,-3
200411160DAL,RS,DAL,2415.0,,87,88,-1
200411160DAL,RS,DAL,2450.0,LC,89,88,1
200411160DAL,RS,DAL,2478.0,LC,89,90,-1
200411160DAL,RS,DAL,2498.0,LC,91,90,1
200411160DAL,RS,DAL,2560.0,,92,90,2
200411160DAL,RS,DAL,2560.0,,93,90,3
200411160DAL,RS,DAL,2574.0,,93,91,2
200411160DAL,RS,DAL,2611.0,T,93,93,0
200411160DAL,RS,DAL,2628.0,,95,93,2
200411160DAL,RS,DAL,2661.0,,97,93,4
200411160DAL,RS,DAL,2674.0,,97,95,2
200411160DAL,RS,DAL,2688.0,,99,95,4
200411160DAL,RS,DAL,2688.0,,100,95,5
200411160DAL,RS,DAL,2747.0,,101,95,6
200411160DAL,RS,DAL,2747.0,,102,95,7
200411160DAL,RS,DAL,2789.0,,103,95,8
200411160DAL,RS,DAL,2789.0,,104,95,9
200411160DAL,RS,DAL,2789.0,,105,95,10
200411160DAL,RS,DAL,2800.0,,105,97,8
200411160DAL,RS,DAL,2843.8,,107,97,10
200411160DAL,RS,DAL,2850.4,,107,99,8
200411160DAL,RS,DAL,2879.7,F,107,101,6
200411160DAL,RS,DAL,2880.0,,107,101,6
200411170NOH,RS,NOH,0.0,,0,0,0
200411170NOH,RS,NOH,59.0,,0,2,-2
200411170NOH,RS,NOH,81.0,T,2,2,0
200411170NOH,RS,NOH,101.0,,2,4,-2
200411170NOH,RS,NOH,220.0,,2,6,-4
200411170NOH,RS,NOH,259.0,,4,6,-2
200411170NOH,RS,NOH,310.0,LC,7,6,1
200411170NOH,RS,NOH,335.0,LC,7,8,-1
200411170NOH,RS,NOH,349.0,LC,9,8,1
200411170NOH,RS,NOH,363.0,LC,9,10,-1
200411170NOH,RS,NOH,372.0,LC,11,10,1
200411170NOH,RS,NOH,418.0,LC,11,12,-1
200411170NOH,RS,NOH,437.0,,11,14,-3
200411170NOH,RS,NOH,451.0,,12,14,-2
200411170NOH,RS,NOH,467.0,,12,16,-4
200411170NOH,RS,NOH,591.0,,12,18,-6
200411170NOH,RS,NOH,608.0,,14,18,-4
200411170NOH,RS,NOH,647.0,,16,18,-2
200411170NOH,RS,NOH,664.6,,16,20,-4
200411170NOH,RS,NOH,678.4,,18,20,-2
200411170NOH,RS,NOH,711.2,,18,22,-4
200411170NOH,RS,NOH,779.0,,18,24,-6
200411170NOH,RS,NOH,830.0,,19,24,-5
200411170NOH,RS,NOH,858.0,,20,24,-4
200411170NOH,RS,NOH,858.0,,21,24,-3
200411170NOH,RS,NOH,876.0,,21,26,-5
200411170NOH,RS,NOH,888.0,,23,26,-3
200411170NOH,RS,NOH,910.0,,25,26,-1
200411170NOH,RS,NOH,969.0,LC,27,26,1
200411170NOH,RS,NOH,1000.0,,29,26,3
200411170NOH,RS,NOH,1029.0,,31,26,5
200411170NOH,RS,NOH,1053.0,,33,26,7
200411170NOH,RS,NOH,1112.0,,33,28,5
200411170NOH,RS,NOH,1139.0,,33,31,2
200411170NOH,RS,NOH,1187.0,,35,31,4
200411170NOH,RS,NOH,1254.0,,35,33,2
200411170NOH,RS,NOH,1316.0,T,35,35,0
200411170NOH,RS,NOH,1330.0,,38,35,3
200411170NOH,RS,NOH,1364.0,,40,35,5
200411170NOH,RS,NOH,1372.0,,40,37,3
200411170NOH,RS,NOH,1423.0,,42,37,5
200411170NOH,RS,NOH,1438.4,,42,39,3
200411170NOH,RS,NOH,1453.0,,44,39,5
200411170NOH,RS,NOH,1481.0,,46,39,7
200411170NOH,RS,NOH,1525.0,,46,41,5
200411170NOH,RS,NOH,1535.0,,48,41,7
200411170NOH,RS,NOH,1535.0,,49,41,8
200411170NOH,RS,NOH,1568.0,,51,41,10
200411170NOH,RS,NOH,1625.0,,51,43,8
200411170NOH,RS,NOH,1647.0,,53,43,10
200411170NOH,RS,NOH,1693.0,,53,45,8
200411170NOH,RS,NOH,1709.0,,55,45,10
200411170NOH,RS,NOH,1730.0,,55,47,8
200411170NOH,RS,NOH,1739.0,,58,47,11
200411170NOH,RS,NOH,1765.0,,58,49,9
200411170NOH,RS,NOH,1789.0,,60,49,11
200411170NOH,RS,NOH,1808.0,,60,51,9
200411170NOH,RS,NOH,1818.0,,63,51,12
200411170NOH,RS,NOH,1881.0,,63,53,10
200411170NOH,RS,NOH,1933.0,,63,56,7
200411170NOH,RS,NOH,1982.0,,65,56,9
200411170NOH,RS,NOH,2017.0,,67,56,11
200411170NOH,RS,NOH,2043.0,,67,58,9
200411170NOH,RS,NOH,2059.0,,68,58,10
200411170NOH,RS,NOH,2059.0,,69,58,11
200411170NOH,RS,NOH,2077.0,,69,60,9
200411170NOH,RS,NOH,2111.3,,69,61,8
200411170NOH,RS,NOH,2111.3,,69,62,7
200411170NOH,RS,NOH,2179.0,,69,64,5
200411170NOH,RS,NOH,2198.0,,71,64,7
200411170NOH,RS,NOH,2222.0,,71,66,5
200411170NOH,RS,NOH,2249.0,,74,66,8
200411170NOH,RS,NOH,2263.0,,74,68,6
200411170NOH,RS,NOH,2283.0,,77,68,9
200411170NOH,RS,NOH,2306.0,,77,70,7
200411170NOH,RS,NOH,2325.0,,79,70,9
200411170NOH,RS,NOH,2341.0,,79,72,7
200411170NOH,RS,NOH,2354.0,,80,72,8
200411170NOH,RS,NOH,2370.0,,80,74,6
200411170NOH,RS,NOH,2393.0,,82,74,8
200411170NOH,RS,NOH,2470.0,,83,74,9
200411170NOH,RS,NOH,2470.0,,84,74,10
200411170NOH,RS,NOH,2479.0,,84,76,8
200411170NOH,RS,NOH,2496.0,,86,76,10
200411170NOH,RS,NOH,2520.0,,86,78,8
200411170NOH,RS,NOH,2546.0,,88,78,10
200411170NOH,RS,NOH,2626.0,,90,78,12
200411170NOH,RS,NOH,2677.0,,91,78,13
200411170NOH,RS,NOH,2677.0,,92,78,14
200411170NOH,RS,NOH,2686.0,,92,80,12
200411170NOH,RS,NOH,2765.0,,92,82,10
200411170NOH,RS,NOH,2783.0,,92,84,8
200411170NOH,RS,NOH,2823.8,,93,84,9
200411170NOH,RS,NOH,2823.8,,94,84,10
200411170NOH,RS,NOH,2872.6,F,95,84,11
200411170NOH,RS,NOH,2880.0,,95,84,11
200411190PHO,RS,LAL,0.0,,0,0,0
200411190PHO,RS,LAL,53.0,,2,0,2
200411190PHO,RS,LAL,106.0,,2,1,1
200411190PHO,RS,LAL,132.0,LC,2,3,-1
200411190PHO,RS,LAL,216.0,,2,5,-3
200411190PHO,RS,LAL,257.0,,2,8,-6
200411190PHO,RS,LAL,267.0,,4,8,-4
200411190PHO,RS,LAL,288.0,,4,9,-5
200411190PHO,RS,LAL,288.0,,4,10,-6
200411190PHO,RS,LAL,310.0,,4,12,-8
200411190PHO,RS,LAL,321.0,,6,12,-6
200411190PHO,RS,LAL,347.0,,6,14,-8
200411190PHO,RS,LAL,363.0,,8,14,-6
200411190PHO,RS,LAL,437.0,,8,16,-8
200411190PHO,RS,LAL,455.0,,8,18,-10
200411190PHO,RS,LAL,478.0,,8,19,-11
200411190PHO,RS,LAL,478.0,,8,20,-12
200411190PHO,RS,LAL,491.0,,11,20,-9
200411190PHO,RS,LAL,536.0,,12,20,-8
200411190PHO,RS,LAL,536.0,,13,20,-7
200411190PHO,RS,LAL,548.0,,13,22,-9
200411190PHO,RS,LAL,574.0,,13,25,-12
200411190PHO,RS,LAL,615.0,,15,25,-10
200411190PHO,RS,LAL,689.5,,15,27,-12
200411190PHO,RS,LAL,737.0,,15,30,-15
200411190PHO,RS,LAL,829.0,,15,32,-17
200411190PHO,RS,LAL,840.0,,17,32,-15
200411190PHO,RS,LAL,863.0,,19,32,-13
200411190PHO,RS,LAL,883.0,,19,34,-15
200411190PHO,RS,LAL,952.0,,21,34,-13
200411190PHO,RS,LAL,952.0,,22,34,-12
200411190PHO,RS,LAL,966.0,,22,36,-14
200411190PHO,RS,LAL,991.0,,24,36,-12
200411190PHO,RS,LAL,1018.0,,26,36,-10
200411190PHO,RS,LAL,1058.0,,28,36,-8
200411190PHO,RS,LAL,1125.0,,30,36,-6
200411190PHO,RS,LAL,1141.0,,30,37,-7
200411190PHO,RS,LAL,1156.0,,32,37,-5
200411190PHO,RS,LAL,1176.0,,32,38,-6
200411190PHO,RS,LAL,1176.0,,32,39,-7
200411190PHO,RS,LAL,1190.0,,35,39,-4
200411190PHO,RS,LAL,1218.0,,37,39,-2
200411190PHO,RS,LAL,1240.0,,37,40,-3
200411190PHO,RS,LAL,1256.0,,39,40,-1
200411190PHO,RS,LAL,1283.0,LC,41,40,1
200411190PHO,RS,LAL,1298.0,LC,41,42,-1
200411190PHO,RS,LAL,1322.0,LC,43,42,1
200411190PHO,RS,LAL,1350.0,LC,43,44,-1
200411190PHO,RS,LAL,1416.1,LC,46,44,2
200411190PHO,RS,LAL,1439.7,LC,46,47,-1
200411190PHO,RS,LAL,1461.0,,46,49,-3
200411190PHO,RS,LAL,1483.0,T,49,49,0
200411190PHO,RS,LAL,1504.0,,49,51,-2
200411190PHO,RS,LAL,1535.0,,49,54,-5
200411190PHO,RS,LAL,1545.0,,52,54,-2
200411190PHO,RS,LAL,1571.0,LC,55,54,1
200411190PHO,RS,LAL,1599.0,LC,55,56,-1
200411190PHO,RS,LAL,1618.0,T,56,56,0
200411190PHO,RS,LAL,1618.0,LC,57,56,1
200411190PHO,RS,LAL,1643.0,,59,56,3
200411190PHO,RS,LAL,1677.0,,59,58,1
200411190PHO,RS,LAL,1692.0,,61,58,3
200411190PHO,RS,LAL,1692.0,,62,58,4
200411190PHO,RS,LAL,1713.0,,64,58,6
200411190PHO,RS,LAL,1762.0,,64,60,4
200411190PHO,RS,LAL,1778.0,,64,61,3
200411190PHO,RS,LAL,1778.0,,64,62,2
200411190PHO,RS,LAL,1813.0,T,64,64,0
200411190PHO,RS,LAL,1844.0,,66,64,2
200411190PHO,RS,LAL,1886.0,,68,64,4
200411190PHO,RS,LAL,1936.0,,70,64,6
200411190PHO,RS,LAL,1961.0,,70,65,5
200411190PHO,RS,LAL,2033.0,,72,65,7
200411190PHO,RS,LAL,2060.0,,72,68,4
200411190PHO,RS,LAL,2080.0,,72,71,1
200411190PHO,RS,LAL,2100.9,,73,71,2
200411190PHO,RS,LAL,2100.9,,74,71,3
200411190PHO,RS,LAL,2122.3,T,74,74,0
200411190PHO,RS,LAL,2176.0,,76,74,2
200411190PHO,RS,LAL,2176.0,,77,74,3
200411190PHO,RS,LAL,2285.0,,77,76,1
200411190PHO,RS,LAL,2305.0,,79,76,3
200411190PHO,RS,LAL,2338.0,,82,76,6
200411190PHO,RS,LAL,2377.0,,84,76,8
200411190PHO,RS,LAL,2406.0,,84,78,6
200411190PHO,RS,LAL,2466.0,,85,78,7
200411190PHO,RS,LAL,2488.0,,87,78,9
200411190PHO,RS,LAL,2488.0,,88,78,10
200411190PHO,RS,LAL,2501.0,,88,81,7
200411190PHO,RS,LAL,2529.0,,88,83,5
200411190PHO,RS,LAL,2539.0,,90,83,7
200411190PHO,RS,LAL,2560.0,,90,86,4
200411190PHO,RS,LAL,2643.0,,90,88,2
200411190PHO,RS,LAL,2658.0,,92,88,4
200411190PHO,RS,LAL,2679.0,,92,91,1
200411190PHO,RS,LAL,2725.0,,94,91,3
200411190PHO,RS,LAL,2747.0,T,94,94,0
200411190PHO,RS,LAL,2769.0,,96,94,2
200411190PHO,RS,LAL,2783.0,LC,96,97,-1
200411190PHO,RS,LAL,2803.0,LC,98,97,1
200411190PHO,RS,LAL,2818.0,T,98,98,0
200411190PHO,RS,LAL,2818.0,LC,98,99,-1
200411190PHO,RS,LAL,2828.2,LC,100,99,1
200411190PHO,RS,LAL,2828.2,,101,99,2
200411190PHO,RS,LAL,2842.9,,102,99,3
200411190PHO,RS,LAL,2859.0,,104,99,5
200411190PHO,RS,LAL,2859.0,,105,99,6
200411190PHO,RS,LAL,2873.6,,105,102,3
200411190PHO,RS,LAL,2874.2,,106,102,4
200411190PHO,RS,LAL,2874.2,F,107,102,5
200411190PHO,RS,LAL,2880.0,,107,102,5
200411210LAC,RS,LAC,0.0,,0,0,0
200411210LAC,RS,LAC,44.0,,2,0,2
200411210LAC,RS,LAC,66.0,T,2,2,0
200411210LAC,RS,LAC,85.0,LC,2,4,-2
200411210LAC,RS,LAC,85.0,,2,5,-3
200411210LAC,RS,LAC,122.0,,4,5,-1
200411210LAC,RS,LAC,137.0,,4,7,-3
200411210LAC,RS,LAC,161.0,,4,8,-4
200411210LAC,RS,LAC,182.0,,4,10,-6
200411210LAC,RS,LAC,195.0,,5,10,-5
200411210LAC,RS,LAC,195.0,,6,10,-4
200411210LAC,RS,LAC,254.0,,6,11,-5
200411210LAC,RS,LAC,278.0,,8,11,-3
200411210LAC,RS,LAC,323.0,,8,13,-5
200411210LAC,RS,LAC,330.0,,11,13,-2
200411210LAC,RS,LAC,354.0,,12,13,-1
200411210LAC,RS,LAC,371.0,,12,15,-3
200411210LAC,RS,LAC,382.0,,14,15,-1
200411210LAC,RS,LAC,430.0,LC,16,15,1
200411210LAC,RS,LAC,466.0,LC,16,17,-1
200411210LAC,RS,LAC,496.0,,16,20,-4
200411210LAC,RS,LAC,523.0,,19,20,-1
200411210LAC,RS,LAC,546.0,,19,22,-3
200411210LAC,RS,LAC,561.0,,19,24,-5
200411210LAC,RS,LAC,561.0,,19,25,-6
200411210LAC,RS,LAC,573.0,,20,25,-5
200411210LAC,RS,LAC,614.0,,22,25,-3
200411210LAC,RS,LAC,660.0,,24,25,-1
200411210LAC,RS,LAC,680.4,,24,27,-3
200411210LAC,RS,LAC,714.1,,24,29,-5
200411210LAC,RS,LAC,757.0,,24,30,-6
200411210LAC,RS,LAC,757.0,,24,31,-7
200411210LAC,RS,LAC,788.0,,24,33,-9
200411210LAC,RS,LAC,806.0,,26,33,-7
200411210LAC,RS,LAC,850.0,,28,33,-5
200411210LAC,RS,LAC,875.0,,30,33,-3
200411210LAC,RS,LAC,902.0,T,33,33,0
200411210LAC,RS,LAC,930.0,LC,35,33,2
200411210LAC,RS,LAC,957.0,,38,33,5
200411210LAC,RS,LAC,988.0,,40,33,7
200411210LAC,RS,LAC,1021.0,,41,33,8
200411210LAC,RS,LAC,1021.0,,42,33,9
200411210LAC,RS,LAC,1036.0,,42,35,7
