id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411100WAS,RS,ORL,1233.0,,39,40,-1
200411100WAS,RS,ORL,1233.0,,39,41,-2
200411100WAS,RS,ORL,1254.0,T,41,41,0
200411100WAS,RS,ORL,1279.0,LC,43,41,2
200411100WAS,RS,ORL,1294.0,T,43,43,0
200411100WAS,RS,ORL,1330.0,LC,43,45,-2
200411100WAS,RS,ORL,1344.0,T,45,45,0
200411100WAS,RS,ORL,1388.9,LC,46,45,1
200411100WAS,RS,ORL,1388.9,,47,45,2
200411100WAS,RS,ORL,1435.4,,48,45,3
200411100WAS,RS,ORL,1435.4,,49,45,4
200411100WAS,RS,ORL,1505.0,,51,45,6
200411100WAS,RS,ORL,1515.0,,52,45,7
200411100WAS,RS,ORL,1547.0,,52,47,5
200411100WAS,RS,ORL,1555.0,,54,47,7
200411100WAS,RS,ORL,1576.0,,54,48,6
200411100WAS,RS,ORL,1614.0,,54,50,4
200411100WAS,RS,ORL,1636.0,,56,50,6
200411100WAS,RS,ORL,1657.0,,58,50,8
200411100WAS,RS,ORL,1689.0,,60,50,10
200411100WAS,RS,ORL,1708.0,,60,52,8
200411100WAS,RS,ORL,1730.0,,62,52,10
200411100WAS,RS,ORL,1747.0,,62,54,8
200411100WAS,RS,ORL,1762.0,,64,54,10
200411100WAS,RS,ORL,1784.0,,66,54,12
200411100WAS,RS,ORL,1784.0,,67,54,13
200411100WAS,RS,ORL,1813.0,,69,54,15
200411100WAS,RS,ORL,1823.0,,69,56,13
200411100WAS,RS,ORL,1849.0,,71,56,15
200411100WAS,RS,ORL,1866.0,,71,58,13
200411100WAS,RS,ORL,1905.0,,71,61,10
200411100WAS,RS,ORL,1929.0,,71,64,7
200411100WAS,RS,ORL,1968.0,,71,67,4
200411100WAS,RS,ORL,1990.0,,71,69,2
200411100WAS,RS,ORL,1990.0,,71,70,1
200411100WAS,RS,ORL,2017.0,LC,71,73,-2
200411100WAS,RS,ORL,2060.0,,71,75,-4
200411100WAS,RS,ORL,2085.0,,73,75,-2
200411100WAS,RS,ORL,2129.9,,73,76,-3
200411100WAS,RS,ORL,2129.9,,73,77,-4
200411100WAS,RS,ORL,2141.7,,76,77,-1
200411100WAS,RS,ORL,2214.0,LC,78,77,1
200411100WAS,RS,ORL,2267.0,T,78,78,0
200411100WAS,RS,ORL,2267.0,LC,78,79,-1
200411100WAS,RS,ORL,2282.0,LC,80,79,1
200411100WAS,RS,ORL,2362.0,,82,79,3
200411100WAS,RS,ORL,2380.0,,82,81,1
200411100WAS,RS,ORL,2402.0,LC,82,83,-1
200411100WAS,RS,ORL,2423.0,LC,84,83,1
200411100WAS,RS,ORL,2571.0,,86,83,3
200411100WAS,RS,ORL,2612.0,,86,85,1
200411100WAS,RS,ORL,2656.0,,88,85,3
200411100WAS,RS,ORL,2682.0,,89,85,4
200411100WAS,RS,ORL,2694.0,,90,85,5
200411100WAS,RS,ORL,2694.0,,91,85,6
200411100WAS,RS,ORL,2705.0,,91,87,4
200411100WAS,RS,ORL,2731.0,,91,88,3
200411100WAS,RS,ORL,2731.0,,91,89,2
200411100WAS,RS,ORL,2744.0,,93,89,4
200411100WAS,RS,ORL,2757.0,,93,90,3
200411100WAS,RS,ORL,2770.0,,95,90,5
200411100WAS,RS,ORL,2770.0,,96,90,6
200411100WAS,RS,ORL,2815.0,,98,90,8
200411100WAS,RS,ORL,2815.0,,99,90,9
200411100WAS,RS,ORL,2826.2,,99,91,8
200411100WAS,RS,ORL,2826.2,,99,92,7
200411100WAS,RS,ORL,2826.9,,100,92,8
200411100WAS,RS,ORL,2826.9,,101,92,9
200411100WAS,RS,ORL,2831.3,,101,94,7
200411100WAS,RS,ORL,2833.0,,102,94,8
200411100WAS,RS,ORL,2833.0,,103,94,9
200411100WAS,RS,ORL,2841.2,,103,96,7
200411100WAS,RS,ORL,2841.7,,104,96,8
200411100WAS,RS,ORL,2846.4,,105,96,9
200411100WAS,RS,ORL,2846.4,F,106,96,10
200411100WAS,RS,ORL,2880.0,,106,96,10
200411130CLE,RS,CLE,0.0,,0,0,0
200411130CLE,RS,CLE,34.0,,0,2,-2
200411130CLE,RS,CLE,90.0,,0,4,-4
200411130CLE,RS,CLE,107.0,,0,6,-6
200411130CLE,RS,CLE,107.0,,0,7,-7
200411130CLE,RS,CLE,185.0,,0,9,-9
200411130CLE,RS,CLE,185.0,,0,10,-10
200411130CLE,RS,CLE,245.0,,2,10,-8
200411130CLE,RS,CLE,273.0,,2,12,-10
200411130CLE,RS,CLE,312.0,,4,12,-8
200411130CLE,RS,CLE,331.0,,4,14,-10
200411130CLE,RS,CLE,345.0,,6,14,-8
200411130CLE,RS,CLE,345.0,,7,14,-7
200411130CLE,RS,CLE,380.0,,7,17,-10
200411130CLE,RS,CLE,391.0,,9,17,-8
200411130CLE,RS,CLE,448.0,,9,19,-10
200411130CLE,RS,CLE,465.0,,11,19,-8
200411130CLE,RS,CLE,479.0,,11,21,-10
200411130CLE,RS,CLE,500.0,,11,22,-11
200411130CLE,RS,CLE,500.0,,11,23,-12
200411130CLE,RS,CLE,605.0,,11,25,-14
200411130CLE,RS,CLE,643.0,,11,27,-16
200411130CLE,RS,CLE,700.8,,11,28,-17
200411130CLE,RS,CLE,736.0,,11,30,-19
200411130CLE,RS,CLE,773.0,,11,32,-21
200411130CLE,RS,CLE,813.0,,13,32,-19
200411130CLE,RS,CLE,845.0,,15,32,-17
200411130CLE,RS,CLE,886.0,,15,34,-19
200411130CLE,RS,CLE,903.0,,17,34,-17
200411130CLE,RS,CLE,920.0,,17,36,-19
200411130CLE,RS,CLE,953.0,,19,36,-17
200411130CLE,RS,CLE,953.0,,20,36,-16
200411130CLE,RS,CLE,1023.0,,20,38,-18
200411130CLE,RS,CLE,1046.0,,22,38,-16
200411130CLE,RS,CLE,1064.0,,22,39,-17
200411130CLE,RS,CLE,1064.0,,22,40,-18
200411130CLE,RS,CLE,1130.0,,24,40,-16
200411130CLE,RS,CLE,1165.0,,24,42,-18
200411130CLE,RS,CLE,1165.0,,24,43,-19
200411130CLE,RS,CLE,1187.0,,24,45,-21
200411130CLE,RS,CLE,1205.0,,25,45,-20
200411130CLE,RS,CLE,1205.0,,26,45,-19
200411130CLE,RS,CLE,1238.0,,26,47,-21
200411130CLE,RS,CLE,1262.0,,26,48,-22
200411130CLE,RS,CLE,1262.0,,26,49,-23
200411130CLE,RS,CLE,1275.0,,29,49,-20
200411130CLE,RS,CLE,1326.0,,30,49,-19
200411130CLE,RS,CLE,1339.0,,30,51,-21
200411130CLE,RS,CLE,1357.0,,31,51,-20
200411130CLE,RS,CLE,1357.0,,32,51,-19
200411130CLE,RS,CLE,1357.0,,33,51,-18
200411130CLE,RS,CLE,1375.0,,33,52,-19
200411130CLE,RS,CLE,1385.7,,35,52,-17
200411130CLE,RS,CLE,1468.0,,35,54,-19
200411130CLE,RS,CLE,1521.0,,35,56,-21
200411130CLE,RS,CLE,1554.0,,37,56,-19
200411130CLE,RS,CLE,1554.0,,38,56,-18
200411130CLE,RS,CLE,1576.0,,40,56,-16
200411130CLE,RS,CLE,1591.0,,42,56,-14
200411130CLE,RS,CLE,1622.0,,44,56,-12
200411130CLE,RS,CLE,1659.0,,47,56,-9
200411130CLE,RS,CLE,1704.0,,47,58,-11
200411130CLE,RS,CLE,1724.0,,50,58,-8
200411130CLE,RS,CLE,1748.0,,52,58,-6
200411130CLE,RS,CLE,1772.0,,52,60,-8
200411130CLE,RS,CLE,1780.0,,54,60,-6
200411130CLE,RS,CLE,1808.0,,54,62,-8
200411130CLE,RS,CLE,1874.0,,54,64,-10
200411130CLE,RS,CLE,1911.0,,54,66,-12
200411130CLE,RS,CLE,1934.0,,56,66,-10
200411130CLE,RS,CLE,1951.0,,56,67,-11
200411130CLE,RS,CLE,1951.0,,56,68,-12
200411130CLE,RS,CLE,1991.0,,56,70,-14
200411130CLE,RS,CLE,2005.0,,58,70,-12
200411130CLE,RS,CLE,2017.0,,58,72,-14
200411130CLE,RS,CLE,2080.0,,58,74,-16
200411130CLE,RS,CLE,2112.0,,58,76,-18
200411130CLE,RS,CLE,2128.4,,61,76,-15
200411130CLE,RS,CLE,2183.0,,63,76,-13
200411130CLE,RS,CLE,2200.0,,63,78,-15
200411130CLE,RS,CLE,2241.0,,63,80,-17
200411130CLE,RS,CLE,2262.0,,63,81,-18
200411130CLE,RS,CLE,2262.0,,63,82,-19
200411130CLE,RS,CLE,2277.0,,65,82,-17
200411130CLE,RS,CLE,2316.0,,65,84,-19
200411130CLE,RS,CLE,2400.0,,67,84,-17
200411130CLE,RS,CLE,2419.0,,67,86,-19
200411130CLE,RS,CLE,2419.0,,67,87,-20
200411130CLE,RS,CLE,2452.0,,67,89,-22
200411130CLE,RS,CLE,2505.0,,67,91,-24
200411130CLE,RS,CLE,2505.0,,67,92,-25
200411130CLE,RS,CLE,2541.0,,67,94,-27
200411130CLE,RS,CLE,2553.0,,68,94,-26
200411130CLE,RS,CLE,2553.0,,69,94,-25
200411130CLE,RS,CLE,2600.0,,69,96,-27
200411130CLE,RS,CLE,2631.0,,69,98,-29
200411130CLE,RS,CLE,2699.0,,69,100,-31
200411130CLE,RS,CLE,2756.0,,72,100,-28
200411130CLE,RS,CLE,2810.0,,72,102,-30
200411130CLE,RS,CLE,2827.4,,72,105,-33
200411130CLE,RS,CLE,2863.6,F,74,105,-31
200411130CLE,RS,CLE,2880.0,,74,105,-31
200411140WAS,RS,DAL,0.0,,0,0,0
200411140WAS,RS,DAL,22.0,,0,2,-2
200411140WAS,RS,DAL,57.0,,1,2,-1
200411140WAS,RS,DAL,57.0,T,2,2,0
200411140WAS,RS,DAL,62.0,LC,4,2,2
200411140WAS,RS,DAL,72.0,T,4,4,0
200411140WAS,RS,DAL,80.0,,6,4,2
200411140WAS,RS,DAL,107.0,T,6,6,0
200411140WAS,RS,DAL,128.0,,8,6,2
200411140WAS,RS,DAL,152.0,T,8,8,0
200411140WAS,RS,DAL,180.0,LC,8,10,-2
200411140WAS,RS,DAL,195.0,T,10,10,0
200411140WAS,RS,DAL,205.0,,10,12,-2
200411140WAS,RS,DAL,219.0,T,12,12,0
200411140WAS,RS,DAL,268.0,LC,14,12,2
200411140WAS,RS,DAL,286.0,,16,12,4
200411140WAS,RS,DAL,297.0,,18,12,6
200411140WAS,RS,DAL,323.0,,18,14,4
200411140WAS,RS,DAL,337.0,,19,14,5
200411140WAS,RS,DAL,337.0,,20,14,6
200411140WAS,RS,DAL,337.0,,20,16,4
200411140WAS,RS,DAL,401.0,,20,19,1
200411140WAS,RS,DAL,424.0,,22,19,3
200411140WAS,RS,DAL,462.0,,22,21,1
200411140WAS,RS,DAL,478.0,,24,21,3
200411140WAS,RS,DAL,512.0,,24,23,1
200411140WAS,RS,DAL,559.0,,26,23,3
200411140WAS,RS,DAL,582.0,,28,23,5
200411140WAS,RS,DAL,602.0,,28,26,2
200411140WAS,RS,DAL,624.0,T,28,28,0
200411140WAS,RS,DAL,640.0,,30,28,2
200411140WAS,RS,DAL,740.0,T,30,30,0
200411140WAS,RS,DAL,821.0,LC,30,32,-2
200411140WAS,RS,DAL,844.0,,30,34,-4
200411140WAS,RS,DAL,873.0,,31,34,-3
200411140WAS,RS,DAL,873.0,,32,34,-2
200411140WAS,RS,DAL,914.0,,32,36,-4
200411140WAS,RS,DAL,935.0,,33,36,-3
200411140WAS,RS,DAL,943.0,,33,37,-4
200411140WAS,RS,DAL,943.0,,33,38,-5
200411140WAS,RS,DAL,964.0,,33,41,-8
200411140WAS,RS,DAL,987.0,,34,41,-7
200411140WAS,RS,DAL,990.0,,35,41,-6
200411140WAS,RS,DAL,990.0,,36,41,-5
200411140WAS,RS,DAL,1015.0,,36,43,-7
200411140WAS,RS,DAL,1044.0,,36,45,-9
200411140WAS,RS,DAL,1068.0,,38,45,-7
200411140WAS,RS,DAL,1163.0,,38,48,-10
200411140WAS,RS,DAL,1189.0,,39,48,-9
200411140WAS,RS,DAL,1195.0,,41,48,-7
200411140WAS,RS,DAL,1205.0,,41,50,-9
200411140WAS,RS,DAL,1220.0,,42,50,-8
200411140WAS,RS,DAL,1220.0,,43,50,-7
200411140WAS,RS,DAL,1235.0,,43,51,-8
200411140WAS,RS,DAL,1235.0,,43,52,-9
200411140WAS,RS,DAL,1253.0,,43,53,-10
200411140WAS,RS,DAL,1253.0,,43,54,-11
200411140WAS,RS,DAL,1267.0,,45,54,-9
200411140WAS,RS,DAL,1284.0,,46,54,-8
200411140WAS,RS,DAL,1284.0,,47,54,-7
200411140WAS,RS,DAL,1298.0,,47,56,-9
200411140WAS,RS,DAL,1323.0,,47,58,-11
200411140WAS,RS,DAL,1338.0,,49,58,-9
200411140WAS,RS,DAL,1347.0,,49,59,-10
200411140WAS,RS,DAL,1347.0,,49,60,-11
200411140WAS,RS,DAL,1362.0,,51,60,-9
200411140WAS,RS,DAL,1376.0,,51,63,-12
200411140WAS,RS,DAL,1397.0,,53,63,-10
200411140WAS,RS,DAL,1397.0,,54,63,-9
200411140WAS,RS,DAL,1454.0,,56,63,-7
200411140WAS,RS,DAL,1475.0,,56,66,-10
200411140WAS,RS,DAL,1488.0,,56,68,-12
200411140WAS,RS,DAL,1504.0,,59,68,-9
200411140WAS,RS,DAL,1538.0,,60,68,-8
200411140WAS,RS,DAL,1538.0,,61,68,-7
200411140WAS,RS,DAL,1576.0,,63,68,-5
200411140WAS,RS,DAL,1636.0,,65,68,-3
200411140WAS,RS,DAL,1654.0,,65,69,-4
200411140WAS,RS,DAL,1670.0,,68,69,-1
200411140WAS,RS,DAL,1695.0,,68,71,-3
200411140WAS,RS,DAL,1695.0,,68,72,-4
200411140WAS,RS,DAL,1710.0,,70,72,-2
200411140WAS,RS,DAL,1727.0,,70,74,-4
200411140WAS,RS,DAL,1754.0,,70,75,-5
200411140WAS,RS,DAL,1754.0,,70,76,-6
200411140WAS,RS,DAL,1769.0,,71,76,-5
200411140WAS,RS,DAL,1769.0,,72,76,-4
200411140WAS,RS,DAL,1786.0,,75,76,-1
200411140WAS,RS,DAL,1810.0,LC,77,76,1
200411140WAS,RS,DAL,1865.0,T,77,77,0
200411140WAS,RS,DAL,1897.0,LC,77,80,-3
200411140WAS,RS,DAL,1920.0,,77,83,-6
200411140WAS,RS,DAL,1945.0,,77,84,-7
200411140WAS,RS,DAL,1965.0,,79,84,-5
200411140WAS,RS,DAL,2016.0,,81,84,-3
200411140WAS,RS,DAL,2054.0,,83,84,-1
200411140WAS,RS,DAL,2054.0,T,84,84,0
200411140WAS,RS,DAL,2067.0,,84,86,-2
200411140WAS,RS,DAL,2067.0,,84,87,-3
200411140WAS,RS,DAL,2087.0,,84,88,-4
200411140WAS,RS,DAL,2087.0,,84,89,-5
200411140WAS,RS,DAL,2106.2,,86,89,-3
200411140WAS,RS,DAL,2133.4,T,89,89,0
200411140WAS,RS,DAL,2186.0,,89,91,-2
200411140WAS,RS,DAL,2208.0,T,91,91,0
200411140WAS,RS,DAL,2227.0,,91,93,-2
200411140WAS,RS,DAL,2253.0,T,93,93,0
200411140WAS,RS,DAL,2299.0,LC,95,93,2
200411140WAS,RS,DAL,2417.0,,98,93,5
200411140WAS,RS,DAL,2433.0,,98,96,2
200411140WAS,RS,DAL,2461.0,T,98,98,0
200411140WAS,RS,DAL,2487.0,LC,98,99,-1
200411140WAS,RS,DAL,2487.0,,98,100,-2
200411140WAS,RS,DAL,2557.0,,99,100,-1
200411140WAS,RS,DAL,2576.0,,99,102,-3
200411140WAS,RS,DAL,2595.0,,101,102,-1
200411140WAS,RS,DAL,2615.0,,101,105,-4
200411140WAS,RS,DAL,2645.0,,101,106,-5
200411140WAS,RS,DAL,2665.0,,103,106,-3
200411140WAS,RS,DAL,2665.0,,104,106,-2
200411140WAS,RS,DAL,2680.0,,104,108,-4
200411140WAS,RS,DAL,2713.0,,104,111,-7
200411140WAS,RS,DAL,2749.0,,104,113,-9
200411140WAS,RS,DAL,2784.0,,104,116,-12
200411140WAS,RS,DAL,2800.0,,106,116,-10
200411140WAS,RS,DAL,2820.6,,108,116,-8
200411140WAS,RS,DAL,2826.5,,108,117,-9
200411140WAS,RS,DAL,2826.5,,108,118,-10
200411140WAS,RS,DAL,2833.5,,110,118,-8
200411140WAS,RS,DAL,2839.8,,110,120,-10
200411140WAS,RS,DAL,2847.1,,113,120,-7
200411140WAS,RS,DAL,2847.7,,113,121,-8
200411140WAS,RS,DAL,2847.7,F,113,122,-9
200411140WAS,RS,DAL,2880.0,,113,122,-9
200411170WAS,RS,BOS,0.0,,0,0,0
200411170WAS,RS,BOS,17.0,,1,0,1
200411170WAS,RS,BOS,64.0,LC,1,2,-1
200411170WAS,RS,BOS,77.0,LC,3,2,1
200411170WAS,RS,BOS,104.0,,5,2,3
200411170WAS,RS,BOS,140.0,,7,2,5
200411170WAS,RS,BOS,162.0,,7,4,3
200411170WAS,RS,BOS,198.0,T,7,7,0
200411170WAS,RS,BOS,244.0,LC,7,9,-2
200411170WAS,RS,BOS,259.0,,8,9,-1
200411170WAS,RS,BOS,259.0,T,9,9,0
200411170WAS,RS,BOS,302.0,LC,11,9,2
200411170WAS,RS,BOS,323.0,,13,9,4
200411170WAS,RS,BOS,353.0,,15,9,6
200411170WAS,RS,BOS,378.0,,15,11,4
200411170WAS,RS,BOS,411.0,,18,11,7
200411170WAS,RS,BOS,433.0,,20,11,9
200411170WAS,RS,BOS,453.0,,20,13,7
200411170WAS,RS,BOS,468.0,,22,13,9
200411170WAS,RS,BOS,489.0,,24,13,11
200411170WAS,RS,BOS,506.0,,24,15,9
200411170WAS,RS,BOS,522.0,,26,15,11
200411170WAS,RS,BOS,552.0,,28,15,13
200411170WAS,RS,BOS,573.0,,28,17,11
200411170WAS,RS,BOS,625.0,,28,19,9
200411170WAS,RS,BOS,638.0,,29,19,10
200411170WAS,RS,BOS,638.0,,30,19,11
200411170WAS,RS,BOS,652.0,,30,20,10
200411170WAS,RS,BOS,665.4,,32,20,12
200411170WAS,RS,BOS,678.8,,32,22,10
200411170WAS,RS,BOS,713.1,,32,23,9
200411170WAS,RS,BOS,713.1,,32,24,8
200411170WAS,RS,BOS,728.0,,32,26,6
200411170WAS,RS,BOS,832.0,,33,26,7
200411170WAS,RS,BOS,832.0,,34,26,8
200411170WAS,RS,BOS,855.0,,34,28,6
200411170WAS,RS,BOS,873.0,,36,28,8
200411170WAS,RS,BOS,931.0,,36,29,7
200411170WAS,RS,BOS,931.0,,36,30,6
200411170WAS,RS,BOS,977.0,,38,30,8
200411170WAS,RS,BOS,1003.0,,40,30,10
200411170WAS,RS,BOS,1021.0,,40,32,8
200411170WAS,RS,BOS,1089.0,,42,32,10
200411170WAS,RS,BOS,1108.0,,42,33,9
200411170WAS,RS,BOS,1134.0,,42,34,8
200411170WAS,RS,BOS,1163.0,,43,34,9
200411170WAS,RS,BOS,1163.0,,44,34,10
200411170WAS,RS,BOS,1183.0,,46,34,12
200411170WAS,RS,BOS,1197.0,,46,36,10
200411170WAS,RS,BOS,1205.0,,47,36,11
200411170WAS,RS,BOS,1225.0,,47,38,9
200411170WAS,RS,BOS,1245.0,,48,38,10
200411170WAS,RS,BOS,1245.0,,49,38,11
200411170WAS,RS,BOS,1293.0,,50,38,12
200411170WAS,RS,BOS,1293.0,,51,38,13
200411170WAS,RS,BOS,1293.0,,52,38,14
200411170WAS,RS,BOS,1317.0,,54,38,16
200411170WAS,RS,BOS,1364.0,,55,38,17
200411170WAS,RS,BOS,1380.0,,55,39,16
200411170WAS,RS,BOS,1380.0,,55,40,15
200411170WAS,RS,BOS,1410.6,,55,41,14
200411170WAS,RS,BOS,1410.6,,55,42,13
200411170WAS,RS,BOS,1465.0,,55,44,11
200411170WAS,RS,BOS,1501.0,,55,47,8
200411170WAS,RS,BOS,1533.0,,57,47,10
200411170WAS,RS,BOS,1544.0,,57,49,8
200411170WAS,RS,BOS,1582.0,,57,51,6
200411170WAS,RS,BOS,1625.0,,57,53,4
200411170WAS,RS,BOS,1625.0,,57,54,3
200411170WAS,RS,BOS,1643.0,,58,54,4
200411170WAS,RS,BOS,1643.0,,59,54,5
200411170WAS,RS,BOS,1653.0,,59,56,3
200411170WAS,RS,BOS,1653.0,,59,57,2
200411170WAS,RS,BOS,1721.0,,59,58,1
200411170WAS,RS,BOS,1721.0,T,59,59,0
200411170WAS,RS,BOS,1744.0,,62,59,3
200411170WAS,RS,BOS,1758.0,,62,60,2
200411170WAS,RS,BOS,1758.0,,62,61,1
200411170WAS,RS,BOS,1758.0,T,62,62,0
200411170WAS,RS,BOS,1798.0,,65,62,3
200411170WAS,RS,BOS,1820.0,T,65,65,0
200411170WAS,RS,BOS,1844.0,LC,65,66,-1
200411170WAS,RS,BOS,1844.0,,65,67,-2
200411170WAS,RS,BOS,1852.0,,65,68,-3
200411170WAS,RS,BOS,1909.0,,65,69,-4
200411170WAS,RS,BOS,1909.0,,65,70,-5
200411170WAS,RS,BOS,1909.0,,65,71,-6
200411170WAS,RS,BOS,1979.0,,66,71,-5
200411170WAS,RS,BOS,1979.0,,67,71,-4
200411170WAS,RS,BOS,1993.0,,67,73,-6
200411170WAS,RS,BOS,2024.0,,67,75,-8
200411170WAS,RS,BOS,2033.0,,69,75,-6
200411170WAS,RS,BOS,2049.0,,69,77,-8
200411170WAS,RS,BOS,2070.0,,69,79,-10
200411170WAS,RS,BOS,2070.0,,69,80,-11
200411170WAS,RS,BOS,2080.0,,70,80,-10
200411170WAS,RS,BOS,2109.5,,70,82,-12
200411170WAS,RS,BOS,2121.5,,72,82,-10
200411170WAS,RS,BOS,2159.1,,72,84,-12
200411170WAS,RS,BOS,2172.0,,73,84,-11
200411170WAS,RS,BOS,2173.0,,74,84,-10
200411170WAS,RS,BOS,2173.0,,75,84,-9
200411170WAS,RS,BOS,2219.0,,75,86,-11
200411170WAS,RS,BOS,2233.0,,77,86,-9
200411170WAS,RS,BOS,2273.0,,80,86,-6
200411170WAS,RS,BOS,2289.0,,82,86,-4
200411170WAS,RS,BOS,2335.0,,84,86,-2
200411170WAS,RS,BOS,2355.0,,84,87,-3
200411170WAS,RS,BOS,2407.0,,86,87,-1
200411170WAS,RS,BOS,2407.0,T,87,87,0
200411170WAS,RS,BOS,2442.0,,87,89,-2
200411170WAS,RS,BOS,2459.0,,87,91,-4
200411170WAS,RS,BOS,2491.0,,90,91,-1
200411170WAS,RS,BOS,2530.0,LC,93,91,2
200411170WAS,RS,BOS,2544.0,,93,92,1
200411170WAS,RS,BOS,2544.0,T,93,93,0
200411170WAS,RS,BOS,2586.0,,94,93,1
200411170WAS,RS,BOS,2586.0,,95,93,2
200411170WAS,RS,BOS,2638.0,,96,93,3
200411170WAS,RS,BOS,2654.0,,96,95,1
200411170WAS,RS,BOS,2698.0,,97,95,2
200411170WAS,RS,BOS,2698.0,,98,95,3
200411170WAS,RS,BOS,2761.0,T,98,98,0
200411170WAS,RS,BOS,2773.0,,100,98,2
200411170WAS,RS,BOS,2822.0,,100,99,1
200411170WAS,RS,BOS,2822.0,T,100,100,0
200411170WAS,RS,BOS,2962.0,,102,100,2
200411170WAS,RS,BOS,3061.0,,103,100,3
200411170WAS,RS,BOS,3061.0,,104,100,4
200411170WAS,RS,BOS,3092.0,,106,100,6
200411170WAS,RS,BOS,3167.2,,106,102,4
200411170WAS,RS,BOS,3167.7,,107,102,5
200411170WAS,RS,BOS,3167.7,,108,102,6
200411170WAS,RS,BOS,3173.1,,108,105,3
200411170WAS,RS,BOS,3173.7,,109,105,4
200411170WAS,RS,BOS,3173.7,F,110,105,5
200411170WAS,RS,BOS,3180.0,,110,105,5
200411200NJN,RS,NJN,0.0,,0,0,0
200411200NJN,RS,NJN,32.0,,1,0,1
200411200NJN,RS,NJN,32.0,,2,0,2
200411200NJN,RS,NJN,47.0,T,2,2,0
200411200NJN,RS,NJN,115.0,,4,2,2
200411200NJN,RS,NJN,157.0,T,4,4,0
200411200NJN,RS,NJN,157.0,LC,4,5,-1
200411200NJN,RS,NJN,170.0,LC,6,5,1
200411200NJN,RS,NJN,204.0,,9,5,4
200411200NJN,RS,NJN,231.0,,9,7,2
200411200NJN,RS,NJN,247.0,,11,7,4
200411200NJN,RS,NJN,271.0,,11,9,2
200411200NJN,RS,NJN,313.0,,12,9,3
200411200NJN,RS,NJN,324.0,,12,11,1
200411200NJN,RS,NJN,340.0,,14,11,3
200411200NJN,RS,NJN,380.0,,14,13,1
200411200NJN,RS,NJN,400.0,,16,13,3
200411200NJN,RS,NJN,414.0,,16,15,1
200411200NJN,RS,NJN,464.0,T,16,16,0
200411200NJN,RS,NJN,464.0,LC,16,17,-1
200411200NJN,RS,NJN,525.0,,16,18,-2
200411200NJN,RS,NJN,542.0,T,18,18,0
200411200NJN,RS,NJN,559.0,,18,20,-2
200411200NJN,RS,NJN,579.0,,19,20,-1
200411200NJN,RS,NJN,579.0,T,20,20,0
200411200NJN,RS,NJN,603.0,,20,23,-3
200411200NJN,RS,NJN,619.0,,22,23,-1
200411200NJN,RS,NJN,667.8,LC,24,23,1
200411200NJN,RS,NJN,667.8,,25,23,2
200411200NJN,RS,NJN,735.0,,27,23,4
200411200NJN,RS,NJN,765.0,,28,23,5
200411200NJN,RS,NJN,765.0,,29,23,6
200411200NJN,RS,NJN,785.0,,31,23,8
200411200NJN,RS,NJN,856.0,,34,23,11
200411200NJN,RS,NJN,892.0,,34,24,10
200411200NJN,RS,NJN,909.0,,36,24,12
200411200NJN,RS,NJN,928.0,,36,26,10
200411200NJN,RS,NJN,950.0,,39,26,13
200411200NJN,RS,NJN,974.0,,39,28,11
200411200NJN,RS,NJN,991.0,,41,28,13
200411200NJN,RS,NJN,1016.0,,41,30,11
200411200NJN,RS,NJN,1048.0,,41,32,9
200411200NJN,RS,NJN,1063.0,,43,32,11
200411200NJN,RS,NJN,1112.0,,43,34,9
200411200NJN,RS,NJN,1134.0,,45,34,11
200411200NJN,RS,NJN,1178.0,,47,34,13
200411200NJN,RS,NJN,1236.0,,47,36,11
200411200NJN,RS,NJN,1261.0,,50,36,14
200411200NJN,RS,NJN,1276.0,,50,37,13
200411200NJN,RS,NJN,1276.0,,50,38,12
200411200NJN,RS,NJN,1290.0,,51,38,13
200411200NJN,RS,NJN,1290.0,,52,38,14
200411200NJN,RS,NJN,1310.0,,52,39,13
200411200NJN,RS,NJN,1325.0,,52,41,11
200411200NJN,RS,NJN,1383.7,,52,42,10
200411200NJN,RS,NJN,1383.7,,52,43,9
200411200NJN,RS,NJN,1496.0,,52,45,7
200411200NJN,RS,NJN,1538.0,,54,45,9
200411200NJN,RS,NJN,1564.0,,54,47,7
200411200NJN,RS,NJN,1627.0,,56,47,9
200411200NJN,RS,NJN,1647.0,,56,49,7
200411200NJN,RS,NJN,1689.0,,56,51,5
200411200NJN,RS,NJN,1689.0,,56,52,4
200411200NJN,RS,NJN,1706.0,,58,52,6
200411200NJN,RS,NJN,1737.0,,61,52,9
200411200NJN,RS,NJN,1760.0,,61,53,8
200411200NJN,RS,NJN,1760.0,,61,54,7
200411200NJN,RS,NJN,1773.0,,62,54,8
200411200NJN,RS,NJN,1773.0,,63,54,9
200411200NJN,RS,NJN,1792.0,,63,56,7
200411200NJN,RS,NJN,1828.0,,63,58,5
200411200NJN,RS,NJN,1895.0,,63,61,2
200411200NJN,RS,NJN,1929.0,,64,61,3
200411200NJN,RS,NJN,1952.0,,64,62,2
200411200NJN,RS,NJN,1952.0,,64,63,1
200411200NJN,RS,NJN,1996.0,,66,63,3
200411200NJN,RS,NJN,2058.0,,66,64,2
200411200NJN,RS,NJN,2058.0,,66,65,1
200411200NJN,RS,NJN,2086.0,LC,66,67,-1
200411200NJN,RS,NJN,2128.5,,66,69,-3
