id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411090ORL,RS,ORL,1412.6,,40,48,-8
200411090ORL,RS,ORL,1439.2,,40,50,-10
200411090ORL,RS,ORL,1457.0,,40,52,-12
200411090ORL,RS,ORL,1489.0,,40,54,-14
200411090ORL,RS,ORL,1510.0,,42,54,-12
200411090ORL,RS,ORL,1522.0,,42,56,-14
200411090ORL,RS,ORL,1579.0,,42,58,-16
200411090ORL,RS,ORL,1612.0,,42,60,-18
200411090ORL,RS,ORL,1630.0,,42,62,-20
200411090ORL,RS,ORL,1630.0,,42,63,-21
200411090ORL,RS,ORL,1659.0,,44,63,-19
200411090ORL,RS,ORL,1692.0,,45,63,-18
200411090ORL,RS,ORL,1711.0,,45,64,-19
200411090ORL,RS,ORL,1750.0,,46,64,-18
200411090ORL,RS,ORL,1750.0,,47,64,-17
200411090ORL,RS,ORL,1791.0,,47,66,-19
200411090ORL,RS,ORL,1803.0,,49,66,-17
200411090ORL,RS,ORL,1821.0,,50,66,-16
200411090ORL,RS,ORL,1821.0,,51,66,-15
200411090ORL,RS,ORL,1821.0,,52,66,-14
200411090ORL,RS,ORL,1887.0,,52,67,-15
200411090ORL,RS,ORL,1901.0,,53,67,-14
200411090ORL,RS,ORL,1927.0,,54,67,-13
200411090ORL,RS,ORL,1927.0,,55,67,-12
200411090ORL,RS,ORL,1946.0,,55,69,-14
200411090ORL,RS,ORL,1995.0,,56,69,-13
200411090ORL,RS,ORL,2037.0,,58,69,-11
200411090ORL,RS,ORL,2084.0,,60,69,-9
200411090ORL,RS,ORL,2118.6,,62,69,-7
200411090ORL,RS,ORL,2181.0,,62,71,-9
200411090ORL,RS,ORL,2197.0,,64,71,-7
200411090ORL,RS,ORL,2215.0,,64,72,-8
200411090ORL,RS,ORL,2215.0,,64,73,-9
200411090ORL,RS,ORL,2237.0,,66,73,-7
200411090ORL,RS,ORL,2284.0,,66,75,-9
200411090ORL,RS,ORL,2307.0,,68,75,-7
200411090ORL,RS,ORL,2337.0,,69,75,-6
200411090ORL,RS,ORL,2385.0,,69,77,-8
200411090ORL,RS,ORL,2402.0,,69,79,-10
200411090ORL,RS,ORL,2472.0,,71,79,-8
200411090ORL,RS,ORL,2487.0,,71,80,-9
200411090ORL,RS,ORL,2487.0,,71,81,-10
200411090ORL,RS,ORL,2504.0,,72,81,-9
200411090ORL,RS,ORL,2504.0,,73,81,-8
200411090ORL,RS,ORL,2514.0,,73,83,-10
200411090ORL,RS,ORL,2585.0,,73,85,-12
200411090ORL,RS,ORL,2619.0,,74,85,-11
200411090ORL,RS,ORL,2619.0,,75,85,-10
200411090ORL,RS,ORL,2660.0,,76,85,-9
200411090ORL,RS,ORL,2679.0,,76,87,-11
200411090ORL,RS,ORL,2709.0,,76,90,-14
200411090ORL,RS,ORL,2748.0,,78,90,-12
200411090ORL,RS,ORL,2779.0,,78,91,-13
200411090ORL,RS,ORL,2779.0,,78,92,-14
200411090ORL,RS,ORL,2786.0,,81,92,-11
200411090ORL,RS,ORL,2840.0,,81,93,-12
200411090ORL,RS,ORL,2840.0,,81,94,-13
200411090ORL,RS,ORL,2846.4,F,84,94,-10
200411090ORL,RS,ORL,2880.0,,84,94,-10
200411110MIA,RS,MIA,0.0,,0,0,0
200411110MIA,RS,MIA,36.0,,2,0,2
200411110MIA,RS,MIA,60.0,,2,1,1
200411110MIA,RS,MIA,60.0,T,2,2,0
200411110MIA,RS,MIA,77.0,,4,2,2
200411110MIA,RS,MIA,89.0,T,4,4,0
200411110MIA,RS,MIA,94.0,,6,4,2
200411110MIA,RS,MIA,94.0,,7,4,3
200411110MIA,RS,MIA,139.0,,10,4,6
200411110MIA,RS,MIA,193.0,,10,6,4
200411110MIA,RS,MIA,212.0,,12,6,6
200411110MIA,RS,MIA,246.0,,12,8,4
200411110MIA,RS,MIA,257.0,,14,8,6
200411110MIA,RS,MIA,275.0,,16,8,8
200411110MIA,RS,MIA,322.0,,19,8,11
200411110MIA,RS,MIA,355.0,,21,8,13
200411110MIA,RS,MIA,407.0,,23,8,15
200411110MIA,RS,MIA,462.0,,24,8,16
200411110MIA,RS,MIA,462.0,,25,8,17
200411110MIA,RS,MIA,500.0,,25,9,16
200411110MIA,RS,MIA,500.0,,25,10,15
200411110MIA,RS,MIA,515.0,,27,10,17
200411110MIA,RS,MIA,545.0,,27,13,14
200411110MIA,RS,MIA,575.0,,27,15,12
200411110MIA,RS,MIA,608.0,,29,15,14
200411110MIA,RS,MIA,641.0,,32,15,17
200411110MIA,RS,MIA,663.2,,32,17,15
200411110MIA,RS,MIA,670.3,,32,19,13
200411110MIA,RS,MIA,696.8,,33,19,14
200411110MIA,RS,MIA,696.8,,34,19,15
200411110MIA,RS,MIA,762.0,,34,21,13
200411110MIA,RS,MIA,762.0,,34,22,12
200411110MIA,RS,MIA,785.0,,34,23,11
200411110MIA,RS,MIA,785.0,,34,24,10
200411110MIA,RS,MIA,798.0,,35,24,11
200411110MIA,RS,MIA,798.0,,36,24,12
200411110MIA,RS,MIA,821.0,,36,25,11
200411110MIA,RS,MIA,849.0,,36,27,9
200411110MIA,RS,MIA,849.0,,36,28,8
200411110MIA,RS,MIA,870.0,,39,28,11
200411110MIA,RS,MIA,886.0,,39,30,9
200411110MIA,RS,MIA,887.0,,40,30,10
200411110MIA,RS,MIA,904.0,,43,30,13
200411110MIA,RS,MIA,920.0,,43,33,10
200411110MIA,RS,MIA,933.0,,46,33,13
200411110MIA,RS,MIA,960.0,,48,33,15
200411110MIA,RS,MIA,977.0,,48,35,13
200411110MIA,RS,MIA,993.0,,48,37,11
200411110MIA,RS,MIA,1028.0,,48,38,10
200411110MIA,RS,MIA,1028.0,,48,39,9
200411110MIA,RS,MIA,1043.0,,50,39,11
200411110MIA,RS,MIA,1088.0,,50,42,8
200411110MIA,RS,MIA,1106.0,,52,42,10
200411110MIA,RS,MIA,1143.0,,54,42,12
200411110MIA,RS,MIA,1179.0,,56,42,14
200411110MIA,RS,MIA,1208.0,,56,44,12
200411110MIA,RS,MIA,1217.0,,57,44,13
200411110MIA,RS,MIA,1217.0,,58,44,14
200411110MIA,RS,MIA,1228.0,,58,46,12
200411110MIA,RS,MIA,1270.0,,58,48,10
200411110MIA,RS,MIA,1290.0,,60,48,12
200411110MIA,RS,MIA,1294.0,,60,49,11
200411110MIA,RS,MIA,1308.0,,62,49,13
200411110MIA,RS,MIA,1312.0,,62,50,12
200411110MIA,RS,MIA,1330.0,,63,50,13
200411110MIA,RS,MIA,1341.0,,63,52,11
200411110MIA,RS,MIA,1341.0,,63,53,10
200411110MIA,RS,MIA,1357.0,,65,53,12
200411110MIA,RS,MIA,1363.0,,65,54,11
200411110MIA,RS,MIA,1370.0,,66,54,12
200411110MIA,RS,MIA,1370.0,,67,54,13
200411110MIA,RS,MIA,1370.0,,68,54,14
200411110MIA,RS,MIA,1388.7,,68,56,12
200411110MIA,RS,MIA,1407.7,,70,56,14
200411110MIA,RS,MIA,1407.7,,71,56,15
200411110MIA,RS,MIA,1416.9,,71,57,14
200411110MIA,RS,MIA,1467.0,,74,57,17
200411110MIA,RS,MIA,1485.0,,74,59,15
200411110MIA,RS,MIA,1524.0,,76,59,17
200411110MIA,RS,MIA,1618.0,,78,59,19
200411110MIA,RS,MIA,1643.0,,78,61,17
200411110MIA,RS,MIA,1667.0,,80,61,19
200411110MIA,RS,MIA,1747.0,,82,61,21
200411110MIA,RS,MIA,1759.0,,84,61,23
200411110MIA,RS,MIA,1781.0,,84,62,22
200411110MIA,RS,MIA,1781.0,,84,63,21
200411110MIA,RS,MIA,1795.0,,87,63,24
200411110MIA,RS,MIA,1821.0,,89,63,26
200411110MIA,RS,MIA,1845.0,,89,65,24
200411110MIA,RS,MIA,1891.0,,89,67,22
200411110MIA,RS,MIA,1906.0,,89,69,20
200411110MIA,RS,MIA,1906.0,,89,70,19
200411110MIA,RS,MIA,1936.0,,89,72,17
200411110MIA,RS,MIA,1981.0,,91,72,19
200411110MIA,RS,MIA,2003.0,,91,75,16
200411110MIA,RS,MIA,2020.0,,93,75,18
200411110MIA,RS,MIA,2039.0,,93,77,16
200411110MIA,RS,MIA,2074.0,,93,79,14
200411110MIA,RS,MIA,2103.8,,94,79,15
200411110MIA,RS,MIA,2103.8,,95,79,16
200411110MIA,RS,MIA,2122.8,,95,82,13
200411110MIA,RS,MIA,2265.0,,97,82,15
200411110MIA,RS,MIA,2285.0,,97,83,14
200411110MIA,RS,MIA,2285.0,,97,84,13
200411110MIA,RS,MIA,2355.0,,98,84,14
200411110MIA,RS,MIA,2355.0,,99,84,15
200411110MIA,RS,MIA,2379.0,,101,84,17
200411110MIA,RS,MIA,2431.0,,104,84,20
200411110MIA,RS,MIA,2451.0,,106,84,22
200411110MIA,RS,MIA,2490.0,,108,84,24
200411110MIA,RS,MIA,2576.0,,108,86,22
200411110MIA,RS,MIA,2647.0,,108,89,19
200411110MIA,RS,MIA,2670.0,,111,89,22
200411110MIA,RS,MIA,2723.0,,112,89,23
200411110MIA,RS,MIA,2723.0,,113,89,24
200411110MIA,RS,MIA,2774.0,,113,90,23
200411110MIA,RS,MIA,2774.0,,113,91,22
200411110MIA,RS,MIA,2861.5,F,113,93,20
200411110MIA,RS,MIA,2880.0,,113,93,20
200411130NJN,RS,NJN,0.0,,0,0,0
200411130NJN,RS,NJN,80.0,,0,2,-2
200411130NJN,RS,NJN,94.0,T,2,2,0
200411130NJN,RS,NJN,121.0,LC,4,2,2
200411130NJN,RS,NJN,180.0,T,4,4,0
200411130NJN,RS,NJN,189.0,,5,4,1
200411130NJN,RS,NJN,222.0,T,5,5,0
200411130NJN,RS,NJN,239.0,LC,5,7,-2
200411130NJN,RS,NJN,255.0,T,7,7,0
200411130NJN,RS,NJN,289.0,,7,9,-2
200411130NJN,RS,NJN,314.0,,7,11,-4
200411130NJN,RS,NJN,384.0,,7,12,-5
200411130NJN,RS,NJN,384.0,,7,13,-6
200411130NJN,RS,NJN,420.0,,7,15,-8
200411130NJN,RS,NJN,434.0,,8,15,-7
200411130NJN,RS,NJN,434.0,,9,15,-6
200411130NJN,RS,NJN,448.0,,9,18,-9
200411130NJN,RS,NJN,463.0,,10,18,-8
200411130NJN,RS,NJN,483.0,,11,18,-7
200411130NJN,RS,NJN,483.0,,12,18,-6
200411130NJN,RS,NJN,522.0,,14,18,-4
200411130NJN,RS,NJN,545.0,,14,20,-6
200411130NJN,RS,NJN,713.7,,16,20,-4
200411130NJN,RS,NJN,719.2,,16,21,-5
200411130NJN,RS,NJN,719.2,,16,22,-6
200411130NJN,RS,NJN,758.0,,19,22,-3
200411130NJN,RS,NJN,783.0,,21,22,-1
200411130NJN,RS,NJN,817.0,,21,23,-2
200411130NJN,RS,NJN,830.0,T,23,23,0
200411130NJN,RS,NJN,846.0,,23,25,-2
200411130NJN,RS,NJN,854.0,T,25,25,0
200411130NJN,RS,NJN,882.0,LC,28,25,3
200411130NJN,RS,NJN,904.0,,30,25,5
200411130NJN,RS,NJN,929.0,,31,25,6
200411130NJN,RS,NJN,929.0,,32,25,7
200411130NJN,RS,NJN,953.0,,32,26,6
200411130NJN,RS,NJN,953.0,,32,27,5
200411130NJN,RS,NJN,969.0,,33,27,6
200411130NJN,RS,NJN,1017.0,,33,28,5
200411130NJN,RS,NJN,1032.0,,33,31,2
200411130NJN,RS,NJN,1056.0,T,33,33,0
200411130NJN,RS,NJN,1133.0,,34,33,1
200411130NJN,RS,NJN,1133.0,,35,33,2
200411130NJN,RS,NJN,1153.0,T,35,35,0
200411130NJN,RS,NJN,1187.0,LC,35,36,-1
200411130NJN,RS,NJN,1187.0,,35,37,-2
200411130NJN,RS,NJN,1269.0,,35,39,-4
200411130NJN,RS,NJN,1308.0,,37,39,-2
200411130NJN,RS,NJN,1329.0,T,39,39,0
200411130NJN,RS,NJN,1343.0,,39,40,-1
200411130NJN,RS,NJN,1377.0,,39,42,-3
200411130NJN,RS,NJN,1397.2,,41,42,-1
200411130NJN,RS,NJN,1421.6,LC,43,42,1
200411130NJN,RS,NJN,1436.8,,44,42,2
200411130NJN,RS,NJN,1462.0,,44,43,1
200411130NJN,RS,NJN,1462.0,T,44,44,0
200411130NJN,RS,NJN,1487.0,,47,44,3
200411130NJN,RS,NJN,1525.0,,49,44,5
200411130NJN,RS,NJN,1553.0,,49,46,3
200411130NJN,RS,NJN,1591.0,,51,46,5
200411130NJN,RS,NJN,1615.0,,51,49,2
200411130NJN,RS,NJN,1657.0,,53,49,4
200411130NJN,RS,NJN,1685.0,,53,51,2
200411130NJN,RS,NJN,1704.0,T,53,53,0
200411130NJN,RS,NJN,1727.0,,55,53,2
200411130NJN,RS,NJN,1753.0,,58,53,5
200411130NJN,RS,NJN,1790.0,,58,55,3
200411130NJN,RS,NJN,1807.0,,60,55,5
200411130NJN,RS,NJN,1832.0,,62,55,7
200411130NJN,RS,NJN,1868.0,,64,55,9
200411130NJN,RS,NJN,1902.0,,66,55,11
200411130NJN,RS,NJN,1932.0,,66,57,9
200411130NJN,RS,NJN,1977.0,,66,60,6
200411130NJN,RS,NJN,1998.0,,68,60,8
200411130NJN,RS,NJN,2017.0,,69,60,9
200411130NJN,RS,NJN,2128.3,,71,60,11
200411130NJN,RS,NJN,2144.1,,71,61,10
200411130NJN,RS,NJN,2144.1,,71,62,9
200411130NJN,RS,NJN,2174.0,,73,62,11
200411130NJN,RS,NJN,2246.0,,73,65,8
200411130NJN,RS,NJN,2277.0,,75,65,10
200411130NJN,RS,NJN,2300.0,,75,66,9
200411130NJN,RS,NJN,2300.0,,75,67,8
200411130NJN,RS,NJN,2324.0,,77,67,10
200411130NJN,RS,NJN,2341.0,,77,69,8
200411130NJN,RS,NJN,2354.0,,79,69,10
200411130NJN,RS,NJN,2370.0,,79,70,9
200411130NJN,RS,NJN,2370.0,,79,71,8
200411130NJN,RS,NJN,2387.0,,81,71,10
200411130NJN,RS,NJN,2406.0,,82,71,11
200411130NJN,RS,NJN,2406.0,,83,71,12
200411130NJN,RS,NJN,2459.0,,83,72,11
200411130NJN,RS,NJN,2507.0,,85,72,13
200411130NJN,RS,NJN,2520.0,,85,73,12
200411130NJN,RS,NJN,2547.0,,85,76,9
200411130NJN,RS,NJN,2569.0,,88,76,12
200411130NJN,RS,NJN,2625.0,,90,76,14
200411130NJN,RS,NJN,2672.0,,90,77,13
200411130NJN,RS,NJN,2672.0,,90,78,12
200411130NJN,RS,NJN,2709.0,,91,78,13
200411130NJN,RS,NJN,2728.0,,92,78,14
200411130NJN,RS,NJN,2819.0,,93,78,15
200411130NJN,RS,NJN,2819.0,F,94,78,16
200411130NJN,RS,NJN,2880.0,,94,78,16
200411140WAS,RS,WAS,0.0,,0,0,0
200411140WAS,RS,WAS,22.0,,2,0,2
200411140WAS,RS,WAS,57.0,,2,1,1
200411140WAS,RS,WAS,57.0,T,2,2,0
200411140WAS,RS,WAS,62.0,LC,2,4,-2
200411140WAS,RS,WAS,72.0,T,4,4,0
200411140WAS,RS,WAS,80.0,,4,6,-2
200411140WAS,RS,WAS,107.0,T,6,6,0
200411140WAS,RS,WAS,128.0,,6,8,-2
200411140WAS,RS,WAS,152.0,T,8,8,0
200411140WAS,RS,WAS,180.0,LC,10,8,2
200411140WAS,RS,WAS,195.0,T,10,10,0
200411140WAS,RS,WAS,205.0,,12,10,2
200411140WAS,RS,WAS,219.0,T,12,12,0
200411140WAS,RS,WAS,268.0,LC,12,14,-2
200411140WAS,RS,WAS,286.0,,12,16,-4
200411140WAS,RS,WAS,297.0,,12,18,-6
200411140WAS,RS,WAS,323.0,,14,18,-4
200411140WAS,RS,WAS,337.0,,14,19,-5
200411140WAS,RS,WAS,337.0,,14,20,-6
200411140WAS,RS,WAS,337.0,,16,20,-4
200411140WAS,RS,WAS,401.0,,19,20,-1
200411140WAS,RS,WAS,424.0,,19,22,-3
200411140WAS,RS,WAS,462.0,,21,22,-1
200411140WAS,RS,WAS,478.0,,21,24,-3
200411140WAS,RS,WAS,512.0,,23,24,-1
200411140WAS,RS,WAS,559.0,,23,26,-3
200411140WAS,RS,WAS,582.0,,23,28,-5
200411140WAS,RS,WAS,602.0,,26,28,-2
200411140WAS,RS,WAS,624.0,T,28,28,0
200411140WAS,RS,WAS,640.0,,28,30,-2
200411140WAS,RS,WAS,740.0,T,30,30,0
200411140WAS,RS,WAS,821.0,LC,32,30,2
200411140WAS,RS,WAS,844.0,,34,30,4
200411140WAS,RS,WAS,873.0,,34,31,3
200411140WAS,RS,WAS,873.0,,34,32,2
200411140WAS,RS,WAS,914.0,,36,32,4
200411140WAS,RS,WAS,935.0,,36,33,3
200411140WAS,RS,WAS,943.0,,37,33,4
200411140WAS,RS,WAS,943.0,,38,33,5
200411140WAS,RS,WAS,964.0,,41,33,8
200411140WAS,RS,WAS,987.0,,41,34,7
200411140WAS,RS,WAS,990.0,,41,35,6
200411140WAS,RS,WAS,990.0,,41,36,5
200411140WAS,RS,WAS,1015.0,,43,36,7
200411140WAS,RS,WAS,1044.0,,45,36,9
200411140WAS,RS,WAS,1068.0,,45,38,7
200411140WAS,RS,WAS,1163.0,,48,38,10
200411140WAS,RS,WAS,1189.0,,48,39,9
200411140WAS,RS,WAS,1195.0,,48,41,7
200411140WAS,RS,WAS,1205.0,,50,41,9
200411140WAS,RS,WAS,1220.0,,50,42,8
200411140WAS,RS,WAS,1220.0,,50,43,7
200411140WAS,RS,WAS,1235.0,,51,43,8
200411140WAS,RS,WAS,1235.0,,52,43,9
200411140WAS,RS,WAS,1253.0,,53,43,10
200411140WAS,RS,WAS,1253.0,,54,43,11
200411140WAS,RS,WAS,1267.0,,54,45,9
200411140WAS,RS,WAS,1284.0,,54,46,8
200411140WAS,RS,WAS,1284.0,,54,47,7
200411140WAS,RS,WAS,1298.0,,56,47,9
200411140WAS,RS,WAS,1323.0,,58,47,11
200411140WAS,RS,WAS,1338.0,,58,49,9
200411140WAS,RS,WAS,1347.0,,59,49,10
200411140WAS,RS,WAS,1347.0,,60,49,11
200411140WAS,RS,WAS,1362.0,,60,51,9
200411140WAS,RS,WAS,1376.0,,63,51,12
200411140WAS,RS,WAS,1397.0,,63,53,10
200411140WAS,RS,WAS,1397.0,,63,54,9
200411140WAS,RS,WAS,1454.0,,63,56,7
200411140WAS,RS,WAS,1475.0,,66,56,10
200411140WAS,RS,WAS,1488.0,,68,56,12
200411140WAS,RS,WAS,1504.0,,68,59,9
200411140WAS,RS,WAS,1538.0,,68,60,8
200411140WAS,RS,WAS,1538.0,,68,61,7
200411140WAS,RS,WAS,1576.0,,68,63,5
200411140WAS,RS,WAS,1636.0,,68,65,3
200411140WAS,RS,WAS,1654.0,,69,65,4
200411140WAS,RS,WAS,1670.0,,69,68,1
200411140WAS,RS,WAS,1695.0,,71,68,3
200411140WAS,RS,WAS,1695.0,,72,68,4
200411140WAS,RS,WAS,1710.0,,72,70,2
200411140WAS,RS,WAS,1727.0,,74,70,4
200411140WAS,RS,WAS,1754.0,,75,70,5
200411140WAS,RS,WAS,1754.0,,76,70,6
200411140WAS,RS,WAS,1769.0,,76,71,5
200411140WAS,RS,WAS,1769.0,,76,72,4
200411140WAS,RS,WAS,1786.0,,76,75,1
200411140WAS,RS,WAS,1810.0,LC,76,77,-1
200411140WAS,RS,WAS,1865.0,T,77,77,0
200411140WAS,RS,WAS,1897.0,LC,80,77,3
200411140WAS,RS,WAS,1920.0,,83,77,6
200411140WAS,RS,WAS,1945.0,,84,77,7
200411140WAS,RS,WAS,1965.0,,84,79,5
200411140WAS,RS,WAS,2016.0,,84,81,3
200411140WAS,RS,WAS,2054.0,,84,83,1
200411140WAS,RS,WAS,2054.0,T,84,84,0
200411140WAS,RS,WAS,2067.0,,86,84,2
200411140WAS,RS,WAS,2067.0,,87,84,3
200411140WAS,RS,WAS,2087.0,,88,84,4
200411140WAS,RS,WAS,2087.0,,89,84,5
200411140WAS,RS,WAS,2106.2,,89,86,3
200411140WAS,RS,WAS,2133.4,T,89,89,0
200411140WAS,RS,WAS,2186.0,,91,89,2
200411140WAS,RS,WAS,2208.0,T,91,91,0
200411140WAS,RS,WAS,2227.0,,93,91,2
200411140WAS,RS,WAS,2253.0,T,93,93,0
200411140WAS,RS,WAS,2299.0,LC,93,95,-2
200411140WAS,RS,WAS,2417.0,,93,98,-5
200411140WAS,RS,WAS,2433.0,,96,98,-2
200411140WAS,RS,WAS,2461.0,T,98,98,0
200411140WAS,RS,WAS,2487.0,LC,99,98,1
200411140WAS,RS,WAS,2487.0,,100,98,2
200411140WAS,RS,WAS,2557.0,,100,99,1
200411140WAS,RS,WAS,2576.0,,102,99,3
200411140WAS,RS,WAS,2595.0,,102,101,1
200411140WAS,RS,WAS,2615.0,,105,101,4
200411140WAS,RS,WAS,2645.0,,106,101,5
200411140WAS,RS,WAS,2665.0,,106,103,3
200411140WAS,RS,WAS,2665.0,,106,104,2
200411140WAS,RS,WAS,2680.0,,108,104,4
200411140WAS,RS,WAS,2713.0,,111,104,7
200411140WAS,RS,WAS,2749.0,,113,104,9
200411140WAS,RS,WAS,2784.0,,116,104,12
200411140WAS,RS,WAS,2800.0,,116,106,10
200411140WAS,RS,WAS,2820.6,,116,108,8
200411140WAS,RS,WAS,2826.5,,117,108,9
200411140WAS,RS,WAS,2826.5,,118,108,10
200411140WAS,RS,WAS,2833.5,,118,110,8
200411140WAS,RS,WAS,2839.8,,120,110,10
200411140WAS,RS,WAS,2847.1,,120,113,7
200411140WAS,RS,WAS,2847.7,,121,113,8
200411140WAS,RS,WAS,2847.7,F,122,113,9
200411140WAS,RS,WAS,2880.0,,122,113,9
200411160DAL,RS,PHO,0.0,,0,0,0
200411160DAL,RS,PHO,36.0,,2,0,2
200411160DAL,RS,PHO,58.0,T,2,2,0
200411160DAL,RS,PHO,73.0,,4,2,2
200411160DAL,RS,PHO,107.0,,6,2,4
200411160DAL,RS,PHO,125.0,,6,4,2
200411160DAL,RS,PHO,173.0,T,6,6,0
200411160DAL,RS,PHO,215.0,,8,6,2
200411160DAL,RS,PHO,228.0,T,8,8,0
200411160DAL,RS,PHO,257.0,LC,8,9,-1
200411160DAL,RS,PHO,322.0,,8,11,-3
200411160DAL,RS,PHO,341.0,,10,11,-1
200411160DAL,RS,PHO,397.0,LC,12,11,1
200411160DAL,RS,PHO,418.0,T,12,12,0
200411160DAL,RS,PHO,495.0,LC,12,15,-3
200411160DAL,RS,PHO,511.0,,14,15,-1
200411160DAL,RS,PHO,555.0,T,15,15,0
200411160DAL,RS,PHO,555.0,LC,16,15,1
200411160DAL,RS,PHO,570.0,LC,16,17,-1
200411160DAL,RS,PHO,607.0,T,17,17,0
200411160DAL,RS,PHO,607.0,LC,18,17,1
200411160DAL,RS,PHO,621.0,T,18,18,0
200411160DAL,RS,PHO,621.0,LC,18,19,-1
200411160DAL,RS,PHO,633.0,LC,20,19,1
200411160DAL,RS,PHO,653.0,LC,20,22,-2
200411160DAL,RS,PHO,670.2,,21,22,-1
200411160DAL,RS,PHO,670.2,T,22,22,0
200411160DAL,RS,PHO,719.5,LC,24,22,2
200411160DAL,RS,PHO,727.0,T,24,24,0
200411160DAL,RS,PHO,739.0,,25,24,1
200411160DAL,RS,PHO,739.0,,26,24,2
200411160DAL,RS,PHO,778.0,T,26,26,0
200411160DAL,RS,PHO,802.0,LC,26,28,-2
200411160DAL,RS,PHO,825.0,T,28,28,0
200411160DAL,RS,PHO,853.0,,28,30,-2
200411160DAL,RS,PHO,871.0,T,30,30,0
200411160DAL,RS,PHO,890.0,,30,32,-2
200411160DAL,RS,PHO,931.0,T,32,32,0
200411160DAL,RS,PHO,985.0,LC,34,32,2
200411160DAL,RS,PHO,1000.0,LC,34,35,-1
200411160DAL,RS,PHO,1037.0,,34,37,-3
200411160DAL,RS,PHO,1067.0,T,37,37,0
200411160DAL,RS,PHO,1131.0,,37,39,-2
200411160DAL,RS,PHO,1154.0,,37,41,-4
200411160DAL,RS,PHO,1183.0,,37,43,-6
200411160DAL,RS,PHO,1197.0,,38,43,-5
200411160DAL,RS,PHO,1197.0,,39,43,-4
200411160DAL,RS,PHO,1238.0,,39,46,-7
200411160DAL,RS,PHO,1251.0,,41,46,-5
200411160DAL,RS,PHO,1276.0,,43,46,-3
200411160DAL,RS,PHO,1294.0,,43,48,-5
200411160DAL,RS,PHO,1339.0,,43,50,-7
200411160DAL,RS,PHO,1358.0,,43,52,-9
200411160DAL,RS,PHO,1398.8,,43,54,-11
200411160DAL,RS,PHO,1453.0,,43,57,-14
200411160DAL,RS,PHO,1468.0,,45,57,-12
200411160DAL,RS,PHO,1483.0,,45,59,-14
200411160DAL,RS,PHO,1546.0,,47,59,-12
200411160DAL,RS,PHO,1590.0,,47,61,-14
200411160DAL,RS,PHO,1645.0,,49,61,-12
200411160DAL,RS,PHO,1664.0,,49,64,-15
200411160DAL,RS,PHO,1672.0,,50,64,-14
200411160DAL,RS,PHO,1672.0,,51,64,-13
200411160DAL,RS,PHO,1693.0,,53,64,-11
200411160DAL,RS,PHO,1713.0,,55,64,-9
200411160DAL,RS,PHO,1746.0,,55,66,-11
200411160DAL,RS,PHO,1818.0,,57,66,-9
200411160DAL,RS,PHO,1852.0,,59,66,-7
200411160DAL,RS,PHO,1864.0,,61,66,-5
200411160DAL,RS,PHO,1901.0,,61,68,-7
200411160DAL,RS,PHO,1916.0,,63,68,-5
200411160DAL,RS,PHO,1941.0,,63,69,-6
200411160DAL,RS,PHO,1941.0,,63,70,-7
200411160DAL,RS,PHO,1967.0,,65,70,-5
200411160DAL,RS,PHO,1993.0,,67,70,-3
200411160DAL,RS,PHO,2023.0,,69,70,-1
200411160DAL,RS,PHO,2023.0,T,70,70,0
200411160DAL,RS,PHO,2035.0,,70,73,-3
200411160DAL,RS,PHO,2046.0,,71,73,-2
200411160DAL,RS,PHO,2046.0,,72,73,-1
200411160DAL,RS,PHO,2074.0,,72,75,-3
200411160DAL,RS,PHO,2097.0,,72,77,-5
200411160DAL,RS,PHO,2126.2,,74,77,-3
200411160DAL,RS,PHO,2159.7,,76,77,-1
200411160DAL,RS,PHO,2170.0,LC,79,77,2
200411160DAL,RS,PHO,2184.0,T,79,79,0
200411160DAL,RS,PHO,2203.0,,81,79,2
200411160DAL,RS,PHO,2213.0,,83,79,4
200411160DAL,RS,PHO,2249.0,,83,81,2
200411160DAL,RS,PHO,2294.0,,86,81,5
200411160DAL,RS,PHO,2316.0,,86,83,3
200411160DAL,RS,PHO,2353.0,,87,83,4
200411160DAL,RS,PHO,2353.0,,88,83,5
200411160DAL,RS,PHO,2376.0,,88,85,3
200411160DAL,RS,PHO,2415.0,,88,87,1
200411160DAL,RS,PHO,2450.0,LC,88,89,-1
200411160DAL,RS,PHO,2478.0,LC,90,89,1
200411160DAL,RS,PHO,2498.0,LC,90,91,-1
200411160DAL,RS,PHO,2560.0,,90,92,-2
200411160DAL,RS,PHO,2560.0,,90,93,-3
200411160DAL,RS,PHO,2574.0,,91,93,-2
200411160DAL,RS,PHO,2611.0,T,93,93,0
200411160DAL,RS,PHO,2628.0,,93,95,-2
200411160DAL,RS,PHO,2661.0,,93,97,-4
200411160DAL,RS,PHO,2674.0,,95,97,-2
200411160DAL,RS,PHO,2688.0,,95,99,-4
200411160DAL,RS,PHO,2688.0,,95,100,-5
200411160DAL,RS,PHO,2747.0,,95,101,-6
200411160DAL,RS,PHO,2747.0,,95,102,-7
200411160DAL,RS,PHO,2789.0,,95,103,-8
200411160DAL,RS,PHO,2789.0,,95,104,-9
200411160DAL,RS,PHO,2789.0,,95,105,-10
200411160DAL,RS,PHO,2800.0,,97,105,-8
200411160DAL,RS,PHO,2843.8,,97,107,-10
200411160DAL,RS,PHO,2850.4,,99,107,-8
200411160DAL,RS,PHO,2879.7,F,101,107,-6
