id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411140MIA,RS,MIA,2136.2,,69,72,-3
200411140MIA,RS,MIA,2154.8,,71,72,-1
200411140MIA,RS,MIA,2205.0,,71,74,-3
200411140MIA,RS,MIA,2238.0,,71,76,-5
200411140MIA,RS,MIA,2263.0,,73,76,-3
200411140MIA,RS,MIA,2382.0,,73,78,-5
200411140MIA,RS,MIA,2397.0,,75,78,-3
200411140MIA,RS,MIA,2410.0,,75,79,-4
200411140MIA,RS,MIA,2410.0,,75,80,-5
200411140MIA,RS,MIA,2456.0,,77,80,-3
200411140MIA,RS,MIA,2476.0,,79,80,-1
200411140MIA,RS,MIA,2504.0,T,80,80,0
200411140MIA,RS,MIA,2529.0,LC,82,80,2
200411140MIA,RS,MIA,2561.0,,85,80,5
200411140MIA,RS,MIA,2596.0,,85,82,3
200411140MIA,RS,MIA,2669.0,,85,84,1
200411140MIA,RS,MIA,2700.0,LC,85,86,-1
200411140MIA,RS,MIA,2741.0,,85,87,-2
200411140MIA,RS,MIA,2741.0,,85,88,-3
200411140MIA,RS,MIA,2750.0,,87,88,-1
200411140MIA,RS,MIA,2756.0,,87,89,-2
200411140MIA,RS,MIA,2771.0,,87,91,-4
200411140MIA,RS,MIA,2793.0,,88,91,-3
200411140MIA,RS,MIA,2793.0,,89,91,-2
200411140MIA,RS,MIA,2816.0,T,91,91,0
200411140MIA,RS,MIA,2834.2,,91,93,-2
200411140MIA,RS,MIA,2855.0,T,93,93,0
200411140MIA,RS,MIA,2940.0,,93,96,-3
200411140MIA,RS,MIA,2961.0,,94,96,-2
200411140MIA,RS,MIA,2961.0,,95,96,-1
200411140MIA,RS,MIA,3020.0,LC,98,96,2
200411140MIA,RS,MIA,3032.0,LC,98,99,-1
200411140MIA,RS,MIA,3054.0,LC,101,99,2
200411140MIA,RS,MIA,3115.0,T,101,101,0
200411140MIA,RS,MIA,3132.3,,103,101,2
200411140MIA,RS,MIA,3167.3,,105,101,4
200411140MIA,RS,MIA,3171.9,,105,103,2
200411140MIA,RS,MIA,3178.6,T,105,105,0
200411140MIA,RS,MIA,3199.0,LC,105,107,-2
200411140MIA,RS,MIA,3260.0,,105,109,-4
200411140MIA,RS,MIA,3330.0,,105,112,-7
200411140MIA,RS,MIA,3378.0,,107,112,-5
200411140MIA,RS,MIA,3432.1,F,110,112,-2
200411140MIA,RS,MIA,3480.0,,110,112,-2
200411170MIL,RS,MIA,0.0,,0,0,0
200411170MIL,RS,MIA,19.0,,0,2,-2
200411170MIL,RS,MIA,39.0,T,2,2,0
200411170MIL,RS,MIA,109.0,LC,5,2,3
200411170MIL,RS,MIA,126.0,,5,4,1
200411170MIL,RS,MIA,153.0,LC,5,6,-1
200411170MIL,RS,MIA,170.0,T,6,6,0
200411170MIL,RS,MIA,170.0,LC,7,6,1
200411170MIL,RS,MIA,196.0,,9,6,3
200411170MIL,RS,MIA,304.0,,9,8,1
200411170MIL,RS,MIA,326.0,,12,8,4
200411170MIL,RS,MIA,350.0,,12,10,2
200411170MIL,RS,MIA,379.0,,12,11,1
200411170MIL,RS,MIA,389.0,,14,11,3
200411170MIL,RS,MIA,413.0,,14,12,2
200411170MIL,RS,MIA,443.0,,15,12,3
200411170MIL,RS,MIA,443.0,,16,12,4
200411170MIL,RS,MIA,456.0,,16,14,2
200411170MIL,RS,MIA,477.0,,16,15,1
200411170MIL,RS,MIA,477.0,T,16,16,0
200411170MIL,RS,MIA,494.0,,19,16,3
200411170MIL,RS,MIA,563.0,,19,17,2
200411170MIL,RS,MIA,582.0,,21,17,4
200411170MIL,RS,MIA,605.0,,21,19,2
200411170MIL,RS,MIA,647.0,LC,21,22,-1
200411170MIL,RS,MIA,665.1,T,22,22,0
200411170MIL,RS,MIA,665.1,LC,23,22,1
200411170MIL,RS,MIA,683.4,LC,23,24,-1
200411170MIL,RS,MIA,738.0,LC,25,24,1
200411170MIL,RS,MIA,757.0,LC,25,26,-1
200411170MIL,RS,MIA,816.0,LC,27,26,1
200411170MIL,RS,MIA,864.0,,28,26,2
200411170MIL,RS,MIA,876.0,T,28,28,0
200411170MIL,RS,MIA,914.0,,30,28,2
200411170MIL,RS,MIA,960.0,T,30,30,0
200411170MIL,RS,MIA,1022.0,LC,30,32,-2
200411170MIL,RS,MIA,1060.0,,30,33,-3
200411170MIL,RS,MIA,1098.0,,32,33,-1
200411170MIL,RS,MIA,1138.0,,32,35,-3
200411170MIL,RS,MIA,1138.0,,32,36,-4
200411170MIL,RS,MIA,1232.0,,34,36,-2
200411170MIL,RS,MIA,1263.0,,34,38,-4
200411170MIL,RS,MIA,1282.0,,36,38,-2
200411170MIL,RS,MIA,1304.0,,36,40,-4
200411170MIL,RS,MIA,1320.0,,38,40,-2
200411170MIL,RS,MIA,1411.1,LC,41,40,1
200411170MIL,RS,MIA,1439.8,,43,40,3
200411170MIL,RS,MIA,1454.0,,45,40,5
200411170MIL,RS,MIA,1477.0,,45,41,4
200411170MIL,RS,MIA,1490.0,,47,41,6
200411170MIL,RS,MIA,1514.0,,47,43,4
200411170MIL,RS,MIA,1536.0,,49,43,6
200411170MIL,RS,MIA,1558.0,,51,43,8
200411170MIL,RS,MIA,1577.0,,51,46,5
200411170MIL,RS,MIA,1591.0,,52,46,6
200411170MIL,RS,MIA,1607.0,,52,48,4
200411170MIL,RS,MIA,1660.0,,52,50,2
200411170MIL,RS,MIA,1741.0,T,52,52,0
200411170MIL,RS,MIA,1765.0,,54,52,2
200411170MIL,RS,MIA,1781.0,T,54,54,0
200411170MIL,RS,MIA,1806.0,LC,54,55,-1
200411170MIL,RS,MIA,1806.0,,54,56,-2
200411170MIL,RS,MIA,1838.0,,54,58,-4
200411170MIL,RS,MIA,1838.0,,54,59,-5
200411170MIL,RS,MIA,1852.0,,57,59,-2
200411170MIL,RS,MIA,1876.0,,57,61,-4
200411170MIL,RS,MIA,1890.0,,57,62,-5
200411170MIL,RS,MIA,1890.0,,57,63,-6
200411170MIL,RS,MIA,1922.0,,57,66,-9
200411170MIL,RS,MIA,1945.0,,59,66,-7
200411170MIL,RS,MIA,1967.0,,59,68,-9
200411170MIL,RS,MIA,1996.0,,59,69,-10
200411170MIL,RS,MIA,2007.0,,61,69,-8
200411170MIL,RS,MIA,2026.0,,61,71,-10
200411170MIL,RS,MIA,2064.0,,61,73,-12
200411170MIL,RS,MIA,2112.9,,63,73,-10
200411170MIL,RS,MIA,2119.0,,63,74,-11
200411170MIL,RS,MIA,2132.0,,65,74,-9
200411170MIL,RS,MIA,2150.8,,65,75,-10
200411170MIL,RS,MIA,2150.8,,65,76,-11
200411170MIL,RS,MIA,2173.0,,65,77,-12
200411170MIL,RS,MIA,2173.0,,65,78,-13
200411170MIL,RS,MIA,2215.0,,65,81,-16
200411170MIL,RS,MIA,2230.0,,67,81,-14
200411170MIL,RS,MIA,2245.0,,67,83,-16
200411170MIL,RS,MIA,2267.0,,69,83,-14
200411170MIL,RS,MIA,2293.0,,69,85,-16
200411170MIL,RS,MIA,2311.0,,71,85,-14
200411170MIL,RS,MIA,2348.0,,73,85,-12
200411170MIL,RS,MIA,2368.0,,74,85,-11
200411170MIL,RS,MIA,2368.0,,75,85,-10
200411170MIL,RS,MIA,2389.0,,75,87,-12
200411170MIL,RS,MIA,2408.0,,76,87,-11
200411170MIL,RS,MIA,2408.0,,77,87,-10
200411170MIL,RS,MIA,2426.0,,77,88,-11
200411170MIL,RS,MIA,2437.0,,78,88,-10
200411170MIL,RS,MIA,2437.0,,79,88,-9
200411170MIL,RS,MIA,2456.0,,79,90,-11
200411170MIL,RS,MIA,2481.0,,81,90,-9
200411170MIL,RS,MIA,2504.0,,81,92,-11
200411170MIL,RS,MIA,2521.0,,82,92,-10
200411170MIL,RS,MIA,2521.0,,83,92,-9
200411170MIL,RS,MIA,2546.0,,85,92,-7
200411170MIL,RS,MIA,2574.0,,85,94,-9
200411170MIL,RS,MIA,2587.0,,86,94,-8
200411170MIL,RS,MIA,2595.0,,86,95,-9
200411170MIL,RS,MIA,2638.0,,86,96,-10
200411170MIL,RS,MIA,2652.0,,87,96,-9
200411170MIL,RS,MIA,2718.0,,87,99,-12
200411170MIL,RS,MIA,2738.0,,88,99,-11
200411170MIL,RS,MIA,2738.0,,89,99,-10
200411170MIL,RS,MIA,2781.0,,89,101,-12
200411170MIL,RS,MIA,2781.0,,89,102,-13
200411170MIL,RS,MIA,2793.0,,90,102,-12
200411170MIL,RS,MIA,2793.0,,91,102,-11
200411170MIL,RS,MIA,2818.0,,93,102,-9
200411170MIL,RS,MIA,2820.9,,93,103,-10
200411170MIL,RS,MIA,2820.9,,93,104,-11
200411170MIL,RS,MIA,2827.7,,95,104,-9
200411170MIL,RS,MIA,2839.5,,97,104,-7
200411170MIL,RS,MIA,2840.8,,97,105,-8
200411170MIL,RS,MIA,2840.8,,97,106,-9
200411170MIL,RS,MIA,2848.3,,100,106,-6
200411170MIL,RS,MIA,2849.2,,100,107,-7
200411170MIL,RS,MIA,2849.2,,100,108,-8
200411170MIL,RS,MIA,2856.0,,102,108,-6
200411170MIL,RS,MIA,2857.4,,102,109,-7
200411170MIL,RS,MIA,2857.4,,102,110,-8
200411170MIL,RS,MIA,2860.9,,103,110,-7
200411170MIL,RS,MIA,2860.9,,104,110,-6
200411170MIL,RS,MIA,2861.9,,104,111,-7
200411170MIL,RS,MIA,2873.4,,104,112,-8
200411170MIL,RS,MIA,2873.4,,104,113,-9
200411170MIL,RS,MIA,2879.7,F,106,113,-7
200411170MIL,RS,MIA,2880.0,,106,113,-7
200411190POR,RS,POR,0.0,,0,0,0
200411190POR,RS,POR,17.0,,2,0,2
200411190POR,RS,POR,59.0,,4,0,4
200411190POR,RS,POR,102.0,,4,3,1
200411190POR,RS,POR,130.0,LC,4,6,-2
200411190POR,RS,POR,175.0,,4,8,-4
200411190POR,RS,POR,201.0,,6,8,-2
200411190POR,RS,POR,249.0,T,8,8,0
200411190POR,RS,POR,275.0,LC,10,8,2
200411190POR,RS,POR,304.0,,12,8,4
200411190POR,RS,POR,318.0,,12,10,2
200411190POR,RS,POR,335.0,,14,10,4
200411190POR,RS,POR,362.0,,14,12,2
200411190POR,RS,POR,406.0,,14,13,1
200411190POR,RS,POR,416.0,LC,14,16,-2
200411190POR,RS,POR,446.0,,14,18,-4
200411190POR,RS,POR,477.0,,14,20,-6
200411190POR,RS,POR,501.0,,17,20,-3
200411190POR,RS,POR,598.0,,17,22,-5
200411190POR,RS,POR,624.0,,19,22,-3
200411190POR,RS,POR,660.0,,21,22,-1
200411190POR,RS,POR,668.9,,21,24,-3
200411190POR,RS,POR,693.6,,21,26,-5
200411190POR,RS,POR,716.1,,23,26,-3
200411190POR,RS,POR,719.9,,23,28,-5
200411190POR,RS,POR,762.0,,23,30,-7
200411190POR,RS,POR,802.0,,25,30,-5
200411190POR,RS,POR,849.0,,27,30,-3
200411190POR,RS,POR,888.0,,29,30,-1
200411190POR,RS,POR,948.0,LC,31,30,1
200411190POR,RS,POR,979.0,,32,30,2
200411190POR,RS,POR,1030.0,,32,31,1
200411190POR,RS,POR,1030.0,T,32,32,0
200411190POR,RS,POR,1059.0,,33,32,1
200411190POR,RS,POR,1059.0,,34,32,2
200411190POR,RS,POR,1097.0,,36,32,4
200411190POR,RS,POR,1117.0,,36,34,2
200411190POR,RS,POR,1151.0,,36,35,1
200411190POR,RS,POR,1151.0,T,36,36,0
200411190POR,RS,POR,1187.0,LC,36,38,-2
200411190POR,RS,POR,1194.0,T,38,38,0
200411190POR,RS,POR,1247.0,LC,40,38,2
200411190POR,RS,POR,1264.0,T,40,40,0
200411190POR,RS,POR,1285.0,,42,40,2
200411190POR,RS,POR,1305.0,,42,41,1
200411190POR,RS,POR,1305.0,T,42,42,0
200411190POR,RS,POR,1318.0,,43,42,1
200411190POR,RS,POR,1380.0,LC,43,45,-2
200411190POR,RS,POR,1396.2,T,45,45,0
200411190POR,RS,POR,1399.7,LC,46,45,1
200411190POR,RS,POR,1438.9,LC,46,47,-1
200411190POR,RS,POR,1462.0,LC,48,47,1
200411190POR,RS,POR,1484.0,,51,47,4
200411190POR,RS,POR,1512.0,,53,47,6
200411190POR,RS,POR,1550.0,,53,49,4
200411190POR,RS,POR,1569.0,,55,49,6
200411190POR,RS,POR,1600.0,,56,49,7
200411190POR,RS,POR,1645.0,,58,49,9
200411190POR,RS,POR,1670.0,,58,52,6
200411190POR,RS,POR,1686.0,,60,52,8
200411190POR,RS,POR,1712.0,,62,52,10
200411190POR,RS,POR,1783.0,,62,55,7
200411190POR,RS,POR,1806.0,,62,58,4
200411190POR,RS,POR,1834.0,,62,60,2
200411190POR,RS,POR,1872.0,T,62,62,0
200411190POR,RS,POR,1932.0,,63,62,1
200411190POR,RS,POR,1932.0,,64,62,2
200411190POR,RS,POR,1959.0,,64,63,1
200411190POR,RS,POR,1959.0,T,64,64,0
200411190POR,RS,POR,1987.0,LC,64,67,-3
200411190POR,RS,POR,2008.0,,66,67,-1
200411190POR,RS,POR,2008.0,T,67,67,0
200411190POR,RS,POR,2017.0,,67,68,-1
200411190POR,RS,POR,2017.0,,67,69,-2
200411190POR,RS,POR,2025.0,,67,71,-4
200411190POR,RS,POR,2113.6,,67,73,-6
200411190POR,RS,POR,2130.5,,67,74,-7
200411190POR,RS,POR,2130.5,,67,75,-8
200411190POR,RS,POR,2150.2,,69,75,-6
200411190POR,RS,POR,2175.0,,71,75,-4
200411190POR,RS,POR,2214.0,,71,77,-6
200411190POR,RS,POR,2241.0,,71,79,-8
200411190POR,RS,POR,2263.0,,73,79,-6
200411190POR,RS,POR,2301.0,,73,80,-7
200411190POR,RS,POR,2301.0,,73,81,-8
200411190POR,RS,POR,2341.0,,75,81,-6
200411190POR,RS,POR,2368.0,,75,83,-8
200411190POR,RS,POR,2368.0,,75,84,-9
200411190POR,RS,POR,2400.0,,75,86,-11
200411190POR,RS,POR,2424.0,,75,89,-14
200411190POR,RS,POR,2487.0,,76,89,-13
200411190POR,RS,POR,2509.0,,76,91,-15
200411190POR,RS,POR,2533.0,,76,92,-16
200411190POR,RS,POR,2557.0,,76,93,-17
200411190POR,RS,POR,2557.0,,76,94,-18
200411190POR,RS,POR,2606.0,,78,94,-16
200411190POR,RS,POR,2606.0,,79,94,-15
200411190POR,RS,POR,2625.0,,81,94,-13
200411190POR,RS,POR,2637.0,,83,94,-11
200411190POR,RS,POR,2652.0,,83,95,-12
200411190POR,RS,POR,2652.0,,83,96,-13
200411190POR,RS,POR,2671.0,,85,96,-11
200411190POR,RS,POR,2693.0,,85,99,-14
200411190POR,RS,POR,2730.0,,86,99,-13
200411190POR,RS,POR,2758.0,,88,99,-11
200411190POR,RS,POR,2758.0,,89,99,-10
200411190POR,RS,POR,2774.0,,90,99,-9
200411190POR,RS,POR,2799.0,,92,99,-7
200411190POR,RS,POR,2799.0,,92,100,-8
200411190POR,RS,POR,2799.0,,92,101,-9
200411190POR,RS,POR,2808.0,,94,101,-7
200411190POR,RS,POR,2809.0,,94,102,-8
200411190POR,RS,POR,2809.0,,94,103,-9
200411190POR,RS,POR,2819.0,,94,104,-10
200411190POR,RS,POR,2829.3,,96,104,-8
200411190POR,RS,POR,2832.9,,96,105,-9
200411190POR,RS,POR,2832.9,,96,106,-10
200411190POR,RS,POR,2845.0,,98,106,-8
200411190POR,RS,POR,2846.3,,98,107,-9
200411190POR,RS,POR,2846.3,,98,108,-10
200411190POR,RS,POR,2855.4,F,98,110,-12
200411190POR,RS,POR,2880.0,,98,110,-12
200411210SAC,RS,SAC,0.0,,0,0,0
200411210SAC,RS,SAC,50.0,,3,0,3
200411210SAC,RS,SAC,115.0,,5,0,5
200411210SAC,RS,SAC,127.0,,5,2,3
200411210SAC,RS,SAC,147.0,,7,2,5
200411210SAC,RS,SAC,170.0,,7,4,3
200411210SAC,RS,SAC,170.0,,7,5,2
200411210SAC,RS,SAC,220.0,T,7,7,0
200411210SAC,RS,SAC,245.0,LC,7,9,-2
200411210SAC,RS,SAC,271.0,,7,11,-4
200411210SAC,RS,SAC,334.0,,9,11,-2
200411210SAC,RS,SAC,426.0,T,11,11,0
200411210SAC,RS,SAC,449.0,,11,13,-2
200411210SAC,RS,SAC,477.0,T,13,13,0
200411210SAC,RS,SAC,503.0,,13,14,-1
200411210SAC,RS,SAC,503.0,,13,15,-2
200411210SAC,RS,SAC,534.0,,13,17,-4
200411210SAC,RS,SAC,553.0,,15,17,-2
200411210SAC,RS,SAC,623.0,,15,19,-4
200411210SAC,RS,SAC,789.0,,15,21,-6
200411210SAC,RS,SAC,838.0,,17,21,-4
200411210SAC,RS,SAC,885.0,,17,23,-6
200411210SAC,RS,SAC,930.0,,19,23,-4
200411210SAC,RS,SAC,930.0,,20,23,-3
200411210SAC,RS,SAC,952.0,,20,25,-5
200411210SAC,RS,SAC,1011.0,,20,27,-7
200411210SAC,RS,SAC,1011.0,,20,28,-8
200411210SAC,RS,SAC,1086.0,,20,29,-9
200411210SAC,RS,SAC,1107.0,,21,29,-8
200411210SAC,RS,SAC,1142.0,,23,29,-6
200411210SAC,RS,SAC,1157.0,,23,31,-8
200411210SAC,RS,SAC,1185.0,,24,31,-7
200411210SAC,RS,SAC,1185.0,,25,31,-6
200411210SAC,RS,SAC,1197.0,,27,31,-4
200411210SAC,RS,SAC,1254.0,,29,31,-2
200411210SAC,RS,SAC,1285.0,,30,31,-1
200411210SAC,RS,SAC,1320.0,LC,32,31,1
200411210SAC,RS,SAC,1336.0,T,32,32,0
200411210SAC,RS,SAC,1361.0,,35,32,3
200411210SAC,RS,SAC,1383.8,,37,32,5
200411210SAC,RS,SAC,1399.9,,37,34,3
200411210SAC,RS,SAC,1454.0,T,37,37,0
200411210SAC,RS,SAC,1560.0,,39,37,2
200411210SAC,RS,SAC,1578.0,T,39,39,0
200411210SAC,RS,SAC,1606.0,,40,39,1
200411210SAC,RS,SAC,1646.0,,42,39,3
200411210SAC,RS,SAC,1681.0,,44,39,5
200411210SAC,RS,SAC,1771.0,,44,41,3
200411210SAC,RS,SAC,1784.0,,46,41,5
200411210SAC,RS,SAC,1863.0,,46,43,3
200411210SAC,RS,SAC,1883.0,,48,43,5
200411210SAC,RS,SAC,1894.0,,48,45,3
200411210SAC,RS,SAC,1941.0,,48,46,2
200411210SAC,RS,SAC,1941.0,,48,47,1
200411210SAC,RS,SAC,2019.0,,50,47,3
200411210SAC,RS,SAC,2047.0,,52,47,5
200411210SAC,RS,SAC,2113.4,,52,49,3
200411210SAC,RS,SAC,2176.0,,54,49,5
200411210SAC,RS,SAC,2212.0,,56,49,7
200411210SAC,RS,SAC,2257.0,,56,51,5
200411210SAC,RS,SAC,2278.0,,58,51,7
200411210SAC,RS,SAC,2295.0,,58,53,5
200411210SAC,RS,SAC,2311.0,,60,53,7
200411210SAC,RS,SAC,2323.0,,60,56,4
200411210SAC,RS,SAC,2380.0,,63,56,7
200411210SAC,RS,SAC,2401.0,,63,58,5
200411210SAC,RS,SAC,2420.0,,65,58,7
200411210SAC,RS,SAC,2453.0,,65,59,6
200411210SAC,RS,SAC,2453.0,,65,60,5
200411210SAC,RS,SAC,2483.0,,65,63,2
200411210SAC,RS,SAC,2516.0,T,65,65,0
200411210SAC,RS,SAC,2601.0,LC,65,68,-3
200411210SAC,RS,SAC,2624.0,,66,68,-2
200411210SAC,RS,SAC,2624.0,,67,68,-1
200411210SAC,RS,SAC,2642.0,,67,69,-2
200411210SAC,RS,SAC,2668.0,,67,71,-4
200411210SAC,RS,SAC,2705.0,,67,73,-6
200411210SAC,RS,SAC,2705.0,,67,74,-7
200411210SAC,RS,SAC,2785.0,,67,75,-8
200411210SAC,RS,SAC,2785.0,,67,76,-9
200411210SAC,RS,SAC,2804.0,,69,76,-7
200411210SAC,RS,SAC,2804.0,,70,76,-6
200411210SAC,RS,SAC,2820.0,,70,77,-7
200411210SAC,RS,SAC,2820.0,,70,78,-8
200411210SAC,RS,SAC,2828.7,,71,78,-7
200411210SAC,RS,SAC,2829.7,,71,79,-8
200411210SAC,RS,SAC,2829.7,,71,80,-9
200411210SAC,RS,SAC,2836.7,,72,80,-8
200411210SAC,RS,SAC,2836.7,,73,80,-7
200411210SAC,RS,SAC,2837.7,,73,81,-8
200411210SAC,RS,SAC,2837.7,,73,82,-9
200411210SAC,RS,SAC,2841.4,,75,82,-7
200411210SAC,RS,SAC,2842.9,,75,84,-9
200411210SAC,RS,SAC,2849.3,,77,84,-7
200411210SAC,RS,SAC,2851.0,,77,85,-8
200411210SAC,RS,SAC,2855.0,,79,85,-6
200411210SAC,RS,SAC,2855.0,,79,86,-7
200411210SAC,RS,SAC,2857.0,,79,87,-8
200411210SAC,RS,SAC,2857.0,F,79,88,-9
200411210SAC,RS,SAC,2880.0,,79,88,-9
200411230LAL,RS,LAL,0.0,,0,0,0
200411230LAL,RS,LAL,25.0,,0,2,-2
200411230LAL,RS,LAL,46.0,,1,2,-1
200411230LAL,RS,LAL,121.0,LC,3,2,1
200411230LAL,RS,LAL,141.0,LC,3,4,-1
200411230LAL,RS,LAL,161.0,,3,6,-3
200411230LAL,RS,LAL,225.0,,3,9,-6
200411230LAL,RS,LAL,258.0,,5,9,-4
200411230LAL,RS,LAL,273.0,,7,9,-2
200411230LAL,RS,LAL,348.0,,7,11,-4
200411230LAL,RS,LAL,370.0,,9,11,-2
200411230LAL,RS,LAL,410.0,,9,13,-4
200411230LAL,RS,LAL,427.0,,10,13,-3
200411230LAL,RS,LAL,467.0,,12,13,-1
200411230LAL,RS,LAL,482.0,,12,15,-3
200411230LAL,RS,LAL,499.0,,14,15,-1
200411230LAL,RS,LAL,519.0,,14,18,-4
200411230LAL,RS,LAL,556.0,,14,19,-5
200411230LAL,RS,LAL,556.0,,14,20,-6
200411230LAL,RS,LAL,587.0,,14,22,-8
200411230LAL,RS,LAL,609.0,,14,23,-9
200411230LAL,RS,LAL,626.0,,15,23,-8
200411230LAL,RS,LAL,641.0,,15,25,-10
200411230LAL,RS,LAL,657.0,,17,25,-8
200411230LAL,RS,LAL,669.9,,17,26,-9
200411230LAL,RS,LAL,669.9,,17,27,-10
200411230LAL,RS,LAL,685.0,,19,27,-8
200411230LAL,RS,LAL,741.0,,19,29,-10
200411230LAL,RS,LAL,776.0,,19,32,-13
200411230LAL,RS,LAL,825.0,,21,32,-11
200411230LAL,RS,LAL,838.0,,23,32,-9
200411230LAL,RS,LAL,869.0,,25,32,-7
200411230LAL,RS,LAL,908.0,,27,32,-5
200411230LAL,RS,LAL,969.0,,29,32,-3
200411230LAL,RS,LAL,999.0,,31,32,-1
200411230LAL,RS,LAL,1015.0,,31,34,-3
200411230LAL,RS,LAL,1058.0,,33,34,-1
200411230LAL,RS,LAL,1072.0,,33,36,-3
200411230LAL,RS,LAL,1072.0,,33,37,-4
200411230LAL,RS,LAL,1101.0,,33,39,-6
200411230LAL,RS,LAL,1123.0,,35,39,-4
200411230LAL,RS,LAL,1138.0,,35,41,-6
200411230LAL,RS,LAL,1157.0,,37,41,-4
200411230LAL,RS,LAL,1172.0,,37,43,-6
200411230LAL,RS,LAL,1193.0,,39,43,-4
200411230LAL,RS,LAL,1218.0,,39,45,-6
200411230LAL,RS,LAL,1239.0,,42,45,-3
200411230LAL,RS,LAL,1267.0,,44,45,-1
200411230LAL,RS,LAL,1304.0,,44,47,-3
200411230LAL,RS,LAL,1323.0,,46,47,-1
200411230LAL,RS,LAL,1360.0,LC,48,47,1
200411230LAL,RS,LAL,1387.9,,50,47,3
200411230LAL,RS,LAL,1438.6,,52,47,5
200411230LAL,RS,LAL,1483.0,,52,49,3
200411230LAL,RS,LAL,1501.0,,52,50,2
200411230LAL,RS,LAL,1501.0,,52,51,1
200411230LAL,RS,LAL,1541.0,T,52,52,0
200411230LAL,RS,LAL,1541.0,LC,52,53,-1
200411230LAL,RS,LAL,1572.0,,52,55,-3
200411230LAL,RS,LAL,1620.0,,54,55,-1
200411230LAL,RS,LAL,1640.0,T,55,55,0
200411230LAL,RS,LAL,1640.0,LC,56,55,1
200411230LAL,RS,LAL,1695.0,,58,55,3
200411230LAL,RS,LAL,1729.0,,60,55,5
200411230LAL,RS,LAL,1745.0,,60,57,3
200411230LAL,RS,LAL,1802.0,,60,59,1
200411230LAL,RS,LAL,1822.0,,62,59,3
200411230LAL,RS,LAL,1866.0,T,62,62,0
200411230LAL,RS,LAL,1925.0,,65,62,3
200411230LAL,RS,LAL,1974.0,,65,64,1
200411230LAL,RS,LAL,1992.0,,66,64,2
200411230LAL,RS,LAL,1992.0,,67,64,3
200411230LAL,RS,LAL,2007.0,,67,66,1
200411230LAL,RS,LAL,2039.0,,69,66,3
200411230LAL,RS,LAL,2057.0,,69,68,1
200411230LAL,RS,LAL,2080.0,LC,69,70,-1
200411230LAL,RS,LAL,2111.2,,69,71,-2
200411230LAL,RS,LAL,2111.2,,69,72,-3
200411230LAL,RS,LAL,2128.8,,70,72,-2
200411230LAL,RS,LAL,2148.9,,70,74,-4
200411230LAL,RS,LAL,2159.8,,73,74,-1
200411230LAL,RS,LAL,2179.0,LC,75,74,1
200411230LAL,RS,LAL,2219.0,,77,74,3
200411230LAL,RS,LAL,2247.0,,77,76,1
200411230LAL,RS,LAL,2266.0,,79,76,3
200411230LAL,RS,LAL,2287.0,,79,78,1
200411230LAL,RS,LAL,2328.0,LC,79,80,-1
200411230LAL,RS,LAL,2349.0,T,80,80,0
200411230LAL,RS,LAL,2386.0,,80,81,-1
200411230LAL,RS,LAL,2386.0,,80,82,-2
200411230LAL,RS,LAL,2431.0,,80,84,-4
200411230LAL,RS,LAL,2458.0,,82,84,-2
200411230LAL,RS,LAL,2504.0,,82,86,-4
200411230LAL,RS,LAL,2543.0,,82,88,-6
200411230LAL,RS,LAL,2567.0,,83,88,-5
200411230LAL,RS,LAL,2567.0,,84,88,-4
200411230LAL,RS,LAL,2606.0,,84,90,-6
200411230LAL,RS,LAL,2606.0,,84,91,-7
200411230LAL,RS,LAL,2622.0,,85,91,-6
200411230LAL,RS,LAL,2622.0,,86,91,-5
200411230LAL,RS,LAL,2633.0,,86,93,-7
200411230LAL,RS,LAL,2659.0,,87,93,-6
200411230LAL,RS,LAL,2659.0,,88,93,-5
200411230LAL,RS,LAL,2676.0,,88,95,-7
200411230LAL,RS,LAL,2718.0,,89,95,-6
200411230LAL,RS,LAL,2718.0,,90,95,-5
200411230LAL,RS,LAL,2804.0,,92,95,-3
200411230LAL,RS,LAL,2837.4,,92,96,-4
200411230LAL,RS,LAL,2837.4,,92,97,-5
200411230LAL,RS,LAL,2845.8,,94,97,-3
200411230LAL,RS,LAL,2849.2,,94,98,-4
200411230LAL,RS,LAL,2849.2,,94,99,-5
200411230LAL,RS,LAL,2862.1,,96,99,-3
200411230LAL,RS,LAL,2863.3,F,96,100,-4
200411230LAL,RS,LAL,2880.0,,96,100,-4
200411240PHO,RS,PHO,0.0,,0,0,0
200411240PHO,RS,PHO,12.0,,0,1,-1
200411240PHO,RS,PHO,12.0,,0,2,-2
200411240PHO,RS,PHO,31.0,LC,3,2,1
200411240PHO,RS,PHO,52.0,LC,3,4,-1
200411240PHO,RS,PHO,109.0,,3,5,-2
200411240PHO,RS,PHO,137.0,,3,8,-5
200411240PHO,RS,PHO,165.0,,3,10,-7
200411240PHO,RS,PHO,186.0,,5,10,-5
200411240PHO,RS,PHO,257.0,,5,12,-7
200411240PHO,RS,PHO,273.0,,6,12,-6
200411240PHO,RS,PHO,285.0,,6,14,-8
200411240PHO,RS,PHO,297.0,,8,14,-6
200411240PHO,RS,PHO,314.0,,8,17,-9
200411240PHO,RS,PHO,334.0,,10,17,-7
200411240PHO,RS,PHO,351.0,,10,19,-9
200411240PHO,RS,PHO,387.0,,10,21,-11
