id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411100WAS,RS,WAS,1849.0,,56,71,-15
200411100WAS,RS,WAS,1866.0,,58,71,-13
200411100WAS,RS,WAS,1905.0,,61,71,-10
200411100WAS,RS,WAS,1929.0,,64,71,-7
200411100WAS,RS,WAS,1968.0,,67,71,-4
200411100WAS,RS,WAS,1990.0,,69,71,-2
200411100WAS,RS,WAS,1990.0,,70,71,-1
200411100WAS,RS,WAS,2017.0,LC,73,71,2
200411100WAS,RS,WAS,2060.0,,75,71,4
200411100WAS,RS,WAS,2085.0,,75,73,2
200411100WAS,RS,WAS,2129.9,,76,73,3
200411100WAS,RS,WAS,2129.9,,77,73,4
200411100WAS,RS,WAS,2141.7,,77,76,1
200411100WAS,RS,WAS,2214.0,LC,77,78,-1
200411100WAS,RS,WAS,2267.0,T,78,78,0
200411100WAS,RS,WAS,2267.0,LC,79,78,1
200411100WAS,RS,WAS,2282.0,LC,79,80,-1
200411100WAS,RS,WAS,2362.0,,79,82,-3
200411100WAS,RS,WAS,2380.0,,81,82,-1
200411100WAS,RS,WAS,2402.0,LC,83,82,1
200411100WAS,RS,WAS,2423.0,LC,83,84,-1
200411100WAS,RS,WAS,2571.0,,83,86,-3
200411100WAS,RS,WAS,2612.0,,85,86,-1
200411100WAS,RS,WAS,2656.0,,85,88,-3
200411100WAS,RS,WAS,2682.0,,85,89,-4
200411100WAS,RS,WAS,2694.0,,85,90,-5
200411100WAS,RS,WAS,2694.0,,85,91,-6
200411100WAS,RS,WAS,2705.0,,87,91,-4
200411100WAS,RS,WAS,2731.0,,88,91,-3
200411100WAS,RS,WAS,2731.0,,89,91,-2
200411100WAS,RS,WAS,2744.0,,89,93,-4
200411100WAS,RS,WAS,2757.0,,90,93,-3
200411100WAS,RS,WAS,2770.0,,90,95,-5
200411100WAS,RS,WAS,2770.0,,90,96,-6
200411100WAS,RS,WAS,2815.0,,90,98,-8
200411100WAS,RS,WAS,2815.0,,90,99,-9
200411100WAS,RS,WAS,2826.2,,91,99,-8
200411100WAS,RS,WAS,2826.2,,92,99,-7
200411100WAS,RS,WAS,2826.9,,92,100,-8
200411100WAS,RS,WAS,2826.9,,92,101,-9
200411100WAS,RS,WAS,2831.3,,94,101,-7
200411100WAS,RS,WAS,2833.0,,94,102,-8
200411100WAS,RS,WAS,2833.0,,94,103,-9
200411100WAS,RS,WAS,2841.2,,96,103,-7
200411100WAS,RS,WAS,2841.7,,96,104,-8
200411100WAS,RS,WAS,2846.4,,96,105,-9
200411100WAS,RS,WAS,2846.4,F,96,106,-10
200411100WAS,RS,WAS,2880.0,,96,106,-10
200411120ORL,RS,LAL,0.0,,0,0,0
200411120ORL,RS,LAL,18.0,,2,0,2
200411120ORL,RS,LAL,40.0,LC,2,3,-1
200411120ORL,RS,LAL,59.0,,2,5,-3
200411120ORL,RS,LAL,67.0,,4,5,-1
200411120ORL,RS,LAL,80.0,,4,8,-4
200411120ORL,RS,LAL,105.0,,4,11,-7
200411120ORL,RS,LAL,129.0,,4,13,-9
200411120ORL,RS,LAL,152.0,,4,15,-11
200411120ORL,RS,LAL,185.0,,6,15,-9
200411120ORL,RS,LAL,202.0,,6,17,-11
200411120ORL,RS,LAL,228.0,,6,18,-12
200411120ORL,RS,LAL,228.0,,6,19,-13
200411120ORL,RS,LAL,268.0,,8,19,-11
200411120ORL,RS,LAL,330.0,,10,19,-9
200411120ORL,RS,LAL,347.0,,10,21,-11
200411120ORL,RS,LAL,371.0,,12,21,-9
200411120ORL,RS,LAL,395.0,,12,23,-11
200411120ORL,RS,LAL,432.0,,12,24,-12
200411120ORL,RS,LAL,451.0,,14,24,-10
200411120ORL,RS,LAL,465.0,,14,26,-12
200411120ORL,RS,LAL,479.0,,16,26,-10
200411120ORL,RS,LAL,500.0,,16,28,-12
200411120ORL,RS,LAL,507.0,,18,28,-10
200411120ORL,RS,LAL,523.0,,18,29,-11
200411120ORL,RS,LAL,536.0,,18,31,-13
200411120ORL,RS,LAL,541.0,,19,31,-12
200411120ORL,RS,LAL,541.0,,20,31,-11
200411120ORL,RS,LAL,578.0,,21,31,-10
200411120ORL,RS,LAL,619.0,,21,33,-12
200411120ORL,RS,LAL,679.7,,21,35,-14
200411120ORL,RS,LAL,710.1,,21,36,-15
200411120ORL,RS,LAL,710.1,,21,37,-16
200411120ORL,RS,LAL,736.0,,21,38,-17
200411120ORL,RS,LAL,736.0,,21,39,-18
200411120ORL,RS,LAL,754.0,,23,39,-16
200411120ORL,RS,LAL,785.0,,25,39,-14
200411120ORL,RS,LAL,853.0,,28,39,-11
200411120ORL,RS,LAL,904.0,,28,41,-13
200411120ORL,RS,LAL,921.0,,30,41,-11
200411120ORL,RS,LAL,941.0,,32,41,-9
200411120ORL,RS,LAL,954.0,,32,43,-11
200411120ORL,RS,LAL,974.0,,34,43,-9
200411120ORL,RS,LAL,990.0,,34,44,-10
200411120ORL,RS,LAL,990.0,,34,45,-11
200411120ORL,RS,LAL,1003.0,,37,45,-8
200411120ORL,RS,LAL,1022.0,,38,45,-7
200411120ORL,RS,LAL,1022.0,,39,45,-6
200411120ORL,RS,LAL,1053.0,,41,45,-4
200411120ORL,RS,LAL,1093.0,,42,45,-3
200411120ORL,RS,LAL,1093.0,,43,45,-2
200411120ORL,RS,LAL,1186.0,T,45,45,0
200411120ORL,RS,LAL,1227.0,,45,47,-2
200411120ORL,RS,LAL,1247.0,T,47,47,0
200411120ORL,RS,LAL,1266.0,,47,49,-2
200411120ORL,RS,LAL,1279.0,,48,49,-1
200411120ORL,RS,LAL,1328.0,LC,50,49,1
200411120ORL,RS,LAL,1335.0,T,50,50,0
200411120ORL,RS,LAL,1335.0,LC,50,51,-1
200411120ORL,RS,LAL,1349.0,LC,53,51,2
200411120ORL,RS,LAL,1374.0,,55,51,4
200411120ORL,RS,LAL,1397.1,,55,52,3
200411120ORL,RS,LAL,1408.3,,57,52,5
200411120ORL,RS,LAL,1426.6,,57,54,3
200411120ORL,RS,LAL,1426.6,,57,55,2
200411120ORL,RS,LAL,1460.0,LC,57,58,-1
200411120ORL,RS,LAL,1506.0,LC,59,58,1
200411120ORL,RS,LAL,1506.0,,60,58,2
200411120ORL,RS,LAL,1538.0,,63,58,5
200411120ORL,RS,LAL,1562.0,,65,58,7
200411120ORL,RS,LAL,1589.0,,68,58,10
200411120ORL,RS,LAL,1624.0,,70,58,12
200411120ORL,RS,LAL,1640.0,,70,60,10
200411120ORL,RS,LAL,1671.0,,70,62,8
200411120ORL,RS,LAL,1671.0,,70,63,7
200411120ORL,RS,LAL,1692.0,,72,63,9
200411120ORL,RS,LAL,1707.0,,72,66,6
200411120ORL,RS,LAL,1724.0,,75,66,9
200411120ORL,RS,LAL,1759.0,,77,66,11
200411120ORL,RS,LAL,1827.0,,77,68,9
200411120ORL,RS,LAL,1864.0,,77,70,7
200411120ORL,RS,LAL,1884.0,,79,70,9
200411120ORL,RS,LAL,1904.0,,79,71,8
200411120ORL,RS,LAL,1904.0,,79,72,7
200411120ORL,RS,LAL,1943.0,,79,74,5
200411120ORL,RS,LAL,1959.0,,81,74,7
200411120ORL,RS,LAL,1997.0,,82,74,8
200411120ORL,RS,LAL,2009.0,,82,76,6
200411120ORL,RS,LAL,2028.0,,83,76,7
200411120ORL,RS,LAL,2055.0,,84,76,8
200411120ORL,RS,LAL,2055.0,,85,76,9
200411120ORL,RS,LAL,2084.0,,85,77,8
200411120ORL,RS,LAL,2084.0,,85,78,7
200411120ORL,RS,LAL,2095.0,,88,78,10
200411120ORL,RS,LAL,2106.9,,88,79,9
200411120ORL,RS,LAL,2106.9,,88,80,8
200411120ORL,RS,LAL,2127.1,,91,80,11
200411120ORL,RS,LAL,2151.4,,93,80,13
200411120ORL,RS,LAL,2188.0,,93,82,11
200411120ORL,RS,LAL,2188.0,,93,83,10
200411120ORL,RS,LAL,2206.0,,94,83,11
200411120ORL,RS,LAL,2206.0,,95,83,12
200411120ORL,RS,LAL,2271.0,,98,83,15
200411120ORL,RS,LAL,2287.0,,98,85,13
200411120ORL,RS,LAL,2327.0,,98,87,11
200411120ORL,RS,LAL,2334.0,,99,87,12
200411120ORL,RS,LAL,2343.0,,99,89,10
200411120ORL,RS,LAL,2343.0,,99,90,9
200411120ORL,RS,LAL,2353.0,,101,90,11
200411120ORL,RS,LAL,2391.0,,101,92,9
200411120ORL,RS,LAL,2431.0,,101,94,7
200411120ORL,RS,LAL,2476.0,,102,94,8
200411120ORL,RS,LAL,2476.0,,103,94,9
200411120ORL,RS,LAL,2493.0,,103,97,6
200411120ORL,RS,LAL,2512.0,,105,97,8
200411120ORL,RS,LAL,2545.0,,105,100,5
200411120ORL,RS,LAL,2557.0,,107,100,7
200411120ORL,RS,LAL,2568.0,,107,102,5
200411120ORL,RS,LAL,2568.0,,107,103,4
200411120ORL,RS,LAL,2599.0,,108,103,5
200411120ORL,RS,LAL,2610.0,,108,104,4
200411120ORL,RS,LAL,2706.0,,111,104,7
200411120ORL,RS,LAL,2721.0,,111,106,5
200411120ORL,RS,LAL,2740.0,,113,106,7
200411120ORL,RS,LAL,2782.0,,116,106,10
200411120ORL,RS,LAL,2785.0,,116,107,9
200411120ORL,RS,LAL,2785.0,,116,108,8
200411120ORL,RS,LAL,2852.0,,119,108,11
200411120ORL,RS,LAL,2860.4,,119,110,9
200411120ORL,RS,LAL,2863.0,,120,110,10
200411120ORL,RS,LAL,2863.0,,121,110,11
200411120ORL,RS,LAL,2870.1,,121,113,8
200411120ORL,RS,LAL,2872.0,F,122,113,9
200411120ORL,RS,LAL,2880.0,,122,113,9
200411140PHI,RS,PHI,0.0,,0,0,0
200411140PHI,RS,PHI,36.0,,0,2,-2
200411140PHI,RS,PHI,98.0,T,2,2,0
200411140PHI,RS,PHI,110.0,,2,4,-2
200411140PHI,RS,PHI,128.0,,2,6,-4
200411140PHI,RS,PHI,180.0,,2,8,-6
200411140PHI,RS,PHI,214.0,,2,10,-8
200411140PHI,RS,PHI,250.0,,4,10,-6
200411140PHI,RS,PHI,290.0,,6,10,-4
200411140PHI,RS,PHI,310.0,,8,10,-2
200411140PHI,RS,PHI,348.0,T,10,10,0
200411140PHI,RS,PHI,401.0,LC,12,10,2
200411140PHI,RS,PHI,415.0,T,12,12,0
200411140PHI,RS,PHI,431.0,,14,12,2
200411140PHI,RS,PHI,465.0,T,14,14,0
200411140PHI,RS,PHI,489.0,LC,14,16,-2
200411140PHI,RS,PHI,518.0,,14,18,-4
200411140PHI,RS,PHI,536.0,,15,18,-3
200411140PHI,RS,PHI,559.0,,15,20,-5
200411140PHI,RS,PHI,581.0,,17,20,-3
200411140PHI,RS,PHI,619.0,,17,21,-4
200411140PHI,RS,PHI,645.0,,17,22,-5
200411140PHI,RS,PHI,645.0,,17,23,-6
200411140PHI,RS,PHI,675.6,,19,23,-4
200411140PHI,RS,PHI,739.0,,20,23,-3
200411140PHI,RS,PHI,739.0,,21,23,-2
200411140PHI,RS,PHI,782.0,T,23,23,0
200411140PHI,RS,PHI,794.0,,23,24,-1
200411140PHI,RS,PHI,794.0,,23,25,-2
200411140PHI,RS,PHI,818.0,,23,27,-4
200411140PHI,RS,PHI,872.0,,26,27,-1
200411140PHI,RS,PHI,939.0,,26,29,-3
200411140PHI,RS,PHI,1011.0,,27,29,-2
200411140PHI,RS,PHI,1011.0,,28,29,-1
200411140PHI,RS,PHI,1037.0,LC,30,29,1
200411140PHI,RS,PHI,1065.0,,32,29,3
200411140PHI,RS,PHI,1127.0,,32,31,1
200411140PHI,RS,PHI,1152.0,T,32,32,0
200411140PHI,RS,PHI,1152.0,LC,32,33,-1
200411140PHI,RS,PHI,1191.0,,32,36,-4
200411140PHI,RS,PHI,1230.0,,32,38,-6
200411140PHI,RS,PHI,1250.0,,33,38,-5
200411140PHI,RS,PHI,1250.0,,34,38,-4
200411140PHI,RS,PHI,1283.0,,36,38,-2
200411140PHI,RS,PHI,1304.0,,36,40,-4
200411140PHI,RS,PHI,1374.0,,38,40,-2
200411140PHI,RS,PHI,1399.2,LC,41,40,1
200411140PHI,RS,PHI,1470.0,LC,41,42,-1
200411140PHI,RS,PHI,1496.0,,41,44,-3
200411140PHI,RS,PHI,1538.0,,43,44,-1
200411140PHI,RS,PHI,1553.0,,43,45,-2
200411140PHI,RS,PHI,1565.0,T,45,45,0
200411140PHI,RS,PHI,1606.0,LC,46,45,1
200411140PHI,RS,PHI,1606.0,,47,45,2
200411140PHI,RS,PHI,1633.0,,49,45,4
200411140PHI,RS,PHI,1651.0,,49,47,2
200411140PHI,RS,PHI,1665.0,,51,47,4
200411140PHI,RS,PHI,1708.0,,51,49,2
200411140PHI,RS,PHI,1728.0,T,51,51,0
200411140PHI,RS,PHI,1765.0,LC,51,53,-2
200411140PHI,RS,PHI,1807.0,,51,55,-4
200411140PHI,RS,PHI,1829.0,,54,55,-1
200411140PHI,RS,PHI,1848.0,,54,57,-3
200411140PHI,RS,PHI,1936.0,,54,60,-6
200411140PHI,RS,PHI,1991.0,,54,62,-8
200411140PHI,RS,PHI,2058.0,,56,62,-6
200411140PHI,RS,PHI,2080.0,,56,64,-8
200411140PHI,RS,PHI,2085.0,,57,64,-7
200411140PHI,RS,PHI,2085.0,,58,64,-6
200411140PHI,RS,PHI,2097.0,,58,66,-8
200411140PHI,RS,PHI,2108.3,,59,66,-7
200411140PHI,RS,PHI,2108.3,,60,66,-6
200411140PHI,RS,PHI,2126.6,,60,68,-8
200411140PHI,RS,PHI,2189.0,,62,68,-6
200411140PHI,RS,PHI,2234.0,,62,70,-8
200411140PHI,RS,PHI,2249.0,,63,70,-7
200411140PHI,RS,PHI,2267.0,,63,73,-10
200411140PHI,RS,PHI,2329.0,,63,75,-12
200411140PHI,RS,PHI,2380.0,,65,75,-10
200411140PHI,RS,PHI,2394.0,,65,78,-13
200411140PHI,RS,PHI,2412.0,,67,78,-11
200411140PHI,RS,PHI,2428.0,,67,80,-13
200411140PHI,RS,PHI,2460.0,,67,81,-14
200411140PHI,RS,PHI,2460.0,,67,82,-15
200411140PHI,RS,PHI,2473.0,,69,82,-13
200411140PHI,RS,PHI,2490.0,,69,85,-16
200411140PHI,RS,PHI,2518.0,,69,87,-18
200411140PHI,RS,PHI,2539.0,,70,87,-17
200411140PHI,RS,PHI,2539.0,,71,87,-16
200411140PHI,RS,PHI,2596.0,,72,87,-15
200411140PHI,RS,PHI,2617.0,,73,87,-14
200411140PHI,RS,PHI,2617.0,,74,87,-13
200411140PHI,RS,PHI,2638.0,,74,88,-14
200411140PHI,RS,PHI,2683.0,,74,90,-16
200411140PHI,RS,PHI,2696.0,,75,90,-15
200411140PHI,RS,PHI,2696.0,,76,90,-14
200411140PHI,RS,PHI,2705.0,,76,92,-16
200411140PHI,RS,PHI,2714.0,,77,92,-15
200411140PHI,RS,PHI,2714.0,,78,92,-14
200411140PHI,RS,PHI,2737.0,,78,94,-16
200411140PHI,RS,PHI,2750.0,,79,94,-15
200411140PHI,RS,PHI,2750.0,,80,94,-14
200411140PHI,RS,PHI,2761.0,,80,95,-15
200411140PHI,RS,PHI,2761.0,,80,96,-16
200411140PHI,RS,PHI,2821.2,,81,96,-15
200411140PHI,RS,PHI,2821.2,,82,96,-14
200411140PHI,RS,PHI,2844.3,,83,96,-13
200411140PHI,RS,PHI,2844.3,,84,96,-12
200411140PHI,RS,PHI,2860.2,F,87,96,-9
200411140PHI,RS,PHI,2880.0,,87,96,-9
200411170ORL,RS,UTA,0.0,,0,0,0
200411170ORL,RS,UTA,36.0,,0,2,-2
200411170ORL,RS,UTA,60.0,,1,2,-1
200411170ORL,RS,UTA,60.0,T,2,2,0
200411170ORL,RS,UTA,82.0,LC,3,2,1
200411170ORL,RS,UTA,82.0,,4,2,2
200411170ORL,RS,UTA,102.0,T,4,4,0
200411170ORL,RS,UTA,162.0,LC,4,6,-2
200411170ORL,RS,UTA,226.0,T,6,6,0
200411170ORL,RS,UTA,259.0,,6,8,-2
200411170ORL,RS,UTA,291.0,,6,9,-3
200411170ORL,RS,UTA,291.0,,6,10,-4
200411170ORL,RS,UTA,325.0,,6,11,-5
200411170ORL,RS,UTA,325.0,,6,12,-6
200411170ORL,RS,UTA,368.0,,8,12,-4
200411170ORL,RS,UTA,383.0,,8,14,-6
200411170ORL,RS,UTA,397.0,,8,16,-8
200411170ORL,RS,UTA,445.0,,8,17,-9
200411170ORL,RS,UTA,445.0,,8,18,-10
200411170ORL,RS,UTA,470.0,,8,20,-12
200411170ORL,RS,UTA,486.0,,10,20,-10
200411170ORL,RS,UTA,515.0,,13,20,-7
200411170ORL,RS,UTA,538.0,,13,21,-8
200411170ORL,RS,UTA,538.0,,13,22,-9
200411170ORL,RS,UTA,548.0,,15,22,-7
200411170ORL,RS,UTA,565.0,,15,24,-9
200411170ORL,RS,UTA,585.0,,17,24,-7
200411170ORL,RS,UTA,597.0,,17,25,-8
200411170ORL,RS,UTA,597.0,,17,26,-9
200411170ORL,RS,UTA,609.0,,17,27,-10
200411170ORL,RS,UTA,609.0,,17,28,-11
200411170ORL,RS,UTA,654.0,,19,28,-9
200411170ORL,RS,UTA,690.2,,21,28,-7
200411170ORL,RS,UTA,764.0,,21,29,-8
200411170ORL,RS,UTA,764.0,,21,30,-9
200411170ORL,RS,UTA,803.0,,23,30,-7
200411170ORL,RS,UTA,824.0,,23,32,-9
200411170ORL,RS,UTA,840.0,,23,34,-11
200411170ORL,RS,UTA,866.0,,26,34,-8
200411170ORL,RS,UTA,900.0,,28,34,-6
200411170ORL,RS,UTA,935.0,,30,34,-4
200411170ORL,RS,UTA,960.0,,31,34,-3
200411170ORL,RS,UTA,981.0,,31,36,-5
200411170ORL,RS,UTA,1011.0,,31,37,-6
200411170ORL,RS,UTA,1011.0,,31,38,-7
200411170ORL,RS,UTA,1031.0,,33,38,-5
200411170ORL,RS,UTA,1054.0,,35,38,-3
200411170ORL,RS,UTA,1076.0,,35,40,-5
200411170ORL,RS,UTA,1118.0,,37,40,-3
200411170ORL,RS,UTA,1133.0,,37,42,-5
200411170ORL,RS,UTA,1241.0,,37,43,-6
200411170ORL,RS,UTA,1241.0,,37,44,-7
200411170ORL,RS,UTA,1279.0,,38,44,-6
200411170ORL,RS,UTA,1306.0,,40,44,-4
200411170ORL,RS,UTA,1306.0,,41,44,-3
200411170ORL,RS,UTA,1322.0,,41,46,-5
200411170ORL,RS,UTA,1336.0,,43,46,-3
200411170ORL,RS,UTA,1428.1,,44,46,-2
200411170ORL,RS,UTA,1428.1,,45,46,-1
200411170ORL,RS,UTA,1462.0,LC,47,46,1
200411170ORL,RS,UTA,1487.0,LC,47,48,-1
200411170ORL,RS,UTA,1540.0,LC,49,48,1
200411170ORL,RS,UTA,1560.0,LC,49,50,-1
200411170ORL,RS,UTA,1600.0,,49,52,-3
200411170ORL,RS,UTA,1606.0,,50,52,-2
200411170ORL,RS,UTA,1606.0,,51,52,-1
200411170ORL,RS,UTA,1626.0,,51,54,-3
200411170ORL,RS,UTA,1639.0,,53,54,-1
200411170ORL,RS,UTA,1668.0,LC,55,54,1
200411170ORL,RS,UTA,1686.0,LC,55,56,-1
200411170ORL,RS,UTA,1709.0,,55,58,-3
200411170ORL,RS,UTA,1723.0,,57,58,-1
200411170ORL,RS,UTA,1741.0,,57,60,-3
200411170ORL,RS,UTA,1768.0,T,60,60,0
200411170ORL,RS,UTA,1801.0,,60,62,-2
200411170ORL,RS,UTA,1829.0,,60,64,-4
200411170ORL,RS,UTA,1848.0,,62,64,-2
200411170ORL,RS,UTA,1874.0,,62,65,-3
200411170ORL,RS,UTA,1874.0,,62,66,-4
200411170ORL,RS,UTA,1886.0,,63,66,-3
200411170ORL,RS,UTA,1909.0,,65,66,-1
200411170ORL,RS,UTA,1945.0,LC,67,66,1
200411170ORL,RS,UTA,1985.0,,68,66,2
200411170ORL,RS,UTA,1985.0,,69,66,3
200411170ORL,RS,UTA,2032.0,,69,68,1
200411170ORL,RS,UTA,2063.0,LC,69,70,-1
200411170ORL,RS,UTA,2087.0,LC,71,70,1
200411170ORL,RS,UTA,2110.3,T,71,71,0
200411170ORL,RS,UTA,2110.3,LC,71,72,-1
200411170ORL,RS,UTA,2126.2,,71,73,-2
200411170ORL,RS,UTA,2157.5,,71,74,-3
200411170ORL,RS,UTA,2157.5,,71,75,-4
200411170ORL,RS,UTA,2255.0,,72,75,-3
200411170ORL,RS,UTA,2283.0,,72,77,-5
200411170ORL,RS,UTA,2302.0,,74,77,-3
200411170ORL,RS,UTA,2341.0,,76,77,-1
200411170ORL,RS,UTA,2369.0,,76,79,-3
200411170ORL,RS,UTA,2369.0,,76,80,-4
200411170ORL,RS,UTA,2383.0,,78,80,-2
200411170ORL,RS,UTA,2409.0,,79,80,-1
200411170ORL,RS,UTA,2423.0,,79,82,-3
200411170ORL,RS,UTA,2435.0,,80,82,-2
200411170ORL,RS,UTA,2469.0,,81,82,-1
200411170ORL,RS,UTA,2481.0,LC,83,82,1
200411170ORL,RS,UTA,2516.0,,84,82,2
200411170ORL,RS,UTA,2563.0,,86,82,4
200411170ORL,RS,UTA,2595.0,,88,82,6
200411170ORL,RS,UTA,2611.0,,88,84,4
200411170ORL,RS,UTA,2627.0,,89,84,5
200411170ORL,RS,UTA,2627.0,,90,84,6
200411170ORL,RS,UTA,2653.0,,92,84,8
200411170ORL,RS,UTA,2686.0,,93,84,9
200411170ORL,RS,UTA,2686.0,,94,84,10
200411170ORL,RS,UTA,2708.0,,94,86,8
200411170ORL,RS,UTA,2728.0,,96,86,10
200411170ORL,RS,UTA,2728.0,,97,86,11
200411170ORL,RS,UTA,2762.0,,99,86,13
200411170ORL,RS,UTA,2795.0,,99,88,11
200411170ORL,RS,UTA,2810.0,,102,88,14
200411170ORL,RS,UTA,2818.0,,102,90,12
200411170ORL,RS,UTA,2830.3,,104,90,14
200411170ORL,RS,UTA,2830.3,,105,90,15
200411170ORL,RS,UTA,2857.7,,107,90,17
200411170ORL,RS,UTA,2876.2,F,107,92,15
200411170ORL,RS,UTA,2880.0,,107,92,15
200411200IND,RS,IND,0.0,,0,0,0
200411200IND,RS,IND,20.0,,2,0,2
200411200IND,RS,IND,38.0,T,2,2,0
200411200IND,RS,IND,82.0,,4,2,2
200411200IND,RS,IND,111.0,,5,2,3
200411200IND,RS,IND,143.0,,7,2,5
200411200IND,RS,IND,169.0,,7,5,2
200411200IND,RS,IND,233.0,T,7,7,0
200411200IND,RS,IND,271.0,,8,7,1
200411200IND,RS,IND,287.0,LC,8,9,-1
200411200IND,RS,IND,331.0,,8,11,-3
200411200IND,RS,IND,331.0,,8,12,-4
200411200IND,RS,IND,349.0,,10,12,-2
200411200IND,RS,IND,380.0,T,12,12,0
200411200IND,RS,IND,447.0,LC,14,12,2
200411200IND,RS,IND,485.0,T,14,14,0
200411200IND,RS,IND,568.0,,17,14,3
200411200IND,RS,IND,596.0,,17,16,1
200411200IND,RS,IND,613.0,,19,16,3
200411200IND,RS,IND,634.0,,19,18,1
200411200IND,RS,IND,647.0,,21,18,3
200411200IND,RS,IND,647.0,,22,18,4
200411200IND,RS,IND,681.3,,24,18,6
200411200IND,RS,IND,697.6,,24,19,5
200411200IND,RS,IND,697.6,,24,20,4
200411200IND,RS,IND,716.8,,26,20,6
200411200IND,RS,IND,740.0,,26,21,5
200411200IND,RS,IND,793.0,,26,22,4
200411200IND,RS,IND,829.0,,26,24,2
200411200IND,RS,IND,889.0,T,26,26,0
200411200IND,RS,IND,958.0,,28,26,2
200411200IND,RS,IND,977.0,T,28,28,0
200411200IND,RS,IND,982.0,,30,28,2
200411200IND,RS,IND,982.0,,31,28,3
200411200IND,RS,IND,1019.0,,33,28,5
200411200IND,RS,IND,1054.0,,35,28,7
200411200IND,RS,IND,1073.0,,35,31,4
200411200IND,RS,IND,1099.0,,37,31,6
200411200IND,RS,IND,1116.0,,37,32,5
200411200IND,RS,IND,1116.0,,37,33,4
200411200IND,RS,IND,1156.0,,39,33,6
200411200IND,RS,IND,1200.0,,41,33,8
200411200IND,RS,IND,1221.0,,41,36,5
200411200IND,RS,IND,1258.0,,43,36,7
200411200IND,RS,IND,1313.0,,43,38,5
200411200IND,RS,IND,1328.0,,45,38,7
200411200IND,RS,IND,1345.0,,45,40,5
200411200IND,RS,IND,1362.0,,46,40,6
200411200IND,RS,IND,1379.0,,46,41,5
200411200IND,RS,IND,1379.0,,46,42,4
200411200IND,RS,IND,1414.0,,46,44,2
200411200IND,RS,IND,1456.0,T,46,46,0
200411200IND,RS,IND,1498.0,,48,46,2
200411200IND,RS,IND,1518.0,T,48,48,0
200411200IND,RS,IND,1535.0,,50,48,2
200411200IND,RS,IND,1652.0,,52,48,4
200411200IND,RS,IND,1677.0,,52,51,1
200411200IND,RS,IND,1698.0,,54,51,3
200411200IND,RS,IND,1736.0,,57,51,6
200411200IND,RS,IND,1768.0,,59,51,8
200411200IND,RS,IND,1806.0,,59,53,6
200411200IND,RS,IND,1887.0,,59,55,4
200411200IND,RS,IND,1913.0,,61,55,6
200411200IND,RS,IND,1955.0,,61,56,5
200411200IND,RS,IND,1955.0,,61,57,4
200411200IND,RS,IND,1970.0,,62,57,5
200411200IND,RS,IND,1991.0,,62,59,3
200411200IND,RS,IND,2021.0,,62,61,1
200411200IND,RS,IND,2073.0,T,62,62,0
200411200IND,RS,IND,2073.0,LC,62,63,-1
200411200IND,RS,IND,2103.2,,62,65,-3
200411200IND,RS,IND,2115.5,T,65,65,0
200411200IND,RS,IND,2202.0,,65,67,-2
200411200IND,RS,IND,2279.0,T,67,67,0
200411200IND,RS,IND,2381.0,,67,68,-1
200411200IND,RS,IND,2381.0,,67,69,-2
200411200IND,RS,IND,2390.0,T,69,69,0
200411200IND,RS,IND,2422.0,LC,71,69,2
200411200IND,RS,IND,2448.0,T,71,71,0
200411200IND,RS,IND,2460.0,,73,71,2
200411200IND,RS,IND,2499.0,,75,71,4
200411200IND,RS,IND,2637.0,,75,73,2
200411200IND,RS,IND,2681.0,,77,73,4
200411200IND,RS,IND,2681.0,,78,73,5
200411200IND,RS,IND,2702.0,,78,75,3
200411200IND,RS,IND,2837.6,,80,75,5
200411200IND,RS,IND,2842.5,,80,76,4
200411200IND,RS,IND,2842.5,,80,77,3
200411200IND,RS,IND,2842.5,,80,78,2
200411200IND,RS,IND,2856.6,,81,78,3
200411200IND,RS,IND,2856.6,,82,78,4
200411200IND,RS,IND,2866.7,,82,80,2
200411200IND,RS,IND,2868.5,,83,80,3
200411200IND,RS,IND,2868.5,,84,80,4
200411200IND,RS,IND,2872.6,,84,83,1
200411200IND,RS,IND,2874.3,,85,83,2
200411200IND,RS,IND,2874.3,F,86,83,3
200411200IND,RS,IND,2880.0,,86,83,3
200411240ORL,RS,POR,0.0,,0,0,0
200411240ORL,RS,POR,55.0,,0,2,-2
200411240ORL,RS,POR,65.0,T,2,2,0
200411240ORL,RS,POR,113.0,,2,3,-1
200411240ORL,RS,POR,150.0,,2,5,-3
200411240ORL,RS,POR,156.0,,4,5,-1
200411240ORL,RS,POR,178.0,LC,6,5,1
200411240ORL,RS,POR,178.0,,7,5,2
200411240ORL,RS,POR,210.0,,9,5,4
200411240ORL,RS,POR,271.0,,9,7,2
200411240ORL,RS,POR,307.0,,11,7,4
200411240ORL,RS,POR,340.0,,13,7,6
200411240ORL,RS,POR,401.0,,14,7,7
200411240ORL,RS,POR,433.0,,14,9,5
200411240ORL,RS,POR,452.0,,16,9,7
200411240ORL,RS,POR,533.0,,16,11,5
200411240ORL,RS,POR,579.0,,16,13,3
200411240ORL,RS,POR,598.0,,19,13,6
200411240ORL,RS,POR,651.0,,21,13,8
200411240ORL,RS,POR,668.6,,21,15,6
200411240ORL,RS,POR,682.8,,23,15,8
200411240ORL,RS,POR,742.0,,26,15,11
