id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411130CHA,RS,GSW,1635.0,,42,59,-17
200411130CHA,RS,GSW,1684.0,,42,61,-19
200411130CHA,RS,GSW,1703.0,,44,61,-17
200411130CHA,RS,GSW,1750.0,,44,64,-20
200411130CHA,RS,GSW,1762.0,,46,64,-18
200411130CHA,RS,GSW,1793.0,,48,64,-16
200411130CHA,RS,GSW,1817.0,,50,64,-14
200411130CHA,RS,GSW,1890.0,,52,64,-12
200411130CHA,RS,GSW,1930.0,,52,66,-14
200411130CHA,RS,GSW,1951.0,,53,66,-13
200411130CHA,RS,GSW,1979.0,,53,67,-14
200411130CHA,RS,GSW,1979.0,,53,68,-15
200411130CHA,RS,GSW,1991.0,,55,68,-13
200411130CHA,RS,GSW,2024.0,,58,68,-10
200411130CHA,RS,GSW,2049.0,,59,68,-9
200411130CHA,RS,GSW,2049.0,,60,68,-8
200411130CHA,RS,GSW,2058.0,,60,70,-10
200411130CHA,RS,GSW,2102.4,,61,70,-9
200411130CHA,RS,GSW,2118.1,,61,72,-11
200411130CHA,RS,GSW,2149.1,,63,72,-9
200411130CHA,RS,GSW,2204.0,,63,74,-11
200411130CHA,RS,GSW,2224.0,,65,74,-9
200411130CHA,RS,GSW,2241.0,,65,76,-11
200411130CHA,RS,GSW,2257.0,,67,76,-9
200411130CHA,RS,GSW,2270.0,,67,78,-11
200411130CHA,RS,GSW,2300.0,,67,80,-13
200411130CHA,RS,GSW,2329.0,,67,82,-15
200411130CHA,RS,GSW,2349.0,,69,82,-13
200411130CHA,RS,GSW,2372.0,,71,82,-11
200411130CHA,RS,GSW,2392.0,,71,84,-13
200411130CHA,RS,GSW,2455.0,,72,84,-12
200411130CHA,RS,GSW,2474.0,,72,86,-14
200411130CHA,RS,GSW,2491.0,,74,86,-12
200411130CHA,RS,GSW,2507.0,,74,88,-14
200411130CHA,RS,GSW,2507.0,,74,89,-15
200411130CHA,RS,GSW,2517.0,,76,89,-13
200411130CHA,RS,GSW,2575.0,,76,91,-15
200411130CHA,RS,GSW,2596.0,,76,92,-16
200411130CHA,RS,GSW,2596.0,,76,93,-17
200411130CHA,RS,GSW,2617.0,,76,94,-18
200411130CHA,RS,GSW,2636.0,,77,94,-17
200411130CHA,RS,GSW,2636.0,,78,94,-16
200411130CHA,RS,GSW,2649.0,,78,96,-18
200411130CHA,RS,GSW,2669.0,,78,97,-19
200411130CHA,RS,GSW,2707.0,,78,99,-21
200411130CHA,RS,GSW,2723.0,,80,99,-19
200411130CHA,RS,GSW,2723.0,,81,99,-18
200411130CHA,RS,GSW,2739.0,,83,99,-16
200411130CHA,RS,GSW,2780.0,,84,99,-15
200411130CHA,RS,GSW,2780.0,,85,99,-14
200411130CHA,RS,GSW,2819.0,,87,99,-12
200411130CHA,RS,GSW,2841.2,,87,101,-14
200411130CHA,RS,GSW,2857.6,F,87,103,-16
200411130CHA,RS,GSW,2880.0,,87,103,-16
200411160CHA,RS,UTA,0.0,,0,0,0
200411160CHA,RS,UTA,50.0,,3,0,3
200411160CHA,RS,UTA,120.0,,5,0,5
200411160CHA,RS,UTA,160.0,,7,0,7
200411160CHA,RS,UTA,185.0,,7,2,5
200411160CHA,RS,UTA,208.0,,9,2,7
200411160CHA,RS,UTA,208.0,,10,2,8
200411160CHA,RS,UTA,223.0,,10,3,7
200411160CHA,RS,UTA,223.0,,10,4,6
200411160CHA,RS,UTA,236.0,,12,4,8
200411160CHA,RS,UTA,252.0,,12,6,6
200411160CHA,RS,UTA,269.0,,14,6,8
200411160CHA,RS,UTA,307.0,,14,8,6
200411160CHA,RS,UTA,324.0,,16,8,8
200411160CHA,RS,UTA,338.0,,16,10,6
200411160CHA,RS,UTA,355.0,,18,10,8
200411160CHA,RS,UTA,403.0,,20,10,10
200411160CHA,RS,UTA,453.0,,20,11,9
200411160CHA,RS,UTA,453.0,,20,12,8
200411160CHA,RS,UTA,462.0,,22,12,10
200411160CHA,RS,UTA,488.0,,24,12,12
200411160CHA,RS,UTA,508.0,,24,14,10
200411160CHA,RS,UTA,549.0,,26,14,12
200411160CHA,RS,UTA,572.0,,27,14,13
200411160CHA,RS,UTA,572.0,,28,14,14
200411160CHA,RS,UTA,599.0,,30,14,16
200411160CHA,RS,UTA,635.0,,32,14,18
200411160CHA,RS,UTA,635.0,,33,14,19
200411160CHA,RS,UTA,648.0,,33,15,18
200411160CHA,RS,UTA,687.7,,33,17,16
200411160CHA,RS,UTA,700.8,,34,17,17
200411160CHA,RS,UTA,700.8,,35,17,18
200411160CHA,RS,UTA,756.0,,35,18,17
200411160CHA,RS,UTA,766.0,,37,18,19
200411160CHA,RS,UTA,772.0,,37,20,17
200411160CHA,RS,UTA,802.0,,39,20,19
200411160CHA,RS,UTA,825.0,,39,22,17
200411160CHA,RS,UTA,887.0,,42,22,20
200411160CHA,RS,UTA,947.0,,44,22,22
200411160CHA,RS,UTA,989.0,,44,24,20
200411160CHA,RS,UTA,1015.0,,44,26,18
200411160CHA,RS,UTA,1037.0,,46,26,20
200411160CHA,RS,UTA,1050.0,,46,27,19
200411160CHA,RS,UTA,1050.0,,46,28,18
200411160CHA,RS,UTA,1069.0,,46,30,16
200411160CHA,RS,UTA,1092.0,,46,32,14
200411160CHA,RS,UTA,1106.0,,48,32,16
200411160CHA,RS,UTA,1106.0,,49,32,17
200411160CHA,RS,UTA,1120.0,,49,34,15
200411160CHA,RS,UTA,1161.0,,49,37,12
200411160CHA,RS,UTA,1333.0,,49,39,10
200411160CHA,RS,UTA,1371.0,,51,39,12
200411160CHA,RS,UTA,1408.4,,53,39,14
200411160CHA,RS,UTA,1408.4,,54,39,15
200411160CHA,RS,UTA,1433.0,,54,40,14
200411160CHA,RS,UTA,1471.0,,56,40,16
200411160CHA,RS,UTA,1481.0,,56,41,15
200411160CHA,RS,UTA,1481.0,,56,42,14
200411160CHA,RS,UTA,1502.0,,57,42,15
200411160CHA,RS,UTA,1521.0,,57,43,14
200411160CHA,RS,UTA,1521.0,,57,44,13
200411160CHA,RS,UTA,1552.0,,57,45,12
200411160CHA,RS,UTA,1552.0,,57,46,11
200411160CHA,RS,UTA,1597.0,,58,46,12
200411160CHA,RS,UTA,1597.0,,59,46,13
200411160CHA,RS,UTA,1617.0,,61,46,15
200411160CHA,RS,UTA,1650.0,,61,47,14
200411160CHA,RS,UTA,1650.0,,61,48,13
200411160CHA,RS,UTA,1657.0,,62,48,14
200411160CHA,RS,UTA,1657.0,,63,48,15
200411160CHA,RS,UTA,1693.0,,65,48,17
200411160CHA,RS,UTA,1710.0,,65,50,15
200411160CHA,RS,UTA,1730.0,,67,50,17
200411160CHA,RS,UTA,1746.0,,67,51,16
200411160CHA,RS,UTA,1746.0,,67,52,15
200411160CHA,RS,UTA,1763.0,,67,54,13
200411160CHA,RS,UTA,1798.0,,67,55,12
200411160CHA,RS,UTA,1798.0,,68,55,13
200411160CHA,RS,UTA,1818.0,,68,57,11
200411160CHA,RS,UTA,1833.0,,70,57,13
200411160CHA,RS,UTA,1849.0,,70,59,11
200411160CHA,RS,UTA,1864.0,,71,59,12
200411160CHA,RS,UTA,1882.0,,71,61,10
200411160CHA,RS,UTA,1937.0,,71,63,8
200411160CHA,RS,UTA,1970.0,,71,65,6
200411160CHA,RS,UTA,1991.0,,73,65,8
200411160CHA,RS,UTA,2041.0,,73,67,6
200411160CHA,RS,UTA,2041.0,,73,68,5
200411160CHA,RS,UTA,2063.0,,75,68,7
200411160CHA,RS,UTA,2077.0,,75,70,5
200411160CHA,RS,UTA,2087.0,,76,70,6
200411160CHA,RS,UTA,2087.0,,77,70,7
200411160CHA,RS,UTA,2097.0,,77,72,5
200411160CHA,RS,UTA,2117.1,,79,72,7
200411160CHA,RS,UTA,2126.8,,79,73,6
200411160CHA,RS,UTA,2126.8,,79,74,5
200411160CHA,RS,UTA,2177.0,,80,74,6
200411160CHA,RS,UTA,2199.0,,82,74,8
200411160CHA,RS,UTA,2233.0,,84,74,10
200411160CHA,RS,UTA,2233.0,,85,74,11
200411160CHA,RS,UTA,2252.0,,85,76,9
200411160CHA,RS,UTA,2301.0,,85,78,7
200411160CHA,RS,UTA,2313.0,,86,78,8
200411160CHA,RS,UTA,2356.0,,86,80,6
200411160CHA,RS,UTA,2373.0,,87,80,7
200411160CHA,RS,UTA,2373.0,,88,80,8
200411160CHA,RS,UTA,2405.0,,88,82,6
200411160CHA,RS,UTA,2421.0,,90,82,8
200411160CHA,RS,UTA,2442.0,,90,84,6
200411160CHA,RS,UTA,2455.0,,91,84,7
200411160CHA,RS,UTA,2489.0,,91,86,5
200411160CHA,RS,UTA,2524.0,,94,86,8
200411160CHA,RS,UTA,2548.0,,95,86,9
200411160CHA,RS,UTA,2548.0,,96,86,10
200411160CHA,RS,UTA,2573.0,,96,88,8
200411160CHA,RS,UTA,2609.0,,96,90,6
200411160CHA,RS,UTA,2656.0,,96,92,4
200411160CHA,RS,UTA,2677.0,,96,93,3
200411160CHA,RS,UTA,2701.0,,96,94,2
200411160CHA,RS,UTA,2701.0,,96,95,1
200411160CHA,RS,UTA,2719.0,,98,95,3
200411160CHA,RS,UTA,2744.0,,99,95,4
200411160CHA,RS,UTA,2774.0,,99,97,2
200411160CHA,RS,UTA,2774.0,,99,98,1
200411160CHA,RS,UTA,2816.0,,101,98,3
200411160CHA,RS,UTA,2828.0,,101,100,1
200411160CHA,RS,UTA,2831.6,,102,100,2
200411160CHA,RS,UTA,2831.6,,103,100,3
200411160CHA,RS,UTA,2843.4,,103,101,2
200411160CHA,RS,UTA,2858.1,,105,101,4
200411160CHA,RS,UTA,2861.6,,105,104,1
200411160CHA,RS,UTA,2864.5,T,105,105,0
200411160CHA,RS,UTA,2864.5,LC,105,106,-1
200411160CHA,RS,UTA,2879.8,F,105,107,-2
200411160CHA,RS,UTA,2880.0,,105,107,-2
200411180CHA,RS,CLE,0.0,,0,0,0
200411180CHA,RS,CLE,14.0,,0,1,-1
200411180CHA,RS,CLE,14.0,,0,2,-2
200411180CHA,RS,CLE,36.0,T,2,2,0
200411180CHA,RS,CLE,78.0,,2,4,-2
200411180CHA,RS,CLE,91.0,T,4,4,0
200411180CHA,RS,CLE,103.0,,4,6,-2
200411180CHA,RS,CLE,158.0,,4,8,-4
200411180CHA,RS,CLE,189.0,,4,10,-6
200411180CHA,RS,CLE,209.0,,6,10,-4
200411180CHA,RS,CLE,233.0,,6,12,-6
200411180CHA,RS,CLE,252.0,,6,14,-8
200411180CHA,RS,CLE,252.0,,6,15,-9
200411180CHA,RS,CLE,276.0,,6,17,-11
200411180CHA,RS,CLE,295.0,,8,17,-9
200411180CHA,RS,CLE,310.0,,8,19,-11
200411180CHA,RS,CLE,342.0,,8,20,-12
200411180CHA,RS,CLE,378.0,,8,22,-14
200411180CHA,RS,CLE,392.0,,10,22,-12
200411180CHA,RS,CLE,429.0,,12,22,-10
200411180CHA,RS,CLE,442.0,,12,24,-12
200411180CHA,RS,CLE,457.0,,14,24,-10
200411180CHA,RS,CLE,480.0,,14,26,-12
200411180CHA,RS,CLE,503.0,,16,26,-10
200411180CHA,RS,CLE,521.0,,16,28,-12
200411180CHA,RS,CLE,538.0,,17,28,-11
200411180CHA,RS,CLE,538.0,,18,28,-10
200411180CHA,RS,CLE,559.0,,20,28,-8
200411180CHA,RS,CLE,582.0,,20,30,-10
200411180CHA,RS,CLE,625.0,,21,30,-9
200411180CHA,RS,CLE,644.0,,22,30,-8
200411180CHA,RS,CLE,659.0,,24,30,-6
200411180CHA,RS,CLE,703.0,,25,30,-5
200411180CHA,RS,CLE,717.1,,25,32,-7
200411180CHA,RS,CLE,734.0,,26,32,-6
200411180CHA,RS,CLE,755.0,,26,34,-8
200411180CHA,RS,CLE,808.0,,28,34,-6
200411180CHA,RS,CLE,830.0,,28,36,-8
200411180CHA,RS,CLE,852.0,,30,36,-6
200411180CHA,RS,CLE,917.0,,30,37,-7
200411180CHA,RS,CLE,932.0,,32,37,-5
200411180CHA,RS,CLE,956.0,,34,37,-3
200411180CHA,RS,CLE,988.0,,36,37,-1
200411180CHA,RS,CLE,1015.0,,36,40,-4
200411180CHA,RS,CLE,1041.0,,38,40,-2
200411180CHA,RS,CLE,1065.0,,38,43,-5
200411180CHA,RS,CLE,1089.0,,40,43,-3
200411180CHA,RS,CLE,1107.0,,41,43,-2
200411180CHA,RS,CLE,1107.0,,42,43,-1
200411180CHA,RS,CLE,1128.0,T,43,43,0
200411180CHA,RS,CLE,1144.0,,43,45,-2
200411180CHA,RS,CLE,1163.0,,44,45,-1
200411180CHA,RS,CLE,1163.0,T,45,45,0
200411180CHA,RS,CLE,1206.0,,45,46,-1
200411180CHA,RS,CLE,1206.0,,45,47,-2
200411180CHA,RS,CLE,1225.0,T,47,47,0
200411180CHA,RS,CLE,1249.0,,47,50,-3
200411180CHA,RS,CLE,1331.0,,49,50,-1
200411180CHA,RS,CLE,1350.0,,49,53,-4
200411180CHA,RS,CLE,1371.0,,49,55,-6
200411180CHA,RS,CLE,1382.6,,49,57,-8
200411180CHA,RS,CLE,1506.0,,49,59,-10
200411180CHA,RS,CLE,1551.0,,51,59,-8
200411180CHA,RS,CLE,1580.0,,51,60,-9
200411180CHA,RS,CLE,1587.0,,51,62,-11
200411180CHA,RS,CLE,1629.0,,51,64,-13
200411180CHA,RS,CLE,1645.0,,51,65,-14
200411180CHA,RS,CLE,1716.0,,53,65,-12
200411180CHA,RS,CLE,1733.0,,53,66,-13
200411180CHA,RS,CLE,1733.0,,53,67,-14
200411180CHA,RS,CLE,1771.0,,53,68,-15
200411180CHA,RS,CLE,1778.0,,54,68,-14
200411180CHA,RS,CLE,1796.0,,54,70,-16
200411180CHA,RS,CLE,1818.0,,54,71,-17
200411180CHA,RS,CLE,1818.0,,54,72,-18
200411180CHA,RS,CLE,1830.0,,56,72,-16
200411180CHA,RS,CLE,1872.0,,58,72,-14
200411180CHA,RS,CLE,1920.0,,58,74,-16
200411180CHA,RS,CLE,1939.0,,60,74,-14
200411180CHA,RS,CLE,1981.0,,61,74,-13
200411180CHA,RS,CLE,1981.0,,62,74,-12
200411180CHA,RS,CLE,1994.0,,62,75,-13
200411180CHA,RS,CLE,2016.0,,64,75,-11
200411180CHA,RS,CLE,2057.0,,64,78,-14
200411180CHA,RS,CLE,2081.0,,64,80,-16
200411180CHA,RS,CLE,2136.2,,64,82,-18
200411180CHA,RS,CLE,2188.0,,64,84,-20
200411180CHA,RS,CLE,2222.0,,64,86,-22
200411180CHA,RS,CLE,2236.0,,66,86,-20
200411180CHA,RS,CLE,2278.0,,67,86,-19
200411180CHA,RS,CLE,2278.0,,68,86,-18
200411180CHA,RS,CLE,2299.0,,68,88,-20
200411180CHA,RS,CLE,2346.0,,68,90,-22
200411180CHA,RS,CLE,2391.0,,70,90,-20
200411180CHA,RS,CLE,2410.0,,70,92,-22
200411180CHA,RS,CLE,2446.0,,70,94,-24
200411180CHA,RS,CLE,2470.0,,72,94,-22
200411180CHA,RS,CLE,2497.0,,72,95,-23
200411180CHA,RS,CLE,2509.0,,73,95,-22
200411180CHA,RS,CLE,2509.0,,74,95,-21
200411180CHA,RS,CLE,2524.0,,74,97,-23
200411180CHA,RS,CLE,2538.0,,75,97,-22
200411180CHA,RS,CLE,2538.0,,76,97,-21
200411180CHA,RS,CLE,2578.0,,76,99,-23
200411180CHA,RS,CLE,2595.0,,76,102,-26
200411180CHA,RS,CLE,2613.0,,78,102,-24
200411180CHA,RS,CLE,2631.0,,78,104,-26
200411180CHA,RS,CLE,2652.0,,80,104,-24
200411180CHA,RS,CLE,2690.0,,81,104,-23
200411180CHA,RS,CLE,2690.0,,82,104,-22
200411180CHA,RS,CLE,2712.0,,84,104,-20
200411180CHA,RS,CLE,2714.0,,86,104,-18
200411180CHA,RS,CLE,2753.0,,86,105,-19
200411180CHA,RS,CLE,2753.0,,86,106,-20
200411180CHA,RS,CLE,2854.1,F,89,106,-17
200411180CHA,RS,CLE,2880.0,,89,106,-17
200411200CLE,RS,CLE,0.0,,0,0,0
200411200CLE,RS,CLE,30.0,,2,0,2
200411200CLE,RS,CLE,84.0,T,2,2,0
200411200CLE,RS,CLE,130.0,,4,2,2
200411200CLE,RS,CLE,167.0,,6,2,4
200411200CLE,RS,CLE,222.0,,6,4,2
200411200CLE,RS,CLE,235.0,,6,5,1
200411200CLE,RS,CLE,249.0,,7,5,2
200411200CLE,RS,CLE,281.0,,7,6,1
200411200CLE,RS,CLE,281.0,T,7,7,0
200411200CLE,RS,CLE,308.0,LC,7,9,-2
200411200CLE,RS,CLE,331.0,,7,11,-4
200411200CLE,RS,CLE,350.0,,9,11,-2
200411200CLE,RS,CLE,385.0,T,11,11,0
200411200CLE,RS,CLE,426.0,LC,13,11,2
200411200CLE,RS,CLE,456.0,,15,11,4
200411200CLE,RS,CLE,498.0,,17,11,6
200411200CLE,RS,CLE,525.0,,18,11,7
200411200CLE,RS,CLE,525.0,,19,11,8
200411200CLE,RS,CLE,541.0,,19,13,6
200411200CLE,RS,CLE,565.0,,21,13,8
200411200CLE,RS,CLE,579.0,,21,14,7
200411200CLE,RS,CLE,590.0,,23,14,9
200411200CLE,RS,CLE,616.0,,25,14,11
200411200CLE,RS,CLE,634.0,,25,16,9
200411200CLE,RS,CLE,651.0,,26,16,10
200411200CLE,RS,CLE,667.8,,26,18,8
200411200CLE,RS,CLE,687.7,,26,20,6
200411200CLE,RS,CLE,687.7,,26,21,5
200411200CLE,RS,CLE,704.9,,28,21,7
200411200CLE,RS,CLE,720.0,,28,23,5
200411200CLE,RS,CLE,772.0,,28,24,4
200411200CLE,RS,CLE,814.0,,28,26,2
200411200CLE,RS,CLE,855.0,T,28,28,0
200411200CLE,RS,CLE,875.0,,30,28,2
200411200CLE,RS,CLE,896.0,,30,29,1
200411200CLE,RS,CLE,896.0,T,30,30,0
200411200CLE,RS,CLE,938.0,LC,30,32,-2
200411200CLE,RS,CLE,982.0,,31,32,-1
200411200CLE,RS,CLE,1005.0,,31,34,-3
200411200CLE,RS,CLE,1018.0,T,34,34,0
200411200CLE,RS,CLE,1037.0,,34,36,-2
200411200CLE,RS,CLE,1056.0,,34,38,-4
200411200CLE,RS,CLE,1084.0,,36,38,-2
200411200CLE,RS,CLE,1104.0,,36,40,-4
200411200CLE,RS,CLE,1132.0,,36,42,-6
200411200CLE,RS,CLE,1148.0,,38,42,-4
200411200CLE,RS,CLE,1210.0,,39,42,-3
200411200CLE,RS,CLE,1210.0,,40,42,-2
200411200CLE,RS,CLE,1225.0,,40,44,-4
200411200CLE,RS,CLE,1263.0,,42,44,-2
200411200CLE,RS,CLE,1307.0,,43,44,-1
200411200CLE,RS,CLE,1307.0,T,44,44,0
200411200CLE,RS,CLE,1319.0,,44,46,-2
200411200CLE,RS,CLE,1389.4,,44,48,-4
200411200CLE,RS,CLE,1409.0,,46,48,-2
200411200CLE,RS,CLE,1433.2,,47,48,-1
200411200CLE,RS,CLE,1473.0,,47,50,-3
200411200CLE,RS,CLE,1485.0,,49,50,-1
200411200CLE,RS,CLE,1581.0,T,50,50,0
200411200CLE,RS,CLE,1603.0,,50,51,-1
200411200CLE,RS,CLE,1645.0,,50,53,-3
200411200CLE,RS,CLE,1670.0,,50,55,-5
200411200CLE,RS,CLE,1685.0,,52,55,-3
200411200CLE,RS,CLE,1705.0,,52,58,-6
200411200CLE,RS,CLE,1719.0,,54,58,-4
200411200CLE,RS,CLE,1769.0,,54,60,-6
200411200CLE,RS,CLE,1769.0,,54,61,-7
200411200CLE,RS,CLE,1790.0,,57,61,-4
200411200CLE,RS,CLE,1810.0,,57,62,-5
200411200CLE,RS,CLE,1810.0,,57,63,-6
200411200CLE,RS,CLE,1834.0,,57,64,-7
200411200CLE,RS,CLE,1834.0,,57,65,-8
200411200CLE,RS,CLE,1846.0,,58,65,-7
200411200CLE,RS,CLE,1882.0,,58,66,-8
200411200CLE,RS,CLE,1902.0,,58,68,-10
200411200CLE,RS,CLE,1902.0,,58,69,-11
200411200CLE,RS,CLE,1916.0,,60,69,-9
200411200CLE,RS,CLE,1986.0,,62,69,-7
200411200CLE,RS,CLE,2007.0,,62,71,-9
200411200CLE,RS,CLE,2062.0,,62,73,-11
200411200CLE,RS,CLE,2082.0,,62,74,-12
200411200CLE,RS,CLE,2082.0,,62,75,-13
200411200CLE,RS,CLE,2108.3,,62,78,-16
200411200CLE,RS,CLE,2126.9,,62,79,-17
200411200CLE,RS,CLE,2126.9,,62,80,-18
200411200CLE,RS,CLE,2240.0,,62,81,-19
200411200CLE,RS,CLE,2240.0,,62,82,-20
200411200CLE,RS,CLE,2305.0,,62,84,-22
200411200CLE,RS,CLE,2305.0,,62,85,-23
200411200CLE,RS,CLE,2326.0,,65,85,-20
200411200CLE,RS,CLE,2405.0,,66,85,-19
200411200CLE,RS,CLE,2405.0,,67,85,-18
200411200CLE,RS,CLE,2422.0,,67,87,-20
200411200CLE,RS,CLE,2448.0,,69,87,-18
200411200CLE,RS,CLE,2470.0,,69,88,-19
200411200CLE,RS,CLE,2497.0,,71,88,-17
200411200CLE,RS,CLE,2533.0,,71,89,-18
200411200CLE,RS,CLE,2550.0,,74,89,-15
200411200CLE,RS,CLE,2583.0,,76,89,-13
200411200CLE,RS,CLE,2598.0,,77,89,-12
200411200CLE,RS,CLE,2635.0,,77,90,-13
200411200CLE,RS,CLE,2635.0,,77,91,-14
200411200CLE,RS,CLE,2643.0,,79,91,-12
200411200CLE,RS,CLE,2657.0,,79,92,-13
200411200CLE,RS,CLE,2657.0,,79,93,-14
200411200CLE,RS,CLE,2673.0,,79,95,-16
200411200CLE,RS,CLE,2710.0,,79,96,-17
200411200CLE,RS,CLE,2710.0,,79,97,-18
200411200CLE,RS,CLE,2732.0,,82,97,-15
200411200CLE,RS,CLE,2770.0,,83,97,-14
200411200CLE,RS,CLE,2817.0,,83,100,-17
200411200CLE,RS,CLE,2827.7,F,84,100,-16
200411200CLE,RS,CLE,2880.0,,84,100,-16
200411210DET,RS,DET,0.0,,0,0,0
200411210DET,RS,DET,43.0,,0,2,-2
200411210DET,RS,DET,64.0,,1,2,-1
200411210DET,RS,DET,64.0,T,2,2,0
200411210DET,RS,DET,101.0,LC,4,2,2
200411210DET,RS,DET,136.0,T,4,4,0
200411210DET,RS,DET,153.0,,6,4,2
200411210DET,RS,DET,171.0,,6,5,1
200411210DET,RS,DET,171.0,T,6,6,0
200411210DET,RS,DET,202.0,LC,6,8,-2
200411210DET,RS,DET,260.0,,6,10,-4
200411210DET,RS,DET,290.0,,8,10,-2
200411210DET,RS,DET,295.0,,8,12,-4
200411210DET,RS,DET,318.0,,8,14,-6
200411210DET,RS,DET,335.0,,10,14,-4
200411210DET,RS,DET,367.0,,11,14,-3
200411210DET,RS,DET,367.0,,12,14,-2
200411210DET,RS,DET,400.0,T,14,14,0
200411210DET,RS,DET,421.0,,14,15,-1
200411210DET,RS,DET,421.0,,14,16,-2
200411210DET,RS,DET,440.0,,14,18,-4
200411210DET,RS,DET,474.0,,14,20,-6
200411210DET,RS,DET,489.0,,15,20,-5
200411210DET,RS,DET,489.0,,16,20,-4
200411210DET,RS,DET,511.0,,16,22,-6
200411210DET,RS,DET,544.0,,18,22,-4
200411210DET,RS,DET,597.0,,20,22,-2
200411210DET,RS,DET,597.0,,21,22,-1
200411210DET,RS,DET,618.0,,21,24,-3
200411210DET,RS,DET,631.0,,22,24,-2
200411210DET,RS,DET,640.0,,22,25,-3
200411210DET,RS,DET,640.0,,22,26,-4
200411210DET,RS,DET,674.1,,25,26,-1
200411210DET,RS,DET,701.4,LC,28,26,2
200411210DET,RS,DET,719.9,,31,26,5
200411210DET,RS,DET,808.0,,32,26,6
200411210DET,RS,DET,826.0,,32,28,4
200411210DET,RS,DET,836.0,,34,28,6
200411210DET,RS,DET,863.0,,35,28,7
200411210DET,RS,DET,863.0,,36,28,8
200411210DET,RS,DET,881.0,,38,28,10
200411210DET,RS,DET,904.0,,38,30,8
200411210DET,RS,DET,926.0,,39,30,9
200411210DET,RS,DET,926.0,,40,30,10
200411210DET,RS,DET,979.0,,42,30,12
200411210DET,RS,DET,985.0,,43,30,13
200411210DET,RS,DET,991.0,,43,31,12
200411210DET,RS,DET,991.0,,43,32,11
200411210DET,RS,DET,1016.0,,43,35,8
200411210DET,RS,DET,1034.0,,43,37,6
200411210DET,RS,DET,1048.0,,44,37,7
200411210DET,RS,DET,1063.0,,44,38,6
200411210DET,RS,DET,1105.0,,45,38,7
200411210DET,RS,DET,1105.0,,46,38,8
200411210DET,RS,DET,1118.0,,46,39,7
200411210DET,RS,DET,1135.0,,46,41,5
200411210DET,RS,DET,1159.0,,48,41,7
200411210DET,RS,DET,1212.0,,48,43,5
200411210DET,RS,DET,1247.0,,48,44,4
200411210DET,RS,DET,1247.0,,48,45,3
200411210DET,RS,DET,1277.0,,50,45,5
200411210DET,RS,DET,1284.0,,50,46,4
200411210DET,RS,DET,1352.0,,52,46,6
200411210DET,RS,DET,1369.0,,52,47,5
200411210DET,RS,DET,1369.0,,52,48,4
200411210DET,RS,DET,1379.0,,54,48,6
200411210DET,RS,DET,1408.2,,56,48,8
200411210DET,RS,DET,1421.7,,56,50,6
200411210DET,RS,DET,1485.0,,56,52,4
200411210DET,RS,DET,1506.0,,58,52,6
200411210DET,RS,DET,1514.0,,58,53,5
200411210DET,RS,DET,1525.0,,60,53,7
200411210DET,RS,DET,1571.0,,62,53,9
200411210DET,RS,DET,1592.0,,62,55,7
200411210DET,RS,DET,1641.0,,64,55,9
200411210DET,RS,DET,1660.0,,64,57,7
200411210DET,RS,DET,1703.0,,64,58,6
200411210DET,RS,DET,1703.0,,64,59,5
200411210DET,RS,DET,1735.0,,67,59,8
200411210DET,RS,DET,1758.0,,67,61,6
200411210DET,RS,DET,1824.0,,67,63,4
200411210DET,RS,DET,1840.0,,69,63,6
200411210DET,RS,DET,1864.0,,69,65,4
200411210DET,RS,DET,1937.0,,69,67,2
200411210DET,RS,DET,1962.0,,70,67,3
200411210DET,RS,DET,1962.0,,71,67,4
200411210DET,RS,DET,1977.0,,71,69,2
200411210DET,RS,DET,2005.0,,71,70,1
200411210DET,RS,DET,2005.0,T,71,71,0
200411210DET,RS,DET,2021.0,,73,71,2
200411210DET,RS,DET,2067.0,,75,71,4
200411210DET,RS,DET,2149.3,,76,71,5
200411210DET,RS,DET,2149.3,,77,71,6
200411210DET,RS,DET,2153.5,,77,72,5
200411210DET,RS,DET,2153.5,,77,73,4
200411210DET,RS,DET,2181.0,,77,76,1
200411210DET,RS,DET,2204.0,,79,76,3
200411210DET,RS,DET,2220.0,,79,78,1
200411210DET,RS,DET,2235.0,,81,78,3
200411210DET,RS,DET,2283.0,,83,78,5
200411210DET,RS,DET,2304.0,,83,80,3
200411210DET,RS,DET,2320.0,,86,80,6
200411210DET,RS,DET,2339.0,,86,82,4
200411210DET,RS,DET,2358.0,,88,82,6
200411210DET,RS,DET,2358.0,,89,82,7
200411210DET,RS,DET,2456.0,,89,83,6
200411210DET,RS,DET,2456.0,,89,84,5
200411210DET,RS,DET,2493.0,,89,87,2
200411210DET,RS,DET,2509.0,,91,87,4
200411210DET,RS,DET,2552.0,,91,88,3
200411210DET,RS,DET,2552.0,,91,89,2
200411210DET,RS,DET,2567.0,,93,89,4
200411210DET,RS,DET,2625.0,,93,90,3
200411210DET,RS,DET,2625.0,,93,91,2
200411210DET,RS,DET,2668.0,,95,91,4
200411210DET,RS,DET,2668.0,,96,91,5
200411210DET,RS,DET,2709.0,,98,91,7
200411210DET,RS,DET,2732.0,,98,93,5
200411210DET,RS,DET,2750.0,,100,93,7
200411210DET,RS,DET,2763.0,,100,94,6
200411210DET,RS,DET,2763.0,,100,95,5
200411210DET,RS,DET,2795.0,,100,97,3
