id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411100IND,RS,LAC,1886.0,,43,70,-27
200411100IND,RS,LAC,1920.0,,43,71,-28
200411100IND,RS,LAC,1943.0,,43,73,-30
200411100IND,RS,LAC,1960.0,,45,73,-28
200411100IND,RS,LAC,1980.0,,45,75,-30
200411100IND,RS,LAC,2003.0,,45,77,-32
200411100IND,RS,LAC,2024.0,,48,77,-29
200411100IND,RS,LAC,2059.0,,50,77,-27
200411100IND,RS,LAC,2083.0,,50,79,-29
200411100IND,RS,LAC,2122.1,,50,81,-31
200411100IND,RS,LAC,2175.0,,50,83,-33
200411100IND,RS,LAC,2264.0,,50,85,-35
200411100IND,RS,LAC,2297.0,,53,85,-32
200411100IND,RS,LAC,2312.0,,53,86,-33
200411100IND,RS,LAC,2312.0,,53,87,-34
200411100IND,RS,LAC,2340.0,,55,87,-32
200411100IND,RS,LAC,2359.0,,55,88,-33
200411100IND,RS,LAC,2359.0,,55,89,-34
200411100IND,RS,LAC,2419.0,,55,91,-36
200411100IND,RS,LAC,2443.0,,57,91,-34
200411100IND,RS,LAC,2463.0,,59,91,-32
200411100IND,RS,LAC,2463.0,,60,91,-31
200411100IND,RS,LAC,2479.0,,60,93,-33
200411100IND,RS,LAC,2536.0,,61,93,-32
200411100IND,RS,LAC,2643.0,,61,95,-34
200411100IND,RS,LAC,2659.0,,62,95,-33
200411100IND,RS,LAC,2677.0,,62,97,-35
200411100IND,RS,LAC,2694.0,,64,97,-33
200411100IND,RS,LAC,2735.0,,66,97,-31
200411100IND,RS,LAC,2799.0,,66,99,-33
200411100IND,RS,LAC,2838.9,,66,100,-34
200411100IND,RS,LAC,2843.6,,66,102,-36
200411100IND,RS,LAC,2863.5,F,68,102,-34
200411100IND,RS,LAC,2880.0,,68,102,-34
200411120PHI,RS,PHI,0.0,,0,0,0
200411120PHI,RS,PHI,19.0,,0,1,-1
200411120PHI,RS,PHI,87.0,,0,3,-3
200411120PHI,RS,PHI,110.0,,2,3,-1
200411120PHI,RS,PHI,148.0,,2,4,-2
200411120PHI,RS,PHI,148.0,,2,5,-3
200411120PHI,RS,PHI,168.0,T,5,5,0
200411120PHI,RS,PHI,195.0,LC,8,5,3
200411120PHI,RS,PHI,237.0,,11,5,6
200411120PHI,RS,PHI,267.0,,12,5,7
200411120PHI,RS,PHI,267.0,,13,5,8
200411120PHI,RS,PHI,320.0,,14,5,9
200411120PHI,RS,PHI,320.0,,15,5,10
200411120PHI,RS,PHI,335.0,,15,7,8
200411120PHI,RS,PHI,349.0,,17,7,10
200411120PHI,RS,PHI,370.0,,17,9,8
200411120PHI,RS,PHI,383.0,,20,9,11
200411120PHI,RS,PHI,399.0,,20,11,9
200411120PHI,RS,PHI,467.0,,21,11,10
200411120PHI,RS,PHI,467.0,,22,11,11
200411120PHI,RS,PHI,490.0,,22,13,9
200411120PHI,RS,PHI,533.0,,24,13,11
200411120PHI,RS,PHI,545.0,,24,14,10
200411120PHI,RS,PHI,564.0,,24,17,7
200411120PHI,RS,PHI,592.0,,24,20,4
200411120PHI,RS,PHI,609.0,,25,20,5
200411120PHI,RS,PHI,609.0,,26,20,6
200411120PHI,RS,PHI,643.0,,27,20,7
200411120PHI,RS,PHI,643.0,,28,20,8
200411120PHI,RS,PHI,673.8,,30,20,10
200411120PHI,RS,PHI,686.5,,30,23,7
200411120PHI,RS,PHI,767.0,,30,24,6
200411120PHI,RS,PHI,789.0,,33,24,9
200411120PHI,RS,PHI,840.0,,33,27,6
200411120PHI,RS,PHI,855.0,,34,27,7
200411120PHI,RS,PHI,855.0,,35,27,8
200411120PHI,RS,PHI,883.0,,37,27,10
200411120PHI,RS,PHI,898.0,,37,29,8
200411120PHI,RS,PHI,946.0,,37,31,6
200411120PHI,RS,PHI,982.0,,37,32,5
200411120PHI,RS,PHI,1006.0,,39,32,7
200411120PHI,RS,PHI,1027.0,,39,34,5
200411120PHI,RS,PHI,1043.0,,41,34,7
200411120PHI,RS,PHI,1055.0,,41,37,4
200411120PHI,RS,PHI,1083.0,,43,37,6
200411120PHI,RS,PHI,1102.0,,43,39,4
200411120PHI,RS,PHI,1115.0,,46,39,7
200411120PHI,RS,PHI,1170.0,,49,39,10
200411120PHI,RS,PHI,1204.0,,49,41,8
200411120PHI,RS,PHI,1264.0,,49,43,6
200411120PHI,RS,PHI,1290.0,,51,43,8
200411120PHI,RS,PHI,1310.0,,51,44,7
200411120PHI,RS,PHI,1310.0,,51,45,6
200411120PHI,RS,PHI,1346.0,,53,45,8
200411120PHI,RS,PHI,1379.0,,55,45,10
200411120PHI,RS,PHI,1391.8,,55,47,8
200411120PHI,RS,PHI,1414.7,,55,49,6
200411120PHI,RS,PHI,1436.5,,56,49,7
200411120PHI,RS,PHI,1436.5,,57,49,8
200411120PHI,RS,PHI,1477.0,,60,49,11
200411120PHI,RS,PHI,1504.0,,60,51,9
200411120PHI,RS,PHI,1562.0,,60,52,8
200411120PHI,RS,PHI,1573.0,,62,52,10
200411120PHI,RS,PHI,1608.0,,65,52,13
200411120PHI,RS,PHI,1693.0,,68,52,16
200411120PHI,RS,PHI,1735.0,,68,54,14
200411120PHI,RS,PHI,1754.0,,70,54,16
200411120PHI,RS,PHI,1784.0,,70,56,14
200411120PHI,RS,PHI,1809.0,,72,56,16
200411120PHI,RS,PHI,1831.0,,72,57,15
200411120PHI,RS,PHI,1864.0,,72,58,14
200411120PHI,RS,PHI,1864.0,,72,59,13
200411120PHI,RS,PHI,1884.0,,74,59,15
200411120PHI,RS,PHI,1918.0,,76,59,17
200411120PHI,RS,PHI,1988.0,,76,60,16
200411120PHI,RS,PHI,1988.0,,76,61,15
200411120PHI,RS,PHI,2011.0,,76,62,14
200411120PHI,RS,PHI,2011.0,,76,63,13
200411120PHI,RS,PHI,2067.0,,76,66,10
200411120PHI,RS,PHI,2088.0,,77,66,11
200411120PHI,RS,PHI,2088.0,,78,66,12
200411120PHI,RS,PHI,2099.0,,78,68,10
200411120PHI,RS,PHI,2205.0,,78,71,7
200411120PHI,RS,PHI,2261.0,,78,74,4
200411120PHI,RS,PHI,2266.0,,79,74,5
200411120PHI,RS,PHI,2266.0,,80,74,6
200411120PHI,RS,PHI,2297.0,,82,74,8
200411120PHI,RS,PHI,2349.0,,82,76,6
200411120PHI,RS,PHI,2349.0,,82,77,5
200411120PHI,RS,PHI,2384.0,,83,77,6
200411120PHI,RS,PHI,2384.0,,84,77,7
200411120PHI,RS,PHI,2407.0,,86,77,9
200411120PHI,RS,PHI,2425.0,,86,79,7
200411120PHI,RS,PHI,2442.0,,89,79,10
200411120PHI,RS,PHI,2483.0,,89,82,7
200411120PHI,RS,PHI,2505.0,,91,82,9
200411120PHI,RS,PHI,2553.0,,91,84,7
200411120PHI,RS,PHI,2596.0,,91,86,5
200411120PHI,RS,PHI,2652.0,,93,86,7
200411120PHI,RS,PHI,2687.0,,93,87,6
200411120PHI,RS,PHI,2713.0,,93,89,4
200411120PHI,RS,PHI,2728.0,,95,89,6
200411120PHI,RS,PHI,2745.0,,95,90,5
200411120PHI,RS,PHI,2761.0,,97,90,7
200411120PHI,RS,PHI,2761.0,,98,90,8
200411120PHI,RS,PHI,2771.0,,98,92,6
200411120PHI,RS,PHI,2821.6,,98,93,5
200411120PHI,RS,PHI,2821.6,,98,94,4
200411120PHI,RS,PHI,2850.5,,98,95,3
200411120PHI,RS,PHI,2863.9,,98,96,2
200411120PHI,RS,PHI,2863.9,,98,97,1
200411120PHI,RS,PHI,2865.7,,99,97,2
200411120PHI,RS,PHI,2865.7,,100,97,3
200411120PHI,RS,PHI,2876.3,T,100,100,0
200411120PHI,RS,PHI,2899.0,,102,100,2
200411120PHI,RS,PHI,2981.0,T,102,102,0
200411120PHI,RS,PHI,3004.0,,104,102,2
200411120PHI,RS,PHI,3101.0,T,104,104,0
200411120PHI,RS,PHI,3180.0,,104,106,-2
200411120PHI,RS,PHI,3180.0,F,104,106,-2
200411130IND,RS,NYK,0.0,,0,0,0
200411130IND,RS,NYK,15.0,,0,2,-2
200411130IND,RS,NYK,15.0,,0,3,-3
200411130IND,RS,NYK,37.0,,1,3,-2
200411130IND,RS,NYK,37.0,,2,3,-1
200411130IND,RS,NYK,120.0,,2,5,-3
200411130IND,RS,NYK,135.0,,4,5,-1
200411130IND,RS,NYK,159.0,,4,7,-3
200411130IND,RS,NYK,178.0,,5,7,-2
200411130IND,RS,NYK,178.0,,6,7,-1
200411130IND,RS,NYK,200.0,,6,9,-3
200411130IND,RS,NYK,217.0,,8,9,-1
200411130IND,RS,NYK,233.0,,8,11,-3
200411130IND,RS,NYK,269.0,,10,11,-1
200411130IND,RS,NYK,287.0,,10,13,-3
200411130IND,RS,NYK,323.0,,11,13,-2
200411130IND,RS,NYK,323.0,,12,13,-1
200411130IND,RS,NYK,349.0,LC,14,13,1
200411130IND,RS,NYK,368.0,LC,14,15,-1
200411130IND,RS,NYK,384.0,LC,17,15,2
200411130IND,RS,NYK,416.0,,17,16,1
200411130IND,RS,NYK,416.0,T,17,17,0
200411130IND,RS,NYK,430.0,,19,17,2
200411130IND,RS,NYK,458.0,,21,17,4
200411130IND,RS,NYK,483.0,,21,19,2
200411130IND,RS,NYK,502.0,,24,19,5
200411130IND,RS,NYK,524.0,,27,19,8
200411130IND,RS,NYK,538.0,,27,21,6
200411130IND,RS,NYK,551.0,,28,21,7
200411130IND,RS,NYK,561.0,,29,21,8
200411130IND,RS,NYK,561.0,,30,21,9
200411130IND,RS,NYK,583.0,,30,23,7
200411130IND,RS,NYK,604.0,,30,25,5
200411130IND,RS,NYK,627.0,,30,26,4
200411130IND,RS,NYK,627.0,,30,27,3
200411130IND,RS,NYK,627.0,,30,28,2
200411130IND,RS,NYK,643.0,,32,28,4
200411130IND,RS,NYK,656.0,,32,29,3
200411130IND,RS,NYK,656.0,,32,30,2
200411130IND,RS,NYK,692.0,,34,30,4
200411130IND,RS,NYK,716.0,,34,31,3
200411130IND,RS,NYK,716.0,,34,32,2
200411130IND,RS,NYK,720.0,,37,32,5
200411130IND,RS,NYK,740.0,,39,32,7
200411130IND,RS,NYK,831.0,,41,32,9
200411130IND,RS,NYK,831.0,,42,32,10
200411130IND,RS,NYK,855.0,,44,32,12
200411130IND,RS,NYK,871.0,,44,33,11
200411130IND,RS,NYK,871.0,,44,34,10
200411130IND,RS,NYK,909.0,,46,34,12
200411130IND,RS,NYK,949.0,,48,34,14
200411130IND,RS,NYK,1003.0,,50,34,16
200411130IND,RS,NYK,1055.0,,51,34,17
200411130IND,RS,NYK,1067.0,,51,36,15
200411130IND,RS,NYK,1095.0,,51,38,13
200411130IND,RS,NYK,1119.0,,53,38,15
200411130IND,RS,NYK,1149.0,,55,38,17
200411130IND,RS,NYK,1194.0,,56,38,18
200411130IND,RS,NYK,1194.0,,57,38,19
200411130IND,RS,NYK,1206.0,,57,40,17
200411130IND,RS,NYK,1225.0,,59,40,19
200411130IND,RS,NYK,1268.0,,61,40,21
200411130IND,RS,NYK,1288.0,,61,42,19
200411130IND,RS,NYK,1327.0,,61,44,17
200411130IND,RS,NYK,1365.0,,61,46,15
200411130IND,RS,NYK,1398.1,,61,49,12
200411130IND,RS,NYK,1410.3,,62,49,13
200411130IND,RS,NYK,1410.3,,63,49,14
200411130IND,RS,NYK,1515.0,,63,51,12
200411130IND,RS,NYK,1515.0,,63,52,11
200411130IND,RS,NYK,1529.0,,65,52,13
200411130IND,RS,NYK,1561.0,,67,52,15
200411130IND,RS,NYK,1647.0,,70,52,18
200411130IND,RS,NYK,1709.0,,70,55,15
200411130IND,RS,NYK,1739.0,,70,58,12
200411130IND,RS,NYK,1761.0,,73,58,15
200411130IND,RS,NYK,1793.0,,73,60,13
200411130IND,RS,NYK,1828.0,,75,60,15
200411130IND,RS,NYK,1828.0,,76,60,16
200411130IND,RS,NYK,1870.0,,76,61,15
200411130IND,RS,NYK,1870.0,,76,62,14
200411130IND,RS,NYK,1909.0,,76,63,13
200411130IND,RS,NYK,1942.0,,76,65,11
200411130IND,RS,NYK,1942.0,,76,66,10
200411130IND,RS,NYK,1992.0,,78,66,12
200411130IND,RS,NYK,2053.0,,80,66,14
200411130IND,RS,NYK,2088.0,,82,66,16
200411130IND,RS,NYK,2132.0,,83,66,17
200411130IND,RS,NYK,2148.7,,83,67,16
200411130IND,RS,NYK,2237.0,,83,69,14
200411130IND,RS,NYK,2308.0,,83,71,12
200411130IND,RS,NYK,2322.0,,86,71,15
200411130IND,RS,NYK,2386.0,,86,72,14
200411130IND,RS,NYK,2386.0,,86,73,13
200411130IND,RS,NYK,2400.0,,88,73,15
200411130IND,RS,NYK,2527.0,,88,75,13
200411130IND,RS,NYK,2559.0,,88,78,10
200411130IND,RS,NYK,2577.0,,88,79,9
200411130IND,RS,NYK,2577.0,,88,80,8
200411130IND,RS,NYK,2629.0,,88,82,6
200411130IND,RS,NYK,2654.0,,89,82,7
200411130IND,RS,NYK,2654.0,,90,82,8
200411130IND,RS,NYK,2731.0,,92,82,10
200411130IND,RS,NYK,2752.0,,92,84,8
200411130IND,RS,NYK,2782.0,,92,87,5
200411130IND,RS,NYK,2797.0,,93,87,6
200411130IND,RS,NYK,2819.0,,94,87,7
200411130IND,RS,NYK,2828.1,,94,89,5
200411130IND,RS,NYK,2847.3,,96,89,7
200411130IND,RS,NYK,2847.3,,97,89,8
200411130IND,RS,NYK,2854.9,,97,91,6
200411130IND,RS,NYK,2856.6,,98,91,7
200411130IND,RS,NYK,2856.6,,99,91,8
200411130IND,RS,NYK,2860.8,,99,93,6
200411130IND,RS,NYK,2862.2,,100,93,7
200411130IND,RS,NYK,2862.2,,101,93,8
200411130IND,RS,NYK,2868.2,,101,95,6
200411130IND,RS,NYK,2870.4,,102,95,7
200411130IND,RS,NYK,2870.4,,103,95,8
200411130IND,RS,NYK,2879.6,F,103,97,6
200411130IND,RS,NYK,2880.0,,103,97,6
200411170IND,RS,ATL,0.0,,0,0,0
200411170IND,RS,ATL,17.0,,0,2,-2
200411170IND,RS,ATL,42.0,,0,4,-4
200411170IND,RS,ATL,58.0,,2,4,-2
200411170IND,RS,ATL,117.0,,2,6,-4
200411170IND,RS,ATL,133.0,,3,6,-3
200411170IND,RS,ATL,156.0,,5,6,-1
200411170IND,RS,ATL,174.0,,5,7,-2
200411170IND,RS,ATL,174.0,,5,8,-3
200411170IND,RS,ATL,200.0,,7,8,-1
200411170IND,RS,ATL,215.0,,7,10,-3
200411170IND,RS,ATL,232.0,,9,10,-1
200411170IND,RS,ATL,284.0,LC,11,10,1
200411170IND,RS,ATL,284.0,,12,10,2
200411170IND,RS,ATL,315.0,T,12,12,0
200411170IND,RS,ATL,348.0,LC,12,14,-2
200411170IND,RS,ATL,366.0,T,14,14,0
200411170IND,RS,ATL,406.0,,14,16,-2
200411170IND,RS,ATL,475.0,,14,18,-4
200411170IND,RS,ATL,488.0,,16,18,-2
200411170IND,RS,ATL,510.0,,16,20,-4
200411170IND,RS,ATL,548.0,,16,22,-6
200411170IND,RS,ATL,571.0,,16,24,-8
200411170IND,RS,ATL,655.0,,16,26,-10
200411170IND,RS,ATL,689.3,,16,29,-13
200411170IND,RS,ATL,719.2,,16,31,-15
200411170IND,RS,ATL,737.0,,18,31,-13
200411170IND,RS,ATL,757.0,,18,33,-15
200411170IND,RS,ATL,793.0,,18,35,-17
200411170IND,RS,ATL,851.0,,20,35,-15
200411170IND,RS,ATL,901.0,,22,35,-13
200411170IND,RS,ATL,920.0,,22,37,-15
200411170IND,RS,ATL,979.0,,24,37,-13
200411170IND,RS,ATL,1014.0,,26,37,-11
200411170IND,RS,ATL,1043.0,,28,37,-9
200411170IND,RS,ATL,1150.0,,28,39,-11
200411170IND,RS,ATL,1165.0,,30,39,-9
200411170IND,RS,ATL,1198.0,,30,40,-10
200411170IND,RS,ATL,1227.0,,30,43,-13
200411170IND,RS,ATL,1262.0,,33,43,-10
200411170IND,RS,ATL,1288.0,,33,45,-12
200411170IND,RS,ATL,1307.0,,35,45,-10
200411170IND,RS,ATL,1319.0,,35,46,-11
200411170IND,RS,ATL,1319.0,,35,47,-12
200411170IND,RS,ATL,1365.0,,36,47,-11
200411170IND,RS,ATL,1368.0,,37,47,-10
200411170IND,RS,ATL,1368.0,,38,47,-9
200411170IND,RS,ATL,1388.9,,40,47,-7
200411170IND,RS,ATL,1407.2,,40,48,-8
200411170IND,RS,ATL,1407.2,,40,49,-9
200411170IND,RS,ATL,1420.1,,41,49,-8
200411170IND,RS,ATL,1420.1,,42,49,-7
200411170IND,RS,ATL,1456.0,,44,49,-5
200411170IND,RS,ATL,1483.0,,47,49,-2
200411170IND,RS,ATL,1502.0,,47,50,-3
200411170IND,RS,ATL,1518.0,,49,50,-1
200411170IND,RS,ATL,1532.0,,49,52,-3
200411170IND,RS,ATL,1592.0,,51,52,-1
200411170IND,RS,ATL,1607.0,,51,53,-2
200411170IND,RS,ATL,1607.0,,51,54,-3
200411170IND,RS,ATL,1707.0,T,54,54,0
200411170IND,RS,ATL,1800.0,,54,55,-1
200411170IND,RS,ATL,1845.0,LC,56,55,1
200411170IND,RS,ATL,1882.0,LC,56,57,-1
200411170IND,RS,ATL,1946.0,T,57,57,0
200411170IND,RS,ATL,1946.0,LC,58,57,1
200411170IND,RS,ATL,1984.0,,59,57,2
200411170IND,RS,ATL,2001.0,T,59,59,0
200411170IND,RS,ATL,2031.0,LC,59,62,-3
200411170IND,RS,ATL,2088.0,,60,62,-2
200411170IND,RS,ATL,2088.0,,61,62,-1
200411170IND,RS,ATL,2151.3,LC,64,62,2
200411170IND,RS,ATL,2176.0,T,64,64,0
200411170IND,RS,ATL,2189.0,,66,64,2
200411170IND,RS,ATL,2291.0,LC,66,67,-1
200411170IND,RS,ATL,2313.0,,66,69,-3
200411170IND,RS,ATL,2333.0,,67,69,-2
200411170IND,RS,ATL,2333.0,,68,69,-1
200411170IND,RS,ATL,2351.0,,68,71,-3
200411170IND,RS,ATL,2351.0,,68,72,-4
200411170IND,RS,ATL,2368.0,,69,72,-3
200411170IND,RS,ATL,2368.0,,70,72,-2
200411170IND,RS,ATL,2473.0,,71,72,-1
200411170IND,RS,ATL,2492.0,,71,74,-3
200411170IND,RS,ATL,2517.0,T,74,74,0
200411170IND,RS,ATL,2553.0,LC,76,74,2
200411170IND,RS,ATL,2575.0,T,76,76,0
200411170IND,RS,ATL,2590.0,,77,76,1
200411170IND,RS,ATL,2590.0,,78,76,2
200411170IND,RS,ATL,2623.0,T,78,78,0
200411170IND,RS,ATL,2637.0,,81,78,3
200411170IND,RS,ATL,2685.0,,83,78,5
200411170IND,RS,ATL,2719.0,,85,78,7
200411170IND,RS,ATL,2747.0,,87,78,9
200411170IND,RS,ATL,2788.0,,87,79,8
200411170IND,RS,ATL,2788.0,,87,80,7
200411170IND,RS,ATL,2802.0,,88,80,8
200411170IND,RS,ATL,2802.0,,89,80,9
200411170IND,RS,ATL,2835.8,,89,83,6
200411170IND,RS,ATL,2856.8,,90,83,7
200411170IND,RS,ATL,2856.8,,91,83,8
200411170IND,RS,ATL,2864.1,,91,86,5
200411170IND,RS,ATL,2865.8,,92,86,6
200411170IND,RS,ATL,2865.8,F,93,86,7
200411170IND,RS,ATL,2880.0,,93,86,7
200411190DET,RS,DET,0.0,,0,0,0
200411190DET,RS,DET,37.0,,0,3,-3
200411190DET,RS,DET,71.0,,0,5,-5
200411190DET,RS,DET,102.0,,3,5,-2
200411190DET,RS,DET,121.0,,3,6,-3
200411190DET,RS,DET,136.0,,5,6,-1
200411190DET,RS,DET,159.0,LC,7,6,1
200411190DET,RS,DET,200.0,,9,6,3
200411190DET,RS,DET,254.0,,9,8,1
200411190DET,RS,DET,315.0,LC,9,10,-1
200411190DET,RS,DET,339.0,LC,12,10,2
200411190DET,RS,DET,355.0,T,12,12,0
200411190DET,RS,DET,372.0,,14,12,2
200411190DET,RS,DET,390.0,,14,13,1
200411190DET,RS,DET,390.0,T,14,14,0
200411190DET,RS,DET,420.0,LC,14,15,-1
200411190DET,RS,DET,427.0,,14,17,-3
200411190DET,RS,DET,447.0,,16,17,-1
200411190DET,RS,DET,475.0,LC,19,17,2
200411190DET,RS,DET,518.0,T,19,19,0
200411190DET,RS,DET,537.0,,21,19,2
200411190DET,RS,DET,551.0,,23,19,4
200411190DET,RS,DET,568.0,,23,21,2
200411190DET,RS,DET,583.0,,24,21,3
200411190DET,RS,DET,583.0,,25,21,4
200411190DET,RS,DET,601.0,,25,22,3
200411190DET,RS,DET,601.0,,25,23,2
200411190DET,RS,DET,615.0,,28,23,5
200411190DET,RS,DET,652.0,,29,23,6
200411190DET,RS,DET,667.5,,29,25,4
200411190DET,RS,DET,694.5,,31,25,6
200411190DET,RS,DET,694.5,,32,25,7
200411190DET,RS,DET,713.1,,32,26,6
200411190DET,RS,DET,713.1,,32,27,5
200411190DET,RS,DET,719.6,,34,27,7
200411190DET,RS,DET,768.0,,35,27,8
200411190DET,RS,DET,768.0,,36,27,9
200411190DET,RS,DET,780.0,,36,29,7
200411190DET,RS,DET,801.0,,38,29,9
200411190DET,RS,DET,801.0,,39,29,10
200411190DET,RS,DET,834.0,,40,29,11
200411190DET,RS,DET,893.0,,42,29,13
200411190DET,RS,DET,926.0,,45,29,16
200411190DET,RS,DET,963.0,,46,29,17
200411190DET,RS,DET,963.0,,47,29,18
200411190DET,RS,DET,1023.0,,49,29,20
200411190DET,RS,DET,1045.0,,49,31,18
200411190DET,RS,DET,1051.0,,51,31,20
200411190DET,RS,DET,1101.0,,51,33,18
200411190DET,RS,DET,1149.0,,51,35,16
200411190DET,RS,DET,1168.0,,52,35,17
200411190DET,RS,DET,1168.0,,53,35,18
200411190DET,RS,DET,1221.0,,53,37,16
200411190DET,RS,DET,1237.0,,54,37,17
200411190DET,RS,DET,1237.0,,55,37,18
200411190DET,RS,DET,1237.0,,56,37,19
200411190DET,RS,DET,1295.0,,56,39,17
200411190DET,RS,DET,1329.0,,56,40,16
200411190DET,RS,DET,1329.0,,56,41,15
200411190DET,RS,DET,1378.0,,59,41,18
200411190DET,RS,DET,1398.0,,59,43,16
200411190DET,RS,DET,1463.0,,59,45,14
200411190DET,RS,DET,1501.0,,59,47,12
200411190DET,RS,DET,1568.0,,59,48,11
200411190DET,RS,DET,1568.0,,59,49,10
200411190DET,RS,DET,1621.0,,61,49,12
200411190DET,RS,DET,1623.0,,61,50,11
200411190DET,RS,DET,1638.0,,61,52,9
200411190DET,RS,DET,1647.0,,62,52,10
200411190DET,RS,DET,1647.0,,63,52,11
200411190DET,RS,DET,1665.0,,63,54,9
200411190DET,RS,DET,1682.0,,64,54,10
200411190DET,RS,DET,1737.0,,65,54,11
200411190DET,RS,DET,1757.0,,65,56,9
200411190DET,RS,DET,1775.0,,66,56,10
200411190DET,RS,DET,1775.0,,67,56,11
200411190DET,RS,DET,1873.0,,68,56,12
200411190DET,RS,DET,1873.0,,69,56,13
200411190DET,RS,DET,1893.0,,69,58,11
200411190DET,RS,DET,1919.0,,71,58,13
200411190DET,RS,DET,1944.0,,71,60,11
200411190DET,RS,DET,1974.0,,72,60,12
200411190DET,RS,DET,1974.0,,73,60,13
200411190DET,RS,DET,2004.0,,73,62,11
200411190DET,RS,DET,2026.0,,75,62,13
200411190DET,RS,DET,2058.0,,75,63,12
200411190DET,RS,DET,2058.0,,75,64,11
200411190DET,RS,DET,2115.1,,75,65,10
200411190DET,RS,DET,2115.1,,75,66,9
200411190DET,RS,DET,2139.2,,78,66,12
200411190DET,RS,DET,2159.9,,80,66,14
200411190DET,RS,DET,2173.0,,80,68,12
200411190DET,RS,DET,2205.0,,81,68,13
200411190DET,RS,DET,2205.0,,82,68,14
200411190DET,RS,DET,2251.0,,82,71,11
200411190DET,RS,DET,2332.0,,82,74,8
200411190DET,RS,DET,2374.0,,82,76,6
200411190DET,RS,DET,2374.0,,82,77,5
200411190DET,RS,DET,2389.0,,84,77,7
200411190DET,RS,DET,2444.0,,84,78,6
200411190DET,RS,DET,2444.0,,84,79,5
200411190DET,RS,DET,2521.0,,85,79,6
200411190DET,RS,DET,2582.0,,88,79,9
200411190DET,RS,DET,2611.0,,91,79,12
200411190DET,RS,DET,2648.0,,93,79,14
200411190DET,RS,DET,2732.0,,93,82,11
200411190DET,RS,DET,2805.0,,95,82,13
200411190DET,RS,DET,2822.8,,96,82,14
200411190DET,RS,DET,2822.8,F,97,82,15
200411190DET,RS,DET,2880.0,,97,82,15
200411200IND,RS,ORL,0.0,,0,0,0
200411200IND,RS,ORL,20.0,,0,2,-2
200411200IND,RS,ORL,38.0,T,2,2,0
200411200IND,RS,ORL,82.0,,2,4,-2
200411200IND,RS,ORL,111.0,,2,5,-3
200411200IND,RS,ORL,143.0,,2,7,-5
200411200IND,RS,ORL,169.0,,5,7,-2
200411200IND,RS,ORL,233.0,T,7,7,0
200411200IND,RS,ORL,271.0,,7,8,-1
200411200IND,RS,ORL,287.0,LC,9,8,1
200411200IND,RS,ORL,331.0,,11,8,3
200411200IND,RS,ORL,331.0,,12,8,4
200411200IND,RS,ORL,349.0,,12,10,2
200411200IND,RS,ORL,380.0,T,12,12,0
200411200IND,RS,ORL,447.0,LC,12,14,-2
200411200IND,RS,ORL,485.0,T,14,14,0
200411200IND,RS,ORL,568.0,,14,17,-3
200411200IND,RS,ORL,596.0,,16,17,-1
200411200IND,RS,ORL,613.0,,16,19,-3
200411200IND,RS,ORL,634.0,,18,19,-1
200411200IND,RS,ORL,647.0,,18,21,-3
200411200IND,RS,ORL,647.0,,18,22,-4
200411200IND,RS,ORL,681.3,,18,24,-6
200411200IND,RS,ORL,697.6,,19,24,-5
200411200IND,RS,ORL,697.6,,20,24,-4
200411200IND,RS,ORL,716.8,,20,26,-6
200411200IND,RS,ORL,740.0,,21,26,-5
200411200IND,RS,ORL,793.0,,22,26,-4
200411200IND,RS,ORL,829.0,,24,26,-2
200411200IND,RS,ORL,889.0,T,26,26,0
200411200IND,RS,ORL,958.0,,26,28,-2
200411200IND,RS,ORL,977.0,T,28,28,0
200411200IND,RS,ORL,982.0,,28,30,-2
200411200IND,RS,ORL,982.0,,28,31,-3
200411200IND,RS,ORL,1019.0,,28,33,-5
200411200IND,RS,ORL,1054.0,,28,35,-7
200411200IND,RS,ORL,1073.0,,31,35,-4
200411200IND,RS,ORL,1099.0,,31,37,-6
200411200IND,RS,ORL,1116.0,,32,37,-5
200411200IND,RS,ORL,1116.0,,33,37,-4
200411200IND,RS,ORL,1156.0,,33,39,-6
200411200IND,RS,ORL,1200.0,,33,41,-8
200411200IND,RS,ORL,1221.0,,36,41,-5
200411200IND,RS,ORL,1258.0,,36,43,-7
200411200IND,RS,ORL,1313.0,,38,43,-5
200411200IND,RS,ORL,1328.0,,38,45,-7
200411200IND,RS,ORL,1345.0,,40,45,-5
200411200IND,RS,ORL,1362.0,,40,46,-6
200411200IND,RS,ORL,1379.0,,41,46,-5
200411200IND,RS,ORL,1379.0,,42,46,-4
200411200IND,RS,ORL,1414.0,,44,46,-2
200411200IND,RS,ORL,1456.0,T,46,46,0
200411200IND,RS,ORL,1498.0,,46,48,-2
200411200IND,RS,ORL,1518.0,T,48,48,0
200411200IND,RS,ORL,1535.0,,48,50,-2
200411200IND,RS,ORL,1652.0,,48,52,-4
200411200IND,RS,ORL,1677.0,,51,52,-1
200411200IND,RS,ORL,1698.0,,51,54,-3
200411200IND,RS,ORL,1736.0,,51,57,-6
200411200IND,RS,ORL,1768.0,,51,59,-8
200411200IND,RS,ORL,1806.0,,53,59,-6
200411200IND,RS,ORL,1887.0,,55,59,-4
200411200IND,RS,ORL,1913.0,,55,61,-6
200411200IND,RS,ORL,1955.0,,56,61,-5
200411200IND,RS,ORL,1955.0,,57,61,-4
