id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411100SEA,RS,SAC,2068.0,,72,57,15
200411100SEA,RS,SAC,2068.0,,72,58,14
200411100SEA,RS,SAC,2100.0,,74,58,16
200411100SEA,RS,SAC,2119.8,,75,58,17
200411100SEA,RS,SAC,2119.8,,76,58,18
200411100SEA,RS,SAC,2135.9,,76,59,17
200411100SEA,RS,SAC,2135.9,,76,60,16
200411100SEA,RS,SAC,2181.0,,76,62,14
200411100SEA,RS,SAC,2198.0,,77,62,15
200411100SEA,RS,SAC,2198.0,,78,62,16
200411100SEA,RS,SAC,2220.0,,78,64,14
200411100SEA,RS,SAC,2232.0,,79,64,15
200411100SEA,RS,SAC,2232.0,,80,64,16
200411100SEA,RS,SAC,2257.0,,82,64,18
200411100SEA,RS,SAC,2271.0,,82,66,16
200411100SEA,RS,SAC,2283.0,,84,66,18
200411100SEA,RS,SAC,2283.0,,85,66,19
200411100SEA,RS,SAC,2289.0,,85,67,18
200411100SEA,RS,SAC,2306.0,,88,67,21
200411100SEA,RS,SAC,2318.0,,88,69,19
200411100SEA,RS,SAC,2339.0,,90,69,21
200411100SEA,RS,SAC,2445.0,,92,69,23
200411100SEA,RS,SAC,2445.0,,93,69,24
200411100SEA,RS,SAC,2488.0,,96,69,27
200411100SEA,RS,SAC,2512.0,,97,69,28
200411100SEA,RS,SAC,2512.0,,98,69,29
200411100SEA,RS,SAC,2534.0,,98,70,28
200411100SEA,RS,SAC,2569.0,,99,70,29
200411100SEA,RS,SAC,2589.0,,99,72,27
200411100SEA,RS,SAC,2603.0,,100,72,28
200411100SEA,RS,SAC,2603.0,,101,72,29
200411100SEA,RS,SAC,2641.0,,103,72,31
200411100SEA,RS,SAC,2673.0,,105,72,33
200411100SEA,RS,SAC,2689.0,,107,72,35
200411100SEA,RS,SAC,2700.0,,108,72,36
200411100SEA,RS,SAC,2715.0,,108,74,34
200411100SEA,RS,SAC,2774.0,,108,76,32
200411100SEA,RS,SAC,2842.5,F,108,78,30
200411100SEA,RS,SAC,2880.0,,108,78,30
200411120SEA,RS,TOR,0.0,,0,0,0
200411120SEA,RS,TOR,22.0,,0,2,-2
200411120SEA,RS,TOR,42.0,,1,2,-1
200411120SEA,RS,TOR,42.0,T,2,2,0
200411120SEA,RS,TOR,110.0,,2,4,-2
200411120SEA,RS,TOR,123.0,T,4,4,0
200411120SEA,RS,TOR,133.0,,4,7,-3
200411120SEA,RS,TOR,146.0,,6,7,-1
200411120SEA,RS,TOR,174.0,LC,9,7,2
200411120SEA,RS,TOR,226.0,,12,7,5
200411120SEA,RS,TOR,265.0,,15,7,8
200411120SEA,RS,TOR,301.0,,17,7,10
200411120SEA,RS,TOR,316.0,,17,9,8
200411120SEA,RS,TOR,365.0,,19,9,10
200411120SEA,RS,TOR,398.0,,19,11,8
200411120SEA,RS,TOR,420.0,,20,11,9
200411120SEA,RS,TOR,420.0,,21,11,10
200411120SEA,RS,TOR,445.0,,23,11,12
200411120SEA,RS,TOR,468.0,,23,13,10
200411120SEA,RS,TOR,491.0,,23,14,9
200411120SEA,RS,TOR,515.0,,25,14,11
200411120SEA,RS,TOR,567.0,,27,14,13
200411120SEA,RS,TOR,587.0,,27,17,10
200411120SEA,RS,TOR,624.0,,27,19,8
200411120SEA,RS,TOR,642.0,,29,19,10
200411120SEA,RS,TOR,654.0,,29,21,8
200411120SEA,RS,TOR,672.0,,31,21,10
200411120SEA,RS,TOR,683.1,,31,24,7
200411120SEA,RS,TOR,733.0,,31,26,5
200411120SEA,RS,TOR,776.0,,33,26,7
200411120SEA,RS,TOR,797.0,,33,29,4
200411120SEA,RS,TOR,820.0,,36,29,7
200411120SEA,RS,TOR,863.0,,36,30,6
200411120SEA,RS,TOR,863.0,,36,31,5
200411120SEA,RS,TOR,915.0,,38,31,7
200411120SEA,RS,TOR,1049.0,,40,31,9
200411120SEA,RS,TOR,1118.0,,43,31,12
200411120SEA,RS,TOR,1198.0,,43,32,11
200411120SEA,RS,TOR,1256.0,,45,32,13
200411120SEA,RS,TOR,1395.5,,45,34,11
200411120SEA,RS,TOR,1406.7,,48,34,14
200411120SEA,RS,TOR,1478.0,,48,36,12
200411120SEA,RS,TOR,1534.0,,48,38,10
200411120SEA,RS,TOR,1566.0,,48,41,7
200411120SEA,RS,TOR,1589.0,,50,41,9
200411120SEA,RS,TOR,1615.0,,52,41,11
200411120SEA,RS,TOR,1633.0,,52,44,8
200411120SEA,RS,TOR,1652.0,,54,44,10
200411120SEA,RS,TOR,1652.0,,55,44,11
200411120SEA,RS,TOR,1664.0,,55,46,9
200411120SEA,RS,TOR,1679.0,,57,46,11
200411120SEA,RS,TOR,1696.0,,57,48,9
200411120SEA,RS,TOR,1757.0,,57,50,7
200411120SEA,RS,TOR,1785.0,,57,52,5
200411120SEA,RS,TOR,1827.0,,60,52,8
200411120SEA,RS,TOR,1877.0,,61,52,9
200411120SEA,RS,TOR,1877.0,,62,52,10
200411120SEA,RS,TOR,1889.0,,62,54,8
200411120SEA,RS,TOR,1923.0,,64,54,10
200411120SEA,RS,TOR,1969.0,,64,55,9
200411120SEA,RS,TOR,1994.0,,66,55,11
200411120SEA,RS,TOR,2011.0,,66,57,9
200411120SEA,RS,TOR,2109.6,,66,60,6
200411120SEA,RS,TOR,2138.3,,66,62,4
200411120SEA,RS,TOR,2201.0,,66,64,2
200411120SEA,RS,TOR,2245.0,,69,64,5
200411120SEA,RS,TOR,2256.0,,69,65,4
200411120SEA,RS,TOR,2310.0,,69,67,2
200411120SEA,RS,TOR,2341.0,,71,67,4
200411120SEA,RS,TOR,2361.0,,71,68,3
200411120SEA,RS,TOR,2361.0,,71,69,2
200411120SEA,RS,TOR,2361.0,,71,70,1
200411120SEA,RS,TOR,2403.0,LC,71,73,-2
200411120SEA,RS,TOR,2439.0,,72,73,-1
200411120SEA,RS,TOR,2439.0,T,73,73,0
200411120SEA,RS,TOR,2506.0,,73,75,-2
200411120SEA,RS,TOR,2506.0,,73,76,-3
200411120SEA,RS,TOR,2527.0,T,76,76,0
200411120SEA,RS,TOR,2577.0,,76,78,-2
200411120SEA,RS,TOR,2589.0,LC,79,78,1
200411120SEA,RS,TOR,2610.0,LC,79,81,-2
200411120SEA,RS,TOR,2652.0,,79,83,-4
200411120SEA,RS,TOR,2681.0,,82,83,-1
200411120SEA,RS,TOR,2737.0,,82,85,-3
200411120SEA,RS,TOR,2790.0,,83,85,-2
200411120SEA,RS,TOR,2804.0,,83,87,-4
200411120SEA,RS,TOR,2818.0,,86,87,-1
200411120SEA,RS,TOR,2872.8,F,88,87,1
200411120SEA,RS,TOR,2880.0,,88,87,1
200411140SEA,RS,MEM,0.0,,0,0,0
200411140SEA,RS,MEM,94.0,,0,2,-2
200411140SEA,RS,MEM,116.0,T,2,2,0
200411140SEA,RS,MEM,138.0,LC,4,2,2
200411140SEA,RS,MEM,165.0,,6,2,4
200411140SEA,RS,MEM,165.0,,7,2,5
200411140SEA,RS,MEM,194.0,,9,2,7
200411140SEA,RS,MEM,243.0,,11,2,9
200411140SEA,RS,MEM,258.0,,11,4,7
200411140SEA,RS,MEM,296.0,,13,4,9
200411140SEA,RS,MEM,311.0,,13,6,7
200411140SEA,RS,MEM,334.0,,14,6,8
200411140SEA,RS,MEM,354.0,,16,6,10
200411140SEA,RS,MEM,369.0,,16,7,9
200411140SEA,RS,MEM,369.0,,16,8,8
200411140SEA,RS,MEM,395.0,,16,11,5
200411140SEA,RS,MEM,435.0,,16,13,3
200411140SEA,RS,MEM,446.0,,17,13,4
200411140SEA,RS,MEM,446.0,,18,13,5
200411140SEA,RS,MEM,463.0,,20,13,7
200411140SEA,RS,MEM,487.0,,20,16,4
200411140SEA,RS,MEM,499.0,,21,16,5
200411140SEA,RS,MEM,499.0,,22,16,6
200411140SEA,RS,MEM,538.0,,22,18,4
200411140SEA,RS,MEM,569.0,,22,20,2
200411140SEA,RS,MEM,597.0,,25,20,5
200411140SEA,RS,MEM,623.0,,25,22,3
200411140SEA,RS,MEM,649.0,,25,23,2
200411140SEA,RS,MEM,649.0,,25,24,1
200411140SEA,RS,MEM,681.6,LC,25,27,-2
200411140SEA,RS,MEM,691.1,T,27,27,0
200411140SEA,RS,MEM,710.3,,27,29,-2
200411140SEA,RS,MEM,770.0,,27,30,-3
200411140SEA,RS,MEM,770.0,,27,31,-4
200411140SEA,RS,MEM,793.0,,28,31,-3
200411140SEA,RS,MEM,793.0,,29,31,-2
200411140SEA,RS,MEM,815.0,,29,33,-4
200411140SEA,RS,MEM,845.0,,30,33,-3
200411140SEA,RS,MEM,845.0,,31,33,-2
200411140SEA,RS,MEM,884.0,,31,34,-3
200411140SEA,RS,MEM,884.0,,31,35,-4
200411140SEA,RS,MEM,920.0,,31,37,-6
200411140SEA,RS,MEM,935.0,,31,39,-8
200411140SEA,RS,MEM,942.0,,32,39,-7
200411140SEA,RS,MEM,942.0,,33,39,-6
200411140SEA,RS,MEM,951.0,,33,41,-8
200411140SEA,RS,MEM,969.0,,34,41,-7
200411140SEA,RS,MEM,994.0,,36,41,-5
200411140SEA,RS,MEM,1011.0,,36,43,-7
200411140SEA,RS,MEM,1011.0,,36,44,-8
200411140SEA,RS,MEM,1034.0,,36,46,-10
200411140SEA,RS,MEM,1047.0,,37,46,-9
200411140SEA,RS,MEM,1047.0,,38,46,-8
200411140SEA,RS,MEM,1065.0,,38,48,-10
200411140SEA,RS,MEM,1084.0,,40,48,-8
200411140SEA,RS,MEM,1118.0,,40,51,-11
200411140SEA,RS,MEM,1139.0,,43,51,-8
200411140SEA,RS,MEM,1166.0,,43,53,-10
200411140SEA,RS,MEM,1183.0,,43,56,-13
200411140SEA,RS,MEM,1200.0,,44,56,-12
200411140SEA,RS,MEM,1200.0,,45,56,-11
200411140SEA,RS,MEM,1216.0,,45,58,-13
200411140SEA,RS,MEM,1226.0,,48,58,-10
200411140SEA,RS,MEM,1247.0,,48,60,-12
200411140SEA,RS,MEM,1274.0,,48,61,-13
200411140SEA,RS,MEM,1289.0,,49,61,-12
200411140SEA,RS,MEM,1289.0,,50,61,-11
200411140SEA,RS,MEM,1295.0,,50,63,-13
200411140SEA,RS,MEM,1309.0,,53,63,-10
200411140SEA,RS,MEM,1319.0,,53,66,-13
200411140SEA,RS,MEM,1335.0,,54,66,-12
200411140SEA,RS,MEM,1335.0,,55,66,-11
200411140SEA,RS,MEM,1369.0,,57,66,-9
200411140SEA,RS,MEM,1381.0,,57,67,-10
200411140SEA,RS,MEM,1381.0,,57,68,-11
200411140SEA,RS,MEM,1390.0,,59,68,-9
200411140SEA,RS,MEM,1404.8,,59,71,-12
200411140SEA,RS,MEM,1408.6,,61,71,-10
200411140SEA,RS,MEM,1475.0,,61,73,-12
200411140SEA,RS,MEM,1538.0,,63,73,-10
200411140SEA,RS,MEM,1560.0,,63,75,-12
200411140SEA,RS,MEM,1596.0,,63,76,-13
200411140SEA,RS,MEM,1596.0,,63,77,-14
200411140SEA,RS,MEM,1596.0,,63,78,-15
200411140SEA,RS,MEM,1614.0,,65,78,-13
200411140SEA,RS,MEM,1635.0,,65,80,-15
200411140SEA,RS,MEM,1659.0,,67,80,-13
200411140SEA,RS,MEM,1684.0,,69,80,-11
200411140SEA,RS,MEM,1706.0,,69,82,-13
200411140SEA,RS,MEM,1706.0,,69,83,-14
200411140SEA,RS,MEM,1757.0,,71,83,-12
200411140SEA,RS,MEM,1799.0,,71,85,-14
200411140SEA,RS,MEM,1822.0,,71,87,-16
200411140SEA,RS,MEM,1863.0,,71,89,-18
200411140SEA,RS,MEM,1885.0,,73,89,-16
200411140SEA,RS,MEM,1901.0,,73,91,-18
200411140SEA,RS,MEM,1901.0,,73,92,-19
200411140SEA,RS,MEM,1930.0,,73,94,-21
200411140SEA,RS,MEM,1937.0,,74,94,-20
200411140SEA,RS,MEM,1966.0,,75,94,-19
200411140SEA,RS,MEM,1966.0,,76,94,-18
200411140SEA,RS,MEM,1986.0,,76,95,-19
200411140SEA,RS,MEM,1986.0,,76,96,-20
200411140SEA,RS,MEM,2037.0,,78,96,-18
200411140SEA,RS,MEM,2055.0,,78,98,-20
200411140SEA,RS,MEM,2075.0,,80,98,-18
200411140SEA,RS,MEM,2103.4,,81,98,-17
200411140SEA,RS,MEM,2103.4,,82,98,-16
200411140SEA,RS,MEM,2133.4,,84,98,-14
200411140SEA,RS,MEM,2156.4,,84,99,-15
200411140SEA,RS,MEM,2156.4,,84,100,-16
200411140SEA,RS,MEM,2182.0,,87,100,-13
200411140SEA,RS,MEM,2213.0,,89,100,-11
200411140SEA,RS,MEM,2262.0,,91,100,-9
200411140SEA,RS,MEM,2301.0,,93,100,-7
200411140SEA,RS,MEM,2323.0,,93,102,-9
200411140SEA,RS,MEM,2345.0,,95,102,-7
200411140SEA,RS,MEM,2368.0,,95,105,-10
200411140SEA,RS,MEM,2397.0,,97,105,-8
200411140SEA,RS,MEM,2442.0,,99,105,-6
200411140SEA,RS,MEM,2477.0,,100,105,-5
200411140SEA,RS,MEM,2477.0,,101,105,-4
200411140SEA,RS,MEM,2539.0,,101,106,-5
200411140SEA,RS,MEM,2539.0,,101,107,-6
200411140SEA,RS,MEM,2555.0,,103,107,-4
200411140SEA,RS,MEM,2628.0,,105,107,-2
200411140SEA,RS,MEM,2666.0,T,107,107,0
200411140SEA,RS,MEM,2689.0,,107,109,-2
200411140SEA,RS,MEM,2717.0,,107,110,-3
200411140SEA,RS,MEM,2750.0,T,110,110,0
200411140SEA,RS,MEM,2768.0,,110,111,-1
200411140SEA,RS,MEM,2782.0,LC,112,111,1
200411140SEA,RS,MEM,2833.7,,113,111,2
200411140SEA,RS,MEM,2833.7,,114,111,3
200411140SEA,RS,MEM,2858.5,,115,111,4
200411140SEA,RS,MEM,2858.5,,116,111,5
200411140SEA,RS,MEM,2863.5,,116,113,3
200411140SEA,RS,MEM,2865.2,,117,113,4
200411140SEA,RS,MEM,2865.2,F,118,113,5
200411140SEA,RS,MEM,2880.0,,118,113,5
200411160PHI,RS,PHI,0.0,,0,0,0
200411160PHI,RS,PHI,56.0,,0,2,-2
200411160PHI,RS,PHI,66.0,LC,3,2,1
200411160PHI,RS,PHI,84.0,LC,3,4,-1
200411160PHI,RS,PHI,99.0,LC,5,4,1
200411160PHI,RS,PHI,99.0,,6,4,2
200411160PHI,RS,PHI,109.0,T,6,6,0
200411160PHI,RS,PHI,131.0,LC,6,8,-2
200411160PHI,RS,PHI,150.0,LC,9,8,1
200411160PHI,RS,PHI,167.0,T,9,9,0
200411160PHI,RS,PHI,167.0,LC,9,10,-1
200411160PHI,RS,PHI,192.0,LC,11,10,1
200411160PHI,RS,PHI,220.0,LC,11,12,-1
200411160PHI,RS,PHI,245.0,,11,14,-3
200411160PHI,RS,PHI,258.0,T,14,14,0
200411160PHI,RS,PHI,298.0,,14,16,-2
200411160PHI,RS,PHI,321.0,T,16,16,0
200411160PHI,RS,PHI,336.0,,16,18,-2
200411160PHI,RS,PHI,356.0,LC,19,18,1
200411160PHI,RS,PHI,399.0,,21,18,3
200411160PHI,RS,PHI,414.0,,24,18,6
200411160PHI,RS,PHI,443.0,,26,18,8
200411160PHI,RS,PHI,463.0,,26,21,5
200411160PHI,RS,PHI,499.0,,27,21,6
200411160PHI,RS,PHI,499.0,,28,21,7
200411160PHI,RS,PHI,527.0,,28,23,5
200411160PHI,RS,PHI,535.0,,31,23,8
200411160PHI,RS,PHI,560.0,,31,25,6
200411160PHI,RS,PHI,573.0,,32,25,7
200411160PHI,RS,PHI,698.9,,34,25,9
200411160PHI,RS,PHI,731.0,,34,27,7
200411160PHI,RS,PHI,731.0,,34,28,6
200411160PHI,RS,PHI,788.0,,36,28,8
200411160PHI,RS,PHI,788.0,,37,28,9
200411160PHI,RS,PHI,809.0,,37,31,6
200411160PHI,RS,PHI,887.0,,40,31,9
200411160PHI,RS,PHI,907.0,,40,32,8
200411160PHI,RS,PHI,922.0,,40,34,6
200411160PHI,RS,PHI,982.0,,41,34,7
200411160PHI,RS,PHI,982.0,,42,34,8
200411160PHI,RS,PHI,993.0,,42,35,7
200411160PHI,RS,PHI,993.0,,42,36,6
200411160PHI,RS,PHI,1013.0,,44,36,8
200411160PHI,RS,PHI,1035.0,,44,38,6
200411160PHI,RS,PHI,1042.0,,45,38,7
200411160PHI,RS,PHI,1042.0,,46,38,8
200411160PHI,RS,PHI,1063.0,,46,40,6
200411160PHI,RS,PHI,1103.0,,46,42,4
200411160PHI,RS,PHI,1117.0,,48,42,6
200411160PHI,RS,PHI,1133.0,,48,44,4
200411160PHI,RS,PHI,1183.0,,48,46,2
200411160PHI,RS,PHI,1202.0,,50,46,4
200411160PHI,RS,PHI,1228.0,,53,46,7
200411160PHI,RS,PHI,1264.0,,53,48,5
200411160PHI,RS,PHI,1296.0,,53,50,3
200411160PHI,RS,PHI,1328.0,T,53,53,0
200411160PHI,RS,PHI,1386.8,LC,53,55,-2
200411160PHI,RS,PHI,1460.0,,53,57,-4
200411160PHI,RS,PHI,1501.0,,53,58,-5
200411160PHI,RS,PHI,1501.0,,53,59,-6
200411160PHI,RS,PHI,1564.0,,55,59,-4
200411160PHI,RS,PHI,1564.0,,56,59,-3
200411160PHI,RS,PHI,1585.0,,56,61,-5
200411160PHI,RS,PHI,1600.0,,58,61,-3
200411160PHI,RS,PHI,1647.0,,58,63,-5
200411160PHI,RS,PHI,1683.0,,58,66,-8
200411160PHI,RS,PHI,1719.0,,58,68,-10
200411160PHI,RS,PHI,1736.0,,61,68,-7
200411160PHI,RS,PHI,1757.0,,64,68,-4
200411160PHI,RS,PHI,1802.0,,64,69,-5
200411160PHI,RS,PHI,1802.0,,64,70,-6
200411160PHI,RS,PHI,1927.0,,64,72,-8
200411160PHI,RS,PHI,1986.0,,67,72,-5
200411160PHI,RS,PHI,2032.0,,69,72,-3
200411160PHI,RS,PHI,2072.0,,70,72,-2
200411160PHI,RS,PHI,2072.0,,71,72,-1
200411160PHI,RS,PHI,2100.6,LC,74,72,2
200411160PHI,RS,PHI,2150.1,,77,72,5
200411160PHI,RS,PHI,2173.0,,79,72,7
200411160PHI,RS,PHI,2296.0,,82,72,10
200411160PHI,RS,PHI,2317.0,,82,74,8
200411160PHI,RS,PHI,2352.0,,85,74,11
200411160PHI,RS,PHI,2380.0,,87,74,13
200411160PHI,RS,PHI,2424.0,,87,77,10
200411160PHI,RS,PHI,2450.0,,90,77,13
200411160PHI,RS,PHI,2460.0,,90,78,12
200411160PHI,RS,PHI,2460.0,,90,79,11
200411160PHI,RS,PHI,2511.0,,90,80,10
200411160PHI,RS,PHI,2532.0,,92,80,12
200411160PHI,RS,PHI,2544.0,,92,81,11
200411160PHI,RS,PHI,2544.0,,92,82,10
200411160PHI,RS,PHI,2589.0,,92,84,8
200411160PHI,RS,PHI,2589.0,,92,85,7
200411160PHI,RS,PHI,2608.0,,95,85,10
200411160PHI,RS,PHI,2639.0,,97,85,12
200411160PHI,RS,PHI,2649.0,,97,87,10
200411160PHI,RS,PHI,2676.0,,98,87,11
200411160PHI,RS,PHI,2689.0,,98,89,9
200411160PHI,RS,PHI,2743.0,,100,89,11
200411160PHI,RS,PHI,2776.0,,103,89,14
200411160PHI,RS,PHI,2820.0,,103,91,12
200411160PHI,RS,PHI,2852.0,,103,94,9
200411160PHI,RS,PHI,2875.5,F,103,95,8
200411160PHI,RS,PHI,2880.0,,103,95,8
200411170NJN,RS,NJN,0.0,,0,0,0
200411170NJN,RS,NJN,94.0,,0,2,-2
200411170NJN,RS,NJN,227.0,,0,4,-4
200411170NJN,RS,NJN,251.0,,0,6,-6
200411170NJN,RS,NJN,330.0,,1,6,-5
200411170NJN,RS,NJN,375.0,,3,6,-3
200411170NJN,RS,NJN,395.0,,3,7,-4
200411170NJN,RS,NJN,414.0,,5,7,-2
200411170NJN,RS,NJN,437.0,,5,9,-4
200411170NJN,RS,NJN,461.0,,7,9,-2
200411170NJN,RS,NJN,633.0,T,9,9,0
200411170NJN,RS,NJN,657.0,LC,11,9,2
200411170NJN,RS,NJN,674.1,,11,10,1
200411170NJN,RS,NJN,674.1,T,11,11,0
200411170NJN,RS,NJN,702.6,,12,11,1
200411170NJN,RS,NJN,702.6,,13,11,2
200411170NJN,RS,NJN,774.0,,16,11,5
200411170NJN,RS,NJN,829.0,,16,13,3
200411170NJN,RS,NJN,861.0,,19,13,6
200411170NJN,RS,NJN,915.0,,19,15,4
200411170NJN,RS,NJN,942.0,,21,15,6
200411170NJN,RS,NJN,982.0,,22,15,7
200411170NJN,RS,NJN,982.0,,23,15,8
200411170NJN,RS,NJN,998.0,,23,17,6
200411170NJN,RS,NJN,1015.0,,26,17,9
200411170NJN,RS,NJN,1048.0,,28,17,11
200411170NJN,RS,NJN,1124.0,,28,19,9
200411170NJN,RS,NJN,1151.0,,28,21,7
200411170NJN,RS,NJN,1163.0,,30,21,9
200411170NJN,RS,NJN,1199.0,,32,21,11
200411170NJN,RS,NJN,1221.0,,32,23,9
200411170NJN,RS,NJN,1258.0,,32,25,7
200411170NJN,RS,NJN,1322.0,,34,25,9
200411170NJN,RS,NJN,1344.0,,34,27,7
200411170NJN,RS,NJN,1425.2,,36,27,9
200411170NJN,RS,NJN,1439.4,,36,28,8
200411170NJN,RS,NJN,1439.4,,36,29,7
200411170NJN,RS,NJN,1462.0,,36,31,5
200411170NJN,RS,NJN,1492.0,,36,32,4
200411170NJN,RS,NJN,1492.0,,36,33,3
200411170NJN,RS,NJN,1568.0,,36,34,2
200411170NJN,RS,NJN,1654.0,T,36,36,0
200411170NJN,RS,NJN,1700.0,LC,36,38,-2
200411170NJN,RS,NJN,1769.0,,36,40,-4
200411170NJN,RS,NJN,1810.0,,37,40,-3
200411170NJN,RS,NJN,1810.0,,38,40,-2
200411170NJN,RS,NJN,1851.0,,39,40,-1
200411170NJN,RS,NJN,1920.0,LC,41,40,1
200411170NJN,RS,NJN,1937.0,LC,41,42,-1
200411170NJN,RS,NJN,1953.0,LC,43,42,1
200411170NJN,RS,NJN,1968.0,LC,43,44,-1
200411170NJN,RS,NJN,1988.0,T,44,44,0
200411170NJN,RS,NJN,2007.0,LC,45,44,1
200411170NJN,RS,NJN,2007.0,,46,44,2
200411170NJN,RS,NJN,2032.0,,48,44,4
200411170NJN,RS,NJN,2072.0,,51,44,7
200411170NJN,RS,NJN,2100.0,,53,44,9
200411170NJN,RS,NJN,2136.7,,53,46,7
200411170NJN,RS,NJN,2199.0,,53,48,5
200411170NJN,RS,NJN,2223.0,,55,48,7
200411170NJN,RS,NJN,2310.0,,55,50,5
200411170NJN,RS,NJN,2321.0,,57,50,7
200411170NJN,RS,NJN,2347.0,,57,52,5
200411170NJN,RS,NJN,2418.0,,58,52,6
200411170NJN,RS,NJN,2418.0,,59,52,7
200411170NJN,RS,NJN,2447.0,,61,52,9
200411170NJN,RS,NJN,2469.0,,61,54,7
200411170NJN,RS,NJN,2485.0,,63,54,9
200411170NJN,RS,NJN,2568.0,,63,56,7
200411170NJN,RS,NJN,2595.0,,64,56,8
200411170NJN,RS,NJN,2610.0,,64,57,7
200411170NJN,RS,NJN,2610.0,,64,58,6
200411170NJN,RS,NJN,2687.0,,64,59,5
200411170NJN,RS,NJN,2687.0,,64,60,4
200411170NJN,RS,NJN,2705.0,,67,60,7
200411170NJN,RS,NJN,2729.0,,67,61,6
200411170NJN,RS,NJN,2738.0,,68,61,7
200411170NJN,RS,NJN,2738.0,,69,61,8
200411170NJN,RS,NJN,2750.0,,69,63,6
200411170NJN,RS,NJN,2773.0,,71,63,8
200411170NJN,RS,NJN,2805.0,,73,63,10
200411170NJN,RS,NJN,2820.0,,73,64,9
200411170NJN,RS,NJN,2820.0,,73,65,8
200411170NJN,RS,NJN,2820.0,,73,66,7
200411170NJN,RS,NJN,2823.0,,74,66,8
200411170NJN,RS,NJN,2823.0,,75,66,9
200411170NJN,RS,NJN,2830.7,,75,68,7
200411170NJN,RS,NJN,2832.3,,76,68,8
200411170NJN,RS,NJN,2832.3,,77,68,9
200411170NJN,RS,NJN,2849.6,,78,68,10
200411170NJN,RS,NJN,2849.6,F,79,68,11
200411170NJN,RS,NJN,2880.0,,79,68,11
200411190TOR,RS,TOR,0.0,,0,0,0
200411190TOR,RS,TOR,59.0,,0,2,-2
200411190TOR,RS,TOR,82.0,T,2,2,0
200411190TOR,RS,TOR,134.0,LC,3,2,1
200411190TOR,RS,TOR,176.0,T,3,3,0
200411190TOR,RS,TOR,176.0,LC,3,4,-1
200411190TOR,RS,TOR,234.0,,3,6,-3
200411190TOR,RS,TOR,353.0,,3,9,-6
200411190TOR,RS,TOR,373.0,,6,9,-3
200411190TOR,RS,TOR,383.0,,6,11,-5
200411190TOR,RS,TOR,400.0,,7,11,-4
200411190TOR,RS,TOR,400.0,,8,11,-3
200411190TOR,RS,TOR,440.0,,10,11,-1
200411190TOR,RS,TOR,469.0,,10,13,-3
200411190TOR,RS,TOR,502.0,T,13,13,0
200411190TOR,RS,TOR,541.0,,13,15,-2
200411190TOR,RS,TOR,552.0,T,15,15,0
200411190TOR,RS,TOR,562.0,,15,17,-2
200411190TOR,RS,TOR,635.0,,16,17,-1
200411190TOR,RS,TOR,635.0,T,17,17,0
200411190TOR,RS,TOR,648.0,,17,20,-3
200411190TOR,RS,TOR,661.5,,17,21,-4
200411190TOR,RS,TOR,661.5,,17,22,-5
200411190TOR,RS,TOR,692.1,,19,22,-3
200411190TOR,RS,TOR,711.1,,19,24,-5
200411190TOR,RS,TOR,785.0,,22,24,-2
200411190TOR,RS,TOR,821.0,T,24,24,0
200411190TOR,RS,TOR,895.0,LC,25,24,1
200411190TOR,RS,TOR,914.0,,27,24,3
200411190TOR,RS,TOR,937.0,,29,24,5
200411190TOR,RS,TOR,954.0,,29,26,3
200411190TOR,RS,TOR,986.0,,29,28,1
200411190TOR,RS,TOR,1014.0,,32,28,4
200411190TOR,RS,TOR,1028.0,,32,29,3
200411190TOR,RS,TOR,1028.0,,32,30,2
200411190TOR,RS,TOR,1066.0,LC,32,33,-1
200411190TOR,RS,TOR,1084.0,,32,35,-3
200411190TOR,RS,TOR,1135.0,,34,35,-1
200411190TOR,RS,TOR,1193.0,,34,37,-3
200411190TOR,RS,TOR,1216.0,,34,39,-5
200411190TOR,RS,TOR,1235.0,,36,39,-3
200411190TOR,RS,TOR,1252.0,,36,41,-5
200411190TOR,RS,TOR,1267.0,,37,41,-4
200411190TOR,RS,TOR,1267.0,,38,41,-3
200411190TOR,RS,TOR,1282.0,,38,43,-5
200411190TOR,RS,TOR,1343.0,,38,44,-6
200411190TOR,RS,TOR,1343.0,,38,45,-7
200411190TOR,RS,TOR,1369.0,,38,47,-9
200411190TOR,RS,TOR,1381.6,,40,47,-7
200411190TOR,RS,TOR,1399.5,,42,47,-5
200411190TOR,RS,TOR,1497.0,,45,47,-2
200411190TOR,RS,TOR,1510.0,,45,48,-3
200411190TOR,RS,TOR,1531.0,,47,48,-1
200411190TOR,RS,TOR,1575.0,T,48,48,0
200411190TOR,RS,TOR,1575.0,LC,49,48,1
200411190TOR,RS,TOR,1621.0,LC,49,50,-1
200411190TOR,RS,TOR,1663.0,,49,52,-3
200411190TOR,RS,TOR,1695.0,T,52,52,0
200411190TOR,RS,TOR,1706.0,,52,53,-1
200411190TOR,RS,TOR,1728.0,LC,55,53,2
200411190TOR,RS,TOR,1745.0,T,55,55,0
200411190TOR,RS,TOR,1763.0,LC,55,58,-3
200411190TOR,RS,TOR,1803.0,,55,59,-4
200411190TOR,RS,TOR,1818.0,,58,59,-1
200411190TOR,RS,TOR,1837.0,,58,60,-2
200411190TOR,RS,TOR,1837.0,,58,61,-3
200411190TOR,RS,TOR,1855.0,,60,61,-1
200411190TOR,RS,TOR,1888.0,,60,62,-2
