id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411100CLE,RS,PHO,1713.0,,55,60,-5
200411100CLE,RS,PHO,1755.0,,57,60,-3
200411100CLE,RS,PHO,1771.0,,57,62,-5
200411100CLE,RS,PHO,1771.0,,57,63,-6
200411100CLE,RS,PHO,1771.0,,57,64,-7
200411100CLE,RS,PHO,1790.0,,60,64,-4
200411100CLE,RS,PHO,1804.0,,60,66,-6
200411100CLE,RS,PHO,1838.0,,61,66,-5
200411100CLE,RS,PHO,1838.0,,62,66,-4
200411100CLE,RS,PHO,1848.0,,62,68,-6
200411100CLE,RS,PHO,1899.0,,62,70,-8
200411100CLE,RS,PHO,1935.0,,62,72,-10
200411100CLE,RS,PHO,1946.0,,63,72,-9
200411100CLE,RS,PHO,1946.0,,64,72,-8
200411100CLE,RS,PHO,2040.0,,64,73,-9
200411100CLE,RS,PHO,2040.0,,64,74,-10
200411100CLE,RS,PHO,2064.0,,64,76,-12
200411100CLE,RS,PHO,2092.0,,64,78,-14
200411100CLE,RS,PHO,2092.0,,64,79,-15
200411100CLE,RS,PHO,2114.7,,64,81,-17
200411100CLE,RS,PHO,2130.6,,64,82,-18
200411100CLE,RS,PHO,2130.6,,64,83,-19
200411100CLE,RS,PHO,2154.2,,65,83,-18
200411100CLE,RS,PHO,2154.2,,66,83,-17
200411100CLE,RS,PHO,2160.0,,66,85,-19
200411100CLE,RS,PHO,2222.0,,68,85,-17
200411100CLE,RS,PHO,2258.0,,68,87,-19
200411100CLE,RS,PHO,2276.0,,70,87,-17
200411100CLE,RS,PHO,2334.0,,71,87,-16
200411100CLE,RS,PHO,2334.0,,72,87,-15
200411100CLE,RS,PHO,2356.0,,72,89,-17
200411100CLE,RS,PHO,2373.0,,74,89,-15
200411100CLE,RS,PHO,2444.0,,74,92,-18
200411100CLE,RS,PHO,2488.0,,75,92,-17
200411100CLE,RS,PHO,2488.0,,76,92,-16
200411100CLE,RS,PHO,2519.0,,78,92,-14
200411100CLE,RS,PHO,2545.0,,80,92,-12
200411100CLE,RS,PHO,2575.0,,82,92,-10
200411100CLE,RS,PHO,2605.0,,82,93,-11
200411100CLE,RS,PHO,2627.0,,84,93,-9
200411100CLE,RS,PHO,2664.0,,85,93,-8
200411100CLE,RS,PHO,2697.0,,86,93,-7
200411100CLE,RS,PHO,2697.0,,87,93,-6
200411100CLE,RS,PHO,2716.0,,87,95,-8
200411100CLE,RS,PHO,2739.0,,89,95,-6
200411100CLE,RS,PHO,2757.0,,89,97,-8
200411100CLE,RS,PHO,2794.0,,92,97,-5
200411100CLE,RS,PHO,2822.8,,94,97,-3
200411100CLE,RS,PHO,2845.5,,95,97,-2
200411100CLE,RS,PHO,2845.5,,96,97,-1
200411100CLE,RS,PHO,2872.4,,96,98,-2
200411100CLE,RS,PHO,2872.4,,96,99,-3
200411100CLE,RS,PHO,2876.4,T,99,99,0
200411100CLE,RS,PHO,2979.0,LC,101,99,2
200411100CLE,RS,PHO,3005.0,,103,99,4
200411100CLE,RS,PHO,3050.0,,105,99,6
200411100CLE,RS,PHO,3091.0,,107,99,8
200411100CLE,RS,PHO,3123.0,,107,101,6
200411100CLE,RS,PHO,3130.8,,108,101,7
200411100CLE,RS,PHO,3130.8,,109,101,8
200411100CLE,RS,PHO,3138.8,,109,104,5
200411100CLE,RS,PHO,3139.0,,110,104,6
200411100CLE,RS,PHO,3139.0,,111,104,7
200411100CLE,RS,PHO,3146.6,,111,106,5
200411100CLE,RS,PHO,3153.9,,112,106,6
200411100CLE,RS,PHO,3153.9,,113,106,7
200411100CLE,RS,PHO,3159.6,,113,109,4
200411100CLE,RS,PHO,3161.4,F,114,109,5
200411100CLE,RS,PHO,3180.0,,114,109,5
200411130CLE,RS,WAS,0.0,,0,0,0
200411130CLE,RS,WAS,34.0,,2,0,2
200411130CLE,RS,WAS,90.0,,4,0,4
200411130CLE,RS,WAS,107.0,,6,0,6
200411130CLE,RS,WAS,107.0,,7,0,7
200411130CLE,RS,WAS,185.0,,9,0,9
200411130CLE,RS,WAS,185.0,,10,0,10
200411130CLE,RS,WAS,245.0,,10,2,8
200411130CLE,RS,WAS,273.0,,12,2,10
200411130CLE,RS,WAS,312.0,,12,4,8
200411130CLE,RS,WAS,331.0,,14,4,10
200411130CLE,RS,WAS,345.0,,14,6,8
200411130CLE,RS,WAS,345.0,,14,7,7
200411130CLE,RS,WAS,380.0,,17,7,10
200411130CLE,RS,WAS,391.0,,17,9,8
200411130CLE,RS,WAS,448.0,,19,9,10
200411130CLE,RS,WAS,465.0,,19,11,8
200411130CLE,RS,WAS,479.0,,21,11,10
200411130CLE,RS,WAS,500.0,,22,11,11
200411130CLE,RS,WAS,500.0,,23,11,12
200411130CLE,RS,WAS,605.0,,25,11,14
200411130CLE,RS,WAS,643.0,,27,11,16
200411130CLE,RS,WAS,700.8,,28,11,17
200411130CLE,RS,WAS,736.0,,30,11,19
200411130CLE,RS,WAS,773.0,,32,11,21
200411130CLE,RS,WAS,813.0,,32,13,19
200411130CLE,RS,WAS,845.0,,32,15,17
200411130CLE,RS,WAS,886.0,,34,15,19
200411130CLE,RS,WAS,903.0,,34,17,17
200411130CLE,RS,WAS,920.0,,36,17,19
200411130CLE,RS,WAS,953.0,,36,19,17
200411130CLE,RS,WAS,953.0,,36,20,16
200411130CLE,RS,WAS,1023.0,,38,20,18
200411130CLE,RS,WAS,1046.0,,38,22,16
200411130CLE,RS,WAS,1064.0,,39,22,17
200411130CLE,RS,WAS,1064.0,,40,22,18
200411130CLE,RS,WAS,1130.0,,40,24,16
200411130CLE,RS,WAS,1165.0,,42,24,18
200411130CLE,RS,WAS,1165.0,,43,24,19
200411130CLE,RS,WAS,1187.0,,45,24,21
200411130CLE,RS,WAS,1205.0,,45,25,20
200411130CLE,RS,WAS,1205.0,,45,26,19
200411130CLE,RS,WAS,1238.0,,47,26,21
200411130CLE,RS,WAS,1262.0,,48,26,22
200411130CLE,RS,WAS,1262.0,,49,26,23
200411130CLE,RS,WAS,1275.0,,49,29,20
200411130CLE,RS,WAS,1326.0,,49,30,19
200411130CLE,RS,WAS,1339.0,,51,30,21
200411130CLE,RS,WAS,1357.0,,51,31,20
200411130CLE,RS,WAS,1357.0,,51,32,19
200411130CLE,RS,WAS,1357.0,,51,33,18
200411130CLE,RS,WAS,1375.0,,52,33,19
200411130CLE,RS,WAS,1385.7,,52,35,17
200411130CLE,RS,WAS,1468.0,,54,35,19
200411130CLE,RS,WAS,1521.0,,56,35,21
200411130CLE,RS,WAS,1554.0,,56,37,19
200411130CLE,RS,WAS,1554.0,,56,38,18
200411130CLE,RS,WAS,1576.0,,56,40,16
200411130CLE,RS,WAS,1591.0,,56,42,14
200411130CLE,RS,WAS,1622.0,,56,44,12
200411130CLE,RS,WAS,1659.0,,56,47,9
200411130CLE,RS,WAS,1704.0,,58,47,11
200411130CLE,RS,WAS,1724.0,,58,50,8
200411130CLE,RS,WAS,1748.0,,58,52,6
200411130CLE,RS,WAS,1772.0,,60,52,8
200411130CLE,RS,WAS,1780.0,,60,54,6
200411130CLE,RS,WAS,1808.0,,62,54,8
200411130CLE,RS,WAS,1874.0,,64,54,10
200411130CLE,RS,WAS,1911.0,,66,54,12
200411130CLE,RS,WAS,1934.0,,66,56,10
200411130CLE,RS,WAS,1951.0,,67,56,11
200411130CLE,RS,WAS,1951.0,,68,56,12
200411130CLE,RS,WAS,1991.0,,70,56,14
200411130CLE,RS,WAS,2005.0,,70,58,12
200411130CLE,RS,WAS,2017.0,,72,58,14
200411130CLE,RS,WAS,2080.0,,74,58,16
200411130CLE,RS,WAS,2112.0,,76,58,18
200411130CLE,RS,WAS,2128.4,,76,61,15
200411130CLE,RS,WAS,2183.0,,76,63,13
200411130CLE,RS,WAS,2200.0,,78,63,15
200411130CLE,RS,WAS,2241.0,,80,63,17
200411130CLE,RS,WAS,2262.0,,81,63,18
200411130CLE,RS,WAS,2262.0,,82,63,19
200411130CLE,RS,WAS,2277.0,,82,65,17
200411130CLE,RS,WAS,2316.0,,84,65,19
200411130CLE,RS,WAS,2400.0,,84,67,17
200411130CLE,RS,WAS,2419.0,,86,67,19
200411130CLE,RS,WAS,2419.0,,87,67,20
200411130CLE,RS,WAS,2452.0,,89,67,22
200411130CLE,RS,WAS,2505.0,,91,67,24
200411130CLE,RS,WAS,2505.0,,92,67,25
200411130CLE,RS,WAS,2541.0,,94,67,27
200411130CLE,RS,WAS,2553.0,,94,68,26
200411130CLE,RS,WAS,2553.0,,94,69,25
200411130CLE,RS,WAS,2600.0,,96,69,27
200411130CLE,RS,WAS,2631.0,,98,69,29
200411130CLE,RS,WAS,2699.0,,100,69,31
200411130CLE,RS,WAS,2756.0,,100,72,28
200411130CLE,RS,WAS,2810.0,,102,72,30
200411130CLE,RS,WAS,2827.4,,105,72,33
200411130CLE,RS,WAS,2863.6,F,105,74,31
200411130CLE,RS,WAS,2880.0,,105,74,31
200411150CLE,RS,GSW,0.0,,0,0,0
200411150CLE,RS,GSW,21.0,,2,0,2
200411150CLE,RS,GSW,37.0,T,2,2,0
200411150CLE,RS,GSW,72.0,LC,2,5,-3
200411150CLE,RS,GSW,112.0,,4,5,-1
200411150CLE,RS,GSW,147.0,LC,6,5,1
200411150CLE,RS,GSW,221.0,LC,6,7,-1
200411150CLE,RS,GSW,248.0,,6,9,-3
200411150CLE,RS,GSW,263.0,,8,9,-1
200411150CLE,RS,GSW,325.0,LC,10,9,1
200411150CLE,RS,GSW,343.0,LC,10,11,-1
200411150CLE,RS,GSW,343.0,,10,12,-2
200411150CLE,RS,GSW,356.0,,11,12,-1
200411150CLE,RS,GSW,356.0,T,12,12,0
200411150CLE,RS,GSW,369.0,,12,14,-2
200411150CLE,RS,GSW,397.0,,12,16,-4
200411150CLE,RS,GSW,417.0,,14,16,-2
200411150CLE,RS,GSW,435.0,,14,18,-4
200411150CLE,RS,GSW,457.0,,14,20,-6
200411150CLE,RS,GSW,486.0,,14,22,-8
200411150CLE,RS,GSW,508.0,,16,22,-6
200411150CLE,RS,GSW,531.0,,18,22,-4
200411150CLE,RS,GSW,558.0,,20,22,-2
200411150CLE,RS,GSW,586.0,T,22,22,0
200411150CLE,RS,GSW,601.0,,22,24,-2
200411150CLE,RS,GSW,688.7,,22,27,-5
200411150CLE,RS,GSW,700.1,,24,27,-3
200411150CLE,RS,GSW,719.7,,24,29,-5
200411150CLE,RS,GSW,749.0,,27,29,-2
200411150CLE,RS,GSW,773.0,,27,31,-4
200411150CLE,RS,GSW,807.0,,27,33,-6
200411150CLE,RS,GSW,832.0,,30,33,-3
200411150CLE,RS,GSW,845.0,,30,35,-5
200411150CLE,RS,GSW,869.0,,33,35,-2
200411150CLE,RS,GSW,985.0,,33,37,-4
200411150CLE,RS,GSW,1006.0,,35,37,-2
200411150CLE,RS,GSW,1028.0,,35,39,-4
200411150CLE,RS,GSW,1044.0,,37,39,-2
200411150CLE,RS,GSW,1068.0,,37,41,-4
200411150CLE,RS,GSW,1093.0,,39,41,-2
200411150CLE,RS,GSW,1172.0,T,41,41,0
200411150CLE,RS,GSW,1235.0,,41,43,-2
200411150CLE,RS,GSW,1235.0,,41,44,-3
200411150CLE,RS,GSW,1253.0,T,44,44,0
200411150CLE,RS,GSW,1305.0,LC,47,44,3
200411150CLE,RS,GSW,1320.0,,47,45,2
200411150CLE,RS,GSW,1350.0,T,47,47,0
200411150CLE,RS,GSW,1373.0,,49,47,2
200411150CLE,RS,GSW,1465.0,LC,49,50,-1
200411150CLE,RS,GSW,1499.0,,49,52,-3
200411150CLE,RS,GSW,1514.0,,51,52,-1
200411150CLE,RS,GSW,1535.0,,51,54,-3
200411150CLE,RS,GSW,1599.0,,53,54,-1
200411150CLE,RS,GSW,1625.0,,53,56,-3
200411150CLE,RS,GSW,1658.0,,53,58,-5
200411150CLE,RS,GSW,1695.0,,54,58,-4
200411150CLE,RS,GSW,1695.0,,55,58,-3
200411150CLE,RS,GSW,1706.0,,55,59,-4
200411150CLE,RS,GSW,1746.0,,56,59,-3
200411150CLE,RS,GSW,1746.0,,57,59,-2
200411150CLE,RS,GSW,1762.0,T,59,59,0
200411150CLE,RS,GSW,1802.0,LC,60,59,1
200411150CLE,RS,GSW,1856.0,,62,59,3
200411150CLE,RS,GSW,1893.0,,64,59,5
200411150CLE,RS,GSW,1934.0,,64,60,4
200411150CLE,RS,GSW,1948.0,,66,60,6
200411150CLE,RS,GSW,1970.0,,66,62,4
200411150CLE,RS,GSW,2002.0,,66,64,2
200411150CLE,RS,GSW,2010.0,,68,64,4
200411150CLE,RS,GSW,2034.0,,69,64,5
200411150CLE,RS,GSW,2034.0,,70,64,6
200411150CLE,RS,GSW,2056.0,,70,66,4
200411150CLE,RS,GSW,2056.0,,70,67,3
200411150CLE,RS,GSW,2100.9,,70,69,1
200411150CLE,RS,GSW,2113.4,,72,69,3
200411150CLE,RS,GSW,2157.9,,72,71,1
200411150CLE,RS,GSW,2160.0,,75,71,4
200411150CLE,RS,GSW,2204.0,,77,71,6
200411150CLE,RS,GSW,2241.0,,77,72,5
200411150CLE,RS,GSW,2241.0,,77,73,4
200411150CLE,RS,GSW,2282.0,,77,74,3
200411150CLE,RS,GSW,2282.0,,77,75,2
200411150CLE,RS,GSW,2282.0,,77,76,1
200411150CLE,RS,GSW,2295.0,,79,76,3
200411150CLE,RS,GSW,2309.0,,79,78,1
200411150CLE,RS,GSW,2384.0,,81,78,3
200411150CLE,RS,GSW,2411.0,T,81,81,0
200411150CLE,RS,GSW,2487.0,,83,81,2
200411150CLE,RS,GSW,2487.0,,84,81,3
200411150CLE,RS,GSW,2552.0,,86,81,5
200411150CLE,RS,GSW,2579.0,,87,81,6
200411150CLE,RS,GSW,2579.0,,88,81,7
200411150CLE,RS,GSW,2594.0,,88,82,6
200411150CLE,RS,GSW,2594.0,,88,83,5
200411150CLE,RS,GSW,2604.0,,89,83,6
200411150CLE,RS,GSW,2604.0,,90,83,7
200411150CLE,RS,GSW,2615.0,,90,85,5
200411150CLE,RS,GSW,2625.0,,91,85,6
200411150CLE,RS,GSW,2689.0,,91,87,4
200411150CLE,RS,GSW,2712.0,,93,87,6
200411150CLE,RS,GSW,2823.6,,94,87,7
200411150CLE,RS,GSW,2848.5,,95,87,8
200411150CLE,RS,GSW,2848.5,,96,87,9
200411150CLE,RS,GSW,2853.3,,97,87,10
200411150CLE,RS,GSW,2853.3,,98,87,11
200411150CLE,RS,GSW,2859.2,,99,87,12
200411150CLE,RS,GSW,2868.7,F,99,88,11
200411150CLE,RS,GSW,2880.0,,99,88,11
200411180CHA,RS,CHA,0.0,,0,0,0
200411180CHA,RS,CHA,14.0,,1,0,1
200411180CHA,RS,CHA,14.0,,2,0,2
200411180CHA,RS,CHA,36.0,T,2,2,0
200411180CHA,RS,CHA,78.0,,4,2,2
200411180CHA,RS,CHA,91.0,T,4,4,0
200411180CHA,RS,CHA,103.0,,6,4,2
200411180CHA,RS,CHA,158.0,,8,4,4
200411180CHA,RS,CHA,189.0,,10,4,6
200411180CHA,RS,CHA,209.0,,10,6,4
200411180CHA,RS,CHA,233.0,,12,6,6
200411180CHA,RS,CHA,252.0,,14,6,8
200411180CHA,RS,CHA,252.0,,15,6,9
200411180CHA,RS,CHA,276.0,,17,6,11
200411180CHA,RS,CHA,295.0,,17,8,9
200411180CHA,RS,CHA,310.0,,19,8,11
200411180CHA,RS,CHA,342.0,,20,8,12
200411180CHA,RS,CHA,378.0,,22,8,14
200411180CHA,RS,CHA,392.0,,22,10,12
200411180CHA,RS,CHA,429.0,,22,12,10
200411180CHA,RS,CHA,442.0,,24,12,12
200411180CHA,RS,CHA,457.0,,24,14,10
200411180CHA,RS,CHA,480.0,,26,14,12
200411180CHA,RS,CHA,503.0,,26,16,10
200411180CHA,RS,CHA,521.0,,28,16,12
200411180CHA,RS,CHA,538.0,,28,17,11
200411180CHA,RS,CHA,538.0,,28,18,10
200411180CHA,RS,CHA,559.0,,28,20,8
200411180CHA,RS,CHA,582.0,,30,20,10
200411180CHA,RS,CHA,625.0,,30,21,9
200411180CHA,RS,CHA,644.0,,30,22,8
200411180CHA,RS,CHA,659.0,,30,24,6
200411180CHA,RS,CHA,703.0,,30,25,5
200411180CHA,RS,CHA,717.1,,32,25,7
200411180CHA,RS,CHA,734.0,,32,26,6
200411180CHA,RS,CHA,755.0,,34,26,8
200411180CHA,RS,CHA,808.0,,34,28,6
200411180CHA,RS,CHA,830.0,,36,28,8
200411180CHA,RS,CHA,852.0,,36,30,6
200411180CHA,RS,CHA,917.0,,37,30,7
200411180CHA,RS,CHA,932.0,,37,32,5
200411180CHA,RS,CHA,956.0,,37,34,3
200411180CHA,RS,CHA,988.0,,37,36,1
200411180CHA,RS,CHA,1015.0,,40,36,4
200411180CHA,RS,CHA,1041.0,,40,38,2
200411180CHA,RS,CHA,1065.0,,43,38,5
200411180CHA,RS,CHA,1089.0,,43,40,3
200411180CHA,RS,CHA,1107.0,,43,41,2
200411180CHA,RS,CHA,1107.0,,43,42,1
200411180CHA,RS,CHA,1128.0,T,43,43,0
200411180CHA,RS,CHA,1144.0,,45,43,2
200411180CHA,RS,CHA,1163.0,,45,44,1
200411180CHA,RS,CHA,1163.0,T,45,45,0
200411180CHA,RS,CHA,1206.0,,46,45,1
200411180CHA,RS,CHA,1206.0,,47,45,2
200411180CHA,RS,CHA,1225.0,T,47,47,0
200411180CHA,RS,CHA,1249.0,,50,47,3
200411180CHA,RS,CHA,1331.0,,50,49,1
200411180CHA,RS,CHA,1350.0,,53,49,4
200411180CHA,RS,CHA,1371.0,,55,49,6
200411180CHA,RS,CHA,1382.6,,57,49,8
200411180CHA,RS,CHA,1506.0,,59,49,10
200411180CHA,RS,CHA,1551.0,,59,51,8
200411180CHA,RS,CHA,1580.0,,60,51,9
200411180CHA,RS,CHA,1587.0,,62,51,11
200411180CHA,RS,CHA,1629.0,,64,51,13
200411180CHA,RS,CHA,1645.0,,65,51,14
200411180CHA,RS,CHA,1716.0,,65,53,12
200411180CHA,RS,CHA,1733.0,,66,53,13
200411180CHA,RS,CHA,1733.0,,67,53,14
200411180CHA,RS,CHA,1771.0,,68,53,15
200411180CHA,RS,CHA,1778.0,,68,54,14
200411180CHA,RS,CHA,1796.0,,70,54,16
200411180CHA,RS,CHA,1818.0,,71,54,17
200411180CHA,RS,CHA,1818.0,,72,54,18
200411180CHA,RS,CHA,1830.0,,72,56,16
200411180CHA,RS,CHA,1872.0,,72,58,14
200411180CHA,RS,CHA,1920.0,,74,58,16
200411180CHA,RS,CHA,1939.0,,74,60,14
200411180CHA,RS,CHA,1981.0,,74,61,13
200411180CHA,RS,CHA,1981.0,,74,62,12
200411180CHA,RS,CHA,1994.0,,75,62,13
200411180CHA,RS,CHA,2016.0,,75,64,11
200411180CHA,RS,CHA,2057.0,,78,64,14
200411180CHA,RS,CHA,2081.0,,80,64,16
200411180CHA,RS,CHA,2136.2,,82,64,18
200411180CHA,RS,CHA,2188.0,,84,64,20
200411180CHA,RS,CHA,2222.0,,86,64,22
200411180CHA,RS,CHA,2236.0,,86,66,20
200411180CHA,RS,CHA,2278.0,,86,67,19
200411180CHA,RS,CHA,2278.0,,86,68,18
200411180CHA,RS,CHA,2299.0,,88,68,20
200411180CHA,RS,CHA,2346.0,,90,68,22
200411180CHA,RS,CHA,2391.0,,90,70,20
200411180CHA,RS,CHA,2410.0,,92,70,22
200411180CHA,RS,CHA,2446.0,,94,70,24
200411180CHA,RS,CHA,2470.0,,94,72,22
200411180CHA,RS,CHA,2497.0,,95,72,23
200411180CHA,RS,CHA,2509.0,,95,73,22
200411180CHA,RS,CHA,2509.0,,95,74,21
200411180CHA,RS,CHA,2524.0,,97,74,23
200411180CHA,RS,CHA,2538.0,,97,75,22
200411180CHA,RS,CHA,2538.0,,97,76,21
200411180CHA,RS,CHA,2578.0,,99,76,23
200411180CHA,RS,CHA,2595.0,,102,76,26
200411180CHA,RS,CHA,2613.0,,102,78,24
200411180CHA,RS,CHA,2631.0,,104,78,26
200411180CHA,RS,CHA,2652.0,,104,80,24
200411180CHA,RS,CHA,2690.0,,104,81,23
200411180CHA,RS,CHA,2690.0,,104,82,22
200411180CHA,RS,CHA,2712.0,,104,84,20
200411180CHA,RS,CHA,2714.0,,104,86,18
200411180CHA,RS,CHA,2753.0,,105,86,19
200411180CHA,RS,CHA,2753.0,,106,86,20
200411180CHA,RS,CHA,2854.1,F,106,89,17
200411180CHA,RS,CHA,2880.0,,106,89,17
200411200CLE,RS,CHA,0.0,,0,0,0
200411200CLE,RS,CHA,30.0,,0,2,-2
200411200CLE,RS,CHA,84.0,T,2,2,0
200411200CLE,RS,CHA,130.0,,2,4,-2
200411200CLE,RS,CHA,167.0,,2,6,-4
200411200CLE,RS,CHA,222.0,,4,6,-2
200411200CLE,RS,CHA,235.0,,5,6,-1
200411200CLE,RS,CHA,249.0,,5,7,-2
200411200CLE,RS,CHA,281.0,,6,7,-1
200411200CLE,RS,CHA,281.0,T,7,7,0
200411200CLE,RS,CHA,308.0,LC,9,7,2
200411200CLE,RS,CHA,331.0,,11,7,4
200411200CLE,RS,CHA,350.0,,11,9,2
200411200CLE,RS,CHA,385.0,T,11,11,0
200411200CLE,RS,CHA,426.0,LC,11,13,-2
200411200CLE,RS,CHA,456.0,,11,15,-4
200411200CLE,RS,CHA,498.0,,11,17,-6
200411200CLE,RS,CHA,525.0,,11,18,-7
200411200CLE,RS,CHA,525.0,,11,19,-8
200411200CLE,RS,CHA,541.0,,13,19,-6
200411200CLE,RS,CHA,565.0,,13,21,-8
200411200CLE,RS,CHA,579.0,,14,21,-7
200411200CLE,RS,CHA,590.0,,14,23,-9
200411200CLE,RS,CHA,616.0,,14,25,-11
200411200CLE,RS,CHA,634.0,,16,25,-9
200411200CLE,RS,CHA,651.0,,16,26,-10
200411200CLE,RS,CHA,667.8,,18,26,-8
200411200CLE,RS,CHA,687.7,,20,26,-6
200411200CLE,RS,CHA,687.7,,21,26,-5
200411200CLE,RS,CHA,704.9,,21,28,-7
200411200CLE,RS,CHA,720.0,,23,28,-5
200411200CLE,RS,CHA,772.0,,24,28,-4
200411200CLE,RS,CHA,814.0,,26,28,-2
200411200CLE,RS,CHA,855.0,T,28,28,0
200411200CLE,RS,CHA,875.0,,28,30,-2
200411200CLE,RS,CHA,896.0,,29,30,-1
200411200CLE,RS,CHA,896.0,T,30,30,0
200411200CLE,RS,CHA,938.0,LC,32,30,2
200411200CLE,RS,CHA,982.0,,32,31,1
200411200CLE,RS,CHA,1005.0,,34,31,3
200411200CLE,RS,CHA,1018.0,T,34,34,0
200411200CLE,RS,CHA,1037.0,,36,34,2
200411200CLE,RS,CHA,1056.0,,38,34,4
200411200CLE,RS,CHA,1084.0,,38,36,2
200411200CLE,RS,CHA,1104.0,,40,36,4
200411200CLE,RS,CHA,1132.0,,42,36,6
200411200CLE,RS,CHA,1148.0,,42,38,4
200411200CLE,RS,CHA,1210.0,,42,39,3
200411200CLE,RS,CHA,1210.0,,42,40,2
200411200CLE,RS,CHA,1225.0,,44,40,4
200411200CLE,RS,CHA,1263.0,,44,42,2
200411200CLE,RS,CHA,1307.0,,44,43,1
200411200CLE,RS,CHA,1307.0,T,44,44,0
200411200CLE,RS,CHA,1319.0,,46,44,2
200411200CLE,RS,CHA,1389.4,,48,44,4
200411200CLE,RS,CHA,1409.0,,48,46,2
200411200CLE,RS,CHA,1433.2,,48,47,1
200411200CLE,RS,CHA,1473.0,,50,47,3
200411200CLE,RS,CHA,1485.0,,50,49,1
200411200CLE,RS,CHA,1581.0,T,50,50,0
200411200CLE,RS,CHA,1603.0,,51,50,1
200411200CLE,RS,CHA,1645.0,,53,50,3
200411200CLE,RS,CHA,1670.0,,55,50,5
200411200CLE,RS,CHA,1685.0,,55,52,3
200411200CLE,RS,CHA,1705.0,,58,52,6
200411200CLE,RS,CHA,1719.0,,58,54,4
200411200CLE,RS,CHA,1769.0,,60,54,6
200411200CLE,RS,CHA,1769.0,,61,54,7
200411200CLE,RS,CHA,1790.0,,61,57,4
200411200CLE,RS,CHA,1810.0,,62,57,5
200411200CLE,RS,CHA,1810.0,,63,57,6
200411200CLE,RS,CHA,1834.0,,64,57,7
200411200CLE,RS,CHA,1834.0,,65,57,8
200411200CLE,RS,CHA,1846.0,,65,58,7
200411200CLE,RS,CHA,1882.0,,66,58,8
200411200CLE,RS,CHA,1902.0,,68,58,10
200411200CLE,RS,CHA,1902.0,,69,58,11
200411200CLE,RS,CHA,1916.0,,69,60,9
200411200CLE,RS,CHA,1986.0,,69,62,7
200411200CLE,RS,CHA,2007.0,,71,62,9
200411200CLE,RS,CHA,2062.0,,73,62,11
200411200CLE,RS,CHA,2082.0,,74,62,12
200411200CLE,RS,CHA,2082.0,,75,62,13
200411200CLE,RS,CHA,2108.3,,78,62,16
200411200CLE,RS,CHA,2126.9,,79,62,17
200411200CLE,RS,CHA,2126.9,,80,62,18
200411200CLE,RS,CHA,2240.0,,81,62,19
200411200CLE,RS,CHA,2240.0,,82,62,20
200411200CLE,RS,CHA,2305.0,,84,62,22
200411200CLE,RS,CHA,2305.0,,85,62,23
200411200CLE,RS,CHA,2326.0,,85,65,20
200411200CLE,RS,CHA,2405.0,,85,66,19
200411200CLE,RS,CHA,2405.0,,85,67,18
200411200CLE,RS,CHA,2422.0,,87,67,20
200411200CLE,RS,CHA,2448.0,,87,69,18
200411200CLE,RS,CHA,2470.0,,88,69,19
200411200CLE,RS,CHA,2497.0,,88,71,17
200411200CLE,RS,CHA,2533.0,,89,71,18
200411200CLE,RS,CHA,2550.0,,89,74,15
200411200CLE,RS,CHA,2583.0,,89,76,13
200411200CLE,RS,CHA,2598.0,,89,77,12
200411200CLE,RS,CHA,2635.0,,90,77,13
200411200CLE,RS,CHA,2635.0,,91,77,14
200411200CLE,RS,CHA,2643.0,,91,79,12
200411200CLE,RS,CHA,2657.0,,92,79,13
200411200CLE,RS,CHA,2657.0,,93,79,14
200411200CLE,RS,CHA,2673.0,,95,79,16
200411200CLE,RS,CHA,2710.0,,96,79,17
200411200CLE,RS,CHA,2710.0,,97,79,18
200411200CLE,RS,CHA,2732.0,,97,82,15
200411200CLE,RS,CHA,2770.0,,97,83,14
200411200CLE,RS,CHA,2817.0,,100,83,17
200411200CLE,RS,CHA,2827.7,F,100,84,16
200411200CLE,RS,CHA,2880.0,,100,84,16
200411210NYK,RS,NYK,0.0,,0,0,0
200411210NYK,RS,NYK,23.0,,0,2,-2
200411210NYK,RS,NYK,47.0,T,2,2,0
200411210NYK,RS,NYK,74.0,LC,4,2,2
200411210NYK,RS,NYK,88.0,T,4,4,0
200411210NYK,RS,NYK,129.0,,6,4,2
200411210NYK,RS,NYK,153.0,T,6,6,0
200411210NYK,RS,NYK,176.0,,8,6,2
200411210NYK,RS,NYK,193.0,T,8,8,0
200411210NYK,RS,NYK,212.0,,10,8,2
200411210NYK,RS,NYK,244.0,,12,8,4
200411210NYK,RS,NYK,274.0,,12,10,2
200411210NYK,RS,NYK,312.0,T,12,12,0
200411210NYK,RS,NYK,378.0,LC,12,14,-2
200411210NYK,RS,NYK,394.0,T,14,14,0
200411210NYK,RS,NYK,394.0,LC,15,14,1
200411210NYK,RS,NYK,428.0,LC,15,16,-1
200411210NYK,RS,NYK,553.0,,15,18,-3
200411210NYK,RS,NYK,579.0,,17,18,-1
200411210NYK,RS,NYK,629.0,,17,20,-3
200411210NYK,RS,NYK,660.6,,17,21,-4
200411210NYK,RS,NYK,660.6,,17,22,-5
200411210NYK,RS,NYK,675.6,,19,22,-3
200411210NYK,RS,NYK,711.9,T,22,22,0
200411210NYK,RS,NYK,733.0,LC,24,22,2
200411210NYK,RS,NYK,797.0,T,24,24,0
