id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411100UTA,RS,TOR,2064.0,,76,69,7
200411100UTA,RS,TOR,2074.0,,76,71,5
200411100UTA,RS,TOR,2098.0,,76,73,3
200411100UTA,RS,TOR,2120.0,,77,73,4
200411100UTA,RS,TOR,2151.7,,78,73,5
200411100UTA,RS,TOR,2151.7,,79,73,6
200411100UTA,RS,TOR,2159.8,,79,75,4
200411100UTA,RS,TOR,2159.8,,79,76,3
200411100UTA,RS,TOR,2205.0,,79,78,1
200411100UTA,RS,TOR,2257.0,,80,78,2
200411100UTA,RS,TOR,2272.0,,82,78,4
200411100UTA,RS,TOR,2310.0,,84,78,6
200411100UTA,RS,TOR,2338.0,,84,80,4
200411100UTA,RS,TOR,2447.0,,84,82,2
200411100UTA,RS,TOR,2488.0,,84,83,1
200411100UTA,RS,TOR,2488.0,T,84,84,0
200411100UTA,RS,TOR,2505.0,LC,84,85,-1
200411100UTA,RS,TOR,2505.0,,84,86,-2
200411100UTA,RS,TOR,2523.0,T,86,86,0
200411100UTA,RS,TOR,2547.0,,86,88,-2
200411100UTA,RS,TOR,2547.0,,86,89,-3
200411100UTA,RS,TOR,2558.0,,87,89,-2
200411100UTA,RS,TOR,2591.0,,87,91,-4
200411100UTA,RS,TOR,2610.0,,89,91,-2
200411100UTA,RS,TOR,2650.0,,89,93,-4
200411100UTA,RS,TOR,2694.0,,89,94,-5
200411100UTA,RS,TOR,2694.0,,89,95,-6
200411100UTA,RS,TOR,2738.0,,91,95,-4
200411100UTA,RS,TOR,2760.0,,91,98,-7
200411100UTA,RS,TOR,2776.0,,93,98,-5
200411100UTA,RS,TOR,2793.0,,93,100,-7
200411100UTA,RS,TOR,2822.4,,93,102,-9
200411100UTA,RS,TOR,2838.5,,93,104,-11
200411100UTA,RS,TOR,2846.7,F,95,104,-9
200411100UTA,RS,TOR,2880.0,,95,104,-9
200411130UTA,RS,DET,0.0,,0,0,0
200411130UTA,RS,DET,14.0,,0,1,-1
200411130UTA,RS,DET,14.0,,0,2,-2
200411130UTA,RS,DET,92.0,,0,5,-5
200411130UTA,RS,DET,126.0,,2,5,-3
200411130UTA,RS,DET,165.0,,4,5,-1
200411130UTA,RS,DET,184.0,,4,7,-3
200411130UTA,RS,DET,202.0,,6,7,-1
200411130UTA,RS,DET,252.0,LC,8,7,1
200411130UTA,RS,DET,282.0,LC,8,9,-1
200411130UTA,RS,DET,290.0,T,9,9,0
200411130UTA,RS,DET,290.0,LC,10,9,1
200411130UTA,RS,DET,336.0,,12,9,3
200411130UTA,RS,DET,355.0,,12,11,1
200411130UTA,RS,DET,370.0,LC,12,13,-1
200411130UTA,RS,DET,385.0,,12,15,-3
200411130UTA,RS,DET,398.0,,13,15,-2
200411130UTA,RS,DET,428.0,T,15,15,0
200411130UTA,RS,DET,473.0,LC,17,15,2
200411130UTA,RS,DET,550.0,,17,16,1
200411130UTA,RS,DET,550.0,T,17,17,0
200411130UTA,RS,DET,572.0,,19,17,2
200411130UTA,RS,DET,588.0,T,19,19,0
200411130UTA,RS,DET,610.0,,20,19,1
200411130UTA,RS,DET,610.0,,21,19,2
200411130UTA,RS,DET,629.0,,23,19,4
200411130UTA,RS,DET,629.0,,24,19,5
200411130UTA,RS,DET,646.0,,24,21,3
200411130UTA,RS,DET,663.6,,26,21,5
200411130UTA,RS,DET,679.9,,26,22,4
200411130UTA,RS,DET,679.9,,26,23,3
200411130UTA,RS,DET,689.2,,28,23,5
200411130UTA,RS,DET,763.0,,30,23,7
200411130UTA,RS,DET,786.0,,30,25,5
200411130UTA,RS,DET,811.0,,33,25,8
200411130UTA,RS,DET,824.0,,33,27,6
200411130UTA,RS,DET,842.0,,35,27,8
200411130UTA,RS,DET,865.0,,35,29,6
200411130UTA,RS,DET,887.0,,37,29,8
200411130UTA,RS,DET,953.0,,37,31,6
200411130UTA,RS,DET,971.0,,39,31,8
200411130UTA,RS,DET,1014.0,,42,31,11
200411130UTA,RS,DET,1053.0,,44,31,13
200411130UTA,RS,DET,1070.0,,45,31,14
200411130UTA,RS,DET,1070.0,,46,31,15
200411130UTA,RS,DET,1107.0,,47,31,16
200411130UTA,RS,DET,1126.0,,47,33,14
200411130UTA,RS,DET,1146.0,,49,33,16
200411130UTA,RS,DET,1173.0,,51,33,18
200411130UTA,RS,DET,1197.0,,51,36,15
200411130UTA,RS,DET,1221.0,,53,36,17
200411130UTA,RS,DET,1240.0,,53,38,15
200411130UTA,RS,DET,1265.0,,55,38,17
200411130UTA,RS,DET,1286.0,,55,40,15
200411130UTA,RS,DET,1327.0,,58,40,18
200411130UTA,RS,DET,1430.6,,60,40,20
200411130UTA,RS,DET,1437.0,,60,41,19
200411130UTA,RS,DET,1437.0,,60,42,18
200411130UTA,RS,DET,1439.9,,62,42,20
200411130UTA,RS,DET,1487.0,,64,42,22
200411130UTA,RS,DET,1508.0,,64,44,20
200411130UTA,RS,DET,1539.0,,64,45,19
200411130UTA,RS,DET,1539.0,,64,46,18
200411130UTA,RS,DET,1548.0,,66,46,20
200411130UTA,RS,DET,1559.0,,66,48,18
200411130UTA,RS,DET,1585.0,,66,50,16
200411130UTA,RS,DET,1615.0,,66,51,15
200411130UTA,RS,DET,1632.0,,68,51,17
200411130UTA,RS,DET,1657.0,,69,51,18
200411130UTA,RS,DET,1675.0,,71,51,20
200411130UTA,RS,DET,1694.0,,71,53,18
200411130UTA,RS,DET,1708.0,,71,55,16
200411130UTA,RS,DET,1723.0,,73,55,18
200411130UTA,RS,DET,1773.0,,73,57,16
200411130UTA,RS,DET,1808.0,,73,59,14
200411130UTA,RS,DET,1831.0,,75,59,16
200411130UTA,RS,DET,1848.0,,75,61,14
200411130UTA,RS,DET,1864.0,,78,61,17
200411130UTA,RS,DET,1887.0,,78,63,15
200411130UTA,RS,DET,1922.0,,80,63,17
200411130UTA,RS,DET,1942.0,,80,65,15
200411130UTA,RS,DET,1983.0,,81,65,16
200411130UTA,RS,DET,1983.0,,82,65,17
200411130UTA,RS,DET,2016.0,,84,65,19
200411130UTA,RS,DET,2044.0,,86,65,21
200411130UTA,RS,DET,2087.0,,87,65,22
200411130UTA,RS,DET,2087.0,,88,65,23
200411130UTA,RS,DET,2103.9,,88,66,22
200411130UTA,RS,DET,2103.9,,88,67,21
200411130UTA,RS,DET,2127.2,,88,69,19
200411130UTA,RS,DET,2148.5,,90,69,21
200411130UTA,RS,DET,2184.0,,90,71,19
200411130UTA,RS,DET,2208.0,,92,71,21
200411130UTA,RS,DET,2232.0,,92,73,19
200411130UTA,RS,DET,2249.0,,93,73,20
200411130UTA,RS,DET,2264.0,,93,75,18
200411130UTA,RS,DET,2294.0,,93,77,16
200411130UTA,RS,DET,2320.0,,93,80,13
200411130UTA,RS,DET,2336.0,,95,80,15
200411130UTA,RS,DET,2354.0,,95,81,14
200411130UTA,RS,DET,2354.0,,95,82,13
200411130UTA,RS,DET,2430.0,,95,84,11
200411130UTA,RS,DET,2484.0,,95,86,9
200411130UTA,RS,DET,2512.0,,97,86,11
200411130UTA,RS,DET,2588.0,,98,86,12
200411130UTA,RS,DET,2588.0,,99,86,13
200411130UTA,RS,DET,2646.0,,99,88,11
200411130UTA,RS,DET,2670.0,,100,88,12
200411130UTA,RS,DET,2670.0,,101,88,13
200411130UTA,RS,DET,2694.0,,103,88,15
200411130UTA,RS,DET,2694.0,,104,88,16
200411130UTA,RS,DET,2730.0,,106,88,18
200411130UTA,RS,DET,2753.0,,106,90,16
200411130UTA,RS,DET,2787.0,,106,91,15
200411130UTA,RS,DET,2787.0,,106,92,14
200411130UTA,RS,DET,2822.3,,106,93,13
200411130UTA,RS,DET,2822.3,,107,93,14
200411130UTA,RS,DET,2822.3,F,108,93,15
200411130UTA,RS,DET,2880.0,,108,93,15
200411160CHA,RS,CHA,0.0,,0,0,0
200411160CHA,RS,CHA,50.0,,0,3,-3
200411160CHA,RS,CHA,120.0,,0,5,-5
200411160CHA,RS,CHA,160.0,,0,7,-7
200411160CHA,RS,CHA,185.0,,2,7,-5
200411160CHA,RS,CHA,208.0,,2,9,-7
200411160CHA,RS,CHA,208.0,,2,10,-8
200411160CHA,RS,CHA,223.0,,3,10,-7
200411160CHA,RS,CHA,223.0,,4,10,-6
200411160CHA,RS,CHA,236.0,,4,12,-8
200411160CHA,RS,CHA,252.0,,6,12,-6
200411160CHA,RS,CHA,269.0,,6,14,-8
200411160CHA,RS,CHA,307.0,,8,14,-6
200411160CHA,RS,CHA,324.0,,8,16,-8
200411160CHA,RS,CHA,338.0,,10,16,-6
200411160CHA,RS,CHA,355.0,,10,18,-8
200411160CHA,RS,CHA,403.0,,10,20,-10
200411160CHA,RS,CHA,453.0,,11,20,-9
200411160CHA,RS,CHA,453.0,,12,20,-8
200411160CHA,RS,CHA,462.0,,12,22,-10
200411160CHA,RS,CHA,488.0,,12,24,-12
200411160CHA,RS,CHA,508.0,,14,24,-10
200411160CHA,RS,CHA,549.0,,14,26,-12
200411160CHA,RS,CHA,572.0,,14,27,-13
200411160CHA,RS,CHA,572.0,,14,28,-14
200411160CHA,RS,CHA,599.0,,14,30,-16
200411160CHA,RS,CHA,635.0,,14,32,-18
200411160CHA,RS,CHA,635.0,,14,33,-19
200411160CHA,RS,CHA,648.0,,15,33,-18
200411160CHA,RS,CHA,687.7,,17,33,-16
200411160CHA,RS,CHA,700.8,,17,34,-17
200411160CHA,RS,CHA,700.8,,17,35,-18
200411160CHA,RS,CHA,756.0,,18,35,-17
200411160CHA,RS,CHA,766.0,,18,37,-19
200411160CHA,RS,CHA,772.0,,20,37,-17
200411160CHA,RS,CHA,802.0,,20,39,-19
200411160CHA,RS,CHA,825.0,,22,39,-17
200411160CHA,RS,CHA,887.0,,22,42,-20
200411160CHA,RS,CHA,947.0,,22,44,-22
200411160CHA,RS,CHA,989.0,,24,44,-20
200411160CHA,RS,CHA,1015.0,,26,44,-18
200411160CHA,RS,CHA,1037.0,,26,46,-20
200411160CHA,RS,CHA,1050.0,,27,46,-19
200411160CHA,RS,CHA,1050.0,,28,46,-18
200411160CHA,RS,CHA,1069.0,,30,46,-16
200411160CHA,RS,CHA,1092.0,,32,46,-14
200411160CHA,RS,CHA,1106.0,,32,48,-16
200411160CHA,RS,CHA,1106.0,,32,49,-17
200411160CHA,RS,CHA,1120.0,,34,49,-15
200411160CHA,RS,CHA,1161.0,,37,49,-12
200411160CHA,RS,CHA,1333.0,,39,49,-10
200411160CHA,RS,CHA,1371.0,,39,51,-12
200411160CHA,RS,CHA,1408.4,,39,53,-14
200411160CHA,RS,CHA,1408.4,,39,54,-15
200411160CHA,RS,CHA,1433.0,,40,54,-14
200411160CHA,RS,CHA,1471.0,,40,56,-16
200411160CHA,RS,CHA,1481.0,,41,56,-15
200411160CHA,RS,CHA,1481.0,,42,56,-14
200411160CHA,RS,CHA,1502.0,,42,57,-15
200411160CHA,RS,CHA,1521.0,,43,57,-14
200411160CHA,RS,CHA,1521.0,,44,57,-13
200411160CHA,RS,CHA,1552.0,,45,57,-12
200411160CHA,RS,CHA,1552.0,,46,57,-11
200411160CHA,RS,CHA,1597.0,,46,58,-12
200411160CHA,RS,CHA,1597.0,,46,59,-13
200411160CHA,RS,CHA,1617.0,,46,61,-15
200411160CHA,RS,CHA,1650.0,,47,61,-14
200411160CHA,RS,CHA,1650.0,,48,61,-13
200411160CHA,RS,CHA,1657.0,,48,62,-14
200411160CHA,RS,CHA,1657.0,,48,63,-15
200411160CHA,RS,CHA,1693.0,,48,65,-17
200411160CHA,RS,CHA,1710.0,,50,65,-15
200411160CHA,RS,CHA,1730.0,,50,67,-17
200411160CHA,RS,CHA,1746.0,,51,67,-16
200411160CHA,RS,CHA,1746.0,,52,67,-15
200411160CHA,RS,CHA,1763.0,,54,67,-13
200411160CHA,RS,CHA,1798.0,,55,67,-12
200411160CHA,RS,CHA,1798.0,,55,68,-13
200411160CHA,RS,CHA,1818.0,,57,68,-11
200411160CHA,RS,CHA,1833.0,,57,70,-13
200411160CHA,RS,CHA,1849.0,,59,70,-11
200411160CHA,RS,CHA,1864.0,,59,71,-12
200411160CHA,RS,CHA,1882.0,,61,71,-10
200411160CHA,RS,CHA,1937.0,,63,71,-8
200411160CHA,RS,CHA,1970.0,,65,71,-6
200411160CHA,RS,CHA,1991.0,,65,73,-8
200411160CHA,RS,CHA,2041.0,,67,73,-6
200411160CHA,RS,CHA,2041.0,,68,73,-5
200411160CHA,RS,CHA,2063.0,,68,75,-7
200411160CHA,RS,CHA,2077.0,,70,75,-5
200411160CHA,RS,CHA,2087.0,,70,76,-6
200411160CHA,RS,CHA,2087.0,,70,77,-7
200411160CHA,RS,CHA,2097.0,,72,77,-5
200411160CHA,RS,CHA,2117.1,,72,79,-7
200411160CHA,RS,CHA,2126.8,,73,79,-6
200411160CHA,RS,CHA,2126.8,,74,79,-5
200411160CHA,RS,CHA,2177.0,,74,80,-6
200411160CHA,RS,CHA,2199.0,,74,82,-8
200411160CHA,RS,CHA,2233.0,,74,84,-10
200411160CHA,RS,CHA,2233.0,,74,85,-11
200411160CHA,RS,CHA,2252.0,,76,85,-9
200411160CHA,RS,CHA,2301.0,,78,85,-7
200411160CHA,RS,CHA,2313.0,,78,86,-8
200411160CHA,RS,CHA,2356.0,,80,86,-6
200411160CHA,RS,CHA,2373.0,,80,87,-7
200411160CHA,RS,CHA,2373.0,,80,88,-8
200411160CHA,RS,CHA,2405.0,,82,88,-6
200411160CHA,RS,CHA,2421.0,,82,90,-8
200411160CHA,RS,CHA,2442.0,,84,90,-6
200411160CHA,RS,CHA,2455.0,,84,91,-7
200411160CHA,RS,CHA,2489.0,,86,91,-5
200411160CHA,RS,CHA,2524.0,,86,94,-8
200411160CHA,RS,CHA,2548.0,,86,95,-9
200411160CHA,RS,CHA,2548.0,,86,96,-10
200411160CHA,RS,CHA,2573.0,,88,96,-8
200411160CHA,RS,CHA,2609.0,,90,96,-6
200411160CHA,RS,CHA,2656.0,,92,96,-4
200411160CHA,RS,CHA,2677.0,,93,96,-3
200411160CHA,RS,CHA,2701.0,,94,96,-2
200411160CHA,RS,CHA,2701.0,,95,96,-1
200411160CHA,RS,CHA,2719.0,,95,98,-3
200411160CHA,RS,CHA,2744.0,,95,99,-4
200411160CHA,RS,CHA,2774.0,,97,99,-2
200411160CHA,RS,CHA,2774.0,,98,99,-1
200411160CHA,RS,CHA,2816.0,,98,101,-3
200411160CHA,RS,CHA,2828.0,,100,101,-1
200411160CHA,RS,CHA,2831.6,,100,102,-2
200411160CHA,RS,CHA,2831.6,,100,103,-3
200411160CHA,RS,CHA,2843.4,,101,103,-2
200411160CHA,RS,CHA,2858.1,,101,105,-4
200411160CHA,RS,CHA,2861.6,,104,105,-1
200411160CHA,RS,CHA,2864.5,T,105,105,0
200411160CHA,RS,CHA,2864.5,LC,106,105,1
200411160CHA,RS,CHA,2879.8,F,107,105,2
200411160CHA,RS,CHA,2880.0,,107,105,2
200411170ORL,RS,ORL,0.0,,0,0,0
200411170ORL,RS,ORL,36.0,,2,0,2
200411170ORL,RS,ORL,60.0,,2,1,1
200411170ORL,RS,ORL,60.0,T,2,2,0
200411170ORL,RS,ORL,82.0,LC,2,3,-1
200411170ORL,RS,ORL,82.0,,2,4,-2
200411170ORL,RS,ORL,102.0,T,4,4,0
200411170ORL,RS,ORL,162.0,LC,6,4,2
200411170ORL,RS,ORL,226.0,T,6,6,0
200411170ORL,RS,ORL,259.0,,8,6,2
200411170ORL,RS,ORL,291.0,,9,6,3
200411170ORL,RS,ORL,291.0,,10,6,4
200411170ORL,RS,ORL,325.0,,11,6,5
200411170ORL,RS,ORL,325.0,,12,6,6
200411170ORL,RS,ORL,368.0,,12,8,4
200411170ORL,RS,ORL,383.0,,14,8,6
200411170ORL,RS,ORL,397.0,,16,8,8
200411170ORL,RS,ORL,445.0,,17,8,9
200411170ORL,RS,ORL,445.0,,18,8,10
200411170ORL,RS,ORL,470.0,,20,8,12
200411170ORL,RS,ORL,486.0,,20,10,10
200411170ORL,RS,ORL,515.0,,20,13,7
200411170ORL,RS,ORL,538.0,,21,13,8
200411170ORL,RS,ORL,538.0,,22,13,9
200411170ORL,RS,ORL,548.0,,22,15,7
200411170ORL,RS,ORL,565.0,,24,15,9
200411170ORL,RS,ORL,585.0,,24,17,7
200411170ORL,RS,ORL,597.0,,25,17,8
200411170ORL,RS,ORL,597.0,,26,17,9
200411170ORL,RS,ORL,609.0,,27,17,10
200411170ORL,RS,ORL,609.0,,28,17,11
200411170ORL,RS,ORL,654.0,,28,19,9
200411170ORL,RS,ORL,690.2,,28,21,7
200411170ORL,RS,ORL,764.0,,29,21,8
200411170ORL,RS,ORL,764.0,,30,21,9
200411170ORL,RS,ORL,803.0,,30,23,7
200411170ORL,RS,ORL,824.0,,32,23,9
200411170ORL,RS,ORL,840.0,,34,23,11
200411170ORL,RS,ORL,866.0,,34,26,8
200411170ORL,RS,ORL,900.0,,34,28,6
200411170ORL,RS,ORL,935.0,,34,30,4
200411170ORL,RS,ORL,960.0,,34,31,3
200411170ORL,RS,ORL,981.0,,36,31,5
200411170ORL,RS,ORL,1011.0,,37,31,6
200411170ORL,RS,ORL,1011.0,,38,31,7
200411170ORL,RS,ORL,1031.0,,38,33,5
200411170ORL,RS,ORL,1054.0,,38,35,3
200411170ORL,RS,ORL,1076.0,,40,35,5
200411170ORL,RS,ORL,1118.0,,40,37,3
200411170ORL,RS,ORL,1133.0,,42,37,5
200411170ORL,RS,ORL,1241.0,,43,37,6
200411170ORL,RS,ORL,1241.0,,44,37,7
200411170ORL,RS,ORL,1279.0,,44,38,6
200411170ORL,RS,ORL,1306.0,,44,40,4
200411170ORL,RS,ORL,1306.0,,44,41,3
200411170ORL,RS,ORL,1322.0,,46,41,5
200411170ORL,RS,ORL,1336.0,,46,43,3
200411170ORL,RS,ORL,1428.1,,46,44,2
200411170ORL,RS,ORL,1428.1,,46,45,1
200411170ORL,RS,ORL,1462.0,LC,46,47,-1
200411170ORL,RS,ORL,1487.0,LC,48,47,1
200411170ORL,RS,ORL,1540.0,LC,48,49,-1
200411170ORL,RS,ORL,1560.0,LC,50,49,1
200411170ORL,RS,ORL,1600.0,,52,49,3
200411170ORL,RS,ORL,1606.0,,52,50,2
200411170ORL,RS,ORL,1606.0,,52,51,1
200411170ORL,RS,ORL,1626.0,,54,51,3
200411170ORL,RS,ORL,1639.0,,54,53,1
200411170ORL,RS,ORL,1668.0,LC,54,55,-1
200411170ORL,RS,ORL,1686.0,LC,56,55,1
200411170ORL,RS,ORL,1709.0,,58,55,3
200411170ORL,RS,ORL,1723.0,,58,57,1
200411170ORL,RS,ORL,1741.0,,60,57,3
200411170ORL,RS,ORL,1768.0,T,60,60,0
200411170ORL,RS,ORL,1801.0,,62,60,2
200411170ORL,RS,ORL,1829.0,,64,60,4
200411170ORL,RS,ORL,1848.0,,64,62,2
200411170ORL,RS,ORL,1874.0,,65,62,3
200411170ORL,RS,ORL,1874.0,,66,62,4
200411170ORL,RS,ORL,1886.0,,66,63,3
200411170ORL,RS,ORL,1909.0,,66,65,1
200411170ORL,RS,ORL,1945.0,LC,66,67,-1
200411170ORL,RS,ORL,1985.0,,66,68,-2
200411170ORL,RS,ORL,1985.0,,66,69,-3
200411170ORL,RS,ORL,2032.0,,68,69,-1
200411170ORL,RS,ORL,2063.0,LC,70,69,1
200411170ORL,RS,ORL,2087.0,LC,70,71,-1
200411170ORL,RS,ORL,2110.3,T,71,71,0
200411170ORL,RS,ORL,2110.3,LC,72,71,1
200411170ORL,RS,ORL,2126.2,,73,71,2
200411170ORL,RS,ORL,2157.5,,74,71,3
200411170ORL,RS,ORL,2157.5,,75,71,4
200411170ORL,RS,ORL,2255.0,,75,72,3
200411170ORL,RS,ORL,2283.0,,77,72,5
200411170ORL,RS,ORL,2302.0,,77,74,3
200411170ORL,RS,ORL,2341.0,,77,76,1
200411170ORL,RS,ORL,2369.0,,79,76,3
200411170ORL,RS,ORL,2369.0,,80,76,4
200411170ORL,RS,ORL,2383.0,,80,78,2
200411170ORL,RS,ORL,2409.0,,80,79,1
200411170ORL,RS,ORL,2423.0,,82,79,3
200411170ORL,RS,ORL,2435.0,,82,80,2
200411170ORL,RS,ORL,2469.0,,82,81,1
200411170ORL,RS,ORL,2481.0,LC,82,83,-1
200411170ORL,RS,ORL,2516.0,,82,84,-2
200411170ORL,RS,ORL,2563.0,,82,86,-4
200411170ORL,RS,ORL,2595.0,,82,88,-6
200411170ORL,RS,ORL,2611.0,,84,88,-4
200411170ORL,RS,ORL,2627.0,,84,89,-5
200411170ORL,RS,ORL,2627.0,,84,90,-6
200411170ORL,RS,ORL,2653.0,,84,92,-8
200411170ORL,RS,ORL,2686.0,,84,93,-9
200411170ORL,RS,ORL,2686.0,,84,94,-10
200411170ORL,RS,ORL,2708.0,,86,94,-8
200411170ORL,RS,ORL,2728.0,,86,96,-10
200411170ORL,RS,ORL,2728.0,,86,97,-11
200411170ORL,RS,ORL,2762.0,,86,99,-13
200411170ORL,RS,ORL,2795.0,,88,99,-11
200411170ORL,RS,ORL,2810.0,,88,102,-14
200411170ORL,RS,ORL,2818.0,,90,102,-12
200411170ORL,RS,ORL,2830.3,,90,104,-14
200411170ORL,RS,ORL,2830.3,,90,105,-15
200411170ORL,RS,ORL,2857.7,,90,107,-17
200411170ORL,RS,ORL,2876.2,F,92,107,-15
200411170ORL,RS,ORL,2880.0,,92,107,-15
200411190MIA,RS,MIA,0.0,,0,0,0
200411190MIA,RS,MIA,28.0,,0,2,-2
200411190MIA,RS,MIA,51.0,T,2,2,0
200411190MIA,RS,MIA,79.0,LC,4,2,2
200411190MIA,RS,MIA,116.0,,6,2,4
200411190MIA,RS,MIA,169.0,,6,3,3
200411190MIA,RS,MIA,200.0,,6,5,1
200411190MIA,RS,MIA,250.0,,7,5,2
200411190MIA,RS,MIA,268.0,T,7,7,0
200411190MIA,RS,MIA,316.0,LC,7,9,-2
200411190MIA,RS,MIA,382.0,,7,11,-4
200411190MIA,RS,MIA,399.0,,9,11,-2
200411190MIA,RS,MIA,520.0,,9,13,-4
200411190MIA,RS,MIA,541.0,,11,13,-2
200411190MIA,RS,MIA,580.0,T,13,13,0
200411190MIA,RS,MIA,603.0,,13,15,-2
200411190MIA,RS,MIA,715.1,,14,15,-1
200411190MIA,RS,MIA,715.1,T,15,15,0
200411190MIA,RS,MIA,757.0,LC,17,15,2
200411190MIA,RS,MIA,785.0,T,17,17,0
200411190MIA,RS,MIA,861.0,,18,17,1
200411190MIA,RS,MIA,861.0,,19,17,2
200411190MIA,RS,MIA,934.0,,21,17,4
200411190MIA,RS,MIA,955.0,,21,19,2
200411190MIA,RS,MIA,955.0,,21,20,1
200411190MIA,RS,MIA,968.0,,23,20,3
200411190MIA,RS,MIA,986.0,,23,22,1
200411190MIA,RS,MIA,986.0,T,23,23,0
200411190MIA,RS,MIA,1000.0,,25,23,2
200411190MIA,RS,MIA,1033.0,,27,23,4
200411190MIA,RS,MIA,1067.0,,30,23,7
200411190MIA,RS,MIA,1092.0,,30,26,4
200411190MIA,RS,MIA,1126.0,,30,27,3
200411190MIA,RS,MIA,1126.0,,30,28,2
200411190MIA,RS,MIA,1171.0,,31,28,3
200411190MIA,RS,MIA,1223.0,,33,28,5
200411190MIA,RS,MIA,1232.0,,33,30,3
200411190MIA,RS,MIA,1232.0,,33,31,2
200411190MIA,RS,MIA,1287.0,,34,31,3
200411190MIA,RS,MIA,1287.0,,35,31,4
200411190MIA,RS,MIA,1310.0,,35,33,2
200411190MIA,RS,MIA,1325.0,,36,33,3
200411190MIA,RS,MIA,1325.0,,37,33,4
200411190MIA,RS,MIA,1325.0,,38,33,5
200411190MIA,RS,MIA,1351.0,,38,34,4
200411190MIA,RS,MIA,1385.7,,38,37,1
200411190MIA,RS,MIA,1404.6,,39,37,2
200411190MIA,RS,MIA,1404.6,,40,37,3
200411190MIA,RS,MIA,1421.0,,40,39,1
200411190MIA,RS,MIA,1452.0,T,40,40,0
200411190MIA,RS,MIA,1480.0,,42,40,2
200411190MIA,RS,MIA,1531.0,T,42,42,0
200411190MIA,RS,MIA,1547.0,,44,42,2
200411190MIA,RS,MIA,1565.0,T,44,44,0
200411190MIA,RS,MIA,1610.0,,46,44,2
200411190MIA,RS,MIA,1676.0,,47,44,3
200411190MIA,RS,MIA,1676.0,,48,44,4
200411190MIA,RS,MIA,1691.0,,48,46,2
200411190MIA,RS,MIA,1719.0,,50,46,4
200411190MIA,RS,MIA,1768.0,,52,46,6
200411190MIA,RS,MIA,1807.0,,54,46,8
200411190MIA,RS,MIA,1807.0,,55,46,9
200411190MIA,RS,MIA,1831.0,,56,46,10
200411190MIA,RS,MIA,1831.0,,57,46,11
200411190MIA,RS,MIA,1848.0,,57,48,9
200411190MIA,RS,MIA,1905.0,,59,48,11
200411190MIA,RS,MIA,1925.0,,59,50,9
200411190MIA,RS,MIA,1958.0,,59,52,7
200411190MIA,RS,MIA,1979.0,,60,52,8
200411190MIA,RS,MIA,1979.0,,61,52,9
200411190MIA,RS,MIA,1994.0,,61,54,7
200411190MIA,RS,MIA,2017.0,,62,54,8
200411190MIA,RS,MIA,2017.0,,63,54,9
200411190MIA,RS,MIA,2082.0,,63,57,6
200411190MIA,RS,MIA,2124.2,,63,59,4
200411190MIA,RS,MIA,2135.2,,66,59,7
200411190MIA,RS,MIA,2220.0,,68,59,9
200411190MIA,RS,MIA,2236.0,,68,60,8
200411190MIA,RS,MIA,2236.0,,68,61,7
200411190MIA,RS,MIA,2261.0,,68,63,5
200411190MIA,RS,MIA,2261.0,,68,64,4
200411190MIA,RS,MIA,2331.0,,68,65,3
200411190MIA,RS,MIA,2358.0,,70,65,5
200411190MIA,RS,MIA,2368.0,,71,65,6
200411190MIA,RS,MIA,2376.0,,71,66,5
200411190MIA,RS,MIA,2439.0,,72,66,6
200411190MIA,RS,MIA,2439.0,,73,66,7
200411190MIA,RS,MIA,2480.0,,73,68,5
200411190MIA,RS,MIA,2522.0,,73,70,3
200411190MIA,RS,MIA,2548.0,,73,71,2
200411190MIA,RS,MIA,2567.0,,75,71,4
200411190MIA,RS,MIA,2580.0,,75,72,3
200411190MIA,RS,MIA,2607.0,,75,74,1
200411190MIA,RS,MIA,2621.0,,76,74,2
200411190MIA,RS,MIA,2621.0,,77,74,3
200411190MIA,RS,MIA,2636.0,,77,76,1
200411190MIA,RS,MIA,2673.0,LC,77,79,-2
200411190MIA,RS,MIA,2691.0,T,79,79,0
200411190MIA,RS,MIA,2716.0,LC,80,79,1
200411190MIA,RS,MIA,2716.0,,81,79,2
200411190MIA,RS,MIA,2777.0,LC,81,82,-1
200411190MIA,RS,MIA,2795.0,,81,83,-2
200411190MIA,RS,MIA,2806.0,,82,83,-1
200411190MIA,RS,MIA,2806.0,T,83,83,0
200411190MIA,RS,MIA,2817.0,,83,85,-2
200411190MIA,RS,MIA,2828.0,,84,85,-1
200411190MIA,RS,MIA,2828.0,T,85,85,0
200411190MIA,RS,MIA,2836.4,,85,88,-3
200411190MIA,RS,MIA,2844.5,,87,88,-1
200411190MIA,RS,MIA,2844.5,T,88,88,0
200411190MIA,RS,MIA,2875.2,LC,89,88,1
200411190MIA,RS,MIA,2875.2,,90,88,2
200411190MIA,RS,MIA,2879.0,,90,89,1
200411190MIA,RS,MIA,2879.0,T,90,90,0
200411190MIA,RS,MIA,2913.0,LC,90,93,-3
200411190MIA,RS,MIA,2929.0,T,93,93,0
200411190MIA,RS,MIA,2949.0,,93,94,-1
200411190MIA,RS,MIA,2961.0,T,94,94,0
200411190MIA,RS,MIA,2961.0,LC,95,94,1
200411190MIA,RS,MIA,2972.0,LC,95,96,-1
200411190MIA,RS,MIA,3011.0,,95,98,-3
