id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411100MEM,RS,LAL,1850.0,,75,56,19
200411100MEM,RS,LAL,1874.0,,77,56,21
200411100MEM,RS,LAL,1892.0,,77,58,19
200411100MEM,RS,LAL,1926.0,,77,60,17
200411100MEM,RS,LAL,1945.0,,79,60,19
200411100MEM,RS,LAL,1965.0,,79,62,17
200411100MEM,RS,LAL,1991.0,,79,63,16
200411100MEM,RS,LAL,1991.0,,79,64,15
200411100MEM,RS,LAL,2032.0,,81,64,17
200411100MEM,RS,LAL,2056.0,,81,65,16
200411100MEM,RS,LAL,2075.0,,83,65,18
200411100MEM,RS,LAL,2097.0,,85,65,20
200411100MEM,RS,LAL,2126.1,,88,65,23
200411100MEM,RS,LAL,2140.1,,88,66,22
200411100MEM,RS,LAL,2140.1,,88,67,21
200411100MEM,RS,LAL,2157.2,,89,67,22
200411100MEM,RS,LAL,2157.2,,90,67,23
200411100MEM,RS,LAL,2190.0,,92,67,25
200411100MEM,RS,LAL,2230.0,,94,67,27
200411100MEM,RS,LAL,2246.0,,94,68,26
200411100MEM,RS,LAL,2246.0,,94,69,25
200411100MEM,RS,LAL,2259.0,,96,69,27
200411100MEM,RS,LAL,2280.0,,97,69,28
200411100MEM,RS,LAL,2337.0,,98,69,29
200411100MEM,RS,LAL,2337.0,,99,69,30
200411100MEM,RS,LAL,2413.0,,101,69,32
200411100MEM,RS,LAL,2432.0,,101,71,30
200411100MEM,RS,LAL,2459.0,,103,71,32
200411100MEM,RS,LAL,2483.0,,103,73,30
200411100MEM,RS,LAL,2540.0,,106,73,33
200411100MEM,RS,LAL,2560.0,,106,76,30
200411100MEM,RS,LAL,2603.0,,106,78,28
200411100MEM,RS,LAL,2635.0,,106,81,25
200411100MEM,RS,LAL,2662.0,,108,81,27
200411100MEM,RS,LAL,2675.0,,108,83,25
200411100MEM,RS,LAL,2785.0,,108,85,23
200411100MEM,RS,LAL,2829.1,,110,85,25
200411100MEM,RS,LAL,2845.3,F,110,87,23
200411100MEM,RS,LAL,2880.0,,110,87,23
200411120MEM,RS,GSW,0.0,,0,0,0
200411120MEM,RS,GSW,100.0,,2,0,2
200411120MEM,RS,GSW,166.0,LC,2,3,-1
200411120MEM,RS,GSW,189.0,,2,5,-3
200411120MEM,RS,GSW,203.0,,3,5,-2
200411120MEM,RS,GSW,232.0,,3,7,-4
200411120MEM,RS,GSW,245.0,,5,7,-2
200411120MEM,RS,GSW,278.0,LC,8,7,1
200411120MEM,RS,GSW,368.0,LC,8,9,-1
200411120MEM,RS,GSW,384.0,T,9,9,0
200411120MEM,RS,GSW,424.0,LC,11,9,2
200411120MEM,RS,GSW,455.0,,12,9,3
200411120MEM,RS,GSW,494.0,,12,11,1
200411120MEM,RS,GSW,582.0,,14,11,3
200411120MEM,RS,GSW,619.0,,14,13,1
200411120MEM,RS,GSW,641.0,,16,13,3
200411120MEM,RS,GSW,674.0,,18,13,5
200411120MEM,RS,GSW,694.6,,19,13,6
200411120MEM,RS,GSW,696.0,,19,14,5
200411120MEM,RS,GSW,696.0,,19,15,4
200411120MEM,RS,GSW,757.0,,21,15,6
200411120MEM,RS,GSW,803.0,,21,17,4
200411120MEM,RS,GSW,834.0,,21,18,3
200411120MEM,RS,GSW,834.0,,21,19,2
200411120MEM,RS,GSW,850.0,,23,19,4
200411120MEM,RS,GSW,850.0,,24,19,5
200411120MEM,RS,GSW,869.0,,24,20,4
200411120MEM,RS,GSW,869.0,,24,21,3
200411120MEM,RS,GSW,879.0,,26,21,5
200411120MEM,RS,GSW,887.0,,26,23,3
200411120MEM,RS,GSW,973.0,,28,23,5
200411120MEM,RS,GSW,1006.0,,30,23,7
200411120MEM,RS,GSW,1022.0,,30,25,5
200411120MEM,RS,GSW,1050.0,,30,27,3
200411120MEM,RS,GSW,1066.0,,32,27,5
200411120MEM,RS,GSW,1099.0,,34,27,7
200411120MEM,RS,GSW,1129.0,,36,27,9
200411120MEM,RS,GSW,1156.0,,38,27,11
200411120MEM,RS,GSW,1179.0,,38,28,10
200411120MEM,RS,GSW,1179.0,,38,29,9
200411120MEM,RS,GSW,1201.0,,40,29,11
200411120MEM,RS,GSW,1229.0,,42,29,13
200411120MEM,RS,GSW,1259.0,,44,29,15
200411120MEM,RS,GSW,1277.0,,46,29,17
200411120MEM,RS,GSW,1292.0,,46,31,15
200411120MEM,RS,GSW,1359.0,,48,31,17
200411120MEM,RS,GSW,1359.0,,49,31,18
200411120MEM,RS,GSW,1377.0,,49,32,17
200411120MEM,RS,GSW,1420.8,,51,32,19
200411120MEM,RS,GSW,1464.0,,53,32,21
200411120MEM,RS,GSW,1497.0,,53,34,19
200411120MEM,RS,GSW,1540.0,,55,34,21
200411120MEM,RS,GSW,1570.0,,57,34,23
200411120MEM,RS,GSW,1594.0,,57,35,22
200411120MEM,RS,GSW,1606.0,,58,35,23
200411120MEM,RS,GSW,1606.0,,59,35,24
200411120MEM,RS,GSW,1649.0,,59,37,22
200411120MEM,RS,GSW,1695.0,,59,39,20
200411120MEM,RS,GSW,1743.0,,61,39,22
200411120MEM,RS,GSW,1743.0,,62,39,23
200411120MEM,RS,GSW,1803.0,,62,41,21
200411120MEM,RS,GSW,1828.0,,62,43,19
200411120MEM,RS,GSW,1842.0,,64,43,21
200411120MEM,RS,GSW,1856.0,,64,45,19
200411120MEM,RS,GSW,1916.0,,66,45,21
200411120MEM,RS,GSW,1937.0,,67,45,22
200411120MEM,RS,GSW,1937.0,,68,45,23
200411120MEM,RS,GSW,1975.0,,68,47,21
200411120MEM,RS,GSW,2011.0,,68,48,20
200411120MEM,RS,GSW,2011.0,,68,49,19
200411120MEM,RS,GSW,2100.0,,70,49,21
200411120MEM,RS,GSW,2119.3,,70,50,20
200411120MEM,RS,GSW,2119.3,,70,51,19
200411120MEM,RS,GSW,2145.5,,72,51,21
200411120MEM,RS,GSW,2181.0,,72,53,19
200411120MEM,RS,GSW,2203.0,,74,53,21
200411120MEM,RS,GSW,2224.0,,74,55,19
200411120MEM,RS,GSW,2244.0,,75,55,20
200411120MEM,RS,GSW,2244.0,,76,55,21
200411120MEM,RS,GSW,2287.0,,76,57,19
200411120MEM,RS,GSW,2332.0,,78,57,21
200411120MEM,RS,GSW,2351.0,,78,59,19
200411120MEM,RS,GSW,2415.0,,80,59,21
200411120MEM,RS,GSW,2415.0,,81,59,22
200411120MEM,RS,GSW,2456.0,,83,59,24
200411120MEM,RS,GSW,2483.0,,85,59,26
200411120MEM,RS,GSW,2518.0,,86,59,27
200411120MEM,RS,GSW,2518.0,,87,59,28
200411120MEM,RS,GSW,2603.0,,87,61,26
200411120MEM,RS,GSW,2619.0,,88,61,27
200411120MEM,RS,GSW,2619.0,,89,61,28
200411120MEM,RS,GSW,2698.0,,90,61,29
200411120MEM,RS,GSW,2742.0,,92,61,31
200411120MEM,RS,GSW,2756.0,,92,63,29
200411120MEM,RS,GSW,2756.0,,92,64,28
200411120MEM,RS,GSW,2814.0,,94,64,30
200411120MEM,RS,GSW,2847.1,,96,64,32
200411120MEM,RS,GSW,2871.0,F,96,67,29
200411120MEM,RS,GSW,2880.0,,96,67,29
200411140SEA,RS,SEA,0.0,,0,0,0
200411140SEA,RS,SEA,94.0,,2,0,2
200411140SEA,RS,SEA,116.0,T,2,2,0
200411140SEA,RS,SEA,138.0,LC,2,4,-2
200411140SEA,RS,SEA,165.0,,2,6,-4
200411140SEA,RS,SEA,165.0,,2,7,-5
200411140SEA,RS,SEA,194.0,,2,9,-7
200411140SEA,RS,SEA,243.0,,2,11,-9
200411140SEA,RS,SEA,258.0,,4,11,-7
200411140SEA,RS,SEA,296.0,,4,13,-9
200411140SEA,RS,SEA,311.0,,6,13,-7
200411140SEA,RS,SEA,334.0,,6,14,-8
200411140SEA,RS,SEA,354.0,,6,16,-10
200411140SEA,RS,SEA,369.0,,7,16,-9
200411140SEA,RS,SEA,369.0,,8,16,-8
200411140SEA,RS,SEA,395.0,,11,16,-5
200411140SEA,RS,SEA,435.0,,13,16,-3
200411140SEA,RS,SEA,446.0,,13,17,-4
200411140SEA,RS,SEA,446.0,,13,18,-5
200411140SEA,RS,SEA,463.0,,13,20,-7
200411140SEA,RS,SEA,487.0,,16,20,-4
200411140SEA,RS,SEA,499.0,,16,21,-5
200411140SEA,RS,SEA,499.0,,16,22,-6
200411140SEA,RS,SEA,538.0,,18,22,-4
200411140SEA,RS,SEA,569.0,,20,22,-2
200411140SEA,RS,SEA,597.0,,20,25,-5
200411140SEA,RS,SEA,623.0,,22,25,-3
200411140SEA,RS,SEA,649.0,,23,25,-2
200411140SEA,RS,SEA,649.0,,24,25,-1
200411140SEA,RS,SEA,681.6,LC,27,25,2
200411140SEA,RS,SEA,691.1,T,27,27,0
200411140SEA,RS,SEA,710.3,,29,27,2
200411140SEA,RS,SEA,770.0,,30,27,3
200411140SEA,RS,SEA,770.0,,31,27,4
200411140SEA,RS,SEA,793.0,,31,28,3
200411140SEA,RS,SEA,793.0,,31,29,2
200411140SEA,RS,SEA,815.0,,33,29,4
200411140SEA,RS,SEA,845.0,,33,30,3
200411140SEA,RS,SEA,845.0,,33,31,2
200411140SEA,RS,SEA,884.0,,34,31,3
200411140SEA,RS,SEA,884.0,,35,31,4
200411140SEA,RS,SEA,920.0,,37,31,6
200411140SEA,RS,SEA,935.0,,39,31,8
200411140SEA,RS,SEA,942.0,,39,32,7
200411140SEA,RS,SEA,942.0,,39,33,6
200411140SEA,RS,SEA,951.0,,41,33,8
200411140SEA,RS,SEA,969.0,,41,34,7
200411140SEA,RS,SEA,994.0,,41,36,5
200411140SEA,RS,SEA,1011.0,,43,36,7
200411140SEA,RS,SEA,1011.0,,44,36,8
200411140SEA,RS,SEA,1034.0,,46,36,10
200411140SEA,RS,SEA,1047.0,,46,37,9
200411140SEA,RS,SEA,1047.0,,46,38,8
200411140SEA,RS,SEA,1065.0,,48,38,10
200411140SEA,RS,SEA,1084.0,,48,40,8
200411140SEA,RS,SEA,1118.0,,51,40,11
200411140SEA,RS,SEA,1139.0,,51,43,8
200411140SEA,RS,SEA,1166.0,,53,43,10
200411140SEA,RS,SEA,1183.0,,56,43,13
200411140SEA,RS,SEA,1200.0,,56,44,12
200411140SEA,RS,SEA,1200.0,,56,45,11
200411140SEA,RS,SEA,1216.0,,58,45,13
200411140SEA,RS,SEA,1226.0,,58,48,10
200411140SEA,RS,SEA,1247.0,,60,48,12
200411140SEA,RS,SEA,1274.0,,61,48,13
200411140SEA,RS,SEA,1289.0,,61,49,12
200411140SEA,RS,SEA,1289.0,,61,50,11
200411140SEA,RS,SEA,1295.0,,63,50,13
200411140SEA,RS,SEA,1309.0,,63,53,10
200411140SEA,RS,SEA,1319.0,,66,53,13
200411140SEA,RS,SEA,1335.0,,66,54,12
200411140SEA,RS,SEA,1335.0,,66,55,11
200411140SEA,RS,SEA,1369.0,,66,57,9
200411140SEA,RS,SEA,1381.0,,67,57,10
200411140SEA,RS,SEA,1381.0,,68,57,11
200411140SEA,RS,SEA,1390.0,,68,59,9
200411140SEA,RS,SEA,1404.8,,71,59,12
200411140SEA,RS,SEA,1408.6,,71,61,10
200411140SEA,RS,SEA,1475.0,,73,61,12
200411140SEA,RS,SEA,1538.0,,73,63,10
200411140SEA,RS,SEA,1560.0,,75,63,12
200411140SEA,RS,SEA,1596.0,,76,63,13
200411140SEA,RS,SEA,1596.0,,77,63,14
200411140SEA,RS,SEA,1596.0,,78,63,15
200411140SEA,RS,SEA,1614.0,,78,65,13
200411140SEA,RS,SEA,1635.0,,80,65,15
200411140SEA,RS,SEA,1659.0,,80,67,13
200411140SEA,RS,SEA,1684.0,,80,69,11
200411140SEA,RS,SEA,1706.0,,82,69,13
200411140SEA,RS,SEA,1706.0,,83,69,14
200411140SEA,RS,SEA,1757.0,,83,71,12
200411140SEA,RS,SEA,1799.0,,85,71,14
200411140SEA,RS,SEA,1822.0,,87,71,16
200411140SEA,RS,SEA,1863.0,,89,71,18
200411140SEA,RS,SEA,1885.0,,89,73,16
200411140SEA,RS,SEA,1901.0,,91,73,18
200411140SEA,RS,SEA,1901.0,,92,73,19
200411140SEA,RS,SEA,1930.0,,94,73,21
200411140SEA,RS,SEA,1937.0,,94,74,20
200411140SEA,RS,SEA,1966.0,,94,75,19
200411140SEA,RS,SEA,1966.0,,94,76,18
200411140SEA,RS,SEA,1986.0,,95,76,19
200411140SEA,RS,SEA,1986.0,,96,76,20
200411140SEA,RS,SEA,2037.0,,96,78,18
200411140SEA,RS,SEA,2055.0,,98,78,20
200411140SEA,RS,SEA,2075.0,,98,80,18
200411140SEA,RS,SEA,2103.4,,98,81,17
200411140SEA,RS,SEA,2103.4,,98,82,16
200411140SEA,RS,SEA,2133.4,,98,84,14
200411140SEA,RS,SEA,2156.4,,99,84,15
200411140SEA,RS,SEA,2156.4,,100,84,16
200411140SEA,RS,SEA,2182.0,,100,87,13
200411140SEA,RS,SEA,2213.0,,100,89,11
200411140SEA,RS,SEA,2262.0,,100,91,9
200411140SEA,RS,SEA,2301.0,,100,93,7
200411140SEA,RS,SEA,2323.0,,102,93,9
200411140SEA,RS,SEA,2345.0,,102,95,7
200411140SEA,RS,SEA,2368.0,,105,95,10
200411140SEA,RS,SEA,2397.0,,105,97,8
200411140SEA,RS,SEA,2442.0,,105,99,6
200411140SEA,RS,SEA,2477.0,,105,100,5
200411140SEA,RS,SEA,2477.0,,105,101,4
200411140SEA,RS,SEA,2539.0,,106,101,5
200411140SEA,RS,SEA,2539.0,,107,101,6
200411140SEA,RS,SEA,2555.0,,107,103,4
200411140SEA,RS,SEA,2628.0,,107,105,2
200411140SEA,RS,SEA,2666.0,T,107,107,0
200411140SEA,RS,SEA,2689.0,,109,107,2
200411140SEA,RS,SEA,2717.0,,110,107,3
200411140SEA,RS,SEA,2750.0,T,110,110,0
200411140SEA,RS,SEA,2768.0,,111,110,1
200411140SEA,RS,SEA,2782.0,LC,111,112,-1
200411140SEA,RS,SEA,2833.7,,111,113,-2
200411140SEA,RS,SEA,2833.7,,111,114,-3
200411140SEA,RS,SEA,2858.5,,111,115,-4
200411140SEA,RS,SEA,2858.5,,111,116,-5
200411140SEA,RS,SEA,2863.5,,113,116,-3
200411140SEA,RS,SEA,2865.2,,113,117,-4
200411140SEA,RS,SEA,2865.2,F,113,118,-5
200411140SEA,RS,SEA,2880.0,,113,118,-5
200411170POR,RS,POR,0.0,,0,0,0
200411170POR,RS,POR,133.0,,0,2,-2
200411170POR,RS,POR,165.0,T,2,2,0
200411170POR,RS,POR,210.0,LC,4,2,2
200411170POR,RS,POR,245.0,,6,2,4
200411170POR,RS,POR,276.0,,7,2,5
200411170POR,RS,POR,283.0,,9,2,7
200411170POR,RS,POR,305.0,,9,5,4
200411170POR,RS,POR,325.0,,10,5,5
200411170POR,RS,POR,352.0,,12,5,7
200411170POR,RS,POR,352.0,,13,5,8
200411170POR,RS,POR,373.0,,13,7,6
200411170POR,RS,POR,397.0,,15,7,8
200411170POR,RS,POR,403.0,,15,9,6
200411170POR,RS,POR,403.0,,15,10,5
200411170POR,RS,POR,412.0,,17,10,7
200411170POR,RS,POR,415.0,,19,10,9
200411170POR,RS,POR,451.0,,19,12,7
200411170POR,RS,POR,468.0,,21,12,9
200411170POR,RS,POR,504.0,,21,14,7
200411170POR,RS,POR,523.0,,23,14,9
200411170POR,RS,POR,549.0,,23,16,7
200411170POR,RS,POR,602.0,,23,17,6
200411170POR,RS,POR,602.0,,23,18,5
200411170POR,RS,POR,645.0,,23,20,3
200411170POR,RS,POR,731.0,,25,20,5
200411170POR,RS,POR,800.0,,27,20,7
200411170POR,RS,POR,813.0,,28,20,8
200411170POR,RS,POR,820.0,,28,22,6
200411170POR,RS,POR,820.0,,28,23,5
200411170POR,RS,POR,832.0,,30,23,7
200411170POR,RS,POR,897.0,,32,23,9
200411170POR,RS,POR,914.0,,32,25,7
200411170POR,RS,POR,933.0,,34,25,9
200411170POR,RS,POR,996.0,,36,25,11
200411170POR,RS,POR,1022.0,,36,28,8
200411170POR,RS,POR,1049.0,,36,29,7
200411170POR,RS,POR,1064.0,,38,29,9
200411170POR,RS,POR,1159.0,,38,30,8
200411170POR,RS,POR,1176.0,,40,30,10
200411170POR,RS,POR,1192.0,,40,31,9
200411170POR,RS,POR,1215.0,,42,31,11
200411170POR,RS,POR,1237.0,,42,33,9
200411170POR,RS,POR,1253.0,,45,33,12
200411170POR,RS,POR,1286.0,,46,33,13
200411170POR,RS,POR,1301.0,,46,34,12
200411170POR,RS,POR,1339.0,,46,36,10
200411170POR,RS,POR,1363.0,,47,36,11
200411170POR,RS,POR,1363.0,,48,36,12
200411170POR,RS,POR,1390.7,,51,36,15
200411170POR,RS,POR,1414.3,,51,38,13
200411170POR,RS,POR,1436.0,,52,38,14
200411170POR,RS,POR,1436.0,,53,38,15
200411170POR,RS,POR,1437.4,,53,39,14
200411170POR,RS,POR,1437.4,,53,40,13
200411170POR,RS,POR,1537.0,,55,40,15
200411170POR,RS,POR,1555.0,,55,42,13
200411170POR,RS,POR,1676.0,,58,42,16
200411170POR,RS,POR,1733.0,,58,44,14
200411170POR,RS,POR,1755.0,,60,44,16
200411170POR,RS,POR,1767.0,,60,46,14
200411170POR,RS,POR,1786.0,,62,46,16
200411170POR,RS,POR,1786.0,,63,46,17
200411170POR,RS,POR,1813.0,,66,46,20
200411170POR,RS,POR,1833.0,,66,48,18
200411170POR,RS,POR,1897.0,,68,48,20
200411170POR,RS,POR,1925.0,,68,49,19
200411170POR,RS,POR,1925.0,,68,50,18
200411170POR,RS,POR,1941.0,,71,50,21
200411170POR,RS,POR,1959.0,,71,51,20
200411170POR,RS,POR,1959.0,,71,52,19
200411170POR,RS,POR,1983.0,,72,52,20
200411170POR,RS,POR,1983.0,,73,52,21
200411170POR,RS,POR,2018.0,,74,52,22
200411170POR,RS,POR,2018.0,,75,52,23
200411170POR,RS,POR,2068.0,,75,53,22
200411170POR,RS,POR,2088.0,,77,53,24
200411170POR,RS,POR,2108.2,,79,53,26
200411170POR,RS,POR,2117.3,,79,55,24
200411170POR,RS,POR,2139.4,,81,55,26
200411170POR,RS,POR,2139.4,,82,55,27
200411170POR,RS,POR,2181.0,,82,56,26
200411170POR,RS,POR,2186.0,,84,56,28
200411170POR,RS,POR,2225.0,,87,56,31
200411170POR,RS,POR,2249.0,,87,58,29
200411170POR,RS,POR,2270.0,,89,58,31
200411170POR,RS,POR,2327.0,,89,59,30
200411170POR,RS,POR,2340.0,,91,59,32
200411170POR,RS,POR,2356.0,,91,61,30
200411170POR,RS,POR,2379.0,,93,61,32
200411170POR,RS,POR,2395.0,,93,63,30
200411170POR,RS,POR,2462.0,,96,63,33
200411170POR,RS,POR,2555.0,,97,63,34
200411170POR,RS,POR,2567.0,,97,65,32
200411170POR,RS,POR,2596.0,,97,67,30
200411170POR,RS,POR,2620.0,,97,68,29
200411170POR,RS,POR,2620.0,,97,69,28
200411170POR,RS,POR,2639.0,,97,71,26
200411170POR,RS,POR,2662.0,,97,73,24
200411170POR,RS,POR,2702.0,,97,74,23
200411170POR,RS,POR,2702.0,,97,75,22
200411170POR,RS,POR,2742.0,,97,77,20
200411170POR,RS,POR,2766.0,,97,78,19
200411170POR,RS,POR,2780.0,,99,78,21
200411170POR,RS,POR,2792.0,,99,80,19
200411170POR,RS,POR,2825.9,,99,82,17
200411170POR,RS,POR,2844.7,F,101,82,19
200411170POR,RS,POR,2880.0,,101,82,19
200411190SAC,RS,SAC,0.0,,0,0,0
200411190SAC,RS,SAC,46.0,,0,2,-2
200411190SAC,RS,SAC,73.0,,0,4,-4
200411190SAC,RS,SAC,103.0,,0,6,-6
200411190SAC,RS,SAC,103.0,,0,7,-7
200411190SAC,RS,SAC,135.0,,0,9,-9
200411190SAC,RS,SAC,147.0,,2,9,-7
200411190SAC,RS,SAC,164.0,,2,12,-10
200411190SAC,RS,SAC,192.0,,2,14,-12
200411190SAC,RS,SAC,302.0,,4,14,-10
200411190SAC,RS,SAC,335.0,,7,14,-7
200411190SAC,RS,SAC,358.0,,7,16,-9
200411190SAC,RS,SAC,384.0,,9,16,-7
200411190SAC,RS,SAC,410.0,,9,19,-10
200411190SAC,RS,SAC,448.0,,9,20,-11
200411190SAC,RS,SAC,448.0,,9,21,-12
200411190SAC,RS,SAC,467.0,,11,21,-10
200411190SAC,RS,SAC,484.0,,13,21,-8
200411190SAC,RS,SAC,503.0,,13,23,-10
200411190SAC,RS,SAC,521.0,,16,23,-7
200411190SAC,RS,SAC,555.0,,18,23,-5
200411190SAC,RS,SAC,581.0,,18,24,-6
200411190SAC,RS,SAC,581.0,,18,25,-7
200411190SAC,RS,SAC,592.0,,20,25,-5
200411190SAC,RS,SAC,610.0,,20,27,-7
200411190SAC,RS,SAC,635.0,,20,29,-9
200411190SAC,RS,SAC,659.0,,22,29,-7
200411190SAC,RS,SAC,690.4,,24,29,-5
200411190SAC,RS,SAC,693.6,,24,30,-6
200411190SAC,RS,SAC,693.6,,24,31,-7
200411190SAC,RS,SAC,713.9,,26,31,-5
200411190SAC,RS,SAC,713.9,,27,31,-4
200411190SAC,RS,SAC,717.8,,27,33,-6
200411190SAC,RS,SAC,718.7,,27,35,-8
200411190SAC,RS,SAC,767.0,,29,35,-6
200411190SAC,RS,SAC,789.0,,29,36,-7
200411190SAC,RS,SAC,789.0,,29,37,-8
200411190SAC,RS,SAC,814.0,,29,39,-10
200411190SAC,RS,SAC,844.0,,29,42,-13
200411190SAC,RS,SAC,861.0,,31,42,-11
200411190SAC,RS,SAC,884.0,,31,44,-13
200411190SAC,RS,SAC,912.0,,31,46,-15
200411190SAC,RS,SAC,912.0,,31,47,-16
200411190SAC,RS,SAC,917.0,,32,47,-15
200411190SAC,RS,SAC,917.0,,33,47,-14
200411190SAC,RS,SAC,937.0,,33,49,-16
200411190SAC,RS,SAC,993.0,,34,49,-15
200411190SAC,RS,SAC,993.0,,35,49,-14
200411190SAC,RS,SAC,1026.0,,36,49,-13
200411190SAC,RS,SAC,1051.0,,37,49,-12
200411190SAC,RS,SAC,1073.0,,37,51,-14
200411190SAC,RS,SAC,1089.0,,38,51,-13
200411190SAC,RS,SAC,1089.0,,39,51,-12
200411190SAC,RS,SAC,1142.0,,41,51,-10
200411190SAC,RS,SAC,1213.0,,43,51,-8
200411190SAC,RS,SAC,1249.0,,44,51,-7
200411190SAC,RS,SAC,1273.0,,44,52,-8
200411190SAC,RS,SAC,1273.0,,44,53,-9
200411190SAC,RS,SAC,1289.0,,47,53,-6
200411190SAC,RS,SAC,1298.0,,47,54,-7
200411190SAC,RS,SAC,1298.0,,47,55,-8
200411190SAC,RS,SAC,1313.0,,49,55,-6
200411190SAC,RS,SAC,1327.0,,49,56,-7
200411190SAC,RS,SAC,1327.0,,49,57,-8
200411190SAC,RS,SAC,1335.0,,50,57,-7
200411190SAC,RS,SAC,1335.0,,51,57,-6
200411190SAC,RS,SAC,1347.0,,51,58,-7
200411190SAC,RS,SAC,1347.0,,51,59,-8
200411190SAC,RS,SAC,1374.0,,51,60,-9
200411190SAC,RS,SAC,1399.9,,53,60,-7
200411190SAC,RS,SAC,1406.7,,53,62,-9
200411190SAC,RS,SAC,1497.0,,53,64,-11
200411190SAC,RS,SAC,1516.0,,55,64,-9
200411190SAC,RS,SAC,1565.0,,55,66,-11
200411190SAC,RS,SAC,1585.0,,57,66,-9
200411190SAC,RS,SAC,1624.0,,60,66,-6
200411190SAC,RS,SAC,1660.0,,62,66,-4
200411190SAC,RS,SAC,1669.0,,62,67,-5
200411190SAC,RS,SAC,1669.0,,62,68,-6
200411190SAC,RS,SAC,1682.0,,65,68,-3
200411190SAC,RS,SAC,1734.0,,66,68,-2
200411190SAC,RS,SAC,1734.0,,67,68,-1
200411190SAC,RS,SAC,1777.0,,67,70,-3
200411190SAC,RS,SAC,1791.0,,69,70,-1
200411190SAC,RS,SAC,1809.0,,69,71,-2
200411190SAC,RS,SAC,1826.0,T,71,71,0
200411190SAC,RS,SAC,1841.0,,71,73,-2
200411190SAC,RS,SAC,1876.0,,71,74,-3
200411190SAC,RS,SAC,1876.0,,71,75,-4
200411190SAC,RS,SAC,1900.0,,74,75,-1
200411190SAC,RS,SAC,1946.0,LC,76,75,1
200411190SAC,RS,SAC,1963.0,LC,76,77,-1
200411190SAC,RS,SAC,2015.0,LC,78,77,1
200411190SAC,RS,SAC,2039.0,LC,78,79,-1
200411190SAC,RS,SAC,2068.0,LC,81,79,2
200411190SAC,RS,SAC,2088.0,,83,79,4
200411190SAC,RS,SAC,2116.7,,85,79,6
200411190SAC,RS,SAC,2133.3,,86,79,7
200411190SAC,RS,SAC,2133.3,,87,79,8
200411190SAC,RS,SAC,2183.0,,87,81,6
200411190SAC,RS,SAC,2201.0,,90,81,9
200411190SAC,RS,SAC,2220.0,,90,83,7
200411190SAC,RS,SAC,2251.0,,90,86,4
200411190SAC,RS,SAC,2274.0,,92,86,6
200411190SAC,RS,SAC,2334.0,,92,87,5
200411190SAC,RS,SAC,2334.0,,92,88,4
200411190SAC,RS,SAC,2363.0,,92,89,3
200411190SAC,RS,SAC,2379.0,,94,89,5
200411190SAC,RS,SAC,2406.0,,95,89,6
200411190SAC,RS,SAC,2422.0,,95,91,4
200411190SAC,RS,SAC,2447.0,,97,91,6
200411190SAC,RS,SAC,2561.0,,97,93,4
200411190SAC,RS,SAC,2583.0,,97,94,3
200411190SAC,RS,SAC,2596.0,,97,96,1
200411190SAC,RS,SAC,2624.0,LC,97,98,-1
200411190SAC,RS,SAC,2634.0,T,98,98,0
200411190SAC,RS,SAC,2649.0,,98,100,-2
200411190SAC,RS,SAC,2724.0,,98,103,-5
200411190SAC,RS,SAC,2743.0,,101,103,-2
200411190SAC,RS,SAC,2829.3,,101,104,-3
200411190SAC,RS,SAC,2843.4,,102,104,-2
200411190SAC,RS,SAC,2843.4,,103,104,-1
200411190SAC,RS,SAC,2863.9,,103,106,-3
200411190SAC,RS,SAC,2871.2,,103,107,-4
200411190SAC,RS,SAC,2879.6,F,105,107,-2
200411190SAC,RS,SAC,2880.0,,105,107,-2
200411200GSW,RS,GSW,0.0,,0,0,0
200411200GSW,RS,GSW,23.0,,2,0,2
200411200GSW,RS,GSW,65.0,T,2,2,0
200411200GSW,RS,GSW,104.0,,5,2,3
200411200GSW,RS,GSW,129.0,,5,4,1
200411200GSW,RS,GSW,165.0,,8,4,4
200411200GSW,RS,GSW,188.0,,8,6,2
200411200GSW,RS,GSW,253.0,,10,6,4
200411200GSW,RS,GSW,374.0,,10,7,3
200411200GSW,RS,GSW,374.0,,10,8,2
200411200GSW,RS,GSW,392.0,,12,8,4
200411200GSW,RS,GSW,422.0,,15,8,7
200411200GSW,RS,GSW,448.0,,16,8,8
200411200GSW,RS,GSW,460.0,,16,9,7
200411200GSW,RS,GSW,460.0,,16,10,6
200411200GSW,RS,GSW,465.0,,16,12,4
200411200GSW,RS,GSW,498.0,,16,14,2
200411200GSW,RS,GSW,526.0,,18,14,4
200411200GSW,RS,GSW,568.0,,18,16,2
200411200GSW,RS,GSW,597.0,,19,16,3
200411200GSW,RS,GSW,624.0,,20,16,4
200411200GSW,RS,GSW,624.0,,21,16,5
200411200GSW,RS,GSW,648.0,,21,18,3
200411200GSW,RS,GSW,662.5,,22,18,4
200411200GSW,RS,GSW,681.1,,22,20,2
200411200GSW,RS,GSW,712.8,,24,20,4
200411200GSW,RS,GSW,746.0,,25,20,5
200411200GSW,RS,GSW,746.0,,26,20,6
200411200GSW,RS,GSW,761.0,,26,22,4
200411200GSW,RS,GSW,790.0,,26,24,2
200411200GSW,RS,GSW,808.0,,29,24,5
200411200GSW,RS,GSW,844.0,,29,26,3
200411200GSW,RS,GSW,861.0,,31,26,5
