id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503240SAC,RS,DAL,1622.0,,56,63,-7
200503240SAC,RS,DAL,1643.0,,59,63,-4
200503240SAC,RS,DAL,1674.0,,61,63,-2
200503240SAC,RS,DAL,1758.0,,61,66,-5
200503240SAC,RS,DAL,1781.0,,61,68,-7
200503240SAC,RS,DAL,1816.0,,64,68,-4
200503240SAC,RS,DAL,1841.0,,66,68,-2
200503240SAC,RS,DAL,1862.0,,66,70,-4
200503240SAC,RS,DAL,1862.0,,66,71,-5
200503240SAC,RS,DAL,1877.0,,66,72,-6
200503240SAC,RS,DAL,1877.0,,66,73,-7
200503240SAC,RS,DAL,1889.0,,66,74,-8
200503240SAC,RS,DAL,1934.0,,69,74,-5
200503240SAC,RS,DAL,1952.0,,69,76,-7
200503240SAC,RS,DAL,1974.0,,71,76,-5
200503240SAC,RS,DAL,2015.0,,73,76,-3
200503240SAC,RS,DAL,2112.5,,75,76,-1
200503240SAC,RS,DAL,2194.0,LC,77,76,1
200503240SAC,RS,DAL,2208.0,T,77,77,0
200503240SAC,RS,DAL,2208.0,LC,77,78,-1
200503240SAC,RS,DAL,2255.0,LC,79,78,1
200503240SAC,RS,DAL,2276.0,LC,79,80,-1
200503240SAC,RS,DAL,2298.0,LC,81,80,1
200503240SAC,RS,DAL,2333.0,,83,80,3
200503240SAC,RS,DAL,2341.0,,83,81,2
200503240SAC,RS,DAL,2341.0,,83,82,1
200503240SAC,RS,DAL,2355.0,,86,82,4
200503240SAC,RS,DAL,2378.0,,87,82,5
200503240SAC,RS,DAL,2378.0,,88,82,6
200503240SAC,RS,DAL,2439.0,,89,82,7
200503240SAC,RS,DAL,2439.0,,90,82,8
200503240SAC,RS,DAL,2458.0,,90,84,6
200503240SAC,RS,DAL,2476.0,,92,84,8
200503240SAC,RS,DAL,2537.0,,93,84,9
200503240SAC,RS,DAL,2537.0,,94,84,10
200503240SAC,RS,DAL,2537.0,,95,84,11
200503240SAC,RS,DAL,2552.0,,95,86,9
200503240SAC,RS,DAL,2573.0,,97,86,11
200503240SAC,RS,DAL,2592.0,,97,88,9
200503240SAC,RS,DAL,2644.0,,97,90,7
200503240SAC,RS,DAL,2661.0,,98,90,8
200503240SAC,RS,DAL,2661.0,,99,90,9
200503240SAC,RS,DAL,2675.0,,99,92,7
200503240SAC,RS,DAL,2695.0,,101,92,9
200503240SAC,RS,DAL,2712.0,,101,95,6
200503240SAC,RS,DAL,2731.0,,102,95,7
200503240SAC,RS,DAL,2776.0,,103,95,8
200503240SAC,RS,DAL,2784.0,,103,98,5
200503240SAC,RS,DAL,2847.7,,104,98,6
200503240SAC,RS,DAL,2847.7,,105,98,7
200503240SAC,RS,DAL,2854.2,,106,98,8
200503240SAC,RS,DAL,2854.2,,107,98,9
200503240SAC,RS,DAL,2860.4,,107,100,7
200503240SAC,RS,DAL,2865.0,,107,101,6
200503240SAC,RS,DAL,2866.1,,108,101,7
200503240SAC,RS,DAL,2866.1,F,109,101,8
200503240SAC,RS,DAL,2880.0,,109,101,8
200503260DEN,RS,DEN,0.0,,0,0,0
200503260DEN,RS,DEN,6.0,,0,2,-2
200503260DEN,RS,DEN,34.0,,0,4,-4
200503260DEN,RS,DEN,58.0,,0,6,-6
200503260DEN,RS,DEN,89.0,,1,6,-5
200503260DEN,RS,DEN,134.0,,1,8,-7
200503260DEN,RS,DEN,150.0,,2,8,-6
200503260DEN,RS,DEN,150.0,,3,8,-5
200503260DEN,RS,DEN,159.0,,3,10,-7
200503260DEN,RS,DEN,176.0,,5,10,-5
200503260DEN,RS,DEN,210.0,,8,10,-2
200503260DEN,RS,DEN,256.0,,8,11,-3
200503260DEN,RS,DEN,256.0,,8,12,-4
200503260DEN,RS,DEN,275.0,,10,12,-2
200503260DEN,RS,DEN,303.0,T,12,12,0
200503260DEN,RS,DEN,303.0,LC,13,12,1
200503260DEN,RS,DEN,312.0,LC,13,15,-2
200503260DEN,RS,DEN,336.0,,13,17,-4
200503260DEN,RS,DEN,357.0,,16,17,-1
200503260DEN,RS,DEN,380.0,,16,19,-3
200503260DEN,RS,DEN,387.0,,17,19,-2
200503260DEN,RS,DEN,397.0,,17,21,-4
200503260DEN,RS,DEN,432.0,,17,23,-6
200503260DEN,RS,DEN,472.0,,17,25,-8
200503260DEN,RS,DEN,528.0,,18,25,-7
200503260DEN,RS,DEN,548.0,,18,27,-9
200503260DEN,RS,DEN,548.0,,18,28,-10
200503260DEN,RS,DEN,557.0,,20,28,-8
200503260DEN,RS,DEN,576.0,,20,29,-9
200503260DEN,RS,DEN,593.0,,22,29,-7
200503260DEN,RS,DEN,627.0,,24,29,-5
200503260DEN,RS,DEN,652.0,,26,29,-3
200503260DEN,RS,DEN,681.4,,28,29,-1
200503260DEN,RS,DEN,746.0,,28,31,-3
200503260DEN,RS,DEN,810.0,,29,31,-2
200503260DEN,RS,DEN,810.0,,30,31,-1
200503260DEN,RS,DEN,845.0,LC,33,31,2
200503260DEN,RS,DEN,853.0,T,33,33,0
200503260DEN,RS,DEN,853.0,LC,33,34,-1
200503260DEN,RS,DEN,863.0,LC,35,34,1
200503260DEN,RS,DEN,915.0,LC,35,36,-1
200503260DEN,RS,DEN,962.0,LC,37,36,1
200503260DEN,RS,DEN,994.0,,40,36,4
200503260DEN,RS,DEN,1014.0,,42,36,6
200503260DEN,RS,DEN,1024.0,,42,38,4
200503260DEN,RS,DEN,1079.0,,44,38,6
200503260DEN,RS,DEN,1109.0,,44,40,4
200503260DEN,RS,DEN,1125.0,,46,40,6
200503260DEN,RS,DEN,1135.0,,46,41,5
200503260DEN,RS,DEN,1167.0,,46,42,4
200503260DEN,RS,DEN,1185.0,,48,42,6
200503260DEN,RS,DEN,1211.0,,48,43,5
200503260DEN,RS,DEN,1223.0,,48,45,3
200503260DEN,RS,DEN,1258.0,,48,46,2
200503260DEN,RS,DEN,1258.0,,48,47,1
200503260DEN,RS,DEN,1272.0,,49,47,2
200503260DEN,RS,DEN,1293.0,,51,47,4
200503260DEN,RS,DEN,1365.0,,53,47,6
200503260DEN,RS,DEN,1410.0,,56,47,9
200503260DEN,RS,DEN,1426.3,,56,48,8
200503260DEN,RS,DEN,1426.3,,56,49,7
200503260DEN,RS,DEN,1485.0,,56,52,4
200503260DEN,RS,DEN,1516.0,,56,53,3
200503260DEN,RS,DEN,1516.0,,56,54,2
200503260DEN,RS,DEN,1546.0,,57,54,3
200503260DEN,RS,DEN,1554.0,,59,54,5
200503260DEN,RS,DEN,1602.0,,59,56,3
200503260DEN,RS,DEN,1630.0,,59,58,1
200503260DEN,RS,DEN,1647.0,,60,58,2
200503260DEN,RS,DEN,1647.0,,61,58,3
200503260DEN,RS,DEN,1659.0,,61,60,1
200503260DEN,RS,DEN,1675.0,LC,61,62,-1
200503260DEN,RS,DEN,1702.0,,61,63,-2
200503260DEN,RS,DEN,1750.0,,61,65,-4
200503260DEN,RS,DEN,1768.0,,64,65,-1
200503260DEN,RS,DEN,1781.0,,64,67,-3
200503260DEN,RS,DEN,1784.0,,64,69,-5
200503260DEN,RS,DEN,1829.0,,64,71,-7
200503260DEN,RS,DEN,1839.0,,65,71,-6
200503260DEN,RS,DEN,1839.0,,66,71,-5
200503260DEN,RS,DEN,1863.0,,67,71,-4
200503260DEN,RS,DEN,1872.0,,69,71,-2
200503260DEN,RS,DEN,1894.0,,69,74,-5
200503260DEN,RS,DEN,1906.0,,69,76,-7
200503260DEN,RS,DEN,1974.0,,71,76,-5
200503260DEN,RS,DEN,2000.0,,71,78,-7
200503260DEN,RS,DEN,2018.0,,71,79,-8
200503260DEN,RS,DEN,2018.0,,71,80,-9
200503260DEN,RS,DEN,2035.0,,72,80,-8
200503260DEN,RS,DEN,2035.0,,73,80,-7
200503260DEN,RS,DEN,2080.0,,75,80,-5
200503260DEN,RS,DEN,2100.0,,75,82,-7
200503260DEN,RS,DEN,2117.4,,76,82,-6
200503260DEN,RS,DEN,2117.4,,77,82,-5
200503260DEN,RS,DEN,2117.4,,78,82,-4
200503260DEN,RS,DEN,2184.0,,78,85,-7
200503260DEN,RS,DEN,2208.0,,80,85,-5
200503260DEN,RS,DEN,2223.0,,80,88,-8
200503260DEN,RS,DEN,2245.0,,82,88,-6
200503260DEN,RS,DEN,2291.0,,82,90,-8
200503260DEN,RS,DEN,2305.0,,83,90,-7
200503260DEN,RS,DEN,2326.0,,85,90,-5
200503260DEN,RS,DEN,2368.0,,85,92,-7
200503260DEN,RS,DEN,2397.0,,87,92,-5
200503260DEN,RS,DEN,2419.0,,87,94,-7
200503260DEN,RS,DEN,2451.0,,87,96,-9
200503260DEN,RS,DEN,2467.0,,89,96,-7
200503260DEN,RS,DEN,2483.0,,89,98,-9
200503260DEN,RS,DEN,2496.0,,90,98,-8
200503260DEN,RS,DEN,2496.0,,91,98,-7
200503260DEN,RS,DEN,2511.0,,91,101,-10
200503260DEN,RS,DEN,2547.0,,91,103,-12
200503260DEN,RS,DEN,2569.0,,93,103,-10
200503260DEN,RS,DEN,2654.0,,95,103,-8
200503260DEN,RS,DEN,2680.0,,95,105,-10
200503260DEN,RS,DEN,2724.0,,95,107,-12
200503260DEN,RS,DEN,2745.0,,95,109,-14
200503260DEN,RS,DEN,2767.0,,97,109,-12
200503260DEN,RS,DEN,2789.0,,97,111,-14
200503260DEN,RS,DEN,2844.3,,97,113,-16
200503260DEN,RS,DEN,2859.2,,98,113,-15
200503260DEN,RS,DEN,2859.2,F,99,113,-14
200503260DEN,RS,DEN,2880.0,,99,113,-14
200503280SAC,RS,PHI,0.0,,0,0,0
200503280SAC,RS,PHI,11.0,,0,2,-2
200503280SAC,RS,PHI,30.0,T,2,2,0
200503280SAC,RS,PHI,60.0,LC,4,2,2
200503280SAC,RS,PHI,80.0,,4,3,1
200503280SAC,RS,PHI,106.0,LC,4,6,-2
200503280SAC,RS,PHI,135.0,T,6,6,0
200503280SAC,RS,PHI,170.0,,6,8,-2
200503280SAC,RS,PHI,220.0,T,8,8,0
200503280SAC,RS,PHI,289.0,,8,10,-2
200503280SAC,RS,PHI,311.0,T,10,10,0
200503280SAC,RS,PHI,330.0,,10,12,-2
200503280SAC,RS,PHI,349.0,T,12,12,0
200503280SAC,RS,PHI,371.0,LC,15,12,3
200503280SAC,RS,PHI,386.0,,15,14,1
200503280SAC,RS,PHI,423.0,,17,14,3
200503280SAC,RS,PHI,423.0,,18,14,4
200503280SAC,RS,PHI,438.0,,18,17,1
200503280SAC,RS,PHI,453.0,,20,17,3
200503280SAC,RS,PHI,467.0,,20,19,1
200503280SAC,RS,PHI,483.0,,22,19,3
200503280SAC,RS,PHI,497.0,,22,21,1
200503280SAC,RS,PHI,539.0,,24,21,3
200503280SAC,RS,PHI,565.0,,27,21,6
200503280SAC,RS,PHI,591.0,,27,23,4
200503280SAC,RS,PHI,605.0,,29,23,6
200503280SAC,RS,PHI,627.0,,29,25,4
200503280SAC,RS,PHI,640.0,,31,25,6
200503280SAC,RS,PHI,746.0,,31,27,4
200503280SAC,RS,PHI,758.0,,33,27,6
200503280SAC,RS,PHI,799.0,,33,29,4
200503280SAC,RS,PHI,825.0,,36,29,7
200503280SAC,RS,PHI,864.0,,38,29,9
200503280SAC,RS,PHI,875.0,,38,31,7
200503280SAC,RS,PHI,891.0,,40,31,9
200503280SAC,RS,PHI,891.0,,41,31,10
200503280SAC,RS,PHI,928.0,,41,34,7
200503280SAC,RS,PHI,985.0,,43,34,9
200503280SAC,RS,PHI,1010.0,,43,36,7
200503280SAC,RS,PHI,1028.0,,45,36,9
200503280SAC,RS,PHI,1063.0,,47,36,11
200503280SAC,RS,PHI,1081.0,,47,39,8
200503280SAC,RS,PHI,1106.0,,49,39,10
200503280SAC,RS,PHI,1129.0,,52,39,13
200503280SAC,RS,PHI,1158.0,,52,41,11
200503280SAC,RS,PHI,1178.0,,54,41,13
200503280SAC,RS,PHI,1199.0,,54,43,11
200503280SAC,RS,PHI,1244.0,,54,45,9
200503280SAC,RS,PHI,1263.0,,57,45,12
200503280SAC,RS,PHI,1282.0,,57,47,10
200503280SAC,RS,PHI,1295.0,,58,47,11
200503280SAC,RS,PHI,1311.0,,58,49,9
200503280SAC,RS,PHI,1344.0,,58,52,6
200503280SAC,RS,PHI,1413.7,,58,54,4
200503280SAC,RS,PHI,1477.0,,58,57,1
200503280SAC,RS,PHI,1534.0,LC,58,59,-1
200503280SAC,RS,PHI,1578.0,LC,60,59,1
200503280SAC,RS,PHI,1588.0,LC,60,61,-1
200503280SAC,RS,PHI,1620.0,,60,63,-3
200503280SAC,RS,PHI,1637.0,,62,63,-1
200503280SAC,RS,PHI,1656.0,,62,66,-4
200503280SAC,RS,PHI,1680.0,,64,66,-2
200503280SAC,RS,PHI,1740.0,T,66,66,0
200503280SAC,RS,PHI,1762.0,LC,68,66,2
200503280SAC,RS,PHI,1784.0,,71,66,5
200503280SAC,RS,PHI,1865.0,,71,68,3
200503280SAC,RS,PHI,1889.0,,71,70,1
200503280SAC,RS,PHI,1913.0,,73,70,3
200503280SAC,RS,PHI,1937.0,,73,72,1
200503280SAC,RS,PHI,1971.0,,74,72,2
200503280SAC,RS,PHI,1985.0,,74,73,1
200503280SAC,RS,PHI,2078.0,,76,73,3
200503280SAC,RS,PHI,2088.0,,76,75,1
200503280SAC,RS,PHI,2088.0,T,76,76,0
200503280SAC,RS,PHI,2098.0,,77,76,1
200503280SAC,RS,PHI,2098.0,,78,76,2
200503280SAC,RS,PHI,2110.5,T,78,78,0
200503280SAC,RS,PHI,2122.6,,80,78,2
200503280SAC,RS,PHI,2131.1,,80,79,1
200503280SAC,RS,PHI,2131.1,T,80,80,0
200503280SAC,RS,PHI,2155.6,,82,80,2
200503280SAC,RS,PHI,2209.0,T,82,82,0
200503280SAC,RS,PHI,2226.0,,83,82,1
200503280SAC,RS,PHI,2226.0,,84,82,2
200503280SAC,RS,PHI,2235.0,,84,83,1
200503280SAC,RS,PHI,2249.0,,87,83,4
200503280SAC,RS,PHI,2269.0,,87,85,2
200503280SAC,RS,PHI,2298.0,T,87,87,0
200503280SAC,RS,PHI,2323.0,,89,87,2
200503280SAC,RS,PHI,2356.0,,92,87,5
200503280SAC,RS,PHI,2390.0,,95,87,8
200503280SAC,RS,PHI,2424.0,,95,89,6
200503280SAC,RS,PHI,2438.0,,97,89,8
200503280SAC,RS,PHI,2453.0,,97,91,6
200503280SAC,RS,PHI,2473.0,,100,91,9
200503280SAC,RS,PHI,2490.0,,100,93,7
200503280SAC,RS,PHI,2490.0,,100,94,6
200503280SAC,RS,PHI,2501.0,,102,94,8
200503280SAC,RS,PHI,2514.0,,102,95,7
200503280SAC,RS,PHI,2544.0,,102,97,5
200503280SAC,RS,PHI,2587.0,,105,97,8
200503280SAC,RS,PHI,2613.0,,106,97,9
200503280SAC,RS,PHI,2613.0,,107,97,10
200503280SAC,RS,PHI,2641.0,,109,97,12
200503280SAC,RS,PHI,2661.0,,111,97,14
200503280SAC,RS,PHI,2701.0,,111,99,12
200503280SAC,RS,PHI,2728.0,,111,100,11
200503280SAC,RS,PHI,2728.0,,111,101,10
200503280SAC,RS,PHI,2743.0,,113,101,12
200503280SAC,RS,PHI,2760.0,,113,102,11
200503280SAC,RS,PHI,2775.0,,115,102,13
200503280SAC,RS,PHI,2794.0,,115,105,10
200503280SAC,RS,PHI,2820.6,,117,105,12
200503280SAC,RS,PHI,2825.2,,117,107,10
200503280SAC,RS,PHI,2855.8,,117,109,8
200503280SAC,RS,PHI,2863.1,F,118,109,9
200503280SAC,RS,PHI,2880.0,,118,109,9
200503300DET,RS,DET,0.0,,0,0,0
200503300DET,RS,DET,29.0,,0,2,-2
200503300DET,RS,DET,43.0,T,2,2,0
200503300DET,RS,DET,188.0,,2,4,-2
200503300DET,RS,DET,251.0,,2,6,-4
200503300DET,RS,DET,287.0,,2,8,-6
200503300DET,RS,DET,313.0,,2,9,-7
200503300DET,RS,DET,333.0,,2,11,-9
200503300DET,RS,DET,352.0,,4,11,-7
200503300DET,RS,DET,366.0,,4,13,-9
200503300DET,RS,DET,388.0,,6,13,-7
200503300DET,RS,DET,405.0,,6,15,-9
200503300DET,RS,DET,437.0,,6,17,-11
200503300DET,RS,DET,495.0,,8,17,-9
200503300DET,RS,DET,523.0,,8,19,-11
200503300DET,RS,DET,573.0,,8,21,-13
200503300DET,RS,DET,587.0,,10,21,-11
200503300DET,RS,DET,587.0,,11,21,-10
200503300DET,RS,DET,603.0,,11,23,-12
200503300DET,RS,DET,666.8,,11,25,-14
200503300DET,RS,DET,772.0,,11,27,-16
200503300DET,RS,DET,790.0,,13,27,-14
200503300DET,RS,DET,855.0,,13,28,-15
200503300DET,RS,DET,897.0,,13,30,-17
200503300DET,RS,DET,942.0,,14,30,-16
200503300DET,RS,DET,942.0,,15,30,-15
200503300DET,RS,DET,968.0,,17,30,-13
200503300DET,RS,DET,985.0,,17,32,-15
200503300DET,RS,DET,999.0,,19,32,-13
200503300DET,RS,DET,1015.0,,19,35,-16
200503300DET,RS,DET,1063.0,,22,35,-13
200503300DET,RS,DET,1084.0,,22,37,-15
200503300DET,RS,DET,1132.0,,22,39,-17
200503300DET,RS,DET,1146.0,,23,39,-16
200503300DET,RS,DET,1146.0,,24,39,-15
200503300DET,RS,DET,1165.0,,24,41,-17
200503300DET,RS,DET,1179.0,,26,41,-15
200503300DET,RS,DET,1226.0,,28,41,-13
200503300DET,RS,DET,1245.0,,28,42,-14
200503300DET,RS,DET,1252.0,,29,42,-13
200503300DET,RS,DET,1252.0,,30,42,-12
200503300DET,RS,DET,1270.0,,30,44,-14
200503300DET,RS,DET,1286.0,,32,44,-12
200503300DET,RS,DET,1305.0,,32,46,-14
200503300DET,RS,DET,1334.0,,33,46,-13
200503300DET,RS,DET,1334.0,,34,46,-12
200503300DET,RS,DET,1355.0,,36,46,-10
200503300DET,RS,DET,1410.7,,37,46,-9
200503300DET,RS,DET,1410.7,,38,46,-8
200503300DET,RS,DET,1437.2,,40,46,-6
200503300DET,RS,DET,1437.2,,41,46,-5
200503300DET,RS,DET,1437.2,,42,46,-4
200503300DET,RS,DET,1462.0,,42,48,-6
200503300DET,RS,DET,1462.0,,42,49,-7
200503300DET,RS,DET,1480.0,,44,49,-5
200503300DET,RS,DET,1525.0,,44,51,-7
200503300DET,RS,DET,1552.0,,44,53,-9
200503300DET,RS,DET,1605.0,,44,55,-11
200503300DET,RS,DET,1605.0,,44,56,-12
200503300DET,RS,DET,1638.0,,45,56,-11
200503300DET,RS,DET,1638.0,,46,56,-10
200503300DET,RS,DET,1669.0,,48,56,-8
200503300DET,RS,DET,1689.0,,48,57,-9
200503300DET,RS,DET,1689.0,,48,58,-10
200503300DET,RS,DET,1701.0,,48,59,-11
200503300DET,RS,DET,1701.0,,48,60,-12
200503300DET,RS,DET,1736.0,,48,61,-13
200503300DET,RS,DET,1736.0,,48,62,-14
200503300DET,RS,DET,1757.0,,50,62,-12
200503300DET,RS,DET,1777.0,,50,64,-14
200503300DET,RS,DET,1796.0,,50,66,-16
200503300DET,RS,DET,1846.0,,52,66,-14
200503300DET,RS,DET,1882.0,,53,66,-13
200503300DET,RS,DET,1882.0,,54,66,-12
200503300DET,RS,DET,1893.0,,54,68,-14
200503300DET,RS,DET,1932.0,,54,69,-15
200503300DET,RS,DET,1945.0,,56,69,-13
200503300DET,RS,DET,1978.0,,58,69,-11
200503300DET,RS,DET,2000.0,,58,71,-13
200503300DET,RS,DET,2040.0,,60,71,-11
200503300DET,RS,DET,2067.0,,60,72,-12
200503300DET,RS,DET,2067.0,,60,73,-13
200503300DET,RS,DET,2159.2,,60,75,-15
200503300DET,RS,DET,2182.0,,62,75,-13
200503300DET,RS,DET,2201.0,,62,78,-16
200503300DET,RS,DET,2213.0,,64,78,-14
200503300DET,RS,DET,2213.0,,65,78,-13
200503300DET,RS,DET,2235.0,,65,80,-15
200503300DET,RS,DET,2250.0,,68,80,-12
200503300DET,RS,DET,2306.0,,70,80,-10
200503300DET,RS,DET,2332.0,,70,82,-12
200503300DET,RS,DET,2428.0,,71,82,-11
200503300DET,RS,DET,2446.0,,71,83,-12
200503300DET,RS,DET,2460.0,,74,83,-9
200503300DET,RS,DET,2476.0,,74,85,-11
200503300DET,RS,DET,2493.0,,76,85,-9
200503300DET,RS,DET,2518.0,,76,87,-11
200503300DET,RS,DET,2535.0,,77,87,-10
200503300DET,RS,DET,2535.0,,78,87,-9
200503300DET,RS,DET,2535.0,,79,87,-8
200503300DET,RS,DET,2602.0,,79,89,-10
200503300DET,RS,DET,2624.0,,80,89,-9
200503300DET,RS,DET,2624.0,,81,89,-8
200503300DET,RS,DET,2678.0,,81,91,-10
200503300DET,RS,DET,2725.0,,81,93,-12
200503300DET,RS,DET,2758.0,,81,95,-14
200503300DET,RS,DET,2780.0,,81,97,-16
200503300DET,RS,DET,2780.0,,81,98,-17
200503300DET,RS,DET,2818.0,,82,98,-16
200503300DET,RS,DET,2854.4,F,82,99,-17
200503300DET,RS,DET,2880.0,,82,99,-17
200504010CLE,RS,CLE,0.0,,0,0,0
200504010CLE,RS,CLE,22.0,,0,2,-2
200504010CLE,RS,CLE,58.0,,0,3,-3
200504010CLE,RS,CLE,69.0,,0,4,-4
200504010CLE,RS,CLE,84.0,,2,4,-2
200504010CLE,RS,CLE,105.0,,2,6,-4
200504010CLE,RS,CLE,124.0,,2,8,-6
200504010CLE,RS,CLE,148.0,,4,8,-4
200504010CLE,RS,CLE,167.0,,4,10,-6
200504010CLE,RS,CLE,182.0,,6,10,-4
200504010CLE,RS,CLE,203.0,,6,11,-5
200504010CLE,RS,CLE,223.0,,6,13,-7
200504010CLE,RS,CLE,233.0,,8,13,-5
200504010CLE,RS,CLE,268.0,,10,13,-3
200504010CLE,RS,CLE,293.0,,10,14,-4
200504010CLE,RS,CLE,293.0,,10,15,-5
200504010CLE,RS,CLE,324.0,,12,15,-3
200504010CLE,RS,CLE,343.0,,12,17,-5
200504010CLE,RS,CLE,401.0,,12,19,-7
200504010CLE,RS,CLE,437.0,,13,19,-6
200504010CLE,RS,CLE,460.0,,13,21,-8
200504010CLE,RS,CLE,471.0,,16,21,-5
200504010CLE,RS,CLE,501.0,,19,21,-2
200504010CLE,RS,CLE,521.0,,19,23,-4
200504010CLE,RS,CLE,529.0,,20,23,-3
200504010CLE,RS,CLE,547.0,,20,25,-5
200504010CLE,RS,CLE,563.0,,23,25,-2
200504010CLE,RS,CLE,585.0,,23,26,-3
200504010CLE,RS,CLE,585.0,,23,27,-4
200504010CLE,RS,CLE,609.0,,26,27,-1
200504010CLE,RS,CLE,638.0,,26,28,-2
200504010CLE,RS,CLE,638.0,,26,29,-3
200504010CLE,RS,CLE,656.0,,28,29,-1
200504010CLE,RS,CLE,675.4,,28,31,-3
200504010CLE,RS,CLE,681.4,,29,31,-2
200504010CLE,RS,CLE,681.4,,30,31,-1
200504010CLE,RS,CLE,700.4,,30,33,-3
200504010CLE,RS,CLE,716.7,,32,33,-1
200504010CLE,RS,CLE,733.0,T,33,33,0
200504010CLE,RS,CLE,733.0,LC,34,33,1
200504010CLE,RS,CLE,774.0,T,34,34,0
200504010CLE,RS,CLE,793.0,LC,34,35,-1
200504010CLE,RS,CLE,802.0,LC,36,35,1
200504010CLE,RS,CLE,819.0,LC,36,37,-1
200504010CLE,RS,CLE,832.0,LC,38,37,1
200504010CLE,RS,CLE,850.0,LC,38,39,-1
200504010CLE,RS,CLE,866.0,LC,40,39,1
200504010CLE,RS,CLE,901.0,,41,39,2
200504010CLE,RS,CLE,901.0,,42,39,3
200504010CLE,RS,CLE,965.0,,44,39,5
200504010CLE,RS,CLE,985.0,,44,40,4
200504010CLE,RS,CLE,989.0,,44,41,3
200504010CLE,RS,CLE,989.0,,44,42,2
200504010CLE,RS,CLE,1010.0,,46,42,4
200504010CLE,RS,CLE,1031.0,,47,42,5
200504010CLE,RS,CLE,1031.0,,48,42,6
200504010CLE,RS,CLE,1042.0,,49,42,7
200504010CLE,RS,CLE,1042.0,,50,42,8
200504010CLE,RS,CLE,1093.0,,52,42,10
200504010CLE,RS,CLE,1119.0,,52,45,7
200504010CLE,RS,CLE,1128.0,,54,45,9
200504010CLE,RS,CLE,1145.0,,56,45,11
200504010CLE,RS,CLE,1145.0,,57,45,12
200504010CLE,RS,CLE,1158.0,,57,47,10
200504010CLE,RS,CLE,1174.0,,58,47,11
200504010CLE,RS,CLE,1174.0,,59,47,12
200504010CLE,RS,CLE,1205.0,,60,47,13
200504010CLE,RS,CLE,1205.0,,61,47,14
200504010CLE,RS,CLE,1243.0,,61,49,12
200504010CLE,RS,CLE,1258.0,,63,49,14
200504010CLE,RS,CLE,1288.0,,66,49,17
200504010CLE,RS,CLE,1310.0,,66,51,15
200504010CLE,RS,CLE,1328.0,,68,51,17
200504010CLE,RS,CLE,1372.0,,70,51,19
200504010CLE,RS,CLE,1412.0,,73,51,22
200504010CLE,RS,CLE,1435.3,,73,52,21
200504010CLE,RS,CLE,1484.0,,73,54,19
200504010CLE,RS,CLE,1509.0,,75,54,21
200504010CLE,RS,CLE,1533.0,,77,54,23
200504010CLE,RS,CLE,1555.0,,77,56,21
200504010CLE,RS,CLE,1573.0,,79,56,23
200504010CLE,RS,CLE,1600.0,,81,56,25
200504010CLE,RS,CLE,1620.0,,81,59,22
200504010CLE,RS,CLE,1629.0,,82,59,23
200504010CLE,RS,CLE,1629.0,,83,59,24
200504010CLE,RS,CLE,1645.0,,83,61,22
200504010CLE,RS,CLE,1662.0,,85,61,24
200504010CLE,RS,CLE,1683.0,,87,61,26
200504010CLE,RS,CLE,1710.0,,89,61,28
200504010CLE,RS,CLE,1744.0,,92,61,31
200504010CLE,RS,CLE,1772.0,,92,63,29
200504010CLE,RS,CLE,1782.0,,94,63,31
200504010CLE,RS,CLE,1800.0,,94,65,29
200504010CLE,RS,CLE,1817.0,,96,65,31
200504010CLE,RS,CLE,1831.0,,96,68,28
200504010CLE,RS,CLE,1856.0,,96,70,26
200504010CLE,RS,CLE,1874.0,,96,72,24
200504010CLE,RS,CLE,1893.0,,99,72,27
200504010CLE,RS,CLE,1915.0,,99,73,26
200504010CLE,RS,CLE,1915.0,,99,74,25
200504010CLE,RS,CLE,2001.0,,99,77,22
200504010CLE,RS,CLE,2040.0,,101,77,24
200504010CLE,RS,CLE,2060.0,,101,79,22
200504010CLE,RS,CLE,2060.0,,101,80,21
200504010CLE,RS,CLE,2126.8,,102,80,22
200504010CLE,RS,CLE,2136.9,,102,81,21
200504010CLE,RS,CLE,2136.9,,102,82,20
200504010CLE,RS,CLE,2157.2,,104,82,22
200504010CLE,RS,CLE,2181.0,,104,84,20
200504010CLE,RS,CLE,2227.0,,104,86,18
200504010CLE,RS,CLE,2248.0,,106,86,20
200504010CLE,RS,CLE,2265.0,,106,88,18
200504010CLE,RS,CLE,2278.0,,108,88,20
200504010CLE,RS,CLE,2292.0,,108,91,17
200504010CLE,RS,CLE,2318.0,,108,94,14
200504010CLE,RS,CLE,2344.0,,108,95,13
200504010CLE,RS,CLE,2344.0,,108,96,12
200504010CLE,RS,CLE,2373.0,,110,96,14
200504010CLE,RS,CLE,2408.0,,113,96,17
200504010CLE,RS,CLE,2424.0,,113,97,16
200504010CLE,RS,CLE,2424.0,,113,98,15
200504010CLE,RS,CLE,2451.0,,113,101,12
200504010CLE,RS,CLE,2489.0,,115,101,14
200504010CLE,RS,CLE,2516.0,,115,103,12
200504010CLE,RS,CLE,2552.0,,115,104,11
200504010CLE,RS,CLE,2602.0,,115,106,9
200504010CLE,RS,CLE,2667.0,,118,106,12
200504010CLE,RS,CLE,2714.0,,120,106,14
200504010CLE,RS,CLE,2714.0,,121,106,15
200504010CLE,RS,CLE,2720.0,,121,107,14
