id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411100PHI,RS,PHI,2671.0,,91,87,4
200411100PHI,RS,PHI,2730.0,,91,89,2
200411100PHI,RS,PHI,2730.0,,91,90,1
200411100PHI,RS,PHI,2772.0,,93,90,3
200411100PHI,RS,PHI,2772.0,,94,90,4
200411100PHI,RS,PHI,2810.0,,95,90,5
200411100PHI,RS,PHI,2810.0,,96,90,6
200411100PHI,RS,PHI,2811.0,,96,91,5
200411100PHI,RS,PHI,2811.0,,96,92,4
200411100PHI,RS,PHI,2835.3,,96,93,3
200411100PHI,RS,PHI,2835.3,,96,94,2
200411100PHI,RS,PHI,2872.8,T,96,96,0
200411100PHI,RS,PHI,2896.0,LC,96,98,-2
200411100PHI,RS,PHI,2896.0,,96,99,-3
200411100PHI,RS,PHI,2938.0,,96,101,-5
200411100PHI,RS,PHI,2992.0,,96,103,-7
200411100PHI,RS,PHI,3018.0,,98,103,-5
200411100PHI,RS,PHI,3071.0,,98,104,-6
200411100PHI,RS,PHI,3071.0,,98,105,-7
200411100PHI,RS,PHI,3089.0,,100,105,-5
200411100PHI,RS,PHI,3152.4,,100,106,-6
200411100PHI,RS,PHI,3163.3,,100,107,-7
200411100PHI,RS,PHI,3163.3,F,100,108,-8
200411100PHI,RS,PHI,3180.0,,100,108,-8
200411130NJN,RS,DAL,0.0,,0,0,0
200411130NJN,RS,DAL,80.0,,2,0,2
200411130NJN,RS,DAL,94.0,T,2,2,0
200411130NJN,RS,DAL,121.0,LC,2,4,-2
200411130NJN,RS,DAL,180.0,T,4,4,0
200411130NJN,RS,DAL,189.0,,4,5,-1
200411130NJN,RS,DAL,222.0,T,5,5,0
200411130NJN,RS,DAL,239.0,LC,7,5,2
200411130NJN,RS,DAL,255.0,T,7,7,0
200411130NJN,RS,DAL,289.0,,9,7,2
200411130NJN,RS,DAL,314.0,,11,7,4
200411130NJN,RS,DAL,384.0,,12,7,5
200411130NJN,RS,DAL,384.0,,13,7,6
200411130NJN,RS,DAL,420.0,,15,7,8
200411130NJN,RS,DAL,434.0,,15,8,7
200411130NJN,RS,DAL,434.0,,15,9,6
200411130NJN,RS,DAL,448.0,,18,9,9
200411130NJN,RS,DAL,463.0,,18,10,8
200411130NJN,RS,DAL,483.0,,18,11,7
200411130NJN,RS,DAL,483.0,,18,12,6
200411130NJN,RS,DAL,522.0,,18,14,4
200411130NJN,RS,DAL,545.0,,20,14,6
200411130NJN,RS,DAL,713.7,,20,16,4
200411130NJN,RS,DAL,719.2,,21,16,5
200411130NJN,RS,DAL,719.2,,22,16,6
200411130NJN,RS,DAL,758.0,,22,19,3
200411130NJN,RS,DAL,783.0,,22,21,1
200411130NJN,RS,DAL,817.0,,23,21,2
200411130NJN,RS,DAL,830.0,T,23,23,0
200411130NJN,RS,DAL,846.0,,25,23,2
200411130NJN,RS,DAL,854.0,T,25,25,0
200411130NJN,RS,DAL,882.0,LC,25,28,-3
200411130NJN,RS,DAL,904.0,,25,30,-5
200411130NJN,RS,DAL,929.0,,25,31,-6
200411130NJN,RS,DAL,929.0,,25,32,-7
200411130NJN,RS,DAL,953.0,,26,32,-6
200411130NJN,RS,DAL,953.0,,27,32,-5
200411130NJN,RS,DAL,969.0,,27,33,-6
200411130NJN,RS,DAL,1017.0,,28,33,-5
200411130NJN,RS,DAL,1032.0,,31,33,-2
200411130NJN,RS,DAL,1056.0,T,33,33,0
200411130NJN,RS,DAL,1133.0,,33,34,-1
200411130NJN,RS,DAL,1133.0,,33,35,-2
200411130NJN,RS,DAL,1153.0,T,35,35,0
200411130NJN,RS,DAL,1187.0,LC,36,35,1
200411130NJN,RS,DAL,1187.0,,37,35,2
200411130NJN,RS,DAL,1269.0,,39,35,4
200411130NJN,RS,DAL,1308.0,,39,37,2
200411130NJN,RS,DAL,1329.0,T,39,39,0
200411130NJN,RS,DAL,1343.0,,40,39,1
200411130NJN,RS,DAL,1377.0,,42,39,3
200411130NJN,RS,DAL,1397.2,,42,41,1
200411130NJN,RS,DAL,1421.6,LC,42,43,-1
200411130NJN,RS,DAL,1436.8,,42,44,-2
200411130NJN,RS,DAL,1462.0,,43,44,-1
200411130NJN,RS,DAL,1462.0,T,44,44,0
200411130NJN,RS,DAL,1487.0,,44,47,-3
200411130NJN,RS,DAL,1525.0,,44,49,-5
200411130NJN,RS,DAL,1553.0,,46,49,-3
200411130NJN,RS,DAL,1591.0,,46,51,-5
200411130NJN,RS,DAL,1615.0,,49,51,-2
200411130NJN,RS,DAL,1657.0,,49,53,-4
200411130NJN,RS,DAL,1685.0,,51,53,-2
200411130NJN,RS,DAL,1704.0,T,53,53,0
200411130NJN,RS,DAL,1727.0,,53,55,-2
200411130NJN,RS,DAL,1753.0,,53,58,-5
200411130NJN,RS,DAL,1790.0,,55,58,-3
200411130NJN,RS,DAL,1807.0,,55,60,-5
200411130NJN,RS,DAL,1832.0,,55,62,-7
200411130NJN,RS,DAL,1868.0,,55,64,-9
200411130NJN,RS,DAL,1902.0,,55,66,-11
200411130NJN,RS,DAL,1932.0,,57,66,-9
200411130NJN,RS,DAL,1977.0,,60,66,-6
200411130NJN,RS,DAL,1998.0,,60,68,-8
200411130NJN,RS,DAL,2017.0,,60,69,-9
200411130NJN,RS,DAL,2128.3,,60,71,-11
200411130NJN,RS,DAL,2144.1,,61,71,-10
200411130NJN,RS,DAL,2144.1,,62,71,-9
200411130NJN,RS,DAL,2174.0,,62,73,-11
200411130NJN,RS,DAL,2246.0,,65,73,-8
200411130NJN,RS,DAL,2277.0,,65,75,-10
200411130NJN,RS,DAL,2300.0,,66,75,-9
200411130NJN,RS,DAL,2300.0,,67,75,-8
200411130NJN,RS,DAL,2324.0,,67,77,-10
200411130NJN,RS,DAL,2341.0,,69,77,-8
200411130NJN,RS,DAL,2354.0,,69,79,-10
200411130NJN,RS,DAL,2370.0,,70,79,-9
200411130NJN,RS,DAL,2370.0,,71,79,-8
200411130NJN,RS,DAL,2387.0,,71,81,-10
200411130NJN,RS,DAL,2406.0,,71,82,-11
200411130NJN,RS,DAL,2406.0,,71,83,-12
200411130NJN,RS,DAL,2459.0,,72,83,-11
200411130NJN,RS,DAL,2507.0,,72,85,-13
200411130NJN,RS,DAL,2520.0,,73,85,-12
200411130NJN,RS,DAL,2547.0,,76,85,-9
200411130NJN,RS,DAL,2569.0,,76,88,-12
200411130NJN,RS,DAL,2625.0,,76,90,-14
200411130NJN,RS,DAL,2672.0,,77,90,-13
200411130NJN,RS,DAL,2672.0,,78,90,-12
200411130NJN,RS,DAL,2709.0,,78,91,-13
200411130NJN,RS,DAL,2728.0,,78,92,-14
200411130NJN,RS,DAL,2819.0,,78,93,-15
200411130NJN,RS,DAL,2819.0,F,78,94,-16
200411130NJN,RS,DAL,2880.0,,78,94,-16
200411150NJN,RS,HOU,0.0,,0,0,0
200411150NJN,RS,HOU,20.0,,2,0,2
200411150NJN,RS,HOU,69.0,,4,0,4
200411150NJN,RS,HOU,110.0,,5,0,5
200411150NJN,RS,HOU,110.0,,6,0,6
200411150NJN,RS,HOU,186.0,,8,0,8
200411150NJN,RS,HOU,214.0,,10,0,10
200411150NJN,RS,HOU,214.0,,11,0,11
200411150NJN,RS,HOU,258.0,,11,2,9
200411150NJN,RS,HOU,286.0,,11,4,7
200411150NJN,RS,HOU,310.0,,11,6,5
200411150NJN,RS,HOU,401.0,,13,6,7
200411150NJN,RS,HOU,424.0,,13,9,4
200411150NJN,RS,HOU,466.0,,13,11,2
200411150NJN,RS,HOU,514.0,T,13,13,0
200411150NJN,RS,HOU,580.0,,15,13,2
200411150NJN,RS,HOU,624.0,,15,14,1
200411150NJN,RS,HOU,636.0,,16,14,2
200411150NJN,RS,HOU,636.0,,17,14,3
200411150NJN,RS,HOU,652.0,T,17,17,0
200411150NJN,RS,HOU,719.2,LC,17,20,-3
200411150NJN,RS,HOU,739.0,,17,22,-5
200411150NJN,RS,HOU,790.0,,17,24,-7
200411150NJN,RS,HOU,826.0,,17,26,-9
200411150NJN,RS,HOU,860.0,,17,28,-11
200411150NJN,RS,HOU,899.0,,17,30,-13
200411150NJN,RS,HOU,964.0,,19,30,-11
200411150NJN,RS,HOU,992.0,,19,32,-13
200411150NJN,RS,HOU,992.0,,19,33,-14
200411150NJN,RS,HOU,1008.0,,20,33,-13
200411150NJN,RS,HOU,1008.0,,21,33,-12
200411150NJN,RS,HOU,1020.0,,21,35,-14
200411150NJN,RS,HOU,1039.0,,23,35,-12
200411150NJN,RS,HOU,1091.0,,25,35,-10
200411150NJN,RS,HOU,1111.0,,25,37,-12
200411150NJN,RS,HOU,1143.0,,27,37,-10
200411150NJN,RS,HOU,1168.0,,27,39,-12
200411150NJN,RS,HOU,1298.0,,27,41,-14
200411150NJN,RS,HOU,1322.0,,27,43,-16
200411150NJN,RS,HOU,1352.0,,27,45,-18
200411150NJN,RS,HOU,1368.0,,29,45,-16
200411150NJN,RS,HOU,1368.0,,30,45,-15
200411150NJN,RS,HOU,1415.2,,30,47,-17
200411150NJN,RS,HOU,1485.0,,30,49,-19
200411150NJN,RS,HOU,1485.0,,30,50,-20
200411150NJN,RS,HOU,1508.0,,30,52,-22
200411150NJN,RS,HOU,1601.0,,31,52,-21
200411150NJN,RS,HOU,1601.0,,32,52,-20
200411150NJN,RS,HOU,1746.0,,32,54,-22
200411150NJN,RS,HOU,1765.0,,34,54,-20
200411150NJN,RS,HOU,1812.0,,36,54,-18
200411150NJN,RS,HOU,1850.0,,38,54,-16
200411150NJN,RS,HOU,1886.0,,40,54,-14
200411150NJN,RS,HOU,1919.0,,42,54,-12
200411150NJN,RS,HOU,1965.0,,42,55,-13
200411150NJN,RS,HOU,1965.0,,42,56,-14
200411150NJN,RS,HOU,1990.0,,44,56,-12
200411150NJN,RS,HOU,2069.0,,44,58,-14
200411150NJN,RS,HOU,2119.3,,46,58,-12
200411150NJN,RS,HOU,2129.7,,46,59,-13
200411150NJN,RS,HOU,2129.7,,46,60,-14
200411150NJN,RS,HOU,2152.7,,49,60,-11
200411150NJN,RS,HOU,2157.5,,49,61,-12
200411150NJN,RS,HOU,2198.0,,49,63,-14
200411150NJN,RS,HOU,2282.0,,51,63,-12
200411150NJN,RS,HOU,2294.0,,51,65,-14
200411150NJN,RS,HOU,2337.0,,52,65,-13
200411150NJN,RS,HOU,2412.0,,54,65,-11
200411150NJN,RS,HOU,2534.0,,55,65,-10
200411150NJN,RS,HOU,2566.0,,55,68,-13
200411150NJN,RS,HOU,2589.0,,57,68,-11
200411150NJN,RS,HOU,2610.0,,57,70,-13
200411150NJN,RS,HOU,2625.0,,57,72,-15
200411150NJN,RS,HOU,2646.0,,58,72,-14
200411150NJN,RS,HOU,2646.0,,59,72,-13
200411150NJN,RS,HOU,2674.0,,60,72,-12
200411150NJN,RS,HOU,2674.0,,61,72,-11
200411150NJN,RS,HOU,2763.0,,61,74,-13
200411150NJN,RS,HOU,2768.0,,62,74,-12
200411150NJN,RS,HOU,2796.0,,63,74,-11
200411150NJN,RS,HOU,2796.0,,64,74,-10
200411150NJN,RS,HOU,2819.0,,64,77,-13
200411150NJN,RS,HOU,2825.9,,65,77,-12
200411150NJN,RS,HOU,2825.9,,66,77,-11
200411150NJN,RS,HOU,2832.1,,66,78,-12
200411150NJN,RS,HOU,2832.1,,66,79,-13
200411150NJN,RS,HOU,2847.7,,66,80,-14
200411150NJN,RS,HOU,2857.2,F,69,80,-11
200411150NJN,RS,HOU,2880.0,,69,80,-11
200411170NJN,RS,SEA,0.0,,0,0,0
200411170NJN,RS,SEA,94.0,,2,0,2
200411170NJN,RS,SEA,227.0,,4,0,4
200411170NJN,RS,SEA,251.0,,6,0,6
200411170NJN,RS,SEA,330.0,,6,1,5
200411170NJN,RS,SEA,375.0,,6,3,3
200411170NJN,RS,SEA,395.0,,7,3,4
200411170NJN,RS,SEA,414.0,,7,5,2
200411170NJN,RS,SEA,437.0,,9,5,4
200411170NJN,RS,SEA,461.0,,9,7,2
200411170NJN,RS,SEA,633.0,T,9,9,0
200411170NJN,RS,SEA,657.0,LC,9,11,-2
200411170NJN,RS,SEA,674.1,,10,11,-1
200411170NJN,RS,SEA,674.1,T,11,11,0
200411170NJN,RS,SEA,702.6,,11,12,-1
200411170NJN,RS,SEA,702.6,,11,13,-2
200411170NJN,RS,SEA,774.0,,11,16,-5
200411170NJN,RS,SEA,829.0,,13,16,-3
200411170NJN,RS,SEA,861.0,,13,19,-6
200411170NJN,RS,SEA,915.0,,15,19,-4
200411170NJN,RS,SEA,942.0,,15,21,-6
200411170NJN,RS,SEA,982.0,,15,22,-7
200411170NJN,RS,SEA,982.0,,15,23,-8
200411170NJN,RS,SEA,998.0,,17,23,-6
200411170NJN,RS,SEA,1015.0,,17,26,-9
200411170NJN,RS,SEA,1048.0,,17,28,-11
200411170NJN,RS,SEA,1124.0,,19,28,-9
200411170NJN,RS,SEA,1151.0,,21,28,-7
200411170NJN,RS,SEA,1163.0,,21,30,-9
200411170NJN,RS,SEA,1199.0,,21,32,-11
200411170NJN,RS,SEA,1221.0,,23,32,-9
200411170NJN,RS,SEA,1258.0,,25,32,-7
200411170NJN,RS,SEA,1322.0,,25,34,-9
200411170NJN,RS,SEA,1344.0,,27,34,-7
200411170NJN,RS,SEA,1425.2,,27,36,-9
200411170NJN,RS,SEA,1439.4,,28,36,-8
200411170NJN,RS,SEA,1439.4,,29,36,-7
200411170NJN,RS,SEA,1462.0,,31,36,-5
200411170NJN,RS,SEA,1492.0,,32,36,-4
200411170NJN,RS,SEA,1492.0,,33,36,-3
200411170NJN,RS,SEA,1568.0,,34,36,-2
200411170NJN,RS,SEA,1654.0,T,36,36,0
200411170NJN,RS,SEA,1700.0,LC,38,36,2
200411170NJN,RS,SEA,1769.0,,40,36,4
200411170NJN,RS,SEA,1810.0,,40,37,3
200411170NJN,RS,SEA,1810.0,,40,38,2
200411170NJN,RS,SEA,1851.0,,40,39,1
200411170NJN,RS,SEA,1920.0,LC,40,41,-1
200411170NJN,RS,SEA,1937.0,LC,42,41,1
200411170NJN,RS,SEA,1953.0,LC,42,43,-1
200411170NJN,RS,SEA,1968.0,LC,44,43,1
200411170NJN,RS,SEA,1988.0,T,44,44,0
200411170NJN,RS,SEA,2007.0,LC,44,45,-1
200411170NJN,RS,SEA,2007.0,,44,46,-2
200411170NJN,RS,SEA,2032.0,,44,48,-4
200411170NJN,RS,SEA,2072.0,,44,51,-7
200411170NJN,RS,SEA,2100.0,,44,53,-9
200411170NJN,RS,SEA,2136.7,,46,53,-7
200411170NJN,RS,SEA,2199.0,,48,53,-5
200411170NJN,RS,SEA,2223.0,,48,55,-7
200411170NJN,RS,SEA,2310.0,,50,55,-5
200411170NJN,RS,SEA,2321.0,,50,57,-7
200411170NJN,RS,SEA,2347.0,,52,57,-5
200411170NJN,RS,SEA,2418.0,,52,58,-6
200411170NJN,RS,SEA,2418.0,,52,59,-7
200411170NJN,RS,SEA,2447.0,,52,61,-9
200411170NJN,RS,SEA,2469.0,,54,61,-7
200411170NJN,RS,SEA,2485.0,,54,63,-9
200411170NJN,RS,SEA,2568.0,,56,63,-7
200411170NJN,RS,SEA,2595.0,,56,64,-8
200411170NJN,RS,SEA,2610.0,,57,64,-7
200411170NJN,RS,SEA,2610.0,,58,64,-6
200411170NJN,RS,SEA,2687.0,,59,64,-5
200411170NJN,RS,SEA,2687.0,,60,64,-4
200411170NJN,RS,SEA,2705.0,,60,67,-7
200411170NJN,RS,SEA,2729.0,,61,67,-6
200411170NJN,RS,SEA,2738.0,,61,68,-7
200411170NJN,RS,SEA,2738.0,,61,69,-8
200411170NJN,RS,SEA,2750.0,,63,69,-6
200411170NJN,RS,SEA,2773.0,,63,71,-8
200411170NJN,RS,SEA,2805.0,,63,73,-10
200411170NJN,RS,SEA,2820.0,,64,73,-9
200411170NJN,RS,SEA,2820.0,,65,73,-8
200411170NJN,RS,SEA,2820.0,,66,73,-7
200411170NJN,RS,SEA,2823.0,,66,74,-8
200411170NJN,RS,SEA,2823.0,,66,75,-9
200411170NJN,RS,SEA,2830.7,,68,75,-7
200411170NJN,RS,SEA,2832.3,,68,76,-8
200411170NJN,RS,SEA,2832.3,,68,77,-9
200411170NJN,RS,SEA,2849.6,,68,78,-10
200411170NJN,RS,SEA,2849.6,F,68,79,-11
200411170NJN,RS,SEA,2880.0,,68,79,-11
200411200NJN,RS,WAS,0.0,,0,0,0
200411200NJN,RS,WAS,32.0,,0,1,-1
200411200NJN,RS,WAS,32.0,,0,2,-2
200411200NJN,RS,WAS,47.0,T,2,2,0
200411200NJN,RS,WAS,115.0,,2,4,-2
200411200NJN,RS,WAS,157.0,T,4,4,0
200411200NJN,RS,WAS,157.0,LC,5,4,1
200411200NJN,RS,WAS,170.0,LC,5,6,-1
200411200NJN,RS,WAS,204.0,,5,9,-4
200411200NJN,RS,WAS,231.0,,7,9,-2
200411200NJN,RS,WAS,247.0,,7,11,-4
200411200NJN,RS,WAS,271.0,,9,11,-2
200411200NJN,RS,WAS,313.0,,9,12,-3
200411200NJN,RS,WAS,324.0,,11,12,-1
200411200NJN,RS,WAS,340.0,,11,14,-3
200411200NJN,RS,WAS,380.0,,13,14,-1
200411200NJN,RS,WAS,400.0,,13,16,-3
200411200NJN,RS,WAS,414.0,,15,16,-1
200411200NJN,RS,WAS,464.0,T,16,16,0
200411200NJN,RS,WAS,464.0,LC,17,16,1
200411200NJN,RS,WAS,525.0,,18,16,2
200411200NJN,RS,WAS,542.0,T,18,18,0
200411200NJN,RS,WAS,559.0,,20,18,2
200411200NJN,RS,WAS,579.0,,20,19,1
200411200NJN,RS,WAS,579.0,T,20,20,0
200411200NJN,RS,WAS,603.0,,23,20,3
200411200NJN,RS,WAS,619.0,,23,22,1
200411200NJN,RS,WAS,667.8,LC,23,24,-1
200411200NJN,RS,WAS,667.8,,23,25,-2
200411200NJN,RS,WAS,735.0,,23,27,-4
200411200NJN,RS,WAS,765.0,,23,28,-5
200411200NJN,RS,WAS,765.0,,23,29,-6
200411200NJN,RS,WAS,785.0,,23,31,-8
200411200NJN,RS,WAS,856.0,,23,34,-11
200411200NJN,RS,WAS,892.0,,24,34,-10
200411200NJN,RS,WAS,909.0,,24,36,-12
200411200NJN,RS,WAS,928.0,,26,36,-10
200411200NJN,RS,WAS,950.0,,26,39,-13
200411200NJN,RS,WAS,974.0,,28,39,-11
200411200NJN,RS,WAS,991.0,,28,41,-13
200411200NJN,RS,WAS,1016.0,,30,41,-11
200411200NJN,RS,WAS,1048.0,,32,41,-9
200411200NJN,RS,WAS,1063.0,,32,43,-11
200411200NJN,RS,WAS,1112.0,,34,43,-9
200411200NJN,RS,WAS,1134.0,,34,45,-11
200411200NJN,RS,WAS,1178.0,,34,47,-13
200411200NJN,RS,WAS,1236.0,,36,47,-11
200411200NJN,RS,WAS,1261.0,,36,50,-14
200411200NJN,RS,WAS,1276.0,,37,50,-13
200411200NJN,RS,WAS,1276.0,,38,50,-12
200411200NJN,RS,WAS,1290.0,,38,51,-13
200411200NJN,RS,WAS,1290.0,,38,52,-14
200411200NJN,RS,WAS,1310.0,,39,52,-13
200411200NJN,RS,WAS,1325.0,,41,52,-11
200411200NJN,RS,WAS,1383.7,,42,52,-10
200411200NJN,RS,WAS,1383.7,,43,52,-9
200411200NJN,RS,WAS,1496.0,,45,52,-7
200411200NJN,RS,WAS,1538.0,,45,54,-9
200411200NJN,RS,WAS,1564.0,,47,54,-7
200411200NJN,RS,WAS,1627.0,,47,56,-9
200411200NJN,RS,WAS,1647.0,,49,56,-7
200411200NJN,RS,WAS,1689.0,,51,56,-5
200411200NJN,RS,WAS,1689.0,,52,56,-4
200411200NJN,RS,WAS,1706.0,,52,58,-6
200411200NJN,RS,WAS,1737.0,,52,61,-9
200411200NJN,RS,WAS,1760.0,,53,61,-8
200411200NJN,RS,WAS,1760.0,,54,61,-7
200411200NJN,RS,WAS,1773.0,,54,62,-8
200411200NJN,RS,WAS,1773.0,,54,63,-9
200411200NJN,RS,WAS,1792.0,,56,63,-7
200411200NJN,RS,WAS,1828.0,,58,63,-5
200411200NJN,RS,WAS,1895.0,,61,63,-2
200411200NJN,RS,WAS,1929.0,,61,64,-3
200411200NJN,RS,WAS,1952.0,,62,64,-2
200411200NJN,RS,WAS,1952.0,,63,64,-1
200411200NJN,RS,WAS,1996.0,,63,66,-3
200411200NJN,RS,WAS,2058.0,,64,66,-2
200411200NJN,RS,WAS,2058.0,,65,66,-1
200411200NJN,RS,WAS,2086.0,LC,67,66,1
200411200NJN,RS,WAS,2128.5,,69,66,3
200411200NJN,RS,WAS,2142.1,,69,67,2
200411200NJN,RS,WAS,2179.0,,71,67,4
200411200NJN,RS,WAS,2194.0,,71,69,2
200411200NJN,RS,WAS,2194.0,,71,70,1
200411200NJN,RS,WAS,2217.0,LC,71,72,-1
200411200NJN,RS,WAS,2259.0,,71,74,-3
200411200NJN,RS,WAS,2268.0,,73,74,-1
200411200NJN,RS,WAS,2274.0,,73,75,-2
200411200NJN,RS,WAS,2274.0,,73,76,-3
200411200NJN,RS,WAS,2396.0,,74,76,-2
200411200NJN,RS,WAS,2396.0,,75,76,-1
200411200NJN,RS,WAS,2411.0,,75,77,-2
200411200NJN,RS,WAS,2449.0,,75,79,-4
200411200NJN,RS,WAS,2486.0,,77,79,-2
200411200NJN,RS,WAS,2498.0,,77,80,-3
200411200NJN,RS,WAS,2498.0,,77,81,-4
200411200NJN,RS,WAS,2516.0,,79,81,-2
200411200NJN,RS,WAS,2538.0,,79,82,-3
200411200NJN,RS,WAS,2572.0,,79,85,-6
200411200NJN,RS,WAS,2587.0,,79,87,-8
200411200NJN,RS,WAS,2604.0,,81,87,-6
200411200NJN,RS,WAS,2619.0,,81,88,-7
200411200NJN,RS,WAS,2721.0,,83,88,-5
200411200NJN,RS,WAS,2782.0,,83,90,-7
200411200NJN,RS,WAS,2820.7,,84,90,-6
200411200NJN,RS,WAS,2827.3,,84,91,-7
200411200NJN,RS,WAS,2827.3,,84,92,-8
200411200NJN,RS,WAS,2833.9,,85,92,-7
200411200NJN,RS,WAS,2833.9,,86,92,-6
200411200NJN,RS,WAS,2835.3,,86,93,-7
200411200NJN,RS,WAS,2840.1,,86,94,-8
200411200NJN,RS,WAS,2840.1,,86,95,-9
200411200NJN,RS,WAS,2855.6,,86,96,-10
200411200NJN,RS,WAS,2855.6,F,86,97,-11
200411200NJN,RS,WAS,2880.0,,86,97,-11
200411230DEN,RS,DEN,0.0,,0,0,0
200411230DEN,RS,DEN,55.0,,0,3,-3
200411230DEN,RS,DEN,73.0,,2,3,-1
200411230DEN,RS,DEN,93.0,,2,5,-3
200411230DEN,RS,DEN,161.0,T,5,5,0
200411230DEN,RS,DEN,192.0,LC,7,5,2
200411230DEN,RS,DEN,249.0,T,7,7,0
200411230DEN,RS,DEN,313.0,LC,7,9,-2
200411230DEN,RS,DEN,378.0,,7,11,-4
200411230DEN,RS,DEN,443.0,,7,13,-6
200411230DEN,RS,DEN,492.0,,7,15,-8
200411230DEN,RS,DEN,524.0,,7,17,-10
200411230DEN,RS,DEN,560.0,,7,19,-12
200411230DEN,RS,DEN,578.0,,9,19,-10
200411230DEN,RS,DEN,602.0,,11,19,-8
200411230DEN,RS,DEN,629.0,,11,21,-10
200411230DEN,RS,DEN,656.0,,13,21,-8
200411230DEN,RS,DEN,671.3,,15,21,-6
200411230DEN,RS,DEN,689.1,,15,23,-8
200411230DEN,RS,DEN,705.6,,17,23,-6
200411230DEN,RS,DEN,760.0,,19,23,-4
200411230DEN,RS,DEN,854.0,,20,23,-3
200411230DEN,RS,DEN,854.0,,21,23,-2
200411230DEN,RS,DEN,918.0,T,23,23,0
200411230DEN,RS,DEN,918.0,LC,24,23,1
200411230DEN,RS,DEN,926.0,LC,24,26,-2
200411230DEN,RS,DEN,945.0,T,26,26,0
200411230DEN,RS,DEN,1016.0,LC,28,26,2
200411230DEN,RS,DEN,1033.0,,29,26,3
200411230DEN,RS,DEN,1080.0,,31,26,5
200411230DEN,RS,DEN,1094.0,,31,28,3
200411230DEN,RS,DEN,1202.0,,31,30,1
200411230DEN,RS,DEN,1223.0,,32,30,2
200411230DEN,RS,DEN,1237.0,,34,30,4
200411230DEN,RS,DEN,1260.0,,34,31,3
200411230DEN,RS,DEN,1310.0,,36,31,5
200411230DEN,RS,DEN,1366.0,,36,33,3
200411230DEN,RS,DEN,1393.9,,36,34,2
200411230DEN,RS,DEN,1393.9,,36,35,1
200411230DEN,RS,DEN,1407.6,,38,35,3
200411230DEN,RS,DEN,1425.4,,38,37,1
200411230DEN,RS,DEN,1470.0,LC,38,39,-1
200411230DEN,RS,DEN,1497.0,LC,40,39,1
200411230DEN,RS,DEN,1574.0,,42,39,3
200411230DEN,RS,DEN,1625.0,,42,40,2
200411230DEN,RS,DEN,1651.0,T,42,42,0
200411230DEN,RS,DEN,1686.0,LC,42,44,-2
200411230DEN,RS,DEN,1706.0,T,44,44,0
200411230DEN,RS,DEN,1737.0,LC,45,44,1
200411230DEN,RS,DEN,1748.0,LC,45,46,-1
200411230DEN,RS,DEN,1772.0,LC,47,46,1
200411230DEN,RS,DEN,1779.0,LC,47,48,-1
200411230DEN,RS,DEN,1799.0,,47,50,-3
200411230DEN,RS,DEN,1837.0,,47,52,-5
200411230DEN,RS,DEN,1890.0,,49,52,-3
200411230DEN,RS,DEN,1903.0,,49,54,-5
200411230DEN,RS,DEN,1942.0,,52,54,-2
200411230DEN,RS,DEN,1980.0,,52,55,-3
200411230DEN,RS,DEN,1980.0,,52,56,-4
200411230DEN,RS,DEN,1997.0,,54,56,-2
200411230DEN,RS,DEN,1997.0,,55,56,-1
200411230DEN,RS,DEN,2034.0,LC,57,56,1
200411230DEN,RS,DEN,2070.0,,59,56,3
200411230DEN,RS,DEN,2114.2,T,59,59,0
200411230DEN,RS,DEN,2126.0,,61,59,2
200411230DEN,RS,DEN,2144.4,T,61,61,0
200411230DEN,RS,DEN,2154.1,,62,61,1
200411230DEN,RS,DEN,2154.1,,63,61,2
200411230DEN,RS,DEN,2182.0,T,63,63,0
200411230DEN,RS,DEN,2224.0,LC,63,66,-3
200411230DEN,RS,DEN,2250.0,,65,66,-1
200411230DEN,RS,DEN,2275.0,LC,67,66,1
200411230DEN,RS,DEN,2327.0,LC,67,68,-1
200411230DEN,RS,DEN,2422.0,LC,70,68,2
200411230DEN,RS,DEN,2466.0,,72,68,4
200411230DEN,RS,DEN,2476.0,,72,70,2
200411230DEN,RS,DEN,2497.0,,74,70,4
200411230DEN,RS,DEN,2513.0,,74,72,2
200411230DEN,RS,DEN,2513.0,,74,73,1
200411230DEN,RS,DEN,2566.0,,76,73,3
200411230DEN,RS,DEN,2605.0,,76,75,1
200411230DEN,RS,DEN,2605.0,T,76,76,0
200411230DEN,RS,DEN,2620.0,,79,76,3
200411230DEN,RS,DEN,2635.0,,79,78,1
200411230DEN,RS,DEN,2680.0,T,79,79,0
200411230DEN,RS,DEN,2680.0,LC,79,80,-1
200411230DEN,RS,DEN,2700.0,LC,81,80,1
200411230DEN,RS,DEN,2717.0,LC,81,82,-1
200411230DEN,RS,DEN,2745.0,,81,84,-3
200411230DEN,RS,DEN,2773.0,,81,86,-5
200411230DEN,RS,DEN,2784.0,,84,86,-2
200411230DEN,RS,DEN,2809.0,,84,88,-4
200411230DEN,RS,DEN,2819.0,,85,88,-3
200411230DEN,RS,DEN,2819.0,,86,88,-2
200411230DEN,RS,DEN,2842.1,,87,88,-1
200411230DEN,RS,DEN,2859.5,,87,90,-3
200411230DEN,RS,DEN,2879.9,F,88,90,-2
200411230DEN,RS,DEN,2880.0,,88,90,-2
200411250LAC,RS,LAC,0.0,,0,0,0
200411250LAC,RS,LAC,89.0,,0,2,-2
