id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411110DEN,RS,DEN,2356.0,,83,96,-13
200411110DEN,RS,DEN,2388.0,,85,96,-11
200411110DEN,RS,DEN,2409.0,,86,96,-10
200411110DEN,RS,DEN,2409.0,,87,96,-9
200411110DEN,RS,DEN,2425.0,,87,98,-11
200411110DEN,RS,DEN,2451.0,,89,98,-9
200411110DEN,RS,DEN,2490.0,,91,98,-7
200411110DEN,RS,DEN,2524.0,,91,100,-9
200411110DEN,RS,DEN,2524.0,,91,101,-10
200411110DEN,RS,DEN,2545.0,,93,101,-8
200411110DEN,RS,DEN,2545.0,,93,102,-9
200411110DEN,RS,DEN,2577.0,,94,102,-8
200411110DEN,RS,DEN,2590.0,,94,104,-10
200411110DEN,RS,DEN,2607.0,,96,104,-8
200411110DEN,RS,DEN,2624.0,,98,104,-6
200411110DEN,RS,DEN,2700.0,,99,104,-5
200411110DEN,RS,DEN,2700.0,,100,104,-4
200411110DEN,RS,DEN,2719.0,,100,106,-6
200411110DEN,RS,DEN,2751.0,,100,108,-8
200411110DEN,RS,DEN,2769.0,,101,108,-7
200411110DEN,RS,DEN,2807.0,,101,109,-8
200411110DEN,RS,DEN,2814.0,,103,109,-6
200411110DEN,RS,DEN,2838.4,,104,109,-5
200411110DEN,RS,DEN,2839.0,,104,110,-6
200411110DEN,RS,DEN,2839.0,,104,111,-7
200411110DEN,RS,DEN,2851.3,,104,112,-8
200411110DEN,RS,DEN,2854.7,,105,112,-7
200411110DEN,RS,DEN,2856.8,,107,112,-5
200411110DEN,RS,DEN,2858.2,,107,113,-6
200411110DEN,RS,DEN,2863.9,,109,113,-4
200411110DEN,RS,DEN,2866.5,,109,114,-5
200411110DEN,RS,DEN,2866.5,,109,115,-6
200411110DEN,RS,DEN,2875.1,,109,116,-7
200411110DEN,RS,DEN,2875.1,F,109,117,-8
200411110DEN,RS,DEN,2880.0,,109,117,-8
200411130UTA,RS,UTA,0.0,,0,0,0
200411130UTA,RS,UTA,14.0,,1,0,1
200411130UTA,RS,UTA,14.0,,2,0,2
200411130UTA,RS,UTA,92.0,,5,0,5
200411130UTA,RS,UTA,126.0,,5,2,3
200411130UTA,RS,UTA,165.0,,5,4,1
200411130UTA,RS,UTA,184.0,,7,4,3
200411130UTA,RS,UTA,202.0,,7,6,1
200411130UTA,RS,UTA,252.0,LC,7,8,-1
200411130UTA,RS,UTA,282.0,LC,9,8,1
200411130UTA,RS,UTA,290.0,T,9,9,0
200411130UTA,RS,UTA,290.0,LC,9,10,-1
200411130UTA,RS,UTA,336.0,,9,12,-3
200411130UTA,RS,UTA,355.0,,11,12,-1
200411130UTA,RS,UTA,370.0,LC,13,12,1
200411130UTA,RS,UTA,385.0,,15,12,3
200411130UTA,RS,UTA,398.0,,15,13,2
200411130UTA,RS,UTA,428.0,T,15,15,0
200411130UTA,RS,UTA,473.0,LC,15,17,-2
200411130UTA,RS,UTA,550.0,,16,17,-1
200411130UTA,RS,UTA,550.0,T,17,17,0
200411130UTA,RS,UTA,572.0,,17,19,-2
200411130UTA,RS,UTA,588.0,T,19,19,0
200411130UTA,RS,UTA,610.0,,19,20,-1
200411130UTA,RS,UTA,610.0,,19,21,-2
200411130UTA,RS,UTA,629.0,,19,23,-4
200411130UTA,RS,UTA,629.0,,19,24,-5
200411130UTA,RS,UTA,646.0,,21,24,-3
200411130UTA,RS,UTA,663.6,,21,26,-5
200411130UTA,RS,UTA,679.9,,22,26,-4
200411130UTA,RS,UTA,679.9,,23,26,-3
200411130UTA,RS,UTA,689.2,,23,28,-5
200411130UTA,RS,UTA,763.0,,23,30,-7
200411130UTA,RS,UTA,786.0,,25,30,-5
200411130UTA,RS,UTA,811.0,,25,33,-8
200411130UTA,RS,UTA,824.0,,27,33,-6
200411130UTA,RS,UTA,842.0,,27,35,-8
200411130UTA,RS,UTA,865.0,,29,35,-6
200411130UTA,RS,UTA,887.0,,29,37,-8
200411130UTA,RS,UTA,953.0,,31,37,-6
200411130UTA,RS,UTA,971.0,,31,39,-8
200411130UTA,RS,UTA,1014.0,,31,42,-11
200411130UTA,RS,UTA,1053.0,,31,44,-13
200411130UTA,RS,UTA,1070.0,,31,45,-14
200411130UTA,RS,UTA,1070.0,,31,46,-15
200411130UTA,RS,UTA,1107.0,,31,47,-16
200411130UTA,RS,UTA,1126.0,,33,47,-14
200411130UTA,RS,UTA,1146.0,,33,49,-16
200411130UTA,RS,UTA,1173.0,,33,51,-18
200411130UTA,RS,UTA,1197.0,,36,51,-15
200411130UTA,RS,UTA,1221.0,,36,53,-17
200411130UTA,RS,UTA,1240.0,,38,53,-15
200411130UTA,RS,UTA,1265.0,,38,55,-17
200411130UTA,RS,UTA,1286.0,,40,55,-15
200411130UTA,RS,UTA,1327.0,,40,58,-18
200411130UTA,RS,UTA,1430.6,,40,60,-20
200411130UTA,RS,UTA,1437.0,,41,60,-19
200411130UTA,RS,UTA,1437.0,,42,60,-18
200411130UTA,RS,UTA,1439.9,,42,62,-20
200411130UTA,RS,UTA,1487.0,,42,64,-22
200411130UTA,RS,UTA,1508.0,,44,64,-20
200411130UTA,RS,UTA,1539.0,,45,64,-19
200411130UTA,RS,UTA,1539.0,,46,64,-18
200411130UTA,RS,UTA,1548.0,,46,66,-20
200411130UTA,RS,UTA,1559.0,,48,66,-18
200411130UTA,RS,UTA,1585.0,,50,66,-16
200411130UTA,RS,UTA,1615.0,,51,66,-15
200411130UTA,RS,UTA,1632.0,,51,68,-17
200411130UTA,RS,UTA,1657.0,,51,69,-18
200411130UTA,RS,UTA,1675.0,,51,71,-20
200411130UTA,RS,UTA,1694.0,,53,71,-18
200411130UTA,RS,UTA,1708.0,,55,71,-16
200411130UTA,RS,UTA,1723.0,,55,73,-18
200411130UTA,RS,UTA,1773.0,,57,73,-16
200411130UTA,RS,UTA,1808.0,,59,73,-14
200411130UTA,RS,UTA,1831.0,,59,75,-16
200411130UTA,RS,UTA,1848.0,,61,75,-14
200411130UTA,RS,UTA,1864.0,,61,78,-17
200411130UTA,RS,UTA,1887.0,,63,78,-15
200411130UTA,RS,UTA,1922.0,,63,80,-17
200411130UTA,RS,UTA,1942.0,,65,80,-15
200411130UTA,RS,UTA,1983.0,,65,81,-16
200411130UTA,RS,UTA,1983.0,,65,82,-17
200411130UTA,RS,UTA,2016.0,,65,84,-19
200411130UTA,RS,UTA,2044.0,,65,86,-21
200411130UTA,RS,UTA,2087.0,,65,87,-22
200411130UTA,RS,UTA,2087.0,,65,88,-23
200411130UTA,RS,UTA,2103.9,,66,88,-22
200411130UTA,RS,UTA,2103.9,,67,88,-21
200411130UTA,RS,UTA,2127.2,,69,88,-19
200411130UTA,RS,UTA,2148.5,,69,90,-21
200411130UTA,RS,UTA,2184.0,,71,90,-19
200411130UTA,RS,UTA,2208.0,,71,92,-21
200411130UTA,RS,UTA,2232.0,,73,92,-19
200411130UTA,RS,UTA,2249.0,,73,93,-20
200411130UTA,RS,UTA,2264.0,,75,93,-18
200411130UTA,RS,UTA,2294.0,,77,93,-16
200411130UTA,RS,UTA,2320.0,,80,93,-13
200411130UTA,RS,UTA,2336.0,,80,95,-15
200411130UTA,RS,UTA,2354.0,,81,95,-14
200411130UTA,RS,UTA,2354.0,,82,95,-13
200411130UTA,RS,UTA,2430.0,,84,95,-11
200411130UTA,RS,UTA,2484.0,,86,95,-9
200411130UTA,RS,UTA,2512.0,,86,97,-11
200411130UTA,RS,UTA,2588.0,,86,98,-12
200411130UTA,RS,UTA,2588.0,,86,99,-13
200411130UTA,RS,UTA,2646.0,,88,99,-11
200411130UTA,RS,UTA,2670.0,,88,100,-12
200411130UTA,RS,UTA,2670.0,,88,101,-13
200411130UTA,RS,UTA,2694.0,,88,103,-15
200411130UTA,RS,UTA,2694.0,,88,104,-16
200411130UTA,RS,UTA,2730.0,,88,106,-18
200411130UTA,RS,UTA,2753.0,,90,106,-16
200411130UTA,RS,UTA,2787.0,,91,106,-15
200411130UTA,RS,UTA,2787.0,,92,106,-14
200411130UTA,RS,UTA,2822.3,,93,106,-13
200411130UTA,RS,UTA,2822.3,,93,107,-14
200411130UTA,RS,UTA,2822.3,F,93,108,-15
200411130UTA,RS,UTA,2880.0,,93,108,-15
200411170DET,RS,MIN,0.0,,0,0,0
200411170DET,RS,MIN,28.0,,2,0,2
200411170DET,RS,MIN,93.0,,3,0,3
200411170DET,RS,MIN,131.0,,3,2,1
200411170DET,RS,MIN,152.0,,5,2,3
200411170DET,RS,MIN,202.0,,7,2,5
200411170DET,RS,MIN,222.0,,7,4,3
200411170DET,RS,MIN,241.0,,9,4,5
200411170DET,RS,MIN,257.0,,9,7,2
200411170DET,RS,MIN,288.0,T,9,9,0
200411170DET,RS,MIN,305.0,,11,9,2
200411170DET,RS,MIN,320.0,,11,10,1
200411170DET,RS,MIN,350.0,LC,11,12,-1
200411170DET,RS,MIN,381.0,,11,14,-3
200411170DET,RS,MIN,410.0,,11,16,-5
200411170DET,RS,MIN,436.0,,14,16,-2
200411170DET,RS,MIN,442.0,,14,17,-3
200411170DET,RS,MIN,442.0,,14,18,-4
200411170DET,RS,MIN,461.0,,16,18,-2
200411170DET,RS,MIN,480.0,,16,20,-4
200411170DET,RS,MIN,503.0,,18,20,-2
200411170DET,RS,MIN,583.0,,18,22,-4
200411170DET,RS,MIN,625.0,,20,22,-2
200411170DET,RS,MIN,644.0,,20,24,-4
200411170DET,RS,MIN,644.0,,20,25,-5
200411170DET,RS,MIN,757.0,,20,26,-6
200411170DET,RS,MIN,757.0,,20,27,-7
200411170DET,RS,MIN,801.0,,22,27,-5
200411170DET,RS,MIN,836.0,,22,29,-7
200411170DET,RS,MIN,886.0,,22,31,-9
200411170DET,RS,MIN,900.0,,23,31,-8
200411170DET,RS,MIN,900.0,,24,31,-7
200411170DET,RS,MIN,927.0,,26,31,-5
200411170DET,RS,MIN,974.0,,28,31,-3
200411170DET,RS,MIN,994.0,,28,32,-4
200411170DET,RS,MIN,994.0,,28,33,-5
200411170DET,RS,MIN,1006.0,,30,33,-3
200411170DET,RS,MIN,1036.0,,30,35,-5
200411170DET,RS,MIN,1066.0,,30,37,-7
200411170DET,RS,MIN,1083.0,,31,37,-6
200411170DET,RS,MIN,1083.0,,32,37,-5
200411170DET,RS,MIN,1131.0,,34,37,-3
200411170DET,RS,MIN,1181.0,,34,39,-5
200411170DET,RS,MIN,1259.0,,36,39,-3
200411170DET,RS,MIN,1277.0,,38,39,-1
200411170DET,RS,MIN,1321.0,,38,41,-3
200411170DET,RS,MIN,1321.0,,38,42,-4
200411170DET,RS,MIN,1336.0,,39,42,-3
200411170DET,RS,MIN,1367.0,,39,44,-5
200411170DET,RS,MIN,1382.1,,40,44,-4
200411170DET,RS,MIN,1382.1,,41,44,-3
200411170DET,RS,MIN,1412.2,,41,45,-4
200411170DET,RS,MIN,1486.0,,43,45,-2
200411170DET,RS,MIN,1519.0,,43,47,-4
200411170DET,RS,MIN,1532.0,,45,47,-2
200411170DET,RS,MIN,1549.0,,45,50,-5
200411170DET,RS,MIN,1572.0,,48,50,-2
200411170DET,RS,MIN,1594.0,,48,52,-4
200411170DET,RS,MIN,1652.0,,48,55,-7
200411170DET,RS,MIN,1700.0,,50,55,-5
200411170DET,RS,MIN,1719.0,,50,57,-7
200411170DET,RS,MIN,1738.0,,52,57,-5
200411170DET,RS,MIN,1768.0,,53,57,-4
200411170DET,RS,MIN,1768.0,,54,57,-3
200411170DET,RS,MIN,1827.0,,56,57,-1
200411170DET,RS,MIN,1867.0,LC,59,57,2
200411170DET,RS,MIN,1911.0,,61,57,4
200411170DET,RS,MIN,1911.0,,62,57,5
200411170DET,RS,MIN,1933.0,,62,59,3
200411170DET,RS,MIN,1950.0,,64,59,5
200411170DET,RS,MIN,1986.0,,64,61,3
200411170DET,RS,MIN,2010.0,,67,61,6
200411170DET,RS,MIN,2027.0,,67,63,4
200411170DET,RS,MIN,2050.0,,69,63,6
200411170DET,RS,MIN,2074.0,,71,63,8
200411170DET,RS,MIN,2110.3,,72,63,9
200411170DET,RS,MIN,2139.2,,74,63,11
200411170DET,RS,MIN,2160.0,,75,63,12
200411170DET,RS,MIN,2193.0,,75,65,10
200411170DET,RS,MIN,2239.0,,75,68,7
200411170DET,RS,MIN,2269.0,,75,70,5
200411170DET,RS,MIN,2299.0,,75,72,3
200411170DET,RS,MIN,2317.0,,77,72,5
200411170DET,RS,MIN,2468.0,,79,72,7
200411170DET,RS,MIN,2640.0,,81,72,9
200411170DET,RS,MIN,2661.0,,81,73,8
200411170DET,RS,MIN,2673.0,,81,74,7
200411170DET,RS,MIN,2673.0,,81,75,6
200411170DET,RS,MIN,2697.0,,83,75,8
200411170DET,RS,MIN,2716.0,,83,77,6
200411170DET,RS,MIN,2733.0,,85,77,8
200411170DET,RS,MIN,2784.0,,85,78,7
200411170DET,RS,MIN,2784.0,,85,79,6
200411170DET,RS,MIN,2802.0,,87,79,8
200411170DET,RS,MIN,2810.0,,87,80,7
200411170DET,RS,MIN,2810.0,,87,81,6
200411170DET,RS,MIN,2810.0,,87,82,5
200411170DET,RS,MIN,2831.5,,89,82,7
200411170DET,RS,MIN,2831.5,,90,82,8
200411170DET,RS,MIN,2837.9,,91,82,9
200411170DET,RS,MIN,2848.1,,91,85,6
200411170DET,RS,MIN,2849.2,,92,85,7
200411170DET,RS,MIN,2849.2,F,93,85,8
200411170DET,RS,MIN,2880.0,,93,85,8
200411190DET,RS,IND,0.0,,0,0,0
200411190DET,RS,IND,37.0,,3,0,3
200411190DET,RS,IND,71.0,,5,0,5
200411190DET,RS,IND,102.0,,5,3,2
200411190DET,RS,IND,121.0,,6,3,3
200411190DET,RS,IND,136.0,,6,5,1
200411190DET,RS,IND,159.0,LC,6,7,-1
200411190DET,RS,IND,200.0,,6,9,-3
200411190DET,RS,IND,254.0,,8,9,-1
200411190DET,RS,IND,315.0,LC,10,9,1
200411190DET,RS,IND,339.0,LC,10,12,-2
200411190DET,RS,IND,355.0,T,12,12,0
200411190DET,RS,IND,372.0,,12,14,-2
200411190DET,RS,IND,390.0,,13,14,-1
200411190DET,RS,IND,390.0,T,14,14,0
200411190DET,RS,IND,420.0,LC,15,14,1
200411190DET,RS,IND,427.0,,17,14,3
200411190DET,RS,IND,447.0,,17,16,1
200411190DET,RS,IND,475.0,LC,17,19,-2
200411190DET,RS,IND,518.0,T,19,19,0
200411190DET,RS,IND,537.0,,19,21,-2
200411190DET,RS,IND,551.0,,19,23,-4
200411190DET,RS,IND,568.0,,21,23,-2
200411190DET,RS,IND,583.0,,21,24,-3
200411190DET,RS,IND,583.0,,21,25,-4
200411190DET,RS,IND,601.0,,22,25,-3
200411190DET,RS,IND,601.0,,23,25,-2
200411190DET,RS,IND,615.0,,23,28,-5
200411190DET,RS,IND,652.0,,23,29,-6
200411190DET,RS,IND,667.5,,25,29,-4
200411190DET,RS,IND,694.5,,25,31,-6
200411190DET,RS,IND,694.5,,25,32,-7
200411190DET,RS,IND,713.1,,26,32,-6
200411190DET,RS,IND,713.1,,27,32,-5
200411190DET,RS,IND,719.6,,27,34,-7
200411190DET,RS,IND,768.0,,27,35,-8
200411190DET,RS,IND,768.0,,27,36,-9
200411190DET,RS,IND,780.0,,29,36,-7
200411190DET,RS,IND,801.0,,29,38,-9
200411190DET,RS,IND,801.0,,29,39,-10
200411190DET,RS,IND,834.0,,29,40,-11
200411190DET,RS,IND,893.0,,29,42,-13
200411190DET,RS,IND,926.0,,29,45,-16
200411190DET,RS,IND,963.0,,29,46,-17
200411190DET,RS,IND,963.0,,29,47,-18
200411190DET,RS,IND,1023.0,,29,49,-20
200411190DET,RS,IND,1045.0,,31,49,-18
200411190DET,RS,IND,1051.0,,31,51,-20
200411190DET,RS,IND,1101.0,,33,51,-18
200411190DET,RS,IND,1149.0,,35,51,-16
200411190DET,RS,IND,1168.0,,35,52,-17
200411190DET,RS,IND,1168.0,,35,53,-18
200411190DET,RS,IND,1221.0,,37,53,-16
200411190DET,RS,IND,1237.0,,37,54,-17
200411190DET,RS,IND,1237.0,,37,55,-18
200411190DET,RS,IND,1237.0,,37,56,-19
200411190DET,RS,IND,1295.0,,39,56,-17
200411190DET,RS,IND,1329.0,,40,56,-16
200411190DET,RS,IND,1329.0,,41,56,-15
200411190DET,RS,IND,1378.0,,41,59,-18
200411190DET,RS,IND,1398.0,,43,59,-16
200411190DET,RS,IND,1463.0,,45,59,-14
200411190DET,RS,IND,1501.0,,47,59,-12
200411190DET,RS,IND,1568.0,,48,59,-11
200411190DET,RS,IND,1568.0,,49,59,-10
200411190DET,RS,IND,1621.0,,49,61,-12
200411190DET,RS,IND,1623.0,,50,61,-11
200411190DET,RS,IND,1638.0,,52,61,-9
200411190DET,RS,IND,1647.0,,52,62,-10
200411190DET,RS,IND,1647.0,,52,63,-11
200411190DET,RS,IND,1665.0,,54,63,-9
200411190DET,RS,IND,1682.0,,54,64,-10
200411190DET,RS,IND,1737.0,,54,65,-11
200411190DET,RS,IND,1757.0,,56,65,-9
200411190DET,RS,IND,1775.0,,56,66,-10
200411190DET,RS,IND,1775.0,,56,67,-11
200411190DET,RS,IND,1873.0,,56,68,-12
200411190DET,RS,IND,1873.0,,56,69,-13
200411190DET,RS,IND,1893.0,,58,69,-11
200411190DET,RS,IND,1919.0,,58,71,-13
200411190DET,RS,IND,1944.0,,60,71,-11
200411190DET,RS,IND,1974.0,,60,72,-12
200411190DET,RS,IND,1974.0,,60,73,-13
200411190DET,RS,IND,2004.0,,62,73,-11
200411190DET,RS,IND,2026.0,,62,75,-13
200411190DET,RS,IND,2058.0,,63,75,-12
200411190DET,RS,IND,2058.0,,64,75,-11
200411190DET,RS,IND,2115.1,,65,75,-10
200411190DET,RS,IND,2115.1,,66,75,-9
200411190DET,RS,IND,2139.2,,66,78,-12
200411190DET,RS,IND,2159.9,,66,80,-14
200411190DET,RS,IND,2173.0,,68,80,-12
200411190DET,RS,IND,2205.0,,68,81,-13
200411190DET,RS,IND,2205.0,,68,82,-14
200411190DET,RS,IND,2251.0,,71,82,-11
200411190DET,RS,IND,2332.0,,74,82,-8
200411190DET,RS,IND,2374.0,,76,82,-6
200411190DET,RS,IND,2374.0,,77,82,-5
200411190DET,RS,IND,2389.0,,77,84,-7
200411190DET,RS,IND,2444.0,,78,84,-6
200411190DET,RS,IND,2444.0,,79,84,-5
200411190DET,RS,IND,2521.0,,79,85,-6
200411190DET,RS,IND,2582.0,,79,88,-9
200411190DET,RS,IND,2611.0,,79,91,-12
200411190DET,RS,IND,2648.0,,79,93,-14
200411190DET,RS,IND,2732.0,,82,93,-11
200411190DET,RS,IND,2805.0,,82,95,-13
200411190DET,RS,IND,2822.8,,82,96,-14
200411190DET,RS,IND,2822.8,F,82,97,-15
200411190DET,RS,IND,2880.0,,82,97,-15
200411210DET,RS,CHA,0.0,,0,0,0
200411210DET,RS,CHA,43.0,,2,0,2
200411210DET,RS,CHA,64.0,,2,1,1
200411210DET,RS,CHA,64.0,T,2,2,0
200411210DET,RS,CHA,101.0,LC,2,4,-2
200411210DET,RS,CHA,136.0,T,4,4,0
200411210DET,RS,CHA,153.0,,4,6,-2
200411210DET,RS,CHA,171.0,,5,6,-1
200411210DET,RS,CHA,171.0,T,6,6,0
200411210DET,RS,CHA,202.0,LC,8,6,2
200411210DET,RS,CHA,260.0,,10,6,4
200411210DET,RS,CHA,290.0,,10,8,2
200411210DET,RS,CHA,295.0,,12,8,4
200411210DET,RS,CHA,318.0,,14,8,6
200411210DET,RS,CHA,335.0,,14,10,4
200411210DET,RS,CHA,367.0,,14,11,3
200411210DET,RS,CHA,367.0,,14,12,2
200411210DET,RS,CHA,400.0,T,14,14,0
200411210DET,RS,CHA,421.0,,15,14,1
200411210DET,RS,CHA,421.0,,16,14,2
200411210DET,RS,CHA,440.0,,18,14,4
200411210DET,RS,CHA,474.0,,20,14,6
200411210DET,RS,CHA,489.0,,20,15,5
200411210DET,RS,CHA,489.0,,20,16,4
200411210DET,RS,CHA,511.0,,22,16,6
200411210DET,RS,CHA,544.0,,22,18,4
200411210DET,RS,CHA,597.0,,22,20,2
200411210DET,RS,CHA,597.0,,22,21,1
200411210DET,RS,CHA,618.0,,24,21,3
200411210DET,RS,CHA,631.0,,24,22,2
200411210DET,RS,CHA,640.0,,25,22,3
200411210DET,RS,CHA,640.0,,26,22,4
200411210DET,RS,CHA,674.1,,26,25,1
200411210DET,RS,CHA,701.4,LC,26,28,-2
200411210DET,RS,CHA,719.9,,26,31,-5
200411210DET,RS,CHA,808.0,,26,32,-6
200411210DET,RS,CHA,826.0,,28,32,-4
200411210DET,RS,CHA,836.0,,28,34,-6
200411210DET,RS,CHA,863.0,,28,35,-7
200411210DET,RS,CHA,863.0,,28,36,-8
200411210DET,RS,CHA,881.0,,28,38,-10
200411210DET,RS,CHA,904.0,,30,38,-8
200411210DET,RS,CHA,926.0,,30,39,-9
200411210DET,RS,CHA,926.0,,30,40,-10
200411210DET,RS,CHA,979.0,,30,42,-12
200411210DET,RS,CHA,985.0,,30,43,-13
200411210DET,RS,CHA,991.0,,31,43,-12
200411210DET,RS,CHA,991.0,,32,43,-11
200411210DET,RS,CHA,1016.0,,35,43,-8
200411210DET,RS,CHA,1034.0,,37,43,-6
200411210DET,RS,CHA,1048.0,,37,44,-7
200411210DET,RS,CHA,1063.0,,38,44,-6
200411210DET,RS,CHA,1105.0,,38,45,-7
200411210DET,RS,CHA,1105.0,,38,46,-8
200411210DET,RS,CHA,1118.0,,39,46,-7
200411210DET,RS,CHA,1135.0,,41,46,-5
200411210DET,RS,CHA,1159.0,,41,48,-7
200411210DET,RS,CHA,1212.0,,43,48,-5
200411210DET,RS,CHA,1247.0,,44,48,-4
200411210DET,RS,CHA,1247.0,,45,48,-3
200411210DET,RS,CHA,1277.0,,45,50,-5
200411210DET,RS,CHA,1284.0,,46,50,-4
200411210DET,RS,CHA,1352.0,,46,52,-6
200411210DET,RS,CHA,1369.0,,47,52,-5
200411210DET,RS,CHA,1369.0,,48,52,-4
200411210DET,RS,CHA,1379.0,,48,54,-6
200411210DET,RS,CHA,1408.2,,48,56,-8
200411210DET,RS,CHA,1421.7,,50,56,-6
200411210DET,RS,CHA,1485.0,,52,56,-4
200411210DET,RS,CHA,1506.0,,52,58,-6
200411210DET,RS,CHA,1514.0,,53,58,-5
200411210DET,RS,CHA,1525.0,,53,60,-7
200411210DET,RS,CHA,1571.0,,53,62,-9
200411210DET,RS,CHA,1592.0,,55,62,-7
200411210DET,RS,CHA,1641.0,,55,64,-9
200411210DET,RS,CHA,1660.0,,57,64,-7
200411210DET,RS,CHA,1703.0,,58,64,-6
200411210DET,RS,CHA,1703.0,,59,64,-5
200411210DET,RS,CHA,1735.0,,59,67,-8
200411210DET,RS,CHA,1758.0,,61,67,-6
200411210DET,RS,CHA,1824.0,,63,67,-4
200411210DET,RS,CHA,1840.0,,63,69,-6
200411210DET,RS,CHA,1864.0,,65,69,-4
200411210DET,RS,CHA,1937.0,,67,69,-2
200411210DET,RS,CHA,1962.0,,67,70,-3
200411210DET,RS,CHA,1962.0,,67,71,-4
200411210DET,RS,CHA,1977.0,,69,71,-2
200411210DET,RS,CHA,2005.0,,70,71,-1
200411210DET,RS,CHA,2005.0,T,71,71,0
200411210DET,RS,CHA,2021.0,,71,73,-2
200411210DET,RS,CHA,2067.0,,71,75,-4
200411210DET,RS,CHA,2149.3,,71,76,-5
200411210DET,RS,CHA,2149.3,,71,77,-6
200411210DET,RS,CHA,2153.5,,72,77,-5
200411210DET,RS,CHA,2153.5,,73,77,-4
200411210DET,RS,CHA,2181.0,,76,77,-1
200411210DET,RS,CHA,2204.0,,76,79,-3
200411210DET,RS,CHA,2220.0,,78,79,-1
200411210DET,RS,CHA,2235.0,,78,81,-3
200411210DET,RS,CHA,2283.0,,78,83,-5
200411210DET,RS,CHA,2304.0,,80,83,-3
200411210DET,RS,CHA,2320.0,,80,86,-6
200411210DET,RS,CHA,2339.0,,82,86,-4
200411210DET,RS,CHA,2358.0,,82,88,-6
200411210DET,RS,CHA,2358.0,,82,89,-7
200411210DET,RS,CHA,2456.0,,83,89,-6
200411210DET,RS,CHA,2456.0,,84,89,-5
200411210DET,RS,CHA,2493.0,,87,89,-2
200411210DET,RS,CHA,2509.0,,87,91,-4
200411210DET,RS,CHA,2552.0,,88,91,-3
200411210DET,RS,CHA,2552.0,,89,91,-2
200411210DET,RS,CHA,2567.0,,89,93,-4
200411210DET,RS,CHA,2625.0,,90,93,-3
200411210DET,RS,CHA,2625.0,,91,93,-2
200411210DET,RS,CHA,2668.0,,91,95,-4
200411210DET,RS,CHA,2668.0,,91,96,-5
200411210DET,RS,CHA,2709.0,,91,98,-7
200411210DET,RS,CHA,2732.0,,93,98,-5
200411210DET,RS,CHA,2750.0,,93,100,-7
200411210DET,RS,CHA,2763.0,,94,100,-6
200411210DET,RS,CHA,2763.0,,95,100,-5
200411210DET,RS,CHA,2795.0,,97,100,-3
200411210DET,RS,CHA,2852.1,,97,101,-4
200411210DET,RS,CHA,2852.1,,97,102,-5
200411210DET,RS,CHA,2856.9,,100,102,-2
200411210DET,RS,CHA,2857.3,,100,103,-3
200411210DET,RS,CHA,2861.7,T,103,103,0
200411210DET,RS,CHA,2932.0,LC,105,103,2
200411210DET,RS,CHA,2954.0,T,105,105,0
200411210DET,RS,CHA,2971.0,,106,105,1
200411210DET,RS,CHA,3032.0,T,106,106,0
200411210DET,RS,CHA,3073.0,LC,106,108,-2
200411210DET,RS,CHA,3096.0,T,108,108,0
200411210DET,RS,CHA,3195.0,LC,109,108,1
200411210DET,RS,CHA,3222.0,LC,109,110,-1
200411210DET,RS,CHA,3261.0,,109,112,-3
200411210DET,RS,CHA,3280.0,,111,112,-1
200411210DET,RS,CHA,3319.0,LC,113,112,1
200411210DET,RS,CHA,3431.9,,115,112,3
200411210DET,RS,CHA,3438.1,,115,114,1
200411210DET,RS,CHA,3455.8,T,115,115,0
200411210DET,RS,CHA,3455.8,LC,115,116,-1
200411210DET,RS,CHA,3463.5,F,117,116,1
200411210DET,RS,CHA,3480.0,,117,116,1
200411230CHA,RS,CHA,0.0,,0,0,0
200411230CHA,RS,CHA,14.0,,2,0,2
200411230CHA,RS,CHA,51.0,T,2,2,0
200411230CHA,RS,CHA,77.0,LC,2,4,-2
200411230CHA,RS,CHA,100.0,T,4,4,0
200411230CHA,RS,CHA,134.0,,4,6,-2
200411230CHA,RS,CHA,152.0,T,6,6,0
200411230CHA,RS,CHA,171.0,,6,8,-2
200411230CHA,RS,CHA,186.0,T,8,8,0
200411230CHA,RS,CHA,201.0,,8,10,-2
200411230CHA,RS,CHA,256.0,T,10,10,0
200411230CHA,RS,CHA,284.0,LC,11,10,1
200411230CHA,RS,CHA,284.0,,12,10,2
200411230CHA,RS,CHA,297.0,LC,12,13,-1
200411230CHA,RS,CHA,321.0,LC,14,13,1
200411230CHA,RS,CHA,363.0,T,14,14,0
200411230CHA,RS,CHA,363.0,LC,14,15,-1
200411230CHA,RS,CHA,382.0,LC,16,15,1
200411230CHA,RS,CHA,395.0,LC,16,17,-1
200411230CHA,RS,CHA,425.0,,16,19,-3
200411230CHA,RS,CHA,495.0,,18,19,-1
200411230CHA,RS,CHA,523.0,LC,20,19,1
200411230CHA,RS,CHA,548.0,LC,20,21,-1
200411230CHA,RS,CHA,564.0,LC,22,21,1
200411230CHA,RS,CHA,596.0,LC,22,23,-1
200411230CHA,RS,CHA,736.0,,22,25,-3
200411230CHA,RS,CHA,753.0,,24,25,-1
200411230CHA,RS,CHA,801.0,LC,26,25,1
200411230CHA,RS,CHA,887.0,,28,25,3
200411230CHA,RS,CHA,902.0,,28,27,1
200411230CHA,RS,CHA,911.0,LC,28,29,-1
