id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411120MEM,RS,MEM,278.0,LC,7,8,-1
200411120MEM,RS,MEM,368.0,LC,9,8,1
200411120MEM,RS,MEM,384.0,T,9,9,0
200411120MEM,RS,MEM,424.0,LC,9,11,-2
200411120MEM,RS,MEM,455.0,,9,12,-3
200411120MEM,RS,MEM,494.0,,11,12,-1
200411120MEM,RS,MEM,582.0,,11,14,-3
200411120MEM,RS,MEM,619.0,,13,14,-1
200411120MEM,RS,MEM,641.0,,13,16,-3
200411120MEM,RS,MEM,674.0,,13,18,-5
200411120MEM,RS,MEM,694.6,,13,19,-6
200411120MEM,RS,MEM,696.0,,14,19,-5
200411120MEM,RS,MEM,696.0,,15,19,-4
200411120MEM,RS,MEM,757.0,,15,21,-6
200411120MEM,RS,MEM,803.0,,17,21,-4
200411120MEM,RS,MEM,834.0,,18,21,-3
200411120MEM,RS,MEM,834.0,,19,21,-2
200411120MEM,RS,MEM,850.0,,19,23,-4
200411120MEM,RS,MEM,850.0,,19,24,-5
200411120MEM,RS,MEM,869.0,,20,24,-4
200411120MEM,RS,MEM,869.0,,21,24,-3
200411120MEM,RS,MEM,879.0,,21,26,-5
200411120MEM,RS,MEM,887.0,,23,26,-3
200411120MEM,RS,MEM,973.0,,23,28,-5
200411120MEM,RS,MEM,1006.0,,23,30,-7
200411120MEM,RS,MEM,1022.0,,25,30,-5
200411120MEM,RS,MEM,1050.0,,27,30,-3
200411120MEM,RS,MEM,1066.0,,27,32,-5
200411120MEM,RS,MEM,1099.0,,27,34,-7
200411120MEM,RS,MEM,1129.0,,27,36,-9
200411120MEM,RS,MEM,1156.0,,27,38,-11
200411120MEM,RS,MEM,1179.0,,28,38,-10
200411120MEM,RS,MEM,1179.0,,29,38,-9
200411120MEM,RS,MEM,1201.0,,29,40,-11
200411120MEM,RS,MEM,1229.0,,29,42,-13
200411120MEM,RS,MEM,1259.0,,29,44,-15
200411120MEM,RS,MEM,1277.0,,29,46,-17
200411120MEM,RS,MEM,1292.0,,31,46,-15
200411120MEM,RS,MEM,1359.0,,31,48,-17
200411120MEM,RS,MEM,1359.0,,31,49,-18
200411120MEM,RS,MEM,1377.0,,32,49,-17
200411120MEM,RS,MEM,1420.8,,32,51,-19
200411120MEM,RS,MEM,1464.0,,32,53,-21
200411120MEM,RS,MEM,1497.0,,34,53,-19
200411120MEM,RS,MEM,1540.0,,34,55,-21
200411120MEM,RS,MEM,1570.0,,34,57,-23
200411120MEM,RS,MEM,1594.0,,35,57,-22
200411120MEM,RS,MEM,1606.0,,35,58,-23
200411120MEM,RS,MEM,1606.0,,35,59,-24
200411120MEM,RS,MEM,1649.0,,37,59,-22
200411120MEM,RS,MEM,1695.0,,39,59,-20
200411120MEM,RS,MEM,1743.0,,39,61,-22
200411120MEM,RS,MEM,1743.0,,39,62,-23
200411120MEM,RS,MEM,1803.0,,41,62,-21
200411120MEM,RS,MEM,1828.0,,43,62,-19
200411120MEM,RS,MEM,1842.0,,43,64,-21
200411120MEM,RS,MEM,1856.0,,45,64,-19
200411120MEM,RS,MEM,1916.0,,45,66,-21
200411120MEM,RS,MEM,1937.0,,45,67,-22
200411120MEM,RS,MEM,1937.0,,45,68,-23
200411120MEM,RS,MEM,1975.0,,47,68,-21
200411120MEM,RS,MEM,2011.0,,48,68,-20
200411120MEM,RS,MEM,2011.0,,49,68,-19
200411120MEM,RS,MEM,2100.0,,49,70,-21
200411120MEM,RS,MEM,2119.3,,50,70,-20
200411120MEM,RS,MEM,2119.3,,51,70,-19
200411120MEM,RS,MEM,2145.5,,51,72,-21
200411120MEM,RS,MEM,2181.0,,53,72,-19
200411120MEM,RS,MEM,2203.0,,53,74,-21
200411120MEM,RS,MEM,2224.0,,55,74,-19
200411120MEM,RS,MEM,2244.0,,55,75,-20
200411120MEM,RS,MEM,2244.0,,55,76,-21
200411120MEM,RS,MEM,2287.0,,57,76,-19
200411120MEM,RS,MEM,2332.0,,57,78,-21
200411120MEM,RS,MEM,2351.0,,59,78,-19
200411120MEM,RS,MEM,2415.0,,59,80,-21
200411120MEM,RS,MEM,2415.0,,59,81,-22
200411120MEM,RS,MEM,2456.0,,59,83,-24
200411120MEM,RS,MEM,2483.0,,59,85,-26
200411120MEM,RS,MEM,2518.0,,59,86,-27
200411120MEM,RS,MEM,2518.0,,59,87,-28
200411120MEM,RS,MEM,2603.0,,61,87,-26
200411120MEM,RS,MEM,2619.0,,61,88,-27
200411120MEM,RS,MEM,2619.0,,61,89,-28
200411120MEM,RS,MEM,2698.0,,61,90,-29
200411120MEM,RS,MEM,2742.0,,61,92,-31
200411120MEM,RS,MEM,2756.0,,63,92,-29
200411120MEM,RS,MEM,2756.0,,64,92,-28
200411120MEM,RS,MEM,2814.0,,64,94,-30
200411120MEM,RS,MEM,2847.1,,64,96,-32
200411120MEM,RS,MEM,2871.0,F,67,96,-29
200411120MEM,RS,MEM,2880.0,,67,96,-29
200411130CHA,RS,CHA,0.0,,0,0,0
200411130CHA,RS,CHA,27.0,,0,2,-2
200411130CHA,RS,CHA,58.0,T,2,2,0
200411130CHA,RS,CHA,85.0,LC,4,2,2
200411130CHA,RS,CHA,111.0,,5,2,3
200411130CHA,RS,CHA,111.0,,6,2,4
200411130CHA,RS,CHA,122.0,,8,2,6
200411130CHA,RS,CHA,149.0,,8,4,4
200411130CHA,RS,CHA,175.0,,8,5,3
200411130CHA,RS,CHA,220.0,,10,5,5
200411130CHA,RS,CHA,296.0,,12,5,7
200411130CHA,RS,CHA,310.0,,12,7,5
200411130CHA,RS,CHA,344.0,,14,7,7
200411130CHA,RS,CHA,374.0,,14,9,5
200411130CHA,RS,CHA,394.0,,16,9,7
200411130CHA,RS,CHA,408.0,,16,11,5
200411130CHA,RS,CHA,422.0,,17,11,6
200411130CHA,RS,CHA,441.0,,17,13,4
200411130CHA,RS,CHA,454.0,,18,13,5
200411130CHA,RS,CHA,454.0,,19,13,6
200411130CHA,RS,CHA,525.0,,19,15,4
200411130CHA,RS,CHA,601.0,,19,16,3
200411130CHA,RS,CHA,618.0,,21,16,5
200411130CHA,RS,CHA,618.0,,22,16,6
200411130CHA,RS,CHA,659.0,,24,16,8
200411130CHA,RS,CHA,672.5,,24,17,7
200411130CHA,RS,CHA,672.5,,24,18,6
200411130CHA,RS,CHA,690.1,,26,18,8
200411130CHA,RS,CHA,738.0,,28,18,10
200411130CHA,RS,CHA,738.0,,29,18,11
200411130CHA,RS,CHA,761.0,,32,18,14
200411130CHA,RS,CHA,915.0,,32,21,11
200411130CHA,RS,CHA,959.0,,34,21,13
200411130CHA,RS,CHA,994.0,,36,21,15
200411130CHA,RS,CHA,1022.0,,38,21,17
200411130CHA,RS,CHA,1043.0,,38,23,15
200411130CHA,RS,CHA,1069.0,,38,25,13
200411130CHA,RS,CHA,1084.0,,40,25,15
200411130CHA,RS,CHA,1123.0,,42,25,17
200411130CHA,RS,CHA,1261.0,,44,25,19
200411130CHA,RS,CHA,1301.0,,44,27,17
200411130CHA,RS,CHA,1337.0,,46,27,19
200411130CHA,RS,CHA,1337.0,,47,27,20
200411130CHA,RS,CHA,1347.0,,47,29,18
200411130CHA,RS,CHA,1362.0,,48,29,19
200411130CHA,RS,CHA,1362.0,,49,29,20
200411130CHA,RS,CHA,1390.0,,50,29,21
200411130CHA,RS,CHA,1390.0,,51,29,22
200411130CHA,RS,CHA,1402.1,,51,31,20
200411130CHA,RS,CHA,1423.0,,51,34,17
200411130CHA,RS,CHA,1465.0,,53,34,19
200411130CHA,RS,CHA,1483.0,,53,36,17
200411130CHA,RS,CHA,1505.0,,55,36,19
200411130CHA,RS,CHA,1546.0,,55,38,17
200411130CHA,RS,CHA,1565.0,,57,38,19
200411130CHA,RS,CHA,1594.0,,57,40,17
200411130CHA,RS,CHA,1614.0,,59,40,19
200411130CHA,RS,CHA,1635.0,,59,42,17
200411130CHA,RS,CHA,1684.0,,61,42,19
200411130CHA,RS,CHA,1703.0,,61,44,17
200411130CHA,RS,CHA,1750.0,,64,44,20
200411130CHA,RS,CHA,1762.0,,64,46,18
200411130CHA,RS,CHA,1793.0,,64,48,16
200411130CHA,RS,CHA,1817.0,,64,50,14
200411130CHA,RS,CHA,1890.0,,64,52,12
200411130CHA,RS,CHA,1930.0,,66,52,14
200411130CHA,RS,CHA,1951.0,,66,53,13
200411130CHA,RS,CHA,1979.0,,67,53,14
200411130CHA,RS,CHA,1979.0,,68,53,15
200411130CHA,RS,CHA,1991.0,,68,55,13
200411130CHA,RS,CHA,2024.0,,68,58,10
200411130CHA,RS,CHA,2049.0,,68,59,9
200411130CHA,RS,CHA,2049.0,,68,60,8
200411130CHA,RS,CHA,2058.0,,70,60,10
200411130CHA,RS,CHA,2102.4,,70,61,9
200411130CHA,RS,CHA,2118.1,,72,61,11
200411130CHA,RS,CHA,2149.1,,72,63,9
200411130CHA,RS,CHA,2204.0,,74,63,11
200411130CHA,RS,CHA,2224.0,,74,65,9
200411130CHA,RS,CHA,2241.0,,76,65,11
200411130CHA,RS,CHA,2257.0,,76,67,9
200411130CHA,RS,CHA,2270.0,,78,67,11
200411130CHA,RS,CHA,2300.0,,80,67,13
200411130CHA,RS,CHA,2329.0,,82,67,15
200411130CHA,RS,CHA,2349.0,,82,69,13
200411130CHA,RS,CHA,2372.0,,82,71,11
200411130CHA,RS,CHA,2392.0,,84,71,13
200411130CHA,RS,CHA,2455.0,,84,72,12
200411130CHA,RS,CHA,2474.0,,86,72,14
200411130CHA,RS,CHA,2491.0,,86,74,12
200411130CHA,RS,CHA,2507.0,,88,74,14
200411130CHA,RS,CHA,2507.0,,89,74,15
200411130CHA,RS,CHA,2517.0,,89,76,13
200411130CHA,RS,CHA,2575.0,,91,76,15
200411130CHA,RS,CHA,2596.0,,92,76,16
200411130CHA,RS,CHA,2596.0,,93,76,17
200411130CHA,RS,CHA,2617.0,,94,76,18
200411130CHA,RS,CHA,2636.0,,94,77,17
200411130CHA,RS,CHA,2636.0,,94,78,16
200411130CHA,RS,CHA,2649.0,,96,78,18
200411130CHA,RS,CHA,2669.0,,97,78,19
200411130CHA,RS,CHA,2707.0,,99,78,21
200411130CHA,RS,CHA,2723.0,,99,80,19
200411130CHA,RS,CHA,2723.0,,99,81,18
200411130CHA,RS,CHA,2739.0,,99,83,16
200411130CHA,RS,CHA,2780.0,,99,84,15
200411130CHA,RS,CHA,2780.0,,99,85,14
200411130CHA,RS,CHA,2819.0,,99,87,12
200411130CHA,RS,CHA,2841.2,,101,87,14
200411130CHA,RS,CHA,2857.6,F,103,87,16
200411130CHA,RS,CHA,2880.0,,103,87,16
200411150CLE,RS,CLE,0.0,,0,0,0
200411150CLE,RS,CLE,21.0,,0,2,-2
200411150CLE,RS,CLE,37.0,T,2,2,0
200411150CLE,RS,CLE,72.0,LC,5,2,3
200411150CLE,RS,CLE,112.0,,5,4,1
200411150CLE,RS,CLE,147.0,LC,5,6,-1
200411150CLE,RS,CLE,221.0,LC,7,6,1
200411150CLE,RS,CLE,248.0,,9,6,3
200411150CLE,RS,CLE,263.0,,9,8,1
200411150CLE,RS,CLE,325.0,LC,9,10,-1
200411150CLE,RS,CLE,343.0,LC,11,10,1
200411150CLE,RS,CLE,343.0,,12,10,2
200411150CLE,RS,CLE,356.0,,12,11,1
200411150CLE,RS,CLE,356.0,T,12,12,0
200411150CLE,RS,CLE,369.0,,14,12,2
200411150CLE,RS,CLE,397.0,,16,12,4
200411150CLE,RS,CLE,417.0,,16,14,2
200411150CLE,RS,CLE,435.0,,18,14,4
200411150CLE,RS,CLE,457.0,,20,14,6
200411150CLE,RS,CLE,486.0,,22,14,8
200411150CLE,RS,CLE,508.0,,22,16,6
200411150CLE,RS,CLE,531.0,,22,18,4
200411150CLE,RS,CLE,558.0,,22,20,2
200411150CLE,RS,CLE,586.0,T,22,22,0
200411150CLE,RS,CLE,601.0,,24,22,2
200411150CLE,RS,CLE,688.7,,27,22,5
200411150CLE,RS,CLE,700.1,,27,24,3
200411150CLE,RS,CLE,719.7,,29,24,5
200411150CLE,RS,CLE,749.0,,29,27,2
200411150CLE,RS,CLE,773.0,,31,27,4
200411150CLE,RS,CLE,807.0,,33,27,6
200411150CLE,RS,CLE,832.0,,33,30,3
200411150CLE,RS,CLE,845.0,,35,30,5
200411150CLE,RS,CLE,869.0,,35,33,2
200411150CLE,RS,CLE,985.0,,37,33,4
200411150CLE,RS,CLE,1006.0,,37,35,2
200411150CLE,RS,CLE,1028.0,,39,35,4
200411150CLE,RS,CLE,1044.0,,39,37,2
200411150CLE,RS,CLE,1068.0,,41,37,4
200411150CLE,RS,CLE,1093.0,,41,39,2
200411150CLE,RS,CLE,1172.0,T,41,41,0
200411150CLE,RS,CLE,1235.0,,43,41,2
200411150CLE,RS,CLE,1235.0,,44,41,3
200411150CLE,RS,CLE,1253.0,T,44,44,0
200411150CLE,RS,CLE,1305.0,LC,44,47,-3
200411150CLE,RS,CLE,1320.0,,45,47,-2
200411150CLE,RS,CLE,1350.0,T,47,47,0
200411150CLE,RS,CLE,1373.0,,47,49,-2
200411150CLE,RS,CLE,1465.0,LC,50,49,1
200411150CLE,RS,CLE,1499.0,,52,49,3
200411150CLE,RS,CLE,1514.0,,52,51,1
200411150CLE,RS,CLE,1535.0,,54,51,3
200411150CLE,RS,CLE,1599.0,,54,53,1
200411150CLE,RS,CLE,1625.0,,56,53,3
200411150CLE,RS,CLE,1658.0,,58,53,5
200411150CLE,RS,CLE,1695.0,,58,54,4
200411150CLE,RS,CLE,1695.0,,58,55,3
200411150CLE,RS,CLE,1706.0,,59,55,4
200411150CLE,RS,CLE,1746.0,,59,56,3
200411150CLE,RS,CLE,1746.0,,59,57,2
200411150CLE,RS,CLE,1762.0,T,59,59,0
200411150CLE,RS,CLE,1802.0,LC,59,60,-1
200411150CLE,RS,CLE,1856.0,,59,62,-3
200411150CLE,RS,CLE,1893.0,,59,64,-5
200411150CLE,RS,CLE,1934.0,,60,64,-4
200411150CLE,RS,CLE,1948.0,,60,66,-6
200411150CLE,RS,CLE,1970.0,,62,66,-4
200411150CLE,RS,CLE,2002.0,,64,66,-2
200411150CLE,RS,CLE,2010.0,,64,68,-4
200411150CLE,RS,CLE,2034.0,,64,69,-5
200411150CLE,RS,CLE,2034.0,,64,70,-6
200411150CLE,RS,CLE,2056.0,,66,70,-4
200411150CLE,RS,CLE,2056.0,,67,70,-3
200411150CLE,RS,CLE,2100.9,,69,70,-1
200411150CLE,RS,CLE,2113.4,,69,72,-3
200411150CLE,RS,CLE,2157.9,,71,72,-1
200411150CLE,RS,CLE,2160.0,,71,75,-4
200411150CLE,RS,CLE,2204.0,,71,77,-6
200411150CLE,RS,CLE,2241.0,,72,77,-5
200411150CLE,RS,CLE,2241.0,,73,77,-4
200411150CLE,RS,CLE,2282.0,,74,77,-3
200411150CLE,RS,CLE,2282.0,,75,77,-2
200411150CLE,RS,CLE,2282.0,,76,77,-1
200411150CLE,RS,CLE,2295.0,,76,79,-3
200411150CLE,RS,CLE,2309.0,,78,79,-1
200411150CLE,RS,CLE,2384.0,,78,81,-3
200411150CLE,RS,CLE,2411.0,T,81,81,0
200411150CLE,RS,CLE,2487.0,,81,83,-2
200411150CLE,RS,CLE,2487.0,,81,84,-3
200411150CLE,RS,CLE,2552.0,,81,86,-5
200411150CLE,RS,CLE,2579.0,,81,87,-6
200411150CLE,RS,CLE,2579.0,,81,88,-7
200411150CLE,RS,CLE,2594.0,,82,88,-6
200411150CLE,RS,CLE,2594.0,,83,88,-5
200411150CLE,RS,CLE,2604.0,,83,89,-6
200411150CLE,RS,CLE,2604.0,,83,90,-7
200411150CLE,RS,CLE,2615.0,,85,90,-5
200411150CLE,RS,CLE,2625.0,,85,91,-6
200411150CLE,RS,CLE,2689.0,,87,91,-4
200411150CLE,RS,CLE,2712.0,,87,93,-6
200411150CLE,RS,CLE,2823.6,,87,94,-7
200411150CLE,RS,CLE,2848.5,,87,95,-8
200411150CLE,RS,CLE,2848.5,,87,96,-9
200411150CLE,RS,CLE,2853.3,,87,97,-10
200411150CLE,RS,CLE,2853.3,,87,98,-11
200411150CLE,RS,CLE,2859.2,,87,99,-12
200411150CLE,RS,CLE,2868.7,F,88,99,-11
200411150CLE,RS,CLE,2880.0,,88,99,-11
200411170GSW,RS,CHI,0.0,,0,0,0
200411170GSW,RS,CHI,29.0,,2,0,2
200411170GSW,RS,CHI,72.0,,2,1,1
200411170GSW,RS,CHI,72.0,T,2,2,0
200411170GSW,RS,CHI,84.0,,4,2,2
200411170GSW,RS,CHI,101.0,T,4,4,0
200411170GSW,RS,CHI,130.0,LC,4,7,-3
200411170GSW,RS,CHI,148.0,,6,7,-1
200411170GSW,RS,CHI,204.0,,6,10,-4
200411170GSW,RS,CHI,229.0,,8,10,-2
200411170GSW,RS,CHI,250.0,,8,12,-4
200411170GSW,RS,CHI,292.0,,8,14,-6
200411170GSW,RS,CHI,306.0,,10,14,-4
200411170GSW,RS,CHI,328.0,,10,16,-6
200411170GSW,RS,CHI,345.0,,12,16,-4
200411170GSW,RS,CHI,364.0,,12,18,-6
200411170GSW,RS,CHI,393.0,,14,18,-4
200411170GSW,RS,CHI,454.0,,17,18,-1
200411170GSW,RS,CHI,494.0,LC,19,18,1
200411170GSW,RS,CHI,523.0,,22,18,4
200411170GSW,RS,CHI,543.0,,22,20,2
200411170GSW,RS,CHI,556.0,,24,20,4
200411170GSW,RS,CHI,593.0,,24,21,3
200411170GSW,RS,CHI,593.0,,24,22,2
200411170GSW,RS,CHI,612.0,,25,22,3
200411170GSW,RS,CHI,687.1,,27,22,5
200411170GSW,RS,CHI,774.0,,27,24,3
200411170GSW,RS,CHI,794.0,,28,24,4
200411170GSW,RS,CHI,794.0,,29,24,5
200411170GSW,RS,CHI,806.0,,29,25,4
200411170GSW,RS,CHI,806.0,,29,26,3
200411170GSW,RS,CHI,835.0,,29,28,1
200411170GSW,RS,CHI,867.0,,31,28,3
200411170GSW,RS,CHI,886.0,,34,28,6
200411170GSW,RS,CHI,903.0,,34,30,4
200411170GSW,RS,CHI,978.0,,34,32,2
200411170GSW,RS,CHI,1007.0,,36,32,4
200411170GSW,RS,CHI,1036.0,,38,32,6
200411170GSW,RS,CHI,1061.0,,40,32,8
200411170GSW,RS,CHI,1150.0,,40,34,6
200411170GSW,RS,CHI,1172.0,,41,34,7
200411170GSW,RS,CHI,1183.0,,41,36,5
200411170GSW,RS,CHI,1195.0,,42,36,6
200411170GSW,RS,CHI,1195.0,,43,36,7
200411170GSW,RS,CHI,1226.0,,43,38,5
200411170GSW,RS,CHI,1239.0,,45,38,7
200411170GSW,RS,CHI,1265.0,,47,38,9
200411170GSW,RS,CHI,1273.0,,47,41,6
200411170GSW,RS,CHI,1292.0,,48,41,7
200411170GSW,RS,CHI,1292.0,,49,41,8
200411170GSW,RS,CHI,1305.0,,49,42,7
200411170GSW,RS,CHI,1332.0,,49,44,5
200411170GSW,RS,CHI,1372.0,,51,44,7
200411170GSW,RS,CHI,1433.6,,53,44,9
200411170GSW,RS,CHI,1437.8,,56,44,12
200411170GSW,RS,CHI,1451.0,,58,44,14
200411170GSW,RS,CHI,1490.0,,60,44,16
200411170GSW,RS,CHI,1527.0,,63,44,19
200411170GSW,RS,CHI,1577.0,,66,44,22
200411170GSW,RS,CHI,1590.0,,66,47,19
200411170GSW,RS,CHI,1642.0,,66,49,17
200411170GSW,RS,CHI,1705.0,,68,49,19
200411170GSW,RS,CHI,1726.0,,71,49,22
200411170GSW,RS,CHI,1759.0,,71,51,20
200411170GSW,RS,CHI,1778.0,,73,51,22
200411170GSW,RS,CHI,1796.0,,73,54,19
200411170GSW,RS,CHI,1833.0,,75,54,21
200411170GSW,RS,CHI,1879.0,,75,56,19
200411170GSW,RS,CHI,1888.0,,76,56,20
200411170GSW,RS,CHI,1888.0,,77,56,21
200411170GSW,RS,CHI,1899.0,,77,58,19
200411170GSW,RS,CHI,1937.0,,77,60,17
200411170GSW,RS,CHI,2039.0,,77,61,16
200411170GSW,RS,CHI,2039.0,,77,62,15
200411170GSW,RS,CHI,2060.0,,77,64,13
200411170GSW,RS,CHI,2128.1,,80,64,16
200411170GSW,RS,CHI,2228.0,,80,66,14
200411170GSW,RS,CHI,2284.0,,82,66,16
200411170GSW,RS,CHI,2305.0,,84,66,18
200411170GSW,RS,CHI,2305.0,,85,66,19
200411170GSW,RS,CHI,2398.0,,85,69,16
200411170GSW,RS,CHI,2418.0,,87,69,18
200411170GSW,RS,CHI,2432.0,,87,71,16
200411170GSW,RS,CHI,2456.0,,90,71,19
200411170GSW,RS,CHI,2470.0,,90,73,17
200411170GSW,RS,CHI,2502.0,,90,75,15
200411170GSW,RS,CHI,2554.0,,90,77,13
200411170GSW,RS,CHI,2578.0,,93,77,16
200411170GSW,RS,CHI,2604.0,,95,77,18
200411170GSW,RS,CHI,2733.0,,95,80,15
200411170GSW,RS,CHI,2798.0,,95,82,13
200411170GSW,RS,CHI,2826.5,,95,83,12
200411170GSW,RS,CHI,2826.5,,95,84,11
200411170GSW,RS,CHI,2832.2,,95,85,10
200411170GSW,RS,CHI,2838.3,,96,85,11
200411170GSW,RS,CHI,2838.3,,97,85,12
200411170GSW,RS,CHI,2851.7,F,98,85,13
200411170GSW,RS,CHI,2880.0,,98,85,13
200411200GSW,RS,MEM,0.0,,0,0,0
200411200GSW,RS,MEM,23.0,,0,2,-2
200411200GSW,RS,MEM,65.0,T,2,2,0
200411200GSW,RS,MEM,104.0,,2,5,-3
200411200GSW,RS,MEM,129.0,,4,5,-1
200411200GSW,RS,MEM,165.0,,4,8,-4
200411200GSW,RS,MEM,188.0,,6,8,-2
200411200GSW,RS,MEM,253.0,,6,10,-4
200411200GSW,RS,MEM,374.0,,7,10,-3
200411200GSW,RS,MEM,374.0,,8,10,-2
200411200GSW,RS,MEM,392.0,,8,12,-4
200411200GSW,RS,MEM,422.0,,8,15,-7
200411200GSW,RS,MEM,448.0,,8,16,-8
200411200GSW,RS,MEM,460.0,,9,16,-7
200411200GSW,RS,MEM,460.0,,10,16,-6
200411200GSW,RS,MEM,465.0,,12,16,-4
200411200GSW,RS,MEM,498.0,,14,16,-2
200411200GSW,RS,MEM,526.0,,14,18,-4
200411200GSW,RS,MEM,568.0,,16,18,-2
200411200GSW,RS,MEM,597.0,,16,19,-3
200411200GSW,RS,MEM,624.0,,16,20,-4
200411200GSW,RS,MEM,624.0,,16,21,-5
200411200GSW,RS,MEM,648.0,,18,21,-3
200411200GSW,RS,MEM,662.5,,18,22,-4
200411200GSW,RS,MEM,681.1,,20,22,-2
200411200GSW,RS,MEM,712.8,,20,24,-4
200411200GSW,RS,MEM,746.0,,20,25,-5
200411200GSW,RS,MEM,746.0,,20,26,-6
200411200GSW,RS,MEM,761.0,,22,26,-4
200411200GSW,RS,MEM,790.0,,24,26,-2
200411200GSW,RS,MEM,808.0,,24,29,-5
200411200GSW,RS,MEM,844.0,,26,29,-3
200411200GSW,RS,MEM,861.0,,26,31,-5
200411200GSW,RS,MEM,956.0,,26,32,-6
200411200GSW,RS,MEM,956.0,,26,33,-7
200411200GSW,RS,MEM,1025.0,,28,33,-5
200411200GSW,RS,MEM,1047.0,,28,34,-6
200411200GSW,RS,MEM,1047.0,,28,35,-7
200411200GSW,RS,MEM,1080.0,,28,37,-9
200411200GSW,RS,MEM,1100.0,,30,37,-7
200411200GSW,RS,MEM,1126.0,,31,37,-6
200411200GSW,RS,MEM,1184.0,,33,37,-4
200411200GSW,RS,MEM,1213.0,,34,37,-3
200411200GSW,RS,MEM,1255.0,,34,38,-4
200411200GSW,RS,MEM,1275.0,,34,40,-6
200411200GSW,RS,MEM,1275.0,,34,41,-7
200411200GSW,RS,MEM,1294.0,,36,41,-5
200411200GSW,RS,MEM,1315.0,,38,41,-3
200411200GSW,RS,MEM,1333.0,,38,43,-5
200411200GSW,RS,MEM,1345.0,,39,43,-4
200411200GSW,RS,MEM,1357.0,,39,45,-6
200411200GSW,RS,MEM,1378.0,,40,45,-5
200411200GSW,RS,MEM,1386.9,,40,46,-6
200411200GSW,RS,MEM,1386.9,,40,47,-7
200411200GSW,RS,MEM,1400.8,,42,47,-5
200411200GSW,RS,MEM,1450.0,,44,47,-3
200411200GSW,RS,MEM,1468.0,,44,49,-5
200411200GSW,RS,MEM,1500.0,,44,51,-7
200411200GSW,RS,MEM,1522.0,,46,51,-5
200411200GSW,RS,MEM,1546.0,,46,54,-8
200411200GSW,RS,MEM,1581.0,,46,56,-10
200411200GSW,RS,MEM,1601.0,,47,56,-9
200411200GSW,RS,MEM,1614.0,,47,57,-10
200411200GSW,RS,MEM,1634.0,,49,57,-8
200411200GSW,RS,MEM,1648.0,,49,59,-10
200411200GSW,RS,MEM,1679.0,,49,60,-11
200411200GSW,RS,MEM,1679.0,,49,61,-12
200411200GSW,RS,MEM,1700.0,,49,63,-14
200411200GSW,RS,MEM,1752.0,,51,63,-12
200411200GSW,RS,MEM,1793.0,,54,63,-9
200411200GSW,RS,MEM,1810.0,,54,64,-10
200411200GSW,RS,MEM,1810.0,,54,65,-11
200411200GSW,RS,MEM,1826.0,,56,65,-9
200411200GSW,RS,MEM,1826.0,,57,65,-8
200411200GSW,RS,MEM,1838.0,,57,67,-10
200411200GSW,RS,MEM,1859.0,,57,68,-11
200411200GSW,RS,MEM,1889.0,,59,68,-9
200411200GSW,RS,MEM,1908.0,,59,70,-11
200411200GSW,RS,MEM,1943.0,,59,72,-13
200411200GSW,RS,MEM,1960.0,,60,72,-12
200411200GSW,RS,MEM,1960.0,,61,72,-11
200411200GSW,RS,MEM,1973.0,,61,73,-12
200411200GSW,RS,MEM,1973.0,,61,74,-13
200411200GSW,RS,MEM,1988.0,,63,74,-11
200411200GSW,RS,MEM,2002.0,,63,75,-12
200411200GSW,RS,MEM,2002.0,,63,76,-13
200411200GSW,RS,MEM,2033.0,,63,77,-14
200411200GSW,RS,MEM,2058.0,,63,79,-16
200411200GSW,RS,MEM,2081.0,,64,79,-15
200411200GSW,RS,MEM,2105.1,,65,79,-14
200411200GSW,RS,MEM,2105.1,,66,79,-13
200411200GSW,RS,MEM,2204.0,,66,81,-15
200411200GSW,RS,MEM,2260.0,,66,84,-18
200411200GSW,RS,MEM,2297.0,,68,84,-16
200411200GSW,RS,MEM,2358.0,,70,84,-14
200411200GSW,RS,MEM,2443.0,,70,85,-15
200411200GSW,RS,MEM,2443.0,,70,86,-16
200411200GSW,RS,MEM,2465.0,,72,86,-14
200411200GSW,RS,MEM,2490.0,,72,88,-16
200411200GSW,RS,MEM,2539.0,,74,88,-14
200411200GSW,RS,MEM,2557.0,,74,89,-15
200411200GSW,RS,MEM,2574.0,,74,91,-17
200411200GSW,RS,MEM,2600.0,,77,91,-14
200411200GSW,RS,MEM,2621.0,,77,92,-15
200411200GSW,RS,MEM,2683.0,,80,92,-12
200411200GSW,RS,MEM,2717.0,,81,92,-11
200411200GSW,RS,MEM,2721.0,,83,92,-9
200411200GSW,RS,MEM,2725.0,,83,93,-10
200411200GSW,RS,MEM,2725.0,,83,94,-11
200411200GSW,RS,MEM,2743.0,,83,96,-13
200411200GSW,RS,MEM,2743.0,,83,97,-14
200411200GSW,RS,MEM,2757.0,,84,97,-13
200411200GSW,RS,MEM,2757.0,,85,97,-12
200411200GSW,RS,MEM,2794.0,,86,97,-11
200411200GSW,RS,MEM,2794.0,,87,97,-10
200411200GSW,RS,MEM,2845.1,F,87,100,-13
200411200GSW,RS,MEM,2880.0,,87,100,-13
200411230GSW,RS,NOH,0.0,,0,0,0
200411230GSW,RS,NOH,82.0,,0,2,-2
200411230GSW,RS,NOH,112.0,,0,3,-3
200411230GSW,RS,NOH,112.0,,0,4,-4
200411230GSW,RS,NOH,160.0,,2,4,-2
