id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411120NYK,RS,NYK,269.0,,6,13,-7
200411120NYK,RS,NYK,269.0,,7,13,-6
200411120NYK,RS,NYK,281.0,,7,14,-7
200411120NYK,RS,NYK,281.0,,7,15,-8
200411120NYK,RS,NYK,289.0,,9,15,-6
200411120NYK,RS,NYK,303.0,,9,17,-8
200411120NYK,RS,NYK,315.0,,11,17,-6
200411120NYK,RS,NYK,331.0,,11,19,-8
200411120NYK,RS,NYK,350.0,,13,19,-6
200411120NYK,RS,NYK,400.0,,13,20,-7
200411120NYK,RS,NYK,400.0,,13,21,-8
200411120NYK,RS,NYK,419.0,,13,23,-10
200411120NYK,RS,NYK,430.0,,15,23,-8
200411120NYK,RS,NYK,430.0,,16,23,-7
200411120NYK,RS,NYK,447.0,,16,24,-8
200411120NYK,RS,NYK,447.0,,16,25,-9
200411120NYK,RS,NYK,492.0,,18,25,-7
200411120NYK,RS,NYK,517.0,,18,27,-9
200411120NYK,RS,NYK,524.0,,19,27,-8
200411120NYK,RS,NYK,538.0,,19,29,-10
200411120NYK,RS,NYK,546.0,,20,29,-9
200411120NYK,RS,NYK,587.0,,20,30,-10
200411120NYK,RS,NYK,587.0,,20,31,-11
200411120NYK,RS,NYK,591.0,,20,33,-13
200411120NYK,RS,NYK,606.0,,21,33,-12
200411120NYK,RS,NYK,606.0,,22,33,-11
200411120NYK,RS,NYK,632.0,,24,33,-9
200411120NYK,RS,NYK,655.0,,26,33,-7
200411120NYK,RS,NYK,682.2,,26,34,-8
200411120NYK,RS,NYK,682.2,,26,35,-9
200411120NYK,RS,NYK,743.0,,28,35,-7
200411120NYK,RS,NYK,784.0,,28,38,-10
200411120NYK,RS,NYK,819.0,,30,38,-8
200411120NYK,RS,NYK,839.0,,30,40,-10
200411120NYK,RS,NYK,869.0,,30,41,-11
200411120NYK,RS,NYK,869.0,,30,42,-12
200411120NYK,RS,NYK,932.0,,32,42,-10
200411120NYK,RS,NYK,1026.0,,32,44,-12
200411120NYK,RS,NYK,1049.0,,34,44,-10
200411120NYK,RS,NYK,1080.0,,36,44,-8
200411120NYK,RS,NYK,1114.0,,36,47,-11
200411120NYK,RS,NYK,1175.0,,36,49,-13
200411120NYK,RS,NYK,1201.0,,36,50,-14
200411120NYK,RS,NYK,1201.0,,36,51,-15
200411120NYK,RS,NYK,1213.0,,38,51,-13
200411120NYK,RS,NYK,1260.0,,38,52,-14
200411120NYK,RS,NYK,1260.0,,38,53,-15
200411120NYK,RS,NYK,1286.0,,39,53,-14
200411120NYK,RS,NYK,1286.0,,40,53,-13
200411120NYK,RS,NYK,1317.0,,42,53,-11
200411120NYK,RS,NYK,1337.0,,42,56,-14
200411120NYK,RS,NYK,1367.0,,43,56,-13
200411120NYK,RS,NYK,1367.0,,44,56,-12
200411120NYK,RS,NYK,1384.2,,46,56,-10
200411120NYK,RS,NYK,1399.5,,46,58,-12
200411120NYK,RS,NYK,1423.3,,48,58,-10
200411120NYK,RS,NYK,1440.0,,48,60,-12
200411120NYK,RS,NYK,1457.0,,50,60,-10
200411120NYK,RS,NYK,1511.0,,50,62,-12
200411120NYK,RS,NYK,1571.0,,52,62,-10
200411120NYK,RS,NYK,1593.0,,52,64,-12
200411120NYK,RS,NYK,1610.0,,54,64,-10
200411120NYK,RS,NYK,1628.0,,54,66,-12
200411120NYK,RS,NYK,1678.0,,54,68,-14
200411120NYK,RS,NYK,1700.0,,55,68,-13
200411120NYK,RS,NYK,1744.0,,57,68,-11
200411120NYK,RS,NYK,1761.0,,57,69,-12
200411120NYK,RS,NYK,1761.0,,57,70,-13
200411120NYK,RS,NYK,1783.0,,59,70,-11
200411120NYK,RS,NYK,1811.0,,61,70,-9
200411120NYK,RS,NYK,1842.0,,61,73,-12
200411120NYK,RS,NYK,1865.0,,63,73,-10
200411120NYK,RS,NYK,1882.0,,63,75,-12
200411120NYK,RS,NYK,1916.0,,64,75,-11
200411120NYK,RS,NYK,1916.0,,65,75,-10
200411120NYK,RS,NYK,1930.0,,65,76,-11
200411120NYK,RS,NYK,1930.0,,65,77,-12
200411120NYK,RS,NYK,1956.0,,66,77,-11
200411120NYK,RS,NYK,1979.0,,66,80,-14
200411120NYK,RS,NYK,1992.0,,68,80,-12
200411120NYK,RS,NYK,2008.0,,69,80,-11
200411120NYK,RS,NYK,2008.0,,70,80,-10
200411120NYK,RS,NYK,2052.0,,70,82,-12
200411120NYK,RS,NYK,2067.0,,71,82,-11
200411120NYK,RS,NYK,2067.0,,72,82,-10
200411120NYK,RS,NYK,2089.0,,72,84,-12
200411120NYK,RS,NYK,2089.0,,72,85,-13
200411120NYK,RS,NYK,2107.0,,72,86,-14
200411120NYK,RS,NYK,2133.6,,72,88,-16
200411120NYK,RS,NYK,2177.0,,72,89,-17
200411120NYK,RS,NYK,2177.0,,72,90,-18
200411120NYK,RS,NYK,2205.0,,72,92,-20
200411120NYK,RS,NYK,2220.0,,74,92,-18
200411120NYK,RS,NYK,2220.0,,75,92,-17
200411120NYK,RS,NYK,2228.0,,75,94,-19
200411120NYK,RS,NYK,2275.0,,75,96,-21
200411120NYK,RS,NYK,2302.0,,77,96,-19
200411120NYK,RS,NYK,2335.0,,77,98,-21
200411120NYK,RS,NYK,2354.0,,79,98,-19
200411120NYK,RS,NYK,2371.0,,81,98,-17
200411120NYK,RS,NYK,2395.0,,81,100,-19
200411120NYK,RS,NYK,2415.0,,82,100,-18
200411120NYK,RS,NYK,2415.0,,83,100,-17
200411120NYK,RS,NYK,2481.0,,83,102,-19
200411120NYK,RS,NYK,2529.0,,85,102,-17
200411120NYK,RS,NYK,2529.0,,86,102,-16
200411120NYK,RS,NYK,2574.0,,86,104,-18
200411120NYK,RS,NYK,2588.0,,88,104,-16
200411120NYK,RS,NYK,2622.0,,89,104,-15
200411120NYK,RS,NYK,2632.0,,90,104,-14
200411120NYK,RS,NYK,2632.0,,91,104,-13
200411120NYK,RS,NYK,2650.0,,91,106,-15
200411120NYK,RS,NYK,2665.0,,92,106,-14
200411120NYK,RS,NYK,2704.0,,93,106,-13
200411120NYK,RS,NYK,2704.0,,94,106,-12
200411120NYK,RS,NYK,2775.0,,94,108,-14
200411120NYK,RS,NYK,2813.0,,94,110,-16
200411120NYK,RS,NYK,2824.4,F,96,110,-14
200411120NYK,RS,NYK,2880.0,,96,110,-14
200411130CHI,RS,CHI,0.0,,0,0,0
200411130CHI,RS,CHI,63.0,,2,0,2
200411130CHI,RS,CHI,74.0,T,2,2,0
200411130CHI,RS,CHI,105.0,,4,2,2
200411130CHI,RS,CHI,123.0,,6,2,4
200411130CHI,RS,CHI,137.0,,6,3,3
200411130CHI,RS,CHI,137.0,,6,4,2
200411130CHI,RS,CHI,182.0,LC,6,7,-1
200411130CHI,RS,CHI,226.0,LC,8,7,1
200411130CHI,RS,CHI,245.0,LC,8,9,-1
200411130CHI,RS,CHI,272.0,,8,11,-3
200411130CHI,RS,CHI,313.0,,8,14,-6
200411130CHI,RS,CHI,346.0,,10,14,-4
200411130CHI,RS,CHI,364.0,,10,16,-6
200411130CHI,RS,CHI,364.0,,10,17,-7
200411130CHI,RS,CHI,382.0,,11,17,-6
200411130CHI,RS,CHI,382.0,,12,17,-5
200411130CHI,RS,CHI,411.0,,14,17,-3
200411130CHI,RS,CHI,424.0,,14,19,-5
200411130CHI,RS,CHI,443.0,,16,19,-3
200411130CHI,RS,CHI,456.0,,16,21,-5
200411130CHI,RS,CHI,530.0,,16,24,-8
200411130CHI,RS,CHI,599.0,,16,26,-10
200411130CHI,RS,CHI,599.0,,16,27,-11
200411130CHI,RS,CHI,628.0,,16,28,-12
200411130CHI,RS,CHI,642.0,,17,28,-11
200411130CHI,RS,CHI,656.0,,17,30,-13
200411130CHI,RS,CHI,671.8,,18,30,-12
200411130CHI,RS,CHI,671.8,,19,30,-11
200411130CHI,RS,CHI,686.4,,19,32,-13
200411130CHI,RS,CHI,706.3,,21,32,-11
200411130CHI,RS,CHI,720.0,,21,34,-13
200411130CHI,RS,CHI,773.0,,21,36,-15
200411130CHI,RS,CHI,797.0,,21,37,-16
200411130CHI,RS,CHI,797.0,,21,38,-17
200411130CHI,RS,CHI,817.0,,23,38,-15
200411130CHI,RS,CHI,839.0,,23,39,-16
200411130CHI,RS,CHI,867.0,,23,40,-17
200411130CHI,RS,CHI,919.0,,25,40,-15
200411130CHI,RS,CHI,963.0,,25,43,-18
200411130CHI,RS,CHI,984.0,,25,45,-20
200411130CHI,RS,CHI,984.0,,25,46,-21
200411130CHI,RS,CHI,1008.0,,25,48,-23
200411130CHI,RS,CHI,1050.0,,25,49,-24
200411130CHI,RS,CHI,1070.0,,26,49,-23
200411130CHI,RS,CHI,1078.0,,28,49,-21
200411130CHI,RS,CHI,1108.0,,30,49,-19
200411130CHI,RS,CHI,1141.0,,32,49,-17
200411130CHI,RS,CHI,1163.0,,33,49,-16
200411130CHI,RS,CHI,1163.0,,34,49,-15
200411130CHI,RS,CHI,1184.0,,34,51,-17
200411130CHI,RS,CHI,1215.0,,36,51,-15
200411130CHI,RS,CHI,1228.0,,36,53,-17
200411130CHI,RS,CHI,1243.0,,37,53,-16
200411130CHI,RS,CHI,1243.0,,38,53,-15
200411130CHI,RS,CHI,1333.0,,39,53,-14
200411130CHI,RS,CHI,1333.0,,40,53,-13
200411130CHI,RS,CHI,1403.7,,42,53,-11
200411130CHI,RS,CHI,1403.7,,43,53,-10
200411130CHI,RS,CHI,1425.8,,45,53,-8
200411130CHI,RS,CHI,1425.8,,46,53,-7
200411130CHI,RS,CHI,1437.7,,46,54,-8
200411130CHI,RS,CHI,1440.0,,48,54,-6
200411130CHI,RS,CHI,1472.0,,50,54,-4
200411130CHI,RS,CHI,1496.0,,50,55,-5
200411130CHI,RS,CHI,1496.0,,50,56,-6
200411130CHI,RS,CHI,1578.0,,50,58,-8
200411130CHI,RS,CHI,1599.0,,53,58,-5
200411130CHI,RS,CHI,1627.0,,53,59,-6
200411130CHI,RS,CHI,1650.0,,53,61,-8
200411130CHI,RS,CHI,1668.0,,55,61,-6
200411130CHI,RS,CHI,1704.0,,57,61,-4
200411130CHI,RS,CHI,1716.0,,57,63,-6
200411130CHI,RS,CHI,1737.0,,59,63,-4
200411130CHI,RS,CHI,1768.0,,59,65,-6
200411130CHI,RS,CHI,1801.0,,60,65,-5
200411130CHI,RS,CHI,1859.0,,63,65,-2
200411130CHI,RS,CHI,1883.0,,63,67,-4
200411130CHI,RS,CHI,1898.0,,64,67,-3
200411130CHI,RS,CHI,1898.0,,65,67,-2
200411130CHI,RS,CHI,1936.0,T,67,67,0
200411130CHI,RS,CHI,1972.0,LC,68,67,1
200411130CHI,RS,CHI,1972.0,,69,67,2
200411130CHI,RS,CHI,1985.0,T,69,69,0
200411130CHI,RS,CHI,2008.0,,70,69,1
200411130CHI,RS,CHI,2025.0,LC,70,71,-1
200411130CHI,RS,CHI,2045.0,LC,72,71,1
200411130CHI,RS,CHI,2053.0,LC,72,73,-1
200411130CHI,RS,CHI,2065.0,LC,74,73,1
200411130CHI,RS,CHI,2097.0,,76,73,3
200411130CHI,RS,CHI,2114.1,T,76,76,0
200411130CHI,RS,CHI,2175.0,,79,76,3
200411130CHI,RS,CHI,2206.0,,80,76,4
200411130CHI,RS,CHI,2206.0,,81,76,5
200411130CHI,RS,CHI,2267.0,,83,76,7
200411130CHI,RS,CHI,2283.0,,83,77,6
200411130CHI,RS,CHI,2340.0,,84,77,7
200411130CHI,RS,CHI,2340.0,,85,77,8
200411130CHI,RS,CHI,2413.0,,87,77,10
200411130CHI,RS,CHI,2465.0,,87,79,8
200411130CHI,RS,CHI,2502.0,,87,80,7
200411130CHI,RS,CHI,2623.0,,89,80,9
200411130CHI,RS,CHI,2643.0,,89,82,7
200411130CHI,RS,CHI,2703.0,,90,82,8
200411130CHI,RS,CHI,2703.0,,91,82,9
200411130CHI,RS,CHI,2722.0,,91,83,8
200411130CHI,RS,CHI,2759.0,,91,85,6
200411130CHI,RS,CHI,2816.0,,92,85,7
200411130CHI,RS,CHI,2821.7,,92,87,5
200411130CHI,RS,CHI,2856.0,,92,88,4
200411130CHI,RS,CHI,2858.7,,93,88,5
200411130CHI,RS,CHI,2863.4,,94,88,6
200411130CHI,RS,CHI,2863.4,,95,88,7
200411130CHI,RS,CHI,2871.2,,95,91,4
200411130CHI,RS,CHI,2873.8,,96,91,5
200411130CHI,RS,CHI,2876.6,,96,93,3
200411130CHI,RS,CHI,2878.2,,97,93,4
200411130CHI,RS,CHI,2879.9,F,97,96,1
200411130CHI,RS,CHI,2880.0,,97,96,1
200411160LAC,RS,TOR,0.0,,0,0,0
200411160LAC,RS,TOR,23.0,,2,0,2
200411160LAC,RS,TOR,38.0,T,2,2,0
200411160LAC,RS,TOR,64.0,LC,2,4,-2
200411160LAC,RS,TOR,78.0,T,4,4,0
200411160LAC,RS,TOR,99.0,,4,7,-3
200411160LAC,RS,TOR,131.0,,4,9,-5
200411160LAC,RS,TOR,143.0,,6,9,-3
200411160LAC,RS,TOR,163.0,,7,9,-2
200411160LAC,RS,TOR,163.0,,8,9,-1
200411160LAC,RS,TOR,186.0,,8,11,-3
200411160LAC,RS,TOR,212.0,,8,13,-5
200411160LAC,RS,TOR,236.0,,8,15,-7
200411160LAC,RS,TOR,249.0,,10,15,-5
200411160LAC,RS,TOR,275.0,,12,15,-3
200411160LAC,RS,TOR,304.0,,14,15,-1
200411160LAC,RS,TOR,329.0,LC,17,15,2
200411160LAC,RS,TOR,364.0,,18,15,3
200411160LAC,RS,TOR,364.0,,19,15,4
200411160LAC,RS,TOR,401.0,,21,15,6
200411160LAC,RS,TOR,452.0,,23,15,8
200411160LAC,RS,TOR,513.0,,23,16,7
200411160LAC,RS,TOR,514.0,,23,17,6
200411160LAC,RS,TOR,538.0,,23,19,4
200411160LAC,RS,TOR,560.0,,25,19,6
200411160LAC,RS,TOR,586.0,,25,21,4
200411160LAC,RS,TOR,599.0,,26,21,5
200411160LAC,RS,TOR,599.0,,27,21,6
200411160LAC,RS,TOR,611.0,,27,23,4
200411160LAC,RS,TOR,627.0,,28,23,5
200411160LAC,RS,TOR,641.0,,28,25,3
200411160LAC,RS,TOR,653.0,,31,25,6
200411160LAC,RS,TOR,666.4,,31,27,4
200411160LAC,RS,TOR,680.1,,33,27,6
200411160LAC,RS,TOR,776.0,,33,30,3
200411160LAC,RS,TOR,798.0,,33,32,1
200411160LAC,RS,TOR,883.0,,35,32,3
200411160LAC,RS,TOR,905.0,,35,33,2
200411160LAC,RS,TOR,965.0,,37,33,4
200411160LAC,RS,TOR,1014.0,,39,33,6
200411160LAC,RS,TOR,1029.0,,39,34,5
200411160LAC,RS,TOR,1029.0,,39,35,4
200411160LAC,RS,TOR,1103.0,,41,35,6
200411160LAC,RS,TOR,1129.0,,43,35,8
200411160LAC,RS,TOR,1157.0,,43,37,6
200411160LAC,RS,TOR,1174.0,,45,37,8
200411160LAC,RS,TOR,1191.0,,45,39,6
200411160LAC,RS,TOR,1208.0,,47,39,8
200411160LAC,RS,TOR,1225.0,,47,41,6
200411160LAC,RS,TOR,1236.0,,47,42,5
200411160LAC,RS,TOR,1236.0,,47,43,4
200411160LAC,RS,TOR,1288.0,,49,43,6
200411160LAC,RS,TOR,1302.0,,51,43,8
200411160LAC,RS,TOR,1323.0,,51,45,6
200411160LAC,RS,TOR,1396.2,,53,45,8
200411160LAC,RS,TOR,1415.8,,53,47,6
200411160LAC,RS,TOR,1454.0,,53,49,4
200411160LAC,RS,TOR,1476.0,,55,49,6
200411160LAC,RS,TOR,1508.0,,57,49,8
200411160LAC,RS,TOR,1564.0,,58,49,9
200411160LAC,RS,TOR,1564.0,,59,49,10
200411160LAC,RS,TOR,1597.0,,61,49,12
200411160LAC,RS,TOR,1612.0,,61,51,10
200411160LAC,RS,TOR,1644.0,,64,51,13
200411160LAC,RS,TOR,1729.0,,66,51,15
200411160LAC,RS,TOR,1750.0,,68,51,17
200411160LAC,RS,TOR,1777.0,,69,51,18
200411160LAC,RS,TOR,1777.0,,70,51,19
200411160LAC,RS,TOR,1812.0,,70,53,17
200411160LAC,RS,TOR,1840.0,,72,53,19
200411160LAC,RS,TOR,1853.0,,74,53,21
200411160LAC,RS,TOR,1892.0,,75,53,22
200411160LAC,RS,TOR,1892.0,,76,53,23
200411160LAC,RS,TOR,1948.0,,76,54,22
200411160LAC,RS,TOR,2012.0,,76,56,20
200411160LAC,RS,TOR,2025.0,,77,56,21
200411160LAC,RS,TOR,2025.0,,78,56,22
200411160LAC,RS,TOR,2044.0,,79,56,23
200411160LAC,RS,TOR,2044.0,,80,56,24
200411160LAC,RS,TOR,2056.0,,80,57,23
200411160LAC,RS,TOR,2089.0,,82,57,25
200411160LAC,RS,TOR,2106.5,,82,59,23
200411160LAC,RS,TOR,2173.0,,85,59,26
200411160LAC,RS,TOR,2189.0,,85,61,24
200411160LAC,RS,TOR,2237.0,,87,61,26
200411160LAC,RS,TOR,2261.0,,87,63,24
200411160LAC,RS,TOR,2308.0,,87,65,22
200411160LAC,RS,TOR,2349.0,,89,65,24
200411160LAC,RS,TOR,2349.0,,90,65,25
200411160LAC,RS,TOR,2370.0,,90,66,24
200411160LAC,RS,TOR,2389.0,,90,68,22
200411160LAC,RS,TOR,2408.0,,92,68,24
200411160LAC,RS,TOR,2429.0,,92,70,22
200411160LAC,RS,TOR,2467.0,,92,72,20
200411160LAC,RS,TOR,2490.0,,92,74,18
200411160LAC,RS,TOR,2490.0,,92,75,17
200411160LAC,RS,TOR,2584.0,,92,77,15
200411160LAC,RS,TOR,2621.0,,93,77,16
200411160LAC,RS,TOR,2621.0,,94,77,17
200411160LAC,RS,TOR,2740.0,,97,77,20
200411160LAC,RS,TOR,2756.0,,97,80,17
200411160LAC,RS,TOR,2786.0,,99,80,19
200411160LAC,RS,TOR,2790.0,,99,81,18
200411160LAC,RS,TOR,2790.0,,99,82,17
200411160LAC,RS,TOR,2808.0,,100,82,18
200411160LAC,RS,TOR,2808.0,,101,82,19
200411160LAC,RS,TOR,2823.3,,101,84,17
200411160LAC,RS,TOR,2842.8,,101,87,14
200411160LAC,RS,TOR,2860.8,F,101,89,12
200411160LAC,RS,TOR,2880.0,,101,89,12
200411170LAL,RS,LAL,0.0,,0,0,0
200411170LAL,RS,LAL,78.0,,2,0,2
200411170LAL,RS,LAL,108.0,T,2,2,0
200411170LAL,RS,LAL,108.0,LC,2,3,-1
200411170LAL,RS,LAL,132.0,,2,4,-2
200411170LAL,RS,LAL,132.0,,2,5,-3
200411170LAL,RS,LAL,153.0,,4,5,-1
200411170LAL,RS,LAL,181.0,,4,7,-3
200411170LAL,RS,LAL,227.0,,6,7,-1
200411170LAL,RS,LAL,241.0,,6,9,-3
200411170LAL,RS,LAL,262.0,,8,9,-1
200411170LAL,RS,LAL,296.0,LC,10,9,1
200411170LAL,RS,LAL,317.0,LC,10,11,-1
200411170LAL,RS,LAL,334.0,LC,12,11,1
200411170LAL,RS,LAL,352.0,,14,11,3
200411170LAL,RS,LAL,394.0,,15,11,4
200411170LAL,RS,LAL,420.0,,15,13,2
200411170LAL,RS,LAL,455.0,T,15,15,0
200411170LAL,RS,LAL,473.0,,17,15,2
200411170LAL,RS,LAL,483.0,,17,16,1
200411170LAL,RS,LAL,483.0,T,17,17,0
200411170LAL,RS,LAL,509.0,,18,17,1
200411170LAL,RS,LAL,509.0,,19,17,2
200411170LAL,RS,LAL,544.0,T,19,19,0
200411170LAL,RS,LAL,550.0,LC,19,20,-1
200411170LAL,RS,LAL,550.0,,19,21,-2
200411170LAL,RS,LAL,576.0,LC,22,21,1
200411170LAL,RS,LAL,580.0,T,22,22,0
200411170LAL,RS,LAL,600.0,,24,22,2
200411170LAL,RS,LAL,623.0,T,24,24,0
200411170LAL,RS,LAL,675.2,LC,24,25,-1
200411170LAL,RS,LAL,675.2,,24,26,-2
200411170LAL,RS,LAL,714.2,,24,29,-5
200411170LAL,RS,LAL,745.0,,26,29,-3
200411170LAL,RS,LAL,760.0,,26,31,-5
200411170LAL,RS,LAL,777.0,,28,31,-3
200411170LAL,RS,LAL,799.0,,28,34,-6
200411170LAL,RS,LAL,851.0,,30,34,-4
200411170LAL,RS,LAL,866.0,,30,36,-6
200411170LAL,RS,LAL,891.0,,32,36,-4
200411170LAL,RS,LAL,959.0,,34,36,-2
200411170LAL,RS,LAL,993.0,T,36,36,0
200411170LAL,RS,LAL,1009.0,,36,38,-2
200411170LAL,RS,LAL,1045.0,,36,40,-4
200411170LAL,RS,LAL,1068.0,,38,40,-2
200411170LAL,RS,LAL,1094.0,,38,41,-3
200411170LAL,RS,LAL,1180.0,,40,41,-1
200411170LAL,RS,LAL,1210.0,,40,43,-3
200411170LAL,RS,LAL,1248.0,,40,45,-5
200411170LAL,RS,LAL,1254.0,,42,45,-3
200411170LAL,RS,LAL,1331.0,,42,47,-5
200411170LAL,RS,LAL,1367.0,,43,47,-4
200411170LAL,RS,LAL,1367.0,,44,47,-3
200411170LAL,RS,LAL,1404.2,,44,49,-5
200411170LAL,RS,LAL,1404.2,,44,50,-6
200411170LAL,RS,LAL,1418.9,,46,50,-4
200411170LAL,RS,LAL,1437.5,,46,53,-7
200411170LAL,RS,LAL,1534.0,,48,53,-5
200411170LAL,RS,LAL,1556.0,,48,55,-7
200411170LAL,RS,LAL,1580.0,,50,55,-5
200411170LAL,RS,LAL,1606.0,,50,57,-7
200411170LAL,RS,LAL,1621.0,,52,57,-5
200411170LAL,RS,LAL,1646.0,,54,57,-3
200411170LAL,RS,LAL,1665.0,,54,59,-5
200411170LAL,RS,LAL,1687.0,,56,59,-3
200411170LAL,RS,LAL,1714.0,,58,59,-1
200411170LAL,RS,LAL,1813.0,,58,61,-3
200411170LAL,RS,LAL,1827.0,,60,61,-1
200411170LAL,RS,LAL,1849.0,,60,63,-3
200411170LAL,RS,LAL,1870.0,,62,63,-1
200411170LAL,RS,LAL,1888.0,,62,65,-3
200411170LAL,RS,LAL,1904.0,,64,65,-1
200411170LAL,RS,LAL,1922.0,LC,66,65,1
200411170LAL,RS,LAL,1946.0,,67,65,2
200411170LAL,RS,LAL,1959.0,T,67,67,0
200411170LAL,RS,LAL,1980.0,LC,67,68,-1
200411170LAL,RS,LAL,1992.0,LC,69,68,1
200411170LAL,RS,LAL,2006.0,T,69,69,0
200411170LAL,RS,LAL,2006.0,LC,69,70,-1
200411170LAL,RS,LAL,2028.0,,69,71,-2
200411170LAL,RS,LAL,2071.0,T,71,71,0
200411170LAL,RS,LAL,2100.0,,71,72,-1
200411170LAL,RS,LAL,2100.0,,71,73,-2
200411170LAL,RS,LAL,2134.5,,71,75,-4
200411170LAL,RS,LAL,2180.0,,71,78,-7
200411170LAL,RS,LAL,2209.0,,71,80,-9
200411170LAL,RS,LAL,2229.0,,73,80,-7
200411170LAL,RS,LAL,2255.0,,73,82,-9
200411170LAL,RS,LAL,2327.0,,73,84,-11
200411170LAL,RS,LAL,2421.0,,73,86,-13
200411170LAL,RS,LAL,2434.0,,76,86,-10
200411170LAL,RS,LAL,2449.0,,76,88,-12
200411170LAL,RS,LAL,2470.0,,76,90,-14
200411170LAL,RS,LAL,2482.0,,78,90,-12
200411170LAL,RS,LAL,2504.0,,78,92,-14
200411170LAL,RS,LAL,2538.0,,78,95,-17
200411170LAL,RS,LAL,2560.0,,81,95,-14
200411170LAL,RS,LAL,2589.0,,84,95,-11
200411170LAL,RS,LAL,2589.0,,85,95,-10
200411170LAL,RS,LAL,2646.0,,85,96,-11
200411170LAL,RS,LAL,2646.0,,85,97,-12
200411170LAL,RS,LAL,2662.0,,85,99,-14
200411170LAL,RS,LAL,2717.0,,86,99,-13
200411170LAL,RS,LAL,2717.0,,87,99,-12
200411170LAL,RS,LAL,2804.0,,89,99,-10
200411170LAL,RS,LAL,2837.4,,89,101,-12
200411170LAL,RS,LAL,2856.9,F,89,103,-14
200411170LAL,RS,LAL,2880.0,,89,103,-14
200411200LAC,RS,HOU,0.0,,0,0,0
200411200LAC,RS,HOU,62.0,,0,2,-2
200411200LAC,RS,HOU,81.0,T,2,2,0
200411200LAC,RS,HOU,104.0,,2,4,-2
200411200LAC,RS,HOU,118.0,T,4,4,0
200411200LAC,RS,HOU,167.0,LC,6,4,2
200411200LAC,RS,HOU,184.0,,6,5,1
200411200LAC,RS,HOU,184.0,T,6,6,0
200411200LAC,RS,HOU,214.0,LC,6,7,-1
200411200LAC,RS,HOU,265.0,LC,8,7,1
200411200LAC,RS,HOU,294.0,T,8,8,0
200411200LAC,RS,HOU,294.0,LC,8,9,-1
200411200LAC,RS,HOU,316.0,,8,11,-3
200411200LAC,RS,HOU,342.0,,8,14,-6
200411200LAC,RS,HOU,414.0,,10,14,-4
200411200LAC,RS,HOU,453.0,,10,17,-7
200411200LAC,RS,HOU,498.0,,12,17,-5
200411200LAC,RS,HOU,520.0,,12,20,-8
200411200LAC,RS,HOU,577.0,,12,21,-9
200411200LAC,RS,HOU,577.0,,12,22,-10
200411200LAC,RS,HOU,577.0,,12,23,-11
200411200LAC,RS,HOU,591.0,,13,23,-10
200411200LAC,RS,HOU,646.0,,13,25,-12
200411200LAC,RS,HOU,676.8,,15,25,-10
200411200LAC,RS,HOU,700.0,,17,25,-8
200411200LAC,RS,HOU,766.0,,19,25,-6
200411200LAC,RS,HOU,791.0,,19,27,-8
200411200LAC,RS,HOU,808.0,,21,27,-6
200411200LAC,RS,HOU,867.0,,21,28,-7
200411200LAC,RS,HOU,884.0,,23,28,-5
200411200LAC,RS,HOU,893.0,,23,30,-7
200411200LAC,RS,HOU,927.0,,25,30,-5
200411200LAC,RS,HOU,961.0,,27,30,-3
200411200LAC,RS,HOU,985.0,,27,32,-5
200411200LAC,RS,HOU,1004.0,,28,32,-4
200411200LAC,RS,HOU,1046.0,,28,33,-5
200411200LAC,RS,HOU,1046.0,,28,34,-6
200411200LAC,RS,HOU,1078.0,,28,37,-9
200411200LAC,RS,HOU,1095.0,,30,37,-7
200411200LAC,RS,HOU,1117.0,,30,38,-8
200411200LAC,RS,HOU,1117.0,,30,39,-9
200411200LAC,RS,HOU,1183.0,,31,39,-8
200411200LAC,RS,HOU,1183.0,,32,39,-7
200411200LAC,RS,HOU,1207.0,,32,41,-9
200411200LAC,RS,HOU,1240.0,,33,41,-8
200411200LAC,RS,HOU,1240.0,,34,41,-7
200411200LAC,RS,HOU,1306.0,,36,41,-5
200411200LAC,RS,HOU,1345.0,,36,43,-7
200411200LAC,RS,HOU,1366.0,,38,43,-5
200411200LAC,RS,HOU,1382.4,,38,45,-7
200411200LAC,RS,HOU,1396.8,,40,45,-5
200411200LAC,RS,HOU,1504.0,,40,46,-6
200411200LAC,RS,HOU,1530.0,,40,48,-8
200411200LAC,RS,HOU,1630.0,,42,48,-6
200411200LAC,RS,HOU,1647.0,,42,50,-8
200411200LAC,RS,HOU,1647.0,,42,51,-9
200411200LAC,RS,HOU,1660.0,,44,51,-7
200411200LAC,RS,HOU,1684.0,,46,51,-5
200411200LAC,RS,HOU,1684.0,,47,51,-4
200411200LAC,RS,HOU,1713.0,,50,51,-1
200411200LAC,RS,HOU,1778.0,T,51,51,0
200411200LAC,RS,HOU,1778.0,LC,52,51,1
200411200LAC,RS,HOU,1816.0,,54,51,3
200411200LAC,RS,HOU,1836.0,,54,53,1
200411200LAC,RS,HOU,1882.0,LC,54,55,-1
200411200LAC,RS,HOU,1904.0,LC,56,55,1
200411200LAC,RS,HOU,1928.0,,59,55,4
200411200LAC,RS,HOU,1953.0,,59,57,2
200411200LAC,RS,HOU,1985.0,T,59,59,0
200411200LAC,RS,HOU,1985.0,LC,59,60,-1
200411200LAC,RS,HOU,2004.0,T,60,60,0
200411200LAC,RS,HOU,2019.0,,60,62,-2
