id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411100PHI,RS,NJN,1902.0,,63,65,-2
200411100PHI,RS,NJN,1902.0,,64,65,-1
200411100PHI,RS,NJN,1916.0,,64,68,-4
200411100PHI,RS,NJN,1944.0,,64,70,-6
200411100PHI,RS,NJN,1976.0,,64,72,-8
200411100PHI,RS,NJN,1997.0,,67,72,-5
200411100PHI,RS,NJN,2030.0,,70,72,-2
200411100PHI,RS,NJN,2053.0,,71,72,-1
200411100PHI,RS,NJN,2053.0,T,72,72,0
200411100PHI,RS,NJN,2113.2,,72,74,-2
200411100PHI,RS,NJN,2122.4,,73,74,-1
200411100PHI,RS,NJN,2122.4,T,74,74,0
200411100PHI,RS,NJN,2176.0,,74,75,-1
200411100PHI,RS,NJN,2176.0,,74,76,-2
200411100PHI,RS,NJN,2215.0,LC,77,76,1
200411100PHI,RS,NJN,2233.0,LC,77,78,-1
200411100PHI,RS,NJN,2326.0,,77,80,-3
200411100PHI,RS,NJN,2354.0,,77,82,-5
200411100PHI,RS,NJN,2380.0,,77,84,-7
200411100PHI,RS,NJN,2394.0,,80,84,-4
200411100PHI,RS,NJN,2441.0,,80,86,-6
200411100PHI,RS,NJN,2467.0,,82,86,-4
200411100PHI,RS,NJN,2485.0,,82,88,-6
200411100PHI,RS,NJN,2502.0,,85,88,-3
200411100PHI,RS,NJN,2609.0,,86,88,-2
200411100PHI,RS,NJN,2609.0,,87,88,-1
200411100PHI,RS,NJN,2671.0,,87,91,-4
200411100PHI,RS,NJN,2730.0,,89,91,-2
200411100PHI,RS,NJN,2730.0,,90,91,-1
200411100PHI,RS,NJN,2772.0,,90,93,-3
200411100PHI,RS,NJN,2772.0,,90,94,-4
200411100PHI,RS,NJN,2810.0,,90,95,-5
200411100PHI,RS,NJN,2810.0,,90,96,-6
200411100PHI,RS,NJN,2811.0,,91,96,-5
200411100PHI,RS,NJN,2811.0,,92,96,-4
200411100PHI,RS,NJN,2835.3,,93,96,-3
200411100PHI,RS,NJN,2835.3,,94,96,-2
200411100PHI,RS,NJN,2872.8,T,96,96,0
200411100PHI,RS,NJN,2896.0,LC,98,96,2
200411100PHI,RS,NJN,2896.0,,99,96,3
200411100PHI,RS,NJN,2938.0,,101,96,5
200411100PHI,RS,NJN,2992.0,,103,96,7
200411100PHI,RS,NJN,3018.0,,103,98,5
200411100PHI,RS,NJN,3071.0,,104,98,6
200411100PHI,RS,NJN,3071.0,,105,98,7
200411100PHI,RS,NJN,3089.0,,105,100,5
200411100PHI,RS,NJN,3152.4,,106,100,6
200411100PHI,RS,NJN,3163.3,,107,100,7
200411100PHI,RS,NJN,3163.3,F,108,100,8
200411100PHI,RS,NJN,3180.0,,108,100,8
200411120PHI,RS,IND,0.0,,0,0,0
200411120PHI,RS,IND,19.0,,1,0,1
200411120PHI,RS,IND,87.0,,3,0,3
200411120PHI,RS,IND,110.0,,3,2,1
200411120PHI,RS,IND,148.0,,4,2,2
200411120PHI,RS,IND,148.0,,5,2,3
200411120PHI,RS,IND,168.0,T,5,5,0
200411120PHI,RS,IND,195.0,LC,5,8,-3
200411120PHI,RS,IND,237.0,,5,11,-6
200411120PHI,RS,IND,267.0,,5,12,-7
200411120PHI,RS,IND,267.0,,5,13,-8
200411120PHI,RS,IND,320.0,,5,14,-9
200411120PHI,RS,IND,320.0,,5,15,-10
200411120PHI,RS,IND,335.0,,7,15,-8
200411120PHI,RS,IND,349.0,,7,17,-10
200411120PHI,RS,IND,370.0,,9,17,-8
200411120PHI,RS,IND,383.0,,9,20,-11
200411120PHI,RS,IND,399.0,,11,20,-9
200411120PHI,RS,IND,467.0,,11,21,-10
200411120PHI,RS,IND,467.0,,11,22,-11
200411120PHI,RS,IND,490.0,,13,22,-9
200411120PHI,RS,IND,533.0,,13,24,-11
200411120PHI,RS,IND,545.0,,14,24,-10
200411120PHI,RS,IND,564.0,,17,24,-7
200411120PHI,RS,IND,592.0,,20,24,-4
200411120PHI,RS,IND,609.0,,20,25,-5
200411120PHI,RS,IND,609.0,,20,26,-6
200411120PHI,RS,IND,643.0,,20,27,-7
200411120PHI,RS,IND,643.0,,20,28,-8
200411120PHI,RS,IND,673.8,,20,30,-10
200411120PHI,RS,IND,686.5,,23,30,-7
200411120PHI,RS,IND,767.0,,24,30,-6
200411120PHI,RS,IND,789.0,,24,33,-9
200411120PHI,RS,IND,840.0,,27,33,-6
200411120PHI,RS,IND,855.0,,27,34,-7
200411120PHI,RS,IND,855.0,,27,35,-8
200411120PHI,RS,IND,883.0,,27,37,-10
200411120PHI,RS,IND,898.0,,29,37,-8
200411120PHI,RS,IND,946.0,,31,37,-6
200411120PHI,RS,IND,982.0,,32,37,-5
200411120PHI,RS,IND,1006.0,,32,39,-7
200411120PHI,RS,IND,1027.0,,34,39,-5
200411120PHI,RS,IND,1043.0,,34,41,-7
200411120PHI,RS,IND,1055.0,,37,41,-4
200411120PHI,RS,IND,1083.0,,37,43,-6
200411120PHI,RS,IND,1102.0,,39,43,-4
200411120PHI,RS,IND,1115.0,,39,46,-7
200411120PHI,RS,IND,1170.0,,39,49,-10
200411120PHI,RS,IND,1204.0,,41,49,-8
200411120PHI,RS,IND,1264.0,,43,49,-6
200411120PHI,RS,IND,1290.0,,43,51,-8
200411120PHI,RS,IND,1310.0,,44,51,-7
200411120PHI,RS,IND,1310.0,,45,51,-6
200411120PHI,RS,IND,1346.0,,45,53,-8
200411120PHI,RS,IND,1379.0,,45,55,-10
200411120PHI,RS,IND,1391.8,,47,55,-8
200411120PHI,RS,IND,1414.7,,49,55,-6
200411120PHI,RS,IND,1436.5,,49,56,-7
200411120PHI,RS,IND,1436.5,,49,57,-8
200411120PHI,RS,IND,1477.0,,49,60,-11
200411120PHI,RS,IND,1504.0,,51,60,-9
200411120PHI,RS,IND,1562.0,,52,60,-8
200411120PHI,RS,IND,1573.0,,52,62,-10
200411120PHI,RS,IND,1608.0,,52,65,-13
200411120PHI,RS,IND,1693.0,,52,68,-16
200411120PHI,RS,IND,1735.0,,54,68,-14
200411120PHI,RS,IND,1754.0,,54,70,-16
200411120PHI,RS,IND,1784.0,,56,70,-14
200411120PHI,RS,IND,1809.0,,56,72,-16
200411120PHI,RS,IND,1831.0,,57,72,-15
200411120PHI,RS,IND,1864.0,,58,72,-14
200411120PHI,RS,IND,1864.0,,59,72,-13
200411120PHI,RS,IND,1884.0,,59,74,-15
200411120PHI,RS,IND,1918.0,,59,76,-17
200411120PHI,RS,IND,1988.0,,60,76,-16
200411120PHI,RS,IND,1988.0,,61,76,-15
200411120PHI,RS,IND,2011.0,,62,76,-14
200411120PHI,RS,IND,2011.0,,63,76,-13
200411120PHI,RS,IND,2067.0,,66,76,-10
200411120PHI,RS,IND,2088.0,,66,77,-11
200411120PHI,RS,IND,2088.0,,66,78,-12
200411120PHI,RS,IND,2099.0,,68,78,-10
200411120PHI,RS,IND,2205.0,,71,78,-7
200411120PHI,RS,IND,2261.0,,74,78,-4
200411120PHI,RS,IND,2266.0,,74,79,-5
200411120PHI,RS,IND,2266.0,,74,80,-6
200411120PHI,RS,IND,2297.0,,74,82,-8
200411120PHI,RS,IND,2349.0,,76,82,-6
200411120PHI,RS,IND,2349.0,,77,82,-5
200411120PHI,RS,IND,2384.0,,77,83,-6
200411120PHI,RS,IND,2384.0,,77,84,-7
200411120PHI,RS,IND,2407.0,,77,86,-9
200411120PHI,RS,IND,2425.0,,79,86,-7
200411120PHI,RS,IND,2442.0,,79,89,-10
200411120PHI,RS,IND,2483.0,,82,89,-7
200411120PHI,RS,IND,2505.0,,82,91,-9
200411120PHI,RS,IND,2553.0,,84,91,-7
200411120PHI,RS,IND,2596.0,,86,91,-5
200411120PHI,RS,IND,2652.0,,86,93,-7
200411120PHI,RS,IND,2687.0,,87,93,-6
200411120PHI,RS,IND,2713.0,,89,93,-4
200411120PHI,RS,IND,2728.0,,89,95,-6
200411120PHI,RS,IND,2745.0,,90,95,-5
200411120PHI,RS,IND,2761.0,,90,97,-7
200411120PHI,RS,IND,2761.0,,90,98,-8
200411120PHI,RS,IND,2771.0,,92,98,-6
200411120PHI,RS,IND,2821.6,,93,98,-5
200411120PHI,RS,IND,2821.6,,94,98,-4
200411120PHI,RS,IND,2850.5,,95,98,-3
200411120PHI,RS,IND,2863.9,,96,98,-2
200411120PHI,RS,IND,2863.9,,97,98,-1
200411120PHI,RS,IND,2865.7,,97,99,-2
200411120PHI,RS,IND,2865.7,,97,100,-3
200411120PHI,RS,IND,2876.3,T,100,100,0
200411120PHI,RS,IND,2899.0,,100,102,-2
200411120PHI,RS,IND,2981.0,T,102,102,0
200411120PHI,RS,IND,3004.0,,102,104,-2
200411120PHI,RS,IND,3101.0,T,104,104,0
200411120PHI,RS,IND,3180.0,,106,104,2
200411120PHI,RS,IND,3180.0,F,106,104,2
200411140PHI,RS,ORL,0.0,,0,0,0
200411140PHI,RS,ORL,36.0,,2,0,2
200411140PHI,RS,ORL,98.0,T,2,2,0
200411140PHI,RS,ORL,110.0,,4,2,2
200411140PHI,RS,ORL,128.0,,6,2,4
200411140PHI,RS,ORL,180.0,,8,2,6
200411140PHI,RS,ORL,214.0,,10,2,8
200411140PHI,RS,ORL,250.0,,10,4,6
200411140PHI,RS,ORL,290.0,,10,6,4
200411140PHI,RS,ORL,310.0,,10,8,2
200411140PHI,RS,ORL,348.0,T,10,10,0
200411140PHI,RS,ORL,401.0,LC,10,12,-2
200411140PHI,RS,ORL,415.0,T,12,12,0
200411140PHI,RS,ORL,431.0,,12,14,-2
200411140PHI,RS,ORL,465.0,T,14,14,0
200411140PHI,RS,ORL,489.0,LC,16,14,2
200411140PHI,RS,ORL,518.0,,18,14,4
200411140PHI,RS,ORL,536.0,,18,15,3
200411140PHI,RS,ORL,559.0,,20,15,5
200411140PHI,RS,ORL,581.0,,20,17,3
200411140PHI,RS,ORL,619.0,,21,17,4
200411140PHI,RS,ORL,645.0,,22,17,5
200411140PHI,RS,ORL,645.0,,23,17,6
200411140PHI,RS,ORL,675.6,,23,19,4
200411140PHI,RS,ORL,739.0,,23,20,3
200411140PHI,RS,ORL,739.0,,23,21,2
200411140PHI,RS,ORL,782.0,T,23,23,0
200411140PHI,RS,ORL,794.0,,24,23,1
200411140PHI,RS,ORL,794.0,,25,23,2
200411140PHI,RS,ORL,818.0,,27,23,4
200411140PHI,RS,ORL,872.0,,27,26,1
200411140PHI,RS,ORL,939.0,,29,26,3
200411140PHI,RS,ORL,1011.0,,29,27,2
200411140PHI,RS,ORL,1011.0,,29,28,1
200411140PHI,RS,ORL,1037.0,LC,29,30,-1
200411140PHI,RS,ORL,1065.0,,29,32,-3
200411140PHI,RS,ORL,1127.0,,31,32,-1
200411140PHI,RS,ORL,1152.0,T,32,32,0
200411140PHI,RS,ORL,1152.0,LC,33,32,1
200411140PHI,RS,ORL,1191.0,,36,32,4
200411140PHI,RS,ORL,1230.0,,38,32,6
200411140PHI,RS,ORL,1250.0,,38,33,5
200411140PHI,RS,ORL,1250.0,,38,34,4
200411140PHI,RS,ORL,1283.0,,38,36,2
200411140PHI,RS,ORL,1304.0,,40,36,4
200411140PHI,RS,ORL,1374.0,,40,38,2
200411140PHI,RS,ORL,1399.2,LC,40,41,-1
200411140PHI,RS,ORL,1470.0,LC,42,41,1
200411140PHI,RS,ORL,1496.0,,44,41,3
200411140PHI,RS,ORL,1538.0,,44,43,1
200411140PHI,RS,ORL,1553.0,,45,43,2
200411140PHI,RS,ORL,1565.0,T,45,45,0
200411140PHI,RS,ORL,1606.0,LC,45,46,-1
200411140PHI,RS,ORL,1606.0,,45,47,-2
200411140PHI,RS,ORL,1633.0,,45,49,-4
200411140PHI,RS,ORL,1651.0,,47,49,-2
200411140PHI,RS,ORL,1665.0,,47,51,-4
200411140PHI,RS,ORL,1708.0,,49,51,-2
200411140PHI,RS,ORL,1728.0,T,51,51,0
200411140PHI,RS,ORL,1765.0,LC,53,51,2
200411140PHI,RS,ORL,1807.0,,55,51,4
200411140PHI,RS,ORL,1829.0,,55,54,1
200411140PHI,RS,ORL,1848.0,,57,54,3
200411140PHI,RS,ORL,1936.0,,60,54,6
200411140PHI,RS,ORL,1991.0,,62,54,8
200411140PHI,RS,ORL,2058.0,,62,56,6
200411140PHI,RS,ORL,2080.0,,64,56,8
200411140PHI,RS,ORL,2085.0,,64,57,7
200411140PHI,RS,ORL,2085.0,,64,58,6
200411140PHI,RS,ORL,2097.0,,66,58,8
200411140PHI,RS,ORL,2108.3,,66,59,7
200411140PHI,RS,ORL,2108.3,,66,60,6
200411140PHI,RS,ORL,2126.6,,68,60,8
200411140PHI,RS,ORL,2189.0,,68,62,6
200411140PHI,RS,ORL,2234.0,,70,62,8
200411140PHI,RS,ORL,2249.0,,70,63,7
200411140PHI,RS,ORL,2267.0,,73,63,10
200411140PHI,RS,ORL,2329.0,,75,63,12
200411140PHI,RS,ORL,2380.0,,75,65,10
200411140PHI,RS,ORL,2394.0,,78,65,13
200411140PHI,RS,ORL,2412.0,,78,67,11
200411140PHI,RS,ORL,2428.0,,80,67,13
200411140PHI,RS,ORL,2460.0,,81,67,14
200411140PHI,RS,ORL,2460.0,,82,67,15
200411140PHI,RS,ORL,2473.0,,82,69,13
200411140PHI,RS,ORL,2490.0,,85,69,16
200411140PHI,RS,ORL,2518.0,,87,69,18
200411140PHI,RS,ORL,2539.0,,87,70,17
200411140PHI,RS,ORL,2539.0,,87,71,16
200411140PHI,RS,ORL,2596.0,,87,72,15
200411140PHI,RS,ORL,2617.0,,87,73,14
200411140PHI,RS,ORL,2617.0,,87,74,13
200411140PHI,RS,ORL,2638.0,,88,74,14
200411140PHI,RS,ORL,2683.0,,90,74,16
200411140PHI,RS,ORL,2696.0,,90,75,15
200411140PHI,RS,ORL,2696.0,,90,76,14
200411140PHI,RS,ORL,2705.0,,92,76,16
200411140PHI,RS,ORL,2714.0,,92,77,15
200411140PHI,RS,ORL,2714.0,,92,78,14
200411140PHI,RS,ORL,2737.0,,94,78,16
200411140PHI,RS,ORL,2750.0,,94,79,15
200411140PHI,RS,ORL,2750.0,,94,80,14
200411140PHI,RS,ORL,2761.0,,95,80,15
200411140PHI,RS,ORL,2761.0,,96,80,16
200411140PHI,RS,ORL,2821.2,,96,81,15
200411140PHI,RS,ORL,2821.2,,96,82,14
200411140PHI,RS,ORL,2844.3,,96,83,13
200411140PHI,RS,ORL,2844.3,,96,84,12
200411140PHI,RS,ORL,2860.2,F,96,87,9
200411140PHI,RS,ORL,2880.0,,96,87,9
200411160PHI,RS,SEA,0.0,,0,0,0
200411160PHI,RS,SEA,56.0,,2,0,2
200411160PHI,RS,SEA,66.0,LC,2,3,-1
200411160PHI,RS,SEA,84.0,LC,4,3,1
200411160PHI,RS,SEA,99.0,LC,4,5,-1
200411160PHI,RS,SEA,99.0,,4,6,-2
200411160PHI,RS,SEA,109.0,T,6,6,0
200411160PHI,RS,SEA,131.0,LC,8,6,2
200411160PHI,RS,SEA,150.0,LC,8,9,-1
200411160PHI,RS,SEA,167.0,T,9,9,0
200411160PHI,RS,SEA,167.0,LC,10,9,1
200411160PHI,RS,SEA,192.0,LC,10,11,-1
200411160PHI,RS,SEA,220.0,LC,12,11,1
200411160PHI,RS,SEA,245.0,,14,11,3
200411160PHI,RS,SEA,258.0,T,14,14,0
200411160PHI,RS,SEA,298.0,,16,14,2
200411160PHI,RS,SEA,321.0,T,16,16,0
200411160PHI,RS,SEA,336.0,,18,16,2
200411160PHI,RS,SEA,356.0,LC,18,19,-1
200411160PHI,RS,SEA,399.0,,18,21,-3
200411160PHI,RS,SEA,414.0,,18,24,-6
200411160PHI,RS,SEA,443.0,,18,26,-8
200411160PHI,RS,SEA,463.0,,21,26,-5
200411160PHI,RS,SEA,499.0,,21,27,-6
200411160PHI,RS,SEA,499.0,,21,28,-7
200411160PHI,RS,SEA,527.0,,23,28,-5
200411160PHI,RS,SEA,535.0,,23,31,-8
200411160PHI,RS,SEA,560.0,,25,31,-6
200411160PHI,RS,SEA,573.0,,25,32,-7
200411160PHI,RS,SEA,698.9,,25,34,-9
200411160PHI,RS,SEA,731.0,,27,34,-7
200411160PHI,RS,SEA,731.0,,28,34,-6
200411160PHI,RS,SEA,788.0,,28,36,-8
200411160PHI,RS,SEA,788.0,,28,37,-9
200411160PHI,RS,SEA,809.0,,31,37,-6
200411160PHI,RS,SEA,887.0,,31,40,-9
200411160PHI,RS,SEA,907.0,,32,40,-8
200411160PHI,RS,SEA,922.0,,34,40,-6
200411160PHI,RS,SEA,982.0,,34,41,-7
200411160PHI,RS,SEA,982.0,,34,42,-8
200411160PHI,RS,SEA,993.0,,35,42,-7
200411160PHI,RS,SEA,993.0,,36,42,-6
200411160PHI,RS,SEA,1013.0,,36,44,-8
200411160PHI,RS,SEA,1035.0,,38,44,-6
200411160PHI,RS,SEA,1042.0,,38,45,-7
200411160PHI,RS,SEA,1042.0,,38,46,-8
200411160PHI,RS,SEA,1063.0,,40,46,-6
200411160PHI,RS,SEA,1103.0,,42,46,-4
200411160PHI,RS,SEA,1117.0,,42,48,-6
200411160PHI,RS,SEA,1133.0,,44,48,-4
200411160PHI,RS,SEA,1183.0,,46,48,-2
200411160PHI,RS,SEA,1202.0,,46,50,-4
200411160PHI,RS,SEA,1228.0,,46,53,-7
200411160PHI,RS,SEA,1264.0,,48,53,-5
200411160PHI,RS,SEA,1296.0,,50,53,-3
200411160PHI,RS,SEA,1328.0,T,53,53,0
200411160PHI,RS,SEA,1386.8,LC,55,53,2
200411160PHI,RS,SEA,1460.0,,57,53,4
200411160PHI,RS,SEA,1501.0,,58,53,5
200411160PHI,RS,SEA,1501.0,,59,53,6
200411160PHI,RS,SEA,1564.0,,59,55,4
200411160PHI,RS,SEA,1564.0,,59,56,3
200411160PHI,RS,SEA,1585.0,,61,56,5
200411160PHI,RS,SEA,1600.0,,61,58,3
200411160PHI,RS,SEA,1647.0,,63,58,5
200411160PHI,RS,SEA,1683.0,,66,58,8
200411160PHI,RS,SEA,1719.0,,68,58,10
200411160PHI,RS,SEA,1736.0,,68,61,7
200411160PHI,RS,SEA,1757.0,,68,64,4
200411160PHI,RS,SEA,1802.0,,69,64,5
200411160PHI,RS,SEA,1802.0,,70,64,6
200411160PHI,RS,SEA,1927.0,,72,64,8
200411160PHI,RS,SEA,1986.0,,72,67,5
200411160PHI,RS,SEA,2032.0,,72,69,3
200411160PHI,RS,SEA,2072.0,,72,70,2
200411160PHI,RS,SEA,2072.0,,72,71,1
200411160PHI,RS,SEA,2100.6,LC,72,74,-2
200411160PHI,RS,SEA,2150.1,,72,77,-5
200411160PHI,RS,SEA,2173.0,,72,79,-7
200411160PHI,RS,SEA,2296.0,,72,82,-10
200411160PHI,RS,SEA,2317.0,,74,82,-8
200411160PHI,RS,SEA,2352.0,,74,85,-11
200411160PHI,RS,SEA,2380.0,,74,87,-13
200411160PHI,RS,SEA,2424.0,,77,87,-10
200411160PHI,RS,SEA,2450.0,,77,90,-13
200411160PHI,RS,SEA,2460.0,,78,90,-12
200411160PHI,RS,SEA,2460.0,,79,90,-11
200411160PHI,RS,SEA,2511.0,,80,90,-10
200411160PHI,RS,SEA,2532.0,,80,92,-12
200411160PHI,RS,SEA,2544.0,,81,92,-11
200411160PHI,RS,SEA,2544.0,,82,92,-10
200411160PHI,RS,SEA,2589.0,,84,92,-8
200411160PHI,RS,SEA,2589.0,,85,92,-7
200411160PHI,RS,SEA,2608.0,,85,95,-10
200411160PHI,RS,SEA,2639.0,,85,97,-12
200411160PHI,RS,SEA,2649.0,,87,97,-10
200411160PHI,RS,SEA,2676.0,,87,98,-11
200411160PHI,RS,SEA,2689.0,,89,98,-9
200411160PHI,RS,SEA,2743.0,,89,100,-11
200411160PHI,RS,SEA,2776.0,,89,103,-14
200411160PHI,RS,SEA,2820.0,,91,103,-12
200411160PHI,RS,SEA,2852.0,,94,103,-9
200411160PHI,RS,SEA,2875.5,F,95,103,-8
200411160PHI,RS,SEA,2880.0,,95,103,-8
200411180PHI,RS,SAS,0.0,,0,0,0
200411180PHI,RS,SAS,17.0,,0,2,-2
200411180PHI,RS,SAS,79.0,,0,4,-4
200411180PHI,RS,SAS,138.0,,0,6,-6
200411180PHI,RS,SAS,300.0,,0,8,-8
200411180PHI,RS,SAS,340.0,,0,10,-10
200411180PHI,RS,SAS,340.0,,0,11,-11
200411180PHI,RS,SAS,450.0,,2,11,-9
200411180PHI,RS,SAS,470.0,,2,13,-11
200411180PHI,RS,SAS,552.0,,4,13,-9
200411180PHI,RS,SAS,564.0,,4,15,-11
200411180PHI,RS,SAS,604.0,,4,18,-14
200411180PHI,RS,SAS,658.0,,6,18,-12
200411180PHI,RS,SAS,672.9,,6,20,-14
200411180PHI,RS,SAS,739.0,,8,20,-12
200411180PHI,RS,SAS,739.0,,9,20,-11
200411180PHI,RS,SAS,778.0,,10,20,-10
200411180PHI,RS,SAS,778.0,,11,20,-9
200411180PHI,RS,SAS,799.0,,11,23,-12
200411180PHI,RS,SAS,808.0,,13,23,-10
200411180PHI,RS,SAS,844.0,,16,23,-7
200411180PHI,RS,SAS,871.0,,17,23,-6
200411180PHI,RS,SAS,871.0,,18,23,-5
200411180PHI,RS,SAS,890.0,,18,25,-7
200411180PHI,RS,SAS,952.0,,21,25,-4
200411180PHI,RS,SAS,993.0,,23,25,-2
200411180PHI,RS,SAS,1053.0,,23,26,-3
200411180PHI,RS,SAS,1082.0,,23,27,-4
200411180PHI,RS,SAS,1082.0,,23,28,-5
200411180PHI,RS,SAS,1103.0,,25,28,-3
200411180PHI,RS,SAS,1124.0,,25,30,-5
200411180PHI,RS,SAS,1244.0,,27,30,-3
200411180PHI,RS,SAS,1270.0,,29,30,-1
200411180PHI,RS,SAS,1327.0,,29,31,-2
200411180PHI,RS,SAS,1327.0,,29,32,-3
200411180PHI,RS,SAS,1349.0,,29,34,-5
200411180PHI,RS,SAS,1360.0,,31,34,-3
200411180PHI,RS,SAS,1385.3,,31,35,-4
200411180PHI,RS,SAS,1385.3,,31,36,-5
200411180PHI,RS,SAS,1403.5,,31,37,-6
200411180PHI,RS,SAS,1403.5,,31,38,-7
200411180PHI,RS,SAS,1426.5,,33,38,-5
200411180PHI,RS,SAS,1433.3,,33,39,-6
200411180PHI,RS,SAS,1433.3,,33,40,-7
200411180PHI,RS,SAS,1459.0,,35,40,-5
200411180PHI,RS,SAS,1489.0,,35,42,-7
200411180PHI,RS,SAS,1544.0,,36,42,-6
200411180PHI,RS,SAS,1568.0,,36,44,-8
200411180PHI,RS,SAS,1600.0,,36,46,-10
200411180PHI,RS,SAS,1646.0,,38,46,-8
200411180PHI,RS,SAS,1664.0,,38,47,-9
200411180PHI,RS,SAS,1685.0,,39,47,-8
200411180PHI,RS,SAS,1685.0,,40,47,-7
200411180PHI,RS,SAS,1737.0,,40,48,-8
200411180PHI,RS,SAS,1747.0,,42,48,-6
200411180PHI,RS,SAS,1775.0,,43,48,-5
200411180PHI,RS,SAS,1775.0,,44,48,-4
200411180PHI,RS,SAS,1791.0,,44,50,-6
200411180PHI,RS,SAS,1791.0,,44,51,-7
200411180PHI,RS,SAS,1800.0,,45,51,-6
200411180PHI,RS,SAS,1800.0,,46,51,-5
200411180PHI,RS,SAS,1829.0,,48,51,-3
200411180PHI,RS,SAS,1865.0,,50,51,-1
200411180PHI,RS,SAS,1895.0,,50,53,-3
200411180PHI,RS,SAS,1917.0,,52,53,-1
200411180PHI,RS,SAS,1966.0,LC,55,53,2
200411180PHI,RS,SAS,2082.0,T,55,55,0
200411180PHI,RS,SAS,2100.0,,57,55,2
200411180PHI,RS,SAS,2133.8,,59,55,4
200411180PHI,RS,SAS,2196.0,,61,55,6
200411180PHI,RS,SAS,2209.0,,61,57,4
200411180PHI,RS,SAS,2226.0,,62,57,5
200411180PHI,RS,SAS,2240.0,,62,58,4
200411180PHI,RS,SAS,2273.0,,62,60,2
200411180PHI,RS,SAS,2301.0,T,62,62,0
200411180PHI,RS,SAS,2341.0,LC,62,64,-2
200411180PHI,RS,SAS,2406.0,,62,67,-5
200411180PHI,RS,SAS,2423.0,,65,67,-2
200411180PHI,RS,SAS,2439.0,,65,69,-4
200411180PHI,RS,SAS,2479.0,,65,71,-6
200411180PHI,RS,SAS,2490.0,,66,71,-5
200411180PHI,RS,SAS,2490.0,,67,71,-4
200411180PHI,RS,SAS,2511.0,,67,73,-6
200411180PHI,RS,SAS,2525.0,,69,73,-4
200411180PHI,RS,SAS,2546.0,,69,75,-6
200411180PHI,RS,SAS,2556.0,,71,75,-4
200411180PHI,RS,SAS,2652.0,,71,78,-7
200411180PHI,RS,SAS,2704.0,,73,78,-5
200411180PHI,RS,SAS,2733.0,,73,80,-7
200411180PHI,RS,SAS,2753.0,,75,80,-5
200411180PHI,RS,SAS,2778.0,,75,81,-6
200411180PHI,RS,SAS,2778.0,,75,82,-7
200411180PHI,RS,SAS,2784.0,,77,82,-5
200411180PHI,RS,SAS,2784.0,,78,82,-4
200411180PHI,RS,SAS,2801.0,,78,84,-6
200411180PHI,RS,SAS,2808.0,,79,84,-5
200411180PHI,RS,SAS,2808.0,,80,84,-4
200411180PHI,RS,SAS,2829.7,,80,85,-5
200411180PHI,RS,SAS,2829.7,,80,86,-6
200411180PHI,RS,SAS,2843.0,,80,87,-7
200411180PHI,RS,SAS,2843.0,F,80,88,-8
200411180PHI,RS,SAS,2880.0,,80,88,-8
200411210MIA,RS,MIA,0.0,,0,0,0
200411210MIA,RS,MIA,28.0,,0,3,-3
200411210MIA,RS,MIA,45.0,,2,3,-1
200411210MIA,RS,MIA,65.0,,2,5,-3
200411210MIA,RS,MIA,99.0,,2,7,-5
200411210MIA,RS,MIA,194.0,,4,7,-3
200411210MIA,RS,MIA,220.0,,4,8,-4
200411210MIA,RS,MIA,220.0,,4,9,-5
200411210MIA,RS,MIA,238.0,,6,9,-3
200411210MIA,RS,MIA,254.0,,6,11,-5
200411210MIA,RS,MIA,274.0,,6,12,-6
200411210MIA,RS,MIA,291.0,,8,12,-4
200411210MIA,RS,MIA,313.0,,8,14,-6
200411210MIA,RS,MIA,327.0,,10,14,-4
200411210MIA,RS,MIA,364.0,,12,14,-2
200411210MIA,RS,MIA,390.0,,12,16,-4
200411210MIA,RS,MIA,416.0,,14,16,-2
200411210MIA,RS,MIA,449.0,T,16,16,0
200411210MIA,RS,MIA,469.0,,16,18,-2
200411210MIA,RS,MIA,499.0,,16,19,-3
200411210MIA,RS,MIA,499.0,,16,20,-4
200411210MIA,RS,MIA,516.0,,17,20,-3
200411210MIA,RS,MIA,562.0,,17,21,-4
200411210MIA,RS,MIA,562.0,,17,22,-5
200411210MIA,RS,MIA,621.0,,17,24,-7
200411210MIA,RS,MIA,638.0,,18,24,-6
200411210MIA,RS,MIA,638.0,,19,24,-5
200411210MIA,RS,MIA,760.0,,19,25,-6
200411210MIA,RS,MIA,760.0,,19,26,-7
200411210MIA,RS,MIA,778.0,,21,26,-5
200411210MIA,RS,MIA,802.0,,21,29,-8
200411210MIA,RS,MIA,856.0,,23,29,-6
200411210MIA,RS,MIA,889.0,,25,29,-4
200411210MIA,RS,MIA,905.0,,25,31,-6
200411210MIA,RS,MIA,905.0,,25,32,-7
200411210MIA,RS,MIA,914.0,,27,32,-5
200411210MIA,RS,MIA,937.0,,27,34,-7
200411210MIA,RS,MIA,956.0,,28,34,-6
200411210MIA,RS,MIA,956.0,,29,34,-5
200411210MIA,RS,MIA,970.0,,29,35,-6
200411210MIA,RS,MIA,970.0,,29,36,-7
200411210MIA,RS,MIA,1009.0,,30,36,-6
200411210MIA,RS,MIA,1036.0,,33,36,-3
200411210MIA,RS,MIA,1055.0,,33,38,-5
200411210MIA,RS,MIA,1103.0,,34,38,-4
