id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411170WAS,RS,WAS,259.0,T,9,9,0
200411170WAS,RS,WAS,302.0,LC,9,11,-2
200411170WAS,RS,WAS,323.0,,9,13,-4
200411170WAS,RS,WAS,353.0,,9,15,-6
200411170WAS,RS,WAS,378.0,,11,15,-4
200411170WAS,RS,WAS,411.0,,11,18,-7
200411170WAS,RS,WAS,433.0,,11,20,-9
200411170WAS,RS,WAS,453.0,,13,20,-7
200411170WAS,RS,WAS,468.0,,13,22,-9
200411170WAS,RS,WAS,489.0,,13,24,-11
200411170WAS,RS,WAS,506.0,,15,24,-9
200411170WAS,RS,WAS,522.0,,15,26,-11
200411170WAS,RS,WAS,552.0,,15,28,-13
200411170WAS,RS,WAS,573.0,,17,28,-11
200411170WAS,RS,WAS,625.0,,19,28,-9
200411170WAS,RS,WAS,638.0,,19,29,-10
200411170WAS,RS,WAS,638.0,,19,30,-11
200411170WAS,RS,WAS,652.0,,20,30,-10
200411170WAS,RS,WAS,665.4,,20,32,-12
200411170WAS,RS,WAS,678.8,,22,32,-10
200411170WAS,RS,WAS,713.1,,23,32,-9
200411170WAS,RS,WAS,713.1,,24,32,-8
200411170WAS,RS,WAS,728.0,,26,32,-6
200411170WAS,RS,WAS,832.0,,26,33,-7
200411170WAS,RS,WAS,832.0,,26,34,-8
200411170WAS,RS,WAS,855.0,,28,34,-6
200411170WAS,RS,WAS,873.0,,28,36,-8
200411170WAS,RS,WAS,931.0,,29,36,-7
200411170WAS,RS,WAS,931.0,,30,36,-6
200411170WAS,RS,WAS,977.0,,30,38,-8
200411170WAS,RS,WAS,1003.0,,30,40,-10
200411170WAS,RS,WAS,1021.0,,32,40,-8
200411170WAS,RS,WAS,1089.0,,32,42,-10
200411170WAS,RS,WAS,1108.0,,33,42,-9
200411170WAS,RS,WAS,1134.0,,34,42,-8
200411170WAS,RS,WAS,1163.0,,34,43,-9
200411170WAS,RS,WAS,1163.0,,34,44,-10
200411170WAS,RS,WAS,1183.0,,34,46,-12
200411170WAS,RS,WAS,1197.0,,36,46,-10
200411170WAS,RS,WAS,1205.0,,36,47,-11
200411170WAS,RS,WAS,1225.0,,38,47,-9
200411170WAS,RS,WAS,1245.0,,38,48,-10
200411170WAS,RS,WAS,1245.0,,38,49,-11
200411170WAS,RS,WAS,1293.0,,38,50,-12
200411170WAS,RS,WAS,1293.0,,38,51,-13
200411170WAS,RS,WAS,1293.0,,38,52,-14
200411170WAS,RS,WAS,1317.0,,38,54,-16
200411170WAS,RS,WAS,1364.0,,38,55,-17
200411170WAS,RS,WAS,1380.0,,39,55,-16
200411170WAS,RS,WAS,1380.0,,40,55,-15
200411170WAS,RS,WAS,1410.6,,41,55,-14
200411170WAS,RS,WAS,1410.6,,42,55,-13
200411170WAS,RS,WAS,1465.0,,44,55,-11
200411170WAS,RS,WAS,1501.0,,47,55,-8
200411170WAS,RS,WAS,1533.0,,47,57,-10
200411170WAS,RS,WAS,1544.0,,49,57,-8
200411170WAS,RS,WAS,1582.0,,51,57,-6
200411170WAS,RS,WAS,1625.0,,53,57,-4
200411170WAS,RS,WAS,1625.0,,54,57,-3
200411170WAS,RS,WAS,1643.0,,54,58,-4
200411170WAS,RS,WAS,1643.0,,54,59,-5
200411170WAS,RS,WAS,1653.0,,56,59,-3
200411170WAS,RS,WAS,1653.0,,57,59,-2
200411170WAS,RS,WAS,1721.0,,58,59,-1
200411170WAS,RS,WAS,1721.0,T,59,59,0
200411170WAS,RS,WAS,1744.0,,59,62,-3
200411170WAS,RS,WAS,1758.0,,60,62,-2
200411170WAS,RS,WAS,1758.0,,61,62,-1
200411170WAS,RS,WAS,1758.0,T,62,62,0
200411170WAS,RS,WAS,1798.0,,62,65,-3
200411170WAS,RS,WAS,1820.0,T,65,65,0
200411170WAS,RS,WAS,1844.0,LC,66,65,1
200411170WAS,RS,WAS,1844.0,,67,65,2
200411170WAS,RS,WAS,1852.0,,68,65,3
200411170WAS,RS,WAS,1909.0,,69,65,4
200411170WAS,RS,WAS,1909.0,,70,65,5
200411170WAS,RS,WAS,1909.0,,71,65,6
200411170WAS,RS,WAS,1979.0,,71,66,5
200411170WAS,RS,WAS,1979.0,,71,67,4
200411170WAS,RS,WAS,1993.0,,73,67,6
200411170WAS,RS,WAS,2024.0,,75,67,8
200411170WAS,RS,WAS,2033.0,,75,69,6
200411170WAS,RS,WAS,2049.0,,77,69,8
200411170WAS,RS,WAS,2070.0,,79,69,10
200411170WAS,RS,WAS,2070.0,,80,69,11
200411170WAS,RS,WAS,2080.0,,80,70,10
200411170WAS,RS,WAS,2109.5,,82,70,12
200411170WAS,RS,WAS,2121.5,,82,72,10
200411170WAS,RS,WAS,2159.1,,84,72,12
200411170WAS,RS,WAS,2172.0,,84,73,11
200411170WAS,RS,WAS,2173.0,,84,74,10
200411170WAS,RS,WAS,2173.0,,84,75,9
200411170WAS,RS,WAS,2219.0,,86,75,11
200411170WAS,RS,WAS,2233.0,,86,77,9
200411170WAS,RS,WAS,2273.0,,86,80,6
200411170WAS,RS,WAS,2289.0,,86,82,4
200411170WAS,RS,WAS,2335.0,,86,84,2
200411170WAS,RS,WAS,2355.0,,87,84,3
200411170WAS,RS,WAS,2407.0,,87,86,1
200411170WAS,RS,WAS,2407.0,T,87,87,0
200411170WAS,RS,WAS,2442.0,,89,87,2
200411170WAS,RS,WAS,2459.0,,91,87,4
200411170WAS,RS,WAS,2491.0,,91,90,1
200411170WAS,RS,WAS,2530.0,LC,91,93,-2
200411170WAS,RS,WAS,2544.0,,92,93,-1
200411170WAS,RS,WAS,2544.0,T,93,93,0
200411170WAS,RS,WAS,2586.0,,93,94,-1
200411170WAS,RS,WAS,2586.0,,93,95,-2
200411170WAS,RS,WAS,2638.0,,93,96,-3
200411170WAS,RS,WAS,2654.0,,95,96,-1
200411170WAS,RS,WAS,2698.0,,95,97,-2
200411170WAS,RS,WAS,2698.0,,95,98,-3
200411170WAS,RS,WAS,2761.0,T,98,98,0
200411170WAS,RS,WAS,2773.0,,98,100,-2
200411170WAS,RS,WAS,2822.0,,99,100,-1
200411170WAS,RS,WAS,2822.0,T,100,100,0
200411170WAS,RS,WAS,2962.0,,100,102,-2
200411170WAS,RS,WAS,3061.0,,100,103,-3
200411170WAS,RS,WAS,3061.0,,100,104,-4
200411170WAS,RS,WAS,3092.0,,100,106,-6
200411170WAS,RS,WAS,3167.2,,102,106,-4
200411170WAS,RS,WAS,3167.7,,102,107,-5
200411170WAS,RS,WAS,3167.7,,102,108,-6
200411170WAS,RS,WAS,3173.1,,105,108,-3
200411170WAS,RS,WAS,3173.7,,105,109,-4
200411170WAS,RS,WAS,3173.7,F,105,110,-5
200411170WAS,RS,WAS,3180.0,,105,110,-5
200411190BOS,RS,SAS,0.0,,0,0,0
200411190BOS,RS,SAS,34.0,,2,0,2
200411190BOS,RS,SAS,78.0,,4,0,4
200411190BOS,RS,SAS,114.0,,4,2,2
200411190BOS,RS,SAS,236.0,T,4,4,0
200411190BOS,RS,SAS,277.0,,6,4,2
200411190BOS,RS,SAS,298.0,T,6,6,0
200411190BOS,RS,SAS,342.0,LC,6,7,-1
200411190BOS,RS,SAS,342.0,,6,8,-2
200411190BOS,RS,SAS,398.0,T,8,8,0
200411190BOS,RS,SAS,435.0,LC,10,8,2
200411190BOS,RS,SAS,462.0,T,10,10,0
200411190BOS,RS,SAS,477.0,,12,10,2
200411190BOS,RS,SAS,516.0,,13,10,3
200411190BOS,RS,SAS,529.0,,14,10,4
200411190BOS,RS,SAS,529.0,,15,10,5
200411190BOS,RS,SAS,552.0,,15,12,3
200411190BOS,RS,SAS,571.0,,17,12,5
200411190BOS,RS,SAS,589.0,,17,14,3
200411190BOS,RS,SAS,611.0,,17,16,1
200411190BOS,RS,SAS,646.0,,19,16,3
200411190BOS,RS,SAS,685.3,,19,17,2
200411190BOS,RS,SAS,697.1,,21,17,4
200411190BOS,RS,SAS,802.0,,21,20,1
200411190BOS,RS,SAS,820.0,,23,20,3
200411190BOS,RS,SAS,837.0,,23,22,1
200411190BOS,RS,SAS,888.0,,24,22,2
200411190BOS,RS,SAS,904.0,T,24,24,0
200411190BOS,RS,SAS,904.0,LC,24,25,-1
200411190BOS,RS,SAS,948.0,LC,26,25,1
200411190BOS,RS,SAS,1106.0,,28,25,3
200411190BOS,RS,SAS,1106.0,,29,25,4
200411190BOS,RS,SAS,1122.0,,29,27,2
200411190BOS,RS,SAS,1151.0,LC,29,30,-1
200411190BOS,RS,SAS,1167.0,LC,31,30,1
200411190BOS,RS,SAS,1192.0,,32,30,2
200411190BOS,RS,SAS,1192.0,,33,30,3
200411190BOS,RS,SAS,1264.0,,33,32,1
200411190BOS,RS,SAS,1279.0,,35,32,3
200411190BOS,RS,SAS,1306.0,,37,32,5
200411190BOS,RS,SAS,1333.0,,37,35,2
200411190BOS,RS,SAS,1352.0,,38,35,3
200411190BOS,RS,SAS,1352.0,,39,35,4
200411190BOS,RS,SAS,1392.1,,41,35,6
200411190BOS,RS,SAS,1408.1,,41,36,5
200411190BOS,RS,SAS,1408.1,,41,37,4
200411190BOS,RS,SAS,1437.5,,42,37,5
200411190BOS,RS,SAS,1437.5,,43,37,6
200411190BOS,RS,SAS,1495.0,,43,39,4
200411190BOS,RS,SAS,1527.0,,43,41,2
200411190BOS,RS,SAS,1547.0,,45,41,4
200411190BOS,RS,SAS,1564.0,,45,43,2
200411190BOS,RS,SAS,1587.0,,48,43,5
200411190BOS,RS,SAS,1593.0,,48,45,3
200411190BOS,RS,SAS,1593.0,,48,46,2
200411190BOS,RS,SAS,1637.0,,51,46,5
200411190BOS,RS,SAS,1686.0,,53,46,7
200411190BOS,RS,SAS,1701.0,,53,47,6
200411190BOS,RS,SAS,1713.0,,55,47,8
200411190BOS,RS,SAS,1739.0,,57,47,10
200411190BOS,RS,SAS,1766.0,,58,47,11
200411190BOS,RS,SAS,1777.0,,58,49,9
200411190BOS,RS,SAS,1804.0,,60,49,11
200411190BOS,RS,SAS,1905.0,,60,51,9
200411190BOS,RS,SAS,1933.0,,62,51,11
200411190BOS,RS,SAS,1943.0,,64,51,13
200411190BOS,RS,SAS,1970.0,,64,53,11
200411190BOS,RS,SAS,1992.0,,66,53,13
200411190BOS,RS,SAS,2014.0,,66,55,11
200411190BOS,RS,SAS,2101.9,,66,57,9
200411190BOS,RS,SAS,2134.9,,66,59,7
200411190BOS,RS,SAS,2174.0,,66,62,4
200411190BOS,RS,SAS,2231.0,,66,65,1
200411190BOS,RS,SAS,2260.0,LC,66,67,-1
200411190BOS,RS,SAS,2285.0,LC,68,67,1
200411190BOS,RS,SAS,2299.0,T,68,68,0
200411190BOS,RS,SAS,2317.0,,69,68,1
200411190BOS,RS,SAS,2317.0,,70,68,2
200411190BOS,RS,SAS,2376.0,T,70,70,0
200411190BOS,RS,SAS,2376.0,LC,70,71,-1
200411190BOS,RS,SAS,2392.0,T,71,71,0
200411190BOS,RS,SAS,2392.0,LC,72,71,1
200411190BOS,RS,SAS,2437.0,T,72,72,0
200411190BOS,RS,SAS,2437.0,LC,72,73,-1
200411190BOS,RS,SAS,2493.0,,72,76,-4
200411190BOS,RS,SAS,2528.0,,72,78,-6
200411190BOS,RS,SAS,2597.0,,72,80,-8
200411190BOS,RS,SAS,2614.0,,72,81,-9
200411190BOS,RS,SAS,2614.0,,72,82,-10
200411190BOS,RS,SAS,2646.0,,72,84,-12
200411190BOS,RS,SAS,2670.0,,75,84,-9
200411190BOS,RS,SAS,2688.0,,75,87,-12
200411190BOS,RS,SAS,2708.0,,76,87,-11
200411190BOS,RS,SAS,2708.0,,77,87,-10
200411190BOS,RS,SAS,2720.0,,77,88,-11
200411190BOS,RS,SAS,2732.0,,78,88,-10
200411190BOS,RS,SAS,2755.0,,78,91,-13
200411190BOS,RS,SAS,2765.0,,78,92,-14
200411190BOS,RS,SAS,2788.0,,80,92,-12
200411190BOS,RS,SAS,2815.0,,82,92,-10
200411190BOS,RS,SAS,2854.5,F,84,92,-8
200411190BOS,RS,SAS,2880.0,,84,92,-8
200411210BOS,RS,SEA,0.0,,0,0,0
200411210BOS,RS,SEA,90.0,,2,0,2
200411210BOS,RS,SEA,90.0,,3,0,3
200411210BOS,RS,SEA,154.0,,3,2,1
200411210BOS,RS,SEA,184.0,LC,3,4,-1
200411210BOS,RS,SEA,211.0,,3,6,-3
200411210BOS,RS,SEA,261.0,,3,8,-5
200411210BOS,RS,SEA,278.0,,5,8,-3
200411210BOS,RS,SEA,291.0,,5,10,-5
200411210BOS,RS,SEA,303.0,,7,10,-3
200411210BOS,RS,SEA,324.0,,9,10,-1
200411210BOS,RS,SEA,357.0,T,10,10,0
200411210BOS,RS,SEA,429.0,,10,12,-2
200411210BOS,RS,SEA,450.0,T,12,12,0
200411210BOS,RS,SEA,520.0,LC,13,12,1
200411210BOS,RS,SEA,551.0,,15,12,3
200411210BOS,RS,SEA,584.0,,17,12,5
200411210BOS,RS,SEA,604.0,,19,12,7
200411210BOS,RS,SEA,604.0,,20,12,8
200411210BOS,RS,SEA,658.0,,22,12,10
200411210BOS,RS,SEA,666.9,,22,13,9
200411210BOS,RS,SEA,666.9,,22,14,8
200411210BOS,RS,SEA,693.4,,23,14,9
200411210BOS,RS,SEA,717.0,,24,14,10
200411210BOS,RS,SEA,730.0,,24,16,8
200411210BOS,RS,SEA,760.0,,25,16,9
200411210BOS,RS,SEA,760.0,,26,16,10
200411210BOS,RS,SEA,796.0,,26,18,8
200411210BOS,RS,SEA,824.0,,26,20,6
200411210BOS,RS,SEA,840.0,,28,20,8
200411210BOS,RS,SEA,873.0,,28,22,6
200411210BOS,RS,SEA,894.0,,28,23,5
200411210BOS,RS,SEA,943.0,,28,24,4
200411210BOS,RS,SEA,943.0,,28,25,3
200411210BOS,RS,SEA,970.0,,31,25,6
200411210BOS,RS,SEA,987.0,,31,28,3
200411210BOS,RS,SEA,1004.0,,33,28,5
200411210BOS,RS,SEA,1015.0,,33,29,4
200411210BOS,RS,SEA,1015.0,,33,30,3
200411210BOS,RS,SEA,1072.0,,35,30,5
200411210BOS,RS,SEA,1099.0,,35,32,3
200411210BOS,RS,SEA,1147.0,,35,34,1
200411210BOS,RS,SEA,1162.0,,37,34,3
200411210BOS,RS,SEA,1200.0,,39,34,5
200411210BOS,RS,SEA,1224.0,,41,34,7
200411210BOS,RS,SEA,1238.0,,41,35,6
200411210BOS,RS,SEA,1238.0,,41,36,5
200411210BOS,RS,SEA,1257.0,,43,36,7
200411210BOS,RS,SEA,1285.0,,43,39,4
200411210BOS,RS,SEA,1296.0,,45,39,6
200411210BOS,RS,SEA,1313.0,,45,40,5
200411210BOS,RS,SEA,1313.0,,45,41,4
200411210BOS,RS,SEA,1332.0,,47,41,6
200411210BOS,RS,SEA,1369.0,,49,41,8
200411210BOS,RS,SEA,1400.5,,51,41,10
200411210BOS,RS,SEA,1461.0,,51,43,8
200411210BOS,RS,SEA,1475.0,,52,43,9
200411210BOS,RS,SEA,1475.0,,53,43,10
200411210BOS,RS,SEA,1490.0,,53,44,9
200411210BOS,RS,SEA,1490.0,,53,45,8
200411210BOS,RS,SEA,1503.0,,54,45,9
200411210BOS,RS,SEA,1520.0,,54,48,6
200411210BOS,RS,SEA,1539.0,,57,48,9
200411210BOS,RS,SEA,1605.0,,59,48,11
200411210BOS,RS,SEA,1627.0,,59,50,9
200411210BOS,RS,SEA,1715.0,,61,50,11
200411210BOS,RS,SEA,1715.0,,62,50,12
200411210BOS,RS,SEA,1854.0,,62,52,10
200411210BOS,RS,SEA,1876.0,,62,54,8
200411210BOS,RS,SEA,1924.0,,62,56,6
200411210BOS,RS,SEA,1949.0,,64,56,8
200411210BOS,RS,SEA,2011.0,,65,56,9
200411210BOS,RS,SEA,2011.0,,66,56,10
200411210BOS,RS,SEA,2027.0,,66,57,9
200411210BOS,RS,SEA,2027.0,,66,58,8
200411210BOS,RS,SEA,2051.0,,69,58,11
200411210BOS,RS,SEA,2100.0,,71,58,13
200411210BOS,RS,SEA,2125.7,,73,58,15
200411210BOS,RS,SEA,2157.3,,75,58,17
200411210BOS,RS,SEA,2176.0,,78,58,20
200411210BOS,RS,SEA,2212.0,,79,58,21
200411210BOS,RS,SEA,2212.0,,80,58,22
200411210BOS,RS,SEA,2246.0,,80,59,21
200411210BOS,RS,SEA,2246.0,,80,60,20
200411210BOS,RS,SEA,2246.0,,81,60,21
200411210BOS,RS,SEA,2262.0,,81,63,18
200411210BOS,RS,SEA,2294.0,,81,64,17
200411210BOS,RS,SEA,2294.0,,81,65,16
200411210BOS,RS,SEA,2310.0,,81,67,14
200411210BOS,RS,SEA,2360.0,,81,69,12
200411210BOS,RS,SEA,2391.0,,81,71,10
200411210BOS,RS,SEA,2445.0,,83,71,12
200411210BOS,RS,SEA,2461.0,,83,74,9
200411210BOS,RS,SEA,2495.0,,84,74,10
200411210BOS,RS,SEA,2523.0,,87,74,13
200411210BOS,RS,SEA,2539.0,,87,75,12
200411210BOS,RS,SEA,2539.0,,87,76,11
200411210BOS,RS,SEA,2568.0,,87,78,9
200411210BOS,RS,SEA,2585.0,,88,78,10
200411210BOS,RS,SEA,2585.0,,89,78,11
200411210BOS,RS,SEA,2601.0,,90,78,12
200411210BOS,RS,SEA,2624.0,,90,80,10
200411210BOS,RS,SEA,2624.0,,90,81,9
200411210BOS,RS,SEA,2645.0,,92,81,11
200411210BOS,RS,SEA,2703.0,,94,81,13
200411210BOS,RS,SEA,2741.0,,96,81,15
200411210BOS,RS,SEA,2768.0,,97,81,16
200411210BOS,RS,SEA,2768.0,,98,81,17
200411210BOS,RS,SEA,2799.0,,98,83,15
200411210BOS,RS,SEA,2814.0,,100,83,17
200411210BOS,RS,SEA,2838.7,F,102,83,19
200411210BOS,RS,SEA,2880.0,,102,83,19
200411230IND,RS,IND,0.0,,0,0,0
200411230IND,RS,IND,52.0,,0,2,-2
200411230IND,RS,IND,69.0,T,2,2,0
200411230IND,RS,IND,88.0,LC,4,2,2
200411230IND,RS,IND,122.0,,5,2,3
200411230IND,RS,IND,122.0,,6,2,4
200411230IND,RS,IND,141.0,,8,2,6
200411230IND,RS,IND,166.0,,8,5,3
200411230IND,RS,IND,182.0,,10,5,5
200411230IND,RS,IND,249.0,,10,7,3
200411230IND,RS,IND,292.0,,10,9,1
200411230IND,RS,IND,307.0,,12,9,3
200411230IND,RS,IND,326.0,,12,10,2
200411230IND,RS,IND,326.0,,12,11,1
200411230IND,RS,IND,339.0,,15,11,4
200411230IND,RS,IND,363.0,,15,13,2
200411230IND,RS,IND,370.0,,17,13,4
200411230IND,RS,IND,448.0,,20,13,7
200411230IND,RS,IND,480.0,,22,13,9
200411230IND,RS,IND,512.0,,24,13,11
200411230IND,RS,IND,536.0,,24,15,9
200411230IND,RS,IND,536.0,,24,16,8
200411230IND,RS,IND,566.0,,24,19,5
200411230IND,RS,IND,587.0,,26,19,7
200411230IND,RS,IND,609.0,,26,21,5
200411230IND,RS,IND,678.1,,26,23,3
200411230IND,RS,IND,696.4,,28,23,5
200411230IND,RS,IND,772.0,,28,25,3
200411230IND,RS,IND,820.0,,28,27,1
200411230IND,RS,IND,865.0,LC,28,29,-1
200411230IND,RS,IND,887.0,LC,31,29,2
200411230IND,RS,IND,929.0,LC,31,32,-1
200411230IND,RS,IND,942.0,T,32,32,0
200411230IND,RS,IND,978.0,LC,34,32,2
200411230IND,RS,IND,1045.0,,34,33,1
200411230IND,RS,IND,1059.0,,37,33,4
200411230IND,RS,IND,1076.0,,37,36,1
200411230IND,RS,IND,1087.0,,39,36,3
200411230IND,RS,IND,1183.0,T,39,39,0
200411230IND,RS,IND,1220.0,LC,39,41,-2
200411230IND,RS,IND,1249.0,,40,41,-1
200411230IND,RS,IND,1259.0,LC,42,41,1
200411230IND,RS,IND,1275.0,LC,42,43,-1
200411230IND,RS,IND,1289.0,LC,44,43,1
200411230IND,RS,IND,1326.0,LC,44,45,-1
200411230IND,RS,IND,1384.6,LC,46,45,1
200411230IND,RS,IND,1391.1,LC,46,47,-1
200411230IND,RS,IND,1408.1,,46,48,-2
200411230IND,RS,IND,1420.3,,47,48,-1
200411230IND,RS,IND,1437.6,,47,49,-2
200411230IND,RS,IND,1437.6,,47,50,-3
200411230IND,RS,IND,1477.0,,49,50,-1
200411230IND,RS,IND,1496.0,,49,52,-3
200411230IND,RS,IND,1536.0,,49,53,-4
200411230IND,RS,IND,1536.0,,49,54,-5
200411230IND,RS,IND,1552.0,,49,56,-7
200411230IND,RS,IND,1567.0,,52,56,-4
200411230IND,RS,IND,1595.0,,52,58,-6
200411230IND,RS,IND,1626.0,,52,59,-7
200411230IND,RS,IND,1674.0,,52,61,-9
200411230IND,RS,IND,1674.0,,52,62,-10
200411230IND,RS,IND,1703.0,,52,64,-12
200411230IND,RS,IND,1765.0,,55,64,-9
200411230IND,RS,IND,1809.0,,56,64,-8
200411230IND,RS,IND,1809.0,,57,64,-7
200411230IND,RS,IND,1835.0,,59,64,-5
200411230IND,RS,IND,1901.0,,59,65,-6
200411230IND,RS,IND,1901.0,,59,66,-7
200411230IND,RS,IND,1914.0,,60,66,-6
200411230IND,RS,IND,1914.0,,61,66,-5
200411230IND,RS,IND,1941.0,,64,66,-2
200411230IND,RS,IND,1974.0,T,66,66,0
200411230IND,RS,IND,2037.0,,66,68,-2
200411230IND,RS,IND,2037.0,,66,69,-3
200411230IND,RS,IND,2054.0,,67,69,-2
200411230IND,RS,IND,2054.0,,68,69,-1
200411230IND,RS,IND,2127.1,LC,70,69,1
200411230IND,RS,IND,2151.1,LC,70,72,-2
200411230IND,RS,IND,2156.2,,71,72,-1
200411230IND,RS,IND,2156.2,T,72,72,0
200411230IND,RS,IND,2223.0,LC,74,72,2
200411230IND,RS,IND,2235.0,,74,73,1
200411230IND,RS,IND,2235.0,T,74,74,0
200411230IND,RS,IND,2303.0,,75,74,1
200411230IND,RS,IND,2303.0,,76,74,2
200411230IND,RS,IND,2325.0,T,76,76,0
200411230IND,RS,IND,2340.0,,77,76,1
200411230IND,RS,IND,2340.0,,78,76,2
200411230IND,RS,IND,2357.0,T,78,78,0
200411230IND,RS,IND,2399.0,LC,78,80,-2
200411230IND,RS,IND,2446.0,,78,82,-4
200411230IND,RS,IND,2480.0,,80,82,-2
200411230IND,RS,IND,2498.0,,80,84,-4
200411230IND,RS,IND,2566.0,,80,86,-6
200411230IND,RS,IND,2587.0,,80,88,-8
200411230IND,RS,IND,2587.0,,80,89,-9
200411230IND,RS,IND,2602.0,,82,89,-7
200411230IND,RS,IND,2616.0,,82,90,-8
200411230IND,RS,IND,2616.0,,82,91,-9
200411230IND,RS,IND,2630.0,,84,91,-7
200411230IND,RS,IND,2647.0,,84,92,-8
200411230IND,RS,IND,2647.0,,84,93,-9
200411230IND,RS,IND,2672.0,,84,94,-10
200411230IND,RS,IND,2672.0,,84,95,-11
200411230IND,RS,IND,2682.0,,86,95,-9
200411230IND,RS,IND,2697.0,,86,98,-12
200411230IND,RS,IND,2754.0,,87,98,-11
200411230IND,RS,IND,2781.0,,89,98,-9
200411230IND,RS,IND,2804.0,,91,98,-7
200411230IND,RS,IND,2834.1,,91,99,-8
200411230IND,RS,IND,2834.1,,91,100,-9
200411230IND,RS,IND,2839.1,,94,100,-6
200411230IND,RS,IND,2840.4,,94,101,-7
200411230IND,RS,IND,2840.4,,94,102,-8
200411230IND,RS,IND,2851.5,,94,103,-9
200411230IND,RS,IND,2851.5,,94,104,-10
200411230IND,RS,IND,2862.2,,96,104,-8
200411230IND,RS,IND,2867.8,,96,105,-9
200411230IND,RS,IND,2867.8,F,96,106,-10
200411230IND,RS,IND,2880.0,,96,106,-10
200411240PHI,RS,PHI,0.0,,0,0,0
200411240PHI,RS,PHI,32.0,,0,3,-3
200411240PHI,RS,PHI,52.0,,0,5,-5
200411240PHI,RS,PHI,70.0,,2,5,-3
200411240PHI,RS,PHI,112.0,,2,7,-5
200411240PHI,RS,PHI,125.0,,2,9,-7
200411240PHI,RS,PHI,153.0,,4,9,-5
200411240PHI,RS,PHI,190.0,,4,11,-7
200411240PHI,RS,PHI,198.0,,6,11,-5
200411240PHI,RS,PHI,228.0,,8,11,-3
200411240PHI,RS,PHI,250.0,,8,13,-5
200411240PHI,RS,PHI,278.0,,8,15,-7
200411240PHI,RS,PHI,307.0,,8,18,-10
200411240PHI,RS,PHI,345.0,,8,19,-11
200411240PHI,RS,PHI,345.0,,8,20,-12
200411240PHI,RS,PHI,402.0,,10,20,-10
200411240PHI,RS,PHI,425.0,,10,22,-12
200411240PHI,RS,PHI,442.0,,12,22,-10
200411240PHI,RS,PHI,455.0,,12,23,-11
200411240PHI,RS,PHI,473.0,,14,23,-9
200411240PHI,RS,PHI,492.0,,15,23,-8
200411240PHI,RS,PHI,564.0,,17,23,-6
200411240PHI,RS,PHI,673.3,,18,23,-5
200411240PHI,RS,PHI,686.4,,18,25,-7
200411240PHI,RS,PHI,686.4,,18,26,-8
200411240PHI,RS,PHI,743.0,,20,26,-6
200411240PHI,RS,PHI,759.0,,20,28,-8
200411240PHI,RS,PHI,774.0,,22,28,-6
200411240PHI,RS,PHI,800.0,,22,30,-8
200411240PHI,RS,PHI,827.0,,23,30,-7
200411240PHI,RS,PHI,836.0,,23,32,-9
200411240PHI,RS,PHI,855.0,,23,33,-10
200411240PHI,RS,PHI,872.0,,25,33,-8
200411240PHI,RS,PHI,890.0,,27,33,-6
200411240PHI,RS,PHI,935.0,,28,33,-5
200411240PHI,RS,PHI,935.0,,29,33,-4
200411240PHI,RS,PHI,954.0,,29,35,-6
200411240PHI,RS,PHI,976.0,,31,35,-4
200411240PHI,RS,PHI,989.0,,31,36,-5
200411240PHI,RS,PHI,989.0,,31,37,-6
200411240PHI,RS,PHI,1006.0,,33,37,-4
200411240PHI,RS,PHI,1045.0,,33,39,-6
200411240PHI,RS,PHI,1077.0,,35,39,-4
200411240PHI,RS,PHI,1100.0,,35,41,-6
200411240PHI,RS,PHI,1121.0,,35,42,-7
200411240PHI,RS,PHI,1121.0,,35,43,-8
200411240PHI,RS,PHI,1138.0,,35,45,-10
200411240PHI,RS,PHI,1157.0,,37,45,-8
200411240PHI,RS,PHI,1157.0,,38,45,-7
200411240PHI,RS,PHI,1193.0,,40,45,-5
200411240PHI,RS,PHI,1228.0,,43,45,-2
200411240PHI,RS,PHI,1238.0,,43,46,-3
200411240PHI,RS,PHI,1238.0,,43,47,-4
200411240PHI,RS,PHI,1252.0,,45,47,-2
200411240PHI,RS,PHI,1269.0,,45,50,-5
200411240PHI,RS,PHI,1282.0,,48,50,-2
200411240PHI,RS,PHI,1300.0,,48,52,-4
200411240PHI,RS,PHI,1361.0,,48,54,-6
200411240PHI,RS,PHI,1384.7,,49,54,-5
200411240PHI,RS,PHI,1432.3,,49,56,-7
200411240PHI,RS,PHI,1438.5,,52,56,-4
200411240PHI,RS,PHI,1467.0,,52,58,-6
200411240PHI,RS,PHI,1488.0,,54,58,-4
200411240PHI,RS,PHI,1534.0,,54,60,-6
200411240PHI,RS,PHI,1565.0,,54,62,-8
200411240PHI,RS,PHI,1588.0,,57,62,-5
200411240PHI,RS,PHI,1604.0,,57,64,-7
200411240PHI,RS,PHI,1604.0,,57,65,-8
200411240PHI,RS,PHI,1641.0,,57,66,-9
200411240PHI,RS,PHI,1641.0,,57,67,-10
200411240PHI,RS,PHI,1681.0,,57,70,-13
200411240PHI,RS,PHI,1707.0,,58,70,-12
200411240PHI,RS,PHI,1725.0,,58,71,-13
200411240PHI,RS,PHI,1725.0,,58,72,-14
200411240PHI,RS,PHI,1776.0,,61,72,-11
200411240PHI,RS,PHI,1791.0,,61,75,-14
200411240PHI,RS,PHI,1827.0,,61,78,-17
200411240PHI,RS,PHI,1902.0,,61,80,-19
