id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411110MIA,RS,DAL,1906.0,,70,89,-19
200411110MIA,RS,DAL,1936.0,,72,89,-17
200411110MIA,RS,DAL,1981.0,,72,91,-19
200411110MIA,RS,DAL,2003.0,,75,91,-16
200411110MIA,RS,DAL,2020.0,,75,93,-18
200411110MIA,RS,DAL,2039.0,,77,93,-16
200411110MIA,RS,DAL,2074.0,,79,93,-14
200411110MIA,RS,DAL,2103.8,,79,94,-15
200411110MIA,RS,DAL,2103.8,,79,95,-16
200411110MIA,RS,DAL,2122.8,,82,95,-13
200411110MIA,RS,DAL,2265.0,,82,97,-15
200411110MIA,RS,DAL,2285.0,,83,97,-14
200411110MIA,RS,DAL,2285.0,,84,97,-13
200411110MIA,RS,DAL,2355.0,,84,98,-14
200411110MIA,RS,DAL,2355.0,,84,99,-15
200411110MIA,RS,DAL,2379.0,,84,101,-17
200411110MIA,RS,DAL,2431.0,,84,104,-20
200411110MIA,RS,DAL,2451.0,,84,106,-22
200411110MIA,RS,DAL,2490.0,,84,108,-24
200411110MIA,RS,DAL,2576.0,,86,108,-22
200411110MIA,RS,DAL,2647.0,,89,108,-19
200411110MIA,RS,DAL,2670.0,,89,111,-22
200411110MIA,RS,DAL,2723.0,,89,112,-23
200411110MIA,RS,DAL,2723.0,,89,113,-24
200411110MIA,RS,DAL,2774.0,,90,113,-23
200411110MIA,RS,DAL,2774.0,,91,113,-22
200411110MIA,RS,DAL,2861.5,F,93,113,-20
200411110MIA,RS,DAL,2880.0,,93,113,-20
200411120SAS,RS,SAS,0.0,,0,0,0
200411120SAS,RS,SAS,19.0,,0,2,-2
200411120SAS,RS,SAS,36.0,,1,2,-1
200411120SAS,RS,SAS,36.0,T,2,2,0
200411120SAS,RS,SAS,77.0,LC,4,2,2
200411120SAS,RS,SAS,111.0,,6,2,4
200411120SAS,RS,SAS,141.0,,6,4,2
200411120SAS,RS,SAS,173.0,,6,5,1
200411120SAS,RS,SAS,173.0,T,6,6,0
200411120SAS,RS,SAS,223.0,LC,6,8,-2
200411120SAS,RS,SAS,237.0,T,8,8,0
200411120SAS,RS,SAS,255.0,,8,11,-3
200411120SAS,RS,SAS,283.0,,8,12,-4
200411120SAS,RS,SAS,283.0,,8,13,-5
200411120SAS,RS,SAS,332.0,,8,15,-7
200411120SAS,RS,SAS,379.0,,8,16,-8
200411120SAS,RS,SAS,423.0,,10,16,-6
200411120SAS,RS,SAS,443.0,,10,19,-9
200411120SAS,RS,SAS,483.0,,10,21,-11
200411120SAS,RS,SAS,510.0,,12,21,-9
200411120SAS,RS,SAS,531.0,,12,23,-11
200411120SAS,RS,SAS,557.0,,14,23,-9
200411120SAS,RS,SAS,592.0,,17,23,-6
200411120SAS,RS,SAS,608.0,,17,25,-8
200411120SAS,RS,SAS,634.0,,19,25,-6
200411120SAS,RS,SAS,664.1,,22,25,-3
200411120SAS,RS,SAS,737.0,,24,25,-1
200411120SAS,RS,SAS,754.0,,24,27,-3
200411120SAS,RS,SAS,808.0,,26,27,-1
200411120SAS,RS,SAS,847.0,LC,28,27,1
200411120SAS,RS,SAS,894.0,LC,28,29,-1
200411120SAS,RS,SAS,926.0,,28,30,-2
200411120SAS,RS,SAS,932.0,,28,32,-4
200411120SAS,RS,SAS,971.0,,28,35,-7
200411120SAS,RS,SAS,971.0,,28,36,-8
200411120SAS,RS,SAS,985.0,,29,36,-7
200411120SAS,RS,SAS,1068.0,,29,39,-10
200411120SAS,RS,SAS,1085.0,,31,39,-8
200411120SAS,RS,SAS,1085.0,,32,39,-7
200411120SAS,RS,SAS,1119.0,,33,39,-6
200411120SAS,RS,SAS,1119.0,,34,39,-5
200411120SAS,RS,SAS,1166.0,,36,39,-3
200411120SAS,RS,SAS,1219.0,,36,41,-5
200411120SAS,RS,SAS,1238.0,,36,43,-7
200411120SAS,RS,SAS,1272.0,,36,45,-9
200411120SAS,RS,SAS,1292.0,,37,45,-8
200411120SAS,RS,SAS,1292.0,,38,45,-7
200411120SAS,RS,SAS,1300.0,,38,46,-8
200411120SAS,RS,SAS,1311.0,,39,46,-7
200411120SAS,RS,SAS,1311.0,,40,46,-6
200411120SAS,RS,SAS,1318.0,,40,48,-8
200411120SAS,RS,SAS,1337.0,,40,49,-9
200411120SAS,RS,SAS,1388.1,,42,49,-7
200411120SAS,RS,SAS,1420.1,,45,49,-4
200411120SAS,RS,SAS,1436.3,,45,51,-6
200411120SAS,RS,SAS,1474.0,,45,53,-8
200411120SAS,RS,SAS,1493.0,,47,53,-6
200411120SAS,RS,SAS,1570.0,,48,53,-5
200411120SAS,RS,SAS,1570.0,,49,53,-4
200411120SAS,RS,SAS,1582.0,,49,55,-6
200411120SAS,RS,SAS,1606.0,,51,55,-4
200411120SAS,RS,SAS,1654.0,,51,58,-7
200411120SAS,RS,SAS,1678.0,,54,58,-4
200411120SAS,RS,SAS,1727.0,,54,61,-7
200411120SAS,RS,SAS,1800.0,,54,63,-9
200411120SAS,RS,SAS,1822.0,,56,63,-7
200411120SAS,RS,SAS,1838.0,,56,65,-9
200411120SAS,RS,SAS,1926.0,,58,65,-7
200411120SAS,RS,SAS,1960.0,,60,65,-5
200411120SAS,RS,SAS,2006.0,,60,67,-7
200411120SAS,RS,SAS,2042.0,,60,69,-9
200411120SAS,RS,SAS,2076.0,,60,72,-12
200411120SAS,RS,SAS,2203.0,,61,72,-11
200411120SAS,RS,SAS,2203.0,,62,72,-10
200411120SAS,RS,SAS,2250.0,,64,72,-8
200411120SAS,RS,SAS,2313.0,,65,72,-7
200411120SAS,RS,SAS,2386.0,,67,72,-5
200411120SAS,RS,SAS,2399.0,,67,74,-7
200411120SAS,RS,SAS,2464.0,,69,74,-5
200411120SAS,RS,SAS,2485.0,,69,76,-7
200411120SAS,RS,SAS,2508.0,,72,76,-4
200411120SAS,RS,SAS,2556.0,,74,76,-2
200411120SAS,RS,SAS,2572.0,,74,77,-3
200411120SAS,RS,SAS,2597.0,,76,77,-1
200411120SAS,RS,SAS,2619.0,,76,78,-2
200411120SAS,RS,SAS,2619.0,,76,79,-3
200411120SAS,RS,SAS,2647.0,,76,80,-4
200411120SAS,RS,SAS,2651.0,,76,83,-7
200411120SAS,RS,SAS,2696.0,,76,85,-9
200411120SAS,RS,SAS,2719.0,,79,85,-6
200411120SAS,RS,SAS,2737.0,,79,87,-8
200411120SAS,RS,SAS,2737.0,,79,88,-9
200411120SAS,RS,SAS,2773.0,,79,90,-11
200411120SAS,RS,SAS,2823.1,,82,90,-8
200411120SAS,RS,SAS,2840.1,,84,90,-6
200411120SAS,RS,SAS,2841.3,,84,91,-7
200411120SAS,RS,SAS,2841.3,,84,92,-8
200411120SAS,RS,SAS,2847.3,F,84,93,-9
200411120SAS,RS,SAS,2880.0,,84,93,-9
200411140MIA,RS,MIL,0.0,,0,0,0
200411140MIA,RS,MIL,30.0,,0,2,-2
200411140MIA,RS,MIL,135.0,,0,3,-3
200411140MIA,RS,MIL,135.0,,0,4,-4
200411140MIA,RS,MIL,147.0,,2,4,-2
200411140MIA,RS,MIL,170.0,,2,6,-4
200411140MIA,RS,MIL,180.0,,3,6,-3
200411140MIA,RS,MIL,202.0,T,6,6,0
200411140MIA,RS,MIL,308.0,LC,8,6,2
200411140MIA,RS,MIL,340.0,,10,6,4
200411140MIA,RS,MIL,383.0,,10,7,3
200411140MIA,RS,MIL,419.0,,10,9,1
200411140MIA,RS,MIL,483.0,LC,10,11,-1
200411140MIA,RS,MIL,514.0,LC,13,11,2
200411140MIA,RS,MIL,529.0,,13,12,1
200411140MIA,RS,MIL,529.0,T,13,13,0
200411140MIA,RS,MIL,543.0,,15,13,2
200411140MIA,RS,MIL,556.0,T,15,15,0
200411140MIA,RS,MIL,575.0,,17,15,2
200411140MIA,RS,MIL,587.0,T,17,17,0
200411140MIA,RS,MIL,614.0,LC,17,19,-2
200411140MIA,RS,MIL,630.0,T,19,19,0
200411140MIA,RS,MIL,665.9,,19,20,-1
200411140MIA,RS,MIL,665.9,,19,21,-2
200411140MIA,RS,MIL,685.8,T,21,21,0
200411140MIA,RS,MIL,707.3,,21,23,-2
200411140MIA,RS,MIL,736.0,,21,25,-4
200411140MIA,RS,MIL,748.0,,23,25,-2
200411140MIA,RS,MIL,797.0,,24,25,-1
200411140MIA,RS,MIL,806.0,,24,27,-3
200411140MIA,RS,MIL,902.0,,26,27,-1
200411140MIA,RS,MIL,921.0,,26,29,-3
200411140MIA,RS,MIL,941.0,,28,29,-1
200411140MIA,RS,MIL,972.0,T,29,29,0
200411140MIA,RS,MIL,972.0,LC,30,29,1
200411140MIA,RS,MIL,982.0,LC,30,31,-1
200411140MIA,RS,MIL,998.0,T,31,31,0
200411140MIA,RS,MIL,1011.0,,31,33,-2
200411140MIA,RS,MIL,1063.0,,32,33,-1
200411140MIA,RS,MIL,1092.0,LC,34,33,1
200411140MIA,RS,MIL,1111.0,LC,34,35,-1
200411140MIA,RS,MIL,1133.0,LC,37,35,2
200411140MIA,RS,MIL,1169.0,T,37,37,0
200411140MIA,RS,MIL,1169.0,LC,37,38,-1
200411140MIA,RS,MIL,1192.0,T,38,38,0
200411140MIA,RS,MIL,1220.0,LC,40,38,2
200411140MIA,RS,MIL,1262.0,,42,38,4
200411140MIA,RS,MIL,1266.0,,42,39,3
200411140MIA,RS,MIL,1286.0,,42,41,1
200411140MIA,RS,MIL,1305.0,,44,41,3
200411140MIA,RS,MIL,1341.0,,46,41,5
200411140MIA,RS,MIL,1364.0,,46,43,3
200411140MIA,RS,MIL,1364.0,,46,44,2
200411140MIA,RS,MIL,1381.8,,47,44,3
200411140MIA,RS,MIL,1381.8,,48,44,4
200411140MIA,RS,MIL,1398.9,,48,45,3
200411140MIA,RS,MIL,1398.9,,48,46,2
200411140MIA,RS,MIL,1417.7,,51,46,5
200411140MIA,RS,MIL,1437.8,,51,48,3
200411140MIA,RS,MIL,1453.0,,51,50,1
200411140MIA,RS,MIL,1476.0,,53,50,3
200411140MIA,RS,MIL,1494.0,,53,52,1
200411140MIA,RS,MIL,1548.0,LC,53,54,-1
200411140MIA,RS,MIL,1570.0,LC,55,54,1
200411140MIA,RS,MIL,1597.0,,57,54,3
200411140MIA,RS,MIL,1637.0,,60,54,6
200411140MIA,RS,MIL,1674.0,,62,54,8
200411140MIA,RS,MIL,1692.0,,62,57,5
200411140MIA,RS,MIL,1739.0,,62,59,3
200411140MIA,RS,MIL,1750.0,,64,59,5
200411140MIA,RS,MIL,1780.0,,66,59,7
200411140MIA,RS,MIL,1903.0,,66,61,5
200411140MIA,RS,MIL,1948.0,,66,62,4
200411140MIA,RS,MIL,1969.0,,69,62,7
200411140MIA,RS,MIL,2029.0,,71,62,9
200411140MIA,RS,MIL,2045.0,,71,64,7
200411140MIA,RS,MIL,2045.0,,71,65,6
200411140MIA,RS,MIL,2076.0,,71,66,5
200411140MIA,RS,MIL,2076.0,,71,67,4
200411140MIA,RS,MIL,2122.1,,71,68,3
200411140MIA,RS,MIL,2122.1,,71,69,2
200411140MIA,RS,MIL,2136.2,,72,69,3
200411140MIA,RS,MIL,2154.8,,72,71,1
200411140MIA,RS,MIL,2205.0,,74,71,3
200411140MIA,RS,MIL,2238.0,,76,71,5
200411140MIA,RS,MIL,2263.0,,76,73,3
200411140MIA,RS,MIL,2382.0,,78,73,5
200411140MIA,RS,MIL,2397.0,,78,75,3
200411140MIA,RS,MIL,2410.0,,79,75,4
200411140MIA,RS,MIL,2410.0,,80,75,5
200411140MIA,RS,MIL,2456.0,,80,77,3
200411140MIA,RS,MIL,2476.0,,80,79,1
200411140MIA,RS,MIL,2504.0,T,80,80,0
200411140MIA,RS,MIL,2529.0,LC,80,82,-2
200411140MIA,RS,MIL,2561.0,,80,85,-5
200411140MIA,RS,MIL,2596.0,,82,85,-3
200411140MIA,RS,MIL,2669.0,,84,85,-1
200411140MIA,RS,MIL,2700.0,LC,86,85,1
200411140MIA,RS,MIL,2741.0,,87,85,2
200411140MIA,RS,MIL,2741.0,,88,85,3
200411140MIA,RS,MIL,2750.0,,88,87,1
200411140MIA,RS,MIL,2756.0,,89,87,2
200411140MIA,RS,MIL,2771.0,,91,87,4
200411140MIA,RS,MIL,2793.0,,91,88,3
200411140MIA,RS,MIL,2793.0,,91,89,2
200411140MIA,RS,MIL,2816.0,T,91,91,0
200411140MIA,RS,MIL,2834.2,,93,91,2
200411140MIA,RS,MIL,2855.0,T,93,93,0
200411140MIA,RS,MIL,2940.0,,96,93,3
200411140MIA,RS,MIL,2961.0,,96,94,2
200411140MIA,RS,MIL,2961.0,,96,95,1
200411140MIA,RS,MIL,3020.0,LC,96,98,-2
200411140MIA,RS,MIL,3032.0,LC,99,98,1
200411140MIA,RS,MIL,3054.0,LC,99,101,-2
200411140MIA,RS,MIL,3115.0,T,101,101,0
200411140MIA,RS,MIL,3132.3,,101,103,-2
200411140MIA,RS,MIL,3167.3,,101,105,-4
200411140MIA,RS,MIL,3171.9,,103,105,-2
200411140MIA,RS,MIL,3178.6,T,105,105,0
200411140MIA,RS,MIL,3199.0,LC,107,105,2
200411140MIA,RS,MIL,3260.0,,109,105,4
200411140MIA,RS,MIL,3330.0,,112,105,7
200411140MIA,RS,MIL,3378.0,,112,107,5
200411140MIA,RS,MIL,3432.1,F,112,110,2
200411140MIA,RS,MIL,3480.0,,112,110,2
200411160MIN,RS,MIN,0.0,,0,0,0
200411160MIN,RS,MIN,91.0,,2,0,2
200411160MIN,RS,MIN,107.0,T,2,2,0
200411160MIN,RS,MIN,123.0,,4,2,2
200411160MIN,RS,MIN,211.0,T,4,4,0
200411160MIN,RS,MIN,230.0,,6,4,2
200411160MIN,RS,MIN,262.0,,6,5,1
200411160MIN,RS,MIN,262.0,T,6,6,0
200411160MIN,RS,MIN,275.0,,8,6,2
200411160MIN,RS,MIN,333.0,,10,6,4
200411160MIN,RS,MIN,365.0,,10,7,3
200411160MIN,RS,MIN,365.0,,10,8,2
200411160MIN,RS,MIN,388.0,T,10,10,0
200411160MIN,RS,MIN,402.0,,12,10,2
200411160MIN,RS,MIN,425.0,T,12,12,0
200411160MIN,RS,MIN,451.0,LC,12,14,-2
200411160MIN,RS,MIN,481.0,,12,16,-4
200411160MIN,RS,MIN,513.0,,12,18,-6
200411160MIN,RS,MIN,539.0,,15,18,-3
200411160MIN,RS,MIN,555.0,,15,20,-5
200411160MIN,RS,MIN,600.0,,15,21,-6
200411160MIN,RS,MIN,600.0,,15,22,-7
200411160MIN,RS,MIN,610.0,,16,22,-6
200411160MIN,RS,MIN,620.0,,16,23,-7
200411160MIN,RS,MIN,620.0,,16,24,-8
200411160MIN,RS,MIN,669.2,,17,24,-7
200411160MIN,RS,MIN,686.8,,17,25,-8
200411160MIN,RS,MIN,720.0,,17,27,-10
200411160MIN,RS,MIN,738.0,,17,29,-12
200411160MIN,RS,MIN,786.0,,18,29,-11
200411160MIN,RS,MIN,786.0,,19,29,-10
200411160MIN,RS,MIN,799.0,,19,31,-12
200411160MIN,RS,MIN,817.0,,21,31,-10
200411160MIN,RS,MIN,828.0,,21,34,-13
200411160MIN,RS,MIN,851.0,,23,34,-11
200411160MIN,RS,MIN,875.0,,23,36,-13
200411160MIN,RS,MIN,893.0,,25,36,-11
200411160MIN,RS,MIN,907.0,,25,38,-13
200411160MIN,RS,MIN,920.0,,26,38,-12
200411160MIN,RS,MIN,920.0,,27,38,-11
200411160MIN,RS,MIN,936.0,,28,38,-10
200411160MIN,RS,MIN,936.0,,29,38,-9
200411160MIN,RS,MIN,963.0,,32,38,-6
200411160MIN,RS,MIN,980.0,,32,40,-8
200411160MIN,RS,MIN,991.0,,34,40,-6
200411160MIN,RS,MIN,1032.0,,36,40,-4
200411160MIN,RS,MIN,1038.0,,36,41,-5
200411160MIN,RS,MIN,1038.0,,36,42,-6
200411160MIN,RS,MIN,1071.0,,36,44,-8
200411160MIN,RS,MIN,1093.0,,38,44,-6
200411160MIN,RS,MIN,1110.0,,40,44,-4
200411160MIN,RS,MIN,1133.0,,40,46,-6
200411160MIN,RS,MIN,1146.0,,41,46,-5
200411160MIN,RS,MIN,1167.0,,41,47,-6
200411160MIN,RS,MIN,1193.0,,41,49,-8
200411160MIN,RS,MIN,1213.0,,43,49,-6
200411160MIN,RS,MIN,1221.0,,43,50,-7
200411160MIN,RS,MIN,1221.0,,43,51,-8
200411160MIN,RS,MIN,1237.0,,43,52,-9
200411160MIN,RS,MIN,1237.0,,43,53,-10
200411160MIN,RS,MIN,1276.0,,43,55,-12
200411160MIN,RS,MIN,1292.0,,45,55,-10
200411160MIN,RS,MIN,1310.0,,45,57,-12
200411160MIN,RS,MIN,1392.1,,46,57,-11
200411160MIN,RS,MIN,1392.1,,47,57,-10
200411160MIN,RS,MIN,1484.0,,49,57,-8
200411160MIN,RS,MIN,1518.0,,49,59,-10
200411160MIN,RS,MIN,1518.0,,49,60,-11
200411160MIN,RS,MIN,1538.0,,51,60,-9
200411160MIN,RS,MIN,1538.0,,52,60,-8
200411160MIN,RS,MIN,1553.0,,52,62,-10
200411160MIN,RS,MIN,1566.0,,54,62,-8
200411160MIN,RS,MIN,1594.0,,54,65,-11
200411160MIN,RS,MIN,1634.0,,54,66,-12
200411160MIN,RS,MIN,1634.0,,54,67,-13
200411160MIN,RS,MIN,1651.0,,56,67,-11
200411160MIN,RS,MIN,1722.0,,56,69,-13
200411160MIN,RS,MIN,1741.0,,57,69,-12
200411160MIN,RS,MIN,1779.0,,59,69,-10
200411160MIN,RS,MIN,1798.0,,59,71,-12
200411160MIN,RS,MIN,1798.0,,59,72,-13
200411160MIN,RS,MIN,1852.0,,59,74,-15
200411160MIN,RS,MIN,1896.0,,60,74,-14
200411160MIN,RS,MIN,1896.0,,61,74,-13
200411160MIN,RS,MIN,1914.0,,61,75,-14
200411160MIN,RS,MIN,1914.0,,61,76,-15
200411160MIN,RS,MIN,1936.0,,63,76,-13
200411160MIN,RS,MIN,1983.0,,63,77,-14
200411160MIN,RS,MIN,2076.0,,63,79,-16
200411160MIN,RS,MIN,2097.0,,66,79,-13
200411160MIN,RS,MIN,2113.1,,66,81,-15
200411160MIN,RS,MIN,2185.0,,68,81,-13
200411160MIN,RS,MIN,2198.0,,68,84,-16
200411160MIN,RS,MIN,2243.0,,68,86,-18
200411160MIN,RS,MIN,2264.0,,71,86,-15
200411160MIN,RS,MIN,2282.0,,71,88,-17
200411160MIN,RS,MIN,2282.0,,71,89,-18
200411160MIN,RS,MIN,2314.0,,71,92,-21
200411160MIN,RS,MIN,2337.0,,73,92,-19
200411160MIN,RS,MIN,2370.0,,73,94,-21
200411160MIN,RS,MIN,2386.0,,74,94,-20
200411160MIN,RS,MIN,2386.0,,75,94,-19
200411160MIN,RS,MIN,2401.0,,75,97,-22
200411160MIN,RS,MIN,2423.0,,77,97,-20
200411160MIN,RS,MIN,2423.0,,78,97,-19
200411160MIN,RS,MIN,2445.0,,78,99,-21
200411160MIN,RS,MIN,2468.0,,80,99,-19
200411160MIN,RS,MIN,2485.0,,80,102,-22
200411160MIN,RS,MIN,2504.0,,81,102,-21
200411160MIN,RS,MIN,2510.0,,82,102,-20
200411160MIN,RS,MIN,2510.0,,83,102,-19
200411160MIN,RS,MIN,2530.0,,85,102,-17
200411160MIN,RS,MIN,2626.0,,86,102,-16
200411160MIN,RS,MIN,2626.0,,87,102,-15
200411160MIN,RS,MIN,2660.0,,89,102,-13
200411160MIN,RS,MIN,2737.0,,91,102,-11
200411160MIN,RS,MIN,2796.0,,91,104,-13
200411160MIN,RS,MIN,2811.0,,93,104,-11
200411160MIN,RS,MIN,2827.4,,93,106,-13
200411160MIN,RS,MIN,2835.5,,94,106,-12
200411160MIN,RS,MIN,2835.5,,95,106,-11
200411160MIN,RS,MIN,2856.3,,95,108,-13
200411160MIN,RS,MIN,2870.3,F,97,108,-11
200411160MIN,RS,MIN,2880.0,,97,108,-11
200411170MIL,RS,MIL,0.0,,0,0,0
200411170MIL,RS,MIL,19.0,,2,0,2
200411170MIL,RS,MIL,39.0,T,2,2,0
200411170MIL,RS,MIL,109.0,LC,2,5,-3
200411170MIL,RS,MIL,126.0,,4,5,-1
200411170MIL,RS,MIL,153.0,LC,6,5,1
200411170MIL,RS,MIL,170.0,T,6,6,0
200411170MIL,RS,MIL,170.0,LC,6,7,-1
200411170MIL,RS,MIL,196.0,,6,9,-3
200411170MIL,RS,MIL,304.0,,8,9,-1
200411170MIL,RS,MIL,326.0,,8,12,-4
200411170MIL,RS,MIL,350.0,,10,12,-2
200411170MIL,RS,MIL,379.0,,11,12,-1
200411170MIL,RS,MIL,389.0,,11,14,-3
200411170MIL,RS,MIL,413.0,,12,14,-2
200411170MIL,RS,MIL,443.0,,12,15,-3
200411170MIL,RS,MIL,443.0,,12,16,-4
200411170MIL,RS,MIL,456.0,,14,16,-2
200411170MIL,RS,MIL,477.0,,15,16,-1
200411170MIL,RS,MIL,477.0,T,16,16,0
200411170MIL,RS,MIL,494.0,,16,19,-3
200411170MIL,RS,MIL,563.0,,17,19,-2
200411170MIL,RS,MIL,582.0,,17,21,-4
200411170MIL,RS,MIL,605.0,,19,21,-2
200411170MIL,RS,MIL,647.0,LC,22,21,1
200411170MIL,RS,MIL,665.1,T,22,22,0
200411170MIL,RS,MIL,665.1,LC,22,23,-1
200411170MIL,RS,MIL,683.4,LC,24,23,1
200411170MIL,RS,MIL,738.0,LC,24,25,-1
200411170MIL,RS,MIL,757.0,LC,26,25,1
200411170MIL,RS,MIL,816.0,LC,26,27,-1
200411170MIL,RS,MIL,864.0,,26,28,-2
200411170MIL,RS,MIL,876.0,T,28,28,0
200411170MIL,RS,MIL,914.0,,28,30,-2
200411170MIL,RS,MIL,960.0,T,30,30,0
200411170MIL,RS,MIL,1022.0,LC,32,30,2
200411170MIL,RS,MIL,1060.0,,33,30,3
200411170MIL,RS,MIL,1098.0,,33,32,1
200411170MIL,RS,MIL,1138.0,,35,32,3
200411170MIL,RS,MIL,1138.0,,36,32,4
200411170MIL,RS,MIL,1232.0,,36,34,2
200411170MIL,RS,MIL,1263.0,,38,34,4
200411170MIL,RS,MIL,1282.0,,38,36,2
200411170MIL,RS,MIL,1304.0,,40,36,4
200411170MIL,RS,MIL,1320.0,,40,38,2
200411170MIL,RS,MIL,1411.1,LC,40,41,-1
200411170MIL,RS,MIL,1439.8,,40,43,-3
200411170MIL,RS,MIL,1454.0,,40,45,-5
200411170MIL,RS,MIL,1477.0,,41,45,-4
200411170MIL,RS,MIL,1490.0,,41,47,-6
200411170MIL,RS,MIL,1514.0,,43,47,-4
200411170MIL,RS,MIL,1536.0,,43,49,-6
200411170MIL,RS,MIL,1558.0,,43,51,-8
200411170MIL,RS,MIL,1577.0,,46,51,-5
200411170MIL,RS,MIL,1591.0,,46,52,-6
200411170MIL,RS,MIL,1607.0,,48,52,-4
200411170MIL,RS,MIL,1660.0,,50,52,-2
200411170MIL,RS,MIL,1741.0,T,52,52,0
200411170MIL,RS,MIL,1765.0,,52,54,-2
200411170MIL,RS,MIL,1781.0,T,54,54,0
200411170MIL,RS,MIL,1806.0,LC,55,54,1
200411170MIL,RS,MIL,1806.0,,56,54,2
200411170MIL,RS,MIL,1838.0,,58,54,4
200411170MIL,RS,MIL,1838.0,,59,54,5
200411170MIL,RS,MIL,1852.0,,59,57,2
200411170MIL,RS,MIL,1876.0,,61,57,4
200411170MIL,RS,MIL,1890.0,,62,57,5
200411170MIL,RS,MIL,1890.0,,63,57,6
200411170MIL,RS,MIL,1922.0,,66,57,9
200411170MIL,RS,MIL,1945.0,,66,59,7
200411170MIL,RS,MIL,1967.0,,68,59,9
200411170MIL,RS,MIL,1996.0,,69,59,10
200411170MIL,RS,MIL,2007.0,,69,61,8
200411170MIL,RS,MIL,2026.0,,71,61,10
200411170MIL,RS,MIL,2064.0,,73,61,12
200411170MIL,RS,MIL,2112.9,,73,63,10
200411170MIL,RS,MIL,2119.0,,74,63,11
200411170MIL,RS,MIL,2132.0,,74,65,9
200411170MIL,RS,MIL,2150.8,,75,65,10
200411170MIL,RS,MIL,2150.8,,76,65,11
200411170MIL,RS,MIL,2173.0,,77,65,12
200411170MIL,RS,MIL,2173.0,,78,65,13
200411170MIL,RS,MIL,2215.0,,81,65,16
200411170MIL,RS,MIL,2230.0,,81,67,14
200411170MIL,RS,MIL,2245.0,,83,67,16
200411170MIL,RS,MIL,2267.0,,83,69,14
200411170MIL,RS,MIL,2293.0,,85,69,16
200411170MIL,RS,MIL,2311.0,,85,71,14
200411170MIL,RS,MIL,2348.0,,85,73,12
200411170MIL,RS,MIL,2368.0,,85,74,11
200411170MIL,RS,MIL,2368.0,,85,75,10
200411170MIL,RS,MIL,2389.0,,87,75,12
200411170MIL,RS,MIL,2408.0,,87,76,11
200411170MIL,RS,MIL,2408.0,,87,77,10
200411170MIL,RS,MIL,2426.0,,88,77,11
200411170MIL,RS,MIL,2437.0,,88,78,10
200411170MIL,RS,MIL,2437.0,,88,79,9
200411170MIL,RS,MIL,2456.0,,90,79,11
200411170MIL,RS,MIL,2481.0,,90,81,9
200411170MIL,RS,MIL,2504.0,,92,81,11
200411170MIL,RS,MIL,2521.0,,92,82,10
200411170MIL,RS,MIL,2521.0,,92,83,9
200411170MIL,RS,MIL,2546.0,,92,85,7
200411170MIL,RS,MIL,2574.0,,94,85,9
200411170MIL,RS,MIL,2587.0,,94,86,8
200411170MIL,RS,MIL,2595.0,,95,86,9
200411170MIL,RS,MIL,2638.0,,96,86,10
200411170MIL,RS,MIL,2652.0,,96,87,9
200411170MIL,RS,MIL,2718.0,,99,87,12
200411170MIL,RS,MIL,2738.0,,99,88,11
200411170MIL,RS,MIL,2738.0,,99,89,10
200411170MIL,RS,MIL,2781.0,,101,89,12
200411170MIL,RS,MIL,2781.0,,102,89,13
200411170MIL,RS,MIL,2793.0,,102,90,12
200411170MIL,RS,MIL,2793.0,,102,91,11
200411170MIL,RS,MIL,2818.0,,102,93,9
200411170MIL,RS,MIL,2820.9,,103,93,10
200411170MIL,RS,MIL,2820.9,,104,93,11
200411170MIL,RS,MIL,2827.7,,104,95,9
200411170MIL,RS,MIL,2839.5,,104,97,7
200411170MIL,RS,MIL,2840.8,,105,97,8
200411170MIL,RS,MIL,2840.8,,106,97,9
200411170MIL,RS,MIL,2848.3,,106,100,6
200411170MIL,RS,MIL,2849.2,,107,100,7
200411170MIL,RS,MIL,2849.2,,108,100,8
200411170MIL,RS,MIL,2856.0,,108,102,6
200411170MIL,RS,MIL,2857.4,,109,102,7
200411170MIL,RS,MIL,2857.4,,110,102,8
200411170MIL,RS,MIL,2860.9,,110,103,7
200411170MIL,RS,MIL,2860.9,,110,104,6
200411170MIL,RS,MIL,2861.9,,111,104,7
200411170MIL,RS,MIL,2873.4,,112,104,8
200411170MIL,RS,MIL,2873.4,,113,104,9
200411170MIL,RS,MIL,2879.7,F,113,106,7
200411170MIL,RS,MIL,2880.0,,113,106,7
200411190MIA,RS,UTA,0.0,,0,0,0
200411190MIA,RS,UTA,28.0,,2,0,2
200411190MIA,RS,UTA,51.0,T,2,2,0
200411190MIA,RS,UTA,79.0,LC,2,4,-2
200411190MIA,RS,UTA,116.0,,2,6,-4
200411190MIA,RS,UTA,169.0,,3,6,-3
200411190MIA,RS,UTA,200.0,,5,6,-1
200411190MIA,RS,UTA,250.0,,5,7,-2
200411190MIA,RS,UTA,268.0,T,7,7,0
200411190MIA,RS,UTA,316.0,LC,9,7,2
200411190MIA,RS,UTA,382.0,,11,7,4
200411190MIA,RS,UTA,399.0,,11,9,2
200411190MIA,RS,UTA,520.0,,13,9,4
200411190MIA,RS,UTA,541.0,,13,11,2
200411190MIA,RS,UTA,580.0,T,13,13,0
200411190MIA,RS,UTA,603.0,,15,13,2
