id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503230TOR,RS,CHI,2459.0,,76,88,-12
200503230TOR,RS,CHI,2459.0,,77,88,-11
200503230TOR,RS,CHI,2489.0,,78,88,-10
200503230TOR,RS,CHI,2512.0,,80,88,-8
200503230TOR,RS,CHI,2644.0,,80,90,-10
200503230TOR,RS,CHI,2644.0,,80,91,-11
200503230TOR,RS,CHI,2664.0,,82,91,-9
200503230TOR,RS,CHI,2766.0,,82,93,-11
200503230TOR,RS,CHI,2831.1,,82,94,-12
200503230TOR,RS,CHI,2878.5,F,85,94,-9
200503230TOR,RS,CHI,2880.0,,85,94,-9
200503250PHI,RS,PHI,0.0,,0,0,0
200503250PHI,RS,PHI,19.0,,2,0,2
200503250PHI,RS,PHI,73.0,LC,2,3,-1
200503250PHI,RS,PHI,124.0,LC,4,3,1
200503250PHI,RS,PHI,140.0,LC,4,5,-1
200503250PHI,RS,PHI,163.0,LC,6,5,1
200503250PHI,RS,PHI,163.0,,7,5,2
200503250PHI,RS,PHI,195.0,,7,6,1
200503250PHI,RS,PHI,195.0,T,7,7,0
200503250PHI,RS,PHI,219.0,LC,7,8,-1
200503250PHI,RS,PHI,219.0,,7,9,-2
200503250PHI,RS,PHI,253.0,,7,11,-4
200503250PHI,RS,PHI,270.0,,9,11,-2
200503250PHI,RS,PHI,281.0,,9,13,-4
200503250PHI,RS,PHI,306.0,,11,13,-2
200503250PHI,RS,PHI,318.0,LC,14,13,1
200503250PHI,RS,PHI,348.0,,16,13,3
200503250PHI,RS,PHI,381.0,T,16,16,0
200503250PHI,RS,PHI,418.0,LC,16,18,-2
200503250PHI,RS,PHI,452.0,,16,20,-4
200503250PHI,RS,PHI,472.0,,17,20,-3
200503250PHI,RS,PHI,487.0,,19,20,-1
200503250PHI,RS,PHI,505.0,,19,22,-3
200503250PHI,RS,PHI,521.0,T,22,22,0
200503250PHI,RS,PHI,543.0,,22,24,-2
200503250PHI,RS,PHI,552.0,LC,25,24,1
200503250PHI,RS,PHI,567.0,LC,25,26,-1
200503250PHI,RS,PHI,586.0,,25,28,-3
200503250PHI,RS,PHI,626.0,,25,30,-5
200503250PHI,RS,PHI,633.0,,27,30,-3
200503250PHI,RS,PHI,633.0,,28,30,-2
200503250PHI,RS,PHI,646.0,,28,32,-4
200503250PHI,RS,PHI,661.6,,30,32,-2
200503250PHI,RS,PHI,671.1,,30,33,-3
200503250PHI,RS,PHI,671.1,,30,34,-4
200503250PHI,RS,PHI,698.1,,32,34,-2
200503250PHI,RS,PHI,733.0,T,34,34,0
200503250PHI,RS,PHI,775.0,LC,37,34,3
200503250PHI,RS,PHI,796.0,,39,34,5
200503250PHI,RS,PHI,796.0,,40,34,6
200503250PHI,RS,PHI,869.0,,41,34,7
200503250PHI,RS,PHI,869.0,,42,34,8
200503250PHI,RS,PHI,902.0,,42,37,5
200503250PHI,RS,PHI,978.0,,42,40,2
200503250PHI,RS,PHI,1037.0,,43,40,3
200503250PHI,RS,PHI,1037.0,,44,40,4
200503250PHI,RS,PHI,1053.0,,44,42,2
200503250PHI,RS,PHI,1073.0,T,44,44,0
200503250PHI,RS,PHI,1095.0,LC,44,45,-1
200503250PHI,RS,PHI,1095.0,,44,46,-2
200503250PHI,RS,PHI,1109.0,,45,46,-1
200503250PHI,RS,PHI,1109.0,T,46,46,0
200503250PHI,RS,PHI,1124.0,,46,47,-1
200503250PHI,RS,PHI,1124.0,,46,48,-2
200503250PHI,RS,PHI,1139.0,LC,49,48,1
200503250PHI,RS,PHI,1163.0,LC,49,50,-1
200503250PHI,RS,PHI,1186.0,T,50,50,0
200503250PHI,RS,PHI,1208.0,LC,51,50,1
200503250PHI,RS,PHI,1214.0,,53,50,3
200503250PHI,RS,PHI,1214.0,,54,50,4
200503250PHI,RS,PHI,1249.0,,54,51,3
200503250PHI,RS,PHI,1249.0,,54,52,2
200503250PHI,RS,PHI,1282.0,,56,52,4
200503250PHI,RS,PHI,1321.0,,56,54,2
200503250PHI,RS,PHI,1355.0,T,56,56,0
200503250PHI,RS,PHI,1386.2,LC,56,58,-2
200503250PHI,RS,PHI,1386.2,,56,59,-3
200503250PHI,RS,PHI,1403.6,,58,59,-1
200503250PHI,RS,PHI,1409.7,,58,61,-3
200503250PHI,RS,PHI,1433.1,T,61,61,0
200503250PHI,RS,PHI,1507.0,,61,63,-2
200503250PHI,RS,PHI,1524.0,,61,65,-4
200503250PHI,RS,PHI,1548.0,,63,65,-2
200503250PHI,RS,PHI,1614.0,,64,65,-1
200503250PHI,RS,PHI,1626.0,,64,67,-3
200503250PHI,RS,PHI,1659.0,,64,69,-5
200503250PHI,RS,PHI,1688.0,,64,70,-6
200503250PHI,RS,PHI,1733.0,,65,70,-5
200503250PHI,RS,PHI,1756.0,,67,70,-3
200503250PHI,RS,PHI,1770.0,,67,72,-5
200503250PHI,RS,PHI,1770.0,,67,73,-6
200503250PHI,RS,PHI,1803.0,,69,73,-4
200503250PHI,RS,PHI,1818.0,,69,76,-7
200503250PHI,RS,PHI,1828.0,,71,76,-5
200503250PHI,RS,PHI,1847.0,,71,78,-7
200503250PHI,RS,PHI,1911.0,,73,78,-5
200503250PHI,RS,PHI,1928.0,,73,80,-7
200503250PHI,RS,PHI,1953.0,,75,80,-5
200503250PHI,RS,PHI,1984.0,,77,80,-3
200503250PHI,RS,PHI,2000.0,,77,82,-5
200503250PHI,RS,PHI,2018.0,,77,83,-6
200503250PHI,RS,PHI,2085.0,,80,83,-3
200503250PHI,RS,PHI,2111.5,,80,85,-5
200503250PHI,RS,PHI,2123.5,,82,85,-3
200503250PHI,RS,PHI,2215.0,,83,85,-2
200503250PHI,RS,PHI,2229.0,,83,87,-4
200503250PHI,RS,PHI,2252.0,,84,87,-3
200503250PHI,RS,PHI,2264.0,,84,89,-5
200503250PHI,RS,PHI,2317.0,,84,92,-8
200503250PHI,RS,PHI,2346.0,,87,92,-5
200503250PHI,RS,PHI,2440.0,,87,94,-7
200503250PHI,RS,PHI,2455.0,,89,94,-5
200503250PHI,RS,PHI,2523.0,,91,94,-3
200503250PHI,RS,PHI,2540.0,,91,96,-5
200503250PHI,RS,PHI,2559.0,,93,96,-3
200503250PHI,RS,PHI,2613.0,,94,96,-2
200503250PHI,RS,PHI,2613.0,,95,96,-1
200503250PHI,RS,PHI,2631.0,,95,97,-2
200503250PHI,RS,PHI,2631.0,,95,98,-3
200503250PHI,RS,PHI,2703.0,,96,98,-2
200503250PHI,RS,PHI,2726.0,T,98,98,0
200503250PHI,RS,PHI,2762.0,,98,99,-1
200503250PHI,RS,PHI,2770.0,,98,101,-3
200503250PHI,RS,PHI,2791.0,T,101,101,0
200503250PHI,RS,PHI,2877.6,F,101,103,-2
200503250PHI,RS,PHI,2880.0,,101,103,-2
200503260ATL,RS,ATL,0.0,,0,0,0
200503260ATL,RS,ATL,19.0,,0,2,-2
200503260ATL,RS,ATL,90.0,T,2,2,0
200503260ATL,RS,ATL,132.0,LC,3,2,1
200503260ATL,RS,ATL,136.0,,5,2,3
200503260ATL,RS,ATL,186.0,,5,4,1
200503260ATL,RS,ATL,213.0,LC,5,6,-1
200503260ATL,RS,ATL,311.0,LC,7,6,1
200503260ATL,RS,ATL,326.0,LC,7,8,-1
200503260ATL,RS,ATL,362.0,,7,10,-3
200503260ATL,RS,ATL,396.0,,7,12,-5
200503260ATL,RS,ATL,411.0,,9,12,-3
200503260ATL,RS,ATL,455.0,,11,12,-1
200503260ATL,RS,ATL,455.0,T,12,12,0
200503260ATL,RS,ATL,463.0,,12,14,-2
200503260ATL,RS,ATL,487.0,,12,16,-4
200503260ATL,RS,ATL,502.0,,13,16,-3
200503260ATL,RS,ATL,502.0,,14,16,-2
200503260ATL,RS,ATL,512.0,,14,18,-4
200503260ATL,RS,ATL,567.0,,15,18,-3
200503260ATL,RS,ATL,567.0,,16,18,-2
200503260ATL,RS,ATL,590.0,,16,20,-4
200503260ATL,RS,ATL,613.0,,18,20,-2
200503260ATL,RS,ATL,627.0,,18,22,-4
200503260ATL,RS,ATL,646.0,,18,23,-5
200503260ATL,RS,ATL,646.0,,18,24,-6
200503260ATL,RS,ATL,658.0,,20,24,-4
200503260ATL,RS,ATL,673.6,,21,24,-3
200503260ATL,RS,ATL,685.2,,21,26,-5
200503260ATL,RS,ATL,702.0,,23,26,-3
200503260ATL,RS,ATL,741.0,,23,28,-5
200503260ATL,RS,ATL,766.0,,23,30,-7
200503260ATL,RS,ATL,787.0,,25,30,-5
200503260ATL,RS,ATL,817.0,,25,33,-8
200503260ATL,RS,ATL,837.0,,26,33,-7
200503260ATL,RS,ATL,837.0,,27,33,-6
200503260ATL,RS,ATL,866.0,,27,36,-9
200503260ATL,RS,ATL,909.0,,29,36,-7
200503260ATL,RS,ATL,909.0,,30,36,-6
200503260ATL,RS,ATL,926.0,,30,37,-7
200503260ATL,RS,ATL,926.0,,30,38,-8
200503260ATL,RS,ATL,970.0,,32,38,-6
200503260ATL,RS,ATL,999.0,,34,38,-4
200503260ATL,RS,ATL,1017.0,,34,40,-6
200503260ATL,RS,ATL,1058.0,,34,42,-8
200503260ATL,RS,ATL,1077.0,,37,42,-5
200503260ATL,RS,ATL,1106.0,,37,44,-7
200503260ATL,RS,ATL,1106.0,,37,45,-8
200503260ATL,RS,ATL,1145.0,,37,46,-9
200503260ATL,RS,ATL,1145.0,,37,47,-10
200503260ATL,RS,ATL,1160.0,,38,47,-9
200503260ATL,RS,ATL,1160.0,,39,47,-8
200503260ATL,RS,ATL,1220.0,,42,47,-5
200503260ATL,RS,ATL,1272.0,,44,47,-3
200503260ATL,RS,ATL,1290.0,,44,49,-5
200503260ATL,RS,ATL,1290.0,,44,50,-6
200503260ATL,RS,ATL,1306.0,,46,50,-4
200503260ATL,RS,ATL,1325.0,,46,52,-6
200503260ATL,RS,ATL,1348.0,,46,54,-8
200503260ATL,RS,ATL,1359.0,,47,54,-7
200503260ATL,RS,ATL,1383.2,,47,57,-10
200503260ATL,RS,ATL,1393.7,,50,57,-7
200503260ATL,RS,ATL,1412.8,,50,59,-9
200503260ATL,RS,ATL,1417.6,,51,59,-8
200503260ATL,RS,ATL,1417.6,,52,59,-7
200503260ATL,RS,ATL,1436.1,,53,59,-6
200503260ATL,RS,ATL,1552.0,,54,59,-5
200503260ATL,RS,ATL,1552.0,,55,59,-4
200503260ATL,RS,ATL,1576.0,,55,60,-5
200503260ATL,RS,ATL,1576.0,,55,61,-6
200503260ATL,RS,ATL,1586.0,,57,61,-4
200503260ATL,RS,ATL,1619.0,,57,63,-6
200503260ATL,RS,ATL,1642.0,,59,63,-4
200503260ATL,RS,ATL,1655.0,,59,65,-6
200503260ATL,RS,ATL,1655.0,,59,66,-7
200503260ATL,RS,ATL,1671.0,,62,66,-4
200503260ATL,RS,ATL,1703.0,,63,66,-3
200503260ATL,RS,ATL,1761.0,,64,66,-2
200503260ATL,RS,ATL,1761.0,,65,66,-1
200503260ATL,RS,ATL,1782.0,LC,68,66,2
200503260ATL,RS,ATL,1801.0,,68,67,1
200503260ATL,RS,ATL,1801.0,T,68,68,0
200503260ATL,RS,ATL,1875.0,,69,68,1
200503260ATL,RS,ATL,1882.0,,71,68,3
200503260ATL,RS,ATL,1903.0,,71,70,1
200503260ATL,RS,ATL,1943.0,T,71,71,0
200503260ATL,RS,ATL,1947.0,LC,71,72,-1
200503260ATL,RS,ATL,1982.0,,71,74,-3
200503260ATL,RS,ATL,2000.0,,72,74,-2
200503260ATL,RS,ATL,2042.0,T,74,74,0
200503260ATL,RS,ATL,2066.0,,74,76,-2
200503260ATL,RS,ATL,2066.0,,74,77,-3
200503260ATL,RS,ATL,2085.0,,76,77,-1
200503260ATL,RS,ATL,2123.0,LC,78,77,1
200503260ATL,RS,ATL,2142.6,LC,78,79,-1
200503260ATL,RS,ATL,2190.0,,78,81,-3
200503260ATL,RS,ATL,2190.0,,78,82,-4
200503260ATL,RS,ATL,2207.0,,80,82,-2
200503260ATL,RS,ATL,2249.0,LC,83,82,1
200503260ATL,RS,ATL,2289.0,,85,82,3
200503260ATL,RS,ATL,2308.0,,85,84,1
200503260ATL,RS,ATL,2325.0,,87,84,3
200503260ATL,RS,ATL,2340.0,,87,86,1
200503260ATL,RS,ATL,2362.0,,89,86,3
200503260ATL,RS,ATL,2376.0,,89,88,1
200503260ATL,RS,ATL,2405.0,LC,89,91,-2
200503260ATL,RS,ATL,2424.0,T,91,91,0
200503260ATL,RS,ATL,2451.0,,91,93,-2
200503260ATL,RS,ATL,2471.0,,92,93,-1
200503260ATL,RS,ATL,2471.0,T,93,93,0
200503260ATL,RS,ATL,2490.0,,93,95,-2
200503260ATL,RS,ATL,2513.0,T,95,95,0
200503260ATL,RS,ATL,2594.0,,95,97,-2
200503260ATL,RS,ATL,2619.0,T,97,97,0
200503260ATL,RS,ATL,2638.0,,97,99,-2
200503260ATL,RS,ATL,2657.0,LC,100,99,1
200503260ATL,RS,ATL,2729.0,,101,99,2
200503260ATL,RS,ATL,2810.0,,102,99,3
200503260ATL,RS,ATL,2810.0,,103,99,4
200503260ATL,RS,ATL,2835.1,,104,99,5
200503260ATL,RS,ATL,2835.1,,105,99,6
200503260ATL,RS,ATL,2849.1,,106,99,7
200503260ATL,RS,ATL,2863.1,,106,102,4
200503260ATL,RS,ATL,2864.1,,107,102,5
200503260ATL,RS,ATL,2864.1,,108,102,6
200503260ATL,RS,ATL,2872.3,,108,104,4
200503260ATL,RS,ATL,2872.7,F,109,104,5
200503260ATL,RS,ATL,2880.0,,109,104,5
200503290MIA,RS,MIA,0.0,,0,0,0
200503290MIA,RS,MIA,101.0,,0,2,-2
200503290MIA,RS,MIA,140.0,T,2,2,0
200503290MIA,RS,MIA,173.0,LC,3,2,1
200503290MIA,RS,MIA,173.0,,4,2,2
200503290MIA,RS,MIA,189.0,,4,3,1
200503290MIA,RS,MIA,189.0,T,4,4,0
200503290MIA,RS,MIA,214.0,,6,4,2
200503290MIA,RS,MIA,278.0,,8,4,4
200503290MIA,RS,MIA,296.0,,8,6,2
200503290MIA,RS,MIA,315.0,,10,6,4
200503290MIA,RS,MIA,336.0,,10,8,2
200503290MIA,RS,MIA,363.0,,10,9,1
200503290MIA,RS,MIA,379.0,,12,9,3
200503290MIA,RS,MIA,397.0,,12,11,1
200503290MIA,RS,MIA,413.0,,14,11,3
200503290MIA,RS,MIA,430.0,,14,12,2
200503290MIA,RS,MIA,430.0,,14,13,1
200503290MIA,RS,MIA,461.0,LC,14,15,-1
200503290MIA,RS,MIA,481.0,LC,16,15,1
200503290MIA,RS,MIA,481.0,,17,15,2
200503290MIA,RS,MIA,501.0,T,17,17,0
200503290MIA,RS,MIA,523.0,LC,17,18,-1
200503290MIA,RS,MIA,523.0,,17,19,-2
200503290MIA,RS,MIA,536.0,T,19,19,0
200503290MIA,RS,MIA,560.0,LC,21,19,2
200503290MIA,RS,MIA,582.0,,22,19,3
200503290MIA,RS,MIA,582.0,,23,19,4
200503290MIA,RS,MIA,609.0,,24,19,5
200503290MIA,RS,MIA,632.0,,24,21,3
200503290MIA,RS,MIA,650.0,,26,21,5
200503290MIA,RS,MIA,672.7,,26,23,3
200503290MIA,RS,MIA,689.6,,29,23,6
200503290MIA,RS,MIA,702.7,,29,25,4
200503290MIA,RS,MIA,768.0,,29,27,2
200503290MIA,RS,MIA,822.0,T,29,29,0
200503290MIA,RS,MIA,840.0,,31,29,2
200503290MIA,RS,MIA,861.0,T,31,31,0
200503290MIA,RS,MIA,903.0,,32,31,1
200503290MIA,RS,MIA,964.0,,34,31,3
200503290MIA,RS,MIA,993.0,,35,31,4
200503290MIA,RS,MIA,993.0,,36,31,5
200503290MIA,RS,MIA,1006.0,,36,33,3
200503290MIA,RS,MIA,1006.0,,36,34,2
200503290MIA,RS,MIA,1027.0,,38,34,4
200503290MIA,RS,MIA,1056.0,,38,35,3
200503290MIA,RS,MIA,1056.0,,38,36,2
200503290MIA,RS,MIA,1072.0,,40,36,4
200503290MIA,RS,MIA,1128.0,,40,39,1
200503290MIA,RS,MIA,1147.0,,42,39,3
200503290MIA,RS,MIA,1196.0,,42,41,1
200503290MIA,RS,MIA,1234.0,,44,41,3
200503290MIA,RS,MIA,1249.0,,44,42,2
200503290MIA,RS,MIA,1249.0,,44,43,1
200503290MIA,RS,MIA,1268.0,LC,44,45,-1
200503290MIA,RS,MIA,1287.0,LC,46,45,1
200503290MIA,RS,MIA,1305.0,LC,46,47,-1
200503290MIA,RS,MIA,1305.0,,46,48,-2
200503290MIA,RS,MIA,1319.0,LC,49,48,1
200503290MIA,RS,MIA,1365.0,T,49,49,0
200503290MIA,RS,MIA,1386.2,,51,49,2
200503290MIA,RS,MIA,1400.5,T,51,51,0
200503290MIA,RS,MIA,1478.0,LC,51,53,-2
200503290MIA,RS,MIA,1500.0,T,53,53,0
200503290MIA,RS,MIA,1543.0,,53,56,-3
200503290MIA,RS,MIA,1569.0,,55,56,-1
200503290MIA,RS,MIA,1585.0,,55,57,-2
200503290MIA,RS,MIA,1610.0,,55,59,-4
200503290MIA,RS,MIA,1630.0,,57,59,-2
200503290MIA,RS,MIA,1656.0,,57,61,-4
200503290MIA,RS,MIA,1676.0,,57,63,-6
200503290MIA,RS,MIA,1687.0,,59,63,-4
200503290MIA,RS,MIA,1707.0,,59,66,-7
200503290MIA,RS,MIA,1734.0,,61,66,-5
200503290MIA,RS,MIA,1791.0,,62,66,-4
200503290MIA,RS,MIA,1807.0,,62,68,-6
200503290MIA,RS,MIA,1810.0,,63,68,-5
200503290MIA,RS,MIA,1885.0,,65,68,-3
200503290MIA,RS,MIA,1904.0,,65,70,-5
200503290MIA,RS,MIA,1942.0,,68,70,-2
200503290MIA,RS,MIA,1966.0,T,70,70,0
200503290MIA,RS,MIA,1983.0,,70,71,-1
200503290MIA,RS,MIA,2003.0,LC,72,71,1
200503290MIA,RS,MIA,2028.0,LC,72,73,-1
200503290MIA,RS,MIA,2067.0,,72,75,-3
200503290MIA,RS,MIA,2087.0,,72,77,-5
200503290MIA,RS,MIA,2115.4,,72,79,-7
200503290MIA,RS,MIA,2127.0,,73,79,-6
200503290MIA,RS,MIA,2127.0,,74,79,-5
200503290MIA,RS,MIA,2159.3,,76,79,-3
200503290MIA,RS,MIA,2202.0,,77,79,-2
200503290MIA,RS,MIA,2225.0,,78,79,-1
200503290MIA,RS,MIA,2268.0,LC,81,79,2
200503290MIA,RS,MIA,2399.0,T,81,81,0
200503290MIA,RS,MIA,2435.0,LC,81,83,-2
200503290MIA,RS,MIA,2479.0,,81,85,-4
200503290MIA,RS,MIA,2523.0,,81,87,-6
200503290MIA,RS,MIA,2569.0,,83,87,-4
200503290MIA,RS,MIA,2626.0,,83,89,-6
200503290MIA,RS,MIA,2654.0,,83,90,-7
200503290MIA,RS,MIA,2654.0,,83,91,-8
200503290MIA,RS,MIA,2654.0,,83,92,-9
200503290MIA,RS,MIA,2677.0,,83,94,-11
200503290MIA,RS,MIA,2684.0,,86,94,-8
200503290MIA,RS,MIA,2706.0,,86,97,-11
200503290MIA,RS,MIA,2739.0,,88,97,-9
200503290MIA,RS,MIA,2764.0,,88,99,-11
200503290MIA,RS,MIA,2773.0,,88,100,-12
200503290MIA,RS,MIA,2773.0,,88,101,-13
200503290MIA,RS,MIA,2821.4,,88,102,-14
200503290MIA,RS,MIA,2821.4,,88,103,-15
200503290MIA,RS,MIA,2864.9,F,91,103,-12
200503290MIA,RS,MIA,2880.0,,91,103,-12
200503300ORL,RS,ORL,0.0,,0,0,0
200503300ORL,RS,ORL,39.0,,0,2,-2
200503300ORL,RS,ORL,64.0,,0,4,-4
200503300ORL,RS,ORL,135.0,,2,4,-2
200503300ORL,RS,ORL,159.0,T,4,4,0
200503300ORL,RS,ORL,172.0,,4,5,-1
200503300ORL,RS,ORL,194.0,,4,7,-3
200503300ORL,RS,ORL,257.0,,4,9,-5
200503300ORL,RS,ORL,273.0,,6,9,-3
200503300ORL,RS,ORL,299.0,,6,11,-5
200503300ORL,RS,ORL,314.0,,8,11,-3
200503300ORL,RS,ORL,320.0,,8,13,-5
200503300ORL,RS,ORL,349.0,,8,15,-7
200503300ORL,RS,ORL,362.0,,10,15,-5
200503300ORL,RS,ORL,368.0,,10,17,-7
200503300ORL,RS,ORL,410.0,,10,19,-9
200503300ORL,RS,ORL,462.0,,11,19,-8
200503300ORL,RS,ORL,474.0,,11,21,-10
200503300ORL,RS,ORL,541.0,,13,21,-8
200503300ORL,RS,ORL,570.0,,15,21,-6
200503300ORL,RS,ORL,605.0,,17,21,-4
200503300ORL,RS,ORL,649.0,,19,21,-2
200503300ORL,RS,ORL,671.9,T,21,21,0
200503300ORL,RS,ORL,737.0,,21,22,-1
200503300ORL,RS,ORL,737.0,,21,23,-2
200503300ORL,RS,ORL,749.0,,21,25,-4
200503300ORL,RS,ORL,771.0,,23,25,-2
200503300ORL,RS,ORL,819.0,,23,26,-3
200503300ORL,RS,ORL,840.0,,23,28,-5
200503300ORL,RS,ORL,855.0,,25,28,-3
200503300ORL,RS,ORL,872.0,,25,31,-6
200503300ORL,RS,ORL,894.0,,28,31,-3
200503300ORL,RS,ORL,928.0,,28,33,-5
200503300ORL,RS,ORL,945.0,,28,35,-7
200503300ORL,RS,ORL,1008.0,,28,37,-9
200503300ORL,RS,ORL,1051.0,,28,39,-11
200503300ORL,RS,ORL,1069.0,,31,39,-8
200503300ORL,RS,ORL,1093.0,,31,41,-10
200503300ORL,RS,ORL,1093.0,,31,42,-11
200503300ORL,RS,ORL,1108.0,,33,42,-9
200503300ORL,RS,ORL,1129.0,,33,44,-11
200503300ORL,RS,ORL,1151.0,,33,45,-12
200503300ORL,RS,ORL,1168.0,,35,45,-10
200503300ORL,RS,ORL,1181.0,,35,48,-13
200503300ORL,RS,ORL,1239.0,,37,48,-11
200503300ORL,RS,ORL,1289.0,,37,50,-13
200503300ORL,RS,ORL,1358.0,,37,52,-15
200503300ORL,RS,ORL,1369.0,,39,52,-13
200503300ORL,RS,ORL,1380.0,,39,54,-15
200503300ORL,RS,ORL,1390.1,,40,54,-14
200503300ORL,RS,ORL,1390.1,,41,54,-13
200503300ORL,RS,ORL,1406.7,,43,54,-11
200503300ORL,RS,ORL,1433.4,,45,54,-9
200503300ORL,RS,ORL,1437.7,,45,55,-10
200503300ORL,RS,ORL,1462.0,,45,57,-12
200503300ORL,RS,ORL,1505.0,,47,57,-10
200503300ORL,RS,ORL,1522.0,,47,59,-12
200503300ORL,RS,ORL,1545.0,,50,59,-9
200503300ORL,RS,ORL,1631.0,,50,61,-11
200503300ORL,RS,ORL,1675.0,,50,63,-13
200503300ORL,RS,ORL,1727.0,,52,63,-11
200503300ORL,RS,ORL,1734.0,,52,64,-12
200503300ORL,RS,ORL,1734.0,,52,65,-13
200503300ORL,RS,ORL,1746.0,,55,65,-10
200503300ORL,RS,ORL,1767.0,,58,65,-7
200503300ORL,RS,ORL,1803.0,,58,66,-8
200503300ORL,RS,ORL,1803.0,,58,67,-9
200503300ORL,RS,ORL,1838.0,,58,68,-10
200503300ORL,RS,ORL,1838.0,,58,69,-11
200503300ORL,RS,ORL,1845.0,,60,69,-9
200503300ORL,RS,ORL,1863.0,,60,70,-10
200503300ORL,RS,ORL,1886.0,,60,72,-12
200503300ORL,RS,ORL,1922.0,,60,73,-13
200503300ORL,RS,ORL,1922.0,,60,74,-14
200503300ORL,RS,ORL,1933.0,,61,74,-13
200503300ORL,RS,ORL,1944.0,,61,76,-15
200503300ORL,RS,ORL,1965.0,,64,76,-12
200503300ORL,RS,ORL,1983.0,,64,79,-15
200503300ORL,RS,ORL,2008.0,,64,81,-17
200503300ORL,RS,ORL,2030.0,,67,81,-14
200503300ORL,RS,ORL,2060.0,,68,81,-13
200503300ORL,RS,ORL,2060.0,,69,81,-12
200503300ORL,RS,ORL,2090.0,,69,83,-14
200503300ORL,RS,ORL,2116.1,,69,85,-16
200503300ORL,RS,ORL,2206.0,,71,85,-14
200503300ORL,RS,ORL,2232.0,,71,87,-16
200503300ORL,RS,ORL,2253.0,,74,87,-13
200503300ORL,RS,ORL,2281.0,,75,87,-12
200503300ORL,RS,ORL,2281.0,,76,87,-11
200503300ORL,RS,ORL,2317.0,,78,87,-9
200503300ORL,RS,ORL,2360.0,,78,89,-11
200503300ORL,RS,ORL,2384.0,,78,91,-13
200503300ORL,RS,ORL,2415.0,,78,92,-14
200503300ORL,RS,ORL,2415.0,,78,93,-15
200503300ORL,RS,ORL,2458.0,,79,93,-14
200503300ORL,RS,ORL,2458.0,,80,93,-13
200503300ORL,RS,ORL,2488.0,,82,93,-11
200503300ORL,RS,ORL,2508.0,,82,95,-13
200503300ORL,RS,ORL,2522.0,,84,95,-11
200503300ORL,RS,ORL,2538.0,,84,97,-13
200503300ORL,RS,ORL,2566.0,,84,98,-14
200503300ORL,RS,ORL,2625.0,,85,98,-13
200503300ORL,RS,ORL,2625.0,,86,98,-12
200503300ORL,RS,ORL,2646.0,,86,100,-14
200503300ORL,RS,ORL,2678.0,,86,102,-16
200503300ORL,RS,ORL,2703.0,,88,102,-14
200503300ORL,RS,ORL,2727.0,,88,104,-16
200503300ORL,RS,ORL,2748.0,,90,104,-14
200503300ORL,RS,ORL,2799.0,,90,106,-16
200503300ORL,RS,ORL,2803.0,,91,106,-15
200503300ORL,RS,ORL,2803.0,,92,106,-14
200503300ORL,RS,ORL,2835.9,,94,106,-12
200503300ORL,RS,ORL,2853.6,,94,108,-14
200503300ORL,RS,ORL,2867.4,F,96,108,-12
200503300ORL,RS,ORL,2880.0,,96,108,-12
200504010CHA,RS,CHA,0.0,,0,0,0
200504010CHA,RS,CHA,12.0,,0,1,-1
200504010CHA,RS,CHA,12.0,,0,2,-2
200504010CHA,RS,CHA,52.0,T,2,2,0
200504010CHA,RS,CHA,70.0,,2,4,-2
200504010CHA,RS,CHA,131.0,,2,6,-4
200504010CHA,RS,CHA,151.0,,4,6,-2
200504010CHA,RS,CHA,189.0,,5,6,-1
200504010CHA,RS,CHA,217.0,LC,7,6,1
200504010CHA,RS,CHA,242.0,T,7,7,0
200504010CHA,RS,CHA,252.0,,9,7,2
200504010CHA,RS,CHA,276.0,,11,7,4
200504010CHA,RS,CHA,295.0,,11,10,1
200504010CHA,RS,CHA,303.0,,13,10,3
200504010CHA,RS,CHA,335.0,,15,10,5
200504010CHA,RS,CHA,361.0,,17,10,7
200504010CHA,RS,CHA,386.0,,19,10,9
200504010CHA,RS,CHA,415.0,,21,10,11
200504010CHA,RS,CHA,433.0,,21,12,9
200504010CHA,RS,CHA,447.0,,23,12,11
200504010CHA,RS,CHA,468.0,,23,14,9
200504010CHA,RS,CHA,510.0,,25,14,11
200504010CHA,RS,CHA,578.0,,26,14,12
200504010CHA,RS,CHA,648.0,,27,14,13
200504010CHA,RS,CHA,672.6,,28,14,14
200504010CHA,RS,CHA,672.6,,29,14,15
200504010CHA,RS,CHA,683.2,,29,16,13
200504010CHA,RS,CHA,697.3,,30,16,14
200504010CHA,RS,CHA,697.3,,31,16,15
200504010CHA,RS,CHA,718.2,,31,17,14
200504010CHA,RS,CHA,718.2,,31,18,13
200504010CHA,RS,CHA,733.0,,31,20,11
200504010CHA,RS,CHA,761.0,,33,20,13
200504010CHA,RS,CHA,777.0,,33,22,11
200504010CHA,RS,CHA,814.0,,33,24,9
200504010CHA,RS,CHA,828.0,,36,24,12
200504010CHA,RS,CHA,853.0,,36,26,10
200504010CHA,RS,CHA,864.0,,37,26,11
200504010CHA,RS,CHA,864.0,,38,26,12
200504010CHA,RS,CHA,876.0,,38,29,9
200504010CHA,RS,CHA,919.0,,38,31,7
200504010CHA,RS,CHA,943.0,,40,31,9
200504010CHA,RS,CHA,988.0,,40,33,7
200504010CHA,RS,CHA,1016.0,,42,33,9
