id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411090DEN,RS,SEA,2266.0,,71,84,-13
200411090DEN,RS,SEA,2304.0,,71,85,-14
200411090DEN,RS,SEA,2322.0,,73,85,-12
200411090DEN,RS,SEA,2338.0,,73,88,-15
200411090DEN,RS,SEA,2346.0,,75,88,-13
200411090DEN,RS,SEA,2363.0,,75,90,-15
200411090DEN,RS,SEA,2416.0,,75,91,-16
200411090DEN,RS,SEA,2416.0,,75,92,-17
200411090DEN,RS,SEA,2425.0,,77,92,-15
200411090DEN,RS,SEA,2456.0,,79,92,-13
200411090DEN,RS,SEA,2475.0,,79,94,-15
200411090DEN,RS,SEA,2499.0,,79,96,-17
200411090DEN,RS,SEA,2544.0,,79,98,-19
200411090DEN,RS,SEA,2594.0,,82,98,-16
200411090DEN,RS,SEA,2610.0,,82,100,-18
200411090DEN,RS,SEA,2637.0,,82,101,-19
200411090DEN,RS,SEA,2690.0,,84,101,-17
200411090DEN,RS,SEA,2719.0,,84,102,-18
200411090DEN,RS,SEA,2750.0,,84,104,-20
200411090DEN,RS,SEA,2803.0,,86,104,-18
200411090DEN,RS,SEA,2845.5,,86,106,-20
200411090DEN,RS,SEA,2855.1,,88,106,-18
200411090DEN,RS,SEA,2879.1,F,88,108,-20
200411090DEN,RS,SEA,2880.0,,88,108,-20
200411110DEN,RS,DET,0.0,,0,0,0
200411110DEN,RS,DET,16.0,,2,0,2
200411110DEN,RS,DET,62.0,T,2,2,0
200411110DEN,RS,DET,99.0,,4,2,2
200411110DEN,RS,DET,139.0,,6,2,4
200411110DEN,RS,DET,203.0,,6,4,2
200411110DEN,RS,DET,245.0,,8,4,4
200411110DEN,RS,DET,269.0,,8,7,1
200411110DEN,RS,DET,296.0,,9,7,2
200411110DEN,RS,DET,308.0,,11,7,4
200411110DEN,RS,DET,331.0,,13,7,6
200411110DEN,RS,DET,397.0,,13,9,4
200411110DEN,RS,DET,461.0,,13,11,2
200411110DEN,RS,DET,483.0,,15,11,4
200411110DEN,RS,DET,522.0,,16,11,5
200411110DEN,RS,DET,522.0,,17,11,6
200411110DEN,RS,DET,537.0,,17,13,4
200411110DEN,RS,DET,552.0,,19,13,6
200411110DEN,RS,DET,577.0,,21,13,8
200411110DEN,RS,DET,589.0,,21,15,6
200411110DEN,RS,DET,635.0,,23,15,8
200411110DEN,RS,DET,660.0,,23,17,6
200411110DEN,RS,DET,675.7,,25,17,8
200411110DEN,RS,DET,692.0,,25,18,7
200411110DEN,RS,DET,692.0,,25,19,6
200411110DEN,RS,DET,743.0,,27,19,8
200411110DEN,RS,DET,772.0,,27,21,6
200411110DEN,RS,DET,785.0,,29,21,8
200411110DEN,RS,DET,819.0,,29,24,5
200411110DEN,RS,DET,830.0,,32,24,8
200411110DEN,RS,DET,865.0,,34,24,10
200411110DEN,RS,DET,888.0,,34,26,8
200411110DEN,RS,DET,888.0,,34,27,7
200411110DEN,RS,DET,902.0,,36,27,9
200411110DEN,RS,DET,919.0,,36,28,8
200411110DEN,RS,DET,934.0,,38,28,10
200411110DEN,RS,DET,947.0,,38,29,9
200411110DEN,RS,DET,947.0,,38,30,8
200411110DEN,RS,DET,975.0,,41,30,11
200411110DEN,RS,DET,1003.0,,42,30,12
200411110DEN,RS,DET,1003.0,,43,30,13
200411110DEN,RS,DET,1014.0,,43,31,12
200411110DEN,RS,DET,1025.0,,45,31,14
200411110DEN,RS,DET,1036.0,,45,32,13
200411110DEN,RS,DET,1036.0,,45,33,12
200411110DEN,RS,DET,1095.0,,45,35,10
200411110DEN,RS,DET,1113.0,,45,36,9
200411110DEN,RS,DET,1113.0,,45,37,8
200411110DEN,RS,DET,1146.0,,45,39,6
200411110DEN,RS,DET,1163.0,,45,41,4
200411110DEN,RS,DET,1214.0,,46,41,5
200411110DEN,RS,DET,1214.0,,47,41,6
200411110DEN,RS,DET,1248.0,,47,43,4
200411110DEN,RS,DET,1259.0,,48,43,5
200411110DEN,RS,DET,1259.0,,49,43,6
200411110DEN,RS,DET,1284.0,,51,43,8
200411110DEN,RS,DET,1389.1,,51,45,6
200411110DEN,RS,DET,1402.1,,53,45,8
200411110DEN,RS,DET,1418.7,,53,46,7
200411110DEN,RS,DET,1418.7,,53,47,6
200411110DEN,RS,DET,1439.8,,55,47,8
200411110DEN,RS,DET,1486.0,,55,49,6
200411110DEN,RS,DET,1524.0,,55,51,4
200411110DEN,RS,DET,1558.0,,57,51,6
200411110DEN,RS,DET,1583.0,,57,53,4
200411110DEN,RS,DET,1598.0,,60,53,7
200411110DEN,RS,DET,1636.0,,62,53,9
200411110DEN,RS,DET,1651.0,,62,55,7
200411110DEN,RS,DET,1657.0,,64,55,9
200411110DEN,RS,DET,1679.0,,64,57,7
200411110DEN,RS,DET,1686.0,,65,57,8
200411110DEN,RS,DET,1686.0,,66,57,9
200411110DEN,RS,DET,1703.0,,66,59,7
200411110DEN,RS,DET,1722.0,,68,59,9
200411110DEN,RS,DET,1746.0,,70,59,11
200411110DEN,RS,DET,1772.0,,71,59,12
200411110DEN,RS,DET,1772.0,,72,59,13
200411110DEN,RS,DET,1795.0,,72,61,11
200411110DEN,RS,DET,1824.0,,72,64,8
200411110DEN,RS,DET,1899.0,,72,66,6
200411110DEN,RS,DET,1912.0,,73,66,7
200411110DEN,RS,DET,1912.0,,74,66,8
200411110DEN,RS,DET,1926.0,,74,69,5
200411110DEN,RS,DET,1956.0,,76,69,7
200411110DEN,RS,DET,1994.0,,79,69,10
200411110DEN,RS,DET,2013.0,,80,69,11
200411110DEN,RS,DET,2013.0,,81,69,12
200411110DEN,RS,DET,2083.0,,84,69,15
200411110DEN,RS,DET,2102.7,,84,71,13
200411110DEN,RS,DET,2109.4,,85,71,14
200411110DEN,RS,DET,2109.4,,86,71,15
200411110DEN,RS,DET,2126.3,,86,73,13
200411110DEN,RS,DET,2144.8,,88,73,15
200411110DEN,RS,DET,2175.0,,90,73,17
200411110DEN,RS,DET,2241.0,,93,73,20
200411110DEN,RS,DET,2253.0,,93,75,18
200411110DEN,RS,DET,2257.0,,93,77,16
200411110DEN,RS,DET,2280.0,,96,77,19
200411110DEN,RS,DET,2299.0,,96,79,17
200411110DEN,RS,DET,2299.0,,96,80,16
200411110DEN,RS,DET,2316.0,,96,81,15
200411110DEN,RS,DET,2356.0,,96,82,14
200411110DEN,RS,DET,2356.0,,96,83,13
200411110DEN,RS,DET,2388.0,,96,85,11
200411110DEN,RS,DET,2409.0,,96,86,10
200411110DEN,RS,DET,2409.0,,96,87,9
200411110DEN,RS,DET,2425.0,,98,87,11
200411110DEN,RS,DET,2451.0,,98,89,9
200411110DEN,RS,DET,2490.0,,98,91,7
200411110DEN,RS,DET,2524.0,,100,91,9
200411110DEN,RS,DET,2524.0,,101,91,10
200411110DEN,RS,DET,2545.0,,101,93,8
200411110DEN,RS,DET,2545.0,,102,93,9
200411110DEN,RS,DET,2577.0,,102,94,8
200411110DEN,RS,DET,2590.0,,104,94,10
200411110DEN,RS,DET,2607.0,,104,96,8
200411110DEN,RS,DET,2624.0,,104,98,6
200411110DEN,RS,DET,2700.0,,104,99,5
200411110DEN,RS,DET,2700.0,,104,100,4
200411110DEN,RS,DET,2719.0,,106,100,6
200411110DEN,RS,DET,2751.0,,108,100,8
200411110DEN,RS,DET,2769.0,,108,101,7
200411110DEN,RS,DET,2807.0,,109,101,8
200411110DEN,RS,DET,2814.0,,109,103,6
200411110DEN,RS,DET,2838.4,,109,104,5
200411110DEN,RS,DET,2839.0,,110,104,6
200411110DEN,RS,DET,2839.0,,111,104,7
200411110DEN,RS,DET,2851.3,,112,104,8
200411110DEN,RS,DET,2854.7,,112,105,7
200411110DEN,RS,DET,2856.8,,112,107,5
200411110DEN,RS,DET,2858.2,,113,107,6
200411110DEN,RS,DET,2863.9,,113,109,4
200411110DEN,RS,DET,2866.5,,114,109,5
200411110DEN,RS,DET,2866.5,,115,109,6
200411110DEN,RS,DET,2875.1,,116,109,7
200411110DEN,RS,DET,2875.1,F,117,109,8
200411110DEN,RS,DET,2880.0,,117,109,8
200411140SAC,RS,SAC,0.0,,0,0,0
200411140SAC,RS,SAC,41.0,,1,0,1
200411140SAC,RS,SAC,75.0,T,1,1,0
200411140SAC,RS,SAC,94.0,,3,1,2
200411140SAC,RS,SAC,107.0,,3,2,1
200411140SAC,RS,SAC,146.0,,6,2,4
200411140SAC,RS,SAC,174.0,,6,5,1
200411140SAC,RS,SAC,252.0,,8,5,3
200411140SAC,RS,SAC,266.0,,8,7,1
200411140SAC,RS,SAC,315.0,LC,8,9,-1
200411140SAC,RS,SAC,346.0,,8,12,-4
200411140SAC,RS,SAC,367.0,,9,12,-3
200411140SAC,RS,SAC,402.0,,11,12,-1
200411140SAC,RS,SAC,438.0,LC,13,12,1
200411140SAC,RS,SAC,454.0,LC,13,15,-2
200411140SAC,RS,SAC,604.0,,13,17,-4
200411140SAC,RS,SAC,604.0,,13,18,-5
200411140SAC,RS,SAC,614.0,,15,18,-3
200411140SAC,RS,SAC,623.0,,15,19,-4
200411140SAC,RS,SAC,623.0,,15,20,-5
200411140SAC,RS,SAC,655.0,,15,22,-7
200411140SAC,RS,SAC,752.0,,17,22,-5
200411140SAC,RS,SAC,800.0,,20,22,-2
200411140SAC,RS,SAC,816.0,,20,23,-3
200411140SAC,RS,SAC,847.0,,20,25,-5
200411140SAC,RS,SAC,882.0,,22,25,-3
200411140SAC,RS,SAC,906.0,,23,25,-2
200411140SAC,RS,SAC,920.0,T,25,25,0
200411140SAC,RS,SAC,966.0,,25,27,-2
200411140SAC,RS,SAC,1001.0,,25,29,-4
200411140SAC,RS,SAC,1013.0,,27,29,-2
200411140SAC,RS,SAC,1050.0,T,29,29,0
200411140SAC,RS,SAC,1099.0,,29,31,-2
200411140SAC,RS,SAC,1125.0,,30,31,-1
200411140SAC,RS,SAC,1125.0,T,31,31,0
200411140SAC,RS,SAC,1144.0,LC,32,31,1
200411140SAC,RS,SAC,1178.0,LC,32,33,-1
200411140SAC,RS,SAC,1194.0,T,33,33,0
200411140SAC,RS,SAC,1215.0,,33,35,-2
200411140SAC,RS,SAC,1235.0,,33,37,-4
200411140SAC,RS,SAC,1268.0,,35,37,-2
200411140SAC,RS,SAC,1287.0,,35,39,-4
200411140SAC,RS,SAC,1339.0,,35,42,-7
200411140SAC,RS,SAC,1359.0,,37,42,-5
200411140SAC,RS,SAC,1410.3,,39,42,-3
200411140SAC,RS,SAC,1433.2,,39,45,-6
200411140SAC,RS,SAC,1462.0,,39,46,-7
200411140SAC,RS,SAC,1462.0,,39,47,-8
200411140SAC,RS,SAC,1491.0,,39,48,-9
200411140SAC,RS,SAC,1491.0,,39,49,-10
200411140SAC,RS,SAC,1516.0,,39,50,-11
200411140SAC,RS,SAC,1516.0,,39,51,-12
200411140SAC,RS,SAC,1543.0,,41,51,-10
200411140SAC,RS,SAC,1561.0,,43,51,-8
200411140SAC,RS,SAC,1632.0,,44,51,-7
200411140SAC,RS,SAC,1693.0,,46,51,-5
200411140SAC,RS,SAC,1703.0,,46,52,-6
200411140SAC,RS,SAC,1703.0,,46,53,-7
200411140SAC,RS,SAC,1739.0,,46,56,-10
200411140SAC,RS,SAC,1762.0,,48,56,-8
200411140SAC,RS,SAC,1777.0,,48,58,-10
200411140SAC,RS,SAC,1801.0,,50,58,-8
200411140SAC,RS,SAC,1813.0,,50,60,-10
200411140SAC,RS,SAC,1829.0,,51,60,-9
200411140SAC,RS,SAC,1868.0,,53,60,-7
200411140SAC,RS,SAC,1903.0,,55,60,-5
200411140SAC,RS,SAC,1924.0,,55,62,-7
200411140SAC,RS,SAC,1924.0,,55,63,-8
200411140SAC,RS,SAC,1948.0,,55,64,-9
200411140SAC,RS,SAC,1948.0,,55,65,-10
200411140SAC,RS,SAC,1966.0,,55,67,-12
200411140SAC,RS,SAC,1966.0,,55,68,-13
200411140SAC,RS,SAC,1985.0,,57,68,-11
200411140SAC,RS,SAC,1997.0,,57,70,-13
200411140SAC,RS,SAC,2017.0,,57,71,-14
200411140SAC,RS,SAC,2017.0,,57,72,-15
200411140SAC,RS,SAC,2036.0,,58,72,-14
200411140SAC,RS,SAC,2036.0,,59,72,-13
200411140SAC,RS,SAC,2059.0,,60,72,-12
200411140SAC,RS,SAC,2070.0,,62,72,-10
200411140SAC,RS,SAC,2118.9,,62,74,-12
200411140SAC,RS,SAC,2133.9,,63,74,-11
200411140SAC,RS,SAC,2155.9,,63,77,-14
200411140SAC,RS,SAC,2164.0,,64,77,-13
200411140SAC,RS,SAC,2181.0,,64,79,-15
200411140SAC,RS,SAC,2188.0,,66,79,-13
200411140SAC,RS,SAC,2215.0,,69,79,-10
200411140SAC,RS,SAC,2301.0,,69,80,-11
200411140SAC,RS,SAC,2335.0,,69,83,-14
200411140SAC,RS,SAC,2366.0,,71,83,-12
200411140SAC,RS,SAC,2398.0,,74,83,-9
200411140SAC,RS,SAC,2411.0,,74,85,-11
200411140SAC,RS,SAC,2439.0,,74,87,-13
200411140SAC,RS,SAC,2475.0,,77,87,-10
200411140SAC,RS,SAC,2498.0,,77,89,-12
200411140SAC,RS,SAC,2533.0,,77,92,-15
200411140SAC,RS,SAC,2607.0,,79,92,-13
200411140SAC,RS,SAC,2620.0,,79,94,-15
200411140SAC,RS,SAC,2620.0,,79,95,-16
200411140SAC,RS,SAC,2655.0,,79,97,-18
200411140SAC,RS,SAC,2672.0,,80,97,-17
200411140SAC,RS,SAC,2672.0,,81,97,-16
200411140SAC,RS,SAC,2683.0,,81,99,-18
200411140SAC,RS,SAC,2701.0,,83,99,-16
200411140SAC,RS,SAC,2744.0,,83,100,-17
200411140SAC,RS,SAC,2744.0,,83,101,-18
200411140SAC,RS,SAC,2795.0,,86,101,-15
200411140SAC,RS,SAC,2821.9,F,89,101,-12
200411140SAC,RS,SAC,2880.0,,89,101,-12
200411170DEN,RS,TOR,0.0,,0,0,0
200411170DEN,RS,TOR,61.0,,1,0,1
200411170DEN,RS,TOR,61.0,,2,0,2
200411170DEN,RS,TOR,92.0,,4,0,4
200411170DEN,RS,TOR,114.0,,6,0,6
200411170DEN,RS,TOR,142.0,,8,0,8
200411170DEN,RS,TOR,160.0,,8,2,6
200411170DEN,RS,TOR,177.0,,9,2,7
200411170DEN,RS,TOR,177.0,,10,2,8
200411170DEN,RS,TOR,200.0,,12,2,10
200411170DEN,RS,TOR,239.0,,14,2,12
200411170DEN,RS,TOR,254.0,,14,5,9
200411170DEN,RS,TOR,275.0,,16,5,11
200411170DEN,RS,TOR,293.0,,16,7,9
200411170DEN,RS,TOR,300.0,,17,7,10
200411170DEN,RS,TOR,300.0,,18,7,11
200411170DEN,RS,TOR,321.0,,18,9,9
200411170DEN,RS,TOR,337.0,,18,11,7
200411170DEN,RS,TOR,375.0,,18,13,5
200411170DEN,RS,TOR,375.0,,18,14,4
200411170DEN,RS,TOR,395.0,,18,15,3
200411170DEN,RS,TOR,442.0,,18,17,1
200411170DEN,RS,TOR,482.0,,20,17,3
200411170DEN,RS,TOR,498.0,,20,19,1
200411170DEN,RS,TOR,531.0,LC,20,21,-1
200411170DEN,RS,TOR,548.0,LC,22,21,1
200411170DEN,RS,TOR,574.0,LC,22,23,-1
200411170DEN,RS,TOR,628.0,,22,25,-3
200411170DEN,RS,TOR,654.0,,24,25,-1
200411170DEN,RS,TOR,670.3,,24,26,-2
200411170DEN,RS,TOR,670.3,,24,27,-3
200411170DEN,RS,TOR,699.1,,24,29,-5
200411170DEN,RS,TOR,719.1,,25,29,-4
200411170DEN,RS,TOR,719.1,,26,29,-3
200411170DEN,RS,TOR,731.0,,26,31,-5
200411170DEN,RS,TOR,745.0,,27,31,-4
200411170DEN,RS,TOR,745.0,,28,31,-3
200411170DEN,RS,TOR,786.0,,28,33,-5
200411170DEN,RS,TOR,847.0,,28,35,-7
200411170DEN,RS,TOR,861.0,,30,35,-5
200411170DEN,RS,TOR,883.0,,30,38,-8
200411170DEN,RS,TOR,908.0,,30,40,-10
200411170DEN,RS,TOR,908.0,,31,40,-9
200411170DEN,RS,TOR,922.0,,32,40,-8
200411170DEN,RS,TOR,922.0,,33,40,-7
200411170DEN,RS,TOR,993.0,,33,43,-10
200411170DEN,RS,TOR,1031.0,,33,45,-12
200411170DEN,RS,TOR,1044.0,,35,45,-10
200411170DEN,RS,TOR,1056.0,,36,45,-9
200411170DEN,RS,TOR,1056.0,,37,45,-8
200411170DEN,RS,TOR,1073.0,,37,46,-9
200411170DEN,RS,TOR,1082.0,,38,46,-8
200411170DEN,RS,TOR,1082.0,,39,46,-7
200411170DEN,RS,TOR,1100.0,,39,48,-9
200411170DEN,RS,TOR,1124.0,,41,48,-7
200411170DEN,RS,TOR,1141.0,,41,51,-10
200411170DEN,RS,TOR,1165.0,,41,53,-12
200411170DEN,RS,TOR,1186.0,,43,53,-10
200411170DEN,RS,TOR,1214.0,,44,53,-9
200411170DEN,RS,TOR,1214.0,,45,53,-8
200411170DEN,RS,TOR,1265.0,,46,53,-7
200411170DEN,RS,TOR,1265.0,,47,53,-6
200411170DEN,RS,TOR,1277.0,,47,54,-7
200411170DEN,RS,TOR,1277.0,,47,55,-8
200411170DEN,RS,TOR,1309.0,,49,55,-6
200411170DEN,RS,TOR,1319.0,,49,56,-7
200411170DEN,RS,TOR,1319.0,,49,57,-8
200411170DEN,RS,TOR,1340.0,,52,57,-5
200411170DEN,RS,TOR,1352.0,,53,57,-4
200411170DEN,RS,TOR,1352.0,,54,57,-3
200411170DEN,RS,TOR,1385.7,,56,57,-1
200411170DEN,RS,TOR,1395.7,,56,58,-2
200411170DEN,RS,TOR,1395.7,,56,59,-3
200411170DEN,RS,TOR,1415.5,,56,60,-4
200411170DEN,RS,TOR,1415.5,,56,61,-5
200411170DEN,RS,TOR,1484.0,,58,61,-3
200411170DEN,RS,TOR,1545.0,,58,63,-5
200411170DEN,RS,TOR,1586.0,,60,63,-3
200411170DEN,RS,TOR,1605.0,,62,63,-1
200411170DEN,RS,TOR,1645.0,LC,64,63,1
200411170DEN,RS,TOR,1653.0,LC,64,65,-1
200411170DEN,RS,TOR,1666.0,LC,66,65,1
200411170DEN,RS,TOR,1703.0,,68,65,3
200411170DEN,RS,TOR,1723.0,,68,67,1
200411170DEN,RS,TOR,1759.0,T,68,68,0
200411170DEN,RS,TOR,1759.0,LC,68,69,-1
200411170DEN,RS,TOR,1770.0,LC,70,69,1
200411170DEN,RS,TOR,1793.0,,72,69,3
200411170DEN,RS,TOR,1805.0,,72,70,2
200411170DEN,RS,TOR,1805.0,,72,71,1
200411170DEN,RS,TOR,1846.0,T,72,72,0
200411170DEN,RS,TOR,1846.0,LC,72,73,-1
200411170DEN,RS,TOR,1846.0,,72,74,-2
200411170DEN,RS,TOR,1901.0,,72,77,-5
200411170DEN,RS,TOR,1911.0,,74,77,-3
200411170DEN,RS,TOR,1947.0,,76,77,-1
200411170DEN,RS,TOR,1966.0,,76,78,-2
200411170DEN,RS,TOR,1966.0,,76,79,-3
200411170DEN,RS,TOR,2019.0,,76,81,-5
200411170DEN,RS,TOR,2036.0,,78,81,-3
200411170DEN,RS,TOR,2057.0,,78,82,-4
200411170DEN,RS,TOR,2057.0,,78,83,-5
200411170DEN,RS,TOR,2075.0,,80,83,-3
200411170DEN,RS,TOR,2075.0,,80,84,-4
200411170DEN,RS,TOR,2098.0,,82,84,-2
200411170DEN,RS,TOR,2113.9,,82,86,-4
200411170DEN,RS,TOR,2130.5,,83,86,-3
200411170DEN,RS,TOR,2130.5,,84,86,-2
200411170DEN,RS,TOR,2158.6,T,86,86,0
200411170DEN,RS,TOR,2197.0,,86,88,-2
200411170DEN,RS,TOR,2218.0,T,88,88,0
200411170DEN,RS,TOR,2270.0,LC,90,88,2
200411170DEN,RS,TOR,2289.0,T,90,90,0
200411170DEN,RS,TOR,2302.0,,93,90,3
200411170DEN,RS,TOR,2320.0,,93,91,2
200411170DEN,RS,TOR,2320.0,,93,92,1
200411170DEN,RS,TOR,2365.0,,95,92,3
200411170DEN,RS,TOR,2381.0,,95,94,1
200411170DEN,RS,TOR,2430.0,LC,95,96,-1
200411170DEN,RS,TOR,2473.0,LC,97,96,1
200411170DEN,RS,TOR,2586.0,,99,96,3
200411170DEN,RS,TOR,2613.0,T,99,99,0
200411170DEN,RS,TOR,2613.0,LC,99,100,-1
200411170DEN,RS,TOR,2629.0,LC,101,100,1
200411170DEN,RS,TOR,2629.0,,102,100,2
200411170DEN,RS,TOR,2668.0,T,102,102,0
200411170DEN,RS,TOR,2740.0,,103,102,1
200411170DEN,RS,TOR,2740.0,,104,102,2
200411170DEN,RS,TOR,2811.0,,106,102,4
200411170DEN,RS,TOR,2825.2,,106,104,2
200411170DEN,RS,TOR,2841.1,,108,104,4
200411170DEN,RS,TOR,2848.2,,108,105,3
200411170DEN,RS,TOR,2848.2,,108,106,2
200411170DEN,RS,TOR,2866.2,,110,106,4
200411170DEN,RS,TOR,2874.4,,111,106,5
200411170DEN,RS,TOR,2874.4,F,112,106,6
200411170DEN,RS,TOR,2880.0,,112,106,6
200411190DEN,RS,CHI,0.0,,0,0,0
200411190DEN,RS,CHI,14.0,,0,2,-2
200411190DEN,RS,CHI,14.0,,0,3,-3
200411190DEN,RS,CHI,29.0,,2,3,-1
200411190DEN,RS,CHI,49.0,,2,5,-3
200411190DEN,RS,CHI,63.0,,4,5,-1
200411190DEN,RS,CHI,97.0,,4,7,-3
200411190DEN,RS,CHI,117.0,,5,7,-2
200411190DEN,RS,CHI,136.0,,6,7,-1
200411190DEN,RS,CHI,136.0,T,7,7,0
200411190DEN,RS,CHI,157.0,,7,9,-2
200411190DEN,RS,CHI,196.0,T,9,9,0
200411190DEN,RS,CHI,212.0,,9,11,-2
200411190DEN,RS,CHI,228.0,T,11,11,0
200411190DEN,RS,CHI,248.0,,11,13,-2
200411190DEN,RS,CHI,262.0,T,13,13,0
200411190DEN,RS,CHI,297.0,,13,15,-2
200411190DEN,RS,CHI,337.0,,14,15,-1
200411190DEN,RS,CHI,337.0,T,15,15,0
200411190DEN,RS,CHI,350.0,,15,16,-1
200411190DEN,RS,CHI,350.0,,15,17,-2
200411190DEN,RS,CHI,371.0,,16,17,-1
200411190DEN,RS,CHI,371.0,T,17,17,0
200411190DEN,RS,CHI,382.0,,17,19,-2
200411190DEN,RS,CHI,429.0,T,19,19,0
200411190DEN,RS,CHI,468.0,LC,20,19,1
200411190DEN,RS,CHI,513.0,T,20,20,0
200411190DEN,RS,CHI,513.0,LC,20,21,-1
200411190DEN,RS,CHI,513.0,,20,22,-2
200411190DEN,RS,CHI,525.0,T,22,22,0
200411190DEN,RS,CHI,561.0,,22,24,-2
200411190DEN,RS,CHI,577.0,,23,24,-1
200411190DEN,RS,CHI,598.0,,23,26,-3
200411190DEN,RS,CHI,614.0,,25,26,-1
200411190DEN,RS,CHI,714.3,LC,27,26,1
200411190DEN,RS,CHI,739.0,LC,27,28,-1
200411190DEN,RS,CHI,739.0,,27,29,-2
200411190DEN,RS,CHI,774.0,T,29,29,0
200411190DEN,RS,CHI,806.0,LC,31,29,2
200411190DEN,RS,CHI,826.0,T,31,31,0
200411190DEN,RS,CHI,861.0,,33,31,2
200411190DEN,RS,CHI,877.0,T,33,33,0
200411190DEN,RS,CHI,890.0,,35,33,2
200411190DEN,RS,CHI,907.0,,37,33,4
200411190DEN,RS,CHI,937.0,,37,36,1
200411190DEN,RS,CHI,958.0,,39,36,3
200411190DEN,RS,CHI,1027.0,,41,36,5
200411190DEN,RS,CHI,1045.0,,41,38,3
200411190DEN,RS,CHI,1052.0,,42,38,4
200411190DEN,RS,CHI,1052.0,,43,38,5
200411190DEN,RS,CHI,1193.0,,44,38,6
200411190DEN,RS,CHI,1193.0,,45,38,7
200411190DEN,RS,CHI,1205.0,,45,40,5
200411190DEN,RS,CHI,1229.0,,48,40,8
200411190DEN,RS,CHI,1249.0,,48,42,6
200411190DEN,RS,CHI,1249.0,,48,43,5
200411190DEN,RS,CHI,1284.0,,48,45,3
200411190DEN,RS,CHI,1307.0,,49,45,4
200411190DEN,RS,CHI,1307.0,,50,45,5
200411190DEN,RS,CHI,1350.0,,50,46,4
200411190DEN,RS,CHI,1350.0,,50,47,3
200411190DEN,RS,CHI,1397.4,,50,49,1
200411190DEN,RS,CHI,1413.4,,52,49,3
200411190DEN,RS,CHI,1418.0,,52,51,1
200411190DEN,RS,CHI,1484.0,LC,52,53,-1
200411190DEN,RS,CHI,1502.0,LC,54,53,1
200411190DEN,RS,CHI,1521.0,LC,54,55,-1
200411190DEN,RS,CHI,1538.0,LC,56,55,1
200411190DEN,RS,CHI,1560.0,,58,55,3
200411190DEN,RS,CHI,1584.0,,58,57,1
200411190DEN,RS,CHI,1628.0,,60,57,3
200411190DEN,RS,CHI,1656.0,,60,59,1
200411190DEN,RS,CHI,1656.0,,61,59,2
200411190DEN,RS,CHI,1732.0,LC,61,62,-1
200411190DEN,RS,CHI,1750.0,LC,63,62,1
200411190DEN,RS,CHI,1776.0,,64,62,2
200411190DEN,RS,CHI,1776.0,,65,62,3
200411190DEN,RS,CHI,1841.0,,65,64,1
200411190DEN,RS,CHI,1870.0,LC,65,66,-1
200411190DEN,RS,CHI,1885.0,LC,68,66,2
200411190DEN,RS,CHI,1916.0,,68,67,1
200411190DEN,RS,CHI,1916.0,T,68,68,0
200411190DEN,RS,CHI,1930.0,,70,68,2
200411190DEN,RS,CHI,1951.0,,73,68,5
200411190DEN,RS,CHI,1994.0,,75,68,7
200411190DEN,RS,CHI,2017.0,,75,69,6
200411190DEN,RS,CHI,2111.1,,75,70,5
200411190DEN,RS,CHI,2112.6,,76,70,6
200411190DEN,RS,CHI,2160.0,,79,70,9
200411190DEN,RS,CHI,2241.0,,82,70,12
200411190DEN,RS,CHI,2264.0,,82,72,10
200411190DEN,RS,CHI,2296.0,,82,75,7
200411190DEN,RS,CHI,2403.0,,83,75,8
200411190DEN,RS,CHI,2439.0,,85,75,10
200411190DEN,RS,CHI,2488.0,,85,77,8
200411190DEN,RS,CHI,2503.0,,87,77,10
200411190DEN,RS,CHI,2576.0,,88,77,11
200411190DEN,RS,CHI,2576.0,,89,77,12
200411190DEN,RS,CHI,2589.0,,89,79,10
200411190DEN,RS,CHI,2612.0,,91,79,12
200411190DEN,RS,CHI,2652.0,,93,79,14
200411190DEN,RS,CHI,2683.0,,95,79,16
200411190DEN,RS,CHI,2683.0,,96,79,17
200411190DEN,RS,CHI,2737.0,,97,79,18
200411190DEN,RS,CHI,2737.0,,98,79,19
200411190DEN,RS,CHI,2785.0,,99,79,20
200411190DEN,RS,CHI,2828.2,F,99,81,18
200411190DEN,RS,CHI,2880.0,,99,81,18
200411210DEN,RS,DAL,0.0,,0,0,0
200411210DEN,RS,DAL,65.0,,2,0,2
200411210DEN,RS,DAL,78.0,T,2,2,0
200411210DEN,RS,DAL,131.0,,4,2,2
200411210DEN,RS,DAL,158.0,T,4,4,0
200411210DEN,RS,DAL,170.0,,5,4,1
200411210DEN,RS,DAL,211.0,,7,4,3
200411210DEN,RS,DAL,230.0,,7,6,1
200411210DEN,RS,DAL,254.0,,9,6,3
200411210DEN,RS,DAL,278.0,,9,8,1
200411210DEN,RS,DAL,311.0,LC,9,10,-1
200411210DEN,RS,DAL,335.0,LC,11,10,1
200411210DEN,RS,DAL,373.0,,13,10,3
200411210DEN,RS,DAL,397.0,,13,11,2
200411210DEN,RS,DAL,397.0,,13,12,1
200411210DEN,RS,DAL,445.0,LC,13,14,-1
200411210DEN,RS,DAL,476.0,,13,16,-3
200411210DEN,RS,DAL,505.0,,13,17,-4
200411210DEN,RS,DAL,505.0,,13,18,-5
200411210DEN,RS,DAL,522.0,,13,20,-7
200411210DEN,RS,DAL,566.0,,13,22,-9
