id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411110HOU,RS,HOU,2447.0,,79,80,-1
200411110HOU,RS,HOU,2474.0,T,80,80,0
200411110HOU,RS,HOU,2510.0,LC,82,80,2
200411110HOU,RS,HOU,2537.0,LC,82,83,-1
200411110HOU,RS,HOU,2560.0,T,83,83,0
200411110HOU,RS,HOU,2597.0,LC,86,83,3
200411110HOU,RS,HOU,2636.0,,87,83,4
200411110HOU,RS,HOU,2636.0,,88,83,5
200411110HOU,RS,HOU,2651.0,,88,85,3
200411110HOU,RS,HOU,2714.0,,88,87,1
200411110HOU,RS,HOU,2729.0,,90,87,3
200411110HOU,RS,HOU,2779.0,,92,87,5
200411110HOU,RS,HOU,2780.0,,92,88,4
200411110HOU,RS,HOU,2780.0,,92,89,3
200411110HOU,RS,HOU,2820.0,,92,91,1
200411110HOU,RS,HOU,2871.7,,94,91,3
200411110HOU,RS,HOU,2872.4,,95,91,4
200411110HOU,RS,HOU,2872.4,F,96,91,5
200411110HOU,RS,HOU,2880.0,,96,91,5
200411160MIN,RS,MIA,0.0,,0,0,0
200411160MIN,RS,MIA,91.0,,0,2,-2
200411160MIN,RS,MIA,107.0,T,2,2,0
200411160MIN,RS,MIA,123.0,,2,4,-2
200411160MIN,RS,MIA,211.0,T,4,4,0
200411160MIN,RS,MIA,230.0,,4,6,-2
200411160MIN,RS,MIA,262.0,,5,6,-1
200411160MIN,RS,MIA,262.0,T,6,6,0
200411160MIN,RS,MIA,275.0,,6,8,-2
200411160MIN,RS,MIA,333.0,,6,10,-4
200411160MIN,RS,MIA,365.0,,7,10,-3
200411160MIN,RS,MIA,365.0,,8,10,-2
200411160MIN,RS,MIA,388.0,T,10,10,0
200411160MIN,RS,MIA,402.0,,10,12,-2
200411160MIN,RS,MIA,425.0,T,12,12,0
200411160MIN,RS,MIA,451.0,LC,14,12,2
200411160MIN,RS,MIA,481.0,,16,12,4
200411160MIN,RS,MIA,513.0,,18,12,6
200411160MIN,RS,MIA,539.0,,18,15,3
200411160MIN,RS,MIA,555.0,,20,15,5
200411160MIN,RS,MIA,600.0,,21,15,6
200411160MIN,RS,MIA,600.0,,22,15,7
200411160MIN,RS,MIA,610.0,,22,16,6
200411160MIN,RS,MIA,620.0,,23,16,7
200411160MIN,RS,MIA,620.0,,24,16,8
200411160MIN,RS,MIA,669.2,,24,17,7
200411160MIN,RS,MIA,686.8,,25,17,8
200411160MIN,RS,MIA,720.0,,27,17,10
200411160MIN,RS,MIA,738.0,,29,17,12
200411160MIN,RS,MIA,786.0,,29,18,11
200411160MIN,RS,MIA,786.0,,29,19,10
200411160MIN,RS,MIA,799.0,,31,19,12
200411160MIN,RS,MIA,817.0,,31,21,10
200411160MIN,RS,MIA,828.0,,34,21,13
200411160MIN,RS,MIA,851.0,,34,23,11
200411160MIN,RS,MIA,875.0,,36,23,13
200411160MIN,RS,MIA,893.0,,36,25,11
200411160MIN,RS,MIA,907.0,,38,25,13
200411160MIN,RS,MIA,920.0,,38,26,12
200411160MIN,RS,MIA,920.0,,38,27,11
200411160MIN,RS,MIA,936.0,,38,28,10
200411160MIN,RS,MIA,936.0,,38,29,9
200411160MIN,RS,MIA,963.0,,38,32,6
200411160MIN,RS,MIA,980.0,,40,32,8
200411160MIN,RS,MIA,991.0,,40,34,6
200411160MIN,RS,MIA,1032.0,,40,36,4
200411160MIN,RS,MIA,1038.0,,41,36,5
200411160MIN,RS,MIA,1038.0,,42,36,6
200411160MIN,RS,MIA,1071.0,,44,36,8
200411160MIN,RS,MIA,1093.0,,44,38,6
200411160MIN,RS,MIA,1110.0,,44,40,4
200411160MIN,RS,MIA,1133.0,,46,40,6
200411160MIN,RS,MIA,1146.0,,46,41,5
200411160MIN,RS,MIA,1167.0,,47,41,6
200411160MIN,RS,MIA,1193.0,,49,41,8
200411160MIN,RS,MIA,1213.0,,49,43,6
200411160MIN,RS,MIA,1221.0,,50,43,7
200411160MIN,RS,MIA,1221.0,,51,43,8
200411160MIN,RS,MIA,1237.0,,52,43,9
200411160MIN,RS,MIA,1237.0,,53,43,10
200411160MIN,RS,MIA,1276.0,,55,43,12
200411160MIN,RS,MIA,1292.0,,55,45,10
200411160MIN,RS,MIA,1310.0,,57,45,12
200411160MIN,RS,MIA,1392.1,,57,46,11
200411160MIN,RS,MIA,1392.1,,57,47,10
200411160MIN,RS,MIA,1484.0,,57,49,8
200411160MIN,RS,MIA,1518.0,,59,49,10
200411160MIN,RS,MIA,1518.0,,60,49,11
200411160MIN,RS,MIA,1538.0,,60,51,9
200411160MIN,RS,MIA,1538.0,,60,52,8
200411160MIN,RS,MIA,1553.0,,62,52,10
200411160MIN,RS,MIA,1566.0,,62,54,8
200411160MIN,RS,MIA,1594.0,,65,54,11
200411160MIN,RS,MIA,1634.0,,66,54,12
200411160MIN,RS,MIA,1634.0,,67,54,13
200411160MIN,RS,MIA,1651.0,,67,56,11
200411160MIN,RS,MIA,1722.0,,69,56,13
200411160MIN,RS,MIA,1741.0,,69,57,12
200411160MIN,RS,MIA,1779.0,,69,59,10
200411160MIN,RS,MIA,1798.0,,71,59,12
200411160MIN,RS,MIA,1798.0,,72,59,13
200411160MIN,RS,MIA,1852.0,,74,59,15
200411160MIN,RS,MIA,1896.0,,74,60,14
200411160MIN,RS,MIA,1896.0,,74,61,13
200411160MIN,RS,MIA,1914.0,,75,61,14
200411160MIN,RS,MIA,1914.0,,76,61,15
200411160MIN,RS,MIA,1936.0,,76,63,13
200411160MIN,RS,MIA,1983.0,,77,63,14
200411160MIN,RS,MIA,2076.0,,79,63,16
200411160MIN,RS,MIA,2097.0,,79,66,13
200411160MIN,RS,MIA,2113.1,,81,66,15
200411160MIN,RS,MIA,2185.0,,81,68,13
200411160MIN,RS,MIA,2198.0,,84,68,16
200411160MIN,RS,MIA,2243.0,,86,68,18
200411160MIN,RS,MIA,2264.0,,86,71,15
200411160MIN,RS,MIA,2282.0,,88,71,17
200411160MIN,RS,MIA,2282.0,,89,71,18
200411160MIN,RS,MIA,2314.0,,92,71,21
200411160MIN,RS,MIA,2337.0,,92,73,19
200411160MIN,RS,MIA,2370.0,,94,73,21
200411160MIN,RS,MIA,2386.0,,94,74,20
200411160MIN,RS,MIA,2386.0,,94,75,19
200411160MIN,RS,MIA,2401.0,,97,75,22
200411160MIN,RS,MIA,2423.0,,97,77,20
200411160MIN,RS,MIA,2423.0,,97,78,19
200411160MIN,RS,MIA,2445.0,,99,78,21
200411160MIN,RS,MIA,2468.0,,99,80,19
200411160MIN,RS,MIA,2485.0,,102,80,22
200411160MIN,RS,MIA,2504.0,,102,81,21
200411160MIN,RS,MIA,2510.0,,102,82,20
200411160MIN,RS,MIA,2510.0,,102,83,19
200411160MIN,RS,MIA,2530.0,,102,85,17
200411160MIN,RS,MIA,2626.0,,102,86,16
200411160MIN,RS,MIA,2626.0,,102,87,15
200411160MIN,RS,MIA,2660.0,,102,89,13
200411160MIN,RS,MIA,2737.0,,102,91,11
200411160MIN,RS,MIA,2796.0,,104,91,13
200411160MIN,RS,MIA,2811.0,,104,93,11
200411160MIN,RS,MIA,2827.4,,106,93,13
200411160MIN,RS,MIA,2835.5,,106,94,12
200411160MIN,RS,MIA,2835.5,,106,95,11
200411160MIN,RS,MIA,2856.3,,108,95,13
200411160MIN,RS,MIA,2870.3,F,108,97,11
200411160MIN,RS,MIA,2880.0,,108,97,11
200411170DET,RS,DET,0.0,,0,0,0
200411170DET,RS,DET,28.0,,0,2,-2
200411170DET,RS,DET,93.0,,0,3,-3
200411170DET,RS,DET,131.0,,2,3,-1
200411170DET,RS,DET,152.0,,2,5,-3
200411170DET,RS,DET,202.0,,2,7,-5
200411170DET,RS,DET,222.0,,4,7,-3
200411170DET,RS,DET,241.0,,4,9,-5
200411170DET,RS,DET,257.0,,7,9,-2
200411170DET,RS,DET,288.0,T,9,9,0
200411170DET,RS,DET,305.0,,9,11,-2
200411170DET,RS,DET,320.0,,10,11,-1
200411170DET,RS,DET,350.0,LC,12,11,1
200411170DET,RS,DET,381.0,,14,11,3
200411170DET,RS,DET,410.0,,16,11,5
200411170DET,RS,DET,436.0,,16,14,2
200411170DET,RS,DET,442.0,,17,14,3
200411170DET,RS,DET,442.0,,18,14,4
200411170DET,RS,DET,461.0,,18,16,2
200411170DET,RS,DET,480.0,,20,16,4
200411170DET,RS,DET,503.0,,20,18,2
200411170DET,RS,DET,583.0,,22,18,4
200411170DET,RS,DET,625.0,,22,20,2
200411170DET,RS,DET,644.0,,24,20,4
200411170DET,RS,DET,644.0,,25,20,5
200411170DET,RS,DET,757.0,,26,20,6
200411170DET,RS,DET,757.0,,27,20,7
200411170DET,RS,DET,801.0,,27,22,5
200411170DET,RS,DET,836.0,,29,22,7
200411170DET,RS,DET,886.0,,31,22,9
200411170DET,RS,DET,900.0,,31,23,8
200411170DET,RS,DET,900.0,,31,24,7
200411170DET,RS,DET,927.0,,31,26,5
200411170DET,RS,DET,974.0,,31,28,3
200411170DET,RS,DET,994.0,,32,28,4
200411170DET,RS,DET,994.0,,33,28,5
200411170DET,RS,DET,1006.0,,33,30,3
200411170DET,RS,DET,1036.0,,35,30,5
200411170DET,RS,DET,1066.0,,37,30,7
200411170DET,RS,DET,1083.0,,37,31,6
200411170DET,RS,DET,1083.0,,37,32,5
200411170DET,RS,DET,1131.0,,37,34,3
200411170DET,RS,DET,1181.0,,39,34,5
200411170DET,RS,DET,1259.0,,39,36,3
200411170DET,RS,DET,1277.0,,39,38,1
200411170DET,RS,DET,1321.0,,41,38,3
200411170DET,RS,DET,1321.0,,42,38,4
200411170DET,RS,DET,1336.0,,42,39,3
200411170DET,RS,DET,1367.0,,44,39,5
200411170DET,RS,DET,1382.1,,44,40,4
200411170DET,RS,DET,1382.1,,44,41,3
200411170DET,RS,DET,1412.2,,45,41,4
200411170DET,RS,DET,1486.0,,45,43,2
200411170DET,RS,DET,1519.0,,47,43,4
200411170DET,RS,DET,1532.0,,47,45,2
200411170DET,RS,DET,1549.0,,50,45,5
200411170DET,RS,DET,1572.0,,50,48,2
200411170DET,RS,DET,1594.0,,52,48,4
200411170DET,RS,DET,1652.0,,55,48,7
200411170DET,RS,DET,1700.0,,55,50,5
200411170DET,RS,DET,1719.0,,57,50,7
200411170DET,RS,DET,1738.0,,57,52,5
200411170DET,RS,DET,1768.0,,57,53,4
200411170DET,RS,DET,1768.0,,57,54,3
200411170DET,RS,DET,1827.0,,57,56,1
200411170DET,RS,DET,1867.0,LC,57,59,-2
200411170DET,RS,DET,1911.0,,57,61,-4
200411170DET,RS,DET,1911.0,,57,62,-5
200411170DET,RS,DET,1933.0,,59,62,-3
200411170DET,RS,DET,1950.0,,59,64,-5
200411170DET,RS,DET,1986.0,,61,64,-3
200411170DET,RS,DET,2010.0,,61,67,-6
200411170DET,RS,DET,2027.0,,63,67,-4
200411170DET,RS,DET,2050.0,,63,69,-6
200411170DET,RS,DET,2074.0,,63,71,-8
200411170DET,RS,DET,2110.3,,63,72,-9
200411170DET,RS,DET,2139.2,,63,74,-11
200411170DET,RS,DET,2160.0,,63,75,-12
200411170DET,RS,DET,2193.0,,65,75,-10
200411170DET,RS,DET,2239.0,,68,75,-7
200411170DET,RS,DET,2269.0,,70,75,-5
200411170DET,RS,DET,2299.0,,72,75,-3
200411170DET,RS,DET,2317.0,,72,77,-5
200411170DET,RS,DET,2468.0,,72,79,-7
200411170DET,RS,DET,2640.0,,72,81,-9
200411170DET,RS,DET,2661.0,,73,81,-8
200411170DET,RS,DET,2673.0,,74,81,-7
200411170DET,RS,DET,2673.0,,75,81,-6
200411170DET,RS,DET,2697.0,,75,83,-8
200411170DET,RS,DET,2716.0,,77,83,-6
200411170DET,RS,DET,2733.0,,77,85,-8
200411170DET,RS,DET,2784.0,,78,85,-7
200411170DET,RS,DET,2784.0,,79,85,-6
200411170DET,RS,DET,2802.0,,79,87,-8
200411170DET,RS,DET,2810.0,,80,87,-7
200411170DET,RS,DET,2810.0,,81,87,-6
200411170DET,RS,DET,2810.0,,82,87,-5
200411170DET,RS,DET,2831.5,,82,89,-7
200411170DET,RS,DET,2831.5,,82,90,-8
200411170DET,RS,DET,2837.9,,82,91,-9
200411170DET,RS,DET,2848.1,,85,91,-6
200411170DET,RS,DET,2849.2,,85,92,-7
200411170DET,RS,DET,2849.2,F,85,93,-8
200411170DET,RS,DET,2880.0,,85,93,-8
200411200NOH,RS,NOH,0.0,,0,0,0
200411200NOH,RS,NOH,22.0,,2,0,2
200411200NOH,RS,NOH,66.0,,4,0,4
200411200NOH,RS,NOH,140.0,,6,0,6
200411200NOH,RS,NOH,192.0,,6,2,4
200411200NOH,RS,NOH,207.0,,8,2,6
200411200NOH,RS,NOH,269.0,,8,5,3
200411200NOH,RS,NOH,285.0,,10,5,5
200411200NOH,RS,NOH,329.0,,12,5,7
200411200NOH,RS,NOH,343.0,,12,6,6
200411200NOH,RS,NOH,431.0,,12,8,4
200411200NOH,RS,NOH,453.0,,12,10,2
200411200NOH,RS,NOH,475.0,,13,10,3
200411200NOH,RS,NOH,494.0,,13,12,1
200411200NOH,RS,NOH,522.0,,15,12,3
200411200NOH,RS,NOH,555.0,,17,12,5
200411200NOH,RS,NOH,590.0,,19,12,7
200411200NOH,RS,NOH,650.0,,19,14,5
200411200NOH,RS,NOH,714.1,,19,16,3
200411200NOH,RS,NOH,824.0,,21,16,5
200411200NOH,RS,NOH,844.0,,21,18,3
200411200NOH,RS,NOH,853.0,,22,18,4
200411200NOH,RS,NOH,869.0,,22,20,2
200411200NOH,RS,NOH,919.0,,25,20,5
200411200NOH,RS,NOH,958.0,,27,20,7
200411200NOH,RS,NOH,976.0,,27,22,5
200411200NOH,RS,NOH,999.0,,29,22,7
200411200NOH,RS,NOH,1020.0,,29,24,5
200411200NOH,RS,NOH,1049.0,,29,26,3
200411200NOH,RS,NOH,1078.0,,29,28,1
200411200NOH,RS,NOH,1098.0,,32,28,4
200411200NOH,RS,NOH,1122.0,,34,28,6
200411200NOH,RS,NOH,1147.0,,34,30,4
200411200NOH,RS,NOH,1174.0,,36,30,6
200411200NOH,RS,NOH,1205.0,,37,30,7
200411200NOH,RS,NOH,1246.0,,39,30,9
200411200NOH,RS,NOH,1264.0,,39,32,7
200411200NOH,RS,NOH,1274.0,,42,32,10
200411200NOH,RS,NOH,1316.0,,42,33,9
200411200NOH,RS,NOH,1316.0,,42,34,8
200411200NOH,RS,NOH,1337.0,,44,34,10
200411200NOH,RS,NOH,1359.0,,44,37,7
200411200NOH,RS,NOH,1424.9,,45,37,8
200411200NOH,RS,NOH,1424.9,,46,37,9
200411200NOH,RS,NOH,1456.0,,46,39,7
200411200NOH,RS,NOH,1492.0,,46,42,4
200411200NOH,RS,NOH,1515.0,,46,44,2
200411200NOH,RS,NOH,1550.0,,48,44,4
200411200NOH,RS,NOH,1563.0,,48,46,2
200411200NOH,RS,NOH,1636.0,,48,47,1
200411200NOH,RS,NOH,1659.0,,50,47,3
200411200NOH,RS,NOH,1684.0,,52,47,5
200411200NOH,RS,NOH,1721.0,,55,47,8
200411200NOH,RS,NOH,1744.0,,55,49,6
200411200NOH,RS,NOH,1775.0,,55,51,4
200411200NOH,RS,NOH,1805.0,,58,51,7
200411200NOH,RS,NOH,1837.0,,59,51,8
200411200NOH,RS,NOH,1837.0,,60,51,9
200411200NOH,RS,NOH,1867.0,,62,51,11
200411200NOH,RS,NOH,1894.0,,62,53,9
200411200NOH,RS,NOH,1935.0,,62,55,7
200411200NOH,RS,NOH,1954.0,,64,55,9
200411200NOH,RS,NOH,1983.0,,66,55,11
200411200NOH,RS,NOH,2001.0,,66,57,9
200411200NOH,RS,NOH,2085.0,,66,58,8
200411200NOH,RS,NOH,2100.1,,68,58,10
200411200NOH,RS,NOH,2147.1,,70,58,12
200411200NOH,RS,NOH,2159.3,,70,60,10
200411200NOH,RS,NOH,2181.0,,72,60,12
200411200NOH,RS,NOH,2218.0,,74,60,14
200411200NOH,RS,NOH,2310.0,,76,60,16
200411200NOH,RS,NOH,2333.0,,76,62,14
200411200NOH,RS,NOH,2347.0,,78,62,16
200411200NOH,RS,NOH,2358.0,,78,64,14
200411200NOH,RS,NOH,2436.0,,78,66,12
200411200NOH,RS,NOH,2483.0,,78,68,10
200411200NOH,RS,NOH,2515.0,,78,71,7
200411200NOH,RS,NOH,2536.0,,80,71,9
200411200NOH,RS,NOH,2563.0,,82,71,11
200411200NOH,RS,NOH,2581.0,,82,73,9
200411200NOH,RS,NOH,2605.0,,85,73,12
200411200NOH,RS,NOH,2626.0,,85,74,11
200411200NOH,RS,NOH,2626.0,,85,75,10
200411200NOH,RS,NOH,2638.0,,87,75,12
200411200NOH,RS,NOH,2638.0,,88,75,13
200411200NOH,RS,NOH,2694.0,,88,77,11
200411200NOH,RS,NOH,2713.0,,88,78,10
200411200NOH,RS,NOH,2713.0,,88,79,9
200411200NOH,RS,NOH,2744.0,,88,81,7
200411200NOH,RS,NOH,2769.0,,90,81,9
200411200NOH,RS,NOH,2780.0,,90,82,8
200411200NOH,RS,NOH,2780.0,,90,83,7
200411200NOH,RS,NOH,2800.0,,92,83,9
200411200NOH,RS,NOH,2842.0,,92,85,7
200411200NOH,RS,NOH,2857.0,,93,85,8
200411200NOH,RS,NOH,2857.0,,94,85,9
200411200NOH,RS,NOH,2867.0,,94,88,6
200411200NOH,RS,NOH,2868.2,,95,88,7
200411200NOH,RS,NOH,2868.2,,96,88,8
200411200NOH,RS,NOH,2870.6,,96,91,5
200411200NOH,RS,NOH,2871.9,,97,91,6
200411200NOH,RS,NOH,2871.9,,98,91,7
200411200NOH,RS,NOH,2875.7,,98,94,4
200411200NOH,RS,NOH,2876.4,F,99,94,5
200411200NOH,RS,NOH,2880.0,,99,94,5
200411220DAL,RS,DAL,0.0,,0,0,0
200411220DAL,RS,DAL,17.0,,0,2,-2
200411220DAL,RS,DAL,77.0,,0,4,-4
200411220DAL,RS,DAL,128.0,,2,4,-2
200411220DAL,RS,DAL,153.0,T,4,4,0
200411220DAL,RS,DAL,167.0,,4,6,-2
200411220DAL,RS,DAL,173.0,T,6,6,0
200411220DAL,RS,DAL,183.0,,6,8,-2
200411220DAL,RS,DAL,217.0,,6,10,-4
200411220DAL,RS,DAL,231.0,,8,10,-2
200411220DAL,RS,DAL,301.0,,8,13,-5
200411220DAL,RS,DAL,320.0,,10,13,-3
200411220DAL,RS,DAL,333.0,,10,15,-5
200411220DAL,RS,DAL,363.0,,10,16,-6
200411220DAL,RS,DAL,363.0,,10,17,-7
200411220DAL,RS,DAL,401.0,,10,19,-9
200411220DAL,RS,DAL,430.0,,10,21,-11
200411220DAL,RS,DAL,456.0,,12,21,-9
200411220DAL,RS,DAL,480.0,,12,23,-11
200411220DAL,RS,DAL,520.0,,12,25,-13
200411220DAL,RS,DAL,549.0,,12,27,-15
200411220DAL,RS,DAL,569.0,,14,27,-13
200411220DAL,RS,DAL,605.0,,16,27,-11
200411220DAL,RS,DAL,619.0,,16,29,-13
200411220DAL,RS,DAL,667.0,,18,29,-11
200411220DAL,RS,DAL,719.7,,20,29,-9
200411220DAL,RS,DAL,741.0,,22,29,-7
200411220DAL,RS,DAL,819.0,,24,29,-5
200411220DAL,RS,DAL,831.0,,24,31,-7
200411220DAL,RS,DAL,910.0,,26,31,-5
200411220DAL,RS,DAL,954.0,,26,33,-7
200411220DAL,RS,DAL,1048.0,,26,35,-9
200411220DAL,RS,DAL,1096.0,,28,35,-7
200411220DAL,RS,DAL,1112.0,,30,35,-5
200411220DAL,RS,DAL,1125.0,,30,37,-7
200411220DAL,RS,DAL,1147.0,,30,39,-9
200411220DAL,RS,DAL,1199.0,,32,39,-7
200411220DAL,RS,DAL,1233.0,,34,39,-5
200411220DAL,RS,DAL,1274.0,,36,39,-3
200411220DAL,RS,DAL,1300.0,,36,41,-5
200411220DAL,RS,DAL,1336.0,,37,41,-4
200411220DAL,RS,DAL,1336.0,,38,41,-3
200411220DAL,RS,DAL,1385.5,,38,43,-5
200411220DAL,RS,DAL,1397.2,,39,43,-4
200411220DAL,RS,DAL,1397.2,,40,43,-3
200411220DAL,RS,DAL,1455.0,,41,43,-2
200411220DAL,RS,DAL,1469.0,,41,44,-3
200411220DAL,RS,DAL,1469.0,,41,45,-4
200411220DAL,RS,DAL,1498.0,,41,47,-6
200411220DAL,RS,DAL,1528.0,,41,49,-8
200411220DAL,RS,DAL,1567.0,,41,50,-9
200411220DAL,RS,DAL,1624.0,,41,53,-12
200411220DAL,RS,DAL,1664.0,,41,55,-14
200411220DAL,RS,DAL,1684.0,,43,55,-12
200411220DAL,RS,DAL,1745.0,,44,55,-11
200411220DAL,RS,DAL,1804.0,,45,55,-10
200411220DAL,RS,DAL,1804.0,,46,55,-9
200411220DAL,RS,DAL,1876.0,,48,55,-7
200411220DAL,RS,DAL,1895.0,,48,56,-8
200411220DAL,RS,DAL,1921.0,,50,56,-6
200411220DAL,RS,DAL,1943.0,,52,56,-4
200411220DAL,RS,DAL,1962.0,,52,58,-6
200411220DAL,RS,DAL,1979.0,,54,58,-4
200411220DAL,RS,DAL,1992.0,,56,58,-2
200411220DAL,RS,DAL,1992.0,,57,58,-1
200411220DAL,RS,DAL,2009.0,,57,60,-3
200411220DAL,RS,DAL,2054.0,,58,60,-2
200411220DAL,RS,DAL,2108.1,T,60,60,0
200411220DAL,RS,DAL,2131.1,LC,62,60,2
200411220DAL,RS,DAL,2151.7,,62,61,1
200411220DAL,RS,DAL,2151.7,T,62,62,0
200411220DAL,RS,DAL,2178.0,LC,62,63,-1
200411220DAL,RS,DAL,2209.0,,62,65,-3
200411220DAL,RS,DAL,2270.0,,64,65,-1
200411220DAL,RS,DAL,2293.0,,64,67,-3
200411220DAL,RS,DAL,2313.0,T,67,67,0
200411220DAL,RS,DAL,2342.0,,67,69,-2
200411220DAL,RS,DAL,2424.0,,67,71,-4
200411220DAL,RS,DAL,2533.0,,67,72,-5
200411220DAL,RS,DAL,2533.0,,67,73,-6
200411220DAL,RS,DAL,2566.0,,67,76,-9
200411220DAL,RS,DAL,2612.0,,67,78,-11
200411220DAL,RS,DAL,2613.0,,67,79,-12
200411220DAL,RS,DAL,2626.0,,69,79,-10
200411220DAL,RS,DAL,2651.0,,71,79,-8
200411220DAL,RS,DAL,2651.0,,72,79,-7
200411220DAL,RS,DAL,2667.0,,72,81,-9
200411220DAL,RS,DAL,2687.0,,74,81,-7
200411220DAL,RS,DAL,2721.0,,76,81,-5
200411220DAL,RS,DAL,2721.0,,77,81,-4
200411220DAL,RS,DAL,2787.0,,77,82,-5
200411220DAL,RS,DAL,2795.0,,79,82,-3
200411220DAL,RS,DAL,2835.9,,81,82,-1
200411220DAL,RS,DAL,2874.1,T,82,82,0
200411220DAL,RS,DAL,2874.1,F,83,82,1
200411220DAL,RS,DAL,2880.0,,83,82,1
200411230MIN,RS,SEA,0.0,,0,0,0
200411230MIN,RS,SEA,58.0,,0,2,-2
200411230MIN,RS,SEA,78.0,,1,2,-1
200411230MIN,RS,SEA,124.0,LC,3,2,1
200411230MIN,RS,SEA,196.0,,5,2,3
200411230MIN,RS,SEA,221.0,,5,3,2
200411230MIN,RS,SEA,221.0,,5,4,1
200411230MIN,RS,SEA,237.0,,6,4,2
200411230MIN,RS,SEA,273.0,T,6,6,0
200411230MIN,RS,SEA,370.0,LC,6,9,-3
200411230MIN,RS,SEA,409.0,,8,9,-1
200411230MIN,RS,SEA,426.0,T,9,9,0
200411230MIN,RS,SEA,426.0,LC,10,9,1
200411230MIN,RS,SEA,446.0,LC,10,11,-1
200411230MIN,RS,SEA,505.0,,10,14,-4
200411230MIN,RS,SEA,522.0,,12,14,-2
200411230MIN,RS,SEA,539.0,T,14,14,0
200411230MIN,RS,SEA,550.0,,14,17,-3
200411230MIN,RS,SEA,580.0,,14,19,-5
200411230MIN,RS,SEA,597.0,,16,19,-3
200411230MIN,RS,SEA,597.0,,17,19,-2
200411230MIN,RS,SEA,631.0,T,19,19,0
200411230MIN,RS,SEA,645.0,,19,22,-3
200411230MIN,RS,SEA,662.1,,19,23,-4
200411230MIN,RS,SEA,662.1,,19,24,-5
200411230MIN,RS,SEA,699.7,,21,24,-3
200411230MIN,RS,SEA,714.9,,21,26,-5
200411230MIN,RS,SEA,719.6,,24,26,-2
200411230MIN,RS,SEA,755.0,,24,28,-4
200411230MIN,RS,SEA,777.0,,26,28,-2
200411230MIN,RS,SEA,794.0,,26,30,-4
200411230MIN,RS,SEA,861.0,,26,31,-5
200411230MIN,RS,SEA,861.0,,26,32,-6
200411230MIN,RS,SEA,873.0,,28,32,-4
200411230MIN,RS,SEA,885.0,,28,33,-5
200411230MIN,RS,SEA,885.0,,28,34,-6
200411230MIN,RS,SEA,910.0,,31,34,-3
200411230MIN,RS,SEA,949.0,,31,36,-5
200411230MIN,RS,SEA,959.0,,34,36,-2
200411230MIN,RS,SEA,981.0,T,36,36,0
200411230MIN,RS,SEA,995.0,,36,37,-1
200411230MIN,RS,SEA,995.0,,36,38,-2
200411230MIN,RS,SEA,1011.0,,36,41,-5
200411230MIN,RS,SEA,1025.0,,39,41,-2
200411230MIN,RS,SEA,1042.0,,39,43,-4
200411230MIN,RS,SEA,1081.0,,39,45,-6
200411230MIN,RS,SEA,1107.0,,41,45,-4
200411230MIN,RS,SEA,1150.0,,43,45,-2
200411230MIN,RS,SEA,1160.0,,43,48,-5
200411230MIN,RS,SEA,1192.0,,45,48,-3
200411230MIN,RS,SEA,1234.0,,45,49,-4
200411230MIN,RS,SEA,1234.0,,45,50,-5
200411230MIN,RS,SEA,1275.0,,45,52,-7
200411230MIN,RS,SEA,1296.0,,47,52,-5
200411230MIN,RS,SEA,1306.0,,47,54,-7
200411230MIN,RS,SEA,1324.0,,50,54,-4
200411230MIN,RS,SEA,1343.0,,50,57,-7
200411230MIN,RS,SEA,1372.0,,50,58,-8
200411230MIN,RS,SEA,1402.4,,50,61,-11
200411230MIN,RS,SEA,1438.2,,50,63,-13
200411230MIN,RS,SEA,1464.0,,53,63,-10
200411230MIN,RS,SEA,1490.0,,54,63,-9
200411230MIN,RS,SEA,1490.0,,55,63,-8
200411230MIN,RS,SEA,1515.0,,55,66,-11
200411230MIN,RS,SEA,1568.0,,55,67,-12
200411230MIN,RS,SEA,1568.0,,55,68,-13
200411230MIN,RS,SEA,1587.0,,57,68,-11
200411230MIN,RS,SEA,1633.0,,57,70,-13
200411230MIN,RS,SEA,1667.0,,57,73,-16
200411230MIN,RS,SEA,1757.0,,57,75,-18
200411230MIN,RS,SEA,1772.0,,59,75,-16
200411230MIN,RS,SEA,1805.0,,59,76,-17
200411230MIN,RS,SEA,1805.0,,59,77,-18
200411230MIN,RS,SEA,1823.0,,61,77,-16
200411230MIN,RS,SEA,1839.0,,61,79,-18
200411230MIN,RS,SEA,1867.0,,61,81,-20
200411230MIN,RS,SEA,1895.0,,64,81,-17
200411230MIN,RS,SEA,1923.0,,64,82,-18
200411230MIN,RS,SEA,1923.0,,64,83,-19
200411230MIN,RS,SEA,1971.0,,64,85,-21
200411230MIN,RS,SEA,2029.0,,67,85,-18
200411230MIN,RS,SEA,2051.0,,67,87,-20
200411230MIN,RS,SEA,2092.0,,67,88,-21
200411230MIN,RS,SEA,2092.0,,67,89,-22
200411230MIN,RS,SEA,2139.2,,69,89,-20
200411230MIN,RS,SEA,2191.0,,70,89,-19
200411230MIN,RS,SEA,2191.0,,71,89,-18
200411230MIN,RS,SEA,2218.0,,72,89,-17
200411230MIN,RS,SEA,2218.0,,73,89,-16
200411230MIN,RS,SEA,2275.0,,74,89,-15
200411230MIN,RS,SEA,2297.0,,74,91,-17
200411230MIN,RS,SEA,2343.0,,77,91,-14
200411230MIN,RS,SEA,2383.0,,78,91,-13
