id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411130POR,RS,TOR,1690.0,,61,51,10
200411130POR,RS,TOR,1703.0,,61,52,9
200411130POR,RS,TOR,1725.0,,63,52,11
200411130POR,RS,TOR,1768.0,,66,52,14
200411130POR,RS,TOR,1779.0,,66,54,12
200411130POR,RS,TOR,1779.0,,66,55,11
200411130POR,RS,TOR,1831.0,,68,55,13
200411130POR,RS,TOR,1847.0,,68,57,11
200411130POR,RS,TOR,1865.0,,70,57,13
200411130POR,RS,TOR,1893.0,,72,57,15
200411130POR,RS,TOR,1893.0,,73,57,16
200411130POR,RS,TOR,1940.0,,75,57,18
200411130POR,RS,TOR,1963.0,,75,60,15
200411130POR,RS,TOR,1963.0,,75,61,14
200411130POR,RS,TOR,1981.0,,77,61,16
200411130POR,RS,TOR,2015.0,,79,61,18
200411130POR,RS,TOR,2050.0,,81,61,20
200411130POR,RS,TOR,2077.0,,81,64,17
200411130POR,RS,TOR,2148.4,,81,65,16
200411130POR,RS,TOR,2158.9,,82,65,17
200411130POR,RS,TOR,2158.9,,83,65,18
200411130POR,RS,TOR,2182.9,,83,67,16
200411130POR,RS,TOR,2202.0,,85,67,18
200411130POR,RS,TOR,2239.0,,85,69,16
200411130POR,RS,TOR,2260.0,,86,69,17
200411130POR,RS,TOR,2277.0,,86,71,15
200411130POR,RS,TOR,2321.0,,88,71,17
200411130POR,RS,TOR,2349.0,,88,72,16
200411130POR,RS,TOR,2349.0,,88,73,15
200411130POR,RS,TOR,2361.0,,88,75,13
200411130POR,RS,TOR,2377.0,,90,75,15
200411130POR,RS,TOR,2433.0,,90,77,13
200411130POR,RS,TOR,2440.0,,90,78,12
200411130POR,RS,TOR,2440.0,,90,79,11
200411130POR,RS,TOR,2452.0,,91,79,12
200411130POR,RS,TOR,2452.0,,92,79,13
200411130POR,RS,TOR,2466.0,,92,81,11
200411130POR,RS,TOR,2488.0,,92,84,8
200411130POR,RS,TOR,2507.0,,94,84,10
200411130POR,RS,TOR,2531.0,,94,86,8
200411130POR,RS,TOR,2559.0,,94,88,6
200411130POR,RS,TOR,2581.0,,96,88,8
200411130POR,RS,TOR,2598.0,,96,90,6
200411130POR,RS,TOR,2617.0,,96,91,5
200411130POR,RS,TOR,2617.0,,96,92,4
200411130POR,RS,TOR,2669.0,,96,94,2
200411130POR,RS,TOR,2691.0,,97,94,3
200411130POR,RS,TOR,2691.0,,98,94,4
200411130POR,RS,TOR,2708.0,,98,97,1
200411130POR,RS,TOR,2756.0,LC,98,100,-2
200411130POR,RS,TOR,2777.0,T,100,100,0
200411130POR,RS,TOR,2820.8,LC,101,100,1
200411130POR,RS,TOR,2845.6,,102,100,2
200411130POR,RS,TOR,2845.6,,103,100,3
200411130POR,RS,TOR,2849.1,,103,102,1
200411130POR,RS,TOR,2867.2,,104,102,2
200411130POR,RS,TOR,2867.2,F,105,102,3
200411130POR,RS,TOR,2880.0,,105,102,3
200411170POR,RS,MEM,0.0,,0,0,0
200411170POR,RS,MEM,133.0,,2,0,2
200411170POR,RS,MEM,165.0,T,2,2,0
200411170POR,RS,MEM,210.0,LC,2,4,-2
200411170POR,RS,MEM,245.0,,2,6,-4
200411170POR,RS,MEM,276.0,,2,7,-5
200411170POR,RS,MEM,283.0,,2,9,-7
200411170POR,RS,MEM,305.0,,5,9,-4
200411170POR,RS,MEM,325.0,,5,10,-5
200411170POR,RS,MEM,352.0,,5,12,-7
200411170POR,RS,MEM,352.0,,5,13,-8
200411170POR,RS,MEM,373.0,,7,13,-6
200411170POR,RS,MEM,397.0,,7,15,-8
200411170POR,RS,MEM,403.0,,9,15,-6
200411170POR,RS,MEM,403.0,,10,15,-5
200411170POR,RS,MEM,412.0,,10,17,-7
200411170POR,RS,MEM,415.0,,10,19,-9
200411170POR,RS,MEM,451.0,,12,19,-7
200411170POR,RS,MEM,468.0,,12,21,-9
200411170POR,RS,MEM,504.0,,14,21,-7
200411170POR,RS,MEM,523.0,,14,23,-9
200411170POR,RS,MEM,549.0,,16,23,-7
200411170POR,RS,MEM,602.0,,17,23,-6
200411170POR,RS,MEM,602.0,,18,23,-5
200411170POR,RS,MEM,645.0,,20,23,-3
200411170POR,RS,MEM,731.0,,20,25,-5
200411170POR,RS,MEM,800.0,,20,27,-7
200411170POR,RS,MEM,813.0,,20,28,-8
200411170POR,RS,MEM,820.0,,22,28,-6
200411170POR,RS,MEM,820.0,,23,28,-5
200411170POR,RS,MEM,832.0,,23,30,-7
200411170POR,RS,MEM,897.0,,23,32,-9
200411170POR,RS,MEM,914.0,,25,32,-7
200411170POR,RS,MEM,933.0,,25,34,-9
200411170POR,RS,MEM,996.0,,25,36,-11
200411170POR,RS,MEM,1022.0,,28,36,-8
200411170POR,RS,MEM,1049.0,,29,36,-7
200411170POR,RS,MEM,1064.0,,29,38,-9
200411170POR,RS,MEM,1159.0,,30,38,-8
200411170POR,RS,MEM,1176.0,,30,40,-10
200411170POR,RS,MEM,1192.0,,31,40,-9
200411170POR,RS,MEM,1215.0,,31,42,-11
200411170POR,RS,MEM,1237.0,,33,42,-9
200411170POR,RS,MEM,1253.0,,33,45,-12
200411170POR,RS,MEM,1286.0,,33,46,-13
200411170POR,RS,MEM,1301.0,,34,46,-12
200411170POR,RS,MEM,1339.0,,36,46,-10
200411170POR,RS,MEM,1363.0,,36,47,-11
200411170POR,RS,MEM,1363.0,,36,48,-12
200411170POR,RS,MEM,1390.7,,36,51,-15
200411170POR,RS,MEM,1414.3,,38,51,-13
200411170POR,RS,MEM,1436.0,,38,52,-14
200411170POR,RS,MEM,1436.0,,38,53,-15
200411170POR,RS,MEM,1437.4,,39,53,-14
200411170POR,RS,MEM,1437.4,,40,53,-13
200411170POR,RS,MEM,1537.0,,40,55,-15
200411170POR,RS,MEM,1555.0,,42,55,-13
200411170POR,RS,MEM,1676.0,,42,58,-16
200411170POR,RS,MEM,1733.0,,44,58,-14
200411170POR,RS,MEM,1755.0,,44,60,-16
200411170POR,RS,MEM,1767.0,,46,60,-14
200411170POR,RS,MEM,1786.0,,46,62,-16
200411170POR,RS,MEM,1786.0,,46,63,-17
200411170POR,RS,MEM,1813.0,,46,66,-20
200411170POR,RS,MEM,1833.0,,48,66,-18
200411170POR,RS,MEM,1897.0,,48,68,-20
200411170POR,RS,MEM,1925.0,,49,68,-19
200411170POR,RS,MEM,1925.0,,50,68,-18
200411170POR,RS,MEM,1941.0,,50,71,-21
200411170POR,RS,MEM,1959.0,,51,71,-20
200411170POR,RS,MEM,1959.0,,52,71,-19
200411170POR,RS,MEM,1983.0,,52,72,-20
200411170POR,RS,MEM,1983.0,,52,73,-21
200411170POR,RS,MEM,2018.0,,52,74,-22
200411170POR,RS,MEM,2018.0,,52,75,-23
200411170POR,RS,MEM,2068.0,,53,75,-22
200411170POR,RS,MEM,2088.0,,53,77,-24
200411170POR,RS,MEM,2108.2,,53,79,-26
200411170POR,RS,MEM,2117.3,,55,79,-24
200411170POR,RS,MEM,2139.4,,55,81,-26
200411170POR,RS,MEM,2139.4,,55,82,-27
200411170POR,RS,MEM,2181.0,,56,82,-26
200411170POR,RS,MEM,2186.0,,56,84,-28
200411170POR,RS,MEM,2225.0,,56,87,-31
200411170POR,RS,MEM,2249.0,,58,87,-29
200411170POR,RS,MEM,2270.0,,58,89,-31
200411170POR,RS,MEM,2327.0,,59,89,-30
200411170POR,RS,MEM,2340.0,,59,91,-32
200411170POR,RS,MEM,2356.0,,61,91,-30
200411170POR,RS,MEM,2379.0,,61,93,-32
200411170POR,RS,MEM,2395.0,,63,93,-30
200411170POR,RS,MEM,2462.0,,63,96,-33
200411170POR,RS,MEM,2555.0,,63,97,-34
200411170POR,RS,MEM,2567.0,,65,97,-32
200411170POR,RS,MEM,2596.0,,67,97,-30
200411170POR,RS,MEM,2620.0,,68,97,-29
200411170POR,RS,MEM,2620.0,,69,97,-28
200411170POR,RS,MEM,2639.0,,71,97,-26
200411170POR,RS,MEM,2662.0,,73,97,-24
200411170POR,RS,MEM,2702.0,,74,97,-23
200411170POR,RS,MEM,2702.0,,75,97,-22
200411170POR,RS,MEM,2742.0,,77,97,-20
200411170POR,RS,MEM,2766.0,,78,97,-19
200411170POR,RS,MEM,2780.0,,78,99,-21
200411170POR,RS,MEM,2792.0,,80,99,-19
200411170POR,RS,MEM,2825.9,,82,99,-17
200411170POR,RS,MEM,2844.7,F,82,101,-19
200411170POR,RS,MEM,2880.0,,82,101,-19
200411190POR,RS,MIL,0.0,,0,0,0
200411190POR,RS,MIL,17.0,,0,2,-2
200411190POR,RS,MIL,59.0,,0,4,-4
200411190POR,RS,MIL,102.0,,3,4,-1
200411190POR,RS,MIL,130.0,LC,6,4,2
200411190POR,RS,MIL,175.0,,8,4,4
200411190POR,RS,MIL,201.0,,8,6,2
200411190POR,RS,MIL,249.0,T,8,8,0
200411190POR,RS,MIL,275.0,LC,8,10,-2
200411190POR,RS,MIL,304.0,,8,12,-4
200411190POR,RS,MIL,318.0,,10,12,-2
200411190POR,RS,MIL,335.0,,10,14,-4
200411190POR,RS,MIL,362.0,,12,14,-2
200411190POR,RS,MIL,406.0,,13,14,-1
200411190POR,RS,MIL,416.0,LC,16,14,2
200411190POR,RS,MIL,446.0,,18,14,4
200411190POR,RS,MIL,477.0,,20,14,6
200411190POR,RS,MIL,501.0,,20,17,3
200411190POR,RS,MIL,598.0,,22,17,5
200411190POR,RS,MIL,624.0,,22,19,3
200411190POR,RS,MIL,660.0,,22,21,1
200411190POR,RS,MIL,668.9,,24,21,3
200411190POR,RS,MIL,693.6,,26,21,5
200411190POR,RS,MIL,716.1,,26,23,3
200411190POR,RS,MIL,719.9,,28,23,5
200411190POR,RS,MIL,762.0,,30,23,7
200411190POR,RS,MIL,802.0,,30,25,5
200411190POR,RS,MIL,849.0,,30,27,3
200411190POR,RS,MIL,888.0,,30,29,1
200411190POR,RS,MIL,948.0,LC,30,31,-1
200411190POR,RS,MIL,979.0,,30,32,-2
200411190POR,RS,MIL,1030.0,,31,32,-1
200411190POR,RS,MIL,1030.0,T,32,32,0
200411190POR,RS,MIL,1059.0,,32,33,-1
200411190POR,RS,MIL,1059.0,,32,34,-2
200411190POR,RS,MIL,1097.0,,32,36,-4
200411190POR,RS,MIL,1117.0,,34,36,-2
200411190POR,RS,MIL,1151.0,,35,36,-1
200411190POR,RS,MIL,1151.0,T,36,36,0
200411190POR,RS,MIL,1187.0,LC,38,36,2
200411190POR,RS,MIL,1194.0,T,38,38,0
200411190POR,RS,MIL,1247.0,LC,38,40,-2
200411190POR,RS,MIL,1264.0,T,40,40,0
200411190POR,RS,MIL,1285.0,,40,42,-2
200411190POR,RS,MIL,1305.0,,41,42,-1
200411190POR,RS,MIL,1305.0,T,42,42,0
200411190POR,RS,MIL,1318.0,,42,43,-1
200411190POR,RS,MIL,1380.0,LC,45,43,2
200411190POR,RS,MIL,1396.2,T,45,45,0
200411190POR,RS,MIL,1399.7,LC,45,46,-1
200411190POR,RS,MIL,1438.9,LC,47,46,1
200411190POR,RS,MIL,1462.0,LC,47,48,-1
200411190POR,RS,MIL,1484.0,,47,51,-4
200411190POR,RS,MIL,1512.0,,47,53,-6
200411190POR,RS,MIL,1550.0,,49,53,-4
200411190POR,RS,MIL,1569.0,,49,55,-6
200411190POR,RS,MIL,1600.0,,49,56,-7
200411190POR,RS,MIL,1645.0,,49,58,-9
200411190POR,RS,MIL,1670.0,,52,58,-6
200411190POR,RS,MIL,1686.0,,52,60,-8
200411190POR,RS,MIL,1712.0,,52,62,-10
200411190POR,RS,MIL,1783.0,,55,62,-7
200411190POR,RS,MIL,1806.0,,58,62,-4
200411190POR,RS,MIL,1834.0,,60,62,-2
200411190POR,RS,MIL,1872.0,T,62,62,0
200411190POR,RS,MIL,1932.0,,62,63,-1
200411190POR,RS,MIL,1932.0,,62,64,-2
200411190POR,RS,MIL,1959.0,,63,64,-1
200411190POR,RS,MIL,1959.0,T,64,64,0
200411190POR,RS,MIL,1987.0,LC,67,64,3
200411190POR,RS,MIL,2008.0,,67,66,1
200411190POR,RS,MIL,2008.0,T,67,67,0
200411190POR,RS,MIL,2017.0,,68,67,1
200411190POR,RS,MIL,2017.0,,69,67,2
200411190POR,RS,MIL,2025.0,,71,67,4
200411190POR,RS,MIL,2113.6,,73,67,6
200411190POR,RS,MIL,2130.5,,74,67,7
200411190POR,RS,MIL,2130.5,,75,67,8
200411190POR,RS,MIL,2150.2,,75,69,6
200411190POR,RS,MIL,2175.0,,75,71,4
200411190POR,RS,MIL,2214.0,,77,71,6
200411190POR,RS,MIL,2241.0,,79,71,8
200411190POR,RS,MIL,2263.0,,79,73,6
200411190POR,RS,MIL,2301.0,,80,73,7
200411190POR,RS,MIL,2301.0,,81,73,8
200411190POR,RS,MIL,2341.0,,81,75,6
200411190POR,RS,MIL,2368.0,,83,75,8
200411190POR,RS,MIL,2368.0,,84,75,9
200411190POR,RS,MIL,2400.0,,86,75,11
200411190POR,RS,MIL,2424.0,,89,75,14
200411190POR,RS,MIL,2487.0,,89,76,13
200411190POR,RS,MIL,2509.0,,91,76,15
200411190POR,RS,MIL,2533.0,,92,76,16
200411190POR,RS,MIL,2557.0,,93,76,17
200411190POR,RS,MIL,2557.0,,94,76,18
200411190POR,RS,MIL,2606.0,,94,78,16
200411190POR,RS,MIL,2606.0,,94,79,15
200411190POR,RS,MIL,2625.0,,94,81,13
200411190POR,RS,MIL,2637.0,,94,83,11
200411190POR,RS,MIL,2652.0,,95,83,12
200411190POR,RS,MIL,2652.0,,96,83,13
200411190POR,RS,MIL,2671.0,,96,85,11
200411190POR,RS,MIL,2693.0,,99,85,14
200411190POR,RS,MIL,2730.0,,99,86,13
200411190POR,RS,MIL,2758.0,,99,88,11
200411190POR,RS,MIL,2758.0,,99,89,10
200411190POR,RS,MIL,2774.0,,99,90,9
200411190POR,RS,MIL,2799.0,,99,92,7
200411190POR,RS,MIL,2799.0,,100,92,8
200411190POR,RS,MIL,2799.0,,101,92,9
200411190POR,RS,MIL,2808.0,,101,94,7
200411190POR,RS,MIL,2809.0,,102,94,8
200411190POR,RS,MIL,2809.0,,103,94,9
200411190POR,RS,MIL,2819.0,,104,94,10
200411190POR,RS,MIL,2829.3,,104,96,8
200411190POR,RS,MIL,2832.9,,105,96,9
200411190POR,RS,MIL,2832.9,,106,96,10
200411190POR,RS,MIL,2845.0,,106,98,8
200411190POR,RS,MIL,2846.3,,107,98,9
200411190POR,RS,MIL,2846.3,,108,98,10
200411190POR,RS,MIL,2855.4,F,110,98,12
200411190POR,RS,MIL,2880.0,,110,98,12
200411210POR,RS,HOU,0.0,,0,0,0
200411210POR,RS,HOU,58.0,,2,0,2
200411210POR,RS,HOU,88.0,T,2,2,0
200411210POR,RS,HOU,111.0,,5,2,3
200411210POR,RS,HOU,135.0,T,5,5,0
200411210POR,RS,HOU,148.0,,7,5,2
200411210POR,RS,HOU,187.0,,9,5,4
200411210POR,RS,HOU,224.0,,11,5,6
200411210POR,RS,HOU,270.0,,11,7,4
200411210POR,RS,HOU,293.0,,13,7,6
200411210POR,RS,HOU,329.0,,15,7,8
200411210POR,RS,HOU,354.0,,15,10,5
200411210POR,RS,HOU,387.0,,15,12,3
200411210POR,RS,HOU,404.0,,16,12,4
200411210POR,RS,HOU,416.0,,16,14,2
200411210POR,RS,HOU,416.0,,16,15,1
200411210POR,RS,HOU,436.0,,18,15,3
200411210POR,RS,HOU,466.0,,20,15,5
200411210POR,RS,HOU,520.0,,20,17,3
200411210POR,RS,HOU,539.0,,20,18,2
200411210POR,RS,HOU,539.0,,20,19,1
200411210POR,RS,HOU,583.0,,22,19,3
200411210POR,RS,HOU,612.0,,23,19,4
200411210POR,RS,HOU,630.0,,23,20,3
200411210POR,RS,HOU,630.0,,23,21,2
200411210POR,RS,HOU,651.0,,24,21,3
200411210POR,RS,HOU,651.0,,25,21,4
200411210POR,RS,HOU,664.3,,25,24,1
200411210POR,RS,HOU,698.1,LC,25,27,-2
200411210POR,RS,HOU,737.0,,25,29,-4
200411210POR,RS,HOU,749.0,,27,29,-2
200411210POR,RS,HOU,841.0,,28,29,-1
200411210POR,RS,HOU,861.0,,28,31,-3
200411210POR,RS,HOU,861.0,,28,32,-4
200411210POR,RS,HOU,913.0,,29,32,-3
200411210POR,RS,HOU,913.0,,30,32,-2
200411210POR,RS,HOU,927.0,,30,34,-4
200411210POR,RS,HOU,942.0,,32,34,-2
200411210POR,RS,HOU,959.0,,32,36,-4
200411210POR,RS,HOU,987.0,,32,38,-6
200411210POR,RS,HOU,1001.0,,34,38,-4
200411210POR,RS,HOU,1047.0,,36,38,-2
200411210POR,RS,HOU,1098.0,,37,38,-1
200411210POR,RS,HOU,1098.0,T,38,38,0
200411210POR,RS,HOU,1114.0,,38,40,-2
200411210POR,RS,HOU,1128.0,,39,40,-1
200411210POR,RS,HOU,1128.0,T,40,40,0
200411210POR,RS,HOU,1205.0,LC,41,40,1
200411210POR,RS,HOU,1205.0,,42,40,2
200411210POR,RS,HOU,1220.0,T,42,42,0
200411210POR,RS,HOU,1244.0,,44,42,2
200411210POR,RS,HOU,1263.0,LC,44,45,-1
200411210POR,RS,HOU,1281.0,LC,46,45,1
200411210POR,RS,HOU,1295.0,T,46,46,0
200411210POR,RS,HOU,1295.0,LC,46,47,-1
200411210POR,RS,HOU,1316.0,LC,48,47,1
200411210POR,RS,HOU,1335.0,LC,48,49,-1
200411210POR,RS,HOU,1383.4,,48,51,-3
200411210POR,RS,HOU,1412.7,,48,52,-4
200411210POR,RS,HOU,1412.7,,48,53,-5
200411210POR,RS,HOU,1433.5,,50,53,-3
200411210POR,RS,HOU,1486.0,,52,53,-1
200411210POR,RS,HOU,1534.0,LC,54,53,1
200411210POR,RS,HOU,1556.0,LC,54,55,-1
200411210POR,RS,HOU,1581.0,,54,57,-3
200411210POR,RS,HOU,1656.0,,54,59,-5
200411210POR,RS,HOU,1693.0,,57,59,-2
200411210POR,RS,HOU,1712.0,,57,61,-4
200411210POR,RS,HOU,1736.0,,59,61,-2
200411210POR,RS,HOU,1801.0,,59,63,-4
200411210POR,RS,HOU,1824.0,,61,63,-2
200411210POR,RS,HOU,1841.0,,61,65,-4
200411210POR,RS,HOU,1860.0,,62,65,-3
200411210POR,RS,HOU,1860.0,,63,65,-2
200411210POR,RS,HOU,1879.0,,63,68,-5
200411210POR,RS,HOU,1909.0,,65,68,-3
200411210POR,RS,HOU,1927.0,,65,70,-5
200411210POR,RS,HOU,1996.0,,65,72,-7
200411210POR,RS,HOU,2016.0,,67,72,-5
200411210POR,RS,HOU,2091.0,,67,74,-7
200411210POR,RS,HOU,2128.7,,67,75,-8
200411210POR,RS,HOU,2159.9,,67,77,-10
200411210POR,RS,HOU,2182.0,,70,77,-7
200411210POR,RS,HOU,2271.0,,70,78,-8
200411210POR,RS,HOU,2290.0,,70,80,-10
200411210POR,RS,HOU,2301.0,,72,80,-8
200411210POR,RS,HOU,2342.0,,74,80,-6
200411210POR,RS,HOU,2368.0,,74,83,-9
200411210POR,RS,HOU,2383.0,,76,83,-7
200411210POR,RS,HOU,2383.0,,77,83,-6
200411210POR,RS,HOU,2407.0,,79,83,-4
200411210POR,RS,HOU,2433.0,,79,85,-6
200411210POR,RS,HOU,2497.0,,80,85,-5
200411210POR,RS,HOU,2497.0,,81,85,-4
200411210POR,RS,HOU,2510.0,,81,87,-6
200411210POR,RS,HOU,2564.0,,81,88,-7
200411210POR,RS,HOU,2564.0,,81,89,-8
200411210POR,RS,HOU,2601.0,,83,89,-6
200411210POR,RS,HOU,2613.0,,83,90,-7
200411210POR,RS,HOU,2613.0,,83,91,-8
200411210POR,RS,HOU,2698.0,,84,91,-7
200411210POR,RS,HOU,2698.0,,85,91,-6
200411210POR,RS,HOU,2738.0,,87,91,-4
200411210POR,RS,HOU,2764.0,,87,93,-6
200411210POR,RS,HOU,2815.0,,88,93,-5
200411210POR,RS,HOU,2815.0,,89,93,-4
200411210POR,RS,HOU,2844.1,,91,93,-2
200411210POR,RS,HOU,2866.8,,91,95,-4
200411210POR,RS,HOU,2872.2,,93,95,-2
200411210POR,RS,HOU,2872.7,,93,96,-3
200411210POR,RS,HOU,2872.7,F,93,97,-4
200411210POR,RS,HOU,2880.0,,93,97,-4
200411230MIA,RS,MIA,0.0,,0,0,0
200411230MIA,RS,MIA,23.0,,0,2,-2
200411230MIA,RS,MIA,48.0,T,2,2,0
200411230MIA,RS,MIA,83.0,LC,4,2,2
200411230MIA,RS,MIA,104.0,LC,4,5,-1
200411230MIA,RS,MIA,124.0,T,5,5,0
200411230MIA,RS,MIA,124.0,LC,6,5,1
200411230MIA,RS,MIA,156.0,,8,5,3
200411230MIA,RS,MIA,178.0,,8,7,1
200411230MIA,RS,MIA,215.0,LC,8,9,-1
200411230MIA,RS,MIA,215.0,,8,10,-2
200411230MIA,RS,MIA,279.0,,8,12,-4
200411230MIA,RS,MIA,317.0,,8,15,-7
200411230MIA,RS,MIA,337.0,,10,15,-5
200411230MIA,RS,MIA,375.0,,10,17,-7
200411230MIA,RS,MIA,432.0,,10,18,-8
200411230MIA,RS,MIA,432.0,,10,19,-9
200411230MIA,RS,MIA,448.0,,10,21,-11
200411230MIA,RS,MIA,492.0,,10,22,-12
200411230MIA,RS,MIA,506.0,,13,22,-9
200411230MIA,RS,MIA,526.0,,13,23,-10
200411230MIA,RS,MIA,550.0,,14,23,-9
200411230MIA,RS,MIA,550.0,,15,23,-8
200411230MIA,RS,MIA,589.0,,17,23,-6
200411230MIA,RS,MIA,637.0,,17,25,-8
200411230MIA,RS,MIA,660.0,,19,25,-6
200411230MIA,RS,MIA,669.3,,19,26,-7
200411230MIA,RS,MIA,691.5,,21,26,-5
200411230MIA,RS,MIA,736.0,,23,26,-3
200411230MIA,RS,MIA,796.0,,23,27,-4
200411230MIA,RS,MIA,796.0,,23,28,-5
200411230MIA,RS,MIA,820.0,,25,28,-3
200411230MIA,RS,MIA,844.0,,27,28,-1
200411230MIA,RS,MIA,864.0,,27,31,-4
200411230MIA,RS,MIA,876.0,,29,31,-2
200411230MIA,RS,MIA,923.0,,30,31,-1
200411230MIA,RS,MIA,923.0,T,31,31,0
200411230MIA,RS,MIA,975.0,,31,33,-2
200411230MIA,RS,MIA,1032.0,,31,35,-4
200411230MIA,RS,MIA,1073.0,,31,37,-6
200411230MIA,RS,MIA,1098.0,,33,37,-4
200411230MIA,RS,MIA,1152.0,,33,39,-6
200411230MIA,RS,MIA,1180.0,,35,39,-4
200411230MIA,RS,MIA,1201.0,,35,40,-5
200411230MIA,RS,MIA,1201.0,,35,41,-6
200411230MIA,RS,MIA,1220.0,,38,41,-3
200411230MIA,RS,MIA,1249.0,,40,41,-1
200411230MIA,RS,MIA,1270.0,,40,42,-2
200411230MIA,RS,MIA,1270.0,,40,43,-3
200411230MIA,RS,MIA,1284.0,,41,43,-2
200411230MIA,RS,MIA,1284.0,,42,43,-1
200411230MIA,RS,MIA,1295.0,,42,46,-4
200411230MIA,RS,MIA,1318.0,,44,46,-2
200411230MIA,RS,MIA,1330.0,,44,48,-4
200411230MIA,RS,MIA,1330.0,,44,49,-5
200411230MIA,RS,MIA,1349.0,,46,49,-3
200411230MIA,RS,MIA,1378.0,,47,49,-2
200411230MIA,RS,MIA,1438.0,T,49,49,0
200411230MIA,RS,MIA,1438.0,LC,50,49,1
200411230MIA,RS,MIA,1526.0,,52,49,3
200411230MIA,RS,MIA,1567.0,,55,49,6
200411230MIA,RS,MIA,1594.0,,55,51,4
200411230MIA,RS,MIA,1645.0,,55,53,2
200411230MIA,RS,MIA,1676.0,T,55,55,0
200411230MIA,RS,MIA,1702.0,,57,55,2
200411230MIA,RS,MIA,1718.0,,57,56,1
200411230MIA,RS,MIA,1775.0,,60,56,4
200411230MIA,RS,MIA,1794.0,,60,58,2
200411230MIA,RS,MIA,1816.0,,62,58,4
200411230MIA,RS,MIA,1858.0,,64,58,6
200411230MIA,RS,MIA,1889.0,,64,60,4
200411230MIA,RS,MIA,1909.0,,66,60,6
200411230MIA,RS,MIA,1909.0,,67,60,7
200411230MIA,RS,MIA,1967.0,,67,62,5
200411230MIA,RS,MIA,2018.0,,70,62,8
200411230MIA,RS,MIA,2043.0,,70,64,6
200411230MIA,RS,MIA,2070.0,,71,64,7
200411230MIA,RS,MIA,2084.0,,71,66,5
200411230MIA,RS,MIA,2140.1,,74,66,8
200411230MIA,RS,MIA,2250.0,,76,66,10
200411230MIA,RS,MIA,2278.0,,76,68,8
200411230MIA,RS,MIA,2300.0,,78,68,10
200411230MIA,RS,MIA,2346.0,,81,68,13
200411230MIA,RS,MIA,2400.0,,81,70,11
200411230MIA,RS,MIA,2424.0,,84,70,14
200411230MIA,RS,MIA,2455.0,,84,72,12
200411230MIA,RS,MIA,2484.0,,84,73,11
200411230MIA,RS,MIA,2526.0,,84,75,9
200411230MIA,RS,MIA,2606.0,,86,75,11
200411230MIA,RS,MIA,2624.0,,86,76,10
200411230MIA,RS,MIA,2666.0,,88,76,12
200411230MIA,RS,MIA,2692.0,,88,77,11
200411230MIA,RS,MIA,2692.0,,88,78,10
200411230MIA,RS,MIA,2732.0,,90,78,12
200411230MIA,RS,MIA,2744.0,,90,80,10
200411230MIA,RS,MIA,2760.0,,90,82,8
200411230MIA,RS,MIA,2797.0,,92,82,10
200411230MIA,RS,MIA,2807.0,,92,84,8
200411230MIA,RS,MIA,2817.0,,93,84,9
200411230MIA,RS,MIA,2830.3,,93,85,8
200411230MIA,RS,MIA,2830.3,,93,86,7
200411230MIA,RS,MIA,2830.9,,94,86,8
200411230MIA,RS,MIA,2830.9,,95,86,9
200411230MIA,RS,MIA,2836.4,,96,86,10
200411230MIA,RS,MIA,2836.4,,97,86,11
200411230MIA,RS,MIA,2840.9,,97,87,10
200411230MIA,RS,MIA,2853.7,,98,87,11
200411230MIA,RS,MIA,2853.7,F,99,87,12
200411230MIA,RS,MIA,2880.0,,99,87,12
200411240ORL,RS,ORL,0.0,,0,0,0
200411240ORL,RS,ORL,55.0,,2,0,2
200411240ORL,RS,ORL,65.0,T,2,2,0
200411240ORL,RS,ORL,113.0,,3,2,1
200411240ORL,RS,ORL,150.0,,5,2,3
200411240ORL,RS,ORL,156.0,,5,4,1
200411240ORL,RS,ORL,178.0,LC,5,6,-1
200411240ORL,RS,ORL,178.0,,5,7,-2
200411240ORL,RS,ORL,210.0,,5,9,-4
200411240ORL,RS,ORL,271.0,,7,9,-2
200411240ORL,RS,ORL,307.0,,7,11,-4
200411240ORL,RS,ORL,340.0,,7,13,-6
200411240ORL,RS,ORL,401.0,,7,14,-7
200411240ORL,RS,ORL,433.0,,9,14,-5
200411240ORL,RS,ORL,452.0,,9,16,-7
200411240ORL,RS,ORL,533.0,,11,16,-5
200411240ORL,RS,ORL,579.0,,13,16,-3
200411240ORL,RS,ORL,598.0,,13,19,-6
200411240ORL,RS,ORL,651.0,,13,21,-8
200411240ORL,RS,ORL,668.6,,15,21,-6
200411240ORL,RS,ORL,682.8,,15,23,-8
200411240ORL,RS,ORL,742.0,,15,26,-11
200411240ORL,RS,ORL,761.0,,17,26,-9
200411240ORL,RS,ORL,779.0,,19,26,-7
200411240ORL,RS,ORL,872.0,,21,26,-5
200411240ORL,RS,ORL,910.0,,21,28,-7
200411240ORL,RS,ORL,926.0,,23,28,-5
200411240ORL,RS,ORL,938.0,,23,30,-7
200411240ORL,RS,ORL,973.0,,24,30,-6
200411240ORL,RS,ORL,997.0,,24,32,-8
200411240ORL,RS,ORL,1045.0,,26,32,-6
200411240ORL,RS,ORL,1090.0,,26,35,-9
200411240ORL,RS,ORL,1110.0,,28,35,-7
200411240ORL,RS,ORL,1166.0,,28,37,-9
200411240ORL,RS,ORL,1212.0,,30,37,-7
