id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411120NOH,RS,NOH,2156.5,,78,71,7
200411120NOH,RS,NOH,2199.0,,80,71,9
200411120NOH,RS,NOH,2218.0,,80,72,8
200411120NOH,RS,NOH,2228.0,,82,72,10
200411120NOH,RS,NOH,2290.0,,84,72,12
200411120NOH,RS,NOH,2340.0,,84,73,11
200411120NOH,RS,NOH,2340.0,,84,74,10
200411120NOH,RS,NOH,2387.0,,84,76,8
200411120NOH,RS,NOH,2442.0,,84,78,6
200411120NOH,RS,NOH,2476.0,,84,79,5
200411120NOH,RS,NOH,2476.0,,84,80,4
200411120NOH,RS,NOH,2495.0,,86,80,6
200411120NOH,RS,NOH,2525.0,,86,83,3
200411120NOH,RS,NOH,2567.0,,86,84,2
200411120NOH,RS,NOH,2567.0,,86,85,1
200411120NOH,RS,NOH,2590.0,LC,86,87,-1
200411120NOH,RS,NOH,2644.0,LC,89,87,2
200411120NOH,RS,NOH,2724.0,,90,87,3
200411120NOH,RS,NOH,2724.0,,91,87,4
200411120NOH,RS,NOH,2777.0,,91,89,2
200411120NOH,RS,NOH,2807.0,,93,89,4
200411120NOH,RS,NOH,2807.0,,94,89,5
200411120NOH,RS,NOH,2807.0,,95,89,6
200411120NOH,RS,NOH,2824.9,,95,91,4
200411120NOH,RS,NOH,2856.1,,95,92,3
200411120NOH,RS,NOH,2856.1,,95,93,2
200411120NOH,RS,NOH,2862.5,,96,93,3
200411120NOH,RS,NOH,2879.6,F,96,95,1
200411120NOH,RS,NOH,2880.0,,96,95,1
200411130ATL,RS,SAS,0.0,,0,0,0
200411130ATL,RS,SAS,105.0,,0,2,-2
200411130ATL,RS,SAS,126.0,T,2,2,0
200411130ATL,RS,SAS,174.0,LC,4,2,2
200411130ATL,RS,SAS,221.0,T,4,4,0
200411130ATL,RS,SAS,252.0,LC,4,6,-2
200411130ATL,RS,SAS,269.0,T,6,6,0
200411130ATL,RS,SAS,286.0,,6,8,-2
200411130ATL,RS,SAS,315.0,,6,11,-5
200411130ATL,RS,SAS,335.0,,8,11,-3
200411130ATL,RS,SAS,382.0,,10,11,-1
200411130ATL,RS,SAS,422.0,LC,12,11,1
200411130ATL,RS,SAS,435.0,LC,12,13,-1
200411130ATL,RS,SAS,512.0,,12,16,-4
200411130ATL,RS,SAS,548.0,,14,16,-2
200411130ATL,RS,SAS,573.0,,15,16,-1
200411130ATL,RS,SAS,573.0,T,16,16,0
200411130ATL,RS,SAS,591.0,,16,19,-3
200411130ATL,RS,SAS,626.0,,16,20,-4
200411130ATL,RS,SAS,643.0,,18,20,-2
200411130ATL,RS,SAS,681.5,,18,21,-3
200411130ATL,RS,SAS,681.5,,18,22,-4
200411130ATL,RS,SAS,705.9,,18,24,-6
200411130ATL,RS,SAS,771.0,,18,26,-8
200411130ATL,RS,SAS,789.0,,20,26,-6
200411130ATL,RS,SAS,885.0,,21,26,-5
200411130ATL,RS,SAS,885.0,,22,26,-4
200411130ATL,RS,SAS,907.0,,22,28,-6
200411130ATL,RS,SAS,924.0,,23,28,-5
200411130ATL,RS,SAS,938.0,,23,30,-7
200411130ATL,RS,SAS,951.0,,25,30,-5
200411130ATL,RS,SAS,995.0,,25,32,-7
200411130ATL,RS,SAS,1034.0,,27,32,-5
200411130ATL,RS,SAS,1076.0,,29,32,-3
200411130ATL,RS,SAS,1118.0,,29,33,-4
200411130ATL,RS,SAS,1167.0,,29,35,-6
200411130ATL,RS,SAS,1195.0,,29,36,-7
200411130ATL,RS,SAS,1195.0,,29,37,-8
200411130ATL,RS,SAS,1224.0,,30,37,-7
200411130ATL,RS,SAS,1224.0,,31,37,-6
200411130ATL,RS,SAS,1276.0,,31,39,-8
200411130ATL,RS,SAS,1302.0,,31,40,-9
200411130ATL,RS,SAS,1339.0,,31,42,-11
200411130ATL,RS,SAS,1356.0,,32,42,-10
200411130ATL,RS,SAS,1356.0,,33,42,-9
200411130ATL,RS,SAS,1385.9,,33,44,-11
200411130ATL,RS,SAS,1437.4,,35,44,-9
200411130ATL,RS,SAS,1507.0,,37,44,-7
200411130ATL,RS,SAS,1521.0,,37,46,-9
200411130ATL,RS,SAS,1543.0,,37,47,-10
200411130ATL,RS,SAS,1575.0,,37,50,-13
200411130ATL,RS,SAS,1604.0,,37,52,-15
200411130ATL,RS,SAS,1604.0,,37,53,-16
200411130ATL,RS,SAS,1649.0,,39,53,-14
200411130ATL,RS,SAS,1666.0,,39,55,-16
200411130ATL,RS,SAS,1707.0,,39,58,-19
200411130ATL,RS,SAS,1740.0,,39,61,-22
200411130ATL,RS,SAS,1755.0,,41,61,-20
200411130ATL,RS,SAS,1782.0,,41,63,-22
200411130ATL,RS,SAS,1805.0,,41,64,-23
200411130ATL,RS,SAS,1805.0,,41,65,-24
200411130ATL,RS,SAS,1823.0,,43,65,-22
200411130ATL,RS,SAS,1846.0,,45,65,-20
200411130ATL,RS,SAS,1866.0,,45,67,-22
200411130ATL,RS,SAS,1886.0,,47,67,-20
200411130ATL,RS,SAS,1886.0,,48,67,-19
200411130ATL,RS,SAS,1899.0,,48,69,-21
200411130ATL,RS,SAS,1917.0,,48,70,-22
200411130ATL,RS,SAS,1941.0,,50,70,-20
200411130ATL,RS,SAS,1965.0,,52,70,-18
200411130ATL,RS,SAS,2040.0,,52,71,-19
200411130ATL,RS,SAS,2040.0,,52,72,-20
200411130ATL,RS,SAS,2062.0,,54,72,-18
200411130ATL,RS,SAS,2080.0,,54,75,-21
200411130ATL,RS,SAS,2099.0,,54,77,-23
200411130ATL,RS,SAS,2108.9,,55,77,-22
200411130ATL,RS,SAS,2108.9,,56,77,-21
200411130ATL,RS,SAS,2151.5,,58,77,-19
200411130ATL,RS,SAS,2159.9,,60,77,-17
200411130ATL,RS,SAS,2245.0,,62,77,-15
200411130ATL,RS,SAS,2296.0,,64,77,-13
200411130ATL,RS,SAS,2296.0,,65,77,-12
200411130ATL,RS,SAS,2309.0,,65,78,-13
200411130ATL,RS,SAS,2309.0,,65,79,-14
200411130ATL,RS,SAS,2326.0,,68,79,-11
200411130ATL,RS,SAS,2337.0,,68,81,-13
200411130ATL,RS,SAS,2344.0,,71,81,-10
200411130ATL,RS,SAS,2361.0,,71,84,-13
200411130ATL,RS,SAS,2387.0,,71,85,-14
200411130ATL,RS,SAS,2403.0,,74,85,-11
200411130ATL,RS,SAS,2432.0,,74,87,-13
200411130ATL,RS,SAS,2484.0,,74,89,-15
200411130ATL,RS,SAS,2512.0,,74,90,-16
200411130ATL,RS,SAS,2512.0,,74,91,-17
200411130ATL,RS,SAS,2544.0,,74,93,-19
200411130ATL,RS,SAS,2559.0,,77,93,-16
200411130ATL,RS,SAS,2592.0,,77,94,-17
200411130ATL,RS,SAS,2592.0,,77,95,-18
200411130ATL,RS,SAS,2619.0,,77,96,-19
200411130ATL,RS,SAS,2632.0,,78,96,-18
200411130ATL,RS,SAS,2656.0,,81,96,-15
200411130ATL,RS,SAS,2669.0,,81,97,-16
200411130ATL,RS,SAS,2669.0,,81,98,-17
200411130ATL,RS,SAS,2676.0,,82,98,-16
200411130ATL,RS,SAS,2676.0,,83,98,-15
200411130ATL,RS,SAS,2693.0,,83,99,-16
200411130ATL,RS,SAS,2693.0,,83,100,-17
200411130ATL,RS,SAS,2718.0,,83,103,-20
200411130ATL,RS,SAS,2770.0,,85,103,-18
200411130ATL,RS,SAS,2818.0,,86,103,-17
200411130ATL,RS,SAS,2840.2,F,88,103,-15
200411130ATL,RS,SAS,2880.0,,88,103,-15
200411160ATL,RS,HOU,0.0,,0,0,0
200411160ATL,RS,HOU,37.0,,0,2,-2
200411160ATL,RS,HOU,56.0,,0,5,-5
200411160ATL,RS,HOU,72.0,,2,5,-3
200411160ATL,RS,HOU,81.0,,2,7,-5
200411160ATL,RS,HOU,206.0,,2,9,-7
200411160ATL,RS,HOU,221.0,,4,9,-5
200411160ATL,RS,HOU,244.0,,6,9,-3
200411160ATL,RS,HOU,264.0,,6,11,-5
200411160ATL,RS,HOU,311.0,,6,13,-7
200411160ATL,RS,HOU,380.0,,8,13,-5
200411160ATL,RS,HOU,400.0,,8,15,-7
200411160ATL,RS,HOU,457.0,,9,15,-6
200411160ATL,RS,HOU,472.0,,9,17,-8
200411160ATL,RS,HOU,488.0,,11,17,-6
200411160ATL,RS,HOU,522.0,,13,17,-4
200411160ATL,RS,HOU,540.0,,13,19,-6
200411160ATL,RS,HOU,592.0,,15,19,-4
200411160ATL,RS,HOU,618.0,,15,21,-6
200411160ATL,RS,HOU,694.1,,17,21,-4
200411160ATL,RS,HOU,716.7,,17,23,-6
200411160ATL,RS,HOU,773.0,,17,25,-8
200411160ATL,RS,HOU,838.0,,19,25,-6
200411160ATL,RS,HOU,858.0,,19,27,-8
200411160ATL,RS,HOU,874.0,,21,27,-6
200411160ATL,RS,HOU,951.0,,23,27,-4
200411160ATL,RS,HOU,966.0,,25,27,-2
200411160ATL,RS,HOU,979.0,,25,29,-4
200411160ATL,RS,HOU,1026.0,,27,29,-2
200411160ATL,RS,HOU,1042.0,,27,31,-4
200411160ATL,RS,HOU,1061.0,,29,31,-2
200411160ATL,RS,HOU,1075.0,,29,33,-4
200411160ATL,RS,HOU,1094.0,,31,33,-2
200411160ATL,RS,HOU,1114.0,,31,34,-3
200411160ATL,RS,HOU,1128.0,,32,34,-2
200411160ATL,RS,HOU,1128.0,,33,34,-1
200411160ATL,RS,HOU,1190.0,,33,36,-3
200411160ATL,RS,HOU,1226.0,,33,38,-5
200411160ATL,RS,HOU,1240.0,,35,38,-3
200411160ATL,RS,HOU,1263.0,,35,40,-5
200411160ATL,RS,HOU,1263.0,,35,41,-6
200411160ATL,RS,HOU,1295.0,,35,43,-8
200411160ATL,RS,HOU,1322.0,,37,43,-6
200411160ATL,RS,HOU,1415.7,,37,45,-8
200411160ATL,RS,HOU,1484.0,,37,47,-10
200411160ATL,RS,HOU,1511.0,,39,47,-8
200411160ATL,RS,HOU,1588.0,,39,49,-10
200411160ATL,RS,HOU,1622.0,,39,50,-11
200411160ATL,RS,HOU,1622.0,,39,51,-12
200411160ATL,RS,HOU,1635.0,,41,51,-10
200411160ATL,RS,HOU,1657.0,,41,53,-12
200411160ATL,RS,HOU,1687.0,,41,55,-14
200411160ATL,RS,HOU,1718.0,,42,55,-13
200411160ATL,RS,HOU,1718.0,,43,55,-12
200411160ATL,RS,HOU,1738.0,,43,57,-14
200411160ATL,RS,HOU,1755.0,,46,57,-11
200411160ATL,RS,HOU,1786.0,,48,57,-9
200411160ATL,RS,HOU,1843.0,,51,57,-6
200411160ATL,RS,HOU,1855.0,,51,59,-8
200411160ATL,RS,HOU,1882.0,,53,59,-6
200411160ATL,RS,HOU,1980.0,,53,61,-8
200411160ATL,RS,HOU,1994.0,,54,61,-7
200411160ATL,RS,HOU,2013.0,,56,61,-5
200411160ATL,RS,HOU,2035.0,,56,62,-6
200411160ATL,RS,HOU,2035.0,,56,63,-7
200411160ATL,RS,HOU,2052.0,,58,63,-5
200411160ATL,RS,HOU,2078.0,,59,63,-4
200411160ATL,RS,HOU,2092.0,,59,66,-7
200411160ATL,RS,HOU,2111.1,,61,66,-5
200411160ATL,RS,HOU,2120.7,,61,67,-6
200411160ATL,RS,HOU,2120.7,,61,68,-7
200411160ATL,RS,HOU,2128.8,,62,68,-6
200411160ATL,RS,HOU,2139.9,,62,69,-7
200411160ATL,RS,HOU,2215.0,,63,69,-6
200411160ATL,RS,HOU,2238.0,,63,71,-8
200411160ATL,RS,HOU,2251.0,,65,71,-6
200411160ATL,RS,HOU,2268.0,,65,73,-8
200411160ATL,RS,HOU,2313.0,,66,73,-7
200411160ATL,RS,HOU,2313.0,,67,73,-6
200411160ATL,RS,HOU,2335.0,,67,76,-9
200411160ATL,RS,HOU,2386.0,,69,76,-7
200411160ATL,RS,HOU,2438.0,,69,78,-9
200411160ATL,RS,HOU,2463.0,,71,78,-7
200411160ATL,RS,HOU,2485.0,,71,80,-9
200411160ATL,RS,HOU,2509.0,,71,82,-11
200411160ATL,RS,HOU,2534.0,,73,82,-9
200411160ATL,RS,HOU,2600.0,,75,82,-7
200411160ATL,RS,HOU,2620.0,,77,82,-5
200411160ATL,RS,HOU,2641.0,,79,82,-3
200411160ATL,RS,HOU,2744.0,,80,82,-2
200411160ATL,RS,HOU,2744.0,,81,82,-1
200411160ATL,RS,HOU,2760.0,LC,83,82,1
200411160ATL,RS,HOU,2797.0,,85,82,3
200411160ATL,RS,HOU,2857.3,,86,82,4
200411160ATL,RS,HOU,2861.4,,86,84,2
200411160ATL,RS,HOU,2863.5,,87,84,3
200411160ATL,RS,HOU,2863.5,F,88,84,4
200411160ATL,RS,HOU,2880.0,,88,84,4
200411170IND,RS,IND,0.0,,0,0,0
200411170IND,RS,IND,17.0,,2,0,2
200411170IND,RS,IND,42.0,,4,0,4
200411170IND,RS,IND,58.0,,4,2,2
200411170IND,RS,IND,117.0,,6,2,4
200411170IND,RS,IND,133.0,,6,3,3
200411170IND,RS,IND,156.0,,6,5,1
200411170IND,RS,IND,174.0,,7,5,2
200411170IND,RS,IND,174.0,,8,5,3
200411170IND,RS,IND,200.0,,8,7,1
200411170IND,RS,IND,215.0,,10,7,3
200411170IND,RS,IND,232.0,,10,9,1
200411170IND,RS,IND,284.0,LC,10,11,-1
200411170IND,RS,IND,284.0,,10,12,-2
200411170IND,RS,IND,315.0,T,12,12,0
200411170IND,RS,IND,348.0,LC,14,12,2
200411170IND,RS,IND,366.0,T,14,14,0
200411170IND,RS,IND,406.0,,16,14,2
200411170IND,RS,IND,475.0,,18,14,4
200411170IND,RS,IND,488.0,,18,16,2
200411170IND,RS,IND,510.0,,20,16,4
200411170IND,RS,IND,548.0,,22,16,6
200411170IND,RS,IND,571.0,,24,16,8
200411170IND,RS,IND,655.0,,26,16,10
200411170IND,RS,IND,689.3,,29,16,13
200411170IND,RS,IND,719.2,,31,16,15
200411170IND,RS,IND,737.0,,31,18,13
200411170IND,RS,IND,757.0,,33,18,15
200411170IND,RS,IND,793.0,,35,18,17
200411170IND,RS,IND,851.0,,35,20,15
200411170IND,RS,IND,901.0,,35,22,13
200411170IND,RS,IND,920.0,,37,22,15
200411170IND,RS,IND,979.0,,37,24,13
200411170IND,RS,IND,1014.0,,37,26,11
200411170IND,RS,IND,1043.0,,37,28,9
200411170IND,RS,IND,1150.0,,39,28,11
200411170IND,RS,IND,1165.0,,39,30,9
200411170IND,RS,IND,1198.0,,40,30,10
200411170IND,RS,IND,1227.0,,43,30,13
200411170IND,RS,IND,1262.0,,43,33,10
200411170IND,RS,IND,1288.0,,45,33,12
200411170IND,RS,IND,1307.0,,45,35,10
200411170IND,RS,IND,1319.0,,46,35,11
200411170IND,RS,IND,1319.0,,47,35,12
200411170IND,RS,IND,1365.0,,47,36,11
200411170IND,RS,IND,1368.0,,47,37,10
200411170IND,RS,IND,1368.0,,47,38,9
200411170IND,RS,IND,1388.9,,47,40,7
200411170IND,RS,IND,1407.2,,48,40,8
200411170IND,RS,IND,1407.2,,49,40,9
200411170IND,RS,IND,1420.1,,49,41,8
200411170IND,RS,IND,1420.1,,49,42,7
200411170IND,RS,IND,1456.0,,49,44,5
200411170IND,RS,IND,1483.0,,49,47,2
200411170IND,RS,IND,1502.0,,50,47,3
200411170IND,RS,IND,1518.0,,50,49,1
200411170IND,RS,IND,1532.0,,52,49,3
200411170IND,RS,IND,1592.0,,52,51,1
200411170IND,RS,IND,1607.0,,53,51,2
200411170IND,RS,IND,1607.0,,54,51,3
200411170IND,RS,IND,1707.0,T,54,54,0
200411170IND,RS,IND,1800.0,,55,54,1
200411170IND,RS,IND,1845.0,LC,55,56,-1
200411170IND,RS,IND,1882.0,LC,57,56,1
200411170IND,RS,IND,1946.0,T,57,57,0
200411170IND,RS,IND,1946.0,LC,57,58,-1
200411170IND,RS,IND,1984.0,,57,59,-2
200411170IND,RS,IND,2001.0,T,59,59,0
200411170IND,RS,IND,2031.0,LC,62,59,3
200411170IND,RS,IND,2088.0,,62,60,2
200411170IND,RS,IND,2088.0,,62,61,1
200411170IND,RS,IND,2151.3,LC,62,64,-2
200411170IND,RS,IND,2176.0,T,64,64,0
200411170IND,RS,IND,2189.0,,64,66,-2
200411170IND,RS,IND,2291.0,LC,67,66,1
200411170IND,RS,IND,2313.0,,69,66,3
200411170IND,RS,IND,2333.0,,69,67,2
200411170IND,RS,IND,2333.0,,69,68,1
200411170IND,RS,IND,2351.0,,71,68,3
200411170IND,RS,IND,2351.0,,72,68,4
200411170IND,RS,IND,2368.0,,72,69,3
200411170IND,RS,IND,2368.0,,72,70,2
200411170IND,RS,IND,2473.0,,72,71,1
200411170IND,RS,IND,2492.0,,74,71,3
200411170IND,RS,IND,2517.0,T,74,74,0
200411170IND,RS,IND,2553.0,LC,74,76,-2
200411170IND,RS,IND,2575.0,T,76,76,0
200411170IND,RS,IND,2590.0,,76,77,-1
200411170IND,RS,IND,2590.0,,76,78,-2
200411170IND,RS,IND,2623.0,T,78,78,0
200411170IND,RS,IND,2637.0,,78,81,-3
200411170IND,RS,IND,2685.0,,78,83,-5
200411170IND,RS,IND,2719.0,,78,85,-7
200411170IND,RS,IND,2747.0,,78,87,-9
200411170IND,RS,IND,2788.0,,79,87,-8
200411170IND,RS,IND,2788.0,,80,87,-7
200411170IND,RS,IND,2802.0,,80,88,-8
200411170IND,RS,IND,2802.0,,80,89,-9
200411170IND,RS,IND,2835.8,,83,89,-6
200411170IND,RS,IND,2856.8,,83,90,-7
200411170IND,RS,IND,2856.8,,83,91,-8
200411170IND,RS,IND,2864.1,,86,91,-5
200411170IND,RS,IND,2865.8,,86,92,-6
200411170IND,RS,IND,2865.8,F,86,93,-7
200411170IND,RS,IND,2880.0,,86,93,-7
200411200ATL,RS,UTA,0.0,,0,0,0
200411200ATL,RS,UTA,81.0,,0,2,-2
200411200ATL,RS,UTA,103.0,,0,4,-4
200411200ATL,RS,UTA,125.0,,3,4,-1
200411200ATL,RS,UTA,144.0,,3,6,-3
200411200ATL,RS,UTA,190.0,,5,6,-1
200411200ATL,RS,UTA,213.0,T,6,6,0
200411200ATL,RS,UTA,231.0,,6,8,-2
200411200ATL,RS,UTA,240.0,,7,8,-1
200411200ATL,RS,UTA,260.0,,7,10,-3
200411200ATL,RS,UTA,276.0,,9,10,-1
200411200ATL,RS,UTA,329.0,,9,12,-3
200411200ATL,RS,UTA,394.0,,9,14,-5
200411200ATL,RS,UTA,450.0,,9,16,-7
200411200ATL,RS,UTA,496.0,,11,16,-5
200411200ATL,RS,UTA,578.0,,13,16,-3
200411200ATL,RS,UTA,578.0,,14,16,-2
200411200ATL,RS,UTA,599.0,,14,18,-4
200411200ATL,RS,UTA,649.0,,16,18,-2
200411200ATL,RS,UTA,677.1,LC,19,18,1
200411200ATL,RS,UTA,718.2,LC,19,21,-2
200411200ATL,RS,UTA,737.0,,20,21,-1
200411200ATL,RS,UTA,737.0,T,21,21,0
200411200ATL,RS,UTA,760.0,LC,23,21,2
200411200ATL,RS,UTA,785.0,T,23,23,0
200411200ATL,RS,UTA,801.0,,26,23,3
200411200ATL,RS,UTA,835.0,,28,23,5
200411200ATL,RS,UTA,869.0,,30,23,7
200411200ATL,RS,UTA,890.0,,30,25,5
200411200ATL,RS,UTA,927.0,,32,25,7
200411200ATL,RS,UTA,995.0,,32,27,5
200411200ATL,RS,UTA,1011.0,,35,27,8
200411200ATL,RS,UTA,1037.0,,35,28,7
200411200ATL,RS,UTA,1037.0,,35,29,6
200411200ATL,RS,UTA,1048.0,,37,29,8
200411200ATL,RS,UTA,1089.0,,37,31,6
200411200ATL,RS,UTA,1143.0,,37,33,4
200411200ATL,RS,UTA,1175.0,,37,34,3
200411200ATL,RS,UTA,1175.0,,37,35,2
200411200ATL,RS,UTA,1214.0,T,37,37,0
200411200ATL,RS,UTA,1232.0,,39,37,2
200411200ATL,RS,UTA,1253.0,T,39,39,0
200411200ATL,RS,UTA,1299.0,,41,39,2
200411200ATL,RS,UTA,1314.0,LC,41,42,-1
200411200ATL,RS,UTA,1341.0,,41,44,-3
200411200ATL,RS,UTA,1356.0,,43,44,-1
200411200ATL,RS,UTA,1380.6,,43,46,-3
200411200ATL,RS,UTA,1396.3,,44,46,-2
200411200ATL,RS,UTA,1396.3,,45,46,-1
200411200ATL,RS,UTA,1414.0,,45,48,-3
200411200ATL,RS,UTA,1424.3,,46,48,-2
200411200ATL,RS,UTA,1437.0,,46,49,-3
200411200ATL,RS,UTA,1489.0,,48,49,-1
200411200ATL,RS,UTA,1515.0,LC,50,49,1
200411200ATL,RS,UTA,1572.0,LC,50,51,-1
200411200ATL,RS,UTA,1598.0,,50,53,-3
200411200ATL,RS,UTA,1622.0,,50,55,-5
200411200ATL,RS,UTA,1642.0,,52,55,-3
200411200ATL,RS,UTA,1656.0,,52,58,-6
200411200ATL,RS,UTA,1697.0,,52,60,-8
200411200ATL,RS,UTA,1760.0,,54,60,-6
200411200ATL,RS,UTA,1786.0,,54,62,-8
200411200ATL,RS,UTA,1810.0,,56,62,-6
200411200ATL,RS,UTA,1871.0,,56,64,-8
200411200ATL,RS,UTA,1999.0,,58,64,-6
200411200ATL,RS,UTA,2030.0,,58,66,-8
200411200ATL,RS,UTA,2030.0,,58,67,-9
200411200ATL,RS,UTA,2054.0,,60,67,-7
200411200ATL,RS,UTA,2077.0,,60,69,-9
200411200ATL,RS,UTA,2095.0,,62,69,-7
200411200ATL,RS,UTA,2131.0,,63,69,-6
200411200ATL,RS,UTA,2179.0,,63,71,-8
200411200ATL,RS,UTA,2279.0,,63,73,-10
200411200ATL,RS,UTA,2337.0,,64,73,-9
200411200ATL,RS,UTA,2353.0,,64,75,-11
200411200ATL,RS,UTA,2413.0,,64,77,-13
200411200ATL,RS,UTA,2441.0,,66,77,-11
200411200ATL,RS,UTA,2471.0,,68,77,-9
200411200ATL,RS,UTA,2505.0,,70,77,-7
200411200ATL,RS,UTA,2578.0,,72,77,-5
200411200ATL,RS,UTA,2599.0,,72,79,-7
200411200ATL,RS,UTA,2622.0,,72,80,-8
200411200ATL,RS,UTA,2622.0,,72,81,-9
200411200ATL,RS,UTA,2651.0,,72,82,-10
200411200ATL,RS,UTA,2669.0,,74,82,-8
200411200ATL,RS,UTA,2674.0,,74,83,-9
200411200ATL,RS,UTA,2674.0,,74,84,-10
200411200ATL,RS,UTA,2704.0,,76,84,-8
200411200ATL,RS,UTA,2735.0,,79,84,-5
200411200ATL,RS,UTA,2757.0,,79,85,-6
200411200ATL,RS,UTA,2757.0,,79,86,-7
200411200ATL,RS,UTA,2792.0,,79,87,-8
200411200ATL,RS,UTA,2792.0,,79,88,-9
200411200ATL,RS,UTA,2838.7,,79,89,-10
200411200ATL,RS,UTA,2838.7,,79,90,-11
200411200ATL,RS,UTA,2868.4,F,79,92,-13
200411200ATL,RS,UTA,2880.0,,79,92,-13
200411230NYK,RS,NYK,0.0,,0,0,0
200411230NYK,RS,NYK,29.0,,1,0,1
200411230NYK,RS,NYK,51.0,LC,1,2,-1
200411230NYK,RS,NYK,84.0,,1,4,-3
200411230NYK,RS,NYK,117.0,,1,6,-5
200411230NYK,RS,NYK,139.0,,3,6,-3
200411230NYK,RS,NYK,183.0,,3,8,-5
200411230NYK,RS,NYK,211.0,,5,8,-3
200411230NYK,RS,NYK,268.0,,5,10,-5
200411230NYK,RS,NYK,286.0,,7,10,-3
200411230NYK,RS,NYK,316.0,,9,10,-1
200411230NYK,RS,NYK,335.0,,9,12,-3
200411230NYK,RS,NYK,386.0,,11,12,-1
200411230NYK,RS,NYK,402.0,LC,13,12,1
200411230NYK,RS,NYK,425.0,T,13,13,0
200411230NYK,RS,NYK,425.0,LC,13,14,-1
200411230NYK,RS,NYK,445.0,,13,15,-2
200411230NYK,RS,NYK,445.0,,13,16,-3
200411230NYK,RS,NYK,480.0,,13,18,-5
200411230NYK,RS,NYK,495.0,,15,18,-3
200411230NYK,RS,NYK,517.0,,15,20,-5
200411230NYK,RS,NYK,532.0,,15,22,-7
200411230NYK,RS,NYK,578.0,,17,22,-5
200411230NYK,RS,NYK,638.0,,19,22,-3
200411230NYK,RS,NYK,682.0,,19,24,-5
200411230NYK,RS,NYK,738.0,,21,24,-3
200411230NYK,RS,NYK,766.0,,23,24,-1
200411230NYK,RS,NYK,781.0,,23,26,-3
200411230NYK,RS,NYK,822.0,,23,28,-5
200411230NYK,RS,NYK,822.0,,23,29,-6
200411230NYK,RS,NYK,840.0,,25,29,-4
200411230NYK,RS,NYK,867.0,,27,29,-2
200411230NYK,RS,NYK,884.0,,27,31,-4
200411230NYK,RS,NYK,929.0,,27,33,-6
200411230NYK,RS,NYK,1001.0,,27,35,-8
200411230NYK,RS,NYK,1017.0,,29,35,-6
200411230NYK,RS,NYK,1063.0,,31,35,-4
200411230NYK,RS,NYK,1089.0,,33,35,-2
200411230NYK,RS,NYK,1130.0,,33,36,-3
200411230NYK,RS,NYK,1130.0,,33,37,-4
200411230NYK,RS,NYK,1151.0,,33,38,-5
200411230NYK,RS,NYK,1151.0,,33,39,-6
200411230NYK,RS,NYK,1188.0,,35,39,-4
200411230NYK,RS,NYK,1212.0,,35,41,-6
200411230NYK,RS,NYK,1235.0,,37,41,-4
200411230NYK,RS,NYK,1256.0,,37,43,-6
200411230NYK,RS,NYK,1304.0,,37,45,-8
200411230NYK,RS,NYK,1315.0,,39,45,-6
200411230NYK,RS,NYK,1329.0,,39,47,-8
200411230NYK,RS,NYK,1342.0,,41,47,-6
200411230NYK,RS,NYK,1358.0,,41,50,-9
200411230NYK,RS,NYK,1382.0,,43,50,-7
200411230NYK,RS,NYK,1394.9,,43,52,-9
200411230NYK,RS,NYK,1460.0,,45,52,-7
200411230NYK,RS,NYK,1498.0,,46,52,-6
200411230NYK,RS,NYK,1534.0,,48,52,-4
200411230NYK,RS,NYK,1551.0,,48,53,-5
200411230NYK,RS,NYK,1551.0,,48,54,-6
200411230NYK,RS,NYK,1595.0,,48,57,-9
200411230NYK,RS,NYK,1620.0,,48,59,-11
200411230NYK,RS,NYK,1620.0,,48,60,-12
200411230NYK,RS,NYK,1700.0,,48,62,-14
200411230NYK,RS,NYK,1700.0,,48,63,-15
200411230NYK,RS,NYK,1718.0,,50,63,-13
200411230NYK,RS,NYK,1768.0,,51,63,-12
200411230NYK,RS,NYK,1768.0,,52,63,-11
200411230NYK,RS,NYK,1807.0,,52,65,-13
200411230NYK,RS,NYK,1807.0,,52,66,-14
200411230NYK,RS,NYK,1821.0,,54,66,-12
200411230NYK,RS,NYK,1855.0,,54,67,-13
200411230NYK,RS,NYK,1882.0,,56,67,-11
200411230NYK,RS,NYK,1910.0,,58,67,-9
200411230NYK,RS,NYK,1931.0,,58,68,-10
200411230NYK,RS,NYK,1931.0,,58,69,-11
200411230NYK,RS,NYK,1992.0,,58,71,-13
200411230NYK,RS,NYK,2014.0,,58,72,-14
200411230NYK,RS,NYK,2014.0,,58,73,-15
200411230NYK,RS,NYK,2058.0,,60,73,-13
200411230NYK,RS,NYK,2076.0,,60,75,-15
200411230NYK,RS,NYK,2113.1,,60,77,-17
200411230NYK,RS,NYK,2129.3,,62,77,-15
200411230NYK,RS,NYK,2142.3,,62,79,-17
200411230NYK,RS,NYK,2154.6,,63,79,-16
200411230NYK,RS,NYK,2154.6,,64,79,-15
200411230NYK,RS,NYK,2223.0,,64,80,-16
200411230NYK,RS,NYK,2223.0,,64,81,-17
200411230NYK,RS,NYK,2243.0,,64,83,-19
200411230NYK,RS,NYK,2243.0,,64,84,-20
200411230NYK,RS,NYK,2270.0,,66,84,-18
200411230NYK,RS,NYK,2295.0,,68,84,-16
200411230NYK,RS,NYK,2325.0,,68,86,-18
200411230NYK,RS,NYK,2338.0,,70,86,-16
