id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411130IND,RS,IND,2559.0,,78,88,-10
200411130IND,RS,IND,2577.0,,79,88,-9
200411130IND,RS,IND,2577.0,,80,88,-8
200411130IND,RS,IND,2629.0,,82,88,-6
200411130IND,RS,IND,2654.0,,82,89,-7
200411130IND,RS,IND,2654.0,,82,90,-8
200411130IND,RS,IND,2731.0,,82,92,-10
200411130IND,RS,IND,2752.0,,84,92,-8
200411130IND,RS,IND,2782.0,,87,92,-5
200411130IND,RS,IND,2797.0,,87,93,-6
200411130IND,RS,IND,2819.0,,87,94,-7
200411130IND,RS,IND,2828.1,,89,94,-5
200411130IND,RS,IND,2847.3,,89,96,-7
200411130IND,RS,IND,2847.3,,89,97,-8
200411130IND,RS,IND,2854.9,,91,97,-6
200411130IND,RS,IND,2856.6,,91,98,-7
200411130IND,RS,IND,2856.6,,91,99,-8
200411130IND,RS,IND,2860.8,,93,99,-6
200411130IND,RS,IND,2862.2,,93,100,-7
200411130IND,RS,IND,2862.2,,93,101,-8
200411130IND,RS,IND,2868.2,,95,101,-6
200411130IND,RS,IND,2870.4,,95,102,-7
200411130IND,RS,IND,2870.4,,95,103,-8
200411130IND,RS,IND,2879.6,F,97,103,-6
200411130IND,RS,IND,2880.0,,97,103,-6
200411160SAS,RS,SAS,0.0,,0,0,0
200411160SAS,RS,SAS,19.0,,2,0,2
200411160SAS,RS,SAS,48.0,,4,0,4
200411160SAS,RS,SAS,58.0,,4,2,2
200411160SAS,RS,SAS,74.0,T,4,4,0
200411160SAS,RS,SAS,99.0,,6,4,2
200411160SAS,RS,SAS,122.0,T,6,6,0
200411160SAS,RS,SAS,164.0,,9,6,3
200411160SAS,RS,SAS,184.0,,11,6,5
200411160SAS,RS,SAS,192.0,,11,7,4
200411160SAS,RS,SAS,192.0,,11,8,3
200411160SAS,RS,SAS,224.0,,11,10,1
200411160SAS,RS,SAS,296.0,,12,10,2
200411160SAS,RS,SAS,296.0,,13,10,3
200411160SAS,RS,SAS,313.0,,13,12,1
200411160SAS,RS,SAS,421.0,,14,12,2
200411160SAS,RS,SAS,421.0,,15,12,3
200411160SAS,RS,SAS,433.0,,15,14,1
200411160SAS,RS,SAS,455.0,,18,14,4
200411160SAS,RS,SAS,525.0,,20,14,6
200411160SAS,RS,SAS,538.0,,20,17,3
200411160SAS,RS,SAS,558.0,,22,17,5
200411160SAS,RS,SAS,586.0,,23,17,6
200411160SAS,RS,SAS,586.0,,24,17,7
200411160SAS,RS,SAS,608.0,,24,19,5
200411160SAS,RS,SAS,658.0,,24,20,4
200411160SAS,RS,SAS,658.0,,24,21,3
200411160SAS,RS,SAS,700.2,,24,22,2
200411160SAS,RS,SAS,700.2,,24,23,1
200411160SAS,RS,SAS,716.7,,25,23,2
200411160SAS,RS,SAS,743.0,T,25,25,0
200411160SAS,RS,SAS,760.0,,27,25,2
200411160SAS,RS,SAS,813.0,,27,26,1
200411160SAS,RS,SAS,813.0,T,27,27,0
200411160SAS,RS,SAS,830.0,LC,27,28,-1
200411160SAS,RS,SAS,830.0,,27,29,-2
200411160SAS,RS,SAS,868.0,,27,30,-3
200411160SAS,RS,SAS,882.0,,29,30,-1
200411160SAS,RS,SAS,926.0,,29,32,-3
200411160SAS,RS,SAS,947.0,,31,32,-1
200411160SAS,RS,SAS,959.0,,31,34,-3
200411160SAS,RS,SAS,996.0,,31,36,-5
200411160SAS,RS,SAS,1012.0,,33,36,-3
200411160SAS,RS,SAS,1038.0,,33,37,-4
200411160SAS,RS,SAS,1038.0,,33,38,-5
200411160SAS,RS,SAS,1050.0,,35,38,-3
200411160SAS,RS,SAS,1068.0,,35,41,-6
200411160SAS,RS,SAS,1119.0,,37,41,-4
200411160SAS,RS,SAS,1119.0,,38,41,-3
200411160SAS,RS,SAS,1147.0,,38,43,-5
200411160SAS,RS,SAS,1204.0,,39,43,-4
200411160SAS,RS,SAS,1204.0,,40,43,-3
200411160SAS,RS,SAS,1223.0,,40,45,-5
200411160SAS,RS,SAS,1246.0,,40,46,-6
200411160SAS,RS,SAS,1246.0,,40,47,-7
200411160SAS,RS,SAS,1301.0,,42,47,-5
200411160SAS,RS,SAS,1323.0,,42,50,-8
200411160SAS,RS,SAS,1378.0,,44,50,-6
200411160SAS,RS,SAS,1470.0,,46,50,-4
200411160SAS,RS,SAS,1521.0,,46,52,-6
200411160SAS,RS,SAS,1536.0,,48,52,-4
200411160SAS,RS,SAS,1592.0,,48,54,-6
200411160SAS,RS,SAS,1643.0,,49,54,-5
200411160SAS,RS,SAS,1643.0,,50,54,-4
200411160SAS,RS,SAS,1672.0,,52,54,-2
200411160SAS,RS,SAS,1687.0,,52,56,-4
200411160SAS,RS,SAS,1753.0,,52,57,-5
200411160SAS,RS,SAS,1753.0,,52,58,-6
200411160SAS,RS,SAS,1779.0,,52,59,-7
200411160SAS,RS,SAS,1800.0,,54,59,-5
200411160SAS,RS,SAS,1817.0,,54,61,-7
200411160SAS,RS,SAS,1838.0,,56,61,-5
200411160SAS,RS,SAS,1884.0,,56,63,-7
200411160SAS,RS,SAS,1919.0,,56,65,-9
200411160SAS,RS,SAS,1939.0,,56,67,-11
200411160SAS,RS,SAS,1964.0,,59,67,-8
200411160SAS,RS,SAS,2012.0,,59,69,-10
200411160SAS,RS,SAS,2060.0,,61,69,-8
200411160SAS,RS,SAS,2077.0,,61,71,-10
200411160SAS,RS,SAS,2107.2,,61,74,-13
200411160SAS,RS,SAS,2158.6,,62,74,-12
200411160SAS,RS,SAS,2158.6,,63,74,-11
200411160SAS,RS,SAS,2215.0,,65,74,-9
200411160SAS,RS,SAS,2265.0,,65,76,-11
200411160SAS,RS,SAS,2293.0,,67,76,-9
200411160SAS,RS,SAS,2308.0,,67,77,-10
200411160SAS,RS,SAS,2308.0,,67,78,-11
200411160SAS,RS,SAS,2330.0,,69,78,-9
200411160SAS,RS,SAS,2373.0,,69,79,-10
200411160SAS,RS,SAS,2373.0,,69,80,-11
200411160SAS,RS,SAS,2398.0,,69,82,-13
200411160SAS,RS,SAS,2419.0,,69,84,-15
200411160SAS,RS,SAS,2443.0,,71,84,-13
200411160SAS,RS,SAS,2462.0,,71,86,-15
200411160SAS,RS,SAS,2501.0,,71,87,-16
200411160SAS,RS,SAS,2501.0,,71,88,-17
200411160SAS,RS,SAS,2510.0,,72,88,-16
200411160SAS,RS,SAS,2510.0,,73,88,-15
200411160SAS,RS,SAS,2528.0,,73,91,-18
200411160SAS,RS,SAS,2542.0,,76,91,-15
200411160SAS,RS,SAS,2542.0,,77,91,-14
200411160SAS,RS,SAS,2587.0,,77,92,-15
200411160SAS,RS,SAS,2600.0,,79,92,-13
200411160SAS,RS,SAS,2603.0,,79,93,-14
200411160SAS,RS,SAS,2662.0,,79,94,-15
200411160SAS,RS,SAS,2662.0,,79,95,-16
200411160SAS,RS,SAS,2724.0,,79,98,-19
200411160SAS,RS,SAS,2752.0,,79,99,-20
200411160SAS,RS,SAS,2753.0,,80,99,-19
200411160SAS,RS,SAS,2753.0,F,81,99,-18
200411160SAS,RS,SAS,2880.0,,81,99,-18
200411180HOU,RS,HOU,0.0,,0,0,0
200411180HOU,RS,HOU,28.0,,0,2,-2
200411180HOU,RS,HOU,118.0,,0,4,-4
200411180HOU,RS,HOU,156.0,,0,6,-6
200411180HOU,RS,HOU,156.0,,0,7,-7
200411180HOU,RS,HOU,172.0,,2,7,-5
200411180HOU,RS,HOU,259.0,,4,7,-3
200411180HOU,RS,HOU,276.0,,4,9,-5
200411180HOU,RS,HOU,297.0,,6,9,-3
200411180HOU,RS,HOU,297.0,,7,9,-2
200411180HOU,RS,HOU,328.0,,8,9,-1
200411180HOU,RS,HOU,328.0,T,9,9,0
200411180HOU,RS,HOU,360.0,,9,11,-2
200411180HOU,RS,HOU,390.0,,9,12,-3
200411180HOU,RS,HOU,408.0,T,12,12,0
200411180HOU,RS,HOU,468.0,,12,13,-1
200411180HOU,RS,HOU,493.0,LC,14,13,1
200411180HOU,RS,HOU,512.0,LC,14,16,-2
200411180HOU,RS,HOU,532.0,,14,18,-4
200411180HOU,RS,HOU,549.0,,16,18,-2
200411180HOU,RS,HOU,566.0,,16,20,-4
200411180HOU,RS,HOU,588.0,,18,20,-2
200411180HOU,RS,HOU,606.0,,18,22,-4
200411180HOU,RS,HOU,628.0,,20,22,-2
200411180HOU,RS,HOU,767.0,,20,23,-3
200411180HOU,RS,HOU,767.0,,20,24,-4
200411180HOU,RS,HOU,778.0,,22,24,-2
200411180HOU,RS,HOU,848.0,,22,26,-4
200411180HOU,RS,HOU,871.0,,24,26,-2
200411180HOU,RS,HOU,919.0,,24,28,-4
200411180HOU,RS,HOU,949.0,,27,28,-1
200411180HOU,RS,HOU,1042.0,,27,30,-3
200411180HOU,RS,HOU,1061.0,,29,30,-1
200411180HOU,RS,HOU,1101.0,LC,31,30,1
200411180HOU,RS,HOU,1126.0,LC,31,32,-1
200411180HOU,RS,HOU,1150.0,LC,34,32,2
200411180HOU,RS,HOU,1192.0,,36,32,4
200411180HOU,RS,HOU,1205.0,,36,34,2
200411180HOU,RS,HOU,1205.0,,36,35,1
200411180HOU,RS,HOU,1238.0,LC,36,37,-1
200411180HOU,RS,HOU,1286.0,,36,39,-3
200411180HOU,RS,HOU,1310.0,,38,39,-1
200411180HOU,RS,HOU,1323.0,,38,41,-3
200411180HOU,RS,HOU,1337.0,,40,41,-1
200411180HOU,RS,HOU,1356.0,,40,43,-3
200411180HOU,RS,HOU,1378.0,,40,44,-4
200411180HOU,RS,HOU,1399.7,,40,46,-6
200411180HOU,RS,HOU,1399.7,,40,47,-7
200411180HOU,RS,HOU,1569.0,,40,49,-9
200411180HOU,RS,HOU,1619.0,,40,52,-12
200411180HOU,RS,HOU,1662.0,,42,52,-10
200411180HOU,RS,HOU,1662.0,,43,52,-9
200411180HOU,RS,HOU,1682.0,,44,52,-8
200411180HOU,RS,HOU,1682.0,,45,52,-7
200411180HOU,RS,HOU,1694.0,,45,54,-9
200411180HOU,RS,HOU,1694.0,,45,55,-10
200411180HOU,RS,HOU,1712.0,,47,55,-8
200411180HOU,RS,HOU,1767.0,,50,55,-5
200411180HOU,RS,HOU,1824.0,,50,57,-7
200411180HOU,RS,HOU,1865.0,,50,59,-9
200411180HOU,RS,HOU,1906.0,,52,59,-7
200411180HOU,RS,HOU,1924.0,,52,61,-9
200411180HOU,RS,HOU,1941.0,,53,61,-8
200411180HOU,RS,HOU,1964.0,,53,63,-10
200411180HOU,RS,HOU,1980.0,,55,63,-8
200411180HOU,RS,HOU,2008.0,,57,63,-6
200411180HOU,RS,HOU,2052.0,,57,65,-8
200411180HOU,RS,HOU,2080.0,,58,65,-7
200411180HOU,RS,HOU,2080.0,,59,65,-6
200411180HOU,RS,HOU,2091.0,,59,67,-8
200411180HOU,RS,HOU,2106.1,,61,67,-6
200411180HOU,RS,HOU,2127.1,,61,70,-9
200411180HOU,RS,HOU,2156.0,,61,72,-11
200411180HOU,RS,HOU,2193.0,,63,72,-9
200411180HOU,RS,HOU,2193.0,,64,72,-8
200411180HOU,RS,HOU,2223.0,,67,72,-5
200411180HOU,RS,HOU,2259.0,,70,72,-2
200411180HOU,RS,HOU,2327.0,,71,72,-1
200411180HOU,RS,HOU,2327.0,T,72,72,0
200411180HOU,RS,HOU,2338.0,,72,73,-1
200411180HOU,RS,HOU,2353.0,T,73,73,0
200411180HOU,RS,HOU,2353.0,LC,74,73,1
200411180HOU,RS,HOU,2374.0,LC,74,75,-1
200411180HOU,RS,HOU,2409.0,,74,77,-3
200411180HOU,RS,HOU,2435.0,,74,79,-5
200411180HOU,RS,HOU,2475.0,,76,79,-3
200411180HOU,RS,HOU,2492.0,,76,81,-5
200411180HOU,RS,HOU,2509.0,,78,81,-3
200411180HOU,RS,HOU,2569.0,,80,81,-1
200411180HOU,RS,HOU,2591.0,,80,83,-3
200411180HOU,RS,HOU,2613.0,,80,85,-5
200411180HOU,RS,HOU,2630.0,,81,85,-4
200411180HOU,RS,HOU,2676.0,,83,85,-2
200411180HOU,RS,HOU,2699.0,,83,86,-3
200411180HOU,RS,HOU,2699.0,,83,87,-4
200411180HOU,RS,HOU,2720.0,,85,87,-2
200411180HOU,RS,HOU,2747.0,,85,90,-5
200411180HOU,RS,HOU,2804.0,,86,90,-4
200411180HOU,RS,HOU,2831.1,,88,90,-2
200411180HOU,RS,HOU,2838.9,,88,92,-4
200411180HOU,RS,HOU,2853.2,,90,92,-2
200411180HOU,RS,HOU,2880.0,,93,92,1
200411180HOU,RS,HOU,2880.0,F,93,92,1
200411190DAL,RS,DAL,0.0,,0,0,0
200411190DAL,RS,DAL,31.0,,2,0,2
200411190DAL,RS,DAL,78.0,,4,0,4
200411190DAL,RS,DAL,93.0,,4,2,2
200411190DAL,RS,DAL,107.0,T,4,4,0
200411190DAL,RS,DAL,137.0,LC,4,6,-2
200411190DAL,RS,DAL,148.0,T,6,6,0
200411190DAL,RS,DAL,182.0,,6,8,-2
200411190DAL,RS,DAL,202.0,T,8,8,0
200411190DAL,RS,DAL,240.0,,8,9,-1
200411190DAL,RS,DAL,240.0,,8,10,-2
200411190DAL,RS,DAL,263.0,T,10,10,0
200411190DAL,RS,DAL,307.0,,10,12,-2
200411190DAL,RS,DAL,325.0,LC,13,12,1
200411190DAL,RS,DAL,340.0,LC,13,15,-2
200411190DAL,RS,DAL,375.0,T,15,15,0
200411190DAL,RS,DAL,414.0,LC,17,15,2
200411190DAL,RS,DAL,423.0,T,17,17,0
200411190DAL,RS,DAL,473.0,,19,17,2
200411190DAL,RS,DAL,518.0,,19,18,1
200411190DAL,RS,DAL,555.0,,22,18,4
200411190DAL,RS,DAL,603.0,,22,20,2
200411190DAL,RS,DAL,631.0,T,22,22,0
200411190DAL,RS,DAL,651.0,,24,22,2
200411190DAL,RS,DAL,651.0,,25,22,3
200411190DAL,RS,DAL,665.4,,25,24,1
200411190DAL,RS,DAL,679.0,,28,24,4
200411190DAL,RS,DAL,716.1,,28,25,3
200411190DAL,RS,DAL,765.0,,30,25,5
200411190DAL,RS,DAL,782.0,,30,27,3
200411190DAL,RS,DAL,802.0,,32,27,5
200411190DAL,RS,DAL,818.0,,32,29,3
200411190DAL,RS,DAL,888.0,,34,29,5
200411190DAL,RS,DAL,930.0,,34,31,3
200411190DAL,RS,DAL,967.0,,34,33,1
200411190DAL,RS,DAL,1065.0,LC,34,35,-1
200411190DAL,RS,DAL,1101.0,,34,37,-3
200411190DAL,RS,DAL,1177.0,,34,39,-5
200411190DAL,RS,DAL,1211.0,,34,41,-7
200411190DAL,RS,DAL,1229.0,,37,41,-4
200411190DAL,RS,DAL,1262.0,,40,41,-1
200411190DAL,RS,DAL,1277.0,,40,44,-4
200411190DAL,RS,DAL,1292.0,,42,44,-2
200411190DAL,RS,DAL,1324.0,T,44,44,0
200411190DAL,RS,DAL,1334.0,,44,46,-2
200411190DAL,RS,DAL,1371.0,,44,48,-4
200411190DAL,RS,DAL,1397.2,,44,49,-5
200411190DAL,RS,DAL,1397.2,,44,50,-6
200411190DAL,RS,DAL,1407.3,,45,50,-5
200411190DAL,RS,DAL,1426.9,,46,50,-4
200411190DAL,RS,DAL,1426.9,,47,50,-3
200411190DAL,RS,DAL,1475.0,,49,50,-1
200411190DAL,RS,DAL,1491.0,,49,52,-3
200411190DAL,RS,DAL,1511.0,,51,52,-1
200411190DAL,RS,DAL,1522.0,,51,54,-3
200411190DAL,RS,DAL,1557.0,,51,56,-5
200411190DAL,RS,DAL,1666.0,,51,58,-7
200411190DAL,RS,DAL,1693.0,,53,58,-5
200411190DAL,RS,DAL,1701.0,,53,60,-7
200411190DAL,RS,DAL,1727.0,,54,60,-6
200411190DAL,RS,DAL,1759.0,,56,60,-4
200411190DAL,RS,DAL,1773.0,,58,60,-2
200411190DAL,RS,DAL,1845.0,T,60,60,0
200411190DAL,RS,DAL,1860.0,,60,62,-2
200411190DAL,RS,DAL,1874.0,T,62,62,0
200411190DAL,RS,DAL,1933.0,,62,64,-2
200411190DAL,RS,DAL,1950.0,T,64,64,0
200411190DAL,RS,DAL,2008.0,,64,66,-2
200411190DAL,RS,DAL,2035.0,,64,68,-4
200411190DAL,RS,DAL,2065.0,,66,68,-2
200411190DAL,RS,DAL,2065.0,,67,68,-1
200411190DAL,RS,DAL,2089.0,,67,70,-3
200411190DAL,RS,DAL,2089.0,,67,71,-4
200411190DAL,RS,DAL,2121.7,,67,73,-6
200411190DAL,RS,DAL,2140.7,,67,75,-8
200411190DAL,RS,DAL,2158.6,,69,75,-6
200411190DAL,RS,DAL,2236.0,,69,77,-8
200411190DAL,RS,DAL,2279.0,,69,78,-9
200411190DAL,RS,DAL,2279.0,,69,79,-10
200411190DAL,RS,DAL,2301.0,,70,79,-9
200411190DAL,RS,DAL,2301.0,,71,79,-8
200411190DAL,RS,DAL,2319.0,,71,81,-10
200411190DAL,RS,DAL,2361.0,,73,81,-8
200411190DAL,RS,DAL,2375.0,,73,83,-10
200411190DAL,RS,DAL,2387.0,,76,83,-7
200411190DAL,RS,DAL,2442.0,,77,83,-6
200411190DAL,RS,DAL,2442.0,,78,83,-5
200411190DAL,RS,DAL,2458.0,,78,85,-7
200411190DAL,RS,DAL,2477.0,,80,85,-5
200411190DAL,RS,DAL,2524.0,,83,85,-2
200411190DAL,RS,DAL,2582.0,,83,86,-3
200411190DAL,RS,DAL,2582.0,,83,87,-4
200411190DAL,RS,DAL,2595.0,,85,87,-2
200411190DAL,RS,DAL,2613.0,,85,89,-4
200411190DAL,RS,DAL,2641.0,,85,91,-6
200411190DAL,RS,DAL,2658.0,,87,91,-4
200411190DAL,RS,DAL,2675.0,,87,92,-5
200411190DAL,RS,DAL,2675.0,,87,93,-6
200411190DAL,RS,DAL,2698.0,,87,94,-7
200411190DAL,RS,DAL,2698.0,,87,95,-8
200411190DAL,RS,DAL,2709.0,,90,95,-5
200411190DAL,RS,DAL,2734.0,,92,95,-3
200411190DAL,RS,DAL,2742.0,,92,96,-4
200411190DAL,RS,DAL,2751.0,,93,96,-3
200411190DAL,RS,DAL,2751.0,,94,96,-2
200411190DAL,RS,DAL,2760.0,,94,97,-3
200411190DAL,RS,DAL,2775.0,,96,97,-1
200411190DAL,RS,DAL,2775.0,T,97,97,0
200411190DAL,RS,DAL,2793.0,,97,99,-2
200411190DAL,RS,DAL,2809.0,,98,99,-1
200411190DAL,RS,DAL,2824.7,,98,101,-3
200411190DAL,RS,DAL,2839.4,,98,102,-4
200411190DAL,RS,DAL,2839.4,,98,103,-5
200411190DAL,RS,DAL,2858.1,,99,103,-4
200411190DAL,RS,DAL,2858.1,,100,103,-3
200411190DAL,RS,DAL,2858.1,F,101,103,-2
200411190DAL,RS,DAL,2880.0,,101,103,-2
200411210NYK,RS,CLE,0.0,,0,0,0
200411210NYK,RS,CLE,23.0,,2,0,2
200411210NYK,RS,CLE,47.0,T,2,2,0
200411210NYK,RS,CLE,74.0,LC,2,4,-2
200411210NYK,RS,CLE,88.0,T,4,4,0
200411210NYK,RS,CLE,129.0,,4,6,-2
200411210NYK,RS,CLE,153.0,T,6,6,0
200411210NYK,RS,CLE,176.0,,6,8,-2
200411210NYK,RS,CLE,193.0,T,8,8,0
200411210NYK,RS,CLE,212.0,,8,10,-2
200411210NYK,RS,CLE,244.0,,8,12,-4
200411210NYK,RS,CLE,274.0,,10,12,-2
200411210NYK,RS,CLE,312.0,T,12,12,0
200411210NYK,RS,CLE,378.0,LC,14,12,2
200411210NYK,RS,CLE,394.0,T,14,14,0
200411210NYK,RS,CLE,394.0,LC,14,15,-1
200411210NYK,RS,CLE,428.0,LC,16,15,1
200411210NYK,RS,CLE,553.0,,18,15,3
200411210NYK,RS,CLE,579.0,,18,17,1
200411210NYK,RS,CLE,629.0,,20,17,3
200411210NYK,RS,CLE,660.6,,21,17,4
200411210NYK,RS,CLE,660.6,,22,17,5
200411210NYK,RS,CLE,675.6,,22,19,3
200411210NYK,RS,CLE,711.9,T,22,22,0
200411210NYK,RS,CLE,733.0,LC,22,24,-2
200411210NYK,RS,CLE,797.0,T,24,24,0
200411210NYK,RS,CLE,838.0,LC,26,24,2
200411210NYK,RS,CLE,884.0,,28,24,4
200411210NYK,RS,CLE,884.0,,29,24,5
200411210NYK,RS,CLE,904.0,,29,26,3
200411210NYK,RS,CLE,924.0,,31,26,5
200411210NYK,RS,CLE,952.0,,33,26,7
200411210NYK,RS,CLE,958.0,,33,28,5
200411210NYK,RS,CLE,997.0,,33,29,4
200411210NYK,RS,CLE,997.0,,33,30,3
200411210NYK,RS,CLE,1024.0,,35,30,5
200411210NYK,RS,CLE,1045.0,,36,30,6
200411210NYK,RS,CLE,1045.0,,37,30,7
200411210NYK,RS,CLE,1088.0,,39,30,9
200411210NYK,RS,CLE,1124.0,,41,30,11
200411210NYK,RS,CLE,1149.0,,41,32,9
200411210NYK,RS,CLE,1149.0,,41,33,8
200411210NYK,RS,CLE,1215.0,,43,33,10
200411210NYK,RS,CLE,1230.0,,45,33,12
200411210NYK,RS,CLE,1281.0,,48,33,15
200411210NYK,RS,CLE,1306.0,,48,35,13
200411210NYK,RS,CLE,1337.0,,48,37,11
200411210NYK,RS,CLE,1337.0,,48,38,10
200411210NYK,RS,CLE,1392.6,,49,38,11
200411210NYK,RS,CLE,1437.8,,51,38,13
200411210NYK,RS,CLE,1455.0,,51,40,11
200411210NYK,RS,CLE,1508.0,,53,40,13
200411210NYK,RS,CLE,1508.0,,54,40,14
200411210NYK,RS,CLE,1529.0,,54,42,12
200411210NYK,RS,CLE,1553.0,,57,42,15
200411210NYK,RS,CLE,1562.0,,57,44,13
200411210NYK,RS,CLE,1597.0,,57,45,12
200411210NYK,RS,CLE,1597.0,,57,46,11
200411210NYK,RS,CLE,1657.0,,59,46,13
200411210NYK,RS,CLE,1671.0,,59,48,11
200411210NYK,RS,CLE,1716.0,,61,48,13
200411210NYK,RS,CLE,1756.0,,61,50,11
200411210NYK,RS,CLE,1799.0,,61,52,9
200411210NYK,RS,CLE,1834.0,,61,54,7
200411210NYK,RS,CLE,1856.0,,62,54,8
200411210NYK,RS,CLE,1873.0,,62,56,6
200411210NYK,RS,CLE,1902.0,,62,58,4
200411210NYK,RS,CLE,1918.0,,65,58,7
200411210NYK,RS,CLE,1939.0,,65,60,5
200411210NYK,RS,CLE,1969.0,,67,60,7
200411210NYK,RS,CLE,2009.0,,67,62,5
200411210NYK,RS,CLE,2023.0,,68,62,6
200411210NYK,RS,CLE,2023.0,,69,62,7
200411210NYK,RS,CLE,2040.0,,69,64,5
200411210NYK,RS,CLE,2059.0,,71,64,7
200411210NYK,RS,CLE,2078.0,,71,66,5
200411210NYK,RS,CLE,2078.0,,71,67,4
200411210NYK,RS,CLE,2115.0,,71,68,3
200411210NYK,RS,CLE,2127.2,,72,68,4
200411210NYK,RS,CLE,2127.2,,73,68,5
200411210NYK,RS,CLE,2144.4,,73,71,2
200411210NYK,RS,CLE,2175.0,,75,71,4
200411210NYK,RS,CLE,2200.0,,75,73,2
200411210NYK,RS,CLE,2223.0,,77,73,4
200411210NYK,RS,CLE,2243.0,,77,75,2
200411210NYK,RS,CLE,2301.0,,79,75,4
200411210NYK,RS,CLE,2322.0,,79,77,2
200411210NYK,RS,CLE,2338.0,,81,77,4
200411210NYK,RS,CLE,2358.0,,81,79,2
200411210NYK,RS,CLE,2377.0,,83,79,4
200411210NYK,RS,CLE,2409.0,,85,79,6
200411210NYK,RS,CLE,2439.0,,87,79,8
200411210NYK,RS,CLE,2459.0,,87,81,6
200411210NYK,RS,CLE,2480.0,,90,81,9
200411210NYK,RS,CLE,2579.0,,92,81,11
200411210NYK,RS,CLE,2595.0,,92,82,10
200411210NYK,RS,CLE,2595.0,,92,83,9
200411210NYK,RS,CLE,2613.0,,93,83,10
200411210NYK,RS,CLE,2613.0,,94,83,11
200411210NYK,RS,CLE,2673.0,,96,83,13
200411210NYK,RS,CLE,2719.0,,96,86,10
200411210NYK,RS,CLE,2755.0,,96,88,8
200411210NYK,RS,CLE,2848.4,F,98,88,10
200411210NYK,RS,CLE,2880.0,,98,88,10
200411230NYK,RS,ATL,0.0,,0,0,0
200411230NYK,RS,ATL,29.0,,0,1,-1
200411230NYK,RS,ATL,51.0,LC,2,1,1
200411230NYK,RS,ATL,84.0,,4,1,3
200411230NYK,RS,ATL,117.0,,6,1,5
200411230NYK,RS,ATL,139.0,,6,3,3
200411230NYK,RS,ATL,183.0,,8,3,5
200411230NYK,RS,ATL,211.0,,8,5,3
200411230NYK,RS,ATL,268.0,,10,5,5
200411230NYK,RS,ATL,286.0,,10,7,3
200411230NYK,RS,ATL,316.0,,10,9,1
200411230NYK,RS,ATL,335.0,,12,9,3
200411230NYK,RS,ATL,386.0,,12,11,1
200411230NYK,RS,ATL,402.0,LC,12,13,-1
200411230NYK,RS,ATL,425.0,T,13,13,0
200411230NYK,RS,ATL,425.0,LC,14,13,1
200411230NYK,RS,ATL,445.0,,15,13,2
200411230NYK,RS,ATL,445.0,,16,13,3
200411230NYK,RS,ATL,480.0,,18,13,5
200411230NYK,RS,ATL,495.0,,18,15,3
200411230NYK,RS,ATL,517.0,,20,15,5
200411230NYK,RS,ATL,532.0,,22,15,7
200411230NYK,RS,ATL,578.0,,22,17,5
200411230NYK,RS,ATL,638.0,,22,19,3
200411230NYK,RS,ATL,682.0,,24,19,5
200411230NYK,RS,ATL,738.0,,24,21,3
200411230NYK,RS,ATL,766.0,,24,23,1
200411230NYK,RS,ATL,781.0,,26,23,3
200411230NYK,RS,ATL,822.0,,28,23,5
200411230NYK,RS,ATL,822.0,,29,23,6
200411230NYK,RS,ATL,840.0,,29,25,4
200411230NYK,RS,ATL,867.0,,29,27,2
200411230NYK,RS,ATL,884.0,,31,27,4
200411230NYK,RS,ATL,929.0,,33,27,6
200411230NYK,RS,ATL,1001.0,,35,27,8
200411230NYK,RS,ATL,1017.0,,35,29,6
200411230NYK,RS,ATL,1063.0,,35,31,4
200411230NYK,RS,ATL,1089.0,,35,33,2
200411230NYK,RS,ATL,1130.0,,36,33,3
200411230NYK,RS,ATL,1130.0,,37,33,4
200411230NYK,RS,ATL,1151.0,,38,33,5
200411230NYK,RS,ATL,1151.0,,39,33,6
200411230NYK,RS,ATL,1188.0,,39,35,4
200411230NYK,RS,ATL,1212.0,,41,35,6
200411230NYK,RS,ATL,1235.0,,41,37,4
200411230NYK,RS,ATL,1256.0,,43,37,6
200411230NYK,RS,ATL,1304.0,,45,37,8
200411230NYK,RS,ATL,1315.0,,45,39,6
200411230NYK,RS,ATL,1329.0,,47,39,8
200411230NYK,RS,ATL,1342.0,,47,41,6
200411230NYK,RS,ATL,1358.0,,50,41,9
200411230NYK,RS,ATL,1382.0,,50,43,7
200411230NYK,RS,ATL,1394.9,,52,43,9
200411230NYK,RS,ATL,1460.0,,52,45,7
200411230NYK,RS,ATL,1498.0,,52,46,6
200411230NYK,RS,ATL,1534.0,,52,48,4
200411230NYK,RS,ATL,1551.0,,53,48,5
200411230NYK,RS,ATL,1551.0,,54,48,6
200411230NYK,RS,ATL,1595.0,,57,48,9
200411230NYK,RS,ATL,1620.0,,59,48,11
200411230NYK,RS,ATL,1620.0,,60,48,12
200411230NYK,RS,ATL,1700.0,,62,48,14
200411230NYK,RS,ATL,1700.0,,63,48,15
200411230NYK,RS,ATL,1718.0,,63,50,13
200411230NYK,RS,ATL,1768.0,,63,51,12
200411230NYK,RS,ATL,1768.0,,63,52,11
200411230NYK,RS,ATL,1807.0,,65,52,13
200411230NYK,RS,ATL,1807.0,,66,52,14
200411230NYK,RS,ATL,1821.0,,66,54,12
200411230NYK,RS,ATL,1855.0,,67,54,13
200411230NYK,RS,ATL,1882.0,,67,56,11
