id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411080HOU,RS,HOU,2132.0,,74,69,5
201411080HOU,RS,HOU,2154.0,,76,69,7
201411080HOU,RS,HOU,2180.0,,76,71,5
201411080HOU,RS,HOU,2238.0,,78,71,7
201411080HOU,RS,HOU,2247.0,,78,72,6
201411080HOU,RS,HOU,2247.0,,78,73,5
201411080HOU,RS,HOU,2285.0,,78,75,3
201411080HOU,RS,HOU,2340.0,,78,77,1
201411080HOU,RS,HOU,2351.0,,79,77,2
201411080HOU,RS,HOU,2351.0,,80,77,3
201411080HOU,RS,HOU,2372.0,T,80,80,0
201411080HOU,RS,HOU,2393.0,,82,80,2
201411080HOU,RS,HOU,2473.0,T,82,82,0
201411080HOU,RS,HOU,2503.0,,84,82,2
201411080HOU,RS,HOU,2558.0,,86,82,4
201411080HOU,RS,HOU,2584.0,,88,82,6
201411080HOU,RS,HOU,2742.0,,91,82,9
201411080HOU,RS,HOU,2754.0,,91,84,7
201411080HOU,RS,HOU,2791.0,,93,84,9
201411080HOU,RS,HOU,2818.0,,96,84,12
201411080HOU,RS,HOU,2848.0,,96,87,9
201411080HOU,RS,HOU,2869.0,F,98,87,11
201411080HOU,RS,HOU,2880.0,,98,87,11
201411090PHO,RS,PHO,0.0,,0,0,0
201411090PHO,RS,PHO,21.0,,0,2,-2
201411090PHO,RS,PHO,42.0,T,2,2,0
201411090PHO,RS,PHO,89.0,,2,4,-2
201411090PHO,RS,PHO,102.0,,3,4,-1
201411090PHO,RS,PHO,137.0,,3,6,-3
201411090PHO,RS,PHO,153.0,T,6,6,0
201411090PHO,RS,PHO,172.0,LC,8,6,2
201411090PHO,RS,PHO,213.0,T,8,8,0
201411090PHO,RS,PHO,213.0,,9,8,1
201411090PHO,RS,PHO,225.0,,11,8,3
201411090PHO,RS,PHO,280.0,,14,8,6
201411090PHO,RS,PHO,326.0,,17,8,9
201411090PHO,RS,PHO,341.0,,17,10,7
201411090PHO,RS,PHO,352.0,,19,10,9
201411090PHO,RS,PHO,367.0,,19,13,6
201411090PHO,RS,PHO,379.0,,20,13,7
201411090PHO,RS,PHO,409.0,,20,16,4
201411090PHO,RS,PHO,453.0,,23,16,7
201411090PHO,RS,PHO,476.0,,23,19,4
201411090PHO,RS,PHO,538.0,,23,21,2
201411090PHO,RS,PHO,555.0,,25,21,4
201411090PHO,RS,PHO,581.0,,25,23,2
201411090PHO,RS,PHO,621.0,LC,25,26,-1
201411090PHO,RS,PHO,637.0,T,26,26,0
201411090PHO,RS,PHO,637.0,LC,27,26,1
201411090PHO,RS,PHO,637.0,,28,26,2
201411090PHO,RS,PHO,652.0,T,28,28,0
201411090PHO,RS,PHO,672.0,,30,28,2
201411090PHO,RS,PHO,763.0,,32,28,4
201411090PHO,RS,PHO,818.0,,34,28,6
201411090PHO,RS,PHO,832.0,,34,31,3
201411090PHO,RS,PHO,859.0,,37,31,6
201411090PHO,RS,PHO,888.0,,39,31,8
201411090PHO,RS,PHO,902.0,,39,32,7
201411090PHO,RS,PHO,912.0,,39,33,6
201411090PHO,RS,PHO,912.0,,39,34,5
201411090PHO,RS,PHO,933.0,,39,37,2
201411090PHO,RS,PHO,1067.0,,41,37,4
201411090PHO,RS,PHO,1101.0,,44,37,7
201411090PHO,RS,PHO,1126.0,,44,38,6
201411090PHO,RS,PHO,1162.0,,44,39,5
201411090PHO,RS,PHO,1186.0,,47,39,8
201411090PHO,RS,PHO,1219.0,,49,39,10
201411090PHO,RS,PHO,1249.0,,49,40,9
201411090PHO,RS,PHO,1249.0,,49,41,8
201411090PHO,RS,PHO,1272.0,,52,41,11
201411090PHO,RS,PHO,1281.0,,54,41,13
201411090PHO,RS,PHO,1314.0,,54,42,12
201411090PHO,RS,PHO,1314.0,,54,43,11
201411090PHO,RS,PHO,1363.0,,55,43,12
201411090PHO,RS,PHO,1363.0,,56,43,13
201411090PHO,RS,PHO,1372.0,,56,45,11
201411090PHO,RS,PHO,1409.0,,56,47,9
201411090PHO,RS,PHO,1429.0,,57,47,10
201411090PHO,RS,PHO,1429.0,,58,47,11
201411090PHO,RS,PHO,1467.0,,60,47,13
201411090PHO,RS,PHO,1484.0,,60,49,11
201411090PHO,RS,PHO,1516.0,,62,49,13
201411090PHO,RS,PHO,1531.0,,62,51,11
201411090PHO,RS,PHO,1582.0,,62,53,9
201411090PHO,RS,PHO,1616.0,,62,55,7
201411090PHO,RS,PHO,1616.0,,62,56,6
201411090PHO,RS,PHO,1633.0,,62,59,3
201411090PHO,RS,PHO,1659.0,,64,59,5
201411090PHO,RS,PHO,1727.0,,67,59,8
201411090PHO,RS,PHO,1808.0,,67,61,6
201411090PHO,RS,PHO,1851.0,,68,61,7
201411090PHO,RS,PHO,1851.0,,69,61,8
201411090PHO,RS,PHO,1884.0,,69,62,7
201411090PHO,RS,PHO,1884.0,,69,63,6
201411090PHO,RS,PHO,1918.0,,72,63,9
201411090PHO,RS,PHO,1939.0,,72,65,7
201411090PHO,RS,PHO,1960.0,,72,67,5
201411090PHO,RS,PHO,2095.0,,75,67,8
201411090PHO,RS,PHO,2104.0,,76,67,9
201411090PHO,RS,PHO,2104.0,,77,67,10
201411090PHO,RS,PHO,2129.0,,79,67,12
201411090PHO,RS,PHO,2145.0,,79,68,11
201411090PHO,RS,PHO,2145.0,,79,69,10
201411090PHO,RS,PHO,2159.0,,79,70,9
201411090PHO,RS,PHO,2159.0,,79,71,8
201411090PHO,RS,PHO,2179.0,,79,72,7
201411090PHO,RS,PHO,2179.0,,79,73,6
201411090PHO,RS,PHO,2195.0,,80,73,7
201411090PHO,RS,PHO,2212.0,,80,75,5
201411090PHO,RS,PHO,2240.0,,80,77,3
201411090PHO,RS,PHO,2266.0,T,80,80,0
201411090PHO,RS,PHO,2320.0,,82,80,2
201411090PHO,RS,PHO,2345.0,,82,81,1
201411090PHO,RS,PHO,2345.0,T,82,82,0
201411090PHO,RS,PHO,2345.0,LC,82,83,-1
201411090PHO,RS,PHO,2355.0,LC,84,83,1
201411090PHO,RS,PHO,2396.0,LC,84,85,-1
201411090PHO,RS,PHO,2431.0,LC,86,85,1
201411090PHO,RS,PHO,2448.0,T,86,86,0
201411090PHO,RS,PHO,2448.0,LC,86,87,-1
201411090PHO,RS,PHO,2513.0,,86,90,-4
201411090PHO,RS,PHO,2556.0,,88,90,-2
201411090PHO,RS,PHO,2565.0,,88,91,-3
201411090PHO,RS,PHO,2565.0,,88,92,-4
201411090PHO,RS,PHO,2594.0,,88,95,-7
201411090PHO,RS,PHO,2643.0,,89,95,-6
201411090PHO,RS,PHO,2643.0,,89,96,-7
201411090PHO,RS,PHO,2643.0,,89,97,-8
201411090PHO,RS,PHO,2657.0,,89,100,-11
201411090PHO,RS,PHO,2684.0,,91,100,-9
201411090PHO,RS,PHO,2708.0,,91,103,-12
201411090PHO,RS,PHO,2768.0,,91,105,-14
201411090PHO,RS,PHO,2787.0,,91,107,-16
201411090PHO,RS,PHO,2830.0,,93,107,-14
201411090PHO,RS,PHO,2858.0,,94,107,-13
201411090PHO,RS,PHO,2858.0,F,95,107,-12
201411090PHO,RS,PHO,2880.0,,95,107,-12
201411110GSW,RS,SAS,0.0,,0,0,0
201411110GSW,RS,SAS,32.0,,2,0,2
201411110GSW,RS,SAS,51.0,T,2,2,0
201411110GSW,RS,SAS,68.0,,4,2,2
201411110GSW,RS,SAS,91.0,T,4,4,0
201411110GSW,RS,SAS,103.0,,5,4,1
201411110GSW,RS,SAS,103.0,,6,4,2
201411110GSW,RS,SAS,159.0,T,6,6,0
201411110GSW,RS,SAS,170.0,,8,6,2
201411110GSW,RS,SAS,208.0,T,8,8,0
201411110GSW,RS,SAS,264.0,LC,8,10,-2
201411110GSW,RS,SAS,299.0,LC,11,10,1
201411110GSW,RS,SAS,345.0,LC,11,12,-1
201411110GSW,RS,SAS,345.0,,11,13,-2
201411110GSW,RS,SAS,361.0,T,13,13,0
201411110GSW,RS,SAS,424.0,,13,15,-2
201411110GSW,RS,SAS,441.0,T,15,15,0
201411110GSW,RS,SAS,457.0,,15,17,-2
201411110GSW,RS,SAS,481.0,T,17,17,0
201411110GSW,RS,SAS,500.0,,17,19,-2
201411110GSW,RS,SAS,524.0,T,19,19,0
201411110GSW,RS,SAS,556.0,LC,21,19,2
201411110GSW,RS,SAS,556.0,,22,19,3
201411110GSW,RS,SAS,581.0,T,22,22,0
201411110GSW,RS,SAS,613.0,,23,22,1
201411110GSW,RS,SAS,613.0,,24,22,2
201411110GSW,RS,SAS,625.0,LC,24,25,-1
201411110GSW,RS,SAS,647.0,LC,26,25,1
201411110GSW,RS,SAS,690.0,LC,26,27,-1
201411110GSW,RS,SAS,719.0,,26,29,-3
201411110GSW,RS,SAS,797.0,,26,31,-5
201411110GSW,RS,SAS,847.0,,26,32,-6
201411110GSW,RS,SAS,862.0,,29,32,-3
201411110GSW,RS,SAS,918.0,T,32,32,0
201411110GSW,RS,SAS,932.0,LC,33,32,1
201411110GSW,RS,SAS,932.0,,34,32,2
201411110GSW,RS,SAS,953.0,,34,33,1
201411110GSW,RS,SAS,953.0,T,34,34,0
201411110GSW,RS,SAS,994.0,,36,34,2
201411110GSW,RS,SAS,1033.0,,38,34,4
201411110GSW,RS,SAS,1053.0,,38,36,2
201411110GSW,RS,SAS,1067.0,,38,37,1
201411110GSW,RS,SAS,1082.0,T,38,38,0
201411110GSW,RS,SAS,1082.0,LC,38,39,-1
201411110GSW,RS,SAS,1235.0,,38,41,-3
201411110GSW,RS,SAS,1252.0,,40,41,-1
201411110GSW,RS,SAS,1263.0,,40,43,-3
201411110GSW,RS,SAS,1293.0,,40,45,-5
201411110GSW,RS,SAS,1337.0,,42,45,-3
201411110GSW,RS,SAS,1363.0,,44,45,-1
201411110GSW,RS,SAS,1387.0,,44,48,-4
201411110GSW,RS,SAS,1438.0,,44,50,-6
201411110GSW,RS,SAS,1460.0,,47,50,-3
201411110GSW,RS,SAS,1487.0,,47,52,-5
201411110GSW,RS,SAS,1499.0,,49,52,-3
201411110GSW,RS,SAS,1511.0,,49,55,-6
201411110GSW,RS,SAS,1526.0,,49,57,-8
201411110GSW,RS,SAS,1571.0,,52,57,-5
201411110GSW,RS,SAS,1590.0,,52,59,-7
201411110GSW,RS,SAS,1597.0,,54,59,-5
201411110GSW,RS,SAS,1618.0,,54,61,-7
201411110GSW,RS,SAS,1678.0,,54,64,-10
201411110GSW,RS,SAS,1716.0,,54,66,-12
201411110GSW,RS,SAS,1735.0,,56,66,-10
201411110GSW,RS,SAS,1765.0,,58,66,-8
201411110GSW,RS,SAS,1765.0,,59,66,-7
201411110GSW,RS,SAS,1846.0,,59,68,-9
201411110GSW,RS,SAS,1859.0,,61,68,-7
201411110GSW,RS,SAS,1883.0,,61,71,-10
201411110GSW,RS,SAS,1954.0,,61,73,-12
201411110GSW,RS,SAS,1969.0,,63,73,-10
201411110GSW,RS,SAS,2011.0,,64,73,-9
201411110GSW,RS,SAS,2034.0,,64,75,-11
201411110GSW,RS,SAS,2048.0,,64,77,-13
201411110GSW,RS,SAS,2065.0,,65,77,-12
201411110GSW,RS,SAS,2080.0,,65,79,-14
201411110GSW,RS,SAS,2098.0,,67,79,-12
201411110GSW,RS,SAS,2098.0,,68,79,-11
201411110GSW,RS,SAS,2114.0,,68,82,-14
201411110GSW,RS,SAS,2155.0,,70,82,-12
201411110GSW,RS,SAS,2180.0,,72,82,-10
201411110GSW,RS,SAS,2201.0,,72,84,-12
201411110GSW,RS,SAS,2219.0,,74,84,-10
201411110GSW,RS,SAS,2268.0,,76,84,-8
201411110GSW,RS,SAS,2295.0,,77,84,-7
201411110GSW,RS,SAS,2317.0,,77,86,-9
201411110GSW,RS,SAS,2331.0,,79,86,-7
201411110GSW,RS,SAS,2349.0,,79,88,-9
201411110GSW,RS,SAS,2374.0,,79,89,-10
201411110GSW,RS,SAS,2403.0,,81,89,-8
201411110GSW,RS,SAS,2418.0,,81,91,-10
201411110GSW,RS,SAS,2428.0,,82,91,-9
201411110GSW,RS,SAS,2428.0,,83,91,-8
201411110GSW,RS,SAS,2446.0,,83,93,-10
201411110GSW,RS,SAS,2460.0,,86,93,-7
201411110GSW,RS,SAS,2518.0,,86,94,-8
201411110GSW,RS,SAS,2595.0,,88,94,-6
201411110GSW,RS,SAS,2619.0,,88,96,-8
201411110GSW,RS,SAS,2619.0,,88,97,-9
201411110GSW,RS,SAS,2638.0,,88,99,-11
201411110GSW,RS,SAS,2652.0,,89,99,-10
201411110GSW,RS,SAS,2652.0,,90,99,-9
201411110GSW,RS,SAS,2652.0,,91,99,-8
201411110GSW,RS,SAS,2703.0,,91,102,-11
201411110GSW,RS,SAS,2715.0,,93,102,-9
201411110GSW,RS,SAS,2735.0,,93,104,-11
201411110GSW,RS,SAS,2735.0,,93,105,-12
201411110GSW,RS,SAS,2744.0,,96,105,-9
201411110GSW,RS,SAS,2768.0,,96,108,-12
201411110GSW,RS,SAS,2779.0,,98,108,-10
201411110GSW,RS,SAS,2800.0,,98,110,-12
201411110GSW,RS,SAS,2827.0,,98,113,-15
201411110GSW,RS,SAS,2856.0,F,100,113,-13
201411110GSW,RS,SAS,2880.0,,100,113,-13
201411130GSW,RS,BRK,0.0,,0,0,0
201411130GSW,RS,BRK,25.0,,0,2,-2
201411130GSW,RS,BRK,39.0,T,2,2,0
201411130GSW,RS,BRK,50.0,,2,4,-2
201411130GSW,RS,BRK,93.0,T,4,4,0
201411130GSW,RS,BRK,117.0,,4,6,-2
201411130GSW,RS,BRK,130.0,,5,6,-1
201411130GSW,RS,BRK,130.0,T,6,6,0
201411130GSW,RS,BRK,150.0,,6,8,-2
201411130GSW,RS,BRK,170.0,T,8,8,0
201411130GSW,RS,BRK,170.0,LC,9,8,1
201411130GSW,RS,BRK,180.0,LC,9,10,-1
201411130GSW,RS,BRK,203.0,,9,11,-2
201411130GSW,RS,BRK,203.0,,9,12,-3
201411130GSW,RS,BRK,221.0,,9,14,-5
201411130GSW,RS,BRK,228.0,,11,14,-3
201411130GSW,RS,BRK,246.0,,11,16,-5
201411130GSW,RS,BRK,260.0,,11,18,-7
201411130GSW,RS,BRK,280.0,,14,18,-4
201411130GSW,RS,BRK,297.0,,14,19,-5
201411130GSW,RS,BRK,297.0,,14,20,-6
201411130GSW,RS,BRK,315.0,,17,20,-3
201411130GSW,RS,BRK,339.0,T,20,20,0
201411130GSW,RS,BRK,383.0,,20,22,-2
201411130GSW,RS,BRK,407.0,LC,23,22,1
201411130GSW,RS,BRK,461.0,LC,23,24,-1
201411130GSW,RS,BRK,482.0,,23,26,-3
201411130GSW,RS,BRK,521.0,,25,26,-1
201411130GSW,RS,BRK,566.0,,25,28,-3
201411130GSW,RS,BRK,591.0,,25,30,-5
201411130GSW,RS,BRK,591.0,,25,31,-6
201411130GSW,RS,BRK,605.0,,27,31,-4
201411130GSW,RS,BRK,661.0,,29,31,-2
201411130GSW,RS,BRK,661.0,,30,31,-1
201411130GSW,RS,BRK,670.0,,30,32,-2
201411130GSW,RS,BRK,684.0,,30,33,-3
201411130GSW,RS,BRK,684.0,,30,34,-4
201411130GSW,RS,BRK,696.0,,32,34,-2
201411130GSW,RS,BRK,718.0,,32,36,-4
201411130GSW,RS,BRK,759.0,,32,38,-6
201411130GSW,RS,BRK,779.0,,34,38,-4
201411130GSW,RS,BRK,797.0,,34,40,-6
201411130GSW,RS,BRK,840.0,,36,40,-4
201411130GSW,RS,BRK,870.0,,37,40,-3
201411130GSW,RS,BRK,870.0,,38,40,-2
201411130GSW,RS,BRK,891.0,T,40,40,0
201411130GSW,RS,BRK,908.0,,40,42,-2
201411130GSW,RS,BRK,927.0,T,42,42,0
201411130GSW,RS,BRK,942.0,LC,44,42,2
201411130GSW,RS,BRK,958.0,T,44,44,0
201411130GSW,RS,BRK,1004.0,LC,44,46,-2
201411130GSW,RS,BRK,1032.0,,44,47,-3
201411130GSW,RS,BRK,1062.0,,44,48,-4
201411130GSW,RS,BRK,1062.0,,44,49,-5
201411130GSW,RS,BRK,1084.0,,47,49,-2
201411130GSW,RS,BRK,1143.0,,48,49,-1
201411130GSW,RS,BRK,1143.0,T,49,49,0
201411130GSW,RS,BRK,1168.0,LC,51,49,2
201411130GSW,RS,BRK,1246.0,T,51,51,0
201411130GSW,RS,BRK,1257.0,,53,51,2
201411130GSW,RS,BRK,1309.0,,55,51,4
201411130GSW,RS,BRK,1309.0,,56,51,5
201411130GSW,RS,BRK,1334.0,,58,51,7
201411130GSW,RS,BRK,1345.0,,58,53,5
201411130GSW,RS,BRK,1355.0,,61,53,8
201411130GSW,RS,BRK,1372.0,,61,54,7
201411130GSW,RS,BRK,1372.0,,61,55,6
201411130GSW,RS,BRK,1391.0,,63,55,8
201411130GSW,RS,BRK,1411.0,,65,55,10
201411130GSW,RS,BRK,1439.0,,66,55,11
201411130GSW,RS,BRK,1461.0,,69,55,14
201411130GSW,RS,BRK,1590.0,,69,56,13
201411130GSW,RS,BRK,1590.0,,69,57,12
201411130GSW,RS,BRK,1622.0,,69,59,10
201411130GSW,RS,BRK,1668.0,,70,59,11
201411130GSW,RS,BRK,1668.0,,71,59,12
201411130GSW,RS,BRK,1685.0,,71,61,10
201411130GSW,RS,BRK,1724.0,,74,61,13
201411130GSW,RS,BRK,1750.0,,74,63,11
201411130GSW,RS,BRK,1763.0,,76,63,13
201411130GSW,RS,BRK,1783.0,,76,65,11
201411130GSW,RS,BRK,1793.0,,78,65,13
201411130GSW,RS,BRK,1852.0,,80,65,15
201411130GSW,RS,BRK,1876.0,,80,68,12
201411130GSW,RS,BRK,1894.0,,82,68,14
201411130GSW,RS,BRK,1903.0,,82,70,12
201411130GSW,RS,BRK,1903.0,,82,71,11
201411130GSW,RS,BRK,1926.0,,82,73,9
201411130GSW,RS,BRK,1949.0,,85,73,12
201411130GSW,RS,BRK,2044.0,,85,75,10
201411130GSW,RS,BRK,2065.0,,87,75,12
201411130GSW,RS,BRK,2190.0,,89,75,14
201411130GSW,RS,BRK,2229.0,,89,77,12
201411130GSW,RS,BRK,2256.0,,89,79,10
201411130GSW,RS,BRK,2336.0,,91,79,12
201411130GSW,RS,BRK,2350.0,,93,79,14
201411130GSW,RS,BRK,2364.0,,93,81,12
201411130GSW,RS,BRK,2397.0,,93,83,10
201411130GSW,RS,BRK,2477.0,,93,85,8
201411130GSW,RS,BRK,2509.0,,93,88,5
201411130GSW,RS,BRK,2549.0,,96,88,8
201411130GSW,RS,BRK,2564.0,,96,89,7
201411130GSW,RS,BRK,2564.0,,96,90,6
201411130GSW,RS,BRK,2601.0,,98,90,8
201411130GSW,RS,BRK,2642.0,,98,92,6
201411130GSW,RS,BRK,2689.0,,100,92,8
201411130GSW,RS,BRK,2713.0,,100,94,6
201411130GSW,RS,BRK,2728.0,,103,94,9
201411130GSW,RS,BRK,2789.0,,103,96,7
201411130GSW,RS,BRK,2805.0,,105,96,9
201411130GSW,RS,BRK,2869.0,,105,99,6
201411130GSW,RS,BRK,2870.0,,106,99,7
201411130GSW,RS,BRK,2870.0,F,107,99,8
201411130GSW,RS,BRK,2880.0,,107,99,8
201411150GSW,RS,CHO,0.0,,0,0,0
201411150GSW,RS,CHO,76.0,,3,0,3
201411150GSW,RS,CHO,130.0,,5,0,5
201411150GSW,RS,CHO,141.0,,5,3,2
201411150GSW,RS,CHO,159.0,,7,3,4
201411150GSW,RS,CHO,180.0,,7,5,2
201411150GSW,RS,CHO,197.0,,9,5,4
201411150GSW,RS,CHO,245.0,,9,7,2
201411150GSW,RS,CHO,257.0,,10,7,3
201411150GSW,RS,CHO,271.0,,10,9,1
201411150GSW,RS,CHO,292.0,,12,9,3
201411150GSW,RS,CHO,315.0,T,12,12,0
201411150GSW,RS,CHO,328.0,,14,12,2
201411150GSW,RS,CHO,348.0,T,14,14,0
201411150GSW,RS,CHO,369.0,LC,14,16,-2
201411150GSW,RS,CHO,384.0,T,16,16,0
201411150GSW,RS,CHO,448.0,LC,18,16,2
201411150GSW,RS,CHO,468.0,T,18,18,0
201411150GSW,RS,CHO,477.0,,20,18,2
201411150GSW,RS,CHO,494.0,T,20,20,0
201411150GSW,RS,CHO,501.0,,22,20,2
201411150GSW,RS,CHO,523.0,T,22,22,0
201411150GSW,RS,CHO,533.0,,24,22,2
201411150GSW,RS,CHO,616.0,,26,22,4
201411150GSW,RS,CHO,641.0,,28,22,6
201411150GSW,RS,CHO,713.0,,28,23,5
201411150GSW,RS,CHO,750.0,,30,23,7
201411150GSW,RS,CHO,773.0,,30,24,6
201411150GSW,RS,CHO,773.0,,30,25,5
201411150GSW,RS,CHO,810.0,,30,26,4
201411150GSW,RS,CHO,810.0,,30,27,3
201411150GSW,RS,CHO,843.0,,32,27,5
201411150GSW,RS,CHO,883.0,,34,27,7
201411150GSW,RS,CHO,903.0,,34,28,6
201411150GSW,RS,CHO,903.0,,34,29,5
201411150GSW,RS,CHO,921.0,,36,29,7
201411150GSW,RS,CHO,953.0,,36,31,5
201411150GSW,RS,CHO,1002.0,,38,31,7
201411150GSW,RS,CHO,1002.0,,39,31,8
201411150GSW,RS,CHO,1011.0,,39,34,5
201411150GSW,RS,CHO,1030.0,,41,34,7
201411150GSW,RS,CHO,1051.0,,44,34,10
201411150GSW,RS,CHO,1108.0,,46,34,12
201411150GSW,RS,CHO,1118.0,,46,35,11
201411150GSW,RS,CHO,1147.0,,49,35,14
201411150GSW,RS,CHO,1168.0,,49,37,12
201411150GSW,RS,CHO,1176.0,,51,37,14
201411150GSW,RS,CHO,1189.0,,51,39,12
201411150GSW,RS,CHO,1212.0,,53,39,14
201411150GSW,RS,CHO,1248.0,,55,39,16
201411150GSW,RS,CHO,1278.0,,58,39,19
201411150GSW,RS,CHO,1313.0,,61,39,22
201411150GSW,RS,CHO,1357.0,,64,39,25
201411150GSW,RS,CHO,1380.0,,64,41,23
201411150GSW,RS,CHO,1408.0,,64,43,21
201411150GSW,RS,CHO,1426.0,,67,43,24
201411150GSW,RS,CHO,1439.0,,67,46,21
201411150GSW,RS,CHO,1475.0,,67,47,20
201411150GSW,RS,CHO,1493.0,,69,47,22
201411150GSW,RS,CHO,1544.0,,72,47,25
201411150GSW,RS,CHO,1583.0,,73,47,26
201411150GSW,RS,CHO,1583.0,,74,47,27
201411150GSW,RS,CHO,1596.0,,74,48,26
201411150GSW,RS,CHO,1607.0,,76,48,28
201411150GSW,RS,CHO,1621.0,,76,50,26
201411150GSW,RS,CHO,1667.0,,76,52,24
201411150GSW,RS,CHO,1694.0,,77,52,25
201411150GSW,RS,CHO,1694.0,,78,52,26
201411150GSW,RS,CHO,1754.0,,78,55,23
201411150GSW,RS,CHO,1784.0,,80,55,25
201411150GSW,RS,CHO,1784.0,,81,55,26
201411150GSW,RS,CHO,1816.0,,84,55,29
201411150GSW,RS,CHO,1846.0,,84,56,28
201411150GSW,RS,CHO,1861.0,,86,56,30
201411150GSW,RS,CHO,1877.0,,86,58,28
201411150GSW,RS,CHO,1877.0,,86,59,27
201411150GSW,RS,CHO,1910.0,,86,61,25
201411150GSW,RS,CHO,1978.0,,87,61,26
201411150GSW,RS,CHO,1978.0,,88,61,27
201411150GSW,RS,CHO,1989.0,,88,63,25
201411150GSW,RS,CHO,2001.0,,88,64,24
201411150GSW,RS,CHO,2036.0,,88,65,23
201411150GSW,RS,CHO,2064.0,,88,67,21
201411150GSW,RS,CHO,2076.0,,91,67,24
201411150GSW,RS,CHO,2115.0,,93,67,26
201411150GSW,RS,CHO,2156.0,,93,68,25
201411150GSW,RS,CHO,2159.0,,96,68,28
201411150GSW,RS,CHO,2205.0,,98,68,30
201411150GSW,RS,CHO,2245.0,,100,68,32
201411150GSW,RS,CHO,2245.0,,101,68,33
201411150GSW,RS,CHO,2256.0,,101,71,30
201411150GSW,RS,CHO,2314.0,,102,71,31
201411150GSW,RS,CHO,2362.0,,104,71,33
201411150GSW,RS,CHO,2483.0,,104,74,30
201411150GSW,RS,CHO,2503.0,,106,74,32
201411150GSW,RS,CHO,2566.0,,108,74,34
201411150GSW,RS,CHO,2614.0,,108,76,32
201411150GSW,RS,CHO,2629.0,,108,78,30
201411150GSW,RS,CHO,2690.0,,108,80,28
201411150GSW,RS,CHO,2690.0,,108,81,27
201411150GSW,RS,CHO,2710.0,,110,81,29
201411150GSW,RS,CHO,2752.0,,110,83,27
201411150GSW,RS,CHO,2794.0,,110,85,25
201411150GSW,RS,CHO,2814.0,,112,85,27
201411150GSW,RS,CHO,2858.0,F,112,87,25
201411150GSW,RS,CHO,2880.0,,112,87,25
201411160LAL,RS,LAL,0.0,,0,0,0
201411160LAL,RS,LAL,40.0,,0,2,-2
201411160LAL,RS,LAL,46.0,T,2,2,0
201411160LAL,RS,LAL,85.0,LC,4,2,2
201411160LAL,RS,LAL,101.0,T,4,4,0
201411160LAL,RS,LAL,116.0,,6,4,2
201411160LAL,RS,LAL,157.0,,8,4,4
201411160LAL,RS,LAL,157.0,,9,4,5
201411160LAL,RS,LAL,189.0,,9,6,3
201411160LAL,RS,LAL,200.0,,11,6,5
201411160LAL,RS,LAL,219.0,,12,6,6
201411160LAL,RS,LAL,219.0,,13,6,7
201411160LAL,RS,LAL,234.0,,15,6,9
201411160LAL,RS,LAL,276.0,,15,8,7
201411160LAL,RS,LAL,292.0,,17,8,9
201411160LAL,RS,LAL,311.0,,17,10,7
201411160LAL,RS,LAL,349.0,,17,12,5
201411160LAL,RS,LAL,362.0,,20,12,8
201411160LAL,RS,LAL,391.0,,22,12,10
201411160LAL,RS,LAL,419.0,,23,12,11
201411160LAL,RS,LAL,419.0,,24,12,12
201411160LAL,RS,LAL,445.0,,27,12,15
201411160LAL,RS,LAL,476.0,,29,12,17
201411160LAL,RS,LAL,487.0,,29,13,16
201411160LAL,RS,LAL,551.0,,32,13,19
201411160LAL,RS,LAL,572.0,,32,15,17
201411160LAL,RS,LAL,612.0,,32,18,14
201411160LAL,RS,LAL,656.0,,34,18,16
201411160LAL,RS,LAL,685.0,,34,21,13
201411160LAL,RS,LAL,720.0,,34,23,11
201411160LAL,RS,LAL,728.0,,34,24,10
201411160LAL,RS,LAL,728.0,,34,25,9
201411160LAL,RS,LAL,776.0,,35,25,10
201411160LAL,RS,LAL,776.0,,36,25,11
201411160LAL,RS,LAL,787.0,,36,27,9
201411160LAL,RS,LAL,796.0,,39,27,12
201411160LAL,RS,LAL,827.0,,39,28,11
201411160LAL,RS,LAL,827.0,,39,29,10
201411160LAL,RS,LAL,855.0,,39,31,8
201411160LAL,RS,LAL,865.0,,42,31,11
201411160LAL,RS,LAL,894.0,,44,31,13
201411160LAL,RS,LAL,894.0,,45,31,14
201411160LAL,RS,LAL,908.0,,45,33,12
201411160LAL,RS,LAL,942.0,,47,33,14
201411160LAL,RS,LAL,961.0,,47,34,13
201411160LAL,RS,LAL,970.0,,49,34,15
201411160LAL,RS,LAL,982.0,,49,36,13
201411160LAL,RS,LAL,1034.0,,51,36,15
201411160LAL,RS,LAL,1034.0,,52,36,16
201411160LAL,RS,LAL,1051.0,,54,36,18
201411160LAL,RS,LAL,1074.0,,56,36,20
201411160LAL,RS,LAL,1099.0,,56,37,19
201411160LAL,RS,LAL,1118.0,,56,38,18
201411160LAL,RS,LAL,1118.0,,56,39,17
201411160LAL,RS,LAL,1158.0,,57,39,18
201411160LAL,RS,LAL,1158.0,,58,39,19
201411160LAL,RS,LAL,1170.0,,58,40,18
201411160LAL,RS,LAL,1170.0,,58,41,17
201411160LAL,RS,LAL,1206.0,,58,43,15
201411160LAL,RS,LAL,1222.0,,61,43,18
201411160LAL,RS,LAL,1248.0,,63,43,20
201411160LAL,RS,LAL,1248.0,,64,43,21
201411160LAL,RS,LAL,1269.0,,64,45,19
201411160LAL,RS,LAL,1285.0,,64,47,17
