id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411060POR,RS,POR,2155.0,,68,81,-13
201411060POR,RS,POR,2173.0,,70,81,-11
201411060POR,RS,POR,2194.0,,70,84,-14
201411060POR,RS,POR,2206.0,,70,86,-16
201411060POR,RS,POR,2275.0,,70,88,-18
201411060POR,RS,POR,2290.0,,72,88,-16
201411060POR,RS,POR,2334.0,,72,90,-18
201411060POR,RS,POR,2348.0,,73,90,-17
201411060POR,RS,POR,2348.0,,74,90,-16
201411060POR,RS,POR,2395.0,,74,92,-18
201411060POR,RS,POR,2436.0,,74,95,-21
201411060POR,RS,POR,2463.0,,74,96,-22
201411060POR,RS,POR,2463.0,,74,97,-23
201411060POR,RS,POR,2463.0,,74,98,-24
201411060POR,RS,POR,2598.0,,74,101,-27
201411060POR,RS,POR,2633.0,,76,101,-25
201411060POR,RS,POR,2673.0,,78,101,-23
201411060POR,RS,POR,2692.0,,78,104,-26
201411060POR,RS,POR,2709.0,,80,104,-24
201411060POR,RS,POR,2734.0,,80,106,-26
201411060POR,RS,POR,2734.0,,80,107,-27
201411060POR,RS,POR,2802.0,,82,107,-25
201411060POR,RS,POR,2802.0,,83,107,-24
201411060POR,RS,POR,2812.0,,83,108,-25
201411060POR,RS,POR,2826.0,,84,108,-24
201411060POR,RS,POR,2826.0,,85,108,-23
201411060POR,RS,POR,2856.0,F,87,108,-21
201411060POR,RS,POR,2880.0,,87,108,-21
201411070UTA,RS,UTA,0.0,,0,0,0
201411070UTA,RS,UTA,76.0,,0,2,-2
201411070UTA,RS,UTA,116.0,LC,3,2,1
201411070UTA,RS,UTA,164.0,,5,2,3
201411070UTA,RS,UTA,178.0,,5,4,1
201411070UTA,RS,UTA,206.0,,7,4,3
201411070UTA,RS,UTA,225.0,,7,5,2
201411070UTA,RS,UTA,225.0,,7,6,1
201411070UTA,RS,UTA,236.0,,9,6,3
201411070UTA,RS,UTA,264.0,,11,6,5
201411070UTA,RS,UTA,279.0,,11,8,3
201411070UTA,RS,UTA,337.0,,14,8,6
201411070UTA,RS,UTA,363.0,,14,10,4
201411070UTA,RS,UTA,424.0,,16,10,6
201411070UTA,RS,UTA,469.0,,17,10,7
201411070UTA,RS,UTA,469.0,,18,10,8
201411070UTA,RS,UTA,548.0,,19,10,9
201411070UTA,RS,UTA,554.0,,22,10,12
201411070UTA,RS,UTA,579.0,,22,12,10
201411070UTA,RS,UTA,603.0,,22,14,8
201411070UTA,RS,UTA,647.0,,24,14,10
201411070UTA,RS,UTA,694.0,,24,16,8
201411070UTA,RS,UTA,694.0,,24,17,7
201411070UTA,RS,UTA,737.0,,24,19,5
201411070UTA,RS,UTA,760.0,,24,21,3
201411070UTA,RS,UTA,786.0,,24,22,2
201411070UTA,RS,UTA,786.0,,24,23,1
201411070UTA,RS,UTA,797.0,,26,23,3
201411070UTA,RS,UTA,832.0,,28,23,5
201411070UTA,RS,UTA,852.0,,29,23,6
201411070UTA,RS,UTA,852.0,,30,23,7
201411070UTA,RS,UTA,922.0,,32,23,9
201411070UTA,RS,UTA,953.0,,32,25,7
201411070UTA,RS,UTA,969.0,,35,25,10
201411070UTA,RS,UTA,1035.0,,37,25,12
201411070UTA,RS,UTA,1071.0,,39,25,14
201411070UTA,RS,UTA,1092.0,,39,28,11
201411070UTA,RS,UTA,1149.0,,39,31,8
201411070UTA,RS,UTA,1192.0,,39,34,5
201411070UTA,RS,UTA,1234.0,,40,34,6
201411070UTA,RS,UTA,1259.0,,43,34,9
201411070UTA,RS,UTA,1306.0,,45,34,11
201411070UTA,RS,UTA,1356.0,,45,36,9
201411070UTA,RS,UTA,1362.0,,47,36,11
201411070UTA,RS,UTA,1362.0,,48,36,12
201411070UTA,RS,UTA,1380.0,,48,39,9
201411070UTA,RS,UTA,1400.0,,50,39,11
201411070UTA,RS,UTA,1408.0,,50,41,9
201411070UTA,RS,UTA,1418.0,,51,41,10
201411070UTA,RS,UTA,1418.0,,52,41,11
201411070UTA,RS,UTA,1439.0,,52,44,8
201411070UTA,RS,UTA,1479.0,,55,44,11
201411070UTA,RS,UTA,1517.0,,57,44,13
201411070UTA,RS,UTA,1595.0,,59,44,15
201411070UTA,RS,UTA,1653.0,,60,44,16
201411070UTA,RS,UTA,1653.0,,61,44,17
201411070UTA,RS,UTA,1669.0,,61,47,14
201411070UTA,RS,UTA,1718.0,,61,48,13
201411070UTA,RS,UTA,1795.0,,63,48,15
201411070UTA,RS,UTA,1834.0,,63,51,12
201411070UTA,RS,UTA,1864.0,,65,51,14
201411070UTA,RS,UTA,1900.0,,68,51,17
201411070UTA,RS,UTA,1939.0,,68,52,16
201411070UTA,RS,UTA,1939.0,,68,53,15
201411070UTA,RS,UTA,1958.0,,68,54,14
201411070UTA,RS,UTA,1971.0,,70,54,16
201411070UTA,RS,UTA,2007.0,,72,54,18
201411070UTA,RS,UTA,2056.0,,72,55,17
201411070UTA,RS,UTA,2056.0,,72,56,16
201411070UTA,RS,UTA,2080.0,,72,57,15
201411070UTA,RS,UTA,2103.0,,74,57,17
201411070UTA,RS,UTA,2114.0,,74,59,15
201411070UTA,RS,UTA,2114.0,,74,60,14
201411070UTA,RS,UTA,2129.0,,76,60,16
201411070UTA,RS,UTA,2144.0,,76,62,14
201411070UTA,RS,UTA,2160.0,,78,62,16
201411070UTA,RS,UTA,2219.0,,80,62,18
201411070UTA,RS,UTA,2257.0,,82,62,20
201411070UTA,RS,UTA,2278.0,,85,62,23
201411070UTA,RS,UTA,2302.0,,85,64,21
201411070UTA,RS,UTA,2302.0,,85,65,20
201411070UTA,RS,UTA,2327.0,,85,67,18
201411070UTA,RS,UTA,2351.0,,87,67,20
201411070UTA,RS,UTA,2379.0,,87,70,17
201411070UTA,RS,UTA,2393.0,,89,70,19
201411070UTA,RS,UTA,2410.0,,91,70,21
201411070UTA,RS,UTA,2446.0,,93,70,23
201411070UTA,RS,UTA,2472.0,,93,72,21
201411070UTA,RS,UTA,2484.0,,95,72,23
201411070UTA,RS,UTA,2496.0,,95,75,20
201411070UTA,RS,UTA,2577.0,,97,75,22
201411070UTA,RS,UTA,2633.0,,97,77,20
201411070UTA,RS,UTA,2649.0,,99,77,22
201411070UTA,RS,UTA,2649.0,,100,77,23
201411070UTA,RS,UTA,2758.0,,102,77,25
201411070UTA,RS,UTA,2766.0,,102,79,23
201411070UTA,RS,UTA,2766.0,,102,80,22
201411070UTA,RS,UTA,2797.0,,102,82,20
201411070UTA,RS,UTA,2841.0,F,105,82,23
201411070UTA,RS,UTA,2880.0,,105,82,23
201411090DAL,RS,MIA,0.0,,0,0,0
201411090DAL,RS,MIA,16.0,,0,2,-2
201411090DAL,RS,MIA,68.0,,0,4,-4
201411090DAL,RS,MIA,85.0,,2,4,-2
201411090DAL,RS,MIA,107.0,,2,6,-4
201411090DAL,RS,MIA,127.0,,5,6,-1
201411090DAL,RS,MIA,152.0,LC,8,6,2
201411090DAL,RS,MIA,188.0,,8,7,1
201411090DAL,RS,MIA,188.0,T,8,8,0
201411090DAL,RS,MIA,213.0,,10,8,2
201411090DAL,RS,MIA,226.0,T,10,10,0
201411090DAL,RS,MIA,309.0,,12,10,2
201411090DAL,RS,MIA,359.0,,14,10,4
201411090DAL,RS,MIA,375.0,,14,12,2
201411090DAL,RS,MIA,406.0,T,14,14,0
201411090DAL,RS,MIA,467.0,,15,14,1
201411090DAL,RS,MIA,467.0,,16,14,2
201411090DAL,RS,MIA,491.0,LC,16,17,-1
201411090DAL,RS,MIA,506.0,T,17,17,0
201411090DAL,RS,MIA,545.0,,17,18,-1
201411090DAL,RS,MIA,558.0,LC,20,18,2
201411090DAL,RS,MIA,578.0,T,20,20,0
201411090DAL,RS,MIA,606.0,LC,20,22,-2
201411090DAL,RS,MIA,638.0,,20,24,-4
201411090DAL,RS,MIA,675.0,,20,26,-6
201411090DAL,RS,MIA,711.0,,20,29,-9
201411090DAL,RS,MIA,739.0,,22,29,-7
201411090DAL,RS,MIA,775.0,,24,29,-5
201411090DAL,RS,MIA,793.0,,24,31,-7
201411090DAL,RS,MIA,802.0,,26,31,-5
201411090DAL,RS,MIA,820.0,,26,33,-7
201411090DAL,RS,MIA,900.0,,27,33,-6
201411090DAL,RS,MIA,900.0,,28,33,-5
201411090DAL,RS,MIA,961.0,,28,34,-6
201411090DAL,RS,MIA,974.0,,30,34,-4
201411090DAL,RS,MIA,1003.0,,30,36,-6
201411090DAL,RS,MIA,1029.0,,30,38,-8
201411090DAL,RS,MIA,1042.0,,32,38,-6
201411090DAL,RS,MIA,1082.0,,34,38,-4
201411090DAL,RS,MIA,1103.0,,34,40,-6
201411090DAL,RS,MIA,1135.0,,35,40,-5
201411090DAL,RS,MIA,1148.0,,35,43,-8
201411090DAL,RS,MIA,1160.0,,36,43,-7
201411090DAL,RS,MIA,1160.0,,37,43,-6
201411090DAL,RS,MIA,1183.0,,37,45,-8
201411090DAL,RS,MIA,1210.0,,37,47,-10
201411090DAL,RS,MIA,1236.0,,37,49,-12
201411090DAL,RS,MIA,1272.0,,37,51,-14
201411090DAL,RS,MIA,1290.0,,38,51,-13
201411090DAL,RS,MIA,1339.0,,40,51,-11
201411090DAL,RS,MIA,1363.0,,40,53,-13
201411090DAL,RS,MIA,1376.0,,41,53,-12
201411090DAL,RS,MIA,1376.0,,42,53,-11
201411090DAL,RS,MIA,1389.0,,42,55,-13
201411090DAL,RS,MIA,1408.0,,44,55,-11
201411090DAL,RS,MIA,1455.0,,46,55,-9
201411090DAL,RS,MIA,1494.0,,46,58,-12
201411090DAL,RS,MIA,1517.0,,48,58,-10
201411090DAL,RS,MIA,1545.0,,48,61,-13
201411090DAL,RS,MIA,1556.0,,51,61,-10
201411090DAL,RS,MIA,1586.0,,54,61,-7
201411090DAL,RS,MIA,1612.0,,54,63,-9
201411090DAL,RS,MIA,1649.0,,56,63,-7
201411090DAL,RS,MIA,1679.0,,57,63,-6
201411090DAL,RS,MIA,1698.0,,59,63,-4
201411090DAL,RS,MIA,1716.0,,59,65,-6
201411090DAL,RS,MIA,1795.0,,59,68,-9
201411090DAL,RS,MIA,1828.0,,59,70,-11
201411090DAL,RS,MIA,1853.0,,59,72,-13
201411090DAL,RS,MIA,1920.0,,61,72,-11
201411090DAL,RS,MIA,1946.0,,61,75,-14
201411090DAL,RS,MIA,1955.0,,64,75,-11
201411090DAL,RS,MIA,1955.0,,64,76,-12
201411090DAL,RS,MIA,1955.0,,65,76,-11
201411090DAL,RS,MIA,2047.0,,65,77,-12
201411090DAL,RS,MIA,2081.0,,65,78,-13
201411090DAL,RS,MIA,2081.0,,65,79,-14
201411090DAL,RS,MIA,2127.0,,65,81,-16
201411090DAL,RS,MIA,2139.0,,67,81,-14
201411090DAL,RS,MIA,2155.0,,67,82,-15
201411090DAL,RS,MIA,2155.0,,67,83,-16
201411090DAL,RS,MIA,2181.0,,67,85,-18
201411090DAL,RS,MIA,2219.0,,67,88,-21
201411090DAL,RS,MIA,2244.0,,70,88,-18
201411090DAL,RS,MIA,2358.0,,72,88,-16
201411090DAL,RS,MIA,2379.0,,72,90,-18
201411090DAL,RS,MIA,2396.0,,72,92,-20
201411090DAL,RS,MIA,2419.0,,72,94,-22
201411090DAL,RS,MIA,2430.0,,74,94,-20
201411090DAL,RS,MIA,2458.0,,74,95,-21
201411090DAL,RS,MIA,2458.0,,74,96,-22
201411090DAL,RS,MIA,2479.0,,76,96,-20
201411090DAL,RS,MIA,2518.0,,76,98,-22
201411090DAL,RS,MIA,2534.0,,79,98,-19
201411090DAL,RS,MIA,2569.0,,81,98,-17
201411090DAL,RS,MIA,2612.0,,83,98,-15
201411090DAL,RS,MIA,2669.0,,83,101,-18
201411090DAL,RS,MIA,2680.0,,85,101,-16
201411090DAL,RS,MIA,2732.0,,87,101,-14
201411090DAL,RS,MIA,2780.0,,89,101,-12
201411090DAL,RS,MIA,2790.0,,89,103,-14
201411090DAL,RS,MIA,2798.0,,90,103,-13
201411090DAL,RS,MIA,2824.0,,93,103,-10
201411090DAL,RS,MIA,2838.0,,93,105,-12
201411090DAL,RS,MIA,2845.0,,94,105,-11
201411090DAL,RS,MIA,2845.0,,95,105,-10
201411090DAL,RS,MIA,2845.0,F,96,105,-9
201411090DAL,RS,MIA,2880.0,,96,105,-9
201411110DAL,RS,SAC,0.0,,0,0,0
201411110DAL,RS,SAC,38.0,,0,2,-2
201411110DAL,RS,SAC,93.0,,0,4,-4
201411110DAL,RS,SAC,193.0,,0,6,-6
201411110DAL,RS,SAC,219.0,,0,7,-7
201411110DAL,RS,SAC,219.0,,0,8,-8
201411110DAL,RS,SAC,235.0,,2,8,-6
201411110DAL,RS,SAC,252.0,,2,10,-8
201411110DAL,RS,SAC,322.0,,2,12,-10
201411110DAL,RS,SAC,357.0,,2,14,-12
201411110DAL,RS,SAC,371.0,,4,14,-10
201411110DAL,RS,SAC,393.0,,4,17,-13
201411110DAL,RS,SAC,423.0,,4,20,-16
201411110DAL,RS,SAC,451.0,,4,21,-17
201411110DAL,RS,SAC,519.0,,4,24,-20
201411110DAL,RS,SAC,537.0,,5,24,-19
201411110DAL,RS,SAC,537.0,,6,24,-18
201411110DAL,RS,SAC,553.0,,6,26,-20
201411110DAL,RS,SAC,565.0,,8,26,-18
201411110DAL,RS,SAC,600.0,,8,27,-19
201411110DAL,RS,SAC,600.0,,8,28,-20
201411110DAL,RS,SAC,616.0,,10,28,-18
201411110DAL,RS,SAC,637.0,,10,29,-19
201411110DAL,RS,SAC,669.0,,10,30,-20
201411110DAL,RS,SAC,669.0,,10,31,-21
201411110DAL,RS,SAC,669.0,,10,32,-22
201411110DAL,RS,SAC,685.0,,11,32,-21
201411110DAL,RS,SAC,685.0,,12,32,-20
201411110DAL,RS,SAC,716.0,,13,32,-19
201411110DAL,RS,SAC,716.0,,14,32,-18
201411110DAL,RS,SAC,741.0,,16,32,-16
201411110DAL,RS,SAC,766.0,,16,35,-19
201411110DAL,RS,SAC,795.0,,16,37,-21
201411110DAL,RS,SAC,795.0,,16,38,-22
201411110DAL,RS,SAC,804.0,,18,38,-20
201411110DAL,RS,SAC,830.0,,18,39,-21
201411110DAL,RS,SAC,830.0,,18,40,-22
201411110DAL,RS,SAC,843.0,,20,40,-20
201411110DAL,RS,SAC,867.0,,20,42,-22
201411110DAL,RS,SAC,914.0,,20,44,-24
201411110DAL,RS,SAC,951.0,,22,44,-22
201411110DAL,RS,SAC,972.0,,25,44,-19
201411110DAL,RS,SAC,1008.0,,25,45,-20
201411110DAL,RS,SAC,1008.0,,25,46,-21
201411110DAL,RS,SAC,1021.0,,27,46,-19
201411110DAL,RS,SAC,1037.0,,27,48,-21
201411110DAL,RS,SAC,1037.0,,27,49,-22
201411110DAL,RS,SAC,1047.0,,28,49,-21
201411110DAL,RS,SAC,1047.0,,29,49,-20
201411110DAL,RS,SAC,1076.0,,30,49,-19
201411110DAL,RS,SAC,1076.0,,31,49,-18
201411110DAL,RS,SAC,1129.0,,31,52,-21
201411110DAL,RS,SAC,1145.0,,32,52,-20
201411110DAL,RS,SAC,1145.0,,33,52,-19
201411110DAL,RS,SAC,1167.0,,35,52,-17
201411110DAL,RS,SAC,1196.0,,36,52,-16
201411110DAL,RS,SAC,1196.0,,37,52,-15
201411110DAL,RS,SAC,1214.0,,40,52,-12
201411110DAL,RS,SAC,1232.0,,40,54,-14
201411110DAL,RS,SAC,1280.0,,43,54,-11
201411110DAL,RS,SAC,1313.0,,44,54,-10
201411110DAL,RS,SAC,1313.0,,45,54,-9
201411110DAL,RS,SAC,1409.0,,48,54,-6
201411110DAL,RS,SAC,1431.0,,48,57,-9
201411110DAL,RS,SAC,1488.0,,50,57,-7
201411110DAL,RS,SAC,1508.0,,50,60,-10
201411110DAL,RS,SAC,1522.0,,52,60,-8
201411110DAL,RS,SAC,1575.0,,52,63,-11
201411110DAL,RS,SAC,1614.0,,54,63,-9
201411110DAL,RS,SAC,1641.0,,57,63,-6
201411110DAL,RS,SAC,1651.0,,57,64,-7
201411110DAL,RS,SAC,1651.0,,57,65,-8
201411110DAL,RS,SAC,1666.0,,59,65,-6
201411110DAL,RS,SAC,1708.0,,62,65,-3
201411110DAL,RS,SAC,1730.0,,62,67,-5
201411110DAL,RS,SAC,1745.0,,64,67,-3
201411110DAL,RS,SAC,1767.0,,66,67,-1
201411110DAL,RS,SAC,1797.0,T,67,67,0
201411110DAL,RS,SAC,1823.0,LC,69,67,2
201411110DAL,RS,SAC,1870.0,T,69,69,0
201411110DAL,RS,SAC,1903.0,,70,69,1
201411110DAL,RS,SAC,1903.0,,71,69,2
201411110DAL,RS,SAC,1986.0,,71,70,1
201411110DAL,RS,SAC,2013.0,,73,70,3
201411110DAL,RS,SAC,2078.0,,75,70,5
201411110DAL,RS,SAC,2155.0,,75,72,3
201411110DAL,RS,SAC,2159.0,,78,72,6
201411110DAL,RS,SAC,2180.0,,80,72,8
201411110DAL,RS,SAC,2200.0,,80,73,7
201411110DAL,RS,SAC,2220.0,,82,73,9
201411110DAL,RS,SAC,2274.0,,82,75,7
201411110DAL,RS,SAC,2344.0,,84,75,9
201411110DAL,RS,SAC,2373.0,,85,75,10
201411110DAL,RS,SAC,2392.0,,85,77,8
201411110DAL,RS,SAC,2447.0,,87,77,10
201411110DAL,RS,SAC,2464.0,,87,79,8
201411110DAL,RS,SAC,2464.0,,87,80,7
201411110DAL,RS,SAC,2477.0,,89,80,9
201411110DAL,RS,SAC,2509.0,,89,82,7
201411110DAL,RS,SAC,2529.0,,92,82,10
201411110DAL,RS,SAC,2544.0,,92,84,8
201411110DAL,RS,SAC,2558.0,,95,84,11
201411110DAL,RS,SAC,2592.0,,95,85,10
201411110DAL,RS,SAC,2650.0,,95,88,7
201411110DAL,RS,SAC,2666.0,,97,88,9
201411110DAL,RS,SAC,2681.0,,97,90,7
201411110DAL,RS,SAC,2704.0,,100,90,10
201411110DAL,RS,SAC,2722.0,,100,92,8
201411110DAL,RS,SAC,2760.0,,102,92,10
201411110DAL,RS,SAC,2767.0,,102,93,9
201411110DAL,RS,SAC,2767.0,,102,94,8
201411110DAL,RS,SAC,2780.0,,104,94,10
201411110DAL,RS,SAC,2794.0,,104,95,9
201411110DAL,RS,SAC,2794.0,,104,96,8
201411110DAL,RS,SAC,2815.0,,106,96,10
201411110DAL,RS,SAC,2820.0,F,106,98,8
201411110DAL,RS,SAC,2880.0,,106,98,8
201411130DAL,RS,PHI,0.0,,0,0,0
201411130DAL,RS,PHI,41.0,,2,0,2
201411130DAL,RS,PHI,79.0,,4,0,4
201411130DAL,RS,PHI,96.0,,4,2,2
201411130DAL,RS,PHI,115.0,,7,2,5
201411130DAL,RS,PHI,143.0,,9,2,7
201411130DAL,RS,PHI,162.0,,9,4,5
201411130DAL,RS,PHI,234.0,,12,4,8
201411130DAL,RS,PHI,271.0,,13,4,9
201411130DAL,RS,PHI,271.0,,14,4,10
201411130DAL,RS,PHI,318.0,,15,4,11
201411130DAL,RS,PHI,318.0,,16,4,12
201411130DAL,RS,PHI,326.0,,16,6,10
201411130DAL,RS,PHI,343.0,,17,6,11
201411130DAL,RS,PHI,343.0,,18,6,12
201411130DAL,RS,PHI,361.0,,18,7,11
201411130DAL,RS,PHI,418.0,,21,7,14
201411130DAL,RS,PHI,439.0,,22,7,15
201411130DAL,RS,PHI,439.0,,23,7,16
201411130DAL,RS,PHI,456.0,,23,9,14
201411130DAL,RS,PHI,518.0,,25,9,16
201411130DAL,RS,PHI,529.0,,27,9,18
201411130DAL,RS,PHI,578.0,,27,10,17
201411130DAL,RS,PHI,603.0,,28,10,18
201411130DAL,RS,PHI,603.0,,29,10,19
201411130DAL,RS,PHI,626.0,,31,10,21
201411130DAL,RS,PHI,656.0,,34,10,24
201411130DAL,RS,PHI,686.0,,35,10,25
201411130DAL,RS,PHI,686.0,,36,10,26
201411130DAL,RS,PHI,717.0,,37,10,27
201411130DAL,RS,PHI,717.0,,38,10,28
201411130DAL,RS,PHI,757.0,,40,10,30
201411130DAL,RS,PHI,795.0,,42,10,32
201411130DAL,RS,PHI,819.0,,45,10,35
201411130DAL,RS,PHI,852.0,,45,11,34
201411130DAL,RS,PHI,852.0,,45,12,33
201411130DAL,RS,PHI,911.0,,48,12,36
201411130DAL,RS,PHI,957.0,,48,14,34
201411130DAL,RS,PHI,982.0,,50,14,36
201411130DAL,RS,PHI,1005.0,,52,14,38
201411130DAL,RS,PHI,1033.0,,54,14,40
201411130DAL,RS,PHI,1040.0,,54,15,39
201411130DAL,RS,PHI,1040.0,,54,16,38
201411130DAL,RS,PHI,1053.0,,55,16,39
201411130DAL,RS,PHI,1069.0,,55,19,36
201411130DAL,RS,PHI,1083.0,,57,19,38
201411130DAL,RS,PHI,1096.0,,57,20,37
201411130DAL,RS,PHI,1096.0,,57,21,36
201411130DAL,RS,PHI,1110.0,,59,21,38
201411130DAL,RS,PHI,1110.0,,60,21,39
201411130DAL,RS,PHI,1120.0,,60,23,37
201411130DAL,RS,PHI,1164.0,,62,23,39
201411130DAL,RS,PHI,1195.0,,64,23,41
201411130DAL,RS,PHI,1242.0,,64,26,38
201411130DAL,RS,PHI,1254.0,,66,26,40
201411130DAL,RS,PHI,1328.0,,68,26,42
201411130DAL,RS,PHI,1342.0,,68,27,41
201411130DAL,RS,PHI,1353.0,,69,27,42
201411130DAL,RS,PHI,1403.0,,69,29,40
201411130DAL,RS,PHI,1419.0,,71,29,42
201411130DAL,RS,PHI,1436.0,,72,29,43
201411130DAL,RS,PHI,1436.0,,73,29,44
201411130DAL,RS,PHI,1488.0,,75,29,46
201411130DAL,RS,PHI,1550.0,,78,29,49
201411130DAL,RS,PHI,1565.0,,78,30,48
201411130DAL,RS,PHI,1565.0,,78,31,47
201411130DAL,RS,PHI,1582.0,,79,31,48
201411130DAL,RS,PHI,1582.0,,80,31,49
201411130DAL,RS,PHI,1592.0,,80,34,46
201411130DAL,RS,PHI,1683.0,,80,37,43
201411130DAL,RS,PHI,1708.0,,81,37,44
201411130DAL,RS,PHI,1708.0,,82,37,45
201411130DAL,RS,PHI,1751.0,,84,37,47
201411130DAL,RS,PHI,1802.0,,84,39,45
201411130DAL,RS,PHI,1846.0,,84,41,43
201411130DAL,RS,PHI,1868.0,,84,42,42
201411130DAL,RS,PHI,1868.0,,84,43,41
201411130DAL,RS,PHI,1893.0,,84,45,39
201411130DAL,RS,PHI,1960.0,,86,45,41
201411130DAL,RS,PHI,1960.0,,87,45,42
201411130DAL,RS,PHI,2002.0,,87,46,41
201411130DAL,RS,PHI,2008.0,,87,48,39
201411130DAL,RS,PHI,2031.0,,89,48,41
201411130DAL,RS,PHI,2031.0,,90,48,42
201411130DAL,RS,PHI,2058.0,,92,48,44
201411130DAL,RS,PHI,2084.0,,95,48,47
201411130DAL,RS,PHI,2097.0,,95,51,44
201411130DAL,RS,PHI,2126.0,,95,53,42
201411130DAL,RS,PHI,2232.0,,95,56,39
201411130DAL,RS,PHI,2348.0,,97,56,41
201411130DAL,RS,PHI,2348.0,,98,56,42
201411130DAL,RS,PHI,2451.0,,101,56,45
201411130DAL,RS,PHI,2483.0,,101,57,44
201411130DAL,RS,PHI,2520.0,,102,57,45
201411130DAL,RS,PHI,2551.0,,104,57,47
201411130DAL,RS,PHI,2563.0,,104,58,46
201411130DAL,RS,PHI,2563.0,,104,59,45
201411130DAL,RS,PHI,2593.0,,106,59,47
201411130DAL,RS,PHI,2628.0,,107,59,48
201411130DAL,RS,PHI,2628.0,,108,59,49
201411130DAL,RS,PHI,2651.0,,108,61,47
201411130DAL,RS,PHI,2672.0,,111,61,50
201411130DAL,RS,PHI,2703.0,,111,63,48
201411130DAL,RS,PHI,2739.0,,113,63,50
201411130DAL,RS,PHI,2750.0,,113,65,48
201411130DAL,RS,PHI,2770.0,,115,65,50
201411130DAL,RS,PHI,2793.0,,118,65,53
201411130DAL,RS,PHI,2815.0,,120,65,55
201411130DAL,RS,PHI,2835.0,,122,65,57
201411130DAL,RS,PHI,2835.0,,123,65,58
201411130DAL,RS,PHI,2847.0,,123,68,55
201411130DAL,RS,PHI,2876.0,F,123,70,53
201411130DAL,RS,PHI,2880.0,,123,70,53
201411150DAL,RS,MIN,0.0,,0,0,0
201411150DAL,RS,MIN,15.0,,2,0,2
201411150DAL,RS,MIN,75.0,T,2,2,0
201411150DAL,RS,MIN,95.0,LC,2,4,-2
201411150DAL,RS,MIN,207.0,LC,5,4,1
201411150DAL,RS,MIN,227.0,LC,5,6,-1
201411150DAL,RS,MIN,235.0,LC,7,6,1
201411150DAL,RS,MIN,251.0,LC,7,8,-1
201411150DAL,RS,MIN,267.0,LC,9,8,1
201411150DAL,RS,MIN,330.0,,12,8,4
201411150DAL,RS,MIN,345.0,,12,10,2
201411150DAL,RS,MIN,367.0,,14,10,4
201411150DAL,RS,MIN,380.0,,14,12,2
201411150DAL,RS,MIN,448.0,,16,12,4
201411150DAL,RS,MIN,467.0,,16,14,2
201411150DAL,RS,MIN,501.0,T,16,16,0
201411150DAL,RS,MIN,523.0,,18,16,2
201411150DAL,RS,MIN,596.0,,21,16,5
201411150DAL,RS,MIN,620.0,,21,18,3
201411150DAL,RS,MIN,637.0,,23,18,5
201411150DAL,RS,MIN,662.0,,23,21,2
201411150DAL,RS,MIN,687.0,,26,21,5
201411150DAL,RS,MIN,691.0,,26,22,4
201411150DAL,RS,MIN,714.0,,28,22,6
201411150DAL,RS,MIN,749.0,,30,22,8
201411150DAL,RS,MIN,766.0,,30,23,7
201411150DAL,RS,MIN,766.0,,30,24,6
201411150DAL,RS,MIN,784.0,,31,24,7
201411150DAL,RS,MIN,842.0,,33,24,9
201411150DAL,RS,MIN,884.0,,35,24,11
201411150DAL,RS,MIN,908.0,,35,26,9
201411150DAL,RS,MIN,918.0,,37,26,11
201411150DAL,RS,MIN,945.0,,38,26,12
201411150DAL,RS,MIN,945.0,,39,26,13
201411150DAL,RS,MIN,961.0,,39,28,11
201411150DAL,RS,MIN,974.0,,41,28,13
201411150DAL,RS,MIN,992.0,,41,29,12
201411150DAL,RS,MIN,992.0,,41,30,11
201411150DAL,RS,MIN,1023.0,,43,30,13
201411150DAL,RS,MIN,1054.0,,44,30,14
201411150DAL,RS,MIN,1104.0,,46,30,16
201411150DAL,RS,MIN,1146.0,,46,31,15
201411150DAL,RS,MIN,1146.0,,46,32,14
201411150DAL,RS,MIN,1157.0,,48,32,16
201411150DAL,RS,MIN,1174.0,,48,35,13
201411150DAL,RS,MIN,1187.0,,51,35,16
201411150DAL,RS,MIN,1275.0,,54,35,19
201411150DAL,RS,MIN,1298.0,,56,35,21
201411150DAL,RS,MIN,1319.0,,56,38,18
201411150DAL,RS,MIN,1335.0,,58,38,20
201411150DAL,RS,MIN,1350.0,,58,40,18
201411150DAL,RS,MIN,1380.0,,58,42,16
201411150DAL,RS,MIN,1391.0,,60,42,18
201411150DAL,RS,MIN,1427.0,,63,42,21
201411150DAL,RS,MIN,1439.0,,63,43,20
201411150DAL,RS,MIN,1439.0,,63,44,19
201411150DAL,RS,MIN,1458.0,,63,46,17
201411150DAL,RS,MIN,1482.0,,65,46,19
201411150DAL,RS,MIN,1508.0,,67,46,21
201411150DAL,RS,MIN,1508.0,,68,46,22
201411150DAL,RS,MIN,1523.0,,68,48,20
201411150DAL,RS,MIN,1541.0,,68,50,18
201411150DAL,RS,MIN,1566.0,,70,50,20
201411150DAL,RS,MIN,1604.0,,72,50,22
201411150DAL,RS,MIN,1604.0,,73,50,23
201411150DAL,RS,MIN,1641.0,,75,50,25
201411150DAL,RS,MIN,1652.0,,75,52,23
201411150DAL,RS,MIN,1664.0,,77,52,25
201411150DAL,RS,MIN,1681.0,,77,55,22
201411150DAL,RS,MIN,1705.0,,79,55,24
201411150DAL,RS,MIN,1719.0,,79,56,23
