id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501020LAL,RS,LAL,150.0,,5,4,1
201501020LAL,RS,LAL,177.0,LC,5,6,-1
201501020LAL,RS,LAL,189.0,LC,7,6,1
201501020LAL,RS,LAL,204.0,LC,7,8,-1
201501020LAL,RS,LAL,324.0,LC,9,8,1
201501020LAL,RS,LAL,340.0,LC,9,10,-1
201501020LAL,RS,LAL,402.0,,9,12,-3
201501020LAL,RS,LAL,402.0,,9,13,-4
201501020LAL,RS,LAL,428.0,,9,15,-6
201501020LAL,RS,LAL,454.0,,9,17,-8
201501020LAL,RS,LAL,501.0,,9,19,-10
201501020LAL,RS,LAL,523.0,,12,19,-7
201501020LAL,RS,LAL,537.0,,12,21,-9
201501020LAL,RS,LAL,548.0,,13,21,-8
201501020LAL,RS,LAL,548.0,,14,21,-7
201501020LAL,RS,LAL,573.0,,16,21,-5
201501020LAL,RS,LAL,595.0,,18,21,-3
201501020LAL,RS,LAL,612.0,,18,23,-5
201501020LAL,RS,LAL,634.0,,20,23,-3
201501020LAL,RS,LAL,713.0,,20,25,-5
201501020LAL,RS,LAL,720.0,,22,25,-3
201501020LAL,RS,LAL,744.0,,22,27,-5
201501020LAL,RS,LAL,777.0,,22,29,-7
201501020LAL,RS,LAL,803.0,,22,31,-9
201501020LAL,RS,LAL,838.0,,22,34,-12
201501020LAL,RS,LAL,860.0,,24,34,-10
201501020LAL,RS,LAL,898.0,,26,34,-8
201501020LAL,RS,LAL,924.0,,26,35,-9
201501020LAL,RS,LAL,928.0,,28,35,-7
201501020LAL,RS,LAL,971.0,,30,35,-5
201501020LAL,RS,LAL,971.0,,31,35,-4
201501020LAL,RS,LAL,1025.0,,31,37,-6
201501020LAL,RS,LAL,1036.0,,32,37,-5
201501020LAL,RS,LAL,1036.0,,33,37,-4
201501020LAL,RS,LAL,1062.0,,33,39,-6
201501020LAL,RS,LAL,1081.0,,35,39,-4
201501020LAL,RS,LAL,1094.0,,35,41,-6
201501020LAL,RS,LAL,1165.0,,35,43,-8
201501020LAL,RS,LAL,1185.0,,37,43,-6
201501020LAL,RS,LAL,1201.0,,37,44,-7
201501020LAL,RS,LAL,1201.0,,37,45,-8
201501020LAL,RS,LAL,1221.0,,40,45,-5
201501020LAL,RS,LAL,1247.0,,41,45,-4
201501020LAL,RS,LAL,1260.0,,41,48,-7
201501020LAL,RS,LAL,1273.0,,42,48,-6
201501020LAL,RS,LAL,1320.0,,42,50,-8
201501020LAL,RS,LAL,1338.0,,44,50,-6
201501020LAL,RS,LAL,1351.0,,44,52,-8
201501020LAL,RS,LAL,1440.0,,47,52,-5
201501020LAL,RS,LAL,1492.0,,47,54,-7
201501020LAL,RS,LAL,1539.0,,48,54,-6
201501020LAL,RS,LAL,1539.0,,49,54,-5
201501020LAL,RS,LAL,1551.0,,49,57,-8
201501020LAL,RS,LAL,1565.0,,51,57,-6
201501020LAL,RS,LAL,1579.0,,51,59,-8
201501020LAL,RS,LAL,1588.0,,54,59,-5
201501020LAL,RS,LAL,1632.0,,56,59,-3
201501020LAL,RS,LAL,1662.0,,56,61,-5
201501020LAL,RS,LAL,1697.0,,56,63,-7
201501020LAL,RS,LAL,1716.0,,59,63,-4
201501020LAL,RS,LAL,1741.0,,59,64,-5
201501020LAL,RS,LAL,1755.0,,61,64,-3
201501020LAL,RS,LAL,1783.0,,63,64,-1
201501020LAL,RS,LAL,1833.0,LC,65,64,1
201501020LAL,RS,LAL,1879.0,LC,65,66,-1
201501020LAL,RS,LAL,1895.0,T,66,66,0
201501020LAL,RS,LAL,1914.0,,66,68,-2
201501020LAL,RS,LAL,1933.0,T,68,68,0
201501020LAL,RS,LAL,1955.0,LC,70,68,2
201501020LAL,RS,LAL,1984.0,,72,68,4
201501020LAL,RS,LAL,2004.0,,72,70,2
201501020LAL,RS,LAL,2004.0,,72,71,1
201501020LAL,RS,LAL,2021.0,LC,72,73,-1
201501020LAL,RS,LAL,2069.0,LC,74,73,1
201501020LAL,RS,LAL,2083.0,T,74,74,0
201501020LAL,RS,LAL,2083.0,LC,74,75,-1
201501020LAL,RS,LAL,2096.0,LC,76,75,1
201501020LAL,RS,LAL,2122.0,,78,75,3
201501020LAL,RS,LAL,2153.0,,79,75,4
201501020LAL,RS,LAL,2153.0,,80,75,5
201501020LAL,RS,LAL,2159.0,,80,77,3
201501020LAL,RS,LAL,2208.0,,82,77,5
201501020LAL,RS,LAL,2274.0,,84,77,7
201501020LAL,RS,LAL,2285.0,,84,79,5
201501020LAL,RS,LAL,2285.0,,84,80,4
201501020LAL,RS,LAL,2301.0,,86,80,6
201501020LAL,RS,LAL,2338.0,,86,82,4
201501020LAL,RS,LAL,2355.0,,88,82,6
201501020LAL,RS,LAL,2375.0,,88,83,5
201501020LAL,RS,LAL,2375.0,,88,84,4
201501020LAL,RS,LAL,2387.0,,90,84,6
201501020LAL,RS,LAL,2441.0,,91,84,7
201501020LAL,RS,LAL,2462.0,,91,86,5
201501020LAL,RS,LAL,2483.0,,93,86,7
201501020LAL,RS,LAL,2492.0,,93,88,5
201501020LAL,RS,LAL,2519.0,,94,88,6
201501020LAL,RS,LAL,2533.0,,94,91,3
201501020LAL,RS,LAL,2550.0,,96,91,5
201501020LAL,RS,LAL,2570.0,,97,91,6
201501020LAL,RS,LAL,2606.0,,97,94,3
201501020LAL,RS,LAL,2623.0,,97,96,1
201501020LAL,RS,LAL,2645.0,,100,96,4
201501020LAL,RS,LAL,2681.0,,101,96,5
201501020LAL,RS,LAL,2681.0,,102,96,6
201501020LAL,RS,LAL,2704.0,,102,98,4
201501020LAL,RS,LAL,2727.0,,102,100,2
201501020LAL,RS,LAL,2798.0,,104,100,4
201501020LAL,RS,LAL,2816.0,,104,102,2
201501020LAL,RS,LAL,2838.0,,106,102,4
201501020LAL,RS,LAL,2856.0,,106,105,1
201501020LAL,RS,LAL,2867.0,,107,105,2
201501020LAL,RS,LAL,2877.0,,107,106,1
201501020LAL,RS,LAL,2879.0,,108,106,2
201501020LAL,RS,LAL,2879.0,F,109,106,3
201501020LAL,RS,LAL,2880.0,,109,106,3
201501030DEN,RS,DEN,0.0,,0,0,0
201501030DEN,RS,DEN,48.0,,0,2,-2
201501030DEN,RS,DEN,66.0,T,2,2,0
201501030DEN,RS,DEN,84.0,,2,4,-2
201501030DEN,RS,DEN,106.0,T,4,4,0
201501030DEN,RS,DEN,136.0,LC,6,4,2
201501030DEN,RS,DEN,151.0,,6,5,1
201501030DEN,RS,DEN,151.0,T,6,6,0
201501030DEN,RS,DEN,151.0,LC,6,7,-1
201501030DEN,RS,DEN,178.0,,6,9,-3
201501030DEN,RS,DEN,200.0,,7,9,-2
201501030DEN,RS,DEN,200.0,,8,9,-1
201501030DEN,RS,DEN,220.0,,8,11,-3
201501030DEN,RS,DEN,236.0,,10,11,-1
201501030DEN,RS,DEN,262.0,LC,12,11,1
201501030DEN,RS,DEN,309.0,,14,11,3
201501030DEN,RS,DEN,330.0,,14,13,1
201501030DEN,RS,DEN,383.0,LC,14,15,-1
201501030DEN,RS,DEN,412.0,LC,16,15,1
201501030DEN,RS,DEN,428.0,LC,16,17,-1
201501030DEN,RS,DEN,451.0,LC,18,17,1
201501030DEN,RS,DEN,467.0,T,18,18,0
201501030DEN,RS,DEN,467.0,LC,18,19,-1
201501030DEN,RS,DEN,527.0,LC,20,19,1
201501030DEN,RS,DEN,553.0,,22,19,3
201501030DEN,RS,DEN,573.0,,22,21,1
201501030DEN,RS,DEN,622.0,LC,22,24,-2
201501030DEN,RS,DEN,651.0,,22,27,-5
201501030DEN,RS,DEN,671.0,,22,28,-6
201501030DEN,RS,DEN,671.0,,22,29,-7
201501030DEN,RS,DEN,720.0,,22,32,-10
201501030DEN,RS,DEN,805.0,,24,32,-8
201501030DEN,RS,DEN,840.0,,26,32,-6
201501030DEN,RS,DEN,890.0,,28,32,-4
201501030DEN,RS,DEN,906.0,,28,34,-6
201501030DEN,RS,DEN,940.0,,28,35,-7
201501030DEN,RS,DEN,940.0,,28,36,-8
201501030DEN,RS,DEN,986.0,,30,36,-6
201501030DEN,RS,DEN,1004.0,,30,38,-8
201501030DEN,RS,DEN,1135.0,,30,40,-10
201501030DEN,RS,DEN,1153.0,,30,42,-12
201501030DEN,RS,DEN,1153.0,,30,43,-13
201501030DEN,RS,DEN,1171.0,,32,43,-11
201501030DEN,RS,DEN,1201.0,,32,45,-13
201501030DEN,RS,DEN,1282.0,,34,45,-11
201501030DEN,RS,DEN,1309.0,,36,45,-9
201501030DEN,RS,DEN,1327.0,,36,47,-11
201501030DEN,RS,DEN,1380.0,,36,49,-13
201501030DEN,RS,DEN,1397.0,,37,49,-12
201501030DEN,RS,DEN,1397.0,,38,49,-11
201501030DEN,RS,DEN,1457.0,,40,49,-9
201501030DEN,RS,DEN,1485.0,,40,51,-11
201501030DEN,RS,DEN,1526.0,,40,53,-13
201501030DEN,RS,DEN,1567.0,,40,55,-15
201501030DEN,RS,DEN,1583.0,,40,57,-17
201501030DEN,RS,DEN,1607.0,,42,57,-15
