id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411070PHI,RS,CHI,137.0,LC,4,5,-1
201411070PHI,RS,CHI,155.0,,4,8,-4
201411070PHI,RS,CHI,175.0,,6,8,-2
201411070PHI,RS,CHI,201.0,,6,10,-4
201411070PHI,RS,CHI,218.0,,8,10,-2
201411070PHI,RS,CHI,231.0,,8,12,-4
201411070PHI,RS,CHI,231.0,,8,13,-5
201411070PHI,RS,CHI,243.0,,10,13,-3
201411070PHI,RS,CHI,285.0,T,13,13,0
201411070PHI,RS,CHI,302.0,,13,15,-2
201411070PHI,RS,CHI,316.0,,14,15,-1
201411070PHI,RS,CHI,356.0,,14,16,-2
201411070PHI,RS,CHI,356.0,,14,17,-3
201411070PHI,RS,CHI,370.0,,16,17,-1
201411070PHI,RS,CHI,399.0,,16,19,-3
201411070PHI,RS,CHI,416.0,,16,21,-5
201411070PHI,RS,CHI,416.0,,16,22,-6
201411070PHI,RS,CHI,439.0,,18,22,-4
201411070PHI,RS,CHI,439.0,,19,22,-3
201411070PHI,RS,CHI,459.0,,19,24,-5
201411070PHI,RS,CHI,497.0,,20,24,-4
201411070PHI,RS,CHI,497.0,,21,24,-3
201411070PHI,RS,CHI,538.0,,23,24,-1
201411070PHI,RS,CHI,555.0,,23,27,-4
201411070PHI,RS,CHI,572.0,,26,27,-1
201411070PHI,RS,CHI,585.0,,26,28,-2
201411070PHI,RS,CHI,621.0,,26,30,-4
201411070PHI,RS,CHI,670.0,,28,30,-2
201411070PHI,RS,CHI,716.0,,28,33,-5
201411070PHI,RS,CHI,741.0,,28,34,-6
201411070PHI,RS,CHI,760.0,,31,34,-3
201411070PHI,RS,CHI,789.0,,32,34,-2
201411070PHI,RS,CHI,789.0,,33,34,-1
201411070PHI,RS,CHI,804.0,,33,36,-3
201411070PHI,RS,CHI,833.0,,35,36,-1
201411070PHI,RS,CHI,865.0,LC,37,36,1
201411070PHI,RS,CHI,883.0,LC,37,38,-1
201411070PHI,RS,CHI,905.0,LC,39,38,1
201411070PHI,RS,CHI,970.0,,41,38,3
201411070PHI,RS,CHI,991.0,,43,38,5
201411070PHI,RS,CHI,1045.0,,45,38,7
201411070PHI,RS,CHI,1062.0,,45,39,6
201411070PHI,RS,CHI,1079.0,,47,39,8
201411070PHI,RS,CHI,1105.0,,47,40,7
201411070PHI,RS,CHI,1120.0,,49,40,9
201411070PHI,RS,CHI,1137.0,,49,42,7
201411070PHI,RS,CHI,1164.0,,49,43,6
201411070PHI,RS,CHI,1164.0,,49,44,5
201411070PHI,RS,CHI,1230.0,,52,44,8
201411070PHI,RS,CHI,1246.0,,52,46,6
201411070PHI,RS,CHI,1280.0,,54,46,8
201411070PHI,RS,CHI,1302.0,,54,49,5
201411070PHI,RS,CHI,1331.0,,54,50,4
201411070PHI,RS,CHI,1347.0,,54,51,3
201411070PHI,RS,CHI,1347.0,,54,52,2
201411070PHI,RS,CHI,1363.0,,57,52,5
201411070PHI,RS,CHI,1382.0,,57,54,3
201411070PHI,RS,CHI,1438.0,,57,56,1
201411070PHI,RS,CHI,1438.0,T,57,57,0
201411070PHI,RS,CHI,1471.0,,59,57,2
201411070PHI,RS,CHI,1492.0,LC,59,60,-1
201411070PHI,RS,CHI,1521.0,,59,63,-4
201411070PHI,RS,CHI,1580.0,,62,63,-1
201411070PHI,RS,CHI,1602.0,,62,65,-3
201411070PHI,RS,CHI,1636.0,,62,67,-5
201411070PHI,RS,CHI,1636.0,,62,68,-6
201411070PHI,RS,CHI,1672.0,,62,71,-9
201411070PHI,RS,CHI,1687.0,,64,71,-7
201411070PHI,RS,CHI,1732.0,,64,73,-9
201411070PHI,RS,CHI,1759.0,,64,76,-12
201411070PHI,RS,CHI,1851.0,,64,78,-14
201411070PHI,RS,CHI,1868.0,,66,78,-12
201411070PHI,RS,CHI,1896.0,,68,78,-10
201411070PHI,RS,CHI,1896.0,,69,78,-9
201411070PHI,RS,CHI,1918.0,,71,78,-7
201411070PHI,RS,CHI,1918.0,,72,78,-6
201411070PHI,RS,CHI,1932.0,,72,80,-8
201411070PHI,RS,CHI,1941.0,,74,80,-6
201411070PHI,RS,CHI,1957.0,,74,81,-7
201411070PHI,RS,CHI,1989.0,,74,83,-9
201411070PHI,RS,CHI,2029.0,,74,85,-11
201411070PHI,RS,CHI,2055.0,,74,88,-14
201411070PHI,RS,CHI,2065.0,,75,88,-13
201411070PHI,RS,CHI,2065.0,,76,88,-12
201411070PHI,RS,CHI,2081.0,,76,90,-14
201411070PHI,RS,CHI,2110.0,,76,91,-15
201411070PHI,RS,CHI,2110.0,,76,92,-16
201411070PHI,RS,CHI,2204.0,,76,94,-18
201411070PHI,RS,CHI,2220.0,,78,94,-16
201411070PHI,RS,CHI,2243.0,,80,94,-14
201411070PHI,RS,CHI,2266.0,,80,96,-16
201411070PHI,RS,CHI,2290.0,,83,96,-13
201411070PHI,RS,CHI,2313.0,,83,99,-16
201411070PHI,RS,CHI,2327.0,,86,99,-13
201411070PHI,RS,CHI,2341.0,,86,100,-14
201411070PHI,RS,CHI,2341.0,,86,101,-15
201411070PHI,RS,CHI,2361.0,,87,101,-14
201411070PHI,RS,CHI,2361.0,,88,101,-13
201411070PHI,RS,CHI,2378.0,,88,104,-16
201411070PHI,RS,CHI,2392.0,,90,104,-14
201411070PHI,RS,CHI,2440.0,,90,107,-17
201411070PHI,RS,CHI,2450.0,,93,107,-14
201411070PHI,RS,CHI,2473.0,,93,109,-16
201411070PHI,RS,CHI,2501.0,,95,109,-14
201411070PHI,RS,CHI,2501.0,,96,109,-13
201411070PHI,RS,CHI,2529.0,,98,109,-11
201411070PHI,RS,CHI,2555.0,,100,109,-9
201411070PHI,RS,CHI,2669.0,,100,111,-11
201411070PHI,RS,CHI,2678.0,,101,111,-10
201411070PHI,RS,CHI,2678.0,,102,111,-9
201411070PHI,RS,CHI,2696.0,,102,113,-11
201411070PHI,RS,CHI,2704.0,,103,113,-10
201411070PHI,RS,CHI,2781.0,,104,113,-9
201411070PHI,RS,CHI,2794.0,,106,113,-7
201411070PHI,RS,CHI,2844.0,,106,114,-8
201411070PHI,RS,CHI,2844.0,,106,115,-9
201411070PHI,RS,CHI,2850.0,,109,115,-6
201411070PHI,RS,CHI,2861.0,,109,116,-7
201411070PHI,RS,CHI,2865.0,,112,116,-4
201411070PHI,RS,CHI,2874.0,,115,116,-1
201411070PHI,RS,CHI,2878.0,,115,117,-2
201411070PHI,RS,CHI,2878.0,F,115,118,-3
201411070PHI,RS,CHI,2880.0,,115,118,-3
201411090TOR,RS,TOR,0.0,,0,0,0
201411090TOR,RS,TOR,50.0,,2,0,2
201411090TOR,RS,TOR,62.0,T,2,2,0
201411090TOR,RS,TOR,97.0,LC,2,4,-2
201411090TOR,RS,TOR,97.0,,2,5,-3
201411090TOR,RS,TOR,123.0,,2,6,-4
201411090TOR,RS,TOR,166.0,,3,6,-3
201411090TOR,RS,TOR,166.0,,4,6,-2
201411090TOR,RS,TOR,196.0,,4,8,-4
201411090TOR,RS,TOR,196.0,,4,9,-5
201411090TOR,RS,TOR,215.0,,6,9,-3
201411090TOR,RS,TOR,255.0,,6,11,-5
201411090TOR,RS,TOR,293.0,,8,11,-3
201411090TOR,RS,TOR,315.0,,8,13,-5
201411090TOR,RS,TOR,354.0,,10,13,-3
201411090TOR,RS,TOR,376.0,,10,15,-5
201411090TOR,RS,TOR,395.0,,12,15,-3
201411090TOR,RS,TOR,411.0,,12,17,-5
201411090TOR,RS,TOR,423.0,,15,17,-2
201411090TOR,RS,TOR,436.0,,15,19,-4
201411090TOR,RS,TOR,505.0,,15,22,-7
201411090TOR,RS,TOR,514.0,,18,22,-4
201411090TOR,RS,TOR,533.0,,18,23,-5
201411090TOR,RS,TOR,533.0,,18,24,-6
201411090TOR,RS,TOR,575.0,,18,26,-8
201411090TOR,RS,TOR,589.0,,20,26,-6
201411090TOR,RS,TOR,604.0,,20,27,-7
201411090TOR,RS,TOR,604.0,,20,28,-8
201411090TOR,RS,TOR,641.0,,20,29,-9
201411090TOR,RS,TOR,641.0,,20,30,-10
201411090TOR,RS,TOR,669.0,,20,33,-13
201411090TOR,RS,TOR,755.0,,22,33,-11
201411090TOR,RS,TOR,767.0,,22,35,-13
201411090TOR,RS,TOR,767.0,,22,36,-14
201411090TOR,RS,TOR,797.0,,22,38,-16
201411090TOR,RS,TOR,832.0,,24,38,-14
201411090TOR,RS,TOR,854.0,,24,40,-16
201411090TOR,RS,TOR,872.0,,26,40,-14
201411090TOR,RS,TOR,886.0,,26,42,-16
201411090TOR,RS,TOR,931.0,,28,42,-14
201411090TOR,RS,TOR,949.0,,28,43,-15
201411090TOR,RS,TOR,949.0,,28,44,-16
201411090TOR,RS,TOR,949.0,,28,45,-17
201411090TOR,RS,TOR,997.0,,28,47,-19
201411090TOR,RS,TOR,1022.0,,30,47,-17
201411090TOR,RS,TOR,1069.0,,32,47,-15
201411090TOR,RS,TOR,1081.0,,32,48,-16
201411090TOR,RS,TOR,1081.0,,32,49,-17
201411090TOR,RS,TOR,1117.0,,35,49,-14
201411090TOR,RS,TOR,1135.0,,35,51,-16
201411090TOR,RS,TOR,1151.0,,37,51,-14
201411090TOR,RS,TOR,1170.0,,37,54,-17
201411090TOR,RS,TOR,1198.0,,39,54,-15
201411090TOR,RS,TOR,1337.0,,39,56,-17
201411090TOR,RS,TOR,1374.0,,39,57,-18
201411090TOR,RS,TOR,1374.0,,39,58,-19
201411090TOR,RS,TOR,1391.0,,42,58,-16
201411090TOR,RS,TOR,1413.0,,45,58,-13
201411090TOR,RS,TOR,1436.0,,45,60,-15
201411090TOR,RS,TOR,1481.0,,45,61,-16
201411090TOR,RS,TOR,1481.0,,45,62,-17
201411090TOR,RS,TOR,1523.0,,45,64,-19
201411090TOR,RS,TOR,1539.0,,46,64,-18
201411090TOR,RS,TOR,1539.0,,47,64,-17
201411090TOR,RS,TOR,1560.0,,48,64,-16
201411090TOR,RS,TOR,1635.0,,48,66,-18
201411090TOR,RS,TOR,1635.0,,48,67,-19
201411090TOR,RS,TOR,1687.0,,49,67,-18
201411090TOR,RS,TOR,1687.0,,50,67,-17
201411090TOR,RS,TOR,1701.0,,50,69,-19
201411090TOR,RS,TOR,1736.0,,50,71,-21
201411090TOR,RS,TOR,1776.0,,50,73,-23
201411090TOR,RS,TOR,1804.0,,52,73,-21
201411090TOR,RS,TOR,1812.0,,52,74,-22
201411090TOR,RS,TOR,1812.0,,52,75,-23
201411090TOR,RS,TOR,1863.0,,52,76,-24
201411090TOR,RS,TOR,1863.0,,52,77,-25
201411090TOR,RS,TOR,1892.0,,52,79,-27
201411090TOR,RS,TOR,1928.0,,55,79,-24
201411090TOR,RS,TOR,1947.0,,55,81,-26
201411090TOR,RS,TOR,1967.0,,58,81,-23
201411090TOR,RS,TOR,2021.0,,58,83,-25
201411090TOR,RS,TOR,2029.0,,61,83,-22
201411090TOR,RS,TOR,2052.0,,63,83,-20
201411090TOR,RS,TOR,2063.0,,63,84,-21
201411090TOR,RS,TOR,2098.0,,63,86,-23
201411090TOR,RS,TOR,2160.0,,63,88,-25
201411090TOR,RS,TOR,2191.0,,63,90,-27
201411090TOR,RS,TOR,2259.0,,65,90,-25
201411090TOR,RS,TOR,2276.0,,65,93,-28
201411090TOR,RS,TOR,2291.0,,67,93,-26
201411090TOR,RS,TOR,2313.0,,67,95,-28
201411090TOR,RS,TOR,2338.0,,67,96,-29
201411090TOR,RS,TOR,2371.0,,67,98,-31
201411090TOR,RS,TOR,2388.0,,67,100,-33
201411090TOR,RS,TOR,2415.0,,67,102,-35
201411090TOR,RS,TOR,2435.0,,69,102,-33
201411090TOR,RS,TOR,2462.0,,69,105,-36
201411090TOR,RS,TOR,2489.0,,69,107,-38
201411090TOR,RS,TOR,2542.0,,71,107,-36
201411090TOR,RS,TOR,2542.0,,72,107,-35
201411090TOR,RS,TOR,2554.0,,72,110,-38
201411090TOR,RS,TOR,2579.0,,72,113,-41
201411090TOR,RS,TOR,2614.0,,75,113,-38
201411090TOR,RS,TOR,2656.0,,75,114,-39
201411090TOR,RS,TOR,2726.0,,75,116,-41
201411090TOR,RS,TOR,2743.0,,76,116,-40
201411090TOR,RS,TOR,2743.0,,77,116,-39
201411090TOR,RS,TOR,2757.0,,77,118,-41
201411090TOR,RS,TOR,2766.0,,79,118,-39
201411090TOR,RS,TOR,2784.0,,80,118,-38
201411090TOR,RS,TOR,2784.0,,81,118,-37
201411090TOR,RS,TOR,2808.0,,81,120,-39
201411090TOR,RS,TOR,2823.0,,84,120,-36
201411090TOR,RS,TOR,2845.0,,86,120,-34
201411090TOR,RS,TOR,2876.0,F,88,120,-32
201411090TOR,RS,TOR,2880.0,,88,120,-32
201411130DAL,RS,DAL,0.0,,0,0,0
201411130DAL,RS,DAL,41.0,,0,2,-2
201411130DAL,RS,DAL,79.0,,0,4,-4
201411130DAL,RS,DAL,96.0,,2,4,-2
201411130DAL,RS,DAL,115.0,,2,7,-5
201411130DAL,RS,DAL,143.0,,2,9,-7
201411130DAL,RS,DAL,162.0,,4,9,-5
201411130DAL,RS,DAL,234.0,,4,12,-8
201411130DAL,RS,DAL,271.0,,4,13,-9
201411130DAL,RS,DAL,271.0,,4,14,-10
201411130DAL,RS,DAL,318.0,,4,15,-11
201411130DAL,RS,DAL,318.0,,4,16,-12
201411130DAL,RS,DAL,326.0,,6,16,-10
201411130DAL,RS,DAL,343.0,,6,17,-11
201411130DAL,RS,DAL,343.0,,6,18,-12
201411130DAL,RS,DAL,361.0,,7,18,-11
201411130DAL,RS,DAL,418.0,,7,21,-14
201411130DAL,RS,DAL,439.0,,7,22,-15
201411130DAL,RS,DAL,439.0,,7,23,-16
201411130DAL,RS,DAL,456.0,,9,23,-14
201411130DAL,RS,DAL,518.0,,9,25,-16
201411130DAL,RS,DAL,529.0,,9,27,-18
201411130DAL,RS,DAL,578.0,,10,27,-17
201411130DAL,RS,DAL,603.0,,10,28,-18
201411130DAL,RS,DAL,603.0,,10,29,-19
201411130DAL,RS,DAL,626.0,,10,31,-21
201411130DAL,RS,DAL,656.0,,10,34,-24
201411130DAL,RS,DAL,686.0,,10,35,-25
201411130DAL,RS,DAL,686.0,,10,36,-26
201411130DAL,RS,DAL,717.0,,10,37,-27
201411130DAL,RS,DAL,717.0,,10,38,-28
201411130DAL,RS,DAL,757.0,,10,40,-30
201411130DAL,RS,DAL,795.0,,10,42,-32
201411130DAL,RS,DAL,819.0,,10,45,-35
201411130DAL,RS,DAL,852.0,,11,45,-34
201411130DAL,RS,DAL,852.0,,12,45,-33
201411130DAL,RS,DAL,911.0,,12,48,-36
201411130DAL,RS,DAL,957.0,,14,48,-34
201411130DAL,RS,DAL,982.0,,14,50,-36
201411130DAL,RS,DAL,1005.0,,14,52,-38
201411130DAL,RS,DAL,1033.0,,14,54,-40
201411130DAL,RS,DAL,1040.0,,15,54,-39
201411130DAL,RS,DAL,1040.0,,16,54,-38
201411130DAL,RS,DAL,1053.0,,16,55,-39
201411130DAL,RS,DAL,1069.0,,19,55,-36
201411130DAL,RS,DAL,1083.0,,19,57,-38
201411130DAL,RS,DAL,1096.0,,20,57,-37
201411130DAL,RS,DAL,1096.0,,21,57,-36
201411130DAL,RS,DAL,1110.0,,21,59,-38
201411130DAL,RS,DAL,1110.0,,21,60,-39
201411130DAL,RS,DAL,1120.0,,23,60,-37
201411130DAL,RS,DAL,1164.0,,23,62,-39
201411130DAL,RS,DAL,1195.0,,23,64,-41
201411130DAL,RS,DAL,1242.0,,26,64,-38
201411130DAL,RS,DAL,1254.0,,26,66,-40
201411130DAL,RS,DAL,1328.0,,26,68,-42
201411130DAL,RS,DAL,1342.0,,27,68,-41
201411130DAL,RS,DAL,1353.0,,27,69,-42
201411130DAL,RS,DAL,1403.0,,29,69,-40
201411130DAL,RS,DAL,1419.0,,29,71,-42
201411130DAL,RS,DAL,1436.0,,29,72,-43
201411130DAL,RS,DAL,1436.0,,29,73,-44
201411130DAL,RS,DAL,1488.0,,29,75,-46
201411130DAL,RS,DAL,1550.0,,29,78,-49
201411130DAL,RS,DAL,1565.0,,30,78,-48
201411130DAL,RS,DAL,1565.0,,31,78,-47
201411130DAL,RS,DAL,1582.0,,31,79,-48
201411130DAL,RS,DAL,1582.0,,31,80,-49
201411130DAL,RS,DAL,1592.0,,34,80,-46
201411130DAL,RS,DAL,1683.0,,37,80,-43
201411130DAL,RS,DAL,1708.0,,37,81,-44
201411130DAL,RS,DAL,1708.0,,37,82,-45
201411130DAL,RS,DAL,1751.0,,37,84,-47
201411130DAL,RS,DAL,1802.0,,39,84,-45
201411130DAL,RS,DAL,1846.0,,41,84,-43
201411130DAL,RS,DAL,1868.0,,42,84,-42
201411130DAL,RS,DAL,1868.0,,43,84,-41
201411130DAL,RS,DAL,1893.0,,45,84,-39
201411130DAL,RS,DAL,1960.0,,45,86,-41
201411130DAL,RS,DAL,1960.0,,45,87,-42
201411130DAL,RS,DAL,2002.0,,46,87,-41
201411130DAL,RS,DAL,2008.0,,48,87,-39
201411130DAL,RS,DAL,2031.0,,48,89,-41
201411130DAL,RS,DAL,2031.0,,48,90,-42
201411130DAL,RS,DAL,2058.0,,48,92,-44
201411130DAL,RS,DAL,2084.0,,48,95,-47
201411130DAL,RS,DAL,2097.0,,51,95,-44
201411130DAL,RS,DAL,2126.0,,53,95,-42
201411130DAL,RS,DAL,2232.0,,56,95,-39
201411130DAL,RS,DAL,2348.0,,56,97,-41
201411130DAL,RS,DAL,2348.0,,56,98,-42
201411130DAL,RS,DAL,2451.0,,56,101,-45
201411130DAL,RS,DAL,2483.0,,57,101,-44
201411130DAL,RS,DAL,2520.0,,57,102,-45
201411130DAL,RS,DAL,2551.0,,57,104,-47
201411130DAL,RS,DAL,2563.0,,58,104,-46
201411130DAL,RS,DAL,2563.0,,59,104,-45
201411130DAL,RS,DAL,2593.0,,59,106,-47
201411130DAL,RS,DAL,2628.0,,59,107,-48
201411130DAL,RS,DAL,2628.0,,59,108,-49
201411130DAL,RS,DAL,2651.0,,61,108,-47
201411130DAL,RS,DAL,2672.0,,61,111,-50
201411130DAL,RS,DAL,2703.0,,63,111,-48
201411130DAL,RS,DAL,2739.0,,63,113,-50
201411130DAL,RS,DAL,2750.0,,65,113,-48
201411130DAL,RS,DAL,2770.0,,65,115,-50
201411130DAL,RS,DAL,2793.0,,65,118,-53
201411130DAL,RS,DAL,2815.0,,65,120,-55
201411130DAL,RS,DAL,2835.0,,65,122,-57
201411130DAL,RS,DAL,2835.0,,65,123,-58
201411130DAL,RS,DAL,2847.0,,68,123,-55
201411130DAL,RS,DAL,2876.0,F,70,123,-53
201411130DAL,RS,DAL,2880.0,,70,123,-53
201411140HOU,RS,HOU,0.0,,0,0,0
201411140HOU,RS,HOU,44.0,,0,2,-2
201411140HOU,RS,HOU,87.0,LC,3,2,1
201411140HOU,RS,HOU,107.0,LC,3,4,-1
201411140HOU,RS,HOU,118.0,LC,5,4,1
201411140HOU,RS,HOU,140.0,LC,5,7,-2
201411140HOU,RS,HOU,151.0,T,7,7,0
201411140HOU,RS,HOU,187.0,,7,9,-2
201411140HOU,RS,HOU,212.0,T,9,9,0
201411140HOU,RS,HOU,246.0,LC,11,9,2
201411140HOU,RS,HOU,258.0,T,11,11,0
201411140HOU,RS,HOU,264.0,,13,11,2
201411140HOU,RS,HOU,299.0,,16,11,5
201411140HOU,RS,HOU,313.0,,16,13,3
201411140HOU,RS,HOU,343.0,,18,13,5
201411140HOU,RS,HOU,363.0,,20,13,7
201411140HOU,RS,HOU,369.0,,20,15,5
201411140HOU,RS,HOU,390.0,,22,15,7
201411140HOU,RS,HOU,514.0,,24,15,9
201411140HOU,RS,HOU,558.0,,25,15,10
201411140HOU,RS,HOU,558.0,,26,15,11
201411140HOU,RS,HOU,618.0,,28,15,13
201411140HOU,RS,HOU,640.0,,28,18,10
201411140HOU,RS,HOU,690.0,,28,19,9
201411140HOU,RS,HOU,777.0,,30,19,11
201411140HOU,RS,HOU,830.0,,32,19,13
201411140HOU,RS,HOU,855.0,,32,21,11
201411140HOU,RS,HOU,877.0,,32,23,9
201411140HOU,RS,HOU,914.0,,32,26,6
201411140HOU,RS,HOU,962.0,,33,26,7
201411140HOU,RS,HOU,962.0,,34,26,8
201411140HOU,RS,HOU,977.0,,34,29,5
201411140HOU,RS,HOU,1033.0,,34,31,3
201411140HOU,RS,HOU,1038.0,,35,31,4
201411140HOU,RS,HOU,1038.0,,36,31,5
201411140HOU,RS,HOU,1092.0,,36,34,2
201411140HOU,RS,HOU,1145.0,T,36,36,0
201411140HOU,RS,HOU,1152.0,,38,36,2
201411140HOU,RS,HOU,1185.0,,38,37,1
201411140HOU,RS,HOU,1185.0,T,38,38,0
201411140HOU,RS,HOU,1203.0,,40,38,2
201411140HOU,RS,HOU,1228.0,T,40,40,0
201411140HOU,RS,HOU,1251.0,,42,40,2
201411140HOU,RS,HOU,1276.0,T,42,42,0
201411140HOU,RS,HOU,1283.0,,44,42,2
201411140HOU,RS,HOU,1305.0,T,44,44,0
201411140HOU,RS,HOU,1387.0,LC,44,45,-1
201411140HOU,RS,HOU,1387.0,,44,46,-2
201411140HOU,RS,HOU,1398.0,LC,47,46,1
201411140HOU,RS,HOU,1437.0,T,47,47,0
201411140HOU,RS,HOU,1462.0,,48,47,1
201411140HOU,RS,HOU,1470.0,LC,48,49,-1
201411140HOU,RS,HOU,1492.0,LC,50,49,1
201411140HOU,RS,HOU,1512.0,,52,49,3
201411140HOU,RS,HOU,1662.0,,52,51,1
201411140HOU,RS,HOU,1697.0,T,52,52,0
201411140HOU,RS,HOU,1697.0,LC,52,53,-1
201411140HOU,RS,HOU,1731.0,,52,55,-3
201411140HOU,RS,HOU,1762.0,,54,55,-1
201411140HOU,RS,HOU,1868.0,LC,56,55,1
201411140HOU,RS,HOU,1888.0,T,56,56,0
201411140HOU,RS,HOU,1888.0,LC,56,57,-1
201411140HOU,RS,HOU,1918.0,,56,58,-2
201411140HOU,RS,HOU,1918.0,,56,59,-3
201411140HOU,RS,HOU,1925.0,,58,59,-1
201411140HOU,RS,HOU,1925.0,T,59,59,0
201411140HOU,RS,HOU,1961.0,LC,61,59,2
201411140HOU,RS,HOU,2009.0,,63,59,4
201411140HOU,RS,HOU,2049.0,,63,61,2
201411140HOU,RS,HOU,2062.0,,65,61,4
201411140HOU,RS,HOU,2081.0,,68,61,7
201411140HOU,RS,HOU,2097.0,,68,62,6
201411140HOU,RS,HOU,2134.0,,68,63,5
201411140HOU,RS,HOU,2259.0,,68,66,2
201411140HOU,RS,HOU,2299.0,T,68,68,0
201411140HOU,RS,HOU,2323.0,,71,68,3
201411140HOU,RS,HOU,2360.0,,71,70,1
201411140HOU,RS,HOU,2416.0,T,71,71,0
201411140HOU,RS,HOU,2439.0,LC,71,72,-1
201411140HOU,RS,HOU,2439.0,,71,73,-2
201411140HOU,RS,HOU,2470.0,,72,73,-1
201411140HOU,RS,HOU,2547.0,,72,74,-2
201411140HOU,RS,HOU,2547.0,,72,75,-3
201411140HOU,RS,HOU,2573.0,,72,76,-4
201411140HOU,RS,HOU,2596.0,,72,79,-7
201411140HOU,RS,HOU,2620.0,,75,79,-4
201411140HOU,RS,HOU,2651.0,,76,79,-3
201411140HOU,RS,HOU,2651.0,,77,79,-2
201411140HOU,RS,HOU,2668.0,,77,81,-4
201411140HOU,RS,HOU,2683.0,,79,81,-2
201411140HOU,RS,HOU,2733.0,T,81,81,0
201411140HOU,RS,HOU,2753.0,,81,82,-1
201411140HOU,RS,HOU,2760.0,,81,84,-3
201411140HOU,RS,HOU,2776.0,,83,84,-1
201411140HOU,RS,HOU,2798.0,T,84,84,0
201411140HOU,RS,HOU,2829.0,LC,87,84,3
201411140HOU,RS,HOU,2844.0,,87,85,2
201411140HOU,RS,HOU,2844.0,,87,86,1
201411140HOU,RS,HOU,2871.0,F,87,88,-1
201411140HOU,RS,HOU,2880.0,,87,88,-1
201411170SAS,RS,SAS,0.0,,0,0,0
201411170SAS,RS,SAS,50.0,,0,2,-2
201411170SAS,RS,SAS,68.0,T,2,2,0
201411170SAS,RS,SAS,93.0,,2,4,-2
201411170SAS,RS,SAS,105.0,T,4,4,0
201411170SAS,RS,SAS,152.0,,4,7,-3
201411170SAS,RS,SAS,198.0,,4,10,-6
201411170SAS,RS,SAS,219.0,,6,10,-4
201411170SAS,RS,SAS,244.0,,6,12,-6
201411170SAS,RS,SAS,286.0,,6,14,-8
201411170SAS,RS,SAS,309.0,,6,16,-10
201411170SAS,RS,SAS,541.0,,6,18,-12
201411170SAS,RS,SAS,565.0,,8,18,-10
201411170SAS,RS,SAS,582.0,,8,20,-12
201411170SAS,RS,SAS,631.0,,10,20,-10
201411170SAS,RS,SAS,651.0,,10,22,-12
201411170SAS,RS,SAS,675.0,,10,25,-15
201411170SAS,RS,SAS,685.0,,13,25,-12
201411170SAS,RS,SAS,689.0,,13,26,-13
201411170SAS,RS,SAS,689.0,,13,27,-14
201411170SAS,RS,SAS,718.0,,13,29,-16
201411170SAS,RS,SAS,718.0,,13,30,-17
201411170SAS,RS,SAS,809.0,,14,30,-16
201411170SAS,RS,SAS,809.0,,15,30,-15
201411170SAS,RS,SAS,846.0,,17,30,-13
201411170SAS,RS,SAS,869.0,,17,32,-15
201411170SAS,RS,SAS,882.0,,19,32,-13
201411170SAS,RS,SAS,894.0,,19,34,-15
201411170SAS,RS,SAS,992.0,,21,34,-13
201411170SAS,RS,SAS,1013.0,,21,36,-15
201411170SAS,RS,SAS,1032.0,,23,36,-13
201411170SAS,RS,SAS,1060.0,,23,39,-16
201411170SAS,RS,SAS,1113.0,,25,39,-14
201411170SAS,RS,SAS,1130.0,,25,41,-16
201411170SAS,RS,SAS,1130.0,,25,42,-17
201411170SAS,RS,SAS,1213.0,,25,44,-19
201411170SAS,RS,SAS,1226.0,,26,44,-18
201411170SAS,RS,SAS,1226.0,,27,44,-17
201411170SAS,RS,SAS,1261.0,,29,44,-15
201411170SAS,RS,SAS,1269.0,,29,45,-16
201411170SAS,RS,SAS,1269.0,,29,46,-17
201411170SAS,RS,SAS,1305.0,,30,46,-16
201411170SAS,RS,SAS,1353.0,,32,46,-14
201411170SAS,RS,SAS,1394.0,,34,46,-12
201411170SAS,RS,SAS,1463.0,,37,46,-9
201411170SAS,RS,SAS,1475.0,,37,48,-11
201411170SAS,RS,SAS,1568.0,,37,51,-14
201411170SAS,RS,SAS,1597.0,,37,53,-16
201411170SAS,RS,SAS,1597.0,,37,54,-17
201411170SAS,RS,SAS,1623.0,,37,55,-18
201411170SAS,RS,SAS,1637.0,,38,55,-17
201411170SAS,RS,SAS,1637.0,,39,55,-16
201411170SAS,RS,SAS,1650.0,,39,58,-19
201411170SAS,RS,SAS,1709.0,,39,60,-21
201411170SAS,RS,SAS,1727.0,,41,60,-19
201411170SAS,RS,SAS,1766.0,,41,62,-21
201411170SAS,RS,SAS,1788.0,,44,62,-18
201411170SAS,RS,SAS,1800.0,,44,64,-20
201411170SAS,RS,SAS,1848.0,,45,64,-19
201411170SAS,RS,SAS,1848.0,,46,64,-18
201411170SAS,RS,SAS,1891.0,,46,67,-21
201411170SAS,RS,SAS,1914.0,,47,67,-20
201411170SAS,RS,SAS,1947.0,,48,67,-19
201411170SAS,RS,SAS,1947.0,,49,67,-18
201411170SAS,RS,SAS,1958.0,,49,69,-20
201411170SAS,RS,SAS,2027.0,,51,69,-18
201411170SAS,RS,SAS,2042.0,,51,71,-20
201411170SAS,RS,SAS,2061.0,,53,71,-18
201411170SAS,RS,SAS,2111.0,,53,72,-19
201411170SAS,RS,SAS,2111.0,,53,73,-20
201411170SAS,RS,SAS,2122.0,,55,73,-18
201411170SAS,RS,SAS,2157.0,,57,73,-16
