id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201504010POR,RS,POR,557.0,,17,27,-10
201504010POR,RS,POR,580.0,,20,27,-7
201504010POR,RS,POR,641.0,,22,27,-5
201504010POR,RS,POR,656.0,,22,29,-7
201504010POR,RS,POR,670.0,,24,29,-5
201504010POR,RS,POR,689.0,,24,31,-7
201504010POR,RS,POR,711.0,,26,31,-5
201504010POR,RS,POR,720.0,,26,33,-7
201504010POR,RS,POR,737.0,,26,35,-9
201504010POR,RS,POR,764.0,,26,37,-11
201504010POR,RS,POR,808.0,,26,39,-13
201504010POR,RS,POR,842.0,,26,40,-14
201504010POR,RS,POR,842.0,,26,41,-15
201504010POR,RS,POR,920.0,,28,41,-13
201504010POR,RS,POR,973.0,,28,43,-15
201504010POR,RS,POR,1009.0,,28,45,-17
201504010POR,RS,POR,1024.0,,29,45,-16
201504010POR,RS,POR,1024.0,,30,45,-15
201504010POR,RS,POR,1040.0,,30,48,-18
201504010POR,RS,POR,1050.0,,32,48,-16
201504010POR,RS,POR,1072.0,,32,51,-19
201504010POR,RS,POR,1092.0,,34,51,-17
201504010POR,RS,POR,1123.0,,36,51,-15
201504010POR,RS,POR,1148.0,,36,53,-17
201504010POR,RS,POR,1168.0,,38,53,-15
201504010POR,RS,POR,1181.0,,38,55,-17
201504010POR,RS,POR,1191.0,,40,55,-15
201504010POR,RS,POR,1227.0,,40,56,-16
201504010POR,RS,POR,1227.0,,40,57,-17
201504010POR,RS,POR,1236.0,,42,57,-15
201504010POR,RS,POR,1268.0,,45,57,-12
201504010POR,RS,POR,1301.0,,45,60,-15
201504010POR,RS,POR,1323.0,,48,60,-12
201504010POR,RS,POR,1342.0,,48,62,-14
201504010POR,RS,POR,1363.0,,50,62,-12
201504010POR,RS,POR,1381.0,,50,64,-14
201504010POR,RS,POR,1392.0,,52,64,-12
201504010POR,RS,POR,1409.0,,52,66,-14
201504010POR,RS,POR,1427.0,,55,66,-11
201504010POR,RS,POR,1438.0,,55,68,-13
201504010POR,RS,POR,1452.0,,55,70,-15
201504010POR,RS,POR,1471.0,,57,70,-13
201504010POR,RS,POR,1510.0,,59,70,-11
201504010POR,RS,POR,1550.0,,59,73,-14
201504010POR,RS,POR,1658.0,,61,73,-12
201504010POR,RS,POR,1699.0,,61,75,-14
201504010POR,RS,POR,1753.0,,63,75,-12
201504010POR,RS,POR,1814.0,,65,75,-10
201504010POR,RS,POR,1845.0,,67,75,-8
201504010POR,RS,POR,1876.0,,70,75,-5
201504010POR,RS,POR,1894.0,,70,78,-8
201504010POR,RS,POR,1909.0,,72,78,-6
201504010POR,RS,POR,1921.0,,72,79,-7
201504010POR,RS,POR,1921.0,,72,80,-8
201504010POR,RS,POR,1939.0,,74,80,-6
201504010POR,RS,POR,1957.0,,74,83,-9
201504010POR,RS,POR,1989.0,,74,85,-11
201504010POR,RS,POR,2015.0,,74,88,-14
201504010POR,RS,POR,2040.0,,77,88,-11
201504010POR,RS,POR,2058.0,,77,90,-13
201504010POR,RS,POR,2074.0,,79,90,-11
201504010POR,RS,POR,2091.0,,79,92,-13
201504010POR,RS,POR,2110.0,,81,92,-11
201504010POR,RS,POR,2134.0,,82,92,-10
201504010POR,RS,POR,2134.0,,83,92,-9
201504010POR,RS,POR,2152.0,,84,92,-8
201504010POR,RS,POR,2152.0,,85,92,-7
201504010POR,RS,POR,2183.0,,87,92,-5
201504010POR,RS,POR,2250.0,,87,94,-7
201504010POR,RS,POR,2266.0,,88,94,-6
201504010POR,RS,POR,2266.0,,89,94,-5
201504010POR,RS,POR,2297.0,,89,96,-7
201504010POR,RS,POR,2313.0,,92,96,-4
201504010POR,RS,POR,2348.0,,92,97,-5
201504010POR,RS,POR,2348.0,,92,98,-6
201504010POR,RS,POR,2365.0,,94,98,-4
201504010POR,RS,POR,2424.0,,97,98,-1
201504010POR,RS,POR,2465.0,LC,100,98,2
201504010POR,RS,POR,2489.0,,100,99,1
201504010POR,RS,POR,2489.0,T,100,100,0
201504010POR,RS,POR,2505.0,,103,100,3
201504010POR,RS,POR,2534.0,,106,100,6
201504010POR,RS,POR,2618.0,,108,100,8
201504010POR,RS,POR,2630.0,,108,103,5
201504010POR,RS,POR,2654.0,,110,103,7
201504010POR,RS,POR,2672.0,,111,103,8
201504010POR,RS,POR,2696.0,,114,103,11
201504010POR,RS,POR,2711.0,,114,105,9
201504010POR,RS,POR,2716.0,,115,105,10
201504010POR,RS,POR,2730.0,,115,108,7
201504010POR,RS,POR,2736.0,,116,108,8
201504010POR,RS,POR,2764.0,,118,108,10
201504010POR,RS,POR,2773.0,,118,109,9
201504010POR,RS,POR,2773.0,,118,110,8
201504010POR,RS,POR,2790.0,,119,110,9
201504010POR,RS,POR,2790.0,,120,110,10
201504010POR,RS,POR,2803.0,,120,113,7
201504010POR,RS,POR,2824.0,,122,113,9
201504010POR,RS,POR,2834.0,,122,114,8
201504010POR,RS,POR,2836.0,,122,116,6
201504010POR,RS,POR,2836.0,,122,117,5
201504010POR,RS,POR,2860.0,,122,118,4
201504010POR,RS,POR,2860.0,,122,119,3
201504010POR,RS,POR,2871.0,,123,119,4
201504010POR,RS,POR,2871.0,,124,119,5
201504010POR,RS,POR,2874.0,,124,122,2
201504010POR,RS,POR,2875.0,,125,122,3
201504010POR,RS,POR,2875.0,F,126,122,4
201504010POR,RS,POR,2880.0,,126,122,4
201504040DEN,RS,DEN,0.0,,0,0,0
201504040DEN,RS,DEN,26.0,,3,0,3
201504040DEN,RS,DEN,64.0,,6,0,6
201504040DEN,RS,DEN,101.0,,8,0,8
201504040DEN,RS,DEN,127.0,,10,0,10
201504040DEN,RS,DEN,155.0,,12,0,12
201504040DEN,RS,DEN,186.0,,13,0,13
201504040DEN,RS,DEN,199.0,,13,2,11
201504040DEN,RS,DEN,216.0,,16,2,14
201504040DEN,RS,DEN,247.0,,18,2,16
201504040DEN,RS,DEN,290.0,,18,4,14
201504040DEN,RS,DEN,306.0,,21,4,17
201504040DEN,RS,DEN,318.0,,21,6,15
201504040DEN,RS,DEN,332.0,,24,6,18
201504040DEN,RS,DEN,438.0,,24,8,16
201504040DEN,RS,DEN,503.0,,24,10,14
201504040DEN,RS,DEN,520.0,,24,11,13
201504040DEN,RS,DEN,520.0,,24,12,12
201504040DEN,RS,DEN,582.0,,27,12,15
201504040DEN,RS,DEN,612.0,,27,14,13
201504040DEN,RS,DEN,630.0,,29,14,15
201504040DEN,RS,DEN,679.0,,29,15,14
201504040DEN,RS,DEN,765.0,,31,15,16
201504040DEN,RS,DEN,843.0,,33,15,18
201504040DEN,RS,DEN,858.0,,33,16,17
201504040DEN,RS,DEN,887.0,,35,16,19
201504040DEN,RS,DEN,934.0,,35,18,17
201504040DEN,RS,DEN,956.0,,37,18,19
201504040DEN,RS,DEN,980.0,,37,20,17
201504040DEN,RS,DEN,980.0,,38,20,18
201504040DEN,RS,DEN,991.0,,41,20,21
201504040DEN,RS,DEN,1009.0,,42,20,22
201504040DEN,RS,DEN,1009.0,,43,20,23
201504040DEN,RS,DEN,1047.0,,44,20,24
201504040DEN,RS,DEN,1078.0,,44,23,21
201504040DEN,RS,DEN,1093.0,,45,23,22
201504040DEN,RS,DEN,1182.0,,45,25,20
201504040DEN,RS,DEN,1211.0,,45,27,18
201504040DEN,RS,DEN,1231.0,,45,29,16
201504040DEN,RS,DEN,1247.0,,47,29,18
201504040DEN,RS,DEN,1273.0,,48,29,19
201504040DEN,RS,DEN,1291.0,,48,31,17
201504040DEN,RS,DEN,1319.0,,48,34,14
201504040DEN,RS,DEN,1344.0,,48,35,13
201504040DEN,RS,DEN,1353.0,,50,35,15
201504040DEN,RS,DEN,1380.0,,50,37,13
201504040DEN,RS,DEN,1381.0,,51,37,14
201504040DEN,RS,DEN,1381.0,,52,37,15
201504040DEN,RS,DEN,1400.0,,52,38,14
201504040DEN,RS,DEN,1400.0,,52,39,13
201504040DEN,RS,DEN,1406.0,,55,39,16
201504040DEN,RS,DEN,1453.0,,55,40,15
201504040DEN,RS,DEN,1453.0,,55,41,14
201504040DEN,RS,DEN,1489.0,,55,42,13
201504040DEN,RS,DEN,1511.0,,55,44,11
201504040DEN,RS,DEN,1537.0,,57,44,13
201504040DEN,RS,DEN,1567.0,,59,44,15
201504040DEN,RS,DEN,1603.0,,59,47,12
201504040DEN,RS,DEN,1630.0,,61,47,14
201504040DEN,RS,DEN,1643.0,,61,49,12
201504040DEN,RS,DEN,1668.0,,61,50,11
201504040DEN,RS,DEN,1682.0,,63,50,13
201504040DEN,RS,DEN,1735.0,,65,50,15
201504040DEN,RS,DEN,1826.0,,67,50,17
201504040DEN,RS,DEN,1839.0,,67,51,16
201504040DEN,RS,DEN,1839.0,,67,52,15
201504040DEN,RS,DEN,1850.0,,68,52,16
201504040DEN,RS,DEN,1893.0,,68,54,14
201504040DEN,RS,DEN,1905.0,,70,54,16
201504040DEN,RS,DEN,1913.0,,70,56,14
201504040DEN,RS,DEN,1944.0,,70,58,12
201504040DEN,RS,DEN,1967.0,,73,58,15
201504040DEN,RS,DEN,1987.0,,74,58,16
201504040DEN,RS,DEN,1999.0,,74,59,15
201504040DEN,RS,DEN,1999.0,,74,60,14
201504040DEN,RS,DEN,2000.0,,75,60,15
201504040DEN,RS,DEN,2017.0,,75,62,13
201504040DEN,RS,DEN,2021.0,,76,62,14
201504040DEN,RS,DEN,2021.0,,77,62,15
201504040DEN,RS,DEN,2035.0,,77,64,13
201504040DEN,RS,DEN,2039.0,,78,64,14
201504040DEN,RS,DEN,2059.0,,78,65,13
201504040DEN,RS,DEN,2073.0,,78,66,12
201504040DEN,RS,DEN,2088.0,,79,66,13
201504040DEN,RS,DEN,2088.0,,80,66,14
201504040DEN,RS,DEN,2104.0,,80,68,12
201504040DEN,RS,DEN,2117.0,,82,68,14
201504040DEN,RS,DEN,2131.0,,82,70,12
201504040DEN,RS,DEN,2160.0,,82,71,11
201504040DEN,RS,DEN,2173.0,,83,71,12
201504040DEN,RS,DEN,2173.0,,84,71,13
201504040DEN,RS,DEN,2181.0,,85,71,14
201504040DEN,RS,DEN,2195.0,,85,73,12
201504040DEN,RS,DEN,2219.0,,88,73,15
201504040DEN,RS,DEN,2243.0,,88,75,13
201504040DEN,RS,DEN,2270.0,,91,75,16
201504040DEN,RS,DEN,2283.0,,91,78,13
201504040DEN,RS,DEN,2303.0,,93,78,15
201504040DEN,RS,DEN,2511.0,,96,78,18
201504040DEN,RS,DEN,2555.0,,96,81,15
201504040DEN,RS,DEN,2600.0,,98,81,17
201504040DEN,RS,DEN,2630.0,,99,81,18
201504040DEN,RS,DEN,2630.0,,100,81,19
201504040DEN,RS,DEN,2656.0,,103,81,22
201504040DEN,RS,DEN,2673.0,,103,84,19
201504040DEN,RS,DEN,2701.0,,103,85,18
201504040DEN,RS,DEN,2716.0,,104,85,19
201504040DEN,RS,DEN,2716.0,,105,85,20
201504040DEN,RS,DEN,2725.0,,105,86,19
201504040DEN,RS,DEN,2725.0,,105,87,18
201504040DEN,RS,DEN,2805.0,,105,89,16
201504040DEN,RS,DEN,2805.0,,105,90,15
201504040DEN,RS,DEN,2818.0,,106,90,16
201504040DEN,RS,DEN,2839.0,,107,90,17
201504040DEN,RS,DEN,2852.0,F,107,92,15
201504040DEN,RS,DEN,2880.0,,107,92,15
201504050LAL,RS,LAL,0.0,,0,0,0
201504050LAL,RS,LAL,93.0,,3,0,3
201504050LAL,RS,LAL,134.0,,5,0,5
201504050LAL,RS,LAL,148.0,,5,2,3
201504050LAL,RS,LAL,182.0,,5,4,1
201504050LAL,RS,LAL,205.0,,7,4,3
201504050LAL,RS,LAL,229.0,,7,6,1
201504050LAL,RS,LAL,243.0,,9,6,3
201504050LAL,RS,LAL,298.0,,11,6,5
201504050LAL,RS,LAL,362.0,,12,6,6
201504050LAL,RS,LAL,362.0,,13,6,7
201504050LAL,RS,LAL,393.0,,14,6,8
201504050LAL,RS,LAL,422.0,,14,8,6
201504050LAL,RS,LAL,431.0,,16,8,8
201504050LAL,RS,LAL,472.0,,18,8,10
201504050LAL,RS,LAL,503.0,,18,10,8
201504050LAL,RS,LAL,559.0,,20,10,10
201504050LAL,RS,LAL,585.0,,20,12,8
201504050LAL,RS,LAL,617.0,,20,14,6
201504050LAL,RS,LAL,678.0,,20,16,4
201504050LAL,RS,LAL,695.0,,23,16,7
201504050LAL,RS,LAL,753.0,,24,16,8
201504050LAL,RS,LAL,772.0,,24,19,5
201504050LAL,RS,LAL,806.0,,26,19,7
201504050LAL,RS,LAL,859.0,,26,21,5
201504050LAL,RS,LAL,933.0,,28,21,7
201504050LAL,RS,LAL,956.0,,28,22,6
201504050LAL,RS,LAL,1031.0,,31,22,9
201504050LAL,RS,LAL,1046.0,,33,22,11
201504050LAL,RS,LAL,1073.0,,35,22,13
201504050LAL,RS,LAL,1140.0,,36,22,14
201504050LAL,RS,LAL,1140.0,,37,22,15
201504050LAL,RS,LAL,1162.0,,39,22,17
201504050LAL,RS,LAL,1187.0,,39,23,16
201504050LAL,RS,LAL,1187.0,,39,24,15
201504050LAL,RS,LAL,1201.0,,41,24,17
201504050LAL,RS,LAL,1226.0,,41,27,14
201504050LAL,RS,LAL,1251.0,,41,29,12
201504050LAL,RS,LAL,1266.0,,44,29,15
201504050LAL,RS,LAL,1284.0,,44,31,13
201504050LAL,RS,LAL,1301.0,,47,31,16
201504050LAL,RS,LAL,1323.0,,47,32,15
201504050LAL,RS,LAL,1323.0,,47,33,14
201504050LAL,RS,LAL,1333.0,,49,33,16
201504050LAL,RS,LAL,1350.0,,49,36,13
201504050LAL,RS,LAL,1469.0,,52,36,16
201504050LAL,RS,LAL,1517.0,,53,36,17
201504050LAL,RS,LAL,1517.0,,54,36,18
201504050LAL,RS,LAL,1535.0,,54,38,16
201504050LAL,RS,LAL,1548.0,,55,38,17
201504050LAL,RS,LAL,1611.0,,55,40,15
201504050LAL,RS,LAL,1636.0,,57,40,17
201504050LAL,RS,LAL,1665.0,,57,42,15
201504050LAL,RS,LAL,1719.0,,57,44,13
201504050LAL,RS,LAL,1728.0,,59,44,15
201504050LAL,RS,LAL,1746.0,,59,47,12
201504050LAL,RS,LAL,1764.0,,62,47,15
201504050LAL,RS,LAL,1806.0,,62,48,14
201504050LAL,RS,LAL,1806.0,,62,49,13
201504050LAL,RS,LAL,1836.0,,64,49,15
201504050LAL,RS,LAL,1876.0,,67,49,18
201504050LAL,RS,LAL,1918.0,,69,49,20
201504050LAL,RS,LAL,1958.0,,72,49,23
201504050LAL,RS,LAL,2010.0,,72,50,22
201504050LAL,RS,LAL,2030.0,,74,50,24
201504050LAL,RS,LAL,2059.0,,77,50,27
201504050LAL,RS,LAL,2075.0,,77,52,25
201504050LAL,RS,LAL,2085.0,,79,52,27
201504050LAL,RS,LAL,2102.0,,81,52,29
201504050LAL,RS,LAL,2123.0,,81,54,27
201504050LAL,RS,LAL,2153.0,,82,54,28
201504050LAL,RS,LAL,2153.0,,83,54,29
201504050LAL,RS,LAL,2182.0,,86,54,32
201504050LAL,RS,LAL,2223.0,,89,54,35
201504050LAL,RS,LAL,2238.0,,89,56,33
201504050LAL,RS,LAL,2297.0,,91,56,35
201504050LAL,RS,LAL,2327.0,,93,56,37
201504050LAL,RS,LAL,2357.0,,96,56,40
201504050LAL,RS,LAL,2391.0,,99,56,43
201504050LAL,RS,LAL,2480.0,,99,58,41
201504050LAL,RS,LAL,2578.0,,99,61,38
201504050LAL,RS,LAL,2646.0,,99,62,37
201504050LAL,RS,LAL,2646.0,,99,63,36
201504050LAL,RS,LAL,2646.0,,99,64,35
201504050LAL,RS,LAL,2686.0,,99,66,33
201504050LAL,RS,LAL,2704.0,,101,66,35
201504050LAL,RS,LAL,2721.0,,101,67,34
201504050LAL,RS,LAL,2756.0,,101,70,31
201504050LAL,RS,LAL,2778.0,,104,70,34
201504050LAL,RS,LAL,2801.0,,104,73,31
201504050LAL,RS,LAL,2830.0,,104,75,29
201504050LAL,RS,LAL,2830.0,,104,76,28
201504050LAL,RS,LAL,2842.0,,106,76,30
201504050LAL,RS,LAL,2856.0,F,106,78,28
201504050LAL,RS,LAL,2880.0,,106,78,28
201504070LAC,RS,LAL,0.0,,0,0,0
201504070LAC,RS,LAL,39.0,,1,0,1
201504070LAC,RS,LAL,39.0,,2,0,2
201504070LAC,RS,LAL,63.0,,4,0,4
201504070LAC,RS,LAL,81.0,,4,3,1
201504070LAC,RS,LAL,130.0,LC,4,5,-1
201504070LAC,RS,LAL,158.0,,4,8,-4
201504070LAC,RS,LAL,185.0,,7,8,-1
201504070LAC,RS,LAL,242.0,LC,9,8,1
201504070LAC,RS,LAL,265.0,LC,9,10,-1
201504070LAC,RS,LAL,276.0,LC,11,10,1
201504070LAC,RS,LAL,293.0,LC,11,12,-1
201504070LAC,RS,LAL,333.0,LC,14,12,2
201504070LAC,RS,LAL,415.0,,16,12,4
201504070LAC,RS,LAL,436.0,,19,12,7
201504070LAC,RS,LAL,464.0,,19,14,5
201504070LAC,RS,LAL,486.0,,21,14,7
201504070LAC,RS,LAL,521.0,,23,14,9
201504070LAC,RS,LAL,578.0,,23,16,7
201504070LAC,RS,LAL,578.0,,23,17,6
201504070LAC,RS,LAL,609.0,,23,19,4
201504070LAC,RS,LAL,668.0,,23,21,2
201504070LAC,RS,LAL,782.0,,23,22,1
201504070LAC,RS,LAL,818.0,,24,22,2
201504070LAC,RS,LAL,823.0,,26,22,4
201504070LAC,RS,LAL,940.0,,28,22,6
201504070LAC,RS,LAL,974.0,,31,22,9
201504070LAC,RS,LAL,995.0,,31,24,7
201504070LAC,RS,LAL,1010.0,,33,24,9
201504070LAC,RS,LAL,1027.0,,33,25,8
201504070LAC,RS,LAL,1027.0,,33,26,7
201504070LAC,RS,LAL,1044.0,,35,26,9
201504070LAC,RS,LAL,1110.0,,35,28,7
201504070LAC,RS,LAL,1118.0,,37,28,9
201504070LAC,RS,LAL,1171.0,,37,30,7
201504070LAC,RS,LAL,1171.0,,37,31,6
201504070LAC,RS,LAL,1177.0,,40,31,9
201504070LAC,RS,LAL,1241.0,,41,31,10
201504070LAC,RS,LAL,1241.0,,42,31,11
201504070LAC,RS,LAL,1258.0,,42,32,10
201504070LAC,RS,LAL,1258.0,,42,33,9
201504070LAC,RS,LAL,1306.0,,42,34,8
201504070LAC,RS,LAL,1306.0,,42,35,7
201504070LAC,RS,LAL,1315.0,,43,35,8
201504070LAC,RS,LAL,1315.0,,44,35,9
201504070LAC,RS,LAL,1350.0,,44,37,7
201504070LAC,RS,LAL,1364.0,,46,37,9
201504070LAC,RS,LAL,1382.0,,46,39,7
201504070LAC,RS,LAL,1391.0,,47,39,8
201504070LAC,RS,LAL,1391.0,,48,39,9
201504070LAC,RS,LAL,1410.0,,50,39,11
201504070LAC,RS,LAL,1464.0,,50,42,8
201504070LAC,RS,LAL,1543.0,,52,42,10
201504070LAC,RS,LAL,1562.0,,52,45,7
201504070LAC,RS,LAL,1582.0,,54,45,9
201504070LAC,RS,LAL,1614.0,,56,45,11
201504070LAC,RS,LAL,1656.0,,56,46,10
201504070LAC,RS,LAL,1656.0,,56,47,9
201504070LAC,RS,LAL,1679.0,,58,47,11
201504070LAC,RS,LAL,1695.0,,58,49,9
201504070LAC,RS,LAL,1720.0,,58,51,7
201504070LAC,RS,LAL,1746.0,,60,51,9
201504070LAC,RS,LAL,1759.0,,60,53,7
201504070LAC,RS,LAL,1770.0,,62,53,9
201504070LAC,RS,LAL,1783.0,,62,55,7
201504070LAC,RS,LAL,1800.0,,64,55,9
201504070LAC,RS,LAL,1846.0,,64,57,7
201504070LAC,RS,LAL,1846.0,,64,58,6
201504070LAC,RS,LAL,1884.0,,66,58,8
201504070LAC,RS,LAL,1925.0,,66,59,7
201504070LAC,RS,LAL,1943.0,,68,59,9
201504070LAC,RS,LAL,1943.0,,69,59,10
201504070LAC,RS,LAL,1957.0,,69,61,8
201504070LAC,RS,LAL,1966.0,,71,61,10
201504070LAC,RS,LAL,1966.0,,72,61,11
201504070LAC,RS,LAL,1980.0,,72,64,8
201504070LAC,RS,LAL,1991.0,,74,64,10
201504070LAC,RS,LAL,2025.0,,76,64,12
201504070LAC,RS,LAL,2130.0,,76,67,9
201504070LAC,RS,LAL,2160.0,,76,68,8
201504070LAC,RS,LAL,2160.0,,76,69,7
201504070LAC,RS,LAL,2201.0,,78,69,9
201504070LAC,RS,LAL,2218.0,,78,72,6
201504070LAC,RS,LAL,2256.0,,81,72,9
201504070LAC,RS,LAL,2280.0,,81,75,6
201504070LAC,RS,LAL,2338.0,,83,75,8
201504070LAC,RS,LAL,2365.0,,83,77,6
201504070LAC,RS,LAL,2379.0,,85,77,8
201504070LAC,RS,LAL,2399.0,,85,78,7
201504070LAC,RS,LAL,2437.0,,85,80,5
201504070LAC,RS,LAL,2455.0,,87,80,7
201504070LAC,RS,LAL,2483.0,,87,83,4
201504070LAC,RS,LAL,2523.0,,87,85,2
201504070LAC,RS,LAL,2525.0,,87,86,1
201504070LAC,RS,LAL,2535.0,,89,86,3
201504070LAC,RS,LAL,2581.0,,89,88,1
201504070LAC,RS,LAL,2621.0,,92,88,4
201504070LAC,RS,LAL,2654.0,,93,88,5
201504070LAC,RS,LAL,2654.0,,94,88,6
201504070LAC,RS,LAL,2675.0,,96,88,8
201504070LAC,RS,LAL,2697.0,,97,88,9
201504070LAC,RS,LAL,2740.0,,97,90,7
201504070LAC,RS,LAL,2767.0,,98,90,8
201504070LAC,RS,LAL,2788.0,,98,92,6
201504070LAC,RS,LAL,2831.0,,98,94,4
201504070LAC,RS,LAL,2852.0,,100,94,6
201504070LAC,RS,LAL,2863.0,,100,96,4
201504070LAC,RS,LAL,2864.0,,101,96,5
201504070LAC,RS,LAL,2864.0,,101,97,4
201504070LAC,RS,LAL,2864.0,,101,98,3
201504070LAC,RS,LAL,2866.0,,102,98,4
201504070LAC,RS,LAL,2866.0,,103,98,5
201504070LAC,RS,LAL,2869.0,,103,99,4
201504070LAC,RS,LAL,2869.0,,103,100,3
201504070LAC,RS,LAL,2872.0,,104,100,4
201504070LAC,RS,LAL,2872.0,F,105,100,5
201504070LAC,RS,LAL,2880.0,,105,100,5
201504110LAC,RS,MEM,0.0,,0,0,0
201504110LAC,RS,MEM,31.0,,0,2,-2
201504110LAC,RS,MEM,38.0,LC,3,2,1
201504110LAC,RS,MEM,60.0,LC,3,4,-1
201504110LAC,RS,MEM,93.0,,3,6,-3
201504110LAC,RS,MEM,116.0,,3,8,-5
201504110LAC,RS,MEM,126.0,,5,8,-3
201504110LAC,RS,MEM,166.0,,7,8,-1
201504110LAC,RS,MEM,187.0,,7,10,-3
201504110LAC,RS,MEM,208.0,,7,12,-5
201504110LAC,RS,MEM,224.0,,9,12,-3
201504110LAC,RS,MEM,240.0,,9,14,-5
201504110LAC,RS,MEM,252.0,,11,14,-3
201504110LAC,RS,MEM,303.0,,13,14,-1
201504110LAC,RS,MEM,341.0,LC,15,14,1
201504110LAC,RS,MEM,385.0,,17,14,3
201504110LAC,RS,MEM,404.0,,17,16,1
201504110LAC,RS,MEM,424.0,,19,16,3
201504110LAC,RS,MEM,444.0,,21,16,5
201504110LAC,RS,MEM,468.0,,21,18,3
201504110LAC,RS,MEM,483.0,,23,18,5
201504110LAC,RS,MEM,544.0,,23,19,4
201504110LAC,RS,MEM,634.0,,23,21,2
201504110LAC,RS,MEM,659.0,,25,21,4
201504110LAC,RS,MEM,685.0,,26,21,5
201504110LAC,RS,MEM,742.0,,26,22,4
201504110LAC,RS,MEM,754.0,,28,22,6
201504110LAC,RS,MEM,770.0,,28,24,4
201504110LAC,RS,MEM,783.0,,29,24,5
201504110LAC,RS,MEM,783.0,,30,24,6
201504110LAC,RS,MEM,808.0,,30,26,4
201504110LAC,RS,MEM,891.0,,30,28,2
201504110LAC,RS,MEM,928.0,T,30,30,0
201504110LAC,RS,MEM,959.0,,33,30,3
201504110LAC,RS,MEM,978.0,T,33,33,0
201504110LAC,RS,MEM,1007.0,LC,33,34,-1
201504110LAC,RS,MEM,1007.0,,33,35,-2
201504110LAC,RS,MEM,1046.0,,33,37,-4
201504110LAC,RS,MEM,1128.0,,33,39,-6
201504110LAC,RS,MEM,1146.0,,35,39,-4
201504110LAC,RS,MEM,1166.0,,35,40,-5
201504110LAC,RS,MEM,1166.0,,35,41,-6
201504110LAC,RS,MEM,1187.0,,36,41,-5
201504110LAC,RS,MEM,1187.0,,37,41,-4
201504110LAC,RS,MEM,1200.0,,39,41,-2
201504110LAC,RS,MEM,1256.0,T,41,41,0
201504110LAC,RS,MEM,1287.0,LC,43,41,2
201504110LAC,RS,MEM,1299.0,T,43,43,0
201504110LAC,RS,MEM,1308.0,,44,43,1
201504110LAC,RS,MEM,1308.0,,45,43,2
201504110LAC,RS,MEM,1334.0,,47,43,4
201504110LAC,RS,MEM,1352.0,,47,45,2
201504110LAC,RS,MEM,1371.0,,48,45,3
201504110LAC,RS,MEM,1371.0,,49,45,4
201504110LAC,RS,MEM,1394.0,,49,47,2
201504110LAC,RS,MEM,1406.0,,52,47,5
201504110LAC,RS,MEM,1434.0,,52,49,3
201504110LAC,RS,MEM,1462.0,,52,50,2
201504110LAC,RS,MEM,1474.0,,54,50,4
201504110LAC,RS,MEM,1491.0,,54,52,2
201504110LAC,RS,MEM,1556.0,T,54,54,0
201504110LAC,RS,MEM,1603.0,LC,54,56,-2
201504110LAC,RS,MEM,1613.0,,55,56,-1
201504110LAC,RS,MEM,1638.0,LC,57,56,1
201504110LAC,RS,MEM,1680.0,,59,56,3
201504110LAC,RS,MEM,1714.0,,61,56,5
201504110LAC,RS,MEM,1744.0,,63,56,7
201504110LAC,RS,MEM,1784.0,,65,56,9
201504110LAC,RS,MEM,1806.0,,65,58,7
201504110LAC,RS,MEM,1823.0,,66,58,8
201504110LAC,RS,MEM,1823.0,,67,58,9
201504110LAC,RS,MEM,1883.0,,69,58,11
201504110LAC,RS,MEM,1893.0,,69,59,10
201504110LAC,RS,MEM,1893.0,,69,60,9
201504110LAC,RS,MEM,1984.0,,69,61,8
201504110LAC,RS,MEM,2033.0,,69,63,6
201504110LAC,RS,MEM,2088.0,,69,66,3
201504110LAC,RS,MEM,2114.0,,69,68,1
201504110LAC,RS,MEM,2183.0,,72,68,4
201504110LAC,RS,MEM,2249.0,,72,70,2
201504110LAC,RS,MEM,2320.0,T,72,72,0
201504110LAC,RS,MEM,2334.0,,74,72,2
201504110LAC,RS,MEM,2400.0,,74,73,1
201504110LAC,RS,MEM,2403.0,LC,74,75,-1
201504110LAC,RS,MEM,2459.0,LC,76,75,1
201504110LAC,RS,MEM,2459.0,,77,75,2
201504110LAC,RS,MEM,2470.0,,77,76,1
201504110LAC,RS,MEM,2470.0,T,77,77,0
201504110LAC,RS,MEM,2483.0,,79,77,2
201504110LAC,RS,MEM,2501.0,T,79,79,0
201504110LAC,RS,MEM,2571.0,,82,79,3
201504110LAC,RS,MEM,2590.0,,82,81,1
201504110LAC,RS,MEM,2619.0,,85,81,4
201504110LAC,RS,MEM,2656.0,,87,81,6
201504110LAC,RS,MEM,2682.0,,87,83,4
201504110LAC,RS,MEM,2702.0,,89,83,6
201504110LAC,RS,MEM,2738.0,,90,83,7
201504110LAC,RS,MEM,2738.0,,91,83,8
201504110LAC,RS,MEM,2796.0,,91,84,7
201504110LAC,RS,MEM,2821.0,,91,85,6
201504110LAC,RS,MEM,2821.0,,91,86,5
201504110LAC,RS,MEM,2859.0,,92,86,6
201504110LAC,RS,MEM,2859.0,,93,86,7
201504110LAC,RS,MEM,2867.0,F,94,86,8
201504110LAC,RS,MEM,2880.0,,94,86,8
201504130LAC,RS,DEN,0.0,,0,0,0
201504130LAC,RS,DEN,15.0,,2,0,2
