id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411090DET,RS,UTA,534.0,,17,19,-2
201411090DET,RS,UTA,558.0,,17,21,-4
201411090DET,RS,UTA,595.0,,19,21,-2
201411090DET,RS,UTA,613.0,,19,23,-4
201411090DET,RS,UTA,641.0,,19,25,-6
201411090DET,RS,UTA,676.0,,21,25,-4
201411090DET,RS,UTA,719.0,,21,27,-6
201411090DET,RS,UTA,738.0,,23,27,-4
201411090DET,RS,UTA,754.0,,23,28,-5
201411090DET,RS,UTA,754.0,,23,29,-6
201411090DET,RS,UTA,754.0,,23,30,-7
201411090DET,RS,UTA,796.0,,23,33,-10
201411090DET,RS,UTA,813.0,,25,33,-8
201411090DET,RS,UTA,829.0,,25,35,-10
201411090DET,RS,UTA,840.0,,26,35,-9
201411090DET,RS,UTA,840.0,,27,35,-8
201411090DET,RS,UTA,880.0,,29,35,-6
201411090DET,RS,UTA,901.0,,29,38,-9
201411090DET,RS,UTA,972.0,,31,38,-7
201411090DET,RS,UTA,1052.0,,32,38,-6
201411090DET,RS,UTA,1069.0,,33,38,-5
201411090DET,RS,UTA,1069.0,,34,38,-4
201411090DET,RS,UTA,1080.0,,34,39,-5
201411090DET,RS,UTA,1080.0,,34,40,-6
201411090DET,RS,UTA,1157.0,,36,40,-4
201411090DET,RS,UTA,1166.0,,36,41,-5
201411090DET,RS,UTA,1182.0,,37,41,-4
201411090DET,RS,UTA,1190.0,,37,42,-5
201411090DET,RS,UTA,1190.0,,37,43,-6
201411090DET,RS,UTA,1241.0,,37,45,-8
201411090DET,RS,UTA,1267.0,,40,45,-5
201411090DET,RS,UTA,1287.0,,40,46,-6
201411090DET,RS,UTA,1303.0,,42,46,-4
201411090DET,RS,UTA,1345.0,,45,46,-1
201411090DET,RS,UTA,1358.0,,45,48,-3
201411090DET,RS,UTA,1370.0,,47,48,-1
201411090DET,RS,UTA,1380.0,,47,50,-3
201411090DET,RS,UTA,1397.0,T,50,50,0
201411090DET,RS,UTA,1409.0,,50,52,-2
201411090DET,RS,UTA,1423.0,T,52,52,0
201411090DET,RS,UTA,1509.0,,52,54,-2
201411090DET,RS,UTA,1524.0,T,54,54,0
201411090DET,RS,UTA,1524.0,LC,55,54,1
201411090DET,RS,UTA,1553.0,,57,54,3
201411090DET,RS,UTA,1556.0,,57,55,2
201411090DET,RS,UTA,1584.0,,59,55,4
201411090DET,RS,UTA,1584.0,,60,55,5
201411090DET,RS,UTA,1609.0,,61,55,6
201411090DET,RS,UTA,1609.0,,62,55,7
201411090DET,RS,UTA,1609.0,,63,55,8
201411090DET,RS,UTA,1624.0,,63,56,7
201411090DET,RS,UTA,1624.0,,63,57,6
201411090DET,RS,UTA,1650.0,,65,57,8
201411090DET,RS,UTA,1659.0,,65,58,7
201411090DET,RS,UTA,1720.0,,65,60,5
201411090DET,RS,UTA,1782.0,,67,60,7
201411090DET,RS,UTA,1799.0,,67,62,5
201411090DET,RS,UTA,1817.0,,70,62,8
201411090DET,RS,UTA,1833.0,,70,64,6
201411090DET,RS,UTA,1853.0,,73,64,9
201411090DET,RS,UTA,1898.0,,75,64,11
201411090DET,RS,UTA,1902.0,,75,65,10
201411090DET,RS,UTA,1950.0,,75,67,8
201411090DET,RS,UTA,1967.0,,76,67,9
201411090DET,RS,UTA,1994.0,,76,69,7
201411090DET,RS,UTA,2037.0,,77,69,8
201411090DET,RS,UTA,2037.0,,77,70,7
201411090DET,RS,UTA,2051.0,,78,70,8
201411090DET,RS,UTA,2051.0,,79,70,9
201411090DET,RS,UTA,2079.0,,79,71,8
201411090DET,RS,UTA,2079.0,,79,72,7
201411090DET,RS,UTA,2108.0,,79,74,5
201411090DET,RS,UTA,2175.0,,79,77,2
201411090DET,RS,UTA,2199.0,,81,77,4
201411090DET,RS,UTA,2242.0,,83,77,6
201411090DET,RS,UTA,2261.0,,83,78,5
201411090DET,RS,UTA,2301.0,,85,78,7
201411090DET,RS,UTA,2334.0,,87,78,9
201411090DET,RS,UTA,2368.0,,87,79,8
201411090DET,RS,UTA,2368.0,,87,80,7
201411090DET,RS,UTA,2387.0,,89,80,9
201411090DET,RS,UTA,2401.0,,89,81,8
201411090DET,RS,UTA,2401.0,,89,82,7
201411090DET,RS,UTA,2425.0,,89,84,5
201411090DET,RS,UTA,2450.0,,89,86,3
201411090DET,RS,UTA,2527.0,,91,86,5
201411090DET,RS,UTA,2594.0,,91,87,4
201411090DET,RS,UTA,2594.0,,91,88,3
201411090DET,RS,UTA,2635.0,T,91,91,0
201411090DET,RS,UTA,2710.0,,93,91,2
201411090DET,RS,UTA,2723.0,T,93,93,0
201411090DET,RS,UTA,2747.0,,94,93,1
201411090DET,RS,UTA,2760.0,LC,94,96,-2
201411090DET,RS,UTA,2796.0,,94,97,-3
201411090DET,RS,UTA,2852.0,F,96,97,-1
201411090DET,RS,UTA,2880.0,,96,97,-1
201411100CHI,RS,CHI,0.0,,0,0,0
201411100CHI,RS,CHI,63.0,,0,2,-2
201411100CHI,RS,CHI,93.0,,0,4,-4
201411100CHI,RS,CHI,121.0,,1,4,-3
201411100CHI,RS,CHI,121.0,,2,4,-2
201411100CHI,RS,CHI,192.0,T,4,4,0
201411100CHI,RS,CHI,209.0,,4,7,-3
201411100CHI,RS,CHI,248.0,,4,9,-5
201411100CHI,RS,CHI,283.0,,6,9,-3
201411100CHI,RS,CHI,283.0,,7,9,-2
201411100CHI,RS,CHI,293.0,,7,11,-4
201411100CHI,RS,CHI,325.0,,7,13,-6
201411100CHI,RS,CHI,325.0,,7,14,-7
201411100CHI,RS,CHI,344.0,,9,14,-5
201411100CHI,RS,CHI,362.0,,9,16,-7
201411100CHI,RS,CHI,377.0,,11,16,-5
201411100CHI,RS,CHI,418.0,,11,18,-7
201411100CHI,RS,CHI,483.0,,13,18,-5
201411100CHI,RS,CHI,507.0,,13,20,-7
201411100CHI,RS,CHI,520.0,,16,20,-4
201411100CHI,RS,CHI,537.0,,16,23,-7
201411100CHI,RS,CHI,579.0,,16,25,-9
201411100CHI,RS,CHI,599.0,,18,25,-7
201411100CHI,RS,CHI,653.0,,18,27,-9
201411100CHI,RS,CHI,691.0,,21,27,-6
201411100CHI,RS,CHI,742.0,,22,27,-5
201411100CHI,RS,CHI,763.0,,22,29,-7
201411100CHI,RS,CHI,789.0,,22,32,-10
201411100CHI,RS,CHI,806.0,,24,32,-8
201411100CHI,RS,CHI,836.0,,24,34,-10
201411100CHI,RS,CHI,848.0,,26,34,-8
201411100CHI,RS,CHI,848.0,,27,34,-7
201411100CHI,RS,CHI,865.0,,28,34,-6
201411100CHI,RS,CHI,880.0,,28,36,-8
201411100CHI,RS,CHI,892.0,,30,36,-6
201411100CHI,RS,CHI,902.0,,30,38,-8
201411100CHI,RS,CHI,927.0,,32,38,-6
201411100CHI,RS,CHI,959.0,,34,38,-4
201411100CHI,RS,CHI,959.0,,35,38,-3
201411100CHI,RS,CHI,997.0,,35,40,-5
201411100CHI,RS,CHI,1049.0,,35,42,-7
201411100CHI,RS,CHI,1060.0,,36,42,-6
201411100CHI,RS,CHI,1060.0,,37,42,-5
201411100CHI,RS,CHI,1124.0,,37,45,-8
201411100CHI,RS,CHI,1178.0,,37,47,-10
201411100CHI,RS,CHI,1218.0,,37,49,-12
201411100CHI,RS,CHI,1236.0,,37,51,-14
201411100CHI,RS,CHI,1294.0,,37,53,-16
201411100CHI,RS,CHI,1304.0,,39,53,-14
201411100CHI,RS,CHI,1351.0,,39,55,-16
201411100CHI,RS,CHI,1368.0,,41,55,-14
201411100CHI,RS,CHI,1381.0,,41,58,-17
201411100CHI,RS,CHI,1430.0,,41,60,-19
201411100CHI,RS,CHI,1439.0,,44,60,-16
201411100CHI,RS,CHI,1499.0,,44,61,-17
201411100CHI,RS,CHI,1519.0,,46,61,-15
201411100CHI,RS,CHI,1538.0,,46,63,-17
201411100CHI,RS,CHI,1600.0,,48,63,-15
201411100CHI,RS,CHI,1639.0,,48,65,-17
201411100CHI,RS,CHI,1675.0,,50,65,-15
201411100CHI,RS,CHI,1713.0,,52,65,-13
201411100CHI,RS,CHI,1746.0,,55,65,-10
201411100CHI,RS,CHI,1786.0,,56,65,-9
201411100CHI,RS,CHI,1803.0,,56,66,-10
201411100CHI,RS,CHI,1803.0,,56,67,-11
201411100CHI,RS,CHI,1803.0,,56,68,-12
201411100CHI,RS,CHI,1832.0,,59,68,-9
201411100CHI,RS,CHI,1853.0,,59,71,-12
201411100CHI,RS,CHI,1943.0,,59,73,-14
201411100CHI,RS,CHI,1957.0,,60,73,-13
201411100CHI,RS,CHI,1974.0,,60,75,-15
201411100CHI,RS,CHI,1990.0,,62,75,-13
201411100CHI,RS,CHI,2006.0,,63,75,-12
201411100CHI,RS,CHI,2018.0,,63,76,-13
201411100CHI,RS,CHI,2044.0,,65,76,-11
201411100CHI,RS,CHI,2091.0,,67,76,-9
201411100CHI,RS,CHI,2127.0,,69,76,-7
201411100CHI,RS,CHI,2138.0,,69,77,-8
201411100CHI,RS,CHI,2138.0,,69,78,-9
201411100CHI,RS,CHI,2157.0,,70,78,-8
201411100CHI,RS,CHI,2181.0,,70,80,-10
201411100CHI,RS,CHI,2235.0,,70,81,-11
201411100CHI,RS,CHI,2235.0,,70,82,-12
201411100CHI,RS,CHI,2263.0,,73,82,-9
201411100CHI,RS,CHI,2348.0,,75,82,-7
201411100CHI,RS,CHI,2387.0,,77,82,-5
201411100CHI,RS,CHI,2451.0,,77,84,-7
201411100CHI,RS,CHI,2464.0,,78,84,-6
201411100CHI,RS,CHI,2464.0,,79,84,-5
201411100CHI,RS,CHI,2474.0,,79,85,-6
201411100CHI,RS,CHI,2497.0,,81,85,-4
201411100CHI,RS,CHI,2541.0,,81,87,-6
201411100CHI,RS,CHI,2599.0,,84,87,-3
201411100CHI,RS,CHI,2613.0,,84,89,-5
201411100CHI,RS,CHI,2613.0,,84,90,-6
201411100CHI,RS,CHI,2666.0,,86,90,-4
201411100CHI,RS,CHI,2717.0,,88,90,-2
201411100CHI,RS,CHI,2734.0,,88,92,-4
201411100CHI,RS,CHI,2764.0,,88,95,-7
201411100CHI,RS,CHI,2783.0,,89,95,-6
201411100CHI,RS,CHI,2826.0,,89,97,-8
201411100CHI,RS,CHI,2851.0,,89,98,-9
201411100CHI,RS,CHI,2851.0,,89,99,-10
201411100CHI,RS,CHI,2855.0,,91,99,-8
201411100CHI,RS,CHI,2858.0,,91,100,-9
201411100CHI,RS,CHI,2858.0,,91,101,-10
201411100CHI,RS,CHI,2870.0,F,91,102,-11
201411100CHI,RS,CHI,2880.0,,91,102,-11
201411120WAS,RS,WAS,0.0,,0,0,0
201411120WAS,RS,WAS,47.0,,0,2,-2
201411120WAS,RS,WAS,98.0,T,2,2,0
201411120WAS,RS,WAS,129.0,LC,3,2,1
201411120WAS,RS,WAS,129.0,,4,2,2
201411120WAS,RS,WAS,141.0,T,4,4,0
201411120WAS,RS,WAS,172.0,,7,4,3
201411120WAS,RS,WAS,195.0,,10,4,6
201411120WAS,RS,WAS,239.0,,10,7,3
201411120WAS,RS,WAS,262.0,,12,7,5
201411120WAS,RS,WAS,275.0,,12,9,3
201411120WAS,RS,WAS,289.0,,14,9,5
201411120WAS,RS,WAS,316.0,,14,10,4
201411120WAS,RS,WAS,316.0,,14,11,3
201411120WAS,RS,WAS,348.0,,17,11,6
201411120WAS,RS,WAS,348.0,,18,11,7
201411120WAS,RS,WAS,381.0,,21,11,10
201411120WAS,RS,WAS,421.0,,21,13,8
201411120WAS,RS,WAS,459.0,,23,13,10
201411120WAS,RS,WAS,468.0,,23,14,9
201411120WAS,RS,WAS,468.0,,23,15,8
201411120WAS,RS,WAS,495.0,,23,17,6
201411120WAS,RS,WAS,513.0,,25,17,8
201411120WAS,RS,WAS,540.0,,25,18,7
201411120WAS,RS,WAS,540.0,,25,19,6
201411120WAS,RS,WAS,562.0,,27,19,8
201411120WAS,RS,WAS,581.0,,27,20,7
201411120WAS,RS,WAS,619.0,,29,20,9
201411120WAS,RS,WAS,649.0,,32,20,12
201411120WAS,RS,WAS,661.0,,32,21,11
201411120WAS,RS,WAS,681.0,,34,21,13
201411120WAS,RS,WAS,689.0,,34,22,12
201411120WAS,RS,WAS,689.0,,34,23,11
201411120WAS,RS,WAS,717.0,,34,24,10
201411120WAS,RS,WAS,758.0,,34,26,8
201411120WAS,RS,WAS,817.0,,36,26,10
201411120WAS,RS,WAS,832.0,,36,28,8
201411120WAS,RS,WAS,845.0,,38,28,10
201411120WAS,RS,WAS,863.0,,38,30,8
201411120WAS,RS,WAS,886.0,,38,32,6
201411120WAS,RS,WAS,908.0,,40,32,8
201411120WAS,RS,WAS,927.0,,40,34,6
201411120WAS,RS,WAS,998.0,,42,34,8
201411120WAS,RS,WAS,1027.0,,45,34,11
201411120WAS,RS,WAS,1054.0,,45,36,9
201411120WAS,RS,WAS,1069.0,,46,36,10
201411120WAS,RS,WAS,1101.0,,48,36,12
201411120WAS,RS,WAS,1122.0,,48,38,10
201411120WAS,RS,WAS,1122.0,,48,39,9
201411120WAS,RS,WAS,1140.0,,50,39,11
201411120WAS,RS,WAS,1156.0,,50,41,9
201411120WAS,RS,WAS,1191.0,,50,42,8
201411120WAS,RS,WAS,1191.0,,50,43,7
201411120WAS,RS,WAS,1225.0,,50,46,4
201411120WAS,RS,WAS,1243.0,,52,46,6
201411120WAS,RS,WAS,1270.0,,53,46,7
201411120WAS,RS,WAS,1270.0,,54,46,8
201411120WAS,RS,WAS,1279.0,,54,48,6
201411120WAS,RS,WAS,1301.0,,54,49,5
201411120WAS,RS,WAS,1301.0,,54,50,4
201411120WAS,RS,WAS,1336.0,,54,52,2
201411120WAS,RS,WAS,1368.0,T,54,54,0
201411120WAS,RS,WAS,1390.0,,56,54,2
201411120WAS,RS,WAS,1390.0,,57,54,3
201411120WAS,RS,WAS,1404.0,,57,56,1
201411120WAS,RS,WAS,1415.0,,58,56,2
201411120WAS,RS,WAS,1415.0,,59,56,3
201411120WAS,RS,WAS,1436.0,,59,57,2
201411120WAS,RS,WAS,1509.0,T,59,59,0
201411120WAS,RS,WAS,1530.0,,61,59,2
201411120WAS,RS,WAS,1535.0,,61,60,1
201411120WAS,RS,WAS,1535.0,T,61,61,0
201411120WAS,RS,WAS,1563.0,LC,61,63,-2
201411120WAS,RS,WAS,1593.0,T,63,63,0
201411120WAS,RS,WAS,1609.0,,63,65,-2
201411120WAS,RS,WAS,1636.0,,63,67,-4
201411120WAS,RS,WAS,1684.0,,63,68,-5
201411120WAS,RS,WAS,1692.0,,63,70,-7
201411120WAS,RS,WAS,1753.0,,66,70,-4
201411120WAS,RS,WAS,1785.0,,67,70,-3
201411120WAS,RS,WAS,1804.0,,67,72,-5
201411120WAS,RS,WAS,1823.0,,69,72,-3
201411120WAS,RS,WAS,1878.0,T,72,72,0
201411120WAS,RS,WAS,1919.0,LC,74,72,2
201411120WAS,RS,WAS,1936.0,T,74,74,0
201411120WAS,RS,WAS,1971.0,,76,74,2
201411120WAS,RS,WAS,1986.0,T,76,76,0
201411120WAS,RS,WAS,2027.0,,78,76,2
201411120WAS,RS,WAS,2041.0,T,78,78,0
201411120WAS,RS,WAS,2075.0,LC,78,80,-2
201411120WAS,RS,WAS,2089.0,,79,80,-1
201411120WAS,RS,WAS,2089.0,T,80,80,0
201411120WAS,RS,WAS,2105.0,,80,82,-2
201411120WAS,RS,WAS,2117.0,T,82,82,0
201411120WAS,RS,WAS,2159.0,LC,84,82,2
201411120WAS,RS,WAS,2159.0,,85,82,3
201411120WAS,RS,WAS,2197.0,,85,84,1
201411120WAS,RS,WAS,2214.0,,86,84,2
201411120WAS,RS,WAS,2214.0,,87,84,3
201411120WAS,RS,WAS,2253.0,,87,86,1
201411120WAS,RS,WAS,2271.0,,89,86,3
201411120WAS,RS,WAS,2300.0,,89,88,1
201411120WAS,RS,WAS,2369.0,LC,89,90,-1
201411120WAS,RS,WAS,2432.0,LC,92,90,2
201411120WAS,RS,WAS,2463.0,,94,90,4
201411120WAS,RS,WAS,2480.0,,94,92,2
201411120WAS,RS,WAS,2499.0,,95,92,3
201411120WAS,RS,WAS,2499.0,,96,92,4
201411120WAS,RS,WAS,2512.0,,96,94,2
201411120WAS,RS,WAS,2571.0,LC,96,97,-1
201411120WAS,RS,WAS,2646.0,LC,98,97,1
201411120WAS,RS,WAS,2748.0,LC,98,99,-1
201411120WAS,RS,WAS,2793.0,LC,100,99,1
201411120WAS,RS,WAS,2809.0,LC,100,101,-1
201411120WAS,RS,WAS,2841.0,,100,103,-3
201411120WAS,RS,WAS,2857.0,,101,103,-2
201411120WAS,RS,WAS,2866.0,,101,104,-3
201411120WAS,RS,WAS,2872.0,,103,104,-1
201411120WAS,RS,WAS,2873.0,,103,105,-2
201411120WAS,RS,WAS,2876.0,,103,106,-3
201411120WAS,RS,WAS,2876.0,F,103,107,-4
201411120WAS,RS,WAS,2880.0,,103,107,-4
201411140OKC,RS,OKC,0.0,,0,0,0
201411140OKC,RS,OKC,27.0,,2,0,2
201411140OKC,RS,OKC,41.0,T,2,2,0
201411140OKC,RS,OKC,63.0,,3,2,1
201411140OKC,RS,OKC,78.0,LC,3,4,-1
201411140OKC,RS,OKC,94.0,LC,5,4,1
201411140OKC,RS,OKC,131.0,,8,4,4
201411140OKC,RS,OKC,160.0,,10,4,6
201411140OKC,RS,OKC,201.0,,12,4,8
201411140OKC,RS,OKC,212.0,,12,6,6
201411140OKC,RS,OKC,255.0,,12,9,3
201411140OKC,RS,OKC,290.0,,14,9,5
201411140OKC,RS,OKC,307.0,,14,11,3
201411140OKC,RS,OKC,318.0,,16,11,5
201411140OKC,RS,OKC,346.0,,18,11,7
201411140OKC,RS,OKC,373.0,,18,14,4
201411140OKC,RS,OKC,390.0,,20,14,6
201411140OKC,RS,OKC,407.0,,20,17,3
201411140OKC,RS,OKC,439.0,,20,19,1
201411140OKC,RS,OKC,477.0,LC,20,21,-1
201411140OKC,RS,OKC,532.0,,20,23,-3
201411140OKC,RS,OKC,568.0,,20,25,-5
201411140OKC,RS,OKC,619.0,,20,28,-8
201411140OKC,RS,OKC,661.0,,21,28,-7
201411140OKC,RS,OKC,683.0,,21,30,-9
201411140OKC,RS,OKC,779.0,,23,30,-7
201411140OKC,RS,OKC,838.0,,25,30,-5
201411140OKC,RS,OKC,838.0,,26,30,-4
201411140OKC,RS,OKC,941.0,,26,33,-7
201411140OKC,RS,OKC,961.0,,28,33,-5
201411140OKC,RS,OKC,1045.0,,30,33,-3
201411140OKC,RS,OKC,1078.0,T,33,33,0
201411140OKC,RS,OKC,1098.0,,33,35,-2
201411140OKC,RS,OKC,1140.0,,33,37,-4
201411140OKC,RS,OKC,1157.0,,35,37,-2
201411140OKC,RS,OKC,1193.0,T,37,37,0
201411140OKC,RS,OKC,1291.0,LC,40,37,3
201411140OKC,RS,OKC,1310.0,,40,38,2
201411140OKC,RS,OKC,1315.0,T,40,40,0
201411140OKC,RS,OKC,1324.0,,41,40,1
201411140OKC,RS,OKC,1324.0,,42,40,2
201411140OKC,RS,OKC,1349.0,LC,42,43,-1
201411140OKC,RS,OKC,1380.0,,42,46,-4
201411140OKC,RS,OKC,1437.0,,42,48,-6
201411140OKC,RS,OKC,1479.0,,44,48,-4
201411140OKC,RS,OKC,1499.0,,44,50,-6
201411140OKC,RS,OKC,1592.0,,47,50,-3
201411140OKC,RS,OKC,1621.0,T,50,50,0
201411140OKC,RS,OKC,1658.0,LC,53,50,3
201411140OKC,RS,OKC,1694.0,,53,52,1
201411140OKC,RS,OKC,1756.0,,55,52,3
201411140OKC,RS,OKC,1800.0,,55,54,1
201411140OKC,RS,OKC,1827.0,,58,54,4
201411140OKC,RS,OKC,1845.0,,58,57,1
201411140OKC,RS,OKC,1877.0,LC,58,59,-1
201411140OKC,RS,OKC,1916.0,,58,61,-3
201411140OKC,RS,OKC,1949.0,,59,61,-2
201411140OKC,RS,OKC,1977.0,T,61,61,0
201411140OKC,RS,OKC,1977.0,LC,62,61,1
201411140OKC,RS,OKC,2033.0,,64,61,3
201411140OKC,RS,OKC,2033.0,,65,61,4
201411140OKC,RS,OKC,2081.0,,65,64,1
201411140OKC,RS,OKC,2116.0,LC,65,66,-1
201411140OKC,RS,OKC,2155.0,LC,67,66,1
201411140OKC,RS,OKC,2214.0,,69,66,3
201411140OKC,RS,OKC,2253.0,,72,66,6
201411140OKC,RS,OKC,2307.0,,74,66,8
201411140OKC,RS,OKC,2441.0,,74,68,6
201411140OKC,RS,OKC,2482.0,,77,68,9
201411140OKC,RS,OKC,2496.0,,77,71,6
201411140OKC,RS,OKC,2530.0,,77,73,4
201411140OKC,RS,OKC,2649.0,,77,75,2
201411140OKC,RS,OKC,2669.0,,79,75,4
201411140OKC,RS,OKC,2698.0,,79,77,2
201411140OKC,RS,OKC,2746.0,LC,79,80,-1
201411140OKC,RS,OKC,2770.0,T,80,80,0
201411140OKC,RS,OKC,2784.0,,80,82,-2
201411140OKC,RS,OKC,2794.0,T,82,82,0
201411140OKC,RS,OKC,2908.0,LC,84,82,2
201411140OKC,RS,OKC,2970.0,T,84,84,0
201411140OKC,RS,OKC,3020.0,,87,84,3
201411140OKC,RS,OKC,3064.0,,89,84,5
201411140OKC,RS,OKC,3091.0,,92,84,8
201411140OKC,RS,OKC,3113.0,,94,84,10
201411140OKC,RS,OKC,3147.0,,96,84,12
201411140OKC,RS,OKC,3163.0,,96,87,9
201411140OKC,RS,OKC,3171.0,F,96,89,7
201411140OKC,RS,OKC,3180.0,,96,89,7
201411150MEM,RS,MEM,0.0,,0,0,0
201411150MEM,RS,MEM,150.0,,2,0,2
201411150MEM,RS,MEM,159.0,,2,1,1
201411150MEM,RS,MEM,180.0,,4,1,3
201411150MEM,RS,MEM,201.0,,4,3,1
201411150MEM,RS,MEM,260.0,LC,4,5,-1
201411150MEM,RS,MEM,280.0,LC,7,5,2
201411150MEM,RS,MEM,303.0,T,7,7,0
201411150MEM,RS,MEM,348.0,,9,7,2
201411150MEM,RS,MEM,368.0,,9,8,1
201411150MEM,RS,MEM,368.0,T,9,9,0
201411150MEM,RS,MEM,398.0,LC,9,11,-2
201411150MEM,RS,MEM,432.0,,9,13,-4
201411150MEM,RS,MEM,494.0,,9,14,-5
201411150MEM,RS,MEM,494.0,,9,15,-6
201411150MEM,RS,MEM,512.0,,11,15,-4
201411150MEM,RS,MEM,527.0,,11,17,-6
201411150MEM,RS,MEM,555.0,,13,17,-4
201411150MEM,RS,MEM,572.0,,13,20,-7
201411150MEM,RS,MEM,595.0,,14,20,-6
201411150MEM,RS,MEM,610.0,,14,22,-8
201411150MEM,RS,MEM,628.0,,16,22,-6
201411150MEM,RS,MEM,677.0,,16,23,-7
201411150MEM,RS,MEM,717.0,,16,25,-9
201411150MEM,RS,MEM,757.0,,18,25,-7
201411150MEM,RS,MEM,798.0,,18,26,-8
201411150MEM,RS,MEM,798.0,,18,27,-9
201411150MEM,RS,MEM,832.0,,18,29,-11
201411150MEM,RS,MEM,887.0,,19,29,-10
201411150MEM,RS,MEM,926.0,,19,30,-11
201411150MEM,RS,MEM,946.0,,21,30,-9
201411150MEM,RS,MEM,969.0,,21,32,-11
201411150MEM,RS,MEM,994.0,,23,32,-9
201411150MEM,RS,MEM,1013.0,,25,32,-7
201411150MEM,RS,MEM,1030.0,,25,34,-9
201411150MEM,RS,MEM,1049.0,,28,34,-6
201411150MEM,RS,MEM,1094.0,,28,36,-8
201411150MEM,RS,MEM,1119.0,,30,36,-6
201411150MEM,RS,MEM,1140.0,,30,38,-8
201411150MEM,RS,MEM,1165.0,,31,38,-7
201411150MEM,RS,MEM,1165.0,,32,38,-6
201411150MEM,RS,MEM,1177.0,,32,40,-8
201411150MEM,RS,MEM,1193.0,,35,40,-5
201411150MEM,RS,MEM,1207.0,,35,42,-7
201411150MEM,RS,MEM,1226.0,,38,42,-4
201411150MEM,RS,MEM,1248.0,,41,42,-1
201411150MEM,RS,MEM,1261.0,,41,43,-2
201411150MEM,RS,MEM,1261.0,,41,44,-3
201411150MEM,RS,MEM,1282.0,,43,44,-1
201411150MEM,RS,MEM,1321.0,,43,45,-2
201411150MEM,RS,MEM,1321.0,,43,46,-3
201411150MEM,RS,MEM,1351.0,,43,48,-5
201411150MEM,RS,MEM,1367.0,,45,48,-3
201411150MEM,RS,MEM,1397.0,T,48,48,0
201411150MEM,RS,MEM,1409.0,,48,51,-3
201411150MEM,RS,MEM,1422.0,,50,51,-1
201411150MEM,RS,MEM,1477.0,,50,52,-2
201411150MEM,RS,MEM,1477.0,,50,53,-3
201411150MEM,RS,MEM,1502.0,,52,53,-1
201411150MEM,RS,MEM,1528.0,,52,55,-3
201411150MEM,RS,MEM,1544.0,,54,55,-1
201411150MEM,RS,MEM,1664.0,LC,56,55,1
201411150MEM,RS,MEM,1684.0,LC,56,57,-1
201411150MEM,RS,MEM,1809.0,,56,60,-4
201411150MEM,RS,MEM,1839.0,,56,61,-5
201411150MEM,RS,MEM,1839.0,,56,62,-6
201411150MEM,RS,MEM,1902.0,,58,62,-4
201411150MEM,RS,MEM,1958.0,,58,64,-6
201411150MEM,RS,MEM,1998.0,,58,67,-9
201411150MEM,RS,MEM,2016.0,,59,67,-8
201411150MEM,RS,MEM,2016.0,,60,67,-7
201411150MEM,RS,MEM,2033.0,,60,69,-9
201411150MEM,RS,MEM,2100.0,,62,69,-7
201411150MEM,RS,MEM,2158.0,,64,69,-5
201411150MEM,RS,MEM,2228.0,,64,71,-7
201411150MEM,RS,MEM,2228.0,,64,72,-8
201411150MEM,RS,MEM,2291.0,,64,74,-10
201411150MEM,RS,MEM,2314.0,,67,74,-7
201411150MEM,RS,MEM,2350.0,,67,76,-9
201411150MEM,RS,MEM,2406.0,,69,76,-7
201411150MEM,RS,MEM,2419.0,,69,78,-9
201411150MEM,RS,MEM,2434.0,,72,78,-6
201411150MEM,RS,MEM,2454.0,,72,80,-8
201411150MEM,RS,MEM,2518.0,,72,81,-9
201411150MEM,RS,MEM,2518.0,,72,82,-10
201411150MEM,RS,MEM,2533.0,,75,82,-7
201411150MEM,RS,MEM,2551.0,,75,84,-9
201411150MEM,RS,MEM,2625.0,,75,86,-11
201411150MEM,RS,MEM,2670.0,,77,86,-9
201411150MEM,RS,MEM,2703.0,,78,86,-8
201411150MEM,RS,MEM,2703.0,,79,86,-7
201411150MEM,RS,MEM,2717.0,,79,87,-8
201411150MEM,RS,MEM,2717.0,,79,88,-9
201411150MEM,RS,MEM,2717.0,,79,89,-10
201411150MEM,RS,MEM,2739.0,,81,89,-8
201411150MEM,RS,MEM,2777.0,,84,89,-5
201411150MEM,RS,MEM,2849.0,,84,91,-7
201411150MEM,RS,MEM,2851.0,,85,91,-6
201411150MEM,RS,MEM,2851.0,,86,91,-5
201411150MEM,RS,MEM,2860.0,,86,92,-6
201411150MEM,RS,MEM,2860.0,,86,93,-7
201411150MEM,RS,MEM,2866.0,,88,93,-5
201411150MEM,RS,MEM,2868.0,,88,94,-6
201411150MEM,RS,MEM,2868.0,F,88,95,-7
201411150MEM,RS,MEM,2880.0,,88,95,-7
201411170DET,RS,ORL,0.0,,0,0,0
201411170DET,RS,ORL,61.0,,3,0,3
201411170DET,RS,ORL,74.0,,3,2,1
201411170DET,RS,ORL,94.0,,5,2,3
201411170DET,RS,ORL,164.0,,7,2,5
201411170DET,RS,ORL,188.0,,10,2,8
201411170DET,RS,ORL,204.0,,10,5,5
201411170DET,RS,ORL,228.0,,12,5,7
201411170DET,RS,ORL,302.0,,12,6,6
201411170DET,RS,ORL,336.0,,12,7,5
201411170DET,RS,ORL,336.0,,12,8,4
201411170DET,RS,ORL,365.0,,12,11,1
201411170DET,RS,ORL,390.0,,14,11,3
201411170DET,RS,ORL,426.0,,17,11,6
