id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411050PHI,RS,PHI,1951.0,T,71,71,0
201411050PHI,RS,PHI,1979.0,LC,73,71,2
201411050PHI,RS,PHI,2066.0,T,73,73,0
201411050PHI,RS,PHI,2093.0,,74,73,1
201411050PHI,RS,PHI,2093.0,,75,73,2
201411050PHI,RS,PHI,2104.0,T,75,75,0
201411050PHI,RS,PHI,2224.0,,77,75,2
201411050PHI,RS,PHI,2274.0,,77,76,1
201411050PHI,RS,PHI,2274.0,T,77,77,0
201411050PHI,RS,PHI,2289.0,,79,77,2
201411050PHI,RS,PHI,2343.0,,81,77,4
201411050PHI,RS,PHI,2376.0,,83,77,6
201411050PHI,RS,PHI,2448.0,,83,79,4
201411050PHI,RS,PHI,2477.0,,83,81,2
201411050PHI,RS,PHI,2497.0,,85,81,4
201411050PHI,RS,PHI,2673.0,,85,83,2
201411050PHI,RS,PHI,2747.0,T,85,85,0
201411050PHI,RS,PHI,2783.0,LC,85,86,-1
201411050PHI,RS,PHI,2783.0,,85,87,-2
201411050PHI,RS,PHI,2804.0,T,87,87,0
201411050PHI,RS,PHI,2828.0,LC,89,87,2
201411050PHI,RS,PHI,2875.0,T,89,89,0
201411050PHI,RS,PHI,2880.0,,91,89,2
201411050PHI,RS,PHI,2880.0,F,91,89,2
201411070ORL,RS,MIN,0.0,,0,0,0
201411070ORL,RS,MIN,29.0,,0,2,-2
201411070ORL,RS,MIN,43.0,T,2,2,0
201411070ORL,RS,MIN,91.0,,2,4,-2
201411070ORL,RS,MIN,126.0,,2,6,-4
201411070ORL,RS,MIN,174.0,,2,8,-6
201411070ORL,RS,MIN,197.0,,4,8,-4
201411070ORL,RS,MIN,260.0,,4,10,-6
201411070ORL,RS,MIN,267.0,,6,10,-4
201411070ORL,RS,MIN,313.0,,8,10,-2
201411070ORL,RS,MIN,327.0,,8,12,-4
201411070ORL,RS,MIN,368.0,,10,12,-2
201411070ORL,RS,MIN,380.0,T,12,12,0
201411070ORL,RS,MIN,402.0,LC,13,12,1
201411070ORL,RS,MIN,402.0,,14,12,2
201411070ORL,RS,MIN,430.0,T,14,14,0
201411070ORL,RS,MIN,453.0,,17,14,3
201411070ORL,RS,MIN,483.0,,19,14,5
201411070ORL,RS,MIN,508.0,,19,17,2
201411070ORL,RS,MIN,550.0,T,19,19,0
201411070ORL,RS,MIN,574.0,LC,19,21,-2
201411070ORL,RS,MIN,588.0,LC,22,21,1
201411070ORL,RS,MIN,651.0,,24,21,3
201411070ORL,RS,MIN,667.0,T,24,24,0
201411070ORL,RS,MIN,678.0,,26,24,2
201411070ORL,RS,MIN,714.0,LC,26,27,-1
201411070ORL,RS,MIN,763.0,,26,29,-3
201411070ORL,RS,MIN,778.0,,28,29,-1
201411070ORL,RS,MIN,796.0,,28,31,-3
201411070ORL,RS,MIN,809.0,,30,31,-1
201411070ORL,RS,MIN,833.0,,30,33,-3
201411070ORL,RS,MIN,852.0,,32,33,-1
201411070ORL,RS,MIN,907.0,,32,35,-3
201411070ORL,RS,MIN,926.0,T,35,35,0
201411070ORL,RS,MIN,949.0,,35,37,-2
201411070ORL,RS,MIN,977.0,,35,39,-4
201411070ORL,RS,MIN,990.0,,37,39,-2
201411070ORL,RS,MIN,1027.0,,37,41,-4
201411070ORL,RS,MIN,1064.0,,37,43,-6
201411070ORL,RS,MIN,1096.0,,37,45,-8
201411070ORL,RS,MIN,1144.0,,39,45,-6
201411070ORL,RS,MIN,1180.0,,41,45,-4
201411070ORL,RS,MIN,1204.0,,41,47,-6
201411070ORL,RS,MIN,1229.0,,43,47,-4
201411070ORL,RS,MIN,1252.0,,43,48,-5
201411070ORL,RS,MIN,1276.0,,45,48,-3
201411070ORL,RS,MIN,1292.0,,45,49,-4
201411070ORL,RS,MIN,1292.0,,45,50,-5
201411070ORL,RS,MIN,1315.0,,47,50,-3
201411070ORL,RS,MIN,1409.0,,47,52,-5
201411070ORL,RS,MIN,1471.0,,49,52,-3
201411070ORL,RS,MIN,1509.0,,51,52,-1
201411070ORL,RS,MIN,1530.0,,51,54,-3
201411070ORL,RS,MIN,1539.0,,53,54,-1
201411070ORL,RS,MIN,1602.0,LC,55,54,1
201411070ORL,RS,MIN,1615.0,LC,55,56,-1
201411070ORL,RS,MIN,1641.0,LC,57,56,1
201411070ORL,RS,MIN,1657.0,LC,57,58,-1
201411070ORL,RS,MIN,1705.0,,57,60,-3
201411070ORL,RS,MIN,1717.0,,59,60,-1
201411070ORL,RS,MIN,1744.0,,59,62,-3
201411070ORL,RS,MIN,1756.0,,60,62,-2
201411070ORL,RS,MIN,1782.0,T,62,62,0
201411070ORL,RS,MIN,1847.0,LC,64,62,2
201411070ORL,RS,MIN,1861.0,T,64,64,0
201411070ORL,RS,MIN,1891.0,LC,64,65,-1
201411070ORL,RS,MIN,1891.0,,64,66,-2
201411070ORL,RS,MIN,1904.0,T,66,66,0
201411070ORL,RS,MIN,1922.0,,66,67,-1
201411070ORL,RS,MIN,1922.0,,66,68,-2
201411070ORL,RS,MIN,1950.0,,67,68,-1
201411070ORL,RS,MIN,1980.0,,67,70,-3
201411070ORL,RS,MIN,1984.0,,68,70,-2
201411070ORL,RS,MIN,1984.0,,69,70,-1
201411070ORL,RS,MIN,2004.0,,69,72,-3
201411070ORL,RS,MIN,2022.0,,70,72,-2
201411070ORL,RS,MIN,2057.0,T,72,72,0
201411070ORL,RS,MIN,2077.0,,72,75,-3
201411070ORL,RS,MIN,2094.0,,74,75,-1
201411070ORL,RS,MIN,2125.0,,74,76,-2
201411070ORL,RS,MIN,2125.0,,74,77,-3
201411070ORL,RS,MIN,2172.0,,76,77,-1
201411070ORL,RS,MIN,2189.0,,76,79,-3
201411070ORL,RS,MIN,2226.0,,78,79,-1
201411070ORL,RS,MIN,2226.0,T,79,79,0
201411070ORL,RS,MIN,2238.0,,79,81,-2
201411070ORL,RS,MIN,2263.0,,80,81,-1
201411070ORL,RS,MIN,2263.0,T,81,81,0
201411070ORL,RS,MIN,2390.0,LC,83,81,2
201411070ORL,RS,MIN,2414.0,,85,81,4
201411070ORL,RS,MIN,2429.0,,85,83,2
201411070ORL,RS,MIN,2512.0,T,85,85,0
201411070ORL,RS,MIN,2528.0,LC,85,87,-2
201411070ORL,RS,MIN,2575.0,T,87,87,0
201411070ORL,RS,MIN,2619.0,LC,89,87,2
201411070ORL,RS,MIN,2695.0,T,89,89,0
201411070ORL,RS,MIN,2695.0,LC,89,90,-1
201411070ORL,RS,MIN,2711.0,LC,92,90,2
201411070ORL,RS,MIN,2737.0,T,92,92,0
201411070ORL,RS,MIN,2758.0,LC,92,93,-1
201411070ORL,RS,MIN,2758.0,,92,94,-2
201411070ORL,RS,MIN,2868.0,,93,94,-1
201411070ORL,RS,MIN,2868.0,T,94,94,0
201411070ORL,RS,MIN,2909.0,LC,96,94,2
201411070ORL,RS,MIN,2909.0,,97,94,3
201411070ORL,RS,MIN,2950.0,,98,94,4
201411070ORL,RS,MIN,2950.0,,99,94,5
201411070ORL,RS,MIN,2963.0,,99,96,3
201411070ORL,RS,MIN,2980.0,,99,97,2
201411070ORL,RS,MIN,2980.0,,99,98,1
201411070ORL,RS,MIN,2997.0,,101,98,3
201411070ORL,RS,MIN,3024.0,,101,99,2
201411070ORL,RS,MIN,3043.0,,103,99,4
201411070ORL,RS,MIN,3085.0,,106,99,7
201411070ORL,RS,MIN,3118.0,,108,99,9
201411070ORL,RS,MIN,3130.0,,108,100,8
201411070ORL,RS,MIN,3140.0,,110,100,10
201411070ORL,RS,MIN,3144.0,,110,101,9
201411070ORL,RS,MIN,3154.0,,112,101,11
201411070ORL,RS,MIN,3158.0,,112,102,10
201411070ORL,RS,MIN,3158.0,F,112,103,9
201411070ORL,RS,MIN,3180.0,,112,103,9
201411090BRK,RS,BRK,0.0,,0,0,0
201411090BRK,RS,BRK,41.0,,2,0,2
201411090BRK,RS,BRK,61.0,T,2,2,0
201411090BRK,RS,BRK,118.0,,4,2,2
201411090BRK,RS,BRK,136.0,T,4,4,0
201411090BRK,RS,BRK,175.0,LC,4,6,-2
201411090BRK,RS,BRK,204.0,,4,7,-3
201411090BRK,RS,BRK,204.0,,4,8,-4
201411090BRK,RS,BRK,222.0,,7,8,-1
201411090BRK,RS,BRK,251.0,LC,9,8,1
201411090BRK,RS,BRK,272.0,LC,9,10,-1
201411090BRK,RS,BRK,294.0,LC,11,10,1
201411090BRK,RS,BRK,324.0,,13,10,3
201411090BRK,RS,BRK,432.0,,13,12,1
201411090BRK,RS,BRK,459.0,,16,12,4
201411090BRK,RS,BRK,478.0,,16,13,3
201411090BRK,RS,BRK,478.0,,16,14,2
201411090BRK,RS,BRK,494.0,,18,14,4
201411090BRK,RS,BRK,512.0,,18,16,2
201411090BRK,RS,BRK,530.0,T,18,18,0
201411090BRK,RS,BRK,549.0,,20,18,2
201411090BRK,RS,BRK,580.0,,21,18,3
201411090BRK,RS,BRK,670.0,T,21,21,0
201411090BRK,RS,BRK,678.0,,23,21,2
201411090BRK,RS,BRK,692.0,T,23,23,0
201411090BRK,RS,BRK,692.0,LC,23,24,-1
201411090BRK,RS,BRK,804.0,,23,25,-2
201411090BRK,RS,BRK,815.0,T,25,25,0
201411090BRK,RS,BRK,840.0,,25,27,-2
201411090BRK,RS,BRK,871.0,LC,28,27,1
201411090BRK,RS,BRK,898.0,LC,28,29,-1
201411090BRK,RS,BRK,934.0,LC,31,29,2
201411090BRK,RS,BRK,971.0,T,31,31,0
201411090BRK,RS,BRK,978.0,,34,31,3
201411090BRK,RS,BRK,993.0,,34,32,2
201411090BRK,RS,BRK,993.0,,34,33,1
201411090BRK,RS,BRK,1007.0,,36,33,3
201411090BRK,RS,BRK,1025.0,,36,35,1
201411090BRK,RS,BRK,1033.0,,38,35,3
201411090BRK,RS,BRK,1046.0,,38,37,1
201411090BRK,RS,BRK,1068.0,,40,37,3
201411090BRK,RS,BRK,1124.0,,42,37,5
201411090BRK,RS,BRK,1141.0,,42,38,4
201411090BRK,RS,BRK,1156.0,,45,38,7
201411090BRK,RS,BRK,1175.0,,45,40,5
201411090BRK,RS,BRK,1189.0,,47,40,7
201411090BRK,RS,BRK,1212.0,,47,42,5
201411090BRK,RS,BRK,1237.0,,47,44,3
201411090BRK,RS,BRK,1279.0,,47,45,2
201411090BRK,RS,BRK,1279.0,,47,46,1
201411090BRK,RS,BRK,1293.0,,48,46,2
201411090BRK,RS,BRK,1309.0,T,48,48,0
201411090BRK,RS,BRK,1328.0,,50,48,2
201411090BRK,RS,BRK,1368.0,,52,48,4
201411090BRK,RS,BRK,1386.0,,52,50,2
201411090BRK,RS,BRK,1463.0,T,52,52,0
201411090BRK,RS,BRK,1482.0,,54,52,2
201411090BRK,RS,BRK,1503.0,T,54,54,0
201411090BRK,RS,BRK,1546.0,,56,54,2
201411090BRK,RS,BRK,1571.0,T,56,56,0
201411090BRK,RS,BRK,1585.0,,58,56,2
201411090BRK,RS,BRK,1601.0,T,58,58,0
201411090BRK,RS,BRK,1619.0,,60,58,2
201411090BRK,RS,BRK,1656.0,,60,59,1
201411090BRK,RS,BRK,1656.0,T,60,60,0
201411090BRK,RS,BRK,1680.0,LC,60,62,-2
201411090BRK,RS,BRK,1704.0,,60,65,-5
201411090BRK,RS,BRK,1718.0,,62,65,-3
201411090BRK,RS,BRK,1733.0,,62,67,-5
201411090BRK,RS,BRK,1777.0,,64,67,-3
201411090BRK,RS,BRK,1794.0,,64,68,-4
201411090BRK,RS,BRK,1796.0,,64,70,-6
201411090BRK,RS,BRK,1819.0,,64,72,-8
201411090BRK,RS,BRK,1837.0,,65,72,-7
201411090BRK,RS,BRK,1837.0,,66,72,-6
201411090BRK,RS,BRK,1864.0,,68,72,-4
201411090BRK,RS,BRK,1864.0,,69,72,-3
201411090BRK,RS,BRK,1876.0,,69,74,-5
201411090BRK,RS,BRK,1899.0,,71,74,-3
201411090BRK,RS,BRK,1929.0,,71,76,-5
201411090BRK,RS,BRK,1976.0,,71,79,-8
201411090BRK,RS,BRK,1997.0,,73,79,-6
201411090BRK,RS,BRK,2023.0,,75,79,-4
201411090BRK,RS,BRK,2081.0,,75,81,-6
201411090BRK,RS,BRK,2145.0,,77,81,-4
201411090BRK,RS,BRK,2178.0,,77,83,-6
201411090BRK,RS,BRK,2201.0,,79,83,-4
201411090BRK,RS,BRK,2279.0,,82,83,-1
201411090BRK,RS,BRK,2297.0,,82,85,-3
201411090BRK,RS,BRK,2426.0,,84,85,-1
201411090BRK,RS,BRK,2443.0,,84,87,-3
201411090BRK,RS,BRK,2457.0,,86,87,-1
201411090BRK,RS,BRK,2497.0,LC,89,87,2
201411090BRK,RS,BRK,2511.0,T,89,89,0
201411090BRK,RS,BRK,2538.0,LC,89,92,-3
201411090BRK,RS,BRK,2622.0,,89,93,-4
201411090BRK,RS,BRK,2622.0,,89,94,-5
201411090BRK,RS,BRK,2678.0,,89,96,-7
201411090BRK,RS,BRK,2692.0,,90,96,-6
201411090BRK,RS,BRK,2704.0,,90,97,-7
201411090BRK,RS,BRK,2704.0,,90,98,-8
201411090BRK,RS,BRK,2740.0,,91,98,-7
201411090BRK,RS,BRK,2740.0,,92,98,-6
201411090BRK,RS,BRK,2752.0,,92,99,-7
201411090BRK,RS,BRK,2752.0,,92,100,-8
201411090BRK,RS,BRK,2812.0,,92,102,-10
201411090BRK,RS,BRK,2815.0,,93,102,-9
201411090BRK,RS,BRK,2815.0,,94,102,-8
201411090BRK,RS,BRK,2828.0,,94,104,-10
201411090BRK,RS,BRK,2862.0,F,96,104,-8
201411090BRK,RS,BRK,2880.0,,96,104,-8
201411110TOR,RS,TOR,0.0,,0,0,0
201411110TOR,RS,TOR,17.0,,0,2,-2
201411110TOR,RS,TOR,34.0,LC,3,2,1
201411110TOR,RS,TOR,75.0,LC,3,5,-2
201411110TOR,RS,TOR,92.0,T,5,5,0
201411110TOR,RS,TOR,113.0,,5,7,-2
201411110TOR,RS,TOR,138.0,T,7,7,0
201411110TOR,RS,TOR,155.0,,7,8,-1
201411110TOR,RS,TOR,155.0,,7,9,-2
201411110TOR,RS,TOR,194.0,LC,10,9,1
201411110TOR,RS,TOR,242.0,,13,9,4
201411110TOR,RS,TOR,265.0,,13,11,2
201411110TOR,RS,TOR,296.0,LC,13,14,-1
201411110TOR,RS,TOR,313.0,LC,15,14,1
201411110TOR,RS,TOR,367.0,,18,14,4
201411110TOR,RS,TOR,398.0,,20,14,6
201411110TOR,RS,TOR,418.0,,20,17,3
201411110TOR,RS,TOR,449.0,,22,17,5
201411110TOR,RS,TOR,470.0,,22,19,3
201411110TOR,RS,TOR,477.0,,24,19,5
201411110TOR,RS,TOR,502.0,,26,19,7
201411110TOR,RS,TOR,567.0,,26,21,5
201411110TOR,RS,TOR,588.0,,28,21,7
201411110TOR,RS,TOR,612.0,,30,21,9
201411110TOR,RS,TOR,625.0,,30,23,7
201411110TOR,RS,TOR,657.0,,30,24,6
201411110TOR,RS,TOR,707.0,,32,24,8
201411110TOR,RS,TOR,746.0,,35,24,11
201411110TOR,RS,TOR,767.0,,35,26,9
201411110TOR,RS,TOR,786.0,,37,26,11
201411110TOR,RS,TOR,793.0,,37,27,10
201411110TOR,RS,TOR,793.0,,37,28,9
201411110TOR,RS,TOR,838.0,,38,28,10
201411110TOR,RS,TOR,847.0,,38,31,7
201411110TOR,RS,TOR,903.0,,40,31,9
201411110TOR,RS,TOR,915.0,,40,32,8
201411110TOR,RS,TOR,915.0,,40,33,7
201411110TOR,RS,TOR,969.0,,42,33,9
201411110TOR,RS,TOR,1009.0,,44,33,11
201411110TOR,RS,TOR,1059.0,,44,35,9
201411110TOR,RS,TOR,1089.0,,44,37,7
201411110TOR,RS,TOR,1144.0,,44,39,5
201411110TOR,RS,TOR,1162.0,,46,39,7
201411110TOR,RS,TOR,1182.0,,46,40,6
201411110TOR,RS,TOR,1215.0,,48,40,8
201411110TOR,RS,TOR,1231.0,,48,42,6
201411110TOR,RS,TOR,1261.0,,51,42,9
201411110TOR,RS,TOR,1284.0,,51,43,8
201411110TOR,RS,TOR,1284.0,,51,44,7
201411110TOR,RS,TOR,1284.0,,51,45,6
201411110TOR,RS,TOR,1306.0,,53,45,8
201411110TOR,RS,TOR,1327.0,,54,45,9
201411110TOR,RS,TOR,1327.0,,55,45,10
201411110TOR,RS,TOR,1342.0,,55,47,8
201411110TOR,RS,TOR,1351.0,,56,47,9
201411110TOR,RS,TOR,1351.0,,57,47,10
201411110TOR,RS,TOR,1356.0,,57,49,8
201411110TOR,RS,TOR,1375.0,,60,49,11
201411110TOR,RS,TOR,1385.0,,60,51,9
201411110TOR,RS,TOR,1455.0,,62,51,11
201411110TOR,RS,TOR,1481.0,,62,53,9
201411110TOR,RS,TOR,1501.0,,62,55,7
201411110TOR,RS,TOR,1514.0,,65,55,10
201411110TOR,RS,TOR,1514.0,,66,55,11
201411110TOR,RS,TOR,1554.0,,66,58,8
201411110TOR,RS,TOR,1629.0,,69,58,11
201411110TOR,RS,TOR,1722.0,,69,60,9
201411110TOR,RS,TOR,1741.0,,71,60,11
201411110TOR,RS,TOR,1776.0,,71,61,10
201411110TOR,RS,TOR,1801.0,,71,62,9
201411110TOR,RS,TOR,1826.0,,73,62,11
201411110TOR,RS,TOR,1835.0,,73,64,9
201411110TOR,RS,TOR,1901.0,,73,65,8
201411110TOR,RS,TOR,1901.0,,73,66,7
201411110TOR,RS,TOR,1912.0,,75,66,9
201411110TOR,RS,TOR,1947.0,,77,66,11
201411110TOR,RS,TOR,1997.0,,77,68,9
201411110TOR,RS,TOR,2081.0,,79,68,11
201411110TOR,RS,TOR,2101.0,,79,70,9
201411110TOR,RS,TOR,2112.0,,80,70,10
201411110TOR,RS,TOR,2112.0,,81,70,11
201411110TOR,RS,TOR,2122.0,,81,72,9
201411110TOR,RS,TOR,2157.0,,82,72,10
201411110TOR,RS,TOR,2157.0,,83,72,11
201411110TOR,RS,TOR,2187.0,,83,74,9
201411110TOR,RS,TOR,2209.0,,83,76,7
201411110TOR,RS,TOR,2233.0,,83,77,6
201411110TOR,RS,TOR,2269.0,,83,80,3
201411110TOR,RS,TOR,2290.0,T,83,83,0
201411110TOR,RS,TOR,2310.0,,86,83,3
201411110TOR,RS,TOR,2329.0,,86,84,2
201411110TOR,RS,TOR,2329.0,,86,85,1
201411110TOR,RS,TOR,2379.0,,88,85,3
201411110TOR,RS,TOR,2423.0,,88,87,1
201411110TOR,RS,TOR,2484.0,LC,88,90,-2
201411110TOR,RS,TOR,2503.0,T,90,90,0
201411110TOR,RS,TOR,2576.0,LC,92,90,2
201411110TOR,RS,TOR,2597.0,T,92,92,0
201411110TOR,RS,TOR,2613.0,,95,92,3
201411110TOR,RS,TOR,2674.0,T,95,95,0
201411110TOR,RS,TOR,2712.0,LC,95,97,-2
201411110TOR,RS,TOR,2739.0,LC,98,97,1
201411110TOR,RS,TOR,2784.0,T,98,98,0
201411110TOR,RS,TOR,2784.0,LC,98,99,-1
201411110TOR,RS,TOR,2815.0,,98,100,-2
201411110TOR,RS,TOR,2815.0,,98,101,-3
201411110TOR,RS,TOR,2824.0,,100,101,-1
201411110TOR,RS,TOR,2868.0,,100,102,-2
201411110TOR,RS,TOR,2879.0,,100,103,-3
201411110TOR,RS,TOR,2879.0,F,100,104,-4
201411110TOR,RS,TOR,2880.0,,100,104,-4
201411120NYK,RS,NYK,0.0,,0,0,0
201411120NYK,RS,NYK,37.0,,0,2,-2
201411120NYK,RS,NYK,61.0,LC,3,2,1
201411120NYK,RS,NYK,99.0,,4,2,2
201411120NYK,RS,NYK,99.0,,5,2,3
201411120NYK,RS,NYK,118.0,,5,4,1
201411120NYK,RS,NYK,151.0,LC,5,6,-1
201411120NYK,RS,NYK,172.0,LC,7,6,1
201411120NYK,RS,NYK,206.0,LC,7,8,-1
201411120NYK,RS,NYK,216.0,LC,9,8,1
201411120NYK,RS,NYK,231.0,T,9,9,0
201411120NYK,RS,NYK,231.0,LC,9,10,-1
201411120NYK,RS,NYK,274.0,T,10,10,0
201411120NYK,RS,NYK,293.0,,10,12,-2
201411120NYK,RS,NYK,309.0,,11,12,-1
201411120NYK,RS,NYK,343.0,LC,13,12,1
201411120NYK,RS,NYK,357.0,LC,13,14,-1
201411120NYK,RS,NYK,367.0,LC,16,14,2
201411120NYK,RS,NYK,379.0,,16,15,1
201411120NYK,RS,NYK,409.0,,17,15,2
201411120NYK,RS,NYK,409.0,,18,15,3
201411120NYK,RS,NYK,430.0,,18,17,1
201411120NYK,RS,NYK,459.0,LC,18,20,-2
201411120NYK,RS,NYK,478.0,T,20,20,0
201411120NYK,RS,NYK,490.0,,20,21,-1
201411120NYK,RS,NYK,490.0,,20,22,-2
201411120NYK,RS,NYK,508.0,T,22,22,0
201411120NYK,RS,NYK,545.0,LC,24,22,2
201411120NYK,RS,NYK,552.0,LC,24,25,-1
201411120NYK,RS,NYK,609.0,,24,26,-2
201411120NYK,RS,NYK,609.0,,24,27,-3
201411120NYK,RS,NYK,623.0,T,27,27,0
201411120NYK,RS,NYK,657.0,LC,28,27,1
201411120NYK,RS,NYK,657.0,,29,27,2
201411120NYK,RS,NYK,698.0,,31,27,4
201411120NYK,RS,NYK,751.0,,31,29,2
201411120NYK,RS,NYK,796.0,T,31,31,0
201411120NYK,RS,NYK,848.0,LC,31,33,-2
201411120NYK,RS,NYK,893.0,T,33,33,0
201411120NYK,RS,NYK,917.0,LC,35,33,2
201411120NYK,RS,NYK,939.0,T,35,35,0
201411120NYK,RS,NYK,956.0,,37,35,2
201411120NYK,RS,NYK,983.0,T,37,37,0
201411120NYK,RS,NYK,997.0,,38,37,1
201411120NYK,RS,NYK,997.0,,39,37,2
201411120NYK,RS,NYK,1014.0,LC,39,40,-1
201411120NYK,RS,NYK,1031.0,LC,41,40,1
201411120NYK,RS,NYK,1044.0,LC,41,42,-1
201411120NYK,RS,NYK,1082.0,LC,44,42,2
201411120NYK,RS,NYK,1146.0,T,44,44,0
201411120NYK,RS,NYK,1177.0,LC,44,46,-2
201411120NYK,RS,NYK,1315.0,LC,47,46,1
201411120NYK,RS,NYK,1338.0,LC,47,48,-1
201411120NYK,RS,NYK,1355.0,LC,49,48,1
201411120NYK,RS,NYK,1356.0,T,49,49,0
201411120NYK,RS,NYK,1356.0,LC,49,50,-1
201411120NYK,RS,NYK,1375.0,LC,51,50,1
201411120NYK,RS,NYK,1394.0,,53,50,3
201411120NYK,RS,NYK,1394.0,,54,50,4
201411120NYK,RS,NYK,1427.0,,56,50,6
201411120NYK,RS,NYK,1456.0,,58,50,8
201411120NYK,RS,NYK,1493.0,,60,50,10
201411120NYK,RS,NYK,1516.0,,60,52,8
201411120NYK,RS,NYK,1516.0,,60,53,7
201411120NYK,RS,NYK,1595.0,,61,53,8
201411120NYK,RS,NYK,1610.0,,61,55,6
201411120NYK,RS,NYK,1645.0,,62,55,7
201411120NYK,RS,NYK,1702.0,,62,57,5
201411120NYK,RS,NYK,1717.0,,64,57,7
201411120NYK,RS,NYK,1729.0,,64,60,4
201411120NYK,RS,NYK,1758.0,,64,62,2
201411120NYK,RS,NYK,1819.0,T,64,64,0
201411120NYK,RS,NYK,1858.0,LC,64,66,-2
201411120NYK,RS,NYK,1912.0,,65,66,-1
201411120NYK,RS,NYK,1912.0,T,66,66,0
201411120NYK,RS,NYK,1950.0,LC,67,66,1
201411120NYK,RS,NYK,1950.0,,68,66,2
201411120NYK,RS,NYK,1973.0,T,68,68,0
201411120NYK,RS,NYK,1987.0,,70,68,2
201411120NYK,RS,NYK,1995.0,LC,70,71,-1
201411120NYK,RS,NYK,2025.0,LC,72,71,1
201411120NYK,RS,NYK,2048.0,LC,72,73,-1
201411120NYK,RS,NYK,2058.0,LC,74,73,1
201411120NYK,RS,NYK,2110.0,LC,74,76,-2
201411120NYK,RS,NYK,2176.0,,74,78,-4
201411120NYK,RS,NYK,2195.0,,75,78,-3
201411120NYK,RS,NYK,2275.0,,75,79,-4
201411120NYK,RS,NYK,2275.0,,75,80,-5
201411120NYK,RS,NYK,2327.0,,78,80,-2
201411120NYK,RS,NYK,2343.0,,78,83,-5
201411120NYK,RS,NYK,2361.0,,80,83,-3
201411120NYK,RS,NYK,2391.0,,81,83,-2
201411120NYK,RS,NYK,2391.0,,82,83,-1
201411120NYK,RS,NYK,2425.0,LC,84,83,1
201411120NYK,RS,NYK,2484.0,LC,84,85,-1
201411120NYK,RS,NYK,2504.0,LC,86,85,1
201411120NYK,RS,NYK,2539.0,,87,85,2
201411120NYK,RS,NYK,2613.0,,89,85,4
201411120NYK,RS,NYK,2672.0,,89,87,2
201411120NYK,RS,NYK,2697.0,,91,87,4
201411120NYK,RS,NYK,2735.0,,92,87,5
201411120NYK,RS,NYK,2751.0,,92,89,3
201411120NYK,RS,NYK,2795.0,,92,90,2
201411120NYK,RS,NYK,2819.0,,94,90,4
201411120NYK,RS,NYK,2867.0,,94,92,2
201411120NYK,RS,NYK,2867.0,,95,92,3
201411120NYK,RS,NYK,2867.0,,96,92,4
201411120NYK,RS,NYK,2876.0,,96,95,1
201411120NYK,RS,NYK,2876.0,F,97,95,2
201411120NYK,RS,NYK,2880.0,,97,95,2
201411140ORL,RS,MIL,0.0,,0,0,0
201411140ORL,RS,MIL,67.0,,3,0,3
201411140ORL,RS,MIL,83.0,,3,2,1
201411140ORL,RS,MIL,105.0,LC,3,4,-1
201411140ORL,RS,MIL,139.0,,3,6,-3
201411140ORL,RS,MIL,155.0,,5,6,-1
201411140ORL,RS,MIL,193.0,,5,8,-3
201411140ORL,RS,MIL,236.0,,5,10,-5
201411140ORL,RS,MIL,300.0,,6,10,-4
201411140ORL,RS,MIL,313.0,,6,12,-6
201411140ORL,RS,MIL,337.0,,6,14,-8
201411140ORL,RS,MIL,337.0,,6,15,-9
201411140ORL,RS,MIL,362.0,,6,17,-11
201411140ORL,RS,MIL,387.0,,6,19,-13
201411140ORL,RS,MIL,399.0,,8,19,-11
201411140ORL,RS,MIL,425.0,,8,21,-13
201411140ORL,RS,MIL,476.0,,10,21,-11
201411140ORL,RS,MIL,495.0,,12,21,-9
201411140ORL,RS,MIL,546.0,,13,21,-8
201411140ORL,RS,MIL,579.0,,15,21,-6
201411140ORL,RS,MIL,610.0,,15,24,-9
201411140ORL,RS,MIL,627.0,,16,24,-8
201411140ORL,RS,MIL,627.0,,17,24,-7
201411140ORL,RS,MIL,654.0,,18,24,-6
201411140ORL,RS,MIL,654.0,,19,24,-5
201411140ORL,RS,MIL,664.0,,19,26,-7
201411140ORL,RS,MIL,678.0,,22,26,-4
201411140ORL,RS,MIL,687.0,,22,27,-5
201411140ORL,RS,MIL,687.0,,22,28,-6
201411140ORL,RS,MIL,699.0,,25,28,-3
201411140ORL,RS,MIL,716.0,,25,30,-5
201411140ORL,RS,MIL,731.0,,25,32,-7
201411140ORL,RS,MIL,752.0,,28,32,-4
201411140ORL,RS,MIL,771.0,,28,34,-6
201411140ORL,RS,MIL,784.0,,30,34,-4
201411140ORL,RS,MIL,840.0,,31,34,-3
201411140ORL,RS,MIL,840.0,,32,34,-2
201411140ORL,RS,MIL,868.0,T,34,34,0
201411140ORL,RS,MIL,893.0,,34,36,-2
201411140ORL,RS,MIL,932.0,T,36,36,0
201411140ORL,RS,MIL,953.0,LC,37,36,1
201411140ORL,RS,MIL,953.0,,38,36,2
201411140ORL,RS,MIL,970.0,T,38,38,0
201411140ORL,RS,MIL,985.0,,41,38,3
201411140ORL,RS,MIL,1039.0,,41,40,1
201411140ORL,RS,MIL,1051.0,,43,40,3
201411140ORL,RS,MIL,1094.0,,44,40,4
201411140ORL,RS,MIL,1094.0,,45,40,5
201411140ORL,RS,MIL,1130.0,,46,40,6
201411140ORL,RS,MIL,1230.0,,47,40,7
