id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411070BRK,RS,BRK,473.0,,15,19,-4
201411070BRK,RS,BRK,492.0,,17,19,-2
201411070BRK,RS,BRK,503.0,,17,21,-4
201411070BRK,RS,BRK,528.0,,17,24,-7
201411070BRK,RS,BRK,583.0,,17,26,-9
201411070BRK,RS,BRK,611.0,,19,26,-7
201411070BRK,RS,BRK,656.0,,20,26,-6
201411070BRK,RS,BRK,666.0,,20,27,-7
201411070BRK,RS,BRK,707.0,,20,30,-10
201411070BRK,RS,BRK,739.0,,22,30,-8
201411070BRK,RS,BRK,828.0,,22,33,-11
201411070BRK,RS,BRK,843.0,,24,33,-9
201411070BRK,RS,BRK,932.0,,26,33,-7
201411070BRK,RS,BRK,987.0,,26,34,-8
201411070BRK,RS,BRK,987.0,,26,35,-9
201411070BRK,RS,BRK,1016.0,,27,35,-8
201411070BRK,RS,BRK,1016.0,,28,35,-7
201411070BRK,RS,BRK,1028.0,,28,37,-9
201411070BRK,RS,BRK,1059.0,,30,37,-7
201411070BRK,RS,BRK,1101.0,,30,38,-8
201411070BRK,RS,BRK,1101.0,,30,39,-9
201411070BRK,RS,BRK,1132.0,,30,40,-10
201411070BRK,RS,BRK,1132.0,,30,41,-11
201411070BRK,RS,BRK,1153.0,,32,41,-9
201411070BRK,RS,BRK,1177.0,,32,44,-12
201411070BRK,RS,BRK,1203.0,,32,46,-14
201411070BRK,RS,BRK,1231.0,,32,48,-16
201411070BRK,RS,BRK,1248.0,,35,48,-13
201411070BRK,RS,BRK,1293.0,,35,49,-14
201411070BRK,RS,BRK,1293.0,,35,50,-15
201411070BRK,RS,BRK,1305.0,,36,50,-14
201411070BRK,RS,BRK,1305.0,,37,50,-13
201411070BRK,RS,BRK,1323.0,,37,51,-14
201411070BRK,RS,BRK,1323.0,,37,52,-15
201411070BRK,RS,BRK,1381.0,,37,53,-16
201411070BRK,RS,BRK,1381.0,,37,54,-17
201411070BRK,RS,BRK,1381.0,,37,55,-18
201411070BRK,RS,BRK,1395.0,,40,55,-15
201411070BRK,RS,BRK,1418.0,,41,55,-14
201411070BRK,RS,BRK,1418.0,,42,55,-13
201411070BRK,RS,BRK,1454.0,,44,55,-11
201411070BRK,RS,BRK,1473.0,,44,57,-13
201411070BRK,RS,BRK,1509.0,,44,59,-15
201411070BRK,RS,BRK,1551.0,,44,61,-17
201411070BRK,RS,BRK,1572.0,,44,63,-19
201411070BRK,RS,BRK,1572.0,,44,64,-20
201411070BRK,RS,BRK,1618.0,,45,64,-19
201411070BRK,RS,BRK,1666.0,,47,64,-17
201411070BRK,RS,BRK,1666.0,,48,64,-16
201411070BRK,RS,BRK,1689.0,,50,64,-14
201411070BRK,RS,BRK,1701.0,,50,66,-16
201411070BRK,RS,BRK,1715.0,,51,66,-15
201411070BRK,RS,BRK,1715.0,,52,66,-14
201411070BRK,RS,BRK,1733.0,,52,68,-16
201411070BRK,RS,BRK,1757.0,,54,68,-14
201411070BRK,RS,BRK,1779.0,,54,71,-17
201411070BRK,RS,BRK,1789.0,,56,71,-15
201411070BRK,RS,BRK,1830.0,,56,73,-17
201411070BRK,RS,BRK,1830.0,,56,74,-18
201411070BRK,RS,BRK,1847.0,,58,74,-16
201411070BRK,RS,BRK,1875.0,,58,77,-19
201411070BRK,RS,BRK,1920.0,,58,78,-20
201411070BRK,RS,BRK,1932.0,,59,78,-19
201411070BRK,RS,BRK,2008.0,,61,78,-17
201411070BRK,RS,BRK,2045.0,,63,78,-15
201411070BRK,RS,BRK,2061.0,,63,80,-17
201411070BRK,RS,BRK,2077.0,,65,80,-15
201411070BRK,RS,BRK,2077.0,,66,80,-14
201411070BRK,RS,BRK,2086.0,,66,81,-15
201411070BRK,RS,BRK,2086.0,,66,82,-16
201411070BRK,RS,BRK,2123.0,,66,84,-18
201411070BRK,RS,BRK,2132.0,,68,84,-16
201411070BRK,RS,BRK,2156.0,,68,86,-18
201411070BRK,RS,BRK,2177.0,,68,88,-20
201411070BRK,RS,BRK,2283.0,,68,90,-22
201411070BRK,RS,BRK,2298.0,,70,90,-20
201411070BRK,RS,BRK,2298.0,,71,90,-19
201411070BRK,RS,BRK,2313.0,,71,92,-21
201411070BRK,RS,BRK,2326.0,,74,92,-18
201411070BRK,RS,BRK,2348.0,,74,95,-21
201411070BRK,RS,BRK,2364.0,,76,95,-19
201411070BRK,RS,BRK,2379.0,,78,95,-17
201411070BRK,RS,BRK,2407.0,,78,98,-20
201411070BRK,RS,BRK,2471.0,,81,98,-17
201411070BRK,RS,BRK,2526.0,,81,100,-19
201411070BRK,RS,BRK,2572.0,,83,100,-17
201411070BRK,RS,BRK,2587.0,,83,103,-20
201411070BRK,RS,BRK,2603.0,,86,103,-17
201411070BRK,RS,BRK,2620.0,,86,105,-19
201411070BRK,RS,BRK,2652.0,,88,105,-17
201411070BRK,RS,BRK,2652.0,,89,105,-16
201411070BRK,RS,BRK,2713.0,,92,105,-13
201411070BRK,RS,BRK,2733.0,,92,108,-16
201411070BRK,RS,BRK,2777.0,,94,108,-14
201411070BRK,RS,BRK,2809.0,,95,108,-13
201411070BRK,RS,BRK,2854.0,,97,108,-11
201411070BRK,RS,BRK,2875.0,,97,110,-13
201411070BRK,RS,BRK,2880.0,,99,110,-11
201411070BRK,RS,BRK,2880.0,F,99,110,-11
201411080ATL,RS,ATL,0.0,,0,0,0
201411080ATL,RS,ATL,20.0,,3,0,3
201411080ATL,RS,ATL,84.0,,3,2,1
201411080ATL,RS,ATL,114.0,LC,3,5,-2
201411080ATL,RS,ATL,164.0,T,5,5,0
201411080ATL,RS,ATL,197.0,LC,7,5,2
201411080ATL,RS,ATL,240.0,,10,5,5
201411080ATL,RS,ATL,260.0,,10,6,4
201411080ATL,RS,ATL,260.0,,10,7,3
201411080ATL,RS,ATL,281.0,,12,7,5
201411080ATL,RS,ATL,312.0,,15,7,8
201411080ATL,RS,ATL,341.0,,17,7,10
201411080ATL,RS,ATL,362.0,,19,7,12
201411080ATL,RS,ATL,374.0,,19,9,10
201411080ATL,RS,ATL,374.0,,19,10,9
201411080ATL,RS,ATL,421.0,,21,10,11
201411080ATL,RS,ATL,437.0,,21,11,10
201411080ATL,RS,ATL,437.0,,21,12,9
201411080ATL,RS,ATL,463.0,,21,13,8
201411080ATL,RS,ATL,463.0,,21,14,7
201411080ATL,RS,ATL,512.0,,21,16,5
201411080ATL,RS,ATL,563.0,,23,16,7
201411080ATL,RS,ATL,585.0,,23,18,5
201411080ATL,RS,ATL,599.0,,25,18,7
201411080ATL,RS,ATL,599.0,,26,18,8
201411080ATL,RS,ATL,612.0,,26,20,6
201411080ATL,RS,ATL,634.0,,28,20,8
201411080ATL,RS,ATL,675.0,,30,20,10
201411080ATL,RS,ATL,710.0,,32,20,12
201411080ATL,RS,ATL,736.0,,32,23,9
201411080ATL,RS,ATL,797.0,,34,23,11
201411080ATL,RS,ATL,843.0,,36,23,13
201411080ATL,RS,ATL,853.0,,36,26,10
201411080ATL,RS,ATL,962.0,,36,28,8
201411080ATL,RS,ATL,1008.0,,36,30,6
201411080ATL,RS,ATL,1008.0,,36,31,5
201411080ATL,RS,ATL,1037.0,,38,31,7
201411080ATL,RS,ATL,1051.0,,38,32,6
201411080ATL,RS,ATL,1051.0,,38,33,5
201411080ATL,RS,ATL,1078.0,,38,34,4
201411080ATL,RS,ATL,1078.0,,38,35,3
201411080ATL,RS,ATL,1098.0,,40,35,5
201411080ATL,RS,ATL,1111.0,,42,35,7
201411080ATL,RS,ATL,1127.0,,42,36,6
201411080ATL,RS,ATL,1168.0,,44,36,8
201411080ATL,RS,ATL,1196.0,,46,36,10
201411080ATL,RS,ATL,1212.0,,46,38,8
201411080ATL,RS,ATL,1216.0,,47,38,9
201411080ATL,RS,ATL,1216.0,,48,38,10
201411080ATL,RS,ATL,1229.0,,48,40,8
201411080ATL,RS,ATL,1242.0,,50,40,10
201411080ATL,RS,ATL,1242.0,,51,40,11
201411080ATL,RS,ATL,1263.0,,51,41,10
201411080ATL,RS,ATL,1263.0,,51,42,9
201411080ATL,RS,ATL,1280.0,,53,42,11
201411080ATL,RS,ATL,1297.0,,53,44,9
201411080ATL,RS,ATL,1347.0,,55,44,11
201411080ATL,RS,ATL,1365.0,,57,44,13
201411080ATL,RS,ATL,1389.0,,59,44,15
201411080ATL,RS,ATL,1411.0,,59,45,14
201411080ATL,RS,ATL,1411.0,,59,46,13
201411080ATL,RS,ATL,1430.0,,61,46,15
201411080ATL,RS,ATL,1438.0,,61,48,13
201411080ATL,RS,ATL,1538.0,,61,50,11
201411080ATL,RS,ATL,1559.0,,63,50,13
201411080ATL,RS,ATL,1572.0,,63,52,11
201411080ATL,RS,ATL,1614.0,,65,52,13
201411080ATL,RS,ATL,1626.0,,65,54,11
201411080ATL,RS,ATL,1666.0,,65,55,10
201411080ATL,RS,ATL,1666.0,,65,56,9
201411080ATL,RS,ATL,1700.0,,65,59,6
201411080ATL,RS,ATL,1721.0,,66,59,7
201411080ATL,RS,ATL,1739.0,,66,60,6
201411080ATL,RS,ATL,1739.0,,66,61,5
201411080ATL,RS,ATL,1755.0,,68,61,7
201411080ATL,RS,ATL,1775.0,,71,61,10
201411080ATL,RS,ATL,1816.0,,71,64,7
201411080ATL,RS,ATL,1833.0,,71,66,5
201411080ATL,RS,ATL,1918.0,,74,66,8
201411080ATL,RS,ATL,1936.0,,74,68,6
201411080ATL,RS,ATL,1972.0,,74,70,4
201411080ATL,RS,ATL,2009.0,,74,71,3
201411080ATL,RS,ATL,2028.0,,74,72,2
201411080ATL,RS,ATL,2070.0,,74,73,1
201411080ATL,RS,ATL,2100.0,LC,74,75,-1
201411080ATL,RS,ATL,2191.0,,74,77,-3
201411080ATL,RS,ATL,2248.0,,76,77,-1
201411080ATL,RS,ATL,2313.0,LC,78,77,1
201411080ATL,RS,ATL,2329.0,LC,78,79,-1
201411080ATL,RS,ATL,2352.0,LC,80,79,1
201411080ATL,RS,ATL,2378.0,,81,79,2
201411080ATL,RS,ATL,2378.0,,82,79,3
201411080ATL,RS,ATL,2424.0,,85,79,6
201411080ATL,RS,ATL,2441.0,,85,82,3
201411080ATL,RS,ATL,2472.0,T,85,85,0
201411080ATL,RS,ATL,2500.0,LC,85,87,-2
201411080ATL,RS,ATL,2521.0,LC,88,87,1
201411080ATL,RS,ATL,2550.0,LC,88,89,-1
201411080ATL,RS,ATL,2571.0,,88,92,-4
201411080ATL,RS,ATL,2632.0,,88,94,-6
201411080ATL,RS,ATL,2743.0,,90,94,-4
201411080ATL,RS,ATL,2795.0,,90,97,-7
201411080ATL,RS,ATL,2805.0,,91,97,-6
201411080ATL,RS,ATL,2849.0,,91,99,-8
201411080ATL,RS,ATL,2857.0,,94,99,-5
201411080ATL,RS,ATL,2859.0,,94,100,-6
201411080ATL,RS,ATL,2859.0,,94,101,-7
201411080ATL,RS,ATL,2866.0,,94,102,-8
201411080ATL,RS,ATL,2866.0,,94,103,-9
201411080ATL,RS,ATL,2874.0,F,96,103,-7
201411080ATL,RS,ATL,2880.0,,96,103,-7
201411100NYK,RS,ATL,0.0,,0,0,0
201411100NYK,RS,ATL,38.0,,0,2,-2
201411100NYK,RS,ATL,82.0,T,2,2,0
201411100NYK,RS,ATL,101.0,,2,4,-2
201411100NYK,RS,ATL,186.0,T,4,4,0
201411100NYK,RS,ATL,237.0,,4,7,-3
201411100NYK,RS,ATL,261.0,,6,7,-1
201411100NYK,RS,ATL,275.0,,6,9,-3
201411100NYK,RS,ATL,321.0,,8,9,-1
201411100NYK,RS,ATL,340.0,LC,10,9,1
201411100NYK,RS,ATL,420.0,,12,9,3
201411100NYK,RS,ATL,462.0,,13,9,4
201411100NYK,RS,ATL,462.0,,14,9,5
201411100NYK,RS,ATL,536.0,,14,12,2
201411100NYK,RS,ATL,574.0,T,14,14,0
201411100NYK,RS,ATL,589.0,,16,14,2
201411100NYK,RS,ATL,621.0,LC,16,17,-1
201411100NYK,RS,ATL,762.0,,16,18,-2
201411100NYK,RS,ATL,762.0,,16,19,-3
201411100NYK,RS,ATL,777.0,T,19,19,0
201411100NYK,RS,ATL,826.0,LC,21,19,2
201411100NYK,RS,ATL,855.0,,23,19,4
201411100NYK,RS,ATL,906.0,,23,21,2
201411100NYK,RS,ATL,984.0,T,23,23,0
201411100NYK,RS,ATL,1015.0,,25,23,2
201411100NYK,RS,ATL,1077.0,,25,24,1
201411100NYK,RS,ATL,1077.0,T,25,25,0
201411100NYK,RS,ATL,1102.0,,27,25,2
201411100NYK,RS,ATL,1123.0,,29,25,4
201411100NYK,RS,ATL,1144.0,,29,28,1
201411100NYK,RS,ATL,1227.0,T,29,29,0
201411100NYK,RS,ATL,1227.0,LC,29,30,-1
201411100NYK,RS,ATL,1253.0,,29,31,-2
201411100NYK,RS,ATL,1253.0,,29,32,-3
201411100NYK,RS,ATL,1277.0,,31,32,-1
201411100NYK,RS,ATL,1300.0,,31,34,-3
201411100NYK,RS,ATL,1323.0,T,34,34,0
201411100NYK,RS,ATL,1347.0,,34,35,-1
201411100NYK,RS,ATL,1347.0,,34,36,-2
201411100NYK,RS,ATL,1368.0,T,36,36,0
201411100NYK,RS,ATL,1389.0,,36,38,-2
201411100NYK,RS,ATL,1400.0,T,38,38,0
201411100NYK,RS,ATL,1481.0,LC,41,38,3
201411100NYK,RS,ATL,1544.0,,44,38,6
201411100NYK,RS,ATL,1567.0,,44,40,4
201411100NYK,RS,ATL,1581.0,,46,40,6
201411100NYK,RS,ATL,1581.0,,47,40,7
201411100NYK,RS,ATL,1617.0,,47,41,6
201411100NYK,RS,ATL,1617.0,,47,42,5
201411100NYK,RS,ATL,1664.0,,49,42,7
201411100NYK,RS,ATL,1676.0,,49,44,5
201411100NYK,RS,ATL,1700.0,,49,47,2
201411100NYK,RS,ATL,1717.0,LC,49,50,-1
201411100NYK,RS,ATL,1797.0,,49,53,-4
201411100NYK,RS,ATL,1814.0,,51,53,-2
201411100NYK,RS,ATL,1833.0,,51,56,-5
201411100NYK,RS,ATL,1855.0,,54,56,-2
201411100NYK,RS,ATL,1870.0,,54,57,-3
201411100NYK,RS,ATL,1870.0,,54,58,-4
201411100NYK,RS,ATL,1903.0,,54,60,-6
201411100NYK,RS,ATL,1925.0,,56,60,-4
201411100NYK,RS,ATL,1957.0,,57,60,-3
201411100NYK,RS,ATL,1970.0,,57,62,-5
201411100NYK,RS,ATL,2012.0,,57,64,-7
201411100NYK,RS,ATL,2065.0,,59,64,-5
201411100NYK,RS,ATL,2175.0,,61,64,-3
201411100NYK,RS,ATL,2214.0,,63,64,-1
201411100NYK,RS,ATL,2231.0,,63,67,-4
201411100NYK,RS,ATL,2303.0,,64,67,-3
201411100NYK,RS,ATL,2303.0,,65,67,-2
201411100NYK,RS,ATL,2327.0,,65,70,-5
201411100NYK,RS,ATL,2355.0,,65,71,-6
201411100NYK,RS,ATL,2355.0,,65,72,-7
201411100NYK,RS,ATL,2389.0,,67,72,-5
201411100NYK,RS,ATL,2430.0,,69,72,-3
201411100NYK,RS,ATL,2451.0,,69,73,-4
201411100NYK,RS,ATL,2493.0,,71,73,-2
201411100NYK,RS,ATL,2606.0,,71,75,-4
201411100NYK,RS,ATL,2618.0,,72,75,-3
201411100NYK,RS,ATL,2708.0,,74,75,-1
201411100NYK,RS,ATL,2732.0,,74,77,-3
201411100NYK,RS,ATL,2765.0,,74,79,-5
201411100NYK,RS,ATL,2821.0,,74,81,-7
201411100NYK,RS,ATL,2825.0,,76,81,-5
201411100NYK,RS,ATL,2846.0,,76,82,-6
201411100NYK,RS,ATL,2846.0,,76,83,-7
201411100NYK,RS,ATL,2854.0,,78,83,-5
201411100NYK,RS,ATL,2855.0,,78,84,-6
201411100NYK,RS,ATL,2855.0,,78,85,-7
201411100NYK,RS,ATL,2862.0,,80,85,-5
201411100NYK,RS,ATL,2864.0,,80,86,-6
201411100NYK,RS,ATL,2864.0,,80,87,-7
201411100NYK,RS,ATL,2868.0,,83,87,-4
201411100NYK,RS,ATL,2869.0,,83,88,-5
201411100NYK,RS,ATL,2869.0,,83,89,-6
201411100NYK,RS,ATL,2877.0,,85,89,-4
201411100NYK,RS,ATL,2877.0,,85,90,-5
201411100NYK,RS,ATL,2877.0,F,85,91,-6
201411100NYK,RS,ATL,2880.0,,85,91,-6
201411120NYK,RS,ORL,0.0,,0,0,0
201411120NYK,RS,ORL,37.0,,2,0,2
201411120NYK,RS,ORL,61.0,LC,2,3,-1
201411120NYK,RS,ORL,99.0,,2,4,-2
201411120NYK,RS,ORL,99.0,,2,5,-3
201411120NYK,RS,ORL,118.0,,4,5,-1
201411120NYK,RS,ORL,151.0,LC,6,5,1
201411120NYK,RS,ORL,172.0,LC,6,7,-1
201411120NYK,RS,ORL,206.0,LC,8,7,1
201411120NYK,RS,ORL,216.0,LC,8,9,-1
201411120NYK,RS,ORL,231.0,T,9,9,0
201411120NYK,RS,ORL,231.0,LC,10,9,1
201411120NYK,RS,ORL,274.0,T,10,10,0
201411120NYK,RS,ORL,293.0,,12,10,2
201411120NYK,RS,ORL,309.0,,12,11,1
201411120NYK,RS,ORL,343.0,LC,12,13,-1
201411120NYK,RS,ORL,357.0,LC,14,13,1
201411120NYK,RS,ORL,367.0,LC,14,16,-2
201411120NYK,RS,ORL,379.0,,15,16,-1
201411120NYK,RS,ORL,409.0,,15,17,-2
201411120NYK,RS,ORL,409.0,,15,18,-3
201411120NYK,RS,ORL,430.0,,17,18,-1
201411120NYK,RS,ORL,459.0,LC,20,18,2
201411120NYK,RS,ORL,478.0,T,20,20,0
201411120NYK,RS,ORL,490.0,,21,20,1
201411120NYK,RS,ORL,490.0,,22,20,2
201411120NYK,RS,ORL,508.0,T,22,22,0
201411120NYK,RS,ORL,545.0,LC,22,24,-2
201411120NYK,RS,ORL,552.0,LC,25,24,1
201411120NYK,RS,ORL,609.0,,26,24,2
201411120NYK,RS,ORL,609.0,,27,24,3
201411120NYK,RS,ORL,623.0,T,27,27,0
201411120NYK,RS,ORL,657.0,LC,27,28,-1
201411120NYK,RS,ORL,657.0,,27,29,-2
201411120NYK,RS,ORL,698.0,,27,31,-4
201411120NYK,RS,ORL,751.0,,29,31,-2
201411120NYK,RS,ORL,796.0,T,31,31,0
201411120NYK,RS,ORL,848.0,LC,33,31,2
201411120NYK,RS,ORL,893.0,T,33,33,0
201411120NYK,RS,ORL,917.0,LC,33,35,-2
201411120NYK,RS,ORL,939.0,T,35,35,0
201411120NYK,RS,ORL,956.0,,35,37,-2
201411120NYK,RS,ORL,983.0,T,37,37,0
201411120NYK,RS,ORL,997.0,,37,38,-1
201411120NYK,RS,ORL,997.0,,37,39,-2
201411120NYK,RS,ORL,1014.0,LC,40,39,1
201411120NYK,RS,ORL,1031.0,LC,40,41,-1
201411120NYK,RS,ORL,1044.0,LC,42,41,1
201411120NYK,RS,ORL,1082.0,LC,42,44,-2
201411120NYK,RS,ORL,1146.0,T,44,44,0
201411120NYK,RS,ORL,1177.0,LC,46,44,2
201411120NYK,RS,ORL,1315.0,LC,46,47,-1
201411120NYK,RS,ORL,1338.0,LC,48,47,1
201411120NYK,RS,ORL,1355.0,LC,48,49,-1
201411120NYK,RS,ORL,1356.0,T,49,49,0
201411120NYK,RS,ORL,1356.0,LC,50,49,1
201411120NYK,RS,ORL,1375.0,LC,50,51,-1
201411120NYK,RS,ORL,1394.0,,50,53,-3
201411120NYK,RS,ORL,1394.0,,50,54,-4
201411120NYK,RS,ORL,1427.0,,50,56,-6
201411120NYK,RS,ORL,1456.0,,50,58,-8
201411120NYK,RS,ORL,1493.0,,50,60,-10
201411120NYK,RS,ORL,1516.0,,52,60,-8
201411120NYK,RS,ORL,1516.0,,53,60,-7
201411120NYK,RS,ORL,1595.0,,53,61,-8
201411120NYK,RS,ORL,1610.0,,55,61,-6
201411120NYK,RS,ORL,1645.0,,55,62,-7
201411120NYK,RS,ORL,1702.0,,57,62,-5
201411120NYK,RS,ORL,1717.0,,57,64,-7
201411120NYK,RS,ORL,1729.0,,60,64,-4
201411120NYK,RS,ORL,1758.0,,62,64,-2
201411120NYK,RS,ORL,1819.0,T,64,64,0
201411120NYK,RS,ORL,1858.0,LC,66,64,2
201411120NYK,RS,ORL,1912.0,,66,65,1
201411120NYK,RS,ORL,1912.0,T,66,66,0
201411120NYK,RS,ORL,1950.0,LC,66,67,-1
201411120NYK,RS,ORL,1950.0,,66,68,-2
201411120NYK,RS,ORL,1973.0,T,68,68,0
201411120NYK,RS,ORL,1987.0,,68,70,-2
201411120NYK,RS,ORL,1995.0,LC,71,70,1
201411120NYK,RS,ORL,2025.0,LC,71,72,-1
201411120NYK,RS,ORL,2048.0,LC,73,72,1
201411120NYK,RS,ORL,2058.0,LC,73,74,-1
201411120NYK,RS,ORL,2110.0,LC,76,74,2
201411120NYK,RS,ORL,2176.0,,78,74,4
201411120NYK,RS,ORL,2195.0,,78,75,3
201411120NYK,RS,ORL,2275.0,,79,75,4
201411120NYK,RS,ORL,2275.0,,80,75,5
201411120NYK,RS,ORL,2327.0,,80,78,2
201411120NYK,RS,ORL,2343.0,,83,78,5
201411120NYK,RS,ORL,2361.0,,83,80,3
201411120NYK,RS,ORL,2391.0,,83,81,2
201411120NYK,RS,ORL,2391.0,,83,82,1
201411120NYK,RS,ORL,2425.0,LC,83,84,-1
201411120NYK,RS,ORL,2484.0,LC,85,84,1
201411120NYK,RS,ORL,2504.0,LC,85,86,-1
201411120NYK,RS,ORL,2539.0,,85,87,-2
201411120NYK,RS,ORL,2613.0,,85,89,-4
201411120NYK,RS,ORL,2672.0,,87,89,-2
201411120NYK,RS,ORL,2697.0,,87,91,-4
201411120NYK,RS,ORL,2735.0,,87,92,-5
201411120NYK,RS,ORL,2751.0,,89,92,-3
201411120NYK,RS,ORL,2795.0,,90,92,-2
201411120NYK,RS,ORL,2819.0,,90,94,-4
201411120NYK,RS,ORL,2867.0,,92,94,-2
201411120NYK,RS,ORL,2867.0,,92,95,-3
201411120NYK,RS,ORL,2867.0,,92,96,-4
201411120NYK,RS,ORL,2876.0,,95,96,-1
201411120NYK,RS,ORL,2876.0,F,95,97,-2
201411120NYK,RS,ORL,2880.0,,95,97,-2
201411140NYK,RS,UTA,0.0,,0,0,0
201411140NYK,RS,UTA,22.0,,2,0,2
201411140NYK,RS,UTA,103.0,T,2,2,0
201411140NYK,RS,UTA,140.0,LC,2,5,-3
201411140NYK,RS,UTA,152.0,,4,5,-1
201411140NYK,RS,UTA,152.0,T,5,5,0
201411140NYK,RS,UTA,168.0,,5,8,-3
201411140NYK,RS,UTA,185.0,,7,8,-1
201411140NYK,RS,UTA,208.0,,7,10,-3
201411140NYK,RS,UTA,251.0,,9,10,-1
201411140NYK,RS,UTA,268.0,,9,12,-3
201411140NYK,RS,UTA,312.0,,9,14,-5
201411140NYK,RS,UTA,330.0,,9,17,-8
201411140NYK,RS,UTA,416.0,,9,19,-10
201411140NYK,RS,UTA,437.0,,9,20,-11
201411140NYK,RS,UTA,437.0,,9,21,-12
201411140NYK,RS,UTA,450.0,,10,21,-11
201411140NYK,RS,UTA,505.0,,10,23,-13
201411140NYK,RS,UTA,516.0,,13,23,-10
201411140NYK,RS,UTA,537.0,,15,23,-8
201411140NYK,RS,UTA,552.0,,15,24,-9
201411140NYK,RS,UTA,552.0,,15,25,-10
201411140NYK,RS,UTA,573.0,,17,25,-8
201411140NYK,RS,UTA,583.0,,19,25,-6
201411140NYK,RS,UTA,606.0,,19,28,-9
201411140NYK,RS,UTA,621.0,,19,30,-11
201411140NYK,RS,UTA,642.0,,21,30,-9
201411140NYK,RS,UTA,688.0,,23,30,-7
201411140NYK,RS,UTA,707.0,,23,31,-8
201411140NYK,RS,UTA,791.0,,26,31,-5
201411140NYK,RS,UTA,875.0,,28,31,-3
201411140NYK,RS,UTA,895.0,,28,32,-4
201411140NYK,RS,UTA,927.0,,30,32,-2
201411140NYK,RS,UTA,949.0,,30,34,-4
201411140NYK,RS,UTA,999.0,,32,34,-2
201411140NYK,RS,UTA,1040.0,T,34,34,0
201411140NYK,RS,UTA,1060.0,,34,37,-3
201411140NYK,RS,UTA,1083.0,,34,39,-5
201411140NYK,RS,UTA,1095.0,,36,39,-3
201411140NYK,RS,UTA,1125.0,,36,41,-5
201411140NYK,RS,UTA,1136.0,,38,41,-3
201411140NYK,RS,UTA,1210.0,,38,44,-6
201411140NYK,RS,UTA,1224.0,,40,44,-4
201411140NYK,RS,UTA,1247.0,,40,46,-6
201411140NYK,RS,UTA,1297.0,,41,46,-5
201411140NYK,RS,UTA,1317.0,,41,48,-7
201411140NYK,RS,UTA,1337.0,,42,48,-6
201411140NYK,RS,UTA,1337.0,,43,48,-5
201411140NYK,RS,UTA,1410.0,,45,48,-3
201411140NYK,RS,UTA,1437.0,,46,48,-2
201411140NYK,RS,UTA,1437.0,,47,48,-1
201411140NYK,RS,UTA,1463.0,,47,50,-3
201411140NYK,RS,UTA,1483.0,,49,50,-1
201411140NYK,RS,UTA,1497.0,,49,52,-3
201411140NYK,RS,UTA,1523.0,,51,52,-1
201411140NYK,RS,UTA,1536.0,,51,54,-3
201411140NYK,RS,UTA,1564.0,,51,56,-5
201411140NYK,RS,UTA,1583.0,,53,56,-3
201411140NYK,RS,UTA,1583.0,,54,56,-2
201411140NYK,RS,UTA,1705.0,,54,58,-4
201411140NYK,RS,UTA,1736.0,,54,61,-7
201411140NYK,RS,UTA,1760.0,,54,63,-9
201411140NYK,RS,UTA,1776.0,,56,63,-7
201411140NYK,RS,UTA,1807.0,,56,65,-9
201411140NYK,RS,UTA,1819.0,,58,65,-7
201411140NYK,RS,UTA,1864.0,,58,67,-9
201411140NYK,RS,UTA,1890.0,,60,67,-7
201411140NYK,RS,UTA,1943.0,,63,67,-4
201411140NYK,RS,UTA,1985.0,,65,67,-2
201411140NYK,RS,UTA,2010.0,T,67,67,0
201411140NYK,RS,UTA,2017.0,,67,68,-1
201411140NYK,RS,UTA,2017.0,,67,69,-2
201411140NYK,RS,UTA,2036.0,,68,69,-1
201411140NYK,RS,UTA,2064.0,,68,72,-4
201411140NYK,RS,UTA,2078.0,,69,72,-3
201411140NYK,RS,UTA,2078.0,,70,72,-2
201411140NYK,RS,UTA,2100.0,,70,75,-5
201411140NYK,RS,UTA,2112.0,,72,75,-3
201411140NYK,RS,UTA,2280.0,,74,75,-1
201411140NYK,RS,UTA,2316.0,LC,76,75,1
201411140NYK,RS,UTA,2331.0,T,76,76,0
201411140NYK,RS,UTA,2392.0,,78,76,2
201411140NYK,RS,UTA,2420.0,,81,76,5
201411140NYK,RS,UTA,2482.0,,81,78,3
201411140NYK,RS,UTA,2482.0,,81,79,2
201411140NYK,RS,UTA,2513.0,,81,80,1
201411140NYK,RS,UTA,2513.0,T,81,81,0
201411140NYK,RS,UTA,2541.0,LC,81,83,-2
201411140NYK,RS,UTA,2557.0,,81,84,-3
201411140NYK,RS,UTA,2557.0,,81,85,-4
201411140NYK,RS,UTA,2579.0,,81,87,-6
201411140NYK,RS,UTA,2598.0,,83,87,-4
201411140NYK,RS,UTA,2620.0,,83,89,-6
201411140NYK,RS,UTA,2644.0,,85,89,-4
201411140NYK,RS,UTA,2652.0,,85,90,-5
201411140NYK,RS,UTA,2652.0,,85,91,-6
201411140NYK,RS,UTA,2672.0,,86,91,-5
201411140NYK,RS,UTA,2672.0,,87,91,-4
201411140NYK,RS,UTA,2698.0,,87,94,-7
201411140NYK,RS,UTA,2715.0,,89,94,-5
201411140NYK,RS,UTA,2782.0,,90,94,-4
201411140NYK,RS,UTA,2782.0,,91,94,-3
201411140NYK,RS,UTA,2835.0,,93,94,-1
201411140NYK,RS,UTA,2847.0,,93,96,-3
201411140NYK,RS,UTA,2856.0,,94,96,-2
