id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411080SAS,RS,NOP,2835.0,,96,98,-2
201411080SAS,RS,NOP,2868.0,,97,98,-1
201411080SAS,RS,NOP,2868.0,T,98,98,0
201411080SAS,RS,NOP,2868.0,LC,99,98,1
201411080SAS,RS,NOP,2873.0,F,99,100,-1
201411080SAS,RS,NOP,2880.0,,99,100,-1
201411100LAC,RS,LAC,0.0,,0,0,0
201411100LAC,RS,LAC,30.0,,0,1,-1
201411100LAC,RS,LAC,30.0,,0,2,-2
201411100LAC,RS,LAC,103.0,,0,4,-4
201411100LAC,RS,LAC,124.0,,2,4,-2
201411100LAC,RS,LAC,138.0,,2,6,-4
201411100LAC,RS,LAC,152.0,,4,6,-2
201411100LAC,RS,LAC,266.0,,4,8,-4
201411100LAC,RS,LAC,310.0,,5,8,-3
201411100LAC,RS,LAC,310.0,,6,8,-2
201411100LAC,RS,LAC,321.0,,6,10,-4
201411100LAC,RS,LAC,350.0,,8,10,-2
201411100LAC,RS,LAC,370.0,,8,12,-4
201411100LAC,RS,LAC,432.0,,8,14,-6
201411100LAC,RS,LAC,475.0,,10,14,-4
201411100LAC,RS,LAC,505.0,,11,14,-3
201411100LAC,RS,LAC,505.0,,12,14,-2
201411100LAC,RS,LAC,555.0,,12,17,-5
201411100LAC,RS,LAC,632.0,,12,19,-7
201411100LAC,RS,LAC,685.0,,12,20,-8
201411100LAC,RS,LAC,706.0,,14,20,-6
201411100LAC,RS,LAC,742.0,,16,20,-4
201411100LAC,RS,LAC,762.0,,16,22,-6
201411100LAC,RS,LAC,793.0,,16,24,-8
201411100LAC,RS,LAC,859.0,,16,26,-10
201411100LAC,RS,LAC,875.0,,18,26,-8
201411100LAC,RS,LAC,896.0,,18,28,-10
201411100LAC,RS,LAC,952.0,,20,28,-8
201411100LAC,RS,LAC,969.0,,22,28,-6
201411100LAC,RS,LAC,1000.0,,23,28,-5
201411100LAC,RS,LAC,1040.0,,23,30,-7
201411100LAC,RS,LAC,1056.0,,25,30,-5
201411100LAC,RS,LAC,1066.0,,25,32,-7
201411100LAC,RS,LAC,1082.0,,27,32,-5
201411100LAC,RS,LAC,1105.0,,27,34,-7
201411100LAC,RS,LAC,1105.0,,27,35,-8
201411100LAC,RS,LAC,1128.0,,27,37,-10
201411100LAC,RS,LAC,1151.0,,29,37,-8
201411100LAC,RS,LAC,1201.0,,31,37,-6
201411100LAC,RS,LAC,1216.0,,31,40,-9
201411100LAC,RS,LAC,1229.0,,33,40,-7
201411100LAC,RS,LAC,1262.0,,35,40,-5
201411100LAC,RS,LAC,1334.0,,37,40,-3
201411100LAC,RS,LAC,1391.0,,39,40,-1
201411100LAC,RS,LAC,1414.0,,39,42,-3
201411100LAC,RS,LAC,1476.0,,39,45,-6
201411100LAC,RS,LAC,1496.0,,41,45,-4
201411100LAC,RS,LAC,1513.0,,41,46,-5
201411100LAC,RS,LAC,1527.0,,43,46,-3
201411100LAC,RS,LAC,1527.0,,44,46,-2
201411100LAC,RS,LAC,1557.0,,44,49,-5
201411100LAC,RS,LAC,1572.0,,47,49,-2
201411100LAC,RS,LAC,1591.0,,47,51,-4
201411100LAC,RS,LAC,1607.0,,50,51,-1
201411100LAC,RS,LAC,1655.0,,50,53,-3
201411100LAC,RS,LAC,1676.0,,52,53,-1
201411100LAC,RS,LAC,1688.0,,52,55,-3
201411100LAC,RS,LAC,1712.0,,52,57,-5
201411100LAC,RS,LAC,1755.0,,54,57,-3
201411100LAC,RS,LAC,1770.0,,54,59,-5
201411100LAC,RS,LAC,1888.0,,55,59,-4
201411100LAC,RS,LAC,1901.0,,55,60,-5
201411100LAC,RS,LAC,1915.0,,57,60,-3
201411100LAC,RS,LAC,1927.0,,57,62,-5
201411100LAC,RS,LAC,1961.0,,57,63,-6
201411100LAC,RS,LAC,1961.0,,57,64,-7
201411100LAC,RS,LAC,2016.0,,59,64,-5
201411100LAC,RS,LAC,2016.0,,60,64,-4
201411100LAC,RS,LAC,2034.0,,60,66,-6
201411100LAC,RS,LAC,2051.0,,62,66,-4
201411100LAC,RS,LAC,2075.0,,62,68,-6
201411100LAC,RS,LAC,2091.0,,63,68,-5
201411100LAC,RS,LAC,2091.0,,64,68,-4
201411100LAC,RS,LAC,2114.0,,64,70,-6
201411100LAC,RS,LAC,2221.0,,66,70,-4
201411100LAC,RS,LAC,2265.0,,66,73,-7
201411100LAC,RS,LAC,2288.0,,68,73,-5
201411100LAC,RS,LAC,2324.0,,69,73,-4
201411100LAC,RS,LAC,2324.0,,70,73,-3
201411100LAC,RS,LAC,2345.0,,70,75,-5
201411100LAC,RS,LAC,2354.0,,71,75,-4
201411100LAC,RS,LAC,2354.0,,72,75,-3
201411100LAC,RS,LAC,2389.0,,73,75,-2
201411100LAC,RS,LAC,2408.0,,73,77,-4
201411100LAC,RS,LAC,2457.0,,74,77,-3
201411100LAC,RS,LAC,2457.0,,75,77,-2
201411100LAC,RS,LAC,2473.0,,75,78,-3
201411100LAC,RS,LAC,2489.0,,75,79,-4
201411100LAC,RS,LAC,2489.0,,75,80,-5
201411100LAC,RS,LAC,2531.0,,75,82,-7
201411100LAC,RS,LAC,2563.0,,77,82,-5
201411100LAC,RS,LAC,2711.0,,79,82,-3
201411100LAC,RS,LAC,2747.0,,80,82,-2
201411100LAC,RS,LAC,2747.0,,81,82,-1
201411100LAC,RS,LAC,2776.0,LC,83,82,1
201411100LAC,RS,LAC,2818.0,,85,82,3
201411100LAC,RS,LAC,2847.0,,87,82,5
201411100LAC,RS,LAC,2854.0,,87,83,4
201411100LAC,RS,LAC,2854.0,,87,84,3
201411100LAC,RS,LAC,2854.0,,87,85,2
201411100LAC,RS,LAC,2880.0,,89,85,4
201411100LAC,RS,LAC,2880.0,,88,85,3
201411100LAC,RS,LAC,2880.0,F,89,85,4
201411110GSW,RS,GSW,0.0,,0,0,0
201411110GSW,RS,GSW,32.0,,0,2,-2
201411110GSW,RS,GSW,51.0,T,2,2,0
201411110GSW,RS,GSW,68.0,,2,4,-2
201411110GSW,RS,GSW,91.0,T,4,4,0
201411110GSW,RS,GSW,103.0,,4,5,-1
201411110GSW,RS,GSW,103.0,,4,6,-2
201411110GSW,RS,GSW,159.0,T,6,6,0
201411110GSW,RS,GSW,170.0,,6,8,-2
201411110GSW,RS,GSW,208.0,T,8,8,0
201411110GSW,RS,GSW,264.0,LC,10,8,2
201411110GSW,RS,GSW,299.0,LC,10,11,-1
201411110GSW,RS,GSW,345.0,LC,12,11,1
201411110GSW,RS,GSW,345.0,,13,11,2
201411110GSW,RS,GSW,361.0,T,13,13,0
201411110GSW,RS,GSW,424.0,,15,13,2
201411110GSW,RS,GSW,441.0,T,15,15,0
201411110GSW,RS,GSW,457.0,,17,15,2
201411110GSW,RS,GSW,481.0,T,17,17,0
201411110GSW,RS,GSW,500.0,,19,17,2
201411110GSW,RS,GSW,524.0,T,19,19,0
201411110GSW,RS,GSW,556.0,LC,19,21,-2
201411110GSW,RS,GSW,556.0,,19,22,-3
201411110GSW,RS,GSW,581.0,T,22,22,0
201411110GSW,RS,GSW,613.0,,22,23,-1
201411110GSW,RS,GSW,613.0,,22,24,-2
201411110GSW,RS,GSW,625.0,LC,25,24,1
201411110GSW,RS,GSW,647.0,LC,25,26,-1
201411110GSW,RS,GSW,690.0,LC,27,26,1
201411110GSW,RS,GSW,719.0,,29,26,3
201411110GSW,RS,GSW,797.0,,31,26,5
201411110GSW,RS,GSW,847.0,,32,26,6
201411110GSW,RS,GSW,862.0,,32,29,3
201411110GSW,RS,GSW,918.0,T,32,32,0
201411110GSW,RS,GSW,932.0,LC,32,33,-1
201411110GSW,RS,GSW,932.0,,32,34,-2
201411110GSW,RS,GSW,953.0,,33,34,-1
201411110GSW,RS,GSW,953.0,T,34,34,0
201411110GSW,RS,GSW,994.0,,34,36,-2
201411110GSW,RS,GSW,1033.0,,34,38,-4
201411110GSW,RS,GSW,1053.0,,36,38,-2
201411110GSW,RS,GSW,1067.0,,37,38,-1
201411110GSW,RS,GSW,1082.0,T,38,38,0
201411110GSW,RS,GSW,1082.0,LC,39,38,1
201411110GSW,RS,GSW,1235.0,,41,38,3
201411110GSW,RS,GSW,1252.0,,41,40,1
201411110GSW,RS,GSW,1263.0,,43,40,3
201411110GSW,RS,GSW,1293.0,,45,40,5
201411110GSW,RS,GSW,1337.0,,45,42,3
201411110GSW,RS,GSW,1363.0,,45,44,1
201411110GSW,RS,GSW,1387.0,,48,44,4
201411110GSW,RS,GSW,1438.0,,50,44,6
201411110GSW,RS,GSW,1460.0,,50,47,3
201411110GSW,RS,GSW,1487.0,,52,47,5
201411110GSW,RS,GSW,1499.0,,52,49,3
201411110GSW,RS,GSW,1511.0,,55,49,6
201411110GSW,RS,GSW,1526.0,,57,49,8
201411110GSW,RS,GSW,1571.0,,57,52,5
201411110GSW,RS,GSW,1590.0,,59,52,7
201411110GSW,RS,GSW,1597.0,,59,54,5
201411110GSW,RS,GSW,1618.0,,61,54,7
201411110GSW,RS,GSW,1678.0,,64,54,10
201411110GSW,RS,GSW,1716.0,,66,54,12
201411110GSW,RS,GSW,1735.0,,66,56,10
201411110GSW,RS,GSW,1765.0,,66,58,8
201411110GSW,RS,GSW,1765.0,,66,59,7
201411110GSW,RS,GSW,1846.0,,68,59,9
201411110GSW,RS,GSW,1859.0,,68,61,7
201411110GSW,RS,GSW,1883.0,,71,61,10
201411110GSW,RS,GSW,1954.0,,73,61,12
201411110GSW,RS,GSW,1969.0,,73,63,10
201411110GSW,RS,GSW,2011.0,,73,64,9
201411110GSW,RS,GSW,2034.0,,75,64,11
201411110GSW,RS,GSW,2048.0,,77,64,13
201411110GSW,RS,GSW,2065.0,,77,65,12
201411110GSW,RS,GSW,2080.0,,79,65,14
201411110GSW,RS,GSW,2098.0,,79,67,12
201411110GSW,RS,GSW,2098.0,,79,68,11
201411110GSW,RS,GSW,2114.0,,82,68,14
201411110GSW,RS,GSW,2155.0,,82,70,12
201411110GSW,RS,GSW,2180.0,,82,72,10
201411110GSW,RS,GSW,2201.0,,84,72,12
201411110GSW,RS,GSW,2219.0,,84,74,10
201411110GSW,RS,GSW,2268.0,,84,76,8
201411110GSW,RS,GSW,2295.0,,84,77,7
201411110GSW,RS,GSW,2317.0,,86,77,9
201411110GSW,RS,GSW,2331.0,,86,79,7
201411110GSW,RS,GSW,2349.0,,88,79,9
201411110GSW,RS,GSW,2374.0,,89,79,10
201411110GSW,RS,GSW,2403.0,,89,81,8
201411110GSW,RS,GSW,2418.0,,91,81,10
201411110GSW,RS,GSW,2428.0,,91,82,9
201411110GSW,RS,GSW,2428.0,,91,83,8
201411110GSW,RS,GSW,2446.0,,93,83,10
201411110GSW,RS,GSW,2460.0,,93,86,7
201411110GSW,RS,GSW,2518.0,,94,86,8
201411110GSW,RS,GSW,2595.0,,94,88,6
201411110GSW,RS,GSW,2619.0,,96,88,8
201411110GSW,RS,GSW,2619.0,,97,88,9
201411110GSW,RS,GSW,2638.0,,99,88,11
201411110GSW,RS,GSW,2652.0,,99,89,10
201411110GSW,RS,GSW,2652.0,,99,90,9
201411110GSW,RS,GSW,2652.0,,99,91,8
201411110GSW,RS,GSW,2703.0,,102,91,11
201411110GSW,RS,GSW,2715.0,,102,93,9
201411110GSW,RS,GSW,2735.0,,104,93,11
201411110GSW,RS,GSW,2735.0,,105,93,12
201411110GSW,RS,GSW,2744.0,,105,96,9
201411110GSW,RS,GSW,2768.0,,108,96,12
201411110GSW,RS,GSW,2779.0,,108,98,10
201411110GSW,RS,GSW,2800.0,,110,98,12
201411110GSW,RS,GSW,2827.0,,113,98,15
201411110GSW,RS,GSW,2856.0,F,113,100,13
201411110GSW,RS,GSW,2880.0,,113,100,13
201411140LAL,RS,LAL,0.0,,0,0,0
201411140LAL,RS,LAL,37.0,,0,2,-2
201411140LAL,RS,LAL,84.0,,0,4,-4
201411140LAL,RS,LAL,146.0,,2,4,-2
201411140LAL,RS,LAL,174.0,T,4,4,0
201411140LAL,RS,LAL,237.0,,4,7,-3
201411140LAL,RS,LAL,257.0,T,7,7,0
201411140LAL,RS,LAL,294.0,,7,9,-2
201411140LAL,RS,LAL,337.0,LC,10,9,1
201411140LAL,RS,LAL,359.0,LC,10,11,-1
201411140LAL,RS,LAL,379.0,LC,12,11,1
201411140LAL,RS,LAL,427.0,,14,11,3
201411140LAL,RS,LAL,440.0,,14,13,1
201411140LAL,RS,LAL,464.0,,17,13,4
201411140LAL,RS,LAL,498.0,,18,13,5
201411140LAL,RS,LAL,498.0,,19,13,6
201411140LAL,RS,LAL,532.0,,19,15,4
201411140LAL,RS,LAL,551.0,,19,17,2
201411140LAL,RS,LAL,561.0,,21,17,4
201411140LAL,RS,LAL,597.0,,24,17,7
201411140LAL,RS,LAL,615.0,,24,19,5
201411140LAL,RS,LAL,627.0,,26,19,7
201411140LAL,RS,LAL,627.0,,27,19,8
201411140LAL,RS,LAL,717.0,,29,19,10
201411140LAL,RS,LAL,719.0,,29,20,9
201411140LAL,RS,LAL,719.0,,29,21,8
201411140LAL,RS,LAL,719.0,,29,22,7
201411140LAL,RS,LAL,739.0,,29,23,6
201411140LAL,RS,LAL,739.0,,29,24,5
201411140LAL,RS,LAL,758.0,,32,24,8
201411140LAL,RS,LAL,780.0,,32,26,6
201411140LAL,RS,LAL,819.0,,35,26,9
201411140LAL,RS,LAL,926.0,,37,26,11
201411140LAL,RS,LAL,984.0,,39,26,13
201411140LAL,RS,LAL,1026.0,,39,29,10
201411140LAL,RS,LAL,1135.0,,39,30,9
201411140LAL,RS,LAL,1135.0,,39,31,8
201411140LAL,RS,LAL,1180.0,,40,31,9
201411140LAL,RS,LAL,1180.0,,41,31,10
201411140LAL,RS,LAL,1198.0,,41,33,8
201411140LAL,RS,LAL,1281.0,,41,34,7
201411140LAL,RS,LAL,1281.0,,41,35,6
201411140LAL,RS,LAL,1304.0,,43,35,8
201411140LAL,RS,LAL,1334.0,,45,35,10
201411140LAL,RS,LAL,1394.0,,47,35,12
201411140LAL,RS,LAL,1450.0,,47,36,11
201411140LAL,RS,LAL,1450.0,,47,37,10
201411140LAL,RS,LAL,1498.0,,47,39,8
201411140LAL,RS,LAL,1514.0,,48,39,9
201411140LAL,RS,LAL,1514.0,,49,39,10
201411140LAL,RS,LAL,1534.0,,52,39,13
201411140LAL,RS,LAL,1558.0,,53,39,14
201411140LAL,RS,LAL,1558.0,,54,39,15
201411140LAL,RS,LAL,1570.0,,54,41,13
201411140LAL,RS,LAL,1588.0,,54,43,11
201411140LAL,RS,LAL,1623.0,,54,45,9
201411140LAL,RS,LAL,1651.0,,54,47,7
201411140LAL,RS,LAL,1672.0,,56,47,9
201411140LAL,RS,LAL,1734.0,,56,48,8
201411140LAL,RS,LAL,1754.0,,58,48,10
201411140LAL,RS,LAL,1793.0,,58,50,8
201411140LAL,RS,LAL,1805.0,,60,50,10
201411140LAL,RS,LAL,1859.0,,60,52,8
201411140LAL,RS,LAL,1913.0,,61,52,9
201411140LAL,RS,LAL,1913.0,,62,52,10
201411140LAL,RS,LAL,1975.0,,64,52,12
201411140LAL,RS,LAL,2004.0,,64,53,11
201411140LAL,RS,LAL,2030.0,,64,54,10
201411140LAL,RS,LAL,2030.0,,64,55,9
201411140LAL,RS,LAL,2056.0,,64,56,8
201411140LAL,RS,LAL,2056.0,,64,57,7
201411140LAL,RS,LAL,2118.0,,66,57,9
201411140LAL,RS,LAL,2155.0,,68,57,11
201411140LAL,RS,LAL,2221.0,,68,59,9
201411140LAL,RS,LAL,2233.0,,69,59,10
201411140LAL,RS,LAL,2274.0,,71,59,12
201411140LAL,RS,LAL,2308.0,,72,59,13
201411140LAL,RS,LAL,2308.0,,73,59,14
201411140LAL,RS,LAL,2314.0,,73,60,13
201411140LAL,RS,LAL,2332.0,,74,60,14
201411140LAL,RS,LAL,2332.0,,75,60,15
201411140LAL,RS,LAL,2367.0,,78,60,18
201411140LAL,RS,LAL,2400.0,,78,62,16
201411140LAL,RS,LAL,2439.0,,81,62,19
201411140LAL,RS,LAL,2467.0,,84,62,22
201411140LAL,RS,LAL,2506.0,,86,62,24
201411140LAL,RS,LAL,2548.0,,88,62,26
201411140LAL,RS,LAL,2561.0,,88,64,24
201411140LAL,RS,LAL,2573.0,,90,64,26
201411140LAL,RS,LAL,2590.0,,90,66,24
201411140LAL,RS,LAL,2623.0,,90,68,22
201411140LAL,RS,LAL,2738.0,,90,69,21
201411140LAL,RS,LAL,2738.0,,90,70,20
201411140LAL,RS,LAL,2761.0,,90,72,18
201411140LAL,RS,LAL,2798.0,,90,74,16
201411140LAL,RS,LAL,2809.0,,90,76,14
201411140LAL,RS,LAL,2819.0,,92,76,16
201411140LAL,RS,LAL,2827.0,,92,77,15
201411140LAL,RS,LAL,2827.0,,92,78,14
201411140LAL,RS,LAL,2846.0,,93,78,15
201411140LAL,RS,LAL,2859.0,F,93,80,13
201411140LAL,RS,LAL,2880.0,,93,80,13
201411150SAC,RS,SAC,0.0,,0,0,0
201411150SAC,RS,SAC,19.0,,0,2,-2
201411150SAC,RS,SAC,122.0,T,2,2,0
201411150SAC,RS,SAC,163.0,LC,4,2,2
201411150SAC,RS,SAC,176.0,T,4,4,0
201411150SAC,RS,SAC,222.0,LC,4,6,-2
201411150SAC,RS,SAC,249.0,,4,8,-4
201411150SAC,RS,SAC,274.0,,6,8,-2
201411150SAC,RS,SAC,290.0,,6,9,-3
201411150SAC,RS,SAC,290.0,,6,10,-4
201411150SAC,RS,SAC,308.0,,7,10,-3
201411150SAC,RS,SAC,308.0,,8,10,-2
201411150SAC,RS,SAC,325.0,,8,12,-4
201411150SAC,RS,SAC,355.0,,8,14,-6
201411150SAC,RS,SAC,374.0,,10,14,-4
201411150SAC,RS,SAC,387.0,,10,16,-6
201411150SAC,RS,SAC,439.0,,12,16,-4
201411150SAC,RS,SAC,458.0,,12,18,-6
201411150SAC,RS,SAC,478.0,,15,18,-3
201411150SAC,RS,SAC,540.0,,17,18,-1
201411150SAC,RS,SAC,540.0,T,18,18,0
201411150SAC,RS,SAC,574.0,LC,19,18,1
201411150SAC,RS,SAC,599.0,LC,19,20,-1
201411150SAC,RS,SAC,642.0,,19,22,-3
201411150SAC,RS,SAC,656.0,,21,22,-1
201411150SAC,RS,SAC,694.0,,21,23,-2
201411150SAC,RS,SAC,718.0,LC,24,23,1
201411150SAC,RS,SAC,770.0,,26,23,3
201411150SAC,RS,SAC,795.0,,28,23,5
201411150SAC,RS,SAC,816.0,,28,25,3
201411150SAC,RS,SAC,845.0,,28,27,1
201411150SAC,RS,SAC,865.0,,30,27,3
201411150SAC,RS,SAC,922.0,,32,27,5
201411150SAC,RS,SAC,943.0,,34,27,7
201411150SAC,RS,SAC,1020.0,,34,29,5
201411150SAC,RS,SAC,1042.0,,34,31,3
201411150SAC,RS,SAC,1085.0,,34,33,1
201411150SAC,RS,SAC,1106.0,,36,33,3
201411150SAC,RS,SAC,1169.0,,36,34,2
201411150SAC,RS,SAC,1169.0,,36,35,1
201411150SAC,RS,SAC,1284.0,LC,36,37,-1
201411150SAC,RS,SAC,1306.0,,36,39,-3
201411150SAC,RS,SAC,1330.0,,36,41,-5
201411150SAC,RS,SAC,1355.0,,36,43,-7
201411150SAC,RS,SAC,1388.0,,36,45,-9
201411150SAC,RS,SAC,1432.0,,37,45,-8
201411150SAC,RS,SAC,1432.0,,38,45,-7
201411150SAC,RS,SAC,1486.0,,38,47,-9
201411150SAC,RS,SAC,1504.0,,41,47,-6
201411150SAC,RS,SAC,1529.0,,41,49,-8
201411150SAC,RS,SAC,1548.0,,41,50,-9
201411150SAC,RS,SAC,1548.0,,41,51,-10
201411150SAC,RS,SAC,1556.0,,43,51,-8
201411150SAC,RS,SAC,1579.0,,43,53,-10
201411150SAC,RS,SAC,1614.0,,45,53,-8
201411150SAC,RS,SAC,1636.0,,47,53,-6
201411150SAC,RS,SAC,1669.0,,50,53,-3
201411150SAC,RS,SAC,1716.0,,50,55,-5
201411150SAC,RS,SAC,1739.0,,52,55,-3
201411150SAC,RS,SAC,1777.0,,52,56,-4
201411150SAC,RS,SAC,1777.0,,52,57,-5
201411150SAC,RS,SAC,1793.0,,55,57,-2
201411150SAC,RS,SAC,1817.0,,55,58,-3
201411150SAC,RS,SAC,1817.0,,55,59,-4
201411150SAC,RS,SAC,1846.0,,55,61,-6
201411150SAC,RS,SAC,1863.0,,57,61,-4
201411150SAC,RS,SAC,1904.0,,59,61,-2
201411150SAC,RS,SAC,1927.0,,59,63,-4
201411150SAC,RS,SAC,1943.0,,61,63,-2
201411150SAC,RS,SAC,1965.0,,61,65,-4
201411150SAC,RS,SAC,2012.0,,61,67,-6
201411150SAC,RS,SAC,2027.0,,64,67,-3
201411150SAC,RS,SAC,2061.0,,64,69,-5
201411150SAC,RS,SAC,2074.0,,66,69,-3
201411150SAC,RS,SAC,2098.0,,66,70,-4
201411150SAC,RS,SAC,2201.0,,66,71,-5
201411150SAC,RS,SAC,2201.0,,66,72,-6
201411150SAC,RS,SAC,2219.0,,67,72,-5
201411150SAC,RS,SAC,2219.0,,68,72,-4
201411150SAC,RS,SAC,2235.0,,68,74,-6
201411150SAC,RS,SAC,2313.0,,68,76,-8
201411150SAC,RS,SAC,2370.0,,68,78,-10
201411150SAC,RS,SAC,2384.0,,70,78,-8
201411150SAC,RS,SAC,2413.0,,72,78,-6
201411150SAC,RS,SAC,2413.0,,73,78,-5
201411150SAC,RS,SAC,2440.0,,74,78,-4
201411150SAC,RS,SAC,2440.0,,75,78,-3
201411150SAC,RS,SAC,2458.0,,75,80,-5
201411150SAC,RS,SAC,2474.0,,76,80,-4
201411150SAC,RS,SAC,2474.0,,77,80,-3
201411150SAC,RS,SAC,2490.0,,77,82,-5
201411150SAC,RS,SAC,2509.0,,79,82,-3
201411150SAC,RS,SAC,2547.0,,79,84,-5
201411150SAC,RS,SAC,2559.0,,80,84,-4
201411150SAC,RS,SAC,2577.0,,80,85,-5
201411150SAC,RS,SAC,2595.0,,81,85,-4
201411150SAC,RS,SAC,2690.0,,84,85,-1
201411150SAC,RS,SAC,2707.0,,84,87,-3
201411150SAC,RS,SAC,2721.0,,86,87,-1
201411150SAC,RS,SAC,2758.0,LC,88,87,1
201411150SAC,RS,SAC,2772.0,T,88,88,0
201411150SAC,RS,SAC,2772.0,LC,88,89,-1
201411150SAC,RS,SAC,2852.0,,88,91,-3
201411150SAC,RS,SAC,2859.0,,88,92,-4
201411150SAC,RS,SAC,2859.0,,88,93,-5
201411150SAC,RS,SAC,2872.0,,90,93,-3
201411150SAC,RS,SAC,2872.0,,91,93,-2
201411150SAC,RS,SAC,2873.0,F,91,94,-3
201411150SAC,RS,SAC,2880.0,,91,94,-3
201411170SAS,RS,PHI,0.0,,0,0,0
201411170SAS,RS,PHI,50.0,,2,0,2
201411170SAS,RS,PHI,68.0,T,2,2,0
201411170SAS,RS,PHI,93.0,,4,2,2
201411170SAS,RS,PHI,105.0,T,4,4,0
201411170SAS,RS,PHI,152.0,,7,4,3
201411170SAS,RS,PHI,198.0,,10,4,6
201411170SAS,RS,PHI,219.0,,10,6,4
201411170SAS,RS,PHI,244.0,,12,6,6
201411170SAS,RS,PHI,286.0,,14,6,8
201411170SAS,RS,PHI,309.0,,16,6,10
201411170SAS,RS,PHI,541.0,,18,6,12
201411170SAS,RS,PHI,565.0,,18,8,10
201411170SAS,RS,PHI,582.0,,20,8,12
201411170SAS,RS,PHI,631.0,,20,10,10
201411170SAS,RS,PHI,651.0,,22,10,12
201411170SAS,RS,PHI,675.0,,25,10,15
201411170SAS,RS,PHI,685.0,,25,13,12
201411170SAS,RS,PHI,689.0,,26,13,13
201411170SAS,RS,PHI,689.0,,27,13,14
201411170SAS,RS,PHI,718.0,,29,13,16
201411170SAS,RS,PHI,718.0,,30,13,17
201411170SAS,RS,PHI,809.0,,30,14,16
201411170SAS,RS,PHI,809.0,,30,15,15
201411170SAS,RS,PHI,846.0,,30,17,13
201411170SAS,RS,PHI,869.0,,32,17,15
201411170SAS,RS,PHI,882.0,,32,19,13
201411170SAS,RS,PHI,894.0,,34,19,15
201411170SAS,RS,PHI,992.0,,34,21,13
201411170SAS,RS,PHI,1013.0,,36,21,15
201411170SAS,RS,PHI,1032.0,,36,23,13
201411170SAS,RS,PHI,1060.0,,39,23,16
201411170SAS,RS,PHI,1113.0,,39,25,14
201411170SAS,RS,PHI,1130.0,,41,25,16
201411170SAS,RS,PHI,1130.0,,42,25,17
201411170SAS,RS,PHI,1213.0,,44,25,19
201411170SAS,RS,PHI,1226.0,,44,26,18
201411170SAS,RS,PHI,1226.0,,44,27,17
201411170SAS,RS,PHI,1261.0,,44,29,15
201411170SAS,RS,PHI,1269.0,,45,29,16
201411170SAS,RS,PHI,1269.0,,46,29,17
201411170SAS,RS,PHI,1305.0,,46,30,16
201411170SAS,RS,PHI,1353.0,,46,32,14
201411170SAS,RS,PHI,1394.0,,46,34,12
201411170SAS,RS,PHI,1463.0,,46,37,9
201411170SAS,RS,PHI,1475.0,,48,37,11
201411170SAS,RS,PHI,1568.0,,51,37,14
201411170SAS,RS,PHI,1597.0,,53,37,16
201411170SAS,RS,PHI,1597.0,,54,37,17
201411170SAS,RS,PHI,1623.0,,55,37,18
201411170SAS,RS,PHI,1637.0,,55,38,17
201411170SAS,RS,PHI,1637.0,,55,39,16
201411170SAS,RS,PHI,1650.0,,58,39,19
201411170SAS,RS,PHI,1709.0,,60,39,21
201411170SAS,RS,PHI,1727.0,,60,41,19
201411170SAS,RS,PHI,1766.0,,62,41,21
201411170SAS,RS,PHI,1788.0,,62,44,18
201411170SAS,RS,PHI,1800.0,,64,44,20
201411170SAS,RS,PHI,1848.0,,64,45,19
201411170SAS,RS,PHI,1848.0,,64,46,18
201411170SAS,RS,PHI,1891.0,,67,46,21
201411170SAS,RS,PHI,1914.0,,67,47,20
201411170SAS,RS,PHI,1947.0,,67,48,19
201411170SAS,RS,PHI,1947.0,,67,49,18
201411170SAS,RS,PHI,1958.0,,69,49,20
201411170SAS,RS,PHI,2027.0,,69,51,18
201411170SAS,RS,PHI,2042.0,,71,51,20
201411170SAS,RS,PHI,2061.0,,71,53,18
201411170SAS,RS,PHI,2111.0,,72,53,19
201411170SAS,RS,PHI,2111.0,,73,53,20
201411170SAS,RS,PHI,2122.0,,73,55,18
201411170SAS,RS,PHI,2157.0,,73,57,16
201411170SAS,RS,PHI,2178.0,,73,58,15
201411170SAS,RS,PHI,2178.0,,73,59,14
201411170SAS,RS,PHI,2215.0,,73,61,12
201411170SAS,RS,PHI,2227.0,,74,61,13
201411170SAS,RS,PHI,2265.0,,74,64,10
201411170SAS,RS,PHI,2280.0,,76,64,12
201411170SAS,RS,PHI,2358.0,,79,64,15
201411170SAS,RS,PHI,2431.0,,79,65,14
201411170SAS,RS,PHI,2453.0,,80,65,15
201411170SAS,RS,PHI,2547.0,,83,65,18
201411170SAS,RS,PHI,2562.0,,83,67,16
201411170SAS,RS,PHI,2578.0,,86,67,19
201411170SAS,RS,PHI,2607.0,,87,67,20
201411170SAS,RS,PHI,2607.0,,88,67,21
201411170SAS,RS,PHI,2626.0,,88,69,19
201411170SAS,RS,PHI,2650.0,,90,69,21
201411170SAS,RS,PHI,2694.0,,91,69,22
201411170SAS,RS,PHI,2694.0,,92,69,23
201411170SAS,RS,PHI,2695.0,,92,70,22
201411170SAS,RS,PHI,2719.0,,94,70,24
201411170SAS,RS,PHI,2748.0,,96,70,26
201411170SAS,RS,PHI,2787.0,,96,71,25
201411170SAS,RS,PHI,2800.0,,98,71,27
201411170SAS,RS,PHI,2809.0,,98,73,25
201411170SAS,RS,PHI,2829.0,,99,73,26
201411170SAS,RS,PHI,2829.0,,100,73,27
