id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411070ORL,RS,ORL,2094.0,,75,74,1
201411070ORL,RS,ORL,2125.0,,76,74,2
201411070ORL,RS,ORL,2125.0,,77,74,3
201411070ORL,RS,ORL,2172.0,,77,76,1
201411070ORL,RS,ORL,2189.0,,79,76,3
201411070ORL,RS,ORL,2226.0,,79,78,1
201411070ORL,RS,ORL,2226.0,T,79,79,0
201411070ORL,RS,ORL,2238.0,,81,79,2
201411070ORL,RS,ORL,2263.0,,81,80,1
201411070ORL,RS,ORL,2263.0,T,81,81,0
201411070ORL,RS,ORL,2390.0,LC,81,83,-2
201411070ORL,RS,ORL,2414.0,,81,85,-4
201411070ORL,RS,ORL,2429.0,,83,85,-2
201411070ORL,RS,ORL,2512.0,T,85,85,0
201411070ORL,RS,ORL,2528.0,LC,87,85,2
201411070ORL,RS,ORL,2575.0,T,87,87,0
201411070ORL,RS,ORL,2619.0,LC,87,89,-2
201411070ORL,RS,ORL,2695.0,T,89,89,0
201411070ORL,RS,ORL,2695.0,LC,90,89,1
201411070ORL,RS,ORL,2711.0,LC,90,92,-2
201411070ORL,RS,ORL,2737.0,T,92,92,0
201411070ORL,RS,ORL,2758.0,LC,93,92,1
201411070ORL,RS,ORL,2758.0,,94,92,2
201411070ORL,RS,ORL,2868.0,,94,93,1
201411070ORL,RS,ORL,2868.0,T,94,94,0
201411070ORL,RS,ORL,2909.0,LC,94,96,-2
201411070ORL,RS,ORL,2909.0,,94,97,-3
201411070ORL,RS,ORL,2950.0,,94,98,-4
201411070ORL,RS,ORL,2950.0,,94,99,-5
201411070ORL,RS,ORL,2963.0,,96,99,-3
201411070ORL,RS,ORL,2980.0,,97,99,-2
201411070ORL,RS,ORL,2980.0,,98,99,-1
201411070ORL,RS,ORL,2997.0,,98,101,-3
201411070ORL,RS,ORL,3024.0,,99,101,-2
201411070ORL,RS,ORL,3043.0,,99,103,-4
201411070ORL,RS,ORL,3085.0,,99,106,-7
201411070ORL,RS,ORL,3118.0,,99,108,-9
201411070ORL,RS,ORL,3130.0,,100,108,-8
201411070ORL,RS,ORL,3140.0,,100,110,-10
201411070ORL,RS,ORL,3144.0,,101,110,-9
201411070ORL,RS,ORL,3154.0,,101,112,-11
201411070ORL,RS,ORL,3158.0,,102,112,-10
201411070ORL,RS,ORL,3158.0,F,103,112,-9
201411070ORL,RS,ORL,3180.0,,103,112,-9
201411080MIA,RS,MIA,0.0,,0,0,0
201411080MIA,RS,MIA,18.0,,0,2,-2
201411080MIA,RS,MIA,106.0,,0,4,-4
201411080MIA,RS,MIA,172.0,,2,4,-2
201411080MIA,RS,MIA,188.0,,2,6,-4
201411080MIA,RS,MIA,226.0,,2,8,-6
201411080MIA,RS,MIA,258.0,,2,11,-9
201411080MIA,RS,MIA,291.0,,2,14,-12
201411080MIA,RS,MIA,311.0,,4,14,-10
201411080MIA,RS,MIA,339.0,,4,16,-12
201411080MIA,RS,MIA,359.0,,6,16,-10
201411080MIA,RS,MIA,374.0,,6,18,-12
201411080MIA,RS,MIA,388.0,,7,18,-11
201411080MIA,RS,MIA,409.0,,7,20,-13
201411080MIA,RS,MIA,431.0,,8,20,-12
201411080MIA,RS,MIA,431.0,,9,20,-11
201411080MIA,RS,MIA,449.0,,9,22,-13
201411080MIA,RS,MIA,476.0,,9,25,-16
201411080MIA,RS,MIA,526.0,,11,25,-14
201411080MIA,RS,MIA,558.0,,13,25,-12
201411080MIA,RS,MIA,623.0,,13,27,-14
201411080MIA,RS,MIA,657.0,,13,29,-16
201411080MIA,RS,MIA,752.0,,15,29,-14
201411080MIA,RS,MIA,771.0,,15,31,-16
201411080MIA,RS,MIA,791.0,,17,31,-14
201411080MIA,RS,MIA,799.0,,17,34,-17
201411080MIA,RS,MIA,845.0,,19,34,-15
201411080MIA,RS,MIA,870.0,,21,34,-13
201411080MIA,RS,MIA,966.0,,21,36,-15
201411080MIA,RS,MIA,998.0,,21,38,-17
201411080MIA,RS,MIA,1022.0,,23,38,-15
201411080MIA,RS,MIA,1040.0,,23,39,-16
201411080MIA,RS,MIA,1082.0,,24,39,-15
201411080MIA,RS,MIA,1082.0,,25,39,-14
201411080MIA,RS,MIA,1123.0,,25,42,-17
201411080MIA,RS,MIA,1151.0,,25,43,-18
201411080MIA,RS,MIA,1170.0,,26,43,-17
201411080MIA,RS,MIA,1170.0,,27,43,-16
201411080MIA,RS,MIA,1209.0,,27,45,-18
201411080MIA,RS,MIA,1256.0,,27,47,-20
201411080MIA,RS,MIA,1269.0,,29,47,-18
201411080MIA,RS,MIA,1269.0,,30,47,-17
201411080MIA,RS,MIA,1283.0,,30,49,-19
201411080MIA,RS,MIA,1308.0,,32,49,-17
201411080MIA,RS,MIA,1329.0,,34,49,-15
201411080MIA,RS,MIA,1332.0,,36,49,-13
201411080MIA,RS,MIA,1369.0,,36,51,-15
201411080MIA,RS,MIA,1387.0,,38,51,-13
201411080MIA,RS,MIA,1404.0,,38,53,-15
201411080MIA,RS,MIA,1411.0,,41,53,-12
201411080MIA,RS,MIA,1455.0,,43,53,-10
201411080MIA,RS,MIA,1474.0,,43,55,-12
201411080MIA,RS,MIA,1491.0,,45,55,-10
201411080MIA,RS,MIA,1512.0,,45,57,-12
201411080MIA,RS,MIA,1531.0,,45,58,-13
201411080MIA,RS,MIA,1531.0,,45,59,-14
201411080MIA,RS,MIA,1550.0,,47,59,-12
201411080MIA,RS,MIA,1566.0,,47,61,-14
201411080MIA,RS,MIA,1580.0,,49,61,-12
201411080MIA,RS,MIA,1580.0,,50,61,-11
201411080MIA,RS,MIA,1595.0,,50,63,-13
201411080MIA,RS,MIA,1660.0,,52,63,-11
201411080MIA,RS,MIA,1680.0,,52,65,-13
201411080MIA,RS,MIA,1680.0,,52,66,-14
201411080MIA,RS,MIA,1695.0,,54,66,-12
201411080MIA,RS,MIA,1798.0,,56,66,-10
201411080MIA,RS,MIA,1820.0,,56,68,-12
201411080MIA,RS,MIA,1836.0,,58,68,-10
201411080MIA,RS,MIA,1878.0,,58,70,-12
201411080MIA,RS,MIA,1897.0,,58,72,-14
201411080MIA,RS,MIA,1946.0,,60,72,-12
201411080MIA,RS,MIA,1966.0,,60,73,-13
201411080MIA,RS,MIA,1966.0,,60,74,-14
201411080MIA,RS,MIA,2022.0,,61,74,-13
201411080MIA,RS,MIA,2022.0,,62,74,-12
201411080MIA,RS,MIA,2031.0,,62,76,-14
201411080MIA,RS,MIA,2081.0,,63,76,-13
201411080MIA,RS,MIA,2081.0,,64,76,-12
201411080MIA,RS,MIA,2101.0,,64,78,-14
201411080MIA,RS,MIA,2116.0,,66,78,-12
201411080MIA,RS,MIA,2125.0,,66,80,-14
201411080MIA,RS,MIA,2159.0,,69,80,-11
201411080MIA,RS,MIA,2203.0,,69,82,-13
201411080MIA,RS,MIA,2224.0,,71,82,-11
201411080MIA,RS,MIA,2250.0,,72,82,-10
201411080MIA,RS,MIA,2269.0,,72,83,-11
201411080MIA,RS,MIA,2269.0,,72,84,-12
201411080MIA,RS,MIA,2283.0,,72,86,-14
201411080MIA,RS,MIA,2320.0,,74,86,-12
201411080MIA,RS,MIA,2347.0,,74,88,-14
201411080MIA,RS,MIA,2396.0,,74,89,-15
201411080MIA,RS,MIA,2396.0,,74,90,-16
201411080MIA,RS,MIA,2408.0,,76,90,-14
201411080MIA,RS,MIA,2455.0,,78,90,-12
201411080MIA,RS,MIA,2499.0,,80,90,-10
201411080MIA,RS,MIA,2566.0,,83,90,-7
201411080MIA,RS,MIA,2612.0,,86,90,-4
201411080MIA,RS,MIA,2631.0,,86,91,-5
201411080MIA,RS,MIA,2631.0,,86,92,-6
201411080MIA,RS,MIA,2645.0,,87,92,-5
201411080MIA,RS,MIA,2645.0,,88,92,-4
201411080MIA,RS,MIA,2700.0,,88,94,-6
201411080MIA,RS,MIA,2713.0,,89,94,-5
201411080MIA,RS,MIA,2713.0,,90,94,-4
201411080MIA,RS,MIA,2735.0,,90,96,-6
201411080MIA,RS,MIA,2765.0,,90,98,-8
201411080MIA,RS,MIA,2782.0,,92,98,-6
201411080MIA,RS,MIA,2800.0,,92,100,-8
201411080MIA,RS,MIA,2864.0,,92,101,-9
201411080MIA,RS,MIA,2864.0,F,92,102,-10
201411080MIA,RS,MIA,2880.0,,92,102,-10
201411120MIN,RS,HOU,0.0,,0,0,0
201411120MIN,RS,HOU,71.0,,0,3,-3
201411120MIN,RS,HOU,129.0,,0,5,-5
201411120MIN,RS,HOU,148.0,,2,5,-3
201411120MIN,RS,HOU,179.0,,3,5,-2
201411120MIN,RS,HOU,189.0,,3,7,-4
201411120MIN,RS,HOU,225.0,,3,9,-6
201411120MIN,RS,HOU,240.0,,5,9,-4
201411120MIN,RS,HOU,266.0,,7,9,-2
201411120MIN,RS,HOU,281.0,,7,11,-4
201411120MIN,RS,HOU,295.0,,10,11,-1
201411120MIN,RS,HOU,374.0,LC,12,11,1
201411120MIN,RS,HOU,414.0,,14,11,3
201411120MIN,RS,HOU,432.0,,14,13,1
201411120MIN,RS,HOU,432.0,T,14,14,0
201411120MIN,RS,HOU,468.0,LC,14,17,-3
201411120MIN,RS,HOU,479.0,T,17,17,0
201411120MIN,RS,HOU,495.0,,17,19,-2
201411120MIN,RS,HOU,535.0,,17,20,-3
201411120MIN,RS,HOU,535.0,,17,21,-4
201411120MIN,RS,HOU,582.0,,19,21,-2
201411120MIN,RS,HOU,608.0,,19,24,-5
201411120MIN,RS,HOU,632.0,,22,24,-2
201411120MIN,RS,HOU,667.0,T,24,24,0
201411120MIN,RS,HOU,678.0,,24,25,-1
201411120MIN,RS,HOU,678.0,,24,26,-2
201411120MIN,RS,HOU,685.0,T,26,26,0
201411120MIN,RS,HOU,699.0,,26,28,-2
201411120MIN,RS,HOU,742.0,T,28,28,0
201411120MIN,RS,HOU,807.0,LC,30,28,2
201411120MIN,RS,HOU,817.0,T,30,30,0
201411120MIN,RS,HOU,817.0,LC,30,31,-1
201411120MIN,RS,HOU,847.0,,30,33,-3
201411120MIN,RS,HOU,866.0,,32,33,-1
201411120MIN,RS,HOU,886.0,,32,36,-4
201411120MIN,RS,HOU,899.0,,34,36,-2
201411120MIN,RS,HOU,945.0,,34,38,-4
201411120MIN,RS,HOU,961.0,,35,38,-3
201411120MIN,RS,HOU,977.0,,37,38,-1
201411120MIN,RS,HOU,999.0,,37,40,-3
201411120MIN,RS,HOU,1012.0,,38,40,-2
201411120MIN,RS,HOU,1012.0,,39,40,-1
201411120MIN,RS,HOU,1055.0,,39,42,-3
201411120MIN,RS,HOU,1055.0,,39,43,-4
201411120MIN,RS,HOU,1100.0,,41,43,-2
201411120MIN,RS,HOU,1125.0,,41,45,-4
201411120MIN,RS,HOU,1190.0,,42,45,-3
201411120MIN,RS,HOU,1190.0,,43,45,-2
201411120MIN,RS,HOU,1211.0,,43,47,-4
201411120MIN,RS,HOU,1229.0,,43,48,-5
201411120MIN,RS,HOU,1229.0,,43,49,-6
201411120MIN,RS,HOU,1246.0,,45,49,-4
201411120MIN,RS,HOU,1261.0,,45,51,-6
201411120MIN,RS,HOU,1290.0,,47,51,-4
201411120MIN,RS,HOU,1369.0,,47,53,-6
201411120MIN,RS,HOU,1409.0,,49,53,-4
201411120MIN,RS,HOU,1469.0,,49,55,-6
201411120MIN,RS,HOU,1600.0,,49,57,-8
201411120MIN,RS,HOU,1622.0,,49,58,-9
201411120MIN,RS,HOU,1639.0,,51,58,-7
201411120MIN,RS,HOU,1674.0,,53,58,-5
201411120MIN,RS,HOU,1697.0,,53,61,-8
201411120MIN,RS,HOU,1726.0,,53,63,-10
201411120MIN,RS,HOU,1741.0,,55,63,-8
201411120MIN,RS,HOU,1741.0,,56,63,-7
201411120MIN,RS,HOU,1770.0,,56,66,-10
201411120MIN,RS,HOU,1792.0,,57,66,-9
201411120MIN,RS,HOU,1820.0,,60,66,-6
201411120MIN,RS,HOU,1842.0,,60,68,-8
201411120MIN,RS,HOU,1855.0,,62,68,-6
201411120MIN,RS,HOU,1875.0,,63,68,-5
201411120MIN,RS,HOU,1875.0,,64,68,-4
201411120MIN,RS,HOU,1892.0,,64,70,-6
201411120MIN,RS,HOU,1947.0,,64,73,-9
201411120MIN,RS,HOU,1969.0,,65,73,-8
201411120MIN,RS,HOU,1995.0,,65,75,-10
201411120MIN,RS,HOU,2007.0,,67,75,-8
201411120MIN,RS,HOU,2023.0,,67,76,-9
201411120MIN,RS,HOU,2023.0,,67,77,-10
201411120MIN,RS,HOU,2047.0,,67,79,-12
201411120MIN,RS,HOU,2089.0,,67,82,-15
201411120MIN,RS,HOU,2110.0,,69,82,-13
201411120MIN,RS,HOU,2137.0,,70,82,-12
201411120MIN,RS,HOU,2159.0,,70,84,-14
201411120MIN,RS,HOU,2170.0,,70,87,-17
201411120MIN,RS,HOU,2190.0,,71,87,-16
201411120MIN,RS,HOU,2190.0,,72,87,-15
201411120MIN,RS,HOU,2202.0,,72,89,-17
201411120MIN,RS,HOU,2226.0,,74,89,-15
201411120MIN,RS,HOU,2239.0,,74,92,-18
201411120MIN,RS,HOU,2251.0,,76,92,-16
201411120MIN,RS,HOU,2299.0,,76,94,-18
201411120MIN,RS,HOU,2342.0,,76,96,-20
201411120MIN,RS,HOU,2401.0,,78,96,-18
201411120MIN,RS,HOU,2426.0,,78,98,-20
201411120MIN,RS,HOU,2442.0,,79,98,-19
201411120MIN,RS,HOU,2442.0,,80,98,-18
201411120MIN,RS,HOU,2455.0,,80,101,-21
201411120MIN,RS,HOU,2466.0,,82,101,-19
201411120MIN,RS,HOU,2506.0,,82,103,-21
201411120MIN,RS,HOU,2526.0,,84,103,-19
201411120MIN,RS,HOU,2560.0,,87,103,-16
201411120MIN,RS,HOU,2592.0,,87,105,-18
201411120MIN,RS,HOU,2605.0,,87,106,-19
201411120MIN,RS,HOU,2605.0,,87,107,-20
201411120MIN,RS,HOU,2615.0,,90,107,-17
201411120MIN,RS,HOU,2646.0,,91,107,-16
201411120MIN,RS,HOU,2683.0,,91,110,-19
201411120MIN,RS,HOU,2700.0,,93,110,-17
201411120MIN,RS,HOU,2700.0,,94,110,-16
201411120MIN,RS,HOU,2721.0,,95,110,-15
201411120MIN,RS,HOU,2721.0,,96,110,-14
201411120MIN,RS,HOU,2750.0,,98,110,-12
201411120MIN,RS,HOU,2771.0,,98,113,-15
201411120MIN,RS,HOU,2825.0,,99,113,-14
201411120MIN,RS,HOU,2825.0,,100,113,-13
201411120MIN,RS,HOU,2849.0,F,101,113,-12
201411120MIN,RS,HOU,2880.0,,101,113,-12
201411140NOP,RS,NOP,0.0,,0,0,0
201411140NOP,RS,NOP,23.0,,0,2,-2
201411140NOP,RS,NOP,49.0,,0,4,-4
201411140NOP,RS,NOP,77.0,,0,7,-7
201411140NOP,RS,NOP,91.0,,1,7,-6
201411140NOP,RS,NOP,91.0,,2,7,-5
201411140NOP,RS,NOP,101.0,,2,9,-7
201411140NOP,RS,NOP,119.0,,4,9,-5
201411140NOP,RS,NOP,139.0,,6,9,-3
201411140NOP,RS,NOP,155.0,,6,11,-5
201411140NOP,RS,NOP,218.0,,6,13,-7
201411140NOP,RS,NOP,248.0,,6,14,-8
201411140NOP,RS,NOP,255.0,,6,17,-11
201411140NOP,RS,NOP,255.0,,6,18,-12
201411140NOP,RS,NOP,282.0,,6,20,-14
201411140NOP,RS,NOP,317.0,,9,20,-11
201411140NOP,RS,NOP,331.0,,9,22,-13
201411140NOP,RS,NOP,361.0,,9,24,-15
201411140NOP,RS,NOP,437.0,,9,25,-16
201411140NOP,RS,NOP,463.0,,9,27,-18
201411140NOP,RS,NOP,490.0,,10,27,-17
201411140NOP,RS,NOP,490.0,,11,27,-16
201411140NOP,RS,NOP,499.0,,11,30,-19
201411140NOP,RS,NOP,517.0,,13,30,-17
201411140NOP,RS,NOP,534.0,,13,32,-19
201411140NOP,RS,NOP,565.0,,13,34,-21
201411140NOP,RS,NOP,577.0,,14,34,-20
201411140NOP,RS,NOP,577.0,,15,34,-19
201411140NOP,RS,NOP,592.0,,15,36,-21
201411140NOP,RS,NOP,618.0,,15,38,-23
201411140NOP,RS,NOP,638.0,,17,38,-21
201411140NOP,RS,NOP,653.0,,17,40,-23
201411140NOP,RS,NOP,690.0,,19,40,-21
201411140NOP,RS,NOP,704.0,,19,43,-24
201411140NOP,RS,NOP,738.0,,21,43,-22
201411140NOP,RS,NOP,755.0,,21,46,-25
201411140NOP,RS,NOP,794.0,,23,46,-23
201411140NOP,RS,NOP,794.0,,24,46,-22
201411140NOP,RS,NOP,840.0,,26,46,-20
201411140NOP,RS,NOP,861.0,,27,46,-19
201411140NOP,RS,NOP,881.0,,27,48,-21
201411140NOP,RS,NOP,900.0,,29,48,-19
201411140NOP,RS,NOP,953.0,,29,50,-21
201411140NOP,RS,NOP,972.0,,29,52,-23
201411140NOP,RS,NOP,1005.0,,29,54,-25
201411140NOP,RS,NOP,1039.0,,29,57,-28
201411140NOP,RS,NOP,1095.0,,29,60,-31
201411140NOP,RS,NOP,1122.0,,29,61,-32
201411140NOP,RS,NOP,1122.0,,29,62,-33
201411140NOP,RS,NOP,1152.0,,29,64,-35
201411140NOP,RS,NOP,1166.0,,31,64,-33
201411140NOP,RS,NOP,1187.0,,31,67,-36
201411140NOP,RS,NOP,1230.0,,33,67,-34
201411140NOP,RS,NOP,1242.0,,33,69,-36
201411140NOP,RS,NOP,1264.0,,35,69,-34
201411140NOP,RS,NOP,1278.0,,35,70,-35
201411140NOP,RS,NOP,1278.0,,35,71,-36
201411140NOP,RS,NOP,1311.0,,35,72,-37
201411140NOP,RS,NOP,1311.0,,35,73,-38
201411140NOP,RS,NOP,1328.0,,37,73,-36
201411140NOP,RS,NOP,1370.0,,37,75,-38
201411140NOP,RS,NOP,1376.0,,39,75,-36
201411140NOP,RS,NOP,1403.0,,41,75,-34
201411140NOP,RS,NOP,1403.0,,42,75,-33
201411140NOP,RS,NOP,1413.0,,42,77,-35
201411140NOP,RS,NOP,1433.0,,44,77,-33
201411140NOP,RS,NOP,1438.0,,44,79,-35
201411140NOP,RS,NOP,1438.0,,44,80,-36
201411140NOP,RS,NOP,1484.0,,44,82,-38
201411140NOP,RS,NOP,1493.0,,45,82,-37
201411140NOP,RS,NOP,1513.0,,47,82,-35
201411140NOP,RS,NOP,1522.0,,47,85,-38
201411140NOP,RS,NOP,1539.0,,50,85,-35
201411140NOP,RS,NOP,1577.0,,50,87,-37
201411140NOP,RS,NOP,1592.0,,51,87,-36
201411140NOP,RS,NOP,1592.0,,52,87,-35
201411140NOP,RS,NOP,1640.0,,52,88,-36
201411140NOP,RS,NOP,1669.0,,52,91,-39
201411140NOP,RS,NOP,1691.0,,54,91,-37
201411140NOP,RS,NOP,1718.0,,56,91,-35
201411140NOP,RS,NOP,1738.0,,56,93,-37
201411140NOP,RS,NOP,1751.0,,57,93,-36
201411140NOP,RS,NOP,1753.0,,58,93,-35
201411140NOP,RS,NOP,1753.0,,59,93,-34
201411140NOP,RS,NOP,1768.0,,59,95,-36
201411140NOP,RS,NOP,1788.0,,59,97,-38
201411140NOP,RS,NOP,1803.0,,61,97,-36
201411140NOP,RS,NOP,1832.0,,63,97,-34
201411140NOP,RS,NOP,1846.0,,64,97,-33
201411140NOP,RS,NOP,1868.0,,66,97,-31
201411140NOP,RS,NOP,1884.0,,66,100,-34
201411140NOP,RS,NOP,1908.0,,66,102,-36
201411140NOP,RS,NOP,1930.0,,66,104,-38
201411140NOP,RS,NOP,1930.0,,66,105,-39
201411140NOP,RS,NOP,1961.0,,66,108,-42
201411140NOP,RS,NOP,1967.0,,67,108,-41
201411140NOP,RS,NOP,1979.0,,67,110,-43
201411140NOP,RS,NOP,1997.0,,69,110,-41
201411140NOP,RS,NOP,2010.0,,69,112,-43
201411140NOP,RS,NOP,2066.0,,69,114,-45
201411140NOP,RS,NOP,2099.0,,70,114,-44
201411140NOP,RS,NOP,2112.0,,71,114,-43
201411140NOP,RS,NOP,2129.0,,71,116,-45
201411140NOP,RS,NOP,2149.0,,72,116,-44
201411140NOP,RS,NOP,2158.0,,72,118,-46
201411140NOP,RS,NOP,2171.0,,72,120,-48
201411140NOP,RS,NOP,2195.0,,72,123,-51
201411140NOP,RS,NOP,2236.0,,74,123,-49
201411140NOP,RS,NOP,2280.0,,76,123,-47
201411140NOP,RS,NOP,2383.0,,78,123,-45
201411140NOP,RS,NOP,2402.0,,78,125,-47
201411140NOP,RS,NOP,2413.0,,79,125,-46
201411140NOP,RS,NOP,2427.0,,79,127,-48
201411140NOP,RS,NOP,2457.0,,79,130,-51
201411140NOP,RS,NOP,2505.0,,80,130,-50
201411140NOP,RS,NOP,2505.0,,81,130,-49
201411140NOP,RS,NOP,2520.0,,81,133,-52
201411140NOP,RS,NOP,2567.0,,82,133,-51
201411140NOP,RS,NOP,2578.0,,82,135,-53
201411140NOP,RS,NOP,2594.0,,83,135,-52
201411140NOP,RS,NOP,2594.0,,84,135,-51
201411140NOP,RS,NOP,2630.0,,87,135,-48
201411140NOP,RS,NOP,2665.0,,88,135,-47
201411140NOP,RS,NOP,2665.0,,89,135,-46
201411140NOP,RS,NOP,2686.0,,90,135,-45
201411140NOP,RS,NOP,2686.0,,91,135,-44
201411140NOP,RS,NOP,2701.0,,91,137,-46
201411140NOP,RS,NOP,2735.0,F,91,139,-48
201411140NOP,RS,NOP,2880.0,,91,139,-48
201411150DAL,RS,DAL,0.0,,0,0,0
201411150DAL,RS,DAL,15.0,,0,2,-2
201411150DAL,RS,DAL,75.0,T,2,2,0
201411150DAL,RS,DAL,95.0,LC,4,2,2
201411150DAL,RS,DAL,207.0,LC,4,5,-1
201411150DAL,RS,DAL,227.0,LC,6,5,1
201411150DAL,RS,DAL,235.0,LC,6,7,-1
201411150DAL,RS,DAL,251.0,LC,8,7,1
201411150DAL,RS,DAL,267.0,LC,8,9,-1
201411150DAL,RS,DAL,330.0,,8,12,-4
201411150DAL,RS,DAL,345.0,,10,12,-2
201411150DAL,RS,DAL,367.0,,10,14,-4
201411150DAL,RS,DAL,380.0,,12,14,-2
201411150DAL,RS,DAL,448.0,,12,16,-4
201411150DAL,RS,DAL,467.0,,14,16,-2
201411150DAL,RS,DAL,501.0,T,16,16,0
201411150DAL,RS,DAL,523.0,,16,18,-2
201411150DAL,RS,DAL,596.0,,16,21,-5
201411150DAL,RS,DAL,620.0,,18,21,-3
201411150DAL,RS,DAL,637.0,,18,23,-5
201411150DAL,RS,DAL,662.0,,21,23,-2
201411150DAL,RS,DAL,687.0,,21,26,-5
201411150DAL,RS,DAL,691.0,,22,26,-4
201411150DAL,RS,DAL,714.0,,22,28,-6
201411150DAL,RS,DAL,749.0,,22,30,-8
201411150DAL,RS,DAL,766.0,,23,30,-7
201411150DAL,RS,DAL,766.0,,24,30,-6
201411150DAL,RS,DAL,784.0,,24,31,-7
201411150DAL,RS,DAL,842.0,,24,33,-9
201411150DAL,RS,DAL,884.0,,24,35,-11
201411150DAL,RS,DAL,908.0,,26,35,-9
201411150DAL,RS,DAL,918.0,,26,37,-11
201411150DAL,RS,DAL,945.0,,26,38,-12
201411150DAL,RS,DAL,945.0,,26,39,-13
201411150DAL,RS,DAL,961.0,,28,39,-11
201411150DAL,RS,DAL,974.0,,28,41,-13
201411150DAL,RS,DAL,992.0,,29,41,-12
201411150DAL,RS,DAL,992.0,,30,41,-11
201411150DAL,RS,DAL,1023.0,,30,43,-13
201411150DAL,RS,DAL,1054.0,,30,44,-14
201411150DAL,RS,DAL,1104.0,,30,46,-16
201411150DAL,RS,DAL,1146.0,,31,46,-15
201411150DAL,RS,DAL,1146.0,,32,46,-14
201411150DAL,RS,DAL,1157.0,,32,48,-16
201411150DAL,RS,DAL,1174.0,,35,48,-13
201411150DAL,RS,DAL,1187.0,,35,51,-16
201411150DAL,RS,DAL,1275.0,,35,54,-19
201411150DAL,RS,DAL,1298.0,,35,56,-21
201411150DAL,RS,DAL,1319.0,,38,56,-18
201411150DAL,RS,DAL,1335.0,,38,58,-20
201411150DAL,RS,DAL,1350.0,,40,58,-18
201411150DAL,RS,DAL,1380.0,,42,58,-16
201411150DAL,RS,DAL,1391.0,,42,60,-18
201411150DAL,RS,DAL,1427.0,,42,63,-21
201411150DAL,RS,DAL,1439.0,,43,63,-20
201411150DAL,RS,DAL,1439.0,,44,63,-19
201411150DAL,RS,DAL,1458.0,,46,63,-17
201411150DAL,RS,DAL,1482.0,,46,65,-19
201411150DAL,RS,DAL,1508.0,,46,67,-21
201411150DAL,RS,DAL,1508.0,,46,68,-22
201411150DAL,RS,DAL,1523.0,,48,68,-20
201411150DAL,RS,DAL,1541.0,,50,68,-18
201411150DAL,RS,DAL,1566.0,,50,70,-20
201411150DAL,RS,DAL,1604.0,,50,72,-22
201411150DAL,RS,DAL,1604.0,,50,73,-23
201411150DAL,RS,DAL,1641.0,,50,75,-25
201411150DAL,RS,DAL,1652.0,,52,75,-23
201411150DAL,RS,DAL,1664.0,,52,77,-25
201411150DAL,RS,DAL,1681.0,,55,77,-22
201411150DAL,RS,DAL,1705.0,,55,79,-24
201411150DAL,RS,DAL,1719.0,,56,79,-23
201411150DAL,RS,DAL,1719.0,,57,79,-22
201411150DAL,RS,DAL,1734.0,,57,81,-24
201411150DAL,RS,DAL,1746.0,,57,82,-25
201411150DAL,RS,DAL,1746.0,,57,83,-26
201411150DAL,RS,DAL,1762.0,,59,83,-24
201411150DAL,RS,DAL,1799.0,,61,83,-22
201411150DAL,RS,DAL,1821.0,,61,85,-24
201411150DAL,RS,DAL,1840.0,,63,85,-22
201411150DAL,RS,DAL,1856.0,,63,87,-24
201411150DAL,RS,DAL,1889.0,,64,87,-23
201411150DAL,RS,DAL,1889.0,,65,87,-22
201411150DAL,RS,DAL,1897.0,,65,88,-23
201411150DAL,RS,DAL,1897.0,,65,89,-24
201411150DAL,RS,DAL,1906.0,,67,89,-22
201411150DAL,RS,DAL,1906.0,,68,89,-21
201411150DAL,RS,DAL,1937.0,,70,89,-19
201411150DAL,RS,DAL,1990.0,,72,89,-17
201411150DAL,RS,DAL,2006.0,,72,91,-19
201411150DAL,RS,DAL,2039.0,,72,92,-20
201411150DAL,RS,DAL,2039.0,,72,93,-21
201411150DAL,RS,DAL,2050.0,,74,93,-19
201411150DAL,RS,DAL,2071.0,,74,95,-21
201411150DAL,RS,DAL,2088.0,,76,95,-19
201411150DAL,RS,DAL,2101.0,,76,96,-20
201411150DAL,RS,DAL,2101.0,,76,97,-21
201411150DAL,RS,DAL,2112.0,,78,97,-19
201411150DAL,RS,DAL,2125.0,,78,99,-21
201411150DAL,RS,DAL,2134.0,,81,99,-18
201411150DAL,RS,DAL,2156.0,,81,101,-20
201411150DAL,RS,DAL,2157.0,,82,101,-19
201411150DAL,RS,DAL,2207.0,,82,103,-21
201411150DAL,RS,DAL,2263.0,,83,103,-20
201411150DAL,RS,DAL,2263.0,,84,103,-19
201411150DAL,RS,DAL,2273.0,,85,103,-18
201411150DAL,RS,DAL,2273.0,,86,103,-17
201411150DAL,RS,DAL,2282.0,,86,105,-19
201411150DAL,RS,DAL,2299.0,,88,105,-17
201411150DAL,RS,DAL,2306.0,,88,107,-19
201411150DAL,RS,DAL,2306.0,,88,108,-20
201411150DAL,RS,DAL,2317.0,,89,108,-19
201411150DAL,RS,DAL,2317.0,,90,108,-18
201411150DAL,RS,DAL,2340.0,,90,110,-20
201411150DAL,RS,DAL,2360.0,,90,112,-22
201411150DAL,RS,DAL,2385.0,,90,113,-23
201411150DAL,RS,DAL,2398.0,,93,113,-20
201411150DAL,RS,DAL,2434.0,,94,113,-19
201411150DAL,RS,DAL,2442.0,,94,115,-21
201411150DAL,RS,DAL,2462.0,,96,115,-19
201411150DAL,RS,DAL,2476.0,,96,117,-21
