id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411050MIL,RS,MIL,1617.0,,56,53,3
201411050MIL,RS,MIL,1633.0,,56,55,1
201411050MIL,RS,MIL,1665.0,,58,55,3
201411050MIL,RS,MIL,1685.0,,60,55,5
201411050MIL,RS,MIL,1766.0,,62,55,7
201411050MIL,RS,MIL,1810.0,,62,57,5
201411050MIL,RS,MIL,1842.0,,62,58,4
201411050MIL,RS,MIL,1842.0,,62,59,3
201411050MIL,RS,MIL,1871.0,,64,59,5
201411050MIL,RS,MIL,1902.0,,65,59,6
201411050MIL,RS,MIL,1902.0,,66,59,7
201411050MIL,RS,MIL,1972.0,,66,61,5
201411050MIL,RS,MIL,1987.0,,67,61,6
201411050MIL,RS,MIL,2012.0,,68,61,7
201411050MIL,RS,MIL,2012.0,,69,61,8
201411050MIL,RS,MIL,2026.0,,69,63,6
201411050MIL,RS,MIL,2044.0,,71,63,8
201411050MIL,RS,MIL,2044.0,,72,63,9
201411050MIL,RS,MIL,2070.0,,72,65,7
201411050MIL,RS,MIL,2124.0,,72,67,5
201411050MIL,RS,MIL,2153.0,,72,70,2
201411050MIL,RS,MIL,2218.0,,74,70,4
201411050MIL,RS,MIL,2238.0,,74,72,2
201411050MIL,RS,MIL,2255.0,,75,72,3
201411050MIL,RS,MIL,2279.0,,75,74,1
201411050MIL,RS,MIL,2294.0,,78,74,4
201411050MIL,RS,MIL,2340.0,,78,75,3
201411050MIL,RS,MIL,2340.0,,78,76,2
201411050MIL,RS,MIL,2402.0,,79,76,3
201411050MIL,RS,MIL,2549.0,,79,78,1
201411050MIL,RS,MIL,2568.0,,81,78,3
201411050MIL,RS,MIL,2604.0,,83,78,5
201411050MIL,RS,MIL,2644.0,,83,80,3
201411050MIL,RS,MIL,2671.0,,85,80,5
201411050MIL,RS,MIL,2744.0,,88,80,8
201411050MIL,RS,MIL,2754.0,,88,81,7
201411050MIL,RS,MIL,2754.0,,88,82,6
201411050MIL,RS,MIL,2781.0,,89,82,7
201411050MIL,RS,MIL,2781.0,,90,82,8
201411050MIL,RS,MIL,2787.0,,90,84,6
201411050MIL,RS,MIL,2803.0,,91,84,7
201411050MIL,RS,MIL,2803.0,,92,84,8
201411050MIL,RS,MIL,2812.0,,92,86,6
201411050MIL,RS,MIL,2825.0,,93,86,7
201411050MIL,RS,MIL,2825.0,,94,86,8
201411050MIL,RS,MIL,2875.0,F,95,86,9
201411050MIL,RS,MIL,2880.0,,95,86,9
201411070PHI,RS,PHI,0.0,,0,0,0
201411070PHI,RS,PHI,17.0,,0,2,-2
201411070PHI,RS,PHI,49.0,T,2,2,0
201411070PHI,RS,PHI,49.0,LC,3,2,1
201411070PHI,RS,PHI,60.0,LC,3,4,-1
201411070PHI,RS,PHI,137.0,LC,5,4,1
201411070PHI,RS,PHI,155.0,,8,4,4
201411070PHI,RS,PHI,175.0,,8,6,2
201411070PHI,RS,PHI,201.0,,10,6,4
201411070PHI,RS,PHI,218.0,,10,8,2
201411070PHI,RS,PHI,231.0,,12,8,4
201411070PHI,RS,PHI,231.0,,13,8,5
201411070PHI,RS,PHI,243.0,,13,10,3
201411070PHI,RS,PHI,285.0,T,13,13,0
201411070PHI,RS,PHI,302.0,,15,13,2
201411070PHI,RS,PHI,316.0,,15,14,1
201411070PHI,RS,PHI,356.0,,16,14,2
201411070PHI,RS,PHI,356.0,,17,14,3
201411070PHI,RS,PHI,370.0,,17,16,1
201411070PHI,RS,PHI,399.0,,19,16,3
201411070PHI,RS,PHI,416.0,,21,16,5
201411070PHI,RS,PHI,416.0,,22,16,6
201411070PHI,RS,PHI,439.0,,22,18,4
201411070PHI,RS,PHI,439.0,,22,19,3
201411070PHI,RS,PHI,459.0,,24,19,5
201411070PHI,RS,PHI,497.0,,24,20,4
201411070PHI,RS,PHI,497.0,,24,21,3
201411070PHI,RS,PHI,538.0,,24,23,1
201411070PHI,RS,PHI,555.0,,27,23,4
201411070PHI,RS,PHI,572.0,,27,26,1
201411070PHI,RS,PHI,585.0,,28,26,2
201411070PHI,RS,PHI,621.0,,30,26,4
201411070PHI,RS,PHI,670.0,,30,28,2
201411070PHI,RS,PHI,716.0,,33,28,5
201411070PHI,RS,PHI,741.0,,34,28,6
201411070PHI,RS,PHI,760.0,,34,31,3
201411070PHI,RS,PHI,789.0,,34,32,2
201411070PHI,RS,PHI,789.0,,34,33,1
201411070PHI,RS,PHI,804.0,,36,33,3
201411070PHI,RS,PHI,833.0,,36,35,1
201411070PHI,RS,PHI,865.0,LC,36,37,-1
201411070PHI,RS,PHI,883.0,LC,38,37,1
201411070PHI,RS,PHI,905.0,LC,38,39,-1
201411070PHI,RS,PHI,970.0,,38,41,-3
201411070PHI,RS,PHI,991.0,,38,43,-5
201411070PHI,RS,PHI,1045.0,,38,45,-7
201411070PHI,RS,PHI,1062.0,,39,45,-6
201411070PHI,RS,PHI,1079.0,,39,47,-8
201411070PHI,RS,PHI,1105.0,,40,47,-7
201411070PHI,RS,PHI,1120.0,,40,49,-9
201411070PHI,RS,PHI,1137.0,,42,49,-7
201411070PHI,RS,PHI,1164.0,,43,49,-6
201411070PHI,RS,PHI,1164.0,,44,49,-5
201411070PHI,RS,PHI,1230.0,,44,52,-8
201411070PHI,RS,PHI,1246.0,,46,52,-6
201411070PHI,RS,PHI,1280.0,,46,54,-8
201411070PHI,RS,PHI,1302.0,,49,54,-5
201411070PHI,RS,PHI,1331.0,,50,54,-4
201411070PHI,RS,PHI,1347.0,,51,54,-3
201411070PHI,RS,PHI,1347.0,,52,54,-2
201411070PHI,RS,PHI,1363.0,,52,57,-5
201411070PHI,RS,PHI,1382.0,,54,57,-3
201411070PHI,RS,PHI,1438.0,,56,57,-1
201411070PHI,RS,PHI,1438.0,T,57,57,0
201411070PHI,RS,PHI,1471.0,,57,59,-2
201411070PHI,RS,PHI,1492.0,LC,60,59,1
201411070PHI,RS,PHI,1521.0,,63,59,4
201411070PHI,RS,PHI,1580.0,,63,62,1
201411070PHI,RS,PHI,1602.0,,65,62,3
201411070PHI,RS,PHI,1636.0,,67,62,5
201411070PHI,RS,PHI,1636.0,,68,62,6
201411070PHI,RS,PHI,1672.0,,71,62,9
201411070PHI,RS,PHI,1687.0,,71,64,7
201411070PHI,RS,PHI,1732.0,,73,64,9
201411070PHI,RS,PHI,1759.0,,76,64,12
201411070PHI,RS,PHI,1851.0,,78,64,14
201411070PHI,RS,PHI,1868.0,,78,66,12
201411070PHI,RS,PHI,1896.0,,78,68,10
201411070PHI,RS,PHI,1896.0,,78,69,9
201411070PHI,RS,PHI,1918.0,,78,71,7
201411070PHI,RS,PHI,1918.0,,78,72,6
201411070PHI,RS,PHI,1932.0,,80,72,8
201411070PHI,RS,PHI,1941.0,,80,74,6
201411070PHI,RS,PHI,1957.0,,81,74,7
201411070PHI,RS,PHI,1989.0,,83,74,9
201411070PHI,RS,PHI,2029.0,,85,74,11
201411070PHI,RS,PHI,2055.0,,88,74,14
201411070PHI,RS,PHI,2065.0,,88,75,13
201411070PHI,RS,PHI,2065.0,,88,76,12
201411070PHI,RS,PHI,2081.0,,90,76,14
201411070PHI,RS,PHI,2110.0,,91,76,15
201411070PHI,RS,PHI,2110.0,,92,76,16
201411070PHI,RS,PHI,2204.0,,94,76,18
201411070PHI,RS,PHI,2220.0,,94,78,16
201411070PHI,RS,PHI,2243.0,,94,80,14
201411070PHI,RS,PHI,2266.0,,96,80,16
201411070PHI,RS,PHI,2290.0,,96,83,13
201411070PHI,RS,PHI,2313.0,,99,83,16
201411070PHI,RS,PHI,2327.0,,99,86,13
201411070PHI,RS,PHI,2341.0,,100,86,14
201411070PHI,RS,PHI,2341.0,,101,86,15
201411070PHI,RS,PHI,2361.0,,101,87,14
201411070PHI,RS,PHI,2361.0,,101,88,13
201411070PHI,RS,PHI,2378.0,,104,88,16
201411070PHI,RS,PHI,2392.0,,104,90,14
201411070PHI,RS,PHI,2440.0,,107,90,17
201411070PHI,RS,PHI,2450.0,,107,93,14
201411070PHI,RS,PHI,2473.0,,109,93,16
201411070PHI,RS,PHI,2501.0,,109,95,14
201411070PHI,RS,PHI,2501.0,,109,96,13
201411070PHI,RS,PHI,2529.0,,109,98,11
201411070PHI,RS,PHI,2555.0,,109,100,9
201411070PHI,RS,PHI,2669.0,,111,100,11
201411070PHI,RS,PHI,2678.0,,111,101,10
201411070PHI,RS,PHI,2678.0,,111,102,9
201411070PHI,RS,PHI,2696.0,,113,102,11
201411070PHI,RS,PHI,2704.0,,113,103,10
201411070PHI,RS,PHI,2781.0,,113,104,9
201411070PHI,RS,PHI,2794.0,,113,106,7
201411070PHI,RS,PHI,2844.0,,114,106,8
201411070PHI,RS,PHI,2844.0,,115,106,9
201411070PHI,RS,PHI,2850.0,,115,109,6
201411070PHI,RS,PHI,2861.0,,116,109,7
201411070PHI,RS,PHI,2865.0,,116,112,4
201411070PHI,RS,PHI,2874.0,,116,115,1
201411070PHI,RS,PHI,2878.0,,117,115,2
201411070PHI,RS,PHI,2878.0,F,118,115,3
201411070PHI,RS,PHI,2880.0,,118,115,3
201411080CHI,RS,BOS,0.0,,0,0,0
201411080CHI,RS,BOS,129.0,,0,2,-2
201411080CHI,RS,BOS,155.0,,0,4,-4
201411080CHI,RS,BOS,207.0,,2,4,-2
201411080CHI,RS,BOS,220.0,,2,7,-5
201411080CHI,RS,BOS,297.0,,2,10,-8
201411080CHI,RS,BOS,326.0,,2,12,-10
201411080CHI,RS,BOS,344.0,,4,12,-8
201411080CHI,RS,BOS,360.0,,7,12,-5
201411080CHI,RS,BOS,383.0,,9,12,-3
201411080CHI,RS,BOS,408.0,,9,14,-5
201411080CHI,RS,BOS,424.0,,11,14,-3
201411080CHI,RS,BOS,473.0,,13,14,-1
201411080CHI,RS,BOS,487.0,,13,16,-3
201411080CHI,RS,BOS,511.0,,15,16,-1
201411080CHI,RS,BOS,528.0,,15,18,-3
201411080CHI,RS,BOS,547.0,T,18,18,0
201411080CHI,RS,BOS,588.0,,18,20,-2
201411080CHI,RS,BOS,610.0,T,20,20,0
201411080CHI,RS,BOS,663.0,LC,22,20,2
201411080CHI,RS,BOS,689.0,,25,20,5
201411080CHI,RS,BOS,733.0,,25,22,3
201411080CHI,RS,BOS,787.0,,25,23,2
201411080CHI,RS,BOS,787.0,,25,24,1
201411080CHI,RS,BOS,810.0,,27,24,3
201411080CHI,RS,BOS,834.0,T,27,27,0
201411080CHI,RS,BOS,853.0,,29,27,2
201411080CHI,RS,BOS,884.0,,30,27,3
201411080CHI,RS,BOS,884.0,,31,27,4
201411080CHI,RS,BOS,898.0,,31,29,2
201411080CHI,RS,BOS,992.0,,33,29,4
201411080CHI,RS,BOS,1007.0,,33,32,1
201411080CHI,RS,BOS,1038.0,LC,33,34,-1
201411080CHI,RS,BOS,1054.0,LC,35,34,1
201411080CHI,RS,BOS,1095.0,LC,35,36,-1
201411080CHI,RS,BOS,1129.0,,35,38,-3
201411080CHI,RS,BOS,1129.0,,35,39,-4
201411080CHI,RS,BOS,1147.0,,37,39,-2
201411080CHI,RS,BOS,1166.0,,37,41,-4
201411080CHI,RS,BOS,1195.0,,37,43,-6
201411080CHI,RS,BOS,1254.0,,37,44,-7
201411080CHI,RS,BOS,1254.0,,37,45,-8
201411080CHI,RS,BOS,1272.0,,37,47,-10
201411080CHI,RS,BOS,1295.0,,39,47,-8
201411080CHI,RS,BOS,1313.0,,39,49,-10
201411080CHI,RS,BOS,1339.0,,41,49,-8
201411080CHI,RS,BOS,1356.0,,41,50,-9
201411080CHI,RS,BOS,1380.0,,41,52,-11
201411080CHI,RS,BOS,1410.0,,41,54,-13
201411080CHI,RS,BOS,1438.0,,41,56,-15
201411080CHI,RS,BOS,1458.0,,41,59,-18
201411080CHI,RS,BOS,1470.0,,43,59,-16
201411080CHI,RS,BOS,1488.0,,43,61,-18
201411080CHI,RS,BOS,1508.0,,45,61,-16
201411080CHI,RS,BOS,1508.0,,46,61,-15
201411080CHI,RS,BOS,1548.0,,47,61,-14
201411080CHI,RS,BOS,1581.0,,47,63,-16
201411080CHI,RS,BOS,1626.0,,49,63,-14
201411080CHI,RS,BOS,1637.0,,49,65,-16
201411080CHI,RS,BOS,1720.0,,49,67,-18
201411080CHI,RS,BOS,1778.0,,51,67,-16
201411080CHI,RS,BOS,1792.0,,51,69,-18
201411080CHI,RS,BOS,1830.0,,53,69,-16
201411080CHI,RS,BOS,1867.0,,54,69,-15
201411080CHI,RS,BOS,1880.0,,54,72,-18
201411080CHI,RS,BOS,1897.0,,56,72,-16
201411080CHI,RS,BOS,1914.0,,56,74,-18
201411080CHI,RS,BOS,1930.0,,59,74,-15
201411080CHI,RS,BOS,1943.0,,59,77,-18
201411080CHI,RS,BOS,1965.0,,61,77,-16
201411080CHI,RS,BOS,1977.0,,61,79,-18
201411080CHI,RS,BOS,2032.0,,62,79,-17
201411080CHI,RS,BOS,2073.0,,62,81,-19
201411080CHI,RS,BOS,2092.0,,64,81,-17
201411080CHI,RS,BOS,2135.0,,67,81,-14
201411080CHI,RS,BOS,2155.0,,67,83,-16
201411080CHI,RS,BOS,2199.0,,67,85,-18
201411080CHI,RS,BOS,2218.0,,69,85,-16
201411080CHI,RS,BOS,2238.0,,69,87,-18
201411080CHI,RS,BOS,2276.0,,71,87,-16
201411080CHI,RS,BOS,2296.0,,71,89,-18
201411080CHI,RS,BOS,2312.0,,73,89,-16
201411080CHI,RS,BOS,2329.0,,73,90,-17
201411080CHI,RS,BOS,2340.0,,76,90,-14
201411080CHI,RS,BOS,2351.0,,76,91,-15
201411080CHI,RS,BOS,2371.0,,78,91,-13
201411080CHI,RS,BOS,2428.0,,78,93,-15
201411080CHI,RS,BOS,2500.0,,78,95,-17
201411080CHI,RS,BOS,2517.0,,80,95,-15
201411080CHI,RS,BOS,2549.0,,82,95,-13
201411080CHI,RS,BOS,2570.0,,82,97,-15
201411080CHI,RS,BOS,2622.0,,84,97,-13
201411080CHI,RS,BOS,2667.0,,86,97,-11
201411080CHI,RS,BOS,2696.0,,88,97,-9
201411080CHI,RS,BOS,2746.0,,91,97,-6
201411080CHI,RS,BOS,2771.0,,91,99,-8
201411080CHI,RS,BOS,2782.0,,94,99,-5
201411080CHI,RS,BOS,2818.0,,95,99,-4
201411080CHI,RS,BOS,2818.0,,96,99,-3
201411080CHI,RS,BOS,2834.0,,96,100,-4
201411080CHI,RS,BOS,2842.0,,98,100,-2
201411080CHI,RS,BOS,2862.0,,98,101,-3
201411080CHI,RS,BOS,2862.0,,98,102,-4
201411080CHI,RS,BOS,2871.0,,98,103,-5
201411080CHI,RS,BOS,2871.0,,98,104,-6
201411080CHI,RS,BOS,2879.0,,100,104,-4
201411080CHI,RS,BOS,2879.0,,101,104,-3
201411080CHI,RS,BOS,2880.0,,101,106,-5
201411080CHI,RS,BOS,2880.0,,101,105,-4
201411080CHI,RS,BOS,2880.0,F,101,106,-5
201411100CHI,RS,DET,0.0,,0,0,0
201411100CHI,RS,DET,63.0,,2,0,2
201411100CHI,RS,DET,93.0,,4,0,4
201411100CHI,RS,DET,121.0,,4,1,3
201411100CHI,RS,DET,121.0,,4,2,2
201411100CHI,RS,DET,192.0,T,4,4,0
201411100CHI,RS,DET,209.0,,7,4,3
201411100CHI,RS,DET,248.0,,9,4,5
201411100CHI,RS,DET,283.0,,9,6,3
201411100CHI,RS,DET,283.0,,9,7,2
201411100CHI,RS,DET,293.0,,11,7,4
201411100CHI,RS,DET,325.0,,13,7,6
201411100CHI,RS,DET,325.0,,14,7,7
201411100CHI,RS,DET,344.0,,14,9,5
201411100CHI,RS,DET,362.0,,16,9,7
201411100CHI,RS,DET,377.0,,16,11,5
201411100CHI,RS,DET,418.0,,18,11,7
201411100CHI,RS,DET,483.0,,18,13,5
201411100CHI,RS,DET,507.0,,20,13,7
201411100CHI,RS,DET,520.0,,20,16,4
201411100CHI,RS,DET,537.0,,23,16,7
201411100CHI,RS,DET,579.0,,25,16,9
201411100CHI,RS,DET,599.0,,25,18,7
201411100CHI,RS,DET,653.0,,27,18,9
201411100CHI,RS,DET,691.0,,27,21,6
201411100CHI,RS,DET,742.0,,27,22,5
201411100CHI,RS,DET,763.0,,29,22,7
201411100CHI,RS,DET,789.0,,32,22,10
201411100CHI,RS,DET,806.0,,32,24,8
201411100CHI,RS,DET,836.0,,34,24,10
201411100CHI,RS,DET,848.0,,34,26,8
201411100CHI,RS,DET,848.0,,34,27,7
201411100CHI,RS,DET,865.0,,34,28,6
201411100CHI,RS,DET,880.0,,36,28,8
201411100CHI,RS,DET,892.0,,36,30,6
201411100CHI,RS,DET,902.0,,38,30,8
201411100CHI,RS,DET,927.0,,38,32,6
201411100CHI,RS,DET,959.0,,38,34,4
201411100CHI,RS,DET,959.0,,38,35,3
201411100CHI,RS,DET,997.0,,40,35,5
201411100CHI,RS,DET,1049.0,,42,35,7
201411100CHI,RS,DET,1060.0,,42,36,6
201411100CHI,RS,DET,1060.0,,42,37,5
201411100CHI,RS,DET,1124.0,,45,37,8
201411100CHI,RS,DET,1178.0,,47,37,10
201411100CHI,RS,DET,1218.0,,49,37,12
201411100CHI,RS,DET,1236.0,,51,37,14
201411100CHI,RS,DET,1294.0,,53,37,16
201411100CHI,RS,DET,1304.0,,53,39,14
201411100CHI,RS,DET,1351.0,,55,39,16
201411100CHI,RS,DET,1368.0,,55,41,14
201411100CHI,RS,DET,1381.0,,58,41,17
201411100CHI,RS,DET,1430.0,,60,41,19
201411100CHI,RS,DET,1439.0,,60,44,16
201411100CHI,RS,DET,1499.0,,61,44,17
201411100CHI,RS,DET,1519.0,,61,46,15
201411100CHI,RS,DET,1538.0,,63,46,17
201411100CHI,RS,DET,1600.0,,63,48,15
201411100CHI,RS,DET,1639.0,,65,48,17
201411100CHI,RS,DET,1675.0,,65,50,15
201411100CHI,RS,DET,1713.0,,65,52,13
201411100CHI,RS,DET,1746.0,,65,55,10
201411100CHI,RS,DET,1786.0,,65,56,9
201411100CHI,RS,DET,1803.0,,66,56,10
201411100CHI,RS,DET,1803.0,,67,56,11
201411100CHI,RS,DET,1803.0,,68,56,12
201411100CHI,RS,DET,1832.0,,68,59,9
201411100CHI,RS,DET,1853.0,,71,59,12
201411100CHI,RS,DET,1943.0,,73,59,14
201411100CHI,RS,DET,1957.0,,73,60,13
201411100CHI,RS,DET,1974.0,,75,60,15
201411100CHI,RS,DET,1990.0,,75,62,13
201411100CHI,RS,DET,2006.0,,75,63,12
201411100CHI,RS,DET,2018.0,,76,63,13
201411100CHI,RS,DET,2044.0,,76,65,11
201411100CHI,RS,DET,2091.0,,76,67,9
201411100CHI,RS,DET,2127.0,,76,69,7
201411100CHI,RS,DET,2138.0,,77,69,8
201411100CHI,RS,DET,2138.0,,78,69,9
201411100CHI,RS,DET,2157.0,,78,70,8
201411100CHI,RS,DET,2181.0,,80,70,10
201411100CHI,RS,DET,2235.0,,81,70,11
201411100CHI,RS,DET,2235.0,,82,70,12
201411100CHI,RS,DET,2263.0,,82,73,9
201411100CHI,RS,DET,2348.0,,82,75,7
201411100CHI,RS,DET,2387.0,,82,77,5
201411100CHI,RS,DET,2451.0,,84,77,7
201411100CHI,RS,DET,2464.0,,84,78,6
201411100CHI,RS,DET,2464.0,,84,79,5
201411100CHI,RS,DET,2474.0,,85,79,6
201411100CHI,RS,DET,2497.0,,85,81,4
201411100CHI,RS,DET,2541.0,,87,81,6
201411100CHI,RS,DET,2599.0,,87,84,3
201411100CHI,RS,DET,2613.0,,89,84,5
201411100CHI,RS,DET,2613.0,,90,84,6
201411100CHI,RS,DET,2666.0,,90,86,4
201411100CHI,RS,DET,2717.0,,90,88,2
201411100CHI,RS,DET,2734.0,,92,88,4
201411100CHI,RS,DET,2764.0,,95,88,7
201411100CHI,RS,DET,2783.0,,95,89,6
201411100CHI,RS,DET,2826.0,,97,89,8
201411100CHI,RS,DET,2851.0,,98,89,9
201411100CHI,RS,DET,2851.0,,99,89,10
201411100CHI,RS,DET,2855.0,,99,91,8
201411100CHI,RS,DET,2858.0,,100,91,9
201411100CHI,RS,DET,2858.0,,101,91,10
201411100CHI,RS,DET,2870.0,F,102,91,11
201411100CHI,RS,DET,2880.0,,102,91,11
201411130TOR,RS,TOR,0.0,,0,0,0
201411130TOR,RS,TOR,15.0,,2,0,2
201411130TOR,RS,TOR,41.0,T,2,2,0
201411130TOR,RS,TOR,57.0,,4,2,2
201411130TOR,RS,TOR,107.0,LC,4,5,-1
201411130TOR,RS,TOR,121.0,LC,6,5,1
201411130TOR,RS,TOR,215.0,LC,6,7,-1
201411130TOR,RS,TOR,233.0,LC,8,7,1
201411130TOR,RS,TOR,260.0,,9,7,2
201411130TOR,RS,TOR,303.0,T,9,9,0
201411130TOR,RS,TOR,339.0,LC,9,11,-2
201411130TOR,RS,TOR,356.0,T,11,11,0
201411130TOR,RS,TOR,377.0,,11,12,-1
201411130TOR,RS,TOR,377.0,,11,13,-2
201411130TOR,RS,TOR,399.0,T,13,13,0
201411130TOR,RS,TOR,428.0,,13,15,-2
201411130TOR,RS,TOR,462.0,,14,15,-1
201411130TOR,RS,TOR,462.0,T,15,15,0
201411130TOR,RS,TOR,471.0,,15,18,-3
201411130TOR,RS,TOR,491.0,,17,18,-1
201411130TOR,RS,TOR,536.0,,17,20,-3
201411130TOR,RS,TOR,584.0,,19,20,-1
201411130TOR,RS,TOR,652.0,LC,21,20,1
201411130TOR,RS,TOR,660.0,LC,21,22,-1
201411130TOR,RS,TOR,669.0,LC,23,22,1
201411130TOR,RS,TOR,701.0,,25,22,3
201411130TOR,RS,TOR,720.0,,25,23,2
201411130TOR,RS,TOR,720.0,,25,24,1
201411130TOR,RS,TOR,852.0,LC,25,26,-1
201411130TOR,RS,TOR,873.0,,25,27,-2
201411130TOR,RS,TOR,873.0,,25,28,-3
201411130TOR,RS,TOR,916.0,,25,30,-5
201411130TOR,RS,TOR,950.0,,25,32,-7
201411130TOR,RS,TOR,975.0,,25,33,-8
201411130TOR,RS,TOR,988.0,,27,33,-6
201411130TOR,RS,TOR,1013.0,,27,35,-8
201411130TOR,RS,TOR,1064.0,,29,35,-6
201411130TOR,RS,TOR,1073.0,,29,37,-8
201411130TOR,RS,TOR,1089.0,,32,37,-5
201411130TOR,RS,TOR,1109.0,,32,39,-7
201411130TOR,RS,TOR,1169.0,,34,39,-5
201411130TOR,RS,TOR,1200.0,,34,40,-6
201411130TOR,RS,TOR,1216.0,,36,40,-4
201411130TOR,RS,TOR,1229.0,,36,42,-6
201411130TOR,RS,TOR,1254.0,,37,42,-5
201411130TOR,RS,TOR,1254.0,,38,42,-4
201411130TOR,RS,TOR,1275.0,,38,44,-6
201411130TOR,RS,TOR,1296.0,,39,44,-5
201411130TOR,RS,TOR,1313.0,,39,47,-8
201411130TOR,RS,TOR,1340.0,,41,47,-6
201411130TOR,RS,TOR,1354.0,,41,49,-8
201411130TOR,RS,TOR,1389.0,,43,49,-6
201411130TOR,RS,TOR,1402.0,,43,52,-9
201411130TOR,RS,TOR,1418.0,,45,52,-7
201411130TOR,RS,TOR,1466.0,,46,52,-6
201411130TOR,RS,TOR,1466.0,,47,52,-5
201411130TOR,RS,TOR,1500.0,,49,52,-3
201411130TOR,RS,TOR,1516.0,,49,54,-5
201411130TOR,RS,TOR,1551.0,,51,54,-3
201411130TOR,RS,TOR,1615.0,,52,54,-2
201411130TOR,RS,TOR,1615.0,,53,54,-1
201411130TOR,RS,TOR,1634.0,,53,56,-3
201411130TOR,RS,TOR,1656.0,,55,56,-1
201411130TOR,RS,TOR,1711.0,LC,58,56,2
201411130TOR,RS,TOR,1735.0,T,58,58,0
201411130TOR,RS,TOR,1766.0,LC,58,59,-1
201411130TOR,RS,TOR,1782.0,LC,61,59,2
201411130TOR,RS,TOR,1843.0,,63,59,4
201411130TOR,RS,TOR,1860.0,,63,61,2
201411130TOR,RS,TOR,1890.0,,65,61,4
201411130TOR,RS,TOR,1909.0,,65,63,2
201411130TOR,RS,TOR,1935.0,,68,63,5
201411130TOR,RS,TOR,1961.0,,70,63,7
201411130TOR,RS,TOR,1978.0,,70,65,5
201411130TOR,RS,TOR,1978.0,,70,66,4
201411130TOR,RS,TOR,1996.0,,72,66,6
201411130TOR,RS,TOR,2037.0,,73,66,7
201411130TOR,RS,TOR,2037.0,,74,66,8
201411130TOR,RS,TOR,2066.0,,76,66,10
201411130TOR,RS,TOR,2085.0,,78,66,12
201411130TOR,RS,TOR,2154.0,,79,66,13
201411130TOR,RS,TOR,2154.0,,80,66,14
201411130TOR,RS,TOR,2211.0,,82,66,16
201411130TOR,RS,TOR,2231.0,,82,68,14
201411130TOR,RS,TOR,2267.0,,84,68,16
201411130TOR,RS,TOR,2329.0,,84,71,13
201411130TOR,RS,TOR,2416.0,,86,71,15
201411130TOR,RS,TOR,2454.0,,87,71,16
201411130TOR,RS,TOR,2454.0,,88,71,17
201411130TOR,RS,TOR,2469.0,,88,74,14
201411130TOR,RS,TOR,2487.0,,90,74,16
201411130TOR,RS,TOR,2577.0,,92,74,18
201411130TOR,RS,TOR,2626.0,,92,77,15
201411130TOR,RS,TOR,2645.0,,93,77,16
201411130TOR,RS,TOR,2662.0,,93,79,14
201411130TOR,RS,TOR,2662.0,,93,80,13
201411130TOR,RS,TOR,2662.0,,93,81,12
201411130TOR,RS,TOR,2695.0,,93,83,10
201411130TOR,RS,TOR,2760.0,,93,86,7
201411130TOR,RS,TOR,2776.0,,93,88,5
201411130TOR,RS,TOR,2788.0,,95,88,7
201411130TOR,RS,TOR,2801.0,,95,90,5
201411130TOR,RS,TOR,2821.0,,96,90,6
201411130TOR,RS,TOR,2821.0,,97,90,7
201411130TOR,RS,TOR,2850.0,,97,91,6
201411130TOR,RS,TOR,2850.0,,97,92,5
201411130TOR,RS,TOR,2850.0,,98,92,6
201411130TOR,RS,TOR,2850.0,,99,92,7
201411130TOR,RS,TOR,2855.0,,99,93,6
201411130TOR,RS,TOR,2870.0,F,100,93,7
201411130TOR,RS,TOR,2880.0,,100,93,7
201411150CHI,RS,IND,0.0,,0,0,0
201411150CHI,RS,IND,59.0,,2,0,2
201411150CHI,RS,IND,113.0,LC,2,3,-1
201411150CHI,RS,IND,113.0,,2,4,-2
201411150CHI,RS,IND,137.0,T,4,4,0
201411150CHI,RS,IND,146.0,,4,6,-2
201411150CHI,RS,IND,169.0,T,6,6,0
201411150CHI,RS,IND,199.0,LC,8,6,2
201411150CHI,RS,IND,220.0,T,8,8,0
201411150CHI,RS,IND,236.0,,10,8,2
201411150CHI,RS,IND,259.0,T,10,10,0
201411150CHI,RS,IND,291.0,LC,10,12,-2
201411150CHI,RS,IND,337.0,,11,12,-1
201411150CHI,RS,IND,337.0,T,12,12,0
201411150CHI,RS,IND,353.0,,12,14,-2
201411150CHI,RS,IND,373.0,T,14,14,0
201411150CHI,RS,IND,421.0,,14,16,-2
201411150CHI,RS,IND,522.0,,14,18,-4
201411150CHI,RS,IND,575.0,,16,18,-2
201411150CHI,RS,IND,594.0,,16,20,-4
201411150CHI,RS,IND,626.0,,18,20,-2
201411150CHI,RS,IND,640.0,,18,22,-4
201411150CHI,RS,IND,682.0,,18,23,-5
201411150CHI,RS,IND,694.0,,20,23,-3
201411150CHI,RS,IND,771.0,,22,23,-1
201411150CHI,RS,IND,786.0,,22,25,-3
201411150CHI,RS,IND,806.0,,24,25,-1
201411150CHI,RS,IND,820.0,,24,26,-2
201411150CHI,RS,IND,820.0,,24,27,-3
201411150CHI,RS,IND,864.0,,24,29,-5
201411150CHI,RS,IND,890.0,,24,31,-7
201411150CHI,RS,IND,951.0,,24,32,-8
201411150CHI,RS,IND,986.0,,27,32,-5
201411150CHI,RS,IND,1042.0,,27,34,-7
201411150CHI,RS,IND,1069.0,,27,37,-10
