id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411070DET,RS,DET,17.0,,0,2,-2
201411070DET,RS,DET,30.0,T,2,2,0
201411070DET,RS,DET,50.0,,2,5,-3
201411070DET,RS,DET,84.0,,2,7,-5
201411070DET,RS,DET,99.0,,4,7,-3
201411070DET,RS,DET,117.0,,4,10,-6
201411070DET,RS,DET,150.0,,4,11,-7
201411070DET,RS,DET,168.0,,6,11,-5
201411070DET,RS,DET,191.0,,6,13,-7
201411070DET,RS,DET,251.0,,7,13,-6
201411070DET,RS,DET,290.0,,9,13,-4
201411070DET,RS,DET,317.0,,9,15,-6
201411070DET,RS,DET,326.0,,11,15,-4
201411070DET,RS,DET,360.0,,11,17,-6
201411070DET,RS,DET,381.0,,11,19,-8
201411070DET,RS,DET,395.0,,12,19,-7
201411070DET,RS,DET,410.0,,12,22,-10
201411070DET,RS,DET,432.0,,14,22,-8
201411070DET,RS,DET,450.0,,14,24,-10
201411070DET,RS,DET,483.0,,14,26,-12
201411070DET,RS,DET,533.0,,14,27,-13
201411070DET,RS,DET,548.0,,15,27,-12
201411070DET,RS,DET,572.0,,16,27,-11
201411070DET,RS,DET,572.0,,17,27,-10
201411070DET,RS,DET,597.0,,19,27,-8
201411070DET,RS,DET,718.0,,21,27,-6
201411070DET,RS,DET,732.0,,23,27,-4
201411070DET,RS,DET,761.0,,23,29,-6
201411070DET,RS,DET,828.0,,23,31,-8
201411070DET,RS,DET,841.0,,24,31,-7
201411070DET,RS,DET,841.0,,25,31,-6
201411070DET,RS,DET,916.0,,28,31,-3
201411070DET,RS,DET,941.0,,28,33,-5
201411070DET,RS,DET,955.0,,30,33,-3
201411070DET,RS,DET,987.0,,30,35,-5
201411070DET,RS,DET,1012.0,,32,35,-3
201411070DET,RS,DET,1046.0,,33,35,-2
201411070DET,RS,DET,1098.0,,33,37,-4
201411070DET,RS,DET,1119.0,,35,37,-2
201411070DET,RS,DET,1164.0,,35,40,-5
201411070DET,RS,DET,1210.0,,38,40,-2
201411070DET,RS,DET,1231.0,,38,41,-3
201411070DET,RS,DET,1231.0,,38,42,-4
201411070DET,RS,DET,1231.0,,38,43,-5
201411070DET,RS,DET,1239.0,,40,43,-3
201411070DET,RS,DET,1280.0,,42,43,-1
201411070DET,RS,DET,1315.0,,42,46,-4
201411070DET,RS,DET,1342.0,,42,47,-5
201411070DET,RS,DET,1342.0,,42,48,-6
201411070DET,RS,DET,1376.0,,42,49,-7
201411070DET,RS,DET,1385.0,,44,49,-5
201411070DET,RS,DET,1436.0,,44,51,-7
201411070DET,RS,DET,1485.0,,44,53,-9
201411070DET,RS,DET,1559.0,,46,53,-7
201411070DET,RS,DET,1581.0,,48,53,-5
201411070DET,RS,DET,1611.0,,48,56,-8
201411070DET,RS,DET,1686.0,,50,56,-6
201411070DET,RS,DET,1704.0,,50,58,-8
201411070DET,RS,DET,1769.0,,52,58,-6
201411070DET,RS,DET,1779.0,,52,59,-7
201411070DET,RS,DET,1810.0,,54,59,-5
201411070DET,RS,DET,1825.0,,54,61,-7
201411070DET,RS,DET,1840.0,,57,61,-4
201411070DET,RS,DET,1860.0,,57,63,-6
201411070DET,RS,DET,1866.0,,59,63,-4
201411070DET,RS,DET,1900.0,,60,63,-3
201411070DET,RS,DET,1900.0,,61,63,-2
201411070DET,RS,DET,1927.0,T,63,63,0
201411070DET,RS,DET,1961.0,LC,65,63,2
201411070DET,RS,DET,1993.0,,68,63,5
201411070DET,RS,DET,2010.0,,68,66,2
201411070DET,RS,DET,2043.0,LC,68,69,-1
201411070DET,RS,DET,2060.0,LC,70,69,1
201411070DET,RS,DET,2082.0,LC,70,71,-1
201411070DET,RS,DET,2124.0,,70,73,-3
201411070DET,RS,DET,2143.0,,72,73,-1
201411070DET,RS,DET,2156.0,,72,76,-4
201411070DET,RS,DET,2175.0,,72,78,-6
201411070DET,RS,DET,2228.0,,74,78,-4
201411070DET,RS,DET,2288.0,,75,78,-3
201411070DET,RS,DET,2313.0,,75,80,-5
201411070DET,RS,DET,2336.0,,78,80,-2
201411070DET,RS,DET,2363.0,,78,83,-5
201411070DET,RS,DET,2378.0,,79,83,-4
201411070DET,RS,DET,2428.0,,79,85,-6
201411070DET,RS,DET,2513.0,,79,87,-8
201411070DET,RS,DET,2540.0,,80,87,-7
201411070DET,RS,DET,2540.0,,81,87,-6
201411070DET,RS,DET,2559.0,,81,88,-7
201411070DET,RS,DET,2584.0,,81,90,-9
201411070DET,RS,DET,2601.0,,83,90,-7
201411070DET,RS,DET,2681.0,,85,90,-5
201411070DET,RS,DET,2711.0,,87,90,-3
201411070DET,RS,DET,2733.0,,87,93,-6
201411070DET,RS,DET,2771.0,,88,93,-5
201411070DET,RS,DET,2771.0,,89,93,-4
201411070DET,RS,DET,2792.0,,91,93,-2
201411070DET,RS,DET,2807.0,,91,95,-4
201411070DET,RS,DET,2843.0,,93,95,-2
201411070DET,RS,DET,2865.0,,93,97,-4
201411070DET,RS,DET,2876.0,,93,98,-5
201411070DET,RS,DET,2880.0,,95,98,-3
201411070DET,RS,DET,2880.0,,94,98,-4
201411070DET,RS,DET,2880.0,F,95,98,-3
201411080MIL,RS,MEM,0.0,,0,0,0
201411080MIL,RS,MEM,28.0,,3,0,3
201411080MIL,RS,MEM,55.0,,5,0,5
201411080MIL,RS,MEM,89.0,,7,0,7
201411080MIL,RS,MEM,138.0,,7,2,5
201411080MIL,RS,MEM,194.0,,7,4,3
201411080MIL,RS,MEM,208.0,,9,4,5
201411080MIL,RS,MEM,220.0,,9,5,4
201411080MIL,RS,MEM,220.0,,9,6,3
201411080MIL,RS,MEM,242.0,,12,6,6
201411080MIL,RS,MEM,278.0,,12,7,5
201411080MIL,RS,MEM,286.0,,12,9,3
201411080MIL,RS,MEM,299.0,,14,9,5
201411080MIL,RS,MEM,305.0,,14,10,4
201411080MIL,RS,MEM,305.0,,14,11,3
201411080MIL,RS,MEM,356.0,,15,11,4
201411080MIL,RS,MEM,391.0,,15,13,2
201411080MIL,RS,MEM,414.0,,17,13,4
201411080MIL,RS,MEM,449.0,,17,14,3
201411080MIL,RS,MEM,449.0,,17,15,2
201411080MIL,RS,MEM,490.0,,17,16,1
201411080MIL,RS,MEM,490.0,T,17,17,0
201411080MIL,RS,MEM,515.0,LC,17,19,-2
201411080MIL,RS,MEM,574.0,T,19,19,0
201411080MIL,RS,MEM,596.0,,19,20,-1
201411080MIL,RS,MEM,596.0,,19,21,-2
201411080MIL,RS,MEM,616.0,T,21,21,0
201411080MIL,RS,MEM,693.0,,21,23,-2
201411080MIL,RS,MEM,739.0,,21,25,-4
201411080MIL,RS,MEM,764.0,,23,25,-2
201411080MIL,RS,MEM,790.0,,23,27,-4
201411080MIL,RS,MEM,822.0,,25,27,-2
201411080MIL,RS,MEM,841.0,T,27,27,0
201411080MIL,RS,MEM,864.0,LC,28,27,1
201411080MIL,RS,MEM,864.0,,29,27,2
201411080MIL,RS,MEM,896.0,T,29,29,0
201411080MIL,RS,MEM,911.0,,31,29,2
201411080MIL,RS,MEM,927.0,T,31,31,0
201411080MIL,RS,MEM,943.0,,33,31,2
201411080MIL,RS,MEM,955.0,,33,32,1
201411080MIL,RS,MEM,1036.0,,35,32,3
201411080MIL,RS,MEM,1065.0,,35,33,2
201411080MIL,RS,MEM,1065.0,,35,34,1
201411080MIL,RS,MEM,1097.0,LC,35,36,-1
201411080MIL,RS,MEM,1142.0,,35,39,-4
201411080MIL,RS,MEM,1168.0,,37,39,-2
201411080MIL,RS,MEM,1191.0,,37,41,-4
201411080MIL,RS,MEM,1222.0,,39,41,-2
201411080MIL,RS,MEM,1286.0,,39,42,-3
201411080MIL,RS,MEM,1286.0,,39,43,-4
201411080MIL,RS,MEM,1286.0,,39,44,-5
201411080MIL,RS,MEM,1330.0,,39,45,-6
201411080MIL,RS,MEM,1330.0,,39,46,-7
201411080MIL,RS,MEM,1353.0,,41,46,-5
201411080MIL,RS,MEM,1384.0,,44,46,-2
201411080MIL,RS,MEM,1416.0,,44,48,-4
201411080MIL,RS,MEM,1440.0,,44,51,-7
201411080MIL,RS,MEM,1495.0,,46,51,-5
201411080MIL,RS,MEM,1508.0,,46,53,-7
201411080MIL,RS,MEM,1508.0,,46,54,-8
201411080MIL,RS,MEM,1525.0,,46,56,-10
201411080MIL,RS,MEM,1549.0,,48,56,-8
201411080MIL,RS,MEM,1585.0,,50,56,-6
201411080MIL,RS,MEM,1601.0,,50,57,-7
201411080MIL,RS,MEM,1601.0,,50,58,-8
201411080MIL,RS,MEM,1654.0,,50,60,-10
201411080MIL,RS,MEM,1677.0,,52,60,-8
201411080MIL,RS,MEM,1697.0,,54,60,-6
201411080MIL,RS,MEM,1720.0,,54,62,-8
201411080MIL,RS,MEM,1791.0,,56,62,-6
201411080MIL,RS,MEM,1797.0,,56,64,-8
201411080MIL,RS,MEM,1797.0,,56,65,-9
201411080MIL,RS,MEM,1816.0,,58,65,-7
201411080MIL,RS,MEM,1854.0,,58,66,-8
201411080MIL,RS,MEM,1854.0,,58,67,-9
201411080MIL,RS,MEM,1866.0,,60,67,-7
201411080MIL,RS,MEM,1925.0,,62,67,-5
201411080MIL,RS,MEM,1972.0,,64,67,-3
201411080MIL,RS,MEM,2011.0,,64,69,-5
201411080MIL,RS,MEM,2086.0,,64,70,-6
201411080MIL,RS,MEM,2132.0,,64,71,-7
201411080MIL,RS,MEM,2132.0,,64,72,-8
201411080MIL,RS,MEM,2160.0,,66,72,-6
201411080MIL,RS,MEM,2185.0,,68,72,-4
201411080MIL,RS,MEM,2212.0,,71,72,-1
201411080MIL,RS,MEM,2249.0,T,72,72,0
201411080MIL,RS,MEM,2249.0,LC,73,72,1
201411080MIL,RS,MEM,2269.0,LC,73,74,-1
201411080MIL,RS,MEM,2281.0,T,74,74,0
201411080MIL,RS,MEM,2281.0,LC,75,74,1
201411080MIL,RS,MEM,2298.0,,77,74,3
201411080MIL,RS,MEM,2321.0,,77,76,1
201411080MIL,RS,MEM,2345.0,LC,77,78,-1
201411080MIL,RS,MEM,2364.0,LC,79,78,1
201411080MIL,RS,MEM,2386.0,T,79,79,0
201411080MIL,RS,MEM,2386.0,LC,79,80,-1
201411080MIL,RS,MEM,2451.0,LC,81,80,1
201411080MIL,RS,MEM,2486.0,LC,81,83,-2
201411080MIL,RS,MEM,2576.0,,81,85,-4
201411080MIL,RS,MEM,2600.0,,83,85,-2
201411080MIL,RS,MEM,2637.0,T,85,85,0
201411080MIL,RS,MEM,2659.0,,85,87,-2
201411080MIL,RS,MEM,2677.0,LC,88,87,1
201411080MIL,RS,MEM,2727.0,LC,88,89,-1
201411080MIL,RS,MEM,2737.0,LC,90,89,1
201411080MIL,RS,MEM,2791.0,LC,90,91,-1
201411080MIL,RS,MEM,2872.0,,90,92,-2
201411080MIL,RS,MEM,2879.0,T,92,92,0
201411080MIL,RS,MEM,2879.0,F,93,92,1
201411080MIL,RS,MEM,2880.0,,93,92,1
201411110MIL,RS,OKC,0.0,,0,0,0
201411110MIL,RS,OKC,128.0,,0,3,-3
201411110MIL,RS,OKC,145.0,,2,3,-1
201411110MIL,RS,OKC,175.0,LC,4,3,1
201411110MIL,RS,OKC,229.0,LC,4,5,-1
201411110MIL,RS,OKC,262.0,LC,6,5,1
201411110MIL,RS,OKC,342.0,LC,6,7,-1
201411110MIL,RS,OKC,372.0,,6,8,-2
201411110MIL,RS,OKC,423.0,,6,10,-4
201411110MIL,RS,OKC,486.0,,8,10,-2
201411110MIL,RS,OKC,502.0,,8,12,-4
201411110MIL,RS,OKC,531.0,,8,14,-6
201411110MIL,RS,OKC,563.0,,8,16,-8
201411110MIL,RS,OKC,590.0,,11,16,-5
201411110MIL,RS,OKC,611.0,,11,18,-7
201411110MIL,RS,OKC,659.0,,13,18,-5
201411110MIL,RS,OKC,670.0,,13,20,-7
201411110MIL,RS,OKC,679.0,,15,20,-5
201411110MIL,RS,OKC,699.0,,15,22,-7
201411110MIL,RS,OKC,797.0,,15,25,-10
201411110MIL,RS,OKC,821.0,,16,25,-9
201411110MIL,RS,OKC,821.0,,17,25,-8
201411110MIL,RS,OKC,837.0,,17,27,-10
201411110MIL,RS,OKC,854.0,,19,27,-8
201411110MIL,RS,OKC,896.0,,19,29,-10
201411110MIL,RS,OKC,914.0,,21,29,-8
201411110MIL,RS,OKC,942.0,,23,29,-6
201411110MIL,RS,OKC,993.0,,25,29,-4
201411110MIL,RS,OKC,1023.0,,27,29,-2
201411110MIL,RS,OKC,1045.0,,27,30,-3
201411110MIL,RS,OKC,1045.0,,27,31,-4
201411110MIL,RS,OKC,1054.0,,29,31,-2
201411110MIL,RS,OKC,1078.0,T,31,31,0
201411110MIL,RS,OKC,1155.0,,31,33,-2
201411110MIL,RS,OKC,1177.0,T,33,33,0
201411110MIL,RS,OKC,1208.0,,33,34,-1
201411110MIL,RS,OKC,1208.0,,33,35,-2
201411110MIL,RS,OKC,1274.0,T,35,35,0
201411110MIL,RS,OKC,1320.0,LC,37,35,2
201411110MIL,RS,OKC,1335.0,,37,36,1
201411110MIL,RS,OKC,1394.0,,39,36,3
201411110MIL,RS,OKC,1405.0,,39,37,2
201411110MIL,RS,OKC,1405.0,,39,38,1
201411110MIL,RS,OKC,1416.0,,41,38,3
201411110MIL,RS,OKC,1514.0,,41,40,1
201411110MIL,RS,OKC,1526.0,,44,40,4
201411110MIL,RS,OKC,1541.0,,44,41,3
201411110MIL,RS,OKC,1541.0,,44,42,2
201411110MIL,RS,OKC,1560.0,,46,42,4
201411110MIL,RS,OKC,1575.0,,46,45,1
201411110MIL,RS,OKC,1610.0,,48,45,3
201411110MIL,RS,OKC,1647.0,,50,45,5
201411110MIL,RS,OKC,1663.0,,50,47,3
201411110MIL,RS,OKC,1691.0,,50,49,1
201411110MIL,RS,OKC,1715.0,LC,50,51,-1
201411110MIL,RS,OKC,1750.0,,50,53,-3
201411110MIL,RS,OKC,1764.0,,52,53,-1
201411110MIL,RS,OKC,1801.0,LC,54,53,1
201411110MIL,RS,OKC,1820.0,,56,53,3
201411110MIL,RS,OKC,1849.0,T,56,56,0
201411110MIL,RS,OKC,1883.0,,59,56,3
201411110MIL,RS,OKC,1898.0,,60,56,4
201411110MIL,RS,OKC,1918.0,,60,58,2
201411110MIL,RS,OKC,1956.0,,61,58,3
201411110MIL,RS,OKC,1989.0,T,61,61,0
201411110MIL,RS,OKC,2010.0,,62,61,1
201411110MIL,RS,OKC,2010.0,,63,61,2
201411110MIL,RS,OKC,2025.0,,63,62,1
201411110MIL,RS,OKC,2049.0,,64,62,2
201411110MIL,RS,OKC,2049.0,,65,62,3
201411110MIL,RS,OKC,2071.0,,67,62,5
201411110MIL,RS,OKC,2104.0,,67,64,3
201411110MIL,RS,OKC,2111.0,,68,64,4
201411110MIL,RS,OKC,2111.0,,69,64,5
201411110MIL,RS,OKC,2201.0,,70,64,6
201411110MIL,RS,OKC,2264.0,,70,66,4
201411110MIL,RS,OKC,2322.0,,72,66,6
201411110MIL,RS,OKC,2379.0,,74,66,8
201411110MIL,RS,OKC,2400.0,,75,66,9
201411110MIL,RS,OKC,2459.0,,77,66,11
201411110MIL,RS,OKC,2526.0,,77,68,9
201411110MIL,RS,OKC,2636.0,,79,68,11
201411110MIL,RS,OKC,2646.0,,79,70,9
201411110MIL,RS,OKC,2664.0,,81,70,11
201411110MIL,RS,OKC,2761.0,,81,73,8
201411110MIL,RS,OKC,2777.0,,82,73,9
201411110MIL,RS,OKC,2795.0,,82,75,7
201411110MIL,RS,OKC,2795.0,,82,76,6
201411110MIL,RS,OKC,2848.0,,82,77,5
201411110MIL,RS,OKC,2848.0,,82,78,4
201411110MIL,RS,OKC,2851.0,,83,78,5
201411110MIL,RS,OKC,2864.0,,84,78,6
201411110MIL,RS,OKC,2864.0,F,85,78,7
201411110MIL,RS,OKC,2880.0,,85,78,7
201411140ORL,RS,ORL,0.0,,0,0,0
201411140ORL,RS,ORL,67.0,,0,3,-3
201411140ORL,RS,ORL,83.0,,2,3,-1
201411140ORL,RS,ORL,105.0,LC,4,3,1
201411140ORL,RS,ORL,139.0,,6,3,3
201411140ORL,RS,ORL,155.0,,6,5,1
201411140ORL,RS,ORL,193.0,,8,5,3
201411140ORL,RS,ORL,236.0,,10,5,5
201411140ORL,RS,ORL,300.0,,10,6,4
201411140ORL,RS,ORL,313.0,,12,6,6
201411140ORL,RS,ORL,337.0,,14,6,8
201411140ORL,RS,ORL,337.0,,15,6,9
201411140ORL,RS,ORL,362.0,,17,6,11
201411140ORL,RS,ORL,387.0,,19,6,13
201411140ORL,RS,ORL,399.0,,19,8,11
201411140ORL,RS,ORL,425.0,,21,8,13
201411140ORL,RS,ORL,476.0,,21,10,11
201411140ORL,RS,ORL,495.0,,21,12,9
201411140ORL,RS,ORL,546.0,,21,13,8
201411140ORL,RS,ORL,579.0,,21,15,6
201411140ORL,RS,ORL,610.0,,24,15,9
201411140ORL,RS,ORL,627.0,,24,16,8
201411140ORL,RS,ORL,627.0,,24,17,7
201411140ORL,RS,ORL,654.0,,24,18,6
201411140ORL,RS,ORL,654.0,,24,19,5
201411140ORL,RS,ORL,664.0,,26,19,7
201411140ORL,RS,ORL,678.0,,26,22,4
201411140ORL,RS,ORL,687.0,,27,22,5
201411140ORL,RS,ORL,687.0,,28,22,6
201411140ORL,RS,ORL,699.0,,28,25,3
201411140ORL,RS,ORL,716.0,,30,25,5
201411140ORL,RS,ORL,731.0,,32,25,7
201411140ORL,RS,ORL,752.0,,32,28,4
201411140ORL,RS,ORL,771.0,,34,28,6
201411140ORL,RS,ORL,784.0,,34,30,4
201411140ORL,RS,ORL,840.0,,34,31,3
201411140ORL,RS,ORL,840.0,,34,32,2
201411140ORL,RS,ORL,868.0,T,34,34,0
201411140ORL,RS,ORL,893.0,,36,34,2
201411140ORL,RS,ORL,932.0,T,36,36,0
201411140ORL,RS,ORL,953.0,LC,36,37,-1
201411140ORL,RS,ORL,953.0,,36,38,-2
201411140ORL,RS,ORL,970.0,T,38,38,0
201411140ORL,RS,ORL,985.0,,38,41,-3
201411140ORL,RS,ORL,1039.0,,40,41,-1
201411140ORL,RS,ORL,1051.0,,40,43,-3
201411140ORL,RS,ORL,1094.0,,40,44,-4
201411140ORL,RS,ORL,1094.0,,40,45,-5
201411140ORL,RS,ORL,1130.0,,40,46,-6
201411140ORL,RS,ORL,1230.0,,40,47,-7
201411140ORL,RS,ORL,1230.0,,40,48,-8
201411140ORL,RS,ORL,1277.0,,42,48,-6
201411140ORL,RS,ORL,1300.0,,43,48,-5
201411140ORL,RS,ORL,1343.0,,45,48,-3
201411140ORL,RS,ORL,1367.0,,47,48,-1
201411140ORL,RS,ORL,1380.0,,47,50,-3
201411140ORL,RS,ORL,1398.0,,47,52,-5
201411140ORL,RS,ORL,1420.0,,49,52,-3
201411140ORL,RS,ORL,1498.0,,51,52,-1
201411140ORL,RS,ORL,1514.0,,51,54,-3
201411140ORL,RS,ORL,1514.0,,51,55,-4
201411140ORL,RS,ORL,1527.0,,52,55,-3
201411140ORL,RS,ORL,1527.0,,53,55,-2
201411140ORL,RS,ORL,1578.0,,54,55,-1
201411140ORL,RS,ORL,1578.0,T,55,55,0
201411140ORL,RS,ORL,1640.0,,55,56,-1
201411140ORL,RS,ORL,1675.0,,55,58,-3
201411140ORL,RS,ORL,1691.0,,57,58,-1
201411140ORL,RS,ORL,1767.0,,57,61,-4
201411140ORL,RS,ORL,1806.0,,57,62,-5
201411140ORL,RS,ORL,1868.0,,57,64,-7
201411140ORL,RS,ORL,1887.0,,59,64,-5
201411140ORL,RS,ORL,1902.0,,59,67,-8
201411140ORL,RS,ORL,1939.0,,59,69,-10
201411140ORL,RS,ORL,1972.0,,59,71,-12
201411140ORL,RS,ORL,1988.0,,61,71,-10
201411140ORL,RS,ORL,2006.0,,61,73,-12
201411140ORL,RS,ORL,2026.0,,64,73,-9
201411140ORL,RS,ORL,2052.0,,65,73,-8
201411140ORL,RS,ORL,2052.0,,66,73,-7
201411140ORL,RS,ORL,2101.0,,66,74,-8
201411140ORL,RS,ORL,2101.0,,66,75,-9
201411140ORL,RS,ORL,2119.0,,68,75,-7
201411140ORL,RS,ORL,2128.0,,68,78,-10
201411140ORL,RS,ORL,2158.0,,68,80,-12
201411140ORL,RS,ORL,2179.0,,68,82,-14
201411140ORL,RS,ORL,2274.0,,68,84,-16
201411140ORL,RS,ORL,2313.0,,70,84,-14
201411140ORL,RS,ORL,2335.0,,72,84,-12
201411140ORL,RS,ORL,2361.0,,74,84,-10
201411140ORL,RS,ORL,2384.0,,76,84,-8
201411140ORL,RS,ORL,2404.0,,76,86,-10
201411140ORL,RS,ORL,2448.0,,78,86,-8
201411140ORL,RS,ORL,2466.0,,78,88,-10
201411140ORL,RS,ORL,2475.0,,80,88,-8
201411140ORL,RS,ORL,2475.0,,81,88,-7
201411140ORL,RS,ORL,2491.0,,81,90,-9
201411140ORL,RS,ORL,2505.0,,83,90,-7
201411140ORL,RS,ORL,2558.0,,83,92,-9
201411140ORL,RS,ORL,2624.0,,83,94,-11
201411140ORL,RS,ORL,2710.0,,83,97,-14
201411140ORL,RS,ORL,2757.0,,83,98,-15
201411140ORL,RS,ORL,2799.0,,85,98,-13
201411140ORL,RS,ORL,2857.0,F,85,101,-16
201411140ORL,RS,ORL,2880.0,,85,101,-16
201411160MIA,RS,MIA,0.0,,0,0,0
201411160MIA,RS,MIA,65.0,,1,0,1
201411160MIA,RS,MIA,65.0,,2,0,2
201411160MIA,RS,MIA,82.0,T,2,2,0
201411160MIA,RS,MIA,162.0,,5,2,3
201411160MIA,RS,MIA,200.0,,5,4,1
201411160MIA,RS,MIA,209.0,,7,4,3
201411160MIA,RS,MIA,232.0,,7,6,1
201411160MIA,RS,MIA,254.0,,9,6,3
201411160MIA,RS,MIA,282.0,,11,6,5
201411160MIA,RS,MIA,284.0,,13,6,7
201411160MIA,RS,MIA,311.0,,13,8,5
201411160MIA,RS,MIA,333.0,,13,10,3
201411160MIA,RS,MIA,352.0,,15,10,5
201411160MIA,RS,MIA,371.0,,15,12,3
201411160MIA,RS,MIA,417.0,,15,13,2
201411160MIA,RS,MIA,417.0,,15,14,1
201411160MIA,RS,MIA,506.0,LC,15,17,-2
201411160MIA,RS,MIA,561.0,,15,20,-5
201411160MIA,RS,MIA,573.0,,17,20,-3
201411160MIA,RS,MIA,622.0,,17,22,-5
201411160MIA,RS,MIA,651.0,,19,22,-3
201411160MIA,RS,MIA,710.0,,19,23,-4
201411160MIA,RS,MIA,756.0,,19,25,-6
201411160MIA,RS,MIA,775.0,,21,25,-4
201411160MIA,RS,MIA,789.0,,21,27,-6
201411160MIA,RS,MIA,817.0,,23,27,-4
201411160MIA,RS,MIA,874.0,,23,29,-6
201411160MIA,RS,MIA,911.0,,25,29,-4
201411160MIA,RS,MIA,971.0,,25,31,-6
201411160MIA,RS,MIA,1018.0,,27,31,-4
201411160MIA,RS,MIA,1071.0,,27,34,-7
201411160MIA,RS,MIA,1097.0,,27,36,-9
201411160MIA,RS,MIA,1149.0,,27,38,-11
201411160MIA,RS,MIA,1201.0,,29,38,-9
201411160MIA,RS,MIA,1239.0,,30,38,-8
201411160MIA,RS,MIA,1263.0,,30,39,-9
201411160MIA,RS,MIA,1263.0,,30,40,-10
201411160MIA,RS,MIA,1307.0,,30,42,-12
201411160MIA,RS,MIA,1324.0,,32,42,-10
201411160MIA,RS,MIA,1340.0,,32,43,-11
201411160MIA,RS,MIA,1351.0,,34,43,-9
201411160MIA,RS,MIA,1414.0,,36,43,-7
201411160MIA,RS,MIA,1433.0,,36,45,-9
201411160MIA,RS,MIA,1433.0,,36,46,-10
201411160MIA,RS,MIA,1438.0,,38,46,-8
201411160MIA,RS,MIA,1470.0,,39,46,-7
201411160MIA,RS,MIA,1503.0,,41,46,-5
201411160MIA,RS,MIA,1540.0,,41,49,-8
201411160MIA,RS,MIA,1559.0,,43,49,-6
201411160MIA,RS,MIA,1593.0,,45,49,-4
201411160MIA,RS,MIA,1720.0,,47,49,-2
201411160MIA,RS,MIA,1750.0,LC,50,49,1
201411160MIA,RS,MIA,1769.0,LC,50,52,-2
201411160MIA,RS,MIA,1835.0,T,52,52,0
201411160MIA,RS,MIA,1835.0,LC,53,52,1
201411160MIA,RS,MIA,1870.0,,54,52,2
201411160MIA,RS,MIA,1870.0,,55,52,3
201411160MIA,RS,MIA,1929.0,,57,52,5
201411160MIA,RS,MIA,1953.0,,57,53,4
201411160MIA,RS,MIA,1953.0,,57,54,3
201411160MIA,RS,MIA,1959.0,,59,54,5
201411160MIA,RS,MIA,2017.0,,59,56,3
201411160MIA,RS,MIA,2055.0,T,59,59,0
201411160MIA,RS,MIA,2089.0,,61,59,2
201411160MIA,RS,MIA,2158.0,,62,59,3
201411160MIA,RS,MIA,2158.0,,63,59,4
201411160MIA,RS,MIA,2158.0,,64,59,5
201411160MIA,RS,MIA,2194.0,,64,60,4
201411160MIA,RS,MIA,2216.0,,66,60,6
201411160MIA,RS,MIA,2232.0,,66,63,3
201411160MIA,RS,MIA,2251.0,,68,63,5
201411160MIA,RS,MIA,2251.0,,69,63,6
201411160MIA,RS,MIA,2266.0,,69,65,4
201411160MIA,RS,MIA,2276.0,,71,65,6
201411160MIA,RS,MIA,2276.0,,72,65,7
201411160MIA,RS,MIA,2305.0,,74,65,9
201411160MIA,RS,MIA,2360.0,,76,65,11
201411160MIA,RS,MIA,2386.0,,76,68,8
201411160MIA,RS,MIA,2482.0,,76,70,6
201411160MIA,RS,MIA,2498.0,,78,70,8
201411160MIA,RS,MIA,2566.0,,78,71,7
201411160MIA,RS,MIA,2659.0,,78,74,4
201411160MIA,RS,MIA,2688.0,,81,74,7
201411160MIA,RS,MIA,2720.0,,81,77,4
201411160MIA,RS,MIA,2742.0,,84,77,7
201411160MIA,RS,MIA,2809.0,,84,79,5
201411160MIA,RS,MIA,2833.0,,87,79,8
201411160MIA,RS,MIA,2845.0,,87,82,5
201411160MIA,RS,MIA,2853.0,,88,82,6
201411160MIA,RS,MIA,2860.0,,88,83,5
201411160MIA,RS,MIA,2860.0,,88,84,4
201411160MIA,RS,MIA,2861.0,,89,84,5
201411160MIA,RS,MIA,2861.0,,90,84,6
201411160MIA,RS,MIA,2864.0,F,91,84,7
201411160MIA,RS,MIA,2880.0,,91,84,7
201411180MIL,RS,NYK,0.0,,0,0,0
201411180MIL,RS,NYK,26.0,,0,2,-2
201411180MIL,RS,NYK,46.0,T,2,2,0
201411180MIL,RS,NYK,78.0,LC,4,2,2
201411180MIL,RS,NYK,95.0,T,4,4,0
201411180MIL,RS,NYK,95.0,LC,4,5,-1
201411180MIL,RS,NYK,119.0,LC,6,5,1
201411180MIL,RS,NYK,134.0,LC,6,7,-1
201411180MIL,RS,NYK,166.0,LC,9,7,2
201411180MIL,RS,NYK,177.0,,9,8,1
201411180MIL,RS,NYK,198.0,,12,8,4
201411180MIL,RS,NYK,264.0,,12,10,2
201411180MIL,RS,NYK,283.0,LC,12,13,-1
201411180MIL,RS,NYK,300.0,LC,15,13,2
201411180MIL,RS,NYK,364.0,T,15,15,0
201411180MIL,RS,NYK,386.0,,17,15,2
201411180MIL,RS,NYK,401.0,T,17,17,0
201411180MIL,RS,NYK,448.0,LC,17,19,-2
201411180MIL,RS,NYK,479.0,T,19,19,0
201411180MIL,RS,NYK,523.0,LC,20,19,1
201411180MIL,RS,NYK,523.0,,21,19,2
201411180MIL,RS,NYK,535.0,T,21,21,0
201411180MIL,RS,NYK,546.0,,22,21,1
201411180MIL,RS,NYK,570.0,,23,21,2
201411180MIL,RS,NYK,570.0,,24,21,3
201411180MIL,RS,NYK,581.0,,24,22,2
201411180MIL,RS,NYK,581.0,,24,23,1
201411180MIL,RS,NYK,599.0,,26,23,3
