id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411080SAS,RS,SAS,2357.0,,85,79,6
201411080SAS,RS,SAS,2373.0,,88,79,9
201411080SAS,RS,SAS,2448.0,,88,81,7
201411080SAS,RS,SAS,2473.0,,90,81,9
201411080SAS,RS,SAS,2482.0,,90,82,8
201411080SAS,RS,SAS,2492.0,,92,82,10
201411080SAS,RS,SAS,2511.0,,92,84,8
201411080SAS,RS,SAS,2565.0,,94,84,10
201411080SAS,RS,SAS,2607.0,,94,86,8
201411080SAS,RS,SAS,2638.0,,94,88,6
201411080SAS,RS,SAS,2671.0,,94,90,4
201411080SAS,RS,SAS,2689.0,,96,90,6
201411080SAS,RS,SAS,2706.0,,96,92,4
201411080SAS,RS,SAS,2736.0,,98,92,6
201411080SAS,RS,SAS,2752.0,,98,94,4
201411080SAS,RS,SAS,2835.0,,98,96,2
201411080SAS,RS,SAS,2868.0,,98,97,1
201411080SAS,RS,SAS,2868.0,T,98,98,0
201411080SAS,RS,SAS,2868.0,LC,98,99,-1
201411080SAS,RS,SAS,2873.0,F,100,99,1
201411080SAS,RS,SAS,2880.0,,100,99,1
201411100CLE,RS,CLE,0.0,,0,0,0
201411100CLE,RS,CLE,15.0,,0,2,-2
201411100CLE,RS,CLE,60.0,,0,4,-4
201411100CLE,RS,CLE,88.0,,0,7,-7
201411100CLE,RS,CLE,113.0,,2,7,-5
201411100CLE,RS,CLE,177.0,,4,7,-3
201411100CLE,RS,CLE,196.0,,4,8,-4
201411100CLE,RS,CLE,196.0,,4,9,-5
201411100CLE,RS,CLE,256.0,,6,9,-3
201411100CLE,RS,CLE,307.0,,8,9,-1
201411100CLE,RS,CLE,323.0,,8,10,-2
201411100CLE,RS,CLE,323.0,,8,11,-3
201411100CLE,RS,CLE,344.0,,10,11,-1
201411100CLE,RS,CLE,362.0,,10,13,-3
201411100CLE,RS,CLE,375.0,T,13,13,0
201411100CLE,RS,CLE,398.0,LC,16,13,3
201411100CLE,RS,CLE,416.0,,16,15,1
201411100CLE,RS,CLE,452.0,LC,16,18,-2
201411100CLE,RS,CLE,471.0,,17,18,-1
201411100CLE,RS,CLE,471.0,T,18,18,0
201411100CLE,RS,CLE,512.0,LC,21,18,3
201411100CLE,RS,CLE,547.0,,23,18,5
201411100CLE,RS,CLE,571.0,,26,18,8
201411100CLE,RS,CLE,590.0,,26,21,5
201411100CLE,RS,CLE,614.0,,26,23,3
201411100CLE,RS,CLE,629.0,,28,23,5
201411100CLE,RS,CLE,687.0,,28,24,4
201411100CLE,RS,CLE,736.0,,31,24,7
201411100CLE,RS,CLE,813.0,,33,24,9
201411100CLE,RS,CLE,841.0,,35,24,11
201411100CLE,RS,CLE,867.0,,35,26,9
201411100CLE,RS,CLE,878.0,,38,26,12
201411100CLE,RS,CLE,897.0,,38,28,10
201411100CLE,RS,CLE,921.0,,38,29,9
201411100CLE,RS,CLE,921.0,,38,30,8
201411100CLE,RS,CLE,935.0,,40,30,10
201411100CLE,RS,CLE,968.0,,42,30,12
201411100CLE,RS,CLE,984.0,,42,32,10
201411100CLE,RS,CLE,1079.0,,42,34,8
201411100CLE,RS,CLE,1107.0,,42,37,5
201411100CLE,RS,CLE,1134.0,,42,38,4
201411100CLE,RS,CLE,1155.0,,45,38,7
201411100CLE,RS,CLE,1178.0,,47,38,9
201411100CLE,RS,CLE,1202.0,,47,40,7
201411100CLE,RS,CLE,1225.0,,49,40,9
201411100CLE,RS,CLE,1266.0,,49,42,7
201411100CLE,RS,CLE,1308.0,,49,44,5
201411100CLE,RS,CLE,1340.0,,49,45,4
201411100CLE,RS,CLE,1340.0,,49,46,3
201411100CLE,RS,CLE,1352.0,,51,46,5
201411100CLE,RS,CLE,1395.0,,52,46,6
201411100CLE,RS,CLE,1395.0,,53,46,7
201411100CLE,RS,CLE,1406.0,,53,49,4
201411100CLE,RS,CLE,1418.0,,55,49,6
201411100CLE,RS,CLE,1418.0,,56,49,7
201411100CLE,RS,CLE,1440.0,,56,51,5
201411100CLE,RS,CLE,1455.0,,57,51,6
201411100CLE,RS,CLE,1455.0,,58,51,7
201411100CLE,RS,CLE,1504.0,,58,53,5
201411100CLE,RS,CLE,1520.0,,60,53,7
201411100CLE,RS,CLE,1541.0,,60,55,5
201411100CLE,RS,CLE,1563.0,,62,55,7
201411100CLE,RS,CLE,1595.0,,62,57,5
201411100CLE,RS,CLE,1631.0,,64,57,7
201411100CLE,RS,CLE,1640.0,,64,58,6
201411100CLE,RS,CLE,1640.0,,64,59,5
201411100CLE,RS,CLE,1640.0,,64,60,4
201411100CLE,RS,CLE,1653.0,,66,60,6
201411100CLE,RS,CLE,1671.0,,66,62,4
201411100CLE,RS,CLE,1699.0,,66,64,2
201411100CLE,RS,CLE,1722.0,,69,64,5
201411100CLE,RS,CLE,1741.0,,70,64,6
201411100CLE,RS,CLE,1741.0,,71,64,7
201411100CLE,RS,CLE,1762.0,,71,67,4
201411100CLE,RS,CLE,1783.0,,73,67,6
201411100CLE,RS,CLE,1801.0,,73,69,4
201411100CLE,RS,CLE,1825.0,,76,69,7
201411100CLE,RS,CLE,1882.0,,77,69,8
201411100CLE,RS,CLE,1882.0,,78,69,9
201411100CLE,RS,CLE,1903.0,,78,71,7
201411100CLE,RS,CLE,1921.0,,78,73,5
201411100CLE,RS,CLE,1953.0,,78,75,3
201411100CLE,RS,CLE,1994.0,T,78,78,0
201411100CLE,RS,CLE,2010.0,,79,78,1
201411100CLE,RS,CLE,2064.0,LC,79,80,-1
201411100CLE,RS,CLE,2100.0,,79,81,-2
201411100CLE,RS,CLE,2131.0,,79,82,-3
201411100CLE,RS,CLE,2131.0,,79,83,-4
201411100CLE,RS,CLE,2157.0,,79,85,-6
201411100CLE,RS,CLE,2189.0,,80,85,-5
201411100CLE,RS,CLE,2189.0,,81,85,-4
201411100CLE,RS,CLE,2230.0,,81,88,-7
201411100CLE,RS,CLE,2258.0,,83,88,-5
201411100CLE,RS,CLE,2270.0,,83,91,-8
201411100CLE,RS,CLE,2333.0,,85,91,-6
201411100CLE,RS,CLE,2357.0,,85,94,-9
201411100CLE,RS,CLE,2387.0,,87,94,-7
201411100CLE,RS,CLE,2428.0,,89,94,-5
201411100CLE,RS,CLE,2458.0,,92,94,-2
201411100CLE,RS,CLE,2484.0,,92,96,-4
201411100CLE,RS,CLE,2493.0,,93,96,-3
201411100CLE,RS,CLE,2545.0,,93,97,-4
201411100CLE,RS,CLE,2545.0,,93,98,-5
201411100CLE,RS,CLE,2570.0,,95,98,-3
201411100CLE,RS,CLE,2593.0,,95,101,-6
201411100CLE,RS,CLE,2607.0,,97,101,-4
201411100CLE,RS,CLE,2644.0,,99,101,-2
201411100CLE,RS,CLE,2671.0,,99,104,-5
201411100CLE,RS,CLE,2701.0,,99,106,-7
201411100CLE,RS,CLE,2701.0,,99,107,-8
201411100CLE,RS,CLE,2734.0,,99,110,-11
201411100CLE,RS,CLE,2750.0,,102,110,-8
201411100CLE,RS,CLE,2767.0,,102,112,-10
201411100CLE,RS,CLE,2777.0,,104,112,-8
201411100CLE,RS,CLE,2798.0,,104,113,-9
201411100CLE,RS,CLE,2798.0,,104,114,-10
201411100CLE,RS,CLE,2811.0,,106,114,-8
201411100CLE,RS,CLE,2854.0,,106,115,-9
201411100CLE,RS,CLE,2861.0,,107,115,-8
201411100CLE,RS,CLE,2861.0,,108,115,-7
201411100CLE,RS,CLE,2863.0,,108,116,-8
201411100CLE,RS,CLE,2863.0,,108,117,-9
201411100CLE,RS,CLE,2866.0,,111,117,-6
201411100CLE,RS,CLE,2867.0,F,111,118,-7
201411100CLE,RS,CLE,2880.0,,111,118,-7
201411120NOP,RS,LAL,0.0,,0,0,0
201411120NOP,RS,LAL,25.0,,0,2,-2
201411120NOP,RS,LAL,73.0,T,2,2,0
201411120NOP,RS,LAL,73.0,LC,3,2,1
201411120NOP,RS,LAL,85.0,LC,3,4,-1
201411120NOP,RS,LAL,109.0,LC,5,4,1
201411120NOP,RS,LAL,120.0,LC,5,6,-1
201411120NOP,RS,LAL,120.0,,5,7,-2
201411120NOP,RS,LAL,178.0,T,7,7,0
201411120NOP,RS,LAL,201.0,LC,9,7,2
201411120NOP,RS,LAL,225.0,,11,7,4
201411120NOP,RS,LAL,255.0,,13,7,6
201411120NOP,RS,LAL,268.0,,13,8,5
201411120NOP,RS,LAL,268.0,,13,9,4
201411120NOP,RS,LAL,290.0,,13,11,2
201411120NOP,RS,LAL,323.0,,15,11,4
201411120NOP,RS,LAL,411.0,,17,11,6
201411120NOP,RS,LAL,423.0,,17,12,5
201411120NOP,RS,LAL,449.0,,19,12,7
201411120NOP,RS,LAL,488.0,,19,14,5
201411120NOP,RS,LAL,507.0,,21,14,7
201411120NOP,RS,LAL,571.0,,21,17,4
201411120NOP,RS,LAL,581.0,,23,17,6
201411120NOP,RS,LAL,604.0,,23,20,3
201411120NOP,RS,LAL,625.0,T,23,23,0
201411120NOP,RS,LAL,654.0,LC,23,25,-2
201411120NOP,RS,LAL,739.0,,23,27,-4
201411120NOP,RS,LAL,755.0,,25,27,-2
201411120NOP,RS,LAL,755.0,,26,27,-1
201411120NOP,RS,LAL,786.0,LC,28,27,1
201411120NOP,RS,LAL,812.0,LC,28,29,-1
201411120NOP,RS,LAL,842.0,,28,30,-2
201411120NOP,RS,LAL,868.0,,28,32,-4
201411120NOP,RS,LAL,905.0,,31,32,-1
201411120NOP,RS,LAL,931.0,,31,34,-3
201411120NOP,RS,LAL,951.0,,32,34,-2
201411120NOP,RS,LAL,951.0,,33,34,-1
201411120NOP,RS,LAL,980.0,LC,35,34,1
201411120NOP,RS,LAL,997.0,LC,35,36,-1
201411120NOP,RS,LAL,1019.0,,35,38,-3
201411120NOP,RS,LAL,1046.0,,37,38,-1
201411120NOP,RS,LAL,1062.0,,37,40,-3
201411120NOP,RS,LAL,1098.0,,39,40,-1
201411120NOP,RS,LAL,1121.0,,39,42,-3
201411120NOP,RS,LAL,1151.0,,39,44,-5
201411120NOP,RS,LAL,1173.0,,40,44,-4
201411120NOP,RS,LAL,1173.0,,41,44,-3
201411120NOP,RS,LAL,1220.0,,41,46,-5
201411120NOP,RS,LAL,1251.0,,43,46,-3
201411120NOP,RS,LAL,1299.0,T,46,46,0
201411120NOP,RS,LAL,1332.0,LC,48,46,2
201411120NOP,RS,LAL,1377.0,,50,46,4
201411120NOP,RS,LAL,1437.0,,51,46,5
201411120NOP,RS,LAL,1440.0,,51,48,3
201411120NOP,RS,LAL,1474.0,,53,48,5
201411120NOP,RS,LAL,1497.0,,53,50,3
201411120NOP,RS,LAL,1517.0,,53,52,1
201411120NOP,RS,LAL,1534.0,,55,52,3
201411120NOP,RS,LAL,1547.0,,55,54,1
201411120NOP,RS,LAL,1547.0,T,55,55,0
201411120NOP,RS,LAL,1561.0,,57,55,2
201411120NOP,RS,LAL,1596.0,,59,55,4
201411120NOP,RS,LAL,1612.0,,59,56,3
201411120NOP,RS,LAL,1612.0,,59,57,2
201411120NOP,RS,LAL,1649.0,,61,57,4
201411120NOP,RS,LAL,1664.0,,63,57,6
201411120NOP,RS,LAL,1697.0,,63,60,3
201411120NOP,RS,LAL,1704.0,,66,60,6
201411120NOP,RS,LAL,1773.0,,68,60,8
201411120NOP,RS,LAL,1812.0,,70,60,10
201411120NOP,RS,LAL,1839.0,,70,63,7
201411120NOP,RS,LAL,1873.0,,70,64,6
201411120NOP,RS,LAL,1873.0,,70,65,5
201411120NOP,RS,LAL,1892.0,,73,65,8
201411120NOP,RS,LAL,1916.0,,73,68,5
201411120NOP,RS,LAL,1929.0,,75,68,7
201411120NOP,RS,LAL,1973.0,,77,68,9
201411120NOP,RS,LAL,1994.0,,77,70,7
201411120NOP,RS,LAL,2006.0,,79,70,9
201411120NOP,RS,LAL,2074.0,,81,70,11
201411120NOP,RS,LAL,2111.0,,83,70,13
201411120NOP,RS,LAL,2145.0,,83,71,12
201411120NOP,RS,LAL,2145.0,,83,72,11
201411120NOP,RS,LAL,2159.0,,85,72,13
201411120NOP,RS,LAL,2179.0,,88,72,16
201411120NOP,RS,LAL,2213.0,,91,72,19
201411120NOP,RS,LAL,2255.0,,92,72,20
201411120NOP,RS,LAL,2289.0,,92,73,19
201411120NOP,RS,LAL,2307.0,,92,75,17
201411120NOP,RS,LAL,2329.0,,93,75,18
201411120NOP,RS,LAL,2342.0,,96,75,21
201411120NOP,RS,LAL,2357.0,,96,78,18
201411120NOP,RS,LAL,2378.0,,99,78,21
201411120NOP,RS,LAL,2407.0,,101,78,23
201411120NOP,RS,LAL,2433.0,,101,80,21
201411120NOP,RS,LAL,2433.0,,101,81,20
201411120NOP,RS,LAL,2483.0,,101,83,18
201411120NOP,RS,LAL,2500.0,,102,83,19
201411120NOP,RS,LAL,2521.0,,102,84,18
201411120NOP,RS,LAL,2540.0,,104,84,20
201411120NOP,RS,LAL,2558.0,,104,86,18
201411120NOP,RS,LAL,2584.0,,104,87,17
201411120NOP,RS,LAL,2584.0,,104,88,16
201411120NOP,RS,LAL,2612.0,,106,88,18
201411120NOP,RS,LAL,2665.0,,108,88,20
201411120NOP,RS,LAL,2678.0,,108,89,19
201411120NOP,RS,LAL,2678.0,,108,90,18
201411120NOP,RS,LAL,2690.0,,108,91,17
201411120NOP,RS,LAL,2706.0,,109,91,18
201411120NOP,RS,LAL,2728.0,,109,92,17
201411120NOP,RS,LAL,2728.0,,109,93,16
201411120NOP,RS,LAL,2765.0,,109,95,14
201411120NOP,RS,LAL,2812.0,,109,96,13
201411120NOP,RS,LAL,2842.0,,109,97,12
201411120NOP,RS,LAL,2842.0,,109,98,11
201411120NOP,RS,LAL,2862.0,,109,100,9
201411120NOP,RS,LAL,2874.0,F,109,102,7
201411120NOP,RS,LAL,2880.0,,109,102,7
201411140NOP,RS,MIN,0.0,,0,0,0
201411140NOP,RS,MIN,23.0,,2,0,2
201411140NOP,RS,MIN,49.0,,4,0,4
201411140NOP,RS,MIN,77.0,,7,0,7
201411140NOP,RS,MIN,91.0,,7,1,6
201411140NOP,RS,MIN,91.0,,7,2,5
201411140NOP,RS,MIN,101.0,,9,2,7
201411140NOP,RS,MIN,119.0,,9,4,5
201411140NOP,RS,MIN,139.0,,9,6,3
201411140NOP,RS,MIN,155.0,,11,6,5
201411140NOP,RS,MIN,218.0,,13,6,7
201411140NOP,RS,MIN,248.0,,14,6,8
201411140NOP,RS,MIN,255.0,,17,6,11
201411140NOP,RS,MIN,255.0,,18,6,12
201411140NOP,RS,MIN,282.0,,20,6,14
201411140NOP,RS,MIN,317.0,,20,9,11
201411140NOP,RS,MIN,331.0,,22,9,13
201411140NOP,RS,MIN,361.0,,24,9,15
201411140NOP,RS,MIN,437.0,,25,9,16
201411140NOP,RS,MIN,463.0,,27,9,18
201411140NOP,RS,MIN,490.0,,27,10,17
201411140NOP,RS,MIN,490.0,,27,11,16
201411140NOP,RS,MIN,499.0,,30,11,19
201411140NOP,RS,MIN,517.0,,30,13,17
201411140NOP,RS,MIN,534.0,,32,13,19
201411140NOP,RS,MIN,565.0,,34,13,21
201411140NOP,RS,MIN,577.0,,34,14,20
201411140NOP,RS,MIN,577.0,,34,15,19
201411140NOP,RS,MIN,592.0,,36,15,21
201411140NOP,RS,MIN,618.0,,38,15,23
201411140NOP,RS,MIN,638.0,,38,17,21
201411140NOP,RS,MIN,653.0,,40,17,23
201411140NOP,RS,MIN,690.0,,40,19,21
201411140NOP,RS,MIN,704.0,,43,19,24
201411140NOP,RS,MIN,738.0,,43,21,22
201411140NOP,RS,MIN,755.0,,46,21,25
201411140NOP,RS,MIN,794.0,,46,23,23
201411140NOP,RS,MIN,794.0,,46,24,22
201411140NOP,RS,MIN,840.0,,46,26,20
201411140NOP,RS,MIN,861.0,,46,27,19
201411140NOP,RS,MIN,881.0,,48,27,21
201411140NOP,RS,MIN,900.0,,48,29,19
201411140NOP,RS,MIN,953.0,,50,29,21
201411140NOP,RS,MIN,972.0,,52,29,23
201411140NOP,RS,MIN,1005.0,,54,29,25
201411140NOP,RS,MIN,1039.0,,57,29,28
201411140NOP,RS,MIN,1095.0,,60,29,31
201411140NOP,RS,MIN,1122.0,,61,29,32
201411140NOP,RS,MIN,1122.0,,62,29,33
201411140NOP,RS,MIN,1152.0,,64,29,35
201411140NOP,RS,MIN,1166.0,,64,31,33
201411140NOP,RS,MIN,1187.0,,67,31,36
201411140NOP,RS,MIN,1230.0,,67,33,34
201411140NOP,RS,MIN,1242.0,,69,33,36
201411140NOP,RS,MIN,1264.0,,69,35,34
201411140NOP,RS,MIN,1278.0,,70,35,35
201411140NOP,RS,MIN,1278.0,,71,35,36
201411140NOP,RS,MIN,1311.0,,72,35,37
201411140NOP,RS,MIN,1311.0,,73,35,38
201411140NOP,RS,MIN,1328.0,,73,37,36
201411140NOP,RS,MIN,1370.0,,75,37,38
201411140NOP,RS,MIN,1376.0,,75,39,36
201411140NOP,RS,MIN,1403.0,,75,41,34
201411140NOP,RS,MIN,1403.0,,75,42,33
201411140NOP,RS,MIN,1413.0,,77,42,35
201411140NOP,RS,MIN,1433.0,,77,44,33
201411140NOP,RS,MIN,1438.0,,79,44,35
201411140NOP,RS,MIN,1438.0,,80,44,36
201411140NOP,RS,MIN,1484.0,,82,44,38
201411140NOP,RS,MIN,1493.0,,82,45,37
201411140NOP,RS,MIN,1513.0,,82,47,35
201411140NOP,RS,MIN,1522.0,,85,47,38
201411140NOP,RS,MIN,1539.0,,85,50,35
201411140NOP,RS,MIN,1577.0,,87,50,37
201411140NOP,RS,MIN,1592.0,,87,51,36
201411140NOP,RS,MIN,1592.0,,87,52,35
201411140NOP,RS,MIN,1640.0,,88,52,36
201411140NOP,RS,MIN,1669.0,,91,52,39
201411140NOP,RS,MIN,1691.0,,91,54,37
201411140NOP,RS,MIN,1718.0,,91,56,35
201411140NOP,RS,MIN,1738.0,,93,56,37
201411140NOP,RS,MIN,1751.0,,93,57,36
201411140NOP,RS,MIN,1753.0,,93,58,35
201411140NOP,RS,MIN,1753.0,,93,59,34
201411140NOP,RS,MIN,1768.0,,95,59,36
201411140NOP,RS,MIN,1788.0,,97,59,38
201411140NOP,RS,MIN,1803.0,,97,61,36
201411140NOP,RS,MIN,1832.0,,97,63,34
201411140NOP,RS,MIN,1846.0,,97,64,33
201411140NOP,RS,MIN,1868.0,,97,66,31
201411140NOP,RS,MIN,1884.0,,100,66,34
201411140NOP,RS,MIN,1908.0,,102,66,36
201411140NOP,RS,MIN,1930.0,,104,66,38
201411140NOP,RS,MIN,1930.0,,105,66,39
201411140NOP,RS,MIN,1961.0,,108,66,42
201411140NOP,RS,MIN,1967.0,,108,67,41
201411140NOP,RS,MIN,1979.0,,110,67,43
201411140NOP,RS,MIN,1997.0,,110,69,41
201411140NOP,RS,MIN,2010.0,,112,69,43
201411140NOP,RS,MIN,2066.0,,114,69,45
201411140NOP,RS,MIN,2099.0,,114,70,44
201411140NOP,RS,MIN,2112.0,,114,71,43
201411140NOP,RS,MIN,2129.0,,116,71,45
201411140NOP,RS,MIN,2149.0,,116,72,44
201411140NOP,RS,MIN,2158.0,,118,72,46
201411140NOP,RS,MIN,2171.0,,120,72,48
201411140NOP,RS,MIN,2195.0,,123,72,51
201411140NOP,RS,MIN,2236.0,,123,74,49
201411140NOP,RS,MIN,2280.0,,123,76,47
201411140NOP,RS,MIN,2383.0,,123,78,45
201411140NOP,RS,MIN,2402.0,,125,78,47
201411140NOP,RS,MIN,2413.0,,125,79,46
201411140NOP,RS,MIN,2427.0,,127,79,48
201411140NOP,RS,MIN,2457.0,,130,79,51
201411140NOP,RS,MIN,2505.0,,130,80,50
201411140NOP,RS,MIN,2505.0,,130,81,49
201411140NOP,RS,MIN,2520.0,,133,81,52
201411140NOP,RS,MIN,2567.0,,133,82,51
201411140NOP,RS,MIN,2578.0,,135,82,53
201411140NOP,RS,MIN,2594.0,,135,83,52
201411140NOP,RS,MIN,2594.0,,135,84,51
201411140NOP,RS,MIN,2630.0,,135,87,48
201411140NOP,RS,MIN,2665.0,,135,88,47
201411140NOP,RS,MIN,2665.0,,135,89,46
201411140NOP,RS,MIN,2686.0,,135,90,45
201411140NOP,RS,MIN,2686.0,,135,91,44
201411140NOP,RS,MIN,2701.0,,137,91,46
201411140NOP,RS,MIN,2735.0,F,139,91,48
201411140NOP,RS,MIN,2880.0,,139,91,48
201411170POR,RS,POR,0.0,,0,0,0
201411170POR,RS,POR,16.0,,0,2,-2
201411170POR,RS,POR,43.0,,0,4,-4
201411170POR,RS,POR,108.0,,0,6,-6
201411170POR,RS,POR,151.0,,0,8,-8
201411170POR,RS,POR,176.0,,2,8,-6
201411170POR,RS,POR,199.0,,4,8,-4
201411170POR,RS,POR,227.0,,6,8,-2
201411170POR,RS,POR,240.0,,6,9,-3
201411170POR,RS,POR,260.0,T,9,9,0
201411170POR,RS,POR,288.0,,9,11,-2
201411170POR,RS,POR,321.0,T,11,11,0
201411170POR,RS,POR,356.0,LC,13,11,2
201411170POR,RS,POR,373.0,T,13,13,0
201411170POR,RS,POR,413.0,,15,13,2
201411170POR,RS,POR,465.0,T,15,15,0
201411170POR,RS,POR,490.0,,17,15,2
201411170POR,RS,POR,509.0,T,17,17,0
201411170POR,RS,POR,537.0,,18,17,1
201411170POR,RS,POR,584.0,,20,17,3
201411170POR,RS,POR,662.0,,20,19,1
201411170POR,RS,POR,662.0,T,20,20,0
201411170POR,RS,POR,689.0,LC,20,22,-2
201411170POR,RS,POR,716.0,,21,22,-1
201411170POR,RS,POR,748.0,LC,23,22,1
201411170POR,RS,POR,767.0,LC,23,24,-1
201411170POR,RS,POR,801.0,,23,26,-3
201411170POR,RS,POR,820.0,,25,26,-1
201411170POR,RS,POR,870.0,,25,27,-2
201411170POR,RS,POR,870.0,,25,28,-3
201411170POR,RS,POR,885.0,,27,28,-1
201411170POR,RS,POR,966.0,,27,30,-3
201411170POR,RS,POR,1009.0,,29,30,-1
201411170POR,RS,POR,1038.0,T,30,30,0
201411170POR,RS,POR,1055.0,,30,32,-2
201411170POR,RS,POR,1065.0,T,32,32,0
201411170POR,RS,POR,1086.0,,32,35,-3
201411170POR,RS,POR,1128.0,T,35,35,0
201411170POR,RS,POR,1156.0,LC,37,35,2
201411170POR,RS,POR,1189.0,,39,35,4
201411170POR,RS,POR,1213.0,,39,37,2
201411170POR,RS,POR,1226.0,,41,37,4
201411170POR,RS,POR,1259.0,,43,37,6
201411170POR,RS,POR,1288.0,,45,37,8
201411170POR,RS,POR,1300.0,,45,39,6
201411170POR,RS,POR,1320.0,,48,39,9
201411170POR,RS,POR,1348.0,,49,39,10
201411170POR,RS,POR,1439.0,,49,41,8
201411170POR,RS,POR,1439.0,,49,42,7
201411170POR,RS,POR,1498.0,,51,42,9
201411170POR,RS,POR,1514.0,,51,44,7
201411170POR,RS,POR,1531.0,,53,44,9
201411170POR,RS,POR,1562.0,,55,44,11
201411170POR,RS,POR,1601.0,,58,44,14
201411170POR,RS,POR,1616.0,,58,46,12
201411170POR,RS,POR,1640.0,,60,46,14
201411170POR,RS,POR,1668.0,,62,46,16
201411170POR,RS,POR,1680.0,,62,49,13
201411170POR,RS,POR,1705.0,,64,49,15
201411170POR,RS,POR,1726.0,,64,52,12
201411170POR,RS,POR,1750.0,,64,53,11
201411170POR,RS,POR,1750.0,,64,54,10
201411170POR,RS,POR,1767.0,,65,54,11
201411170POR,RS,POR,1767.0,,66,54,12
201411170POR,RS,POR,1802.0,,66,56,10
201411170POR,RS,POR,1820.0,,68,56,12
201411170POR,RS,POR,1861.0,,68,58,10
201411170POR,RS,POR,1875.0,,70,58,12
201411170POR,RS,POR,1903.0,,70,60,10
201411170POR,RS,POR,1929.0,,72,60,12
201411170POR,RS,POR,1957.0,,74,60,14
201411170POR,RS,POR,1973.0,,74,62,12
201411170POR,RS,POR,1989.0,,77,62,15
201411170POR,RS,POR,2027.0,,77,64,13
201411170POR,RS,POR,2046.0,,79,64,15
201411170POR,RS,POR,2104.0,,80,64,16
201411170POR,RS,POR,2126.0,,80,65,15
201411170POR,RS,POR,2126.0,,80,66,14
201411170POR,RS,POR,2160.0,,80,68,12
201411170POR,RS,POR,2219.0,,81,68,13
201411170POR,RS,POR,2256.0,,83,68,15
201411170POR,RS,POR,2277.0,,83,71,12
201411170POR,RS,POR,2306.0,,83,73,10
201411170POR,RS,POR,2362.0,,83,76,7
201411170POR,RS,POR,2386.0,,85,76,9
201411170POR,RS,POR,2409.0,,85,77,8
201411170POR,RS,POR,2409.0,,85,78,7
201411170POR,RS,POR,2436.0,,85,80,5
201411170POR,RS,POR,2476.0,,87,80,7
201411170POR,RS,POR,2491.0,,87,82,5
201411170POR,RS,POR,2517.0,,87,84,3
201411170POR,RS,POR,2540.0,,87,86,1
201411170POR,RS,POR,2609.0,,89,86,3
201411170POR,RS,POR,2668.0,,89,87,2
201411170POR,RS,POR,2668.0,,89,88,1
201411170POR,RS,POR,2689.0,,90,88,2
201411170POR,RS,POR,2689.0,,91,88,3
201411170POR,RS,POR,2704.0,T,91,91,0
201411170POR,RS,POR,2737.0,LC,91,93,-2
201411170POR,RS,POR,2791.0,,92,93,-1
201411170POR,RS,POR,2791.0,T,93,93,0
201411170POR,RS,POR,2806.0,,93,96,-3
201411170POR,RS,POR,2851.0,,93,97,-4
201411170POR,RS,POR,2851.0,,93,98,-5
201411170POR,RS,POR,2865.0,,93,99,-6
201411170POR,RS,POR,2865.0,,93,100,-7
201411170POR,RS,POR,2877.0,,93,101,-8
201411170POR,RS,POR,2877.0,F,93,102,-9
201411170POR,RS,POR,2880.0,,93,102,-9
201411180SAC,RS,SAC,0.0,,0,0,0
201411180SAC,RS,SAC,17.0,,2,0,2
201411180SAC,RS,SAC,55.0,T,2,2,0
201411180SAC,RS,SAC,81.0,,3,2,1
201411180SAC,RS,SAC,108.0,,5,2,3
201411180SAC,RS,SAC,142.0,,6,2,4
201411180SAC,RS,SAC,164.0,,6,5,1
201411180SAC,RS,SAC,201.0,T,6,6,0
201411180SAC,RS,SAC,201.0,LC,6,7,-1
201411180SAC,RS,SAC,226.0,,6,9,-3
201411180SAC,RS,SAC,288.0,,6,11,-5
201411180SAC,RS,SAC,316.0,,6,13,-7
201411180SAC,RS,SAC,351.0,,6,15,-9
201411180SAC,RS,SAC,381.0,,6,16,-10
201411180SAC,RS,SAC,395.0,,6,18,-12
201411180SAC,RS,SAC,412.0,,8,18,-10
201411180SAC,RS,SAC,424.0,,8,20,-12
201411180SAC,RS,SAC,455.0,,10,20,-10
201411180SAC,RS,SAC,508.0,,10,22,-12
201411180SAC,RS,SAC,526.0,,12,22,-10
201411180SAC,RS,SAC,556.0,,14,22,-8
201411180SAC,RS,SAC,602.0,,14,24,-10
201411180SAC,RS,SAC,619.0,,16,24,-8
201411180SAC,RS,SAC,638.0,,17,24,-7
201411180SAC,RS,SAC,638.0,,18,24,-6
201411180SAC,RS,SAC,661.0,,19,24,-5
201411180SAC,RS,SAC,661.0,,20,24,-4
201411180SAC,RS,SAC,684.0,,20,27,-7
201411180SAC,RS,SAC,742.0,,20,29,-9
201411180SAC,RS,SAC,811.0,,23,29,-6
201411180SAC,RS,SAC,845.0,,23,31,-8
201411180SAC,RS,SAC,887.0,,26,31,-5
201411180SAC,RS,SAC,933.0,,26,33,-7
201411180SAC,RS,SAC,972.0,,28,33,-5
201411180SAC,RS,SAC,1015.0,,31,33,-2
201411180SAC,RS,SAC,1031.0,T,33,33,0
201411180SAC,RS,SAC,1068.0,,33,35,-2
201411180SAC,RS,SAC,1122.0,,33,36,-3
201411180SAC,RS,SAC,1155.0,,33,37,-4
201411180SAC,RS,SAC,1158.0,,33,39,-6
201411180SAC,RS,SAC,1193.0,,33,40,-7
201411180SAC,RS,SAC,1193.0,,33,41,-8
