id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411050WAS,RS,IND,2770.0,,82,80,2
201411050WAS,RS,IND,2800.0,T,82,82,0
201411050WAS,RS,IND,2817.0,,83,82,1
201411050WAS,RS,IND,2817.0,,84,82,2
201411050WAS,RS,IND,2873.0,T,84,84,0
201411050WAS,RS,IND,2937.0,,86,84,2
201411050WAS,RS,IND,2937.0,,87,84,3
201411050WAS,RS,IND,2954.0,,87,86,1
201411050WAS,RS,IND,2976.0,T,87,87,0
201411050WAS,RS,IND,2976.0,LC,87,88,-1
201411050WAS,RS,IND,2985.0,LC,89,88,1
201411050WAS,RS,IND,3021.0,,91,88,3
201411050WAS,RS,IND,3043.0,,93,88,5
201411050WAS,RS,IND,3059.0,,93,90,3
201411050WAS,RS,IND,3077.0,,94,90,4
201411050WAS,RS,IND,3077.0,,95,90,5
201411050WAS,RS,IND,3130.0,,95,92,3
201411050WAS,RS,IND,3164.0,,95,93,2
201411050WAS,RS,IND,3164.0,,95,94,1
201411050WAS,RS,IND,3168.0,F,96,94,2
201411050WAS,RS,IND,3180.0,,96,94,2
201411070TOR,RS,TOR,0.0,,0,0,0
201411070TOR,RS,TOR,108.0,,0,3,-3
201411070TOR,RS,TOR,136.0,,0,5,-5
201411070TOR,RS,TOR,197.0,,2,5,-3
201411070TOR,RS,TOR,213.0,,2,7,-5
201411070TOR,RS,TOR,241.0,,2,10,-8
201411070TOR,RS,TOR,272.0,,2,12,-10
201411070TOR,RS,TOR,298.0,,2,14,-12
201411070TOR,RS,TOR,322.0,,4,14,-10
201411070TOR,RS,TOR,375.0,,6,14,-8
201411070TOR,RS,TOR,412.0,,6,16,-10
201411070TOR,RS,TOR,440.0,,6,19,-13
201411070TOR,RS,TOR,478.0,,8,19,-11
201411070TOR,RS,TOR,490.0,,8,21,-13
201411070TOR,RS,TOR,490.0,,8,22,-14
201411070TOR,RS,TOR,502.0,,10,22,-12
201411070TOR,RS,TOR,537.0,,12,22,-10
201411070TOR,RS,TOR,547.0,,12,24,-12
201411070TOR,RS,TOR,580.0,,13,24,-11
201411070TOR,RS,TOR,580.0,,14,24,-10
201411070TOR,RS,TOR,601.0,,14,25,-11
201411070TOR,RS,TOR,601.0,,14,26,-12
201411070TOR,RS,TOR,644.0,,16,26,-10
201411070TOR,RS,TOR,685.0,,18,26,-8
201411070TOR,RS,TOR,692.0,,18,28,-10
201411070TOR,RS,TOR,746.0,,18,29,-11
201411070TOR,RS,TOR,746.0,,18,30,-12
201411070TOR,RS,TOR,769.0,,19,30,-11
201411070TOR,RS,TOR,771.0,,20,30,-10
201411070TOR,RS,TOR,810.0,,22,30,-8
201411070TOR,RS,TOR,826.0,,22,32,-10
201411070TOR,RS,TOR,845.0,,22,33,-11
201411070TOR,RS,TOR,863.0,,24,33,-9
201411070TOR,RS,TOR,875.0,,24,35,-11
201411070TOR,RS,TOR,906.0,,24,38,-14
201411070TOR,RS,TOR,906.0,,24,39,-15
201411070TOR,RS,TOR,963.0,,24,40,-16
201411070TOR,RS,TOR,963.0,,24,41,-17
201411070TOR,RS,TOR,984.0,,25,41,-16
201411070TOR,RS,TOR,1027.0,,25,43,-18
201411070TOR,RS,TOR,1049.0,,25,46,-21
201411070TOR,RS,TOR,1103.0,,25,48,-23
201411070TOR,RS,TOR,1117.0,,26,48,-22
201411070TOR,RS,TOR,1117.0,,27,48,-21
201411070TOR,RS,TOR,1158.0,,27,50,-23
201411070TOR,RS,TOR,1184.0,,27,53,-26
201411070TOR,RS,TOR,1215.0,,29,53,-24
201411070TOR,RS,TOR,1226.0,,29,54,-25
201411070TOR,RS,TOR,1226.0,,29,55,-26
201411070TOR,RS,TOR,1294.0,,30,55,-25
201411070TOR,RS,TOR,1371.0,,31,55,-24
201411070TOR,RS,TOR,1371.0,,32,55,-23
201411070TOR,RS,TOR,1383.0,,32,56,-24
201411070TOR,RS,TOR,1383.0,,32,57,-25
201411070TOR,RS,TOR,1394.0,,34,57,-23
201411070TOR,RS,TOR,1394.0,,35,57,-22
201411070TOR,RS,TOR,1430.0,,35,59,-24
201411070TOR,RS,TOR,1500.0,,35,61,-26
201411070TOR,RS,TOR,1618.0,,35,63,-28
201411070TOR,RS,TOR,1643.0,,37,63,-26
201411070TOR,RS,TOR,1654.0,,38,63,-25
201411070TOR,RS,TOR,1654.0,,39,63,-24
201411070TOR,RS,TOR,1666.0,,41,63,-22
201411070TOR,RS,TOR,1694.0,,43,63,-20
201411070TOR,RS,TOR,1727.0,,45,63,-18
201411070TOR,RS,TOR,1760.0,,45,64,-19
201411070TOR,RS,TOR,1760.0,,45,65,-20
201411070TOR,RS,TOR,1789.0,,47,65,-18
201411070TOR,RS,TOR,1810.0,,47,67,-20
201411070TOR,RS,TOR,1844.0,,47,69,-22
201411070TOR,RS,TOR,1857.0,,50,69,-19
201411070TOR,RS,TOR,1857.0,,51,69,-18
201411070TOR,RS,TOR,1905.0,,53,69,-16
201411070TOR,RS,TOR,1918.0,,53,72,-19
201411070TOR,RS,TOR,1935.0,,55,72,-17
201411070TOR,RS,TOR,1950.0,,55,74,-19
201411070TOR,RS,TOR,1971.0,,55,76,-21
201411070TOR,RS,TOR,2036.0,,56,76,-20
201411070TOR,RS,TOR,2036.0,,57,76,-19
201411070TOR,RS,TOR,2050.0,,57,78,-21
201411070TOR,RS,TOR,2063.0,,58,78,-20
201411070TOR,RS,TOR,2063.0,,58,79,-21
201411070TOR,RS,TOR,2149.0,,58,82,-24
201411070TOR,RS,TOR,2183.0,,58,84,-26
201411070TOR,RS,TOR,2205.0,,61,84,-23
201411070TOR,RS,TOR,2242.0,,63,84,-21
201411070TOR,RS,TOR,2242.0,,64,84,-20
201411070TOR,RS,TOR,2300.0,,64,86,-22
201411070TOR,RS,TOR,2385.0,,66,86,-20
201411070TOR,RS,TOR,2412.0,,68,86,-18
201411070TOR,RS,TOR,2464.0,,70,86,-16
201411070TOR,RS,TOR,2502.0,,70,88,-18
201411070TOR,RS,TOR,2526.0,,70,90,-20
201411070TOR,RS,TOR,2540.0,,71,90,-19
201411070TOR,RS,TOR,2564.0,,72,90,-18
201411070TOR,RS,TOR,2564.0,,73,90,-17
201411070TOR,RS,TOR,2578.0,,73,91,-18
201411070TOR,RS,TOR,2578.0,,73,92,-19
201411070TOR,RS,TOR,2592.0,,75,92,-17
201411070TOR,RS,TOR,2624.0,,77,92,-15
201411070TOR,RS,TOR,2644.0,,77,93,-16
201411070TOR,RS,TOR,2664.0,,77,95,-18
201411070TOR,RS,TOR,2688.0,,79,95,-16
201411070TOR,RS,TOR,2730.0,,79,96,-17
201411070TOR,RS,TOR,2730.0,,79,97,-18
201411070TOR,RS,TOR,2772.0,,79,98,-19
201411070TOR,RS,TOR,2772.0,,79,99,-20
201411070TOR,RS,TOR,2785.0,,81,99,-18
201411070TOR,RS,TOR,2806.0,,81,102,-21
201411070TOR,RS,TOR,2822.0,,84,102,-18
201411070TOR,RS,TOR,2873.0,F,84,103,-19
201411070TOR,RS,TOR,2880.0,,84,103,-19
201411080IND,RS,IND,0.0,,0,0,0
201411080IND,RS,IND,24.0,,1,0,1
201411080IND,RS,IND,45.0,LC,1,2,-1
201411080IND,RS,IND,56.0,LC,3,2,1
201411080IND,RS,IND,133.0,LC,3,4,-1
201411080IND,RS,IND,153.0,LC,5,4,1
201411080IND,RS,IND,184.0,,7,4,3
201411080IND,RS,IND,256.0,,9,4,5
201411080IND,RS,IND,322.0,,11,4,7
201411080IND,RS,IND,350.0,,11,6,5
201411080IND,RS,IND,385.0,,12,6,6
201411080IND,RS,IND,403.0,,14,6,8
201411080IND,RS,IND,426.0,,16,6,10
201411080IND,RS,IND,465.0,,16,7,9
201411080IND,RS,IND,465.0,,16,8,8
201411080IND,RS,IND,481.0,,18,8,10
201411080IND,RS,IND,500.0,,18,10,8
201411080IND,RS,IND,508.0,,20,10,10
201411080IND,RS,IND,508.0,,21,10,11
201411080IND,RS,IND,534.0,,23,10,13
201411080IND,RS,IND,571.0,,25,10,15
201411080IND,RS,IND,604.0,,27,10,17
201411080IND,RS,IND,623.0,,27,12,15
201411080IND,RS,IND,645.0,,29,12,17
201411080IND,RS,IND,677.0,,31,12,19
201411080IND,RS,IND,688.0,,31,14,17
201411080IND,RS,IND,700.0,,32,14,18
201411080IND,RS,IND,740.0,,34,14,20
201411080IND,RS,IND,870.0,,36,14,22
201411080IND,RS,IND,954.0,,36,16,20
201411080IND,RS,IND,994.0,,38,16,22
201411080IND,RS,IND,1015.0,,38,19,19
201411080IND,RS,IND,1033.0,,39,19,20
201411080IND,RS,IND,1044.0,,39,21,18
201411080IND,RS,IND,1064.0,,42,21,21
201411080IND,RS,IND,1075.0,,42,23,19
201411080IND,RS,IND,1095.0,,42,26,16
201411080IND,RS,IND,1116.0,,44,26,18
201411080IND,RS,IND,1131.0,,44,29,15
201411080IND,RS,IND,1149.0,,46,29,17
201411080IND,RS,IND,1191.0,,48,29,19
201411080IND,RS,IND,1226.0,,50,29,21
201411080IND,RS,IND,1240.0,,50,31,19
201411080IND,RS,IND,1282.0,,52,31,21
201411080IND,RS,IND,1306.0,,52,33,19
201411080IND,RS,IND,1382.0,,52,34,18
201411080IND,RS,IND,1382.0,,52,35,17
201411080IND,RS,IND,1397.0,,54,35,19
201411080IND,RS,IND,1454.0,,56,35,21
201411080IND,RS,IND,1472.0,,56,36,20
201411080IND,RS,IND,1498.0,,56,38,18
201411080IND,RS,IND,1522.0,,56,40,16
201411080IND,RS,IND,1539.0,,58,40,18
201411080IND,RS,IND,1564.0,,60,40,20
201411080IND,RS,IND,1584.0,,60,41,19
201411080IND,RS,IND,1628.0,,60,44,16
201411080IND,RS,IND,1658.0,,60,46,14
201411080IND,RS,IND,1672.0,,61,46,15
201411080IND,RS,IND,1729.0,,64,46,18
201411080IND,RS,IND,1750.0,,64,48,16
201411080IND,RS,IND,1773.0,,66,48,18
201411080IND,RS,IND,1797.0,,66,50,16
201411080IND,RS,IND,1840.0,,66,52,14
201411080IND,RS,IND,1882.0,,66,53,13
201411080IND,RS,IND,1939.0,,66,56,10
201411080IND,RS,IND,1961.0,,68,56,12
201411080IND,RS,IND,2002.0,,68,57,11
201411080IND,RS,IND,2002.0,,68,58,10
201411080IND,RS,IND,2024.0,,70,58,12
201411080IND,RS,IND,2047.0,,70,60,10
201411080IND,RS,IND,2069.0,,70,61,9
201411080IND,RS,IND,2069.0,,70,62,8
201411080IND,RS,IND,2080.0,,71,62,9
201411080IND,RS,IND,2101.0,,71,65,6
201411080IND,RS,IND,2135.0,,73,65,8
201411080IND,RS,IND,2169.0,,73,67,6
201411080IND,RS,IND,2190.0,,75,67,8
201411080IND,RS,IND,2217.0,,76,67,9
201411080IND,RS,IND,2217.0,,77,67,10
201411080IND,RS,IND,2233.0,,77,69,8
201411080IND,RS,IND,2264.0,,79,69,10
201411080IND,RS,IND,2293.0,,79,70,9
201411080IND,RS,IND,2293.0,,79,71,8
201411080IND,RS,IND,2326.0,,79,73,6
201411080IND,RS,IND,2326.0,,79,74,5
201411080IND,RS,IND,2351.0,,79,76,3
201411080IND,RS,IND,2371.0,,81,76,5
201411080IND,RS,IND,2383.0,,81,78,3
201411080IND,RS,IND,2447.0,,82,78,4
201411080IND,RS,IND,2447.0,,83,78,5
201411080IND,RS,IND,2471.0,,83,80,3
201411080IND,RS,IND,2518.0,,84,80,4
201411080IND,RS,IND,2518.0,,85,80,5
201411080IND,RS,IND,2644.0,,87,80,7
201411080IND,RS,IND,2695.0,,89,80,9
201411080IND,RS,IND,2709.0,,89,83,6
201411080IND,RS,IND,2739.0,,91,83,8
201411080IND,RS,IND,2759.0,,91,85,6
201411080IND,RS,IND,2774.0,,93,85,8
201411080IND,RS,IND,2815.0,,93,88,5
201411080IND,RS,IND,2858.0,,94,88,6
201411080IND,RS,IND,2858.0,,95,88,7
201411080IND,RS,IND,2869.0,,96,88,8
201411080IND,RS,IND,2869.0,,97,88,9
201411080IND,RS,IND,2873.0,,97,89,8
201411080IND,RS,IND,2873.0,F,97,90,7
201411080IND,RS,IND,2880.0,,97,90,7
201411120WAS,RS,DET,0.0,,0,0,0
201411120WAS,RS,DET,47.0,,2,0,2
201411120WAS,RS,DET,98.0,T,2,2,0
201411120WAS,RS,DET,129.0,LC,2,3,-1
201411120WAS,RS,DET,129.0,,2,4,-2
201411120WAS,RS,DET,141.0,T,4,4,0
201411120WAS,RS,DET,172.0,,4,7,-3
201411120WAS,RS,DET,195.0,,4,10,-6
201411120WAS,RS,DET,239.0,,7,10,-3
201411120WAS,RS,DET,262.0,,7,12,-5
201411120WAS,RS,DET,275.0,,9,12,-3
201411120WAS,RS,DET,289.0,,9,14,-5
201411120WAS,RS,DET,316.0,,10,14,-4
201411120WAS,RS,DET,316.0,,11,14,-3
201411120WAS,RS,DET,348.0,,11,17,-6
201411120WAS,RS,DET,348.0,,11,18,-7
201411120WAS,RS,DET,381.0,,11,21,-10
201411120WAS,RS,DET,421.0,,13,21,-8
201411120WAS,RS,DET,459.0,,13,23,-10
201411120WAS,RS,DET,468.0,,14,23,-9
201411120WAS,RS,DET,468.0,,15,23,-8
201411120WAS,RS,DET,495.0,,17,23,-6
201411120WAS,RS,DET,513.0,,17,25,-8
201411120WAS,RS,DET,540.0,,18,25,-7
201411120WAS,RS,DET,540.0,,19,25,-6
201411120WAS,RS,DET,562.0,,19,27,-8
201411120WAS,RS,DET,581.0,,20,27,-7
201411120WAS,RS,DET,619.0,,20,29,-9
201411120WAS,RS,DET,649.0,,20,32,-12
201411120WAS,RS,DET,661.0,,21,32,-11
201411120WAS,RS,DET,681.0,,21,34,-13
201411120WAS,RS,DET,689.0,,22,34,-12
201411120WAS,RS,DET,689.0,,23,34,-11
201411120WAS,RS,DET,717.0,,24,34,-10
201411120WAS,RS,DET,758.0,,26,34,-8
201411120WAS,RS,DET,817.0,,26,36,-10
201411120WAS,RS,DET,832.0,,28,36,-8
201411120WAS,RS,DET,845.0,,28,38,-10
201411120WAS,RS,DET,863.0,,30,38,-8
201411120WAS,RS,DET,886.0,,32,38,-6
201411120WAS,RS,DET,908.0,,32,40,-8
201411120WAS,RS,DET,927.0,,34,40,-6
201411120WAS,RS,DET,998.0,,34,42,-8
201411120WAS,RS,DET,1027.0,,34,45,-11
201411120WAS,RS,DET,1054.0,,36,45,-9
201411120WAS,RS,DET,1069.0,,36,46,-10
201411120WAS,RS,DET,1101.0,,36,48,-12
201411120WAS,RS,DET,1122.0,,38,48,-10
201411120WAS,RS,DET,1122.0,,39,48,-9
201411120WAS,RS,DET,1140.0,,39,50,-11
201411120WAS,RS,DET,1156.0,,41,50,-9
201411120WAS,RS,DET,1191.0,,42,50,-8
201411120WAS,RS,DET,1191.0,,43,50,-7
201411120WAS,RS,DET,1225.0,,46,50,-4
201411120WAS,RS,DET,1243.0,,46,52,-6
201411120WAS,RS,DET,1270.0,,46,53,-7
201411120WAS,RS,DET,1270.0,,46,54,-8
201411120WAS,RS,DET,1279.0,,48,54,-6
201411120WAS,RS,DET,1301.0,,49,54,-5
201411120WAS,RS,DET,1301.0,,50,54,-4
201411120WAS,RS,DET,1336.0,,52,54,-2
201411120WAS,RS,DET,1368.0,T,54,54,0
201411120WAS,RS,DET,1390.0,,54,56,-2
201411120WAS,RS,DET,1390.0,,54,57,-3
201411120WAS,RS,DET,1404.0,,56,57,-1
201411120WAS,RS,DET,1415.0,,56,58,-2
201411120WAS,RS,DET,1415.0,,56,59,-3
201411120WAS,RS,DET,1436.0,,57,59,-2
201411120WAS,RS,DET,1509.0,T,59,59,0
201411120WAS,RS,DET,1530.0,,59,61,-2
201411120WAS,RS,DET,1535.0,,60,61,-1
201411120WAS,RS,DET,1535.0,T,61,61,0
201411120WAS,RS,DET,1563.0,LC,63,61,2
201411120WAS,RS,DET,1593.0,T,63,63,0
201411120WAS,RS,DET,1609.0,,65,63,2
201411120WAS,RS,DET,1636.0,,67,63,4
201411120WAS,RS,DET,1684.0,,68,63,5
201411120WAS,RS,DET,1692.0,,70,63,7
201411120WAS,RS,DET,1753.0,,70,66,4
201411120WAS,RS,DET,1785.0,,70,67,3
201411120WAS,RS,DET,1804.0,,72,67,5
201411120WAS,RS,DET,1823.0,,72,69,3
201411120WAS,RS,DET,1878.0,T,72,72,0
201411120WAS,RS,DET,1919.0,LC,72,74,-2
201411120WAS,RS,DET,1936.0,T,74,74,0
201411120WAS,RS,DET,1971.0,,74,76,-2
201411120WAS,RS,DET,1986.0,T,76,76,0
201411120WAS,RS,DET,2027.0,,76,78,-2
201411120WAS,RS,DET,2041.0,T,78,78,0
201411120WAS,RS,DET,2075.0,LC,80,78,2
201411120WAS,RS,DET,2089.0,,80,79,1
201411120WAS,RS,DET,2089.0,T,80,80,0
201411120WAS,RS,DET,2105.0,,82,80,2
201411120WAS,RS,DET,2117.0,T,82,82,0
201411120WAS,RS,DET,2159.0,LC,82,84,-2
201411120WAS,RS,DET,2159.0,,82,85,-3
201411120WAS,RS,DET,2197.0,,84,85,-1
201411120WAS,RS,DET,2214.0,,84,86,-2
201411120WAS,RS,DET,2214.0,,84,87,-3
201411120WAS,RS,DET,2253.0,,86,87,-1
201411120WAS,RS,DET,2271.0,,86,89,-3
201411120WAS,RS,DET,2300.0,,88,89,-1
201411120WAS,RS,DET,2369.0,LC,90,89,1
201411120WAS,RS,DET,2432.0,LC,90,92,-2
201411120WAS,RS,DET,2463.0,,90,94,-4
201411120WAS,RS,DET,2480.0,,92,94,-2
201411120WAS,RS,DET,2499.0,,92,95,-3
201411120WAS,RS,DET,2499.0,,92,96,-4
201411120WAS,RS,DET,2512.0,,94,96,-2
201411120WAS,RS,DET,2571.0,LC,97,96,1
201411120WAS,RS,DET,2646.0,LC,97,98,-1
201411120WAS,RS,DET,2748.0,LC,99,98,1
201411120WAS,RS,DET,2793.0,LC,99,100,-1
201411120WAS,RS,DET,2809.0,LC,101,100,1
201411120WAS,RS,DET,2841.0,,103,100,3
201411120WAS,RS,DET,2857.0,,103,101,2
201411120WAS,RS,DET,2866.0,,104,101,3
201411120WAS,RS,DET,2872.0,,104,103,1
201411120WAS,RS,DET,2873.0,,105,103,2
201411120WAS,RS,DET,2876.0,,106,103,3
201411120WAS,RS,DET,2876.0,F,107,103,4
201411120WAS,RS,DET,2880.0,,107,103,4
201411150WAS,RS,ORL,0.0,,0,0,0
201411150WAS,RS,ORL,52.0,,0,2,-2
201411150WAS,RS,ORL,111.0,T,2,2,0
201411150WAS,RS,ORL,146.0,LC,4,2,2
201411150WAS,RS,ORL,174.0,,6,2,4
201411150WAS,RS,ORL,209.0,,6,5,1
201411150WAS,RS,ORL,234.0,,7,5,2
201411150WAS,RS,ORL,241.0,,9,5,4
201411150WAS,RS,ORL,264.0,,9,7,2
201411150WAS,RS,ORL,275.0,,11,7,4
201411150WAS,RS,ORL,304.0,,13,7,6
201411150WAS,RS,ORL,349.0,,13,9,4
201411150WAS,RS,ORL,389.0,,15,9,6
201411150WAS,RS,ORL,423.0,,17,9,8
201411150WAS,RS,ORL,441.0,,17,11,6
201411150WAS,RS,ORL,449.0,,18,11,7
201411150WAS,RS,ORL,449.0,,19,11,8
201411150WAS,RS,ORL,512.0,,21,11,10
201411150WAS,RS,ORL,529.0,,21,12,9
201411150WAS,RS,ORL,556.0,,21,15,6
201411150WAS,RS,ORL,599.0,,23,15,8
201411150WAS,RS,ORL,599.0,,24,15,9
201411150WAS,RS,ORL,658.0,,24,17,7
201411150WAS,RS,ORL,777.0,,26,17,9
201411150WAS,RS,ORL,817.0,,28,17,11
201411150WAS,RS,ORL,831.0,,28,19,9
201411150WAS,RS,ORL,852.0,,30,19,11
201411150WAS,RS,ORL,868.0,,30,21,9
201411150WAS,RS,ORL,883.0,,32,21,11
201411150WAS,RS,ORL,902.0,,32,24,8
201411150WAS,RS,ORL,929.0,,34,24,10
201411150WAS,RS,ORL,973.0,,34,25,9
201411150WAS,RS,ORL,973.0,,34,26,8
201411150WAS,RS,ORL,985.0,,35,26,9
201411150WAS,RS,ORL,1024.0,,38,26,12
201411150WAS,RS,ORL,1042.0,,38,28,10
201411150WAS,RS,ORL,1053.0,,40,28,12
201411150WAS,RS,ORL,1127.0,,40,30,10
201411150WAS,RS,ORL,1160.0,,40,32,8
201411150WAS,RS,ORL,1186.0,,40,33,7
201411150WAS,RS,ORL,1186.0,,40,34,6
201411150WAS,RS,ORL,1207.0,,42,34,8
201411150WAS,RS,ORL,1224.0,,42,36,6
201411150WAS,RS,ORL,1242.0,,44,36,8
201411150WAS,RS,ORL,1304.0,,46,36,10
201411150WAS,RS,ORL,1326.0,,46,38,8
201411150WAS,RS,ORL,1379.0,,48,38,10
201411150WAS,RS,ORL,1459.0,,50,38,12
201411150WAS,RS,ORL,1481.0,,50,40,10
201411150WAS,RS,ORL,1542.0,,51,40,11
201411150WAS,RS,ORL,1542.0,,52,40,12
201411150WAS,RS,ORL,1559.0,,52,41,11
201411150WAS,RS,ORL,1559.0,,52,42,10
201411150WAS,RS,ORL,1606.0,,52,45,7
201411150WAS,RS,ORL,1698.0,,52,48,4
201411150WAS,RS,ORL,1751.0,,54,48,6
201411150WAS,RS,ORL,1778.0,,54,49,5
201411150WAS,RS,ORL,1778.0,,54,50,4
201411150WAS,RS,ORL,1786.0,,55,50,5
201411150WAS,RS,ORL,1786.0,,56,50,6
201411150WAS,RS,ORL,1833.0,,56,52,4
201411150WAS,RS,ORL,1856.0,,56,54,2
201411150WAS,RS,ORL,1903.0,,58,54,4
201411150WAS,RS,ORL,1923.0,,58,56,2
201411150WAS,RS,ORL,1941.0,,60,56,4
201411150WAS,RS,ORL,1970.0,,60,58,2
201411150WAS,RS,ORL,1970.0,,60,59,1
201411150WAS,RS,ORL,1979.0,,62,59,3
201411150WAS,RS,ORL,2019.0,,64,59,5
201411150WAS,RS,ORL,2046.0,,64,62,2
201411150WAS,RS,ORL,2061.0,,66,62,4
201411150WAS,RS,ORL,2093.0,,69,62,7
201411150WAS,RS,ORL,2173.0,,71,62,9
201411150WAS,RS,ORL,2230.0,,71,64,7
201411150WAS,RS,ORL,2249.0,,73,64,9
201411150WAS,RS,ORL,2264.0,,73,66,7
201411150WAS,RS,ORL,2288.0,,76,66,10
201411150WAS,RS,ORL,2304.0,,76,68,8
201411150WAS,RS,ORL,2356.0,,78,68,10
201411150WAS,RS,ORL,2377.0,,78,70,8
201411150WAS,RS,ORL,2391.0,,80,70,10
201411150WAS,RS,ORL,2405.0,,80,72,8
201411150WAS,RS,ORL,2426.0,,82,72,10
201411150WAS,RS,ORL,2453.0,,82,75,7
201411150WAS,RS,ORL,2484.0,,82,77,5
201411150WAS,RS,ORL,2508.0,,84,77,7
201411150WAS,RS,ORL,2541.0,,86,77,9
201411150WAS,RS,ORL,2570.0,,88,77,11
201411150WAS,RS,ORL,2583.0,,88,79,9
201411150WAS,RS,ORL,2623.0,,88,81,7
201411150WAS,RS,ORL,2645.0,,90,81,9
201411150WAS,RS,ORL,2667.0,,92,81,11
201411150WAS,RS,ORL,2704.0,,92,83,9
201411150WAS,RS,ORL,2750.0,,92,85,7
201411150WAS,RS,ORL,2769.0,,94,85,9
201411150WAS,RS,ORL,2786.0,,94,86,8
201411150WAS,RS,ORL,2786.0,,94,87,7
201411150WAS,RS,ORL,2815.0,,94,89,5
201411150WAS,RS,ORL,2838.0,,96,89,7
201411150WAS,RS,ORL,2844.0,,96,91,5
201411150WAS,RS,ORL,2859.0,,97,91,6
201411150WAS,RS,ORL,2868.0,,98,91,7
201411150WAS,RS,ORL,2873.0,F,98,93,5
201411150WAS,RS,ORL,2880.0,,98,93,5
201411190WAS,RS,DAL,0.0,,0,0,0
201411190WAS,RS,DAL,17.0,,2,0,2
201411190WAS,RS,DAL,75.0,T,2,2,0
201411190WAS,RS,DAL,118.0,,4,2,2
201411190WAS,RS,DAL,183.0,,6,2,4
201411190WAS,RS,DAL,232.0,,8,2,6
201411190WAS,RS,DAL,251.0,,8,3,5
201411190WAS,RS,DAL,251.0,,8,4,4
201411190WAS,RS,DAL,276.0,,8,6,2
201411190WAS,RS,DAL,280.0,,9,6,3
201411190WAS,RS,DAL,280.0,,10,6,4
201411190WAS,RS,DAL,298.0,,12,6,6
201411190WAS,RS,DAL,366.0,,13,6,7
201411190WAS,RS,DAL,366.0,,14,6,8
201411190WAS,RS,DAL,380.0,,14,8,6
201411190WAS,RS,DAL,404.0,,14,9,5
201411190WAS,RS,DAL,427.0,,14,10,4
201411190WAS,RS,DAL,427.0,,14,11,3
201411190WAS,RS,DAL,439.0,,16,11,5
201411190WAS,RS,DAL,448.0,,16,13,3
201411190WAS,RS,DAL,474.0,T,16,16,0
201411190WAS,RS,DAL,501.0,,17,16,1
201411190WAS,RS,DAL,501.0,,18,16,2
201411190WAS,RS,DAL,538.0,T,18,18,0
201411190WAS,RS,DAL,551.0,,19,18,1
201411190WAS,RS,DAL,551.0,,20,18,2
201411190WAS,RS,DAL,585.0,,20,19,1
201411190WAS,RS,DAL,603.0,,22,19,3
201411190WAS,RS,DAL,634.0,,23,19,4
201411190WAS,RS,DAL,663.0,,25,19,6
201411190WAS,RS,DAL,677.0,,26,19,7
201411190WAS,RS,DAL,677.0,,27,19,8
201411190WAS,RS,DAL,684.0,,27,20,7
201411190WAS,RS,DAL,684.0,,27,21,6
201411190WAS,RS,DAL,706.0,,29,21,8
201411190WAS,RS,DAL,720.0,,29,23,6
201411190WAS,RS,DAL,741.0,,29,26,3
201411190WAS,RS,DAL,777.0,,31,26,5
201411190WAS,RS,DAL,799.0,,31,29,2
201411190WAS,RS,DAL,816.0,,32,29,3
201411190WAS,RS,DAL,907.0,,35,29,6
201411190WAS,RS,DAL,926.0,,35,32,3
201411190WAS,RS,DAL,1034.0,,38,32,6
201411190WAS,RS,DAL,1052.0,,38,34,4
201411190WAS,RS,DAL,1069.0,,41,34,7
201411190WAS,RS,DAL,1093.0,,41,35,6
201411190WAS,RS,DAL,1093.0,,41,36,5
201411190WAS,RS,DAL,1132.0,,41,38,3
201411190WAS,RS,DAL,1150.0,,43,38,5
201411190WAS,RS,DAL,1160.0,,43,41,2
201411190WAS,RS,DAL,1202.0,,45,41,4
201411190WAS,RS,DAL,1202.0,,46,41,5
201411190WAS,RS,DAL,1258.0,,47,41,6
201411190WAS,RS,DAL,1258.0,,48,41,7
201411190WAS,RS,DAL,1273.0,,48,43,5
201411190WAS,RS,DAL,1308.0,,48,45,3
201411190WAS,RS,DAL,1341.0,T,48,48,0
201411190WAS,RS,DAL,1350.0,,51,48,3
201411190WAS,RS,DAL,1377.0,,51,50,1
201411190WAS,RS,DAL,1401.0,T,51,51,0
201411190WAS,RS,DAL,1401.0,LC,51,52,-1
201411190WAS,RS,DAL,1434.0,LC,53,52,1
201411190WAS,RS,DAL,1437.0,T,53,53,0
201411190WAS,RS,DAL,1437.0,LC,53,54,-1
201411190WAS,RS,DAL,1477.0,,53,57,-4
201411190WAS,RS,DAL,1499.0,,53,59,-6
201411190WAS,RS,DAL,1499.0,,53,60,-7
201411190WAS,RS,DAL,1524.0,,53,63,-10
201411190WAS,RS,DAL,1537.0,,55,63,-8
201411190WAS,RS,DAL,1582.0,,58,63,-5
201411190WAS,RS,DAL,1652.0,,58,66,-8
201411190WAS,RS,DAL,1722.0,,60,66,-6
201411190WAS,RS,DAL,1757.0,,62,66,-4
201411190WAS,RS,DAL,1768.0,,62,67,-5
201411190WAS,RS,DAL,1811.0,,65,67,-2
201411190WAS,RS,DAL,1867.0,T,67,67,0
201411190WAS,RS,DAL,1917.0,,67,70,-3
201411190WAS,RS,DAL,1972.0,,69,70,-1
201411190WAS,RS,DAL,1996.0,LC,71,70,1
201411190WAS,RS,DAL,2062.0,T,71,71,0
