id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412050BOS,RS,BOS,2110.0,,68,85,-17
201412050BOS,RS,BOS,2140.0,,68,86,-18
201412050BOS,RS,BOS,2156.0,,69,86,-17
201412050BOS,RS,BOS,2156.0,,70,86,-16
201412050BOS,RS,BOS,2174.0,,71,86,-15
201412050BOS,RS,BOS,2174.0,,72,86,-14
201412050BOS,RS,BOS,2228.0,,74,86,-12
201412050BOS,RS,BOS,2259.0,,74,87,-13
201412050BOS,RS,BOS,2271.0,,76,87,-11
201412050BOS,RS,BOS,2311.0,,76,89,-13
201412050BOS,RS,BOS,2311.0,,76,90,-14
201412050BOS,RS,BOS,2322.0,,78,90,-12
201412050BOS,RS,BOS,2356.0,,78,92,-14
201412050BOS,RS,BOS,2376.0,,80,92,-12
201412050BOS,RS,BOS,2411.0,,82,92,-10
201412050BOS,RS,BOS,2411.0,,83,92,-9
201412050BOS,RS,BOS,2434.0,,83,94,-11
201412050BOS,RS,BOS,2465.0,,83,95,-12
201412050BOS,RS,BOS,2465.0,,83,96,-13
201412050BOS,RS,BOS,2488.0,,83,98,-15
201412050BOS,RS,BOS,2500.0,,83,99,-16
201412050BOS,RS,BOS,2500.0,,83,100,-17
201412050BOS,RS,BOS,2532.0,,83,103,-20
201412050BOS,RS,BOS,2646.0,,83,105,-22
201412050BOS,RS,BOS,2667.0,,86,105,-19
201412050BOS,RS,BOS,2681.0,,86,107,-21
201412050BOS,RS,BOS,2710.0,,88,107,-19
201412050BOS,RS,BOS,2754.0,,88,109,-21
201412050BOS,RS,BOS,2787.0,,88,111,-23
201412050BOS,RS,BOS,2799.0,,89,111,-22
201412050BOS,RS,BOS,2799.0,,90,111,-21
201412050BOS,RS,BOS,2817.0,,90,113,-23
201412050BOS,RS,BOS,2825.0,,93,113,-20
201412050BOS,RS,BOS,2877.0,F,96,113,-17
201412050BOS,RS,BOS,2880.0,,96,113,-17
201412070LAL,RS,NOP,0.0,,0,0,0
201412070LAL,RS,NOP,30.0,,2,0,2
201412070LAL,RS,NOP,74.0,T,2,2,0
201412070LAL,RS,NOP,97.0,,5,2,3
201412070LAL,RS,NOP,149.0,,5,4,1
201412070LAL,RS,NOP,164.0,,7,4,3
201412070LAL,RS,NOP,192.0,,7,6,1
201412070LAL,RS,NOP,254.0,LC,7,9,-2
201412070LAL,RS,NOP,276.0,,7,11,-4
201412070LAL,RS,NOP,336.0,,7,14,-7
201412070LAL,RS,NOP,355.0,,9,14,-5
201412070LAL,RS,NOP,388.0,,11,14,-3
201412070LAL,RS,NOP,399.0,,11,16,-5
201412070LAL,RS,NOP,421.0,,13,16,-3
201412070LAL,RS,NOP,502.0,,13,17,-4
201412070LAL,RS,NOP,502.0,,13,18,-5
201412070LAL,RS,NOP,642.0,,13,20,-7
201412070LAL,RS,NOP,668.0,,13,22,-9
201412070LAL,RS,NOP,676.0,,15,22,-7
201412070LAL,RS,NOP,676.0,,16,22,-6
201412070LAL,RS,NOP,732.0,,18,22,-4
201412070LAL,RS,NOP,754.0,,19,22,-3
201412070LAL,RS,NOP,754.0,,20,22,-2
201412070LAL,RS,NOP,767.0,,20,24,-4
201412070LAL,RS,NOP,794.0,,20,27,-7
201412070LAL,RS,NOP,811.0,,22,27,-5
201412070LAL,RS,NOP,833.0,,22,29,-7
201412070LAL,RS,NOP,853.0,,22,31,-9
201412070LAL,RS,NOP,888.0,,24,31,-7
201412070LAL,RS,NOP,907.0,,24,34,-10
201412070LAL,RS,NOP,962.0,,26,34,-8
201412070LAL,RS,NOP,975.0,,26,35,-9
201412070LAL,RS,NOP,986.0,,28,35,-7
201412070LAL,RS,NOP,1006.0,,28,36,-8
201412070LAL,RS,NOP,1073.0,,28,37,-9
201412070LAL,RS,NOP,1092.0,,30,37,-7
201412070LAL,RS,NOP,1112.0,,30,39,-9
201412070LAL,RS,NOP,1129.0,,32,39,-7
201412070LAL,RS,NOP,1167.0,,32,42,-10
201412070LAL,RS,NOP,1186.0,,34,42,-8
201412070LAL,RS,NOP,1230.0,,36,42,-6
201412070LAL,RS,NOP,1243.0,,36,44,-8
201412070LAL,RS,NOP,1257.0,,38,44,-6
201412070LAL,RS,NOP,1349.0,,38,46,-8
201412070LAL,RS,NOP,1383.0,,38,48,-10
201412070LAL,RS,NOP,1383.0,,38,49,-11
201412070LAL,RS,NOP,1413.0,,39,49,-10
201412070LAL,RS,NOP,1413.0,,40,49,-9
201412070LAL,RS,NOP,1430.0,,40,50,-10
201412070LAL,RS,NOP,1461.0,,42,50,-8
201412070LAL,RS,NOP,1479.0,,42,52,-10
201412070LAL,RS,NOP,1535.0,,44,52,-8
201412070LAL,RS,NOP,1547.0,,44,54,-10
201412070LAL,RS,NOP,1583.0,,44,56,-12
201412070LAL,RS,NOP,1623.0,,46,56,-10
201412070LAL,RS,NOP,1634.0,,46,59,-13
201412070LAL,RS,NOP,1655.0,,48,59,-11
201412070LAL,RS,NOP,1701.0,,48,60,-12
201412070LAL,RS,NOP,1701.0,,48,61,-13
201412070LAL,RS,NOP,1717.0,,50,61,-11
