id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411040MIA,RS,MIA,2133.0,,83,77,6
201411040MIA,RS,MIA,2187.0,,83,80,3
201411040MIA,RS,MIA,2228.0,,86,80,6
201411040MIA,RS,MIA,2312.0,,87,80,7
201411040MIA,RS,MIA,2312.0,,88,80,8
201411040MIA,RS,MIA,2330.0,,90,80,10
201411040MIA,RS,MIA,2423.0,,90,83,7
201411040MIA,RS,MIA,2460.0,,90,86,4
201411040MIA,RS,MIA,2518.0,,93,86,7
201411040MIA,RS,MIA,2561.0,,95,86,9
201411040MIA,RS,MIA,2598.0,,98,86,12
201411040MIA,RS,MIA,2656.0,,100,86,14
201411040MIA,RS,MIA,2675.0,,103,86,17
201411040MIA,RS,MIA,2696.0,,103,87,16
201411040MIA,RS,MIA,2793.0,,106,87,19
201411040MIA,RS,MIA,2806.0,,106,89,17
201411040MIA,RS,MIA,2834.0,,108,89,19
201411040MIA,RS,MIA,2858.0,,108,90,18
201411040MIA,RS,MIA,2858.0,F,108,91,17
201411040MIA,RS,MIA,2880.0,,108,91,17
201411060HOU,RS,SAS,0.0,,0,0,0
201411060HOU,RS,SAS,16.0,,2,0,2
201411060HOU,RS,SAS,91.0,,4,0,4
201411060HOU,RS,SAS,122.0,,5,0,5
201411060HOU,RS,SAS,222.0,,7,0,7
201411060HOU,RS,SAS,349.0,,7,2,5
201411060HOU,RS,SAS,368.0,,8,2,6
201411060HOU,RS,SAS,368.0,,9,2,7
201411060HOU,RS,SAS,401.0,,9,4,5
201411060HOU,RS,SAS,420.0,,11,4,7
201411060HOU,RS,SAS,467.0,,11,6,5
201411060HOU,RS,SAS,490.0,,13,6,7
201411060HOU,RS,SAS,546.0,,13,8,5
201411060HOU,RS,SAS,621.0,,15,8,7
201411060HOU,RS,SAS,639.0,,15,9,6
201411060HOU,RS,SAS,644.0,,15,11,4
201411060HOU,RS,SAS,664.0,,18,11,7
201411060HOU,RS,SAS,679.0,,18,13,5
201411060HOU,RS,SAS,716.0,,18,14,4
201411060HOU,RS,SAS,716.0,,18,15,3
201411060HOU,RS,SAS,793.0,,18,17,1
201411060HOU,RS,SAS,813.0,,19,17,2
201411060HOU,RS,SAS,813.0,,20,17,3
201411060HOU,RS,SAS,849.0,,23,17,6
201411060HOU,RS,SAS,849.0,,24,17,7
201411060HOU,RS,SAS,873.0,,26,17,9
201411060HOU,RS,SAS,912.0,,26,19,7
201411060HOU,RS,SAS,924.0,,28,19,9
201411060HOU,RS,SAS,932.0,,28,21,7
201411060HOU,RS,SAS,943.0,,30,21,9
201411060HOU,RS,SAS,968.0,,32,21,11
201411060HOU,RS,SAS,983.0,,32,23,9
201411060HOU,RS,SAS,983.0,,32,24,8
201411060HOU,RS,SAS,999.0,,33,24,9
201411060HOU,RS,SAS,999.0,,34,24,10
201411060HOU,RS,SAS,1106.0,,36,24,12
201411060HOU,RS,SAS,1186.0,,38,24,14
201411060HOU,RS,SAS,1279.0,,40,24,16
201411060HOU,RS,SAS,1298.0,,40,25,15
201411060HOU,RS,SAS,1298.0,,40,26,14
201411060HOU,RS,SAS,1298.0,,40,27,13
201411060HOU,RS,SAS,1342.0,,41,27,14
201411060HOU,RS,SAS,1342.0,,42,27,15
201411060HOU,RS,SAS,1342.0,,43,27,16
201411060HOU,RS,SAS,1370.0,,43,29,14
201411060HOU,RS,SAS,1433.0,,45,29,16
201411060HOU,RS,SAS,1456.0,,45,31,14
201411060HOU,RS,SAS,1472.0,,47,31,16
201411060HOU,RS,SAS,1554.0,,49,31,18
201411060HOU,RS,SAS,1554.0,,50,31,19
201411060HOU,RS,SAS,1595.0,,53,31,22
201411060HOU,RS,SAS,1616.0,,53,33,20
201411060HOU,RS,SAS,1630.0,,53,35,18
201411060HOU,RS,SAS,1664.0,,53,36,17
201411060HOU,RS,SAS,1680.0,,56,36,20
201411060HOU,RS,SAS,1689.0,,56,38,18
201411060HOU,RS,SAS,1696.0,,59,38,21
201411060HOU,RS,SAS,1696.0,,60,38,22
201411060HOU,RS,SAS,1718.0,,60,41,19
201411060HOU,RS,SAS,1735.0,,62,41,21
201411060HOU,RS,SAS,1756.0,,64,41,23
201411060HOU,RS,SAS,1787.0,,66,41,25
201411060HOU,RS,SAS,1800.0,,66,43,23
201411060HOU,RS,SAS,1824.0,,68,43,25
201411060HOU,RS,SAS,1848.0,,70,43,27
201411060HOU,RS,SAS,1848.0,,71,43,28
201411060HOU,RS,SAS,1865.0,,71,45,26
201411060HOU,RS,SAS,1891.0,,72,45,27
201411060HOU,RS,SAS,1906.0,,74,45,29
201411060HOU,RS,SAS,1923.0,,75,45,30
201411060HOU,RS,SAS,1934.0,,75,47,28
201411060HOU,RS,SAS,1969.0,,75,49,26
201411060HOU,RS,SAS,2026.0,,78,49,29
201411060HOU,RS,SAS,2042.0,,80,49,31
201411060HOU,RS,SAS,2061.0,,80,51,29
201411060HOU,RS,SAS,2114.0,,80,53,27
201411060HOU,RS,SAS,2147.0,,80,54,26
201411060HOU,RS,SAS,2147.0,,80,55,25
201411060HOU,RS,SAS,2159.0,,81,55,26
201411060HOU,RS,SAS,2310.0,,84,55,29
201411060HOU,RS,SAS,2348.0,,84,57,27
201411060HOU,RS,SAS,2360.0,,84,58,26
201411060HOU,RS,SAS,2360.0,,84,59,25
201411060HOU,RS,SAS,2413.0,,84,61,23
201411060HOU,RS,SAS,2440.0,,84,63,21
201411060HOU,RS,SAS,2473.0,,87,63,24
201411060HOU,RS,SAS,2478.0,,87,65,22
201411060HOU,RS,SAS,2507.0,,87,67,20
201411060HOU,RS,SAS,2507.0,,87,68,19
201411060HOU,RS,SAS,2568.0,,88,68,20
201411060HOU,RS,SAS,2587.0,,88,70,18
201411060HOU,RS,SAS,2587.0,,88,71,17
201411060HOU,RS,SAS,2648.0,,88,73,15
201411060HOU,RS,SAS,2669.0,,91,73,18
201411060HOU,RS,SAS,2703.0,,91,74,17
201411060HOU,RS,SAS,2780.0,,91,75,16
201411060HOU,RS,SAS,2780.0,,91,76,15
201411060HOU,RS,SAS,2797.0,,93,76,17
201411060HOU,RS,SAS,2826.0,,93,79,14
201411060HOU,RS,SAS,2836.0,,96,79,17
201411060HOU,RS,SAS,2849.0,,97,79,18
201411060HOU,RS,SAS,2849.0,,98,79,19
201411060HOU,RS,SAS,2874.0,F,98,81,17
201411060HOU,RS,SAS,2880.0,,98,81,17
201411080HOU,RS,GSW,0.0,,0,0,0
201411080HOU,RS,GSW,131.0,,0,2,-2
201411080HOU,RS,GSW,168.0,,0,4,-4
201411080HOU,RS,GSW,187.0,,2,4,-2
201411080HOU,RS,GSW,231.0,,2,6,-4
201411080HOU,RS,GSW,251.0,,2,8,-6
201411080HOU,RS,GSW,258.0,,5,8,-3
201411080HOU,RS,GSW,280.0,,6,8,-2
201411080HOU,RS,GSW,292.0,,6,11,-5
201411080HOU,RS,GSW,303.0,,8,11,-3
201411080HOU,RS,GSW,333.0,,9,11,-2
201411080HOU,RS,GSW,333.0,,10,11,-1
201411080HOU,RS,GSW,360.0,LC,13,11,2
201411080HOU,RS,GSW,376.0,T,13,13,0
201411080HOU,RS,GSW,384.0,,15,13,2
201411080HOU,RS,GSW,409.0,T,15,15,0
201411080HOU,RS,GSW,512.0,,17,15,2
201411080HOU,RS,GSW,540.0,LC,17,18,-1
201411080HOU,RS,GSW,567.0,LC,20,18,2
201411080HOU,RS,GSW,580.0,T,20,20,0
201411080HOU,RS,GSW,589.0,,22,20,2
201411080HOU,RS,GSW,603.0,,22,21,1
201411080HOU,RS,GSW,639.0,LC,22,23,-1
201411080HOU,RS,GSW,653.0,T,23,23,0
201411080HOU,RS,GSW,653.0,LC,24,23,1
201411080HOU,RS,GSW,653.0,,25,23,2
201411080HOU,RS,GSW,686.0,,26,23,3
201411080HOU,RS,GSW,686.0,,27,23,4
201411080HOU,RS,GSW,712.0,,27,24,3
201411080HOU,RS,GSW,712.0,,27,25,2
201411080HOU,RS,GSW,718.0,,28,25,3
201411080HOU,RS,GSW,718.0,,29,25,4
201411080HOU,RS,GSW,740.0,,29,27,2
201411080HOU,RS,GSW,756.0,,32,27,5
201411080HOU,RS,GSW,768.0,,32,29,3
201411080HOU,RS,GSW,794.0,,32,31,1
201411080HOU,RS,GSW,826.0,T,32,32,0
201411080HOU,RS,GSW,826.0,LC,32,33,-1
201411080HOU,RS,GSW,883.0,LC,35,33,2
201411080HOU,RS,GSW,969.0,T,35,35,0
201411080HOU,RS,GSW,1011.0,,37,35,2
201411080HOU,RS,GSW,1041.0,T,37,37,0
201411080HOU,RS,GSW,1060.0,,38,37,1
201411080HOU,RS,GSW,1090.0,,40,37,3
201411080HOU,RS,GSW,1113.0,,42,37,5
201411080HOU,RS,GSW,1137.0,,42,40,2
201411080HOU,RS,GSW,1157.0,,45,40,5
201411080HOU,RS,GSW,1172.0,,45,41,4
201411080HOU,RS,GSW,1187.0,,47,41,6
201411080HOU,RS,GSW,1204.0,,47,43,4
201411080HOU,RS,GSW,1339.0,,47,45,2
201411080HOU,RS,GSW,1370.0,,49,45,4
201411080HOU,RS,GSW,1388.0,,50,45,5
201411080HOU,RS,GSW,1388.0,,51,45,6
201411080HOU,RS,GSW,1401.0,,51,48,3
201411080HOU,RS,GSW,1409.0,,53,48,5
201411080HOU,RS,GSW,1440.0,,56,48,8
201411080HOU,RS,GSW,1474.0,,56,50,6
201411080HOU,RS,GSW,1506.0,,56,51,5
201411080HOU,RS,GSW,1539.0,,58,51,7
201411080HOU,RS,GSW,1558.0,,58,54,4
201411080HOU,RS,GSW,1589.0,,58,56,2
201411080HOU,RS,GSW,1629.0,,60,56,4
201411080HOU,RS,GSW,1677.0,,60,58,2
201411080HOU,RS,GSW,1727.0,LC,60,61,-1
201411080HOU,RS,GSW,1770.0,,60,63,-3
201411080HOU,RS,GSW,1778.0,,60,66,-6
201411080HOU,RS,GSW,1807.0,,60,68,-8
201411080HOU,RS,GSW,1853.0,,60,70,-10
201411080HOU,RS,GSW,1943.0,,63,70,-7
201411080HOU,RS,GSW,1975.0,,65,70,-5
201411080HOU,RS,GSW,2019.0,,65,71,-6
201411080HOU,RS,GSW,2019.0,,65,72,-7
201411080HOU,RS,GSW,2037.0,,65,74,-9
201411080HOU,RS,GSW,2051.0,,67,74,-7
201411080HOU,RS,GSW,2132.0,,68,74,-6
201411080HOU,RS,GSW,2132.0,,69,74,-5
201411080HOU,RS,GSW,2154.0,,69,76,-7
201411080HOU,RS,GSW,2180.0,,71,76,-5
201411080HOU,RS,GSW,2238.0,,71,78,-7
201411080HOU,RS,GSW,2247.0,,72,78,-6
201411080HOU,RS,GSW,2247.0,,73,78,-5
201411080HOU,RS,GSW,2285.0,,75,78,-3
201411080HOU,RS,GSW,2340.0,,77,78,-1
201411080HOU,RS,GSW,2351.0,,77,79,-2
201411080HOU,RS,GSW,2351.0,,77,80,-3
201411080HOU,RS,GSW,2372.0,T,80,80,0
201411080HOU,RS,GSW,2393.0,,80,82,-2
201411080HOU,RS,GSW,2473.0,T,82,82,0
201411080HOU,RS,GSW,2503.0,,82,84,-2
201411080HOU,RS,GSW,2558.0,,82,86,-4
201411080HOU,RS,GSW,2584.0,,82,88,-6
201411080HOU,RS,GSW,2742.0,,82,91,-9
201411080HOU,RS,GSW,2754.0,,84,91,-7
201411080HOU,RS,GSW,2791.0,,84,93,-9
201411080HOU,RS,GSW,2818.0,,84,96,-12
201411080HOU,RS,GSW,2848.0,,87,96,-9
201411080HOU,RS,GSW,2869.0,F,87,98,-11
201411080HOU,RS,GSW,2880.0,,87,98,-11
201411120MIN,RS,MIN,0.0,,0,0,0
201411120MIN,RS,MIN,71.0,,3,0,3
201411120MIN,RS,MIN,129.0,,5,0,5
201411120MIN,RS,MIN,148.0,,5,2,3
201411120MIN,RS,MIN,179.0,,5,3,2
201411120MIN,RS,MIN,189.0,,7,3,4
201411120MIN,RS,MIN,225.0,,9,3,6
201411120MIN,RS,MIN,240.0,,9,5,4
201411120MIN,RS,MIN,266.0,,9,7,2
201411120MIN,RS,MIN,281.0,,11,7,4
201411120MIN,RS,MIN,295.0,,11,10,1
201411120MIN,RS,MIN,374.0,LC,11,12,-1
201411120MIN,RS,MIN,414.0,,11,14,-3
201411120MIN,RS,MIN,432.0,,13,14,-1
201411120MIN,RS,MIN,432.0,T,14,14,0
201411120MIN,RS,MIN,468.0,LC,17,14,3
201411120MIN,RS,MIN,479.0,T,17,17,0
201411120MIN,RS,MIN,495.0,,19,17,2
201411120MIN,RS,MIN,535.0,,20,17,3
201411120MIN,RS,MIN,535.0,,21,17,4
201411120MIN,RS,MIN,582.0,,21,19,2
201411120MIN,RS,MIN,608.0,,24,19,5
201411120MIN,RS,MIN,632.0,,24,22,2
201411120MIN,RS,MIN,667.0,T,24,24,0
201411120MIN,RS,MIN,678.0,,25,24,1
201411120MIN,RS,MIN,678.0,,26,24,2
201411120MIN,RS,MIN,685.0,T,26,26,0
201411120MIN,RS,MIN,699.0,,28,26,2
201411120MIN,RS,MIN,742.0,T,28,28,0
201411120MIN,RS,MIN,807.0,LC,28,30,-2
201411120MIN,RS,MIN,817.0,T,30,30,0
201411120MIN,RS,MIN,817.0,LC,31,30,1
201411120MIN,RS,MIN,847.0,,33,30,3
201411120MIN,RS,MIN,866.0,,33,32,1
201411120MIN,RS,MIN,886.0,,36,32,4
201411120MIN,RS,MIN,899.0,,36,34,2
201411120MIN,RS,MIN,945.0,,38,34,4
201411120MIN,RS,MIN,961.0,,38,35,3
201411120MIN,RS,MIN,977.0,,38,37,1
201411120MIN,RS,MIN,999.0,,40,37,3
201411120MIN,RS,MIN,1012.0,,40,38,2
201411120MIN,RS,MIN,1012.0,,40,39,1
201411120MIN,RS,MIN,1055.0,,42,39,3
201411120MIN,RS,MIN,1055.0,,43,39,4
201411120MIN,RS,MIN,1100.0,,43,41,2
201411120MIN,RS,MIN,1125.0,,45,41,4
201411120MIN,RS,MIN,1190.0,,45,42,3
201411120MIN,RS,MIN,1190.0,,45,43,2
201411120MIN,RS,MIN,1211.0,,47,43,4
201411120MIN,RS,MIN,1229.0,,48,43,5
201411120MIN,RS,MIN,1229.0,,49,43,6
201411120MIN,RS,MIN,1246.0,,49,45,4
201411120MIN,RS,MIN,1261.0,,51,45,6
201411120MIN,RS,MIN,1290.0,,51,47,4
201411120MIN,RS,MIN,1369.0,,53,47,6
201411120MIN,RS,MIN,1409.0,,53,49,4
201411120MIN,RS,MIN,1469.0,,55,49,6
201411120MIN,RS,MIN,1600.0,,57,49,8
201411120MIN,RS,MIN,1622.0,,58,49,9
201411120MIN,RS,MIN,1639.0,,58,51,7
201411120MIN,RS,MIN,1674.0,,58,53,5
201411120MIN,RS,MIN,1697.0,,61,53,8
201411120MIN,RS,MIN,1726.0,,63,53,10
201411120MIN,RS,MIN,1741.0,,63,55,8
201411120MIN,RS,MIN,1741.0,,63,56,7
201411120MIN,RS,MIN,1770.0,,66,56,10
201411120MIN,RS,MIN,1792.0,,66,57,9
201411120MIN,RS,MIN,1820.0,,66,60,6
201411120MIN,RS,MIN,1842.0,,68,60,8
201411120MIN,RS,MIN,1855.0,,68,62,6
201411120MIN,RS,MIN,1875.0,,68,63,5
201411120MIN,RS,MIN,1875.0,,68,64,4
201411120MIN,RS,MIN,1892.0,,70,64,6
201411120MIN,RS,MIN,1947.0,,73,64,9
201411120MIN,RS,MIN,1969.0,,73,65,8
201411120MIN,RS,MIN,1995.0,,75,65,10
201411120MIN,RS,MIN,2007.0,,75,67,8
201411120MIN,RS,MIN,2023.0,,76,67,9
201411120MIN,RS,MIN,2023.0,,77,67,10
201411120MIN,RS,MIN,2047.0,,79,67,12
201411120MIN,RS,MIN,2089.0,,82,67,15
201411120MIN,RS,MIN,2110.0,,82,69,13
201411120MIN,RS,MIN,2137.0,,82,70,12
201411120MIN,RS,MIN,2159.0,,84,70,14
201411120MIN,RS,MIN,2170.0,,87,70,17
201411120MIN,RS,MIN,2190.0,,87,71,16
201411120MIN,RS,MIN,2190.0,,87,72,15
201411120MIN,RS,MIN,2202.0,,89,72,17
201411120MIN,RS,MIN,2226.0,,89,74,15
201411120MIN,RS,MIN,2239.0,,92,74,18
201411120MIN,RS,MIN,2251.0,,92,76,16
201411120MIN,RS,MIN,2299.0,,94,76,18
201411120MIN,RS,MIN,2342.0,,96,76,20
201411120MIN,RS,MIN,2401.0,,96,78,18
201411120MIN,RS,MIN,2426.0,,98,78,20
201411120MIN,RS,MIN,2442.0,,98,79,19
201411120MIN,RS,MIN,2442.0,,98,80,18
201411120MIN,RS,MIN,2455.0,,101,80,21
201411120MIN,RS,MIN,2466.0,,101,82,19
201411120MIN,RS,MIN,2506.0,,103,82,21
201411120MIN,RS,MIN,2526.0,,103,84,19
201411120MIN,RS,MIN,2560.0,,103,87,16
201411120MIN,RS,MIN,2592.0,,105,87,18
201411120MIN,RS,MIN,2605.0,,106,87,19
201411120MIN,RS,MIN,2605.0,,107,87,20
201411120MIN,RS,MIN,2615.0,,107,90,17
201411120MIN,RS,MIN,2646.0,,107,91,16
201411120MIN,RS,MIN,2683.0,,110,91,19
201411120MIN,RS,MIN,2700.0,,110,93,17
201411120MIN,RS,MIN,2700.0,,110,94,16
201411120MIN,RS,MIN,2721.0,,110,95,15
201411120MIN,RS,MIN,2721.0,,110,96,14
201411120MIN,RS,MIN,2750.0,,110,98,12
201411120MIN,RS,MIN,2771.0,,113,98,15
201411120MIN,RS,MIN,2825.0,,113,99,14
201411120MIN,RS,MIN,2825.0,,113,100,13
201411120MIN,RS,MIN,2849.0,F,113,101,12
201411120MIN,RS,MIN,2880.0,,113,101,12
201411140HOU,RS,PHI,0.0,,0,0,0
201411140HOU,RS,PHI,44.0,,2,0,2
201411140HOU,RS,PHI,87.0,LC,2,3,-1
201411140HOU,RS,PHI,107.0,LC,4,3,1
201411140HOU,RS,PHI,118.0,LC,4,5,-1
201411140HOU,RS,PHI,140.0,LC,7,5,2
201411140HOU,RS,PHI,151.0,T,7,7,0
201411140HOU,RS,PHI,187.0,,9,7,2
201411140HOU,RS,PHI,212.0,T,9,9,0
201411140HOU,RS,PHI,246.0,LC,9,11,-2
201411140HOU,RS,PHI,258.0,T,11,11,0
201411140HOU,RS,PHI,264.0,,11,13,-2
201411140HOU,RS,PHI,299.0,,11,16,-5
201411140HOU,RS,PHI,313.0,,13,16,-3
201411140HOU,RS,PHI,343.0,,13,18,-5
201411140HOU,RS,PHI,363.0,,13,20,-7
201411140HOU,RS,PHI,369.0,,15,20,-5
201411140HOU,RS,PHI,390.0,,15,22,-7
201411140HOU,RS,PHI,514.0,,15,24,-9
201411140HOU,RS,PHI,558.0,,15,25,-10
201411140HOU,RS,PHI,558.0,,15,26,-11
201411140HOU,RS,PHI,618.0,,15,28,-13
201411140HOU,RS,PHI,640.0,,18,28,-10
201411140HOU,RS,PHI,690.0,,19,28,-9
201411140HOU,RS,PHI,777.0,,19,30,-11
201411140HOU,RS,PHI,830.0,,19,32,-13
201411140HOU,RS,PHI,855.0,,21,32,-11
201411140HOU,RS,PHI,877.0,,23,32,-9
201411140HOU,RS,PHI,914.0,,26,32,-6
201411140HOU,RS,PHI,962.0,,26,33,-7
201411140HOU,RS,PHI,962.0,,26,34,-8
201411140HOU,RS,PHI,977.0,,29,34,-5
201411140HOU,RS,PHI,1033.0,,31,34,-3
201411140HOU,RS,PHI,1038.0,,31,35,-4
201411140HOU,RS,PHI,1038.0,,31,36,-5
201411140HOU,RS,PHI,1092.0,,34,36,-2
201411140HOU,RS,PHI,1145.0,T,36,36,0
201411140HOU,RS,PHI,1152.0,,36,38,-2
201411140HOU,RS,PHI,1185.0,,37,38,-1
201411140HOU,RS,PHI,1185.0,T,38,38,0
201411140HOU,RS,PHI,1203.0,,38,40,-2
201411140HOU,RS,PHI,1228.0,T,40,40,0
201411140HOU,RS,PHI,1251.0,,40,42,-2
201411140HOU,RS,PHI,1276.0,T,42,42,0
201411140HOU,RS,PHI,1283.0,,42,44,-2
201411140HOU,RS,PHI,1305.0,T,44,44,0
201411140HOU,RS,PHI,1387.0,LC,45,44,1
201411140HOU,RS,PHI,1387.0,,46,44,2
201411140HOU,RS,PHI,1398.0,LC,46,47,-1
201411140HOU,RS,PHI,1437.0,T,47,47,0
201411140HOU,RS,PHI,1462.0,,47,48,-1
201411140HOU,RS,PHI,1470.0,LC,49,48,1
201411140HOU,RS,PHI,1492.0,LC,49,50,-1
201411140HOU,RS,PHI,1512.0,,49,52,-3
201411140HOU,RS,PHI,1662.0,,51,52,-1
201411140HOU,RS,PHI,1697.0,T,52,52,0
201411140HOU,RS,PHI,1697.0,LC,53,52,1
201411140HOU,RS,PHI,1731.0,,55,52,3
201411140HOU,RS,PHI,1762.0,,55,54,1
201411140HOU,RS,PHI,1868.0,LC,55,56,-1
201411140HOU,RS,PHI,1888.0,T,56,56,0
201411140HOU,RS,PHI,1888.0,LC,57,56,1
201411140HOU,RS,PHI,1918.0,,58,56,2
201411140HOU,RS,PHI,1918.0,,59,56,3
201411140HOU,RS,PHI,1925.0,,59,58,1
201411140HOU,RS,PHI,1925.0,T,59,59,0
201411140HOU,RS,PHI,1961.0,LC,59,61,-2
201411140HOU,RS,PHI,2009.0,,59,63,-4
201411140HOU,RS,PHI,2049.0,,61,63,-2
201411140HOU,RS,PHI,2062.0,,61,65,-4
201411140HOU,RS,PHI,2081.0,,61,68,-7
201411140HOU,RS,PHI,2097.0,,62,68,-6
201411140HOU,RS,PHI,2134.0,,63,68,-5
201411140HOU,RS,PHI,2259.0,,66,68,-2
201411140HOU,RS,PHI,2299.0,T,68,68,0
201411140HOU,RS,PHI,2323.0,,68,71,-3
201411140HOU,RS,PHI,2360.0,,70,71,-1
201411140HOU,RS,PHI,2416.0,T,71,71,0
201411140HOU,RS,PHI,2439.0,LC,72,71,1
201411140HOU,RS,PHI,2439.0,,73,71,2
201411140HOU,RS,PHI,2470.0,,73,72,1
201411140HOU,RS,PHI,2547.0,,74,72,2
201411140HOU,RS,PHI,2547.0,,75,72,3
201411140HOU,RS,PHI,2573.0,,76,72,4
201411140HOU,RS,PHI,2596.0,,79,72,7
201411140HOU,RS,PHI,2620.0,,79,75,4
201411140HOU,RS,PHI,2651.0,,79,76,3
201411140HOU,RS,PHI,2651.0,,79,77,2
201411140HOU,RS,PHI,2668.0,,81,77,4
201411140HOU,RS,PHI,2683.0,,81,79,2
201411140HOU,RS,PHI,2733.0,T,81,81,0
201411140HOU,RS,PHI,2753.0,,82,81,1
201411140HOU,RS,PHI,2760.0,,84,81,3
201411140HOU,RS,PHI,2776.0,,84,83,1
201411140HOU,RS,PHI,2798.0,T,84,84,0
201411140HOU,RS,PHI,2829.0,LC,84,87,-3
201411140HOU,RS,PHI,2844.0,,85,87,-2
201411140HOU,RS,PHI,2844.0,,86,87,-1
201411140HOU,RS,PHI,2871.0,F,88,87,1
201411140HOU,RS,PHI,2880.0,,88,87,1
201411160OKC,RS,OKC,0.0,,0,0,0
201411160OKC,RS,OKC,57.0,,3,0,3
201411160OKC,RS,OKC,77.0,,3,2,1
201411160OKC,RS,OKC,102.0,,5,2,3
201411160OKC,RS,OKC,134.0,,6,2,4
201411160OKC,RS,OKC,134.0,,7,2,5
201411160OKC,RS,OKC,173.0,,7,4,3
201411160OKC,RS,OKC,198.0,,9,4,5
201411160OKC,RS,OKC,228.0,,10,4,6
201411160OKC,RS,OKC,228.0,,11,4,7
201411160OKC,RS,OKC,247.0,,11,5,6
201411160OKC,RS,OKC,247.0,,11,6,5
201411160OKC,RS,OKC,335.0,,13,6,7
201411160OKC,RS,OKC,348.0,,13,7,6
201411160OKC,RS,OKC,348.0,,13,8,5
201411160OKC,RS,OKC,364.0,,13,9,4
201411160OKC,RS,OKC,396.0,,16,9,7
201411160OKC,RS,OKC,424.0,,16,11,5
201411160OKC,RS,OKC,450.0,,18,11,7
201411160OKC,RS,OKC,461.0,,18,12,6
201411160OKC,RS,OKC,514.0,,18,14,4
201411160OKC,RS,OKC,556.0,,18,15,3
201411160OKC,RS,OKC,556.0,,18,16,2
201411160OKC,RS,OKC,610.0,,20,16,4
201411160OKC,RS,OKC,627.0,,20,17,3
201411160OKC,RS,OKC,645.0,,22,17,5
201411160OKC,RS,OKC,664.0,,22,18,4
201411160OKC,RS,OKC,664.0,,22,19,3
201411160OKC,RS,OKC,689.0,,24,19,5
201411160OKC,RS,OKC,746.0,,26,19,7
201411160OKC,RS,OKC,803.0,,26,21,5
201411160OKC,RS,OKC,862.0,,26,24,2
201411160OKC,RS,OKC,897.0,,28,24,4
201411160OKC,RS,OKC,936.0,,31,24,7
201411160OKC,RS,OKC,969.0,,32,24,8
201411160OKC,RS,OKC,1053.0,,32,26,6
201411160OKC,RS,OKC,1074.0,,34,26,8
201411160OKC,RS,OKC,1088.0,,34,28,6
201411160OKC,RS,OKC,1088.0,,34,29,5
201411160OKC,RS,OKC,1098.0,,35,29,6
201411160OKC,RS,OKC,1129.0,,36,29,7
201411160OKC,RS,OKC,1193.0,,36,32,4
201411160OKC,RS,OKC,1221.0,,38,32,6
201411160OKC,RS,OKC,1325.0,,40,32,8
201411160OKC,RS,OKC,1400.0,,40,33,7
201411160OKC,RS,OKC,1440.0,,42,33,9
201411160OKC,RS,OKC,1476.0,,42,35,7
201411160OKC,RS,OKC,1484.0,,44,35,9
201411160OKC,RS,OKC,1550.0,,44,37,7
201411160OKC,RS,OKC,1613.0,,44,38,6
201411160OKC,RS,OKC,1613.0,,44,39,5
201411160OKC,RS,OKC,1686.0,,47,39,8
201411160OKC,RS,OKC,1703.0,,47,40,7
201411160OKC,RS,OKC,1703.0,,47,41,6
201411160OKC,RS,OKC,1732.0,,47,43,4
201411160OKC,RS,OKC,1806.0,,47,45,2
201411160OKC,RS,OKC,1832.0,,49,45,4
201411160OKC,RS,OKC,1847.0,,49,46,3
201411160OKC,RS,OKC,1847.0,,49,47,2
201411160OKC,RS,OKC,1885.0,T,49,49,0
201411160OKC,RS,OKC,2003.0,LC,49,51,-2
201411160OKC,RS,OKC,2157.0,,50,51,-1
201411160OKC,RS,OKC,2157.0,T,51,51,0
201411160OKC,RS,OKC,2229.0,,51,54,-3
201411160OKC,RS,OKC,2250.0,,52,54,-2
201411160OKC,RS,OKC,2273.0,LC,55,54,1
201411160OKC,RS,OKC,2422.0,LC,55,56,-1
201411160OKC,RS,OKC,2495.0,LC,57,56,1
201411160OKC,RS,OKC,2516.0,,58,56,2
201411160OKC,RS,OKC,2516.0,,59,56,3
201411160OKC,RS,OKC,2537.0,,59,58,1
201411160OKC,RS,OKC,2560.0,,62,58,4
201411160OKC,RS,OKC,2585.0,,62,60,2
201411160OKC,RS,OKC,2599.0,,63,60,3
201411160OKC,RS,OKC,2626.0,,63,61,2
201411160OKC,RS,OKC,2626.0,,63,62,1
201411160OKC,RS,OKC,2742.0,,64,62,2
201411160OKC,RS,OKC,2742.0,,65,62,3
201411160OKC,RS,OKC,2761.0,,65,64,1
201411160OKC,RS,OKC,2761.0,T,65,65,0
201411160OKC,RS,OKC,2801.0,,68,65,3
201411160OKC,RS,OKC,2875.0,F,69,65,4
201411160OKC,RS,OKC,2880.0,,69,65,4
201411170MEM,RS,MEM,0.0,,0,0,0
201411170MEM,RS,MEM,15.0,,2,0,2
201411170MEM,RS,MEM,86.0,,4,0,4
201411170MEM,RS,MEM,95.0,,4,2,2
201411170MEM,RS,MEM,129.0,T,4,4,0
201411170MEM,RS,MEM,129.0,LC,4,5,-1
201411170MEM,RS,MEM,140.0,T,5,5,0
201411170MEM,RS,MEM,140.0,LC,6,5,1
201411170MEM,RS,MEM,150.0,LC,6,7,-1
201411170MEM,RS,MEM,168.0,T,7,7,0
201411170MEM,RS,MEM,200.0,LC,10,7,3
201411170MEM,RS,MEM,212.0,,11,7,4
