id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411040TOR,RS,TOR,2566.0,,84,92,-8
201411040TOR,RS,TOR,2607.0,,85,92,-7
201411040TOR,RS,TOR,2627.0,,85,94,-9
201411040TOR,RS,TOR,2665.0,,87,94,-7
201411040TOR,RS,TOR,2721.0,,87,96,-9
201411040TOR,RS,TOR,2741.0,,87,97,-10
201411040TOR,RS,TOR,2741.0,,87,98,-11
201411040TOR,RS,TOR,2763.0,,87,99,-12
201411040TOR,RS,TOR,2763.0,,87,100,-13
201411040TOR,RS,TOR,2851.0,F,88,100,-12
201411040TOR,RS,TOR,2880.0,,88,100,-12
201411070OKC,RS,MEM,0.0,,0,0,0
201411070OKC,RS,MEM,12.0,,0,1,-1
201411070OKC,RS,MEM,12.0,,0,2,-2
201411070OKC,RS,MEM,66.0,,0,4,-4
201411070OKC,RS,MEM,124.0,,2,4,-2
201411070OKC,RS,MEM,144.0,,2,6,-4
201411070OKC,RS,MEM,160.0,,4,6,-2
201411070OKC,RS,MEM,172.0,,4,9,-5
201411070OKC,RS,MEM,197.0,,6,9,-3
201411070OKC,RS,MEM,242.0,,6,11,-5
201411070OKC,RS,MEM,269.0,,6,13,-7
201411070OKC,RS,MEM,290.0,,9,13,-4
201411070OKC,RS,MEM,305.0,,9,15,-6
201411070OKC,RS,MEM,327.0,,11,15,-4
201411070OKC,RS,MEM,347.0,,11,17,-6
201411070OKC,RS,MEM,359.0,,13,17,-4
201411070OKC,RS,MEM,396.0,,15,17,-2
201411070OKC,RS,MEM,444.0,T,17,17,0
201411070OKC,RS,MEM,453.0,,17,18,-1
201411070OKC,RS,MEM,553.0,,17,20,-3
201411070OKC,RS,MEM,571.0,,19,20,-1
201411070OKC,RS,MEM,656.0,,19,22,-3
201411070OKC,RS,MEM,730.0,,21,22,-1
201411070OKC,RS,MEM,785.0,,21,25,-4
201411070OKC,RS,MEM,856.0,,21,27,-6
201411070OKC,RS,MEM,887.0,,21,29,-8
201411070OKC,RS,MEM,907.0,,23,29,-6
201411070OKC,RS,MEM,924.0,,23,31,-8
201411070OKC,RS,MEM,963.0,,26,31,-5
201411070OKC,RS,MEM,998.0,,28,31,-3
201411070OKC,RS,MEM,1024.0,,28,33,-5
201411070OKC,RS,MEM,1069.0,,28,35,-7
201411070OKC,RS,MEM,1069.0,,28,36,-8
201411070OKC,RS,MEM,1090.0,,31,36,-5
201411070OKC,RS,MEM,1108.0,,31,38,-7
201411070OKC,RS,MEM,1122.0,,33,38,-5
201411070OKC,RS,MEM,1186.0,,33,39,-6
201411070OKC,RS,MEM,1186.0,,33,40,-7
201411070OKC,RS,MEM,1201.0,,35,40,-5
201411070OKC,RS,MEM,1264.0,,37,40,-3
201411070OKC,RS,MEM,1276.0,,37,42,-5
201411070OKC,RS,MEM,1293.0,,40,42,-2
201411070OKC,RS,MEM,1317.0,,40,44,-4
201411070OKC,RS,MEM,1355.0,,40,47,-7
201411070OKC,RS,MEM,1435.0,,40,49,-9
201411070OKC,RS,MEM,1549.0,,40,51,-11
201411070OKC,RS,MEM,1578.0,,40,53,-13
201411070OKC,RS,MEM,1604.0,,42,53,-11
201411070OKC,RS,MEM,1622.0,,42,55,-13
201411070OKC,RS,MEM,1622.0,,42,56,-14
201411070OKC,RS,MEM,1645.0,,44,56,-12
201411070OKC,RS,MEM,1678.0,,46,56,-10
201411070OKC,RS,MEM,1704.0,,48,56,-8
201411070OKC,RS,MEM,1769.0,,51,56,-5
201411070OKC,RS,MEM,1865.0,,54,56,-2
201411070OKC,RS,MEM,1889.0,,54,59,-5
201411070OKC,RS,MEM,1911.0,,54,61,-7
201411070OKC,RS,MEM,1931.0,,56,61,-5
201411070OKC,RS,MEM,1958.0,,56,62,-6
201411070OKC,RS,MEM,1958.0,,56,63,-7
201411070OKC,RS,MEM,1969.0,,57,63,-6
201411070OKC,RS,MEM,1999.0,,57,64,-7
201411070OKC,RS,MEM,2056.0,,59,64,-5
201411070OKC,RS,MEM,2093.0,,62,64,-2
201411070OKC,RS,MEM,2111.0,,62,66,-4
201411070OKC,RS,MEM,2181.0,,62,67,-5
201411070OKC,RS,MEM,2181.0,,62,68,-6
201411070OKC,RS,MEM,2219.0,,64,68,-4
201411070OKC,RS,MEM,2247.0,,64,70,-6
201411070OKC,RS,MEM,2263.0,,65,70,-5
201411070OKC,RS,MEM,2280.0,,65,72,-7
201411070OKC,RS,MEM,2323.0,,65,74,-9
201411070OKC,RS,MEM,2347.0,,68,74,-6
201411070OKC,RS,MEM,2402.0,,68,77,-9
201411070OKC,RS,MEM,2417.0,,70,77,-7
201411070OKC,RS,MEM,2466.0,,73,77,-4
201411070OKC,RS,MEM,2520.0,,73,78,-5
201411070OKC,RS,MEM,2533.0,,74,78,-4
201411070OKC,RS,MEM,2554.0,,76,78,-2
201411070OKC,RS,MEM,2581.0,,76,81,-5
201411070OKC,RS,MEM,2600.0,,78,81,-3
201411070OKC,RS,MEM,2631.0,T,81,81,0
201411070OKC,RS,MEM,2737.0,,81,84,-3
201411070OKC,RS,MEM,2763.0,,83,84,-1
201411070OKC,RS,MEM,2777.0,,83,87,-4
201411070OKC,RS,MEM,2792.0,,86,87,-1
201411070OKC,RS,MEM,2827.0,LC,89,87,2
201411070OKC,RS,MEM,2842.0,LC,89,90,-1
201411070OKC,RS,MEM,2877.0,F,89,91,-2
201411070OKC,RS,MEM,2880.0,,89,91,-2
201411090OKC,RS,SAC,0.0,,0,0,0
201411090OKC,RS,SAC,78.0,,2,0,2
201411090OKC,RS,SAC,91.0,LC,2,3,-1
201411090OKC,RS,SAC,129.0,T,3,3,0
201411090OKC,RS,SAC,166.0,,3,5,-2
201411090OKC,RS,SAC,244.0,,3,7,-4
201411090OKC,RS,SAC,267.0,,5,7,-2
201411090OKC,RS,SAC,319.0,T,7,7,0
201411090OKC,RS,SAC,336.0,,7,9,-2
201411090OKC,RS,SAC,351.0,LC,10,9,1
201411090OKC,RS,SAC,368.0,LC,10,11,-1
201411090OKC,RS,SAC,380.0,LC,12,11,1
201411090OKC,RS,SAC,402.0,LC,12,13,-1
201411090OKC,RS,SAC,423.0,LC,14,13,1
201411090OKC,RS,SAC,454.0,,16,13,3
201411090OKC,RS,SAC,468.0,,16,14,2
201411090OKC,RS,SAC,485.0,,19,14,5
201411090OKC,RS,SAC,542.0,,21,14,7
201411090OKC,RS,SAC,578.0,,23,14,9
201411090OKC,RS,SAC,693.0,,24,14,10
201411090OKC,RS,SAC,715.0,,24,16,8
201411090OKC,RS,SAC,715.0,,24,17,7
201411090OKC,RS,SAC,801.0,,24,18,6
201411090OKC,RS,SAC,801.0,,24,19,5
201411090OKC,RS,SAC,814.0,,26,19,7
201411090OKC,RS,SAC,814.0,,27,19,8
201411090OKC,RS,SAC,845.0,,29,19,10
201411090OKC,RS,SAC,856.0,,29,20,9
201411090OKC,RS,SAC,856.0,,29,21,8
201411090OKC,RS,SAC,870.0,,31,21,10
201411090OKC,RS,SAC,895.0,,31,23,8
201411090OKC,RS,SAC,911.0,,33,23,10
201411090OKC,RS,SAC,931.0,,33,25,8
201411090OKC,RS,SAC,954.0,,35,25,10
201411090OKC,RS,SAC,994.0,,35,27,8
201411090OKC,RS,SAC,1052.0,,37,27,10
201411090OKC,RS,SAC,1052.0,,38,27,11
201411090OKC,RS,SAC,1112.0,,38,29,9
201411090OKC,RS,SAC,1168.0,,39,29,10
201411090OKC,RS,SAC,1168.0,,40,29,11
201411090OKC,RS,SAC,1184.0,,40,32,8
201411090OKC,RS,SAC,1196.0,,43,32,11
201411090OKC,RS,SAC,1214.0,,43,35,8
201411090OKC,RS,SAC,1292.0,,45,35,10
201411090OKC,RS,SAC,1301.0,,45,37,8
201411090OKC,RS,SAC,1321.0,,46,37,9
201411090OKC,RS,SAC,1321.0,,47,37,10
201411090OKC,RS,SAC,1372.0,,47,39,8
201411090OKC,RS,SAC,1395.0,,49,39,10
201411090OKC,RS,SAC,1439.0,,52,39,13
201411090OKC,RS,SAC,1468.0,,54,39,15
201411090OKC,RS,SAC,1538.0,,56,39,17
201411090OKC,RS,SAC,1586.0,,56,41,15
201411090OKC,RS,SAC,1604.0,,56,43,13
201411090OKC,RS,SAC,1639.0,,56,45,11
201411090OKC,RS,SAC,1720.0,,56,47,9
201411090OKC,RS,SAC,1742.0,,56,49,7
201411090OKC,RS,SAC,1799.0,,56,50,6
201411090OKC,RS,SAC,1836.0,,56,52,4
201411090OKC,RS,SAC,1853.0,,58,52,6
201411090OKC,RS,SAC,1881.0,,58,54,4
201411090OKC,RS,SAC,1881.0,,58,55,3
201411090OKC,RS,SAC,1909.0,,58,57,1
201411090OKC,RS,SAC,1934.0,,60,57,3
201411090OKC,RS,SAC,2013.0,,62,57,5
201411090OKC,RS,SAC,2052.0,,62,58,4
201411090OKC,RS,SAC,2078.0,,62,60,2
201411090OKC,RS,SAC,2078.0,,63,60,3
201411090OKC,RS,SAC,2108.0,,63,61,2
201411090OKC,RS,SAC,2108.0,,63,62,1
201411090OKC,RS,SAC,2119.0,,65,62,3
201411090OKC,RS,SAC,2144.0,,67,62,5
201411090OKC,RS,SAC,2158.0,,67,65,2
201411090OKC,RS,SAC,2174.0,,69,65,4
201411090OKC,RS,SAC,2174.0,,70,65,5
201411090OKC,RS,SAC,2204.0,,72,65,7
201411090OKC,RS,SAC,2237.0,,73,65,8
201411090OKC,RS,SAC,2237.0,,74,65,9
201411090OKC,RS,SAC,2261.0,,74,67,7
201411090OKC,RS,SAC,2290.0,,74,69,5
201411090OKC,RS,SAC,2314.0,,77,69,8
201411090OKC,RS,SAC,2334.0,,77,71,6
201411090OKC,RS,SAC,2353.0,,79,71,8
201411090OKC,RS,SAC,2406.0,,79,73,6
201411090OKC,RS,SAC,2430.0,,82,73,9
201411090OKC,RS,SAC,2450.0,,82,74,8
201411090OKC,RS,SAC,2467.0,,83,74,9
201411090OKC,RS,SAC,2489.0,,83,77,6
201411090OKC,RS,SAC,2514.0,,85,77,8
201411090OKC,RS,SAC,2542.0,,85,79,6
201411090OKC,RS,SAC,2583.0,,85,81,4
201411090OKC,RS,SAC,2647.0,,87,81,6
201411090OKC,RS,SAC,2699.0,,87,83,4
201411090OKC,RS,SAC,2728.0,,87,85,2
201411090OKC,RS,SAC,2743.0,,88,85,3
201411090OKC,RS,SAC,2743.0,,89,85,4
201411090OKC,RS,SAC,2756.0,,89,86,3
201411090OKC,RS,SAC,2762.0,,90,86,4
201411090OKC,RS,SAC,2780.0,,92,86,6
201411090OKC,RS,SAC,2789.0,,92,89,3
201411090OKC,RS,SAC,2810.0,,94,89,5
201411090OKC,RS,SAC,2829.0,,95,89,6
201411090OKC,RS,SAC,2829.0,,96,89,7
201411090OKC,RS,SAC,2831.0,,96,90,6
201411090OKC,RS,SAC,2831.0,,96,91,5
201411090OKC,RS,SAC,2852.0,,97,91,6
201411090OKC,RS,SAC,2857.0,,97,93,4
201411090OKC,RS,SAC,2860.0,,98,93,5
201411090OKC,RS,SAC,2860.0,,99,93,6
201411090OKC,RS,SAC,2870.0,,100,93,7
201411090OKC,RS,SAC,2870.0,F,101,93,8
201411090OKC,RS,SAC,2880.0,,101,93,8
201411110MIL,RS,MIL,0.0,,0,0,0
201411110MIL,RS,MIL,128.0,,3,0,3
201411110MIL,RS,MIL,145.0,,3,2,1
201411110MIL,RS,MIL,175.0,LC,3,4,-1
201411110MIL,RS,MIL,229.0,LC,5,4,1
201411110MIL,RS,MIL,262.0,LC,5,6,-1
201411110MIL,RS,MIL,342.0,LC,7,6,1
201411110MIL,RS,MIL,372.0,,8,6,2
201411110MIL,RS,MIL,423.0,,10,6,4
201411110MIL,RS,MIL,486.0,,10,8,2
201411110MIL,RS,MIL,502.0,,12,8,4
201411110MIL,RS,MIL,531.0,,14,8,6
201411110MIL,RS,MIL,563.0,,16,8,8
201411110MIL,RS,MIL,590.0,,16,11,5
201411110MIL,RS,MIL,611.0,,18,11,7
201411110MIL,RS,MIL,659.0,,18,13,5
201411110MIL,RS,MIL,670.0,,20,13,7
201411110MIL,RS,MIL,679.0,,20,15,5
201411110MIL,RS,MIL,699.0,,22,15,7
201411110MIL,RS,MIL,797.0,,25,15,10
201411110MIL,RS,MIL,821.0,,25,16,9
201411110MIL,RS,MIL,821.0,,25,17,8
201411110MIL,RS,MIL,837.0,,27,17,10
201411110MIL,RS,MIL,854.0,,27,19,8
201411110MIL,RS,MIL,896.0,,29,19,10
201411110MIL,RS,MIL,914.0,,29,21,8
201411110MIL,RS,MIL,942.0,,29,23,6
201411110MIL,RS,MIL,993.0,,29,25,4
201411110MIL,RS,MIL,1023.0,,29,27,2
201411110MIL,RS,MIL,1045.0,,30,27,3
201411110MIL,RS,MIL,1045.0,,31,27,4
201411110MIL,RS,MIL,1054.0,,31,29,2
201411110MIL,RS,MIL,1078.0,T,31,31,0
201411110MIL,RS,MIL,1155.0,,33,31,2
201411110MIL,RS,MIL,1177.0,T,33,33,0
201411110MIL,RS,MIL,1208.0,,34,33,1
201411110MIL,RS,MIL,1208.0,,35,33,2
201411110MIL,RS,MIL,1274.0,T,35,35,0
201411110MIL,RS,MIL,1320.0,LC,35,37,-2
201411110MIL,RS,MIL,1335.0,,36,37,-1
201411110MIL,RS,MIL,1394.0,,36,39,-3
201411110MIL,RS,MIL,1405.0,,37,39,-2
201411110MIL,RS,MIL,1405.0,,38,39,-1
201411110MIL,RS,MIL,1416.0,,38,41,-3
201411110MIL,RS,MIL,1514.0,,40,41,-1
201411110MIL,RS,MIL,1526.0,,40,44,-4
201411110MIL,RS,MIL,1541.0,,41,44,-3
201411110MIL,RS,MIL,1541.0,,42,44,-2
201411110MIL,RS,MIL,1560.0,,42,46,-4
201411110MIL,RS,MIL,1575.0,,45,46,-1
201411110MIL,RS,MIL,1610.0,,45,48,-3
201411110MIL,RS,MIL,1647.0,,45,50,-5
201411110MIL,RS,MIL,1663.0,,47,50,-3
201411110MIL,RS,MIL,1691.0,,49,50,-1
201411110MIL,RS,MIL,1715.0,LC,51,50,1
201411110MIL,RS,MIL,1750.0,,53,50,3
201411110MIL,RS,MIL,1764.0,,53,52,1
201411110MIL,RS,MIL,1801.0,LC,53,54,-1
201411110MIL,RS,MIL,1820.0,,53,56,-3
201411110MIL,RS,MIL,1849.0,T,56,56,0
201411110MIL,RS,MIL,1883.0,,56,59,-3
201411110MIL,RS,MIL,1898.0,,56,60,-4
201411110MIL,RS,MIL,1918.0,,58,60,-2
201411110MIL,RS,MIL,1956.0,,58,61,-3
201411110MIL,RS,MIL,1989.0,T,61,61,0
201411110MIL,RS,MIL,2010.0,,61,62,-1
201411110MIL,RS,MIL,2010.0,,61,63,-2
201411110MIL,RS,MIL,2025.0,,62,63,-1
201411110MIL,RS,MIL,2049.0,,62,64,-2
201411110MIL,RS,MIL,2049.0,,62,65,-3
201411110MIL,RS,MIL,2071.0,,62,67,-5
201411110MIL,RS,MIL,2104.0,,64,67,-3
201411110MIL,RS,MIL,2111.0,,64,68,-4
201411110MIL,RS,MIL,2111.0,,64,69,-5
201411110MIL,RS,MIL,2201.0,,64,70,-6
201411110MIL,RS,MIL,2264.0,,66,70,-4
201411110MIL,RS,MIL,2322.0,,66,72,-6
201411110MIL,RS,MIL,2379.0,,66,74,-8
201411110MIL,RS,MIL,2400.0,,66,75,-9
201411110MIL,RS,MIL,2459.0,,66,77,-11
201411110MIL,RS,MIL,2526.0,,68,77,-9
201411110MIL,RS,MIL,2636.0,,68,79,-11
201411110MIL,RS,MIL,2646.0,,70,79,-9
201411110MIL,RS,MIL,2664.0,,70,81,-11
201411110MIL,RS,MIL,2761.0,,73,81,-8
201411110MIL,RS,MIL,2777.0,,73,82,-9
201411110MIL,RS,MIL,2795.0,,75,82,-7
201411110MIL,RS,MIL,2795.0,,76,82,-6
201411110MIL,RS,MIL,2848.0,,77,82,-5
201411110MIL,RS,MIL,2848.0,,78,82,-4
201411110MIL,RS,MIL,2851.0,,78,83,-5
201411110MIL,RS,MIL,2864.0,,78,84,-6
201411110MIL,RS,MIL,2864.0,F,78,85,-7
201411110MIL,RS,MIL,2880.0,,78,85,-7
201411120BOS,RS,BOS,0.0,,0,0,0
201411120BOS,RS,BOS,27.0,,0,2,-2
201411120BOS,RS,BOS,57.0,,0,4,-4
201411120BOS,RS,BOS,97.0,,3,4,-1
201411120BOS,RS,BOS,116.0,,3,6,-3
201411120BOS,RS,BOS,146.0,,3,8,-5
201411120BOS,RS,BOS,176.0,,3,10,-7
201411120BOS,RS,BOS,217.0,,3,12,-9
201411120BOS,RS,BOS,258.0,,3,15,-12
201411120BOS,RS,BOS,334.0,,3,16,-13
201411120BOS,RS,BOS,349.0,,3,18,-15
201411120BOS,RS,BOS,401.0,,5,18,-13
201411120BOS,RS,BOS,434.0,,7,18,-11
201411120BOS,RS,BOS,450.0,,7,20,-13
201411120BOS,RS,BOS,477.0,,8,20,-12
201411120BOS,RS,BOS,477.0,,9,20,-11
201411120BOS,RS,BOS,528.0,,9,22,-13
201411120BOS,RS,BOS,548.0,,11,22,-11
201411120BOS,RS,BOS,576.0,,13,22,-9
201411120BOS,RS,BOS,660.0,,13,24,-11
201411120BOS,RS,BOS,682.0,,15,24,-9
201411120BOS,RS,BOS,762.0,,17,24,-7
201411120BOS,RS,BOS,805.0,,19,24,-5
201411120BOS,RS,BOS,839.0,,21,24,-3
201411120BOS,RS,BOS,849.0,,21,25,-4
201411120BOS,RS,BOS,886.0,,22,25,-3
201411120BOS,RS,BOS,903.0,,24,25,-1
201411120BOS,RS,BOS,924.0,,24,28,-4
201411120BOS,RS,BOS,963.0,,24,30,-6
201411120BOS,RS,BOS,978.0,,27,30,-3
201411120BOS,RS,BOS,1032.0,,29,30,-1
201411120BOS,RS,BOS,1048.0,,29,31,-2
201411120BOS,RS,BOS,1048.0,,29,32,-3
201411120BOS,RS,BOS,1064.0,,30,32,-2
201411120BOS,RS,BOS,1064.0,,31,32,-1
201411120BOS,RS,BOS,1087.0,,31,33,-2
201411120BOS,RS,BOS,1087.0,,31,34,-3
201411120BOS,RS,BOS,1118.0,,31,36,-5
201411120BOS,RS,BOS,1145.0,,31,39,-8
201411120BOS,RS,BOS,1172.0,,34,39,-5
201411120BOS,RS,BOS,1181.0,,34,41,-7
201411120BOS,RS,BOS,1203.0,,34,43,-9
201411120BOS,RS,BOS,1218.0,,36,43,-7
201411120BOS,RS,BOS,1293.0,,36,45,-9
201411120BOS,RS,BOS,1321.0,,36,48,-12
201411120BOS,RS,BOS,1340.0,,37,48,-11
201411120BOS,RS,BOS,1340.0,,38,48,-10
201411120BOS,RS,BOS,1378.0,,38,51,-13
201411120BOS,RS,BOS,1391.0,,39,51,-12
201411120BOS,RS,BOS,1391.0,,40,51,-11
201411120BOS,RS,BOS,1419.0,,41,51,-10
201411120BOS,RS,BOS,1419.0,,42,51,-9
201411120BOS,RS,BOS,1453.0,,42,53,-11
201411120BOS,RS,BOS,1467.0,,44,53,-9
201411120BOS,RS,BOS,1534.0,,44,54,-10
201411120BOS,RS,BOS,1534.0,,44,55,-11
201411120BOS,RS,BOS,1542.0,,45,55,-10
201411120BOS,RS,BOS,1542.0,,46,55,-9
201411120BOS,RS,BOS,1577.0,,48,55,-7
201411120BOS,RS,BOS,1592.0,,48,57,-9
201411120BOS,RS,BOS,1611.0,,50,57,-7
201411120BOS,RS,BOS,1687.0,,50,59,-9
201411120BOS,RS,BOS,1701.0,,52,59,-7
201411120BOS,RS,BOS,1732.0,,55,59,-4
201411120BOS,RS,BOS,1744.0,,55,61,-6
201411120BOS,RS,BOS,1794.0,,57,61,-4
201411120BOS,RS,BOS,1807.0,,57,63,-6
201411120BOS,RS,BOS,1821.0,,58,63,-5
201411120BOS,RS,BOS,1821.0,,59,63,-4
201411120BOS,RS,BOS,1840.0,,59,64,-5
201411120BOS,RS,BOS,1864.0,,60,64,-4
201411120BOS,RS,BOS,1906.0,,62,64,-2
201411120BOS,RS,BOS,1918.0,,62,66,-4
201411120BOS,RS,BOS,1942.0,,64,66,-2
201411120BOS,RS,BOS,1970.0,T,66,66,0
201411120BOS,RS,BOS,2002.0,LC,67,66,1
201411120BOS,RS,BOS,2002.0,,68,66,2
201411120BOS,RS,BOS,2014.0,T,68,68,0
201411120BOS,RS,BOS,2036.0,,71,68,3
201411120BOS,RS,BOS,2046.0,,71,70,1
201411120BOS,RS,BOS,2068.0,T,71,71,0
201411120BOS,RS,BOS,2068.0,LC,71,72,-1
201411120BOS,RS,BOS,2110.0,LC,73,72,1
201411120BOS,RS,BOS,2160.0,,76,72,4
201411120BOS,RS,BOS,2203.0,,77,72,5
201411120BOS,RS,BOS,2209.0,,80,72,8
201411120BOS,RS,BOS,2222.0,,80,74,6
201411120BOS,RS,BOS,2248.0,,82,74,8
201411120BOS,RS,BOS,2303.0,,82,77,5
201411120BOS,RS,BOS,2325.0,,84,77,7
201411120BOS,RS,BOS,2359.0,,86,77,9
201411120BOS,RS,BOS,2398.0,,88,77,11
201411120BOS,RS,BOS,2419.0,,88,79,9
201411120BOS,RS,BOS,2439.0,,90,79,11
201411120BOS,RS,BOS,2452.0,,90,81,9
201411120BOS,RS,BOS,2472.0,,92,81,11
201411120BOS,RS,BOS,2508.0,,94,81,13
201411120BOS,RS,BOS,2527.0,,94,83,11
201411120BOS,RS,BOS,2604.0,,97,83,14
201411120BOS,RS,BOS,2642.0,,97,85,12
201411120BOS,RS,BOS,2665.0,,99,85,14
201411120BOS,RS,BOS,2719.0,,102,85,17
201411120BOS,RS,BOS,2733.0,,102,88,14
201411120BOS,RS,BOS,2759.0,,105,88,17
201411120BOS,RS,BOS,2824.0,,107,88,19
201411120BOS,RS,BOS,2830.0,,107,91,16
201411120BOS,RS,BOS,2853.0,,109,91,18
201411120BOS,RS,BOS,2868.0,F,109,94,15
201411120BOS,RS,BOS,2880.0,,109,94,15
201411140OKC,RS,DET,0.0,,0,0,0
201411140OKC,RS,DET,27.0,,0,2,-2
201411140OKC,RS,DET,41.0,T,2,2,0
201411140OKC,RS,DET,63.0,,2,3,-1
201411140OKC,RS,DET,78.0,LC,4,3,1
201411140OKC,RS,DET,94.0,LC,4,5,-1
201411140OKC,RS,DET,131.0,,4,8,-4
201411140OKC,RS,DET,160.0,,4,10,-6
201411140OKC,RS,DET,201.0,,4,12,-8
201411140OKC,RS,DET,212.0,,6,12,-6
201411140OKC,RS,DET,255.0,,9,12,-3
201411140OKC,RS,DET,290.0,,9,14,-5
201411140OKC,RS,DET,307.0,,11,14,-3
201411140OKC,RS,DET,318.0,,11,16,-5
201411140OKC,RS,DET,346.0,,11,18,-7
201411140OKC,RS,DET,373.0,,14,18,-4
201411140OKC,RS,DET,390.0,,14,20,-6
201411140OKC,RS,DET,407.0,,17,20,-3
201411140OKC,RS,DET,439.0,,19,20,-1
201411140OKC,RS,DET,477.0,LC,21,20,1
201411140OKC,RS,DET,532.0,,23,20,3
201411140OKC,RS,DET,568.0,,25,20,5
201411140OKC,RS,DET,619.0,,28,20,8
201411140OKC,RS,DET,661.0,,28,21,7
201411140OKC,RS,DET,683.0,,30,21,9
201411140OKC,RS,DET,779.0,,30,23,7
201411140OKC,RS,DET,838.0,,30,25,5
201411140OKC,RS,DET,838.0,,30,26,4
201411140OKC,RS,DET,941.0,,33,26,7
201411140OKC,RS,DET,961.0,,33,28,5
201411140OKC,RS,DET,1045.0,,33,30,3
201411140OKC,RS,DET,1078.0,T,33,33,0
201411140OKC,RS,DET,1098.0,,35,33,2
201411140OKC,RS,DET,1140.0,,37,33,4
201411140OKC,RS,DET,1157.0,,37,35,2
201411140OKC,RS,DET,1193.0,T,37,37,0
201411140OKC,RS,DET,1291.0,LC,37,40,-3
201411140OKC,RS,DET,1310.0,,38,40,-2
201411140OKC,RS,DET,1315.0,T,40,40,0
201411140OKC,RS,DET,1324.0,,40,41,-1
201411140OKC,RS,DET,1324.0,,40,42,-2
201411140OKC,RS,DET,1349.0,LC,43,42,1
201411140OKC,RS,DET,1380.0,,46,42,4
201411140OKC,RS,DET,1437.0,,48,42,6
201411140OKC,RS,DET,1479.0,,48,44,4
201411140OKC,RS,DET,1499.0,,50,44,6
201411140OKC,RS,DET,1592.0,,50,47,3
201411140OKC,RS,DET,1621.0,T,50,50,0
201411140OKC,RS,DET,1658.0,LC,50,53,-3
201411140OKC,RS,DET,1694.0,,52,53,-1
201411140OKC,RS,DET,1756.0,,52,55,-3
201411140OKC,RS,DET,1800.0,,54,55,-1
201411140OKC,RS,DET,1827.0,,54,58,-4
201411140OKC,RS,DET,1845.0,,57,58,-1
201411140OKC,RS,DET,1877.0,LC,59,58,1
201411140OKC,RS,DET,1916.0,,61,58,3
201411140OKC,RS,DET,1949.0,,61,59,2
201411140OKC,RS,DET,1977.0,T,61,61,0
201411140OKC,RS,DET,1977.0,LC,61,62,-1
201411140OKC,RS,DET,2033.0,,61,64,-3
201411140OKC,RS,DET,2033.0,,61,65,-4
201411140OKC,RS,DET,2081.0,,64,65,-1
201411140OKC,RS,DET,2116.0,LC,66,65,1
201411140OKC,RS,DET,2155.0,LC,66,67,-1
201411140OKC,RS,DET,2214.0,,66,69,-3
201411140OKC,RS,DET,2253.0,,66,72,-6
201411140OKC,RS,DET,2307.0,,66,74,-8
201411140OKC,RS,DET,2441.0,,68,74,-6
201411140OKC,RS,DET,2482.0,,68,77,-9
201411140OKC,RS,DET,2496.0,,71,77,-6
201411140OKC,RS,DET,2530.0,,73,77,-4
201411140OKC,RS,DET,2649.0,,75,77,-2
201411140OKC,RS,DET,2669.0,,75,79,-4
201411140OKC,RS,DET,2698.0,,77,79,-2
201411140OKC,RS,DET,2746.0,LC,80,79,1
201411140OKC,RS,DET,2770.0,T,80,80,0
201411140OKC,RS,DET,2784.0,,82,80,2
201411140OKC,RS,DET,2794.0,T,82,82,0
201411140OKC,RS,DET,2908.0,LC,82,84,-2
201411140OKC,RS,DET,2970.0,T,84,84,0
201411140OKC,RS,DET,3020.0,,84,87,-3
201411140OKC,RS,DET,3064.0,,84,89,-5
201411140OKC,RS,DET,3091.0,,84,92,-8
201411140OKC,RS,DET,3113.0,,84,94,-10
201411140OKC,RS,DET,3147.0,,84,96,-12
201411140OKC,RS,DET,3163.0,,87,96,-9
201411140OKC,RS,DET,3171.0,F,89,96,-7
201411140OKC,RS,DET,3180.0,,89,96,-7
201411160OKC,RS,HOU,0.0,,0,0,0
201411160OKC,RS,HOU,57.0,,0,3,-3
201411160OKC,RS,HOU,77.0,,2,3,-1
201411160OKC,RS,HOU,102.0,,2,5,-3
201411160OKC,RS,HOU,134.0,,2,6,-4
201411160OKC,RS,HOU,134.0,,2,7,-5
201411160OKC,RS,HOU,173.0,,4,7,-3
201411160OKC,RS,HOU,198.0,,4,9,-5
201411160OKC,RS,HOU,228.0,,4,10,-6
201411160OKC,RS,HOU,228.0,,4,11,-7
201411160OKC,RS,HOU,247.0,,5,11,-6
201411160OKC,RS,HOU,247.0,,6,11,-5
201411160OKC,RS,HOU,335.0,,6,13,-7
201411160OKC,RS,HOU,348.0,,7,13,-6
201411160OKC,RS,HOU,348.0,,8,13,-5
201411160OKC,RS,HOU,364.0,,9,13,-4
201411160OKC,RS,HOU,396.0,,9,16,-7
201411160OKC,RS,HOU,424.0,,11,16,-5
201411160OKC,RS,HOU,450.0,,11,18,-7
201411160OKC,RS,HOU,461.0,,12,18,-6
201411160OKC,RS,HOU,514.0,,14,18,-4
201411160OKC,RS,HOU,556.0,,15,18,-3
201411160OKC,RS,HOU,556.0,,16,18,-2
201411160OKC,RS,HOU,610.0,,16,20,-4
201411160OKC,RS,HOU,627.0,,17,20,-3
201411160OKC,RS,HOU,645.0,,17,22,-5
201411160OKC,RS,HOU,664.0,,18,22,-4
201411160OKC,RS,HOU,664.0,,19,22,-3
