id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411050SAC,RS,DEN,1156.0,,56,43,13
201411050SAC,RS,DEN,1165.0,,56,44,12
201411050SAC,RS,DEN,1165.0,,56,45,11
201411050SAC,RS,DEN,1208.0,,56,47,9
201411050SAC,RS,DEN,1253.0,,57,47,10
201411050SAC,RS,DEN,1253.0,,58,47,11
201411050SAC,RS,DEN,1268.0,,58,50,8
201411050SAC,RS,DEN,1291.0,,60,50,10
201411050SAC,RS,DEN,1343.0,,60,52,8
201411050SAC,RS,DEN,1353.0,,61,52,9
201411050SAC,RS,DEN,1353.0,,62,52,10
201411050SAC,RS,DEN,1368.0,,63,52,11
201411050SAC,RS,DEN,1401.0,,66,52,14
201411050SAC,RS,DEN,1406.0,,66,53,13
201411050SAC,RS,DEN,1406.0,,66,54,12
201411050SAC,RS,DEN,1429.0,,68,54,14
201411050SAC,RS,DEN,1514.0,,69,54,15
201411050SAC,RS,DEN,1514.0,,70,54,16
201411050SAC,RS,DEN,1549.0,,70,56,14
201411050SAC,RS,DEN,1564.0,,72,56,16
201411050SAC,RS,DEN,1593.0,,74,56,18
201411050SAC,RS,DEN,1670.0,,75,56,19
201411050SAC,RS,DEN,1670.0,,76,56,20
201411050SAC,RS,DEN,1670.0,,77,56,21
201411050SAC,RS,DEN,1678.0,,77,57,20
201411050SAC,RS,DEN,1678.0,,77,58,19
201411050SAC,RS,DEN,1701.0,,80,58,22
201411050SAC,RS,DEN,1731.0,,81,58,23
201411050SAC,RS,DEN,1731.0,,82,58,24
201411050SAC,RS,DEN,1747.0,,82,60,22
201411050SAC,RS,DEN,1802.0,,82,61,21
201411050SAC,RS,DEN,1815.0,,83,61,22
201411050SAC,RS,DEN,1815.0,,84,61,23
201411050SAC,RS,DEN,1824.0,,84,62,22
201411050SAC,RS,DEN,1824.0,,84,63,21
201411050SAC,RS,DEN,1865.0,,85,63,22
201411050SAC,RS,DEN,1865.0,,86,63,23
201411050SAC,RS,DEN,1884.0,,86,65,21
201411050SAC,RS,DEN,1904.0,,89,65,24
201411050SAC,RS,DEN,1912.0,,89,67,22
201411050SAC,RS,DEN,1939.0,,90,67,23
201411050SAC,RS,DEN,1939.0,,91,67,24
201411050SAC,RS,DEN,1955.0,,91,69,22
201411050SAC,RS,DEN,1973.0,,92,69,23
201411050SAC,RS,DEN,1973.0,,93,69,24
201411050SAC,RS,DEN,2003.0,,95,69,26
201411050SAC,RS,DEN,2029.0,,98,69,29
201411050SAC,RS,DEN,2039.0,,98,70,28
201411050SAC,RS,DEN,2058.0,,101,70,31
201411050SAC,RS,DEN,2100.0,,103,70,33
201411050SAC,RS,DEN,2134.0,,105,70,35
201411050SAC,RS,DEN,2140.0,,105,72,33
201411050SAC,RS,DEN,2214.0,,108,72,36
201411050SAC,RS,DEN,2222.0,,108,74,34
201411050SAC,RS,DEN,2258.0,,108,76,32
201411050SAC,RS,DEN,2299.0,,108,78,30
201411050SAC,RS,DEN,2322.0,,110,78,32
201411050SAC,RS,DEN,2333.0,,110,79,31
201411050SAC,RS,DEN,2333.0,,110,80,30
201411050SAC,RS,DEN,2355.0,,112,80,32
201411050SAC,RS,DEN,2355.0,,113,80,33
201411050SAC,RS,DEN,2382.0,,113,81,32
201411050SAC,RS,DEN,2382.0,,113,82,31
201411050SAC,RS,DEN,2420.0,,114,82,32
201411050SAC,RS,DEN,2441.0,,114,84,30
201411050SAC,RS,DEN,2480.0,,114,86,28
201411050SAC,RS,DEN,2502.0,,114,87,27
201411050SAC,RS,DEN,2502.0,,114,88,26
201411050SAC,RS,DEN,2522.0,,116,88,28
201411050SAC,RS,DEN,2544.0,,116,91,25
201411050SAC,RS,DEN,2564.0,,117,91,26
201411050SAC,RS,DEN,2564.0,,118,91,27
201411050SAC,RS,DEN,2578.0,,118,92,26
201411050SAC,RS,DEN,2604.0,,118,94,24
201411050SAC,RS,DEN,2645.0,,120,94,26
201411050SAC,RS,DEN,2660.0,,120,97,23
201411050SAC,RS,DEN,2686.0,,120,100,20
201411050SAC,RS,DEN,2736.0,,123,100,23
201411050SAC,RS,DEN,2765.0,,125,100,25
201411050SAC,RS,DEN,2778.0,,125,102,23
201411050SAC,RS,DEN,2778.0,,125,103,22
201411050SAC,RS,DEN,2794.0,,127,103,24
201411050SAC,RS,DEN,2813.0,,127,104,23
201411050SAC,RS,DEN,2813.0,,127,105,22
201411050SAC,RS,DEN,2837.0,,129,105,24
201411050SAC,RS,DEN,2846.0,,129,107,22
201411050SAC,RS,DEN,2858.0,,131,107,24
201411050SAC,RS,DEN,2868.0,F,131,109,22
201411050SAC,RS,DEN,2880.0,,131,109,22
201411070PHO,RS,PHO,0.0,,0,0,0
201411070PHO,RS,PHO,18.0,,0,2,-2
201411070PHO,RS,PHO,101.0,,1,2,-1
201411070PHO,RS,PHO,101.0,T,2,2,0
201411070PHO,RS,PHO,127.0,LC,4,2,2
201411070PHO,RS,PHO,141.0,T,4,4,0
201411070PHO,RS,PHO,168.0,LC,4,6,-2
201411070PHO,RS,PHO,168.0,,4,7,-3
201411070PHO,RS,PHO,185.0,,5,7,-2
201411070PHO,RS,PHO,198.0,,5,9,-4
201411070PHO,RS,PHO,226.0,,5,11,-6
201411070PHO,RS,PHO,248.0,,7,11,-4
201411070PHO,RS,PHO,273.0,,7,13,-6
201411070PHO,RS,PHO,301.0,,7,15,-8
201411070PHO,RS,PHO,340.0,,7,18,-11
201411070PHO,RS,PHO,358.0,,9,18,-9
201411070PHO,RS,PHO,379.0,,9,20,-11
201411070PHO,RS,PHO,426.0,,11,20,-9
201411070PHO,RS,PHO,447.0,,11,22,-11
201411070PHO,RS,PHO,492.0,,13,22,-9
201411070PHO,RS,PHO,520.0,,15,22,-7
201411070PHO,RS,PHO,536.0,,15,25,-10
201411070PHO,RS,PHO,559.0,,17,25,-8
201411070PHO,RS,PHO,595.0,,17,26,-9
201411070PHO,RS,PHO,601.0,,19,26,-7
201411070PHO,RS,PHO,601.0,,20,26,-6
201411070PHO,RS,PHO,618.0,,20,28,-8
201411070PHO,RS,PHO,618.0,,20,29,-9
201411070PHO,RS,PHO,630.0,,23,29,-6
201411070PHO,RS,PHO,638.0,,23,32,-9
201411070PHO,RS,PHO,661.0,,23,34,-11
201411070PHO,RS,PHO,672.0,,24,34,-10
201411070PHO,RS,PHO,672.0,,25,34,-9
201411070PHO,RS,PHO,689.0,,25,36,-11
201411070PHO,RS,PHO,739.0,,27,36,-9
201411070PHO,RS,PHO,758.0,,29,36,-7
201411070PHO,RS,PHO,819.0,,31,36,-5
201411070PHO,RS,PHO,843.0,,31,37,-6
201411070PHO,RS,PHO,857.0,,33,37,-4
201411070PHO,RS,PHO,916.0,,33,39,-6
201411070PHO,RS,PHO,963.0,,35,39,-4
201411070PHO,RS,PHO,1015.0,,36,39,-3
201411070PHO,RS,PHO,1015.0,,37,39,-2
201411070PHO,RS,PHO,1061.0,,37,42,-5
201411070PHO,RS,PHO,1089.0,,39,42,-3
201411070PHO,RS,PHO,1099.0,,39,45,-6
201411070PHO,RS,PHO,1120.0,,41,45,-4
201411070PHO,RS,PHO,1136.0,,41,48,-7
201411070PHO,RS,PHO,1157.0,,42,48,-6
201411070PHO,RS,PHO,1208.0,,42,50,-8
201411070PHO,RS,PHO,1222.0,,42,52,-10
201411070PHO,RS,PHO,1234.0,,43,52,-9
201411070PHO,RS,PHO,1234.0,,44,52,-8
201411070PHO,RS,PHO,1297.0,,45,52,-7
201411070PHO,RS,PHO,1297.0,,46,52,-6
201411070PHO,RS,PHO,1322.0,,49,52,-3
201411070PHO,RS,PHO,1339.0,,50,52,-2
201411070PHO,RS,PHO,1339.0,,51,52,-1
201411070PHO,RS,PHO,1355.0,,51,54,-3
201411070PHO,RS,PHO,1355.0,,51,55,-4
201411070PHO,RS,PHO,1384.0,,51,57,-6
201411070PHO,RS,PHO,1402.0,,53,57,-4
201411070PHO,RS,PHO,1412.0,,53,58,-5
201411070PHO,RS,PHO,1434.0,,54,58,-4
201411070PHO,RS,PHO,1434.0,,55,58,-3
201411070PHO,RS,PHO,1480.0,,55,60,-5
201411070PHO,RS,PHO,1491.0,,56,60,-4
201411070PHO,RS,PHO,1491.0,,57,60,-3
201411070PHO,RS,PHO,1502.0,,57,62,-5
201411070PHO,RS,PHO,1574.0,,57,64,-7
201411070PHO,RS,PHO,1611.0,,57,65,-8
201411070PHO,RS,PHO,1611.0,,57,66,-9
201411070PHO,RS,PHO,1624.0,,58,66,-8
201411070PHO,RS,PHO,1635.0,,60,66,-6
201411070PHO,RS,PHO,1675.0,,62,66,-4
201411070PHO,RS,PHO,1707.0,,62,68,-6
201411070PHO,RS,PHO,1707.0,,62,69,-7
201411070PHO,RS,PHO,1707.0,,62,70,-8
201411070PHO,RS,PHO,1744.0,,64,70,-6
201411070PHO,RS,PHO,1794.0,,64,73,-9
201411070PHO,RS,PHO,1850.0,,66,73,-7
201411070PHO,RS,PHO,1876.0,,68,73,-5
201411070PHO,RS,PHO,1897.0,,70,73,-3
201411070PHO,RS,PHO,1946.0,,70,75,-5
201411070PHO,RS,PHO,1977.0,,70,78,-8
201411070PHO,RS,PHO,2007.0,,70,80,-10
201411070PHO,RS,PHO,2032.0,,72,80,-8
201411070PHO,RS,PHO,2047.0,,72,81,-9
201411070PHO,RS,PHO,2047.0,,72,82,-10
201411070PHO,RS,PHO,2069.0,,73,82,-9
201411070PHO,RS,PHO,2080.0,,74,82,-8
201411070PHO,RS,PHO,2080.0,,75,82,-7
201411070PHO,RS,PHO,2095.0,,75,84,-9
201411070PHO,RS,PHO,2126.0,,75,86,-11
201411070PHO,RS,PHO,2141.0,,77,86,-9
201411070PHO,RS,PHO,2158.0,,77,87,-10
201411070PHO,RS,PHO,2158.0,,77,88,-11
201411070PHO,RS,PHO,2188.0,,79,88,-9
201411070PHO,RS,PHO,2207.0,,79,91,-12
201411070PHO,RS,PHO,2228.0,,80,91,-11
201411070PHO,RS,PHO,2228.0,,81,91,-10
201411070PHO,RS,PHO,2282.0,,83,91,-8
201411070PHO,RS,PHO,2401.0,,83,93,-10
201411070PHO,RS,PHO,2432.0,,83,94,-11
201411070PHO,RS,PHO,2450.0,,85,94,-9
201411070PHO,RS,PHO,2450.0,,86,94,-8
201411070PHO,RS,PHO,2488.0,,88,94,-6
201411070PHO,RS,PHO,2515.0,,90,94,-4
201411070PHO,RS,PHO,2548.0,,92,94,-2
201411070PHO,RS,PHO,2583.0,,93,94,-1
201411070PHO,RS,PHO,2583.0,T,94,94,0
201411070PHO,RS,PHO,2604.0,,94,96,-2
201411070PHO,RS,PHO,2664.0,T,96,96,0
201411070PHO,RS,PHO,2751.0,,96,97,-1
201411070PHO,RS,PHO,2783.0,LC,98,97,1
201411070PHO,RS,PHO,2783.0,,99,97,2
201411070PHO,RS,PHO,2841.0,T,99,99,0
201411070PHO,RS,PHO,2897.0,LC,99,101,-2
201411070PHO,RS,PHO,2934.0,,99,103,-4
201411070PHO,RS,PHO,2966.0,,99,106,-7
201411070PHO,RS,PHO,2990.0,,101,106,-5
201411070PHO,RS,PHO,3054.0,,103,106,-3
201411070PHO,RS,PHO,3089.0,,104,106,-2
201411070PHO,RS,PHO,3089.0,,105,106,-1
201411070PHO,RS,PHO,3138.0,T,106,106,0
201411070PHO,RS,PHO,3205.0,,106,107,-1
201411070PHO,RS,PHO,3205.0,,106,108,-2
201411070PHO,RS,PHO,3262.0,T,108,108,0
201411070PHO,RS,PHO,3321.0,,108,110,-2
201411070PHO,RS,PHO,3352.0,,108,112,-4
201411070PHO,RS,PHO,3371.0,,111,112,-1
201411070PHO,RS,PHO,3413.0,LC,113,112,1
201411070PHO,RS,PHO,3465.0,F,114,112,2
201411070PHO,RS,PHO,3480.0,,114,112,2
201411090OKC,RS,OKC,0.0,,0,0,0
201411090OKC,RS,OKC,78.0,,0,2,-2
201411090OKC,RS,OKC,91.0,LC,3,2,1
201411090OKC,RS,OKC,129.0,T,3,3,0
201411090OKC,RS,OKC,166.0,,5,3,2
201411090OKC,RS,OKC,244.0,,7,3,4
201411090OKC,RS,OKC,267.0,,7,5,2
201411090OKC,RS,OKC,319.0,T,7,7,0
201411090OKC,RS,OKC,336.0,,9,7,2
201411090OKC,RS,OKC,351.0,LC,9,10,-1
201411090OKC,RS,OKC,368.0,LC,11,10,1
201411090OKC,RS,OKC,380.0,LC,11,12,-1
201411090OKC,RS,OKC,402.0,LC,13,12,1
201411090OKC,RS,OKC,423.0,LC,13,14,-1
201411090OKC,RS,OKC,454.0,,13,16,-3
201411090OKC,RS,OKC,468.0,,14,16,-2
201411090OKC,RS,OKC,485.0,,14,19,-5
201411090OKC,RS,OKC,542.0,,14,21,-7
201411090OKC,RS,OKC,578.0,,14,23,-9
201411090OKC,RS,OKC,693.0,,14,24,-10
201411090OKC,RS,OKC,715.0,,16,24,-8
201411090OKC,RS,OKC,715.0,,17,24,-7
201411090OKC,RS,OKC,801.0,,18,24,-6
201411090OKC,RS,OKC,801.0,,19,24,-5
201411090OKC,RS,OKC,814.0,,19,26,-7
201411090OKC,RS,OKC,814.0,,19,27,-8
201411090OKC,RS,OKC,845.0,,19,29,-10
201411090OKC,RS,OKC,856.0,,20,29,-9
201411090OKC,RS,OKC,856.0,,21,29,-8
201411090OKC,RS,OKC,870.0,,21,31,-10
201411090OKC,RS,OKC,895.0,,23,31,-8
201411090OKC,RS,OKC,911.0,,23,33,-10
201411090OKC,RS,OKC,931.0,,25,33,-8
201411090OKC,RS,OKC,954.0,,25,35,-10
201411090OKC,RS,OKC,994.0,,27,35,-8
201411090OKC,RS,OKC,1052.0,,27,37,-10
201411090OKC,RS,OKC,1052.0,,27,38,-11
201411090OKC,RS,OKC,1112.0,,29,38,-9
201411090OKC,RS,OKC,1168.0,,29,39,-10
201411090OKC,RS,OKC,1168.0,,29,40,-11
201411090OKC,RS,OKC,1184.0,,32,40,-8
201411090OKC,RS,OKC,1196.0,,32,43,-11
201411090OKC,RS,OKC,1214.0,,35,43,-8
201411090OKC,RS,OKC,1292.0,,35,45,-10
201411090OKC,RS,OKC,1301.0,,37,45,-8
201411090OKC,RS,OKC,1321.0,,37,46,-9
201411090OKC,RS,OKC,1321.0,,37,47,-10
201411090OKC,RS,OKC,1372.0,,39,47,-8
201411090OKC,RS,OKC,1395.0,,39,49,-10
201411090OKC,RS,OKC,1439.0,,39,52,-13
201411090OKC,RS,OKC,1468.0,,39,54,-15
201411090OKC,RS,OKC,1538.0,,39,56,-17
201411090OKC,RS,OKC,1586.0,,41,56,-15
201411090OKC,RS,OKC,1604.0,,43,56,-13
201411090OKC,RS,OKC,1639.0,,45,56,-11
201411090OKC,RS,OKC,1720.0,,47,56,-9
201411090OKC,RS,OKC,1742.0,,49,56,-7
201411090OKC,RS,OKC,1799.0,,50,56,-6
201411090OKC,RS,OKC,1836.0,,52,56,-4
201411090OKC,RS,OKC,1853.0,,52,58,-6
201411090OKC,RS,OKC,1881.0,,54,58,-4
201411090OKC,RS,OKC,1881.0,,55,58,-3
201411090OKC,RS,OKC,1909.0,,57,58,-1
201411090OKC,RS,OKC,1934.0,,57,60,-3
201411090OKC,RS,OKC,2013.0,,57,62,-5
201411090OKC,RS,OKC,2052.0,,58,62,-4
201411090OKC,RS,OKC,2078.0,,60,62,-2
201411090OKC,RS,OKC,2078.0,,60,63,-3
201411090OKC,RS,OKC,2108.0,,61,63,-2
201411090OKC,RS,OKC,2108.0,,62,63,-1
201411090OKC,RS,OKC,2119.0,,62,65,-3
201411090OKC,RS,OKC,2144.0,,62,67,-5
201411090OKC,RS,OKC,2158.0,,65,67,-2
201411090OKC,RS,OKC,2174.0,,65,69,-4
201411090OKC,RS,OKC,2174.0,,65,70,-5
201411090OKC,RS,OKC,2204.0,,65,72,-7
201411090OKC,RS,OKC,2237.0,,65,73,-8
201411090OKC,RS,OKC,2237.0,,65,74,-9
201411090OKC,RS,OKC,2261.0,,67,74,-7
201411090OKC,RS,OKC,2290.0,,69,74,-5
201411090OKC,RS,OKC,2314.0,,69,77,-8
201411090OKC,RS,OKC,2334.0,,71,77,-6
201411090OKC,RS,OKC,2353.0,,71,79,-8
201411090OKC,RS,OKC,2406.0,,73,79,-6
201411090OKC,RS,OKC,2430.0,,73,82,-9
201411090OKC,RS,OKC,2450.0,,74,82,-8
201411090OKC,RS,OKC,2467.0,,74,83,-9
201411090OKC,RS,OKC,2489.0,,77,83,-6
201411090OKC,RS,OKC,2514.0,,77,85,-8
201411090OKC,RS,OKC,2542.0,,79,85,-6
201411090OKC,RS,OKC,2583.0,,81,85,-4
201411090OKC,RS,OKC,2647.0,,81,87,-6
201411090OKC,RS,OKC,2699.0,,83,87,-4
201411090OKC,RS,OKC,2728.0,,85,87,-2
201411090OKC,RS,OKC,2743.0,,85,88,-3
201411090OKC,RS,OKC,2743.0,,85,89,-4
201411090OKC,RS,OKC,2756.0,,86,89,-3
201411090OKC,RS,OKC,2762.0,,86,90,-4
201411090OKC,RS,OKC,2780.0,,86,92,-6
201411090OKC,RS,OKC,2789.0,,89,92,-3
201411090OKC,RS,OKC,2810.0,,89,94,-5
201411090OKC,RS,OKC,2829.0,,89,95,-6
201411090OKC,RS,OKC,2829.0,,89,96,-7
201411090OKC,RS,OKC,2831.0,,90,96,-6
201411090OKC,RS,OKC,2831.0,,91,96,-5
201411090OKC,RS,OKC,2852.0,,91,97,-6
201411090OKC,RS,OKC,2857.0,,93,97,-4
201411090OKC,RS,OKC,2860.0,,93,98,-5
201411090OKC,RS,OKC,2860.0,,93,99,-6
201411090OKC,RS,OKC,2870.0,,93,100,-7
201411090OKC,RS,OKC,2870.0,F,93,101,-8
201411090OKC,RS,OKC,2880.0,,93,101,-8
201411110DAL,RS,DAL,0.0,,0,0,0
201411110DAL,RS,DAL,38.0,,2,0,2
201411110DAL,RS,DAL,93.0,,4,0,4
201411110DAL,RS,DAL,193.0,,6,0,6
201411110DAL,RS,DAL,219.0,,7,0,7
201411110DAL,RS,DAL,219.0,,8,0,8
201411110DAL,RS,DAL,235.0,,8,2,6
201411110DAL,RS,DAL,252.0,,10,2,8
201411110DAL,RS,DAL,322.0,,12,2,10
201411110DAL,RS,DAL,357.0,,14,2,12
201411110DAL,RS,DAL,371.0,,14,4,10
201411110DAL,RS,DAL,393.0,,17,4,13
201411110DAL,RS,DAL,423.0,,20,4,16
201411110DAL,RS,DAL,451.0,,21,4,17
201411110DAL,RS,DAL,519.0,,24,4,20
201411110DAL,RS,DAL,537.0,,24,5,19
201411110DAL,RS,DAL,537.0,,24,6,18
201411110DAL,RS,DAL,553.0,,26,6,20
201411110DAL,RS,DAL,565.0,,26,8,18
201411110DAL,RS,DAL,600.0,,27,8,19
201411110DAL,RS,DAL,600.0,,28,8,20
201411110DAL,RS,DAL,616.0,,28,10,18
201411110DAL,RS,DAL,637.0,,29,10,19
201411110DAL,RS,DAL,669.0,,30,10,20
201411110DAL,RS,DAL,669.0,,31,10,21
201411110DAL,RS,DAL,669.0,,32,10,22
201411110DAL,RS,DAL,685.0,,32,11,21
201411110DAL,RS,DAL,685.0,,32,12,20
201411110DAL,RS,DAL,716.0,,32,13,19
201411110DAL,RS,DAL,716.0,,32,14,18
201411110DAL,RS,DAL,741.0,,32,16,16
201411110DAL,RS,DAL,766.0,,35,16,19
201411110DAL,RS,DAL,795.0,,37,16,21
201411110DAL,RS,DAL,795.0,,38,16,22
201411110DAL,RS,DAL,804.0,,38,18,20
201411110DAL,RS,DAL,830.0,,39,18,21
201411110DAL,RS,DAL,830.0,,40,18,22
201411110DAL,RS,DAL,843.0,,40,20,20
201411110DAL,RS,DAL,867.0,,42,20,22
201411110DAL,RS,DAL,914.0,,44,20,24
201411110DAL,RS,DAL,951.0,,44,22,22
201411110DAL,RS,DAL,972.0,,44,25,19
201411110DAL,RS,DAL,1008.0,,45,25,20
201411110DAL,RS,DAL,1008.0,,46,25,21
201411110DAL,RS,DAL,1021.0,,46,27,19
201411110DAL,RS,DAL,1037.0,,48,27,21
201411110DAL,RS,DAL,1037.0,,49,27,22
201411110DAL,RS,DAL,1047.0,,49,28,21
201411110DAL,RS,DAL,1047.0,,49,29,20
201411110DAL,RS,DAL,1076.0,,49,30,19
201411110DAL,RS,DAL,1076.0,,49,31,18
201411110DAL,RS,DAL,1129.0,,52,31,21
201411110DAL,RS,DAL,1145.0,,52,32,20
201411110DAL,RS,DAL,1145.0,,52,33,19
201411110DAL,RS,DAL,1167.0,,52,35,17
201411110DAL,RS,DAL,1196.0,,52,36,16
201411110DAL,RS,DAL,1196.0,,52,37,15
201411110DAL,RS,DAL,1214.0,,52,40,12
201411110DAL,RS,DAL,1232.0,,54,40,14
201411110DAL,RS,DAL,1280.0,,54,43,11
201411110DAL,RS,DAL,1313.0,,54,44,10
201411110DAL,RS,DAL,1313.0,,54,45,9
201411110DAL,RS,DAL,1409.0,,54,48,6
201411110DAL,RS,DAL,1431.0,,57,48,9
201411110DAL,RS,DAL,1488.0,,57,50,7
201411110DAL,RS,DAL,1508.0,,60,50,10
201411110DAL,RS,DAL,1522.0,,60,52,8
201411110DAL,RS,DAL,1575.0,,63,52,11
201411110DAL,RS,DAL,1614.0,,63,54,9
201411110DAL,RS,DAL,1641.0,,63,57,6
201411110DAL,RS,DAL,1651.0,,64,57,7
201411110DAL,RS,DAL,1651.0,,65,57,8
201411110DAL,RS,DAL,1666.0,,65,59,6
201411110DAL,RS,DAL,1708.0,,65,62,3
201411110DAL,RS,DAL,1730.0,,67,62,5
201411110DAL,RS,DAL,1745.0,,67,64,3
201411110DAL,RS,DAL,1767.0,,67,66,1
201411110DAL,RS,DAL,1797.0,T,67,67,0
201411110DAL,RS,DAL,1823.0,LC,67,69,-2
201411110DAL,RS,DAL,1870.0,T,69,69,0
201411110DAL,RS,DAL,1903.0,,69,70,-1
201411110DAL,RS,DAL,1903.0,,69,71,-2
201411110DAL,RS,DAL,1986.0,,70,71,-1
201411110DAL,RS,DAL,2013.0,,70,73,-3
201411110DAL,RS,DAL,2078.0,,70,75,-5
201411110DAL,RS,DAL,2155.0,,72,75,-3
201411110DAL,RS,DAL,2159.0,,72,78,-6
201411110DAL,RS,DAL,2180.0,,72,80,-8
201411110DAL,RS,DAL,2200.0,,73,80,-7
201411110DAL,RS,DAL,2220.0,,73,82,-9
201411110DAL,RS,DAL,2274.0,,75,82,-7
201411110DAL,RS,DAL,2344.0,,75,84,-9
201411110DAL,RS,DAL,2373.0,,75,85,-10
201411110DAL,RS,DAL,2392.0,,77,85,-8
201411110DAL,RS,DAL,2447.0,,77,87,-10
201411110DAL,RS,DAL,2464.0,,79,87,-8
201411110DAL,RS,DAL,2464.0,,80,87,-7
201411110DAL,RS,DAL,2477.0,,80,89,-9
201411110DAL,RS,DAL,2509.0,,82,89,-7
201411110DAL,RS,DAL,2529.0,,82,92,-10
201411110DAL,RS,DAL,2544.0,,84,92,-8
201411110DAL,RS,DAL,2558.0,,84,95,-11
201411110DAL,RS,DAL,2592.0,,85,95,-10
201411110DAL,RS,DAL,2650.0,,88,95,-7
201411110DAL,RS,DAL,2666.0,,88,97,-9
201411110DAL,RS,DAL,2681.0,,90,97,-7
201411110DAL,RS,DAL,2704.0,,90,100,-10
201411110DAL,RS,DAL,2722.0,,92,100,-8
201411110DAL,RS,DAL,2760.0,,92,102,-10
201411110DAL,RS,DAL,2767.0,,93,102,-9
201411110DAL,RS,DAL,2767.0,,94,102,-8
201411110DAL,RS,DAL,2780.0,,94,104,-10
201411110DAL,RS,DAL,2794.0,,95,104,-9
201411110DAL,RS,DAL,2794.0,,96,104,-8
201411110DAL,RS,DAL,2815.0,,96,106,-10
201411110DAL,RS,DAL,2820.0,F,98,106,-8
201411110DAL,RS,DAL,2880.0,,98,106,-8
201411130MEM,RS,MEM,0.0,,0,0,0
201411130MEM,RS,MEM,64.0,,2,0,2
201411130MEM,RS,MEM,94.0,,4,0,4
201411130MEM,RS,MEM,109.0,,4,1,3
201411130MEM,RS,MEM,109.0,,4,2,2
201411130MEM,RS,MEM,122.0,,6,2,4
201411130MEM,RS,MEM,157.0,,8,2,6
201411130MEM,RS,MEM,193.0,,10,2,8
201411130MEM,RS,MEM,193.0,,11,2,9
201411130MEM,RS,MEM,228.0,,14,2,12
201411130MEM,RS,MEM,242.0,,14,4,10
201411130MEM,RS,MEM,255.0,,15,4,11
201411130MEM,RS,MEM,274.0,,15,6,9
201411130MEM,RS,MEM,297.0,,17,6,11
201411130MEM,RS,MEM,341.0,,19,6,13
201411130MEM,RS,MEM,380.0,,21,6,15
201411130MEM,RS,MEM,405.0,,23,6,17
201411130MEM,RS,MEM,421.0,,23,8,15
201411130MEM,RS,MEM,437.0,,24,8,16
201411130MEM,RS,MEM,458.0,,25,8,17
201411130MEM,RS,MEM,458.0,,26,8,18
201411130MEM,RS,MEM,483.0,,29,8,21
201411130MEM,RS,MEM,503.0,,31,8,23
201411130MEM,RS,MEM,536.0,,33,8,25
201411130MEM,RS,MEM,562.0,,33,11,22
201411130MEM,RS,MEM,584.0,,35,11,24
201411130MEM,RS,MEM,635.0,,35,13,22
201411130MEM,RS,MEM,664.0,,35,14,21
201411130MEM,RS,MEM,688.0,,38,14,24
201411130MEM,RS,MEM,711.0,,38,16,22
201411130MEM,RS,MEM,742.0,,40,16,24
201411130MEM,RS,MEM,794.0,,41,16,25
201411130MEM,RS,MEM,794.0,,42,16,26
201411130MEM,RS,MEM,807.0,,42,18,24
201411130MEM,RS,MEM,826.0,,44,18,26
201411130MEM,RS,MEM,843.0,,44,20,24
201411130MEM,RS,MEM,887.0,,44,22,22
201411130MEM,RS,MEM,920.0,,44,24,20
201411130MEM,RS,MEM,944.0,,44,26,18
201411130MEM,RS,MEM,958.0,,45,26,19
201411130MEM,RS,MEM,1009.0,,45,28,17
201411130MEM,RS,MEM,1040.0,,45,30,15
201411130MEM,RS,MEM,1077.0,,45,31,14
201411130MEM,RS,MEM,1077.0,,45,32,13
201411130MEM,RS,MEM,1091.0,,46,32,14
201411130MEM,RS,MEM,1091.0,,47,32,15
201411130MEM,RS,MEM,1109.0,,49,32,17
201411130MEM,RS,MEM,1130.0,,50,32,18
201411130MEM,RS,MEM,1130.0,,51,32,19
201411130MEM,RS,MEM,1151.0,,51,34,17
201411130MEM,RS,MEM,1174.0,,52,34,18
201411130MEM,RS,MEM,1174.0,,53,34,19
201411130MEM,RS,MEM,1207.0,,55,34,21
201411130MEM,RS,MEM,1236.0,,55,36,19
201411130MEM,RS,MEM,1269.0,,55,37,18
201411130MEM,RS,MEM,1269.0,,55,38,17
201411130MEM,RS,MEM,1288.0,,58,38,20
201411130MEM,RS,MEM,1316.0,,59,38,21
201411130MEM,RS,MEM,1316.0,,60,38,22
201411130MEM,RS,MEM,1327.0,,60,40,20
201411130MEM,RS,MEM,1354.0,,60,41,19
201411130MEM,RS,MEM,1371.0,,60,42,18
201411130MEM,RS,MEM,1378.0,,60,44,16
201411130MEM,RS,MEM,1395.0,,62,44,18
201411130MEM,RS,MEM,1438.0,,62,45,17
201411130MEM,RS,MEM,1438.0,,62,46,16
201411130MEM,RS,MEM,1510.0,,64,46,18
201411130MEM,RS,MEM,1537.0,,64,48,16
201411130MEM,RS,MEM,1552.0,,66,48,18
201411130MEM,RS,MEM,1574.0,,66,50,16
201411130MEM,RS,MEM,1591.0,,68,50,18
201411130MEM,RS,MEM,1608.0,,68,52,16
201411130MEM,RS,MEM,1626.0,,70,52,18
201411130MEM,RS,MEM,1660.0,,73,52,21
201411130MEM,RS,MEM,1677.0,,73,53,20
201411130MEM,RS,MEM,1677.0,,73,54,19
201411130MEM,RS,MEM,1701.0,,74,54,20
201411130MEM,RS,MEM,1704.0,,75,54,21
201411130MEM,RS,MEM,1704.0,,76,54,22
