id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311040MIN,RS,UTA,2723.0,,113,89,24
202311040MIN,RS,UTA,2748.0,,115,89,26
202311040MIN,RS,UTA,2763.0,,115,90,25
202311040MIN,RS,UTA,2773.0,,116,90,26
202311040MIN,RS,UTA,2773.0,,117,90,27
202311040MIN,RS,UTA,2797.0,,119,90,29
202311040MIN,RS,UTA,2814.0,,121,90,31
202311040MIN,RS,UTA,2840.0,,121,92,29
202311040MIN,RS,UTA,2852.0,,121,94,27
202311040MIN,RS,UTA,2852.0,,121,95,26
202311040MIN,RS,UTA,2861.0,F,123,95,28
202311040MIN,RS,UTA,2880.0,,123,95,28
202311060MIN,RS,BOS,0.0,,0,0,0
202311060MIN,RS,BOS,23.0,,0,2,-2
202311060MIN,RS,BOS,41.0,,0,4,-4
202311060MIN,RS,BOS,82.0,,2,4,-2
202311060MIN,RS,BOS,82.0,,3,4,-1
202311060MIN,RS,BOS,104.0,,3,5,-2
202311060MIN,RS,BOS,104.0,,3,6,-3
202311060MIN,RS,BOS,136.0,,5,6,-1
202311060MIN,RS,BOS,163.0,LC,7,6,1
202311060MIN,RS,BOS,175.0,LC,7,9,-2
202311060MIN,RS,BOS,205.0,,7,11,-4
202311060MIN,RS,BOS,231.0,,10,11,-1
202311060MIN,RS,BOS,259.0,LC,12,11,1
202311060MIN,RS,BOS,270.0,T,12,12,0
202311060MIN,RS,BOS,306.0,LC,12,14,-2
202311060MIN,RS,BOS,335.0,,12,17,-5
202311060MIN,RS,BOS,430.0,,13,17,-4
202311060MIN,RS,BOS,466.0,,15,17,-2
202311060MIN,RS,BOS,488.0,LC,18,17,1
202311060MIN,RS,BOS,517.0,,20,17,3
202311060MIN,RS,BOS,517.0,,21,17,4
202311060MIN,RS,BOS,546.0,,21,19,2
202311060MIN,RS,BOS,556.0,,23,19,4
202311060MIN,RS,BOS,583.0,,23,21,2
202311060MIN,RS,BOS,624.0,,23,22,1
202311060MIN,RS,BOS,624.0,T,23,23,0
202311060MIN,RS,BOS,631.0,,24,23,1
202311060MIN,RS,BOS,646.0,LC,24,25,-1
202311060MIN,RS,BOS,662.0,,24,26,-2
202311060MIN,RS,BOS,682.0,,25,26,-1
202311060MIN,RS,BOS,682.0,T,26,26,0
202311060MIN,RS,BOS,704.0,LC,29,26,3
202311060MIN,RS,BOS,750.0,,29,28,1
202311060MIN,RS,BOS,817.0,LC,29,30,-1
202311060MIN,RS,BOS,842.0,,29,32,-3
202311060MIN,RS,BOS,881.0,,29,34,-5
202311060MIN,RS,BOS,893.0,,32,34,-2
202311060MIN,RS,BOS,913.0,,32,35,-3
202311060MIN,RS,BOS,913.0,,32,36,-4
202311060MIN,RS,BOS,937.0,,32,39,-7
202311060MIN,RS,BOS,978.0,,34,39,-5
202311060MIN,RS,BOS,1004.0,,36,39,-3
202311060MIN,RS,BOS,1034.0,,38,39,-1
202311060MIN,RS,BOS,1088.0,LC,40,39,1
202311060MIN,RS,BOS,1095.0,LC,40,42,-2
202311060MIN,RS,BOS,1121.0,,40,44,-4
202311060MIN,RS,BOS,1156.0,,40,45,-5
202311060MIN,RS,BOS,1156.0,,40,46,-6
202311060MIN,RS,BOS,1175.0,,40,48,-8
202311060MIN,RS,BOS,1206.0,,42,48,-6
202311060MIN,RS,BOS,1225.0,,45,48,-3
202311060MIN,RS,BOS,1240.0,,45,51,-6
202311060MIN,RS,BOS,1257.0,,48,51,-3
202311060MIN,RS,BOS,1307.0,,48,53,-5
202311060MIN,RS,BOS,1307.0,,48,54,-6
202311060MIN,RS,BOS,1321.0,,50,54,-4
202311060MIN,RS,BOS,1365.0,,52,54,-2
202311060MIN,RS,BOS,1377.0,,52,55,-3
202311060MIN,RS,BOS,1462.0,,52,58,-6
202311060MIN,RS,BOS,1462.0,,52,59,-7
202311060MIN,RS,BOS,1474.0,,55,59,-4
202311060MIN,RS,BOS,1512.0,,55,61,-6
202311060MIN,RS,BOS,1524.0,,58,61,-3
202311060MIN,RS,BOS,1558.0,,60,61,-1
202311060MIN,RS,BOS,1609.0,LC,62,61,1
202311060MIN,RS,BOS,1609.0,,63,61,2
202311060MIN,RS,BOS,1628.0,T,63,63,0
202311060MIN,RS,BOS,1666.0,,65,63,2
202311060MIN,RS,BOS,1702.0,,66,63,3
202311060MIN,RS,BOS,1717.0,T,66,66,0
202311060MIN,RS,BOS,1750.0,LC,66,68,-2
202311060MIN,RS,BOS,1762.0,T,68,68,0
202311060MIN,RS,BOS,1824.0,,68,70,-2
202311060MIN,RS,BOS,1870.0,T,70,70,0
202311060MIN,RS,BOS,1903.0,LC,72,70,2
202311060MIN,RS,BOS,1959.0,,72,71,1
202311060MIN,RS,BOS,1959.0,T,72,72,0
202311060MIN,RS,BOS,1972.0,,75,72,3
202311060MIN,RS,BOS,2033.0,,77,72,5
202311060MIN,RS,BOS,2058.0,,77,73,4
202311060MIN,RS,BOS,2085.0,,77,74,3
202311060MIN,RS,BOS,2159.0,,78,74,4
202311060MIN,RS,BOS,2159.0,,79,74,5
202311060MIN,RS,BOS,2182.0,,81,74,7
202311060MIN,RS,BOS,2195.0,,81,77,4
202311060MIN,RS,BOS,2231.0,,81,78,3
202311060MIN,RS,BOS,2246.0,,83,78,5
202311060MIN,RS,BOS,2303.0,,85,78,7
202311060MIN,RS,BOS,2330.0,,85,81,4
202311060MIN,RS,BOS,2356.0,,85,83,2
202311060MIN,RS,BOS,2387.0,T,85,85,0
202311060MIN,RS,BOS,2426.0,LC,85,88,-3
202311060MIN,RS,BOS,2459.0,,87,88,-1
202311060MIN,RS,BOS,2485.0,LC,90,88,2
202311060MIN,RS,BOS,2512.0,T,90,90,0
202311060MIN,RS,BOS,2543.0,,91,90,1
202311060MIN,RS,BOS,2543.0,,92,90,2
202311060MIN,RS,BOS,2578.0,,95,90,5
202311060MIN,RS,BOS,2603.0,,95,92,3
202311060MIN,RS,BOS,2632.0,,96,92,4
202311060MIN,RS,BOS,2642.0,,96,93,3
202311060MIN,RS,BOS,2642.0,,96,94,2
202311060MIN,RS,BOS,2664.0,,98,94,4
202311060MIN,RS,BOS,2683.0,,98,95,3
202311060MIN,RS,BOS,2683.0,,98,96,2
202311060MIN,RS,BOS,2708.0,T,98,98,0
202311060MIN,RS,BOS,2760.0,LC,98,101,-3
202311060MIN,RS,BOS,2779.0,T,101,101,0
202311060MIN,RS,BOS,2911.0,,101,103,-2
202311060MIN,RS,BOS,2927.0,T,103,103,0
202311060MIN,RS,BOS,2944.0,,103,104,-1
202311060MIN,RS,BOS,2944.0,,103,105,-2
202311060MIN,RS,BOS,2992.0,LC,106,105,1
202311060MIN,RS,BOS,3029.0,,108,105,3
202311060MIN,RS,BOS,3056.0,,110,105,5
202311060MIN,RS,BOS,3090.0,,112,105,7
202311060MIN,RS,BOS,3124.0,,112,106,6
202311060MIN,RS,BOS,3124.0,,112,107,5
202311060MIN,RS,BOS,3145.0,,112,109,3
202311060MIN,RS,BOS,3164.0,F,114,109,5
202311060MIN,RS,BOS,3180.0,,114,109,5
202311080MIN,RS,NOH,0.0,,0,0,0
202311080MIN,RS,NOH,54.0,,0,2,-2
202311080MIN,RS,NOH,79.0,LC,3,2,1
202311080MIN,RS,NOH,98.0,LC,3,4,-1
202311080MIN,RS,NOH,195.0,LC,6,4,2
202311080MIN,RS,NOH,225.0,,9,4,5
202311080MIN,RS,NOH,244.0,,9,6,3
202311080MIN,RS,NOH,267.0,,11,6,5
202311080MIN,RS,NOH,287.0,,14,6,8
202311080MIN,RS,NOH,315.0,,17,6,11
202311080MIN,RS,NOH,336.0,,17,8,9
202311080MIN,RS,NOH,373.0,,17,10,7
202311080MIN,RS,NOH,408.0,,17,12,5
202311080MIN,RS,NOH,450.0,,19,12,7
202311080MIN,RS,NOH,466.0,,19,13,6
202311080MIN,RS,NOH,466.0,,19,14,5
202311080MIN,RS,NOH,466.0,,19,15,4
202311080MIN,RS,NOH,477.0,,21,15,6
202311080MIN,RS,NOH,538.0,,21,17,4
202311080MIN,RS,NOH,554.0,,23,17,6
202311080MIN,RS,NOH,570.0,,23,20,3
202311080MIN,RS,NOH,615.0,,23,21,2
202311080MIN,RS,NOH,615.0,,23,22,1
202311080MIN,RS,NOH,661.0,,25,22,3
202311080MIN,RS,NOH,661.0,,26,22,4
202311080MIN,RS,NOH,684.0,,28,22,6
202311080MIN,RS,NOH,707.0,,28,24,4
202311080MIN,RS,NOH,757.0,,28,26,2
202311080MIN,RS,NOH,776.0,,30,26,4
202311080MIN,RS,NOH,793.0,,30,29,1
202311080MIN,RS,NOH,817.0,,33,29,4
202311080MIN,RS,NOH,854.0,,35,29,6
202311080MIN,RS,NOH,921.0,,38,29,9
202311080MIN,RS,NOH,936.0,,38,30,8
202311080MIN,RS,NOH,936.0,,38,31,7
202311080MIN,RS,NOH,957.0,,41,31,10
202311080MIN,RS,NOH,974.0,,41,33,8
202311080MIN,RS,NOH,1022.0,,43,33,10
202311080MIN,RS,NOH,1043.0,,46,33,13
202311080MIN,RS,NOH,1074.0,,48,33,15
202311080MIN,RS,NOH,1079.0,,48,36,12
202311080MIN,RS,NOH,1103.0,,51,36,15
202311080MIN,RS,NOH,1115.0,,51,38,13
202311080MIN,RS,NOH,1132.0,,54,38,16
202311080MIN,RS,NOH,1145.0,,54,40,14
202311080MIN,RS,NOH,1163.0,,57,40,17
202311080MIN,RS,NOH,1177.0,,57,42,15
202311080MIN,RS,NOH,1191.0,,58,42,16
202311080MIN,RS,NOH,1191.0,,59,42,17
202311080MIN,RS,NOH,1218.0,,60,42,18
202311080MIN,RS,NOH,1236.0,,60,44,16
202311080MIN,RS,NOH,1263.0,,62,44,18
202311080MIN,RS,NOH,1297.0,,65,44,21
202311080MIN,RS,NOH,1346.0,,67,44,23
202311080MIN,RS,NOH,1389.0,,70,44,26
202311080MIN,RS,NOH,1397.0,,72,44,28
202311080MIN,RS,NOH,1482.0,,72,46,26
202311080MIN,RS,NOH,1482.0,,72,47,25
202311080MIN,RS,NOH,1508.0,,74,47,27
202311080MIN,RS,NOH,1520.0,,76,47,29
202311080MIN,RS,NOH,1588.0,,76,48,28
202311080MIN,RS,NOH,1588.0,,76,49,27
202311080MIN,RS,NOH,1596.0,,78,49,29
202311080MIN,RS,NOH,1674.0,,80,49,31
202311080MIN,RS,NOH,1682.0,,80,51,29
202311080MIN,RS,NOH,1730.0,,82,51,31
202311080MIN,RS,NOH,1741.0,,82,53,29
202311080MIN,RS,NOH,1756.0,,83,53,30
202311080MIN,RS,NOH,1756.0,,84,53,31
202311080MIN,RS,NOH,1770.0,,84,56,28
202311080MIN,RS,NOH,1800.0,,84,59,25
202311080MIN,RS,NOH,1831.0,,86,59,27
202311080MIN,RS,NOH,1875.0,,86,60,26
202311080MIN,RS,NOH,1901.0,,88,60,28
202311080MIN,RS,NOH,1939.0,,88,62,26
202311080MIN,RS,NOH,1956.0,,90,62,28
202311080MIN,RS,NOH,1976.0,,90,64,26
202311080MIN,RS,NOH,1983.0,,91,64,27
202311080MIN,RS,NOH,2000.0,,91,66,25
202311080MIN,RS,NOH,2023.0,,92,66,26
202311080MIN,RS,NOH,2046.0,,92,68,24
202311080MIN,RS,NOH,2085.0,,95,68,27
202311080MIN,RS,NOH,2105.0,,97,68,29
202311080MIN,RS,NOH,2174.0,,97,70,27
202311080MIN,RS,NOH,2194.0,,99,70,29
202311080MIN,RS,NOH,2208.0,,99,72,27
202311080MIN,RS,NOH,2251.0,,101,72,29
202311080MIN,RS,NOH,2266.0,,101,74,27
202311080MIN,RS,NOH,2273.0,,102,74,28
202311080MIN,RS,NOH,2312.0,,102,77,25
202311080MIN,RS,NOH,2327.0,,103,77,26
202311080MIN,RS,NOH,2340.0,,103,78,25
202311080MIN,RS,NOH,2340.0,,103,79,24
202311080MIN,RS,NOH,2353.0,,104,79,25
202311080MIN,RS,NOH,2370.0,,104,81,23
202311080MIN,RS,NOH,2387.0,,105,81,24
202311080MIN,RS,NOH,2412.0,,105,84,21
202311080MIN,RS,NOH,2422.0,,106,84,22
202311080MIN,RS,NOH,2422.0,,107,84,23
202311080MIN,RS,NOH,2482.0,,109,84,25
202311080MIN,RS,NOH,2555.0,,109,86,23
202311080MIN,RS,NOH,2562.0,,110,86,24
202311080MIN,RS,NOH,2562.0,,111,86,25
202311080MIN,RS,NOH,2586.0,,113,86,27
202311080MIN,RS,NOH,2644.0,,113,88,25
202311080MIN,RS,NOH,2692.0,,115,88,27
202311080MIN,RS,NOH,2706.0,,115,89,26
202311080MIN,RS,NOH,2706.0,,115,90,25
202311080MIN,RS,NOH,2745.0,,117,90,27
202311080MIN,RS,NOH,2761.0,,117,91,26
202311080MIN,RS,NOH,2761.0,,117,92,25
202311080MIN,RS,NOH,2788.0,,117,93,24
202311080MIN,RS,NOH,2788.0,,117,94,23
202311080MIN,RS,NOH,2807.0,,119,94,25
202311080MIN,RS,NOH,2817.0,,119,96,23
202311080MIN,RS,NOH,2827.0,,120,96,24
202311080MIN,RS,NOH,2845.0,,120,97,23
202311080MIN,RS,NOH,2845.0,,120,98,22
202311080MIN,RS,NOH,2855.0,,122,98,24
202311080MIN,RS,NOH,2865.0,F,122,101,21
202311080MIN,RS,NOH,2880.0,,122,101,21
202311100SAS,RS,SAS,0.0,,0,0,0
202311100SAS,RS,SAS,21.0,,0,2,-2
202311100SAS,RS,SAS,40.0,T,2,2,0
202311100SAS,RS,SAS,54.0,,2,5,-3
202311100SAS,RS,SAS,73.0,,2,7,-5
202311100SAS,RS,SAS,104.0,,2,9,-7
202311100SAS,RS,SAS,131.0,,4,9,-5
202311100SAS,RS,SAS,142.0,,4,11,-7
202311100SAS,RS,SAS,157.0,,6,11,-5
202311100SAS,RS,SAS,177.0,,6,12,-6
202311100SAS,RS,SAS,177.0,,6,13,-7
202311100SAS,RS,SAS,199.0,,6,15,-9
202311100SAS,RS,SAS,231.0,,8,15,-7
202311100SAS,RS,SAS,255.0,,10,15,-5
202311100SAS,RS,SAS,278.0,,13,15,-2
202311100SAS,RS,SAS,293.0,,13,17,-4
202311100SAS,RS,SAS,333.0,,13,19,-6
202311100SAS,RS,SAS,364.0,,13,21,-8
202311100SAS,RS,SAS,375.0,,15,21,-6
202311100SAS,RS,SAS,420.0,,15,23,-8
202311100SAS,RS,SAS,438.0,,17,23,-6
202311100SAS,RS,SAS,468.0,,19,23,-4
202311100SAS,RS,SAS,499.0,,19,25,-6
202311100SAS,RS,SAS,513.0,,20,25,-5
202311100SAS,RS,SAS,651.0,,20,27,-7
202311100SAS,RS,SAS,681.0,,22,27,-5
202311100SAS,RS,SAS,746.0,,22,29,-7
202311100SAS,RS,SAS,771.0,,24,29,-5
202311100SAS,RS,SAS,781.0,,24,31,-7
202311100SAS,RS,SAS,800.0,,24,34,-10
202311100SAS,RS,SAS,830.0,,25,34,-9
202311100SAS,RS,SAS,830.0,,26,34,-8
202311100SAS,RS,SAS,884.0,,29,34,-5
202311100SAS,RS,SAS,922.0,,29,37,-8
202311100SAS,RS,SAS,943.0,,31,37,-6
202311100SAS,RS,SAS,1000.0,,33,37,-4
202311100SAS,RS,SAS,1016.0,,33,40,-7
202311100SAS,RS,SAS,1037.0,,35,40,-5
202311100SAS,RS,SAS,1071.0,,35,43,-8
202311100SAS,RS,SAS,1089.0,,37,43,-6
202311100SAS,RS,SAS,1134.0,,39,43,-4
202311100SAS,RS,SAS,1149.0,,39,44,-5
202311100SAS,RS,SAS,1156.0,,42,44,-2
202311100SAS,RS,SAS,1214.0,,42,46,-4
202311100SAS,RS,SAS,1256.0,,45,46,-1
202311100SAS,RS,SAS,1297.0,LC,48,46,2
202311100SAS,RS,SAS,1314.0,T,48,48,0
202311100SAS,RS,SAS,1335.0,,50,48,2
202311100SAS,RS,SAS,1352.0,T,50,50,0
202311100SAS,RS,SAS,1388.0,,53,50,3
202311100SAS,RS,SAS,1410.0,T,53,53,0
202311100SAS,RS,SAS,1433.0,,56,53,3
202311100SAS,RS,SAS,1439.0,,56,54,2
202311100SAS,RS,SAS,1463.0,,58,54,4
202311100SAS,RS,SAS,1498.0,,58,57,1
202311100SAS,RS,SAS,1517.0,,60,57,3
202311100SAS,RS,SAS,1577.0,,62,57,5
202311100SAS,RS,SAS,1605.0,,63,57,6
202311100SAS,RS,SAS,1654.0,,63,59,4
202311100SAS,RS,SAS,1681.0,,64,59,5
202311100SAS,RS,SAS,1681.0,,65,59,6
202311100SAS,RS,SAS,1711.0,,68,59,9
202311100SAS,RS,SAS,1732.0,,69,59,10
202311100SAS,RS,SAS,1771.0,,71,59,12
202311100SAS,RS,SAS,1811.0,,73,59,14
202311100SAS,RS,SAS,1862.0,,75,59,16
202311100SAS,RS,SAS,1872.0,,75,61,14
202311100SAS,RS,SAS,1891.0,,77,61,16
202311100SAS,RS,SAS,1902.0,,77,63,14
202311100SAS,RS,SAS,1914.0,,79,63,16
202311100SAS,RS,SAS,1928.0,,79,65,14
202311100SAS,RS,SAS,1943.0,,80,65,15
202311100SAS,RS,SAS,1959.0,,80,67,13
202311100SAS,RS,SAS,1974.0,,81,67,14
202311100SAS,RS,SAS,1974.0,,82,67,15
202311100SAS,RS,SAS,1994.0,,82,69,13
202311100SAS,RS,SAS,2008.0,,84,69,15
202311100SAS,RS,SAS,2043.0,,84,71,13
202311100SAS,RS,SAS,2082.0,,87,71,16
202311100SAS,RS,SAS,2094.0,,87,73,14
202311100SAS,RS,SAS,2114.0,,90,73,17
202311100SAS,RS,SAS,2208.0,,90,76,14
202311100SAS,RS,SAS,2233.0,,92,76,16
202311100SAS,RS,SAS,2241.0,,92,77,15
202311100SAS,RS,SAS,2253.0,,94,77,17
202311100SAS,RS,SAS,2253.0,,95,77,18
202311100SAS,RS,SAS,2268.0,,95,79,16
202311100SAS,RS,SAS,2315.0,,95,81,14
202311100SAS,RS,SAS,2342.0,,95,83,12
202311100SAS,RS,SAS,2421.0,,97,83,14
202311100SAS,RS,SAS,2430.0,,97,84,13
202311100SAS,RS,SAS,2443.0,,99,84,15
202311100SAS,RS,SAS,2443.0,,100,84,16
202311100SAS,RS,SAS,2490.0,,100,86,14
202311100SAS,RS,SAS,2506.0,,102,86,16
202311100SAS,RS,SAS,2525.0,,102,89,13
202311100SAS,RS,SAS,2571.0,,102,91,11
202311100SAS,RS,SAS,2595.0,,102,93,9
202311100SAS,RS,SAS,2621.0,,102,96,6
202311100SAS,RS,SAS,2639.0,,104,96,8
202311100SAS,RS,SAS,2699.0,,104,97,7
202311100SAS,RS,SAS,2725.0,,106,97,9
202311100SAS,RS,SAS,2750.0,,106,98,8
202311100SAS,RS,SAS,2750.0,,106,99,7
202311100SAS,RS,SAS,2767.0,,108,99,9
202311100SAS,RS,SAS,2772.0,,108,101,7
202311100SAS,RS,SAS,2786.0,,109,101,8
202311100SAS,RS,SAS,2799.0,,110,101,9
202311100SAS,RS,SAS,2799.0,,111,101,10
202311100SAS,RS,SAS,2806.0,,111,104,7
202311100SAS,RS,SAS,2809.0,,112,104,8
202311100SAS,RS,SAS,2809.0,,113,104,9
202311100SAS,RS,SAS,2816.0,,113,105,8
202311100SAS,RS,SAS,2816.0,,113,106,7
202311100SAS,RS,SAS,2816.0,,113,107,6
202311100SAS,RS,SAS,2836.0,,114,107,7
202311100SAS,RS,SAS,2836.0,,115,107,8
202311100SAS,RS,SAS,2847.0,,115,110,5
202311100SAS,RS,SAS,2855.0,,116,110,6
202311100SAS,RS,SAS,2855.0,F,117,110,7
202311100SAS,RS,SAS,2880.0,,117,110,7
202311120GSW,RS,GSW,0.0,,0,0,0
202311120GSW,RS,GSW,21.0,,2,0,2
202311120GSW,RS,GSW,79.0,LC,2,3,-1
202311120GSW,RS,GSW,91.0,LC,5,3,2
202311120GSW,RS,GSW,158.0,T,5,5,0
202311120GSW,RS,GSW,194.0,LC,5,6,-1
202311120GSW,RS,GSW,194.0,,5,7,-2
202311120GSW,RS,GSW,210.0,T,7,7,0
202311120GSW,RS,GSW,236.0,LC,8,7,1
202311120GSW,RS,GSW,236.0,,9,7,2
202311120GSW,RS,GSW,310.0,,12,7,5
202311120GSW,RS,GSW,324.0,,12,10,2
202311120GSW,RS,GSW,343.0,,14,10,4
202311120GSW,RS,GSW,357.0,,14,12,2
202311120GSW,RS,GSW,376.0,,17,12,5
202311120GSW,RS,GSW,389.0,,17,14,3
202311120GSW,RS,GSW,437.0,,17,16,1
202311120GSW,RS,GSW,455.0,,19,16,3
202311120GSW,RS,GSW,468.0,,19,18,1
202311120GSW,RS,GSW,487.0,LC,19,21,-2
202311120GSW,RS,GSW,523.0,,19,23,-4
202311120GSW,RS,GSW,550.0,,19,24,-5
202311120GSW,RS,GSW,550.0,,19,25,-6
202311120GSW,RS,GSW,564.0,,21,25,-4
202311120GSW,RS,GSW,594.0,,22,25,-3
202311120GSW,RS,GSW,617.0,,24,25,-1
202311120GSW,RS,GSW,617.0,T,25,25,0
202311120GSW,RS,GSW,638.0,,25,27,-2
202311120GSW,RS,GSW,674.0,T,27,27,0
202311120GSW,RS,GSW,692.0,LC,28,27,1
202311120GSW,RS,GSW,692.0,,29,27,2
202311120GSW,RS,GSW,718.0,T,29,29,0
202311120GSW,RS,GSW,719.0,LC,29,31,-2
202311120GSW,RS,GSW,736.0,,30,31,-1
202311120GSW,RS,GSW,770.0,,30,34,-4
202311120GSW,RS,GSW,821.0,,30,36,-6
202311120GSW,RS,GSW,847.0,,30,37,-7
202311120GSW,RS,GSW,847.0,,30,38,-8
202311120GSW,RS,GSW,863.0,,32,38,-6
202311120GSW,RS,GSW,937.0,,34,38,-4
202311120GSW,RS,GSW,937.0,,35,38,-3
202311120GSW,RS,GSW,971.0,T,38,38,0
202311120GSW,RS,GSW,1007.0,,38,40,-2
202311120GSW,RS,GSW,1050.0,T,40,40,0
202311120GSW,RS,GSW,1110.0,LC,43,40,3
202311120GSW,RS,GSW,1121.0,,43,42,1
202311120GSW,RS,GSW,1134.0,,45,42,3
202311120GSW,RS,GSW,1172.0,,45,44,1
202311120GSW,RS,GSW,1185.0,,47,44,3
202311120GSW,RS,GSW,1209.0,,50,44,6
202311120GSW,RS,GSW,1224.0,,50,45,5
202311120GSW,RS,GSW,1224.0,,50,46,4
202311120GSW,RS,GSW,1244.0,,52,46,6
202311120GSW,RS,GSW,1365.0,,52,48,4
202311120GSW,RS,GSW,1378.0,,53,48,5
202311120GSW,RS,GSW,1378.0,,54,48,6
202311120GSW,RS,GSW,1439.0,,54,50,4
202311120GSW,RS,GSW,1439.0,,54,51,3
202311120GSW,RS,GSW,1451.0,T,54,54,0
202311120GSW,RS,GSW,1451.0,LC,54,55,-1
202311120GSW,RS,GSW,1492.0,LC,56,55,1
202311120GSW,RS,GSW,1519.0,,58,55,3
202311120GSW,RS,GSW,1530.0,T,58,58,0
202311120GSW,RS,GSW,1549.0,,60,58,2
202311120GSW,RS,GSW,1571.0,,63,58,5
202311120GSW,RS,GSW,1584.0,,63,60,3
202311120GSW,RS,GSW,1600.0,,64,60,4
202311120GSW,RS,GSW,1600.0,,65,60,5
202311120GSW,RS,GSW,1645.0,,65,62,3
202311120GSW,RS,GSW,1706.0,,67,62,5
202311120GSW,RS,GSW,1727.0,,69,62,7
202311120GSW,RS,GSW,1757.0,,72,62,10
202311120GSW,RS,GSW,1776.0,,72,65,7
202311120GSW,RS,GSW,1790.0,,74,65,9
202311120GSW,RS,GSW,1836.0,,75,65,10
202311120GSW,RS,GSW,1836.0,,76,65,11
202311120GSW,RS,GSW,1870.0,,78,65,13
202311120GSW,RS,GSW,1884.0,,78,68,10
202311120GSW,RS,GSW,1933.0,,80,68,12
202311120GSW,RS,GSW,1933.0,,80,69,11
202311120GSW,RS,GSW,1946.0,,80,71,9
202311120GSW,RS,GSW,1960.0,,83,71,12
202311120GSW,RS,GSW,2007.0,,85,71,14
202311120GSW,RS,GSW,2051.0,,85,73,12
202311120GSW,RS,GSW,2074.0,,87,73,14
202311120GSW,RS,GSW,2113.0,,89,73,16
202311120GSW,RS,GSW,2223.0,,89,75,14
202311120GSW,RS,GSW,2245.0,,89,78,11
202311120GSW,RS,GSW,2288.0,,91,78,13
202311120GSW,RS,GSW,2311.0,,93,78,15
202311120GSW,RS,GSW,2321.0,,93,80,13
202311120GSW,RS,GSW,2354.0,,93,81,12
202311120GSW,RS,GSW,2354.0,,93,82,11
202311120GSW,RS,GSW,2375.0,,95,82,13
202311120GSW,RS,GSW,2398.0,,97,82,15
202311120GSW,RS,GSW,2419.0,,98,82,16
202311120GSW,RS,GSW,2448.0,,98,84,14
202311120GSW,RS,GSW,2530.0,,98,85,13
202311120GSW,RS,GSW,2530.0,,98,86,12
202311120GSW,RS,GSW,2555.0,,99,86,13
202311120GSW,RS,GSW,2555.0,,100,86,14
202311120GSW,RS,GSW,2565.0,,100,89,11
202311120GSW,RS,GSW,2618.0,,102,89,13
202311120GSW,RS,GSW,2633.0,,102,90,12
202311120GSW,RS,GSW,2633.0,,102,91,11
202311120GSW,RS,GSW,2633.0,,102,92,10
202311120GSW,RS,GSW,2654.0,,104,92,12
202311120GSW,RS,GSW,2691.0,,104,93,11
202311120GSW,RS,GSW,2691.0,,104,94,10
202311120GSW,RS,GSW,2732.0,,105,94,11
202311120GSW,RS,GSW,2732.0,,106,94,12
202311120GSW,RS,GSW,2739.0,,106,95,11
202311120GSW,RS,GSW,2739.0,,106,96,10
202311120GSW,RS,GSW,2747.0,,108,96,12
202311120GSW,RS,GSW,2760.0,,108,97,11
202311120GSW,RS,GSW,2760.0,,108,98,10
202311120GSW,RS,GSW,2780.0,,110,98,12
202311120GSW,RS,GSW,2787.0,,110,100,10
202311120GSW,RS,GSW,2804.0,,112,100,12
202311120GSW,RS,GSW,2817.0,,112,102,10
202311120GSW,RS,GSW,2829.0,,112,105,7
202311120GSW,RS,GSW,2835.0,,114,105,9
202311120GSW,RS,GSW,2844.0,,114,107,7
202311120GSW,RS,GSW,2853.0,,114,110,4
202311120GSW,RS,GSW,2868.0,,115,110,5
202311120GSW,RS,GSW,2868.0,F,116,110,6
202311120GSW,RS,GSW,2880.0,,116,110,6
202311140GSW,RS,GSW,0.0,,0,0,0
202311140GSW,RS,GSW,103.0,,1,0,1
202311140GSW,RS,GSW,103.0,,2,0,2
202311140GSW,RS,GSW,116.0,,3,0,3
202311140GSW,RS,GSW,137.0,T,3,3,0
202311140GSW,RS,GSW,161.0,LC,3,4,-1
202311140GSW,RS,GSW,175.0,,3,6,-3
202311140GSW,RS,GSW,207.0,,3,8,-5
202311140GSW,RS,GSW,237.0,,5,8,-3
202311140GSW,RS,GSW,348.0,,7,8,-1
202311140GSW,RS,GSW,370.0,,7,10,-3
202311140GSW,RS,GSW,405.0,,9,10,-1
202311140GSW,RS,GSW,422.0,,9,13,-4
202311140GSW,RS,GSW,458.0,,11,13,-2
202311140GSW,RS,GSW,458.0,,12,13,-1
202311140GSW,RS,GSW,466.0,,12,15,-3
202311140GSW,RS,GSW,482.0,T,15,15,0
202311140GSW,RS,GSW,503.0,,15,17,-2
202311140GSW,RS,GSW,532.0,,15,20,-5
202311140GSW,RS,GSW,598.0,,17,20,-3
202311140GSW,RS,GSW,612.0,,17,22,-5
202311140GSW,RS,GSW,649.0,,17,25,-8
202311140GSW,RS,GSW,661.0,,19,25,-6
202311140GSW,RS,GSW,670.0,,19,28,-9
202311140GSW,RS,GSW,686.0,,19,30,-11
202311140GSW,RS,GSW,703.0,,22,30,-8
202311140GSW,RS,GSW,788.0,,24,30,-6
202311140GSW,RS,GSW,797.0,,24,32,-8
202311140GSW,RS,GSW,810.0,,27,32,-5
202311140GSW,RS,GSW,826.0,,27,34,-7
202311140GSW,RS,GSW,838.0,,29,34,-5
202311140GSW,RS,GSW,838.0,,30,34,-4
