id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311030IND,RS,CLE,540.0,,27,19,8
202311030IND,RS,CLE,553.0,,27,22,5
202311030IND,RS,CLE,593.0,,29,22,7
202311030IND,RS,CLE,607.0,,29,24,5
202311030IND,RS,CLE,629.0,,29,26,3
202311030IND,RS,CLE,644.0,,31,26,5
202311030IND,RS,CLE,669.0,,33,26,7
202311030IND,RS,CLE,690.0,,35,26,9
202311030IND,RS,CLE,717.0,,36,26,10
202311030IND,RS,CLE,738.0,,36,27,9
202311030IND,RS,CLE,763.0,,37,27,10
202311030IND,RS,CLE,763.0,,38,27,11
202311030IND,RS,CLE,783.0,,41,27,14
202311030IND,RS,CLE,834.0,,41,30,11
202311030IND,RS,CLE,860.0,,43,30,13
202311030IND,RS,CLE,895.0,,43,32,11
202311030IND,RS,CLE,939.0,,45,32,13
202311030IND,RS,CLE,959.0,,45,34,11
202311030IND,RS,CLE,977.0,,45,37,8
202311030IND,RS,CLE,987.0,,48,37,11
202311030IND,RS,CLE,1008.0,,48,39,9
202311030IND,RS,CLE,1036.0,,48,41,7
202311030IND,RS,CLE,1136.0,,49,41,8
202311030IND,RS,CLE,1136.0,,50,41,9
202311030IND,RS,CLE,1162.0,,52,41,11
202311030IND,RS,CLE,1203.0,,55,41,14
202311030IND,RS,CLE,1227.0,,55,43,12
202311030IND,RS,CLE,1228.0,,56,43,13
202311030IND,RS,CLE,1265.0,,58,43,15
202311030IND,RS,CLE,1291.0,,58,45,13
202311030IND,RS,CLE,1301.0,,60,45,15
202311030IND,RS,CLE,1316.0,,62,45,17
202311030IND,RS,CLE,1331.0,,62,47,15
202311030IND,RS,CLE,1342.0,,65,47,18
202311030IND,RS,CLE,1368.0,,65,49,16
202311030IND,RS,CLE,1403.0,,67,49,18
202311030IND,RS,CLE,1413.0,,67,50,17
202311030IND,RS,CLE,1413.0,,67,51,16
202311030IND,RS,CLE,1428.0,,69,51,18
202311030IND,RS,CLE,1438.0,,69,53,16
202311030IND,RS,CLE,1438.0,,70,53,17
202311030IND,RS,CLE,1504.0,,70,55,15
202311030IND,RS,CLE,1537.0,,70,57,13
202311030IND,RS,CLE,1555.0,,72,57,15
202311030IND,RS,CLE,1599.0,,72,59,13
202311030IND,RS,CLE,1630.0,,72,60,12
202311030IND,RS,CLE,1630.0,,72,61,11
202311030IND,RS,CLE,1640.0,,74,61,13
202311030IND,RS,CLE,1653.0,,74,63,11
202311030IND,RS,CLE,1709.0,,74,65,9
202311030IND,RS,CLE,1709.0,,74,66,8
202311030IND,RS,CLE,1724.0,,76,66,10
202311030IND,RS,CLE,1781.0,,76,67,9
202311030IND,RS,CLE,1814.0,,76,69,7
202311030IND,RS,CLE,1837.0,,76,72,4
202311030IND,RS,CLE,1854.0,,79,72,7
202311030IND,RS,CLE,1871.0,,79,74,5
202311030IND,RS,CLE,1892.0,,79,77,2
202311030IND,RS,CLE,1908.0,,81,77,4
202311030IND,RS,CLE,1930.0,,81,79,2
202311030IND,RS,CLE,1956.0,,84,79,5
202311030IND,RS,CLE,1983.0,,84,81,3
202311030IND,RS,CLE,2005.0,,84,83,1
202311030IND,RS,CLE,2047.0,LC,84,85,-1
202311030IND,RS,CLE,2096.0,LC,86,85,1
202311030IND,RS,CLE,2111.0,T,86,86,0
202311030IND,RS,CLE,2111.0,LC,86,87,-1
202311030IND,RS,CLE,2127.0,LC,88,87,1
202311030IND,RS,CLE,2184.0,,90,87,3
202311030IND,RS,CLE,2205.0,,90,89,1
202311030IND,RS,CLE,2229.0,LC,90,91,-1
202311030IND,RS,CLE,2242.0,LC,92,91,1
202311030IND,RS,CLE,2279.0,,94,91,3
202311030IND,RS,CLE,2295.0,,94,92,2
202311030IND,RS,CLE,2295.0,,94,93,1
202311030IND,RS,CLE,2315.0,LC,94,95,-1
202311030IND,RS,CLE,2368.0,LC,97,95,2
202311030IND,RS,CLE,2385.0,,97,96,1
202311030IND,RS,CLE,2385.0,T,97,97,0
202311030IND,RS,CLE,2397.0,,100,97,3
202311030IND,RS,CLE,2414.0,T,100,100,0
202311030IND,RS,CLE,2449.0,LC,100,102,-2
202311030IND,RS,CLE,2462.0,,101,102,-1
202311030IND,RS,CLE,2475.0,,101,105,-4
202311030IND,RS,CLE,2531.0,,103,105,-2
202311030IND,RS,CLE,2552.0,LC,106,105,1
202311030IND,RS,CLE,2583.0,,108,105,3
202311030IND,RS,CLE,2618.0,,110,105,5
202311030IND,RS,CLE,2632.0,,110,106,4
202311030IND,RS,CLE,2643.0,,113,106,7
202311030IND,RS,CLE,2674.0,,113,108,5
202311030IND,RS,CLE,2714.0,,113,110,3
202311030IND,RS,CLE,2744.0,,113,111,2
202311030IND,RS,CLE,2744.0,,113,112,1
202311030IND,RS,CLE,2756.0,,114,112,2
202311030IND,RS,CLE,2756.0,,115,112,3
202311030IND,RS,CLE,2767.0,,115,114,1
202311030IND,RS,CLE,2863.0,,117,114,3
202311030IND,RS,CLE,2873.0,,118,114,4
202311030IND,RS,CLE,2873.0,,119,114,5
202311030IND,RS,CLE,2878.0,,119,115,4
202311030IND,RS,CLE,2878.0,,119,116,3
202311030IND,RS,CLE,2879.0,,120,116,4
202311030IND,RS,CLE,2879.0,F,121,116,5
202311030IND,RS,CLE,2880.0,,121,116,5
202311040IND,RS,CHO,0.0,,0,0,0
202311040IND,RS,CHO,49.0,,2,0,2
202311040IND,RS,CHO,80.0,,4,0,4
202311040IND,RS,CHO,106.0,,6,0,6
202311040IND,RS,CHO,123.0,,6,2,4
202311040IND,RS,CHO,155.0,,8,2,6
202311040IND,RS,CHO,180.0,,8,4,4
202311040IND,RS,CHO,214.0,,10,4,6
202311040IND,RS,CHO,225.0,,10,7,3
202311040IND,RS,CHO,257.0,,10,9,1
202311040IND,RS,CHO,277.0,,12,9,3
202311040IND,RS,CHO,311.0,,14,9,5
202311040IND,RS,CHO,334.0,,14,11,3
202311040IND,RS,CHO,346.0,,17,11,6
202311040IND,RS,CHO,356.0,,17,12,5
202311040IND,RS,CHO,356.0,,17,13,4
202311040IND,RS,CHO,392.0,,17,15,2
202311040IND,RS,CHO,415.0,,20,15,5
202311040IND,RS,CHO,441.0,,20,17,3
202311040IND,RS,CHO,489.0,,22,17,5
202311040IND,RS,CHO,534.0,,22,19,3
202311040IND,RS,CHO,560.0,,24,19,5
202311040IND,RS,CHO,576.0,,24,21,3
202311040IND,RS,CHO,639.0,,24,22,2
202311040IND,RS,CHO,639.0,,24,23,1
202311040IND,RS,CHO,652.0,,27,23,4
202311040IND,RS,CHO,671.0,,27,24,3
202311040IND,RS,CHO,671.0,,27,25,2
202311040IND,RS,CHO,709.0,T,27,27,0
202311040IND,RS,CHO,731.0,LC,27,29,-2
202311040IND,RS,CHO,831.0,,27,31,-4
202311040IND,RS,CHO,903.0,,28,31,-3
202311040IND,RS,CHO,903.0,,29,31,-2
202311040IND,RS,CHO,934.0,T,31,31,0
202311040IND,RS,CHO,968.0,,31,33,-2
202311040IND,RS,CHO,1026.0,,31,35,-4
202311040IND,RS,CHO,1034.0,,33,35,-2
202311040IND,RS,CHO,1054.0,,33,36,-3
202311040IND,RS,CHO,1054.0,,33,37,-4
202311040IND,RS,CHO,1089.0,,33,39,-6
202311040IND,RS,CHO,1097.0,,34,39,-5
202311040IND,RS,CHO,1097.0,,35,39,-4
202311040IND,RS,CHO,1110.0,,35,41,-6
202311040IND,RS,CHO,1129.0,,37,41,-4
202311040IND,RS,CHO,1152.0,,37,43,-6
202311040IND,RS,CHO,1200.0,,37,45,-8
202311040IND,RS,CHO,1228.0,,37,46,-9
202311040IND,RS,CHO,1239.0,,37,48,-11
202311040IND,RS,CHO,1257.0,,39,48,-9
202311040IND,RS,CHO,1264.0,,39,49,-10
202311040IND,RS,CHO,1264.0,,39,50,-11
202311040IND,RS,CHO,1309.0,,39,52,-13
202311040IND,RS,CHO,1327.0,,41,52,-11
202311040IND,RS,CHO,1339.0,,41,54,-13
202311040IND,RS,CHO,1381.0,,42,54,-12
202311040IND,RS,CHO,1381.0,,43,54,-11
202311040IND,RS,CHO,1435.0,,46,54,-8
202311040IND,RS,CHO,1480.0,,49,54,-5
202311040IND,RS,CHO,1492.0,,49,56,-7
202311040IND,RS,CHO,1523.0,,49,58,-9
202311040IND,RS,CHO,1540.0,,52,58,-6
202311040IND,RS,CHO,1560.0,,55,58,-3
202311040IND,RS,CHO,1579.0,,55,59,-4
202311040IND,RS,CHO,1579.0,,55,60,-5
202311040IND,RS,CHO,1594.0,,56,60,-4
202311040IND,RS,CHO,1594.0,,57,60,-3
202311040IND,RS,CHO,1605.0,,57,61,-4
202311040IND,RS,CHO,1605.0,,57,62,-5
202311040IND,RS,CHO,1618.0,,60,62,-2
202311040IND,RS,CHO,1649.0,LC,63,62,1
202311040IND,RS,CHO,1667.0,,66,62,4
202311040IND,RS,CHO,1681.0,,66,64,2
202311040IND,RS,CHO,1707.0,T,66,66,0
202311040IND,RS,CHO,1722.0,,69,66,3
202311040IND,RS,CHO,1735.0,,69,68,1
202311040IND,RS,CHO,1777.0,,71,68,3
202311040IND,RS,CHO,1796.0,,71,70,1
202311040IND,RS,CHO,1813.0,LC,71,72,-1
202311040IND,RS,CHO,1825.0,LC,73,72,1
202311040IND,RS,CHO,1847.0,LC,73,74,-1
202311040IND,RS,CHO,1864.0,LC,75,74,1
202311040IND,RS,CHO,1864.0,,76,74,2
202311040IND,RS,CHO,1874.0,T,76,76,0
202311040IND,RS,CHO,1887.0,,79,76,3
202311040IND,RS,CHO,1899.0,,79,77,2
202311040IND,RS,CHO,1899.0,,79,78,1
202311040IND,RS,CHO,1921.0,,80,78,2
202311040IND,RS,CHO,1941.0,T,80,80,0
202311040IND,RS,CHO,1957.0,,83,80,3
202311040IND,RS,CHO,1987.0,,85,80,5
202311040IND,RS,CHO,2001.0,,85,82,3
202311040IND,RS,CHO,2018.0,,88,82,6
202311040IND,RS,CHO,2031.0,,88,85,3
202311040IND,RS,CHO,2046.0,,91,85,6
202311040IND,RS,CHO,2060.0,,91,88,3
202311040IND,RS,CHO,2083.0,,91,90,1
202311040IND,RS,CHO,2090.0,,93,90,3
202311040IND,RS,CHO,2108.0,,93,92,1
202311040IND,RS,CHO,2127.0,,96,92,4
202311040IND,RS,CHO,2177.0,,99,92,7
202311040IND,RS,CHO,2226.0,,99,95,4
202311040IND,RS,CHO,2240.0,,100,95,5
202311040IND,RS,CHO,2255.0,,100,97,3
202311040IND,RS,CHO,2271.0,,103,97,6
202311040IND,RS,CHO,2290.0,,103,99,4
202311040IND,RS,CHO,2330.0,,106,99,7
202311040IND,RS,CHO,2349.0,,106,102,4
202311040IND,RS,CHO,2364.0,,108,102,6
202311040IND,RS,CHO,2401.0,,108,103,5
202311040IND,RS,CHO,2401.0,,108,104,4
202311040IND,RS,CHO,2426.0,,108,106,2
202311040IND,RS,CHO,2449.0,LC,108,109,-1
202311040IND,RS,CHO,2461.0,LC,110,109,1
202311040IND,RS,CHO,2482.0,LC,110,112,-2
202311040IND,RS,CHO,2505.0,,110,115,-5
202311040IND,RS,CHO,2542.0,,110,117,-7
202311040IND,RS,CHO,2556.0,,110,118,-8
202311040IND,RS,CHO,2592.0,,113,118,-5
202311040IND,RS,CHO,2632.0,,116,118,-2
202311040IND,RS,CHO,2652.0,,116,120,-4
202311040IND,RS,CHO,2652.0,,116,121,-5
202311040IND,RS,CHO,2700.0,,119,121,-2
202311040IND,RS,CHO,2725.0,,119,122,-3
202311040IND,RS,CHO,2725.0,,119,123,-4
202311040IND,RS,CHO,2746.0,,121,123,-2
202311040IND,RS,CHO,2771.0,,122,123,-1
202311040IND,RS,CHO,2817.0,,122,125,-3
202311040IND,RS,CHO,2851.0,F,124,125,-1
202311040IND,RS,CHO,2880.0,,124,125,-1
202311060IND,RS,SAS,0.0,,0,0,0
202311060IND,RS,SAS,35.0,,2,0,2
202311060IND,RS,SAS,71.0,T,2,2,0
202311060IND,RS,SAS,89.0,,3,2,1
202311060IND,RS,SAS,89.0,,4,2,2
202311060IND,RS,SAS,100.0,T,4,4,0
202311060IND,RS,SAS,130.0,,5,4,1
202311060IND,RS,SAS,130.0,,6,4,2
202311060IND,RS,SAS,158.0,,8,4,4
202311060IND,RS,SAS,158.0,,9,4,5
202311060IND,RS,SAS,167.0,,9,6,3
202311060IND,RS,SAS,180.0,,11,6,5
202311060IND,RS,SAS,220.0,,11,8,3
202311060IND,RS,SAS,239.0,,13,8,5
202311060IND,RS,SAS,252.0,,13,11,2
202311060IND,RS,SAS,266.0,,16,11,5
202311060IND,RS,SAS,285.0,,16,13,3
202311060IND,RS,SAS,293.0,,17,13,4
202311060IND,RS,SAS,293.0,,18,13,5
202311060IND,RS,SAS,360.0,,18,15,3
202311060IND,RS,SAS,393.0,,19,15,4
202311060IND,RS,SAS,393.0,,20,15,5
202311060IND,RS,SAS,403.0,,20,18,2
202311060IND,RS,SAS,416.0,,22,18,4
202311060IND,RS,SAS,427.0,,22,20,2
202311060IND,RS,SAS,437.0,,25,20,5
202311060IND,RS,SAS,451.0,,25,23,2
202311060IND,RS,SAS,469.0,,27,23,4
202311060IND,RS,SAS,492.0,,30,23,7
202311060IND,RS,SAS,519.0,,33,23,10
202311060IND,RS,SAS,572.0,,35,23,12
202311060IND,RS,SAS,585.0,,35,25,10
202311060IND,RS,SAS,611.0,,36,25,11
202311060IND,RS,SAS,611.0,,37,25,12
202311060IND,RS,SAS,622.0,,37,26,11
202311060IND,RS,SAS,622.0,,37,27,10
202311060IND,RS,SAS,639.0,,39,27,12
202311060IND,RS,SAS,692.0,,40,27,13
202311060IND,RS,SAS,692.0,,41,27,14
202311060IND,RS,SAS,702.0,,41,28,13
202311060IND,RS,SAS,719.0,,44,28,16
202311060IND,RS,SAS,745.0,,47,28,19
202311060IND,RS,SAS,764.0,,47,29,18
202311060IND,RS,SAS,793.0,,47,32,15
202311060IND,RS,SAS,811.0,,50,32,18
202311060IND,RS,SAS,835.0,,50,33,17
202311060IND,RS,SAS,853.0,,50,36,14
202311060IND,RS,SAS,869.0,,53,36,17
202311060IND,RS,SAS,887.0,,53,38,15
202311060IND,RS,SAS,908.0,,56,38,18
202311060IND,RS,SAS,940.0,,56,39,17
202311060IND,RS,SAS,940.0,,56,40,16
202311060IND,RS,SAS,956.0,,58,40,18
202311060IND,RS,SAS,976.0,,58,42,16
202311060IND,RS,SAS,1003.0,,58,44,14
202311060IND,RS,SAS,1014.0,,60,44,16
202311060IND,RS,SAS,1038.0,,63,44,19
202311060IND,RS,SAS,1055.0,,63,45,18
202311060IND,RS,SAS,1055.0,,63,46,17
202311060IND,RS,SAS,1075.0,,63,47,16
202311060IND,RS,SAS,1094.0,,66,47,19
202311060IND,RS,SAS,1136.0,,69,47,22
202311060IND,RS,SAS,1147.0,,69,48,21
202311060IND,RS,SAS,1147.0,,69,49,20
202311060IND,RS,SAS,1165.0,,72,49,23
202311060IND,RS,SAS,1175.0,,72,51,21
202311060IND,RS,SAS,1192.0,,74,51,23
202311060IND,RS,SAS,1210.0,,74,53,21
202311060IND,RS,SAS,1210.0,,74,54,20
202311060IND,RS,SAS,1233.0,,76,54,22
202311060IND,RS,SAS,1233.0,,77,54,23
202311060IND,RS,SAS,1243.0,,77,56,21
202311060IND,RS,SAS,1258.0,,79,56,23
202311060IND,RS,SAS,1291.0,,81,56,25
202311060IND,RS,SAS,1314.0,,83,56,27
202311060IND,RS,SAS,1329.0,,83,57,26
202311060IND,RS,SAS,1329.0,,83,58,25
202311060IND,RS,SAS,1368.0,,83,60,23
202311060IND,RS,SAS,1368.0,,83,61,22
202311060IND,RS,SAS,1408.0,,86,61,25
202311060IND,RS,SAS,1470.0,,88,61,27
202311060IND,RS,SAS,1517.0,,88,63,25
202311060IND,RS,SAS,1534.0,,88,65,23
202311060IND,RS,SAS,1559.0,,91,65,26
202311060IND,RS,SAS,1605.0,,91,67,24
202311060IND,RS,SAS,1618.0,,93,67,26
202311060IND,RS,SAS,1629.0,,93,69,24
202311060IND,RS,SAS,1696.0,,95,69,26
202311060IND,RS,SAS,1717.0,,95,70,25
202311060IND,RS,SAS,1717.0,,95,71,24
202311060IND,RS,SAS,1748.0,,95,74,21
202311060IND,RS,SAS,1778.0,,97,74,23
202311060IND,RS,SAS,1816.0,,99,74,25
202311060IND,RS,SAS,1829.0,,100,74,26
202311060IND,RS,SAS,1868.0,,102,74,28
202311060IND,RS,SAS,1885.0,,104,74,30
202311060IND,RS,SAS,1920.0,,105,74,31
202311060IND,RS,SAS,1920.0,,106,74,32
202311060IND,RS,SAS,1934.0,,108,74,34
202311060IND,RS,SAS,1964.0,,110,74,36
202311060IND,RS,SAS,1980.0,,110,76,34
202311060IND,RS,SAS,1996.0,,112,76,36
202311060IND,RS,SAS,2006.0,,112,78,34
202311060IND,RS,SAS,2032.0,,114,78,36
202311060IND,RS,SAS,2059.0,,114,80,34
202311060IND,RS,SAS,2070.0,,117,80,37
202311060IND,RS,SAS,2085.0,,119,80,39
202311060IND,RS,SAS,2107.0,,119,82,37
202311060IND,RS,SAS,2131.0,,119,84,35
202311060IND,RS,SAS,2150.0,,119,87,32
202311060IND,RS,SAS,2181.0,,119,89,30
202311060IND,RS,SAS,2212.0,,122,89,33
202311060IND,RS,SAS,2233.0,,122,91,31
202311060IND,RS,SAS,2264.0,,124,91,33
202311060IND,RS,SAS,2278.0,,124,94,30
202311060IND,RS,SAS,2311.0,,127,94,33
202311060IND,RS,SAS,2326.0,,129,94,35
202311060IND,RS,SAS,2342.0,,129,96,33
202311060IND,RS,SAS,2351.0,,131,96,35
202311060IND,RS,SAS,2373.0,,134,96,38
202311060IND,RS,SAS,2410.0,,136,96,40
202311060IND,RS,SAS,2457.0,,136,97,39
202311060IND,RS,SAS,2457.0,,136,98,38
202311060IND,RS,SAS,2488.0,,136,100,36
202311060IND,RS,SAS,2503.0,,138,100,38
202311060IND,RS,SAS,2538.0,,138,101,37
202311060IND,RS,SAS,2538.0,,138,102,36
202311060IND,RS,SAS,2571.0,,140,102,38
202311060IND,RS,SAS,2589.0,,140,104,36
202311060IND,RS,SAS,2604.0,,143,104,39
202311060IND,RS,SAS,2646.0,,145,104,41
202311060IND,RS,SAS,2686.0,,146,104,42
202311060IND,RS,SAS,2686.0,,147,104,43
202311060IND,RS,SAS,2737.0,,148,104,44
202311060IND,RS,SAS,2763.0,,148,106,42
202311060IND,RS,SAS,2791.0,,148,108,40
202311060IND,RS,SAS,2795.0,,150,108,42
202311060IND,RS,SAS,2814.0,,151,108,43
202311060IND,RS,SAS,2814.0,,152,108,44
202311060IND,RS,SAS,2828.0,,152,109,43
202311060IND,RS,SAS,2843.0,F,152,111,41
202311060IND,RS,SAS,2880.0,,152,111,41
202311080IND,RS,UTA,0.0,,0,0,0
202311080IND,RS,UTA,42.0,,2,0,2
202311080IND,RS,UTA,68.0,,4,0,4
202311080IND,RS,UTA,68.0,,5,0,5
202311080IND,RS,UTA,100.0,,7,0,7
202311080IND,RS,UTA,114.0,,7,2,5
202311080IND,RS,UTA,133.0,,7,4,3
202311080IND,RS,UTA,159.0,,7,6,1
202311080IND,RS,UTA,172.0,LC,7,9,-2
202311080IND,RS,UTA,193.0,,7,12,-5
202311080IND,RS,UTA,207.0,,10,12,-2
202311080IND,RS,UTA,257.0,T,12,12,0
202311080IND,RS,UTA,271.0,,12,13,-1
202311080IND,RS,UTA,271.0,,12,14,-2
202311080IND,RS,UTA,299.0,,12,16,-4
202311080IND,RS,UTA,314.0,,14,16,-2
202311080IND,RS,UTA,334.0,,14,18,-4
202311080IND,RS,UTA,353.0,,16,18,-2
202311080IND,RS,UTA,396.0,,16,20,-4
202311080IND,RS,UTA,396.0,,16,21,-5
202311080IND,RS,UTA,438.0,,16,23,-7
202311080IND,RS,UTA,453.0,,16,25,-9
202311080IND,RS,UTA,508.0,,19,25,-6
202311080IND,RS,UTA,527.0,,19,27,-8
202311080IND,RS,UTA,561.0,,19,29,-10
202311080IND,RS,UTA,568.0,,21,29,-8
202311080IND,RS,UTA,621.0,,23,29,-6
202311080IND,RS,UTA,659.0,,26,29,-3
202311080IND,RS,UTA,718.0,T,29,29,0
202311080IND,RS,UTA,769.0,,29,30,-1
202311080IND,RS,UTA,769.0,,29,31,-2
202311080IND,RS,UTA,810.0,,29,33,-4
202311080IND,RS,UTA,827.0,,32,33,-1
202311080IND,RS,UTA,862.0,LC,34,33,1
202311080IND,RS,UTA,885.0,LC,34,36,-2
202311080IND,RS,UTA,896.0,,35,36,-1
202311080IND,RS,UTA,896.0,T,36,36,0
202311080IND,RS,UTA,907.0,,36,38,-2
202311080IND,RS,UTA,922.0,LC,39,38,1
202311080IND,RS,UTA,971.0,LC,39,40,-1
202311080IND,RS,UTA,992.0,LC,41,40,1
202311080IND,RS,UTA,1005.0,LC,41,43,-2
202311080IND,RS,UTA,1030.0,,41,45,-4
202311080IND,RS,UTA,1060.0,,43,45,-2
202311080IND,RS,UTA,1060.0,,44,45,-1
202311080IND,RS,UTA,1071.0,,44,47,-3
202311080IND,RS,UTA,1086.0,,45,47,-2
202311080IND,RS,UTA,1086.0,,46,47,-1
202311080IND,RS,UTA,1132.0,LC,48,47,1
202311080IND,RS,UTA,1152.0,LC,48,49,-1
202311080IND,RS,UTA,1172.0,LC,51,49,2
202311080IND,RS,UTA,1209.0,,53,49,4
202311080IND,RS,UTA,1266.0,,55,49,6
202311080IND,RS,UTA,1291.0,,55,51,4
202311080IND,RS,UTA,1296.0,,56,51,5
202311080IND,RS,UTA,1343.0,,58,51,7
202311080IND,RS,UTA,1357.0,,58,54,4
202311080IND,RS,UTA,1370.0,,59,54,5
202311080IND,RS,UTA,1384.0,,59,56,3
202311080IND,RS,UTA,1404.0,,62,56,6
202311080IND,RS,UTA,1410.0,,62,58,4
202311080IND,RS,UTA,1422.0,,63,58,5
202311080IND,RS,UTA,1422.0,,64,58,6
202311080IND,RS,UTA,1436.0,,64,60,4
202311080IND,RS,UTA,1440.0,,67,60,7
202311080IND,RS,UTA,1463.0,,67,61,6
202311080IND,RS,UTA,1477.0,,67,63,4
202311080IND,RS,UTA,1491.0,,69,63,6
202311080IND,RS,UTA,1506.0,,69,65,4
202311080IND,RS,UTA,1531.0,,69,68,1
202311080IND,RS,UTA,1561.0,LC,69,71,-2
202311080IND,RS,UTA,1597.0,T,71,71,0
202311080IND,RS,UTA,1616.0,,71,72,-1
202311080IND,RS,UTA,1616.0,,71,73,-2
202311080IND,RS,UTA,1626.0,T,73,73,0
202311080IND,RS,UTA,1667.0,LC,75,73,2
202311080IND,RS,UTA,1686.0,T,75,75,0
202311080IND,RS,UTA,1708.0,,78,75,3
202311080IND,RS,UTA,1746.0,,80,75,5
202311080IND,RS,UTA,1771.0,,80,76,4
202311080IND,RS,UTA,1771.0,,80,77,3
202311080IND,RS,UTA,1799.0,T,80,80,0
202311080IND,RS,UTA,1813.0,,82,80,2
202311080IND,RS,UTA,1813.0,,83,80,3
202311080IND,RS,UTA,1850.0,,84,80,4
202311080IND,RS,UTA,1850.0,,85,80,5
202311080IND,RS,UTA,1870.0,,87,80,7
202311080IND,RS,UTA,1889.0,,87,82,5
202311080IND,RS,UTA,1919.0,,89,82,7
202311080IND,RS,UTA,1932.0,,89,84,5
202311080IND,RS,UTA,1958.0,,91,84,7
202311080IND,RS,UTA,1978.0,,91,86,5
202311080IND,RS,UTA,1978.0,,91,87,4
202311080IND,RS,UTA,2015.0,,91,89,2
202311080IND,RS,UTA,2015.0,,91,90,1
202311080IND,RS,UTA,2028.0,,93,90,3
202311080IND,RS,UTA,2043.0,T,93,93,0
202311080IND,RS,UTA,2070.0,,94,93,1
202311080IND,RS,UTA,2070.0,,95,93,2
202311080IND,RS,UTA,2082.0,T,95,95,0
202311080IND,RS,UTA,2101.0,LC,95,98,-3
202311080IND,RS,UTA,2123.0,,97,98,-1
202311080IND,RS,UTA,2148.0,LC,99,98,1
202311080IND,RS,UTA,2159.0,,101,98,3
202311080IND,RS,UTA,2208.0,,104,98,6
202311080IND,RS,UTA,2250.0,,106,98,8
202311080IND,RS,UTA,2269.0,,106,99,7
202311080IND,RS,UTA,2269.0,,106,100,6
202311080IND,RS,UTA,2285.0,,106,102,4
202311080IND,RS,UTA,2306.0,,108,102,6
202311080IND,RS,UTA,2315.0,,108,104,4
202311080IND,RS,UTA,2343.0,,110,104,6
202311080IND,RS,UTA,2399.0,,112,104,8
202311080IND,RS,UTA,2420.0,,113,104,9
202311080IND,RS,UTA,2420.0,,114,104,10
202311080IND,RS,UTA,2457.0,,116,104,12
202311080IND,RS,UTA,2494.0,,116,106,10
202311080IND,RS,UTA,2506.0,,118,106,12
202311080IND,RS,UTA,2531.0,,120,106,14
202311080IND,RS,UTA,2542.0,,120,108,12
202311080IND,RS,UTA,2580.0,,120,110,10
202311080IND,RS,UTA,2610.0,,122,110,12
202311080IND,RS,UTA,2646.0,,122,113,9
202311080IND,RS,UTA,2665.0,,124,113,11
202311080IND,RS,UTA,2732.0,,127,113,14
202311080IND,RS,UTA,2784.0,,129,113,16
202311080IND,RS,UTA,2788.0,,129,115,14
202311080IND,RS,UTA,2798.0,,131,115,16
202311080IND,RS,UTA,2804.0,,131,116,15
202311080IND,RS,UTA,2804.0,,131,117,14
202311080IND,RS,UTA,2804.0,,131,118,13
202311080IND,RS,UTA,2823.0,F,134,118,16
202311080IND,RS,UTA,2880.0,,134,118,16
202311090IND,RS,MIL,0.0,,0,0,0
202311090IND,RS,MIL,44.0,,3,0,3
202311090IND,RS,MIL,59.0,T,3,3,0
202311090IND,RS,MIL,114.0,LC,3,5,-2
202311090IND,RS,MIL,122.0,T,5,5,0
202311090IND,RS,MIL,150.0,LC,8,5,3
202311090IND,RS,MIL,178.0,,11,5,6
202311090IND,RS,MIL,197.0,,13,5,8
202311090IND,RS,MIL,230.0,,15,5,10
202311090IND,RS,MIL,253.0,,16,5,11
202311090IND,RS,MIL,253.0,,17,5,12
202311090IND,RS,MIL,280.0,,20,5,15
202311090IND,RS,MIL,300.0,,20,7,13
202311090IND,RS,MIL,312.0,,21,7,14
202311090IND,RS,MIL,312.0,,22,7,15
202311090IND,RS,MIL,352.0,,25,7,18
202311090IND,RS,MIL,377.0,,25,9,16
202311090IND,RS,MIL,425.0,,27,9,18
202311090IND,RS,MIL,509.0,,27,11,16
202311090IND,RS,MIL,509.0,,27,12,15
202311090IND,RS,MIL,519.0,,30,12,18
202311090IND,RS,MIL,533.0,,30,13,17
202311090IND,RS,MIL,533.0,,30,14,16
202311090IND,RS,MIL,569.0,,30,16,14
202311090IND,RS,MIL,589.0,,30,18,12
202311090IND,RS,MIL,623.0,,33,18,15
202311090IND,RS,MIL,647.0,,35,18,17
202311090IND,RS,MIL,673.0,,35,20,15
202311090IND,RS,MIL,673.0,,35,21,14
202311090IND,RS,MIL,699.0,,35,24,11
202311090IND,RS,MIL,716.0,,38,24,14
202311090IND,RS,MIL,748.0,,38,26,12
202311090IND,RS,MIL,748.0,,38,27,11
202311090IND,RS,MIL,768.0,,40,27,13
202311090IND,RS,MIL,813.0,,40,29,11
202311090IND,RS,MIL,813.0,,40,30,10
202311090IND,RS,MIL,844.0,,40,33,7
202311090IND,RS,MIL,892.0,,40,35,5
202311090IND,RS,MIL,903.0,,43,35,8
202311090IND,RS,MIL,920.0,,43,37,6
202311090IND,RS,MIL,940.0,,46,37,9
202311090IND,RS,MIL,951.0,,46,39,7
202311090IND,RS,MIL,960.0,,48,39,9
202311090IND,RS,MIL,977.0,,48,41,7
202311090IND,RS,MIL,999.0,,50,41,9
202311090IND,RS,MIL,999.0,,51,41,10
202311090IND,RS,MIL,1030.0,,52,41,11
202311090IND,RS,MIL,1030.0,,53,41,12
202311090IND,RS,MIL,1047.0,,53,43,10
