id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312160MIL,RS,MIL,1597.0,,65,83,-18
202312160MIL,RS,MIL,1624.0,,65,86,-21
202312160MIL,RS,MIL,1642.0,,68,86,-18
202312160MIL,RS,MIL,1691.0,,68,89,-21
202312160MIL,RS,MIL,1699.0,,71,89,-18
202312160MIL,RS,MIL,1719.0,,71,91,-20
202312160MIL,RS,MIL,1738.0,,71,93,-22
202312160MIL,RS,MIL,1752.0,,73,93,-20
202312160MIL,RS,MIL,1771.0,,73,94,-21
202312160MIL,RS,MIL,1843.0,,73,96,-23
202312160MIL,RS,MIL,1856.0,,75,96,-21
202312160MIL,RS,MIL,1868.0,,75,98,-23
202312160MIL,RS,MIL,1875.0,,77,98,-21
202312160MIL,RS,MIL,1903.0,,77,100,-23
202312160MIL,RS,MIL,1927.0,,77,102,-25
202312160MIL,RS,MIL,1927.0,,77,103,-26
202312160MIL,RS,MIL,2005.0,,77,104,-27
202312160MIL,RS,MIL,2005.0,,77,105,-28
202312160MIL,RS,MIL,2043.0,,77,108,-31
202312160MIL,RS,MIL,2061.0,,79,108,-29
202312160MIL,RS,MIL,2078.0,,80,108,-28
202312160MIL,RS,MIL,2127.0,,80,111,-31
202312160MIL,RS,MIL,2151.0,,83,111,-28
202312160MIL,RS,MIL,2160.0,,83,114,-31
202312160MIL,RS,MIL,2237.0,,83,116,-33
202312160MIL,RS,MIL,2267.0,,86,116,-30
202312160MIL,RS,MIL,2271.0,,86,118,-32
202312160MIL,RS,MIL,2271.0,,86,119,-33
202312160MIL,RS,MIL,2288.0,,89,119,-30
202312160MIL,RS,MIL,2320.0,,89,121,-32
202312160MIL,RS,MIL,2328.0,,90,121,-31
202312160MIL,RS,MIL,2328.0,,91,121,-30
202312160MIL,RS,MIL,2337.0,,91,122,-31
202312160MIL,RS,MIL,2337.0,,91,123,-32
202312160MIL,RS,MIL,2349.0,,92,123,-31
202312160MIL,RS,MIL,2349.0,,93,123,-30
202312160MIL,RS,MIL,2361.0,,93,126,-33
202312160MIL,RS,MIL,2398.0,,94,126,-32
202312160MIL,RS,MIL,2398.0,,95,126,-31
202312160MIL,RS,MIL,2414.0,,95,129,-34
202312160MIL,RS,MIL,2429.0,,97,129,-32
202312160MIL,RS,MIL,2440.0,,97,131,-34
202312160MIL,RS,MIL,2457.0,,99,131,-32
202312160MIL,RS,MIL,2457.0,,100,131,-31
202312160MIL,RS,MIL,2487.0,,100,133,-33
202312160MIL,RS,MIL,2520.0,,101,133,-32
202312160MIL,RS,MIL,2561.0,,103,133,-30
202312160MIL,RS,MIL,2582.0,,103,134,-31
202312160MIL,RS,MIL,2582.0,,103,135,-32
202312160MIL,RS,MIL,2597.0,,105,135,-30
202312160MIL,RS,MIL,2617.0,,107,135,-28
202312160MIL,RS,MIL,2617.0,,108,135,-27
202312160MIL,RS,MIL,2630.0,,108,137,-29
202312160MIL,RS,MIL,2696.0,,108,138,-30
202312160MIL,RS,MIL,2696.0,,108,139,-31
202312160MIL,RS,MIL,2760.0,,108,142,-34
202312160MIL,RS,MIL,2780.0,,110,142,-32
202312160MIL,RS,MIL,2792.0,,110,144,-34
202312160MIL,RS,MIL,2806.0,,112,144,-32
202312160MIL,RS,MIL,2827.0,,114,144,-30
202312160MIL,RS,MIL,2849.0,F,114,146,-32
202312160MIL,RS,MIL,2880.0,,114,146,-32
202312180ATL,RS,ATL,0.0,,0,0,0
202312180ATL,RS,ATL,28.0,,0,3,-3
202312180ATL,RS,ATL,48.0,,2,3,-1
202312180ATL,RS,ATL,84.0,,2,6,-4
202312180ATL,RS,ATL,112.0,,2,9,-7
202312180ATL,RS,ATL,156.0,,4,9,-5
202312180ATL,RS,ATL,175.0,,5,9,-4
202312180ATL,RS,ATL,175.0,,6,9,-3
202312180ATL,RS,ATL,189.0,,6,12,-6
202312180ATL,RS,ATL,240.0,,6,15,-9
202312180ATL,RS,ATL,254.0,,8,15,-7
202312180ATL,RS,ATL,288.0,,8,17,-9
202312180ATL,RS,ATL,335.0,,10,17,-7
202312180ATL,RS,ATL,351.0,,10,20,-10
202312180ATL,RS,ATL,387.0,,10,22,-12
202312180ATL,RS,ATL,409.0,,12,22,-10
202312180ATL,RS,ATL,431.0,,14,22,-8
202312180ATL,RS,ATL,479.0,,16,22,-6
202312180ATL,RS,ATL,527.0,,16,25,-9
202312180ATL,RS,ATL,574.0,,18,25,-7
202312180ATL,RS,ATL,585.0,,18,28,-10
202312180ATL,RS,ATL,593.0,,18,31,-13
202312180ATL,RS,ATL,609.0,,19,31,-12
202312180ATL,RS,ATL,609.0,,20,31,-11
202312180ATL,RS,ATL,622.0,,20,32,-12
202312180ATL,RS,ATL,622.0,,20,33,-13
202312180ATL,RS,ATL,647.0,,22,33,-11
202312180ATL,RS,ATL,658.0,,22,35,-13
202312180ATL,RS,ATL,670.0,,25,35,-10
202312180ATL,RS,ATL,682.0,,25,37,-12
202312180ATL,RS,ATL,682.0,,25,38,-13
202312180ATL,RS,ATL,762.0,,25,40,-15
202312180ATL,RS,ATL,779.0,,27,40,-13
202312180ATL,RS,ATL,800.0,,29,40,-11
202312180ATL,RS,ATL,825.0,,29,42,-13
202312180ATL,RS,ATL,909.0,,30,42,-12
202312180ATL,RS,ATL,909.0,,31,42,-11
202312180ATL,RS,ATL,921.0,,31,43,-12
202312180ATL,RS,ATL,956.0,,31,45,-14
202312180ATL,RS,ATL,970.0,,31,47,-16
202312180ATL,RS,ATL,990.0,,34,47,-13
202312180ATL,RS,ATL,1015.0,,35,47,-12
202312180ATL,RS,ATL,1054.0,,37,47,-10
202312180ATL,RS,ATL,1080.0,,39,47,-8
202312180ATL,RS,ATL,1093.0,,39,49,-10
202312180ATL,RS,ATL,1105.0,,41,49,-8
202312180ATL,RS,ATL,1121.0,,41,51,-10
202312180ATL,RS,ATL,1133.0,,44,51,-7
202312180ATL,RS,ATL,1225.0,,44,53,-9
202312180ATL,RS,ATL,1251.0,,46,53,-7
202312180ATL,RS,ATL,1269.0,,46,55,-9
202312180ATL,RS,ATL,1328.0,,46,57,-11
202312180ATL,RS,ATL,1337.0,,48,57,-9
202312180ATL,RS,ATL,1352.0,,48,59,-11
202312180ATL,RS,ATL,1364.0,,50,59,-9
202312180ATL,RS,ATL,1389.0,,50,61,-11
202312180ATL,RS,ATL,1438.0,,52,61,-9
202312180ATL,RS,ATL,1453.0,,52,62,-10
202312180ATL,RS,ATL,1453.0,,52,63,-11
202312180ATL,RS,ATL,1473.0,,55,63,-8
202312180ATL,RS,ATL,1490.0,,55,65,-10
202312180ATL,RS,ATL,1526.0,,57,65,-8
202312180ATL,RS,ATL,1546.0,,59,65,-6
202312180ATL,RS,ATL,1567.0,,59,68,-9
202312180ATL,RS,ATL,1578.0,,61,68,-7
202312180ATL,RS,ATL,1594.0,,63,68,-5
202312180ATL,RS,ATL,1612.0,,63,71,-8
202312180ATL,RS,ATL,1647.0,,63,74,-11
202312180ATL,RS,ATL,1674.0,,65,74,-9
202312180ATL,RS,ATL,1705.0,,67,74,-7
202312180ATL,RS,ATL,1717.0,,67,76,-9
202312180ATL,RS,ATL,1740.0,,67,78,-11
202312180ATL,RS,ATL,1740.0,,67,79,-12
202312180ATL,RS,ATL,1768.0,,69,79,-10
202312180ATL,RS,ATL,1776.0,,69,80,-11
202312180ATL,RS,ATL,1789.0,,69,82,-13
202312180ATL,RS,ATL,1813.0,,69,85,-16
202312180ATL,RS,ATL,1829.0,,72,85,-13
202312180ATL,RS,ATL,1867.0,,72,87,-15
202312180ATL,RS,ATL,1889.0,,74,87,-13
202312180ATL,RS,ATL,1913.0,,77,87,-10
202312180ATL,RS,ATL,1938.0,,77,89,-12
202312180ATL,RS,ATL,1958.0,,80,89,-9
202312180ATL,RS,ATL,2007.0,,82,89,-7
202312180ATL,RS,ATL,2047.0,,82,90,-8
202312180ATL,RS,ATL,2047.0,,82,91,-9
202312180ATL,RS,ATL,2060.0,,84,91,-7
202312180ATL,RS,ATL,2090.0,,84,93,-9
202312180ATL,RS,ATL,2108.0,,84,94,-10
202312180ATL,RS,ATL,2153.0,,84,95,-11
202312180ATL,RS,ATL,2153.0,,84,96,-12
202312180ATL,RS,ATL,2174.0,,86,96,-10
202312180ATL,RS,ATL,2189.0,,86,98,-12
202312180ATL,RS,ATL,2201.0,,87,98,-11
202312180ATL,RS,ATL,2213.0,,87,99,-12
202312180ATL,RS,ATL,2213.0,,87,100,-13
202312180ATL,RS,ATL,2227.0,,89,100,-11
202312180ATL,RS,ATL,2250.0,,91,100,-9
202312180ATL,RS,ATL,2270.0,,91,103,-12
202312180ATL,RS,ATL,2293.0,,91,105,-14
202312180ATL,RS,ATL,2305.0,,93,105,-12
202312180ATL,RS,ATL,2305.0,,94,105,-11
202312180ATL,RS,ATL,2328.0,,94,107,-13
202312180ATL,RS,ATL,2340.0,,96,107,-11
202312180ATL,RS,ATL,2368.0,,98,107,-9
202312180ATL,RS,ATL,2368.0,,99,107,-8
202312180ATL,RS,ATL,2380.0,,99,109,-10
202312180ATL,RS,ATL,2393.0,,102,109,-7
202312180ATL,RS,ATL,2422.0,,102,111,-9
202312180ATL,RS,ATL,2433.0,,104,111,-7
202312180ATL,RS,ATL,2433.0,,105,111,-6
202312180ATL,RS,ATL,2499.0,,105,113,-8
202312180ATL,RS,ATL,2500.0,,106,113,-7
202312180ATL,RS,ATL,2500.0,,107,113,-6
202312180ATL,RS,ATL,2519.0,,107,114,-7
202312180ATL,RS,ATL,2519.0,,107,115,-8
202312180ATL,RS,ATL,2533.0,,109,115,-6
202312180ATL,RS,ATL,2553.0,,109,118,-9
202312180ATL,RS,ATL,2588.0,,109,120,-11
202312180ATL,RS,ATL,2595.0,,110,120,-10
202312180ATL,RS,ATL,2614.0,,110,122,-12
202312180ATL,RS,ATL,2623.0,,112,122,-10
202312180ATL,RS,ATL,2643.0,,112,125,-13
202312180ATL,RS,ATL,2652.0,,113,125,-12
202312180ATL,RS,ATL,2652.0,,114,125,-11
202312180ATL,RS,ATL,2698.0,,115,125,-10
202312180ATL,RS,ATL,2705.0,,118,125,-7
202312180ATL,RS,ATL,2714.0,,118,126,-8
202312180ATL,RS,ATL,2786.0,,120,126,-6
202312180ATL,RS,ATL,2830.0,,120,127,-7
202312180ATL,RS,ATL,2830.0,,120,128,-8
202312180ATL,RS,ATL,2847.0,,122,128,-6
202312180ATL,RS,ATL,2856.0,,122,129,-7
202312180ATL,RS,ATL,2862.0,,123,129,-6
202312180ATL,RS,ATL,2862.0,,124,129,-5
202312180ATL,RS,ATL,2863.0,F,124,130,-6
202312180ATL,RS,ATL,2880.0,,124,130,-6
202312210DET,RS,UTA,0.0,,0,0,0
202312210DET,RS,UTA,20.0,,2,0,2
202312210DET,RS,UTA,49.0,,4,0,4
202312210DET,RS,UTA,70.0,,4,2,2
202312210DET,RS,UTA,104.0,T,4,4,0
202312210DET,RS,UTA,119.0,,6,4,2
202312210DET,RS,UTA,133.0,T,6,6,0
202312210DET,RS,UTA,149.0,,8,6,2
202312210DET,RS,UTA,155.0,T,8,8,0
202312210DET,RS,UTA,171.0,,10,8,2
202312210DET,RS,UTA,224.0,LC,10,11,-1
202312210DET,RS,UTA,235.0,LC,12,11,1
202312210DET,RS,UTA,250.0,LC,12,14,-2
202312210DET,RS,UTA,265.0,T,14,14,0
202312210DET,RS,UTA,275.0,,14,16,-2
202312210DET,RS,UTA,275.0,,14,17,-3
202312210DET,RS,UTA,288.0,T,17,17,0
202312210DET,RS,UTA,307.0,LC,20,17,3
202312210DET,RS,UTA,324.0,,20,19,1
202312210DET,RS,UTA,338.0,,22,19,3
202312210DET,RS,UTA,370.0,,24,19,5
202312210DET,RS,UTA,437.0,,27,19,8
202312210DET,RS,UTA,461.0,,27,22,5
202312210DET,RS,UTA,472.0,,27,24,3
202312210DET,RS,UTA,489.0,,29,24,5
202312210DET,RS,UTA,556.0,,29,26,3
202312210DET,RS,UTA,596.0,,29,28,1
202312210DET,RS,UTA,596.0,T,29,29,0
202312210DET,RS,UTA,626.0,LC,29,32,-3
202312210DET,RS,UTA,644.0,T,32,32,0
202312210DET,RS,UTA,708.0,,32,34,-2
202312210DET,RS,UTA,744.0,,32,36,-4
202312210DET,RS,UTA,754.0,,32,38,-6
202312210DET,RS,UTA,786.0,,32,40,-8
202312210DET,RS,UTA,827.0,,32,42,-10
202312210DET,RS,UTA,875.0,,32,45,-13
202312210DET,RS,UTA,890.0,,35,45,-10
202312210DET,RS,UTA,921.0,,37,45,-8
202312210DET,RS,UTA,936.0,,37,47,-10
202312210DET,RS,UTA,946.0,,38,47,-9
202312210DET,RS,UTA,946.0,,39,47,-8
202312210DET,RS,UTA,972.0,,39,50,-11
202312210DET,RS,UTA,983.0,,41,50,-9
202312210DET,RS,UTA,1038.0,,43,50,-7
202312210DET,RS,UTA,1046.0,,43,52,-9
202312210DET,RS,UTA,1070.0,,46,52,-6
202312210DET,RS,UTA,1104.0,,48,52,-4
202312210DET,RS,UTA,1117.0,,48,54,-6
202312210DET,RS,UTA,1132.0,,50,54,-4
202312210DET,RS,UTA,1189.0,,52,54,-2
202312210DET,RS,UTA,1250.0,,52,56,-4
202312210DET,RS,UTA,1250.0,,52,57,-5
202312210DET,RS,UTA,1266.0,,52,59,-7
202312210DET,RS,UTA,1277.0,,55,59,-4
202312210DET,RS,UTA,1335.0,,55,61,-6
202312210DET,RS,UTA,1387.0,,57,61,-4
202312210DET,RS,UTA,1414.0,,57,64,-7
202312210DET,RS,UTA,1434.0,,58,64,-6
202312210DET,RS,UTA,1477.0,,60,64,-4
202312210DET,RS,UTA,1494.0,,60,65,-5
202312210DET,RS,UTA,1522.0,,62,65,-3
202312210DET,RS,UTA,1564.0,,62,68,-6
202312210DET,RS,UTA,1584.0,,64,68,-4
202312210DET,RS,UTA,1601.0,,64,70,-6
202312210DET,RS,UTA,1624.0,,66,70,-4
202312210DET,RS,UTA,1658.0,,68,70,-2
202312210DET,RS,UTA,1658.0,,69,70,-1
202312210DET,RS,UTA,1686.0,,69,72,-3
202312210DET,RS,UTA,1724.0,,69,75,-6
202312210DET,RS,UTA,1742.0,,72,75,-3
202312210DET,RS,UTA,1754.0,,72,78,-6
202312210DET,RS,UTA,1772.0,,74,78,-4
202312210DET,RS,UTA,1799.0,,76,78,-2
202312210DET,RS,UTA,1836.0,,76,80,-4
202312210DET,RS,UTA,1858.0,,78,80,-2
202312210DET,RS,UTA,1871.0,,78,82,-4
202312210DET,RS,UTA,1888.0,,80,82,-2
202312210DET,RS,UTA,1913.0,,80,84,-4
202312210DET,RS,UTA,1928.0,,82,84,-2
202312210DET,RS,UTA,2006.0,T,84,84,0
202312210DET,RS,UTA,2018.0,,84,85,-1
202312210DET,RS,UTA,2018.0,,84,86,-2
202312210DET,RS,UTA,2050.0,,85,86,-1
202312210DET,RS,UTA,2080.0,,85,88,-3
202312210DET,RS,UTA,2112.0,,85,89,-4
202312210DET,RS,UTA,2112.0,,85,90,-5
202312210DET,RS,UTA,2157.0,,86,90,-4
202312210DET,RS,UTA,2157.0,,87,90,-3
202312210DET,RS,UTA,2157.0,,88,90,-2
202312210DET,RS,UTA,2201.0,T,90,90,0
202312210DET,RS,UTA,2216.0,,90,92,-2
202312210DET,RS,UTA,2249.0,,90,94,-4
202312210DET,RS,UTA,2290.0,,90,96,-6
202312210DET,RS,UTA,2312.0,,92,96,-4
202312210DET,RS,UTA,2350.0,,93,96,-3
202312210DET,RS,UTA,2374.0,,93,98,-5
202312210DET,RS,UTA,2420.0,,93,99,-6
202312210DET,RS,UTA,2420.0,,93,100,-7
202312210DET,RS,UTA,2432.0,,95,100,-5
202312210DET,RS,UTA,2457.0,,95,101,-6
202312210DET,RS,UTA,2457.0,,95,102,-7
202312210DET,RS,UTA,2479.0,,97,102,-5
202312210DET,RS,UTA,2494.0,,97,103,-6
202312210DET,RS,UTA,2494.0,,97,104,-7
202312210DET,RS,UTA,2600.0,,100,104,-4
202312210DET,RS,UTA,2616.0,,100,105,-5
202312210DET,RS,UTA,2616.0,,100,106,-6
202312210DET,RS,UTA,2629.0,,101,106,-5
202312210DET,RS,UTA,2629.0,,102,106,-4
202312210DET,RS,UTA,2660.0,,103,106,-3
202312210DET,RS,UTA,2660.0,,104,106,-2
202312210DET,RS,UTA,2673.0,,104,107,-3
202312210DET,RS,UTA,2673.0,,104,108,-4
202312210DET,RS,UTA,2690.0,,104,110,-6
202312210DET,RS,UTA,2711.0,,105,110,-5
202312210DET,RS,UTA,2711.0,,106,110,-4
202312210DET,RS,UTA,2737.0,,106,113,-7
202312210DET,RS,UTA,2783.0,,106,115,-9
202312210DET,RS,UTA,2807.0,,106,116,-10
202312210DET,RS,UTA,2807.0,,106,117,-11
202312210DET,RS,UTA,2824.0,,108,117,-9
202312210DET,RS,UTA,2837.0,,108,118,-10
202312210DET,RS,UTA,2837.0,,108,119,-11
202312210DET,RS,UTA,2874.0,,110,119,-9
202312210DET,RS,UTA,2874.0,F,111,119,-8
202312210DET,RS,UTA,2880.0,,111,119,-8
202312230BRK,RS,NJN,0.0,,0,0,0
202312230BRK,RS,NJN,17.0,,2,0,2
202312230BRK,RS,NJN,17.0,,3,0,3
202312230BRK,RS,NJN,52.0,,6,0,6
202312230BRK,RS,NJN,86.0,,6,2,4
202312230BRK,RS,NJN,86.0,,6,3,3
202312230BRK,RS,NJN,144.0,,6,5,1
202312230BRK,RS,NJN,194.0,LC,6,7,-1
202312230BRK,RS,NJN,212.0,LC,9,7,2
202312230BRK,RS,NJN,244.0,LC,9,10,-1
202312230BRK,RS,NJN,259.0,LC,11,10,1
202312230BRK,RS,NJN,285.0,LC,11,12,-1
202312230BRK,RS,NJN,308.0,LC,13,12,1
202312230BRK,RS,NJN,337.0,,15,12,3
202312230BRK,RS,NJN,361.0,,15,14,1
202312230BRK,RS,NJN,402.0,LC,15,16,-1
202312230BRK,RS,NJN,430.0,,15,18,-3
202312230BRK,RS,NJN,443.0,,17,18,-1
202312230BRK,RS,NJN,455.0,,17,19,-2
202312230BRK,RS,NJN,455.0,,17,20,-3
202312230BRK,RS,NJN,490.0,,17,22,-5
202312230BRK,RS,NJN,509.0,,20,22,-2
202312230BRK,RS,NJN,521.0,,20,25,-5
202312230BRK,RS,NJN,566.0,,20,26,-6
202312230BRK,RS,NJN,566.0,,20,27,-7
202312230BRK,RS,NJN,621.0,,20,29,-9
202312230BRK,RS,NJN,621.0,,20,30,-10
202312230BRK,RS,NJN,638.0,,21,30,-9
202312230BRK,RS,NJN,696.0,,21,32,-11
202312230BRK,RS,NJN,733.0,,21,34,-13
202312230BRK,RS,NJN,757.0,,24,34,-10
202312230BRK,RS,NJN,791.0,,26,34,-8
202312230BRK,RS,NJN,791.0,,27,34,-7
202312230BRK,RS,NJN,805.0,,27,37,-10
202312230BRK,RS,NJN,824.0,,29,37,-8
202312230BRK,RS,NJN,886.0,,31,37,-6
202312230BRK,RS,NJN,941.0,,31,38,-7
202312230BRK,RS,NJN,941.0,,31,39,-8
202312230BRK,RS,NJN,952.0,,32,39,-7
202312230BRK,RS,NJN,952.0,,33,39,-6
202312230BRK,RS,NJN,970.0,,33,41,-8
202312230BRK,RS,NJN,998.0,,35,41,-6
202312230BRK,RS,NJN,1015.0,,35,44,-9
202312230BRK,RS,NJN,1028.0,,38,44,-6
202312230BRK,RS,NJN,1055.0,,38,47,-9
202312230BRK,RS,NJN,1070.0,,39,47,-8
202312230BRK,RS,NJN,1070.0,,40,47,-7
202312230BRK,RS,NJN,1096.0,,40,49,-9
202312230BRK,RS,NJN,1110.0,,41,49,-8
202312230BRK,RS,NJN,1110.0,,42,49,-7
202312230BRK,RS,NJN,1140.0,,42,51,-9
202312230BRK,RS,NJN,1168.0,,42,54,-12
202312230BRK,RS,NJN,1181.0,,45,54,-9
202312230BRK,RS,NJN,1205.0,,45,56,-11
202312230BRK,RS,NJN,1216.0,,48,56,-8
202312230BRK,RS,NJN,1236.0,,48,58,-10
202312230BRK,RS,NJN,1265.0,,48,60,-12
202312230BRK,RS,NJN,1289.0,,51,60,-9
202312230BRK,RS,NJN,1333.0,,51,61,-10
202312230BRK,RS,NJN,1369.0,,51,62,-11
202312230BRK,RS,NJN,1369.0,,51,63,-12
202312230BRK,RS,NJN,1414.0,,53,63,-10
202312230BRK,RS,NJN,1414.0,,54,63,-9
202312230BRK,RS,NJN,1436.0,,54,65,-11
202312230BRK,RS,NJN,1437.0,,55,65,-10
202312230BRK,RS,NJN,1437.0,,56,65,-9
202312230BRK,RS,NJN,1476.0,,56,66,-10
202312230BRK,RS,NJN,1476.0,,56,67,-11
202312230BRK,RS,NJN,1489.0,,58,67,-9
202312230BRK,RS,NJN,1528.0,,58,69,-11
202312230BRK,RS,NJN,1546.0,,61,69,-8
202312230BRK,RS,NJN,1569.0,,61,71,-10
202312230BRK,RS,NJN,1578.0,,63,71,-8
202312230BRK,RS,NJN,1593.0,,63,73,-10
202312230BRK,RS,NJN,1620.0,,66,73,-7
202312230BRK,RS,NJN,1632.0,,66,75,-9
202312230BRK,RS,NJN,1649.0,,68,75,-7
202312230BRK,RS,NJN,1678.0,,70,75,-5
202312230BRK,RS,NJN,1692.0,,70,77,-7
202312230BRK,RS,NJN,1716.0,,73,77,-4
202312230BRK,RS,NJN,1742.0,,75,77,-2
202312230BRK,RS,NJN,1778.0,,75,79,-4
202312230BRK,RS,NJN,1805.0,,75,81,-6
202312230BRK,RS,NJN,1827.0,,75,84,-9
202312230BRK,RS,NJN,1860.0,,76,84,-8
202312230BRK,RS,NJN,1860.0,,77,84,-7
202312230BRK,RS,NJN,1876.0,,77,86,-9
202312230BRK,RS,NJN,1885.0,,78,86,-8
202312230BRK,RS,NJN,1919.0,,79,86,-7
202312230BRK,RS,NJN,1955.0,,81,86,-5
202312230BRK,RS,NJN,1971.0,,81,88,-7
202312230BRK,RS,NJN,1982.0,,82,88,-6
202312230BRK,RS,NJN,2007.0,,82,91,-9
202312230BRK,RS,NJN,2052.0,,82,93,-11
202312230BRK,RS,NJN,2080.0,,82,95,-13
202312230BRK,RS,NJN,2101.0,,82,97,-15
202312230BRK,RS,NJN,2130.0,,82,98,-16
202312230BRK,RS,NJN,2224.0,,82,100,-18
202312230BRK,RS,NJN,2239.0,,82,102,-20
202312230BRK,RS,NJN,2239.0,,82,103,-21
202312230BRK,RS,NJN,2270.0,,84,103,-19
202312230BRK,RS,NJN,2309.0,,84,104,-20
202312230BRK,RS,NJN,2329.0,,86,104,-18
202312230BRK,RS,NJN,2348.0,,89,104,-15
202312230BRK,RS,NJN,2359.0,,89,106,-17
202312230BRK,RS,NJN,2381.0,,91,106,-15
202312230BRK,RS,NJN,2404.0,,94,106,-12
202312230BRK,RS,NJN,2420.0,,94,109,-15
202312230BRK,RS,NJN,2420.0,,94,110,-16
202312230BRK,RS,NJN,2422.0,,94,111,-17
202312230BRK,RS,NJN,2422.0,,94,112,-18
202312230BRK,RS,NJN,2466.0,,96,112,-16
202312230BRK,RS,NJN,2487.0,,96,113,-17
202312230BRK,RS,NJN,2487.0,,96,114,-18
202312230BRK,RS,NJN,2499.0,,98,114,-16
202312230BRK,RS,NJN,2556.0,,101,114,-13
202312230BRK,RS,NJN,2598.0,,103,114,-11
202312230BRK,RS,NJN,2598.0,,104,114,-10
202312230BRK,RS,NJN,2622.0,,104,116,-12
202312230BRK,RS,NJN,2637.0,,105,116,-11
202312230BRK,RS,NJN,2637.0,,106,116,-10
202312230BRK,RS,NJN,2650.0,,106,117,-11
202312230BRK,RS,NJN,2650.0,,106,118,-12
202312230BRK,RS,NJN,2683.0,,106,121,-15
202312230BRK,RS,NJN,2713.0,,106,122,-16
202312230BRK,RS,NJN,2713.0,,106,123,-17
202312230BRK,RS,NJN,2727.0,,108,123,-15
202312230BRK,RS,NJN,2800.0,,108,125,-17
202312230BRK,RS,NJN,2805.0,,109,125,-16
202312230BRK,RS,NJN,2805.0,,110,125,-15
202312230BRK,RS,NJN,2806.0,,110,126,-16
202312230BRK,RS,NJN,2814.0,,113,126,-13
202312230BRK,RS,NJN,2842.0,F,115,126,-11
202312230BRK,RS,NJN,2880.0,,115,126,-11
202312260DET,RS,NJN,0.0,,0,0,0
202312260DET,RS,NJN,48.0,,2,0,2
202312260DET,RS,NJN,69.0,,4,0,4
202312260DET,RS,NJN,86.0,,4,1,3
202312260DET,RS,NJN,118.0,,6,1,5
202312260DET,RS,NJN,139.0,,7,1,6
202312260DET,RS,NJN,180.0,,9,1,8
202312260DET,RS,NJN,195.0,,9,4,5
202312260DET,RS,NJN,210.0,,11,4,7
202312260DET,RS,NJN,229.0,,12,4,8
202312260DET,RS,NJN,229.0,,13,4,9
202312260DET,RS,NJN,243.0,,13,5,8
202312260DET,RS,NJN,259.0,,15,5,10
202312260DET,RS,NJN,280.0,,15,7,8
202312260DET,RS,NJN,309.0,,18,7,11
202312260DET,RS,NJN,338.0,,20,7,13
202312260DET,RS,NJN,353.0,,20,8,12
202312260DET,RS,NJN,371.0,,22,8,14
202312260DET,RS,NJN,378.0,,22,9,13
202312260DET,RS,NJN,378.0,,22,10,12
202312260DET,RS,NJN,407.0,,22,12,10
202312260DET,RS,NJN,438.0,,22,14,8
202312260DET,RS,NJN,502.0,,22,16,6
202312260DET,RS,NJN,528.0,,23,16,7
202312260DET,RS,NJN,528.0,,24,16,8
202312260DET,RS,NJN,560.0,,24,19,5
202312260DET,RS,NJN,579.0,,26,19,7
202312260DET,RS,NJN,589.0,,26,21,5
202312260DET,RS,NJN,604.0,,28,21,7
202312260DET,RS,NJN,627.0,,28,23,5
202312260DET,RS,NJN,639.0,,29,23,6
202312260DET,RS,NJN,697.0,,29,25,4
202312260DET,RS,NJN,717.0,,31,25,6
202312260DET,RS,NJN,743.0,,31,27,4
202312260DET,RS,NJN,792.0,,33,27,6
202312260DET,RS,NJN,858.0,,33,30,3
202312260DET,RS,NJN,881.0,,36,30,6
202312260DET,RS,NJN,901.0,,36,32,4
202312260DET,RS,NJN,924.0,,36,33,3
202312260DET,RS,NJN,938.0,,38,33,5
202312260DET,RS,NJN,963.0,,38,35,3
202312260DET,RS,NJN,981.0,,38,37,1
202312260DET,RS,NJN,1017.0,LC,38,39,-1
202312260DET,RS,NJN,1060.0,,38,42,-4
202312260DET,RS,NJN,1077.0,,41,42,-1
202312260DET,RS,NJN,1110.0,,41,44,-3
202312260DET,RS,NJN,1127.0,,43,44,-1
202312260DET,RS,NJN,1134.0,,43,45,-2
202312260DET,RS,NJN,1176.0,T,45,45,0
202312260DET,RS,NJN,1176.0,LC,46,45,1
202312260DET,RS,NJN,1190.0,T,46,46,0
202312260DET,RS,NJN,1190.0,LC,46,47,-1
202312260DET,RS,NJN,1212.0,,46,49,-3
202312260DET,RS,NJN,1234.0,,47,49,-2
202312260DET,RS,NJN,1234.0,,48,49,-1
202312260DET,RS,NJN,1249.0,,48,51,-3
202312260DET,RS,NJN,1265.0,,50,51,-1
202312260DET,RS,NJN,1276.0,,50,52,-2
202312260DET,RS,NJN,1309.0,,50,54,-4
202312260DET,RS,NJN,1331.0,,50,56,-6
202312260DET,RS,NJN,1350.0,,50,59,-9
202312260DET,RS,NJN,1378.0,,52,59,-7
202312260DET,RS,NJN,1404.0,,53,59,-6
202312260DET,RS,NJN,1404.0,,54,59,-5
202312260DET,RS,NJN,1416.0,,54,61,-7
202312260DET,RS,NJN,1455.0,,54,63,-9
202312260DET,RS,NJN,1515.0,,56,63,-7
202312260DET,RS,NJN,1515.0,,57,63,-6
202312260DET,RS,NJN,1535.0,,57,65,-8
202312260DET,RS,NJN,1561.0,,57,67,-10
202312260DET,RS,NJN,1592.0,,60,67,-7
202312260DET,RS,NJN,1612.0,,60,69,-9
202312260DET,RS,NJN,1645.0,,60,71,-11
