id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311010ATL,RS,WAS,758.0,,27,32,-5
202311010ATL,RS,WAS,815.0,,27,35,-8
202311010ATL,RS,WAS,840.0,,27,37,-10
202311010ATL,RS,WAS,853.0,,30,37,-7
202311010ATL,RS,WAS,892.0,,32,37,-5
202311010ATL,RS,WAS,920.0,,32,39,-7
202311010ATL,RS,WAS,933.0,,34,39,-5
202311010ATL,RS,WAS,951.0,,34,41,-7
202311010ATL,RS,WAS,951.0,,34,42,-8
202311010ATL,RS,WAS,964.0,,36,42,-6
202311010ATL,RS,WAS,1001.0,,36,44,-8
202311010ATL,RS,WAS,1013.0,,38,44,-6
202311010ATL,RS,WAS,1057.0,,39,44,-5
202311010ATL,RS,WAS,1057.0,,40,44,-4
202311010ATL,RS,WAS,1091.0,,42,44,-2
202311010ATL,RS,WAS,1147.0,T,44,44,0
202311010ATL,RS,WAS,1161.0,LC,46,44,2
202311010ATL,RS,WAS,1177.0,,46,45,1
202311010ATL,RS,WAS,1177.0,T,46,46,0
202311010ATL,RS,WAS,1234.0,,48,46,2
202311010ATL,RS,WAS,1234.0,,49,46,3
202311010ATL,RS,WAS,1254.0,,51,46,5
202311010ATL,RS,WAS,1274.0,,51,48,3
202311010ATL,RS,WAS,1286.0,,53,48,5
202311010ATL,RS,WAS,1286.0,,54,48,6
202311010ATL,RS,WAS,1320.0,,57,48,9
202311010ATL,RS,WAS,1379.0,,57,50,7
202311010ATL,RS,WAS,1394.0,,59,50,9
202311010ATL,RS,WAS,1425.0,,59,51,8
202311010ATL,RS,WAS,1464.0,,62,51,11
202311010ATL,RS,WAS,1493.0,,62,53,9
202311010ATL,RS,WAS,1513.0,,65,53,12
202311010ATL,RS,WAS,1524.0,,65,56,9
202311010ATL,RS,WAS,1542.0,,67,56,11
202311010ATL,RS,WAS,1542.0,,68,56,12
202311010ATL,RS,WAS,1565.0,,70,56,14
202311010ATL,RS,WAS,1590.0,,72,56,16
202311010ATL,RS,WAS,1590.0,,73,56,17
202311010ATL,RS,WAS,1607.0,,73,58,15
202311010ATL,RS,WAS,1624.0,,75,58,17
202311010ATL,RS,WAS,1659.0,,76,58,18
202311010ATL,RS,WAS,1659.0,,77,58,19
202311010ATL,RS,WAS,1687.0,,79,58,21
202311010ATL,RS,WAS,1713.0,,79,60,19
202311010ATL,RS,WAS,1726.0,,81,60,21
202311010ATL,RS,WAS,1726.0,,82,60,22
202311010ATL,RS,WAS,1745.0,,82,62,20
202311010ATL,RS,WAS,1759.0,,85,62,23
202311010ATL,RS,WAS,1767.0,,85,64,21
202311010ATL,RS,WAS,1773.0,,86,64,22
202311010ATL,RS,WAS,1773.0,,87,64,23
202311010ATL,RS,WAS,1790.0,,87,66,21
202311010ATL,RS,WAS,1806.0,,87,68,19
202311010ATL,RS,WAS,1842.0,,89,68,21
202311010ATL,RS,WAS,1892.0,,89,69,20
202311010ATL,RS,WAS,1900.0,,90,69,21
202311010ATL,RS,WAS,1913.0,,92,69,23
202311010ATL,RS,WAS,2001.0,,93,69,24
202311010ATL,RS,WAS,2050.0,,93,71,22
202311010ATL,RS,WAS,2066.0,,94,71,23
202311010ATL,RS,WAS,2066.0,,95,71,24
202311010ATL,RS,WAS,2079.0,,95,74,21
202311010ATL,RS,WAS,2091.0,,96,74,22
202311010ATL,RS,WAS,2091.0,,97,74,23
202311010ATL,RS,WAS,2102.0,,97,77,20
202311010ATL,RS,WAS,2112.0,,97,79,18
202311010ATL,RS,WAS,2132.0,,97,82,15
202311010ATL,RS,WAS,2155.0,,99,82,17
202311010ATL,RS,WAS,2179.0,,101,82,19
202311010ATL,RS,WAS,2211.0,,102,82,20
202311010ATL,RS,WAS,2211.0,,103,82,21
202311010ATL,RS,WAS,2243.0,,105,82,23
202311010ATL,RS,WAS,2248.0,,105,83,22
202311010ATL,RS,WAS,2273.0,,105,85,20
202311010ATL,RS,WAS,2288.0,,108,85,23
202311010ATL,RS,WAS,2318.0,,108,87,21
202311010ATL,RS,WAS,2386.0,,111,87,24
202311010ATL,RS,WAS,2396.0,,111,89,22
202311010ATL,RS,WAS,2432.0,,113,89,24
202311010ATL,RS,WAS,2451.0,,115,89,26
202311010ATL,RS,WAS,2465.0,,115,91,24
202311010ATL,RS,WAS,2489.0,,115,93,22
202311010ATL,RS,WAS,2508.0,,117,93,24
202311010ATL,RS,WAS,2527.0,,117,95,22
202311010ATL,RS,WAS,2544.0,,117,97,20
202311010ATL,RS,WAS,2564.0,,119,97,22
202311010ATL,RS,WAS,2576.0,,119,99,20
202311010ATL,RS,WAS,2613.0,,119,102,17
202311010ATL,RS,WAS,2638.0,,120,102,18
202311010ATL,RS,WAS,2638.0,,121,102,19
202311010ATL,RS,WAS,2648.0,,121,104,17
202311010ATL,RS,WAS,2686.0,,121,106,15
202311010ATL,RS,WAS,2710.0,,123,106,17
202311010ATL,RS,WAS,2724.0,,123,108,15
202311010ATL,RS,WAS,2754.0,,123,109,14
202311010ATL,RS,WAS,2754.0,,123,110,13
202311010ATL,RS,WAS,2759.0,,124,110,14
202311010ATL,RS,WAS,2784.0,,124,112,12
202311010ATL,RS,WAS,2793.0,,125,112,13
202311010ATL,RS,WAS,2793.0,,126,112,14
202311010ATL,RS,WAS,2801.0,,126,114,12
202311010ATL,RS,WAS,2813.0,,127,114,13
202311010ATL,RS,WAS,2813.0,,128,114,14
202311010ATL,RS,WAS,2824.0,,128,116,12
202311010ATL,RS,WAS,2830.0,,129,116,13
202311010ATL,RS,WAS,2830.0,,130,116,14
202311010ATL,RS,WAS,2841.0,,130,118,12
202311010ATL,RS,WAS,2841.0,,130,119,11
202311010ATL,RS,WAS,2856.0,F,130,121,9
202311010ATL,RS,WAS,2880.0,,130,121,9
202311040NOP,RS,NOP,0.0,,0,0,0
202311040NOP,RS,NOP,28.0,,2,0,2
202311040NOP,RS,NOP,51.0,,2,1,1
202311040NOP,RS,NOP,51.0,T,2,2,0
202311040NOP,RS,NOP,51.0,LC,2,3,-1
202311040NOP,RS,NOP,81.0,LC,4,3,1
202311040NOP,RS,NOP,113.0,LC,4,5,-1
202311040NOP,RS,NOP,132.0,T,5,5,0
202311040NOP,RS,NOP,147.0,,5,7,-2
202311040NOP,RS,NOP,178.0,LC,8,7,1
202311040NOP,RS,NOP,211.0,LC,8,9,-1
202311040NOP,RS,NOP,230.0,,8,11,-3
202311040NOP,RS,NOP,258.0,,10,11,-1
202311040NOP,RS,NOP,268.0,,10,13,-3
202311040NOP,RS,NOP,285.0,,10,15,-5
202311040NOP,RS,NOP,324.0,,12,15,-3
202311040NOP,RS,NOP,340.0,,12,18,-6
202311040NOP,RS,NOP,353.0,,14,18,-4
202311040NOP,RS,NOP,379.0,,16,18,-2
202311040NOP,RS,NOP,399.0,LC,19,18,1
202311040NOP,RS,NOP,422.0,LC,19,20,-1
202311040NOP,RS,NOP,484.0,,19,23,-4
202311040NOP,RS,NOP,498.0,,21,23,-2
202311040NOP,RS,NOP,512.0,,21,26,-5
202311040NOP,RS,NOP,525.0,,21,28,-7
202311040NOP,RS,NOP,580.0,,22,28,-6
202311040NOP,RS,NOP,599.0,,22,30,-8
202311040NOP,RS,NOP,607.0,,25,30,-5
202311040NOP,RS,NOP,635.0,,25,33,-8
202311040NOP,RS,NOP,682.0,,27,33,-6
202311040NOP,RS,NOP,694.0,,27,34,-7
202311040NOP,RS,NOP,694.0,,27,35,-8
202311040NOP,RS,NOP,735.0,,30,35,-5
202311040NOP,RS,NOP,792.0,,32,35,-3
202311040NOP,RS,NOP,807.0,,32,37,-5
202311040NOP,RS,NOP,882.0,,32,39,-7
202311040NOP,RS,NOP,900.0,,35,39,-4
202311040NOP,RS,NOP,918.0,,35,41,-6
202311040NOP,RS,NOP,930.0,,36,41,-5
202311040NOP,RS,NOP,930.0,,37,41,-4
202311040NOP,RS,NOP,965.0,,39,41,-2
202311040NOP,RS,NOP,980.0,T,41,41,0
202311040NOP,RS,NOP,1015.0,LC,43,41,2
202311040NOP,RS,NOP,1034.0,T,43,43,0
202311040NOP,RS,NOP,1067.0,LC,43,45,-2
202311040NOP,RS,NOP,1089.0,,43,46,-3
202311040NOP,RS,NOP,1089.0,,43,47,-4
202311040NOP,RS,NOP,1103.0,,45,47,-2
202311040NOP,RS,NOP,1119.0,,45,50,-5
202311040NOP,RS,NOP,1176.0,,45,52,-7
202311040NOP,RS,NOP,1188.0,,47,52,-5
202311040NOP,RS,NOP,1228.0,,47,53,-6
202311040NOP,RS,NOP,1274.0,,47,54,-7
202311040NOP,RS,NOP,1299.0,,49,54,-5
202311040NOP,RS,NOP,1314.0,,49,56,-7
202311040NOP,RS,NOP,1326.0,,51,56,-5
202311040NOP,RS,NOP,1356.0,,51,58,-7
202311040NOP,RS,NOP,1376.0,,52,58,-6
202311040NOP,RS,NOP,1376.0,,53,58,-5
202311040NOP,RS,NOP,1394.0,,53,59,-6
202311040NOP,RS,NOP,1394.0,,53,60,-7
202311040NOP,RS,NOP,1462.0,,53,61,-8
202311040NOP,RS,NOP,1483.0,,53,63,-10
202311040NOP,RS,NOP,1534.0,,55,63,-8
202311040NOP,RS,NOP,1554.0,,56,63,-7
202311040NOP,RS,NOP,1554.0,,57,63,-6
202311040NOP,RS,NOP,1582.0,,59,63,-4
202311040NOP,RS,NOP,1601.0,,59,65,-6
202311040NOP,RS,NOP,1616.0,,62,65,-3
202311040NOP,RS,NOP,1637.0,,64,65,-1
202311040NOP,RS,NOP,1652.0,,64,67,-3
202311040NOP,RS,NOP,1672.0,,66,67,-1
202311040NOP,RS,NOP,1701.0,,66,69,-3
202311040NOP,RS,NOP,1728.0,,68,69,-1
202311040NOP,RS,NOP,1747.0,T,69,69,0
202311040NOP,RS,NOP,1747.0,LC,70,69,1
202311040NOP,RS,NOP,1763.0,LC,70,71,-1
202311040NOP,RS,NOP,1793.0,LC,73,71,2
202311040NOP,RS,NOP,1833.0,,76,71,5
202311040NOP,RS,NOP,1861.0,,79,71,8
202311040NOP,RS,NOP,1889.0,,79,73,6
202311040NOP,RS,NOP,1906.0,,82,73,9
202311040NOP,RS,NOP,1930.0,,83,73,10
202311040NOP,RS,NOP,1950.0,,83,75,8
202311040NOP,RS,NOP,1955.0,,85,75,10
202311040NOP,RS,NOP,1955.0,,86,75,11
202311040NOP,RS,NOP,2020.0,,87,75,12
202311040NOP,RS,NOP,2020.0,,88,75,13
202311040NOP,RS,NOP,2049.0,,90,75,15
202311040NOP,RS,NOP,2064.0,,90,77,13
202311040NOP,RS,NOP,2078.0,,91,77,14
202311040NOP,RS,NOP,2078.0,,92,77,15
202311040NOP,RS,NOP,2093.0,,94,77,17
202311040NOP,RS,NOP,2109.0,,94,80,14
202311040NOP,RS,NOP,2145.0,,94,83,11
202311040NOP,RS,NOP,2187.0,,97,83,14
202311040NOP,RS,NOP,2207.0,,97,85,12
202311040NOP,RS,NOP,2227.0,,100,85,15
202311040NOP,RS,NOP,2269.0,,100,86,14
202311040NOP,RS,NOP,2269.0,,100,87,13
202311040NOP,RS,NOP,2320.0,,100,89,11
202311040NOP,RS,NOP,2330.0,,101,89,12
202311040NOP,RS,NOP,2334.0,,103,89,14
202311040NOP,RS,NOP,2359.0,,103,91,12
202311040NOP,RS,NOP,2422.0,,105,91,14
202311040NOP,RS,NOP,2435.0,,105,92,13
202311040NOP,RS,NOP,2442.0,,105,94,11
202311040NOP,RS,NOP,2459.0,,106,94,12
202311040NOP,RS,NOP,2459.0,,107,94,13
202311040NOP,RS,NOP,2554.0,,107,96,11
202311040NOP,RS,NOP,2579.0,,109,96,13
202311040NOP,RS,NOP,2601.0,,109,99,10
202311040NOP,RS,NOP,2622.0,,111,99,12
202311040NOP,RS,NOP,2640.0,,111,101,10
202311040NOP,RS,NOP,2659.0,,114,101,13
202311040NOP,RS,NOP,2697.0,,116,101,15
202311040NOP,RS,NOP,2728.0,,116,103,13
202311040NOP,RS,NOP,2783.0,,118,103,15
202311040NOP,RS,NOP,2807.0,,120,103,17
202311040NOP,RS,NOP,2817.0,,120,104,16
202311040NOP,RS,NOP,2817.0,,120,105,15
202311040NOP,RS,NOP,2839.0,F,123,105,18
202311040NOP,RS,NOP,2880.0,,123,105,18
202311060OKC,RS,OKC,0.0,,0,0,0
202311060OKC,RS,OKC,20.0,,0,2,-2
202311060OKC,RS,OKC,93.0,,0,5,-5
202311060OKC,RS,OKC,111.0,,2,5,-3
202311060OKC,RS,OKC,144.0,,3,5,-2
202311060OKC,RS,OKC,156.0,,3,8,-5
202311060OKC,RS,OKC,184.0,,3,11,-8
202311060OKC,RS,OKC,204.0,,4,11,-7
202311060OKC,RS,OKC,204.0,,5,11,-6
202311060OKC,RS,OKC,262.0,,5,13,-8
202311060OKC,RS,OKC,308.0,,8,13,-5
202311060OKC,RS,OKC,327.0,,8,15,-7
202311060OKC,RS,OKC,357.0,,10,15,-5
202311060OKC,RS,OKC,373.0,,10,17,-7
202311060OKC,RS,OKC,405.0,,13,17,-4
202311060OKC,RS,OKC,431.0,,13,20,-7
202311060OKC,RS,OKC,444.0,,15,20,-5
202311060OKC,RS,OKC,497.0,,17,20,-3
202311060OKC,RS,OKC,527.0,,19,20,-1
202311060OKC,RS,OKC,539.0,,19,22,-3
202311060OKC,RS,OKC,556.0,T,22,22,0
202311060OKC,RS,OKC,583.0,,22,25,-3
202311060OKC,RS,OKC,625.0,,22,27,-5
202311060OKC,RS,OKC,656.0,,24,27,-3
202311060OKC,RS,OKC,672.0,,26,27,-1
202311060OKC,RS,OKC,693.0,,26,28,-2
202311060OKC,RS,OKC,693.0,,26,29,-3
202311060OKC,RS,OKC,720.0,,28,29,-1
202311060OKC,RS,OKC,826.0,,28,32,-4
202311060OKC,RS,OKC,846.0,,28,34,-6
202311060OKC,RS,OKC,856.0,,29,34,-5
202311060OKC,RS,OKC,856.0,,30,34,-4
202311060OKC,RS,OKC,967.0,,30,36,-6
202311060OKC,RS,OKC,994.0,,30,38,-8
202311060OKC,RS,OKC,1055.0,,33,38,-5
202311060OKC,RS,OKC,1087.0,,35,38,-3
202311060OKC,RS,OKC,1104.0,,36,38,-2
202311060OKC,RS,OKC,1150.0,,36,41,-5
202311060OKC,RS,OKC,1170.0,,39,41,-2
202311060OKC,RS,OKC,1201.0,,39,44,-5
202311060OKC,RS,OKC,1235.0,,39,46,-7
202311060OKC,RS,OKC,1266.0,,39,48,-9
202311060OKC,RS,OKC,1293.0,,40,48,-8
202311060OKC,RS,OKC,1307.0,,40,49,-9
202311060OKC,RS,OKC,1307.0,,40,50,-10
202311060OKC,RS,OKC,1307.0,,40,51,-11
202311060OKC,RS,OKC,1342.0,,40,53,-13
202311060OKC,RS,OKC,1346.0,,41,53,-12
202311060OKC,RS,OKC,1346.0,,42,53,-11
202311060OKC,RS,OKC,1360.0,,43,53,-10
202311060OKC,RS,OKC,1360.0,,44,53,-9
202311060OKC,RS,OKC,1382.0,,45,53,-8
202311060OKC,RS,OKC,1382.0,,45,54,-9
202311060OKC,RS,OKC,1382.0,,45,55,-10
202311060OKC,RS,OKC,1409.0,,48,55,-7
202311060OKC,RS,OKC,1438.0,,50,55,-5
202311060OKC,RS,OKC,1440.0,,50,56,-6
202311060OKC,RS,OKC,1440.0,,50,57,-7
202311060OKC,RS,OKC,1440.0,,50,58,-8
202311060OKC,RS,OKC,1461.0,,53,58,-5
202311060OKC,RS,OKC,1524.0,,53,60,-7
202311060OKC,RS,OKC,1540.0,,55,60,-5
202311060OKC,RS,OKC,1552.0,,55,62,-7
202311060OKC,RS,OKC,1609.0,,55,63,-8
202311060OKC,RS,OKC,1609.0,,55,64,-9
202311060OKC,RS,OKC,1620.0,,58,64,-6
202311060OKC,RS,OKC,1650.0,,60,64,-4
202311060OKC,RS,OKC,1692.0,,60,66,-6
202311060OKC,RS,OKC,1712.0,,60,68,-8
202311060OKC,RS,OKC,1725.0,,61,68,-7
202311060OKC,RS,OKC,1725.0,,62,68,-6
202311060OKC,RS,OKC,1733.0,,62,70,-8
202311060OKC,RS,OKC,1752.0,,62,73,-11
202311060OKC,RS,OKC,1776.0,,62,74,-12
202311060OKC,RS,OKC,1776.0,,62,75,-13
202311060OKC,RS,OKC,1789.0,,65,75,-10
202311060OKC,RS,OKC,1804.0,,65,76,-11
202311060OKC,RS,OKC,1804.0,,65,77,-12
202311060OKC,RS,OKC,1834.0,,68,77,-9
202311060OKC,RS,OKC,1849.0,,68,79,-11
202311060OKC,RS,OKC,1890.0,,71,79,-8
202311060OKC,RS,OKC,1907.0,,71,82,-11
202311060OKC,RS,OKC,1921.0,,73,82,-9
202311060OKC,RS,OKC,1935.0,,73,85,-12
202311060OKC,RS,OKC,1957.0,,73,88,-15
202311060OKC,RS,OKC,2001.0,,73,90,-17
202311060OKC,RS,OKC,2064.0,,75,90,-15
202311060OKC,RS,OKC,2091.0,,75,92,-17
202311060OKC,RS,OKC,2120.0,,75,94,-19
202311060OKC,RS,OKC,2156.0,,77,94,-17
202311060OKC,RS,OKC,2160.0,,77,96,-19
202311060OKC,RS,OKC,2197.0,,79,96,-17
202311060OKC,RS,OKC,2197.0,,80,96,-16
202311060OKC,RS,OKC,2222.0,,81,96,-15
202311060OKC,RS,OKC,2222.0,,82,96,-14
202311060OKC,RS,OKC,2236.0,,82,99,-17
202311060OKC,RS,OKC,2253.0,,84,99,-15
202311060OKC,RS,OKC,2272.0,,84,101,-17
202311060OKC,RS,OKC,2311.0,,86,101,-15
202311060OKC,RS,OKC,2353.0,,88,101,-13
202311060OKC,RS,OKC,2427.0,,90,101,-11
202311060OKC,RS,OKC,2475.0,,90,103,-13
202311060OKC,RS,OKC,2492.0,,93,103,-10
202311060OKC,RS,OKC,2509.0,,93,105,-12
202311060OKC,RS,OKC,2520.0,,94,105,-11
202311060OKC,RS,OKC,2520.0,,95,105,-10
202311060OKC,RS,OKC,2535.0,,95,107,-12
202311060OKC,RS,OKC,2573.0,,97,107,-10
202311060OKC,RS,OKC,2588.0,,97,109,-12
202311060OKC,RS,OKC,2599.0,,98,109,-11
202311060OKC,RS,OKC,2599.0,,99,109,-10
202311060OKC,RS,OKC,2612.0,,99,110,-11
202311060OKC,RS,OKC,2612.0,,99,111,-12
202311060OKC,RS,OKC,2619.0,,100,111,-11
202311060OKC,RS,OKC,2619.0,,101,111,-10
202311060OKC,RS,OKC,2645.0,,102,111,-9
202311060OKC,RS,OKC,2701.0,,105,111,-6
202311060OKC,RS,OKC,2725.0,,105,114,-9
202311060OKC,RS,OKC,2736.0,,107,114,-7
202311060OKC,RS,OKC,2765.0,,109,114,-5
202311060OKC,RS,OKC,2780.0,,109,116,-7
202311060OKC,RS,OKC,2795.0,,109,118,-9
202311060OKC,RS,OKC,2801.0,,110,118,-8
202311060OKC,RS,OKC,2801.0,,111,118,-7
202311060OKC,RS,OKC,2820.0,,112,118,-6
202311060OKC,RS,OKC,2847.0,,112,120,-8
202311060OKC,RS,OKC,2847.0,,112,121,-9
202311060OKC,RS,OKC,2857.0,,112,122,-10
202311060OKC,RS,OKC,2857.0,,112,123,-11
202311060OKC,RS,OKC,2863.0,,115,123,-8
202311060OKC,RS,OKC,2866.0,,115,124,-9
202311060OKC,RS,OKC,2868.0,,115,126,-11
202311060OKC,RS,OKC,2873.0,F,117,126,-9
202311060OKC,RS,OKC,2880.0,,117,126,-9
202311090ORL,RS,ORL,0.0,,0,0,0
202311090ORL,RS,ORL,28.0,,3,0,3
202311090ORL,RS,ORL,47.0,,3,2,1
202311090ORL,RS,ORL,72.0,,6,2,4
202311090ORL,RS,ORL,94.0,,6,5,1
202311090ORL,RS,ORL,114.0,,9,5,4
202311090ORL,RS,ORL,159.0,,11,5,6
202311090ORL,RS,ORL,177.0,,13,5,8
202311090ORL,RS,ORL,221.0,,13,7,6
202311090ORL,RS,ORL,233.0,,14,7,7
202311090ORL,RS,ORL,233.0,,15,7,8
202311090ORL,RS,ORL,242.0,,18,7,11
202311090ORL,RS,ORL,272.0,,18,8,10
202311090ORL,RS,ORL,272.0,,18,9,9
202311090ORL,RS,ORL,321.0,,18,11,7
202311090ORL,RS,ORL,346.0,,18,13,5
202311090ORL,RS,ORL,373.0,,18,15,3
202311090ORL,RS,ORL,383.0,,18,17,1
202311090ORL,RS,ORL,397.0,,19,17,2
202311090ORL,RS,ORL,397.0,,20,17,3
202311090ORL,RS,ORL,418.0,T,20,20,0
202311090ORL,RS,ORL,432.0,,22,20,2
202311090ORL,RS,ORL,461.0,,24,20,4
202311090ORL,RS,ORL,477.0,,24,21,3
202311090ORL,RS,ORL,537.0,,24,22,2
202311090ORL,RS,ORL,537.0,,24,23,1
202311090ORL,RS,ORL,557.0,LC,24,26,-2
202311090ORL,RS,ORL,581.0,T,26,26,0
202311090ORL,RS,ORL,596.0,,26,27,-1
202311090ORL,RS,ORL,622.0,T,27,27,0
202311090ORL,RS,ORL,622.0,LC,28,27,1
202311090ORL,RS,ORL,629.0,T,28,28,0
202311090ORL,RS,ORL,637.0,,30,28,2
202311090ORL,RS,ORL,649.0,,31,28,3
202311090ORL,RS,ORL,661.0,,31,30,1
202311090ORL,RS,ORL,686.0,LC,31,32,-1
202311090ORL,RS,ORL,706.0,LC,34,32,2
202311090ORL,RS,ORL,720.0,T,34,34,0
202311090ORL,RS,ORL,802.0,LC,34,35,-1
202311090ORL,RS,ORL,802.0,,34,36,-2
202311090ORL,RS,ORL,832.0,,35,36,-1
202311090ORL,RS,ORL,832.0,T,36,36,0
202311090ORL,RS,ORL,863.0,LC,39,36,3
202311090ORL,RS,ORL,879.0,,42,36,6
202311090ORL,RS,ORL,896.0,,42,37,5
202311090ORL,RS,ORL,896.0,,42,38,4
202311090ORL,RS,ORL,908.0,,44,38,6
202311090ORL,RS,ORL,908.0,,45,38,7
202311090ORL,RS,ORL,952.0,,45,40,5
202311090ORL,RS,ORL,965.0,,48,40,8
202311090ORL,RS,ORL,1005.0,,50,40,10
202311090ORL,RS,ORL,1040.0,,50,43,7
202311090ORL,RS,ORL,1077.0,,52,43,9
202311090ORL,RS,ORL,1090.0,,52,44,8
202311090ORL,RS,ORL,1090.0,,52,45,7
202311090ORL,RS,ORL,1114.0,,53,45,8
202311090ORL,RS,ORL,1124.0,,53,47,6
202311090ORL,RS,ORL,1146.0,,53,49,4
202311090ORL,RS,ORL,1155.0,,56,49,7
202311090ORL,RS,ORL,1169.0,,56,52,4
202311090ORL,RS,ORL,1195.0,,59,52,7
202311090ORL,RS,ORL,1206.0,,59,54,5
202311090ORL,RS,ORL,1221.0,,61,54,7
202311090ORL,RS,ORL,1238.0,,61,56,5
202311090ORL,RS,ORL,1238.0,,61,57,4
202311090ORL,RS,ORL,1256.0,,61,60,1
202311090ORL,RS,ORL,1276.0,,63,60,3
202311090ORL,RS,ORL,1297.0,,63,62,1
202311090ORL,RS,ORL,1312.0,,65,62,3
202311090ORL,RS,ORL,1321.0,,65,64,1
202311090ORL,RS,ORL,1332.0,,66,64,2
202311090ORL,RS,ORL,1332.0,,67,64,3
202311090ORL,RS,ORL,1342.0,T,67,67,0
202311090ORL,RS,ORL,1354.0,,68,67,1
202311090ORL,RS,ORL,1354.0,,69,67,2
202311090ORL,RS,ORL,1381.0,T,69,69,0
202311090ORL,RS,ORL,1382.0,,70,69,1
202311090ORL,RS,ORL,1382.0,,71,69,2
202311090ORL,RS,ORL,1402.0,,73,69,4
202311090ORL,RS,ORL,1465.0,,76,69,7
202311090ORL,RS,ORL,1526.0,,76,71,5
202311090ORL,RS,ORL,1562.0,,78,71,7
202311090ORL,RS,ORL,1580.0,,78,73,5
202311090ORL,RS,ORL,1600.0,,80,73,7
202311090ORL,RS,ORL,1622.0,,80,75,5
202311090ORL,RS,ORL,1630.0,,80,77,3
202311090ORL,RS,ORL,1644.0,,82,77,5
202311090ORL,RS,ORL,1685.0,,82,78,4
202311090ORL,RS,ORL,1704.0,,84,78,6
202311090ORL,RS,ORL,1763.0,,84,80,4
202311090ORL,RS,ORL,1783.0,,86,80,6
202311090ORL,RS,ORL,1824.0,,86,82,4
202311090ORL,RS,ORL,1891.0,,86,85,1
202311090ORL,RS,ORL,1913.0,,88,85,3
202311090ORL,RS,ORL,1925.0,,88,87,1
202311090ORL,RS,ORL,1964.0,LC,88,89,-1
202311090ORL,RS,ORL,1989.0,,88,90,-2
202311090ORL,RS,ORL,1989.0,,88,91,-3
202311090ORL,RS,ORL,2027.0,,88,92,-4
202311090ORL,RS,ORL,2027.0,,88,93,-5
202311090ORL,RS,ORL,2048.0,,88,94,-6
202311090ORL,RS,ORL,2048.0,,88,95,-7
202311090ORL,RS,ORL,2058.0,,91,95,-4
202311090ORL,RS,ORL,2104.0,,91,96,-5
202311090ORL,RS,ORL,2124.0,,91,97,-6
202311090ORL,RS,ORL,2124.0,,91,98,-7
202311090ORL,RS,ORL,2160.0,,93,98,-5
202311090ORL,RS,ORL,2191.0,,93,101,-8
202311090ORL,RS,ORL,2201.0,,96,101,-5
202311090ORL,RS,ORL,2227.0,,96,103,-7
202311090ORL,RS,ORL,2275.0,,96,105,-9
202311090ORL,RS,ORL,2275.0,,96,106,-10
202311090ORL,RS,ORL,2333.0,,98,106,-8
202311090ORL,RS,ORL,2350.0,,98,108,-10
202311090ORL,RS,ORL,2367.0,,99,108,-9
202311090ORL,RS,ORL,2367.0,,100,108,-8
202311090ORL,RS,ORL,2387.0,,100,111,-11
202311090ORL,RS,ORL,2413.0,,102,111,-9
202311090ORL,RS,ORL,2474.0,,105,111,-6
202311090ORL,RS,ORL,2503.0,,105,113,-8
202311090ORL,RS,ORL,2525.0,,107,113,-6
202311090ORL,RS,ORL,2541.0,,109,113,-4
202311090ORL,RS,ORL,2570.0,,110,113,-3
202311090ORL,RS,ORL,2605.0,,112,113,-1
202311090ORL,RS,ORL,2636.0,LC,114,113,1
202311090ORL,RS,ORL,2666.0,LC,114,115,-1
202311090ORL,RS,ORL,2693.0,,114,117,-3
202311090ORL,RS,ORL,2764.0,,115,117,-2
202311090ORL,RS,ORL,2800.0,,116,117,-1
202311090ORL,RS,ORL,2817.0,T,117,117,0
202311090ORL,RS,ORL,2838.0,,117,119,-2
202311090ORL,RS,ORL,2849.0,F,120,119,1
202311090ORL,RS,ORL,2880.0,,120,119,1
202311110ATL,RS,MIA,0.0,,0,0,0
202311110ATL,RS,MIA,62.0,,2,0,2
202311110ATL,RS,MIA,70.0,T,2,2,0
202311110ATL,RS,MIA,89.0,,5,2,3
202311110ATL,RS,MIA,104.0,,5,4,1
202311110ATL,RS,MIA,152.0,LC,5,6,-1
202311110ATL,RS,MIA,178.0,,5,8,-3
202311110ATL,RS,MIA,210.0,,5,10,-5
202311110ATL,RS,MIA,231.0,,7,10,-3
202311110ATL,RS,MIA,255.0,,7,12,-5
202311110ATL,RS,MIA,266.0,,9,12,-3
202311110ATL,RS,MIA,283.0,,9,14,-5
202311110ATL,RS,MIA,321.0,,9,15,-6
202311110ATL,RS,MIA,321.0,,9,16,-7
202311110ATL,RS,MIA,353.0,,9,18,-9
202311110ATL,RS,MIA,372.0,,9,20,-11
202311110ATL,RS,MIA,414.0,,9,22,-13
202311110ATL,RS,MIA,431.0,,10,22,-12
202311110ATL,RS,MIA,431.0,,11,22,-11
202311110ATL,RS,MIA,455.0,,11,25,-14
202311110ATL,RS,MIA,486.0,,11,28,-17
202311110ATL,RS,MIA,498.0,,13,28,-15
202311110ATL,RS,MIA,503.0,,13,30,-17
202311110ATL,RS,MIA,524.0,,15,30,-15
202311110ATL,RS,MIA,531.0,,15,33,-18
202311110ATL,RS,MIA,552.0,,18,33,-15
202311110ATL,RS,MIA,573.0,,18,36,-18
202311110ATL,RS,MIA,590.0,,21,36,-15
202311110ATL,RS,MIA,598.0,,21,37,-16
202311110ATL,RS,MIA,598.0,,21,38,-17
