id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311010DAL,RS,DAL,1959.0,LC,73,72,1
202311010DAL,RS,DAL,1977.0,T,73,73,0
202311010DAL,RS,DAL,1977.0,LC,73,74,-1
202311010DAL,RS,DAL,1992.0,LC,75,74,1
202311010DAL,RS,DAL,2029.0,T,75,75,0
202311010DAL,RS,DAL,2029.0,LC,75,76,-1
202311010DAL,RS,DAL,2039.0,T,76,76,0
202311010DAL,RS,DAL,2039.0,LC,77,76,1
202311010DAL,RS,DAL,2065.0,,79,76,3
202311010DAL,RS,DAL,2084.0,T,79,79,0
202311010DAL,RS,DAL,2115.0,,81,79,2
202311010DAL,RS,DAL,2126.0,,81,80,1
202311010DAL,RS,DAL,2126.0,T,81,81,0
202311010DAL,RS,DAL,2144.0,,83,81,2
202311010DAL,RS,DAL,2178.0,,83,82,1
202311010DAL,RS,DAL,2240.0,LC,83,85,-2
202311010DAL,RS,DAL,2259.0,LC,86,85,1
202311010DAL,RS,DAL,2275.0,,87,85,2
202311010DAL,RS,DAL,2275.0,,88,85,3
202311010DAL,RS,DAL,2280.0,,90,85,5
202311010DAL,RS,DAL,2300.0,,90,88,2
202311010DAL,RS,DAL,2334.0,T,90,90,0
202311010DAL,RS,DAL,2390.0,,92,90,2
202311010DAL,RS,DAL,2449.0,LC,92,93,-1
202311010DAL,RS,DAL,2449.0,,92,94,-2
202311010DAL,RS,DAL,2466.0,T,94,94,0
202311010DAL,RS,DAL,2521.0,LC,96,94,2
202311010DAL,RS,DAL,2542.0,LC,96,97,-1
202311010DAL,RS,DAL,2567.0,,96,99,-3
202311010DAL,RS,DAL,2632.0,,98,99,-1
202311010DAL,RS,DAL,2678.0,,98,100,-2
202311010DAL,RS,DAL,2678.0,,98,101,-3
202311010DAL,RS,DAL,2745.0,,98,103,-5
202311010DAL,RS,DAL,2756.0,,100,103,-3
202311010DAL,RS,DAL,2779.0,,100,106,-6
202311010DAL,RS,DAL,2824.0,,100,109,-9
202311010DAL,RS,DAL,2833.0,,102,109,-7
202311010DAL,RS,DAL,2853.0,,102,112,-10
202311010DAL,RS,DAL,2859.0,,105,112,-7
202311010DAL,RS,DAL,2860.0,,105,113,-8
202311010DAL,RS,DAL,2871.0,F,105,114,-9
202311010DAL,RS,DAL,2880.0,,105,114,-9
202311030CHI,RS,BRK,0.0,,0,0,0
202311030CHI,RS,BRK,36.0,,3,0,3
202311030CHI,RS,BRK,57.0,T,3,3,0
202311030CHI,RS,BRK,74.0,,5,3,2
202311030CHI,RS,BRK,110.0,LC,5,6,-1
202311030CHI,RS,BRK,142.0,,5,9,-4
202311030CHI,RS,BRK,173.0,,5,11,-6
202311030CHI,RS,BRK,190.0,,8,11,-3
202311030CHI,RS,BRK,201.0,,8,13,-5
202311030CHI,RS,BRK,210.0,,10,13,-3
202311030CHI,RS,BRK,232.0,,10,15,-5
202311030CHI,RS,BRK,245.0,,12,15,-3
202311030CHI,RS,BRK,272.0,,12,17,-5
202311030CHI,RS,BRK,289.0,,15,17,-2
202311030CHI,RS,BRK,318.0,,15,19,-4
202311030CHI,RS,BRK,333.0,,17,19,-2
202311030CHI,RS,BRK,363.0,LC,20,19,1
202311030CHI,RS,BRK,431.0,LC,20,22,-2
202311030CHI,RS,BRK,450.0,,20,24,-4
202311030CHI,RS,BRK,480.0,,20,25,-5
202311030CHI,RS,BRK,480.0,,20,26,-6
202311030CHI,RS,BRK,530.0,,20,28,-8
202311030CHI,RS,BRK,558.0,,22,28,-6
202311030CHI,RS,BRK,570.0,,22,30,-8
202311030CHI,RS,BRK,589.0,,24,30,-6
202311030CHI,RS,BRK,628.0,,24,33,-9
202311030CHI,RS,BRK,644.0,,26,33,-7
202311030CHI,RS,BRK,681.0,,29,33,-4
202311030CHI,RS,BRK,707.0,,30,33,-3
202311030CHI,RS,BRK,717.0,,30,35,-5
202311030CHI,RS,BRK,759.0,,33,35,-2
202311030CHI,RS,BRK,841.0,,33,38,-5
202311030CHI,RS,BRK,873.0,,33,41,-8
202311030CHI,RS,BRK,909.0,,33,43,-10
202311030CHI,RS,BRK,944.0,,35,43,-8
202311030CHI,RS,BRK,968.0,,35,45,-10
202311030CHI,RS,BRK,1009.0,,37,45,-8
202311030CHI,RS,BRK,1037.0,,40,45,-5
202311030CHI,RS,BRK,1092.0,,43,45,-2
202311030CHI,RS,BRK,1124.0,,44,45,-1
202311030CHI,RS,BRK,1124.0,T,45,45,0
202311030CHI,RS,BRK,1155.0,LC,47,45,2
202311030CHI,RS,BRK,1189.0,,49,45,4
202311030CHI,RS,BRK,1217.0,,49,48,1
202311030CHI,RS,BRK,1245.0,,51,48,3
202311030CHI,RS,BRK,1266.0,,51,50,1
202311030CHI,RS,BRK,1278.0,,53,50,3
202311030CHI,RS,BRK,1295.0,T,53,53,0
202311030CHI,RS,BRK,1312.0,,55,53,2
202311030CHI,RS,BRK,1336.0,,58,53,5
202311030CHI,RS,BRK,1394.0,,58,56,2
202311030CHI,RS,BRK,1417.0,LC,58,59,-1
202311030CHI,RS,BRK,1490.0,LC,60,59,1
202311030CHI,RS,BRK,1502.0,LC,60,62,-2
202311030CHI,RS,BRK,1574.0,T,62,62,0
202311030CHI,RS,BRK,1658.0,,62,64,-2
202311030CHI,RS,BRK,1672.0,T,64,64,0
202311030CHI,RS,BRK,1700.0,LC,66,64,2
202311030CHI,RS,BRK,1723.0,,68,64,4
202311030CHI,RS,BRK,1750.0,,70,64,6
202311030CHI,RS,BRK,1801.0,,70,67,3
202311030CHI,RS,BRK,1835.0,,70,69,1
202311030CHI,RS,BRK,1846.0,,72,69,3
202311030CHI,RS,BRK,1884.0,,74,69,5
202311030CHI,RS,BRK,1919.0,,76,69,7
202311030CHI,RS,BRK,1987.0,,76,71,5
202311030CHI,RS,BRK,2049.0,,76,74,2
202311030CHI,RS,BRK,2067.0,,78,74,4
202311030CHI,RS,BRK,2101.0,,79,74,5
202311030CHI,RS,BRK,2101.0,,80,74,6
202311030CHI,RS,BRK,2118.0,,80,76,4
202311030CHI,RS,BRK,2136.0,,80,78,2
202311030CHI,RS,BRK,2200.0,,82,78,4
202311030CHI,RS,BRK,2211.0,,82,80,2
202311030CHI,RS,BRK,2232.0,,84,80,4
202311030CHI,RS,BRK,2244.0,,84,82,2
202311030CHI,RS,BRK,2256.0,,85,82,3
202311030CHI,RS,BRK,2256.0,,86,82,4
202311030CHI,RS,BRK,2277.0,,86,84,2
202311030CHI,RS,BRK,2308.0,T,86,86,0
202311030CHI,RS,BRK,2339.0,LC,86,88,-2
202311030CHI,RS,BRK,2379.0,,86,90,-4
202311030CHI,RS,BRK,2405.0,,87,90,-3
202311030CHI,RS,BRK,2405.0,,88,90,-2
202311030CHI,RS,BRK,2420.0,,88,93,-5
202311030CHI,RS,BRK,2440.0,,90,93,-3
202311030CHI,RS,BRK,2469.0,T,93,93,0
202311030CHI,RS,BRK,2525.0,,93,96,-3
202311030CHI,RS,BRK,2543.0,,95,96,-1
202311030CHI,RS,BRK,2624.0,,95,99,-4
202311030CHI,RS,BRK,2647.0,,97,99,-2
202311030CHI,RS,BRK,2663.0,,97,101,-4
202311030CHI,RS,BRK,2677.0,,99,101,-2
202311030CHI,RS,BRK,2705.0,,99,103,-4
202311030CHI,RS,BRK,2720.0,,102,103,-1
202311030CHI,RS,BRK,2742.0,,102,106,-4
202311030CHI,RS,BRK,2762.0,,104,106,-2
202311030CHI,RS,BRK,2807.0,,104,108,-4
202311030CHI,RS,BRK,2819.0,,106,108,-2
202311030CHI,RS,BRK,2868.0,,106,109,-3
202311030CHI,RS,BRK,2876.0,F,107,109,-2
202311030CHI,RS,BRK,2880.0,,107,109,-2
202311040DEN,RS,DEN,0.0,,0,0,0
202311040DEN,RS,DEN,46.0,,2,0,2
202311040DEN,RS,DEN,106.0,T,2,2,0
202311040DEN,RS,DEN,140.0,LC,2,5,-3
202311040DEN,RS,DEN,171.0,,2,6,-4
202311040DEN,RS,DEN,171.0,,2,7,-5
202311040DEN,RS,DEN,181.0,,5,7,-2
202311040DEN,RS,DEN,226.0,,6,7,-1
202311040DEN,RS,DEN,226.0,T,7,7,0
202311040DEN,RS,DEN,245.0,,7,9,-2
202311040DEN,RS,DEN,297.0,LC,10,9,1
202311040DEN,RS,DEN,345.0,LC,10,11,-1
202311040DEN,RS,DEN,363.0,LC,12,11,1
202311040DEN,RS,DEN,382.0,LC,12,13,-1
202311040DEN,RS,DEN,436.0,,12,15,-3
202311040DEN,RS,DEN,453.0,,14,15,-1
202311040DEN,RS,DEN,468.0,,14,17,-3
202311040DEN,RS,DEN,483.0,,14,19,-5
202311040DEN,RS,DEN,513.0,,14,20,-6
202311040DEN,RS,DEN,528.0,,16,20,-4
202311040DEN,RS,DEN,582.0,,16,22,-6
202311040DEN,RS,DEN,606.0,,16,23,-7
202311040DEN,RS,DEN,619.0,,19,23,-4
202311040DEN,RS,DEN,654.0,,22,23,-1
202311040DEN,RS,DEN,782.0,LC,24,23,1
202311040DEN,RS,DEN,805.0,LC,24,25,-1
202311040DEN,RS,DEN,839.0,,24,28,-4
202311040DEN,RS,DEN,851.0,,26,28,-2
202311040DEN,RS,DEN,867.0,,26,31,-5
202311040DEN,RS,DEN,883.0,,29,31,-2
202311040DEN,RS,DEN,905.0,T,31,31,0
202311040DEN,RS,DEN,917.0,,31,34,-3
202311040DEN,RS,DEN,960.0,,32,34,-2
202311040DEN,RS,DEN,960.0,,33,34,-1
202311040DEN,RS,DEN,1005.0,LC,35,34,1
202311040DEN,RS,DEN,1005.0,,36,34,2
202311040DEN,RS,DEN,1039.0,,38,34,4
202311040DEN,RS,DEN,1063.0,,39,34,5
202311040DEN,RS,DEN,1063.0,,40,34,6
202311040DEN,RS,DEN,1076.0,,40,37,3
202311040DEN,RS,DEN,1127.0,,42,37,5
202311040DEN,RS,DEN,1127.0,,43,37,6
202311040DEN,RS,DEN,1160.0,,43,38,5
202311040DEN,RS,DEN,1160.0,,43,39,4
202311040DEN,RS,DEN,1185.0,,43,41,2
202311040DEN,RS,DEN,1200.0,,44,41,3
202311040DEN,RS,DEN,1235.0,,44,42,2
202311040DEN,RS,DEN,1258.0,,45,42,3
202311040DEN,RS,DEN,1258.0,,46,42,4
202311040DEN,RS,DEN,1268.0,,46,43,3
202311040DEN,RS,DEN,1268.0,,46,44,2
202311040DEN,RS,DEN,1302.0,,48,44,4
202311040DEN,RS,DEN,1313.0,,48,47,1
202311040DEN,RS,DEN,1337.0,,50,47,3
202311040DEN,RS,DEN,1370.0,,50,49,1
202311040DEN,RS,DEN,1403.0,,53,49,4
202311040DEN,RS,DEN,1412.0,,53,50,3
202311040DEN,RS,DEN,1412.0,,53,51,2
202311040DEN,RS,DEN,1454.0,T,53,53,0
202311040DEN,RS,DEN,1454.0,LC,53,54,-1
202311040DEN,RS,DEN,1480.0,,53,55,-2
202311040DEN,RS,DEN,1480.0,,53,56,-3
202311040DEN,RS,DEN,1510.0,,53,59,-6
202311040DEN,RS,DEN,1522.0,,55,59,-4
202311040DEN,RS,DEN,1546.0,,55,62,-7
202311040DEN,RS,DEN,1580.0,,55,64,-9
202311040DEN,RS,DEN,1612.0,,55,65,-10
202311040DEN,RS,DEN,1612.0,,55,66,-11
202311040DEN,RS,DEN,1689.0,,55,69,-14
202311040DEN,RS,DEN,1709.0,,57,69,-12
202311040DEN,RS,DEN,1728.0,,57,71,-14
202311040DEN,RS,DEN,1728.0,,57,72,-15
202311040DEN,RS,DEN,1745.0,,59,72,-13
202311040DEN,RS,DEN,1755.0,,59,73,-14
202311040DEN,RS,DEN,1820.0,,59,75,-16
202311040DEN,RS,DEN,1850.0,,59,77,-18
202311040DEN,RS,DEN,1866.0,,61,77,-16
202311040DEN,RS,DEN,1889.0,,61,79,-18
202311040DEN,RS,DEN,1927.0,,63,79,-16
202311040DEN,RS,DEN,1946.0,,63,80,-17
202311040DEN,RS,DEN,1946.0,,63,81,-18
202311040DEN,RS,DEN,1965.0,,65,81,-16
202311040DEN,RS,DEN,2005.0,,65,83,-18
202311040DEN,RS,DEN,2019.0,,67,83,-16
202311040DEN,RS,DEN,2036.0,,67,85,-18
202311040DEN,RS,DEN,2067.0,,69,85,-16
202311040DEN,RS,DEN,2084.0,,71,85,-14
202311040DEN,RS,DEN,2089.0,,71,86,-15
202311040DEN,RS,DEN,2112.0,,72,86,-14
202311040DEN,RS,DEN,2138.0,,74,86,-12
202311040DEN,RS,DEN,2173.0,,76,86,-10
202311040DEN,RS,DEN,2188.0,,76,89,-13
202311040DEN,RS,DEN,2212.0,,76,92,-16
202311040DEN,RS,DEN,2237.0,,78,92,-14
202311040DEN,RS,DEN,2249.0,,78,94,-16
202311040DEN,RS,DEN,2288.0,,79,94,-15
202311040DEN,RS,DEN,2288.0,,80,94,-14
202311040DEN,RS,DEN,2306.0,,80,95,-15
202311040DEN,RS,DEN,2322.0,,82,95,-13
202311040DEN,RS,DEN,2338.0,,82,97,-15
202311040DEN,RS,DEN,2347.0,,84,97,-13
202311040DEN,RS,DEN,2361.0,,84,99,-15
202311040DEN,RS,DEN,2374.0,,86,99,-13
202311040DEN,RS,DEN,2374.0,,87,99,-12
202311040DEN,RS,DEN,2388.0,,87,101,-14
202311040DEN,RS,DEN,2400.0,,90,101,-11
202311040DEN,RS,DEN,2424.0,,90,103,-13
202311040DEN,RS,DEN,2469.0,,90,105,-15
202311040DEN,RS,DEN,2499.0,,92,105,-13
202311040DEN,RS,DEN,2539.0,,92,108,-16
202311040DEN,RS,DEN,2584.0,,92,111,-19
202311040DEN,RS,DEN,2608.0,,94,111,-17
202311040DEN,RS,DEN,2634.0,,94,114,-20
202311040DEN,RS,DEN,2667.0,,96,114,-18
202311040DEN,RS,DEN,2689.0,,96,116,-20
202311040DEN,RS,DEN,2730.0,,96,119,-23
202311040DEN,RS,DEN,2746.0,,98,119,-21
202311040DEN,RS,DEN,2798.0,,99,119,-20
202311040DEN,RS,DEN,2812.0,,99,122,-23
202311040DEN,RS,DEN,2820.0,,101,122,-21
202311040DEN,RS,DEN,2835.0,F,101,123,-22
202311040DEN,RS,DEN,2880.0,,101,123,-22
202311060CHI,RS,UTA,0.0,,0,0,0
202311060CHI,RS,UTA,34.0,,0,2,-2
202311060CHI,RS,UTA,56.0,T,2,2,0
202311060CHI,RS,UTA,72.0,,2,4,-2
202311060CHI,RS,UTA,90.0,LC,5,4,1
202311060CHI,RS,UTA,111.0,LC,5,7,-2
202311060CHI,RS,UTA,144.0,,5,10,-5
202311060CHI,RS,UTA,158.0,,8,10,-2
202311060CHI,RS,UTA,200.0,T,10,10,0
202311060CHI,RS,UTA,220.0,,10,13,-3
202311060CHI,RS,UTA,236.0,,12,13,-1
202311060CHI,RS,UTA,249.0,,12,16,-4
202311060CHI,RS,UTA,260.0,,14,16,-2
202311060CHI,RS,UTA,309.0,,14,17,-3
202311060CHI,RS,UTA,309.0,,14,18,-4
202311060CHI,RS,UTA,323.0,,16,18,-2
202311060CHI,RS,UTA,357.0,,16,19,-3
202311060CHI,RS,UTA,357.0,,16,20,-4
202311060CHI,RS,UTA,376.0,,19,20,-1
202311060CHI,RS,UTA,404.0,LC,21,20,1
202311060CHI,RS,UTA,421.0,LC,21,22,-1
202311060CHI,RS,UTA,453.0,T,22,22,0
202311060CHI,RS,UTA,453.0,LC,23,22,1
202311060CHI,RS,UTA,473.0,LC,23,24,-1
202311060CHI,RS,UTA,492.0,LC,26,24,2
202311060CHI,RS,UTA,512.0,,28,24,4
202311060CHI,RS,UTA,539.0,,31,24,7
202311060CHI,RS,UTA,572.0,,32,24,8
202311060CHI,RS,UTA,634.0,,32,26,6
202311060CHI,RS,UTA,659.0,,32,29,3
202311060CHI,RS,UTA,679.0,,34,29,5
202311060CHI,RS,UTA,693.0,,34,32,2
202311060CHI,RS,UTA,714.0,,37,32,5
202311060CHI,RS,UTA,762.0,,39,32,7
202311060CHI,RS,UTA,784.0,,39,35,4
202311060CHI,RS,UTA,820.0,,41,35,6
202311060CHI,RS,UTA,820.0,,42,35,7
202311060CHI,RS,UTA,847.0,,45,35,10
202311060CHI,RS,UTA,904.0,,47,35,12
202311060CHI,RS,UTA,926.0,,47,37,10
202311060CHI,RS,UTA,943.0,,49,37,12
202311060CHI,RS,UTA,960.0,,49,39,10
202311060CHI,RS,UTA,1002.0,,49,41,8
202311060CHI,RS,UTA,1053.0,,52,41,11
202311060CHI,RS,UTA,1071.0,,52,44,8
202311060CHI,RS,UTA,1085.0,,55,44,11
202311060CHI,RS,UTA,1211.0,,57,44,13
202311060CHI,RS,UTA,1231.0,,57,46,11
202311060CHI,RS,UTA,1252.0,,59,46,13
202311060CHI,RS,UTA,1268.0,,61,46,15
202311060CHI,RS,UTA,1286.0,,61,49,12
202311060CHI,RS,UTA,1303.0,,62,49,13
202311060CHI,RS,UTA,1303.0,,63,49,14
202311060CHI,RS,UTA,1313.0,,63,52,11
202311060CHI,RS,UTA,1418.0,,66,52,14
202311060CHI,RS,UTA,1454.0,,68,52,16
202311060CHI,RS,UTA,1514.0,,71,52,19
202311060CHI,RS,UTA,1535.0,,71,54,17
202311060CHI,RS,UTA,1592.0,,71,57,14
202311060CHI,RS,UTA,1611.0,,72,57,15
202311060CHI,RS,UTA,1611.0,,73,57,16
202311060CHI,RS,UTA,1637.0,,75,57,18
202311060CHI,RS,UTA,1652.0,,77,57,20
202311060CHI,RS,UTA,1666.0,,77,60,17
202311060CHI,RS,UTA,1679.0,,80,60,20
202311060CHI,RS,UTA,1707.0,,80,61,19
202311060CHI,RS,UTA,1707.0,,80,62,18
202311060CHI,RS,UTA,1722.0,,82,62,20
202311060CHI,RS,UTA,1730.0,,82,63,19
202311060CHI,RS,UTA,1730.0,,82,64,18
202311060CHI,RS,UTA,1754.0,,82,66,16
202311060CHI,RS,UTA,1782.0,,82,68,14
202311060CHI,RS,UTA,1782.0,,82,69,13
202311060CHI,RS,UTA,1799.0,,84,69,15
202311060CHI,RS,UTA,1841.0,,86,69,17
202311060CHI,RS,UTA,1871.0,,88,69,19
202311060CHI,RS,UTA,1892.0,,88,70,18
202311060CHI,RS,UTA,1929.0,,88,71,17
202311060CHI,RS,UTA,1949.0,,89,71,18
202311060CHI,RS,UTA,1949.0,,90,71,19
202311060CHI,RS,UTA,1961.0,,90,73,17
202311060CHI,RS,UTA,1989.0,,90,76,14
202311060CHI,RS,UTA,2054.0,,90,78,12
202311060CHI,RS,UTA,2075.0,,93,78,15
202311060CHI,RS,UTA,2108.0,,95,78,17
202311060CHI,RS,UTA,2137.0,,98,78,20
202311060CHI,RS,UTA,2193.0,,98,80,18
202311060CHI,RS,UTA,2207.0,,100,80,20
202311060CHI,RS,UTA,2207.0,,101,80,21
202311060CHI,RS,UTA,2238.0,,103,80,23
202311060CHI,RS,UTA,2256.0,,103,82,21
202311060CHI,RS,UTA,2277.0,,103,84,19
202311060CHI,RS,UTA,2277.0,,103,85,18
202311060CHI,RS,UTA,2300.0,,105,85,20
202311060CHI,RS,UTA,2312.0,,105,87,18
202311060CHI,RS,UTA,2321.0,,106,87,19
202311060CHI,RS,UTA,2340.0,,109,87,22
202311060CHI,RS,UTA,2353.0,,109,89,20
202311060CHI,RS,UTA,2385.0,,109,92,17
202311060CHI,RS,UTA,2402.0,,110,92,18
202311060CHI,RS,UTA,2402.0,,111,92,19
202311060CHI,RS,UTA,2445.0,,111,93,18
202311060CHI,RS,UTA,2445.0,,111,94,17
202311060CHI,RS,UTA,2490.0,,113,94,19
202311060CHI,RS,UTA,2518.0,,113,96,17
202311060CHI,RS,UTA,2536.0,,116,96,20
202311060CHI,RS,UTA,2582.0,,118,96,22
202311060CHI,RS,UTA,2600.0,,118,99,19
202311060CHI,RS,UTA,2630.0,,121,99,22
202311060CHI,RS,UTA,2667.0,,121,101,20
202311060CHI,RS,UTA,2682.0,,123,101,22
202311060CHI,RS,UTA,2725.0,,126,101,25
202311060CHI,RS,UTA,2741.0,,126,103,23
202311060CHI,RS,UTA,2758.0,,128,103,25
202311060CHI,RS,UTA,2765.0,,128,105,23
202311060CHI,RS,UTA,2765.0,,128,106,22
202311060CHI,RS,UTA,2781.0,,128,108,20
202311060CHI,RS,UTA,2842.0,,128,110,18
202311060CHI,RS,UTA,2851.0,,129,110,19
202311060CHI,RS,UTA,2851.0,,130,110,20
202311060CHI,RS,UTA,2862.0,F,130,113,17
202311060CHI,RS,UTA,2880.0,,130,113,17
202311080CHI,RS,PHO,0.0,,0,0,0
202311080CHI,RS,PHO,8.0,,0,3,-3
202311080CHI,RS,PHO,29.0,,2,3,-1
202311080CHI,RS,PHO,48.0,,2,5,-3
202311080CHI,RS,PHO,95.0,,2,7,-5
202311080CHI,RS,PHO,116.0,,2,9,-7
202311080CHI,RS,PHO,170.0,,2,11,-9
202311080CHI,RS,PHO,206.0,,2,14,-12
202311080CHI,RS,PHO,229.0,,4,14,-10
202311080CHI,RS,PHO,246.0,,4,17,-13
202311080CHI,RS,PHO,264.0,,4,18,-14
202311080CHI,RS,PHO,264.0,,4,19,-15
202311080CHI,RS,PHO,331.0,,4,22,-18
202311080CHI,RS,PHO,351.0,,6,22,-16
202311080CHI,RS,PHO,368.0,,6,23,-17
202311080CHI,RS,PHO,368.0,,6,24,-18
202311080CHI,RS,PHO,377.0,,7,24,-17
202311080CHI,RS,PHO,377.0,,8,24,-16
202311080CHI,RS,PHO,390.0,,8,25,-17
202311080CHI,RS,PHO,399.0,,10,25,-15
202311080CHI,RS,PHO,399.0,,11,25,-14
202311080CHI,RS,PHO,421.0,,14,25,-11
202311080CHI,RS,PHO,440.0,,14,27,-13
202311080CHI,RS,PHO,451.0,,17,27,-10
202311080CHI,RS,PHO,475.0,,20,27,-7
202311080CHI,RS,PHO,497.0,,20,30,-10
202311080CHI,RS,PHO,549.0,,20,31,-11
202311080CHI,RS,PHO,608.0,,23,31,-8
202311080CHI,RS,PHO,646.0,,23,34,-11
202311080CHI,RS,PHO,675.0,,26,34,-8
202311080CHI,RS,PHO,691.0,,26,35,-9
202311080CHI,RS,PHO,691.0,,26,36,-10
202311080CHI,RS,PHO,712.0,,27,36,-9
202311080CHI,RS,PHO,712.0,,28,36,-8
202311080CHI,RS,PHO,730.0,,29,36,-7
202311080CHI,RS,PHO,802.0,,31,36,-5
202311080CHI,RS,PHO,866.0,,32,36,-4
202311080CHI,RS,PHO,882.0,,32,38,-6
202311080CHI,RS,PHO,906.0,,34,38,-4
202311080CHI,RS,PHO,964.0,,35,38,-3
202311080CHI,RS,PHO,964.0,,36,38,-2
202311080CHI,RS,PHO,1012.0,,36,39,-3
202311080CHI,RS,PHO,1012.0,,36,40,-4
202311080CHI,RS,PHO,1073.0,,36,42,-6
202311080CHI,RS,PHO,1086.0,,38,42,-4
202311080CHI,RS,PHO,1096.0,,38,44,-6
202311080CHI,RS,PHO,1119.0,,40,44,-4
202311080CHI,RS,PHO,1137.0,,40,46,-6
202311080CHI,RS,PHO,1181.0,,42,46,-4
202311080CHI,RS,PHO,1197.0,,42,49,-7
202311080CHI,RS,PHO,1217.0,,42,51,-9
202311080CHI,RS,PHO,1237.0,,44,51,-7
202311080CHI,RS,PHO,1256.0,,47,51,-4
202311080CHI,RS,PHO,1302.0,,49,51,-2
202311080CHI,RS,PHO,1323.0,,49,52,-3
202311080CHI,RS,PHO,1337.0,,51,52,-1
202311080CHI,RS,PHO,1380.0,LC,53,52,1
202311080CHI,RS,PHO,1389.0,LC,53,54,-1
202311080CHI,RS,PHO,1404.0,T,54,54,0
202311080CHI,RS,PHO,1404.0,LC,55,54,1
202311080CHI,RS,PHO,1416.0,LC,55,57,-2
202311080CHI,RS,PHO,1439.0,T,57,57,0
202311080CHI,RS,PHO,1454.0,LC,60,57,3
202311080CHI,RS,PHO,1500.0,T,60,60,0
202311080CHI,RS,PHO,1510.0,,61,60,1
202311080CHI,RS,PHO,1535.0,LC,61,62,-1
202311080CHI,RS,PHO,1558.0,,61,65,-4
202311080CHI,RS,PHO,1605.0,,63,65,-2
202311080CHI,RS,PHO,1621.0,,63,68,-5
202311080CHI,RS,PHO,1631.0,,66,68,-2
202311080CHI,RS,PHO,1672.0,,66,70,-4
202311080CHI,RS,PHO,1700.0,,68,70,-2
202311080CHI,RS,PHO,1722.0,,68,72,-4
202311080CHI,RS,PHO,1738.0,,70,72,-2
202311080CHI,RS,PHO,1750.0,,70,75,-5
202311080CHI,RS,PHO,1771.0,,71,75,-4
202311080CHI,RS,PHO,1804.0,,73,75,-2
202311080CHI,RS,PHO,1823.0,,73,77,-4
202311080CHI,RS,PHO,1858.0,,73,80,-7
202311080CHI,RS,PHO,1887.0,,73,82,-9
202311080CHI,RS,PHO,1898.0,,76,82,-6
202311080CHI,RS,PHO,1958.0,,76,85,-9
202311080CHI,RS,PHO,1984.0,,76,88,-12
202311080CHI,RS,PHO,2024.0,,79,88,-9
202311080CHI,RS,PHO,2056.0,,81,88,-7
202311080CHI,RS,PHO,2107.0,,82,88,-6
202311080CHI,RS,PHO,2131.0,,84,88,-4
202311080CHI,RS,PHO,2193.0,,87,88,-1
202311080CHI,RS,PHO,2206.0,LC,89,88,1
202311080CHI,RS,PHO,2236.0,,92,88,4
202311080CHI,RS,PHO,2268.0,,92,91,1
202311080CHI,RS,PHO,2290.0,,93,91,2
202311080CHI,RS,PHO,2290.0,,94,91,3
202311080CHI,RS,PHO,2311.0,,94,93,1
202311080CHI,RS,PHO,2334.0,LC,94,96,-2
202311080CHI,RS,PHO,2350.0,,94,97,-3
202311080CHI,RS,PHO,2350.0,,94,98,-4
202311080CHI,RS,PHO,2476.0,,96,98,-2
202311080CHI,RS,PHO,2517.0,,96,100,-4
202311080CHI,RS,PHO,2570.0,,98,100,-2
202311080CHI,RS,PHO,2595.0,,98,103,-5
202311080CHI,RS,PHO,2611.0,,100,103,-3
202311080CHI,RS,PHO,2611.0,,101,103,-2
202311080CHI,RS,PHO,2641.0,T,103,103,0
202311080CHI,RS,PHO,2649.0,,103,104,-1
202311080CHI,RS,PHO,2649.0,,103,105,-2
202311080CHI,RS,PHO,2687.0,,103,106,-3
202311080CHI,RS,PHO,2687.0,,103,107,-4
202311080CHI,RS,PHO,2745.0,,105,107,-2
202311080CHI,RS,PHO,2865.0,T,107,107,0
202311080CHI,RS,PHO,2895.0,,107,108,-1
202311080CHI,RS,PHO,2895.0,,107,109,-2
202311080CHI,RS,PHO,2991.0,LC,110,109,1
202311080CHI,RS,PHO,3033.0,,113,109,4
202311080CHI,RS,PHO,3091.0,,113,110,3
202311080CHI,RS,PHO,3091.0,,113,111,2
202311080CHI,RS,PHO,3102.0,,115,111,4
202311080CHI,RS,PHO,3114.0,,115,114,1
202311080CHI,RS,PHO,3173.0,F,115,116,-1
202311080CHI,RS,PHO,3180.0,,115,116,-1
202311120CHI,RS,DET,0.0,,0,0,0
202311120CHI,RS,DET,59.0,,0,2,-2
202311120CHI,RS,DET,150.0,,0,4,-4
202311120CHI,RS,DET,203.0,,2,4,-2
202311120CHI,RS,DET,235.0,T,4,4,0
202311120CHI,RS,DET,257.0,LC,7,4,3
202311120CHI,RS,DET,273.0,,7,5,2
202311120CHI,RS,DET,289.0,T,7,7,0
202311120CHI,RS,DET,289.0,LC,7,8,-1
202311120CHI,RS,DET,316.0,LC,10,8,2
202311120CHI,RS,DET,337.0,LC,10,11,-1
202311120CHI,RS,DET,399.0,,10,13,-3
202311120CHI,RS,DET,410.0,T,13,13,0
202311120CHI,RS,DET,478.0,,13,16,-3
202311120CHI,RS,DET,502.0,,13,19,-6
202311120CHI,RS,DET,530.0,,13,20,-7
202311120CHI,RS,DET,530.0,,13,21,-8
202311120CHI,RS,DET,554.0,,13,24,-11
202311120CHI,RS,DET,569.0,,15,24,-9
202311120CHI,RS,DET,593.0,,15,26,-11
